parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
402,0,0,0.0014066174626350403,0.98183274,0.011835157,0.006332215
402,0,0,0.0016714110970497131,0.9795033,0.01379565,0.0067011057
402,0,0,0.0011809542775154114,0.98275036,0.007446653,0.009802959
402,0,0,0.002629779279232025,0.9845762,0.007565552,0.0078582615
402,0,0,0.0015994757413864136,0.9830377,0.008706705,0.0082556745
402,0,0,0.0017629489302635193,0.9811674,0.0131459925,0.005686634
402,0,0,0.0017795935273170471,0.98024213,0.010140132,0.009617823
402,0,0,0.00168551504611969,0.9828832,0.009441485,0.007675419
402,0,0,0.0016518086194992065,0.982861,0.00990843,0.0072306893
402,0,0,0.0011927634477615356,0.98195577,0.011136922,0.006907324
402,0,0,0.0016339793801307678,0.9766826,0.015256127,0.008061395
415,0,0,0.00407002866268158,0.954588,0.03801838,0.007393697
415,0,0,0.005524426698684692,0.9303288,0.06344385,0.0062274146
415,0,0,0.00952988862991333,0.9075942,0.085114166,0.0072915955
415,0,0,0.008230984210968018,0.8763781,0.11600139,0.007620636
415,0,0,0.007832765579223633,0.92229134,0.068671346,0.009037353
415,0,0,0.005668371915817261,0.9199682,0.07065383,0.009378067
415,0,0,0.008909046649932861,0.9170268,0.07367269,0.009300544
415,0,0,0.005410373210906982,0.9121986,0.078893654,0.00890777
415,0,0,0.005856961011886597,0.94398165,0.048043095,0.007975348
415,0,0,0.004478633403778076,0.9607883,0.031978514,0.007233279
415,0,0,0.004107475280761719,0.94966227,0.043790847,0.0065469677
415,0,0,0.00533902645111084,0.929958,0.062585816,0.0074562966
415,0,0,0.006202995777130127,0.90794927,0.08410292,0.007947962
415,0,0,0.006494075059890747,0.921267,0.07196229,0.0067707594
415,0,0,0.006530672311782837,0.92790973,0.06326474,0.008825621
415,0,0,0.0046509504318237305,0.9331663,0.058889836,0.007943976
415,0,0,0.00870060920715332,0.9394423,0.053551838,0.007006032
415,0,0,0.0037103742361068726,0.9483865,0.043762635,0.007851006
415,0,0,0.0035673975944519043,0.9431249,0.049450446,0.0074247834
415,0,0,0.002821013331413269,0.945574,0.047185767,0.007240356
415,0,0,0.004733085632324219,0.9597743,0.034544412,0.00568133
415,0,0,0.0037450790405273438,0.97000945,0.02405072,0.005939875
415,0,0,0.0036071985960006714,0.9670411,0.027845433,0.005113661
415,0,0,0.0041951388120651245,0.9565882,0.03799003,0.0054218895
415,0,0,0.005095183849334717,0.926071,0.06724444,0.006684705
415,0,0,0.004547059535980225,0.933759,0.059376977,0.0068641743
415,0,0,0.010745018720626831,0.89293665,0.09593048,0.011132982
415,0,0,0.005117863416671753,0.91244256,0.077160016,0.010397497
415,0,0,0.005630761384963989,0.935409,0.056007154,0.008583896
415,0,0,0.0038196146488189697,0.94680554,0.046254765,0.006939747
415,0,0,0.007016807794570923,0.9622121,0.030977372,0.0068105618
415,0,0,0.004885077476501465,0.944358,0.04929562,0.006346443
415,0,0,0.002446189522743225,0.9574794,0.036899026,0.0056215944
415,0,0,0.003674626350402832,0.9544985,0.03990099,0.0056005195
415,0,0,0.0023892223834991455,0.97437525,0.019639049,0.005985734
415,0,0,0.0023580044507980347,0.97177815,0.022632914,0.0055889674
415,0,0,0.002788558602333069,0.96154064,0.032899037,0.0055603655
415,0,0,0.004319176077842712,0.95075214,0.04248189,0.0067660734
415,0,0,0.006915569305419922,0.9329344,0.060413003,0.006652611
415,0,0,0.007869243621826172,0.81468135,0.17345108,0.011867612
415,0,0,0.00653761625289917,0.88792413,0.1003158,0.011760107
415,0,0,0.013206779956817627,0.88388294,0.10332635,0.01279075
415,0,0,0.004922837018966675,0.9279394,0.063098855,0.008961788
415,0,0,0.0023862719535827637,0.963751,0.030785818,0.005463346
415,0,0,0.0017956942319869995,0.97274894,0.021305248,0.005945903
415,0,0,0.0030058175325393677,0.96541137,0.0288745,0.0057142754
415,0,0,0.004444032907485962,0.96402025,0.030510603,0.0054692156
415,0,0,0.003326594829559326,0.9669918,0.028809298,0.0041989535
415,0,0,0.002025038003921509,0.9765979,0.017870843,0.005531411
415,0,0,0.0026985108852386475,0.97417635,0.020308841,0.0055148033
415,0,0,0.0033566057682037354,0.96878296,0.025015205,0.0062019564
415,0,0,0.0028403103351593018,0.96074945,0.034204528,0.0050461525
415,0,0,0.006459057331085205,0.9333786,0.060342204,0.0062792026
415,0,0,0.02001667022705078,0.6310729,0.35393235,0.014994772
415,0,0,0.00905635952949524,0.834754,0.15470277,0.010543436
415,0,0,0.010049045085906982,0.8353471,0.14823434,0.016418729
415,0,0,0.0090104341506958,0.8934614,0.09413185,0.012406888
415,0,0,0.003639504313468933,0.94154495,0.050713528,0.0077416846
415,0,0,0.0025628656148910522,0.95716393,0.037054587,0.0057815453
415,0,0,0.0028832554817199707,0.9628838,0.03061635,0.006499963
415,0,0,0.004562988877296448,0.961885,0.032290637,0.0058244597
415,0,0,0.0016729533672332764,0.9748004,0.020035028,0.005164626
415,0,0,0.00206814706325531,0.97693855,0.017469514,0.0055919825
415,0,0,0.001684717833995819,0.9812966,0.012961624,0.005741838
415,0,0,0.0019290521740913391,0.98003054,0.014283578,0.005685932
415,0,0,0.0032324418425559998,0.9758274,0.01902822,0.0051443907
415,0,0,0.0036419332027435303,0.95995927,0.035047457,0.0049932976
415,0,0,0.005300968885421753,0.933095,0.062518746,0.004386316
415,0,0,0.0073784589767456055,0.87927866,0.11312289,0.007598487
415,0,0,0.014084011316299438,0.8585751,0.12966917,0.011755806
415,0,0,0.008663535118103027,0.88208073,0.10627616,0.011643122
415,0,0,0.006679505109786987,0.9292785,0.061307464,0.009414103
415,0,0,0.0030923932790756226,0.94694465,0.044906843,0.008148513
415,0,0,0.006044104695320129,0.94198734,0.049653284,0.008359552
415,0,0,0.004219189286231995,0.96113217,0.03222231,0.0066455854
415,0,0,0.002303294837474823,0.97748244,0.016689394,0.005828213
415,0,0,0.0017008334398269653,0.9809706,0.0131395245,0.0058899256
415,0,0,0.0016411840915679932,0.98373026,0.010430703,0.005839031
415,0,0,0.0015167668461799622,0.9814068,0.01249273,0.006100548
415,0,0,0.0020411163568496704,0.97613996,0.017634744,0.00622539
415,0,0,0.004897758364677429,0.9576983,0.037482586,0.0048192386
415,0,0,0.005845874547958374,0.9189428,0.07726049,0.003796808
415,0,0,0.010273188352584839,0.8793102,0.11288629,0.007803594
415,0,0,0.008068829774856567,0.86791664,0.122184865,0.00989856
415,0,0,0.008761793375015259,0.8901566,0.10048322,0.009360245
415,0,0,0.011077702045440674,0.89679956,0.0940464,0.009154099
415,0,0,0.012447863817214966,0.88736004,0.10146256,0.011177493
415,0,0,0.005888164043426514,0.9139244,0.07665979,0.009415956
415,0,0,0.0037003904581069946,0.94209653,0.049696654,0.00820691
415,0,0,0.0033268481492996216,0.9693873,0.023963073,0.0066497726
415,0,0,0.001280263066291809,0.982534,0.012091925,0.0053741066
415,0,0,0.0011973902583122253,0.9847701,0.009487015,0.005742914
415,0,0,0.0016691237688064575,0.98359007,0.009809678,0.0066003613
415,0,0,0.0014212056994438171,0.98100007,0.013671534,0.00532847
415,0,0,0.006937071681022644,0.95200396,0.04397477,0.0040212846
415,0,0,0.009580433368682861,0.8959416,0.0990276,0.0050308863
415,0,0,0.02257174253463745,0.4992605,0.49549273,0.005246833
415,0,0,0.01609593629837036,0.7894514,0.19933693,0.011211736
415,0,0,0.011287093162536621,0.85551155,0.13385266,0.010635912
415,0,0,0.012842297554016113,0.8866108,0.10544326,0.007945975
415,0,0,0.01919454336166382,0.871051,0.12240212,0.006546927
415,0,0,0.03774619102478027,0.812404,0.17741168,0.010184481
415,0,0,0.006429940462112427,0.8544032,0.13437615,0.011220668
415,0,0,0.0109061598777771,0.92116684,0.071474634,0.0073586516
415,0,0,0.003026112914085388,0.9537174,0.039958697,0.0063239653
415,0,0,0.010608166456222534,0.8568389,0.124392174,0.01876902
415,0,0,0.013321250677108765,0.8364354,0.15102415,0.012540585
115,0,0,0.006795614957809448,0.867257,0.11959199,0.013151039
115,0,0,0.009811073541641235,0.8807109,0.10527328,0.014015941
115,0,0,0.0044744908809661865,0.9329752,0.05262216,0.014402849
115,0,0,0.008538931608200073,0.89116514,0.09395519,0.014879691
115,0,0,0.011915802955627441,0.82034343,0.16901912,0.010637515
115,0,0,0.017068326473236084,0.83241594,0.15345378,0.014130349
115,0,0,0.008700847625732422,0.9248176,0.06344376,0.011738666
115,0,0,0.009768366813659668,0.9153367,0.07707099,0.0075923563
115,0,0,0.010335713624954224,0.9125274,0.08091195,0.0065607307
115,0,0,0.016049981117248535,0.87445796,0.1153701,0.0101720365
115,0,0,0.01104918122291565,0.8873141,0.09954464,0.013141279
115,0,0,0.010126501321792603,0.9089222,0.07566797,0.015410009
115,0,0,0.005162984132766724,0.9382384,0.049623046,0.012138783
115,0,0,0.005397826433181763,0.9260745,0.061663672,0.012261946
115,0,0,0.009689748287200928,0.853559,0.13417862,0.0122624375
115,0,0,0.007614761590957642,0.86999094,0.119865775,0.010143377
115,0,0,0.005932539701461792,0.9187803,0.07081838,0.010401324
115,0,0,0.01130017638206482,0.8929205,0.10098833,0.00609131
115,0,0,0.0074377357959747314,0.9126633,0.07948223,0.007854597
115,0,0,0.010321170091629028,0.93181854,0.059066758,0.009114837
115,0,0,0.0050934553146362305,0.9464095,0.041313376,0.012277145
115,0,0,0.004101738333702087,0.9540367,0.036987327,0.008976098
115,0,0,0.0036300569772720337,0.9486584,0.04320242,0.008139302
115,0,0,0.009395241737365723,0.8855033,0.10510489,0.0093918415
115,0,0,0.009231984615325928,0.90778244,0.08243936,0.009778332
115,0,0,0.003895804286003113,0.94960785,0.042836983,0.007555234
115,0,0,0.0173795223236084,0.86329657,0.12596817,0.010735439
115,0,0,0.010436594486236572,0.9093413,0.08119949,0.009459317
115,0,0,0.003316029906272888,0.95786345,0.034005336,0.008131275
115,0,0,0.0036714375019073486,0.9589697,0.033225495,0.0078048743
115,0,0,0.0033722668886184692,0.9696415,0.024351345,0.006007119
115,0,0,0.003272339701652527,0.9547581,0.03964238,0.00559955
115,0,0,0.009201675653457642,0.9105611,0.08097731,0.008461743
115,0,0,0.008900851011276245,0.91168225,0.07643744,0.01188047
115,0,0,0.010337486863136292,0.939363,0.048624747,0.012012268
115,0,0,0.020060420036315918,0.6991659,0.2726437,0.02819047
115,0,0,0.014338970184326172,0.86655957,0.12204866,0.011391951
115,0,0,0.005341768264770508,0.9474512,0.04364568,0.008903175
115,0,0,0.004017502069473267,0.96004623,0.032921705,0.0070320643
115,0,0,0.0035510212182998657,0.9583945,0.03552364,0.006081846
115,0,0,0.0032561570405960083,0.9597504,0.034732886,0.0055168183
115,0,0,0.003430992364883423,0.9429788,0.04953934,0.0074820006
115,0,0,0.008458942174911499,0.897854,0.090350784,0.011795388
115,0,0,0.01866137981414795,0.8423812,0.115691,0.041927885
115,0,1,0.028528034687042236,0.48813322,0.49122503,0.020641824
115,0,0,0.015298724174499512,0.7619362,0.21759357,0.020470306
115,0,0,0.007246524095535278,0.9392226,0.052872796,0.007904704
115,0,0,0.004156902432441711,0.9518662,0.04122956,0.0069043334
115,0,0,0.0037377625703811646,0.9543563,0.039443355,0.0062003746
115,0,0,0.0032467544078826904,0.9654785,0.029502885,0.005018727
115,0,0,0.007757246494293213,0.92415583,0.06740505,0.008439158
115,0,0,0.011879712343215942,0.852803,0.1311912,0.016005866
115,0,1,0.023140430450439453,0.36605895,0.61059135,0.023349829
115,0,0,0.02251964807510376,0.69652677,0.28038523,0.023088058
115,0,0,0.007580578327178955,0.91714746,0.07341986,0.009432795
115,0,0,0.005154997110366821,0.95120114,0.040579583,0.008219275
115,0,0,0.00504322350025177,0.94904953,0.04557052,0.005379968
115,0,0,0.005522146821022034,0.95634633,0.03810877,0.0055449503
115,0,0,0.009309113025665283,0.9266355,0.06547628,0.007888303
115,0,0,0.00545230507850647,0.90287554,0.085009195,0.012115271
115,0,0,0.0186234712600708,0.5360495,0.4278828,0.03606781
115,0,0,0.01566445827484131,0.783665,0.20003681,0.016298238
115,0,0,0.0053567588329315186,0.93513507,0.056666784,0.008198231
115,0,0,0.005121931433677673,0.95131683,0.039504614,0.009178654
115,0,0,0.003365129232406616,0.9639724,0.029808786,0.0062188474
115,0,0,0.005172595381736755,0.94605863,0.04760482,0.006336613
115,0,0,0.011387914419174194,0.9184641,0.07255399,0.008981959
115,0,0,0.008005619049072266,0.9149085,0.07686902,0.008222517
115,0,0,0.0022719651460647583,0.97223866,0.021268908,0.0064924634
115,0,0,0.0021670907735824585,0.9727827,0.019742182,0.0074751354
115,0,0,0.00582537055015564,0.9514905,0.03624813,0.012261425
115,0,0,0.009609133005142212,0.8983101,0.090453506,0.011236474
115,0,0,0.006293773651123047,0.92965853,0.053923592,0.016417883
115,0,0,0.00821918249130249,0.94788647,0.045439992,0.006673676
115,0,0,0.0018378868699073792,0.9764869,0.01696575,0.0065474454
115,0,0,0.0036890804767608643,0.9713114,0.021501398,0.0071872626
115,0,0,0.005360439419746399,0.9514371,0.036759194,0.011803843
115,0,0,0.016845911741256714,0.8199162,0.16762084,0.012463129
115,0,0,0.0020782649517059326,0.96808463,0.027413571,0.0045018713
115,0,0,0.004045888781547546,0.9652329,0.027953956,0.0068132184
115,0,0,0.00640559196472168,0.95134443,0.037900727,0.010754812
115,0,0,0.010133683681488037,0.8994182,0.079382464,0.021199415
115,0,0,0.005993589758872986,0.93909454,0.053885587,0.00701993
115,0,0,0.013568699359893799,0.81540745,0.17403018,0.0105624115
115,0,0,0.016610801219940186,0.77902603,0.20689446,0.01407967
115,0,0,0.012259721755981445,0.88645697,0.102843896,0.010699171
115,0,0,0.013564050197601318,0.8160024,0.16988195,0.014115682
115,0,0,0.023951172828674316,0.671455,0.31887016,0.0096749235
115,0,0,0.025914669036865234,0.69971836,0.29367808,0.0066036577
154,0,0,0.009614944458007812,0.8508139,0.14255372,0.0066324603
154,0,0,0.012130767107009888,0.8899288,0.10185306,0.008218232
154,0,0,0.020585715770721436,0.75567913,0.24013242,0.004188545
154,0,0,0.008138865232467651,0.822192,0.17244351,0.005364603
154,0,0,0.011669367551803589,0.8766376,0.115907505,0.007454995
154,0,0,0.006235390901565552,0.90939397,0.083226666,0.0073794886
154,0,0,0.017008274793624878,0.80828667,0.18669191,0.0050214916
154,0,0,0.013153314590454102,0.8544261,0.13904746,0.006526611
154,0,0,0.014750301837921143,0.8683027,0.12337313,0.008324282
154,0,0,0.016562461853027344,0.8675455,0.12135354,0.011101044
154,0,0,0.004538595676422119,0.95042676,0.041249916,0.008323377
154,0,0,0.005384981632232666,0.9399369,0.052425414,0.007637825
154,0,0,0.014309823513031006,0.9160549,0.074874006,0.009071115
154,0,0,0.01947540044784546,0.8637755,0.12232402,0.013900584
154,0,0,0.004991158843040466,0.958848,0.023873892,0.017278325
154,0,0,0.002905413508415222,0.961246,0.025540581,0.013213376
154,0,0,0.004709690809249878,0.95504713,0.031041695,0.013911285
154,0,0,0.008962035179138184,0.9356742,0.048802815,0.015523112
154,0,0,0.003186836838722229,0.96053255,0.028522974,0.010944526
154,0,0,0.0033721327781677246,0.96275955,0.02249011,0.014750373
154,0,0,0.00613829493522644,0.95609415,0.027123466,0.01678251
154,0,0,0.003976732492446899,0.9528256,0.032610804,0.014563698
392,0,0,0.01957803964614868,0.76425165,0.21854275,0.017205745
392,0,0,0.006267905235290527,0.9382601,0.048788223,0.012951833
392,0,0,0.005578711628913879,0.9438701,0.050259545,0.005870419
392,0,0,0.004209637641906738,0.9541982,0.040975552,0.00482631
392,0,0,0.0035339146852493286,0.9435342,0.05132471,0.005141149
392,0,0,0.00665321946144104,0.92759776,0.06751413,0.004888243
392,0,0,0.006531715393066406,0.91565865,0.079642616,0.004698689
392,0,0,0.008219629526138306,0.91101044,0.0833088,0.005680791
392,0,0,0.019362181425094604,0.8139977,0.17702685,0.008975554
392,0,0,0.006988495588302612,0.90979487,0.08240288,0.007802452
103,0,0,0.002068072557449341,0.9697004,0.020533215,0.009766445
103,0,0,0.0012030676007270813,0.9808235,0.011923028,0.0072534946
103,0,0,0.002807408571243286,0.9723452,0.01519139,0.012463491
103,0,0,0.001062832772731781,0.97815984,0.013555578,0.008284561
103,0,0,0.0018725991249084473,0.980918,0.010956168,0.008125935
103,0,0,0.0012177824974060059,0.98158187,0.009879755,0.008538395
103,0,0,0.001908428966999054,0.9836094,0.009215489,0.0071751066
103,0,0,0.0019604265689849854,0.9841626,0.008253089,0.007584294
103,0,0,0.001646876335144043,0.9868354,0.0070729777,0.0060917228
103,0,0,0.0019112154841423035,0.98085326,0.012565563,0.006581288
103,0,0,0.001162596046924591,0.9858397,0.00946637,0.004693991
103,0,0,0.0020027607679367065,0.97981834,0.013756729,0.006425033
103,0,0,0.002261154353618622,0.97987974,0.015578176,0.0045421845
103,0,0,0.0024190619587898254,0.97725546,0.017922277,0.004822349
103,0,0,0.0019204020500183105,0.97940934,0.015904164,0.004686532
103,0,0,0.0024048909544944763,0.97871685,0.015490459,0.0057928176
103,0,0,0.00316031277179718,0.97100365,0.023572545,0.0054238625
103,0,0,0.0031906962394714355,0.96915346,0.026117561,0.0047290423
103,0,0,0.004537224769592285,0.9658023,0.029671993,0.0045257863
103,0,0,0.005163908004760742,0.9701495,0.02484573,0.005004789
103,0,0,0.0030678212642669678,0.97324955,0.01979511,0.00695541
103,0,0,0.00792732834815979,0.95512664,0.038077626,0.006795892
103,0,0,0.008411526679992676,0.91469747,0.081410445,0.0038921768
103,0,0,0.007650256156921387,0.91944736,0.07604347,0.0045092595
414,0,0,0.006658822298049927,0.9184828,0.07314213,0.008375124
414,0,0,0.009381353855133057,0.89756334,0.09469371,0.0077430652
414,0,0,0.015788167715072632,0.8420145,0.14597248,0.012013196
414,0,0,0.01601305603981018,0.85887253,0.13243294,0.008694669
414,0,0,0.006997168064117432,0.9252674,0.06860763,0.0061250874
414,0,0,0.004256293177604675,0.9599859,0.034601443,0.005412776
414,0,0,0.0028921663761138916,0.9568625,0.037315108,0.0058224658
414,0,0,0.005935057997703552,0.94317883,0.04997559,0.006845611
414,0,0,0.0037861019372940063,0.94905794,0.04223316,0.008708914
414,0,0,0.008435964584350586,0.92997086,0.053752948,0.01627629
414,0,0,0.03405940532684326,0.8091405,0.1800861,0.010773459
414,0,0,0.007671922445297241,0.92467296,0.06917504,0.0061521344
414,0,0,0.002373799681663513,0.96099657,0.03387719,0.005126358
414,0,0,0.0034619271755218506,0.94762695,0.04681902,0.005554048
414,0,0,0.005545318126678467,0.9336222,0.059697565,0.006680337
414,0,0,0.0071336328983306885,0.92381036,0.06783677,0.008352903
414,0,0,0.0039037466049194336,0.9297964,0.05703489,0.013168735
414,0,0,0.011569738388061523,0.84463966,0.14599282,0.009367667
414,0,0,0.004954040050506592,0.9058453,0.08857494,0.0055798125
414,0,0,0.0042571574449539185,0.9564307,0.038783092,0.004786284
414,0,0,0.0050383806228637695,0.95525944,0.038154744,0.006585862
414,0,0,0.00869607925415039,0.91091967,0.07986846,0.009212084
414,0,0,0.009143292903900146,0.9042489,0.08792441,0.007826781
414,0,0,0.01203945279121399,0.87516725,0.11553719,0.009295724
414,0,0,0.010214895009994507,0.8989949,0.09263993,0.008365243
414,0,0,0.0041640400886535645,0.9513665,0.042422045,0.0062115183
414,0,0,0.0039414167404174805,0.956289,0.037342627,0.0063685765
414,0,0,0.009067684412002563,0.91376173,0.07608333,0.010155011
414,0,0,0.025644779205322266,0.791441,0.19783357,0.010725517
414,0,0,0.006794363260269165,0.89931285,0.09245379,0.008233487
414,0,0,0.013646602630615234,0.91879,0.07391283,0.0072973
414,0,0,0.0031051933765411377,0.9519762,0.040568575,0.0074552544
414,0,0,0.004856079816818237,0.96011025,0.032857776,0.0070320047
414,0,0,0.008666068315505981,0.92718226,0.0616171,0.01120067
414,0,0,0.011643052101135254,0.85206753,0.13321303,0.014719522
414,0,0,0.006048873066902161,0.9433621,0.04904962,0.0075884177
414,0,0,0.003266066312789917,0.9587004,0.03460246,0.006697234
414,0,0,0.0039014071226119995,0.96049386,0.032087564,0.0074186507
414,0,0,0.00282248854637146,0.96447474,0.028790077,0.0067352713
414,0,0,0.005077660083770752,0.9458893,0.04789446,0.0062163393
414,0,0,0.004122674465179443,0.9527601,0.04182401,0.005415931
414,0,0,0.0039687007665634155,0.9637971,0.029813087,0.006389881
414,0,0,0.002567693591117859,0.9617997,0.029821405,0.008379047
414,0,0,0.0038878321647644043,0.9183626,0.074364804,0.007272688
414,0,0,0.0032096505165100098,0.93481857,0.059684988,0.0054965317
414,0,0,0.003520295023918152,0.9478406,0.04558308,0.006576501
414,0,0,0.010619044303894043,0.87392646,0.11760889,0.008464669
414,0,0,0.007050246000289917,0.88595444,0.10748219,0.006563406
414,0,0,0.005339622497558594,0.8927176,0.09952792,0.0077546085
414,0,0,0.012030601501464844,0.77652997,0.21132377,0.012146344
414,0,0,0.016439855098724365,0.79187137,0.19353396,0.014594795
414,0,0,0.016156256198883057,0.5495179,0.43424547,0.016236657
414,0,1,0.01712954044342041,0.292478,0.7019097,0.0056123035
414,0,1,0.0062754154205322266,0.18254,0.8118618,0.0055982843
406,0,2,0.017158865928649902,0.1990672,0.029455513,0.7714773
406,0,2,0.03840041160583496,0.46240252,0.04690928,0.49068826
406,0,2,0.02331143617630005,0.3023436,0.014295113,0.6833613
406,0,0,0.03155827522277832,0.667623,0.024787132,0.30758992
406,0,0,0.023753464221954346,0.6534108,0.038601924,0.3079874
406,0,2,0.02890723943710327,0.4345008,0.021903621,0.5435957
406,0,0,0.013978302478790283,0.67799807,0.019056125,0.30294585
406,0,0,0.00948302447795868,0.94078934,0.015590505,0.043620195
406,0,0,0.0021436065435409546,0.9704789,0.013886742,0.015634464
406,0,0,0.005773648619651794,0.9576651,0.02028495,0.022050017
406,0,0,0.004613429307937622,0.948135,0.014221862,0.03764319
406,0,0,0.002495884895324707,0.9699825,0.014803988,0.015213564
406,0,0,0.0031319111585617065,0.9734178,0.015069362,0.011512762
406,0,0,0.004813835024833679,0.97174,0.020330414,0.007929718
406,0,0,0.020269334316253662,0.5715472,0.01688601,0.41156682
406,0,0,0.003237619996070862,0.96852267,0.009680065,0.02179734
406,0,0,0.0019488632678985596,0.97641414,0.013159571,0.010426342
406,0,0,0.004261672496795654,0.9742691,0.016300991,0.009429993
406,0,0,0.0035781413316726685,0.9675582,0.02546853,0.006973286
406,0,2,0.007913172245025635,0.06178085,0.029672623,0.9085467
406,0,0,0.04413712024688721,0.5096773,0.021120694,0.4692021
406,0,0,0.007814466953277588,0.93397194,0.006683644,0.059344437
406,0,0,0.0024476349353790283,0.9742475,0.00805792,0.017694615
406,0,0,0.0023926421999931335,0.9769032,0.01633134,0.0067655575
113,0,0,0.016393840312957764,0.5028426,0.4849174,0.012240015
113,0,0,0.013893067836761475,0.76913655,0.22322974,0.007633772
113,0,0,0.0073941051959991455,0.9054648,0.0873914,0.007143836
113,0,0,0.011219710111618042,0.9021119,0.08676612,0.011122211
113,0,0,0.010313302278518677,0.8718004,0.1035425,0.024657076
113,0,0,0.02609884738922119,0.5929588,0.39382434,0.013216955
113,0,0,0.01933997869491577,0.853294,0.13910076,0.007605273
113,0,0,0.008011788129806519,0.9168644,0.075450145,0.00768556
113,0,0,0.008582353591918945,0.8975786,0.09174433,0.010677159
113,0,0,0.013387024402618408,0.89135814,0.09603976,0.012602256
113,0,0,0.005668848752975464,0.92901,0.06130523,0.009684899
113,0,0,0.004455775022506714,0.93313986,0.058486518,0.008373692
113,0,0,0.01665380597114563,0.8544303,0.12988536,0.015684396
113,0,0,0.023229897022247314,0.73579365,0.24752639,0.016679991
113,0,0,0.006683558225631714,0.93101317,0.060538843,0.008448112
113,0,0,0.00793081521987915,0.91365075,0.07724382,0.009105568
113,0,0,0.005306124687194824,0.927193,0.063640215,0.009166837
113,0,0,0.006891995668411255,0.9214721,0.06911917,0.009408834
113,0,0,0.007981866598129272,0.9246551,0.06680491,0.00854002
113,0,0,0.010251075029373169,0.8925123,0.09768613,0.009801688
113,0,0,0.02302241325378418,0.8333976,0.15786031,0.008742157
113,0,0,0.024348676204681396,0.7120939,0.27900442,0.008901694
113,0,0,0.01794123649597168,0.6757922,0.31419456,0.010013303
113,0,0,0.021066009998321533,0.727964,0.2569394,0.015096777
113,0,0,0.011717677116394043,0.7713508,0.20722695,0.021422317
113,0,0,0.0034044981002807617,0.9568689,0.03460895,0.008522252
113,0,0,0.010063260793685913,0.91720474,0.07429732,0.008498021
113,0,0,0.006149470806121826,0.9193067,0.073110014,0.0075833397
113,0,0,0.014990270137786865,0.88112456,0.11048319,0.008392291
113,0,0,0.02984333038330078,0.7132003,0.2750243,0.011775505
113,0,0,0.043347835540771484,0.62477773,0.3643843,0.01083801
113,0,0,0.03573352098464966,0.60059005,0.38922232,0.010187686
113,0,0,0.03178250789642334,0.6423932,0.3470224,0.010584469
113,0,0,0.017689526081085205,0.67890567,0.30888933,0.0122050475
113,0,0,0.05317413806915283,0.60017526,0.3844363,0.015388537
113,0,0,0.012105047702789307,0.70244575,0.27371827,0.023836024
113,0,0,0.003136932849884033,0.96269387,0.029759582,0.0075466535
113,0,0,0.007237106561660767,0.9298104,0.062485382,0.007704295
113,0,0,0.011685788631439209,0.90987146,0.08396077,0.006167743
113,0,0,0.01076933741569519,0.874922,0.118470706,0.006607478
113,0,0,0.032658934593200684,0.7690926,0.22258285,0.008324671
113,0,0,0.017858803272247314,0.69672245,0.29065192,0.012625661
113,0,0,0.022190868854522705,0.71803564,0.27148,0.010484438
113,0,0,0.018012523651123047,0.7264064,0.2632548,0.010338896
113,0,0,0.0251389741897583,0.75121367,0.23980461,0.008981783
113,0,0,0.020858466625213623,0.65850806,0.3166679,0.024823984
113,0,0,0.024593591690063477,0.74075156,0.23257731,0.026671268
113,0,0,0.0041084736585617065,0.96018815,0.03222662,0.007585314
113,0,0,0.007019013166427612,0.92660576,0.066962466,0.0064318595
113,0,0,0.010127007961273193,0.91181415,0.08353641,0.0046495446
113,0,0,0.009977638721466064,0.8824742,0.11093442,0.0065914793
113,0,0,0.011244982481002808,0.87566924,0.116282746,0.008048029
113,0,0,0.009584546089172363,0.810027,0.17467295,0.015300101
113,0,0,0.018614888191223145,0.8209865,0.15960325,0.01941029
113,0,0,0.01486697793006897,0.8472881,0.13664715,0.016064819
113,0,0,0.017492592334747314,0.8851501,0.10509339,0.009756632
113,0,0,0.014972686767578125,0.8371569,0.14398113,0.018862028
113,0,0,0.020093917846679688,0.75034595,0.19625609,0.053398028
113,0,0,0.004416331648826599,0.9539437,0.04092304,0.005133249
113,0,0,0.0062970370054244995,0.94451123,0.049749356,0.0057395273
113,0,0,0.004161044955253601,0.9531616,0.03910569,0.0077327895
113,0,0,0.003023684024810791,0.96560895,0.025895314,0.008495822
113,0,0,0.0035503357648849487,0.9538483,0.032039236,0.014112498
113,0,0,0.0054145753383636475,0.9321826,0.052723087,0.015094424
113,0,0,0.008815467357635498,0.92726445,0.057751447,0.014984201
113,0,0,0.0042781829833984375,0.94090074,0.04691715,0.012182162
113,0,0,0.00496026873588562,0.9419731,0.042606495,0.015420572
113,0,0,0.0049444884061813354,0.9571036,0.03741714,0.00547937
113,0,0,0.006007209420204163,0.95183295,0.04117776,0.006989312
113,0,0,0.002730146050453186,0.9698609,0.022729374,0.007409749
113,0,0,0.0021125972270965576,0.9766942,0.014427539,0.0088783195
113,0,0,0.0023180991411209106,0.97598124,0.014522783,0.009495986
113,0,0,0.0023582428693771362,0.971209,0.018732747,0.010058343
113,0,0,0.0032945722341537476,0.9605238,0.027890075,0.011586239
113,0,0,0.0038487762212753296,0.9574997,0.02929402,0.013206421
113,0,0,0.0025639235973358154,0.96546686,0.02215811,0.012375053
113,0,0,0.005480840802192688,0.9445227,0.049614858,0.005862564
