parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
348,0,0,0.054630011320114136,0.91300136,0.07857918,0.008419583
348,0,0,0.04282273352146149,0.92850244,0.06397224,0.007525449
348,0,0,0.1593642234802246,0.60181737,0.19090638,0.20727633
348,0,0,0.06491279602050781,0.84606206,0.11237138,0.04156664
348,0,0,0.10078608989715576,0.73903424,0.19293813,0.068027705
348,0,0,0.13840252161026,0.5943967,0.32371655,0.081886835
348,0,0,0.13983845710754395,0.69165546,0.24759144,0.0607532
348,0,0,0.08208250999450684,0.7544645,0.21612528,0.02941025
348,0,0,0.08278113603591919,0.8052088,0.16527277,0.029518504
348,0,0,0.10872519016265869,0.71749604,0.24148789,0.041016184
348,0,0,0.07783207297325134,0.82335585,0.16880448,0.007839828
348,0,0,0.1176498532295227,0.7552924,0.22086976,0.023837877
348,0,0,0.0819132924079895,0.81212556,0.17755966,0.01031488
348,0,0,0.04229959845542908,0.91796154,0.07198268,0.010055802
348,0,0,0.03151337802410126,0.93396527,0.059273157,0.0067617255
348,0,0,0.08815079927444458,0.48954114,0.2393909,0.2710681
348,0,0,0.09395751357078552,0.8322736,0.13600013,0.03172639
348,0,0,0.10756653547286987,0.7513201,0.17545266,0.07322723
348,0,0,0.10265618562698364,0.6605135,0.25101423,0.08847232
348,0,0,0.06513941287994385,0.63856155,0.30874506,0.052693482
348,0,0,0.09011322259902954,0.7644473,0.1861765,0.049376342
348,0,0,0.07957059144973755,0.76949114,0.19531465,0.03519432
348,0,0,0.11614155769348145,0.7385146,0.2056203,0.055865142
348,0,0,0.06526950001716614,0.83457977,0.1508932,0.014527133
348,0,0,0.09689924120903015,0.825516,0.15239769,0.022086464
348,0,0,0.10023099184036255,0.68845665,0.28777996,0.02376345
348,0,0,0.08665916323661804,0.8566333,0.11275553,0.030611213
348,0,0,0.06469875574111938,0.89736336,0.08779268,0.014843975
348,0,0,0.08070230484008789,0.7450361,0.19763981,0.05732416
348,0,0,0.10282588005065918,0.70978653,0.22434638,0.065867215
348,0,0,0.10215425491333008,0.71846014,0.2295721,0.051967937
348,0,0,0.09906876087188721,0.7552166,0.19058758,0.05419597
348,0,0,0.07983523607254028,0.71436805,0.2215642,0.064067885
348,0,0,0.11889046430587769,0.67338693,0.22404484,0.10256839
348,0,0,0.08688771724700928,0.7388788,0.20331232,0.057808965
348,0,0,0.08339563012123108,0.88535136,0.09744823,0.017200422
348,0,0,0.07050773501396179,0.883387,0.09908827,0.017524747
348,0,0,0.040842682123184204,0.896423,0.08534299,0.018234093
348,0,0,0.06768196821212769,0.81021595,0.1582219,0.03156223
348,0,0,0.06531113386154175,0.8059064,0.16090673,0.033186916
348,0,0,0.08140277862548828,0.6882702,0.25169927,0.060030606
348,0,0,0.08245551586151123,0.7522672,0.19074741,0.05698559
348,0,0,0.0987769365310669,0.7064605,0.20656568,0.08697396
348,0,0,0.08884263038635254,0.67838025,0.22165318,0.0999666
348,0,0,0.07163232564926147,0.641495,0.25797105,0.1005341
348,0,0,0.08709490299224854,0.627578,0.24288554,0.12953657
348,0,0,0.08315014839172363,0.75768167,0.1626569,0.07966145
348,0,0,0.09379065036773682,0.7820216,0.16135238,0.056626048
348,0,0,0.08436357975006104,0.78218734,0.15723175,0.06058096
348,0,0,0.0927087664604187,0.78900933,0.14871657,0.06227415
348,0,0,0.10082173347473145,0.67892885,0.22830902,0.0927622
348,0,0,0.04932314157485962,0.74702626,0.2189359,0.034037847
257,0,0,0.10435593128204346,0.3804948,0.36895084,0.25055444
257,0,0,0.08893430233001709,0.7069083,0.17878188,0.1143099
257,0,0,0.06438091397285461,0.8313772,0.11063542,0.057987463
257,0,0,0.1278591752052307,0.47563496,0.46211535,0.06224982
257,0,1,0.08183509111404419,0.1351349,0.7196935,0.1451718
257,0,0,0.23674839735031128,0.5491232,0.27874416,0.17213272
257,0,0,0.14182621240615845,0.6201614,0.32711583,0.05272294
257,0,0,0.1350346803665161,0.6449009,0.3269699,0.028129192
257,0,0,0.126689612865448,0.5000944,0.4118027,0.08810293
257,0,1,0.15408921241760254,0.36984423,0.45738587,0.17276993
257,0,1,0.12664562463760376,0.2979048,0.3918191,0.31027615
257,0,0,0.10756349563598633,0.73057085,0.22042845,0.049000774
257,0,0,0.1289573311805725,0.6752842,0.27482262,0.04989316
257,0,0,0.09700572490692139,0.6594928,0.29976305,0.040744178
257,0,1,0.15830183029174805,0.30109125,0.5175704,0.18133841
257,0,0,0.10279154777526855,0.4645509,0.41637513,0.11907404
257,0,0,0.12336808443069458,0.675101,0.2975667,0.027332367
257,0,0,0.06594234704971313,0.7505002,0.22579277,0.023707042
257,0,0,0.10731124877929688,0.641617,0.3080554,0.050327692
257,0,1,0.11713260412216187,0.043173064,0.65906066,0.29776645
257,0,2,0.1383005976676941,0.14823693,0.40195632,0.4498068
257,0,1,0.13938504457473755,0.44360504,0.4521381,0.104256906
257,0,0,0.14092493057250977,0.5129469,0.33498973,0.15206335
257,0,1,0.203449547290802,0.27492657,0.48426542,0.24080803
257,0,2,0.12803107500076294,0.22734353,0.26919594,0.5034606
139,0,0,0.13194721937179565,0.7187678,0.07503382,0.20619853
139,0,0,0.09982365369796753,0.7320991,0.11220005,0.15570089
139,0,0,0.06886118650436401,0.8281962,0.094599865,0.07720392
139,0,0,0.09784340858459473,0.81721425,0.07669981,0.10608599
139,0,0,0.054373323917388916,0.8114445,0.12370381,0.06485179
139,0,0,0.13151758909225464,0.8494346,0.06420749,0.086357854
139,0,0,0.10554659366607666,0.7803001,0.08826395,0.13143605
139,0,0,0.05796745419502258,0.9272461,0.031989187,0.040764846
139,0,0,0.06354406476020813,0.89187455,0.091034256,0.017091252
139,0,0,0.08734971284866333,0.8594052,0.10414332,0.036451485
139,0,0,0.09728655219078064,0.87219185,0.059535615,0.06827257
139,0,0,0.15458771586418152,0.85528123,0.054024786,0.09069403
139,0,0,0.049920082092285156,0.9087127,0.05132598,0.039961338
139,0,0,0.07121309638023376,0.9109646,0.06567419,0.023361353
139,0,0,0.0532565712928772,0.9078681,0.07202369,0.020108253
139,0,0,0.07501804828643799,0.8179413,0.08541059,0.096648164
139,0,0,0.06860530376434326,0.9095274,0.055911314,0.034561373
139,0,0,0.07305839657783508,0.886848,0.06341593,0.049736064
139,0,0,0.05881977081298828,0.8910127,0.062976845,0.046010394
139,0,0,0.061405450105667114,0.8518928,0.08102671,0.067080475
139,0,0,0.1192295253276825,0.8325036,0.08137951,0.086116806
139,0,0,0.04905205965042114,0.86900604,0.11787134,0.013122725
139,0,0,0.08497193455696106,0.88663626,0.04912912,0.06423469
139,0,0,0.052639514207839966,0.9050512,0.06540422,0.029544696
139,0,0,0.08371654152870178,0.8698034,0.08452551,0.04567115
139,0,0,0.06029534339904785,0.87905085,0.07231996,0.04862922
139,0,0,0.08373171091079712,0.84439844,0.08844511,0.06715649
139,0,0,0.06723397970199585,0.8857949,0.07256819,0.041637003
139,0,0,0.0917595624923706,0.8161853,0.116941504,0.06687317
139,0,0,0.08464229106903076,0.8664039,0.10463015,0.028966032
139,0,0,0.06861358880996704,0.868752,0.04841573,0.08283236
139,0,0,0.10475298762321472,0.9035695,0.058393903,0.03803666
139,0,0,0.0948740541934967,0.9148235,0.04845806,0.03671851
139,0,0,0.024526000022888184,0.9555024,0.029403541,0.015094294
139,0,0,0.05344614386558533,0.9051351,0.06738798,0.02747701
139,0,0,0.07695487141609192,0.8665711,0.11031293,0.023115978
139,0,0,0.04761606454849243,0.82298106,0.14584579,0.031173242
139,0,0,0.042746931314468384,0.89349884,0.08635792,0.02014328
139,0,0,0.04287499189376831,0.92227274,0.065891325,0.011836026
139,0,0,0.07348129153251648,0.85182476,0.1080682,0.040107027
139,0,0,0.033245086669921875,0.94315076,0.04717904,0.009670274
139,0,0,0.09452354907989502,0.72951084,0.20920531,0.061283875
139,0,0,0.07765859365463257,0.7443125,0.16968463,0.08600293
139,0,0,0.054491639137268066,0.8693475,0.10181798,0.028834598
139,0,0,0.05086623132228851,0.93523467,0.05789903,0.006866331
139,0,0,0.05741271376609802,0.92368245,0.069925755,0.0063918717
139,0,0,0.07541035115718842,0.91528976,0.078687705,0.006022667
139,0,0,0.031466007232666016,0.9638947,0.032018322,0.0040870793
139,0,0,0.0486067533493042,0.92519444,0.06212224,0.012683359
139,0,0,0.04699516296386719,0.8616185,0.12130925,0.01707237
139,0,0,0.05022913217544556,0.8840179,0.09906422,0.016918024
139,0,0,0.04910328984260559,0.92626363,0.047781933,0.025954567
139,0,0,0.08507120609283447,0.8234369,0.1328667,0.04369646
139,0,0,0.057245224714279175,0.8376944,0.12826033,0.034045395
139,0,0,0.08687278628349304,0.8616061,0.10689711,0.03149682
139,0,0,0.05119121074676514,0.9050498,0.082760595,0.012189605
139,0,0,0.05323386192321777,0.88414085,0.106378965,0.00948035
139,0,0,0.06245735287666321,0.9217508,0.06681294,0.011436364
139,0,0,0.11064785718917847,0.8049426,0.140889,0.054168507
139,0,0,0.055834800004959106,0.86458707,0.10200196,0.03341106
139,0,0,0.04770126938819885,0.9090094,0.07160931,0.019381396
139,0,0,0.1310291886329651,0.5017045,0.28802186,0.21027371
440,0,0,0.1430453658103943,0.80546486,0.16144982,0.0330854
440,0,0,0.05604174733161926,0.9047671,0.082926355,0.012306605
440,0,0,0.09506291151046753,0.54504335,0.26490358,0.19005316
440,0,0,0.045953452587127686,0.9146876,0.07454438,0.010768132
440,0,0,0.03565773367881775,0.92008454,0.07405763,0.005857889
440,0,0,0.05336382985115051,0.895968,0.093080886,0.010951171
440,0,2,0.12548166513442993,0.22602803,0.15238869,0.6215834
440,0,0,0.0943422019481659,0.8527374,0.12901519,0.018247426
440,0,0,0.06769809126853943,0.8954947,0.09874284,0.0057625044
440,0,0,0.09368002414703369,0.64349437,0.24062607,0.115879565
440,0,0,0.05391800403594971,0.9018291,0.09169485,0.0064760395
440,0,0,0.042677223682403564,0.91890013,0.075339094,0.0057607437
440,0,0,0.050834089517593384,0.8430015,0.14164169,0.015356901
440,0,0,0.05991959571838379,0.8102592,0.15630937,0.03343142
440,0,0,0.04936632513999939,0.8935312,0.09579176,0.010677056
440,0,0,0.043314412236213684,0.92686397,0.06708904,0.0060470984
440,0,0,0.07188376784324646,0.8927124,0.09943106,0.007856616
440,0,0,0.10058000683784485,0.8324873,0.1442432,0.023269583
440,0,0,0.07073146104812622,0.787603,0.16955614,0.042840865
440,0,0,0.09673422574996948,0.9327184,0.055820245,0.011461328
440,0,0,0.05582141876220703,0.9229906,0.07042352,0.0065859063
440,0,0,0.06345534324645996,0.8994686,0.09076831,0.009763079
440,0,0,0.05341142416000366,0.9158273,0.07341741,0.010755427
440,0,0,0.025528982281684875,0.96389437,0.031431742,0.0046739606
440,0,0,0.06414794921875,0.90526974,0.07687762,0.01785276
440,0,0,0.05286557972431183,0.9350886,0.059559666,0.0053518536
440,0,0,0.08119744062423706,0.91756475,0.066656284,0.015779058
440,0,0,0.041419997811317444,0.9626432,0.03475381,0.0026031076
440,0,0,0.02713841199874878,0.9585247,0.035404827,0.006070607
440,0,0,0.04637974500656128,0.9557713,0.04061733,0.0036114382
440,0,0,0.04533955454826355,0.95140797,0.04278645,0.005805682
440,0,0,0.06286835670471191,0.9303905,0.060028683,0.009580961
440,0,0,0.04063686728477478,0.9262097,0.062300347,0.011490001
440,0,0,0.09391522407531738,0.6360877,0.17535397,0.18855844
440,0,0,0.021050527691841125,0.96844184,0.024653422,0.006904834
440,0,0,0.04309752583503723,0.9608573,0.036514625,0.0026282284
440,0,0,0.052164241671562195,0.9229522,0.07052021,0.006527672
440,0,0,0.050325244665145874,0.9462854,0.048982013,0.0047325753
440,0,0,0.04770052433013916,0.94209987,0.050340217,0.0075600087
440,0,0,0.03959380090236664,0.95503247,0.03270286,0.0122647295
440,0,0,0.04195180535316467,0.9531599,0.041347414,0.00549268
440,0,0,0.04784947633743286,0.923789,0.061867304,0.014343825
440,0,0,0.05660548806190491,0.8857746,0.0835602,0.030665223
440,0,0,0.08665382862091064,0.8060797,0.14359993,0.050320514
440,0,2,0.09847104549407959,0.2563919,0.14693579,0.59667236
440,0,0,0.047226324677467346,0.93118405,0.056139212,0.012676841
440,0,0,0.034316301345825195,0.94897217,0.046407636,0.004620241
440,0,0,0.09753209352493286,0.90105957,0.07509092,0.023849582
440,0,0,0.03752334415912628,0.9530346,0.040964242,0.006001376
440,0,0,0.035295918583869934,0.9609311,0.035004657,0.0040642926
440,0,0,0.05779774487018585,0.93088657,0.057354905,0.011758587
440,0,0,0.0802517682313919,0.918014,0.07264844,0.009337622
440,0,0,0.04321989417076111,0.9570571,0.03483138,0.00811161
440,0,0,0.03427043557167053,0.9582734,0.028259931,0.013466669
440,0,0,0.03988030552864075,0.91183996,0.049943123,0.03821697
440,0,0,0.06899681687355042,0.9312602,0.040893923,0.027845975
440,0,0,0.037870824337005615,0.9546232,0.032954194,0.012422707
440,0,0,0.06221434473991394,0.92336345,0.064626835,0.012009719
440,0,0,0.08335739374160767,0.9077101,0.06904594,0.023244044
440,0,0,0.05522039532661438,0.85734683,0.12499106,0.017662246
440,0,0,0.039163053035736084,0.9262984,0.05763373,0.016067946
440,0,0,0.061715707182884216,0.935138,0.052374583,0.012487548
440,0,0,0.05558586120605469,0.951456,0.03210862,0.016435476
440,0,0,0.05955514311790466,0.9387476,0.05239029,0.008862099
440,0,0,0.049357831478118896,0.900732,0.048204884,0.05106331
440,0,0,0.11919331550598145,0.5643535,0.1160677,0.31957886
440,0,0,0.10253167152404785,0.81601775,0.06685808,0.1171242
440,0,0,0.02978217601776123,0.92341554,0.047089376,0.029495262
440,0,0,0.02342982590198517,0.9563341,0.025336906,0.018329063
440,0,0,0.022039666771888733,0.95935607,0.029987535,0.01065655
440,0,0,0.046946823596954346,0.9184075,0.072921135,0.008671388
440,0,0,0.038058578968048096,0.9316278,0.05522574,0.013146488
440,0,0,0.017741456627845764,0.96841425,0.026507845,0.0050779535
440,0,0,0.03740064799785614,0.94956523,0.044105407,0.0063293925
440,0,0,0.038655564188957214,0.9532183,0.0374888,0.00929299
440,0,0,0.10871994495391846,0.7711,0.086627156,0.14227287
440,0,0,0.1003274917602539,0.60228336,0.10790093,0.2898158
440,0,0,0.12815111875534058,0.7144507,0.0998927,0.1856567
440,0,0,0.09415066242218018,0.7962354,0.1294558,0.07430882
440,0,0,0.050239890813827515,0.89041704,0.08594251,0.023640512
440,0,0,0.03844277560710907,0.94222444,0.0433299,0.014445692
440,0,0,0.04980826377868652,0.9246678,0.048212353,0.027119864
440,0,0,0.14270025491714478,0.54404896,0.08159589,0.37435514
440,0,0,0.10676783323287964,0.6908114,0.1521056,0.15708314
440,0,2,0.13990473747253418,0.35804966,0.11443217,0.52751815
440,0,2,0.08624857664108276,0.17677729,0.04123655,0.78198624
36,0,0,0.17173385620117188,0.39497885,0.2739757,0.33104548
36,0,0,0.08480125665664673,0.47500294,0.36288434,0.16211274
36,0,0,0.11116939783096313,0.5807912,0.3150335,0.10417538
36,0,0,0.21501874923706055,0.44333938,0.31765455,0.23900618
36,0,1,0.1291230320930481,0.32470092,0.5196308,0.15566838
36,0,0,0.09937500953674316,0.65642905,0.28874242,0.054828525
36,0,0,0.14659619331359863,0.63424987,0.2739132,0.09183703
36,0,0,0.08012977242469788,0.8669359,0.11201466,0.021049527
36,0,0,0.1127520203590393,0.82056904,0.15428461,0.025146531
36,0,0,0.10714691877365112,0.79193056,0.1661073,0.041962247
36,0,0,0.0935792326927185,0.62908894,0.2715907,0.09932037
36,0,0,0.0669952929019928,0.901227,0.075672135,0.023101041
36,0,0,0.05110856890678406,0.9072151,0.06807441,0.024710562
36,0,0,0.07440552115440369,0.8673857,0.12136572,0.011248659
36,0,0,0.06593206524848938,0.91473943,0.07785804,0.007402664
36,0,0,0.05320340394973755,0.91305226,0.08330204,0.0036458168
36,0,0,0.07333320379257202,0.87551254,0.096125185,0.028362427
36,0,0,0.03585734963417053,0.95057744,0.043702096,0.005720445
36,0,0,0.03439553081989288,0.94781053,0.044834662,0.007354863
36,0,0,0.029545858502388,0.9409566,0.04934364,0.009699896
36,0,0,0.04093337059020996,0.9488678,0.04214934,0.00898294
36,0,0,0.059803128242492676,0.91174394,0.078640446,0.00961569
36,0,0,0.03406475484371185,0.9526716,0.04317504,0.004153394
36,0,0,0.028588950634002686,0.9574818,0.033824682,0.008693637
36,0,0,0.033107057213783264,0.9496022,0.045197703,0.0052001565
36,0,0,0.08566343784332275,0.9132901,0.06549121,0.021218812
36,0,0,0.03490281105041504,0.9310704,0.058765415,0.0101642255
36,0,0,0.06525775790214539,0.8626261,0.12327728,0.0140967
36,0,0,0.03668546676635742,0.91784054,0.077478714,0.004680875
36,0,0,0.045772284269332886,0.9138905,0.07653966,0.009569939
36,0,0,0.06432779133319855,0.9252547,0.06433944,0.010405992
36,0,0,0.035038843750953674,0.93691,0.055035744,0.008054318
36,0,0,0.032496288418769836,0.96462005,0.03240172,0.0029783715
36,0,0,0.044021204113960266,0.9515549,0.033732876,0.014712301
36,0,0,0.026137471199035645,0.9445551,0.047745686,0.0076992707
36,0,0,0.061200469732284546,0.9118293,0.07882711,0.009343706
36,0,0,0.08607649803161621,0.8654163,0.11533275,0.019251069
36,0,0,0.05028602480888367,0.9499926,0.04194125,0.008066186
36,0,0,0.016551509499549866,0.9683512,0.026960041,0.004688866
36,0,0,0.020899727940559387,0.9747282,0.022190306,0.0030815653
36,0,0,0.03365963697433472,0.9687611,0.020548083,0.010690822
36,0,0,0.03839327394962311,0.95226085,0.03993207,0.0078071672
36,0,0,0.0741904228925705,0.9252598,0.068087794,0.006652427
36,0,0,0.051465243101119995,0.91121334,0.076013505,0.012773275
36,0,0,0.038190096616744995,0.95489943,0.040163886,0.004936722
36,0,0,0.030834302306175232,0.9592934,0.031671025,0.009035656
36,0,0,0.013350240886211395,0.97224516,0.024682745,0.0030720935
36,0,0,0.04599454998970032,0.96187216,0.032264456,0.005863503
36,0,0,0.018939703702926636,0.97223145,0.023419738,0.004348919
36,0,0,0.04694052040576935,0.9470962,0.03941594,0.013487787
36,0,0,0.028906553983688354,0.9399444,0.055071592,0.004984142
36,0,0,0.06518638134002686,0.9424117,0.05126224,0.0063262032
36,0,0,0.031023502349853516,0.9602373,0.033339363,0.0064234463
36,0,0,0.02881072461605072,0.96877486,0.02608655,0.005138693
36,0,0,0.019150450825691223,0.98048353,0.014543601,0.0049729315
36,0,0,0.025184407830238342,0.96751827,0.026266083,0.0062157763
36,0,0,0.01939241588115692,0.9623107,0.034068156,0.0036212625
36,0,0,0.029095634818077087,0.9378954,0.051232986,0.010871622
36,0,0,0.038854390382766724,0.9315394,0.061029892,0.0074307234
36,0,0,0.032954826951026917,0.94926876,0.04546236,0.005268961
36,0,0,0.05139182507991791,0.93008554,0.06455566,0.0053587966
36,0,0,0.03707602620124817,0.9402825,0.048556443,0.011161005
36,0,0,0.03404855728149414,0.96086305,0.035353646,0.0037833964
36,0,0,0.05933079123497009,0.90132797,0.08065611,0.018016057
36,0,0,0.026111066341400146,0.93799937,0.052320555,0.009680152
36,0,0,0.03126600384712219,0.9585721,0.036048304,0.0053797527
36,0,0,0.03961038589477539,0.9472183,0.042798214,0.009983472
36,0,0,0.043579503893852234,0.9498649,0.041941233,0.008193893
36,0,0,0.04268789291381836,0.90963584,0.07642476,0.013939419
36,0,0,0.02881777286529541,0.9568036,0.03870982,0.0044866474
36,0,0,0.04067195951938629,0.92938477,0.066117145,0.004498153
36,0,0,0.10533216595649719,0.8461652,0.12828375,0.025551135
36,0,0,0.06707918643951416,0.89230275,0.09821822,0.00947908
36,0,0,0.0767425149679184,0.9108919,0.08149232,0.0076158987
36,0,0,0.02345329523086548,0.9710803,0.025242014,0.0036777856
36,0,0,0.0341804176568985,0.9555377,0.04093018,0.003532151
36,0,0,0.024564526975154877,0.974936,0.022560276,0.0025037853
36,0,0,0.03174750506877899,0.9746922,0.02364637,0.0016614439
36,0,0,0.12007027864456177,0.64966017,0.18135224,0.16898769
36,0,0,0.10649514198303223,0.768811,0.14562973,0.08555935
36,0,0,0.03453610837459564,0.95247984,0.02869674,0.018823465
36,0,0,0.025603577494621277,0.94444233,0.040553316,0.015004393
36,0,0,0.048234015703201294,0.9390248,0.047104318,0.013870979
36,0,0,0.016194678843021393,0.97495395,0.019760579,0.005285542
36,0,0,0.026797831058502197,0.9606613,0.03438325,0.004955512
36,0,0,0.07120341062545776,0.8163562,0.08305406,0.10058984
36,0,0,0.09287500381469727,0.8769474,0.03712519,0.08592756
36,0,0,0.0638764500617981,0.8378793,0.06420194,0.09791882
36,0,0,0.0924675464630127,0.7053287,0.13323298,0.16143835
350,0,0,0.1110721230506897,0.7338891,0.081285335,0.18482566
350,0,0,0.09789019823074341,0.70611775,0.12513156,0.16875076
350,0,0,0.10781151056289673,0.69916064,0.11378959,0.18704982
350,0,0,0.12460830807685852,0.81475186,0.085350275,0.09989796
350,0,0,0.08542218804359436,0.8654924,0.046287246,0.08822051
350,0,0,0.15586408972740173,0.7872974,0.053470492,0.15923212
350,0,0,0.05349048972129822,0.871735,0.063204505,0.06506057
350,0,0,0.08935058116912842,0.8126797,0.07705423,0.11026607
350,0,0,0.07741579413414001,0.8339172,0.090388015,0.07569489
350,0,0,0.15231609344482422,0.593394,0.14582364,0.26078236
350,0,0,0.11159420013427734,0.7054436,0.071461,0.22309543
350,0,0,0.06706592440605164,0.8515847,0.055955373,0.092460096
350,0,0,0.06141182780265808,0.8790626,0.061328065,0.059609387
350,0,0,0.06586521863937378,0.87242085,0.076526776,0.05105253
350,0,0,0.07816261053085327,0.85189867,0.09260614,0.055495225
350,0,0,0.1006605327129364,0.86772627,0.051512863,0.08076104
350,0,0,0.11574780941009521,0.74025255,0.1081878,0.15155983
350,0,0,0.12492376565933228,0.5985065,0.085244544,0.31624904
350,0,0,0.10510778427124023,0.7496158,0.07612543,0.17425883
350,0,0,0.06080824136734009,0.8873996,0.04475868,0.067841716
350,0,0,0.09754788875579834,0.873382,0.041447956,0.085170165
125,0,0,0.06670272350311279,0.88556504,0.041189305,0.07324571
125,0,0,0.047556549310684204,0.90590256,0.060874254,0.033223365
125,0,0,0.05606597661972046,0.89270043,0.065238185,0.04206152
125,0,0,0.10366886854171753,0.8624429,0.037004314,0.10055293
125,0,0,0.08201384544372559,0.79549164,0.06579017,0.13871823
125,0,2,0.04262158274650574,0.07206998,0.031377133,0.8965529
125,0,2,0.11938983201980591,0.38525867,0.122522034,0.4922194
125,0,0,0.11919897794723511,0.7446783,0.09673681,0.15858494
125,0,0,0.09734976291656494,0.8066881,0.054300822,0.13901122
125,0,0,0.11022031307220459,0.74834865,0.1482706,0.10338085
125,0,0,0.13457974791526794,0.8752916,0.064641416,0.060066998
125,0,0,0.06729064881801605,0.933766,0.023977317,0.04225671
125,0,0,0.02322639524936676,0.96252716,0.021245662,0.01622733
125,0,0,0.06264147162437439,0.88276035,0.053099304,0.064140365
125,0,2,0.0697212815284729,0.10244785,0.070637666,0.8269145
125,0,0,0.15986913442611694,0.6460941,0.10546621,0.24843979
125,0,0,0.09516340494155884,0.783089,0.08988856,0.12702253
125,0,0,0.0985841453075409,0.8279634,0.082079224,0.08995744
125,0,0,0.024821653962135315,0.96314836,0.025158998,0.011692784
125,0,0,0.0388304740190506,0.9417151,0.038446303,0.019838732
125,0,0,0.04191812872886658,0.94829136,0.027331721,0.024376886
125,0,0,0.04484057426452637,0.94031644,0.040161494,0.019522171
125,0,0,0.046643584966659546,0.9197963,0.046388533,0.033815168
125,0,0,0.042891740798950195,0.94277084,0.021853572,0.035375684
125,0,2,0.1267918348312378,0.2879087,0.1681871,0.54390424
125,0,0,0.08857017755508423,0.6556516,0.10853683,0.23581165
125,0,0,0.08029067516326904,0.8885542,0.05531556,0.056130275
125,0,0,0.044717296957969666,0.95289385,0.037519343,0.009586824
125,0,0,0.04054860770702362,0.9666239,0.013413312,0.019962821
125,0,0,0.039692386984825134,0.96428025,0.024140518,0.011579433
125,0,0,0.040239349007606506,0.957455,0.022628615,0.019916493
125,0,0,0.08693453669548035,0.91369647,0.03955269,0.04675099
125,0,0,0.03224082291126251,0.9568475,0.030512094,0.012640527
125,0,0,0.021339766681194305,0.9740293,0.012753519,0.013217269
125,0,0,0.15178531408309937,0.44000846,0.30910698,0.25088465
125,0,0,0.10362717509269714,0.85546523,0.11961478,0.024920007
125,0,0,0.018193155527114868,0.97752315,0.012795215,0.009681635
125,0,0,0.02177092432975769,0.9766449,0.015413624,0.0079415925
125,0,0,0.02118302881717682,0.9717912,0.01741483,0.010793955
125,0,0,0.017531998455524445,0.97914594,0.008452271,0.012401891
125,0,0,0.017924025654792786,0.97834516,0.011291759,0.010363125
125,0,0,0.0427464097738266,0.93923205,0.026530568,0.034237474
125,0,0,0.039275869727134705,0.9584497,0.01998186,0.021568459
125,0,0,0.03890851140022278,0.96588254,0.01472577,0.019391814
125,0,0,0.03859758377075195,0.95818263,0.018988205,0.022829218
125,0,0,0.11506682634353638,0.71078795,0.16745389,0.12175817
125,0,0,0.08724263310432434,0.87138087,0.10168036,0.026938858
125,0,0,0.07587096095085144,0.919802,0.04751737,0.03268065
125,0,0,0.052778035402297974,0.9034189,0.07298393,0.023597175
125,0,0,0.045889467000961304,0.9357257,0.04089103,0.02338335
125,0,0,0.03690211474895477,0.95295376,0.021274112,0.025772193
125,0,0,0.043357208371162415,0.93870527,0.025887039,0.035407808
125,0,0,0.041030123829841614,0.95164114,0.027340207,0.021018716
125,0,0,0.028332144021987915,0.9566693,0.032448407,0.010882333
125,0,0,0.030999496579170227,0.956439,0.03168719,0.011873906
125,0,0,0.013124838471412659,0.9797412,0.011740749,0.008518131
125,0,0,0.0434209406375885,0.92457944,0.06261768,0.012802984
125,0,0,0.18057072162628174,0.6950123,0.19230022,0.11268756
125,0,0,0.12412330508232117,0.793956,0.1630689,0.042975217
125,0,0,0.09937930107116699,0.8251037,0.11602266,0.058873717
125,0,0,0.1489349901676178,0.8363837,0.10086923,0.06274717
125,0,0,0.11791872978210449,0.86214554,0.07897106,0.058883477
125,0,0,0.04615853726863861,0.9403764,0.038342737,0.0212809
125,0,0,0.037510499358177185,0.9589637,0.028419815,0.012616608
125,0,0,0.04233507812023163,0.936416,0.04440411,0.019179985
125,0,0,0.08483690023422241,0.8927203,0.07981906,0.027460793
125,0,0,0.06749162077903748,0.91662866,0.07028912,0.013082216
125,0,0,0.02700658142566681,0.9613666,0.03213811,0.006495424
125,0,0,0.043111443519592285,0.9371055,0.052877627,0.010016913
125,0,0,0.032765865325927734,0.94973093,0.035970878,0.014298263
125,0,0,0.14461487531661987,0.5054024,0.4186322,0.07596548
125,0,0,0.15772032737731934,0.7226872,0.22728641,0.050026495
125,0,0,0.12465786933898926,0.785294,0.17178,0.042926032
125,0,0,0.1659749150276184,0.78212285,0.14234112,0.075536095
125,0,0,0.12606465816497803,0.82746196,0.06287532,0.10966288
125,0,0,0.030768558382987976,0.9455246,0.027682975,0.02679247
125,0,0,0.03173527121543884,0.95297146,0.022491457,0.024537155
125,0,0,0.06821790337562561,0.8904263,0.07058608,0.03898763
125,0,0,0.05985015630722046,0.8788859,0.094414875,0.026699238
125,0,0,0.03939059376716614,0.94130176,0.04444755,0.01425076
125,0,0,0.2008323073387146,0.55336595,0.31830585,0.12832825
125,0,0,0.19530630111694336,0.6791746,0.24287786,0.077947654
441,0,0,0.17134040594100952,0.5015028,0.3360375,0.1624597
441,0,1,0.15730911493301392,0.35112694,0.49669066,0.15218247
441,0,0,0.09952342510223389,0.631825,0.30954555,0.058629513
441,0,0,0.08847460150718689,0.81256235,0.16055235,0.026885388
441,0,0,0.08087924122810364,0.8351108,0.14338179,0.02150747
441,0,0,0.12986153364181519,0.6018265,0.32924798,0.0689256
