parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
32,0,0,0.014259517192840576,0.85322994,0.0126926275,0.13407752
32,0,0,0.0016253143548965454,0.97876,0.0019931889,0.019246843
32,0,0,0.006179600954055786,0.91358674,0.0074464795,0.07896682
32,0,0,0.028348982334136963,0.55117375,0.027657518,0.4211688
32,0,0,0.0008061006665229797,0.99259853,0.0019589965,0.0054425676
32,0,0,0.0006510242819786072,0.9921677,0.0016954332,0.00613684
32,0,0,0.001172870397567749,0.987292,0.0020321298,0.010675963
32,0,0,0.0032036900520324707,0.9694328,0.0031455008,0.027421748
32,0,0,0.016432881355285645,0.79181665,0.00931703,0.19886644
32,0,2,0.01378566026687622,0.3147791,0.025992947,0.659228
32,0,0,0.0005528926849365234,0.9924146,0.0017020681,0.0058833263
32,0,0,0.0007328912615776062,0.9923678,0.0018655628,0.0057666553
32,0,0,0.0004682987928390503,0.9929506,0.0016817043,0.0053677144
32,0,0,0.0008669160306453705,0.9911872,0.0017823484,0.007030496
32,0,0,0.0018157213926315308,0.9849804,0.0020777222,0.012941973
32,0,0,0.002899482846260071,0.9573976,0.0036436077,0.03895889
32,0,0,0.0015367493033409119,0.9909397,0.0018504288,0.0072099455
32,0,0,0.0012503303587436676,0.99113977,0.0019664867,0.0068938066
32,0,0,0.0007949918508529663,0.9917865,0.0016523107,0.0065612313
32,0,0,0.0009450651705265045,0.991659,0.002300556,0.006040513
32,0,0,0.0008515678346157074,0.9911336,0.0022918545,0.006574642
32,0,0,0.000548042356967926,0.9932573,0.0018082947,0.0049344464
32,0,0,0.0011427849531173706,0.991805,0.0017458422,0.006449239
32,0,0,0.0007367096841335297,0.9928179,0.0018268224,0.005355407
32,0,0,0.0006412677466869354,0.9930274,0.0016400318,0.0053326716
32,0,0,0.000924915075302124,0.99214494,0.0018158484,0.00603924
32,0,0,0.000558849424123764,0.99231917,0.002092346,0.0055886
32,0,0,0.0007567852735519409,0.99255466,0.0018643596,0.0055810767
810,0,0,0.009718209505081177,0.9600928,0.03671751,0.0031898548
810,0,0,0.0015385225415229797,0.9890247,0.007930414,0.0030449652
810,0,0,0.004730492830276489,0.9644217,0.03267209,0.0029063867
810,0,0,0.0009257346391677856,0.9897741,0.008011501,0.0022144516
810,0,0,0.0007732436060905457,0.9925587,0.004888735,0.002552591
810,0,0,0.0008695907890796661,0.99284434,0.004448882,0.0027068888
810,0,0,0.0009853355586528778,0.9920996,0.0053492407,0.002551362
810,0,0,0.0018824413418769836,0.991694,0.005553958,0.0027520817
810,0,0,0.0007159970700740814,0.9935654,0.0041261604,0.0023085328
810,0,0,0.0010197386145591736,0.99237686,0.0054001827,0.0022230253
810,0,0,0.0009566918015480042,0.9926393,0.004698156,0.0026625777
175,0,0,0.0007136724889278412,0.99414194,0.002170349,0.0036878271
175,0,0,0.0009253770112991333,0.9942818,0.0025728014,0.0031454859
175,0,0,0.0008862502872943878,0.9943402,0.002821236,0.0028386598
175,0,0,0.00045238807797431946,0.99481994,0.0025177521,0.0026622983
175,0,0,0.0007238388061523438,0.9939912,0.0028919335,0.0031168417
175,0,0,0.0010836608707904816,0.99377775,0.0030263374,0.0031958686
175,0,0,0.0006958171725273132,0.99426824,0.0029813498,0.0027504484
175,0,0,0.0005134455859661102,0.99513364,0.0027255877,0.0021408852
175,0,0,0.0009445846080780029,0.9941858,0.0025707607,0.0032434575
175,0,0,0.0009706690907478333,0.9940716,0.002501513,0.003426988
175,0,0,0.000925164669752121,0.99293077,0.0025925746,0.004476712
78,0,0,0.0011516548693180084,0.99082,0.0028639457,0.0063162083
78,0,0,0.0013432279229164124,0.99023634,0.0029274658,0.0068362914
78,0,0,0.0011294931173324585,0.9933724,0.0023479445,0.004279692
78,0,0,0.0012393929064273834,0.99163145,0.0027105415,0.0056580366
78,0,0,0.0007063262164592743,0.992648,0.0025235708,0.0048285546
78,0,0,0.0004334859549999237,0.9942269,0.0021197898,0.0036532895
78,0,0,0.0006628185510635376,0.9937396,0.002259487,0.0040010144
78,0,0,0.0005571134388446808,0.99409246,0.0022559203,0.0036515896
78,0,0,0.0009610839188098907,0.9946101,0.0022373018,0.003152689
78,0,0,0.0006707943975925446,0.9947336,0.0022881299,0.0029783403
774,0,0,0.001545138657093048,0.98508495,0.0020269454,0.012888211
774,0,0,0.0011618025600910187,0.9916369,0.0019798176,0.0063833063
774,0,0,0.0008813589811325073,0.99025947,0.0018487592,0.007891801
774,0,0,0.0022057220339775085,0.9853841,0.0021886732,0.012427227
774,0,0,0.0013482943177223206,0.99275684,0.0024824853,0.0047608064
774,0,0,0.0011247321963310242,0.9922655,0.0022914754,0.0054430948
774,0,0,0.0005654208362102509,0.99275583,0.0018895777,0.0053547453
774,0,0,0.001017145812511444,0.99038744,0.002048283,0.0075643687
774,0,0,0.001396864652633667,0.9874225,0.0020002956,0.0105773
774,0,0,0.0008004344999790192,0.99393934,0.0021309156,0.003929844
774,0,0,0.0012301728129386902,0.99294865,0.0022013881,0.0048499713
774,0,0,0.0003743469715118408,0.9945705,0.0020453997,0.003384189
774,0,0,0.0009138546884059906,0.9930608,0.0022999416,0.004639236
774,0,0,0.0005731843411922455,0.992958,0.0025955432,0.0044465214
774,0,0,0.0005417764186859131,0.9933741,0.002068508,0.0045574647
774,0,0,0.0005791820585727692,0.9936729,0.0018366713,0.0044905106
774,0,0,0.0009053833782672882,0.99265504,0.0024816236,0.004863396
774,0,0,0.0010979212820529938,0.99268794,0.0028972405,0.0044148667
774,0,0,0.0006084851920604706,0.9940537,0.0024732917,0.0034730749
774,0,0,0.0005881711840629578,0.99406695,0.0026038995,0.0033293203
774,0,0,0.0006155744194984436,0.99317336,0.0017982043,0.0050285193
774,0,0,0.000766456127166748,0.99349695,0.001883221,0.004619836
774,0,0,0.0007350221276283264,0.9930122,0.0026368448,0.004351084
774,0,0,0.0014223195612430573,0.99314016,0.0026954846,0.004164432
774,0,0,0.0008120089769363403,0.9926526,0.001984534,0.0053629098
41,0,0,0.0006297118961811066,0.9920265,0.0022983828,0.005675184
41,0,0,0.0009696595370769501,0.99271625,0.0020524615,0.005231344
41,0,0,0.0018906369805335999,0.9912257,0.0022126222,0.0065616914
41,0,0,0.0012627989053726196,0.98924017,0.0020394064,0.0087205535
41,0,0,0.0010596588253974915,0.9919921,0.0026593711,0.0053486107
41,0,0,0.0003358423709869385,0.99431545,0.0019722853,0.0037122255
41,0,0,0.00040724873542785645,0.99390066,0.0020568685,0.0040425425
41,0,0,0.0011378414928913116,0.99084777,0.0029633865,0.006188928
41,0,0,0.0010638944804668427,0.9923691,0.0025735963,0.0050573465
41,0,0,0.0007501617074012756,0.9933283,0.0022751212,0.004396627
41,0,0,0.0007453598082065582,0.99398744,0.002242294,0.0037703018
41,0,0,0.0011428594589233398,0.9914722,0.0030026846,0.0055252053
41,0,0,0.0024872422218322754,0.9766772,0.0021628907,0.021159988
41,0,0,0.0011240318417549133,0.9901238,0.0024321247,0.0074441186
41,0,0,0.0007360838353633881,0.99291134,0.0021423404,0.004946409
41,0,0,0.0010367967188358307,0.9925404,0.0029533862,0.004506242
41,0,2,0.006385684013366699,0.13305756,0.007853612,0.85908896
41,0,0,0.00633317232131958,0.81065714,0.0046459455,0.18469696
41,0,0,0.0011822432279586792,0.97940296,0.002427018,0.018170064
41,0,2,0.008939564228057861,0.20162886,0.0061229942,0.7922482
155,0,0,0.003302842378616333,0.95814455,0.0018795034,0.03997604
155,0,0,0.0009318217635154724,0.98911524,0.0018032084,0.00908158
155,0,0,0.001674056053161621,0.9862817,0.001728439,0.011989892
155,0,0,0.0019021406769752502,0.9800433,0.0019236772,0.01803311
155,0,0,0.0032315701246261597,0.96768385,0.0023990478,0.029917216
155,0,0,0.0007833242416381836,0.9907057,0.0017625295,0.007531868
155,0,0,0.0008618198335170746,0.992528,0.0016428754,0.005829211
155,0,0,0.0014129988849163055,0.9897509,0.0021006064,0.008148548
155,0,0,0.000880751758813858,0.98952645,0.0017082215,0.008765462
155,0,0,0.0013512596487998962,0.98320246,0.0020071145,0.014790328
155,0,0,0.0016896873712539673,0.97368604,0.0023920478,0.023921924
155,0,0,0.0011256709694862366,0.9891075,0.0017363653,0.009156155
155,0,0,0.0011117979884147644,0.990346,0.0017331888,0.007920868
155,0,0,0.0010123960673809052,0.99195224,0.0016130563,0.0064347857
155,0,0,0.001331079751253128,0.99131423,0.0018947774,0.0067910296
155,0,0,0.0006119757890701294,0.99228114,0.0017138699,0.006005069
155,0,0,0.0012979581952095032,0.98565084,0.0020602294,0.012289001
155,0,0,0.0012738034129142761,0.9888611,0.0019852486,0.009153741
155,0,0,0.0010893046855926514,0.9919214,0.0018677871,0.006210841
163,0,0,0.0026974156498908997,0.9749463,0.002424751,0.02262905
163,0,0,0.010386645793914795,0.9130622,0.0040368484,0.08290101
163,0,0,0.0011278800666332245,0.9902347,0.0018505806,0.007914835
163,0,0,0.001110851764678955,0.98802197,0.0020068418,0.009971231
163,0,0,0.0008866339921951294,0.9825472,0.0020544082,0.015398403
163,0,0,0.0013161301612854004,0.98644936,0.002679889,0.0108708395
163,0,0,0.0009406730532646179,0.98934186,0.0021426429,0.008515577
163,0,0,0.00362202525138855,0.93994176,0.0034174204,0.05664097
163,0,0,0.0031539201736450195,0.97067666,0.0025046975,0.026818788
163,0,2,0.012294650077819824,0.3647873,0.0071311207,0.6280816
128,0,0,0.0007440224289894104,0.9948626,0.0029198206,0.0022175962
128,0,0,0.0013831481337547302,0.9921879,0.004666701,0.0031454691
128,0,0,0.0005494765937328339,0.9945162,0.0032178669,0.002265992
128,0,0,0.0008797161281108856,0.9938419,0.0036638123,0.0024943391
128,0,0,0.0004948042333126068,0.9939007,0.0039671264,0.0021322307
128,0,0,0.0008351318538188934,0.9939912,0.003720645,0.0022882388
128,0,0,0.0007706098258495331,0.9936155,0.0038330278,0.002551475
128,0,0,0.0007066614925861359,0.993904,0.0035209733,0.0025751283
128,0,0,0.0006471388041973114,0.9946041,0.0030437852,0.002352185
128,0,0,0.0008939355611801147,0.99444395,0.0031847514,0.0023713717
128,0,0,0.0006598383188247681,0.99476343,0.0027063144,0.002530322
128,0,0,0.0011689886450767517,0.9942927,0.0029434871,0.002763807
719,0,0,0.002268090844154358,0.9691352,0.004082183,0.026782617
719,0,0,0.0025298520922660828,0.97913545,0.0033932456,0.017471388
719,0,0,0.002439156174659729,0.9776138,0.0025952302,0.019791095
719,0,0,0.0011402145028114319,0.9798488,0.0024939454,0.017657395
719,0,0,0.0007063373923301697,0.991091,0.0016566246,0.007252509
719,0,0,0.0008140280842781067,0.9894123,0.0018734984,0.008714256
719,0,0,0.0017609745264053345,0.98763645,0.0019698972,0.010393818
719,0,0,0.00196712464094162,0.98191094,0.0021824327,0.015906734
719,0,0,0.001995883882045746,0.9824606,0.001978971,0.0155604035
719,0,0,0.0015228763222694397,0.9844643,0.002028746,0.013507044
719,0,0,0.0012682005763053894,0.9895208,0.0017686788,0.008710608
719,0,0,0.0006862729787826538,0.9913959,0.0017402204,0.006863899
719,0,0,0.0011810138821601868,0.9902607,0.0017968355,0.007942437
719,0,0,0.0020983144640922546,0.9872069,0.0019232398,0.010869964
719,0,0,0.0030526071786880493,0.983616,0.0019852591,0.014398763
719,0,0,0.0017495378851890564,0.9822459,0.0022500998,0.015504004
719,0,0,0.0017657950520515442,0.98236156,0.0023171657,0.015321389
719,0,0,0.0013167113065719604,0.9870591,0.0019710294,0.010969981
719,0,0,0.0008970126509666443,0.9896445,0.0020145166,0.008341017
719,0,0,0.001095559448003769,0.98986125,0.0018427894,0.008296041
719,0,0,0.0009308718144893646,0.98987824,0.0018268311,0.008294969
719,0,0,0.0017831027507781982,0.98366565,0.001936588,0.014397856
719,0,0,0.0017873644828796387,0.98553145,0.0016914265,0.012777197
719,0,0,0.0018785670399665833,0.9833752,0.0018115337,0.014813345
719,0,0,0.0010219961404800415,0.98740244,0.001766713,0.010830947
719,0,0,0.003161117434501648,0.9768701,0.0021240942,0.021005834
231,0,0,0.0014515295624732971,0.9848906,0.002567059,0.012542415
231,0,0,0.0008668377995491028,0.9926846,0.0035734256,0.0037420671
231,0,0,0.0008882656693458557,0.991184,0.0031427452,0.005673287
231,0,0,0.0027792900800704956,0.97376174,0.0071725654,0.019065764
231,0,0,0.0017928481101989746,0.99205935,0.0049923,0.00294837
231,0,0,0.0009556449949741364,0.9932351,0.0039003182,0.0028645806
231,0,0,0.0013565048575401306,0.9918905,0.003934609,0.0041749715
231,0,0,0.0014706701040267944,0.9885835,0.004541102,0.0068754754
231,0,0,0.000566437840461731,0.99404335,0.0037524325,0.002204282
231,0,0,0.0007381923496723175,0.9932381,0.003805207,0.002956696
231,0,0,0.00096140056848526,0.9925867,0.0040666615,0.0033467032
231,0,0,0.0007621161639690399,0.99351305,0.0031241477,0.0033627849
231,0,0,0.0008749663829803467,0.9917882,0.0031614657,0.0050504035
231,0,0,0.0006532296538352966,0.9941665,0.003209523,0.002624112
231,0,0,0.0004497244954109192,0.99516374,0.0026721933,0.0021641308
231,0,0,0.000636417418718338,0.99458253,0.002276429,0.0031409774
231,0,0,0.0007590651512145996,0.9936638,0.0034521387,0.0028841156
217,0,0,0.0015314370393753052,0.9926741,0.004523678,0.00280231
217,0,0,0.001672539860010147,0.9919497,0.005983423,0.0020669266
217,0,0,0.0005159564316272736,0.9927559,0.0046381764,0.0026060138
217,0,0,0.0005601942539215088,0.9944633,0.0035112423,0.0020254739
217,0,0,0.0007745251059532166,0.9912553,0.0071180514,0.0016267058
217,0,0,0.0007971823215484619,0.9927307,0.005353048,0.0019161821
217,0,0,0.0007899180054664612,0.99332076,0.004805842,0.0018734342
217,0,0,0.0009643696248531342,0.99233973,0.0053780754,0.0022822588
217,0,0,0.0006176196038722992,0.9933785,0.0046757064,0.0019458955
217,0,0,0.0018118694424629211,0.9908585,0.006813566,0.002327926
217,0,0,0.0011307336390018463,0.9914208,0.0065653,0.0020139874
217,0,0,0.0009341612458229065,0.9910209,0.0067121997,0.002267023
217,0,0,0.0009497888386249542,0.9909471,0.006793119,0.002259752
217,0,0,0.00126546248793602,0.9912492,0.0062669264,0.0024838941
217,0,0,0.0011409930884838104,0.99160385,0.0060029556,0.002393327
217,0,0,0.0011602304875850677,0.9916975,0.006099224,0.0022033416
217,0,0,0.0012400224804878235,0.99287987,0.004963162,0.002157096
217,0,0,0.00086178258061409,0.99350435,0.004608114,0.0018876046
767,0,0,0.009586930274963379,0.90063167,0.0022567844,0.09711163
767,0,0,0.010798335075378418,0.8795823,0.0025963774,0.1178214
767,0,0,0.007012903690338135,0.92139083,0.002119915,0.07648923
767,0,0,0.011733680963516235,0.91678864,0.0017663231,0.08144506
767,0,0,0.01875549554824829,0.8325517,0.0020877237,0.16536066
767,0,0,0.018569767475128174,0.77401125,0.0037240332,0.22226477
767,0,0,0.014497578144073486,0.8547692,0.0019420485,0.1432888
767,0,0,0.006227254867553711,0.8956248,0.0014392283,0.10293603
767,0,0,0.017964184284210205,0.80750424,0.001918058,0.19057775
767,0,0,0.022129714488983154,0.52700686,0.0025059986,0.47048724
767,0,0,0.026257872581481934,0.63423026,0.0023030331,0.36346683
767,0,0,0.021683871746063232,0.62294817,0.0019586144,0.37509322
748,0,0,0.0011963024735450745,0.99217635,0.0013930834,0.006430602
748,0,0,0.0009343735873699188,0.9899526,0.0012730407,0.00877447
748,0,0,0.000840991735458374,0.9888705,0.0010749899,0.010054584
748,0,0,0.0007291659712791443,0.98923707,0.0012613853,0.009501688
748,0,0,0.0006393939256668091,0.9878085,0.0011625248,0.01102907
748,0,0,0.0005972161889076233,0.98993117,0.00089492154,0.00917403
748,0,0,0.0018835365772247314,0.9872181,0.0011984874,0.011583554
748,0,0,0.0008112825453281403,0.9901356,0.0010573181,0.008807094
748,0,0,0.0008080378174781799,0.9896555,0.0012613684,0.009083187
748,0,0,0.0019465908408164978,0.99088293,0.0009681121,0.008149065
748,0,0,0.0009117200970649719,0.98809797,0.00130773,0.010594406
748,0,0,0.0009841211140155792,0.9905199,0.0011579974,0.008322206
748,0,0,0.0012187063694000244,0.98928887,0.0011781884,0.009533052
748,0,0,0.0010838434100151062,0.9884863,0.0009924591,0.010521263
748,0,0,0.0010849274694919586,0.9925808,0.0023102672,0.0051090005
748,0,0,0.0011035501956939697,0.99118453,0.0016641911,0.007151334
748,0,0,0.001080002635717392,0.98977816,0.0015174325,0.008704385
748,0,0,0.002029336988925934,0.98322636,0.0013551305,0.01541855
748,0,0,0.0009621642529964447,0.99101186,0.0027768174,0.0062113674
230,0,0,0.003707602620124817,0.96874046,0.0027164726,0.028543197
230,0,0,0.002084113657474518,0.9892913,0.0027396223,0.007969137
230,0,0,0.0011144429445266724,0.98744375,0.0024718367,0.01008456
230,0,0,0.0014534518122673035,0.98048025,0.002388182,0.017131705
230,0,0,0.005185544490814209,0.9605211,0.0034914748,0.03598745
230,0,0,0.0012900270521640778,0.99137527,0.0027155427,0.005909159
230,0,0,0.0023981109261512756,0.98812884,0.0030801708,0.008791079
230,0,0,0.0013168752193450928,0.98945296,0.002553666,0.007993403
230,0,0,0.0013059750199317932,0.985981,0.0025983963,0.011420739
230,0,0,0.00223676860332489,0.97691464,0.0030131778,0.02007211
230,0,0,0.002988755702972412,0.95868,0.0030382024,0.038282003
230,0,0,0.0007678233087062836,0.9912998,0.0021855196,0.0065146494
230,0,0,0.0015315115451812744,0.9896696,0.0021815433,0.008148917
230,0,0,0.0007015466690063477,0.99203765,0.0020672528,0.00589509
230,0,0,0.001082923263311386,0.99028796,0.0026343009,0.0070777754
230,0,0,0.0009620524942874908,0.9909124,0.00230696,0.006780675
230,0,0,0.0010032765567302704,0.9900133,0.0019254999,0.008061261
230,0,0,0.0007916614413261414,0.9902606,0.002433409,0.0073060356
230,0,0,0.001650061458349228,0.99024427,0.0029460653,0.0068096817
725,0,0,0.0008322186768054962,0.99254096,0.0043360554,0.0031230291
725,0,0,0.0010320022702217102,0.99326706,0.004409485,0.0023235632
725,0,0,0.0008907094597816467,0.9934184,0.0043720957,0.002209573
725,0,0,0.000834975391626358,0.993134,0.004071386,0.002794621
725,0,0,0.0008240304887294769,0.9936304,0.0035695478,0.0028001103
725,0,0,0.0006095580756664276,0.99382055,0.0039629354,0.0022165666
725,0,0,0.0008389875292778015,0.9927069,0.0045496263,0.00274351
725,0,0,0.0007691830396652222,0.99354434,0.003898232,0.0025575215
97,0,0,0.01330578327178955,0.9568988,0.004398846,0.038702466
97,0,0,0.002459712326526642,0.9826416,0.002878145,0.014480367
97,0,0,0.0025170668959617615,0.9807995,0.0021770643,0.017023506
97,0,0,0.003408089280128479,0.97368723,0.0019058114,0.024407014
97,0,0,0.001164458692073822,0.98834175,0.00236303,0.009295343
97,0,0,0.003225870430469513,0.9864571,0.0026892528,0.010853726
97,0,0,0.001818820834159851,0.98590904,0.0022355593,0.011855502
97,0,0,0.003038272261619568,0.9821697,0.001833085,0.015997207
97,0,0,0.0007702037692070007,0.9909725,0.0026317171,0.0063958685
97,0,0,0.0008266344666481018,0.9918081,0.0023462044,0.005845798
97,0,0,0.002107948064804077,0.98776335,0.0021619028,0.010074783
97,0,0,0.002370283007621765,0.9857453,0.0016524968,0.01260231
97,0,0,0.0009609833359718323,0.9911645,0.00375602,0.005079416
97,0,0,0.0009699799120426178,0.9919674,0.0028179004,0.0052147596
97,0,0,0.0016997754573822021,0.98785925,0.0018373888,0.010303437
97,0,0,0.003293827176094055,0.9808204,0.0019624727,0.017217137
97,0,0,0.0009619109332561493,0.9912371,0.0042240946,0.004538805
97,0,0,0.0007569268345832825,0.99180263,0.002524838,0.005672576
97,0,0,0.0017206743359565735,0.987384,0.0021938633,0.010422256
97,0,0,0.0017147883772850037,0.9869957,0.008838327,0.004166057
97,0,0,0.0015796422958374023,0.98756826,0.0070800604,0.0053518256
97,0,0,0.0010336041450500488,0.99030447,0.003811828,0.0058837947
97,0,0,0.0033896565437316895,0.98551077,0.003874528,0.010614836
97,0,0,0.003042258322238922,0.9852297,0.0064501767,0.008320231
97,0,0,0.0015026852488517761,0.9849891,0.005263791,0.009747234
737,0,0,0.0014260374009609222,0.9925564,0.0035700959,0.003873634
737,0,0,0.0005344860255718231,0.99473053,0.0027089883,0.0025605697
737,0,0,0.0010566115379333496,0.99353325,0.0038444626,0.0026222996
737,0,0,0.000560462474822998,0.99463916,0.0028173185,0.0025437246
737,0,0,0.0008060596883296967,0.9939075,0.0036673537,0.002425151
737,0,0,0.0016894303262233734,0.99308234,0.0043183025,0.0025994175
737,0,0,0.0008419789373874664,0.9938606,0.0036768143,0.0024625452
737,0,0,0.0005626752972602844,0.9938957,0.003872441,0.0022319632
737,0,0,0.0006972774863243103,0.99323773,0.0046370286,0.0021253068
789,0,2,0.018864333629608154,0.457999,0.019881537,0.5221195
789,0,2,0.0033721923828125,0.031841774,0.012134853,0.95602345
789,0,0,0.0012658387422561646,0.9887051,0.0018135371,0.009481426
789,0,0,0.0014805868268013,0.9818533,0.002752688,0.015394131
789,0,0,0.011842697858810425,0.9187196,0.009002038,0.072278365
789,0,2,0.023095548152923584,0.2083422,0.03877017,0.75288785
789,0,2,0.00355549156665802,0.012369933,0.0131765995,0.9744535
789,0,0,0.0006767772138118744,0.9903626,0.0020998393,0.0075376197
789,0,0,0.0019521266222000122,0.98821044,0.0018056332,0.009984034
789,0,0,0.001995459198951721,0.9858648,0.0027890364,0.011346228
789,0,0,0.0019128471612930298,0.9678885,0.006058724,0.026052833
789,0,0,0.016983866691589355,0.77665937,0.050469924,0.17287083
789,0,0,0.002338193356990814,0.98634803,0.0019587574,0.011693314
789,0,0,0.0007401257753372192,0.989275,0.0017040609,0.009021135
789,0,0,0.0004962533712387085,0.9894174,0.0018461483,0.008736582
789,0,0,0.0009010806679725647,0.98728615,0.0024608383,0.010252946
789,0,0,0.0016334578394889832,0.9856985,0.002727253,0.0115743885
789,0,0,0.0026067495346069336,0.9763148,0.0043315655,0.019353732
789,0,0,0.00159386545419693,0.9845518,0.0022513897,0.013196777
789,0,0,0.0012049973011016846,0.98856366,0.0020252375,0.009411266
789,0,0,0.0016986653208732605,0.9867094,0.002305736,0.01098492
789,0,0,0.0019428208470344543,0.9854573,0.0022825059,0.01226028
789,0,0,0.0007102489471435547,0.9877279,0.0021039725,0.010168259
789,0,0,0.0013480111956596375,0.9868176,0.0020029307,0.011179598
160,0,0,0.0005765743553638458,0.99379754,0.001541669,0.004660812
160,0,0,0.0007530450820922852,0.99383765,0.001636831,0.004525611
160,0,0,0.0008164122700691223,0.9933715,0.0018392814,0.0047892933
160,0,0,0.000827837735414505,0.9942049,0.0017208436,0.004074358
160,0,0,0.0014459975063800812,0.99021417,0.0022975958,0.007488418
160,0,0,0.0008313879370689392,0.99113643,0.0021558942,0.0067077368
160,0,0,0.0005773194134235382,0.993804,0.0017998959,0.004396254
160,0,0,0.0005774088203907013,0.99428767,0.0017110935,0.004001211
160,0,0,0.0011594519019126892,0.99277395,0.0023907057,0.0048354277
160,0,0,0.0010677576065063477,0.989143,0.0019521661,0.008904856
160,0,0,0.0010548457503318787,0.99073225,0.0021046528,0.0071631144
160,0,0,0.0005923770368099213,0.9915785,0.0018244685,0.0065970896
160,0,0,0.001300312578678131,0.9913865,0.0018903285,0.006723219
160,0,0,0.000508822500705719,0.9935487,0.0017438079,0.004707561
160,0,0,0.0006870366632938385,0.99344856,0.0016096995,0.0049418565
160,0,0,0.01983189582824707,0.71668416,0.007715339,0.27560058
160,0,0,0.010170042514801025,0.9142623,0.0045995414,0.08113821
160,0,0,0.0032760649919509888,0.9706899,0.0030927854,0.026217334
160,0,0,0.002721443772315979,0.9810218,0.003058099,0.015920151
160,0,0,0.0014345943927764893,0.9869158,0.002375362,0.01070893
160,0,0,0.001287318766117096,0.99092686,0.0018798324,0.0071933456
160,0,2,0.006987452507019043,0.09298815,0.012204663,0.8948072
160,0,2,0.025149643421173096,0.33804423,0.012780007,0.6491758
160,0,0,0.015994131565093994,0.8056945,0.011210245,0.18309544
160,0,0,0.004002958536148071,0.9572636,0.0045095026,0.03822697
220,0,0,0.0009288787841796875,0.98552287,0.0016345745,0.012842575
220,0,0,0.001196928322315216,0.98412937,0.0015405703,0.014330118
220,0,0,0.0007922537624835968,0.99050516,0.0018100822,0.0076848087
220,0,0,0.0013079047203063965,0.99013835,0.0019105527,0.007951115
220,0,0,0.0004789307713508606,0.99076885,0.0017273737,0.007503763
220,0,0,0.0018231496214866638,0.9882269,0.0015725037,0.010200748
220,0,0,0.0013007968664169312,0.98190385,0.0019063031,0.01618989
220,0,0,0.0006444156169891357,0.9898329,0.0021631187,0.008004116
220,0,0,0.0009748600423336029,0.99102885,0.0019358282,0.007035348
220,0,0,0.001086398959159851,0.99179846,0.0021625361,0.0060391077
220,0,0,0.0007802732288837433,0.99222946,0.001906946,0.005863749
220,0,0,0.0008611306548118591,0.99149114,0.0019528084,0.006556146
220,0,0,0.0019757598638534546,0.98528093,0.0022261876,0.0124929445
220,0,0,0.0022863298654556274,0.97338974,0.0027847523,0.023825621
220,0,0,0.0017083287239074707,0.9848102,0.0024059098,0.012783963
220,0,0,0.0013735368847846985,0.98848397,0.002240805,0.009275256
220,0,0,0.0018274784088134766,0.9884814,0.002556138,0.008962583
220,0,0,0.0007870122790336609,0.99148995,0.0022595224,0.0062505393
220,0,0,0.0006433576345443726,0.9920256,0.0025450727,0.005429413
220,0,0,0.005792021751403809,0.8871675,0.0044485764,0.10838396
220,0,0,0.003541707992553711,0.96341527,0.0023017551,0.034283053
220,0,0,0.0015388056635856628,0.9819485,0.001845811,0.016205786
220,0,0,0.0014535263180732727,0.98622453,0.0020862776,0.011689333
220,0,0,0.0013183653354644775,0.98914146,0.0023686832,0.008489921
220,0,0,0.0013692602515220642,0.98946816,0.0025248416,0.008007125
220,0,0,0.01572895050048828,0.60248905,0.006374613,0.39113638
220,0,0,0.0052703917026519775,0.9167538,0.0033170255,0.07992921
220,0,0,0.0026991665363311768,0.9681675,0.0021502567,0.029682415
220,0,0,0.001787237823009491,0.982409,0.0019879427,0.015603096
220,0,0,0.01280355453491211,0.6738103,0.0058406293,0.32034913
818,0,0,0.0027230829000473022,0.96307147,0.0030695717,0.033858985
818,0,0,0.01118689775466919,0.8332858,0.006207868,0.16050631
818,0,0,0.0005480609834194183,0.9909116,0.0018700497,0.0072185183
818,0,0,0.0011953935027122498,0.98764086,0.0019699272,0.0103892395
818,0,0,0.0025375932455062866,0.9820194,0.00271331,0.015267305
818,0,0,0.0018637776374816895,0.970006,0.0024338914,0.027560255
818,0,0,0.0012111365795135498,0.9853964,0.002054122,0.01254957
818,0,0,0.0009441524744033813,0.9890085,0.0020366474,0.008954842
818,0,0,0.0009065195918083191,0.9893736,0.0017426825,0.008883718
818,0,0,0.001246027648448944,0.987483,0.0023204787,0.010196653
818,0,0,0.0010996907949447632,0.98577297,0.0026630869,0.011564139
818,0,0,0.012167513370513916,0.7294808,0.005027673,0.26549163
818,0,0,0.005876511335372925,0.9217083,0.0032387935,0.07505297
818,0,0,0.0024302303791046143,0.97335523,0.0019675568,0.024677202
818,0,0,0.0008677616715431213,0.9848187,0.0016284612,0.013552888
818,0,0,0.015694797039031982,0.6080671,0.00610728,0.38582575
818,0,0,0.006135404109954834,0.90985155,0.0033833934,0.08676514
765,0,0,0.0013823509216308594,0.98999155,0.002646183,0.007362344
765,0,0,0.0023772194981575012,0.9835539,0.0023834587,0.014062756
765,0,0,0.0007729791104793549,0.9940086,0.0022734383,0.0037179703
765,0,0,0.0005277618765830994,0.9932803,0.0018054626,0.004914309
765,0,0,0.0015490204095840454,0.97496456,0.0020135227,0.023021895
765,0,0,0.0007581561803817749,0.99334264,0.0031447373,0.0035126724
765,0,0,0.0009766444563865662,0.9942237,0.0024858387,0.0032905482
