parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
76,0,0,0.0,0.995298,0.0014745331,0.0032274576
76,0,0,0.0,0.995739,0.001415584,0.0028454803
76,0,0,0.0,0.99587023,0.0015210648,0.0026088087
76,0,0,0.0,0.9954535,0.0017015334,0.0028450016
76,0,0,0.0,0.99314255,0.0011759265,0.005681547
76,0,0,0.0,0.9947948,0.0011817224,0.0040235175
76,0,0,0.0,0.99561846,0.0014479228,0.0029337108
76,0,0,0.0,0.9954052,0.001775426,0.0028196517
76,0,0,5.960464477539063e-08,0.9954038,0.0014100209,0.0031860287
27,0,0,0.0,0.9949175,0.001988684,0.0030939581
27,0,0,6.332993507385254e-08,0.9937498,0.001021312,0.0052289027
27,0,0,0.0,0.9907123,0.0010731497,0.008214608
27,0,0,0.0,0.9951073,0.0016322411,0.0032605631
27,0,0,0.0,0.99484444,0.0013611306,0.003794591
27,0,0,3.725290298461914e-09,0.993085,0.0014585882,0.005456418
27,0,0,0.0,0.9923343,0.0010784874,0.0065873605
27,0,0,0.0,0.98998594,0.0010629742,0.008951294
27,0,0,0.0,0.99527705,0.0010170804,0.003705984
27,0,0,0.0,0.9944548,0.0010627329,0.004482691
27,0,0,0.0,0.99465984,0.0014659052,0.0038742786
27,0,0,0.0,0.9956245,0.0012272205,0.0031483865
129,0,0,6.332993507385254e-08,0.9949991,0.0013754617,0.0036253762
129,0,0,0.0,0.99472916,0.001219139,0.0040517906
129,0,0,0.0,0.99562275,0.0012968121,0.0030805927
129,0,0,0.0,0.9958638,0.001347894,0.0027884394
129,0,0,0.0,0.99539185,0.0012082006,0.0034000839
129,0,0,0.0,0.9951005,0.0013931099,0.0035064924
129,0,0,0.0,0.99587286,0.0015348203,0.0025924174
129,0,0,0.0,0.9954988,0.0014149902,0.003086365
129,0,0,0.0,0.99516296,0.00187706,0.0029601834
129,0,0,0.0,0.9934492,0.0015861623,0.004964812
129,0,0,0.0,0.9950964,0.001416376,0.0034873115
129,0,0,0.0,0.99532056,0.0013753829,0.0033041534
129,0,0,0.0,0.9944366,0.0012978923,0.004265535
129,0,0,0.0,0.99303645,0.0018188701,0.005144609
129,0,0,0.0,0.9943897,0.0013938715,0.0042163893
129,0,0,0.0,0.99505246,0.0016451416,0.003302435
129,0,0,0.0,0.9943296,0.0013035855,0.00436675
129,0,0,0.0,0.9951792,0.0016890424,0.0031319903
129,0,0,0.0,0.9951172,0.0014947777,0.003388122
129,0,0,0.0,0.9942774,0.00176757,0.0039551705
0,0,0,0.0,0.9951006,0.0012777497,0.0036217375
0,0,0,0.0,0.9910521,0.0010133742,0.007934575
0,0,0,5.21540641784668e-08,0.9927589,0.0012365078,0.006004559
0,0,0,0.0,0.9950731,0.0019012485,0.0030256563
0,0,0,5.960464477539063e-08,0.99515647,0.001346346,0.003497205
0,0,0,0.0,0.996256,0.0013346219,0.002409332
0,0,0,0.0,0.99530566,0.0011942094,0.003500203
0,0,0,3.725290298461914e-09,0.99246895,0.0012594314,0.0062716226
0,0,0,0.0,0.9940715,0.0015825413,0.0043460517
0,0,0,5.587935447692871e-08,0.99496096,0.0016940093,0.0033449915
0,0,0,0.0,0.99601954,0.0015705854,0.0024098183
0,0,0,0.0,0.99610424,0.0020512864,0.0018446716
0,0,0,3.725290298461914e-09,0.99433416,0.0018406782,0.003825138
0,0,0,0.0,0.99335194,0.0010498515,0.0055982843
0,0,0,0.0,0.9952518,0.001416765,0.003331585
0,0,0,0.0,0.9960713,0.0016259868,0.002302842
0,0,0,1.862645149230957e-09,0.9960738,0.0021595682,0.0017667644
0,0,0,0.0,0.9890828,0.0012704682,0.00964686
0,0,0,0.0,0.9923878,0.0016555182,0.0059568537
775,0,0,0.0,0.9952232,0.0015025054,0.0032743127
775,0,0,0.0,0.9931333,0.0014968539,0.00536996
775,0,0,0.0,0.9960299,0.0016097247,0.0023605728
775,0,0,0.0,0.99340546,0.001433225,0.005161342
775,0,0,0.0,0.9958176,0.0012893201,0.0028932327
775,0,0,5.587935447692871e-08,0.99535036,0.0016238793,0.0030255453
775,0,0,1.862645149230957e-09,0.99632776,0.0014369298,0.0022352566
775,0,0,0.0,0.9955782,0.0014301139,0.0029917243
775,0,0,3.725290298461914e-09,0.99496424,0.0015315019,0.0035042688
775,0,0,0.0,0.99465746,0.0014946536,0.0038480738
775,0,0,0.0,0.99324316,0.0016179472,0.0051388377
164,0,0,1.4901161193847656e-08,0.98612255,0.0043398784,0.00953759
164,0,0,0.0,0.98461264,0.009481281,0.0059060347
164,0,0,0.0,0.987731,0.0056687603,0.006600289
164,0,0,0.0,0.9892874,0.0052898303,0.005422784
164,0,0,0.0,0.85337174,0.12204872,0.024579613
164,0,0,0.0,0.97070694,0.020365285,0.008927831
164,0,0,0.0,0.9884285,0.006265785,0.005305854
164,0,0,0.0,0.98720944,0.0096997805,0.0030909292
164,0,2,0.0,0.038608927,0.13849469,0.8228965
164,0,2,0.0,0.3713088,0.15331373,0.47537756
164,0,0,0.0,0.5033504,0.3583971,0.13825254
720,0,0,0.0,0.9940657,0.0019813012,0.003953125
720,0,0,0.0,0.99407387,0.0014552758,0.004470978
720,0,0,0.0,0.9943704,0.0018524796,0.003777208
720,0,0,5.587935447692871e-08,0.99530464,0.0012982908,0.003397102
720,0,0,5.960464477539063e-08,0.9936163,0.0010837943,0.005299914
720,0,0,1.4901161193847656e-08,0.9866453,0.0013651351,0.011989692
761,0,0,0.0,0.99356645,0.0048288032,0.0016049291
761,0,0,0.0,0.9950048,0.0032068705,0.001788484
761,0,0,0.0,0.9936137,0.0038958257,0.0024904695
761,0,0,0.0,0.995666,0.0024381708,0.0018957797
761,0,0,0.0,0.99357474,0.0040548076,0.002370526
761,0,0,0.0,0.99454653,0.0030784004,0.0023751615
761,0,0,0.0,0.9950361,0.002347141,0.002616998
761,0,0,0.0,0.9959564,0.0018947729,0.0021489845
761,0,0,5.960464477539063e-08,0.9949476,0.002033771,0.0030185117
761,0,0,0.0,0.9939942,0.0033644978,0.0026413233
761,0,0,0.0,0.99420494,0.0027708365,0.0030242559
761,0,0,3.725290298461914e-09,0.99540484,0.0019362788,0.0026588426
761,0,0,0.0,0.9936089,0.0028471323,0.003544116
764,0,0,0.0,0.99477255,0.001570965,0.003656566
764,0,0,0.0,0.9949142,0.0018412462,0.003244655
764,0,0,0.0,0.9955025,0.0021738259,0.0023237162
764,0,0,0.0,0.9962812,0.0019183588,0.0018004882
764,0,0,1.862645149230957e-09,0.99614185,0.0021425693,0.001715551
764,0,0,0.0,0.99538815,0.0023332136,0.0022786944
764,0,0,5.960464477539063e-08,0.9949829,0.0021913946,0.0028257193
764,0,0,0.0,0.99636614,0.0020577856,0.0015760304
764,0,0,0.0,0.9955263,0.0026292386,0.0018445053
764,0,0,0.0,0.9954652,0.0026317397,0.0019032686
764,0,0,0.0,0.9957177,0.0023966513,0.0018857837
764,0,0,5.587935447692871e-08,0.99441576,0.0020516473,0.0035324725
764,0,0,0.0,0.9956188,0.0021411465,0.0022400497
764,0,0,5.960464477539063e-08,0.9950739,0.0028086551,0.0021173593
764,0,0,3.725290298461914e-09,0.9952108,0.002832617,0.0019565907
764,0,0,0.0,0.995141,0.0020212599,0.0028378693
764,0,0,0.0,0.9937635,0.0016878291,0.0045487434
764,0,0,0.0,0.99569046,0.0022962585,0.0020133143
764,0,0,0.0,0.99597716,0.0017147207,0.002308273
764,0,0,0.0,0.9937725,0.002785108,0.0034425834
764,0,0,0.0,0.99172163,0.0011880986,0.0070902435
729,0,0,0.0,0.9949693,0.0032173162,0.0018135709
729,0,0,0.0,0.99346536,0.004724927,0.0018097509
729,0,0,0.0,0.9920807,0.005724546,0.0021948623
729,0,0,0.0,0.99381745,0.0036946193,0.0024880504
729,0,0,3.725290298461914e-09,0.99471056,0.0036478722,0.0016416075
729,0,0,0.0,0.99409974,0.00464167,0.0012587669
729,0,0,0.0,0.9938521,0.0045753256,0.0015726342
729,0,0,0.0,0.9916853,0.004154192,0.0041605397
729,0,0,0.0,0.9932237,0.0039166855,0.002859684
729,0,0,0.0,0.993618,0.0043784967,0.002003713
729,0,0,0.0,0.993751,0.0049169995,0.001332162
729,0,0,0.0,0.9848072,0.009755996,0.0054369234
92,0,0,7.078051567077637e-08,0.9916708,0.0026857185,0.005643395
92,0,0,0.0,0.99289477,0.002944161,0.004161125
92,0,0,0.0,0.99161285,0.0019752001,0.0064120833
92,0,0,0.0,0.9467446,0.010689236,0.042566095
92,0,0,0.0,0.9575534,0.009884292,0.03256251
92,0,0,0.0,0.9631702,0.005248307,0.03158162
92,0,0,1.4901161193847656e-08,0.94650847,0.0038876936,0.049603835
92,0,0,0.0,0.94460297,0.0018184453,0.053578746
717,0,0,0.0,0.98944634,0.007865823,0.0026879555
717,0,0,0.0,0.9914304,0.005855071,0.0027146754
717,0,0,0.0,0.99005616,0.007798208,0.0021457877
717,0,0,0.0,0.9902319,0.007114427,0.0026536002
717,0,0,0.0,0.9923739,0.005650361,0.00197585
717,0,0,0.0,0.99375826,0.0042252024,0.002016606
717,0,0,0.0,0.9927296,0.004857275,0.0024131506
717,0,0,0.0,0.98719984,0.006951601,0.0058486196
717,0,0,0.0,0.99279606,0.0047930325,0.0024109562
717,0,0,0.0,0.99226576,0.005341062,0.0023931912
717,0,0,5.960464477539063e-08,0.993857,0.0037184136,0.0024244676
717,0,0,0.0,0.9901527,0.005031909,0.0048154853
717,0,0,0.0,0.99369425,0.0037458322,0.0025599166
432,1,1,0.0,0.0009824288,0.99835205,0.0006657269
432,1,1,0.0,0.000936371,0.9981834,0.0008801825
432,1,1,9.313225746154785e-10,0.0010507801,0.99812174,0.0008275993
432,1,1,0.0,0.0005632633,0.9971153,0.0023215455
432,1,1,0.0,0.0006668768,0.9979707,0.0013624512
432,1,1,0.0,0.0007171594,0.99811316,0.0011696905
432,1,1,0.0,0.00093854085,0.9982033,0.0008583176
432,1,1,0.0,0.0005289626,0.9973837,0.0020873486
432,1,1,0.0,0.0006573971,0.99810904,0.0012337691
432,1,1,0.0,0.0006277966,0.9980878,0.0012845244
432,1,1,0.0,0.00093954604,0.9979908,0.0010698324
432,1,1,0.0,0.0015197215,0.99760056,0.0008797835
432,1,1,0.0,0.0009336184,0.99734396,0.0017225496
432,1,1,5.960464477539063e-08,0.0011207722,0.9975578,0.001321376
432,1,1,0.0,0.0006215987,0.9977331,0.0016453417
321,1,1,0.0,0.0076082116,0.7102743,0.2821175
321,1,1,0.0,0.0043482035,0.86514324,0.13050863
321,1,1,0.0,0.0009300167,0.98472846,0.014341534
321,1,1,5.960464477539063e-08,0.0018309883,0.98524785,0.012921186
321,1,1,0.0,0.009004864,0.63184935,0.3591459
321,1,1,0.0,0.0014300914,0.9894006,0.009169337
321,1,1,0.0,0.0010424531,0.996035,0.0029227012
321,1,1,0.0,0.000892304,0.99633324,0.00277448
321,1,1,0.0,0.0056183976,0.86166394,0.1327177
321,1,1,0.0,0.0011534394,0.99410635,0.0047402065
261,1,2,0.0,0.00935429,0.00926523,0.9813806
261,1,2,0.0,0.022378508,0.018230885,0.95939076
911,1,1,5.587935447692871e-08,0.0006430341,0.9935214,0.005835588
911,1,1,0.0,0.0010573629,0.99485105,0.004091742
911,1,1,0.0,0.0010463471,0.9937634,0.005190336
342,1,1,0.0,0.0012617776,0.9871313,0.011607036
342,1,2,5.960464477539063e-08,0.009728021,0.2941224,0.6961496
342,1,1,0.0,0.0022199429,0.9935114,0.004268764
342,1,1,0.0,0.004967438,0.98216724,0.012865419
342,1,2,0.0,0.036068358,0.13990344,0.8240282
342,1,2,0.0,0.01353615,0.07455559,0.9119083
342,1,1,1.862645149230957e-09,0.0011694735,0.99586684,0.002963665
342,1,1,0.0,0.0014621675,0.9928971,0.0056407396
342,1,1,0.0,0.004611004,0.947422,0.047967084
342,1,2,0.0,0.026816621,0.11832374,0.8548597
342,1,1,0.0,0.0013024136,0.99489075,0.003806958
342,1,1,0.0,0.0032723632,0.9929318,0.0037958901
342,1,1,0.0,0.030299438,0.67536134,0.2943393
342,1,2,0.0,0.00760168,0.07856723,0.9138312
342,1,0,0.0,0.6560138,0.34139767,0.0025885266
342,1,0,0.0,0.77915776,0.20682937,0.014012907
342,1,2,0.0,0.15920562,0.16055691,0.68023735
342,1,1,0.0,0.024648903,0.73992884,0.23542237
891,1,1,0.0,0.0018295249,0.9294111,0.06875938
868,1,1,0.0,0.0007889525,0.99625915,0.002951967
868,1,1,0.0,0.0009756879,0.99548566,0.0035386768
868,1,1,0.0,0.00073416147,0.9962026,0.0030633032
868,1,1,0.0,0.000802734,0.9954397,0.003757573
868,1,1,0.0,0.0010733391,0.99391663,0.0050099874
868,1,1,3.725290298461914e-09,0.0007522331,0.9950859,0.004161869
868,1,1,0.0,0.0010351801,0.99151367,0.007451154
868,1,1,0.0,0.0018314075,0.9873629,0.010805753
868,1,1,3.725290298461914e-09,0.0011605386,0.99123436,0.0076051317
478,1,2,0.0,0.004434082,0.004822462,0.9907436
478,1,1,0.0,0.0011609416,0.996602,0.002237194
478,1,1,5.960464477539063e-08,0.0018680738,0.9859812,0.01215069
842,1,1,0.0,0.00063873676,0.996496,0.00286541
842,1,1,0.0,0.0007479193,0.9964,0.0028522168
842,1,1,5.960464477539063e-08,0.0006688225,0.99666464,0.0026664515
842,1,1,5.774199962615967e-08,0.00062795676,0.9963633,0.0030087559
865,1,1,0.0,0.0010106665,0.98055935,0.018429924
865,1,1,0.0,0.0017301773,0.9872841,0.010985815
865,1,1,0.0,0.0067861,0.6830424,0.3101715
865,1,1,0.0,0.003674366,0.98073334,0.015592423
491,1,1,5.774199962615967e-08,0.00080560916,0.9979841,0.0012102753
491,1,1,5.774199962615967e-08,0.0011410271,0.99668187,0.0021771505
491,1,1,0.0,0.00089420617,0.99736226,0.00174364
491,1,1,0.0,0.0010591523,0.997751,0.001189914
491,1,1,0.0,0.0011328695,0.99751043,0.001356668
491,1,1,0.0,0.0014461026,0.997224,0.001330108
491,1,1,3.725290298461914e-09,0.0013898315,0.99599564,0.0026145733
491,1,1,0.0,0.0012668258,0.99722195,0.0015114034
491,1,1,0.0,0.0016082976,0.99714637,0.0012453874
491,1,1,0.0,0.0011024327,0.997726,0.0011717208
491,1,1,0.0,0.0020028295,0.9974781,0.0005191287
491,1,1,0.0,0.0013904287,0.99801683,0.00059289666
491,1,1,0.0,0.0013364994,0.99528706,0.003376399
491,1,1,0.0,0.0015661311,0.99692434,0.0015096186
491,1,1,0.0,0.0013423125,0.9976322,0.0010255165
491,1,1,0.0,0.0020562164,0.99756426,0.00037978202
491,1,1,0.0,0.001749277,0.9976158,0.00063523743
491,1,1,0.0,0.008453576,0.98175335,0.009793241
335,1,1,0.0,0.0006287016,0.9982895,0.0010819415
335,1,1,0.0,0.0014256203,0.98923886,0.009335524
920,1,1,0.0,0.0049677035,0.64022017,0.35481218
920,1,1,0.0,0.004830768,0.88695365,0.10821563
920,1,2,0.0,0.012922647,0.4787327,0.5083447
920,1,1,5.960464477539063e-08,0.0014433408,0.963206,0.035350677
920,1,1,0.0,0.00078947935,0.9933462,0.0058643334
920,1,1,0.0,0.0006413114,0.995171,0.0041876943
920,1,1,0.0,0.0005995443,0.9936868,0.0057137194
920,1,1,0.0,0.0007195085,0.99400944,0.00527117
920,1,1,0.0,0.00062523247,0.9952101,0.0041647297
920,1,1,0.0,0.00071758707,0.9953856,0.0038969535
913,1,1,0.0,0.0033899837,0.99504036,0.0015698418
913,1,1,0.0,0.0012441943,0.99628794,0.002467923
913,1,1,0.0,0.0018701602,0.99134576,0.0067840647
913,1,1,0.0,0.0021092957,0.97824013,0.019650688
913,1,1,0.0,0.00092011306,0.9941691,0.0049108653
913,1,1,0.0,0.0012129645,0.94726145,0.05152566
913,1,1,0.0,0.02170956,0.97699964,0.0012907442
913,1,1,0.0,0.001085883,0.99308026,0.00583381
913,1,1,0.0,0.00093943946,0.9930708,0.005989792
913,1,1,0.0,0.0014814602,0.9936643,0.0048543555
913,1,2,2.9802322387695312e-08,0.002511414,0.05869333,0.9387953
913,1,1,5.774199962615967e-08,0.0007774423,0.9957811,0.0034413638
913,1,1,0.0,0.0006564079,0.9947434,0.004600223
834,1,2,0.0,0.005336818,0.006478733,0.9881845
834,1,2,5.21540641784668e-08,0.0030198605,0.004313374,0.9926668
834,1,2,0.0,0.01998962,0.07228554,0.907725
411,1,1,0.0,0.002793618,0.8918549,0.10535159
411,1,2,0.0,0.0036190634,0.3466494,0.64973164
584,2,2,0.0,0.045822375,0.00058588525,0.9535918
584,2,2,0.0,0.00882478,0.00043710016,0.9907381
584,2,2,0.0,0.0008725507,0.000421879,0.9987058
584,2,2,0.0,0.002321251,0.0015623815,0.9961166
584,2,2,0.0,0.00425139,0.0020261803,0.9937225
584,2,2,0.0,0.0009049091,0.0014437435,0.9976516
584,2,2,0.0,0.0012303882,0.001640002,0.9971296
584,2,2,0.0,0.0018044728,0.001553601,0.9966422
584,2,2,0.0,0.0038564352,0.0021146128,0.994029
584,2,2,7.078051567077637e-08,0.00700146,0.002090224,0.9909082
584,2,2,5.4016709327697754e-08,0.001549614,0.0017076319,0.9967429
584,2,2,0.0,0.0019957367,0.0018640066,0.9961404
584,2,2,0.0,0.002048609,0.00248972,0.99546194
584,2,2,0.0,0.0021546988,0.0021846017,0.9956607
584,2,2,0.0,0.0025432056,0.0020038248,0.99545306
584,2,2,0.0,0.0025081313,0.0020567623,0.9954352
584,2,2,0.0,0.0026279176,0.0022245152,0.9951477
584,2,2,5.587935447692871e-08,0.00207198,0.0036551906,0.9942728
584,2,2,0.0,0.0018073111,0.0026331218,0.99555975
584,2,2,0.0,0.001769913,0.0027497755,0.99548054
584,2,2,5.960464477539063e-08,0.0012307132,0.0019194806,0.9968496
584,2,2,0.0,0.002279704,0.0027196428,0.9950006
584,2,2,5.960464477539063e-08,0.0023143333,0.0026626894,0.99502295
584,2,2,0.0,0.0016242061,0.0016612142,0.99671465
584,2,2,0.0,0.0017558372,0.002394594,0.99584967
584,2,2,0.0,0.0016917435,0.0020704006,0.9962379
584,2,2,0.0,0.0020883977,0.0019196097,0.9959921
584,2,2,0.0,0.0014471966,0.00262279,0.99593014
584,2,2,0.0,0.0019010518,0.002394876,0.9957042
584,2,0,0.0,0.8792791,0.018642439,0.102078564
584,2,0,2.9802322387695312e-08,0.9413115,0.007037771,0.0516507
584,2,0,0.0,0.7941294,0.015441499,0.19042924
554,2,2,0.0,0.0013410969,0.0039275964,0.9947314
554,2,2,0.0,0.00062497525,0.0011015395,0.9982735
554,2,2,0.0,0.00038172977,0.00083670055,0.9987817
554,2,1,0.0,0.0010202825,0.66235685,0.336623
554,2,2,7.450580596923828e-09,0.0028226962,0.004411329,0.99276596
554,2,2,0.0,0.00081677415,0.007474836,0.9917084
554,2,2,0.0,0.00065399724,0.0007381572,0.9986078
554,2,2,0.0,0.00054018176,0.00044787876,0.99901205
554,2,2,0.0,0.0623601,0.0041662,0.93347377
554,2,2,0.0,0.0010674567,0.0030968392,0.9958358
554,2,2,3.725290298461914e-09,0.00069992506,0.010075259,0.98922485
554,2,2,0.0,0.0011238226,0.0021745942,0.9967017
554,2,2,0.0,0.0012459891,0.00083319104,0.99792093
554,2,2,0.0,0.00055198517,0.0005767841,0.9988712
554,2,2,0.0,0.0006814258,0.009912537,0.9894061
554,2,2,0.0,0.0006297265,0.0011175632,0.9982528
554,2,2,0.0,0.0013500463,0.0011980846,0.9974519
554,2,2,0.0,0.0009024796,0.00065129285,0.9984464
554,2,2,3.725290298461914e-09,0.0033097956,0.0048292987,0.991861
554,2,2,0.0,0.0019014752,0.0071329875,0.9909658
554,2,2,0.0,0.000672674,0.0026690606,0.9966583
554,2,2,0.0,0.0011106703,0.0009532852,0.99793625
554,2,2,0.0,0.0008487456,0.0007520591,0.9983992
554,2,2,0.0,0.08675027,0.006552855,0.90669686
554,2,0,0.0,0.6046463,0.009395371,0.3859584
554,2,2,0.0,0.0139695555,0.0033348228,0.9826956
554,2,2,0.0,0.0012665819,0.0015614863,0.997172
554,2,2,0.0,0.0007649127,0.0024382349,0.99679697
554,2,2,5.960464477539063e-08,0.009137566,0.0056647696,0.98519766
554,2,0,0.0,0.5076037,0.0031136866,0.48928264
554,2,2,5.21540641784668e-08,0.0043700556,0.007369502,0.98826045
554,2,2,0.0,0.010932242,0.0060465247,0.9830213
633,2,2,3.725290298461914e-09,0.001796349,0.0036546746,0.994549
633,2,2,0.0,0.0016439818,0.0035397161,0.99481636
633,2,2,0.0,0.001821532,0.0031831753,0.99499524
633,2,2,0.0,0.001790117,0.003142456,0.9950676
633,2,2,0.0,0.0016691814,0.0034424963,0.9948884
633,2,2,0.0,0.0016215565,0.0035002078,0.99487823
633,2,2,0.0,0.0018056908,0.0026920077,0.9955024
633,2,2,0.0,0.0016531406,0.0029159903,0.99543107
633,2,2,5.960464477539063e-08,0.0016385833,0.003072445,0.995289
610,2,2,0.0,0.0016574621,0.004232567,0.99411005
610,2,2,3.725290298461914e-09,0.0016610596,0.0051352,0.9932037
610,2,2,0.0,0.0016716769,0.0043750843,0.99395335
610,2,2,0.0,0.0017079755,0.0040501,0.9942421
610,2,2,0.0,0.0016596315,0.004761081,0.9935794
610,2,2,0.0,0.0016250644,0.004611646,0.9937634
610,2,2,0.0,0.0017277033,0.004238298,0.994034
610,2,2,0.0,0.0015617796,0.003837479,0.99460083
610,2,2,0.0,0.0016284604,0.003910117,0.9944615
610,2,2,0.0,0.0016428949,0.004338457,0.9940187
610,2,2,3.725290298461914e-09,0.0016870566,0.004274261,0.9940387
610,2,2,0.0,0.0016758486,0.0043715267,0.9939528
610,2,2,5.960464477539063e-08,0.0016541752,0.0043556923,0.9939901
610,2,2,0.0,0.0017041325,0.003664936,0.99463093
610,2,2,0.0,0.0016588023,0.004009959,0.9943314
610,2,2,0.0,0.0017215207,0.004367932,0.99391073
610,2,2,5.960464477539063e-08,0.0016842202,0.0044148685,0.9939008
610,2,2,0.0,0.0016550801,0.0043180077,0.994027
610,2,2,0.0,0.0016123258,0.004028407,0.99435943
610,2,2,0.0,0.0016221526,0.004087444,0.9942905
610,2,2,0.0,0.0017646209,0.00427977,0.99395555
610,2,2,0.0,0.0018300797,0.0044498364,0.99372005
610,2,2,0.0,0.0017159207,0.0044194963,0.99386466
610,2,2,0.0,0.0016650761,0.0041963398,0.9941387
610,2,2,0.0,0.001652589,0.003749247,0.99459827
610,2,2,0.0,0.0017714859,0.0042613614,0.9939672
610,2,2,5.587935447692871e-08,0.0017966059,0.004034928,0.99416846
951,2,2,0.0,0.0012704809,0.0029828514,0.99574673
951,2,2,0.0,0.0013535522,0.0027874052,0.99585915
951,2,2,0.0,0.0014219515,0.0028622432,0.99571604
951,2,2,0.0,0.001455997,0.0030702995,0.99547374
951,2,2,0.0,0.0015156745,0.003054266,0.9954301
951,2,2,0.0,0.0013948035,0.0030800654,0.99552506
951,2,2,0.0,0.0014059249,0.0029914705,0.9956027
951,2,2,0.0,0.0013499922,0.0027613884,0.99588877
951,2,2,0.0,0.0013729257,0.0029107665,0.99571645
951,2,2,0.0,0.0015774107,0.0031618667,0.99526083
1005,2,2,0.0,0.0016199118,0.0030327283,0.99534744
1005,2,2,0.0,0.0015338209,0.0026988748,0.99576753
1005,2,2,0.0,0.0014208582,0.003601138,0.9949781
616,2,2,0.0,0.03484545,0.0053413855,0.95981324
616,2,2,7.450580596923828e-09,0.020580301,0.0037317197,0.975688
616,2,2,0.0,0.038500186,0.003990103,0.95750964
616,2,2,0.0,0.15416113,0.004492367,0.8413467
616,2,2,6.705522537231445e-08,0.0071719843,0.004639559,0.9881884
616,2,2,0.0,0.0046303095,0.006502604,0.98886716
616,2,2,0.0,0.009230261,0.003634803,0.987135
616,2,2,0.0,0.004153265,0.012976275,0.98287046
616,2,2,0.0,0.004812157,0.46346337,0.5317246
616,2,2,0.0,0.005385458,0.36031687,0.6342977
616,2,2,0.0,0.024532003,0.006195728,0.96927243
616,2,2,0.0,0.03140746,0.07311622,0.89547646
616,2,1,0.0,0.014155395,0.6998349,0.28600973
616,2,1,0.0,0.010258134,0.70698833,0.28275362
616,2,2,0.0,0.09503443,0.007343677,0.8976221
616,2,2,0.0,0.01888119,0.03121256,0.94990635
616,2,2,0.0,0.007210117,0.013556696,0.9792333
616,2,2,0.0,0.008395801,0.00856689,0.9830374
616,2,2,0.0,0.06468201,0.011533054,0.9237851
616,2,2,0.0,0.02152699,0.06570118,0.9127719
616,2,2,2.9802322387695312e-08,0.11035105,0.004872574,0.8847763
616,2,2,0.0,0.010849639,0.0019448908,0.98720556
616,2,2,0.0,0.0021832394,0.0053754034,0.99244124
616,2,2,0.0,0.001608971,0.0033368713,0.99505424
616,2,2,0.0,0.005187919,0.0024980588,0.9923142
616,2,2,5.960464477539063e-08,0.026044268,0.010430653,0.963525
616,2,2,0.0,0.0028784208,0.0013493499,0.9957724
616,2,2,0.0,0.00070784363,0.0011183805,0.99817383
616,2,2,9.313225746154785e-10,0.00035311116,0.0008312144,0.99881566
616,2,2,0.0,0.00047306056,0.0013301765,0.998197
616,2,2,0.0,0.0009642468,0.0023309875,0.996705
616,2,2,0.0,0.0024369645,0.0051610516,0.99240214
616,2,2,0.0,0.00038017175,0.0008166422,0.99880326
616,2,2,0.0,0.00045222632,0.0020015112,0.9975463
616,2,2,0.0,0.00053890643,0.0022443412,0.9972168
616,2,2,5.960464477539063e-08,0.00049757375,0.003907815,0.9955946
616,2,2,0.0,0.0009856359,0.009622024,0.98939246
616,2,2,0.0,0.0022111805,0.0079008415,0.98988813
616,2,2,0.0,0.0017891681,0.0034763622,0.9947347
616,2,2,0.0,0.0017009818,0.0019223705,0.99637663
616,2,2,0.0,0.001155036,0.0015190811,0.997326
616,2,2,5.587935447692871e-08,0.0004026275,0.0035091534,0.99608827
616,2,2,0.0,0.0008858397,0.033855874,0.96525854
616,2,2,2.9802322387695312e-08,0.0015539892,0.14212884,0.85631716
616,2,2,0.0,0.0018149861,0.0025010658,0.9956841
616,2,2,0.0,0.00041751307,0.0012929019,0.99828976
616,2,2,0.0,0.0006697269,0.03658722,0.9627433
669,2,2,0.0,0.03719942,0.0015276626,0.9612732
669,2,2,0.0,0.0014630434,0.0017890692,0.996748
669,2,2,0.0,0.0010062411,0.00158969,0.99740416
669,2,2,0.0,0.001314887,0.0014825526,0.9972028
669,2,2,0.0,0.0015497721,0.0026501026,0.9958002
669,2,2,0.0,0.0016794942,0.0012647647,0.997056
669,2,2,0.0,0.0013013217,0.0010469954,0.9976518
669,2,2,0.0,0.0016749921,0.0011970036,0.99712807
669,2,2,0.0,0.0016054764,0.0013977671,0.99699694
669,2,2,0.0,0.0018244337,0.0016270913,0.9965487
669,2,2,0.0,0.0016761196,0.0016499393,0.996674
669,2,2,0.0,0.0021380573,0.0019090467,0.995953
669,2,2,0.0,0.0025097332,0.0023787285,0.9951116
669,2,2,0.0,0.0025278425,0.0026524186,0.9948198
669,2,2,0.0,0.0016840056,0.0019594384,0.9963566
669,2,2,0.0,0.0015395458,0.001641898,0.99681854
669,2,2,0.0,0.0018378743,0.0015342371,0.9966279
669,2,2,0.0,0.0020715175,0.0014612287,0.99646723
669,2,2,6.146728992462158e-08,0.001959742,0.0016248304,0.9964153
669,2,2,3.725290298461914e-09,0.001531513,0.0016471,0.99682134
669,2,2,0.0,0.0015964104,0.0016157182,0.996788
669,2,2,0.0,0.00205504,0.0027011032,0.99524397
669,2,2,0.0,0.0020407508,0.0029852062,0.9949742
669,2,2,0.0,0.0020678313,0.0029849203,0.9949475
669,2,2,0.0,0.002114388,0.0026769196,0.9952088
669,2,2,0.0,0.0019842256,0.0019882498,0.9960276
669,2,2,0.0,0.0026232814,0.0015492571,0.9958276
669,2,2,0.0,0.0016585056,0.0010647462,0.9972769
