parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
419,0,0,0.0041231513023376465,0.95058435,0.026008738,0.02340698
419,0,0,0.00826328992843628,0.876572,0.0417823,0.08164568
419,0,0,0.007622361183166504,0.92747617,0.03968616,0.032837696
419,0,0,0.0089741051197052,0.8790534,0.056135785,0.0648109
419,0,0,0.013620108366012573,0.8870328,0.035906762,0.07706041
419,0,0,0.007753491401672363,0.9093009,0.029016532,0.06168258
419,0,0,0.006443381309509277,0.89481366,0.029016374,0.07617005
419,0,0,0.0041604191064834595,0.9491007,0.027605137,0.023294302
419,0,0,0.005010008811950684,0.9525844,0.026561582,0.020854076
419,0,0,0.004580825567245483,0.90395135,0.031248294,0.0648005
419,0,0,0.006788343191146851,0.9159966,0.03356076,0.050442774
419,0,0,0.008683592081069946,0.8862943,0.060649388,0.053056404
419,0,0,0.006249547004699707,0.91897887,0.03135957,0.049661607
419,0,0,0.007064163684844971,0.88147694,0.024171889,0.09435122
419,0,0,0.0073001086711883545,0.8872774,0.023460869,0.0892617
419,0,0,0.007523864507675171,0.8837287,0.025547955,0.09072333
419,0,0,0.005746781826019287,0.914075,0.026122227,0.059802867
419,0,0,0.010349422693252563,0.8622412,0.03880632,0.09895259
419,0,0,0.004669666290283203,0.92134684,0.0445726,0.03408062
419,0,0,0.008090108633041382,0.9130202,0.044226546,0.04275331
419,0,0,0.010153383016586304,0.87160325,0.037170615,0.0912263
419,0,0,0.004040509462356567,0.92138946,0.03054608,0.04806452
419,0,0,0.0069811344146728516,0.8584823,0.023514416,0.11800343
419,0,0,0.010711491107940674,0.8394347,0.02692154,0.13364388
419,0,0,0.011842489242553711,0.734711,0.031453457,0.23383568
419,0,0,0.009926140308380127,0.79555625,0.027435258,0.17700864
419,0,0,0.00616532564163208,0.9433911,0.028022338,0.028586661
419,0,0,0.006712436676025391,0.9265127,0.044394337,0.029093008
419,0,0,0.008238613605499268,0.89083105,0.029130591,0.08003846
419,0,0,0.007407546043395996,0.8694245,0.02421099,0.106364526
419,0,0,0.005829304456710815,0.9122008,0.020535497,0.067263745
419,0,0,0.005551129579544067,0.9278884,0.029364072,0.042747457
419,0,0,0.00551113486289978,0.8702488,0.021592502,0.10815878
419,0,0,0.007336974143981934,0.7646423,0.02692134,0.20843635
419,0,0,0.00607144832611084,0.9119774,0.02446597,0.06355673
419,0,0,0.010135352611541748,0.84777045,0.039695233,0.11253444
419,0,0,0.01026618480682373,0.8022299,0.026492195,0.17127806
419,0,0,0.008084118366241455,0.9027384,0.021327991,0.075933754
419,0,0,0.007622718811035156,0.916305,0.021384127,0.062310938
419,0,0,0.005772024393081665,0.9386759,0.026930394,0.034393907
419,0,0,0.01004248857498169,0.7949887,0.027316926,0.17769445
419,0,0,0.008408546447753906,0.835336,0.021225173,0.14343894
419,0,0,0.009262174367904663,0.8556428,0.017000923,0.12735629
419,0,0,0.007773756980895996,0.8152637,0.023655843,0.1610806
419,0,0,0.008400559425354004,0.94572735,0.017601065,0.036671657
419,0,0,0.007861822843551636,0.94219106,0.023442207,0.034366805
419,0,0,0.008594661951065063,0.91865575,0.022755226,0.058589056
419,0,0,0.005107402801513672,0.9213877,0.018254422,0.060357932
419,0,0,0.004815101623535156,0.9132701,0.018202445,0.06852757
419,0,0,0.005934685468673706,0.9155033,0.02208998,0.06240673
419,0,0,0.006637454032897949,0.9325107,0.02229127,0.0451981
419,0,0,0.008790731430053711,0.9278401,0.033436824,0.0387231
419,0,0,0.0068281590938568115,0.92607987,0.018594304,0.05532597
419,0,0,0.010169565677642822,0.94282866,0.022981424,0.034190044
419,0,0,0.00489380955696106,0.9217598,0.016172783,0.062067494
419,0,0,0.0065840184688568115,0.8963311,0.018552301,0.08511666
419,0,0,0.006374746561050415,0.9037203,0.018658927,0.0776208
419,0,0,0.0071312785148620605,0.8959127,0.019366398,0.08472095
419,0,0,0.010279297828674316,0.79861474,0.025850348,0.17553501
419,0,0,0.0036760270595550537,0.9428078,0.021485243,0.035707124
419,0,0,0.008003950119018555,0.93946844,0.02210276,0.03842882
419,0,0,0.009151577949523926,0.86377543,0.021534448,0.11469018
419,0,0,0.01059618592262268,0.87352973,0.019664697,0.10680563
419,0,0,0.012614518404006958,0.90687805,0.018939491,0.07418252
419,0,0,0.007513701915740967,0.9071655,0.01873516,0.0740994
419,0,0,0.008245408535003662,0.8282266,0.022094,0.1496794
419,0,0,0.008184671401977539,0.81308687,0.023988232,0.16292503
419,0,0,0.005224406719207764,0.9093403,0.019358551,0.07130119
419,0,0,0.008192658424377441,0.84901977,0.025090434,0.12588984
419,0,0,0.007025003433227539,0.85707724,0.025031615,0.11789124
419,0,0,0.009538084268569946,0.8936684,0.02580942,0.08052232
419,0,0,0.008541285991668701,0.8828296,0.025875455,0.09129503
69,0,0,0.008672654628753662,0.86948276,0.1085596,0.021957753
69,0,0,0.009150683879852295,0.86786836,0.10293954,0.029192206
69,0,0,0.003831028938293457,0.9594007,0.022774007,0.01782537
69,0,0,0.0047153085470199585,0.9502326,0.028704753,0.021062724
69,0,0,0.006338566541671753,0.919273,0.06344935,0.017277667
69,0,0,0.011082112789154053,0.8910042,0.041032314,0.067963585
69,0,0,0.004925757646560669,0.95696545,0.020583672,0.022450926
69,0,0,0.0048188865184783936,0.9568777,0.024301274,0.018821105
69,0,0,0.003604978322982788,0.957273,0.016799122,0.025927885
69,0,0,0.005880594253540039,0.9525431,0.018730957,0.028726093
69,0,0,0.004900813102722168,0.9100951,0.06440626,0.025498722
69,0,0,0.006529033184051514,0.9527197,0.015738953,0.031541508
69,0,0,0.004399478435516357,0.9559676,0.017045448,0.026987128
69,0,0,0.004606187343597412,0.9502039,0.02334208,0.02645411
69,0,0,0.0029705017805099487,0.96127754,0.02227421,0.016448388
81,0,0,0.007589489221572876,0.9158547,0.07008221,0.014063191
81,0,0,0.0050799548625946045,0.9380396,0.04478332,0.017177185
81,0,0,0.011531531810760498,0.8836604,0.08378995,0.032549795
81,0,0,0.010304689407348633,0.936679,0.03259072,0.030730354
81,0,0,0.008776545524597168,0.8923811,0.08551029,0.022108681
81,0,0,0.006564050912857056,0.9291377,0.026563214,0.044299126
81,0,0,0.008404761552810669,0.92192495,0.033538558,0.044536546
81,0,0,0.006986796855926514,0.91434675,0.03319411,0.052459236
81,0,0,0.005495935678482056,0.91160065,0.051204585,0.037194815
81,0,0,0.007508695125579834,0.8067794,0.015786164,0.17743443
81,0,0,0.004647284746170044,0.936043,0.021615406,0.042341594
81,0,0,0.005836009979248047,0.9075105,0.021614315,0.07087526
117,0,0,0.006023824214935303,0.89919585,0.081005715,0.019798517
117,0,0,0.008776873350143433,0.9492529,0.031280488,0.019466728
117,0,0,0.006685346364974976,0.8631547,0.10405226,0.032793146
117,0,0,0.009364813566207886,0.91779995,0.057867914,0.024332216
117,0,0,0.003956854343414307,0.95178515,0.031517565,0.016697394
117,0,0,0.0035239458084106445,0.9547893,0.024337757,0.020873051
117,0,0,0.005394041538238525,0.9372714,0.039941903,0.022786785
117,0,0,0.0027248412370681763,0.95382196,0.022330796,0.023847189
117,0,0,0.004780858755111694,0.93383604,0.05197811,0.014185871
117,0,0,0.007117867469787598,0.93727684,0.046194263,0.016528994
117,0,0,0.0037809908390045166,0.94979036,0.015246164,0.03496351
117,0,0,0.006556957960128784,0.9103809,0.07462027,0.014998948
117,0,0,0.005121380090713501,0.9491586,0.035685446,0.015156031
117,0,0,0.00420910120010376,0.9493737,0.03571117,0.014915125
117,0,0,0.004387855529785156,0.92355937,0.024131697,0.05230894
117,0,0,0.0044227540493011475,0.9363772,0.021131132,0.042491667
117,0,0,0.008175313472747803,0.8429679,0.07203422,0.084997945
117,0,0,0.007392406463623047,0.91224754,0.047709957,0.04004263
117,0,0,0.003875941038131714,0.94186896,0.030096866,0.028034307
117,0,0,0.006184697151184082,0.9415991,0.03539496,0.023006005
117,0,0,0.007177799940109253,0.9270267,0.054929156,0.018044239
117,0,0,0.016995549201965332,0.69364244,0.22807272,0.07828494
254,0,2,0.012367546558380127,0.33704633,0.10646736,0.55648637
254,0,0,0.009895622730255127,0.61199456,0.071236216,0.31676936
254,0,0,0.013173699378967285,0.49767342,0.19637613,0.3059505
254,0,0,0.014477252960205078,0.48166472,0.08312133,0.43521407
254,0,0,0.009780168533325195,0.8365494,0.037749205,0.12570152
254,0,0,0.011644184589385986,0.6123299,0.32322007,0.06445014
254,0,0,0.012338876724243164,0.6984964,0.14335676,0.15814683
254,0,0,0.011271834373474121,0.5516255,0.30354327,0.14483128
254,0,2,0.01912558078765869,0.2559354,0.17371942,0.57034516
254,0,0,0.01584571599960327,0.75141996,0.095776506,0.15280361
254,0,0,0.013792872428894043,0.65024966,0.23064761,0.11910282
254,0,0,0.012600481510162354,0.68278146,0.15623884,0.16097979
254,0,0,0.011494934558868408,0.6594386,0.20733851,0.13322294
254,0,1,0.01601874828338623,0.3164092,0.46329713,0.2202937
254,0,0,0.010518074035644531,0.44857356,0.34739983,0.20402665
254,0,0,0.011487960815429688,0.73441625,0.18247184,0.083111934
254,0,0,0.011836886405944824,0.56859636,0.2410952,0.1903085
254,0,0,0.012794792652130127,0.75672525,0.1520937,0.09118114
254,0,0,0.01009601354598999,0.59482175,0.3167463,0.08843211
254,0,1,0.012605547904968262,0.31502274,0.41043568,0.27454165
254,0,0,0.006651759147644043,0.799393,0.04331077,0.1572963
254,0,0,0.0120086669921875,0.67044836,0.20097588,0.12857583
254,0,0,0.015663325786590576,0.4778712,0.37267423,0.1494547
254,0,0,0.013763248920440674,0.6425413,0.2880035,0.06945529
254,0,0,0.012526750564575195,0.7625204,0.1892996,0.04818014
254,0,0,0.012626171112060547,0.80282044,0.16042209,0.036757503
254,0,0,0.00625985860824585,0.81176716,0.15610676,0.03212617
254,0,0,0.012468159198760986,0.67559385,0.28144184,0.042964358
254,0,1,0.016065478324890137,0.30549982,0.44324896,0.25125128
254,0,0,0.0075328052043914795,0.86645687,0.029224519,0.104318716
254,0,0,0.012162923812866211,0.8268129,0.06344832,0.10973881
254,0,0,0.010880470275878906,0.77226907,0.13181254,0.09591846
254,0,0,0.0177915096282959,0.71740866,0.21615775,0.06643373
254,0,0,0.007680803537368774,0.88275445,0.096605875,0.020639729
254,0,0,0.006383031606674194,0.8902563,0.08931028,0.020433571
254,0,0,0.008109450340270996,0.9318687,0.0490657,0.019065708
254,0,0,0.014460653066635132,0.865805,0.10972607,0.02446912
254,0,0,0.009632468223571777,0.8336343,0.03543445,0.1309313
254,0,0,0.0062739551067352295,0.9131859,0.02739708,0.05941711
254,0,0,0.004516184329986572,0.9337095,0.026623523,0.039666917
254,0,0,0.005436718463897705,0.93270653,0.050994925,0.01629858
254,0,0,0.009503364562988281,0.89911413,0.08089596,0.019989932
254,0,0,0.00613856315612793,0.9053716,0.07376446,0.020864027
254,0,0,0.0052246153354644775,0.91238105,0.069570854,0.018048223
254,0,0,0.00894773006439209,0.8435705,0.12048169,0.03594793
254,0,0,0.00959557294845581,0.8644194,0.034576274,0.10100446
254,0,0,0.005322843790054321,0.90393513,0.026911162,0.06915373
254,0,0,0.004279285669326782,0.9466449,0.03696534,0.016389787
254,0,0,0.006928980350494385,0.92293954,0.062802196,0.014258346
254,0,0,0.006538987159729004,0.9274281,0.058120016,0.0144519685
254,0,0,0.006274670362472534,0.8879439,0.08613831,0.025917854
254,0,0,0.007671654224395752,0.8772563,0.09753223,0.02521169
254,0,0,0.01111757755279541,0.6833243,0.20026648,0.11640935
254,0,0,0.00661119818687439,0.8857722,0.028638704,0.08558912
254,0,0,0.003606274724006653,0.954023,0.030288098,0.015688974
254,0,0,0.006210952997207642,0.95421064,0.02311966,0.022669788
254,0,0,0.007218897342681885,0.92340374,0.058840856,0.017755436
254,0,0,0.0030879974365234375,0.93292636,0.041669846,0.02540389
254,0,0,0.00854271650314331,0.93101174,0.044231765,0.024756521
254,0,0,0.009480267763137817,0.87982213,0.094274625,0.025903283
254,0,0,0.01198798418045044,0.69768703,0.17742333,0.12488963
254,0,0,0.004576653242111206,0.9189201,0.056067783,0.025012061
254,0,0,0.004609003663063049,0.95331526,0.028381422,0.018303363
254,0,0,0.00669407844543457,0.9382527,0.0313577,0.030389667
254,0,0,0.008066028356552124,0.9363025,0.035529207,0.028168404
254,0,0,0.008161485195159912,0.9265201,0.038240816,0.035239138
254,0,0,0.005927145481109619,0.89651906,0.073023595,0.030457366
254,0,0,0.012165606021881104,0.73693687,0.21483934,0.04822396
254,0,0,0.012589573860168457,0.5281024,0.33979073,0.13210689
254,0,0,0.01884382963180542,0.66791356,0.19135061,0.14073597
254,0,0,0.008323967456817627,0.9279871,0.051097985,0.020914957
254,0,0,0.005583435297012329,0.94451964,0.03841092,0.017069506
254,0,0,0.0062125325202941895,0.9356021,0.051958796,0.012439179
254,0,0,0.010832160711288452,0.9063945,0.07778378,0.015821835
254,0,0,0.009797930717468262,0.90295786,0.081012145,0.01603017
254,0,0,0.0071992576122283936,0.9076637,0.06922212,0.023114227
254,0,0,0.016929209232330322,0.75648934,0.20685029,0.036660448
254,0,0,0.01476907730102539,0.52438325,0.40826568,0.06735118
254,0,0,0.017218589782714844,0.38863453,0.38345498,0.22791052
254,0,0,0.005908489227294922,0.94525903,0.038023356,0.016717678
254,0,0,0.0077188462018966675,0.9464267,0.036275387,0.01729798
254,0,0,0.009608030319213867,0.876222,0.10897527,0.01480281
254,0,0,0.004817962646484375,0.8950884,0.09220125,0.01271041
254,0,0,0.007375657558441162,0.9170369,0.06881663,0.014146564
254,0,0,0.009427785873413086,0.90202534,0.069552615,0.028422166
254,0,0,0.011343777179718018,0.7902111,0.13888486,0.070904195
254,0,1,0.02349567413330078,0.41296554,0.42878708,0.1582475
254,0,0,0.006837338209152222,0.9386911,0.039841898,0.021467116
254,0,0,0.0059371888637542725,0.93947923,0.04358572,0.016935136
254,0,0,0.0087357759475708,0.9064109,0.08024717,0.013342051
254,0,0,0.0035361945629119873,0.91945803,0.06678634,0.013755745
254,0,0,0.009749740362167358,0.9072646,0.07495486,0.017780667
254,0,0,0.006347775459289551,0.869016,0.09676197,0.03422215
254,0,0,0.014227330684661865,0.7594399,0.17994954,0.060610592
254,0,0,0.014188885688781738,0.615451,0.28568503,0.098864116
254,0,0,0.009701341390609741,0.9030911,0.078102656,0.018806376
254,0,0,0.0064382851123809814,0.9201843,0.060690917,0.019124847
254,0,0,0.004768341779708862,0.93346405,0.048409868,0.018126147
254,0,0,0.00580286979675293,0.9319364,0.05055412,0.017509578
254,0,0,0.003935277462005615,0.9343725,0.053073663,0.012553861
254,0,0,0.00486108660697937,0.871555,0.07449676,0.05394832
254,0,0,0.011744678020477295,0.6524622,0.24098004,0.10655784
254,0,0,0.014084994792938232,0.7103339,0.24921428,0.040451877
254,0,0,0.0037043094635009766,0.9366178,0.046891622,0.01649071
254,0,0,0.007451087236404419,0.9310407,0.051731557,0.017227845
254,0,0,0.007450789213180542,0.9269429,0.059486803,0.013570427
254,0,0,0.005302071571350098,0.9343707,0.0501205,0.015508891
254,0,0,0.007332831621170044,0.9246594,0.059551757,0.01578897
254,0,0,0.0060055553913116455,0.90979666,0.068152964,0.022050453
254,0,0,0.01139301061630249,0.5987979,0.20812377,0.19307843
254,0,0,0.00847598910331726,0.9066166,0.037944462,0.055438958
254,0,0,0.0060398876667022705,0.9254188,0.05812592,0.016455403
254,0,0,0.004495024681091309,0.91413563,0.07048412,0.015380211
254,0,0,0.009060144424438477,0.9074413,0.08109982,0.011459012
254,0,0,0.009104520082473755,0.92023844,0.06756557,0.0121961925
254,0,0,0.006656289100646973,0.9119215,0.07484732,0.013231306
254,0,0,0.00450703501701355,0.930172,0.055526767,0.014301311
254,0,0,0.015148580074310303,0.7928517,0.1487762,0.058372248
254,0,0,0.014245092868804932,0.7920524,0.176688,0.0312597
254,0,0,0.006478607654571533,0.93485016,0.049132086,0.016017854
254,0,0,0.0061605870723724365,0.9454798,0.03981005,0.01471021
254,0,0,0.008411616086959839,0.92779046,0.05653052,0.015679087
254,0,0,0.008126765489578247,0.91754586,0.06688519,0.01556902
254,0,0,0.00771176815032959,0.91628844,0.06997375,0.013737915
254,0,0,0.007505834102630615,0.90997446,0.074966,0.015059585
254,0,0,0.011634111404418945,0.7824204,0.16329272,0.054286912
254,0,0,0.012319505214691162,0.651916,0.1120345,0.23604947
254,0,0,0.012514173984527588,0.65564847,0.314337,0.030014535
254,0,0,0.006607323884963989,0.9279513,0.056652542,0.015396156
254,0,0,0.005496859550476074,0.9362155,0.050702214,0.013082315
254,0,0,0.008159995079040527,0.9286037,0.05657067,0.01482571
254,0,0,0.005297839641571045,0.9474076,0.035668682,0.016923817
254,0,0,0.006548017263412476,0.9372692,0.045309763,0.0174211
254,0,0,0.009323596954345703,0.9326047,0.04344012,0.023955317
254,0,0,0.012771308422088623,0.8013445,0.10579888,0.092856705
254,0,0,0.006553947925567627,0.817399,0.030385604,0.15221542
254,0,0,0.004517495632171631,0.92788357,0.053607572,0.01850885
254,0,0,0.004383206367492676,0.9365654,0.05056776,0.012866891
254,0,0,0.005578070878982544,0.9281687,0.058823038,0.013008267
254,0,0,0.004902243614196777,0.95185846,0.030732326,0.017409267
254,0,0,0.00420929491519928,0.956507,0.025256077,0.018237032
254,0,0,0.005459904670715332,0.92354035,0.055324927,0.021134753
254,0,0,0.010388761758804321,0.84659487,0.027397465,0.12600778
254,0,0,0.014647513628005981,0.87335455,0.023413423,0.10323206
254,0,0,0.007286161184310913,0.9385766,0.041783832,0.019639667
254,0,0,0.004717305302619934,0.94684935,0.034325026,0.018825624
254,0,0,0.0069258809089660645,0.93029153,0.0549541,0.014754482
254,0,0,0.00487324595451355,0.9373707,0.04845087,0.014178472
254,0,0,0.0059517621994018555,0.93709433,0.04742445,0.015481355
254,0,0,0.010032296180725098,0.92253524,0.0580665,0.019398311
254,0,0,0.005373746156692505,0.8878997,0.027176699,0.0849237
254,0,0,0.005450010299682617,0.9058314,0.020100826,0.07406789
254,0,0,0.007706403732299805,0.93472904,0.04532635,0.019944701
254,0,0,0.006769537925720215,0.94142115,0.044077065,0.014501857
254,0,0,0.004902243614196777,0.9250454,0.058702737,0.01625197
254,0,0,0.004858940839767456,0.9123572,0.075352624,0.012290272
254,0,0,0.006705582141876221,0.8634179,0.12335239,0.013229849
254,0,0,0.01795327663421631,0.73925185,0.18294474,0.07780346
254,0,0,0.008614391088485718,0.892097,0.021558851,0.08634427
254,0,0,0.004835903644561768,0.9064913,0.02104658,0.07246227
254,0,0,0.011418074369430542,0.8587007,0.12534839,0.015951024
254,0,0,0.00571635365486145,0.90950435,0.07726628,0.013229477
254,0,0,0.00639653205871582,0.91362447,0.0710736,0.01530199
254,0,0,0.006837218999862671,0.8864514,0.101497784,0.012050827
254,0,0,0.005885452032089233,0.83074915,0.15423527,0.015015586
254,0,0,0.012522697448730469,0.6211372,0.21372604,0.16513684
254,0,0,0.0085429847240448,0.8772754,0.026081758,0.096642934
254,0,0,0.013903975486755371,0.83984226,0.14093103,0.019226797
254,0,0,0.008717954158782959,0.8610043,0.117918804,0.0210769
254,0,0,0.0061897337436676025,0.89851344,0.08504659,0.016440045
254,0,0,0.006697028875350952,0.860413,0.122888334,0.016698677
254,0,0,0.006890982389450073,0.8684527,0.114509955,0.01703744
254,0,0,0.010585129261016846,0.8706176,0.112597786,0.01678463
254,0,0,0.009298861026763916,0.86162496,0.10925867,0.029116552
254,0,0,0.006546229124069214,0.8775603,0.026067913,0.096371844
254,0,0,0.004221826791763306,0.8742518,0.094906785,0.030841496
254,0,0,0.0041471123695373535,0.88002425,0.06524304,0.05473278
254,0,0,0.006214559078216553,0.9044432,0.06393083,0.031626068
254,0,0,0.01216799020767212,0.7814414,0.19838068,0.020177916
254,0,0,0.009751707315444946,0.85068834,0.1309964,0.018315315
254,0,0,0.01007649302482605,0.8457683,0.13798177,0.016250016
254,0,0,0.011847257614135742,0.76827383,0.10308343,0.12864271
254,0,0,0.00976628065109253,0.88142425,0.028379155,0.09019663
254,0,0,0.006310999393463135,0.8846278,0.02439164,0.0909806
254,0,0,0.014370858669281006,0.8158476,0.04742123,0.13673134
254,0,0,0.008023440837860107,0.9014471,0.060180455,0.03837252
254,0,0,0.007901489734649658,0.9096338,0.07456949,0.015796801
254,0,0,0.010564744472503662,0.8760248,0.10158748,0.02238773
254,0,0,0.009303092956542969,0.78967935,0.18591489,0.024405863
254,0,0,0.015605628490447998,0.71887904,0.15821913,0.12290198
254,0,0,0.007796347141265869,0.8428569,0.05203078,0.10511239
254,0,0,0.013796389102935791,0.7469868,0.18594077,0.0670726
254,0,0,0.011246442794799805,0.8311956,0.12691087,0.041893553
254,0,0,0.010528713464736938,0.8981467,0.07330912,0.028544301
254,0,0,0.006779193878173828,0.91285676,0.066443436,0.020699957
254,0,0,0.010547876358032227,0.900624,0.077535994,0.021840055
254,0,0,0.008485972881317139,0.71065676,0.2637846,0.025558745
254,0,0,0.010753989219665527,0.8125717,0.1015363,0.08589203
254,0,0,0.011321306228637695,0.8169188,0.055869415,0.1272119
254,0,0,0.01215672492980957,0.6872449,0.062773824,0.24998137
254,0,0,0.01094728708267212,0.78410125,0.17875749,0.037141345
254,0,0,0.00840139389038086,0.9202687,0.041932512,0.037798826
254,0,0,0.011187076568603516,0.8263229,0.14130601,0.03237119
254,0,0,0.008928656578063965,0.83081996,0.14429815,0.02488197
254,0,0,0.011755943298339844,0.79775465,0.12785923,0.07438625
254,0,0,0.005096107721328735,0.8700912,0.051723085,0.07818573
254,0,0,0.01366424560546875,0.84200215,0.08262799,0.07536998
254,0,0,0.011058807373046875,0.6610795,0.2672196,0.07170095
370,0,0,0.005126625299453735,0.9381303,0.02575739,0.03611243
370,0,0,0.007924079895019531,0.934356,0.030947866,0.034696247
370,0,0,0.01324242353439331,0.82497424,0.12120131,0.053824496
370,0,0,0.007445216178894043,0.9151257,0.029295513,0.0555789
370,0,0,0.004676192998886108,0.9517843,0.019986859,0.028228939
370,0,0,0.003319069743156433,0.95189786,0.027751304,0.020350913
370,0,0,0.010216712951660156,0.9192433,0.04460797,0.036148816
370,0,0,0.0036634504795074463,0.94231904,0.040701166,0.016979875
370,0,0,0.0077397823333740234,0.918018,0.053740904,0.028241124
370,0,0,0.004303842782974243,0.94629854,0.036148123,0.017553391
370,0,0,0.0069532692432403564,0.9361364,0.04481799,0.019045623
370,0,0,0.0055735111236572266,0.89910614,0.07487711,0.026016867
370,0,0,0.008495151996612549,0.92467254,0.02236709,0.052960496
379,0,0,0.007589489221572876,0.9285374,0.02900875,0.042453915
379,0,0,0.006010562181472778,0.94692194,0.027213283,0.025864774
379,0,0,0.007405310869216919,0.9202988,0.047694594,0.032006666
379,0,0,0.0056282877922058105,0.93128633,0.037444875,0.03126887
379,0,0,0.006244659423828125,0.9283309,0.022859871,0.04880934
379,0,0,0.006089240312576294,0.9243859,0.040344693,0.035269488
379,0,0,0.008050799369812012,0.8785091,0.064571485,0.056919504
379,0,0,0.003780871629714966,0.9550731,0.027604492,0.017322525
379,0,0,0.005129531025886536,0.9501527,0.031267624,0.018579742
379,0,0,0.010593891143798828,0.8341285,0.13858381,0.027287731
379,0,0,0.0064992159605026245,0.9431132,0.038286,0.018600954
379,0,0,0.005321145057678223,0.9497592,0.03408686,0.01615394
379,0,2,0.008656322956085205,0.02078989,0.098288864,0.88092124
379,0,1,0.013032495975494385,0.28991446,0.5556325,0.15445311
379,0,0,0.013055145740509033,0.8007293,0.16124219,0.038028654
53,0,1,0.01225268840789795,0.33242965,0.46606296,0.20150746
53,0,0,0.015515685081481934,0.44870308,0.34960303,0.20169392
53,0,0,0.011206269264221191,0.81108874,0.09845893,0.09045248
53,0,0,0.012816309928894043,0.64576834,0.20613873,0.14809304
53,0,0,0.007909834384918213,0.8448266,0.11581381,0.03935975
53,0,0,0.0067549049854278564,0.9014397,0.05799529,0.040565103
53,0,0,0.008597463369369507,0.89535785,0.060340036,0.044302233
53,0,0,0.010164141654968262,0.89417654,0.07610432,0.029719245
53,0,0,0.006953984498977661,0.90752697,0.07145245,0.021020604
53,0,0,0.005793392658233643,0.9054895,0.060138132,0.034372427
53,0,0,0.0063970983028411865,0.89801425,0.07157673,0.030409042
53,0,0,0.008347928524017334,0.9125829,0.05712765,0.030289512
53,0,0,0.006286025047302246,0.93291634,0.040021062,0.02706265
53,0,0,0.008011609315872192,0.90273494,0.044521015,0.052744184
53,0,0,0.00694391131401062,0.9077046,0.04249199,0.04980352
53,0,0,0.006555140018463135,0.8964859,0.08893842,0.014575717
53,0,0,0.0039310455322265625,0.9235649,0.037491955,0.03894323
53,0,0,0.006983131170272827,0.8657192,0.106391236,0.027889708
53,0,0,0.01258927583694458,0.8529332,0.10958388,0.037482917
53,0,0,0.006748199462890625,0.86677086,0.10405586,0.029173316
53,0,0,0.011599361896514893,0.83214957,0.13114877,0.03670179
53,0,0,0.01616346836090088,0.7717028,0.17753378,0.050763585
53,0,0,0.010014176368713379,0.73986536,0.21733423,0.04280051
53,0,0,0.006026208400726318,0.8698092,0.105713986,0.024476998
377,0,0,0.005843311548233032,0.9327071,0.029910719,0.0373823
377,0,0,0.00475737452507019,0.9397176,0.029296918,0.030985616
377,0,0,0.01077413558959961,0.79907984,0.036025867,0.1648944
377,0,0,0.0073958635330200195,0.9075908,0.06542323,0.026986042
377,0,0,0.008280962705612183,0.86924374,0.11500687,0.015749525
377,0,0,0.01119905710220337,0.77135116,0.1722748,0.056374095
377,0,0,0.0071755051612854,0.82607806,0.15503125,0.018890796
377,0,0,0.005284130573272705,0.94899607,0.03564397,0.015360057
377,0,0,0.009787797927856445,0.77200884,0.033360634,0.19463061
377,0,0,0.003803253173828125,0.9217676,0.035095528,0.04313697
377,0,0,0.005995959043502808,0.9016251,0.06636995,0.032005016
377,0,0,0.01027536392211914,0.74403334,0.05609711,0.19986962
377,0,0,0.008900076150894165,0.8989903,0.025140733,0.07586899
377,0,0,0.006229311227798462,0.91884995,0.01847773,0.06267236
377,0,0,0.00605425238609314,0.8669616,0.030345373,0.10269306
377,0,0,0.005721241235733032,0.9379679,0.022549847,0.039482262
377,0,0,0.005938053131103516,0.9005923,0.029584026,0.06982367
377,0,0,0.004596412181854248,0.93761206,0.025263852,0.037124116
377,0,0,0.004340797662734985,0.9185955,0.02110418,0.06030041
385,0,2,0.011260151863098145,0.059812564,0.08693102,0.85325646
385,0,0,0.01108253002166748,0.49385974,0.4195354,0.08660487
385,0,0,0.011360645294189453,0.8355149,0.13879955,0.025685633
385,0,0,0.008749544620513916,0.70015657,0.26558876,0.03425483
385,0,0,0.014541089534759521,0.5358378,0.27805486,0.18610737
385,0,0,0.008693724870681763,0.8734794,0.09893228,0.027588366
385,0,0,0.008482098579406738,0.8789873,0.084295504,0.036717363
385,0,0,0.010515213012695312,0.740705,0.1966639,0.06263119
385,0,0,0.003949269652366638,0.95567054,0.023322098,0.021007417
385,0,0,0.00603070855140686,0.92738,0.038053695,0.034566343
385,0,0,0.012543141841888428,0.76388216,0.20729709,0.028820824
385,0,1,0.011702895164489746,0.45978335,0.51358443,0.026632264
385,0,0,0.005635589361190796,0.9545319,0.03025135,0.015216793
385,0,0,0.005154907703399658,0.95225334,0.025552763,0.022193888
385,0,0,0.018707692623138428,0.58319926,0.37583145,0.040969282
385,0,0,0.006599783897399902,0.9313633,0.05108467,0.017552119
385,0,0,0.007677167654037476,0.93529874,0.047294576,0.01740676
385,0,0,0.006785959005355835,0.8861579,0.09126746,0.022574812
385,0,0,0.01172494888305664,0.7175422,0.25614107,0.026316877
385,0,0,0.006150484085083008,0.94246286,0.036736548,0.02080064
385,0,0,0.009524226188659668,0.90629786,0.059206944,0.03449526
5,0,0,0.00933954119682312,0.93277013,0.04358773,0.023642236
