parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
402,0,0,0.05922558903694153,0.9168207,0.072727785,0.010451628
415,0,0,0.03214523196220398,0.9145028,0.08126717,0.004230141
415,0,0,0.04999229311943054,0.83214164,0.1545026,0.013355878
415,0,0,0.06216713786125183,0.8413826,0.13779524,0.020822145
415,0,0,0.028308361768722534,0.9133627,0.07833789,0.008299439
415,0,0,0.05446919798851013,0.88784647,0.09922977,0.012923843
415,0,0,0.05060519278049469,0.9248059,0.065540016,0.009654255
415,0,0,0.0650111734867096,0.85151213,0.13177769,0.016710296
415,0,0,0.08332371711730957,0.804404,0.18327257,0.012323523
415,0,0,0.03591735661029816,0.92948353,0.06707585,0.0034406828
415,0,0,0.030559837818145752,0.9093589,0.08334497,0.007296242
415,0,0,0.02825990319252014,0.943448,0.049967885,0.0065842075
415,0,0,0.03595954179763794,0.88658524,0.096360534,0.017054202
415,0,0,0.07109639048576355,0.88208437,0.0923362,0.025579497
415,0,0,0.04062676429748535,0.8966572,0.08843803,0.014904859
415,0,0,0.03249835968017578,0.88325167,0.09916329,0.01758501
415,0,0,0.04175156354904175,0.9226952,0.06884712,0.008457729
415,0,0,0.039955973625183105,0.92440873,0.06475492,0.010836397
415,0,0,0.035389244556427,0.9196426,0.06634197,0.014015386
415,0,0,0.03209477663040161,0.9431735,0.05008108,0.0067454954
415,0,0,0.06602856516838074,0.88660437,0.100597434,0.012798271
415,0,0,0.021860867738723755,0.9483322,0.047152568,0.0045153555
415,0,0,0.028661757707595825,0.9525729,0.04093298,0.0064941696
415,0,0,0.01268632709980011,0.9697678,0.027265841,0.0029664757
415,0,0,0.0582733154296875,0.89912754,0.09096766,0.009904906
415,0,0,0.03398805856704712,0.940168,0.055876076,0.0039559663
415,0,0,0.026815026998519897,0.92200476,0.07215626,0.0058390084
415,0,0,0.0355854332447052,0.9015345,0.08823017,0.010235415
415,0,0,0.02800847589969635,0.93503094,0.05845762,0.0065115434
415,0,0,0.040722474455833435,0.92706037,0.065265924,0.0076737683
415,0,0,0.02769388258457184,0.934761,0.058936987,0.0063021136
415,0,0,0.03488282859325409,0.95104647,0.041222535,0.007730983
415,0,0,0.023776516318321228,0.9537202,0.041039564,0.0052403267
415,0,0,0.03442960977554321,0.9429101,0.051897414,0.005192683
415,0,0,0.02099272608757019,0.9591888,0.037934195,0.002877046
415,0,0,0.019736766815185547,0.97090703,0.026587209,0.00250588
415,0,0,0.0306817889213562,0.9539795,0.043197136,0.0028235428
415,0,0,0.014889955520629883,0.969389,0.028611679,0.0019993458
415,0,0,0.028230786323547363,0.9618397,0.032799672,0.005360721
415,0,0,0.024286210536956787,0.92221093,0.07166913,0.0061200517
415,0,0,0.045880407094955444,0.89049333,0.0716546,0.03785221
415,0,0,0.04230663180351257,0.9237976,0.05952033,0.01668217
415,0,0,0.038903385400772095,0.8990983,0.089065574,0.011836286
415,0,0,0.049757689237594604,0.92203677,0.06449328,0.013469977
415,0,0,0.023804903030395508,0.93929,0.05280637,0.00790377
415,0,0,0.03238938748836517,0.9506157,0.043183193,0.006201238
415,0,0,0.023830771446228027,0.9584247,0.037865493,0.0037098401
415,0,0,0.038945212960243225,0.93856245,0.04768219,0.013755469
415,0,0,0.022731006145477295,0.96993136,0.027402429,0.002666267
415,0,0,0.0251157283782959,0.9684356,0.027231455,0.00433304
415,0,0,0.027579158544540405,0.9560617,0.040117845,0.0038204917
415,0,0,0.03433960676193237,0.9532386,0.0404018,0.006359645
415,0,0,0.03372010588645935,0.93099433,0.05872631,0.010279465
415,0,0,0.03455798327922821,0.92885274,0.06621835,0.004928967
415,0,2,0.11628788709640503,0.30819225,0.13804565,0.55376214
415,0,0,0.07536792755126953,0.8631785,0.101570845,0.035250735
415,0,0,0.028681844472885132,0.8884444,0.09381205,0.017743545
415,0,0,0.055600255727767944,0.86223876,0.10524017,0.03252108
415,0,0,0.04710768163204193,0.92782956,0.061270963,0.010899569
415,0,0,0.03462113440036774,0.94521844,0.047339883,0.007441751
415,0,0,0.029579684138298035,0.9547914,0.034905232,0.010303437
415,0,0,0.037788331508636475,0.93397826,0.059370972,0.0066507175
415,0,0,0.019038371741771698,0.97518903,0.023551699,0.0012593336
415,0,0,0.03156574070453644,0.9549113,0.038939524,0.0061492776
415,0,0,0.028162270784378052,0.95989877,0.03516231,0.0049390527
415,0,0,0.0075651854276657104,0.9845722,0.014454456,0.0009734522
415,0,0,0.027304887771606445,0.95771426,0.037735354,0.0045504854
415,0,0,0.02407515048980713,0.9669203,0.030572578,0.0025071423
415,0,0,0.05855122208595276,0.8963395,0.09464997,0.009010572
415,0,0,0.06723237037658691,0.7912931,0.145523,0.06318406
415,0,0,0.056979089975357056,0.835626,0.14676139,0.017612651
415,0,0,0.054133087396621704,0.90026665,0.088757694,0.010975852
415,0,0,0.04014238715171814,0.9262055,0.06032217,0.013472406
415,0,0,0.025028303265571594,0.94396216,0.046531145,0.009506786
415,0,0,0.03685297071933746,0.925985,0.067424275,0.0065907943
415,0,0,0.04213136434555054,0.91481245,0.078219235,0.0069683637
415,0,0,0.014115303754806519,0.9808509,0.016470483,0.0026786677
415,0,0,0.016039878129959106,0.96663964,0.030297104,0.0030632494
415,0,0,0.023316338658332825,0.96823967,0.028080229,0.0036802136
415,0,0,0.0318620502948761,0.9555457,0.04163183,0.0028225882
415,0,0,0.03907616436481476,0.94795036,0.047691327,0.0043583643
415,0,0,0.024008572101593018,0.96800697,0.029912224,0.0020809066
415,0,0,0.029135212302207947,0.933551,0.0603204,0.006128804
415,0,0,0.07352548837661743,0.7469375,0.20221378,0.050848693
415,0,0,0.07543233036994934,0.82975286,0.14148997,0.028757293
415,0,0,0.044233858585357666,0.89675236,0.094917625,0.008330123
415,0,0,0.026691913604736328,0.91521573,0.06808829,0.016696112
415,0,0,0.0653577446937561,0.8609947,0.097555675,0.041449714
415,0,0,0.05356988310813904,0.8805722,0.09977237,0.019655539
415,0,0,0.03856098651885986,0.91275936,0.07223592,0.015004729
415,0,0,0.04290705919265747,0.9220527,0.066331804,0.011615573
415,0,0,0.03697231411933899,0.9357994,0.060292203,0.0039084675
415,0,0,0.03910122811794281,0.9421372,0.05269064,0.0051723057
415,0,0,0.04002733528614044,0.9315627,0.05848358,0.0099538155
415,0,0,0.02484665811061859,0.95525956,0.042174436,0.0025660994
415,0,0,0.07494038343429565,0.8919007,0.098364115,0.009735237
415,0,0,0.033639103174209595,0.90793455,0.08620709,0.0058584334
415,0,0,0.05643293261528015,0.8110163,0.17713456,0.011849195
415,0,0,0.11975306272506714,0.6774014,0.23437575,0.08822286
415,0,0,0.04447108507156372,0.76486295,0.1943447,0.040792458
415,0,0,0.06680291891098022,0.80331844,0.17225939,0.024422243
415,0,0,0.04664376378059387,0.8872328,0.0946176,0.018149653
415,0,0,0.06608110666275024,0.8682371,0.11148805,0.02027499
415,0,0,0.02504831552505493,0.917693,0.07377744,0.008529598
415,0,0,0.029023051261901855,0.9291345,0.06301945,0.007846167
415,0,0,0.05373561382293701,0.90276873,0.08834022,0.008891007
415,0,0,0.06919753551483154,0.6474535,0.25845477,0.094091795
415,0,0,0.09857678413391113,0.59015876,0.2872938,0.12254754
115,0,0,0.07693266868591309,0.8167649,0.14145952,0.041775756
115,0,0,0.05069607496261597,0.81292665,0.15403558,0.033037845
115,0,0,0.034152090549468994,0.91225433,0.080535054,0.007210736
115,0,0,0.053192585706710815,0.89947367,0.0814138,0.019112578
115,0,0,0.06637948751449585,0.8759266,0.11713767,0.006935833
115,0,0,0.072164386510849,0.84526455,0.12181232,0.03292316
115,0,0,0.032163023948669434,0.90822923,0.08255991,0.009210981
115,0,0,0.05558645725250244,0.84250706,0.14920962,0.008283332
115,0,0,0.05339539051055908,0.84582764,0.14253862,0.011633766
115,0,0,0.05010649561882019,0.8883881,0.10153535,0.010076672
115,0,0,0.0411110520362854,0.88040006,0.10702715,0.012572875
115,0,0,0.10281103849411011,0.85941374,0.11242604,0.028160274
115,0,0,0.05092728137969971,0.9171599,0.07885796,0.0039822455
115,0,0,0.05222746729850769,0.91729766,0.07520993,0.007492468
115,0,0,0.06308671832084656,0.8910818,0.10129158,0.007626638
115,0,0,0.06762278079986572,0.8543538,0.13077044,0.014875918
115,0,0,0.03505280613899231,0.91825074,0.06923751,0.01251176
115,0,0,0.02782195806503296,0.92082125,0.075789586,0.003389255
115,0,0,0.059008002281188965,0.89661294,0.09853759,0.0048495918
115,0,0,0.06112748384475708,0.9087763,0.08129612,0.009927697
115,0,0,0.026812046766281128,0.9541507,0.040261883,0.0055875233
115,0,0,0.01971067488193512,0.96767104,0.030957717,0.0013712908
115,0,0,0.02932468056678772,0.9427808,0.049370185,0.0078491345
115,0,0,0.050389498472213745,0.8722012,0.11448882,0.013309994
115,0,0,0.054162025451660156,0.8698288,0.11362932,0.016541902
115,0,0,0.03528022766113281,0.91774976,0.0662623,0.015988009
115,0,0,0.06573235988616943,0.8100517,0.11793514,0.07201324
115,0,0,0.04598653316497803,0.90993106,0.076172546,0.013896501
115,0,0,0.032497912645339966,0.94679743,0.047807507,0.0053950683
115,0,0,0.04181191325187683,0.9407413,0.04776863,0.011490177
115,0,0,0.04106554388999939,0.94540817,0.036663555,0.017928379
115,0,0,0.027818486094474792,0.94442165,0.050613813,0.0049646343
115,0,0,0.03156489133834839,0.91607934,0.07614806,0.0077726296
115,0,0,0.039274364709854126,0.9207525,0.069383904,0.009863627
115,0,0,0.045348554849624634,0.92470425,0.06457912,0.010716642
115,0,0,0.07940447330474854,0.7329108,0.17643557,0.09065369
115,0,0,0.028941214084625244,0.89881355,0.08241134,0.018775145
115,0,0,0.05098709464073181,0.8840979,0.08976959,0.026132615
115,0,0,0.02313670516014099,0.95498335,0.035325572,0.009691116
115,0,0,0.04133661091327667,0.9319956,0.05781834,0.010186117
115,0,0,0.027078106999397278,0.940005,0.05192837,0.00806672
115,0,0,0.04804199934005737,0.92002594,0.06072557,0.019248564
115,0,0,0.04459822177886963,0.92368716,0.063309,0.01300387
115,0,0,0.17374879121780396,0.67310053,0.117833205,0.20906633
115,0,1,0.09188979864120483,0.43492636,0.4664676,0.09860609
115,0,0,0.04681745171546936,0.8301951,0.14649461,0.02331029
115,0,0,0.049575090408325195,0.89736193,0.08559954,0.017038707
115,0,0,0.051133424043655396,0.90702623,0.08063784,0.012336075
115,0,0,0.04327395558357239,0.9159082,0.065898746,0.0181931
115,0,0,0.01975254714488983,0.9676416,0.0297313,0.0026271031
115,0,0,0.031049072742462158,0.9515105,0.04435162,0.0041380143
115,0,0,0.060635656118392944,0.8633674,0.09981755,0.03681515
115,0,1,0.14287316799163818,0.21851055,0.49731722,0.2841723
115,0,0,0.04204237461090088,0.8633047,0.10354238,0.03315299
115,0,0,0.047062844038009644,0.91911286,0.060609635,0.020277556
115,0,0,0.05810189247131348,0.88496166,0.098749176,0.016289132
115,0,0,0.02775345742702484,0.9373211,0.05938936,0.003289563
115,0,0,0.04754963517189026,0.9046073,0.083474815,0.0119179245
115,0,0,0.050716906785964966,0.916679,0.0680739,0.015247161
115,0,0,0.038880854845047,0.91978955,0.05980873,0.020401763
115,0,0,0.1316090226173401,0.6271581,0.24977185,0.12307012
115,0,0,0.06591019034385681,0.80776656,0.16854338,0.023690103
115,0,0,0.04991677403450012,0.8796757,0.0885811,0.031743325
115,0,0,0.03217780590057373,0.93350494,0.053362314,0.01313286
115,0,0,0.04060046374797821,0.9294087,0.06434258,0.006248739
115,0,0,0.06601184606552124,0.8538121,0.11506063,0.031127328
115,0,0,0.036556094884872437,0.90386164,0.07482225,0.021316117
115,0,0,0.052116453647613525,0.91280127,0.08060296,0.0065958817
115,0,0,0.03367947041988373,0.94758517,0.04580348,0.006611465
115,0,0,0.023799479007720947,0.97016424,0.025343765,0.0044921213
115,0,0,0.0415501594543457,0.9400481,0.053649586,0.006302465
115,0,0,0.029003724455833435,0.95111495,0.042463787,0.0064212442
115,0,0,0.026956632733345032,0.9506063,0.04406704,0.005326745
115,0,0,0.03993639349937439,0.9196708,0.076152444,0.004176712
115,0,0,0.03965604305267334,0.9186872,0.07447193,0.0068408404
115,0,0,0.019404277205467224,0.9663374,0.032035805,0.0016268382
115,0,0,0.019770890474319458,0.9642941,0.03346176,0.0022442213
115,0,0,0.18221354484558105,0.51268095,0.12658012,0.36073902
115,0,0,0.05301409959793091,0.9125207,0.07802214,0.009457297
115,0,0,0.03663928806781769,0.931705,0.064633414,0.0036616013
115,0,0,0.043211087584495544,0.9384689,0.057461284,0.004069977
115,0,0,0.029272347688674927,0.9131093,0.07651212,0.010378688
115,0,0,0.02692583203315735,0.9370528,0.05779105,0.005156223
115,0,0,0.03597012162208557,0.9062359,0.07811048,0.015653808
115,0,0,0.02860294282436371,0.94191736,0.05350179,0.004580932
115,0,0,0.04262739419937134,0.67862153,0.18727829,0.13410027
115,0,0,0.09716451168060303,0.7967664,0.15102218,0.052211527
115,0,0,0.08434566855430603,0.83461255,0.12278103,0.042606436
115,0,2,0.17007702589035034,0.40723586,0.10131063,0.4914536
154,0,0,0.05661594867706299,0.85056543,0.1072547,0.042179886
154,0,0,0.10600972175598145,0.7187375,0.08746221,0.1938004
154,0,0,0.029283225536346436,0.84600693,0.10940782,0.044585332
154,0,0,0.05747431516647339,0.861489,0.099183954,0.039327107
154,0,0,0.03352099657058716,0.89884144,0.08071677,0.020441951
154,0,0,0.04407992959022522,0.8911932,0.077405244,0.031401668
154,0,0,0.07647716999053955,0.78912956,0.14221601,0.068654485
154,0,0,0.038087397813797,0.88575524,0.084289014,0.029955728
154,0,0,0.042559295892715454,0.88706344,0.07444522,0.038491346
154,0,0,0.08595854043960571,0.8378655,0.1273479,0.034786746
154,0,0,0.04954233765602112,0.877312,0.0854539,0.037234165
154,0,0,0.06734171509742737,0.8381255,0.11673238,0.0451422
154,0,0,0.054189473390579224,0.902774,0.07004937,0.027176784
154,0,0,0.07459616661071777,0.8734266,0.07447499,0.052098546
154,0,0,0.028416752815246582,0.90329653,0.08377475,0.012928847
154,0,0,0.055812299251556396,0.843542,0.11000826,0.046449844
154,0,0,0.04083874821662903,0.85954404,0.114318736,0.026137322
154,0,0,0.04778718948364258,0.81909245,0.14081484,0.04009286
154,0,0,0.04834580421447754,0.8191132,0.14416969,0.036717214
154,0,0,0.07284277677536011,0.84742403,0.12852484,0.024051283
154,0,0,0.06322073936462402,0.8078809,0.15863417,0.033485018
154,0,0,0.04865062236785889,0.8037954,0.16778995,0.028414665
392,0,0,0.0828009843826294,0.7428347,0.18741818,0.06974722
392,0,0,0.05258053541183472,0.88441783,0.09394983,0.021632282
392,0,0,0.06985318660736084,0.83425754,0.13505569,0.030686872
392,0,0,0.040117859840393066,0.92453253,0.062090565,0.013376892
392,0,0,0.0577092170715332,0.8860184,0.09697697,0.017004741
392,0,0,0.02970367670059204,0.96746373,0.026087858,0.006448439
392,0,0,0.036847710609436035,0.9243162,0.062304996,0.013378869
392,0,0,0.05319178104400635,0.9442837,0.048550457,0.007165848
392,0,0,0.03291633725166321,0.8816973,0.08145489,0.03684783
392,0,0,0.028719425201416016,0.9322823,0.05720655,0.010511294
103,0,0,0.03383117914199829,0.9173644,0.07060128,0.012034393
103,0,0,0.04764692485332489,0.9428692,0.04533831,0.01179267
103,0,0,0.03781336545944214,0.90780795,0.072950296,0.019241806
103,0,0,0.022118031978607178,0.95714283,0.036921706,0.0059355716
103,0,0,0.02197924256324768,0.96828735,0.027392196,0.004320657
103,0,0,0.04512079060077667,0.9405943,0.041499116,0.017906591
103,0,0,0.029166042804718018,0.943288,0.05069107,0.0060210563
103,0,0,0.030566498637199402,0.9306106,0.05945978,0.009929686
103,0,0,0.04232524335384369,0.96393377,0.024028385,0.012037939
103,0,0,0.027796104550361633,0.94716215,0.04335509,0.00948276
103,0,0,0.022460296750068665,0.9688735,0.02580817,0.005318466
103,0,0,0.013193875551223755,0.9853453,0.0134956045,0.0011591964
103,0,0,0.026749610900878906,0.947026,0.042429764,0.010544266
103,0,0,0.02957405149936676,0.9339146,0.057806566,0.008278942
103,0,0,0.024106159806251526,0.9631318,0.032744847,0.004123468
103,0,0,0.014689430594444275,0.98450947,0.01244221,0.0030484158
103,0,0,0.060643166303634644,0.9319481,0.046206623,0.021845283
103,0,0,0.027518972754478455,0.9410272,0.04740845,0.011564404
103,0,0,0.0433729887008667,0.9338529,0.052979257,0.013167907
103,0,0,0.03903976082801819,0.93397844,0.057303675,0.008717971
103,0,0,0.034989580512046814,0.93634564,0.048655707,0.014998613
103,0,0,0.021365612745285034,0.9378844,0.047815245,0.014300547
103,0,0,0.035057663917541504,0.9141029,0.07100104,0.014896091
103,0,0,0.029455900192260742,0.9183124,0.06717919,0.014508546
414,0,0,0.03746446967124939,0.88059616,0.10544215,0.01396185
414,0,0,0.08696472644805908,0.75989527,0.22447002,0.015634784
414,0,0,0.06565865874290466,0.82921875,0.1529728,0.017808625
414,0,0,0.09038245677947998,0.77566755,0.20034514,0.023987334
414,0,0,0.053727999329566956,0.9397034,0.057746712,0.0025499936
414,0,0,0.03846190869808197,0.93929875,0.05872964,0.0019717775
414,0,0,0.057729899883270264,0.92815655,0.06882692,0.0030165892
414,0,0,0.036088138818740845,0.8709966,0.12184738,0.007156068
414,0,0,0.04135298728942871,0.89515805,0.09592813,0.008913846
414,0,0,0.022047027945518494,0.94992596,0.04311226,0.0069618337
414,0,0,0.07980039715766907,0.79974276,0.18535303,0.014904326
414,0,0,0.08836296200752258,0.8807728,0.11304737,0.0061798836
414,0,0,0.051899105310440063,0.93991977,0.05516601,0.0049142526
414,0,0,0.03910857439041138,0.91835177,0.077992715,0.0036555738
414,0,0,0.11111441254615784,0.8482238,0.14239699,0.009379301
414,0,0,0.05276566743850708,0.90269375,0.09071492,0.006591445
414,0,0,0.051218897104263306,0.91263294,0.07345759,0.013909514
414,0,0,0.05037465691566467,0.84392005,0.14394678,0.012133204
414,0,0,0.06388098001480103,0.9147933,0.0736114,0.011595337
414,0,0,0.03909763693809509,0.9347974,0.05957564,0.005627001
414,0,0,0.05488920211791992,0.9444209,0.048188884,0.007390359
414,0,0,0.10960724949836731,0.8365809,0.14186208,0.021557199
414,0,0,0.06502321362495422,0.8828045,0.10292965,0.014265908
414,0,0,0.040551066398620605,0.85401,0.13073042,0.015259635
414,0,0,0.09914302825927734,0.8403124,0.14380984,0.015877794
414,0,0,0.09903854131698608,0.87601995,0.10906164,0.014918483
414,0,0,0.04642908275127411,0.93582666,0.05831182,0.005861594
414,0,0,0.05184108018875122,0.8875707,0.10181934,0.010610078
414,0,0,0.05032297968864441,0.9135999,0.07651105,0.009889097
414,0,0,0.03537169098854065,0.86520016,0.12441584,0.010384064
414,0,0,0.02579997479915619,0.9532387,0.043091483,0.0036698603
414,0,0,0.07153888046741486,0.9286129,0.068633035,0.0027541914
414,0,0,0.06068435311317444,0.914343,0.06987149,0.015785666
414,0,0,0.036058083176612854,0.9285898,0.066866964,0.0045433086
414,0,0,0.04668942093849182,0.9058549,0.08080297,0.013342191
414,0,0,0.05144999921321869,0.931888,0.058604788,0.009507331
414,0,0,0.03967377543449402,0.93770707,0.058355495,0.0039375797
414,0,0,0.041036710143089294,0.9536341,0.042978536,0.0033874887
414,0,0,0.039065882563591,0.954993,0.03622093,0.008786155
414,0,0,0.047669291496276855,0.9027686,0.08270338,0.014528097
414,0,0,0.026140153408050537,0.95092034,0.043126706,0.0059528956
414,0,0,0.04027947783470154,0.95458376,0.042786743,0.0026295884
414,0,0,0.03674381971359253,0.9332302,0.055079233,0.011690739
414,0,0,0.046780019998550415,0.9011721,0.09253869,0.0062892833
414,0,0,0.03670036792755127,0.9187728,0.07622836,0.0049988935
414,0,0,0.03714202344417572,0.9361892,0.058114447,0.005696434
414,0,0,0.03994283080101013,0.8838982,0.10419844,0.011903447
414,0,0,0.03492036461830139,0.9204455,0.07665096,0.002903576
414,0,0,0.06006994843482971,0.87902355,0.10607692,0.014899579
414,0,0,0.028272122144699097,0.85903513,0.13047634,0.010488613
414,0,0,0.06324300169944763,0.82672423,0.14838164,0.024894217
414,0,0,0.05451923608779907,0.68959314,0.24945813,0.06094881
414,0,0,0.057887256145477295,0.6059718,0.29813457,0.095893644
414,0,0,0.10685896873474121,0.6052433,0.26712307,0.12763365
406,0,2,0.11250495910644531,0.27067944,0.055748306,0.67357236
406,0,2,0.15683698654174805,0.36955842,0.08173979,0.5487019
406,0,2,0.10447028279304504,0.07124692,0.040815163,0.887938
406,0,0,0.21557801961898804,0.5521495,0.07464792,0.3732027
406,0,2,0.10607969760894775,0.4215981,0.08258608,0.49581593
406,0,2,0.17118555307388306,0.4188391,0.09619681,0.4849642
406,0,0,0.18266844749450684,0.5036343,0.1172117,0.379154
406,0,0,0.14546191692352295,0.5667376,0.07983777,0.3534246
406,0,0,0.21131420135498047,0.6184716,0.061851963,0.31967652
406,0,0,0.12888234853744507,0.57058203,0.08782611,0.34159192
406,0,2,0.11206024885177612,0.2501851,0.071022995,0.678792
406,0,0,0.017959535121917725,0.953113,0.028694503,0.01819258
406,0,0,0.023819148540496826,0.93760216,0.04061865,0.021779282
406,0,0,0.028596043586730957,0.9398469,0.042700116,0.01745312
406,0,2,0.1451074481010437,0.35462517,0.07357869,0.5717961
406,0,0,0.02069646120071411,0.96018314,0.025481157,0.014335825
406,0,0,0.035896509885787964,0.9295817,0.038812626,0.031605724
406,0,2,0.14963489770889282,0.21772562,0.06570505,0.7165695
406,0,0,0.027613043785095215,0.92413676,0.053940166,0.021923212
406,0,2,0.048015594482421875,0.017859744,0.039975934,0.9421644
406,0,2,0.059263378381729126,0.0881323,0.034983374,0.87688446
406,0,0,0.04253697395324707,0.9248345,0.04008877,0.035076723
406,0,0,0.04788067936897278,0.89068174,0.058555517,0.050762873
406,0,0,0.046593278646469116,0.89796114,0.06422537,0.03781353
113,0,0,0.07722866535186768,0.594583,0.339722,0.06569515
113,0,0,0.06910133361816406,0.7485343,0.22469899,0.026766855
113,0,0,0.056066304445266724,0.8443368,0.14138192,0.01428129
113,0,0,0.0439763069152832,0.8916274,0.09145282,0.016919944
113,0,0,0.06452369689941406,0.7509162,0.14805244,0.10103144
113,0,0,0.07996302843093872,0.696291,0.23776224,0.0659468
113,0,0,0.036493927240371704,0.91032374,0.08137842,0.008297868
113,0,0,0.041609689593315125,0.9247197,0.06934891,0.00593152
113,0,0,0.10182759165763855,0.836849,0.14835855,0.0147925215
113,0,0,0.06837913393974304,0.88195544,0.08952244,0.028522192
113,0,0,0.04580563306808472,0.9331624,0.051138993,0.015698703
113,0,0,0.04821671545505524,0.9380203,0.051070202,0.010909589
113,0,0,0.06638246774673462,0.82868004,0.11205012,0.05926995
113,0,0,0.09269309043884277,0.8023558,0.13071363,0.06693068
113,0,0,0.04172605276107788,0.91633874,0.07383544,0.009825918
113,0,0,0.03689506649971008,0.92440957,0.06974954,0.0058408636
113,0,0,0.07237902283668518,0.8595815,0.12360987,0.016808666
113,0,0,0.09324401617050171,0.8678561,0.107171185,0.024972776
113,0,0,0.08928179740905762,0.856368,0.12886909,0.014762969
113,0,0,0.07156896591186523,0.8496839,0.12224116,0.028075002
113,0,0,0.07198408246040344,0.8526806,0.12345873,0.023860717
113,0,0,0.08247318863868713,0.8150154,0.15928197,0.025702724
113,0,0,0.05984586477279663,0.77250415,0.16575316,0.061742667
113,0,0,0.06196829676628113,0.86541086,0.106574886,0.028014397
113,0,0,0.05201280117034912,0.67015404,0.21679795,0.1130481
113,0,0,0.03342001140117645,0.9452307,0.048883036,0.005886402
113,0,0,0.04447081685066223,0.91700774,0.07279265,0.010199727
113,0,0,0.09613823890686035,0.8473219,0.14082846,0.011849805
113,0,0,0.035728007555007935,0.9344208,0.061324216,0.0042549837
113,0,0,0.05065283179283142,0.8584313,0.12857997,0.012988873
113,0,0,0.10494482517242432,0.8319802,0.15095392,0.01706581
113,0,0,0.11293476819992065,0.8291965,0.14589395,0.024909584
113,0,0,0.07491666078567505,0.8072693,0.17368115,0.019049656
113,0,0,0.05055662989616394,0.88697815,0.10158044,0.011441474
113,0,0,0.050645917654037476,0.9074961,0.085875325,0.006628609
113,0,0,0.08313357830047607,0.7518182,0.18945038,0.058731504
113,0,0,0.039038270711898804,0.93008196,0.06126427,0.008653704
113,0,0,0.04121997952461243,0.907881,0.0867996,0.0053195236
113,0,0,0.052539288997650146,0.89629793,0.09393015,0.0097719645
113,0,0,0.05608835816383362,0.8853975,0.096798316,0.017804245
113,0,0,0.10574105381965637,0.7999127,0.17919363,0.02089376
113,0,0,0.0730825662612915,0.7983856,0.15262035,0.04899415
113,0,0,0.07792419195175171,0.81033236,0.13111898,0.05854877
113,0,0,0.07305127382278442,0.89411646,0.09912102,0.006762632
113,0,0,0.059218913316726685,0.89693475,0.09022896,0.012836355
113,0,0,0.08233273029327393,0.8526715,0.13088202,0.016446507
113,0,0,0.06782835721969604,0.70793456,0.16054784,0.13151766
113,0,0,0.04449421167373657,0.9152341,0.07272709,0.01203884
113,0,0,0.0529002845287323,0.8673432,0.120277174,0.012379739
113,0,0,0.06763753294944763,0.82166564,0.14317438,0.03516001
113,0,0,0.10885360836982727,0.8961235,0.098353595,0.005522969
113,0,0,0.07794606685638428,0.8863397,0.10252755,0.011132743
113,0,0,0.07785513997077942,0.8294125,0.1315157,0.03907185
113,0,0,0.0855359435081482,0.8860354,0.07465216,0.0393125
113,0,0,0.06947410106658936,0.87994623,0.09192867,0.028125195
113,0,0,0.033731043338775635,0.91569775,0.07853704,0.005765234
113,0,0,0.03219833970069885,0.90990615,0.08475035,0.0053436016
113,0,0,0.03731858730316162,0.7831074,0.13622114,0.080671534
113,0,0,0.05539298057556152,0.9134017,0.08011097,0.0064874073
113,0,0,0.032172054052352905,0.9261948,0.05853646,0.015268798
113,0,0,0.043247222900390625,0.91337967,0.08171339,0.0049070776
113,0,0,0.04229198396205902,0.95172113,0.042855382,0.005423557
113,0,0,0.06688588857650757,0.8917937,0.07737264,0.03083374
113,0,0,0.059856563806533813,0.9018437,0.074073926,0.024082433
113,0,0,0.092071533203125,0.8357641,0.13055669,0.03367933
113,0,0,0.055873870849609375,0.91820437,0.07408373,0.0077119693
113,0,0,0.06679598987102509,0.92403555,0.06831236,0.007652155
113,0,0,0.06214843690395355,0.9250185,0.07016649,0.0048150993
113,0,0,0.051579177379608154,0.9301983,0.06582161,0.0039800606
113,0,0,0.02597804367542267,0.96287113,0.035160694,0.001968281
113,0,0,0.030192390084266663,0.9630569,0.034200974,0.0027422635
113,0,0,0.02838343381881714,0.9644962,0.033558704,0.0019451375
113,0,0,0.027197957038879395,0.9546507,0.038520254,0.0068291337
113,0,0,0.027679458260536194,0.9570604,0.034014136,0.008925499
113,0,0,0.03423413634300232,0.9205259,0.07339458,0.0060795755
113,0,0,0.038378357887268066,0.90875363,0.08023808,0.011008322
113,0,0,0.039980724453926086,0.92868376,0.06143135,0.009884877
113,0,0,0.0700925886631012,0.85218877,0.14067174,0.007139545
113,0,0,0.05230051279067993,0.91458654,0.07190311,0.013510471
113,0,0,0.009749926626682281,0.9757864,0.0220116,0.0022021104
113,0,0,0.03364399075508118,0.9553927,0.04107498,0.003532368
113,0,0,0.09162968397140503,0.9157185,0.07822174,0.0060598827
113,0,0,0.03920099139213562,0.9339189,0.053123213,0.012957973
113,0,0,0.040552154183387756,0.9338069,0.057371687,0.00882148
113,0,0,0.07390177249908447,0.8851312,0.076779336,0.03808952
113,0,0,0.029527276754379272,0.94471693,0.05055479,0.0047282963
113,0,0,0.031791746616363525,0.9451917,0.052636888,0.002171498
113,0,0,0.035780876874923706,0.93645984,0.057235584,0.0063045057
113,0,0,0.07774290442466736,0.8894276,0.099565685,0.011006746
113,0,0,0.03825142979621887,0.92036706,0.07336988,0.0062631774
