parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
396,0,0,0.0008455067873001099,0.99361855,0.0023686052,0.0040129065
396,0,0,0.0016803331673145294,0.99202496,0.004053665,0.0039214566
396,0,0,0.0020649246871471405,0.9919558,0.0053192573,0.0027250051
396,0,0,0.001463480293750763,0.99239564,0.0049474468,0.0026569832
396,0,0,0.0006232969462871552,0.9942001,0.0037750222,0.0020249265
396,0,0,0.00045506469905376434,0.99578476,0.0020321908,0.0021831759
396,0,0,0.0011561065912246704,0.9946052,0.002177079,0.0032177994
396,0,0,0.00045087747275829315,0.9955427,0.0017856337,0.0026717575
396,0,0,0.022940754890441895,0.5974456,0.4014556,0.0010988492
396,0,0,0.055722564458847046,0.84634024,0.15169416,0.0019656625
396,0,0,0.0024998486042022705,0.9890492,0.009058679,0.0018922096
396,0,0,0.0016615428030490875,0.99459606,0.002493508,0.00291051
396,0,1,0.03589320182800293,0.48984295,0.50912017,0.0010369868
23,0,0,0.002780720591545105,0.9726845,0.0026679193,0.024647638
23,0,0,0.019479691982269287,0.715688,0.007564672,0.2767474
23,0,0,0.0011253729462623596,0.9894863,0.009110731,0.0014030946
23,0,0,0.0032041221857070923,0.987597,0.010269234,0.0021338062
23,0,0,0.0014711767435073853,0.98732287,0.004183018,0.0084941685
23,0,0,0.002453714609146118,0.9664744,0.0022059348,0.03131977
23,0,0,0.0058409422636032104,0.96956676,0.02949214,0.00094114506
23,0,0,0.0015650466084480286,0.9865558,0.012232022,0.0012122765
23,0,0,0.0022856593132019043,0.9864808,0.012044634,0.0014746765
23,0,0,0.0016725510358810425,0.9895526,0.0067106127,0.0037368801
23,0,0,0.0019883066415786743,0.98975027,0.0039574816,0.006292292
23,0,0,0.0015000030398368835,0.9867322,0.0019639751,0.011303912
23,0,0,0.00927269458770752,0.9753384,0.022886079,0.0017755452
23,0,0,0.0030506104230880737,0.9815744,0.016575871,0.0018496922
23,0,0,0.0017018988728523254,0.9891678,0.0088414205,0.0019908692
23,0,0,0.0014565065503120422,0.9885821,0.008541315,0.0028765083
23,0,0,0.00222942978143692,0.9880376,0.005335711,0.006626751
23,0,0,0.003947623074054718,0.9839914,0.014199114,0.0018096154
23,0,0,0.0023285672068595886,0.9875693,0.01018723,0.002243485
23,0,0,0.0021818317472934723,0.9900049,0.007616803,0.0023783983
23,0,0,0.0008393600583076477,0.9921342,0.004563645,0.0033022005
23,0,0,0.0033979415893554688,0.98574173,0.0071445,0.0071138847
23,0,0,0.001178402453660965,0.9909445,0.0062685525,0.0027870184
63,0,0,0.002608746290206909,0.97800493,0.005232222,0.01676289
63,0,0,0.004144325852394104,0.9687848,0.015556197,0.015659072
63,0,0,0.006505593657493591,0.9564156,0.035666946,0.007917511
63,0,0,0.002002626657485962,0.9868598,0.004235672,0.008904568
63,0,0,0.0017081573605537415,0.9847028,0.006770983,0.00852628
63,0,0,0.0010643787682056427,0.9900966,0.0039733704,0.0059300326
63,0,0,0.0011792294681072235,0.9899498,0.0056965104,0.0043536886
63,0,0,0.0007138140499591827,0.99415565,0.0026802174,0.003164171
63,0,0,0.0016056112945079803,0.9913847,0.0049149413,0.00370033
63,0,0,0.0029409602284431458,0.98764056,0.009066078,0.0032934274
63,0,0,0.0007756892591714859,0.9958242,0.0022407246,0.001935148
63,0,0,0.0012091100215911865,0.99311596,0.0047511635,0.0021328153
63,0,0,0.002722606062889099,0.9876413,0.008717257,0.0036416086
357,0,0,0.027151107788085938,0.6560571,0.1485526,0.19539034
357,0,0,0.001791350543498993,0.9858204,0.005742177,0.008437492
357,0,0,0.0035401880741119385,0.9742558,0.009101778,0.01664239
357,0,0,0.012721002101898193,0.944255,0.014923321,0.040821772
357,0,0,0.01045408844947815,0.9174153,0.036725126,0.045859545
357,0,0,0.005587667226791382,0.96120495,0.011098075,0.027697012
357,0,0,0.005411699414253235,0.97194797,0.01450573,0.013546306
357,0,0,0.005989670753479004,0.974761,0.012168101,0.013070904
357,0,0,0.01191432774066925,0.9646872,0.01483917,0.020473713
357,0,0,0.0049782246351242065,0.979693,0.010608308,0.00969874
357,0,0,0.002821624279022217,0.9871936,0.009034776,0.0037717044
357,0,0,0.01127469539642334,0.8480047,0.028042689,0.12395269
357,0,0,0.015728354454040527,0.7950349,0.0166204,0.18834488
357,0,0,0.022647112607955933,0.90198165,0.027244221,0.07077414
357,0,0,0.009777352213859558,0.9616069,0.014961925,0.023431337
357,0,0,0.0037417784333229065,0.9776749,0.009392146,0.012933034
357,0,0,0.003146924078464508,0.98411614,0.010937675,0.004946194
357,0,0,0.005222626030445099,0.98432857,0.012958609,0.0027129077
357,0,2,0.03774714469909668,0.28948098,0.10892262,0.6015965
357,0,2,0.012331992387771606,0.05043398,0.026571132,0.92299485
357,0,2,0.015758931636810303,0.09813652,0.01579025,0.88607323
357,0,0,0.04249083995819092,0.6320054,0.031004732,0.33699003
357,0,0,0.00538305938243866,0.9612757,0.012270152,0.026454225
357,0,0,0.0033183544874191284,0.9753535,0.017551325,0.007095394
357,0,2,0.005448490381240845,0.013968942,0.01576032,0.9702708
357,0,2,0.004296824336051941,0.021749245,0.005008583,0.97324216
357,0,2,0.016262471675872803,0.1180498,0.005344017,0.8766063
357,0,0,0.022495388984680176,0.6049729,0.008719614,0.38630763
357,0,0,0.022588670253753662,0.74147207,0.0021455227,0.2563825
357,0,2,0.022688567638397217,0.39878723,0.001650169,0.5995626
427,0,0,0.009504593908786774,0.9736536,0.024898123,0.0014484014
427,0,0,0.0012108124792575836,0.9932594,0.0037805396,0.0029601976
427,0,0,0.0005754716694355011,0.996168,0.0018253622,0.0020067813
427,0,0,0.010266952216625214,0.9757098,0.022220684,0.002069534
427,0,0,0.0008688755333423615,0.9938321,0.0022831426,0.003884777
427,0,0,0.001359935849905014,0.9934791,0.001665004,0.004855937
427,0,0,0.0011526457965373993,0.9947527,0.002643352,0.0026039605
427,0,0,0.0004562400281429291,0.99548775,0.003048865,0.0014634279
427,0,0,0.0014989152550697327,0.99327284,0.0051442017,0.001583007
427,0,0,0.0015549957752227783,0.99350554,0.0042604594,0.0022340685
427,0,0,0.0008061975240707397,0.99340963,0.0027496563,0.0038408234
427,0,0,0.0033380314707756042,0.9774083,0.020261165,0.002330554
427,0,0,0.0012636668980121613,0.99310875,0.0022192274,0.004672094
427,0,0,0.0008341893553733826,0.993543,0.0015522143,0.004904832
427,0,0,0.0009620748460292816,0.9948437,0.0024285773,0.0027277537
427,0,0,0.0010745301842689514,0.9944731,0.0036077413,0.0019191969
427,0,0,0.0014538057148456573,0.9946329,0.0037246922,0.0016424336
427,0,0,0.0005605816841125488,0.99568784,0.0027946958,0.0015175389
427,0,0,0.0016094818711280823,0.9860128,0.012763071,0.0012241282
427,0,0,0.000799957662820816,0.9948866,0.0023854768,0.0027280073
427,0,0,0.00078582763671875,0.9945957,0.0023124109,0.003091983
427,0,0,0.0006640590727329254,0.9953128,0.0024745408,0.002212694
427,0,0,0.0009276308119297028,0.9949166,0.003020516,0.0020628856
427,0,0,0.0007070694118738174,0.9959165,0.0027020127,0.0013815892
427,0,0,0.0011830590665340424,0.99558777,0.002740099,0.0016721057
427,0,0,0.008114486932754517,0.9427713,0.05659467,0.0006341301
427,0,0,0.0013172589242458344,0.99410546,0.004614935,0.0012796428
427,0,0,0.0007402785122394562,0.9954285,0.0022780153,0.0022934496
427,0,0,0.0008861012756824493,0.99467283,0.002520356,0.0028069387
427,0,0,0.0008589327335357666,0.99545914,0.002144637,0.0023961943
427,0,0,0.00035332702100276947,0.99596065,0.0022246805,0.0018147014
427,0,0,0.0006214752793312073,0.99585307,0.0023787704,0.0017682369
427,0,0,0.0006835777312517166,0.9960215,0.0020412276,0.0019373427
427,0,0,0.04470562934875488,0.6619946,0.33703145,0.00097399356
427,0,0,0.0004943255335092545,0.9964357,0.0021265263,0.001437816
427,0,0,0.00035034865140914917,0.99686205,0.0016264133,0.0015115713
427,0,0,0.0008159466087818146,0.9954679,0.0027576187,0.0017745371
427,0,0,0.0007362216711044312,0.99516505,0.002813518,0.0020215807
427,0,0,0.0009216740727424622,0.99451077,0.0035661452,0.0019232398
427,0,0,0.0007110536098480225,0.99584615,0.0023569441,0.0017970129
427,0,0,0.0014541968703269958,0.9948684,0.0029277129,0.002203953
427,0,0,0.025536954402923584,0.6345383,0.3645684,0.0008933121
427,0,0,0.0006955601274967194,0.9952875,0.0027062371,0.0020063624
427,0,0,0.000955069437623024,0.9956771,0.002114169,0.0022088327
427,0,0,0.0007918532937765121,0.99659884,0.0020084933,0.0013927526
427,0,0,0.0007030162960290909,0.9955483,0.0028131653,0.001638591
427,0,0,0.0009446851909160614,0.99551415,0.0026678785,0.0018180307
427,0,0,0.0006941556930541992,0.9954342,0.0028728223,0.0016930362
427,0,0,0.0004404298961162567,0.9955291,0.0025478338,0.0019230995
427,0,1,0.025925278663635254,0.33568323,0.6636569,0.00065986306
427,0,0,0.002696860581636429,0.9920942,0.0061192433,0.0017866266
427,0,0,0.0011020805686712265,0.9958918,0.002208978,0.0018993067
427,0,0,0.0005210787057876587,0.99612725,0.002278538,0.0015943025
427,0,0,0.0007718056440353394,0.9954739,0.0028228683,0.0017033186
427,0,0,0.0005179643630981445,0.99625593,0.0023026466,0.0014415415
427,0,0,0.0009321719408035278,0.9954458,0.0027500773,0.0018041856
427,0,0,0.0006881933659315109,0.99620736,0.0022158152,0.0015768963
399,0,0,0.001433342695236206,0.989998,0.0061752265,0.0038268678
399,0,0,0.0019031316041946411,0.9891104,0.00792528,0.0029643332
399,0,0,0.002172529697418213,0.9865489,0.01159386,0.0018572699
399,0,0,0.011698178946971893,0.972165,0.026180755,0.0016542714
399,0,0,0.004025079309940338,0.9763057,0.022490952,0.0012033881
399,0,0,0.001288149505853653,0.99297404,0.0048547974,0.002171238
399,0,0,0.0017914026975631714,0.991808,0.006349528,0.0018426039
399,0,0,0.0022137314081192017,0.99157405,0.007228855,0.0011971828
399,0,0,0.0025087669491767883,0.9866906,0.011583139,0.0017263213
399,0,0,0.0010024309158325195,0.9949486,0.0033920761,0.0016593236
399,0,0,0.0007792748510837555,0.9952256,0.0034249949,0.0013494567
399,0,0,0.001712646335363388,0.99331975,0.005302867,0.0013774373
399,0,0,0.0017168931663036346,0.9920997,0.0062180026,0.001682366
399,0,0,0.0007459856569766998,0.9953421,0.003257769,0.0014002674
399,0,0,0.0012030191719532013,0.99521124,0.0031662404,0.0016225874
399,0,0,0.0007362887263298035,0.9950601,0.0037029898,0.0012370405
399,0,0,0.003359980881214142,0.9831818,0.016207224,0.0006111245
399,0,0,0.00221223384141922,0.9903935,0.008962296,0.00064430723
399,0,0,0.0014631301164627075,0.99301064,0.0062780166,0.0007114227
399,0,0,0.001089833676815033,0.9932278,0.005941847,0.00083042844
399,0,0,0.028441011905670166,0.8532132,0.14520669,0.0015801872
70,0,0,0.0005208626389503479,0.9964719,0.0015952142,0.0019330259
70,0,0,0.0002903509885072708,0.9971435,0.0011770142,0.0016796245
70,0,0,0.0008847657591104507,0.99579626,0.002475248,0.0017285808
70,0,0,0.0014193728566169739,0.9891057,0.009303241,0.0015912781
70,0,0,0.0005629230290651321,0.9953947,0.000892916,0.0037124786
70,0,0,0.002203136682510376,0.9825496,0.0011627016,0.01628772
70,0,0,0.0009125769138336182,0.99244446,0.001329093,0.006226515
255,0,0,0.0067005455493927,0.96947604,0.019676069,0.010847978
255,0,0,0.0021704882383346558,0.9908383,0.00653961,0.0026221997
255,0,0,0.014900267124176025,0.9380217,0.058604136,0.0033742306
255,0,0,0.0030747652053833008,0.9862,0.011598316,0.002201763
255,0,0,0.0014869533479213715,0.9902858,0.008677882,0.0010363961
255,0,0,0.001992948353290558,0.9894477,0.009479269,0.0010730796
255,0,0,0.0019514486193656921,0.9884648,0.00754547,0.0039898525
255,0,0,0.00324278324842453,0.98964924,0.007757434,0.0025933546
255,0,0,0.0025602206587791443,0.98682654,0.011654887,0.0015186993
255,0,0,0.001968592405319214,0.98824936,0.010437917,0.0013128289
255,0,0,0.0026282742619514465,0.98512113,0.0131396875,0.0017392283
255,0,0,0.0033083856105804443,0.9797937,0.012049011,0.008157303
255,0,0,0.005842149257659912,0.9654265,0.013865629,0.020707946
255,0,0,0.005638785660266876,0.98481756,0.009912802,0.005269735
255,0,0,0.0017406679689884186,0.99123436,0.0048155887,0.003950072
255,0,0,0.0026372969150543213,0.9901583,0.00745239,0.002389288
255,0,0,0.0024179592728614807,0.9848837,0.011567497,0.0035487579
255,0,0,0.0021324455738067627,0.9843763,0.0082252575,0.0073984754
255,0,0,0.006431788206100464,0.94074875,0.012455412,0.046795886
255,0,0,0.010914653539657593,0.90215427,0.00950399,0.088341765
255,0,0,0.009280368685722351,0.9697774,0.011029843,0.01919277
255,0,0,0.0014870688319206238,0.9829007,0.008246771,0.008852599
255,0,0,0.0022638291120529175,0.988593,0.007065976,0.0043411553
255,0,0,0.0014704540371894836,0.98871094,0.007346472,0.0039426303
255,0,0,0.002648748457431793,0.9829035,0.007785976,0.009310635
255,0,0,0.01518172025680542,0.9268585,0.030346567,0.04279508
255,0,0,0.003055170178413391,0.9788409,0.01793469,0.003224507
255,0,0,0.0022667869925498962,0.98526376,0.010923316,0.003812977
255,0,0,0.002956502139568329,0.9826176,0.0096883355,0.0076940963
6,0,2,0.03430461883544922,0.13374075,0.28039533,0.58586395
6,0,0,0.025313913822174072,0.55421567,0.10143591,0.34434843
6,0,0,0.029931187629699707,0.5113872,0.1263785,0.3622343
6,0,0,0.014000415802001953,0.85264987,0.021999123,0.12535106
6,0,0,0.0035841837525367737,0.981616,0.009395515,0.008988523
6,0,0,0.00904017686843872,0.9659894,0.031203015,0.0028076817
6,0,0,0.0025928765535354614,0.96878695,0.02975063,0.0014624959
6,0,0,0.019775956869125366,0.90386605,0.0941402,0.0019937935
6,0,0,0.03841334581375122,0.65999526,0.3371555,0.0028493486
6,0,0,0.030165016651153564,0.849731,0.14399463,0.0062744794
6,0,0,0.019181102514266968,0.9098945,0.08742933,0.002676168
6,0,0,0.007215544581413269,0.95881456,0.026603278,0.014582176
6,0,0,0.03533279895782471,0.42095402,0.28851178,0.29053423
6,0,0,0.013143599033355713,0.77459186,0.04467936,0.18072881
6,0,0,0.00861889123916626,0.90244067,0.035436977,0.062122326
6,0,0,0.00507780909538269,0.97469765,0.017585795,0.007716571
6,0,0,0.0018426701426506042,0.98457366,0.012156896,0.0032695045
6,0,0,0.0039158836007118225,0.9743841,0.022744542,0.0028713157
6,0,0,0.03158441185951233,0.8886175,0.10811371,0.0032688621
6,0,0,0.05871880054473877,0.6235459,0.37086707,0.0055871825
6,0,0,0.04497021436691284,0.7441678,0.2506087,0.00522355
6,0,0,0.009644672274589539,0.94101167,0.052767377,0.006221048
6,0,0,0.008867204189300537,0.9645126,0.028719444,0.006768074
6,0,0,0.005112066864967346,0.9724081,0.018334134,0.0092578335
6,0,0,0.004421934485435486,0.9621592,0.031303264,0.006537596
6,0,0,0.008066356182098389,0.9706393,0.02210295,0.0072577572
6,0,0,0.0029545947909355164,0.98125,0.011088484,0.0076615713
6,0,0,0.007910773158073425,0.95637876,0.03233637,0.011284999
6,0,0,0.013937532901763916,0.81329405,0.049853146,0.13685289
6,0,0,0.015446186065673828,0.86528015,0.041090563,0.09362943
6,0,0,0.014345824718475342,0.9131047,0.052570656,0.034324765
6,0,0,0.007132083177566528,0.9546442,0.028473461,0.01688234
6,0,0,0.01892399787902832,0.8851366,0.10166385,0.013199654
6,0,0,0.031138211488723755,0.89195096,0.09440074,0.01364834
6,0,0,0.010961443185806274,0.93789035,0.051711086,0.010398681
6,0,0,0.010957092046737671,0.9425093,0.047755,0.009735766
6,0,0,0.0041887760162353516,0.96751106,0.026175449,0.0063135764
6,0,0,0.0033987760543823242,0.97550386,0.018108368,0.0063878554
6,0,0,0.007335156202316284,0.96971583,0.020158576,0.01012569
6,0,0,0.011768698692321777,0.95016414,0.041809123,0.008026735
6,0,0,0.008874684572219849,0.95414424,0.03849484,0.007361077
6,0,0,0.005191996693611145,0.95829284,0.0336104,0.008096829
6,0,0,0.03137481212615967,0.69832474,0.037632465,0.26404288
6,0,0,0.034629642963409424,0.82353187,0.092450574,0.08401769
6,0,0,0.05182087421417236,0.8174133,0.12571095,0.056875918
6,0,0,0.018578827381134033,0.8949704,0.064003795,0.041025985
6,0,0,0.009029150009155273,0.9423682,0.040744457,0.0168875
6,0,0,0.008111938834190369,0.9622235,0.02632157,0.011455017
6,0,0,0.0025306493043899536,0.97409964,0.019356403,0.0065440154
6,0,0,0.0024677813053131104,0.9809403,0.013023746,0.0060360217
6,0,0,0.0035570114850997925,0.9756894,0.016795518,0.0075150956
6,0,0,0.004168063402175903,0.9676829,0.024321128,0.007996151
6,0,0,0.013771817088127136,0.9353134,0.05692815,0.007758403
6,0,0,0.05744802951812744,0.518635,0.31022337,0.17114171
6,0,0,0.023466110229492188,0.7698503,0.09795711,0.1321926
6,0,0,0.005925580859184265,0.946993,0.012182238,0.04082475
6,0,0,0.005354821681976318,0.9552316,0.006460082,0.03830848
6,0,0,0.005041226744651794,0.97321796,0.009623346,0.01715875
6,0,0,0.004245728254318237,0.9680382,0.020834992,0.011126853
6,0,0,0.0026806890964508057,0.9793604,0.0153262485,0.0053134826
6,0,0,0.005738765001296997,0.9732696,0.019582989,0.0071475497
6,0,0,0.0033891424536705017,0.97686994,0.01608448,0.0070455973
6,0,0,0.012389957904815674,0.8685647,0.04845056,0.08298482
6,0,0,0.006602227687835693,0.9223808,0.007037982,0.07058117
6,0,0,0.003938391804695129,0.959103,0.007852249,0.033044893
6,0,0,0.004898160696029663,0.97419024,0.010860198,0.014949659
6,0,0,0.0015198513865470886,0.9876487,0.008955974,0.0033953902
6,0,0,0.0015709474682807922,0.9880614,0.009368923,0.0025697693
6,0,0,0.010764151811599731,0.8424983,0.015311727,0.14219011
6,0,0,0.006456464529037476,0.85505265,0.007123929,0.13782355
6,0,0,0.005621165037155151,0.92959464,0.0053119296,0.065093525
6,0,0,0.002533741295337677,0.97906977,0.007392474,0.0135378465
6,0,0,0.002363435924053192,0.989621,0.0064895423,0.0038895665
6,0,0,0.012715458869934082,0.7975454,0.0075702784,0.1948845
6,0,0,0.01353079080581665,0.77639556,0.0051935352,0.21841097
436,0,0,0.024962902069091797,0.75185883,0.003608858,0.24453236
436,0,0,0.01745966076850891,0.80017895,0.003029677,0.19679148
436,0,0,0.01743382215499878,0.8853756,0.0026127065,0.112011746
436,0,0,0.006155848503112793,0.93692225,0.0017241553,0.061353598
436,0,0,0.006842255592346191,0.9082796,0.0020197008,0.089700796
436,0,0,0.01564401388168335,0.6924016,0.0024352092,0.30516323
436,0,2,0.020509183406829834,0.2353944,0.014600795,0.7500049
436,0,2,0.022224724292755127,0.12916748,0.048996963,0.82183564
436,0,0,0.017329305410385132,0.85463655,0.0028592406,0.14250423
436,0,0,0.009317845106124878,0.8524644,0.0021411576,0.14539447
436,0,0,0.0057984888553619385,0.9251141,0.0014798454,0.073406175
436,0,0,0.009075045585632324,0.94416976,0.0014304837,0.054399874
436,0,0,0.009530365467071533,0.8947192,0.0019490613,0.103331864
436,0,0,0.022894084453582764,0.5360148,0.0022737372,0.4617116
436,0,2,0.011527955532073975,0.12213163,0.0022935097,0.87557495
436,0,0,0.0035138577222824097,0.96743816,0.001868743,0.030693216
436,0,0,0.004236310720443726,0.97589505,0.0017377858,0.02236726
436,0,0,0.0011392459273338318,0.9887983,0.0015707373,0.00963098
436,0,0,0.0013346970081329346,0.99134195,0.0019076143,0.0067504635
436,0,0,0.0015162825584411621,0.98569566,0.0016951835,0.012609199
436,0,0,0.008537262678146362,0.8936397,0.0018545195,0.10450595
436,0,2,0.014266550540924072,0.2569724,0.0020824065,0.7409452
436,0,0,0.001889590173959732,0.9909826,0.0018289429,0.007188531
436,0,0,0.0010934844613075256,0.9942784,0.001980219,0.0037414392
436,0,0,0.0007447041571140289,0.99502045,0.00195559,0.0030239488
436,0,0,0.0005631186068058014,0.9955581,0.0016957727,0.0027462088
436,0,0,0.0003726482391357422,0.994955,0.0013928263,0.0036522164
436,0,0,0.002639658749103546,0.98330694,0.0013586819,0.015334472
436,0,0,0.0037980973720550537,0.9540664,0.0019870547,0.043946654
436,0,0,0.000786755234003067,0.994981,0.002272741,0.002746302
436,0,0,0.0007037296891212463,0.9952748,0.0031602522,0.001564998
436,0,0,0.0012426786124706268,0.99387246,0.0049499315,0.0011777211
436,0,0,0.0007435008883476257,0.99505055,0.0035491793,0.0014003756
436,0,0,0.0006368681788444519,0.9951013,0.003279366,0.0016193627
436,0,0,0.0008975639939308167,0.99433005,0.002353069,0.0033169845
436,0,0,0.0014549419283866882,0.9907132,0.0041737533,0.0051130773
436,0,0,0.001984737813472748,0.98607904,0.007586182,0.006334924
436,0,0,0.0021072179079055786,0.98141664,0.015799295,0.0027842263
436,0,0,0.004963338375091553,0.9701985,0.023145083,0.0066564316
436,0,0,0.019977986812591553,0.89452696,0.08651623,0.018956913
436,0,0,0.03182029724121094,0.599886,0.34024656,0.05986751
436,0,0,0.040981829166412354,0.47093135,0.4181302,0.11093849
436,0,0,0.0007302165031433105,0.99559444,0.002468055,0.0019375348
436,0,0,0.0007404051721096039,0.995361,0.0033351374,0.0013039093
436,0,0,0.0027155615389347076,0.9912302,0.0075261877,0.0012436172
436,0,0,0.0021696873009204865,0.991949,0.0068635386,0.0011874953
436,0,0,0.0013643726706504822,0.9933409,0.004933538,0.0017256013
436,0,0,0.00044428184628486633,0.9958583,0.0025762804,0.0015654704
436,0,0,0.0012686699628829956,0.99190736,0.005348532,0.0027440714
436,0,0,0.002581503242254257,0.9899076,0.0077749165,0.002317567
436,0,0,0.0020900294184684753,0.9860067,0.01201429,0.0019790048
436,0,0,0.002923309803009033,0.98251253,0.014933813,0.0025536928
436,0,0,0.00327446311712265,0.976339,0.019497054,0.0041640466
436,0,0,0.0073854029178619385,0.95201725,0.041107807,0.0068750493
436,0,0,0.014551550149917603,0.91652495,0.07454052,0.008934608
436,0,0,0.0158841609954834,0.8678326,0.12660044,0.0055670165
436,0,0,0.011041909456253052,0.9267273,0.06868486,0.004588032
436,0,0,0.0005534309893846512,0.9958345,0.0025776948,0.0015878764
436,0,0,0.000589665025472641,0.9955526,0.003507285,0.0009402775
436,0,0,0.002346806228160858,0.9906004,0.007832247,0.0015674572
436,0,0,0.0014356523752212524,0.9926476,0.0058002085,0.0015522068
436,0,0,0.0012901760637760162,0.99370205,0.0049707224,0.0013272411
436,0,0,0.0005447752773761749,0.9948463,0.0037020806,0.0014517265
436,0,0,0.0006999187171459198,0.9932501,0.005493552,0.0012564454
436,0,0,0.0017393790185451508,0.9907482,0.007651666,0.001600054
436,0,0,0.0017276778817176819,0.9882769,0.009955785,0.0017673653
436,0,0,0.0012669041752815247,0.9911277,0.006987802,0.0018845523
436,0,0,0.0016272813081741333,0.9892088,0.00831676,0.002474403
436,0,0,0.001375831663608551,0.99137783,0.005871847,0.002750404
436,0,0,0.0011513158679008484,0.9909585,0.0058770566,0.0031645077
436,0,0,0.005876973271369934,0.93755805,0.06029985,0.0021421863
436,0,0,0.022036999464035034,0.8791661,0.118468225,0.0023656816
436,0,0,0.00113692507147789,0.99470955,0.0030467226,0.0022437559
436,0,0,0.0009918212890625,0.99449867,0.0041025085,0.0013988639
436,0,0,0.0021703317761421204,0.9928305,0.0057639694,0.0014055541
436,0,0,0.001194451004266739,0.9928689,0.0055530393,0.0015780998
436,0,0,0.0006438978016376495,0.99478626,0.0037892587,0.0014245459
436,0,0,0.0009655095636844635,0.9940305,0.004168121,0.0018014596
436,0,0,0.0014195404946804047,0.99148667,0.0059061525,0.002607279
436,0,0,0.0016616210341453552,0.9878603,0.010404544,0.00173518
436,0,0,0.001493990421295166,0.9879045,0.010787272,0.001308332
436,0,0,0.0012631937861442566,0.988851,0.0090943035,0.0020546892
436,0,0,0.0013086795806884766,0.98874366,0.009129192,0.0021271468
436,0,0,0.000617634505033493,0.99275726,0.005273833,0.0019689729
436,0,0,0.0011231191456317902,0.99292696,0.004519185,0.0025539277
436,0,0,0.002086952328681946,0.98184425,0.015780307,0.0023755692
436,0,0,0.016797661781311035,0.90282506,0.09476784,0.0024071445
58,0,0,0.0016319900751113892,0.9905165,0.0019015315,0.0075821104
58,0,0,0.004259780049324036,0.969641,0.0033558728,0.027003186
58,0,0,0.000821378082036972,0.9931141,0.0028879151,0.0039979876
58,0,0,0.003655083477497101,0.987142,0.00542266,0.0074354094
58,0,0,0.0017908364534378052,0.9875462,0.003289946,0.00916393
58,0,0,0.0017797350883483887,0.9901031,0.0038013894,0.006095567
58,0,0,0.0019727423787117004,0.98526144,0.004210731,0.010527917
58,0,0,0.002394735813140869,0.97444195,0.004999013,0.020559113
353,0,0,0.0038430392742156982,0.9602437,0.004394324,0.035362072
353,0,0,0.00467468798160553,0.9518157,0.004640946,0.043543343
353,0,0,0.019293159246444702,0.89219105,0.0074623004,0.10034679
353,0,0,0.013196945190429688,0.8963999,0.0050853197,0.09851478
353,0,0,0.010184258222579956,0.93198985,0.0045204028,0.0634898
353,0,0,0.010660737752914429,0.93217945,0.005270969,0.06254966
353,0,0,0.010536104440689087,0.8877257,0.004630826,0.107643545
353,0,0,0.009099438786506653,0.9382116,0.005360936,0.056427572
353,0,0,0.0036539658904075623,0.97773725,0.006775578,0.015487327
353,0,0,0.003367297351360321,0.9799219,0.009845274,0.010232892
353,0,0,0.033940136432647705,0.76248705,0.007887621,0.2296254
353,0,0,0.0055911242961883545,0.9254733,0.0051584784,0.069368355
353,0,0,0.006305009126663208,0.9263134,0.0047778655,0.06890879
353,0,0,0.014726489782333374,0.90179867,0.011513382,0.08668793
353,0,0,0.005731672048568726,0.914284,0.0037368427,0.08197933
353,0,0,0.012456893920898438,0.92206174,0.0056004818,0.07233793
353,0,0,0.0026545077562332153,0.97862,0.008510045,0.012870014
353,0,0,0.009630650281906128,0.9663608,0.029911388,0.003727876
353,0,0,0.004084333777427673,0.968425,0.030093951,0.0014811803
353,0,0,0.012754365801811218,0.9565963,0.04193241,0.0014714103
353,0,0,0.007530041038990021,0.9745448,0.024026925,0.0014283645
353,0,0,0.002337031066417694,0.9830252,0.015806084,0.0011687583
353,0,0,0.005378261208534241,0.9406157,0.004674126,0.054710247
353,0,0,0.008905619382858276,0.95816875,0.0052321595,0.036599133
353,0,0,0.0044354647397994995,0.9573257,0.003153755,0.039520573
353,0,0,0.0066513121128082275,0.9406342,0.0016200857,0.057745803
353,0,0,0.009534686803817749,0.89998364,0.0016360148,0.098380424
353,0,0,0.016367435455322266,0.85709137,0.002563959,0.14034472
353,0,0,0.0037585943937301636,0.9498421,0.0056477343,0.04451022
353,0,0,0.006152629852294922,0.97794133,0.015320176,0.0067385384
353,0,0,0.019065871834754944,0.9565024,0.041761834,0.001735948
353,0,0,0.02114817500114441,0.9359541,0.06242112,0.0016248366
353,0,0,0.012920424342155457,0.9540996,0.044363942,0.001536517
353,0,0,0.006857104599475861,0.98430043,0.014121007,0.0015786606
353,0,0,0.00045843422412872314,0.9957641,0.0029605431,0.0012754918
353,0,0,0.0006884913891553879,0.9959327,0.0022087314,0.0018586635
353,0,0,0.0012969225645065308,0.99103045,0.003116503,0.005853131
353,0,0,0.0022298023104667664,0.9845786,0.0059830463,0.009438437
353,0,0,0.003198280930519104,0.97235245,0.0018028903,0.025844708
353,0,0,0.004826560616493225,0.9507992,0.0015417968,0.04765897
353,0,0,0.022990703582763672,0.7437498,0.0013048747,0.25494543
353,0,2,0.03350764513015747,0.43395886,0.0016730501,0.5643681
353,0,0,0.02444213628768921,0.661677,0.0017699214,0.3365531
353,0,0,0.004053369164466858,0.95844704,0.0022359698,0.039317086
353,0,0,0.0019015409052371979,0.9905045,0.0025213119,0.0069743036
