parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
32,0,0,0.003312923014163971,0.98974454,0.0043069143,0.005948696
32,0,0,0.0038867630064487457,0.9900197,0.0062588244,0.003721619
32,0,0,0.004572402685880661,0.98995113,0.003049823,0.006999157
32,0,0,0.0016764961183071136,0.9923518,0.0028972528,0.00475101
32,0,0,0.0034881532192230225,0.98906064,0.003678961,0.007260463
32,0,0,0.0027355998754501343,0.9910507,0.0024965773,0.006452776
32,0,0,0.003342270851135254,0.9912266,0.003969774,0.0048036356
32,0,0,0.0013903602957725525,0.9928791,0.002890814,0.0042301714
810,0,0,0.005029201507568359,0.96561575,0.031696647,0.0026877017
810,0,0,0.0017400681972503662,0.99337745,0.004399471,0.0022231494
810,0,0,0.007797792553901672,0.9383602,0.059166502,0.002473361
810,0,0,0.0020868219435214996,0.9916037,0.005927765,0.0024686554
810,0,0,0.0022049807012081146,0.99234164,0.004639853,0.0030185936
810,0,0,0.0035523325204849243,0.98783076,0.009933323,0.0022359677
810,0,0,0.0025276243686676025,0.9870108,0.011122306,0.0018669696
810,0,0,0.0021219998598098755,0.9903244,0.0076234783,0.0020522452
810,0,0,0.002161771059036255,0.98793894,0.009957076,0.0021040859
810,0,0,0.003344029188156128,0.98641384,0.011069275,0.0025169838
810,0,0,0.004477411508560181,0.98897415,0.008420036,0.0026058534
175,0,0,0.0009138695895671844,0.99490815,0.0027726272,0.0023192926
175,0,0,0.0011570677161216736,0.99332863,0.0043516485,0.0023197506
175,0,0,0.0012062452733516693,0.9930312,0.0043069017,0.0026619784
175,0,0,0.0029351413249969482,0.9915925,0.0045919325,0.0038155725
175,0,0,0.005375877022743225,0.99105674,0.0057529644,0.0031903828
175,0,0,0.002466414123773575,0.99190146,0.0046283645,0.0034703154
175,0,0,0.0015063844621181488,0.9940791,0.0032777605,0.0026431615
175,0,0,0.0024489983916282654,0.99092746,0.0034766272,0.005596021
175,0,0,0.0012453794479370117,0.994376,0.0027347628,0.0028893533
175,0,0,0.002575621008872986,0.99308544,0.0032961122,0.0036184543
175,0,0,0.0011289753019809723,0.99415857,0.0025613843,0.0032801558
78,0,0,0.0017699189484119415,0.9915739,0.00550848,0.0029176911
78,0,0,0.00268632173538208,0.9905121,0.0063450695,0.0031428006
78,0,0,0.003528628498315811,0.9906292,0.0058043953,0.003566426
78,0,0,0.003647174686193466,0.9904566,0.0064116893,0.0031317903
78,0,0,0.0019404888153076172,0.99033666,0.005965094,0.003698266
78,0,0,0.001124747097492218,0.9940757,0.003665434,0.0022588912
78,0,0,0.002390652894973755,0.99242437,0.0040371427,0.0035385266
78,0,0,0.004084322601556778,0.99128395,0.0052214703,0.0034946275
78,0,0,0.001187797635793686,0.9934197,0.0044302144,0.002150071
78,0,0,0.0010928846895694733,0.99507564,0.0025447996,0.002379669
774,0,0,0.006686009466648102,0.9741474,0.004162141,0.021690397
774,0,0,0.001994740217924118,0.99192613,0.0032289044,0.004844923
774,0,0,0.002766389399766922,0.99059707,0.0028089082,0.006594051
774,0,0,0.0029789432883262634,0.9897053,0.0018672706,0.0084275035
774,0,0,0.0024039149284362793,0.99266535,0.0038930029,0.0034416856
774,0,0,0.003741905093193054,0.99093515,0.0043250863,0.0047398405
774,0,0,0.0023402906954288483,0.9926835,0.0030200924,0.0042965226
774,0,0,0.005398109555244446,0.98609394,0.00334038,0.0105657065
774,0,0,0.0029820576310157776,0.9863517,0.0036879801,0.0099603245
774,0,0,0.0008428394794464111,0.99512345,0.0021903762,0.0026862964
774,0,0,0.0012723803520202637,0.99396837,0.0032330472,0.0027986832
774,0,0,0.0023949071764945984,0.9915927,0.0050597293,0.0033476704
774,0,0,0.0027908310294151306,0.9929846,0.004453511,0.002561956
774,0,0,0.0023199953138828278,0.9931319,0.003052347,0.0038158162
774,0,0,0.0013674907386302948,0.9935472,0.0027168524,0.0037359216
774,0,0,0.0021057315170764923,0.9934225,0.0027501339,0.0038273367
774,0,0,0.0014923587441444397,0.9940999,0.0029848434,0.0029152685
774,0,0,0.0016982555389404297,0.9927729,0.0034846952,0.0037424632
774,0,0,0.002094857394695282,0.9918507,0.0033031122,0.0048463233
774,0,0,0.0021291039884090424,0.9913624,0.0037334478,0.00490432
774,0,0,0.00243324413895607,0.99284923,0.0031183818,0.0040325336
774,0,0,0.0013701990246772766,0.992234,0.0037601094,0.0040060007
774,0,0,0.002745170146226883,0.9912214,0.0030796672,0.0056990045
774,0,0,0.0020967908203601837,0.9912791,0.0035026018,0.0052183294
774,0,0,0.0021218061447143555,0.9923822,0.0036858863,0.00393197
41,0,0,0.001650255173444748,0.9935177,0.0031266694,0.0033557832
41,0,0,0.0012377798557281494,0.9944037,0.0029159943,0.0026803925
41,0,0,0.002243001013994217,0.99219805,0.0039105345,0.0038914923
41,0,0,0.004362866282463074,0.9875443,0.0063666087,0.0060891295
41,0,0,0.0018633641302585602,0.9909237,0.0036030358,0.005473395
41,0,0,0.0015996284782886505,0.99319035,0.002749258,0.004060368
41,0,0,0.004101298749446869,0.9890018,0.0058951317,0.0051030717
41,0,0,0.0024648793041706085,0.9909308,0.0043271226,0.0047421055
41,0,0,0.0029099658131599426,0.991242,0.0043395865,0.0044184513
41,0,0,0.0022431612014770508,0.99059224,0.0050217146,0.0043861615
41,0,0,0.002373442053794861,0.9903894,0.005772141,0.0038384506
41,0,0,0.0012770630419254303,0.99322444,0.0041852947,0.0025903292
41,0,0,0.0032709240913391113,0.9892448,0.002779923,0.007975379
41,0,0,0.0031780675053596497,0.98895204,0.0057277977,0.0053202417
41,0,0,0.0028788819909095764,0.9869402,0.008753662,0.0043061893
41,0,0,0.0019284337759017944,0.9905319,0.005870503,0.0035976572
41,0,2,0.017257750034332275,0.28021637,0.013322427,0.70646125
41,0,0,0.005486190319061279,0.9649997,0.004312049,0.030688401
41,0,0,0.004791632294654846,0.9834293,0.011357233,0.0052134967
41,0,2,0.023764193058013916,0.34441504,0.01958637,0.63599867
155,0,0,0.0044759660959243774,0.9862532,0.006683701,0.0070631737
155,0,0,0.0020851008594036102,0.99231637,0.0029362342,0.0047474294
155,0,0,0.0032660365104675293,0.9869272,0.0042372616,0.008835613
155,0,0,0.0056623294949531555,0.98732483,0.0049690777,0.0077061104
155,0,0,0.002909943461418152,0.9835552,0.004429558,0.012015299
155,0,0,0.0021868906915187836,0.9911336,0.0034692083,0.0053973687
155,0,0,0.00286155566573143,0.9908233,0.0036122873,0.0055644186
155,0,0,0.003909386694431305,0.9890313,0.0032415083,0.0077272085
155,0,0,0.0022371001541614532,0.99179804,0.0034598445,0.004742126
155,0,0,0.003996789455413818,0.9881459,0.005453065,0.006401107
155,0,0,0.0037204399704933167,0.9817141,0.007981801,0.010304139
155,0,0,0.0018755532801151276,0.9922009,0.0030925183,0.004706625
155,0,0,0.0016992874443531036,0.9919765,0.00323295,0.0047907
155,0,0,0.0014551617205142975,0.9938014,0.002991713,0.0032069637
155,0,0,0.001652538776397705,0.9917988,0.004210466,0.003990767
155,0,0,0.002828054130077362,0.99099886,0.004894085,0.0041071083
155,0,0,0.003601308912038803,0.9895766,0.0031832845,0.007240266
155,0,0,0.0022859200835227966,0.99189025,0.003887223,0.0042226324
155,0,0,0.0026362091302871704,0.9902378,0.004717925,0.005044324
163,0,0,0.0031759142875671387,0.98821455,0.004530102,0.007255342
163,0,0,0.0032795220613479614,0.97976667,0.0027009707,0.017532378
163,0,0,0.002655528485774994,0.9895184,0.005811252,0.0046703876
163,0,0,0.004144392907619476,0.98967075,0.0042082923,0.006121029
163,0,0,0.0020259693264961243,0.9914218,0.0035857682,0.0049924715
163,0,0,0.0017903298139572144,0.9919195,0.0037863436,0.004294169
163,0,0,0.003091849386692047,0.98857945,0.0056690793,0.0057515707
163,0,0,0.004308611154556274,0.988442,0.005225241,0.006332828
163,0,0,0.003967121243476868,0.9847814,0.00967396,0.0055447626
163,0,0,0.009797096252441406,0.7593109,0.009765509,0.2309237
128,0,0,0.0029432177543640137,0.9887793,0.0068847397,0.0043359934
128,0,0,0.0020135827362537384,0.9937983,0.0041035474,0.0020981948
128,0,0,0.0017544887959957123,0.99282175,0.0037312873,0.0034470118
128,0,0,0.0015179626643657684,0.99230725,0.0046599857,0.0030327372
128,0,0,0.0009455867111682892,0.9942314,0.00326841,0.0025003063
128,0,0,0.0022424235939979553,0.99285513,0.0039293645,0.0032155633
128,0,0,0.0027013644576072693,0.99226654,0.004767124,0.0029664715
128,0,0,0.0022595152258872986,0.9928434,0.0040977416,0.0030588617
128,0,0,0.001125182956457138,0.9939107,0.0033093095,0.0027800913
128,0,0,0.0015552155673503876,0.9938831,0.003302265,0.00281477
128,0,0,0.001924261450767517,0.9929447,0.0028307482,0.00422457
128,0,0,0.001893453299999237,0.99382037,0.0022317516,0.003947969
719,0,0,0.0026503652334213257,0.9719484,0.0220266,0.0060250917
719,0,0,0.0017005428671836853,0.99005413,0.005712259,0.0042337636
719,0,0,0.005564205348491669,0.9767584,0.015874289,0.0073674535
719,0,0,0.004140138626098633,0.9863287,0.0036498993,0.010021466
719,0,0,0.0011170059442520142,0.9935322,0.004051754,0.0024160831
719,0,0,0.0022281482815742493,0.99288714,0.0033271303,0.0037857513
719,0,0,0.00400325283408165,0.989403,0.004918512,0.0056786137
719,0,0,0.002914614975452423,0.9874774,0.0071060527,0.005416587
719,0,0,0.002429366111755371,0.98681533,0.0035318849,0.009652814
719,0,0,0.0024415478110313416,0.98938966,0.0036376116,0.006972781
719,0,0,0.002652205526828766,0.9912266,0.0043538627,0.0044195214
719,0,0,0.0015892907977104187,0.9927714,0.0040079174,0.0032207344
719,0,0,0.002177868038415909,0.9924693,0.0039640423,0.0035666502
719,0,0,0.0024003423750400543,0.99145013,0.0041137584,0.00443614
719,0,0,0.0013760477304458618,0.9892372,0.0026931926,0.008069671
719,0,0,0.0021596699953079224,0.9894083,0.0043338975,0.0062578456
719,0,0,0.004447996616363525,0.9855551,0.00664877,0.007796215
719,0,0,0.0030615702271461487,0.98873043,0.0031609396,0.008108798
719,0,0,0.0035199932754039764,0.9900687,0.0034836135,0.0064477874
719,0,0,0.0020032040774822235,0.99093056,0.0023715878,0.0066979243
719,0,0,0.0025813132524490356,0.9909686,0.0049410295,0.0040904465
719,0,0,0.0017532780766487122,0.98903316,0.0030080457,0.007958803
719,0,0,0.0021618157625198364,0.9863424,0.0036431893,0.010014577
719,0,0,0.003232743591070175,0.99009615,0.0036070654,0.00629683
719,0,0,0.0013217069208621979,0.992046,0.0034655062,0.0044885413
719,0,0,0.0023495033383369446,0.9880785,0.0060137827,0.005907761
231,0,0,0.005786411464214325,0.9832767,0.013182261,0.0035411022
231,0,0,0.0028923414647579193,0.9913158,0.0062622633,0.0024220746
231,0,0,0.0024299435317516327,0.99019885,0.008056626,0.0017445739
231,0,0,0.019941776990890503,0.86025435,0.1370239,0.0027218326
231,0,0,0.0019902102649211884,0.9926572,0.005462171,0.0018806554
231,0,0,0.003347303718328476,0.98987633,0.0070028026,0.0031208333
231,0,0,0.0015147477388381958,0.99247,0.0052520693,0.0022779228
231,0,0,0.009980440139770508,0.9700408,0.027247496,0.0027118844
231,0,0,0.0012331679463386536,0.99433035,0.003754188,0.0019155747
231,0,0,0.0030349530279636383,0.9905589,0.0072266147,0.0022145654
231,0,0,0.001398179680109024,0.99169004,0.005086363,0.0032236124
231,0,0,0.0015633925795555115,0.99299526,0.0041044825,0.002900323
231,0,0,0.0034410320222377777,0.99211764,0.005209528,0.0026729947
231,0,0,0.0016393400728702545,0.9943469,0.0035956884,0.002057447
231,0,0,0.002154078334569931,0.99241066,0.0050201938,0.0025692154
231,0,0,0.0015901066362857819,0.99340576,0.00407584,0.0025184462
231,0,0,0.001976519823074341,0.9908942,0.006845311,0.0022605462
217,0,0,0.0032059624791145325,0.9902926,0.0068415618,0.002865869
217,0,0,0.002054695039987564,0.9929774,0.004983875,0.0020387715
217,0,0,0.0013593658804893494,0.99315554,0.0045914617,0.0022530737
217,0,0,0.0015467740595340729,0.99361354,0.0042721587,0.002114278
217,0,0,0.002096351236104965,0.99136937,0.005907127,0.002723519
217,0,0,0.0013070814311504364,0.9926777,0.004992305,0.0023301672
217,0,0,0.0023631639778614044,0.99174887,0.005336803,0.0029143915
217,0,0,0.004614938050508499,0.9927249,0.00502757,0.0022475582
217,0,0,0.001067817211151123,0.9937942,0.0044338647,0.0017721012
217,0,0,0.0019710808992385864,0.9877487,0.010642528,0.0016088561
217,0,0,0.0015855394303798676,0.9933118,0.0050670668,0.0016211366
217,0,0,0.002058848738670349,0.99099946,0.007074077,0.0019265624
217,0,0,0.0014257952570915222,0.99019796,0.008145704,0.0016564208
217,0,0,0.0020635463297367096,0.9927025,0.005284508,0.0020130945
217,0,0,0.002470932900905609,0.9836223,0.0135518685,0.0028258462
217,0,0,0.0018543079495429993,0.991147,0.00621845,0.0026345623
217,0,0,0.0021886564791202545,0.9894212,0.008389518,0.0021893883
217,0,0,0.002742517739534378,0.9915902,0.00626644,0.002143453
767,0,0,0.003598809242248535,0.9881993,0.0020930227,0.009707739
767,0,0,0.0018804073333740234,0.99149626,0.0029075968,0.005596197
767,0,0,0.0029835328459739685,0.98761845,0.0023093617,0.010072276
767,0,0,0.002184942364692688,0.9844003,0.0020069748,0.013592777
767,0,0,0.0020513273775577545,0.98916245,0.001395015,0.009442556
767,0,0,0.0021856576204299927,0.9867314,0.002158164,0.0111104585
767,0,0,0.0013426654040813446,0.9921727,0.0015812394,0.0062460704
767,0,0,0.002337738871574402,0.98880136,0.0018612285,0.009337506
767,0,0,0.002552211284637451,0.9875659,0.0017062612,0.010727942
767,0,0,0.004257775843143463,0.9861263,0.0015924334,0.012281285
767,0,0,0.003062766045331955,0.98937076,0.002109366,0.00851994
767,0,0,0.003251887857913971,0.9832998,0.0015535515,0.015146681
748,0,0,0.00214182585477829,0.99217397,0.0028760242,0.004950099
748,0,0,0.0018188022077083588,0.9940543,0.0026630894,0.0032826688
748,0,0,0.0021813996136188507,0.99270993,0.0029843168,0.0043058177
748,0,0,0.0014104470610618591,0.9909985,0.0028369168,0.006164588
748,0,0,0.0012975260615348816,0.99310267,0.0018286875,0.0050687003
748,0,0,0.0019444413483142853,0.9929522,0.0023218188,0.0047260015
748,0,0,0.002247083932161331,0.9906158,0.0022672361,0.0071171043
748,0,0,0.0023603588342666626,0.99339664,0.0015664411,0.005036957
748,0,0,0.0011472925543785095,0.99377817,0.0021410699,0.0040809102
748,0,0,0.002083301544189453,0.9939672,0.002569039,0.0034638909
748,0,0,0.0025107748806476593,0.9914454,0.0014512081,0.007103434
748,0,0,0.003543369472026825,0.9891751,0.002074206,0.008750803
748,0,0,0.0020337291061878204,0.99112326,0.0026202495,0.0062566134
748,0,0,0.001248132437467575,0.99450487,0.0017423568,0.0037528728
748,0,0,0.0014434605836868286,0.9932822,0.0026533317,0.0040645
748,0,0,0.0015788525342941284,0.9932211,0.0024833423,0.0042955987
748,0,0,0.0016363225877285004,0.9924414,0.0035265298,0.004032097
748,0,0,0.0016591288149356842,0.9927988,0.0018225182,0.005378811
748,0,0,0.0013170167803764343,0.9931482,0.0040646396,0.0027871951
230,0,0,0.006022796034812927,0.9836323,0.008441746,0.007925976
230,0,0,0.004007861018180847,0.98987496,0.0067134355,0.003411621
230,0,0,0.005147427320480347,0.9735303,0.021609744,0.0048599765
230,0,0,0.004950791597366333,0.9841771,0.008854449,0.0069685164
230,0,0,0.02154397964477539,0.87599915,0.11366654,0.010334342
230,0,0,0.0014669112861156464,0.9940467,0.0030117773,0.00294168
230,0,0,0.006211020052433014,0.9815063,0.013594922,0.0048988764
230,0,0,0.007192470133304596,0.98041326,0.0146111725,0.0049755718
230,0,0,0.002049282193183899,0.99115807,0.003426841,0.005415115
230,0,0,0.0030486881732940674,0.9877114,0.0063152867,0.0059733056
230,0,0,0.0026241764426231384,0.98811764,0.0068682204,0.005014218
230,0,0,0.0015878789126873016,0.9914378,0.0034226228,0.0051396587
230,0,0,0.0027792714536190033,0.99071515,0.0045106146,0.0047742785
230,0,0,0.004729472100734711,0.98643684,0.009380495,0.004182831
230,0,0,0.0028296932578086853,0.9860241,0.0111457305,0.002830338
230,0,0,0.004974447190761566,0.98609924,0.0077644023,0.0061364304
230,0,0,0.00287550687789917,0.9891561,0.0046594813,0.0061844676
230,0,0,0.00487084686756134,0.98976684,0.0060286378,0.0042045233
230,0,0,0.0041342079639434814,0.98787117,0.007128962,0.004999981
725,0,0,0.0019141770899295807,0.9930491,0.0038103145,0.0031405506
725,0,0,0.001939777284860611,0.99090487,0.0074577825,0.0016374649
725,0,0,0.0027952417731285095,0.9861059,0.012346938,0.0015472351
725,0,0,0.0030147284269332886,0.9914758,0.0062385364,0.002285759
725,0,0,0.002111084759235382,0.99073553,0.0062198294,0.0030446504
725,0,0,0.0017925351858139038,0.99118894,0.0070332284,0.0017779174
725,0,0,0.0018915273249149323,0.99059945,0.007351525,0.0020491825
725,0,0,0.0031307339668273926,0.9918632,0.005146155,0.0029907073
97,0,0,0.0036682263016700745,0.98066854,0.0018730448,0.017458405
97,0,0,0.002030465751886368,0.9916109,0.0015613455,0.0068277563
97,0,0,0.0012049637734889984,0.9909622,0.0018320128,0.007205852
97,0,0,0.0023553594946861267,0.98729044,0.001686521,0.011023171
97,0,0,0.0034587979316711426,0.9886123,0.0014667666,0.009920972
97,0,0,0.0013745538890361786,0.99365264,0.0016894701,0.0046579395
97,0,0,0.002164125442504883,0.9918269,0.0018276204,0.006345563
97,0,0,0.002042759209871292,0.99205,0.00207503,0.005875087
97,0,0,0.0011668018996715546,0.9938308,0.001786275,0.004383051
97,0,0,0.001238204538822174,0.9943331,0.0013197281,0.004347233
97,0,0,0.0023260563611984253,0.99223953,0.0018961766,0.005864308
97,0,0,0.001791343092918396,0.9920829,0.0021360407,0.0057811784
97,0,0,0.0017740242183208466,0.9940514,0.0017812932,0.0041673835
97,0,0,0.0013965591788291931,0.99318606,0.0017957246,0.005018246
97,0,0,0.004400547593832016,0.99194074,0.0024845707,0.0055746804
97,0,0,0.001628004014492035,0.99353045,0.001912778,0.0045568016
97,0,0,0.0021228045225143433,0.99406636,0.0016032854,0.004330353
97,0,0,0.0012197382748126984,0.993706,0.002104115,0.0041898433
97,0,0,0.0009000115096569061,0.9942861,0.0018450243,0.0038689657
97,0,0,0.0022314079105854034,0.99256015,0.0019629574,0.0054769353
97,0,0,0.001352757215499878,0.9940317,0.0015463219,0.004422074
97,0,0,0.003162618726491928,0.99287736,0.0017783152,0.005344402
97,0,0,0.003269936889410019,0.99122465,0.0023633207,0.006412154
97,0,0,0.0021243728697299957,0.99361074,0.002419145,0.00397017
97,0,0,0.0006746649742126465,0.9950814,0.0012717495,0.003646933
737,0,0,0.00264015793800354,0.99269444,0.004383324,0.0029223512
737,0,0,0.0020661242306232452,0.9927033,0.004164037,0.003132749
737,0,0,0.0018871389329433441,0.9912475,0.0058402536,0.002912262
737,0,0,0.0013157092034816742,0.99358976,0.0038807595,0.0025295704
737,0,0,0.001914631575345993,0.9928113,0.0047607,0.0024280227
737,0,0,0.0033693090081214905,0.9891634,0.0077102785,0.00312641
737,0,0,0.002576887607574463,0.9930355,0.0040791687,0.002885395
737,0,0,0.0018251165747642517,0.99311113,0.004083988,0.002804886
737,0,0,0.0034508444368839264,0.9919591,0.0054747993,0.0025660885
789,0,0,0.01641020178794861,0.8533761,0.095369376,0.051254567
789,0,2,0.016344815492630005,0.038692813,0.1071217,0.85418546
789,0,0,0.004195541143417358,0.985724,0.0070318533,0.007244276
789,0,0,0.0016001351177692413,0.99227005,0.004101427,0.0036285704
789,0,0,0.0066833943128585815,0.94830143,0.0444926,0.0072060167
789,0,1,0.025772690773010254,0.23236994,0.71177053,0.05585961
789,0,2,0.011324167251586914,0.0075255814,0.1528036,0.8396709
789,0,0,0.0028614848852157593,0.9883026,0.006963006,0.0047344076
789,0,0,0.001292947679758072,0.99350923,0.0036058682,0.0028849947
789,0,0,0.0012248195707798004,0.99347967,0.0036262665,0.0028941752
789,0,0,0.0019490532577037811,0.99083036,0.0046418468,0.0045279274
789,0,0,0.012032181024551392,0.94991446,0.027459394,0.02262618
789,0,0,0.0035272017121315002,0.98611873,0.009031689,0.004849622
789,0,0,0.0016528107225894928,0.9933903,0.0036746918,0.002935054
789,0,0,0.0020880550146102905,0.9931775,0.0035375091,0.00328511
789,0,0,0.0012145675718784332,0.99291044,0.0046681897,0.0024214473
789,0,0,0.003635607659816742,0.9886869,0.005274316,0.006038889
789,0,0,0.0034086257219314575,0.9860476,0.0054889903,0.008463458
789,0,0,0.0015959404408931732,0.990998,0.0051009916,0.0039010937
789,0,0,0.0023215338587760925,0.9911093,0.0045334515,0.0043572215
789,0,0,0.002480488270521164,0.99036795,0.0049900464,0.0046420395
789,0,0,0.0020062103867530823,0.9890272,0.0071001938,0.0038726921
789,0,0,0.004693970084190369,0.98619384,0.008424165,0.00538199
789,0,0,0.0024931468069553375,0.9897817,0.0041458514,0.0060725524
160,0,0,0.001144416630268097,0.9936501,0.003122855,0.003227171
160,0,0,0.0039018243551254272,0.99190885,0.0030856705,0.0050055464
160,0,0,0.0017152801156044006,0.99362755,0.003213229,0.0031593586
160,0,0,0.0026601403951644897,0.99200064,0.0030952182,0.0049042003
160,0,0,0.0016044750809669495,0.9890666,0.0018891534,0.009044337
160,0,0,0.0015754066407680511,0.99247766,0.0019381298,0.0055842497
160,0,0,0.0012641362845897675,0.9915807,0.0023419457,0.006077393
160,0,0,0.0012154318392276764,0.99457616,0.0026051416,0.0028187174
160,0,0,0.0027235932648181915,0.9927505,0.0036301054,0.0036194222
160,0,0,0.0022429749369621277,0.9920183,0.0020100845,0.005971637
160,0,0,0.0022539012134075165,0.9917056,0.0022760078,0.006018461
160,0,0,0.002875152975320816,0.9910611,0.0044488055,0.004490166
160,0,0,0.003723554313182831,0.9906338,0.0051189885,0.0042472747
160,0,0,0.0012079067528247833,0.9945329,0.0021968782,0.003270379
160,0,0,0.0021913647651672363,0.99052393,0.00333821,0.0061379755
160,0,0,0.013736486434936523,0.846773,0.003533598,0.14969344
160,0,0,0.005009263753890991,0.9784077,0.0017098318,0.019882612
160,0,0,0.004203125834465027,0.9899096,0.0021140936,0.007976417
160,0,0,0.0028831884264945984,0.99114937,0.0030313449,0.005819302
160,0,0,0.0021015815436840057,0.99175805,0.00293637,0.005305624
160,0,0,0.0015078485012054443,0.98963505,0.0027139313,0.0076511083
160,0,2,0.007313966751098633,0.013084711,0.028658282,0.95825714
160,0,2,0.012224942445755005,0.087469675,0.03307583,0.87945455
160,0,0,0.008203178644180298,0.90487194,0.0044110683,0.0907171
160,0,0,0.0017713867127895355,0.9902138,0.0031096966,0.006676544
220,0,0,0.0030729398131370544,0.98534983,0.0059117405,0.008738519
220,0,0,0.0016298554837703705,0.9918364,0.0028310386,0.005332601
220,0,0,0.0023601576685905457,0.9887335,0.0063516353,0.004914972
220,0,0,0.0017457231879234314,0.9911338,0.0041161347,0.0047500967
220,0,0,0.002055700868368149,0.9920217,0.0036735581,0.0043049
220,0,0,0.0014107860624790192,0.9924333,0.0041071633,0.0034596138
220,0,0,0.0012183822691440582,0.99142474,0.0031886916,0.005386624
220,0,0,0.0037245377898216248,0.9891291,0.005349506,0.0055214656
220,0,0,0.002853386104106903,0.98841345,0.0058034095,0.005783095
220,0,0,0.002227790653705597,0.99100155,0.0045261853,0.004472255
220,0,0,0.0034434646368026733,0.98878175,0.0054821717,0.0057361894
220,0,0,0.002508886158466339,0.989387,0.006733887,0.003879211
220,0,0,0.0015711449086666107,0.9921294,0.0037921378,0.0040784995
220,0,0,0.0030488520860671997,0.9874877,0.006500267,0.0060120854
220,0,0,0.00331241637468338,0.9883493,0.0057531754,0.005897598
220,0,0,0.0026404187083244324,0.98775935,0.0065516024,0.0056891837
220,0,0,0.003170955926179886,0.9897107,0.006260299,0.0040291063
220,0,0,0.0024537183344364166,0.9900249,0.005767244,0.004207869
220,0,0,0.0015275180339813232,0.98952293,0.006264184,0.004212948
220,0,0,0.002342522144317627,0.9765849,0.004542256,0.018872915
220,0,0,0.005185380578041077,0.97776014,0.0048241634,0.017415792
220,0,0,0.0021369755268096924,0.9893582,0.0036682405,0.0069736456
220,0,0,0.004338875412940979,0.98478305,0.01095631,0.0042606606
220,0,0,0.003048613667488098,0.9882957,0.0071119815,0.0045924275
220,0,0,0.004849061369895935,0.9854432,0.0067908843,0.0077659977
220,0,0,0.006691426038742065,0.95233274,0.011926269,0.035741065
220,0,0,0.0038184896111488342,0.9856363,0.0047173155,0.009646469
220,0,0,0.003028564155101776,0.98881054,0.0044799666,0.0067095663
220,0,0,0.0038792937994003296,0.9849895,0.005467083,0.009543399
220,0,0,0.003140062093734741,0.9771278,0.003943527,0.018928753
818,0,0,0.0037357285618782043,0.98725176,0.002947788,0.009800425
818,0,0,0.006118550896644592,0.954714,0.004354245,0.04093184
818,0,0,0.003648318350315094,0.9889969,0.0057769488,0.0052262703
818,0,0,0.002418532967567444,0.990837,0.0038194098,0.0053436835
818,0,0,0.003359369933605194,0.9864635,0.006310618,0.0072260466
818,0,0,0.0029397010803222656,0.98648417,0.0075057056,0.0060101873
818,0,0,0.003354795277118683,0.9888516,0.0048009427,0.0063475
818,0,0,0.0031670816242694855,0.99169594,0.003661046,0.00464308
818,0,0,0.003050386905670166,0.9893183,0.0035093443,0.0071724732
818,0,0,0.0037796348333358765,0.9891851,0.004101675,0.0067133587
818,0,0,0.0019211024045944214,0.9918931,0.0048682587,0.0032386372
818,0,0,0.005767837166786194,0.9720242,0.007904003,0.020071914
818,0,0,0.003130480647087097,0.98528945,0.0060535986,0.0086570475
818,0,0,0.0014348477125167847,0.99079245,0.0041525643,0.0050549954
818,0,0,0.0049438923597335815,0.9878903,0.004184662,0.00792519
818,0,0,0.009211629629135132,0.90405,0.008751817,0.08719826
818,0,0,0.0038834959268569946,0.9818241,0.0027171436,0.015458856
765,0,0,0.001645658165216446,0.99093074,0.0059904973,0.0030788274
765,0,0,0.0025473013520240784,0.98909384,0.005997108,0.0049091796
765,0,0,0.00253446027636528,0.99221283,0.0052395426,0.0025477086
765,0,0,0.0018890313804149628,0.99199367,0.0050178315,0.0029884905
765,0,0,0.0020751282572746277,0.98761564,0.0046073734,0.0077770487
765,0,0,0.0020798109471797943,0.99132365,0.0057845977,0.0028918837
765,0,0,0.002336103469133377,0.9920585,0.005454368,0.00248706
765,0,0,0.002232614904642105,0.99227446,0.005493518,0.0022320952
765,0,0,0.0022207051515579224,0.9885344,0.0033766693,0.008088968
765,0,0,0.0026096925139427185,0.9891888,0.008611758,0.002199447
765,0,0,0.002293035387992859,0.99056035,0.0075814556,0.0018582817
765,0,0,0.0017167739570140839,0.9934316,0.0049604294,0.0016079801
765,0,0,0.0016752183437347412,0.99211305,0.004625163,0.003261863
765,0,0,0.0035081058740615845,0.9857997,0.012161402,0.00203896
765,0,0,0.002832643687725067,0.9861058,0.011413259,0.0024809658
765,0,0,0.00263059139251709,0.98832464,0.0098008225,0.0018745092
765,0,0,0.0030135810375213623,0.9870551,0.010490479,0.0024543826
765,0,0,0.003332342952489853,0.9903468,0.0069968384,0.0026564295
765,0,0,0.0022103190422058105,0.98949605,0.008184158,0.0023199432
765,0,0,0.003875158727169037,0.9885256,0.0084886905,0.0029856903
765,0,0,0.001690395176410675,0.9913924,0.0068085357,0.0017991272
765,0,0,0.001591172069311142,0.9927309,0.0050420873,0.0022270996
765,0,0,0.0017553307116031647,0.9913455,0.005436024,0.0032184732
102,0,0,0.0038316547870635986,0.9914851,0.0043166615,0.004198237
102,0,0,0.001893904060125351,0.9934284,0.0025592807,0.004012382
102,0,0,0.0015123933553695679,0.993277,0.003410071,0.003313072
102,0,0,0.0034571662545204163,0.9913511,0.004498704,0.004150161
