parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
14,0,0,0.0014063846319913864,0.99515736,0.0005595135,0.0042831404
14,0,0,0.00041035376489162445,0.9972308,0.00044348603,0.0023257823
14,0,0,0.0010940562933683395,0.9975935,0.0010293281,0.0013772586
14,0,0,0.0016987696290016174,0.99520415,0.0009324559,0.0038634313
14,0,0,0.0003850813955068588,0.9966336,0.00040769344,0.0029587722
14,0,0,0.0013629794120788574,0.99174833,0.00037939666,0.007872322
14,0,0,0.0025499649345874786,0.9923539,0.0010466819,0.0065994174
14,0,0,0.00037147756665945053,0.998301,0.0006726612,0.0010263815
14,0,0,0.0016467850655317307,0.99645114,0.000797041,0.0027518915
14,0,0,0.0007669329643249512,0.9974415,0.00061915023,0.0019395647
14,0,0,0.0028610005974769592,0.9849126,0.0005349858,0.014552467
14,0,0,0.0006568394601345062,0.9972865,0.00033361063,0.002379998
208,0,0,0.0015682615339756012,0.99419934,0.0015694355,0.0042312588
208,0,0,0.0011646673083305359,0.99701923,0.0010865662,0.001894286
208,0,0,0.0034486502408981323,0.98816055,0.0011092767,0.010730203
208,0,0,0.004595741629600525,0.9870805,0.002367346,0.010552127
208,0,0,0.001802634447813034,0.99105436,0.00213296,0.006812777
208,0,0,0.007753893733024597,0.9660525,0.0011263456,0.03282127
208,0,0,0.009250238537788391,0.950488,0.0012138817,0.04829827
208,0,0,0.011568188667297363,0.93062115,0.0011413487,0.068237595
208,0,0,0.005742862820625305,0.9786899,0.001304273,0.020005932
208,0,0,0.005535684525966644,0.9748221,0.0018299541,0.023348046
208,0,0,0.005863696336746216,0.95836294,0.0011330462,0.040504113
208,0,0,0.0043135955929756165,0.9824329,0.00072087836,0.016846338
208,0,0,0.004647642374038696,0.97767967,0.00077011477,0.02155035
208,0,0,0.011411190032958984,0.9120965,0.00090049487,0.08700305
208,0,0,0.03750568628311157,0.7167976,0.0023147264,0.2808878
208,0,0,0.03191804885864258,0.5646601,0.005284463,0.4300555
208,0,0,0.023864775896072388,0.8686658,0.0016890722,0.12964526
208,0,0,0.007957488298416138,0.9610436,0.0012182562,0.03773828
208,0,0,0.0035420656204223633,0.9730935,0.0010318491,0.02587464
208,0,0,0.003996141254901886,0.98533374,0.0012060708,0.013460263
208,0,0,0.0016816295683383942,0.99181575,0.00086138735,0.007322864
208,0,0,0.0020017921924591064,0.98839986,0.00089921366,0.010701012
208,0,2,0.03289157152175903,0.4880506,0.0010414188,0.510908
208,0,0,0.03300291299819946,0.6312141,0.00092365086,0.36786234
208,0,2,0.02282184362411499,0.36925307,0.0013550665,0.6293919
208,0,2,0.024812281131744385,0.24339995,0.0012953912,0.7553048
208,0,2,0.015180617570877075,0.07855097,0.0034594983,0.91798973
208,0,2,0.029563963413238525,0.4080117,0.0022430273,0.58974534
208,0,0,0.014522433280944824,0.8738681,0.0009400233,0.12519199
208,0,0,0.0033370815217494965,0.99119884,0.0018243677,0.006976865
208,0,0,0.0016684941947460175,0.9940798,0.0008632228,0.0050569507
208,0,0,0.0015219524502754211,0.9922083,0.0010201638,0.0067715896
208,0,0,0.0029506608843803406,0.9857716,0.0014127136,0.012815792
208,0,2,0.0010301247239112854,0.0041139703,0.0007069194,0.9951792
208,0,2,0.003936517983675003,0.007753159,0.0019708422,0.9902761
208,0,2,0.0038018226623535156,0.01376247,0.002747182,0.9834904
208,0,2,0.01282799243927002,0.10308934,0.017405333,0.87950546
208,0,2,0.018977582454681396,0.39263326,0.020286497,0.5870803
208,0,0,0.0022156089544296265,0.98532295,0.0045886165,0.010088552
208,0,0,0.006196305155754089,0.9553738,0.005943666,0.038682602
50,0,0,0.0017652250826358795,0.9935063,0.00082381745,0.0056699333
50,0,0,0.004298418760299683,0.9798907,0.0009828698,0.019126449
50,0,0,0.002611972391605377,0.9891961,0.00094966555,0.00985423
50,0,0,0.0012414082884788513,0.9950883,0.0022540514,0.0026576992
50,0,0,0.0007117241621017456,0.9962668,0.0020039547,0.0017293079
50,0,0,0.0014233216643333435,0.994901,0.0015933897,0.0035055978
50,0,0,0.0017654001712799072,0.9935498,0.0016808144,0.004769343
50,0,0,0.002102944999933243,0.99259955,0.0018541729,0.0055464045
50,0,0,0.003097914159297943,0.9771581,0.0016493879,0.021192476
50,0,0,0.016891449689865112,0.8875114,0.0024142417,0.11007442
50,0,0,0.0005728770047426224,0.99749684,0.00060840294,0.0018947801
50,0,0,0.003251541405916214,0.99343544,0.0014000671,0.0051645897
50,0,0,0.0027218107134103775,0.99530464,0.002707103,0.001988194
50,0,0,0.001323804259300232,0.9955237,0.0013529197,0.0031234699
50,0,0,0.001385347917675972,0.9959474,0.0015280575,0.0025245443
50,0,0,0.0014167316257953644,0.9941111,0.0026753792,0.003213589
50,0,0,0.001999981701374054,0.99359167,0.0024597168,0.003948733
50,0,0,0.003539755940437317,0.99006164,0.0013807475,0.00855759
50,0,0,0.0035346485674381256,0.9906193,0.0014913112,0.007889465
50,0,0,0.006757959723472595,0.9532892,0.0011546963,0.045556147
45,0,0,0.0013449173420667648,0.9961281,0.0014326776,0.0024393024
45,0,0,0.0010149981826543808,0.9967682,0.00066204276,0.00256992
45,0,0,0.000649547204375267,0.997729,0.0008167917,0.0014543566
45,0,0,0.0009573064744472504,0.9959992,0.00083316996,0.0031676826
45,0,0,0.0007799100130796432,0.99682134,0.0007856781,0.0023929914
45,0,0,0.000777076929807663,0.997136,0.0011440436,0.0017200486
45,0,0,0.0007592272013425827,0.9970695,0.0011353382,0.0017952494
45,0,0,0.0027084648609161377,0.9821735,0.0009503664,0.01687607
45,0,0,0.0007394403219223022,0.99674994,0.0010670985,0.0021830865
45,0,0,0.0009166151285171509,0.99776816,0.00066674576,0.0015651562
45,0,0,0.0006731916218996048,0.9978132,0.0008035589,0.001383327
756,0,0,0.002076253294944763,0.98683125,0.0005086952,0.012660114
756,0,0,0.0012141242623329163,0.9945666,0.00064057787,0.0047929026
756,0,0,0.004015401005744934,0.9837344,0.00075254706,0.015513122
756,0,0,0.0011375099420547485,0.99544257,0.00050892815,0.004048644
756,0,0,0.0023555904626846313,0.99310505,0.0006563425,0.0062386226
756,0,0,0.00048342347145080566,0.9976892,0.00038658196,0.0019244205
756,0,0,0.0009778998792171478,0.99466723,0.00056580635,0.0047670263
756,0,0,0.0008176974952220917,0.9968343,0.00061610644,0.0025496932
756,0,0,0.0008114594966173172,0.99628067,0.00044374896,0.003275565
756,0,0,0.0006744172424077988,0.9965794,0.0005294292,0.0028912374
756,0,0,0.0014587994664907455,0.9960607,0.000792111,0.0031472591
756,0,0,0.0019412674009799957,0.9914589,0.00041969676,0.008121484
756,0,0,0.005556933581829071,0.9722195,0.0005378131,0.02724267
756,0,0,0.001340644434094429,0.9968143,0.0009085898,0.0022772062
756,0,0,0.001780245453119278,0.99391186,0.0007506923,0.0053375
756,0,0,0.0009833462536334991,0.99727756,0.00062901917,0.0020935265
756,0,0,0.0015212185680866241,0.99687886,0.0011402955,0.0019807979
756,0,0,0.0008580256253480911,0.9977131,0.0010884445,0.0011986262
756,0,0,0.001144086942076683,0.99650794,0.00048081524,0.0030112877
756,0,0,0.0007949899882078171,0.9962314,0.0004934286,0.0032752731
756,0,0,0.0007034502923488617,0.99607444,0.00064452144,0.0032811742
756,0,0,0.0008532144129276276,0.99727935,0.0011898662,0.001530839
756,0,0,0.0007016044110059738,0.9975633,0.001326337,0.0011104993
756,0,0,0.0009146519005298615,0.9971428,0.0008890249,0.0019681978
756,0,0,0.0009486228227615356,0.9969436,0.0004044731,0.0026520744
756,0,0,0.0008048564195632935,0.9966301,0.00078318996,0.0025868274
756,0,0,0.0008333250880241394,0.99777204,0.0012100744,0.0010180364
756,0,0,0.0004568416625261307,0.9977837,0.00140024,0.00081613567
756,0,0,0.0012898705899715424,0.9968631,0.00082235906,0.0023145487
756,0,0,0.0005221571773290634,0.9981587,0.0010350256,0.000806364
75,0,0,0.0011707935482263565,0.9961461,0.0016464537,0.00220755
75,0,0,0.0006677210330963135,0.99769247,0.0012242269,0.0010834275
75,0,0,0.0013608094304800034,0.9971696,0.0018625282,0.0009679524
75,0,0,0.0002907775342464447,0.997971,0.00091057323,0.001118572
75,0,0,0.0008047372102737427,0.99452394,0.004380366,0.0010958117
75,0,0,0.0008424855768680573,0.9977635,0.0014209016,0.00081564044
75,0,0,0.0008094832301139832,0.99763036,0.0011465,0.0012231952
75,0,0,0.0008434336632490158,0.99727947,0.0015995421,0.0011210565
75,0,0,0.0006420239806175232,0.99754316,0.0010754738,0.0013814344
75,0,0,0.0007688906043767929,0.99742806,0.001482694,0.0010894472
75,0,0,0.0007731392979621887,0.99751145,0.0008794085,0.0016092665
75,0,0,0.0004900675266981125,0.9979143,0.0010525021,0.0010332621
75,0,0,0.0010047871619462967,0.9970972,0.0016720516,0.0012308552
75,0,0,0.0007410421967506409,0.997343,0.0009810865,0.0016760221
68,0,0,0.000959344208240509,0.99395347,0.0005687773,0.0054778964
68,0,0,0.0017873235046863556,0.9907681,0.0017525482,0.007479454
68,0,0,0.0014513619244098663,0.99120545,0.0019637477,0.0068308143
68,0,0,0.001273471862077713,0.9952345,0.0017308663,0.003034706
68,0,0,0.0015245936810970306,0.99444246,0.0012375679,0.004320012
68,0,0,0.0006296355277299881,0.9962865,0.0006305862,0.0030828437
68,0,0,0.002562388777732849,0.987485,0.0007869233,0.011728126
68,0,0,0.0012111924588680267,0.9957956,0.00074991415,0.003454561
68,0,0,0.0014947503805160522,0.9911071,0.0006577376,0.008235225
68,0,0,0.001645158976316452,0.99173313,0.0005640301,0.0077028917
68,0,0,0.0008344091475009918,0.99627644,0.0010167225,0.002706996
68,0,0,0.0004997085779905319,0.997476,0.0010182508,0.001505834
68,0,0,0.001260276883840561,0.9964634,0.0007128863,0.002823781
68,0,0,0.0021146386861801147,0.98775196,0.0005442378,0.011703902
68,0,0,0.0011118613183498383,0.99615955,0.0011865591,0.0026540607
68,0,0,0.0010936856269836426,0.9920805,0.00061497116,0.0073046
68,0,0,0.004137210547924042,0.9807931,0.0006704248,0.018536497
68,0,0,0.0013611167669296265,0.99258083,0.00047471892,0.006944504
68,0,0,0.001207049936056137,0.99484336,0.00069374475,0.0044629565
68,0,0,0.0012310203164815903,0.99526197,0.0006192279,0.0041189347
68,0,0,0.0025710389018058777,0.9883261,0.00059847586,0.011075591
192,0,0,0.000657184049487114,0.9972119,0.0007600524,0.0020281104
192,0,0,0.0013977494090795517,0.9959883,0.0016110294,0.002400769
192,0,0,0.001930736005306244,0.99177593,0.006279071,0.001944965
192,0,0,0.0009861607104539871,0.99709505,0.0013829734,0.0015221089
192,0,0,0.000738680362701416,0.9974776,0.0015180816,0.0010044841
192,0,0,0.0010280981659889221,0.99258083,0.006486807,0.0009324145
192,0,0,0.0007067807018756866,0.9967152,0.002564558,0.0007202757
192,0,0,0.0007531028240919113,0.99613214,0.0032741786,0.0005938354
192,0,0,0.001512669026851654,0.9935178,0.005915104,0.0005671429
192,0,0,0.0006350483745336533,0.9981009,0.00094992237,0.0009492482
192,0,0,0.0005971901118755341,0.99759936,0.0017013534,0.00069937453
192,0,0,0.0011067036539316177,0.9962528,0.0026220507,0.0011253326
192,0,0,0.0007288716733455658,0.99769783,0.00102928,0.0012729946
192,0,0,0.0012666583061218262,0.99621296,0.0022755682,0.001511549
192,0,0,0.0010060761123895645,0.9965559,0.0018334661,0.0016106976
2,0,2,0.02159440517425537,0.19027288,0.0013515877,0.80837566
2,0,2,0.04373103380203247,0.38216528,0.0018590401,0.6159758
2,0,0,0.01873987913131714,0.6813882,0.0029330142,0.3156788
2,0,0,0.014620721340179443,0.7583371,0.002719019,0.23894395
2,0,2,0.013565987348556519,0.12372808,0.0021717155,0.87410027
2,0,2,0.03671419620513916,0.20111173,0.0022641364,0.79662424
2,0,2,0.017496556043624878,0.083787836,0.0024061464,0.9138062
2,0,2,0.026419222354888916,0.20442916,0.0034690578,0.79210174
2,0,0,0.0038017258048057556,0.977595,0.0011191423,0.02128594
2,0,0,0.004362389445304871,0.99022436,0.0010163101,0.0087593775
2,0,0,0.0018997937440872192,0.98449886,0.0010853132,0.014415849
2,0,0,0.0035181567072868347,0.98499197,0.00093943364,0.014068717
2,0,0,0.021645784378051758,0.7929192,0.0032714007,0.20380941
2,0,0,0.01952362060546875,0.87178934,0.002365877,0.12584488
2,0,0,0.01131218671798706,0.9236703,0.001943137,0.07438656
2,0,0,0.029385149478912354,0.71176094,0.004480712,0.28375843
2,0,0,0.006288439035415649,0.9181362,0.0013720547,0.08049186
2,0,0,0.002010740339756012,0.989429,0.0007211066,0.009849983
2,0,0,0.0008968021720647812,0.99561715,0.0009470947,0.003435822
2,0,0,0.0008809808641672134,0.99600613,0.0013721227,0.0026218959
2,0,0,0.001385033130645752,0.9951587,0.0016779307,0.0031633656
2,0,0,0.0018076710402965546,0.99454045,0.0022879739,0.0031716514
2,0,0,0.001703750342130661,0.99302816,0.0024378826,0.004533977
2,0,0,0.002886451780796051,0.9865014,0.0039866287,0.009512092
2,0,0,0.0045839399099349976,0.958973,0.0024772044,0.038549878
2,0,0,0.036164164543151855,0.5373615,0.0012567168,0.4613819
2,0,0,0.01055094599723816,0.9160419,0.0011512596,0.082806885
2,0,0,0.0009524095803499222,0.995901,0.0021336363,0.0019654676
2,0,0,0.0012763328850269318,0.99609065,0.0025442948,0.0013651912
2,0,0,0.0011938121169805527,0.9964451,0.0021146764,0.0014402492
2,0,0,0.0015478096902370453,0.9949993,0.0028960404,0.0021047683
2,0,0,0.001630093902349472,0.99465895,0.0023685996,0.0029725034
2,0,0,0.003414999693632126,0.99096155,0.0013806423,0.0076579517
2,0,0,0.00479435920715332,0.952065,0.0015685608,0.046366427
152,0,0,0.0007903296500444412,0.9978052,0.0011625309,0.0010324126
152,0,0,0.0009587239474058151,0.996619,0.0009066868,0.0024743793
152,0,0,0.0004812460392713547,0.9974856,0.0018469319,0.0006676404
152,0,0,0.00040554627776145935,0.99769396,0.001577692,0.0007284558
152,0,0,0.0007321592420339584,0.9977112,0.0009601935,0.0013287115
152,0,0,0.0008313097059726715,0.9975054,0.0009454861,0.0015491596
152,0,0,0.0007803142070770264,0.99699867,0.0007917666,0.0022097153
152,0,0,0.000848185271024704,0.9960516,0.0009872388,0.0029612803
152,0,0,0.0006372425705194473,0.996807,0.0005994515,0.0025937443
739,0,0,0.001703467220067978,0.9914514,0.00034910714,0.008199635
739,0,0,0.0032828301191329956,0.9824484,0.00064746494,0.016904252
739,0,0,0.0010852515697479248,0.99463165,0.0006816926,0.0046867356
739,0,0,0.002310674637556076,0.99292684,0.000755967,0.006317247
739,0,0,0.0014275498688220978,0.9936537,0.0005853745,0.005761035
739,0,0,0.0006798971444368362,0.9969744,0.00065785024,0.0023677922
739,0,0,0.0015384666621685028,0.9967509,0.00078553613,0.0024636856
739,0,0,0.0004032459110021591,0.99791443,0.0005613861,0.0015243429
739,0,0,0.0015839021652936935,0.99667734,0.0005932168,0.002729527
739,0,0,0.000575631856918335,0.9970223,0.000568032,0.0024098204
739,0,0,0.0005782674998044968,0.9979227,0.0005640471,0.001513318
739,0,0,0.001184387132525444,0.99695677,0.0005642238,0.0024790675
739,0,0,0.0008654128760099411,0.9972916,0.001033588,0.0016749155
739,0,0,0.0008349567651748657,0.9963201,0.00052620063,0.0031536934
739,0,0,0.0010387711226940155,0.9965043,0.00068337197,0.0028123485
739,0,0,0.0006794482469558716,0.99779063,0.00057089695,0.0016384693
739,0,0,0.0008992273360490799,0.9965246,0.0010657712,0.0024097527
739,0,0,0.0011012926697731018,0.99741566,0.0009277736,0.0016565938
739,0,0,0.002044348046183586,0.9965919,0.0019894345,0.0014187195
739,0,0,0.0005658902227878571,0.99756336,0.0004174452,0.002019258
739,0,0,0.002698749303817749,0.98008865,0.0019291363,0.017982319
739,0,0,0.0006432980298995972,0.9968711,0.00043234305,0.0026965889
739,0,0,0.000696839764714241,0.99702764,0.0005512011,0.0024212939
739,0,0,0.0032490119338035583,0.98340225,0.0067103375,0.009887507
829,1,1,0.0007645990699529648,0.0012089042,0.9974841,0.0013070885
829,1,1,0.0010334663093090057,0.0015168183,0.9970198,0.0014634257
829,1,1,0.0018406454473733902,0.0015148068,0.99629676,0.0021885145
829,1,1,0.0010646991431713104,0.0007613698,0.9966545,0.0025842225
829,1,1,0.0006524678319692612,0.0010240438,0.996867,0.002109004
829,1,1,0.0004997346550226212,0.0009285761,0.99723125,0.0018403386
829,1,1,0.0012895278632640839,0.0007187599,0.9960686,0.0032126666
829,1,1,0.0015915632247924805,0.0010062992,0.995476,0.0035178803
855,1,1,0.005695313215255737,0.0008374618,0.9474131,0.05174948
855,1,1,0.002171572297811508,0.0006489514,0.9888435,0.010507501
855,1,1,0.0018848441541194916,0.00066461996,0.9937087,0.00562676
855,1,1,0.0019553788006305695,0.0008176833,0.9934168,0.005765599
855,1,1,0.003639817237854004,0.0010073937,0.9517359,0.047256738
855,1,1,0.004195719957351685,0.0008433212,0.968387,0.030769782
855,1,1,0.0026326216757297516,0.0008396241,0.9893366,0.009823786
855,1,1,0.0012301262468099594,0.0005282362,0.996783,0.0026888337
855,1,1,0.0014658588916063309,0.00083267665,0.9964564,0.0027110197
855,1,1,0.0018630251288414001,0.00073728303,0.9946479,0.004614875
855,1,1,0.0015853047370910645,0.0007218728,0.99103475,0.008243469
855,1,1,0.0019324161112308502,0.0007003234,0.9948096,0.004490035
855,1,1,0.0014117732644081116,0.0007574659,0.99620473,0.00303791
855,1,1,0.0007628630846738815,0.00043449822,0.9962992,0.00326638
855,1,1,0.0009645409882068634,0.00055967655,0.9959212,0.003519189
855,1,1,0.0014950893819332123,0.00056429615,0.9945209,0.004914925
928,1,1,0.0060509443283081055,0.0014701815,0.9519064,0.046623483
928,1,1,0.002004966139793396,0.00070624764,0.98404187,0.015251872
928,1,1,0.002200476825237274,0.0005494369,0.9945373,0.004913273
928,1,1,0.0009158849716186523,0.00061380514,0.9963149,0.0030713857
928,1,1,0.0013216622173786163,0.0008812933,0.9954375,0.0036812632
928,1,1,0.0010365471243858337,0.0006308421,0.99618065,0.003188579
928,1,1,0.0007133372128009796,0.00069801795,0.99727875,0.0020232713
928,1,1,0.0006769634783267975,0.0006020548,0.9959009,0.0034971714
928,1,1,0.0011509470641613007,0.0009810553,0.9964696,0.0025493226
928,1,1,0.0012526735663414001,0.0011240884,0.9958198,0.003056211
470,1,1,0.001203186810016632,0.0007962774,0.9921588,0.0070449864
470,1,1,0.001649506390094757,0.0008912167,0.99524873,0.0038601498
470,1,1,0.0008584484457969666,0.0011044731,0.9972263,0.0016692522
470,1,1,0.0008798129856586456,0.0007320546,0.9963804,0.0028876094
470,1,1,0.0009385421872138977,0.0007071359,0.9969491,0.0023438986
470,1,1,0.00043619610369205475,0.0007097039,0.99786454,0.0014258575
470,1,1,0.0007474347949028015,0.00088030717,0.99690616,0.0022136925
470,1,1,0.0008787903934717178,0.0007565602,0.99720216,0.0020413366
470,1,1,0.0007681511342525482,0.0005765709,0.9973519,0.0020716074
470,1,1,0.0007583498954772949,0.0006246362,0.997319,0.0020564585
470,1,1,0.0008223466575145721,0.0008938941,0.99740237,0.001703771
470,1,1,0.0011385176330804825,0.0014745217,0.9966622,0.0018633446
470,1,1,0.0010443516075611115,0.0012932861,0.9961352,0.0025715614
470,1,1,0.0010810215026140213,0.00087390817,0.9967376,0.0023885623
470,1,1,0.0008290950208902359,0.00062530674,0.9966438,0.0027309759
470,1,1,0.0018857810646295547,0.0012236689,0.9957075,0.0030688928
470,1,1,0.003611970692873001,0.0018156085,0.9909745,0.0072099557
470,1,1,0.0030748993158340454,0.0010214351,0.9895948,0.009383868
470,1,1,0.0012156981974840164,0.0006842093,0.9964913,0.002824542
352,1,1,0.0014490224421024323,0.0017620412,0.99530977,0.0029282128
352,1,1,0.0008287932723760605,0.00076445803,0.996882,0.0023536053
352,1,1,0.0005485713481903076,0.0007598549,0.9974996,0.0017406801
352,1,1,0.002262488007545471,0.0011627693,0.99263537,0.006201953
352,1,1,0.0012269970029592514,0.00097412686,0.9968293,0.0021966717
352,1,1,0.0011816788464784622,0.0011261195,0.99637794,0.002496069
352,1,1,0.0011890791356563568,0.00072582177,0.99729884,0.0019754684
352,1,1,0.001304030418395996,0.0011005555,0.9964469,0.0024525248
352,1,1,0.0009767711162567139,0.00093762646,0.996673,0.002389466
352,1,1,0.0006011966615915298,0.00065133447,0.99768966,0.0016591162
352,1,1,0.00044582411646842957,0.00084989046,0.9971848,0.0019653025
421,1,1,0.001547340303659439,0.0015858931,0.99610263,0.0023115375
421,1,1,0.0012323781847953796,0.00091560115,0.99603844,0.0030460285
421,1,1,0.0007583014667034149,0.00073109556,0.99743325,0.0018356977
421,1,1,0.001594284549355507,0.00055350305,0.9963086,0.003138031
421,1,1,0.0024402663111686707,0.0012119975,0.99152863,0.0072594974
421,1,2,0.017908215522766113,0.0024446691,0.40034366,0.5972117
421,1,1,0.0013827644288539886,0.00073325285,0.9962549,0.003011862
421,1,1,0.0029546841979026794,0.0005691042,0.98352003,0.015910922
421,1,2,0.002939358353614807,0.0011994524,0.023716731,0.9750839
421,1,1,0.0007627978920936584,0.0014388921,0.996888,0.0016732183
421,1,1,0.004141554236412048,0.0009788469,0.9821082,0.016913095
421,1,2,0.013150960206985474,0.001778354,0.1396365,0.85858524
474,1,1,0.0013691037893295288,0.0006224932,0.99185044,0.007527085
474,1,1,0.0020475387573242188,0.0006977654,0.9882127,0.011089574
474,1,1,0.0015756487846374512,0.00050826214,0.99227166,0.0072200876
474,1,1,0.001663804054260254,0.00055882987,0.99179995,0.0076412275
474,1,1,0.0025776997208595276,0.00066730304,0.9883605,0.010972199
474,1,1,0.0015498250722885132,0.00047730852,0.98772675,0.011795966
474,1,1,0.001306280493736267,0.0006347224,0.98746663,0.0118987365
474,1,1,0.002835981547832489,0.0005592609,0.9835454,0.015895264
450,1,1,0.0009041689336299896,0.00049642933,0.99499565,0.0045080087
450,1,1,0.0011152420192956924,0.0005875636,0.9961086,0.003303944
450,1,1,0.0013178512454032898,0.0004721017,0.9945589,0.0049691675
450,1,1,0.0006516687572002411,0.0005822852,0.99650836,0.0029095234
450,1,1,0.0011401716619729996,0.00050484866,0.99544466,0.0040505347
450,1,1,0.0009269379079341888,0.000424559,0.99441487,0.0051606162
450,1,1,0.0022138766944408417,0.0008635032,0.9940127,0.005123814
450,1,1,0.0009478889405727386,0.00058436516,0.9949941,0.0044216523
450,1,1,0.0016313865780830383,0.00050644914,0.993408,0.006085594
450,1,1,0.0008553341031074524,0.0005073302,0.9963769,0.0031160126
450,1,1,0.0010375287383794785,0.00040659768,0.9956994,0.0038940797
450,1,1,0.00123528391122818,0.0005052667,0.9936133,0.0058814636
450,1,1,0.0006552040576934814,0.00055606593,0.9950985,0.0043455316
450,1,1,0.0017481334507465363,0.00085093547,0.99310386,0.0060453024
450,1,1,0.0016630571335554123,0.00053840847,0.9957746,0.003687029
838,1,2,0.015489786863327026,0.0028287608,0.14360188,0.8535694
838,1,1,0.019776463508605957,0.0023605681,0.79401785,0.20362176
838,1,2,0.030199825763702393,0.004406639,0.31784317,0.67775023
838,1,1,0.0008406825363636017,0.0013884121,0.9965602,0.0020514086
838,1,1,0.00161069817841053,0.0013603565,0.99683815,0.0018016177
838,1,1,0.0011649485677480698,0.0011718492,0.99713665,0.0016915378
838,1,1,0.0016593150794506073,0.0008468193,0.9917211,0.0074320734
838,1,1,0.001088285818696022,0.0014798327,0.9971588,0.001361511
838,1,1,0.00043424777686595917,0.0009866134,0.99809754,0.0009158968
838,1,1,0.0009641963988542557,0.0012515662,0.9973694,0.0013790907
838,1,1,0.0009419750422239304,0.0012109922,0.99755424,0.0012349116
922,1,1,0.003352884203195572,0.0010206377,0.99052936,0.008450046
922,1,1,0.0010724849998950958,0.00047973223,0.9941354,0.005384919
922,1,1,0.0026780441403388977,0.0006691476,0.98470926,0.014621662
922,1,1,0.003046564757823944,0.00055119244,0.9865268,0.012922135
922,1,1,0.0036989524960517883,0.0006995557,0.98588336,0.013417175
922,1,1,0.001911662518978119,0.00059877697,0.99244225,0.006959076
922,1,1,0.004463896155357361,0.0006294299,0.98782295,0.011547674
922,1,1,0.007219329476356506,0.00044928986,0.9689772,0.030573599
922,1,1,0.009052932262420654,0.0009488042,0.917662,0.08138922
922,1,1,0.00277131050825119,0.0007388231,0.9767204,0.022540865
922,1,1,0.007205292582511902,0.00062155334,0.97631574,0.023062745
922,1,1,0.0015246346592903137,0.00058905425,0.9909057,0.008505351
317,1,1,0.001841425895690918,0.000718919,0.9927746,0.0065064905
317,1,1,0.0021438561379909515,0.0005161637,0.99433416,0.005149775
317,1,1,0.0019904915243387222,0.0008046686,0.99568266,0.0035128833
317,1,1,0.0005941949784755707,0.0005884134,0.9969558,0.002455888
317,1,1,0.0010315366089344025,0.0007939802,0.99594885,0.0032572781
317,1,1,0.002197097986936569,0.00058437075,0.99234915,0.0070665153
317,1,1,0.0010714493691921234,0.0006649636,0.99490273,0.0044323425
317,1,1,0.0009390860795974731,0.0005141327,0.9957963,0.0036896053
317,1,1,0.0014796536415815353,0.000742318,0.9961086,0.0031491865
317,1,1,0.0011105351150035858,0.0009981886,0.99693894,0.002062982
317,1,1,0.0007990561425685883,0.0007449363,0.9972519,0.0020032402
317,1,1,0.001989675685763359,0.000785949,0.9955735,0.0036405877
317,1,1,0.0015396885573863983,0.0006954707,0.99404764,0.0052569224
317,1,1,0.001035492867231369,0.00054917316,0.9956264,0.0038244305
317,1,1,0.0004268921911716461,0.0005199898,0.9976727,0.0018073258
317,1,1,0.0030234791338443756,0.0012022353,0.9949774,0.0038204992
317,1,1,0.0020043738186359406,0.000926728,0.9950522,0.0040211123
317,1,1,0.0009216964244842529,0.0006629522,0.9953499,0.0039872234
318,1,1,0.0019615348428487778,0.0010302125,0.9953445,0.0036252828
318,1,1,0.0009973645210266113,0.0007490739,0.9973051,0.0019458666
318,1,1,0.0009550247341394424,0.00086745183,0.99735576,0.001776897
318,1,1,0.0009230431169271469,0.0007390232,0.99667263,0.0025884695
318,1,1,0.0009400714188814163,0.00068491336,0.99732774,0.001987429
318,1,1,0.0017434172332286835,0.0009601578,0.99555945,0.0034804489
318,1,1,0.000739753246307373,0.000690173,0.99667007,0.0026397796
318,1,1,0.0007892195135354996,0.0008042209,0.9972798,0.001916004
318,1,1,0.0007807090878486633,0.0009320309,0.99638593,0.00268207
479,1,1,0.017626583576202393,0.0014405322,0.60310477,0.3954548
479,1,1,0.01161116361618042,0.0016544252,0.83805794,0.16028772
479,1,1,0.0009092409163713455,0.0011143981,0.9966004,0.0022852358
479,1,1,0.0013205762952566147,0.0013813087,0.99703234,0.0015864535
479,1,1,0.0014307927340269089,0.0011713426,0.99692,0.0019087609
479,1,1,0.0004935562610626221,0.0013885272,0.9975588,0.0010528504
479,1,1,0.0012933406978845596,0.0023100688,0.99624515,0.001444917
479,1,1,0.0011493340134620667,0.0012024251,0.9973607,0.0014369845
479,1,1,0.0004987195134162903,0.0010316513,0.9979186,0.0010497234
479,1,1,0.000611770898103714,0.000920609,0.99797857,0.0011008873
479,1,1,0.0006463024765253067,0.0010182033,0.9979323,0.0010495337
479,1,1,0.0009099673479795456,0.0014623774,0.99762064,0.00091713446
479,1,1,0.0016003251075744629,0.0020153236,0.99654424,0.0014404408
479,1,1,0.002620818093419075,0.001896106,0.99587417,0.002229854
479,1,1,0.0014563370496034622,0.0015799468,0.99671894,0.0017012802
479,1,1,0.0015912409871816635,0.0011309314,0.9974055,0.0014635584
479,1,1,0.0013956520706415176,0.0015963251,0.9962332,0.0021706407
479,1,1,0.001118335872888565,0.0011280134,0.9973536,0.0015184893
488,1,1,0.0012326277792453766,0.0017082598,0.9968702,0.0014216146
