parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
740,0,0,0.008752070367336273,0.99251103,0.001970535,0.005518544
740,0,0,0.005654841661453247,0.9940985,0.0011546721,0.0047469246
740,0,0,0.006574578583240509,0.9897909,0.0020587288,0.0081504565
740,0,0,0.11486458778381348,0.83299804,0.07300829,0.093993634
740,0,0,0.09157812595367432,0.8951746,0.04872378,0.056101777
740,0,0,0.026819050312042236,0.9650984,0.010815692,0.024085976
740,0,0,0.028437115252017975,0.975962,0.006452102,0.017586073
740,0,0,0.006045099347829819,0.9942411,0.001335233,0.0044236877
740,0,0,0.026287458837032318,0.9783039,0.0052171047,0.016479123
740,0,0,0.0140499547123909,0.9732921,0.00628247,0.02042548
740,0,0,0.019276246428489685,0.96824676,0.005747656,0.026005644
740,0,0,0.06881171464920044,0.92863,0.025283309,0.04608685
32,0,0,0.21274438500404358,0.7337468,0.020738425,0.24551487
32,0,0,0.021895192563533783,0.9805549,0.0030643684,0.016380873
32,0,0,0.13002583384513855,0.8747407,0.030883754,0.0943756
32,0,0,0.17577630281448364,0.5545451,0.08195865,0.3634963
32,0,0,0.0024684537202119827,0.9979476,0.0002621498,0.0017903962
32,0,0,0.0024497583508491516,0.9963303,0.0005238196,0.0031459252
32,0,0,0.018403582274913788,0.98741543,0.0025617592,0.010022913
32,0,0,0.04224960505962372,0.967245,0.009499559,0.023255557
32,0,0,0.13205596804618835,0.81092775,0.03147916,0.15759324
32,0,2,0.131395161151886,0.32612094,0.04017262,0.6337065
32,0,0,0.009224306792020798,0.9953642,0.0007459213,0.0038899912
32,0,0,0.012301016598939896,0.98892105,0.0018811441,0.009197859
32,0,0,0.004484560340642929,0.9955674,0.0006059542,0.0038267602
32,0,0,0.020115219056606293,0.9864917,0.0032865372,0.010221802
32,0,0,0.008157946169376373,0.9919663,0.0011606321,0.0068731247
32,0,0,0.06480631232261658,0.9469671,0.015181237,0.037851747
32,0,0,0.024690426886081696,0.9827574,0.0019450986,0.015297606
32,0,0,0.003265572711825371,0.9962369,0.0006551821,0.003108029
32,0,0,0.015400797128677368,0.9875658,0.0016637476,0.01077051
32,0,0,0.005861666053533554,0.99204254,0.0011464268,0.006811039
32,0,0,0.01750854402780533,0.98693645,0.0015565658,0.011507048
32,0,0,0.012450039386749268,0.9898338,0.001735458,0.008430917
32,0,0,0.007512271404266357,0.99340725,0.0006890178,0.0059038163
32,0,0,0.009728439152240753,0.99182534,0.0011462639,0.007028488
32,0,0,0.04151981323957443,0.9686933,0.0062929755,0.02501382
32,0,0,0.009367179125547409,0.9924424,0.0006190383,0.0069386517
32,0,0,0.01165064424276352,0.9903394,0.00086007273,0.00880062
32,0,0,0.02504536509513855,0.9822543,0.0018305999,0.01591511
810,0,0,0.09913361072540283,0.88899046,0.044445418,0.066564165
810,0,0,0.015753217041492462,0.9772888,0.004318943,0.01839231
810,0,0,0.05003809928894043,0.93767893,0.026219383,0.03610176
810,0,0,0.030210718512535095,0.95982176,0.007974539,0.032203767
810,0,0,0.0031856317073106766,0.99616957,0.0004787818,0.0033517242
810,0,0,0.01084677129983902,0.9870962,0.0024681457,0.010435687
810,0,0,0.02614600956439972,0.9838392,0.0023827439,0.013778123
810,0,0,0.010048512369394302,0.9897338,0.0017776123,0.00848859
810,0,0,0.013322822749614716,0.98596025,0.0035437003,0.010496038
810,0,0,0.06318362057209015,0.96032226,0.018626934,0.021050991
810,0,0,0.011863622814416885,0.98979497,0.0011491919,0.0090558985
175,0,0,0.006622679531574249,0.99242765,0.001125192,0.0064472063
175,0,0,0.0040617529302835464,0.99595577,0.000713528,0.0033307353
175,0,0,0.004006916657090187,0.9964312,0.0005677365,0.0030011772
175,0,0,0.009336654096841812,0.99180865,0.0015376479,0.0066538295
175,0,0,0.0071828290820121765,0.99403745,0.00094900373,0.005013565
175,0,0,0.007538013160228729,0.9915302,0.0012719709,0.007197957
175,0,0,0.003934387117624283,0.995232,0.0008624317,0.0039056372
175,0,0,0.013672567903995514,0.98371255,0.001946715,0.014340802
175,0,0,0.018717586994171143,0.9688024,0.0065017985,0.024695836
175,0,0,0.024664461612701416,0.96723795,0.008527386,0.024234772
175,0,0,0.04146276414394379,0.95414484,0.008541584,0.03731362
78,0,0,0.01565413922071457,0.9849732,0.0024655259,0.012561341
78,0,0,0.01860390603542328,0.9822016,0.0038867316,0.013911829
78,0,0,0.03777489811182022,0.9727724,0.010843644,0.016383998
78,0,0,0.06280837208032608,0.9728525,0.015964903,0.011182675
78,0,0,0.02839580923318863,0.97675365,0.0048440797,0.018402345
78,0,0,0.010923605412244797,0.99087,0.002456188,0.0066738767
78,0,0,0.01476026326417923,0.9755794,0.003550747,0.020869913
78,0,0,0.024223104119300842,0.97824043,0.0064865905,0.015272949
78,0,0,0.008109964430332184,0.9934231,0.0021072486,0.004469605
78,0,0,0.025669150054454803,0.9761245,0.005932866,0.017942661
774,0,0,0.02579653263092041,0.95374674,0.008852207,0.03740121
774,0,0,0.0061364732682704926,0.99197745,0.00066433195,0.0073582865
774,0,0,0.013923004269599915,0.9883987,0.0014931805,0.0101082325
774,0,0,0.02223905920982361,0.9721814,0.004929329,0.022889338
774,0,0,0.005914188921451569,0.99314404,0.0009135972,0.0059423735
774,0,0,0.006246598437428474,0.9945839,0.0004351769,0.0049810247
774,0,0,0.014521639794111252,0.987742,0.0013989032,0.010859245
774,0,0,0.015160299837589264,0.986127,0.0025988685,0.011274225
774,0,0,0.0059545449912548065,0.9896069,0.0014509785,0.008942139
774,0,0,0.012614347040653229,0.9902602,0.0020233542,0.0077165496
774,0,0,0.006088590249419212,0.9952762,0.0009857628,0.0037381311
774,0,0,0.0063684675842523575,0.9955544,0.00090140913,0.0035443187
774,0,0,0.017476528882980347,0.9926931,0.0020729087,0.005234004
774,0,0,0.04774342477321625,0.97992593,0.0064987354,0.013575391
774,0,0,0.013845697045326233,0.99041176,0.0013938422,0.008194428
774,0,0,0.007235314697027206,0.99360615,0.0007515662,0.005642254
774,0,0,0.02011042833328247,0.9888758,0.002112457,0.009011822
774,0,0,0.006549349054694176,0.9947154,0.0005716292,0.0047130524
774,0,0,0.02387743815779686,0.9879288,0.0040880283,0.007983286
774,0,0,0.0129876509308815,0.9898718,0.0010301197,0.009098229
774,0,0,0.0072882287204265594,0.9935298,0.0014497702,0.0050204666
774,0,0,0.039688363671302795,0.9712914,0.004180669,0.024527995
774,0,0,0.012636717408895493,0.99123436,0.0011251892,0.0076405606
774,0,0,0.011628925800323486,0.98503536,0.0021687807,0.012795922
774,0,0,0.004052754491567612,0.9959834,0.00055312045,0.0034635172
41,0,0,0.008861750364303589,0.99223167,0.0017567374,0.006011595
41,0,0,0.010649379342794418,0.99063987,0.000962503,0.008397691
41,0,0,0.008774768561124802,0.990211,0.0015309594,0.008257942
41,0,0,0.024842023849487305,0.9855947,0.00278218,0.011623225
41,0,0,0.008282773196697235,0.99187887,0.0015419028,0.006579305
41,0,0,0.02907496690750122,0.98664176,0.00628588,0.007072374
41,0,0,0.005435388535261154,0.9943631,0.0008166698,0.0048203142
41,0,0,0.016738638281822205,0.98972344,0.0016938356,0.008582853
41,0,0,0.011228319257497787,0.9912628,0.0011222236,0.0076149474
41,0,0,0.010813415050506592,0.99237376,0.0007715177,0.0068547307
41,0,0,0.005041357129812241,0.99543834,0.0004619763,0.0040998096
41,0,0,0.006543416529893875,0.9946514,0.0006550215,0.0046936553
41,0,0,0.040197908878326416,0.95683205,0.006349691,0.03681833
41,0,0,0.019816160202026367,0.97968566,0.004790771,0.01552363
41,0,0,0.10308817774057388,0.9476,0.0023282836,0.050071754
41,0,0,0.02724374830722809,0.98764795,0.0010058199,0.011346261
41,0,2,0.11870038509368896,0.1587356,0.038859896,0.80240464
41,0,0,0.1898171603679657,0.77678555,0.0140512865,0.20916319
41,0,0,0.06594280898571014,0.9483807,0.0077936617,0.04382566
41,0,2,0.16183120012283325,0.33729547,0.03723672,0.62546784
155,0,0,0.06079929322004318,0.9592079,0.0037920058,0.03700016
155,0,0,0.13230714201927185,0.94100624,0.0048773508,0.054116473
155,0,0,0.038694679737091064,0.96783286,0.0039485376,0.02821859
155,0,0,0.08789122104644775,0.9344233,0.007049469,0.05852732
155,0,0,0.1398698389530182,0.8896408,0.015114468,0.095244855
155,0,0,0.013295378535985947,0.9870864,0.001768995,0.011144668
155,0,0,0.019253037869930267,0.98200357,0.0032272083,0.014769242
155,0,0,0.022517584264278412,0.97974586,0.0022712601,0.017982936
155,0,0,0.03427127003669739,0.96530145,0.0036619068,0.031036712
155,0,0,0.026768483221530914,0.9712346,0.00445779,0.024307648
155,0,0,0.11528435349464417,0.86337435,0.01851424,0.11811151
155,0,0,0.02423149347305298,0.9825336,0.0016902557,0.015776131
155,0,0,0.05117279291152954,0.9709496,0.0035230424,0.025527414
155,0,0,0.017525330185890198,0.9788888,0.0022584335,0.01885282
155,0,0,0.028746046125888824,0.98002857,0.001960932,0.01801063
155,0,0,0.027694348245859146,0.98312986,0.0010570927,0.015813027
155,0,0,0.08439262211322784,0.94521457,0.0047548558,0.050030738
155,0,0,0.027922317385673523,0.9739084,0.0021832893,0.023908352
155,0,0,0.009117677807807922,0.99299085,0.00042283503,0.006586381
163,0,0,0.03532123565673828,0.96002465,0.01132908,0.028646382
163,0,0,0.09362784028053284,0.8962804,0.011578225,0.092141405
163,0,0,0.03570336103439331,0.9765286,0.0028403453,0.020631153
163,0,0,0.015660259872674942,0.98985463,0.0016315283,0.008513913
163,0,0,0.008713789284229279,0.98901314,0.0011312955,0.009855527
163,0,0,0.024237528443336487,0.97308683,0.0052643525,0.021648884
163,0,0,0.06129273772239685,0.96453387,0.004147753,0.03131847
163,0,0,0.060608237981796265,0.9472273,0.0125050135,0.040267784
163,0,0,0.13344641029834747,0.9395392,0.03459963,0.025861252
163,0,2,0.17102128267288208,0.37519118,0.10634336,0.5184655
128,0,0,0.014143828302621841,0.9907469,0.0011002743,0.0081528
128,0,0,0.0049316417425870895,0.996109,0.00057882845,0.0033122585
128,0,0,0.001872798427939415,0.99728876,0.00030427868,0.002407085
128,0,0,0.01605372503399849,0.98996407,0.0019549858,0.0080809565
128,0,0,0.014447163790464401,0.9887176,0.0018668796,0.009415544
128,0,0,0.004487810656428337,0.9964745,0.0007296186,0.0027959845
128,0,0,0.01654032990336418,0.99047667,0.0041790763,0.0053444295
128,0,0,0.0063893962651491165,0.9955131,0.0004109984,0.0040759374
128,0,0,0.00938604399561882,0.9923641,0.001099073,0.0065368796
128,0,0,0.00867074728012085,0.9911547,0.0010282552,0.0078171315
128,0,0,0.002529967576265335,0.99568135,0.00045897148,0.0038598021
128,0,0,0.007730122655630112,0.9925876,0.0011228482,0.0062895105
719,0,0,0.07233189046382904,0.9440017,0.024481578,0.031516746
719,0,0,0.0394250825047493,0.9700772,0.006125701,0.02379709
719,0,0,0.031670838594436646,0.95859927,0.0061702314,0.035230637
719,0,0,0.040541112422943115,0.96326774,0.0059103193,0.030822052
719,0,0,0.019443310797214508,0.98854107,0.0016163895,0.009842613
719,0,0,0.010255854576826096,0.9900719,0.0010324107,0.008895804
719,0,0,0.03781236708164215,0.9714288,0.004783503,0.023787756
719,0,0,0.00814325362443924,0.98669815,0.0022435975,0.011058349
719,0,0,0.04487812519073486,0.96260023,0.007625503,0.029774316
719,0,0,0.017464593052864075,0.97613055,0.004410856,0.019458793
719,0,0,0.01388084888458252,0.98579335,0.0019774477,0.012229194
719,0,0,0.01456611230969429,0.9877284,0.0027562226,0.009515445
719,0,0,0.00563846156001091,0.99420255,0.00079178554,0.0050056465
719,0,0,0.010842997580766678,0.9910015,0.0014716953,0.007526927
719,0,0,0.020960919559001923,0.97883356,0.0028665264,0.018300002
719,0,0,0.0272197425365448,0.96431243,0.005916732,0.029770931
719,0,0,0.05097028613090515,0.9659901,0.012579808,0.021430118
719,0,0,0.026694193482398987,0.9725785,0.0038944772,0.023527062
719,0,0,0.01973395049571991,0.9824339,0.0025432068,0.015022934
719,0,0,0.014026813209056854,0.9878749,0.0018364541,0.010288619
719,0,0,0.007764626294374466,0.9906667,0.001469904,0.007863407
719,0,0,0.014896288514137268,0.98406976,0.0023085382,0.013621773
719,0,0,0.027212820947170258,0.97750086,0.007348837,0.015150323
719,0,0,0.036237627267837524,0.9740154,0.008731992,0.017252672
719,0,0,0.005526099354028702,0.994471,0.00058081077,0.0049482277
719,0,0,0.02585156261920929,0.9588056,0.009705689,0.0314888
231,0,0,0.019682511687278748,0.955391,0.009043681,0.03556536
231,0,0,0.011286839842796326,0.9851857,0.002671062,0.012143345
231,0,0,0.009405460208654404,0.99094546,0.0017403134,0.007314247
231,0,0,0.08818882703781128,0.78537536,0.09895953,0.11566515
231,0,0,0.004103720188140869,0.995935,0.0006927504,0.0033724
231,0,0,0.0050561390817165375,0.9947113,0.0006404318,0.0046482943
231,0,0,0.014088522642850876,0.991117,0.0025381756,0.006344834
231,0,0,0.021329820156097412,0.9655348,0.009192435,0.025272846
231,0,0,0.017799586057662964,0.9843008,0.0026530258,0.013046295
231,0,0,0.010378219187259674,0.98723274,0.002837619,0.009929709
231,0,0,0.0036205127835273743,0.9946356,0.0006169128,0.00474759
231,0,0,0.010960189625620842,0.99502236,0.00087950745,0.0040981504
231,0,0,0.031600095331668854,0.9785571,0.0027654995,0.018677488
231,0,0,0.007773544639348984,0.9929824,0.0014449633,0.0055726524
231,0,0,0.006114296615123749,0.99146974,0.0012836623,0.0072466047
231,0,0,0.0018536560237407684,0.9973345,0.00031322098,0.0023524137
231,0,0,0.0074453894048929214,0.99457693,0.00040982186,0.005013333
217,0,0,0.011584989726543427,0.98147583,0.0029399819,0.015584276
217,0,0,0.011475145816802979,0.9881065,0.0017180265,0.010175631
217,0,0,0.010398343205451965,0.9902769,0.0010660427,0.008657101
217,0,0,0.01719813048839569,0.9829318,0.0038129953,0.013255214
217,0,0,0.002637343481183052,0.9955436,0.0005358497,0.0039206077
217,0,0,0.009598586708307266,0.99211204,0.0027194198,0.0051686326
217,0,0,0.010314073413610458,0.9939459,0.0018145336,0.0042397236
217,0,0,0.00929589569568634,0.99185294,0.0011029039,0.0070441132
217,0,0,0.026942238211631775,0.9821483,0.00450581,0.013345977
217,0,0,0.026279158890247345,0.97624135,0.006195288,0.017563447
217,0,0,0.00265602208673954,0.99640346,0.00048646875,0.0031101815
217,0,0,0.002736581489443779,0.99635744,0.0006123339,0.0030303504
217,0,0,0.029679905623197556,0.98466265,0.0015994522,0.013737981
217,0,0,0.003300011157989502,0.99612945,0.00047193063,0.0033986394
217,0,0,0.01488059014081955,0.9825028,0.0022695572,0.015227651
217,0,0,0.011230863630771637,0.98609495,0.0032056533,0.0106994
217,0,0,0.012161530554294586,0.9854975,0.0023832824,0.0121192755
217,0,0,0.014597102999687195,0.9875574,0.0018066693,0.010636034
767,0,0,0.06713312864303589,0.92100644,0.010783677,0.06820988
767,0,0,0.03630620241165161,0.93109214,0.010930824,0.057977147
767,0,0,0.060142457485198975,0.8844416,0.01609533,0.099463075
767,0,0,0.05297091603279114,0.91822374,0.015329968,0.06644635
767,0,0,0.11587011814117432,0.812226,0.02064782,0.16712628
767,0,0,0.11741247773170471,0.83230525,0.028711338,0.13898343
767,0,0,0.036203816533088684,0.9653065,0.005729552,0.02896396
767,0,0,0.0555892139673233,0.93564725,0.01308297,0.05126983
767,0,0,0.066925048828125,0.8895712,0.018537402,0.09189146
767,0,0,0.046532630920410156,0.94199014,0.006662296,0.051347658
767,0,0,0.06806708872318268,0.9263259,0.010186467,0.06348776
767,0,0,0.12926289439201355,0.78983957,0.023369512,0.186791
748,0,0,0.03097832202911377,0.9632376,0.005364299,0.031398237
748,0,0,0.0196661576628685,0.9746242,0.0046207746,0.020755019
748,0,0,0.07662180066108704,0.9399838,0.011568678,0.048447646
748,0,0,0.058930590748786926,0.9379722,0.012171026,0.049856976
748,0,0,0.015858858823776245,0.9845956,0.005293047,0.01011139
748,0,0,0.01596677303314209,0.9865314,0.002578114,0.010890597
748,0,0,0.021340034902095795,0.97851074,0.004165121,0.017324204
748,0,0,0.02085597813129425,0.97804713,0.0018212195,0.020131761
748,0,0,0.02722376585006714,0.9791434,0.0037363598,0.017120387
748,0,0,0.020282082259655,0.97511744,0.006093698,0.018788932
748,0,0,0.03363557159900665,0.95838416,0.009077351,0.03253858
748,0,0,0.03605949878692627,0.96313936,0.006883663,0.029977128
748,0,0,0.014995448291301727,0.982697,0.0019373611,0.015365697
748,0,0,0.03147149085998535,0.9588044,0.013830216,0.027365405
748,0,0,0.03841705620288849,0.96048677,0.0071821683,0.03233118
748,0,0,0.031157925724983215,0.960395,0.0055004824,0.03410459
748,0,0,0.04062795639038086,0.9487704,0.010748936,0.04048074
748,0,0,0.024551957845687866,0.9637598,0.0065506524,0.029689671
748,0,0,0.10224202275276184,0.9052203,0.023513194,0.071266524
230,0,0,0.09710229188203812,0.95171845,0.0064860643,0.04179545
230,0,0,0.011946864426136017,0.98961085,0.0020147904,0.008374338
230,0,0,0.022050075232982635,0.9850265,0.0044738315,0.010499747
230,0,0,0.047590725123882294,0.9655137,0.0047794534,0.02970689
230,0,0,0.08039966225624084,0.9293049,0.021635382,0.049059756
230,0,0,0.008991669863462448,0.99203295,0.00091891916,0.0070482455
230,0,0,0.00484243780374527,0.9934834,0.0006831504,0.0058335266
230,0,0,0.10073402523994446,0.9506804,0.013987839,0.035331853
230,0,0,0.04988980293273926,0.97032166,0.006975368,0.02270302
230,0,0,0.01969471573829651,0.97686476,0.004371062,0.018764306
230,0,0,0.06617388129234314,0.93164635,0.024756026,0.043597672
230,0,0,0.01377783715724945,0.9893784,0.0015895377,0.0090321535
230,0,0,0.009612411260604858,0.98677707,0.0018660476,0.011357076
230,0,0,0.015903707593679428,0.9904233,0.001287746,0.008288991
230,0,0,0.021797165274620056,0.9841015,0.0030338622,0.012864651
230,0,0,0.011972460895776749,0.9888204,0.0011672344,0.01001241
230,0,0,0.027613691985607147,0.974531,0.006203104,0.019266006
230,0,0,0.009017307311296463,0.98920906,0.0008897636,0.009901242
230,0,0,0.014340430498123169,0.98878324,0.002416597,0.008800193
725,0,0,0.026118896901607513,0.98157865,0.004989611,0.013431854
725,0,0,0.016340669244527817,0.9881282,0.0021741763,0.009697643
725,0,0,0.022061198949813843,0.98493093,0.003991146,0.011077998
725,0,0,0.004558466374874115,0.99420184,0.0008108636,0.00498737
725,0,0,0.016614384949207306,0.9829765,0.0024670006,0.014556576
725,0,0,0.011289805173873901,0.9877662,0.001923847,0.010309968
725,0,0,0.00581425242125988,0.9956168,0.0006045755,0.0037787426
725,0,0,0.010201506316661835,0.98612076,0.002308088,0.011571238
97,0,0,0.13747826218605042,0.81654555,0.018181816,0.16527274
97,0,0,0.040760159492492676,0.9565664,0.004696801,0.038736925
97,0,0,0.027832165360450745,0.9427373,0.00820152,0.04906127
97,0,0,0.051401495933532715,0.9164993,0.0111625325,0.07233819
97,0,0,0.015470728278160095,0.97625965,0.0032804045,0.020460032
97,0,0,0.0141138955950737,0.97862387,0.0031972604,0.018178971
97,0,0,0.016752898693084717,0.9690342,0.0047119493,0.026253952
97,0,0,0.025600001215934753,0.9672638,0.0027380276,0.029998098
97,0,0,0.0067583173513412476,0.98512065,0.0013837676,0.013495688
97,0,0,0.012918807566165924,0.9851469,0.0018035035,0.013049706
97,0,0,0.023402385413646698,0.97470176,0.003347482,0.02195086
97,0,0,0.043669477105140686,0.970155,0.00381835,0.026026709
97,0,0,0.016841493546962738,0.9802668,0.0016192122,0.01811405
97,0,0,0.03785893693566322,0.9824808,0.0015532663,0.015966007
97,0,0,0.011265508830547333,0.98691875,0.0014979278,0.011583354
97,0,0,0.009004004299640656,0.98793024,0.00096281234,0.011107054
97,0,0,0.006553955376148224,0.9916539,0.0010090427,0.007337093
97,0,0,0.015007294714450836,0.98134345,0.0026622147,0.015994452
97,0,0,0.03453882038593292,0.96926117,0.0063115023,0.024427343
97,0,0,0.01690050959587097,0.98237336,0.0023671305,0.015259584
97,0,0,0.011471949517726898,0.9901213,0.0009676908,0.008911092
97,0,0,0.012824364006519318,0.9785584,0.0023518722,0.019089766
97,0,0,0.03101418912410736,0.96275973,0.004807313,0.032433115
97,0,0,0.028281323611736298,0.97826695,0.003777545,0.017955508
97,0,0,0.018878817558288574,0.97616947,0.0030058378,0.020824736
737,0,0,0.007434725761413574,0.9926772,0.00096922065,0.00635368
737,0,0,0.03131505101919174,0.983298,0.0039437735,0.012758282
737,0,0,0.015480339527130127,0.9876852,0.0024563833,0.009858564
737,0,0,0.016858521848917007,0.9883957,0.0021680682,0.00943634
737,0,0,0.003657970577478409,0.99762636,0.00086544844,0.0015082796
737,0,0,0.012957535684108734,0.98827094,0.0010862757,0.010642945
737,0,0,0.025614194571971893,0.9830674,0.0026317986,0.014300901
737,0,0,0.006460800766944885,0.9934975,0.0007228979,0.0057796296
737,0,0,0.007659904658794403,0.9880696,0.0017551909,0.010175365
789,0,0,0.234144389629364,0.78164154,0.1183821,0.09997642
789,0,2,0.16617056727409363,0.07737943,0.11396349,0.80865717
789,0,0,0.005274228751659393,0.98913133,0.0022045197,0.008664237
789,0,0,0.009358115494251251,0.98190117,0.003295416,0.0148034375
789,0,0,0.11173531413078308,0.9092007,0.0314409,0.059358463
789,0,0,0.28482723236083984,0.3542739,0.32109302,0.32463312
789,0,2,0.15186336636543274,0.013509196,0.13191499,0.8545758
789,0,0,0.013050887733697891,0.98704255,0.002432264,0.010525201
789,0,0,0.02083122730255127,0.97631395,0.0064436686,0.017242474
789,0,0,0.018068574368953705,0.9743852,0.0059631686,0.019651713
789,0,0,0.052276208996772766,0.95624334,0.01560637,0.028150432
789,0,0,0.17237317562103271,0.85739577,0.0672809,0.07532345
789,0,0,0.04448334872722626,0.96518904,0.009475871,0.025335131
789,0,0,0.011280730366706848,0.9899048,0.0016843341,0.008410847
789,0,0,0.008378643542528152,0.99301237,0.0011956419,0.005792075
789,0,0,0.0075547583401203156,0.99120325,0.0014519916,0.0073447837
789,0,0,0.007106564939022064,0.988047,0.002770007,0.009182998
789,0,0,0.049899518489837646,0.9564266,0.017807208,0.025766257
789,0,0,0.01560094952583313,0.98399335,0.003945566,0.012061163
789,0,0,0.013302795588970184,0.9827451,0.003010989,0.014243993
789,0,0,0.03913339227437973,0.9687043,0.006467723,0.024828045
789,0,0,0.029312685132026672,0.97835404,0.0055455663,0.016100504
789,0,0,0.01251230388879776,0.9798098,0.0039461795,0.016243966
789,0,0,0.009970210492610931,0.9897497,0.0012378743,0.009012496
160,0,0,0.025513045489788055,0.97139525,0.006577153,0.022027628
160,0,0,0.018137484788894653,0.98292375,0.0032767775,0.013799571
160,0,0,0.006079334765672684,0.9895481,0.0012227917,0.009229254
160,0,0,0.010627381503582,0.98601866,0.0030101333,0.010971246
160,0,0,0.02791895717382431,0.97421354,0.005408153,0.020378439
160,0,0,0.015294507145881653,0.9809395,0.0044717137,0.014588832
160,0,0,0.008577093482017517,0.9910725,0.001507388,0.0074203066
160,0,0,0.01307564228773117,0.98983556,0.002371901,0.0077926544
160,0,0,0.012482110410928726,0.9900359,0.0020548215,0.007909421
160,0,0,0.0305233895778656,0.97020733,0.0029978177,0.02679491
160,0,0,0.020968198776245117,0.96969116,0.003647474,0.026661439
160,0,0,0.01824554055929184,0.9732125,0.00801591,0.018771613
160,0,0,0.015237025916576385,0.9810996,0.0028758445,0.016024599
160,0,0,0.022200152277946472,0.9759696,0.0053971987,0.018633228
160,0,0,0.010453812777996063,0.9920051,0.0015390534,0.0064559397
160,0,0,0.11158332228660583,0.80544156,0.019591916,0.17496654
160,0,0,0.039660900831222534,0.95414644,0.006078097,0.03977561
160,0,0,0.07017782330513,0.93902695,0.017894838,0.043078363
160,0,0,0.04823118448257446,0.9586004,0.010289232,0.031110413
160,0,0,0.01800122857093811,0.973604,0.004263085,0.022132931
160,0,0,0.08704833686351776,0.95423985,0.018469451,0.02729077
160,0,2,0.08200928568840027,0.10162964,0.07166527,0.8267053
160,0,2,0.14758175611495972,0.44760835,0.0651721,0.4872196
160,0,0,0.12009578943252563,0.81571054,0.028337073,0.15595241
160,0,0,0.03126062452793121,0.95972604,0.005949782,0.03432426
220,0,0,0.11644326150417328,0.9471258,0.005922575,0.046951618
220,0,0,0.015600793063640594,0.9803406,0.0027008625,0.016958544
220,0,0,0.040888138115406036,0.97109824,0.0033257932,0.025575936
220,0,0,0.009737260639667511,0.99129146,0.0012262665,0.007482236
220,0,0,0.005692251026630402,0.9953583,0.00055580615,0.0040859804
220,0,0,0.009654521942138672,0.99166054,0.0014643556,0.006875085
220,0,0,0.03488726168870926,0.9773303,0.0018905835,0.020779148
220,0,0,0.016777172684669495,0.98233455,0.003027765,0.014637734
220,0,0,0.06648170202970505,0.96556854,0.002388435,0.032043044
220,0,0,0.016218625009059906,0.983806,0.0034492528,0.012744808
220,0,0,0.031509481370449066,0.9772669,0.0030209739,0.019712187
220,0,0,0.013504087924957275,0.9900825,0.0013373427,0.008580295
220,0,0,0.023065008223056793,0.9805918,0.0020242333,0.017384024
220,0,0,0.03287222981452942,0.9714965,0.0034281646,0.025075406
220,0,0,0.06903944164514542,0.96425587,0.0033235974,0.03242069
220,0,0,0.05246153473854065,0.9658234,0.0025806525,0.031596106
220,0,0,0.01586635410785675,0.9865217,0.0027997189,0.010678589
220,0,0,0.01561564952135086,0.9876082,0.0013497096,0.011042099
220,0,0,0.04157599061727524,0.97188073,0.0020420863,0.026077269
220,0,0,0.07970176637172699,0.9399307,0.007107744,0.052961692
220,0,0,0.03341446816921234,0.9704408,0.0051935003,0.024365775
220,0,0,0.044680818915367126,0.96282405,0.0044469223,0.03272922
220,0,0,0.02292902022600174,0.9766655,0.0040464904,0.019288098
220,0,0,0.06959434598684311,0.9698544,0.00703246,0.023113139
220,0,0,0.04161179065704346,0.95637536,0.0032873321,0.040337432
220,0,0,0.3058956265449524,0.570482,0.06504351,0.3644745
220,0,0,0.13348138332366943,0.84523433,0.02864423,0.12612155
220,0,0,0.19922874867916107,0.8765004,0.018652128,0.10484758
220,0,0,0.033179327845573425,0.9642825,0.0023741447,0.033343337
220,0,0,0.15250632166862488,0.830205,0.019646876,0.1501483
818,0,0,0.058070793747901917,0.9517258,0.009237227,0.039037067
818,0,0,0.08938780426979065,0.8346691,0.022789944,0.14254105
818,0,0,0.0218629390001297,0.97999823,0.003256812,0.01674501
818,0,0,0.029297828674316406,0.9758179,0.0039629596,0.02021911
818,0,0,0.04007317125797272,0.9619698,0.0035246203,0.0345057
818,0,0,0.05969122052192688,0.9596741,0.0059154285,0.0344105
818,0,0,0.07097680866718292,0.946892,0.008339816,0.044768203
818,0,0,0.007155433297157288,0.9909778,0.0012842709,0.0077380156
818,0,0,0.03485264629125595,0.980156,0.005203153,0.014640897
818,0,0,0.14421595633029938,0.92487186,0.016863344,0.05826485
818,0,0,0.02193646878004074,0.9753996,0.0034692828,0.021131145
818,0,0,0.11347842216491699,0.83195466,0.025748799,0.14229661
818,0,0,0.03819692134857178,0.954416,0.009314586,0.03626955
818,0,0,0.020917870104312897,0.9763154,0.004071953,0.019612687
818,0,0,0.06512008607387543,0.9475753,0.005340084,0.04708475
818,0,0,0.22524183988571167,0.5443094,0.06377186,0.39191884
818,0,0,0.11566990613937378,0.851444,0.010018661,0.1385374
765,0,0,0.03527107834815979,0.95891875,0.008093779,0.0329875
765,0,0,0.06410464644432068,0.886281,0.02102749,0.09269163
765,0,0,0.016755305230617523,0.9877967,0.0019721424,0.010231189
765,0,0,0.05184273421764374,0.96475005,0.018897738,0.016352348
765,0,0,0.05630016326904297,0.9355039,0.009255017,0.055241134
765,0,0,0.0078037939965724945,0.99337673,0.0010200447,0.0056031984
765,0,0,0.008892755955457687,0.9892797,0.0017873859,0.0089329975
