parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
913,1,2,0.003905385732650757,0.0024748715,0.07285541,0.9246698
913,1,1,0.0031625665724277496,0.00104982,0.9893828,0.009567398
913,1,1,0.0017232298851013184,0.0011785256,0.9878682,0.010953416
834,1,2,0.0017449446022510529,0.0070316587,0.0020037896,0.99096465
834,1,2,0.0012141019105911255,0.0065348255,0.0015323041,0.99193287
834,1,2,0.0071865469217300415,0.024603691,0.007101575,0.96829486
411,1,1,0.015347898006439209,0.0018229997,0.76815677,0.2300203
411,1,1,0.017565488815307617,0.0031355275,0.61434156,0.38252294
584,2,2,0.026626884937286377,0.19811808,0.0040909695,0.797791
584,2,2,0.013517320156097412,0.0904357,0.003462581,0.90610176
584,2,2,0.0018460452556610107,0.012363116,0.0019728714,0.9856642
584,2,2,0.0019956007599830627,0.0070658075,0.001185541,0.99174875
584,2,2,0.0038997307419776917,0.012458732,0.0018408721,0.98570055
584,2,2,0.0018868260085582733,0.0052311593,0.0025627257,0.99220616
584,2,2,0.001493982970714569,0.00554153,0.0016750919,0.9927834
584,2,2,0.0030693858861923218,0.010291961,0.002077092,0.98763096
584,2,2,0.0026787221431732178,0.014865402,0.001825888,0.9833088
584,2,2,0.006631046533584595,0.035331454,0.0016462614,0.96302235
584,2,2,0.0021584071218967438,0.0055273897,0.0023932722,0.9920794
584,2,2,0.0016715340316295624,0.004819276,0.0016113974,0.9935694
584,2,2,0.0031268037855625153,0.00573191,0.0029222316,0.9913459
584,2,2,0.002427205443382263,0.007596136,0.0016731474,0.9907308
584,2,2,0.0028158240020275116,0.007967663,0.0013656332,0.9906667
584,2,2,0.005198251456022263,0.008724121,0.0022720422,0.98900396
584,2,2,0.0019982531666755676,0.005638911,0.0021618207,0.99219936
584,2,2,0.001742478460073471,0.0036071306,0.00318617,0.99320674
584,2,2,0.0013659335672855377,0.0036826625,0.0015424036,0.99477506
584,2,2,0.003351900726556778,0.0039219405,0.003551209,0.9925269
584,2,2,0.0016625188291072845,0.0036860057,0.002523141,0.9937908
584,2,2,0.001557081937789917,0.003890921,0.0023586487,0.99375045
584,2,2,0.0016828030347824097,0.0029691334,0.0021421034,0.9948888
584,2,2,0.0017107091844081879,0.0037559664,0.0021597608,0.99408436
584,2,2,0.0032299309968948364,0.00370159,0.002811308,0.99348724
584,2,2,0.0013832300901412964,0.002596615,0.0025382275,0.99486524
584,2,2,0.0010508596897125244,0.0034918177,0.0018777663,0.9946304
584,2,2,0.0017017573118209839,0.0037517098,0.0024739935,0.99377435
584,2,2,0.001225356012582779,0.0026724876,0.0022227413,0.99510485
584,2,2,0.026190102100372314,0.43752906,0.012755855,0.5497152
584,2,0,0.01953744888305664,0.75403047,0.020634474,0.22533521
584,2,2,0.01547500491142273,0.08679539,0.018566635,0.89463806
554,2,2,0.004079248756170273,0.0051850276,0.0037389689,0.9910761
554,2,2,0.002616714686155319,0.005329687,0.0020454046,0.992625
554,2,2,0.003336407244205475,0.012099919,0.002221313,0.98567885
554,2,2,0.0232696533203125,0.004370935,0.35069478,0.6449344
554,2,2,0.005366779863834381,0.017938128,0.0038813828,0.9781806
554,2,2,0.002315513789653778,0.007225433,0.0069982028,0.9857764
554,2,2,0.002410784363746643,0.004462084,0.006338553,0.9891994
554,2,2,0.001823190599679947,0.00587688,0.0025883573,0.99153477
554,2,2,0.005995362997055054,0.023382887,0.007391226,0.96922606
554,2,2,0.001753382384777069,0.007331015,0.0020484116,0.9906206
554,2,2,0.004262328147888184,0.015201548,0.005720701,0.97907776
554,2,2,0.0013262592256069183,0.0028557172,0.0024839984,0.9946603
554,2,2,0.0017455331981182098,0.0042854287,0.0019772109,0.99373746
554,2,2,0.00184737890958786,0.005717887,0.0021623876,0.9921198
554,2,2,0.0026717744767665863,0.005555123,0.0033204595,0.9911245
554,2,2,0.0016867555677890778,0.006181611,0.0022231303,0.9915954
554,2,2,0.0033376961946487427,0.005337207,0.0019047385,0.99275815
554,2,2,0.0028292834758758545,0.009048776,0.0018176137,0.9891336
554,2,2,0.003920301795005798,0.012876066,0.007839081,0.97928506
554,2,2,0.00189296156167984,0.009141267,0.0018132328,0.9890455
554,2,2,0.0013910084962844849,0.005741512,0.0030925039,0.9911661
554,2,2,0.0010436438024044037,0.0038033621,0.001328142,0.9948685
554,2,2,0.0027779117226600647,0.008166741,0.0014820804,0.9903512
554,2,2,0.014910459518432617,0.14246221,0.0056358734,0.851902
554,2,2,0.01925218105316162,0.4676628,0.0034669708,0.5288703
554,2,2,0.004838794469833374,0.054323576,0.004783886,0.94089264
554,2,2,0.004865370690822601,0.0047780816,0.0025016502,0.9927202
554,2,2,0.0015749335289001465,0.0056199674,0.0024248653,0.9919553
554,2,2,0.005604743957519531,0.046723556,0.004272664,0.9490038
554,2,2,0.006608098745346069,0.035246633,0.003280572,0.96147287
554,2,2,0.0037861615419387817,0.023192685,0.0073016714,0.96950567
554,2,2,0.014578074216842651,0.085733525,0.008469958,0.90579665
633,2,2,0.002295844256877899,0.005313589,0.0022079619,0.99247855
633,2,2,0.0034729912877082825,0.004863802,0.002605082,0.9925311
633,2,2,0.003233637660741806,0.0033914873,0.0042079734,0.9924006
633,2,2,0.0015364699065685272,0.002852557,0.0024518115,0.99469566
633,2,2,0.0025262199342250824,0.0044504944,0.0033501217,0.99219936
633,2,2,0.002556346356868744,0.0055561224,0.0029101158,0.9915338
633,2,2,0.00281335785984993,0.003036133,0.0040590363,0.99290484
633,2,2,0.0019641853868961334,0.003078675,0.0027272932,0.9941941
633,2,2,0.0016145221889019012,0.0035423755,0.002662448,0.9937953
610,2,2,0.002269439399242401,0.0039019478,0.004149124,0.9919491
610,2,2,0.002435792237520218,0.0034886105,0.004785111,0.99172634
610,2,2,0.0024092718958854675,0.0042598094,0.0035934139,0.9921469
610,2,2,0.001958906650543213,0.003858142,0.0032872835,0.9928546
610,2,2,0.001136835664510727,0.0033179002,0.0035499595,0.9931322
610,2,2,0.0041533224284648895,0.0049737073,0.004669577,0.99035674
610,2,2,0.001406848430633545,0.0036196464,0.0029912707,0.9933892
610,2,2,0.0033002346754074097,0.0049423585,0.0043411115,0.9907166
610,2,2,0.002886999398469925,0.0032916344,0.0030087973,0.99369967
610,2,2,0.0013780146837234497,0.0027781937,0.003276929,0.993945
610,2,2,0.0013880878686904907,0.003634543,0.0028323254,0.9935332
610,2,2,0.001762349158525467,0.003853406,0.0033357465,0.9928109
610,2,2,0.0011088065803050995,0.0046177083,0.003104449,0.992278
610,2,2,0.0035381652414798737,0.0039894166,0.0038997007,0.9921109
610,2,2,0.0017362423241138458,0.0032963953,0.0026710301,0.9940327
610,2,2,0.0012892819941043854,0.0032077879,0.002358334,0.99443394
610,2,2,0.0018716342747211456,0.0039799297,0.002953199,0.9930669
610,2,2,0.00303785502910614,0.004462084,0.003108622,0.9924294
610,2,2,0.0010623373091220856,0.0032394778,0.0029760858,0.9937845
610,2,2,0.0024241767823696136,0.005306143,0.003835,0.9908589
610,2,2,0.002193111926317215,0.0043617575,0.0024068507,0.99323153
610,2,2,0.0018419362604618073,0.005467307,0.0031078008,0.991425
610,2,2,0.0014052875339984894,0.0039181835,0.0022927488,0.99378914
610,2,2,0.0021151192486286163,0.003587875,0.0024155013,0.99399674
610,2,2,0.001036331057548523,0.0037613017,0.0026060024,0.9936328
610,2,2,0.0019968487322330475,0.0038236429,0.0034232135,0.99275315
610,2,2,0.002709168940782547,0.0055942973,0.0032769635,0.9911288
951,2,2,0.0015067420899868011,0.0029084692,0.0021570118,0.9949346
951,2,2,0.00171671062707901,0.0038601847,0.0023992972,0.99374056
951,2,2,0.0018818676471710205,0.004503174,0.0027582736,0.99273866
951,2,2,0.001500062644481659,0.0036420114,0.0024510084,0.99390703
951,2,2,0.002189982682466507,0.0039087613,0.0028216732,0.9932697
951,2,2,0.002807255834341049,0.0047582895,0.0032320854,0.9920096
951,2,2,0.002090372145175934,0.0035121967,0.0024696714,0.99401814
951,2,2,0.0025255605578422546,0.004839527,0.0036988708,0.9914617
951,2,2,0.002196449786424637,0.00424593,0.0026895131,0.9930647
951,2,2,0.002811141312122345,0.003975988,0.0026957109,0.9933284
1005,2,2,0.002575960010290146,0.0049405512,0.00281283,0.99224675
1005,2,2,0.001183144748210907,0.0033030966,0.0025893548,0.9941076
1005,2,2,0.0016195476055145264,0.0031441378,0.0037142066,0.99314165
616,2,2,0.011660456657409668,0.11981583,0.0019720106,0.8782123
616,2,2,0.005131155252456665,0.036176357,0.002033384,0.9617903
616,2,2,0.010922133922576904,0.05219332,0.0030329928,0.9447737
616,2,0,0.010614752769470215,0.6661799,0.002907184,0.3309129
616,2,2,0.004647001624107361,0.03374127,0.0018507447,0.96440804
616,2,2,0.005631454288959503,0.0151395835,0.003771735,0.9810887
616,2,2,0.006222069263458252,0.06870314,0.0013680422,0.9299289
616,2,2,0.006648853421211243,0.023680547,0.0059508523,0.9703687
616,2,2,0.012918621301651001,0.020002179,0.06038937,0.91960853
616,2,2,0.015289098024368286,0.017779455,0.12756516,0.8546554
616,2,2,0.004515141248703003,0.07374357,0.0014931662,0.9247633
616,2,2,0.004583194851875305,0.014110271,0.00888427,0.97700554
616,2,2,0.007682770490646362,0.008349717,0.073399276,0.91825116
616,2,2,0.00920964777469635,0.010036635,0.041480757,0.9484827
616,2,2,0.02016770839691162,0.48336974,0.0037135638,0.51291674
616,2,2,0.004439167678356171,0.01867987,0.004288902,0.9770313
616,2,2,0.005189187824726105,0.018337373,0.0028210464,0.9788417
616,2,2,0.0030689463019371033,0.015016568,0.0030724742,0.98191106
616,2,2,0.005813881754875183,0.034741674,0.0037022377,0.9615562
616,2,2,0.004580378532409668,0.00924232,0.012917891,0.9778398
616,2,2,0.008741751313209534,0.053318847,0.0013673482,0.9453139
616,2,2,0.008659258484840393,0.05946861,0.0016150774,0.9389164
616,2,2,0.005232870578765869,0.018446498,0.002422227,0.9791313
616,2,2,0.0016050934791564941,0.012240185,0.0017803387,0.98597956
616,2,2,0.004143938422203064,0.027374476,0.0035826594,0.96904296
616,2,2,0.00527113676071167,0.024881287,0.0051959227,0.9699229
616,2,2,0.0031440332531929016,0.009713124,0.0019195549,0.98836744
616,2,2,0.0038776621222496033,0.010858463,0.0032669967,0.98587453
616,2,2,0.0012819431722164154,0.0050104773,0.0014517403,0.99353784
616,2,2,0.002239212393760681,0.00677447,0.0018742812,0.9913513
616,2,2,0.0014922283589839935,0.0048057777,0.0020274385,0.9931669
616,2,2,0.010030090808868408,0.004796801,0.08800526,0.907198
616,2,2,0.001666281372308731,0.0034826554,0.002755998,0.9937614
616,2,2,0.0012881048023700714,0.0026515687,0.0033353078,0.99401325
616,2,2,0.002426784485578537,0.005613754,0.0033638447,0.99102247
616,2,2,0.0014335587620735168,0.004450106,0.001971567,0.9935783
616,2,2,0.0021164491772651672,0.004067773,0.0051132482,0.99081904
616,2,2,0.0035038143396377563,0.007160632,0.0053941603,0.9874453
616,2,2,0.0017455443739891052,0.002057256,0.0041583898,0.9937844
616,2,2,0.001250728964805603,0.00243595,0.0025208285,0.9950433
616,2,2,0.0018996410071849823,0.0024820485,0.003237109,0.99428093
616,2,2,0.0025719255208969116,0.0029621376,0.0038451005,0.9931928
616,2,2,0.008105456829071045,0.008351731,0.006895227,0.9847531
616,2,2,0.0051472485065460205,0.007220542,0.017655652,0.9751239
616,2,2,0.0020582415163517,0.0033792946,0.0024179132,0.9942028
616,2,2,0.002235881984233856,0.0045901067,0.0037144546,0.9916955
616,2,2,0.005356952548027039,0.0046642763,0.0073708724,0.9879649
669,2,2,0.0024642571806907654,0.015118474,0.0012064631,0.98367506
669,2,2,0.002042897045612335,0.0053671515,0.0023502028,0.9922827
669,2,2,0.0029551684856414795,0.005951346,0.0026886286,0.99136007
669,2,2,0.0019429214298725128,0.004070489,0.002402575,0.99352694
669,2,2,0.0027536973357200623,0.0044022286,0.0039232164,0.99167454
669,2,2,0.005385778844356537,0.0069919117,0.0021169423,0.99089116
669,2,2,0.002262454479932785,0.0053194757,0.001802085,0.99287856
669,2,2,0.002432197332382202,0.0053020553,0.0016758381,0.9930222
669,2,2,0.003167401999235153,0.005033154,0.0025634542,0.99240345
669,2,2,0.0015621408820152283,0.004133849,0.0018475853,0.99401855
669,2,2,0.0010269023478031158,0.0036597564,0.0016709684,0.9946694
669,2,2,0.0012896209955215454,0.004049086,0.002164559,0.9937864
669,2,2,0.00189952552318573,0.004180105,0.0020641815,0.99375576
669,2,2,0.0025883764028549194,0.007168698,0.0022618002,0.99056953
669,2,2,0.0020606890320777893,0.0054716724,0.0020655096,0.9924628
669,2,2,0.0005961507558822632,0.003054588,0.0013891353,0.99555635
669,2,2,0.0012153089046478271,0.0044034924,0.0018283606,0.99376816
669,2,2,0.002623222768306732,0.0046447804,0.0022596733,0.99309564
669,2,2,0.0021355263888835907,0.004200241,0.0027859742,0.9930138
669,2,2,0.004254240542650223,0.0061410726,0.00399536,0.9898636
669,2,2,0.0022404976189136505,0.005053846,0.0023351402,0.9926111
669,2,2,0.0020145997405052185,0.0046174065,0.002440602,0.99294204
669,2,2,0.0017694905400276184,0.0063586175,0.0019594037,0.99168205
669,2,2,0.001980222761631012,0.004894055,0.0023962422,0.99270976
669,2,2,0.0024922676384449005,0.0052156174,0.0027024085,0.992082
669,2,2,0.001968521624803543,0.003951911,0.001870428,0.9941778
669,2,2,0.0021458305418491364,0.005932216,0.0020738796,0.99199396
669,2,2,0.0030717849731445312,0.0043012556,0.0022585853,0.99344015
669,2,2,0.002411656081676483,0.0050677555,0.0024199446,0.99251235
669,2,2,0.0018732771277427673,0.007562915,0.0022667355,0.9901705
669,2,2,0.002135656774044037,0.004781562,0.0027762018,0.9924423
669,2,2,0.002935994416475296,0.00584725,0.0027827623,0.99137
669,2,2,0.0014038607478141785,0.0038741864,0.0028565193,0.99326926
669,2,2,0.0017298310995101929,0.0038711654,0.0027743967,0.9933544
669,2,2,0.0018165670335292816,0.004424658,0.0029735637,0.9926018
669,2,2,0.0030719637870788574,0.005805696,0.0019493252,0.99224514
669,2,2,0.0017295591533184052,0.0059313923,0.0018377358,0.99223083
669,2,2,0.003981746733188629,0.010638464,0.0051099164,0.9842517
669,2,2,0.005088403820991516,0.020596892,0.0025718973,0.97683126
669,2,2,0.005105718970298767,0.019161178,0.0038160328,0.97702295
669,2,2,0.0038200393319129944,0.006452151,0.007619571,0.98592836
669,2,2,0.0017767064273357391,0.0029615036,0.00459764,0.99244094
669,2,2,0.0016973204910755157,0.0038615398,0.0026548316,0.99348366
669,2,2,0.00150270015001297,0.0051946077,0.0017804753,0.993025
669,2,2,0.0024993009865283966,0.003696949,0.0043106535,0.99199235
669,2,2,0.0028094276785850525,0.0037043921,0.005371888,0.99092376
669,2,2,0.0012862272560596466,0.0037504844,0.0020846718,0.99416494
669,2,2,0.0017246827483177185,0.0037233622,0.0014157541,0.994861
669,2,2,0.004841253161430359,0.01180193,0.00619931,0.9819988
669,2,2,0.005152493715286255,0.022290004,0.005208832,0.9725012
669,2,2,0.006437942385673523,0.017730858,0.0035827789,0.97868645
669,2,2,0.00186978280544281,0.0063186693,0.0013269722,0.9923544
669,2,2,0.0014487914741039276,0.0067401254,0.0014575453,0.9918024
669,2,2,0.002122174948453903,0.0038492996,0.004072827,0.99207795
669,2,2,0.0013461261987686157,0.0038818717,0.0022684904,0.9938497
669,2,2,0.0017017647624015808,0.0030368872,0.002218364,0.99474484
669,2,2,0.0016155540943145752,0.00246862,0.0067458972,0.9907856
669,2,2,0.0037835538387298584,0.024073744,0.022699146,0.9532272
669,2,2,0.002463866025209427,0.004131959,0.0036150445,0.99225307
669,2,2,0.0017469078302383423,0.005075247,0.0022315409,0.9926932
669,2,2,0.0014706216752529144,0.004966742,0.002118756,0.9929146
669,2,2,0.002058889716863632,0.005186467,0.0021391024,0.9926744
669,2,2,0.0028914734721183777,0.005578376,0.010794619,0.983627
669,2,2,0.0015677139163017273,0.0033644768,0.0034235124,0.9932121
669,2,2,0.002190385013818741,0.005797541,0.002541375,0.9916612
669,2,2,0.0014599226415157318,0.002714986,0.005408991,0.99187607
669,2,2,0.003050234168767929,0.003576448,0.003921557,0.99250203
1012,2,2,0.0008914470672607422,0.0031670816,0.0022987728,0.99453425
1012,2,2,0.002143964171409607,0.0050761187,0.0030850498,0.9918389
1012,2,2,0.002615261822938919,0.0041645947,0.0031111948,0.9927243
1012,2,2,0.0021949633955955505,0.004147569,0.0031739285,0.9926786
1012,2,2,0.001036316156387329,0.004178379,0.0017413269,0.99408036
603,2,2,0.0007279776036739349,0.0026741498,0.0022931772,0.9950327
603,2,2,0.0029921866953372955,0.0036377124,0.0028130487,0.99354935
570,2,2,0.002368669956922531,0.004513018,0.0051087984,0.99037826
570,2,2,0.0031454823911190033,0.005687906,0.0034708828,0.99084127
570,2,2,0.0021649450063705444,0.0046035936,0.002647907,0.99274856
570,2,2,0.0022071339190006256,0.0046800408,0.0042741047,0.9910459
570,2,2,0.002987530082464218,0.0053852606,0.00422231,0.9903925
570,2,2,0.001734364777803421,0.0036860025,0.003218496,0.9930955
570,2,2,0.0027545318007469177,0.004469831,0.0029715851,0.9925587
570,2,2,0.0013040266931056976,0.0037602293,0.0025617057,0.99367815
570,2,2,0.0017688646912574768,0.0039444068,0.0031506945,0.99290496
570,2,2,0.0013450421392917633,0.004166267,0.002135174,0.9936986
570,2,2,0.001389823853969574,0.0032772229,0.002283268,0.99443954
570,2,2,0.0013602636754512787,0.0043014875,0.0027697703,0.9929288
570,2,2,0.0043213851749897,0.004976521,0.0042738784,0.99074966
570,2,2,0.0022338442504405975,0.0037467056,0.0024299766,0.99382335
570,2,2,0.0011835992336273193,0.004072011,0.0024742,0.99345386
570,2,2,0.0018624626100063324,0.003965593,0.0033650207,0.9926695
576,2,2,0.0017210431396961212,0.0036970265,0.0027138211,0.99358916
576,2,2,0.0018877126276493073,0.0035106582,0.0028768072,0.99361265
576,2,2,0.0016014985740184784,0.004235938,0.003094879,0.9926693
576,2,2,0.003018617630004883,0.0041725533,0.0035344996,0.9922931
576,2,2,0.003467518836259842,0.004636343,0.0040612607,0.99130243
576,2,2,0.0009504519402980804,0.003597496,0.0020505863,0.994352
976,2,2,0.004953395575284958,0.0049483622,0.002146056,0.99290574
976,2,2,0.0016205497086048126,0.0045796544,0.0030172165,0.9924032
976,2,2,0.0013759583234786987,0.0045140423,0.0026992315,0.9927867
976,2,2,0.002740725874900818,0.005027117,0.003500166,0.9914728
976,2,2,0.0030918754637241364,0.0056238063,0.0026849105,0.99169135
976,2,2,0.0038847364485263824,0.0054258904,0.0043397127,0.9902345
976,2,2,0.0019097290933132172,0.0041963398,0.0028990428,0.9929047
976,2,2,0.0023520290851593018,0.004064884,0.0034796973,0.9924554
613,2,2,0.0027122199535369873,0.0073593147,0.0034321751,0.9892086
613,2,2,0.001565348356962204,0.0042220624,0.0026305753,0.99314743
613,2,2,0.002502594143152237,0.0053399615,0.0032182152,0.9914419
613,2,2,0.0012798942625522614,0.0033627623,0.0028530643,0.99378425
613,2,2,0.0024830251932144165,0.003920611,0.0030294864,0.99305
613,2,2,0.002337273210287094,0.004934599,0.0030609248,0.9920045
613,2,2,0.0013671033084392548,0.0030951784,0.0020646993,0.9948402
613,2,2,0.002251680940389633,0.004478899,0.00293002,0.9925911
613,2,2,0.0014504492282867432,0.0040345583,0.002692466,0.9932731
613,2,2,0.0010560862720012665,0.0037643989,0.0027219066,0.9935138
613,2,2,0.0009791702032089233,0.0035492943,0.0018642164,0.9945865
613,2,2,0.0034204423427581787,0.0058342884,0.004147874,0.9900179
613,2,2,0.002009741961956024,0.0044183517,0.002716189,0.9928655
613,2,2,0.0012922175228595734,0.0043262066,0.0024378814,0.99323595
613,2,2,0.0012277252972126007,0.0033945646,0.0027462419,0.9938593
613,2,2,0.002092372626066208,0.0048306785,0.003432357,0.991737
613,2,2,0.003673393279314041,0.005125349,0.0025747295,0.99230003
613,2,2,0.002700299024581909,0.0047007776,0.0030878915,0.99221134
613,2,2,0.001877855509519577,0.004755334,0.0030930568,0.9921517
613,2,2,0.002382557839155197,0.005292464,0.003242247,0.9914654
613,2,2,0.001776769757270813,0.0047857226,0.0025360135,0.99267834
613,2,2,0.003552056849002838,0.0048793075,0.0028815754,0.9922391
613,2,2,0.0026429742574691772,0.0047738845,0.002681226,0.992545
613,2,2,0.0017257556319236755,0.003982768,0.0027430784,0.9932742
613,2,2,0.0016676783561706543,0.0043489556,0.0024413806,0.9932098
613,2,2,0.000798739492893219,0.003244214,0.0016163402,0.9951396
608,2,2,0.002240333706140518,0.004225716,0.0022502735,0.99352413
608,2,2,0.003034476190805435,0.0050672335,0.0027579223,0.9921749
608,2,2,0.001232251524925232,0.0044085574,0.0023816463,0.99320984
608,2,2,0.0022017061710357666,0.0040228805,0.0025739144,0.9934033
608,2,2,0.0014905445277690887,0.0037341833,0.0020608858,0.99420494
608,2,2,0.001675821840763092,0.005016803,0.0025315469,0.9924517
608,2,2,0.0015109889209270477,0.0044185435,0.0022796984,0.9933018
608,2,2,0.002068452537059784,0.004496883,0.0028783015,0.9926248
608,2,2,0.0014372579753398895,0.0038657293,0.0027324061,0.9934018
608,2,2,0.0029112808406352997,0.0075681317,0.0025263205,0.98990554
608,2,2,0.001771826297044754,0.005092507,0.0022604147,0.9926471
608,2,2,0.0024081096053123474,0.004860674,0.0030387342,0.99210066
608,2,2,0.002117324620485306,0.005354945,0.0029701146,0.99167496
608,2,2,0.001550815999507904,0.004029646,0.0028522643,0.9931182
608,2,2,0.0018609203398227692,0.0047719385,0.0028966798,0.99233145
608,2,2,0.002579227089881897,0.0042795455,0.0029559152,0.9927646
608,2,2,0.0009646788239479065,0.00405305,0.002069911,0.99387705
608,2,2,0.002259373664855957,0.0044369735,0.0023555723,0.99320745
622,2,2,0.002855248749256134,0.011637755,0.003453298,0.98490906
622,2,2,0.003943830728530884,0.039115604,0.0022089854,0.9586755
622,2,2,0.030520141124725342,0.38816658,0.008598542,0.603235
622,2,1,0.012535631656646729,0.0028660398,0.7706623,0.22647178
622,2,2,0.006151720881462097,0.008145412,0.016887372,0.97496724
622,2,2,0.0046726614236831665,0.02203391,0.0049882215,0.97297794
622,2,2,0.014722764492034912,0.35491392,0.0074097556,0.63767636
670,2,2,0.003260493278503418,0.005779861,0.0027467539,0.99147344
670,2,2,0.0016298145055770874,0.004419943,0.0029888425,0.99259126
670,2,2,0.002028960734605789,0.005126439,0.003165161,0.9917084
670,2,2,0.0029421448707580566,0.005866728,0.0026689398,0.99146444
670,2,2,0.0030986331403255463,0.004954763,0.0042183115,0.990827
670,2,2,0.0013924799859523773,0.004247078,0.0028867905,0.99286616
670,2,2,0.002848077565431595,0.0042004096,0.0033457968,0.9924539
670,2,2,0.0015099681913852692,0.0046357927,0.0023447827,0.99301946
670,2,2,0.0018759183585643768,0.005725084,0.0022194865,0.9920555
670,2,2,0.0029236115515232086,0.0068306937,0.003575152,0.9895942
670,2,2,0.0023470669984817505,0.0039525367,0.0029625248,0.99308497
670,2,2,0.0017394423484802246,0.0041606706,0.0021772918,0.99366206
670,2,2,0.002841029316186905,0.0074192556,0.002917488,0.9896634
670,2,2,0.002757526934146881,0.0046567493,0.0023457916,0.99299747
683,2,2,0.0023953989148139954,0.012638219,0.0012666483,0.98609525
683,2,2,0.0030590370297431946,0.010531528,0.0015927993,0.9878758
683,2,2,0.0038145482540130615,0.0138694905,0.0015129913,0.9846176
683,2,2,0.017872899770736694,0.09399243,0.004604615,0.901403
683,2,2,0.0015454776585102081,0.0076209013,0.0013040113,0.99107516
683,2,2,0.0021011270582675934,0.006627557,0.0019531948,0.99141926
683,2,2,0.0037331096827983856,0.0063971826,0.0024562345,0.99114656
683,2,2,0.0048819780349731445,0.028759547,0.005886082,0.9653545
683,2,2,0.007592529058456421,0.044853535,0.015175817,0.9399707
683,2,2,0.02320075035095215,0.20364572,0.004076859,0.79227763
683,2,2,0.007598966360092163,0.006918086,0.061785948,0.931296
647,2,2,0.0023926347494125366,0.01410943,0.0012641449,0.9846266
647,2,2,0.0034547895193099976,0.0055864365,0.002952499,0.99146116
647,2,2,0.0019992999732494354,0.0051024077,0.002055192,0.9928425
647,2,2,0.0031813569366931915,0.0041083577,0.0025581873,0.99333346
647,2,2,0.0010711625218391418,0.0032819158,0.002685889,0.9940322
647,2,2,0.003977086395025253,0.0061438642,0.002005751,0.99185044
647,2,2,0.0008681714534759521,0.003506121,0.0011734255,0.99532056
647,2,2,0.0017241202294826508,0.005397927,0.0019825064,0.9926197
647,2,2,0.004195123910903931,0.0073722047,0.0026181017,0.99000967
647,2,2,0.0009067319333553314,0.0031800927,0.0014337827,0.9953862
647,2,2,0.0041525475680828094,0.0053095235,0.0025959567,0.9920945
647,2,2,0.0014516636729240417,0.004562024,0.002257457,0.9931806
647,2,2,0.002825263887643814,0.0049378662,0.0026822425,0.9923799
647,2,2,0.00537119060754776,0.007649507,0.0024900169,0.9898606
647,2,2,0.0014545582234859467,0.005597737,0.0023019803,0.99210024
647,2,2,0.001071687787771225,0.0031755527,0.001917523,0.994907
647,2,2,0.0014818795025348663,0.004263321,0.0015702154,0.9941665
647,2,2,0.001216476783156395,0.003262817,0.0013017202,0.99543554
647,2,2,0.002042911946773529,0.004776808,0.0022110285,0.99301225
647,2,2,0.0009798184037208557,0.0038666343,0.0016080637,0.9945253
647,2,2,0.0019645243883132935,0.004607272,0.0016629925,0.9937298
647,2,2,0.0033205635845661163,0.006057985,0.0024561703,0.99148595
647,2,2,0.0011007040739059448,0.004381634,0.0016343236,0.99398416
647,2,2,0.0009146071970462799,0.0037487268,0.001732892,0.9945185
647,2,2,0.0008066073060035706,0.0030123477,0.0017066941,0.99528104
647,2,2,0.0012524500489234924,0.004100631,0.0018524319,0.994047
647,2,2,0.002094358205795288,0.0049778377,0.0018648271,0.9931573
647,2,2,0.0011390820145606995,0.0036107395,0.0013687632,0.9950206
647,2,2,0.003048691898584366,0.0057889107,0.002960549,0.9912505
647,2,2,0.0035225003957748413,0.008704828,0.0016243354,0.98967093
647,2,2,0.002484682947397232,0.005785216,0.0032667976,0.990948
647,2,2,0.0029016993939876556,0.0052346904,0.0028126219,0.9919528
647,2,2,0.0023503378033638,0.0040736967,0.0034331298,0.99249315
647,2,2,0.0014373399317264557,0.0032953704,0.0027823576,0.9939223
647,2,2,0.001789133995771408,0.0038946478,0.0025668924,0.9935386
647,2,2,0.004525516182184219,0.005842095,0.0018707792,0.99228716
647,2,2,0.0011042207479476929,0.0049450034,0.0013699332,0.99368507
647,2,2,0.004480175673961639,0.0085544195,0.0048679505,0.98657775
647,2,2,0.006650499999523163,0.02195969,0.0023667808,0.9756736
647,2,2,0.005862444639205933,0.015926126,0.0026586587,0.9814152
647,2,2,0.005805008113384247,0.006018312,0.008839055,0.9851427
647,2,2,0.0012530088424682617,0.0030120588,0.004230918,0.99275714
647,2,2,0.0018310025334358215,0.0034543208,0.0022649895,0.99428076
647,2,2,0.0019204765558242798,0.005623555,0.002285346,0.9920912
647,2,2,0.003079935908317566,0.004391911,0.005093865,0.9905142
647,2,2,0.0012895837426185608,0.003140862,0.0034085396,0.9934507
647,2,2,0.002794407308101654,0.0045063687,0.0027769431,0.9927167
647,2,2,0.002922661602497101,0.005260707,0.0019525868,0.9927867
647,2,2,0.003824003040790558,0.010384836,0.004568293,0.985047
647,2,2,0.004251390695571899,0.021857483,0.005987636,0.972155
647,2,2,0.0024969130754470825,0.015871193,0.0026635376,0.98146534
647,2,2,0.0015789754688739777,0.0071347635,0.0016407693,0.9912246
647,2,2,0.0009824186563491821,0.0056153014,0.0011964113,0.99318826
647,2,2,0.002312052994966507,0.0033988147,0.0031768645,0.99342436
647,2,2,0.0026736371219158173,0.0043927548,0.0023785878,0.99322873
