parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
348,0,0,0.05409929156303406,0.8464805,0.1121955,0.041324027
348,0,0,0.06284821033477783,0.84503454,0.106877916,0.04808759
348,0,0,0.06926530599594116,0.8548291,0.09387781,0.051293146
348,0,0,0.08626174926757812,0.71927506,0.1310135,0.14971147
348,0,0,0.07574546337127686,0.7290125,0.14424308,0.12674458
348,0,0,0.07592034339904785,0.73916286,0.15063882,0.110198446
348,0,0,0.07588863372802734,0.7016083,0.14081565,0.15757616
348,0,0,0.08652496337890625,0.6821058,0.1400427,0.17785154
348,0,0,0.11482137441635132,0.62151355,0.15381284,0.2246737
348,0,0,0.08803057670593262,0.7680683,0.10799021,0.1239416
348,0,0,0.09415328502655029,0.750708,0.15651533,0.0927768
348,0,0,0.09056004881858826,0.8311058,0.09148881,0.07740541
348,0,0,0.07952660322189331,0.7651608,0.12934372,0.105495535
348,0,0,0.08205747604370117,0.7264126,0.1602033,0.11338419
348,0,0,0.0709770917892456,0.7927034,0.13542745,0.07186921
257,0,0,0.07491648197174072,0.5249252,0.22170925,0.25336564
257,0,0,0.053070783615112305,0.8256611,0.10941541,0.064923495
257,0,0,0.06363517045974731,0.85113245,0.105863854,0.0430037
257,0,0,0.15330123901367188,0.54081,0.34352517,0.115664825
257,0,1,0.12196516990661621,0.21731086,0.55004174,0.23264748
257,0,0,0.1252385377883911,0.5775176,0.24855079,0.17393161
257,0,0,0.137986958026886,0.6562508,0.2954424,0.04830693
257,0,0,0.08104550838470459,0.7162529,0.23752096,0.046226166
257,0,0,0.13462835550308228,0.45691854,0.44808716,0.094994396
257,0,1,0.14323174953460693,0.38407663,0.40762466,0.20829883
257,0,0,0.1511809229850769,0.38623324,0.31541482,0.298352
257,0,0,0.08331304788589478,0.6583002,0.28043377,0.06126607
257,0,0,0.09228414297103882,0.6531822,0.2926685,0.05414941
257,0,0,0.10117173194885254,0.6646505,0.28271192,0.05263753
257,0,1,0.15820348262786865,0.3434868,0.39528063,0.2612326
257,0,0,0.07590276002883911,0.4471391,0.43631867,0.11654237
257,0,0,0.13596802949905396,0.58705956,0.37684035,0.03610012
257,0,0,0.12239515781402588,0.67842144,0.2607327,0.0608459
257,0,0,0.09404021501541138,0.6219316,0.3302615,0.047806956
257,0,2,0.1686503291130066,0.057808977,0.44756892,0.4946222
257,0,2,0.14612531661987305,0.118652515,0.3529168,0.52843064
257,0,0,0.11330848932266235,0.5987315,0.2761729,0.12509558
257,0,0,0.15009981393814087,0.5874706,0.21141179,0.20111768
257,0,1,0.11550581455230713,0.31901368,0.4092295,0.27175698
257,0,2,0.13584381341934204,0.26757216,0.24276234,0.48966554
139,0,0,0.07980853319168091,0.7689086,0.090505585,0.14058591
139,0,0,0.07168334722518921,0.7645237,0.10550698,0.12996939
139,0,0,0.11198949813842773,0.8111781,0.09089376,0.09792827
139,0,0,0.06510698795318604,0.8552015,0.07382516,0.070973456
139,0,0,0.03901579976081848,0.8842832,0.06365348,0.052063406
139,0,0,0.028213024139404297,0.9323006,0.05528514,0.012414338
139,0,0,0.05825090408325195,0.86382896,0.06564095,0.07053015
139,0,0,0.014530986547470093,0.96259165,0.026787845,0.010620536
139,0,0,0.034545451402664185,0.91987133,0.0620029,0.0181258
139,0,0,0.04449862241744995,0.92524713,0.05839218,0.016360763
139,0,0,0.058620721101760864,0.86460793,0.064398706,0.070993505
139,0,0,0.042268216609954834,0.88926804,0.05819323,0.05253882
139,0,0,0.047801315784454346,0.9018492,0.06378127,0.034369614
139,0,0,0.0657702088356018,0.8999657,0.06555715,0.034477204
139,0,0,0.023176386952400208,0.9389096,0.05067119,0.010419309
139,0,0,0.05325600504875183,0.884844,0.05938949,0.055766623
139,0,0,0.026193559169769287,0.93518436,0.04930771,0.015508018
139,0,0,0.044403523206710815,0.893679,0.06343179,0.042889275
139,0,0,0.0376887321472168,0.8772292,0.070839725,0.051931143
139,0,0,0.0454002320766449,0.8950533,0.06397464,0.040972263
139,0,0,0.08827230334281921,0.85917616,0.084331,0.056492902
139,0,0,0.04795905947685242,0.8924022,0.08747074,0.020127174
139,0,0,0.047327250242233276,0.90758896,0.05788155,0.03452968
139,0,0,0.06301626563072205,0.9176492,0.05144982,0.03090119
139,0,0,0.03785163164138794,0.92642343,0.05258293,0.020993738
139,0,0,0.03756183385848999,0.9032048,0.06365263,0.03314278
139,0,0,0.026658236980438232,0.90008986,0.07135723,0.028552918
139,0,0,0.03240537643432617,0.9105107,0.062173598,0.027315719
139,0,0,0.06371957063674927,0.83965397,0.107461095,0.05288499
139,0,0,0.04566919803619385,0.83242714,0.12117149,0.046401475
139,0,0,0.05965614318847656,0.8877169,0.062135894,0.050147235
139,0,0,0.04773944616317749,0.9278154,0.039798547,0.032386206
139,0,0,0.021128594875335693,0.9523751,0.038700406,0.008924516
139,0,0,0.01776266098022461,0.96193236,0.032930367,0.005137387
139,0,0,0.0263252854347229,0.9226397,0.058818106,0.018542344
139,0,0,0.047923266887664795,0.89625275,0.08151609,0.022231268
139,0,0,0.03586980700492859,0.8828877,0.092994094,0.02411825
139,0,0,0.051265716552734375,0.8644642,0.09988009,0.035655733
139,0,0,0.06344348192214966,0.8857125,0.08893626,0.025351355
139,0,0,0.04811850190162659,0.85057414,0.106429674,0.042996287
139,0,0,0.0739605724811554,0.88880414,0.0913364,0.01985955
139,0,0,0.10840284824371338,0.8121912,0.10814731,0.07966157
139,0,0,0.09375089406967163,0.7947002,0.11379002,0.091509946
139,0,0,0.05790644884109497,0.88314474,0.07525239,0.041602958
139,0,0,0.022600606083869934,0.93896025,0.051091027,0.009948804
139,0,0,0.034066975116729736,0.93173647,0.059321847,0.0089417165
139,0,0,0.0257880836725235,0.9584568,0.034215614,0.0073276563
139,0,0,0.020483478903770447,0.9587005,0.033798944,0.0075007044
139,0,0,0.04599866271018982,0.93338287,0.057768207,0.008849143
139,0,0,0.06458279490470886,0.9022445,0.06719236,0.030563293
139,0,0,0.05104875564575195,0.90112656,0.06899993,0.029873524
139,0,0,0.04256778955459595,0.9209004,0.053038165,0.026061548
139,0,0,0.06912100315093994,0.8316812,0.106691405,0.06162747
139,0,0,0.03336828947067261,0.9032445,0.06460307,0.03215253
139,0,0,0.04829293489456177,0.8999035,0.081067346,0.019029357
139,0,0,0.051941871643066406,0.8766405,0.088545464,0.034814093
139,0,0,0.05278867483139038,0.90184104,0.07384632,0.02431276
139,0,0,0.019468337297439575,0.9318997,0.052996986,0.015103315
139,0,0,0.0565342903137207,0.8878101,0.07305384,0.03913607
139,0,0,0.03557494282722473,0.88976437,0.08445068,0.025784995
139,0,0,0.03315293788909912,0.9040692,0.07076429,0.025166573
139,0,0,0.11360889673233032,0.39198393,0.29208595,0.3159302
440,0,0,0.09390422701835632,0.7942996,0.17814404,0.027556455
440,0,0,0.04495495557785034,0.8933585,0.09022483,0.016416647
440,0,0,0.07661557197570801,0.6868416,0.19505544,0.11810304
440,0,0,0.03952416777610779,0.88940567,0.09750661,0.013087812
440,0,0,0.03033006191253662,0.92039216,0.07410808,0.0054998607
440,0,0,0.02693203091621399,0.91940534,0.06630299,0.014291672
440,0,2,0.08734130859375,0.3660692,0.14175218,0.49217862
440,0,0,0.04306730628013611,0.91828674,0.07331485,0.008398496
440,0,0,0.07235857844352722,0.8746546,0.10707083,0.01827463
440,0,0,0.07993519306182861,0.7229144,0.17472227,0.1023634
440,0,0,0.04453286528587341,0.89583987,0.08857907,0.015581178
440,0,0,0.0743638277053833,0.8849698,0.10246722,0.012563077
440,0,0,0.06726586818695068,0.7987104,0.17332827,0.027961355
440,0,0,0.07532411813735962,0.75346607,0.20373778,0.042796325
440,0,0,0.0336606502532959,0.9187799,0.07370027,0.007519863
440,0,0,0.0304887592792511,0.93488455,0.05989615,0.0052193445
440,0,0,0.04311901330947876,0.92212087,0.07181003,0.0060691945
440,0,0,0.0738103985786438,0.8308206,0.1527373,0.016442163
440,0,0,0.06868928670883179,0.7901135,0.15909633,0.05079023
440,0,0,0.025848284363746643,0.9408947,0.05543885,0.0036663902
440,0,0,0.05776873230934143,0.91228426,0.07757695,0.01013886
440,0,0,0.048604369163513184,0.9079851,0.08520232,0.006812679
440,0,0,0.03631746768951416,0.93383354,0.056992438,0.009174118
440,0,0,0.030359089374542236,0.9450721,0.04177638,0.0131516345
440,0,0,0.032864540815353394,0.90310276,0.07905943,0.017837914
440,0,0,0.02722880244255066,0.9229465,0.06743262,0.009620942
440,0,0,0.03956043720245361,0.91999835,0.07512708,0.004874731
440,0,0,0.030849307775497437,0.94621307,0.04777855,0.0060085203
440,0,0,0.04884086549282074,0.93829286,0.055596367,0.0061108395
440,0,0,0.02388015389442444,0.95237285,0.04087678,0.0067504277
440,0,0,0.029883190989494324,0.9574145,0.03808873,0.0044968463
440,0,0,0.03596559166908264,0.93470436,0.05866406,0.006631587
440,0,0,0.04959070682525635,0.8666271,0.10781592,0.025557125
440,0,0,0.08627015352249146,0.69746476,0.16626671,0.13626854
440,0,0,0.06394010782241821,0.91765565,0.07629648,0.006047943
440,0,0,0.031295955181121826,0.9495571,0.04093056,0.0095123965
440,0,0,0.02471923828125,0.9364458,0.056746792,0.0068074903
440,0,0,0.0465681254863739,0.9187183,0.070846684,0.010435181
440,0,0,0.03956882655620575,0.93916464,0.0546201,0.0062152874
440,0,0,0.04115647077560425,0.9379342,0.054531552,0.007534382
440,0,0,0.029233381152153015,0.9350882,0.05633161,0.008580241
440,0,0,0.046542227268218994,0.92199546,0.0650063,0.01299824
440,0,0,0.0618802011013031,0.8923345,0.09253497,0.015130577
440,0,0,0.059738099575042725,0.8409169,0.11930905,0.03977415
440,0,2,0.08185887336730957,0.2785725,0.10195725,0.6194703
440,0,0,0.04058557748794556,0.9062372,0.0792431,0.014519868
440,0,0,0.03067024052143097,0.93889517,0.0523823,0.008722733
440,0,0,0.04719416797161102,0.9261698,0.066144586,0.0076856553
440,0,0,0.030226096510887146,0.9334892,0.06079686,0.00571403
440,0,0,0.044502317905426025,0.92873216,0.062402267,0.008865682
440,0,0,0.03728687763214111,0.9183668,0.07026682,0.01136641
440,0,0,0.03177940845489502,0.92139256,0.06809487,0.010512723
440,0,0,0.04710109531879425,0.9401998,0.047549497,0.012250817
440,0,0,0.02786026895046234,0.9376737,0.046980217,0.015346198
440,0,0,0.0498025119304657,0.8944558,0.07113641,0.034407955
440,0,0,0.042374104261398315,0.8963836,0.07355712,0.03005941
440,0,0,0.03168538212776184,0.9231393,0.056161866,0.020698922
440,0,0,0.05024981498718262,0.8989489,0.090211816,0.010839312
440,0,0,0.042033255100250244,0.9072716,0.074523866,0.018204529
440,0,0,0.059230417013168335,0.8469867,0.14131257,0.011700866
440,0,0,0.05446493625640869,0.89722544,0.0863481,0.016426452
440,0,0,0.04625698924064636,0.8926239,0.092646,0.014730159
440,0,0,0.03038148581981659,0.9364292,0.051054522,0.0125163365
440,0,0,0.034606337547302246,0.9300045,0.056642305,0.0133532975
440,0,0,0.05546107888221741,0.8929433,0.06322521,0.0438315
440,0,0,0.09015679359436035,0.61527187,0.09856878,0.2861594
440,0,0,0.03808581829071045,0.8157269,0.0864322,0.097840965
440,0,0,0.04620698094367981,0.88388366,0.07143066,0.044685718
440,0,0,0.030616700649261475,0.9139763,0.06721572,0.018808058
440,0,0,0.019608646631240845,0.927783,0.05814476,0.01407232
440,0,0,0.054573237895965576,0.86075556,0.10740183,0.031842664
440,0,0,0.06822723150253296,0.8653405,0.10274907,0.03191057
440,0,0,0.0339636504650116,0.9272037,0.06251972,0.010276705
440,0,0,0.04425621032714844,0.90857637,0.07380344,0.01762017
440,0,0,0.02398085594177246,0.93973786,0.050426263,0.009835973
440,0,0,0.08830606937408447,0.78066504,0.070837125,0.14849792
440,0,0,0.09148693084716797,0.58675975,0.0972968,0.31594354
440,0,0,0.06894290447235107,0.6968975,0.10031016,0.2027924
440,0,0,0.06232172250747681,0.79240507,0.1122177,0.095377356
440,0,0,0.0627714991569519,0.8301389,0.11945763,0.050403472
440,0,0,0.05628630518913269,0.8643755,0.10182774,0.03379688
440,0,0,0.03444606065750122,0.87794095,0.08146089,0.04059824
440,0,0,0.09599417448043823,0.6134251,0.09339532,0.29317966
440,0,0,0.05678313970565796,0.7638591,0.12340796,0.11273301
440,0,2,0.06783086061477661,0.41307688,0.09033069,0.4965925
440,0,2,0.04257535934448242,0.17336231,0.06380845,0.7628293
36,0,2,0.088431715965271,0.29369065,0.22896229,0.47734717
36,0,0,0.1010897159576416,0.41956696,0.20765695,0.37277612
36,0,0,0.09309202432632446,0.5775635,0.269047,0.15338956
36,0,0,0.07695847749710083,0.48655757,0.36193782,0.15150473
36,0,1,0.08845049142837524,0.4043507,0.44197655,0.15367286
36,0,0,0.07523888349533081,0.67003024,0.21777916,0.112190686
36,0,0,0.07114923000335693,0.6186517,0.29470715,0.08664122
36,0,0,0.09861931204795837,0.8239149,0.12859717,0.04748798
36,0,0,0.06306561827659607,0.80377895,0.18277875,0.013442399
36,0,0,0.09136050939559937,0.72382176,0.23745015,0.038728226
36,0,0,0.11429649591445923,0.6112,0.26242965,0.1263704
36,0,0,0.045694440603256226,0.8758741,0.099638425,0.024487631
36,0,0,0.07400435209274292,0.813006,0.16812105,0.018872982
36,0,0,0.06451064348220825,0.8433897,0.1366055,0.02000486
36,0,0,0.029502779245376587,0.9243616,0.064519286,0.011119193
36,0,0,0.04200863838195801,0.9191674,0.07562249,0.0052102436
36,0,0,0.05714806914329529,0.83450574,0.13649058,0.029003743
36,0,0,0.0152503103017807,0.9603604,0.030814476,0.008825255
36,0,0,0.037508442997932434,0.9329397,0.057943057,0.009117307
36,0,0,0.043441444635391235,0.9251326,0.06019158,0.01467595
36,0,0,0.030615761876106262,0.9484169,0.04575397,0.005829194
36,0,0,0.028358355164527893,0.94317186,0.05019031,0.0066378545
36,0,0,0.019255757331848145,0.9645456,0.031842217,0.0036122531
36,0,0,0.0391596257686615,0.9270165,0.06350518,0.00947833
36,0,0,0.024333864450454712,0.93884057,0.049067587,0.012091965
36,0,0,0.0422721803188324,0.90628856,0.08068798,0.013023553
36,0,0,0.03605654835700989,0.8991473,0.08548028,0.015372542
36,0,0,0.06250882148742676,0.8402024,0.14714329,0.012654392
36,0,0,0.025629252195358276,0.9520888,0.04041926,0.0074920324
36,0,0,0.05339503288269043,0.9223808,0.068684585,0.008934697
36,0,0,0.025442957878112793,0.93454504,0.059292056,0.0061629927
36,0,0,0.0720561146736145,0.91039836,0.074530035,0.015071818
36,0,0,0.04033973813056946,0.9374282,0.05369375,0.008878103
36,0,0,0.04426474869251251,0.9378035,0.041502904,0.020693624
36,0,0,0.0392439067363739,0.88812006,0.0939349,0.017945116
36,0,0,0.024957358837127686,0.9336816,0.056481093,0.009837362
36,0,0,0.07944542169570923,0.8873378,0.082510106,0.030152153
36,0,0,0.03508612513542175,0.9248489,0.061526522,0.013624658
36,0,0,0.02771344780921936,0.94707114,0.04199272,0.0109361475
36,0,0,0.019362032413482666,0.96206677,0.026388729,0.011544607
36,0,0,0.04153160750865936,0.94708747,0.038438603,0.014473989
36,0,0,0.031021147966384888,0.92529833,0.061328985,0.013372689
36,0,0,0.03992091119289398,0.9322779,0.05656711,0.011155014
36,0,0,0.0544666051864624,0.89315444,0.0870946,0.019751012
36,0,0,0.02354992926120758,0.9458843,0.04045067,0.013665049
36,0,0,0.0319342315196991,0.9319022,0.05663612,0.011461661
36,0,0,0.02073456346988678,0.9465227,0.046079315,0.007398013
36,0,0,0.02401798963546753,0.95147544,0.0374003,0.01112429
36,0,0,0.019864246249198914,0.9611494,0.03443181,0.004418826
36,0,0,0.02338145673274994,0.93524945,0.05165359,0.013097077
36,0,0,0.020000457763671875,0.9509911,0.043989617,0.005019368
36,0,0,0.018334180116653442,0.95572037,0.038251456,0.0060282266
36,0,0,0.025909364223480225,0.9405958,0.04921358,0.010190636
36,0,0,0.036456748843193054,0.9564108,0.03755129,0.0060379677
36,0,0,0.023337557911872864,0.9614695,0.031241834,0.00728887
36,0,0,0.010038197040557861,0.9699629,0.027105996,0.0029311727
36,0,0,0.027230367064476013,0.9548352,0.034720864,0.010444021
36,0,0,0.02929520606994629,0.9283795,0.06371271,0.007907856
36,0,0,0.039814770221710205,0.9302042,0.05552757,0.014268274
36,0,0,0.021544381976127625,0.9610958,0.03561131,0.0032929939
36,0,0,0.05700010061264038,0.92140573,0.07118757,0.0074068094
36,0,0,0.03826206922531128,0.90259385,0.08653139,0.010874874
36,0,0,0.02942076325416565,0.9442884,0.047417924,0.008293775
36,0,0,0.06865888833999634,0.89068913,0.095998414,0.013312551
36,0,0,0.05701377987861633,0.9199382,0.06933723,0.010724592
36,0,0,0.0293453186750412,0.9400143,0.053245526,0.0067402637
36,0,0,0.03108970820903778,0.9486503,0.042668037,0.008681669
36,0,0,0.021148473024368286,0.94873893,0.0451844,0.00607677
36,0,0,0.03384894132614136,0.92500526,0.06064238,0.014352465
36,0,0,0.041686058044433594,0.91519135,0.07719994,0.0076087196
36,0,0,0.022120624780654907,0.9257854,0.06483965,0.009374986
36,0,0,0.06525519490242004,0.8638347,0.12000969,0.016155696
36,0,0,0.053148895502090454,0.9121075,0.07796708,0.009925605
36,0,0,0.026760190725326538,0.9333518,0.06052091,0.0061272783
36,0,0,0.027819618582725525,0.964038,0.03236068,0.003601409
36,0,0,0.016021952033042908,0.96819717,0.02943385,0.002368988
36,0,0,0.02703063189983368,0.95622116,0.039100993,0.0046779094
36,0,0,0.010392025113105774,0.9776857,0.019151364,0.003163037
36,0,0,0.11188548803329468,0.77883273,0.09227723,0.12889016
36,0,0,0.029863625764846802,0.8905539,0.076142766,0.033303425
36,0,0,0.04403612017631531,0.8877493,0.076899774,0.035351004
36,0,0,0.023890793323516846,0.9245099,0.056911252,0.018578948
36,0,0,0.018394827842712402,0.9529022,0.035403796,0.0116941
36,0,0,0.04249957203865051,0.9333938,0.051592607,0.015013645
36,0,0,0.021121129393577576,0.9543723,0.037160512,0.008467318
36,0,0,0.049071550369262695,0.835896,0.06342946,0.10067458
36,0,0,0.03875190019607544,0.88830936,0.052365106,0.059325695
36,0,0,0.08511188626289368,0.84842485,0.06078761,0.09078762
36,0,0,0.08227545022964478,0.70501536,0.10996549,0.1850192
350,0,0,0.10841608047485352,0.795377,0.069930226,0.13469285
350,0,0,0.09958958625793457,0.76105136,0.07993929,0.15900944
350,0,0,0.08423507213592529,0.7031338,0.08798919,0.20887704
350,0,0,0.03713178634643555,0.88117415,0.06549266,0.053333264
350,0,0,0.05154421925544739,0.8916027,0.056772683,0.05162482
350,0,0,0.09276267886161804,0.8262873,0.07115632,0.10255656
350,0,0,0.075900137424469,0.8705281,0.059675932,0.06979602
350,0,0,0.030464351177215576,0.92420125,0.046458926,0.029339842
350,0,0,0.03616848587989807,0.88300097,0.06437105,0.05262797
350,0,0,0.08810931444168091,0.73110545,0.074537195,0.19435741
350,0,0,0.10120028257369995,0.7383521,0.082682736,0.17896526
350,0,0,0.04381045699119568,0.91579646,0.0463408,0.037862808
350,0,0,0.03728368878364563,0.90511173,0.060476393,0.0344119
350,0,0,0.046187371015548706,0.8935472,0.065215215,0.041237738
350,0,0,0.05759415030479431,0.88398314,0.065009534,0.051007375
350,0,0,0.06188663840293884,0.85872614,0.060590178,0.08068378
350,0,0,0.1194685697555542,0.7224992,0.08145176,0.1960491
350,0,0,0.07055187225341797,0.64923894,0.0783489,0.2724122
350,0,0,0.08056861162185669,0.7304323,0.08325868,0.18630905
350,0,0,0.034028589725494385,0.8797415,0.06726246,0.052996114
350,0,0,0.03888481855392456,0.8897265,0.06314644,0.04712718
125,0,0,0.04819852113723755,0.7890178,0.13669902,0.074283294
125,0,0,0.07403701543807983,0.8081117,0.13738962,0.0544988
125,0,0,0.09003406763076782,0.7898334,0.13993631,0.07023041
125,0,0,0.07227432727813721,0.78315973,0.10747852,0.10936181
125,0,0,0.07063651084899902,0.6435024,0.16240938,0.19408828
125,0,2,0.01325833797454834,0.067979604,0.06473022,0.8672902
125,0,2,0.09828847646713257,0.25896496,0.1600288,0.5810063
125,0,0,0.10664021968841553,0.55364585,0.24612133,0.20023286
125,0,0,0.10339057445526123,0.7090553,0.09477093,0.19617377
125,0,0,0.0575903058052063,0.7622356,0.108718455,0.12904602
125,0,0,0.06570708751678467,0.85818225,0.104983926,0.036833964
125,0,0,0.0286790132522583,0.9217838,0.055227455,0.022988789
125,0,0,0.037275999784469604,0.88532364,0.0894109,0.025265526
125,0,0,0.08003896474838257,0.71909666,0.11520878,0.16569455
125,0,2,0.017353057861328125,0.09908196,0.08211751,0.81880057
125,0,0,0.1129499077796936,0.5580992,0.20532954,0.23657128
125,0,0,0.08309465646743774,0.7354419,0.118020706,0.14653742
125,0,0,0.04168537259101868,0.8827662,0.0621571,0.05507668
125,0,0,0.039544373750686646,0.91463464,0.07493228,0.01043318
125,0,0,0.02631591260433197,0.9314846,0.059984006,0.008531436
125,0,0,0.02563658356666565,0.9198589,0.063920714,0.016220499
125,0,0,0.06207427382469177,0.865413,0.08391745,0.05066964
125,0,0,0.05393099784851074,0.8955768,0.07324095,0.031182334
125,0,0,0.040233492851257324,0.8681569,0.07953229,0.052310824
125,0,2,0.08602738380432129,0.25288165,0.12507564,0.6220428
125,0,0,0.07451766729354858,0.62692106,0.1639844,0.20909469
125,0,0,0.06759649515151978,0.84881395,0.09316641,0.05801974
125,0,0,0.04859429597854614,0.90309966,0.082756735,0.014143717
125,0,0,0.0374332070350647,0.9470042,0.04018249,0.012813311
125,0,0,0.028195902705192566,0.9368868,0.045698687,0.017414654
125,0,0,0.019719839096069336,0.95396215,0.036975246,0.009062728
125,0,0,0.03577542304992676,0.9148549,0.0590131,0.026132124
125,0,0,0.0420779287815094,0.92859423,0.050848123,0.020557698
125,0,0,0.03301265835762024,0.93631613,0.045749784,0.01793426
125,0,0,0.0998961329460144,0.5504617,0.26123175,0.1883066
125,0,0,0.0574260950088501,0.8151543,0.1570056,0.027840221
125,0,0,0.0221375972032547,0.9450892,0.046285544,0.008625308
125,0,0,0.032679229974746704,0.912794,0.07262701,0.014579144
125,0,0,0.03692066669464111,0.93248713,0.055004813,0.012508121
125,0,0,0.021012678742408752,0.952658,0.027543886,0.01979822
125,0,0,0.020173609256744385,0.95478976,0.03188528,0.0133249555
125,0,0,0.028028279542922974,0.94205606,0.036456343,0.021487635
125,0,0,0.02433300018310547,0.9349851,0.05288499,0.012130063
125,0,0,0.03854067623615265,0.93717384,0.042560097,0.020266242
125,0,0,0.02632969617843628,0.9369717,0.039712474,0.02331586
125,0,0,0.09766101837158203,0.6508723,0.27537036,0.07375735
125,0,0,0.07509028911590576,0.80339897,0.17345914,0.023141973
125,0,0,0.04368925094604492,0.8952557,0.08601718,0.018727148
125,0,0,0.059167444705963135,0.8467022,0.1260689,0.02722891
125,0,0,0.029009729623794556,0.90492904,0.07735384,0.01771725
125,0,0,0.02962486445903778,0.93493205,0.052043837,0.013024273
125,0,0,0.024871230125427246,0.94889915,0.042285603,0.008815363
125,0,0,0.04804393649101257,0.8981738,0.07907038,0.02275589
125,0,0,0.04674583673477173,0.9117431,0.06762708,0.020629968
125,0,0,0.062481194734573364,0.9181976,0.06037352,0.021429004
125,0,0,0.04063853621482849,0.9183453,0.06312818,0.018526679
125,0,0,0.03474840521812439,0.91872305,0.059956096,0.021320935
125,0,0,0.08538365364074707,0.76478964,0.14760517,0.08760521
125,0,0,0.07090288400650024,0.8022891,0.17014904,0.027561877
125,0,0,0.07393595576286316,0.80081046,0.18150729,0.017682308
125,0,0,0.07035857439041138,0.81731635,0.14063594,0.04204776
125,0,0,0.06668245792388916,0.78312945,0.17656073,0.040309954
125,0,0,0.04504314064979553,0.8570033,0.10518218,0.037814602
125,0,0,0.03436684608459473,0.9239003,0.06103401,0.015065711
125,0,0,0.02398282289505005,0.9107664,0.07694093,0.012292775
125,0,0,0.08232396841049194,0.80687517,0.15160339,0.04152154
125,0,0,0.04539066553115845,0.8781847,0.1030924,0.018723018
125,0,0,0.02886900305747986,0.9338921,0.059397165,0.0067108558
125,0,0,0.041104674339294434,0.9136327,0.07179747,0.01456995
125,0,0,0.02438223361968994,0.9271583,0.056053188,0.016788544
125,0,0,0.11991357803344727,0.48717424,0.3944876,0.11833822
125,0,0,0.08169150352478027,0.7194025,0.22929408,0.051303588
125,0,0,0.06677603721618652,0.7721896,0.18064296,0.047167454
125,0,0,0.07316404581069946,0.6580281,0.26601806,0.07595389
125,0,0,0.0504300594329834,0.7813116,0.17358251,0.04510605
125,0,0,0.04031631350517273,0.860765,0.10680403,0.03243105
125,0,0,0.050848424434661865,0.8811102,0.08556986,0.03331999
125,0,0,0.08101749420166016,0.8427979,0.1187454,0.03845672
125,0,0,0.06854712963104248,0.79613423,0.1570643,0.046801534
125,0,0,0.061045050621032715,0.88055533,0.09728852,0.022156224
125,0,0,0.13753515481948853,0.4909579,0.3469612,0.1620809
125,0,0,0.09756505489349365,0.5991801,0.33321485,0.06760504
441,0,1,0.08614826202392578,0.32422045,0.47581315,0.19996648
441,0,0,0.11888629198074341,0.42731693,0.404226,0.16845714
441,0,0,0.10778611898422241,0.6018437,0.30744657,0.09070988
441,0,0,0.08021324872970581,0.779583,0.16454226,0.055874877
441,0,0,0.10422897338867188,0.7879423,0.18090765,0.031150144
441,0,0,0.09208732843399048,0.607365,0.27735057,0.11528445
441,0,0,0.10972613096237183,0.629915,0.30564943,0.064435616
441,0,0,0.07953935861587524,0.7949411,0.17559822,0.02946071
441,0,0,0.05749094486236572,0.8716134,0.10985962,0.01852708
441,0,0,0.08065739274024963,0.8234157,0.16005515,0.016529247
441,0,0,0.07572335004806519,0.8864916,0.10125294,0.01225558
441,0,0,0.04375532269477844,0.8752963,0.10989554,0.014808154
441,0,0,0.03382357954978943,0.91819113,0.06515678,0.016652176
441,0,0,0.057743459939956665,0.86070246,0.11220216,0.027095433
441,0,0,0.10079330205917358,0.7871661,0.18910547,0.023728484
441,0,2,0.17342650890350342,0.17025712,0.33659175,0.49315125
441,0,0,0.06627315282821655,0.7382428,0.17335442,0.0884028
441,0,0,0.062459349632263184,0.8594202,0.118732184,0.021847736
441,0,0,0.030597686767578125,0.92586553,0.06070174,0.013432724
441,0,0,0.0433039665222168,0.91577494,0.075175025,0.009050062
441,0,0,0.06700363755226135,0.88699555,0.09565596,0.017348656
441,0,0,0.03401896357536316,0.941569,0.049947992,0.008483046
441,0,0,0.0356084406375885,0.93779457,0.052183326,0.010022135
441,0,0,0.03008998930454254,0.95247424,0.039323628,0.008202201
441,0,0,0.03461098670959473,0.9316941,0.051968608,0.016337369
441,0,0,0.04745551943778992,0.85778236,0.12968484,0.012532934
441,0,0,0.10887902975082397,0.551557,0.2359762,0.21246696
441,0,0,0.08508789539337158,0.7623752,0.19654189,0.04108306
441,0,0,0.04433855414390564,0.890597,0.09074873,0.018654298
441,0,0,0.03794628381729126,0.89852303,0.09031258,0.01116448
441,0,0,0.03657430410385132,0.92873883,0.061346266,0.009914971
441,0,0,0.03119473159313202,0.94838935,0.038181484,0.013429183
441,0,0,0.029904231429100037,0.9348213,0.058550406,0.0066283215
441,0,0,0.025488659739494324,0.94023645,0.047889184,0.011874433
441,0,0,0.0229455828666687,0.95896566,0.03392107,0.0071133315
441,0,0,0.03706097602844238,0.91767746,0.07261494,0.009707673
441,0,0,0.03481057286262512,0.917842,0.071113564,0.011044611
441,0,0,0.06429344415664673,0.73878866,0.17546165,0.08574978
441,0,0,0.04840925335884094,0.84337735,0.13094045,0.025682239
441,0,0,0.057885050773620605,0.8917151,0.074734695,0.03355032
441,0,0,0.039355307817459106,0.89863265,0.08687754,0.014489872
441,0,0,0.03710287809371948,0.897614,0.087029524,0.015356629
441,0,0,0.03592686355113983,0.93408424,0.057653237,0.008262587
