parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
208,0,0,0.10140317678451538,0.9232608,0.07316831,0.0035709983
208,0,0,0.10195672512054443,0.93662786,0.056128893,0.0072433394
208,0,0,0.13137935101985931,0.88910496,0.10338302,0.0075120903
208,0,0,0.16832628846168518,0.88620955,0.10451678,0.009273668
208,0,0,0.12171366810798645,0.90389854,0.09198898,0.0041126073
208,0,0,0.23058484494686127,0.8453057,0.14621644,0.008477943
208,0,0,0.10593101382255554,0.930089,0.06437152,0.005539599
208,0,0,0.10521107912063599,0.918973,0.06794991,0.013077107
208,0,0,0.0967540442943573,0.93267775,0.063057825,0.00426452
208,0,0,0.25539377331733704,0.8067204,0.1856412,0.007638404
208,0,0,0.18928629159927368,0.82404906,0.14785838,0.02809261
208,0,0,0.3193865418434143,0.7443609,0.09647069,0.15916851
208,0,0,0.3686980605125427,0.6143621,0.04194603,0.3436919
208,0,0,0.339873731136322,0.61256945,0.11229361,0.27513704
208,0,0,0.2980610430240631,0.7163716,0.16798256,0.11564596
208,0,0,0.17870357632637024,0.8521535,0.08718445,0.060662106
208,0,0,0.21588623523712158,0.77894956,0.17954586,0.041504648
208,0,0,0.18044808506965637,0.85808694,0.116227925,0.025685167
208,0,0,0.20868811011314392,0.8341739,0.15757398,0.008252188
208,0,0,0.10471419990062714,0.9229118,0.07494107,0.0021471614
208,0,0,0.08188636600971222,0.9354584,0.06043955,0.004102078
208,0,0,0.20271354913711548,0.8386623,0.15118238,0.01015536
208,0,2,0.004617385566234589,0.0031130067,0.0023600943,0.994527
208,0,2,0.06412289291620255,0.012187054,0.020379372,0.9674336
208,0,2,0.07765831053256989,0.006954256,0.03015025,0.96289563
208,0,1,0.2652921676635742,0.07254055,0.6839995,0.24346009
208,0,1,0.38301509618759155,0.2599719,0.55315614,0.18687205
208,0,0,0.13047094643115997,0.90126336,0.094209805,0.004526954
208,0,0,0.0630524754524231,0.9141779,0.076006,0.009816155
50,0,0,0.04634760320186615,0.95087445,0.036972918,0.012152671
50,0,0,0.12514901161193848,0.90567553,0.086536035,0.007788498
50,0,0,0.07063944637775421,0.95785546,0.03895211,0.003192626
50,0,0,0.06786668300628662,0.9442173,0.054651413,0.0011313629
50,0,0,0.10318347811698914,0.93532157,0.060755864,0.0039226343
50,0,0,0.2739104628562927,0.83318037,0.15752186,0.00929787
50,0,0,0.187991201877594,0.89552134,0.097313754,0.0071649873
50,0,0,0.33087611198425293,0.78460515,0.20423779,0.011157151
50,0,0,0.17878298461437225,0.86709416,0.12517452,0.0077314586
50,0,0,0.1454872488975525,0.8448955,0.14752342,0.0075811124
50,0,0,0.11970864236354828,0.9095553,0.08489893,0.0055458387
50,0,0,0.022145509719848633,0.97530633,0.022563996,0.0021298933
50,0,0,0.03266721963882446,0.97110707,0.027482945,0.0014099092
50,0,0,0.02479548007249832,0.97697276,0.021933978,0.0010933523
50,0,0,0.08590050041675568,0.94822377,0.044302475,0.007473778
50,0,0,0.0812855064868927,0.94721794,0.05002479,0.0027573647
50,0,0,0.2077866643667221,0.86490935,0.13346975,0.0016209341
50,0,0,0.09722892940044403,0.9237984,0.07312707,0.003074646
50,0,0,0.2990923225879669,0.8245975,0.171131,0.0042716046
50,0,0,0.31932270526885986,0.790678,0.20046149,0.008860645
45,0,0,0.02874550223350525,0.96974546,0.021447174,0.0088075055
45,0,0,0.02294100821018219,0.981112,0.009641953,0.009246098
45,0,0,0.021778658032417297,0.97445023,0.021136813,0.0044130418
45,0,0,0.020333528518676758,0.97664595,0.016916612,0.0064375205
45,0,0,0.060569554567337036,0.95674574,0.036725346,0.0065290416
45,0,0,0.04539169371128082,0.9555265,0.039401993,0.005071575
45,0,0,0.02642606943845749,0.9696472,0.025152527,0.005200417
45,0,0,0.09775982797145844,0.92268336,0.03620331,0.041113455
45,0,0,0.07622094452381134,0.9305581,0.05821958,0.011222423
45,0,0,0.025283753871917725,0.96760505,0.023244187,0.009150783
45,0,0,0.028722092509269714,0.97220075,0.021239808,0.0065595233
756,0,0,0.02543085813522339,0.96594095,0.011010296,0.023048893
756,0,0,0.06306689977645874,0.94164497,0.017989205,0.04036586
756,0,0,0.07662534713745117,0.9037251,0.022929138,0.07334587
756,0,0,0.015213623642921448,0.97808117,0.010390047,0.01152883
756,0,0,0.02494412660598755,0.97614753,0.012753422,0.011099207
756,0,0,0.026458926498889923,0.97113514,0.013691405,0.015173493
756,0,0,0.039759278297424316,0.95151794,0.02175929,0.026722794
756,0,0,0.021678872406482697,0.9741039,0.013778037,0.012118101
756,0,0,0.10290220379829407,0.9489342,0.03271868,0.018347181
756,0,0,0.02528197318315506,0.97774947,0.010625475,0.01162511
756,0,0,0.01616109162569046,0.9775634,0.01629332,0.0061432933
756,0,0,0.011537730693817139,0.9832631,0.008099432,0.008637524
756,0,0,0.03163997828960419,0.9568218,0.015981058,0.027197268
756,0,0,0.017491579055786133,0.9768765,0.0126702655,0.010453313
756,0,0,0.019871875643730164,0.9715138,0.014168901,0.014317298
756,0,0,0.09011226892471313,0.9481812,0.024717173,0.027101675
756,0,0,0.020299986004829407,0.9757776,0.011847816,0.012374599
756,0,0,0.01625245064496994,0.98022515,0.011426546,0.008348394
756,0,0,0.02056928724050522,0.9781292,0.00937851,0.012492337
756,0,0,0.044617027044296265,0.9623403,0.009063726,0.028596172
756,0,0,0.043908342719078064,0.95724267,0.0141757205,0.028581688
756,0,0,0.00594242662191391,0.9902254,0.006652056,0.0031226105
756,0,0,0.013978756964206696,0.98455,0.008504612,0.0069454177
756,0,0,0.015154309570789337,0.9764694,0.013162589,0.010367969
756,0,0,0.017756566405296326,0.9698484,0.011342329,0.018809272
756,0,0,0.03798191249370575,0.9580973,0.013803341,0.02809945
756,0,0,0.013170771300792694,0.98315144,0.010870969,0.005977551
756,0,0,0.010821454226970673,0.9820276,0.011864426,0.0061079846
756,0,0,0.010782390832901001,0.9828489,0.009509317,0.0076418836
756,0,0,0.01111806184053421,0.9797359,0.012798712,0.007465329
75,0,0,0.022482052445411682,0.97645336,0.014367763,0.009178978
75,0,0,0.007159031927585602,0.9830647,0.011264752,0.005670596
75,0,0,0.007983922958374023,0.9876443,0.0074814763,0.004874373
75,0,0,0.013345614075660706,0.9795376,0.011841039,0.008621472
75,0,0,0.006280742585659027,0.98607683,0.009256698,0.0046664583
75,0,0,0.009670857340097427,0.9891198,0.007821281,0.003058984
75,0,0,0.013789989054203033,0.9806611,0.013851587,0.005487415
75,0,0,0.018375597894191742,0.9798747,0.01054677,0.009578546
75,0,0,0.007894434034824371,0.9909354,0.0052776365,0.0037869897
75,0,0,0.015640221536159515,0.9748629,0.016556177,0.008581048
75,0,0,0.015698954463005066,0.98180765,0.012188413,0.006004024
75,0,0,0.00868227332830429,0.98247164,0.012376252,0.0051521435
75,0,0,0.010549411177635193,0.98119867,0.012717782,0.006083676
75,0,0,0.02925632894039154,0.9628912,0.016708577,0.020400241
68,0,0,0.015409916639328003,0.9723352,0.020542787,0.0071219965
68,0,0,0.010290972888469696,0.9825562,0.013496787,0.0039471257
68,0,0,0.01267511397600174,0.98398685,0.012757424,0.0032557657
68,0,0,0.023470476269721985,0.97182465,0.021871282,0.0063041365
68,0,0,0.02990306168794632,0.9723575,0.01995674,0.007685857
68,0,0,0.021142981946468353,0.97240657,0.019910848,0.0076825884
68,0,0,0.021018914878368378,0.9738136,0.01277372,0.013412767
68,0,0,0.016270756721496582,0.9779741,0.018298127,0.0037278389
68,0,0,0.018733352422714233,0.9737468,0.018967405,0.007285871
68,0,0,0.01919727772474289,0.97632277,0.018235171,0.005442113
68,0,0,0.00838514044880867,0.9897596,0.0077703837,0.0024700223
68,0,0,0.013117894530296326,0.98332244,0.014513819,0.00216381
68,0,0,0.024795614182949066,0.980545,0.016887268,0.0025677592
68,0,0,0.0616496205329895,0.9449394,0.040915538,0.01414518
68,0,0,0.0078100115060806274,0.988088,0.0078066234,0.0041054636
68,0,0,0.018841587007045746,0.97442704,0.019108888,0.006464072
68,0,0,0.015486344695091248,0.98530114,0.009076566,0.0056224256
68,0,0,0.06388969719409943,0.9496964,0.03700967,0.013293941
68,0,0,0.008924640715122223,0.9877218,0.01002128,0.0022569285
68,0,0,0.027100682258605957,0.9711847,0.016463887,0.012351449
68,0,0,0.018195055425167084,0.9741606,0.017663114,0.008176318
192,0,0,0.00998125970363617,0.9840462,0.010164589,0.0057892506
192,0,0,0.0674246996641159,0.94998044,0.040400896,0.009618707
192,0,0,0.01117514818906784,0.9793272,0.015253654,0.005419225
192,0,0,0.018090642988681793,0.9809651,0.014901263,0.0041336813
192,0,0,0.01128552109003067,0.9853447,0.0108693205,0.0037861178
192,0,0,0.022958174347877502,0.98159355,0.016314076,0.0020924348
192,0,0,0.03286895900964737,0.974765,0.019202214,0.0060328534
192,0,0,0.014314576983451843,0.9751904,0.021056382,0.0037533166
192,0,0,0.02110232412815094,0.98142797,0.0153592145,0.0032129225
192,0,0,0.03183358907699585,0.9681029,0.025020173,0.0068770656
192,0,0,0.010021202266216278,0.9858473,0.008831712,0.0053210915
192,0,0,0.00815901905298233,0.98115915,0.014390553,0.0044503435
192,0,0,0.02176649123430252,0.9740859,0.01736539,0.0085487515
192,0,0,0.017460256814956665,0.9842387,0.011112722,0.0046486845
192,0,0,0.02337373048067093,0.9737934,0.021059982,0.00514669
2,0,0,0.24696335196495056,0.7327748,0.23424053,0.032984715
2,0,0,0.22608834505081177,0.8183131,0.15388137,0.02780554
2,0,0,0.3058355450630188,0.75869405,0.2290145,0.012291485
2,0,0,0.2630472779273987,0.8012082,0.17128684,0.027505146
2,0,0,0.300544410943985,0.71867025,0.27115023,0.010179717
2,0,0,0.2726426422595978,0.720233,0.26076812,0.018999068
2,0,0,0.19470351934432983,0.73931164,0.22905773,0.031630706
2,0,0,0.3124024271965027,0.5965902,0.36985892,0.033550944
2,0,0,0.030296936631202698,0.9405127,0.04985734,0.009630024
2,0,0,0.133932963013649,0.9321766,0.0657998,0.0020237353
2,0,0,0.1569896638393402,0.880822,0.11102158,0.008156416
2,0,0,0.14450503885746002,0.9025607,0.093476236,0.0039631394
2,0,0,0.240751713514328,0.83980197,0.14819588,0.012002248
2,0,0,0.180894672870636,0.8032947,0.18114553,0.01555987
2,0,0,0.1716042160987854,0.83694434,0.15549114,0.0075645596
2,0,0,0.35331588983535767,0.62200284,0.35898554,0.019011734
2,0,0,0.08045031130313873,0.9191185,0.071391515,0.009489915
2,0,0,0.10817895829677582,0.9287265,0.06756782,0.003705756
2,0,0,0.07840080559253693,0.9558488,0.04245573,0.0016954673
2,0,0,0.1220654547214508,0.9274763,0.069639355,0.002884494
2,0,0,0.158216655254364,0.89912933,0.097898394,0.002972356
2,0,0,0.24767234921455383,0.8466231,0.15145952,0.0019174682
2,0,0,0.13872076570987701,0.8897177,0.10733576,0.002946595
2,0,0,0.3358716070652008,0.7916615,0.20220135,0.006137341
2,0,0,0.35049769282341003,0.66247493,0.32335335,0.014171882
2,0,0,0.26071807742118835,0.82080895,0.16349083,0.015700268
2,0,0,0.16258081793785095,0.8786155,0.11051259,0.010872011
2,0,0,0.13027404248714447,0.9305558,0.06809445,0.0013499007
2,0,0,0.17208227515220642,0.8868399,0.10922605,0.003934097
2,0,0,0.19031868875026703,0.8604834,0.13290958,0.0066070277
2,0,0,0.30613014101982117,0.7749114,0.21151526,0.013573449
2,0,0,0.17078548669815063,0.88703346,0.10327575,0.00969083
2,0,0,0.1098446398973465,0.9190765,0.07661327,0.0043103206
2,0,0,0.18778249621391296,0.85792977,0.12879413,0.013276235
152,0,0,0.051381535828113556,0.96450144,0.025307763,0.010190922
152,0,0,0.009722813963890076,0.98523575,0.01078631,0.003977943
152,0,0,0.02974744141101837,0.9713359,0.024583697,0.004080486
152,0,0,0.026630476117134094,0.97913206,0.017121276,0.0037467363
152,0,0,0.010866448283195496,0.984359,0.012447806,0.003193264
152,0,0,0.013031773269176483,0.97815824,0.01714954,0.00469229
152,0,0,0.011740058660507202,0.9849991,0.011086692,0.003914161
152,0,0,0.016999296844005585,0.9765585,0.01668252,0.0067590373
152,0,0,0.021382689476013184,0.96596503,0.026406735,0.00762838
739,0,0,0.03328028321266174,0.96832645,0.012823873,0.018849729
739,0,0,0.043260231614112854,0.96159095,0.0115843825,0.026824884
739,0,0,0.011998251080513,0.98591137,0.007465372,0.0066233547
739,0,0,0.025667697191238403,0.9794003,0.008121174,0.012478626
739,0,0,0.01261989027261734,0.9817154,0.0137666045,0.0045180432
739,0,0,0.0874699056148529,0.9430131,0.015294222,0.041692723
739,0,0,0.016173891723155975,0.9865982,0.006958087,0.0064437455
739,0,0,0.011270824819803238,0.9899135,0.0050336844,0.005052923
739,0,0,0.029075682163238525,0.96750546,0.012991815,0.019502852
739,0,0,0.024534791707992554,0.97984236,0.010065559,0.010092189
739,0,0,0.010727524757385254,0.98691857,0.0076955017,0.005386103
739,0,0,0.022768236696720123,0.98272276,0.0064257924,0.010851419
739,0,0,0.05509494990110397,0.9670972,0.0127785625,0.02012439
739,0,0,0.05256257951259613,0.964001,0.012041401,0.023957727
739,0,0,0.035511985421180725,0.96451545,0.013313662,0.022170952
739,0,0,0.015313982963562012,0.9854393,0.0066322326,0.007928554
739,0,0,0.009851641952991486,0.98955864,0.005273586,0.0051678633
739,0,0,0.008282989263534546,0.98901355,0.0062924805,0.0046940534
739,0,0,0.02512982487678528,0.98045903,0.009231053,0.010309989
739,0,0,0.025658920407295227,0.9755462,0.008918952,0.015534967
739,0,0,0.02069535106420517,0.9730611,0.015194461,0.011744439
739,0,0,0.017141073942184448,0.9767726,0.011471411,0.011756053
739,0,0,0.023006528615951538,0.9824923,0.008126903,0.009380746
739,0,0,0.016186997294425964,0.9748268,0.020247662,0.004925614
829,1,1,0.009590927511453629,0.00036739206,0.9921581,0.007474537
829,1,1,0.007267553359270096,0.0004956918,0.9911666,0.0083378
829,1,1,0.008564464747905731,0.0011355937,0.99361235,0.0052521997
829,1,1,0.0034671276807785034,0.00052597735,0.9973207,0.00215334
829,1,1,0.004590586759150028,0.00044533412,0.997455,0.0020997422
829,1,1,0.006646014750003815,0.0012042278,0.9936394,0.0051563634
829,1,1,0.005295027047395706,0.0005200422,0.9944836,0.0049963677
829,1,1,0.016466081142425537,0.0010429334,0.98376065,0.015196469
855,1,1,0.021434888243675232,0.0016942824,0.9791994,0.019106431
855,1,1,0.003962228074669838,0.00017754089,0.9969703,0.002852255
855,1,1,0.01352093368768692,0.0019206362,0.9937666,0.004312907
855,1,1,0.007786141708493233,0.00034746053,0.9957277,0.0039248667
855,1,1,0.012837518006563187,0.0006638183,0.9924739,0.0068623247
855,1,1,0.003721563145518303,0.00045960903,0.99664205,0.0028984207
855,1,1,0.013095231726765633,0.00028323726,0.99514157,0.0045752693
855,1,1,0.016012148931622505,0.0013880162,0.9930761,0.0055359574
855,1,1,0.005661977455019951,0.00031615575,0.9969284,0.0027556284
855,1,1,0.013245191425085068,0.0011999633,0.99204576,0.006754295
855,1,1,0.0163491852581501,0.000537868,0.9908361,0.008626171
855,1,1,0.012474313378334045,0.0025318293,0.99190164,0.005566552
855,1,1,0.009659156203269958,0.0008268068,0.9944886,0.004684705
855,1,1,0.005135802552103996,0.0005543803,0.9961723,0.0032734107
855,1,1,0.005934670567512512,0.00013758749,0.9962622,0.0036003464
855,1,1,0.033434271812438965,0.0055473438,0.9877938,0.0066589075
928,1,1,0.10547676682472229,0.0034970462,0.8807133,0.115789786
928,1,1,0.023539498448371887,0.0012427504,0.97880095,0.019956345
928,1,1,0.010820165276527405,0.0011968763,0.9926639,0.006139126
928,1,1,0.005034180358052254,0.00023428001,0.9954337,0.0043320977
928,1,1,0.010077472776174545,5.1463998e-05,0.99567837,0.004270242
928,1,1,0.002178061753511429,4.524157e-05,0.99885666,0.0010982107
928,1,1,0.004169783554971218,5.3024018e-05,0.9978481,0.0020989394
928,1,1,0.010801425203680992,0.00026809663,0.9938498,0.005882137
928,1,1,0.0039177993312478065,0.000110939625,0.99809915,0.0017900752
928,1,1,0.002753070555627346,7.8861696e-05,0.99870336,0.0012179111
470,1,1,0.02979119122028351,0.0016640738,0.97312576,0.025210198
470,1,1,0.0057328492403030396,0.00042211142,0.99410546,0.0054724324
470,1,1,0.007979221642017365,0.00030493722,0.9951189,0.004576227
470,1,1,0.0030929353088140488,0.00020384458,0.99705946,0.0027367484
470,1,1,0.008778506889939308,0.00020330059,0.99384403,0.0059526768
470,1,1,0.004645857959985733,0.00011018583,0.996095,0.00379486
470,1,1,0.008746586740016937,0.00010505846,0.9944055,0.0054895664
470,1,1,0.004067372530698776,0.0003491406,0.99682885,0.0028220417
470,1,1,0.0036291293799877167,0.0005414348,0.99714553,0.0023131894
470,1,1,0.014831721782684326,0.0004001398,0.98938614,0.010213729
470,1,1,0.0033475467935204506,0.00015556887,0.99797064,0.0018738363
470,1,1,0.007161721587181091,0.0011288092,0.9962696,0.0026016904
470,1,1,0.010055847465991974,0.00024848338,0.99332863,0.0064229863
470,1,1,0.0021112048998475075,0.0001539043,0.99769694,0.002149364
470,1,1,0.0024070674553513527,4.359391e-05,0.9982603,0.0016961852
470,1,1,0.0009717931970953941,8.419687e-05,0.9993101,0.0006057517
470,1,1,0.007906312122941017,0.000100217185,0.9957748,0.004125122
470,1,1,0.006010882556438446,0.00010644101,0.9944975,0.005396175
470,1,1,0.005063269287347794,0.00015391193,0.9966284,0.0032177488
352,1,1,0.2364979088306427,0.060102496,0.7885304,0.15136723
352,1,1,0.1278337687253952,0.0041925414,0.9223498,0.073457785
352,1,1,0.09438629448413849,0.011534302,0.92761654,0.060849153
352,1,1,0.1327229142189026,0.026996164,0.85416186,0.118842036
352,1,1,0.09833334386348724,0.009235099,0.928728,0.062037017
352,1,1,0.061112165451049805,0.005491397,0.9400412,0.05446757
352,1,1,0.1313479244709015,0.007192718,0.9396002,0.053207085
352,1,1,0.014198634773492813,0.00045389304,0.98857635,0.010969845
352,1,1,0.03648754954338074,0.0027999205,0.9633139,0.033886295
352,1,1,0.05990871787071228,0.0034545562,0.9600129,0.036532678
352,1,1,0.019189871847629547,0.004086692,0.97619474,0.019718586
421,1,1,0.012901488691568375,0.0010068113,0.9884216,0.010571647
421,1,1,0.014040395617485046,0.0015494109,0.98552805,0.012922487
421,1,1,0.028508611023426056,0.00011723092,0.9876922,0.012190651
421,1,1,0.032025814056396484,0.00099663,0.9614034,0.03759998
421,1,1,0.22178593277931213,0.004040604,0.74215823,0.2538012
421,1,2,0.07088248431682587,0.009974113,0.071170874,0.9188551
421,1,1,0.11743409931659698,0.0018823646,0.9124532,0.08566449
421,1,2,0.23877954483032227,0.01322976,0.48060274,0.5061676
421,1,2,0.1524423509836197,0.006840009,0.104728416,0.88843167
421,1,1,0.2435186803340912,0.004638877,0.7332388,0.26212242
421,1,2,0.2376900315284729,0.0056205546,0.32503498,0.6693445
421,1,2,0.10619114339351654,0.0044285753,0.054340754,0.94123083
474,1,1,0.07840730249881744,0.002951777,0.96855235,0.02849601
474,1,1,0.01311381533741951,0.00013132421,0.9918566,0.008012185
474,1,1,0.006300201639533043,0.0003504391,0.9955353,0.0041142525
474,1,1,0.01283201202750206,0.0010825464,0.987843,0.011074518
474,1,1,0.08456047624349594,0.00046863244,0.9561559,0.04337553
474,1,1,0.018317319452762604,0.00055386714,0.9862982,0.0131479865
474,1,1,0.03134665638208389,0.00083910744,0.9773964,0.021764511
474,1,1,0.1391647458076477,0.00035834193,0.9307508,0.06889093
450,1,1,0.018828921020030975,0.0032242578,0.98233306,0.01444273
450,1,1,0.0332920178771019,0.011136136,0.97798765,0.010876263
450,1,1,0.029521189630031586,0.0037014065,0.9772286,0.019070141
450,1,1,0.009752172976732254,0.00084816705,0.99244153,0.006710398
450,1,1,0.0010973713360726833,0.00012997397,0.99899113,0.0008789888
450,1,1,0.021584652364253998,0.003181993,0.9898239,0.006994243
450,1,1,0.003767356276512146,0.0007843755,0.99686074,0.0023549343
450,1,1,0.004945186898112297,0.0007425407,0.99666965,0.0025879403
450,1,1,0.01712871715426445,0.0031491898,0.98995394,0.0068969526
450,1,1,0.003165755420923233,0.00032460553,0.99745005,0.0022254637
450,1,1,0.001552677247673273,7.908689e-05,0.9989153,0.0010057187
450,1,1,0.0008905376307666302,0.000116361334,0.9992753,0.00060841284
450,1,1,0.009528841823339462,0.0011867521,0.9924634,0.0063498975
450,1,1,0.006009332835674286,0.0005260463,0.994486,0.004988043
450,1,1,0.0016668923199176788,0.000303835,0.9988293,0.0008669432
838,1,1,0.272258460521698,0.009923229,0.59462714,0.3954498
838,1,1,0.16101405024528503,0.0031452354,0.8599024,0.13695246
838,1,1,0.1963595747947693,0.0028655424,0.7519827,0.24515183
838,1,1,0.01936998963356018,0.0019227895,0.9841182,0.013959068
838,1,1,0.004413004964590073,0.00053663604,0.9958694,0.0035941575
838,1,1,0.005621382966637611,0.00018344201,0.99524975,0.004566899
838,1,1,0.04441329091787338,0.0027162938,0.96769565,0.029588126
838,1,1,0.006928568705916405,0.00156123,0.9947376,0.003701269
838,1,1,0.003149803727865219,0.00023652067,0.9975631,0.0022004952
838,1,1,0.0027295229956507683,0.0006403494,0.9980499,0.0013098419
838,1,1,0.006598522886633873,0.0007045393,0.995501,0.0037944675
922,1,1,0.021947793662548065,0.0016192439,0.98304445,0.015336389
922,1,1,0.011994507163763046,0.0015029862,0.9897987,0.008698323
922,1,1,0.008352313190698624,0.0004731686,0.99416566,0.0053611635
922,1,1,0.014145903289318085,0.00076535746,0.98671895,0.012515817
922,1,1,0.007329156622290611,0.0012211741,0.9948877,0.0038912138
922,1,1,0.005796460434794426,0.00027567206,0.995895,0.0038294212
922,1,1,0.057058483362197876,0.0023057198,0.95645815,0.041236244
922,1,1,0.026853367686271667,0.0025540423,0.9669351,0.030510968
922,1,1,0.09794150292873383,0.0019490073,0.90378106,0.09427004
922,1,1,0.09575331211090088,0.0024421175,0.93335694,0.06420097
922,1,1,0.1023465022444725,0.0044800583,0.94624704,0.049273033
922,1,1,0.02020152658224106,0.002526082,0.9829129,0.01456115
317,1,1,0.005957551300525665,0.0005208907,0.9961328,0.0033465184
317,1,1,0.010304529219865799,0.00039351263,0.9958416,0.003764982
317,1,1,0.0035130660980939865,0.0003579478,0.99714005,0.0025020833
317,1,1,0.0016971789300441742,9.476761e-05,0.99876004,0.0011453804
317,1,1,0.005966320633888245,0.0009237583,0.9966549,0.0024213656
317,1,1,0.03440185636281967,0.003241669,0.97965354,0.01710485
317,1,1,0.009363183751702309,0.0011377294,0.9951966,0.0036657592
317,1,1,0.006833786144852638,0.00072401663,0.99583626,0.0034398432
317,1,1,0.0036554308608174324,0.0008968255,0.99809706,0.0010061178
317,1,1,0.0048217447474598885,0.00012244405,0.99724156,0.002636099
317,1,1,0.0007546292617917061,8.958292e-05,0.9994551,0.0004553956
317,1,1,0.008911075070500374,0.0016950332,0.9940748,0.0042302446
317,1,1,0.004516430199146271,0.00046496995,0.99712586,0.0024092125
317,1,1,0.01375604048371315,0.0021494264,0.99289113,0.0049594785
317,1,1,0.0029215821996331215,0.00019918918,0.99812627,0.001674593
317,1,1,0.0009062830358743668,4.9111786e-05,0.9991749,0.00077610416
317,1,1,0.019810698926448822,0.0026163757,0.98994845,0.007435246
317,1,1,0.010344963520765305,0.0019425997,0.99386406,0.004193429
318,1,1,0.008462559431791306,0.0010283827,0.99487144,0.004100246
318,1,1,0.0033524055033922195,0.00010376243,0.9974057,0.0024906346
318,1,1,0.0036016879603266716,0.00020523675,0.9976137,0.0021811002
318,1,1,0.003945915028452873,0.00036851302,0.9974474,0.0021841975
318,1,1,0.0016759466379880905,2.9558898e-05,0.9990509,0.0009196525
318,1,1,0.004888048395514488,0.00033979848,0.9972876,0.0023727438
318,1,1,0.0020096590742468834,0.00017028944,0.9980011,0.0018287807
318,1,1,0.006995877251029015,0.00051848846,0.99543583,0.0040457845
318,1,1,0.011758146807551384,0.0004391113,0.9943516,0.005209329
479,1,1,0.2939770817756653,0.003679633,0.6274016,0.36891896
479,1,1,0.14460685849189758,0.004006169,0.84519696,0.1507969
479,1,1,0.007546868175268173,0.00058061996,0.99281317,0.0066063344
479,1,1,0.01848110929131508,0.0074165603,0.9888639,0.0037196355
479,1,1,0.004928715527057648,0.00088800886,0.9956081,0.0035040318
479,1,1,0.003743128851056099,0.0006033843,0.99705225,0.0023444374
479,1,1,0.03163909912109375,0.0046455315,0.9808474,0.014507086
479,1,1,0.003939025104045868,0.00027620944,0.99728787,0.0024360698
479,1,1,0.0030657006427645683,0.0008227619,0.99791765,0.0012595798
479,1,1,0.0026731975376605988,0.00074876857,0.99797577,0.0012755484
479,1,1,0.0024311915040016174,0.0003880974,0.9983459,0.0012659931
479,1,1,0.009656872600317001,0.0011215078,0.9935302,0.0053483765
479,1,1,0.0046309130266308784,0.00095322885,0.997617,0.0014297976
479,1,1,0.014527853578329086,0.003894869,0.9873443,0.008760903
479,1,1,0.012592341750860214,0.0030898196,0.99134475,0.0055655087
479,1,1,0.005281312391161919,0.0007584262,0.9948557,0.0043859463
479,1,1,0.006625127047300339,0.0004946743,0.99443567,0.005069704
479,1,1,0.008611254394054413,0.0012819007,0.99290377,0.005814351
488,1,1,0.02436888962984085,0.010605713,0.9834235,0.0059708394
488,1,1,0.12988120317459106,0.05030366,0.93047744,0.019218918
488,1,1,0.027943432331085205,0.0036706934,0.9787375,0.01759192
488,1,1,0.03097427263855934,0.0024299198,0.9833915,0.014178668
488,1,1,0.05728945881128311,0.00511397,0.96505845,0.02982769
488,1,1,0.09761570394039154,0.03515755,0.94952184,0.015320776
488,1,1,0.03739726543426514,0.012650579,0.9750097,0.012339876
488,1,1,0.06152740865945816,0.011424536,0.9629836,0.025591837
488,1,1,0.012823112308979034,0.0035937857,0.9866477,0.00975855
488,1,1,0.2595022916793823,0.16019978,0.8245287,0.015271659
488,1,1,0.023872606456279755,0.012117426,0.98137134,0.0065113073
488,1,1,0.19497628509998322,0.07273819,0.9002757,0.026986169
488,1,1,0.1609075516462326,0.06696995,0.9122239,0.020806326
880,1,1,0.10809071362018585,0.0031557858,0.9058555,0.090988845
880,1,1,0.09468619525432587,0.00051254465,0.94717824,0.052309178
880,1,1,0.00642765499651432,0.000144003,0.9944616,0.005394402
880,1,1,0.08274109661579132,0.0009655235,0.95957136,0.039463166
880,1,1,0.004727479070425034,9.8686134e-05,0.9970009,0.0029005096
880,1,1,0.0028734328225255013,0.000165819,0.99790055,0.0019336684
880,1,1,0.0033676279708743095,0.00025751712,0.9977898,0.0019527245
398,1,1,0.018671914935112,0.006382122,0.97109634,0.02252164
398,1,1,0.22287538647651672,0.02385602,0.7748734,0.2012707
398,1,1,0.17331171035766602,0.100248024,0.75522465,0.14452742
398,1,1,0.011506177484989166,0.0010408578,0.98396796,0.014991283
398,1,1,0.25865525007247925,0.10048039,0.68079907,0.2187206
398,1,1,0.21607041358947754,0.0858115,0.79312706,0.12106155
398,1,1,0.17389309406280518,0.032332785,0.73421663,0.23345076
398,1,1,0.04766441881656647,0.0036316514,0.95619494,0.040173493
398,1,1,0.09544098377227783,0.015917473,0.9229575,0.06112511
398,1,1,0.04972022771835327,0.020581141,0.92772055,0.051698375
398,1,1,0.07265722751617432,0.014517286,0.9071651,0.078317665
398,1,1,0.08303627371788025,0.003249258,0.9295529,0.06719795
405,1,1,0.006934933364391327,0.0011978584,0.99420094,0.004601318
405,1,1,0.02052014321088791,0.006805484,0.987963,0.0052315807
405,1,1,0.022017091512680054,0.005820989,0.9871106,0.0070684124
405,1,1,0.04037986695766449,0.0045323623,0.97779,0.017677732
405,1,1,0.013294823467731476,0.0036492918,0.99102294,0.0053278473
405,1,1,0.018636424094438553,0.0020091913,0.9884805,0.009510432
