parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
419,0,0,0.002344489097595215,0.94193393,0.015968421,0.04209774
419,0,0,0.0022500455379486084,0.9430141,0.01611485,0.040871166
419,0,0,0.004113733768463135,0.94445866,0.01733383,0.03820756
419,0,0,0.0021745115518569946,0.9519073,0.016801534,0.031291243
419,0,0,0.004194185137748718,0.94737047,0.019853506,0.03277616
419,0,0,0.0018014609813690186,0.94743174,0.017134817,0.035433505
419,0,0,0.002395123243331909,0.94121015,0.018931976,0.03985802
419,0,0,0.005545705556869507,0.91044,0.027564941,0.06199513
419,0,0,0.0022098273038864136,0.9438872,0.01603527,0.040077638
419,0,0,0.001900017261505127,0.9450178,0.01753542,0.03744685
419,0,0,0.0025614947080612183,0.94376874,0.018572634,0.03765864
419,0,0,0.0021810829639434814,0.94822204,0.017722076,0.034055945
419,0,0,0.002174779772758484,0.94804937,0.01866302,0.033287693
419,0,0,0.0030210018157958984,0.9486829,0.018648934,0.03266814
419,0,0,0.0035845041275024414,0.9386054,0.019577574,0.04181707
419,0,0,0.005501925945281982,0.92766,0.028085137,0.04425497
419,0,0,0.0018014758825302124,0.9510546,0.01424688,0.034698628
419,0,0,0.0025496184825897217,0.9459508,0.015684778,0.038364492
419,0,0,0.001666933298110962,0.942548,0.01674379,0.04070828
419,0,0,0.001755043864250183,0.94463295,0.016899576,0.038467593
419,0,0,0.0028287172317504883,0.9459197,0.015889965,0.03819037
419,0,0,0.0017392784357070923,0.94885445,0.016178075,0.03496756
419,0,0,0.0020331740379333496,0.94127136,0.016211266,0.042517386
419,0,0,0.0018860846757888794,0.94428366,0.01730845,0.038408
419,0,0,0.0026737451553344727,0.94540226,0.017328087,0.037269816
419,0,0,0.0020155012607574463,0.9500592,0.015415454,0.034525465
419,0,0,0.0015405267477035522,0.949923,0.015727542,0.03434947
419,0,0,0.0023196637630462646,0.94757456,0.014499838,0.03792564
419,0,0,0.0024711191654205322,0.93385464,0.01731256,0.048832815
419,0,0,0.002768784761428833,0.945554,0.015494145,0.038951933
419,0,0,0.003107726573944092,0.9425913,0.013720908,0.04368793
419,0,0,0.0028152167797088623,0.9409352,0.013797189,0.04526778
419,0,0,0.006133526563644409,0.9402757,0.016765712,0.04295862
419,0,0,0.002828657627105713,0.9500351,0.0153554,0.034609646
419,0,0,0.0017986595630645752,0.94796556,0.01767142,0.03436316
419,0,0,0.002103447914123535,0.94327825,0.017336218,0.03938562
419,0,0,0.0021774768829345703,0.941156,0.014456187,0.044387832
419,0,0,0.002260252833366394,0.9448187,0.015113062,0.04006836
419,0,0,0.003437906503677368,0.9370944,0.017144501,0.045761105
419,0,0,0.002075880765914917,0.93366283,0.015369793,0.05096742
419,0,0,0.0024687498807907104,0.9475059,0.015687875,0.036806297
419,0,0,0.00256897509098053,0.95121807,0.016386366,0.032395672
419,0,0,0.0030406713485717773,0.94863087,0.020068223,0.031300943
419,0,0,0.0020973682403564453,0.95271665,0.018966233,0.028317217
419,0,0,0.0021460503339767456,0.9441552,0.020473244,0.0353716
419,0,0,0.002231210470199585,0.94297785,0.017168202,0.03985397
419,0,0,0.002739518880844116,0.93651885,0.017178562,0.046302695
419,0,0,0.004297763109207153,0.92584604,0.01781779,0.056336246
419,0,0,0.0027506202459335327,0.9478174,0.014684631,0.03749808
419,0,0,0.002329722046852112,0.9453593,0.01967575,0.03496512
419,0,0,0.002618655562400818,0.9462711,0.020797834,0.03293104
419,0,0,0.0021969377994537354,0.94157225,0.023740197,0.034687653
419,0,0,0.003261864185333252,0.9436114,0.021929074,0.034459654
419,0,0,0.0023622214794158936,0.9446686,0.020505892,0.034825563
419,0,0,0.002651393413543701,0.94311875,0.017291743,0.03958953
419,0,0,0.0021447837352752686,0.94051754,0.01570416,0.043778446
419,0,0,0.0020326077938079834,0.9514957,0.015974721,0.032529593
419,0,0,0.002558276057243347,0.9485351,0.016447322,0.035017613
419,0,0,0.0031095147132873535,0.936004,0.019015944,0.044980187
419,0,0,0.003282487392425537,0.93883955,0.018105173,0.04305548
419,0,0,0.0019039809703826904,0.94470453,0.017306304,0.037989296
419,0,0,0.002761334180831909,0.9411709,0.018451035,0.040378172
419,0,0,0.003935307264328003,0.92227054,0.022318847,0.05541065
419,0,0,0.0029267966747283936,0.9397494,0.016066719,0.0441839
419,0,0,0.0036807656288146973,0.93167645,0.014870422,0.05345316
419,0,0,0.0034815073013305664,0.9370451,0.014560859,0.04839414
419,0,0,0.0020116567611694336,0.9365876,0.015195707,0.048216764
419,0,0,0.0023152530193328857,0.9408944,0.01560631,0.0434993
419,0,0,0.0035362839698791504,0.9328798,0.019009648,0.048110534
419,0,0,0.0043528079986572266,0.8944438,0.02940693,0.07614939
419,0,0,0.0032877326011657715,0.938583,0.012036412,0.04938063
419,0,0,0.002532660961151123,0.93393755,0.011973946,0.054088533
419,0,0,0.003556668758392334,0.92747056,0.014587267,0.05794219
419,0,0,0.0030848681926727295,0.9221099,0.015320718,0.06256939
419,0,0,0.0021377205848693848,0.9333042,0.014045498,0.05265038
419,0,0,0.003890424966812134,0.9392767,0.014667617,0.046055846
69,0,0,0.006882071495056152,0.8868983,0.021349186,0.09175254
69,0,0,0.005894601345062256,0.88588923,0.017220972,0.096889846
69,0,0,0.003217637538909912,0.92683226,0.015740355,0.057427492
69,0,0,0.00596386194229126,0.91703916,0.015922094,0.06703879
69,0,0,0.003913849592208862,0.9175675,0.014010908,0.06842174
69,0,0,0.0026049017906188965,0.8930931,0.013549051,0.09335794
69,0,0,0.004524648189544678,0.93985105,0.014579465,0.045569543
69,0,0,0.003842175006866455,0.9260762,0.015958846,0.057965044
69,0,0,0.0029761195182800293,0.9270603,0.014450392,0.058489423
69,0,0,0.0032389163970947266,0.9331447,0.014011925,0.052843496
69,0,0,0.0021978020668029785,0.9269613,0.015729979,0.05730872
69,0,0,0.005108684301376343,0.9171541,0.015034687,0.06781135
69,0,0,0.0030199289321899414,0.9255837,0.014801058,0.0596153
69,0,0,0.006556272506713867,0.93215084,0.016659444,0.0511899
69,0,0,0.003281697630882263,0.9449182,0.013268514,0.04181341
81,0,0,0.004017263650894165,0.93265474,0.01931094,0.0480344
81,0,0,0.0031890571117401123,0.9298174,0.0141530065,0.056029674
81,0,0,0.002900451421737671,0.93892527,0.013250494,0.047824297
81,0,0,0.0030018091201782227,0.93587977,0.017124454,0.0469958
81,0,0,0.003311663866043091,0.9226195,0.021803452,0.05557707
81,0,0,0.004880309104919434,0.9226247,0.017104873,0.060270555
81,0,0,0.00457802414894104,0.91864115,0.016513562,0.064845435
81,0,0,0.002707868814468384,0.92447025,0.018501548,0.05702824
81,0,0,0.02034395933151245,0.7466585,0.040612735,0.21272884
81,0,0,0.0037862062454223633,0.9242431,0.01656985,0.059187185
81,0,0,0.0033559203147888184,0.923353,0.018642351,0.058004733
81,0,0,0.006026238203048706,0.908498,0.02558666,0.06591538
117,0,0,0.003399580717086792,0.93866533,0.014257496,0.04707733
117,0,0,0.0031565725803375244,0.92576236,0.015229459,0.059008285
117,0,0,0.010432183742523193,0.82493216,0.033909764,0.14115809
117,0,0,0.004423916339874268,0.8977536,0.014193678,0.08805278
117,0,0,0.0080660879611969,0.89289916,0.013936714,0.093164235
117,0,0,0.004932999610900879,0.904674,0.015128362,0.080197684
117,0,0,0.009869545698165894,0.84188056,0.019281091,0.13883846
117,0,0,0.014129698276519775,0.78823376,0.01838388,0.19338244
117,0,0,0.006746947765350342,0.8708563,0.014822289,0.11432154
117,0,0,0.009665727615356445,0.86587185,0.014144675,0.119983576
117,0,0,0.009109675884246826,0.82611036,0.014647788,0.15924199
117,0,0,0.011542975902557373,0.8042937,0.025403798,0.1703026
117,0,0,0.007024914026260376,0.88647676,0.016241884,0.09728142
117,0,0,0.007276386022567749,0.9043355,0.015427478,0.08023714
117,0,0,0.004975080490112305,0.9068994,0.014569492,0.07853116
117,0,0,0.007106035947799683,0.8840687,0.014703093,0.1012282
117,0,0,0.013122141361236572,0.785684,0.0159807,0.19833538
117,0,0,0.008907318115234375,0.8771121,0.01829879,0.10458925
117,0,0,0.008617281913757324,0.91392565,0.016101232,0.0699731
117,0,0,0.00318986177444458,0.92015666,0.01438169,0.06546169
117,0,0,0.002930551767349243,0.9222322,0.01493964,0.06282816
117,0,0,0.006580263376235962,0.87183994,0.020712256,0.10744798
254,0,0,0.008640706539154053,0.72355795,0.03735536,0.23908676
254,0,0,0.01999109983444214,0.51444566,0.07295381,0.41260058
254,0,0,0.011809349060058594,0.78823096,0.02153529,0.19023389
254,0,0,0.022937417030334473,0.6084418,0.041619893,0.34993833
254,0,0,0.013075768947601318,0.6768426,0.059507996,0.26364952
254,0,0,0.007632732391357422,0.8378385,0.045268893,0.11689274
254,0,0,0.0052435994148254395,0.8531074,0.054621372,0.092271306
254,0,0,0.013021886348724365,0.74369824,0.09866972,0.15763217
254,0,0,0.016533374786376953,0.4852239,0.069443434,0.44533274
254,0,0,0.010248363018035889,0.76022965,0.05870009,0.18107039
254,0,0,0.0058152079582214355,0.8623869,0.041966416,0.09564684
254,0,0,0.006499260663986206,0.87471855,0.048469573,0.07681201
254,0,0,0.008287966251373291,0.8128063,0.087555304,0.09963854
254,0,0,0.017925381660461426,0.5698755,0.06857047,0.36155406
254,0,0,0.011193513870239258,0.81888765,0.03409859,0.14701395
254,0,0,0.005716860294342041,0.8975453,0.023083221,0.079371594
254,0,0,0.00277593731880188,0.91804487,0.023405598,0.058549624
254,0,0,0.0040093958377838135,0.9119565,0.036509126,0.051534455
254,0,0,0.006096929311752319,0.9055923,0.03246317,0.06194464
254,0,0,0.015068292617797852,0.7461707,0.026012538,0.2278168
254,0,0,0.005727946758270264,0.8229889,0.021935998,0.15507515
254,0,0,0.01083230972290039,0.7367246,0.04295235,0.22032303
254,0,0,0.006835997104644775,0.87657285,0.02453818,0.09888913
254,0,0,0.004941076040267944,0.9226269,0.01576328,0.061609853
254,0,0,0.0019136667251586914,0.9364518,0.01765977,0.045888465
254,0,0,0.0026408731937408447,0.9364972,0.021145761,0.042357102
254,0,0,0.00421491265296936,0.9193328,0.025465919,0.05520131
254,0,0,0.009213566780090332,0.892854,0.027307706,0.07983843
254,0,0,0.011674821376800537,0.7617245,0.021815568,0.21646015
254,0,0,0.006468713283538818,0.82177305,0.017282207,0.16094485
254,0,0,0.0038631558418273926,0.8603398,0.018969318,0.12069085
254,0,0,0.003047555685043335,0.93319786,0.01619145,0.050610747
254,0,0,0.002830222249031067,0.9441865,0.018949542,0.036864012
254,0,0,0.003421276807785034,0.93807316,0.027863111,0.034063835
254,0,0,0.0038746297359466553,0.9355665,0.027364647,0.0370689
254,0,0,0.0029383301734924316,0.930917,0.025257997,0.043825127
254,0,0,0.005565285682678223,0.91340446,0.02289182,0.063703835
254,0,0,0.003597825765609741,0.84446293,0.021789571,0.13374746
254,0,0,0.0026384592056274414,0.8916021,0.016883966,0.091514096
254,0,0,0.0020979493856430054,0.94450814,0.015363925,0.04012804
254,0,0,0.003263533115386963,0.93098354,0.028577859,0.040438674
254,0,0,0.004008680582046509,0.9244339,0.036276277,0.03928993
254,0,0,0.0033572912216186523,0.93113333,0.030468203,0.03839855
254,0,0,0.0025607645511627197,0.9320211,0.023109388,0.044869643
254,0,0,0.0035837292671203613,0.9198181,0.021048065,0.05913387
254,0,0,0.005190521478652954,0.8811523,0.026402801,0.09244497
254,0,0,0.002742469310760498,0.92492884,0.020842563,0.05422866
254,0,0,0.0024463534355163574,0.9407643,0.027138317,0.032097496
254,0,0,0.003614097833633423,0.93363225,0.033805408,0.03256244
254,0,0,0.002936422824859619,0.92405885,0.034278978,0.041662306
254,0,0,0.0038073956966400146,0.9217277,0.030933976,0.04733826
254,0,0,0.0030783116817474365,0.93059653,0.022138044,0.047265492
254,0,0,0.003927856683731079,0.9105573,0.019898262,0.06954442
254,0,0,0.004564225673675537,0.87148285,0.03156728,0.096949995
254,0,0,0.0031047165393829346,0.9220776,0.032321673,0.045600723
254,0,0,0.004050940275192261,0.9153617,0.046598967,0.038039505
254,0,0,0.0024653971195220947,0.9342088,0.03436702,0.031424187
254,0,0,0.0023749172687530518,0.9353938,0.027361888,0.037244357
254,0,0,0.0032609403133392334,0.93340033,0.022886092,0.0437136
254,0,0,0.004602104425430298,0.9310731,0.018792916,0.050134074
254,0,0,0.0027157962322235107,0.9143216,0.016156452,0.069521986
254,0,0,0.00478130578994751,0.8896075,0.055865474,0.054527145
254,0,0,0.0048191845417022705,0.904468,0.053509656,0.04202249
254,0,0,0.002628237009048462,0.9286749,0.037964895,0.03336032
254,0,0,0.003101557493209839,0.9297669,0.034464598,0.03576852
254,0,0,0.0021813809871673584,0.9421896,0.023687571,0.03412293
254,0,0,0.0037221014499664307,0.9351091,0.021393005,0.043498043
254,0,0,0.004239827394485474,0.93409187,0.019018605,0.046889633
254,0,0,0.002738654613494873,0.9353834,0.017209487,0.04740722
254,0,0,0.0077245235443115234,0.8221245,0.10457259,0.07330314
254,0,0,0.004056036472320557,0.89194113,0.058749933,0.049309064
254,0,0,0.003580838441848755,0.9135012,0.04798279,0.038516138
254,0,0,0.004557907581329346,0.93214846,0.036781136,0.031070525
254,0,0,0.002655923366546631,0.93844175,0.031968288,0.029590039
254,0,0,0.0030092597007751465,0.94580734,0.024876192,0.02931647
254,0,0,0.0022243112325668335,0.94732636,0.017634803,0.035038892
254,0,0,0.0027925968170166016,0.93885475,0.01788536,0.04325991
254,0,0,0.004046410322189331,0.9381792,0.017755276,0.04406559
254,0,0,0.009552538394927979,0.82760596,0.10290268,0.06949146
254,0,0,0.002562999725341797,0.90574116,0.051077046,0.04318188
254,0,0,0.002837449312210083,0.92754537,0.0405611,0.031893563
254,0,0,0.0029757916927337646,0.9356772,0.03454737,0.029775502
254,0,0,0.002505093812942505,0.9482077,0.026820721,0.024971703
254,0,0,0.0028152912855148315,0.95105636,0.02294502,0.02599868
254,0,0,0.0015590190887451172,0.9518072,0.017948523,0.030244397
254,0,0,0.002629011869430542,0.94298697,0.015669767,0.04134338
254,0,0,0.005419313907623291,0.8632102,0.079045914,0.057743985
254,0,0,0.004734635353088379,0.91307557,0.044285312,0.042639185
254,0,0,0.0036618709564208984,0.93147784,0.033033203,0.035489034
254,0,0,0.004150062799453735,0.9380896,0.031589303,0.03032119
254,0,0,0.0023729056119918823,0.94811046,0.026310544,0.025579058
254,0,0,0.0020187050104141235,0.95142275,0.02175348,0.026823865
254,0,0,0.002032548189163208,0.95490944,0.016458565,0.028632
254,0,0,0.0018880367279052734,0.9555281,0.01518955,0.029282426
254,0,0,0.00397878885269165,0.8891378,0.05529295,0.05556937
254,0,0,0.0026458799839019775,0.9122388,0.04423036,0.043530937
254,0,0,0.0022312700748443604,0.9331998,0.034647755,0.032152407
254,0,0,0.0035852789878845215,0.93796736,0.031588715,0.030443957
254,0,0,0.0031688660383224487,0.94958097,0.025212223,0.025206873
254,0,0,0.0026066452264785767,0.95462507,0.020364193,0.025010921
254,0,0,0.0023201853036880493,0.95521456,0.015311501,0.02947412
254,0,0,0.00218123197555542,0.9486897,0.013268924,0.038041566
254,0,0,0.003875911235809326,0.89144605,0.04751146,0.061042614
254,0,0,0.0037088096141815186,0.9231368,0.037569247,0.039294153
254,0,0,0.005760222673416138,0.92998815,0.036739025,0.03327287
254,0,0,0.00470396876335144,0.9343678,0.036544193,0.029088097
254,0,0,0.00304567813873291,0.9427457,0.030767452,0.026486978
254,0,0,0.003632649779319763,0.94835263,0.025052447,0.026594942
254,0,0,0.002488747239112854,0.9531091,0.016737683,0.030153355
254,0,0,0.0026547610759735107,0.93446934,0.016953986,0.04857675
254,0,0,0.003784477710723877,0.93004143,0.019453054,0.050505493
254,0,0,0.0021582841873168945,0.9257967,0.036852553,0.037350807
254,0,0,0.0033735930919647217,0.9237143,0.04240838,0.033877376
254,0,0,0.002720445394515991,0.9311419,0.038783316,0.030074907
254,0,0,0.002443462610244751,0.93741167,0.035761956,0.026826488
254,0,0,0.00399702787399292,0.940937,0.029334975,0.029728202
254,0,0,0.003291025757789612,0.9490741,0.020062653,0.030863343
254,0,0,0.002094060182571411,0.9391587,0.015021229,0.045820203
254,0,0,0.0037168562412261963,0.92953634,0.02483454,0.045629207
254,0,0,0.005356729030609131,0.92025113,0.03835885,0.041390046
254,0,0,0.0062736570835113525,0.9176751,0.04516403,0.037161
254,0,0,0.0043600499629974365,0.93533623,0.03410694,0.03055696
254,0,0,0.002755880355834961,0.93985486,0.03249551,0.027649704
254,0,0,0.002592533826828003,0.9448014,0.024914963,0.030283736
254,0,0,0.001467481255531311,0.9517761,0.01946005,0.028763896
254,0,0,0.0031191110610961914,0.9428779,0.017003583,0.04011864
254,0,0,0.010662078857421875,0.65856963,0.06846829,0.2729622
254,0,0,0.0032932162284851074,0.91862255,0.023161354,0.058216207
254,0,0,0.002105623483657837,0.92526656,0.03581041,0.03892318
254,0,0,0.0032045841217041016,0.9203846,0.039481603,0.0401338
254,0,0,0.0028335154056549072,0.9314395,0.032345887,0.036214612
254,0,0,0.0025516748428344727,0.9375834,0.030391995,0.03202474
254,0,0,0.004263043403625488,0.94595724,0.022140441,0.031902414
254,0,0,0.004957109689712524,0.9372817,0.018151827,0.044566542
254,0,0,0.008170843124389648,0.71028644,0.050958585,0.23875506
254,0,0,0.004923999309539795,0.90789974,0.017552035,0.074548356
254,0,0,0.0024530887603759766,0.9298785,0.029931577,0.04018998
254,0,0,0.00314939022064209,0.92786336,0.033291023,0.038845688
254,0,0,0.00383073091506958,0.93225116,0.032240797,0.03550803
254,0,0,0.003148585557937622,0.9408073,0.026175456,0.033017423
254,0,0,0.002654552459716797,0.9408325,0.020855185,0.038312454
254,0,0,0.0015988647937774658,0.94354075,0.017056724,0.039402667
254,0,0,0.007502257823944092,0.7268746,0.029650763,0.24347475
254,0,0,0.0043804943561553955,0.9113606,0.013996986,0.07464251
254,0,0,0.002522766590118408,0.94145113,0.023913488,0.0346356
254,0,0,0.005770206451416016,0.9265351,0.035381444,0.038083557
254,0,0,0.004142463207244873,0.92497784,0.035306193,0.03971605
254,0,0,0.002750575542449951,0.93032306,0.03382495,0.035852008
254,0,0,0.0033425986766815186,0.9304213,0.03170215,0.0378765
254,0,0,0.0036489665508270264,0.92713416,0.03480809,0.038057823
254,0,0,0.008147060871124268,0.8176847,0.020768544,0.16154677
254,0,0,0.0035578012466430664,0.92233485,0.016847936,0.060817227
254,0,0,0.0024097561836242676,0.94016856,0.025821531,0.034009993
254,0,0,0.003694206476211548,0.9296053,0.03633525,0.03405958
254,0,0,0.0028165578842163086,0.9186735,0.045409948,0.035916626
254,0,0,0.005677074193954468,0.9155105,0.048810344,0.03567923
254,0,0,0.005293756723403931,0.91846865,0.046814077,0.03471733
254,0,0,0.006249606609344482,0.90493566,0.058837432,0.036227006
254,0,0,0.002160310745239258,0.8921546,0.018885141,0.08896036
254,0,0,0.003464251756668091,0.9311305,0.020892784,0.047976762
254,0,0,0.003063201904296875,0.93444484,0.034034554,0.03152066
254,0,0,0.0031727254390716553,0.9254624,0.04138167,0.03315597
254,0,0,0.0036774873733520508,0.9175104,0.04847055,0.034019206
254,0,0,0.0035903453826904297,0.9213307,0.049397126,0.029272264
254,0,0,0.004226505756378174,0.9166356,0.052616224,0.030748304
254,0,0,0.004551708698272705,0.90387934,0.057667214,0.03845349
254,0,0,0.005282938480377197,0.894876,0.017280683,0.087843515
254,0,0,0.0023640692234039307,0.9364468,0.020974036,0.042579178
254,0,0,0.0032509267330169678,0.925918,0.03939857,0.034683518
254,0,0,0.004220932722091675,0.9278813,0.040891644,0.03122715
254,0,0,0.005442202091217041,0.9141051,0.052233294,0.03366171
254,0,0,0.0029840469360351562,0.9240041,0.048307784,0.027688203
254,0,0,0.004287809133529663,0.9186787,0.051633053,0.029688248
254,0,0,0.005499750375747681,0.92712677,0.042731136,0.0301422
254,0,0,0.00876319408416748,0.7876717,0.02449503,0.1878333
254,0,0,0.003534644842147827,0.9187971,0.01785809,0.0633449
254,0,0,0.003000319004058838,0.92950654,0.029316092,0.041177504
254,0,0,0.0028273165225982666,0.92860425,0.038716864,0.032678977
254,0,0,0.005391180515289307,0.92454606,0.041066345,0.034387674
254,0,0,0.003788769245147705,0.9256914,0.045142792,0.029165873
254,0,0,0.0029838979244232178,0.9222313,0.045555353,0.03221334
254,0,0,0.01930135488510132,0.51078844,0.15910697,0.33010468
254,0,0,0.00864952802658081,0.71025234,0.035789937,0.2539578
254,0,0,0.002712428569793701,0.89424896,0.015155908,0.09059526
254,0,0,0.0038698017597198486,0.9313772,0.022725131,0.045897786
254,0,0,0.002027362585067749,0.941573,0.02578181,0.03264532
254,0,0,0.002999216318130493,0.9326952,0.03662931,0.030675542
254,0,0,0.003728121519088745,0.9321284,0.03962672,0.028244922
254,0,0,0.004375368356704712,0.93410337,0.039497815,0.026398765
254,0,0,0.014354884624481201,0.54252446,0.16388431,0.29359132
254,0,0,0.012632966041564941,0.6505148,0.06823761,0.2812477
254,0,0,0.006679415702819824,0.86765265,0.017862204,0.114485145
254,0,0,0.00387004017829895,0.93251646,0.016344413,0.051139202
254,0,0,0.002323836088180542,0.9415539,0.023324562,0.03512165
254,0,0,0.0029033124446868896,0.93471515,0.031400364,0.03388467
254,0,0,0.002738445997238159,0.93211764,0.036060233,0.03182218
254,0,0,0.002541065216064453,0.93641984,0.03513871,0.028441397
254,0,0,0.012297570705413818,0.6651512,0.09606426,0.2387847
254,0,0,0.009347498416900635,0.7151767,0.05444446,0.230379
254,0,0,0.0054877400398254395,0.8627687,0.020289391,0.116941914
254,0,0,0.0027730464935302734,0.9379312,0.019285042,0.04278391
254,0,0,0.002348989248275757,0.93634254,0.0147389,0.04891855
254,0,0,0.0026998668909072876,0.94525737,0.019785697,0.034957062
254,0,0,0.003915190696716309,0.93546087,0.027476734,0.037062537
254,0,0,0.002627164125442505,0.9364462,0.03250267,0.031051278
254,0,0,0.004767477512359619,0.9039024,0.022248628,0.073849045
254,0,0,0.00233343243598938,0.94260716,0.015847154,0.041545734
254,0,0,0.003818690776824951,0.9295711,0.037098255,0.03333078
370,0,0,0.005231529474258423,0.9410039,0.015800945,0.04319529
370,0,0,0.002872556447982788,0.9441237,0.028490342,0.027385997
370,0,0,0.002553790807723999,0.9351372,0.019906206,0.044956625
370,0,0,0.0021968185901641846,0.9381538,0.0156169925,0.04622939
370,0,0,0.0020176172256469727,0.94313985,0.014708177,0.042152103
370,0,0,0.0038466155529022217,0.944869,0.01939945,0.0357316
370,0,0,0.001817271113395691,0.94851935,0.0151609015,0.036319807
370,0,0,0.0030082017183303833,0.94490993,0.015110957,0.03997927
370,0,0,0.002445414662361145,0.95037884,0.014224425,0.03539686
370,0,0,0.0030121952295303345,0.9514641,0.017926618,0.030609382
370,0,0,0.00349639356136322,0.9445787,0.014109032,0.041312315
370,0,0,0.002663224935531616,0.9454102,0.01515942,0.03943043
370,0,0,0.0015328824520111084,0.9528795,0.014163531,0.032957055
379,0,0,0.003866851329803467,0.91312516,0.012800146,0.0740748
379,0,0,0.001468271017074585,0.9271991,0.012424745,0.060376313
379,0,0,0.005031675100326538,0.91078013,0.0133775035,0.0758424
379,0,0,0.002275407314300537,0.9214493,0.013590248,0.06496061
379,0,0,0.003192335367202759,0.93206227,0.012945862,0.05499197
379,0,0,0.003713667392730713,0.9218212,0.013782329,0.0643965
379,0,0,0.0025258660316467285,0.9270753,0.013979011,0.058945745
379,0,0,0.0024834275245666504,0.9500077,0.012538003,0.037454296
379,0,0,0.0033933520317077637,0.9345392,0.014838929,0.050621923
379,0,0,0.001816391944885254,0.93771297,0.012870959,0.049416173
379,0,0,0.004046931862831116,0.94782877,0.019204233,0.032967
379,0,0,0.001803666353225708,0.93764216,0.018345138,0.044012807
379,0,0,0.02519965171813965,0.80078846,0.06471917,0.13449238
379,0,0,0.01884138584136963,0.7994333,0.13853075,0.06203601
379,0,0,0.005109459161758423,0.9055029,0.03848806,0.056009054
53,0,0,0.004032701253890991,0.9274763,0.037207622,0.035316177
53,0,0,0.010873407125473022,0.87015504,0.03303281,0.09681223
53,0,0,0.008665502071380615,0.9084905,0.03232575,0.059183743
53,0,0,0.007329612970352173,0.8727895,0.022512874,0.10469785
53,0,0,0.007213711738586426,0.81504786,0.026712155,0.15824008
53,0,0,0.004565715789794922,0.9346828,0.034465287,0.030852063
53,0,0,0.005821108818054199,0.917019,0.021180263,0.061800856
53,0,0,0.005419313907623291,0.87559956,0.02243158,0.10196889
53,0,0,0.007126152515411377,0.8368374,0.022799563,0.1403631
53,0,0,0.004240572452545166,0.9208637,0.020900646,0.0582356
53,0,0,0.0074491798877716064,0.9086785,0.01939832,0.07192324
53,0,0,0.003675013780593872,0.87277055,0.019070227,0.10815932
53,0,0,0.006329715251922607,0.87061447,0.019682694,0.109703
53,0,0,0.004557877779006958,0.90088075,0.025946721,0.07317261
53,0,0,0.003170788288116455,0.92807406,0.018884333,0.05304162
53,0,0,0.0042543113231658936,0.9212175,0.016663106,0.062119365
53,0,0,0.003937333822250366,0.8975949,0.016512452,0.085892744
53,0,0,0.0037506520748138428,0.94082963,0.024736127,0.034434438
53,0,0,0.002699822187423706,0.9427961,0.021335596,0.035868388
53,0,0,0.0017762482166290283,0.94283277,0.017563816,0.039603457
53,0,0,0.0032204389572143555,0.94601434,0.03092904,0.023056677
53,0,0,0.002560138702392578,0.94177175,0.027919667,0.030308641
53,0,0,0.005320489406585693,0.943577,0.02506744,0.031355657
53,0,0,0.026160478591918945,0.63949126,0.30779603,0.052712906
377,0,0,0.0032618045806884766,0.8989417,0.02090863,0.08014967
377,0,0,0.003603130578994751,0.9189836,0.016478747,0.064537615
377,0,0,0.005098849534988403,0.85215986,0.03916804,0.10867215
377,0,0,0.0037994086742401123,0.91049826,0.01781503,0.07168682
377,0,0,0.002390146255493164,0.9350578,0.013627692,0.051314566
377,0,0,0.00679856538772583,0.8384831,0.035362054,0.12615499
377,0,0,0.004131883382797241,0.89983135,0.016608119,0.08356069
377,0,0,0.002497255802154541,0.91973734,0.0145860845,0.06567664
377,0,0,0.010478198528289795,0.7412031,0.09021128,0.16858569
377,0,0,0.008221805095672607,0.82427424,0.027454589,0.14827123
377,0,0,0.0030638277530670166,0.8841752,0.016763978,0.09906085
377,0,0,0.007672131061553955,0.78162265,0.036864884,0.18151252
377,0,0,0.01016247272491455,0.77858436,0.027226983,0.19418871
377,0,0,0.006469458341598511,0.83478504,0.017527403,0.14768766
377,0,0,0.0038580894470214844,0.83113843,0.020388579,0.14847313
377,0,0,0.0055084228515625,0.82651484,0.019230189,0.15425508
377,0,0,0.0035113096237182617,0.894404,0.013925967,0.091670185
377,0,0,0.004126936197280884,0.8943699,0.014587087,0.091043085
377,0,0,0.0031550824642181396,0.9000646,0.0131494915,0.08678602
385,0,2,0.03666645288467407,0.47772208,0.03695474,0.48532325
385,0,0,0.06624841690063477,0.7165691,0.12371165,0.15971936
385,0,0,0.041106224060058594,0.7169179,0.14751044,0.13557172
385,0,0,0.023450613021850586,0.5588959,0.118734784,0.32236937
385,0,2,0.01003199815750122,0.40699753,0.111724876,0.48127764
385,0,0,0.03663140535354614,0.8413875,0.122053556,0.036559045
385,0,0,0.009176403284072876,0.84001696,0.13674848,0.023234582
385,0,0,0.029486238956451416,0.5546579,0.3170015,0.12834072
385,0,0,0.003388643264770508,0.9460447,0.028498515,0.025456844
385,0,0,0.008608102798461914,0.88527936,0.07998826,0.03473237
385,0,0,0.010082364082336426,0.8667133,0.116804235,0.01648255
385,0,1,0.012276113033294678,0.42164418,0.5530943,0.025261514
385,0,0,0.002380460500717163,0.9509462,0.0246194,0.024434427
385,0,0,0.00965610146522522,0.90825737,0.059736025,0.032006666
385,0,0,0.014245331287384033,0.80947924,0.16896759,0.021553274
