parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
0,0,0,0.0,0.98685944,0.004343211,0.008797344
0,0,0,0.0,0.9880819,0.004731235,0.007186982
0,0,0,0.0,0.9795232,0.004197452,0.01627934
0,0,0,0.0,0.9808637,0.0053227134,0.0138136335
0,0,0,0.0,0.98125076,0.005665493,0.013083794
0,0,0,3.725290298461914e-08,0.9843351,0.0061120926,0.009552678
0,0,0,0.0,0.9826984,0.0053039542,0.01199774
0,0,0,0.0,0.9454207,0.027059745,0.027519643
0,0,0,5.960464477539063e-08,0.9464657,0.0045427973,0.048991486
0,0,0,0.0,0.9849004,0.00505958,0.010040264
0,0,0,0.0,0.9830799,0.005568193,0.011352035
0,0,0,0.0,0.9872318,0.0065199384,0.0062485277
0,0,0,0.0,0.98568773,0.004817164,0.009495252
0,0,0,0.0,0.98299307,0.0045469804,0.012460057
0,0,0,0.0,0.9809625,0.0046450575,0.014392476
0,0,0,0.0,0.9753017,0.0041654133,0.02053298
0,0,0,0.0,0.97068596,0.005383145,0.02393099
0,0,0,0.0,0.9596714,0.0060943547,0.034234412
0,0,0,0.0,0.9747454,0.005748947,0.019505715
0,0,0,0.0,0.9797625,0.005539369,0.014698248
0,0,0,5.21540641784668e-08,0.9795805,0.005270182,0.01514929
0,0,0,0.0,0.9871118,0.0047361827,0.008151999
0,0,0,0.0,0.98611635,0.0039994754,0.009884326
0,0,0,0.0,0.9857549,0.0045821094,0.00966318
0,0,0,0.0,0.97176117,0.0071058325,0.021133095
0,0,0,0.0,0.965888,0.0059936517,0.028118342
0,0,0,0.0,0.9743198,0.007845572,0.017834637
0,0,0,5.960464477539063e-08,0.9801704,0.0076570315,0.012172472
0,0,0,0.0,0.978108,0.01669382,0.0051983045
0,0,0,0.0,0.97810763,0.007708547,0.014183896
0,0,0,0.0,0.97354734,0.007869491,0.018583251
0,0,0,2.9802322387695312e-08,0.9636871,0.0054852935,0.030827455
0,0,0,0.0,0.9668274,0.005485315,0.027687293
0,0,0,1.4901161193847656e-08,0.9746763,0.0049853586,0.020338366
0,0,0,4.470348358154297e-08,0.97440386,0.0046029263,0.020993082
0,0,0,0.0,0.9758806,0.0045526056,0.01956677
0,0,0,0.0,0.97474873,0.004778417,0.020472948
0,0,0,0.0,0.9738689,0.004431102,0.021699997
0,0,0,0.0,0.97132015,0.004718474,0.023961406
0,0,0,0.0,0.98065704,0.0040194714,0.015323589
0,0,0,0.0,0.9790255,0.0067248093,0.01424987
0,0,0,0.0,0.9544658,0.0072808247,0.038253527
0,0,0,0.0,0.898798,0.008638941,0.09256312
0,0,0,2.9802322387695312e-08,0.9282194,0.026473062,0.04530753
0,0,0,0.0,0.8723655,0.01933498,0.10829967
0,0,0,0.0,0.6806756,0.026060654,0.2932637
0,0,0,0.0,0.90748847,0.008834479,0.08367718
0,0,0,0.0,0.9037658,0.010477381,0.08575691
0,0,0,0.0,0.884031,0.005981015,0.10998799
0,0,0,0.0,0.93692106,0.0042617945,0.058817334
0,0,0,0.0,0.9623413,0.0049013463,0.032757528
0,0,0,0.0,0.972597,0.004995798,0.022407392
0,0,0,0.0,0.97982407,0.0039455676,0.01623037
0,0,0,0.0,0.97494996,0.0041875266,0.02086258
0,0,0,2.9802322387695312e-08,0.94286746,0.0046417825,0.05249084
109,0,2,0.0,0.40129244,0.16295938,0.43574828
109,0,2,1.1920928955078125e-07,0.17280482,0.027815226,0.79938
109,0,0,0.0,0.809062,0.037209015,0.15372908
109,0,0,1.4901161193847656e-08,0.96030676,0.011673525,0.028019706
109,0,0,0.0,0.98209107,0.0061336453,0.011775359
109,0,0,0.0,0.7577806,0.04055427,0.20166524
109,0,0,1.4901161193847656e-08,0.95194024,0.023244588,0.024815107
109,0,0,0.0,0.9740314,0.016265452,0.009703264
109,0,0,5.960464477539063e-08,0.98492736,0.007593359,0.0074792644
109,0,0,5.960464477539063e-08,0.9730039,0.012613264,0.014382829
109,0,2,0.0,0.24698436,0.012033039,0.74098265
109,0,0,0.0,0.9722128,0.016074965,0.011712209
109,0,0,0.0,0.98197687,0.010612224,0.0074108904
109,0,0,0.0,0.98682594,0.006251189,0.006922947
109,0,0,0.0,0.97243303,0.016064344,0.011502653
109,0,0,0.0,0.8836927,0.07723457,0.039072912
109,0,0,0.0,0.6538523,0.21067078,0.13547704
109,0,0,2.9802322387695312e-08,0.8350536,0.0063530714,0.15859325
109,0,0,0.0,0.9545326,0.029415363,0.016051978
109,0,0,5.21540641784668e-08,0.9871203,0.005261113,0.0076185507
109,0,0,0.0,0.9813987,0.010694447,0.007906845
109,0,0,0.0,0.9297832,0.05690207,0.013314794
109,0,0,0.0,0.8489704,0.12604104,0.024988702
109,0,0,1.1920928955078125e-07,0.7959162,0.14532258,0.058761183
109,0,2,0.0,0.22081327,0.022076046,0.7571108
109,0,0,0.0,0.9545212,0.004549841,0.0409292
109,0,0,0.0,0.8316022,0.13616152,0.03223633
109,0,0,0.0,0.9633541,0.024271155,0.012374924
109,0,0,0.0,0.9727702,0.014925306,0.012304627
109,0,0,0.0,0.9605982,0.02081075,0.018591054
109,0,0,0.0,0.89003325,0.058902655,0.051064175
109,0,0,0.0,0.73800576,0.16964206,0.09235236
109,0,0,0.0,0.5207076,0.016437396,0.46285507
109,0,0,0.0,0.9756443,0.008674659,0.01568101
109,0,0,0.0,0.9734793,0.020745838,0.005774913
109,0,0,4.470348358154297e-08,0.9825098,0.00956514,0.007925065
109,0,0,4.470348358154297e-08,0.9674112,0.02244307,0.010145636
109,0,0,0.0,0.9298477,0.03298058,0.037171792
109,0,0,0.0,0.9181634,0.03461546,0.047221094
109,0,0,0.0,0.91618836,0.010797543,0.07301418
109,0,0,7.450580596923828e-08,0.9777303,0.009874193,0.0123955
109,0,0,0.0,0.9613957,0.027519448,0.011085047
109,0,0,4.470348358154297e-08,0.9746,0.017128846,0.008271081
109,0,0,0.0,0.97679627,0.014918056,0.008285841
109,0,0,0.0,0.9648472,0.01258027,0.022572558
109,0,0,0.0,0.96331424,0.010800252,0.0258857
109,0,0,0.0,0.97845167,0.008684012,0.012864436
109,0,0,0.0,0.9737483,0.011860065,0.014391604
109,0,0,0.0,0.97509605,0.0112771345,0.013626886
109,0,0,0.0,0.9822227,0.009289362,0.008487966
109,0,0,0.0,0.9750672,0.009896714,0.015036164
109,0,0,0.0,0.9720968,0.0062268353,0.021676434
109,0,0,0.0,0.93254095,0.041704394,0.02575479
109,0,0,0.0,0.95773506,0.027362032,0.0149030965
109,0,0,0.0,0.9811276,0.010146972,0.008725519
109,0,0,5.960464477539063e-08,0.9863864,0.007311357,0.0063022124
109,0,0,5.960464477539063e-08,0.9037563,0.03573935,0.060504302
109,0,0,0.0,0.9285106,0.06448019,0.007009367
197,0,0,0.0,0.7792989,0.20897396,0.011727185
197,0,0,0.0,0.73886025,0.2593839,0.0017559653
197,0,0,5.960464477539063e-08,0.8668409,0.12967108,0.0034879586
197,0,0,0.0,0.65017235,0.3466654,0.003162245
197,0,0,0.0,0.8704476,0.124093615,0.005458924
197,0,0,0.0,0.869514,0.12595648,0.004529737
197,0,0,0.0,0.9026037,0.09600693,0.0013894545
197,0,0,0.0,0.9445338,0.053416695,0.002049594
197,0,0,7.450580596923828e-09,0.9859519,0.011970716,0.0020774389
197,0,0,0.0,0.8166667,0.18136993,0.0019633656
197,0,0,0.0,0.8984566,0.10008897,0.0014546175
197,0,0,0.0,0.9264289,0.07199935,0.0015717376
197,0,0,0.0,0.969984,0.028098686,0.0019174782
197,0,0,0.0,0.94921684,0.049439177,0.0013440509
197,0,0,0.0,0.6288882,0.3694833,0.0016285349
197,0,1,0.0,0.36205932,0.5832807,0.05466004
197,0,0,0.0,0.804043,0.19416225,0.0017949918
197,0,0,0.0,0.9685578,0.028741896,0.0027004
197,0,0,0.0,0.9742598,0.023542386,0.0021979332
197,0,0,0.0,0.9209261,0.077468514,0.0016054688
197,0,0,0.0,0.96149355,0.036882766,0.0016238227
197,0,0,0.0,0.9424221,0.055988226,0.0015896597
197,0,0,0.0,0.9756193,0.022142014,0.0022389549
197,0,0,5.960464477539063e-08,0.7946993,0.20395398,0.0013466876
197,0,1,0.0,0.2017017,0.7953521,0.0029463056
197,0,0,0.0,0.5687858,0.3992152,0.031999182
197,0,1,0.0,0.21114258,0.7104559,0.07840156
197,0,0,0.0,0.9325458,0.06571011,0.0017440824
197,0,0,0.0,0.9277821,0.06896906,0.0032489821
197,0,0,0.0,0.9714965,0.025361871,0.0031417368
197,0,0,0.0,0.9658546,0.03261381,0.0015317737
197,0,0,0.0,0.9542202,0.044446096,0.0013338623
197,0,0,0.0,0.9799256,0.018577302,0.0014972144
197,0,0,0.0,0.9877273,0.010365097,0.0019076307
197,0,0,0.0,0.94306326,0.055618186,0.0013187014
197,0,1,0.0,0.22691381,0.7666831,0.00640329
197,0,1,0.0,0.45733213,0.48770496,0.05496298
197,0,0,2.9802322387695312e-08,0.96207064,0.036159698,0.0017696312
197,0,0,0.0,0.9578666,0.04049362,0.0016399286
197,0,0,5.960464477539063e-08,0.8722617,0.12641397,0.0013243059
197,0,0,4.470348358154297e-08,0.96312827,0.035458732,0.0014128584
197,0,0,0.0,0.8371978,0.16129921,0.0015032048
197,0,1,0.0,0.3802297,0.6040847,0.015685609
197,0,0,0.0,0.5509977,0.39863655,0.050365847
197,0,0,0.0,0.75440615,0.24363458,0.0019592897
197,0,0,2.9802322387695312e-08,0.8149,0.18271838,0.002381568
197,0,0,0.0,0.7110256,0.28070226,0.008272363
197,0,0,0.0,0.6187723,0.33739752,0.043830298
197,0,0,0.0,0.53317016,0.41694623,0.0498837
110,0,0,0.0,0.917432,0.022433858,0.060134202
110,0,0,0.0,0.89903104,0.012195564,0.08877352
110,0,0,0.0,0.84394836,0.052300047,0.10375165
110,0,0,2.9802322387695312e-08,0.89908046,0.031201638,0.06971783
110,0,0,0.0,0.9331998,0.010531041,0.056269433
110,0,0,0.0,0.8801775,0.019397387,0.10042533
110,0,0,0.0,0.8664135,0.030220829,0.10336575
110,0,0,0.0,0.7765468,0.08840921,0.13504411
110,0,0,0.0,0.90224034,0.019808281,0.07795141
110,0,0,0.0,0.9097845,0.025285749,0.06492992
110,0,0,5.960464477539063e-08,0.93269485,0.025076417,0.0422287
110,0,0,0.0,0.6340262,0.119144745,0.24682905
110,0,0,0.0,0.89989185,0.035594095,0.064514086
110,0,0,0.0,0.87062806,0.060846582,0.06852553
110,0,2,0.0,0.11292884,0.1860969,0.70097446
33,0,1,0.0,0.3527135,0.6237039,0.023582576
33,0,0,0.0,0.88482,0.107694045,0.007486158
33,0,0,0.0,0.9213738,0.07110739,0.007518881
33,0,0,0.0,0.96551245,0.029463695,0.0050238864
33,0,0,0.0,0.9631056,0.031238701,0.0056557576
33,0,0,0.0,0.9597117,0.026979992,0.013308408
33,0,0,0.0,0.97710794,0.013462939,0.0094293235
33,0,0,0.0,0.97689956,0.019634837,0.0034656767
33,0,0,0.0,0.9759565,0.015080244,0.008963292
33,0,0,5.960464477539063e-08,0.6672827,0.31633994,0.016377311
33,0,0,1.4901161193847656e-08,0.97002184,0.014317242,0.015660975
33,0,0,0.0,0.98183596,0.010809685,0.007354323
33,0,0,0.0,0.9787678,0.0074573704,0.013774858
33,0,0,0.0,0.98744315,0.0060552643,0.006501631
33,0,0,0.0,0.98240083,0.0084873345,0.009111939
33,0,0,0.0,0.9898004,0.007667148,0.0025326263
33,0,0,0.0,0.9879656,0.010093162,0.0019412328
33,0,0,0.0,0.9901248,0.0074565876,0.002418671
33,0,0,0.0,0.9844217,0.012513144,0.003065264
33,0,0,0.0,0.9632269,0.030219128,0.006554033
33,0,0,0.0,0.91259104,0.07031326,0.017095938
33,0,0,2.9802322387695312e-08,0.93452567,0.050554886,0.014919428
33,0,0,0.0,0.8172154,0.08630557,0.09647921
33,0,0,0.0,0.94234085,0.020532656,0.03712665
33,0,0,0.0,0.96596855,0.02015035,0.013881294
33,0,0,0.0,0.96791804,0.022441465,0.009640509
33,0,0,0.0,0.9730178,0.014287467,0.012694892
33,0,0,5.960464477539063e-08,0.97472054,0.009095036,0.016184479
33,0,0,0.0,0.9844078,0.009158557,0.0064337794
33,0,0,0.0,0.98960155,0.00786235,0.0025361248
33,0,0,0.0,0.9463729,0.050022285,0.0036049983
33,0,0,0.0,0.98877376,0.0076119453,0.0036143363
33,0,0,0.0,0.9867233,0.008314896,0.004961875
33,0,0,0.0,0.96163386,0.016079074,0.022287272
33,0,1,0.0,0.3860765,0.585782,0.02814158
33,0,0,0.0,0.6420545,0.3192346,0.03871088
33,0,0,0.0,0.8921728,0.065160215,0.042667303
33,0,0,0.0,0.9411946,0.03454722,0.024258375
33,0,0,0.0,0.95734084,0.028640043,0.014019195
33,0,0,0.0,0.96765655,0.023813935,0.008529634
33,0,0,0.0,0.95912534,0.0340893,0.0067855464
33,0,0,0.0,0.96505183,0.015155545,0.019792773
33,0,0,0.0,0.9821395,0.015275738,0.0025848928
33,0,0,1.4901161193847656e-08,0.9679288,0.018005613,0.014065485
33,0,0,0.0,0.9896612,0.0066310368,0.003707983
33,0,0,0.0,0.9896888,0.007057706,0.0032536143
33,0,0,0.0,0.9728098,0.010567672,0.016622625
33,0,0,0.0,0.60848,0.381694,0.009826204
33,0,1,0.0,0.4010812,0.5732162,0.025702639
33,0,0,0.0,0.842421,0.14216608,0.015412984
33,0,0,0.0,0.7784748,0.20515549,0.016369833
33,0,0,5.960464477539063e-08,0.6607081,0.3201488,0.019143092
33,0,0,0.0,0.7408867,0.23633295,0.022780415
33,0,0,0.0,0.84424406,0.14222735,0.013528721
33,0,0,0.0,0.8767244,0.10527749,0.017998094
33,0,0,0.0,0.9756627,0.01652756,0.0078096506
33,0,0,0.0,0.9774953,0.016108897,0.0063959663
33,0,0,0.0,0.98558533,0.009237205,0.005177608
33,0,0,0.0,0.9850678,0.007235538,0.007696764
33,0,0,0.0,0.93249047,0.054380994,0.013128652
33,0,2,0.0,0.26687858,0.31547934,0.41764215
33,0,1,0.0,0.06338474,0.9192614,0.017353894
33,0,1,0.0,0.48004723,0.50182325,0.018129708
33,0,0,0.0,0.69055194,0.24446777,0.06498033
33,0,0,0.0,0.59370744,0.28175926,0.12453342
33,0,0,0.0,0.70617783,0.25784308,0.035979208
33,0,0,0.0,0.6760279,0.30700272,0.01696953
33,0,0,0.0,0.7587385,0.2241094,0.017152157
33,0,0,0.0,0.9800629,0.012292488,0.007644701
33,0,0,0.0,0.9506999,0.034864597,0.01443557
33,0,0,0.0,0.9553103,0.030055776,0.014634056
33,0,0,0.0,0.8829032,0.068689525,0.048407327
33,0,0,0.0,0.6167651,0.2927683,0.09046671
33,0,2,0.0,0.17183378,0.08956781,0.7385984
33,0,0,0.0,0.5270587,0.14058857,0.33235267
33,0,0,0.0,0.6178592,0.32165948,0.060481437
33,0,0,5.960464477539063e-08,0.5533399,0.41439298,0.03226725
33,0,0,1.1920928955078125e-07,0.775975,0.1993548,0.024670208
33,0,0,0.0,0.8450455,0.13857333,0.016381254
33,0,0,0.0,0.854773,0.11775513,0.027471952
33,0,0,0.0,0.8216582,0.1302352,0.048106764
33,0,0,0.0,0.58381945,0.37660286,0.039577715
33,0,0,0.0,0.47805786,0.47614074,0.04580159
33,0,0,5.960464477539063e-08,0.52120906,0.37122703,0.10756386
33,0,0,0.0,0.50942373,0.43140888,0.059167393
354,0,0,0.0,0.97745126,0.01956142,0.0029873862
354,0,0,0.0,0.93301284,0.06205978,0.004927611
354,0,0,0.0,0.957601,0.0407273,0.0016717964
354,0,0,0.0,0.98217726,0.01487133,0.0029514602
354,0,0,0.0,0.979268,0.01714254,0.0035895759
354,0,0,5.960464477539063e-08,0.9760515,0.021827359,0.0021210234
354,0,0,0.0,0.9770723,0.021056462,0.0018712655
354,0,0,0.0,0.9788256,0.01796486,0.0032096687
354,0,0,0.0,0.98214346,0.0144540295,0.0034024469
354,0,0,0.0,0.9879751,0.0076794936,0.004345436
354,0,0,0.0,0.9858867,0.010203536,0.003909826
354,0,0,0.0,0.9878545,0.009452846,0.0026927637
354,0,0,0.0,0.9855695,0.011915043,0.0025155512
354,0,0,0.0,0.9883751,0.008719867,0.0029050636
354,0,0,0.0,0.8672781,0.11319929,0.019522768
354,0,0,0.0,0.9443507,0.04658584,0.009063519
354,0,0,0.0,0.9761285,0.017262604,0.0066090566
354,0,0,1.4901161193847656e-08,0.9841208,0.011931008,0.0039482666
354,0,0,0.0,0.98536545,0.009405497,0.0052289777
354,0,0,0.0,0.9865175,0.009792816,0.0036897038
354,0,0,0.0,0.98091865,0.01681297,0.0022684764
354,0,0,0.0,0.98244613,0.015772168,0.0017818096
354,0,0,0.0,0.9232478,0.07470073,0.0020515125
354,0,0,0.0,0.75630707,0.20700614,0.036686856
354,0,0,0.0,0.9159632,0.068288125,0.015748803
354,0,0,5.21540641784668e-08,0.9826452,0.011442386,0.005912352
354,0,0,5.960464477539063e-08,0.97746295,0.019792335,0.0027446642
354,0,0,0.0,0.97397083,0.024275608,0.0017535731
354,0,0,0.0,0.9860012,0.011884232,0.0021147984
354,0,0,5.960464477539063e-08,0.9709455,0.026983114,0.002071307
354,0,0,0.0,0.9671813,0.02848537,0.0043333396
354,0,0,0.0,0.8611824,0.12458352,0.014234195
354,0,0,0.0,0.9027176,0.08847749,0.0088051455
354,0,0,0.0,0.9221601,0.07476453,0.0030755112
354,0,0,0.0,0.9789342,0.016303858,0.00476203
354,0,0,0.0,0.9850658,0.009646492,0.005287803
354,0,0,0.0,0.98431194,0.011731218,0.0039569233
354,0,0,0.0,0.8075336,0.16246136,0.030005094
94,0,0,0.0,0.8694191,0.06860733,0.061973903
94,0,0,0.0,0.88798994,0.10997727,0.0020330371
94,0,0,0.0,0.947631,0.050231047,0.002137987
94,0,1,0.0,0.06202023,0.9229976,0.014982237
94,0,0,0.0,0.8780099,0.1197934,0.0021967492
94,0,0,0.0,0.9486369,0.04876028,0.002603033
94,0,0,0.0,0.88452494,0.11022659,0.0052484893
94,0,0,5.960464477539063e-08,0.57854503,0.33208314,0.089371815
94,0,0,0.0,0.9356107,0.061960533,0.0024290197
94,0,0,0.0,0.948761,0.04772817,0.0035109124
94,0,0,5.960464477539063e-08,0.9338366,0.060819402,0.0053439
94,0,0,1.4901161193847656e-08,0.93899214,0.05810216,0.0029056398
94,0,2,0.0,0.02519273,0.047237195,0.9275703
94,0,0,0.0,0.96905035,0.028423542,0.00252627
78,0,2,0.0,0.13535109,0.020312991,0.844336
78,0,0,5.960464477539063e-08,0.6310013,0.15012418,0.21887459
78,0,0,0.0,0.8407673,0.06946246,0.08977033
78,0,0,0.0,0.6802552,0.014774729,0.30497018
78,0,0,0.0,0.9063589,0.008775423,0.08486576
78,0,0,2.9802322387695312e-08,0.9252958,0.025686715,0.04901752
78,0,0,0.0,0.5994311,0.019606661,0.38096237
78,0,1,0.0,0.34467655,0.65240586,0.0029175798
78,0,0,0.0,0.81902754,0.13437055,0.04660188
78,0,0,0.0,0.5900209,0.07776214,0.33221695
355,0,0,0.0,0.98661387,0.007329802,0.0060563497
355,0,0,0.0,0.991975,0.004408156,0.0036169172
355,0,0,0.0,0.9894833,0.007743139,0.0027735622
355,0,0,0.0,0.9541293,0.039852004,0.006018889
355,0,0,0.0,0.9724917,0.02595625,0.001552232
355,0,0,0.0,0.9868641,0.010759515,0.0023765562
355,0,0,0.0,0.97436774,0.021004757,0.0046276073
355,0,0,4.470348358154297e-08,0.94505423,0.049195245,0.0057506193
355,0,0,0.0,0.97734874,0.0181192,0.004532239
355,0,0,7.450580596923828e-09,0.9803544,0.017074699,0.0025708454
355,0,0,0.0,0.9819937,0.015630558,0.002375779
355,0,0,0.0,0.7074223,0.23198439,0.06059338
355,0,0,0.0,0.776118,0.1842652,0.039617036
355,0,0,0.0,0.8560076,0.12435736,0.019635154
371,0,0,0.0,0.49516696,0.16786796,0.33696514
371,0,0,0.0,0.9547007,0.02412289,0.021176435
371,0,2,0.0,0.31773275,0.057311486,0.6249558
371,0,0,2.9802322387695312e-08,0.87492985,0.08717967,0.037890457
371,0,0,0.0,0.9723629,0.016467035,0.011170077
371,0,0,0.0,0.7984201,0.09413248,0.10744749
371,0,2,0.0,0.14170918,0.4108615,0.4474295
371,0,1,0.0,0.37431383,0.6065964,0.019089816
371,0,0,0.0,0.91089934,0.084471956,0.0046286667
371,0,0,0.0,0.9804548,0.015148148,0.0043970468
371,0,0,0.0,0.87215906,0.121654116,0.0061869486
371,0,0,0.0,0.8125273,0.18334393,0.0041288724
371,0,0,0.0,0.58916897,0.40151298,0.009318118
371,0,1,0.0,0.42488632,0.54999876,0.025114931
351,0,2,0.0,0.16937892,0.37237883,0.4582424
351,0,1,0.0,0.38860348,0.4211503,0.19024624
351,0,0,0.0,0.52320606,0.11240479,0.3643892
351,0,0,0.0,0.6324893,0.25060785,0.116902895
351,0,0,0.0,0.5361812,0.3027747,0.16104406
351,0,0,0.0,0.49418855,0.039162036,0.4666495
351,0,2,0.0,0.08923474,0.019175103,0.8915903
351,0,0,0.0,0.59316117,0.24364272,0.16319618
351,0,0,0.0,0.84499604,0.07912635,0.07587769
351,0,0,0.0,0.5643081,0.14576855,0.28992343
351,0,0,2.9802322387695312e-08,0.8505522,0.11727893,0.03216902
351,0,0,0.0,0.9512149,0.017602483,0.031182697
351,0,0,2.9802322387695312e-08,0.8870145,0.026348814,0.08663672
351,0,0,0.0,0.9507808,0.027994152,0.021225236
351,0,0,0.0,0.83719116,0.11317363,0.049635243
351,0,0,0.0,0.88870275,0.06977487,0.041522454
351,0,0,0.0,0.9088475,0.04075944,0.050393116
351,0,0,0.0,0.79913676,0.15128651,0.04957689
351,0,0,0.0,0.93615776,0.04380067,0.020041574
351,0,0,0.0,0.9733352,0.020193726,0.006471199
351,0,0,0.0,0.97032654,0.01742714,0.012246391
351,0,0,0.0,0.5964251,0.34458238,0.058992602
351,0,0,0.0,0.92406285,0.064745404,0.011191882
351,0,0,0.0,0.56040436,0.18512802,0.2544676
62,0,2,0.0,0.03424185,0.02197401,0.9437842
62,0,2,0.0,0.02184796,0.047083534,0.9310686
62,0,0,0.0,0.5409198,0.2740562,0.18502411
62,0,0,0.0,0.80344766,0.15720639,0.03934621
62,0,0,0.0,0.90939134,0.061258297,0.02935059
62,0,0,8.940696716308594e-08,0.8477045,0.13587534,0.016420076
62,0,0,1.4901161193847656e-08,0.959273,0.036220595,0.004506538
62,0,0,0.0,0.75043446,0.0062502683,0.24331535
62,0,1,0.0,0.2690233,0.38373256,0.3472442
62,0,0,0.0,0.9217028,0.07447878,0.0038184174
62,0,0,5.960464477539063e-08,0.95841527,0.039775483,0.0018093073
62,0,0,0.0,0.9748731,0.0041760765,0.020950926
62,0,0,0.0,0.8476195,0.1089434,0.04343728
62,0,0,0.0,0.99100244,0.0059280787,0.0030696054
62,0,0,3.725290298461914e-09,0.9904732,0.0068223276,0.0027044606
62,0,0,0.0,0.9909305,0.003743336,0.005326245
170,1,1,0.0,0.0063447733,0.98919326,0.0044619497
170,1,1,0.0,0.006346347,0.989864,0.003789685
170,1,1,0.0,0.008529435,0.98816586,0.0033048862
170,1,1,0.0,0.0071417205,0.9898025,0.0030558817
170,1,1,0.0,0.009709831,0.9865121,0.00377826
170,1,1,5.960464477539063e-08,0.008723443,0.98734677,0.003929631
170,1,1,0.0,0.007973136,0.9855434,0.006483696
170,1,1,0.0,0.0149047235,0.980054,0.005041289
170,1,1,0.0,0.0097589735,0.98718995,0.003051221
170,1,1,0.0,0.008788229,0.98791116,0.0033007788
170,1,1,0.0,0.010648894,0.9856615,0.0036897776
170,1,1,0.0,0.009295915,0.98801947,0.0026848505
170,1,1,0.0,0.009113678,0.98783547,0.0030508689
170,1,1,5.21540641784668e-08,0.008248721,0.98564357,0.006107682
170,1,1,0.0,0.007892957,0.9827767,0.009330394
170,1,1,0.0,0.008614243,0.9800029,0.011382871
170,1,1,0.0,0.010954832,0.9686824,0.02036284
170,1,1,6.705522537231445e-08,0.018879138,0.9761663,0.0049544866
170,1,1,0.0,0.011561051,0.98431915,0.004119964
170,1,1,7.450580596923828e-09,0.009282065,0.98699677,0.003721124
170,1,1,0.0,0.010571008,0.9856256,0.003803451
170,1,1,0.0,0.013432058,0.98347807,0.0030899479
170,1,1,0.0,0.010441456,0.9865974,0.0029612223
170,1,1,7.450580596923828e-09,0.0077648764,0.9893467,0.0028884371
170,1,1,0.0,0.0077352086,0.9882637,0.0040010125
170,1,1,0.0,0.009958339,0.9801773,0.009864395
170,1,1,0.0,0.020593539,0.9604926,0.018913843
170,1,1,0.0,0.038025696,0.85420513,0.10776922
170,1,1,0.0,0.020948244,0.9713882,0.00766361
170,1,1,0.0,0.012708125,0.98172796,0.005563954
170,1,1,0.0,0.010959623,0.98507226,0.0039681634
170,1,1,3.725290298461914e-08,0.012336363,0.9836355,0.0040281075
170,1,1,0.0,0.010268192,0.98687696,0.0028550336
170,1,1,0.0,0.008460121,0.98835,0.0031899842
170,1,1,0.0,0.0076846327,0.98859495,0.0037206681
170,1,1,0.0,0.007767372,0.9888725,0.00336022
170,1,1,0.0,0.021871012,0.94252205,0.03560711
170,1,1,0.0,0.03381075,0.88966084,0.07652854
170,1,1,0.0,0.06620703,0.87934786,0.0544452
170,1,1,1.4901161193847656e-08,0.023571592,0.9647695,0.011658955
170,1,1,0.0,0.011083172,0.9841548,0.004762153
170,1,1,0.0,0.014754911,0.98064035,0.00460494
170,1,1,0.0,0.011011388,0.9855935,0.0033952284
170,1,1,0.0,0.010930657,0.9843739,0.004695623
170,1,1,0.0,0.007467804,0.98896366,0.0035685624
170,1,1,0.0,0.010929985,0.9822937,0.0067763957
170,1,1,0.0,0.016946137,0.9743108,0.008743233
170,1,1,0.0,0.022551842,0.94681376,0.030634474
170,1,1,0.0,0.03192091,0.9177665,0.050312776
170,1,1,0.0,0.029115045,0.95147187,0.019413117
170,1,1,0.0,0.015007484,0.97870535,0.0062872684
170,1,1,0.0,0.011274138,0.9832412,0.0054846215
170,1,1,0.0,0.008600977,0.9858275,0.005571706
170,1,1,0.0,0.039201863,0.7326736,0.22812466
170,1,1,0.0,0.021953832,0.939171,0.038875178
170,1,1,0.0,0.022362845,0.9348084,0.042828895
170,1,1,0.0,0.045386862,0.8153867,0.13922642
170,1,2,0.0,0.062109325,0.28050005,0.6573907
48,1,0,0.0,0.8242937,0.008984221,0.16672218
48,1,0,0.0,0.87627757,0.07849552,0.045226958
48,1,0,0.0,0.8989691,0.08413826,0.01689271
48,1,0,0.0,0.59907293,0.37601885,0.02490827
48,1,0,0.0,0.55889416,0.4021423,0.038963597
146,1,1,5.21540641784668e-08,0.007718014,0.9874975,0.0047844495
146,1,1,0.0,0.0055907588,0.99015766,0.004251548
146,1,1,0.0,0.0042386055,0.9796566,0.016104827
146,1,1,0.0,0.013077001,0.97752565,0.00939732
146,1,1,0.0,0.01217524,0.98189795,0.0059268638
146,1,1,0.0,0.011898595,0.98261446,0.005487075
146,1,1,0.0,0.010432558,0.9822192,0.0073481672
146,1,1,7.450580596923828e-09,0.011012726,0.9820343,0.0069529065
146,1,1,0.0,0.005104544,0.9852199,0.009675731
146,1,1,0.0,0.021072825,0.9073644,0.07156286
146,1,1,0.0,0.0116818,0.98219305,0.0061250934
146,1,1,0.0,0.010612118,0.9836425,0.005745601
146,1,1,0.0,0.0120715825,0.9818077,0.0061207227
146,1,1,0.0,0.008023379,0.9877034,0.0042733364
146,1,1,0.0,0.018202117,0.953196,0.028601961
146,1,2,0.0,0.047085557,0.15408716,0.79882735
146,1,1,0.0,0.026116634,0.5128412,0.46104217
146,1,1,0.0,0.008772348,0.9422689,0.048958816
146,1,1,1.4901161193847656e-08,0.009661223,0.95966476,0.030674018
