parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
419,0,0,0.045341044664382935,0.8668673,0.035824586,0.09730822
419,0,0,0.07769131660461426,0.7797338,0.04363546,0.1766308
419,0,0,0.07960385084152222,0.8421083,0.03418127,0.12371053
419,0,0,0.04578596353530884,0.91296375,0.020295016,0.06674131
419,0,0,0.04369577765464783,0.9014685,0.023754334,0.07477731
419,0,0,0.021480828523635864,0.9711828,0.012486233,0.016331052
419,0,0,0.018724948167800903,0.95880514,0.021225926,0.019968962
419,0,0,0.04942643642425537,0.90773344,0.017386278,0.07488034
419,0,0,0.05925142765045166,0.87770855,0.035054717,0.087236784
419,0,0,0.07661038637161255,0.792214,0.055822946,0.15196307
419,0,0,0.04162529110908508,0.89896667,0.03219123,0.06884223
419,0,0,0.03522428870201111,0.92004806,0.026732257,0.053219695
419,0,0,0.026265934109687805,0.96323335,0.008681483,0.028085265
419,0,0,0.04960089921951294,0.8925122,0.029016366,0.07847157
419,0,0,0.06389054656028748,0.8883595,0.028657455,0.082983196
419,0,0,0.04173344373703003,0.8917716,0.038156074,0.07007234
419,0,0,0.0674465000629425,0.8797332,0.033209246,0.08705758
419,0,0,0.05321615934371948,0.87130225,0.0314778,0.09722007
419,0,0,0.04919356107711792,0.8710005,0.040324528,0.088674985
419,0,0,0.059008240699768066,0.8879955,0.031934164,0.08007045
419,0,0,0.06407546997070312,0.9243993,0.027656542,0.04794424
419,0,0,0.031578898429870605,0.9252244,0.017884627,0.056890998
419,0,0,0.06322559714317322,0.8812334,0.020902205,0.09786444
419,0,0,0.030673786997795105,0.9344365,0.015786434,0.04977711
419,0,0,0.013430483639240265,0.97710836,0.0074425247,0.015449202
419,0,0,0.04531601071357727,0.9340575,0.029243909,0.03669869
419,0,0,0.05434077978134155,0.9158638,0.022916902,0.0612194
419,0,0,0.049895256757736206,0.9185538,0.03378454,0.04766174
419,0,0,0.05271926522254944,0.9250934,0.018742777,0.056163915
419,0,0,0.02720463275909424,0.936555,0.024607675,0.038837414
419,0,0,0.04321524500846863,0.9236269,0.018816793,0.0575564
419,0,0,0.08722761273384094,0.8743745,0.017815862,0.107809745
419,0,0,0.04366888105869293,0.95212543,0.012614215,0.035260484
419,0,0,0.05828753113746643,0.888225,0.03602021,0.07575479
419,0,0,0.05153173208236694,0.86813784,0.031146795,0.10071541
419,0,0,0.04194262623786926,0.9139912,0.030107077,0.055901848
419,0,0,0.036021843552589417,0.94195426,0.02265212,0.03539376
419,0,0,0.029523342847824097,0.95194113,0.024128301,0.023930589
419,0,0,0.03524082899093628,0.950985,0.013047366,0.03596763
419,0,0,0.03145582973957062,0.95865786,0.011713007,0.029629197
419,0,0,0.02933749556541443,0.9574232,0.017961495,0.024615422
419,0,0,0.06173381209373474,0.8570024,0.04649494,0.096502736
419,0,0,0.04093874990940094,0.9405198,0.022596514,0.036883768
419,0,0,0.03506799042224884,0.95702785,0.024064744,0.018907454
419,0,0,0.02664661407470703,0.9460246,0.021327823,0.032647625
419,0,0,0.029424667358398438,0.9513262,0.026783722,0.021890162
419,0,0,0.01668071746826172,0.9756926,0.010413409,0.013894095
419,0,0,0.03236675262451172,0.9625389,0.014324222,0.02313698
419,0,0,0.046158477663993835,0.93757844,0.023160072,0.03926152
419,0,0,0.047535061836242676,0.9019625,0.052085966,0.0459517
419,0,0,0.023157060146331787,0.9621625,0.017727714,0.02010992
419,0,0,0.030592352151870728,0.9655193,0.014073052,0.020407727
419,0,0,0.03430703282356262,0.9554997,0.019520422,0.024980089
419,0,0,0.037125080823898315,0.9139711,0.021820733,0.06420822
419,0,0,0.036168888211250305,0.9542874,0.018229702,0.027482972
419,0,0,0.02264133095741272,0.94753397,0.019197764,0.033268355
419,0,0,0.05281376838684082,0.83498996,0.040520996,0.1244891
419,0,0,0.035394087433815,0.95079046,0.030448275,0.01876129
419,0,0,0.04079928994178772,0.9569236,0.027571237,0.015505232
419,0,0,0.05786949396133423,0.9017645,0.023047222,0.07518833
419,0,0,0.03326880931854248,0.929957,0.0152204875,0.05482262
419,0,0,0.06691858172416687,0.89108,0.032273974,0.07664608
419,0,0,0.04378420114517212,0.8986421,0.020726131,0.080631904
419,0,0,0.05551132559776306,0.88318396,0.03463142,0.08218471
419,0,0,0.05931892991065979,0.8332255,0.044423,0.12235165
419,0,0,0.03372868895530701,0.9110323,0.032386497,0.056581177
419,0,0,0.06586605310440063,0.87973565,0.028657358,0.09160703
419,0,0,0.05093702673912048,0.86931443,0.032218035,0.0984677
419,0,0,0.05487263202667236,0.8974454,0.020380508,0.082174115
419,0,0,0.0501556396484375,0.9189807,0.019299226,0.06172014
69,0,0,0.05755549669265747,0.8779281,0.06907046,0.05300156
69,0,0,0.044064342975616455,0.8745692,0.055189285,0.07024171
69,0,0,0.028804495930671692,0.9569775,0.022871336,0.020151248
69,0,0,0.04014304280281067,0.9444763,0.015321821,0.040202
69,0,0,0.02749975025653839,0.93884164,0.02577027,0.035388175
69,0,0,0.0544854998588562,0.84197015,0.04886579,0.10916415
69,0,0,0.014628641307353973,0.985802,0.0040758946,0.010122225
69,0,0,0.020525194704532623,0.9840987,0.008778592,0.007122812
69,0,0,0.024430468678474426,0.9656141,0.015346989,0.019039009
69,0,0,0.015069454908370972,0.9559217,0.018851599,0.025226763
69,0,0,0.04664084315299988,0.84752387,0.050144475,0.102331825
69,0,0,0.020132504403591156,0.98039496,0.011411981,0.008193135
69,0,0,0.01399366557598114,0.97556037,0.010297582,0.014142044
69,0,0,0.024303540587425232,0.9711882,0.010205968,0.018605873
69,0,0,0.015661031007766724,0.970552,0.011711941,0.0177361
81,0,0,0.03929224610328674,0.8883834,0.09336681,0.01824988
81,0,0,0.026924163103103638,0.8866778,0.06696481,0.046357475
81,0,0,0.06666392087936401,0.82517606,0.107020736,0.06780329
81,0,0,0.04330003261566162,0.83374524,0.081973694,0.08428113
81,0,0,0.05439111590385437,0.8607341,0.10778713,0.031478904
81,0,0,0.02812942862510681,0.8790679,0.076894864,0.044037275
81,0,0,0.040158629417419434,0.8489859,0.07682256,0.0741917
81,0,0,0.04513174295425415,0.84606093,0.0703502,0.08358895
81,0,0,0.048205792903900146,0.8444618,0.043235473,0.112302795
81,0,0,0.0630335807800293,0.8011211,0.11175719,0.08712175
81,0,0,0.03455597162246704,0.84422624,0.091387525,0.064386256
81,0,0,0.04986381530761719,0.8193353,0.08180515,0.09885964
117,0,0,0.08445566892623901,0.6714049,0.10622259,0.22237264
117,0,0,0.056106626987457275,0.7454578,0.0894135,0.16512881
117,0,0,0.05208456516265869,0.5588248,0.12997082,0.3112045
117,0,0,0.06671088933944702,0.63987136,0.09517498,0.2649537
117,0,0,0.06362253427505493,0.771539,0.06849712,0.159964
117,0,0,0.057829439640045166,0.7969625,0.07895801,0.12407944
117,0,0,0.06553983688354492,0.6202747,0.11663415,0.26309127
117,0,0,0.059250473976135254,0.7196712,0.10038569,0.17994314
117,0,0,0.09886378049850464,0.7322703,0.19262001,0.07510978
117,0,0,0.08890128135681152,0.73324853,0.16730629,0.09944522
117,0,0,0.07038861513137817,0.7982399,0.063307524,0.13845268
117,0,0,0.037281930446624756,0.81715673,0.08578577,0.09705758
117,0,0,0.03658169507980347,0.85505897,0.07144887,0.07349221
117,0,0,0.10262840986251831,0.75669384,0.11256039,0.13074589
117,0,0,0.05252695083618164,0.79418415,0.08939153,0.11642445
117,0,0,0.10178267955780029,0.7806116,0.100454934,0.11893362
117,0,0,0.09573578834533691,0.5158538,0.103487805,0.38065842
117,0,0,0.10435765981674194,0.54004323,0.15776579,0.302191
117,0,0,0.06934434175491333,0.6844673,0.15321192,0.1623209
117,0,0,0.06627440452575684,0.6832314,0.10112185,0.21564682
117,0,0,0.09590089321136475,0.6360174,0.16501829,0.1989644
117,0,0,0.06288444995880127,0.51655275,0.19929309,0.28415418
254,0,1,0.05120503902435303,0.10506734,0.6866635,0.20826924
254,0,1,0.0616229772567749,0.18907467,0.501962,0.30896342
254,0,0,0.15786904096603394,0.42276007,0.32286295,0.254377
254,0,1,0.10256826877593994,0.1365577,0.5926186,0.2708238
254,0,0,0.08043622970581055,0.3754466,0.3066384,0.31791508
254,0,0,0.14307129383087158,0.6332431,0.22827129,0.13848574
254,0,0,0.05990117788314819,0.48688078,0.24875267,0.2643666
254,0,0,0.08459854125976562,0.4034798,0.29663682,0.29988343
254,0,1,0.09486186504364014,0.19623798,0.55448663,0.24927546
254,0,0,0.07282072305679321,0.4863098,0.220985,0.29270533
254,0,0,0.08384847640991211,0.70584023,0.18001007,0.114149876
254,0,0,0.07701379060745239,0.50171834,0.20847762,0.2898041
254,0,0,0.07151669263839722,0.45706922,0.243957,0.2989739
254,0,1,0.12776488065719604,0.25263458,0.5027581,0.24460736
254,0,0,0.07253849506378174,0.41664225,0.30503604,0.27832174
254,0,0,0.08879506587982178,0.67068434,0.20630565,0.12301011
254,0,0,0.08474999666213989,0.51728874,0.28943032,0.19328098
254,0,0,0.08171409368515015,0.546508,0.29616046,0.15733165
254,0,0,0.13249695301055908,0.5078811,0.3323642,0.15975471
254,0,1,0.12104886770248413,0.1904609,0.43344185,0.37609735
254,0,1,0.11377078294754028,0.3990768,0.44339737,0.15752591
254,0,1,0.07790118455886841,0.39614215,0.4306329,0.17322505
254,0,1,0.1140947937965393,0.41105658,0.47133896,0.117604606
254,0,0,0.1005813479423523,0.5214791,0.35379818,0.12472273
254,0,0,0.1160014271736145,0.70874107,0.22547004,0.06578901
254,0,0,0.09832274913787842,0.7543689,0.19110502,0.054526206
254,0,0,0.0929800271987915,0.6675295,0.26688704,0.06558352
254,0,0,0.15013539791107178,0.4408016,0.43858293,0.12061563
254,0,0,0.09303891658782959,0.42288548,0.31504256,0.262072
254,0,0,0.09376096725463867,0.63499874,0.2539863,0.111015014
254,0,0,0.061886489391326904,0.59189856,0.28728837,0.12081315
254,0,0,0.07551145553588867,0.6187891,0.274018,0.107192956
254,0,0,0.09179967641830444,0.58630973,0.33340946,0.080280885
254,0,0,0.10259145498275757,0.69617516,0.2443982,0.059426628
254,0,0,0.09406942129135132,0.6667601,0.26942235,0.063817635
254,0,0,0.05471712350845337,0.84144104,0.1042324,0.054326683
254,0,0,0.07260042428970337,0.7496434,0.17468753,0.075669214
254,0,1,0.10281014442443848,0.39497238,0.42173687,0.18329081
254,0,0,0.04759138822555542,0.60779244,0.27779076,0.11441689
254,0,0,0.04856061935424805,0.74520594,0.16149835,0.09329584
254,0,0,0.08325380086898804,0.8011772,0.15165986,0.047163095
254,0,0,0.07647901773452759,0.7572865,0.18290931,0.05980427
254,0,0,0.08248072862625122,0.7847271,0.14825143,0.06702154
254,0,0,0.06605970859527588,0.8086142,0.14053461,0.05085131
254,0,0,0.06453663110733032,0.7666318,0.16143197,0.07193631
254,0,1,0.10827726125717163,0.2137941,0.6398701,0.14633584
254,0,1,0.11266762018203735,0.35252598,0.511967,0.13550703
254,0,0,0.08729133009910583,0.8109804,0.15249753,0.036522236
254,0,0,0.10884857177734375,0.7667126,0.18344204,0.049845375
254,0,0,0.09652042388916016,0.68837035,0.23282768,0.07880208
254,0,0,0.06421905755996704,0.74691164,0.18221033,0.070878096
254,0,0,0.06958931684494019,0.78466094,0.1552268,0.060112327
254,0,0,0.1574310064315796,0.6305344,0.25933126,0.11013441
254,0,1,0.12920624017715454,0.31675145,0.56461287,0.11863569
254,0,0,0.13474851846694946,0.73469895,0.18296927,0.082332
254,0,0,0.09295153617858887,0.7850538,0.13449392,0.08045236
254,0,0,0.1407698392868042,0.7732592,0.1736363,0.05310452
254,0,0,0.09048372507095337,0.7962266,0.14322276,0.06055078
254,0,0,0.058199673891067505,0.8651382,0.07622583,0.0586361
254,0,0,0.06749659776687622,0.7287445,0.18557458,0.08568099
254,0,0,0.0882498025894165,0.74446267,0.1425918,0.112945646
254,0,0,0.23543930053710938,0.5871055,0.3208874,0.0920071
254,0,0,0.09350419044494629,0.75513417,0.17265706,0.07220887
254,0,0,0.05007082223892212,0.8180679,0.12928292,0.052649226
254,0,0,0.06567031145095825,0.8433666,0.10395186,0.0526816
254,0,0,0.06228536367416382,0.8454872,0.09021416,0.064298704
254,0,0,0.043761372566223145,0.8172331,0.12307105,0.059695985
254,0,0,0.08347147703170776,0.6262043,0.2855217,0.08827408
254,0,0,0.06987649202346802,0.48557666,0.30026188,0.21416149
254,0,1,0.13257437944412231,0.2954029,0.58326113,0.121335916
254,0,0,0.19813066720962524,0.6942999,0.22466938,0.0810308
254,0,0,0.09716755151748657,0.8079267,0.14552046,0.046552885
254,0,0,0.16101914644241333,0.69887614,0.23638678,0.06473713
254,0,0,0.0661841630935669,0.79090214,0.14019084,0.06890706
254,0,0,0.07624354958534241,0.8233313,0.12783816,0.04883055
254,0,0,0.07422322034835815,0.7963111,0.13053119,0.07315772
254,0,0,0.05452001094818115,0.67160916,0.25801402,0.07037698
254,0,0,0.06665217876434326,0.5522474,0.29131126,0.15644142
254,0,1,0.15723228454589844,0.19116811,0.72312295,0.08570892
254,0,0,0.12675577402114868,0.6915488,0.23715614,0.071295075
254,0,0,0.09275847673416138,0.81590426,0.14508258,0.039013285
254,0,0,0.06001168489456177,0.81737506,0.13981259,0.042812448
254,0,0,0.1071314811706543,0.81084275,0.13664028,0.05251701
254,0,0,0.05565693974494934,0.9134264,0.05619057,0.030383162
254,0,0,0.0660504698753357,0.82286125,0.12692696,0.050211877
254,0,0,0.0870201587677002,0.6551638,0.26297343,0.08186292
254,0,1,0.1925716996192932,0.33729416,0.58188283,0.080823086
254,0,0,0.10646122694015503,0.7019229,0.23335172,0.06472546
254,0,0,0.07954496145248413,0.80807734,0.15021339,0.041709386
254,0,0,0.06505328416824341,0.8581153,0.10694726,0.0349375
254,0,0,0.06371864676475525,0.90698826,0.07355277,0.019459065
254,0,0,0.038194626569747925,0.9001929,0.066529095,0.03327806
254,0,0,0.04943835735321045,0.76545256,0.18348537,0.05106229
254,0,0,0.07071256637573242,0.6959165,0.21832016,0.085763454
254,0,1,0.17723560333251953,0.39926767,0.46531913,0.13541332
254,0,0,0.17436522245407104,0.64733064,0.29782185,0.05484768
254,0,0,0.06658336520195007,0.82859147,0.1187569,0.052651774
254,0,0,0.08183673024177551,0.8593532,0.114099756,0.026547134
254,0,0,0.08452191948890686,0.8688566,0.11037403,0.020769352
254,0,0,0.045408159494400024,0.8656626,0.106662914,0.027674574
254,0,0,0.04947417974472046,0.8045447,0.12890778,0.06654768
254,0,0,0.09175324440002441,0.6145737,0.2371818,0.1482446
254,0,1,0.12756425142288208,0.34394908,0.5038223,0.15222867
254,0,0,0.17099785804748535,0.62851834,0.2970331,0.07444866
254,0,0,0.12569457292556763,0.73986584,0.21964213,0.040492024
254,0,0,0.14136645197868347,0.82151824,0.14119591,0.037285928
254,0,0,0.0859881341457367,0.8448407,0.11582693,0.03933248
254,0,0,0.08123290538787842,0.7912503,0.17076887,0.03798093
254,0,0,0.05195516347885132,0.81460947,0.13911022,0.046280403
254,0,0,0.057743608951568604,0.75132465,0.13422279,0.11445272
254,0,0,0.07706344127655029,0.59537524,0.24594171,0.15868315
254,0,0,0.16996252536773682,0.743926,0.20364577,0.052428428
254,0,0,0.16226571798324585,0.72864413,0.21634395,0.055011988
254,0,0,0.06527596712112427,0.8897338,0.09065338,0.019612879
254,0,0,0.07004314661026001,0.85122645,0.11460615,0.034167517
254,0,0,0.08036297559738159,0.79856235,0.16323727,0.03820042
254,0,0,0.08610838651657104,0.79579,0.15810193,0.04610814
254,0,0,0.11113792657852173,0.55347675,0.24498752,0.20153582
254,0,0,0.12046319246292114,0.7204046,0.2284539,0.05114153
254,0,0,0.12346374988555908,0.79214543,0.15891872,0.048935927
254,0,0,0.1694541573524475,0.836435,0.1362627,0.027302407
254,0,0,0.1496981680393219,0.7838083,0.17924139,0.036950424
254,0,0,0.07862988114356995,0.81947196,0.1408778,0.03965039
254,0,0,0.15162891149520874,0.6394133,0.30878335,0.051803403
254,0,0,0.13715121150016785,0.7907954,0.16497652,0.044228274
254,0,0,0.10533934831619263,0.5258565,0.27138886,0.20275483
254,0,1,0.1045922040939331,0.35853314,0.43918142,0.20228551
254,0,1,0.12136226892471313,0.36048234,0.52244925,0.1170684
254,0,0,0.1256285309791565,0.75097215,0.18455625,0.064471714
254,0,0,0.060666292905807495,0.8525526,0.09787641,0.04957104
254,0,0,0.11646676063537598,0.7802877,0.17206891,0.04764353
254,0,0,0.0742039680480957,0.76873744,0.17562844,0.055634167
254,0,0,0.08676138520240784,0.83133256,0.13577586,0.03289169
254,0,0,0.09418249130249023,0.76282847,0.16863917,0.06853242
254,0,0,0.06559097766876221,0.6036481,0.2674778,0.12887405
254,0,0,0.11606812477111816,0.4713286,0.3746485,0.15402302
254,0,0,0.06302750110626221,0.85277903,0.1159412,0.031279843
254,0,0,0.06714731454849243,0.8607861,0.093126945,0.046087082
254,0,0,0.1275959610939026,0.7423319,0.21168119,0.045986906
254,0,0,0.07458430528640747,0.8687587,0.08421963,0.047021754
254,0,0,0.07099255919456482,0.8556692,0.09207807,0.052252863
254,0,0,0.05869036912918091,0.79842734,0.14129584,0.06027691
254,0,0,0.046455442905426025,0.63298106,0.2098705,0.15714851
254,0,0,0.0760834813117981,0.6862153,0.20171294,0.112071775
254,0,0,0.08994638919830322,0.85943353,0.097686246,0.0428803
254,0,0,0.04219710826873779,0.88625807,0.07263955,0.04110248
254,0,0,0.055378347635269165,0.8853056,0.0965641,0.01813047
254,0,0,0.11277920007705688,0.8439164,0.12542567,0.030657956
254,0,0,0.13437747955322266,0.7572131,0.19011848,0.052668437
254,0,0,0.09411954879760742,0.7743355,0.16353492,0.0621296
254,0,0,0.08833825588226318,0.4343294,0.37324402,0.1924267
254,0,0,0.1166490912437439,0.61458236,0.26884204,0.11657572
254,0,0,0.1187487244606018,0.7575355,0.17913821,0.06332631
254,0,0,0.09426367282867432,0.8430227,0.11775165,0.03922574
254,0,0,0.11683401465415955,0.7882484,0.17412579,0.03762587
254,0,0,0.1634235978126526,0.75127167,0.21891546,0.029812953
254,0,0,0.1450972557067871,0.69041306,0.2549603,0.05462669
254,0,0,0.06726980209350586,0.6479103,0.2610324,0.09105741
254,0,0,0.1448664665222168,0.4367792,0.3995795,0.1636414
254,0,0,0.12741851806640625,0.6854575,0.23041943,0.0841231
254,0,0,0.15382403135299683,0.7427496,0.21839231,0.038858175
254,0,0,0.0852922797203064,0.7682512,0.1882598,0.04348904
254,0,0,0.14214879274368286,0.7457958,0.21389024,0.04031405
254,0,0,0.10947257280349731,0.74905944,0.231298,0.019642645
254,0,0,0.16395390033721924,0.5569771,0.38840994,0.054613065
254,0,0,0.06746625900268555,0.56573325,0.30657464,0.12769213
254,0,0,0.11238938570022583,0.6311692,0.24324192,0.12558897
254,0,0,0.1825760006904602,0.706852,0.24259654,0.050551504
254,0,0,0.12673190236091614,0.8294714,0.132289,0.038239732
254,0,0,0.1043737530708313,0.8027905,0.14801714,0.049192403
254,0,0,0.12847042083740234,0.7321917,0.2127894,0.055019107
254,0,0,0.12075650691986084,0.75409025,0.21205768,0.033852145
254,0,0,0.08832025527954102,0.6993147,0.2467014,0.05398396
254,0,0,0.0797925591468811,0.7682081,0.14531374,0.08647831
254,0,0,0.08632344007492065,0.61649746,0.22932786,0.15417473
254,0,0,0.07319802045822144,0.84778,0.10511345,0.047106624
254,0,0,0.05316212773323059,0.82483804,0.14454065,0.03062133
254,0,0,0.08380889892578125,0.7581687,0.17815846,0.06367291
254,0,0,0.08399009704589844,0.73037845,0.19655788,0.0730637
254,0,0,0.08302527666091919,0.76302606,0.1879619,0.049012106
254,0,0,0.1340462565422058,0.7188432,0.21484467,0.06631221
254,0,0,0.06655120849609375,0.6162644,0.26506433,0.11867139
254,0,0,0.05459916591644287,0.71781963,0.16544668,0.11673372
254,0,0,0.04502028226852417,0.67840254,0.15709803,0.16449957
254,0,0,0.07293608784675598,0.8521821,0.08857472,0.05924322
254,0,0,0.11625123023986816,0.8128951,0.13982546,0.047279432
254,0,0,0.0862463116645813,0.82974046,0.14331006,0.02694966
254,0,0,0.06513255834579468,0.73166513,0.2036453,0.064689614
254,0,0,0.08453172445297241,0.6599314,0.26940557,0.07066317
254,0,0,0.07271033525466919,0.49535933,0.353206,0.15143473
254,0,0,0.06859982013702393,0.6433946,0.22568431,0.13092121
254,0,0,0.11290013790130615,0.6773971,0.26020133,0.062401745
254,0,0,0.0708695650100708,0.77065426,0.16299245,0.06635338
254,0,0,0.03620380163192749,0.8694639,0.088790156,0.041746043
254,0,0,0.02808433771133423,0.8730271,0.09291734,0.0340557
254,0,0,0.08470889925956726,0.8298979,0.12850088,0.041601337
254,0,0,0.08778047561645508,0.67151713,0.2642431,0.0642399
254,0,0,0.06898099184036255,0.6298788,0.27087322,0.09924801
254,0,0,0.07531571388244629,0.49167138,0.32969764,0.17863111
254,0,1,0.07482331991195679,0.39202335,0.39643717,0.21153958
254,0,0,0.07756859064102173,0.8105886,0.1454017,0.044009738
254,0,0,0.02585512399673462,0.72694445,0.1832636,0.089792
254,0,0,0.06480473279953003,0.80267143,0.15397911,0.04334966
254,0,0,0.07914704084396362,0.77109736,0.17523804,0.053664606
254,0,0,0.10361933708190918,0.7524193,0.1728976,0.074683234
254,0,0,0.05663114786148071,0.64320797,0.2089046,0.14788753
254,0,0,0.054580867290496826,0.55334115,0.23520173,0.21145721
254,0,0,0.08509087562561035,0.68833745,0.22768764,0.08397503
370,0,0,0.046001285314559937,0.92441964,0.04446897,0.03111146
370,0,0,0.045657455921173096,0.90852153,0.05039041,0.041088205
370,0,0,0.0555766224861145,0.9060825,0.059781086,0.034136456
370,0,0,0.057542115449905396,0.8829113,0.047353156,0.06973557
370,0,0,0.029598653316497803,0.93656284,0.034571633,0.028865509
370,0,0,0.0311468243598938,0.93364763,0.04359182,0.0227606
370,0,0,0.07565993070602417,0.90530175,0.06495519,0.02974324
370,0,0,0.032689034938812256,0.92284435,0.038371734,0.03878397
370,0,0,0.0627911388874054,0.88448197,0.066895686,0.048622426
370,0,0,0.04488620162010193,0.9226185,0.052350324,0.02503117
370,0,0,0.02603684365749359,0.938321,0.03886919,0.022809887
370,0,0,0.032486677169799805,0.9376199,0.03782602,0.024554139
370,0,0,0.025150194764137268,0.9436245,0.025045145,0.031330585
379,0,0,0.019330114126205444,0.9686605,0.012732774,0.01860683
379,0,0,0.027234643697738647,0.95648265,0.018066451,0.02545102
379,0,0,0.025576665997505188,0.9599981,0.019002108,0.02099994
379,0,0,0.035262808203697205,0.95410204,0.019463113,0.026434867
379,0,0,0.017973005771636963,0.95851654,0.012470868,0.029012594
379,0,0,0.02869190275669098,0.9580432,0.021209879,0.020747026
379,0,0,0.024149984121322632,0.9643243,0.014904333,0.020771472
379,0,0,0.016750864684581757,0.976487,0.010924419,0.012588634
379,0,0,0.034687623381614685,0.9672584,0.017667081,0.015074636
379,0,0,0.01857529580593109,0.9702691,0.01183869,0.017892322
379,0,0,0.03601983189582825,0.9363432,0.03914994,0.024507
379,0,0,0.023753896355628967,0.94463676,0.03270351,0.022659834
379,0,1,0.07333517074584961,0.20242761,0.47360876,0.32396367
379,0,0,0.06142526865005493,0.6352629,0.21071608,0.154021
379,0,0,0.04871338605880737,0.7853462,0.13659294,0.07806102
53,0,0,0.08860516548156738,0.6151618,0.25178307,0.13305531
53,0,0,0.07552951574325562,0.6787796,0.23608066,0.08513986
53,0,0,0.0795397162437439,0.72800267,0.150475,0.12152247
53,0,0,0.07605981826782227,0.5165535,0.21665272,0.26679376
53,0,0,0.06271880865097046,0.67883986,0.17762809,0.14353214
53,0,0,0.06490659713745117,0.694974,0.2012928,0.10373325
53,0,0,0.05642247200012207,0.7096871,0.17096247,0.11935051
53,0,0,0.05251985788345337,0.7276514,0.16047321,0.111875445
53,0,0,0.08252203464508057,0.7283539,0.17818731,0.0934589
53,0,0,0.040463924407958984,0.76554775,0.16238174,0.0720706
53,0,0,0.07126647233963013,0.781111,0.13725702,0.08163208
53,0,0,0.0438198447227478,0.77953744,0.15578926,0.0646734
53,0,0,0.05803614854812622,0.83166057,0.09473544,0.07360406
53,0,0,0.06617188453674316,0.7389176,0.15483676,0.10624579
53,0,0,0.04789400100708008,0.7397301,0.17157042,0.08869958
53,0,0,0.046754390001297,0.8597598,0.11349543,0.026744809
53,0,0,0.03919863700866699,0.8479317,0.07632066,0.075747766
53,0,0,0.05623525381088257,0.8495012,0.09249751,0.058001455
53,0,0,0.050354450941085815,0.83823514,0.11776378,0.044001173
53,0,0,0.04887932538986206,0.8592732,0.10426847,0.03645842
53,0,0,0.044618070125579834,0.81781256,0.1325076,0.049679928
53,0,0,0.05301576852798462,0.7846107,0.16077733,0.054612093
53,0,0,0.05311882495880127,0.8107798,0.15422493,0.034995478
53,0,0,0.04758048057556152,0.6538671,0.15919125,0.18694162
377,0,0,0.03545719385147095,0.8885762,0.051185835,0.060238075
377,0,0,0.03630340099334717,0.90387905,0.05081036,0.04531067
377,0,0,0.0578153133392334,0.58603746,0.1985708,0.21539181
377,0,0,0.048628419637680054,0.90153205,0.045356885,0.05311113
377,0,0,0.02571110427379608,0.9501634,0.023102423,0.026734123
377,0,0,0.062332332134246826,0.8181569,0.09134905,0.09049406
377,0,0,0.027639582753181458,0.9386293,0.031758178,0.02961255
377,0,0,0.02397790551185608,0.9617314,0.016040968,0.022227801
377,0,0,0.05423325300216675,0.6350187,0.14252757,0.22245383
377,0,0,0.034648120403289795,0.85361433,0.05781613,0.08856962
377,0,0,0.051100730895996094,0.8996014,0.037160184,0.06323845
377,0,0,0.0446435809135437,0.7762656,0.07737836,0.1463561
377,0,0,0.031809329986572266,0.9194178,0.027605176,0.05297709
377,0,0,0.04392936825752258,0.9250347,0.035427768,0.039537594
377,0,0,0.056316763162612915,0.85969514,0.048471253,0.09183364
377,0,0,0.04758353531360626,0.9451174,0.02592461,0.028958028
377,0,0,0.032199352979660034,0.9226323,0.03503662,0.042331174
377,0,0,0.01343606412410736,0.9663088,0.016682448,0.017008869
377,0,0,0.019965410232543945,0.9642197,0.0149654215,0.020814952
385,0,2,0.044533729553222656,0.14614801,0.08999895,0.7638532
385,0,0,0.15209877490997314,0.6734903,0.12658998,0.19991973
385,0,0,0.06687295436859131,0.6395109,0.23035003,0.13013913
385,0,0,0.13243991136550903,0.4571045,0.2967289,0.24616657
385,0,2,0.08443927764892578,0.37455618,0.21214381,0.4133001
385,0,0,0.08008617162704468,0.84951365,0.068533815,0.08195257
385,0,0,0.1149027943611145,0.45443445,0.38121307,0.16435252
385,0,1,0.12964266538619995,0.2985407,0.5753033,0.12615605
385,0,0,0.03157973289489746,0.9226711,0.044934817,0.03239421
385,0,0,0.04743552207946777,0.8652351,0.073352635,0.061412282
385,0,0,0.060154497623443604,0.63150746,0.29670945,0.07178311
385,0,1,0.10139179229736328,0.16013937,0.7487844,0.09107624
385,0,0,0.02592785656452179,0.9530009,0.023581732,0.023417488
385,0,0,0.05387723445892334,0.8849977,0.072552554,0.042449765
385,0,0,0.07339698076248169,0.4997217,0.36218432,0.13809404
385,0,0,0.05626511573791504,0.82247883,0.12276445,0.054756846
385,0,0,0.040124669671058655,0.94010216,0.04008579,0.019812202
385,0,0,0.0751090943813324,0.85900795,0.09847659,0.042515554
385,0,1,0.052702367305755615,0.18375891,0.67089045,0.14535068
385,0,0,0.052982479333877563,0.8833665,0.06564214,0.050991423
385,0,0,0.047063350677490234,0.7860786,0.15408528,0.059836257
5,0,0,0.0929875373840332,0.6263939,0.099327594,0.27427852
5,0,0,0.050675392150878906,0.7210005,0.0910147,0.18798488
5,0,0,0.05232304334640503,0.798551,0.06308792,0.13836123
5,0,0,0.045002877712249756,0.7474851,0.0627324,0.18978257
5,0,0,0.04848456382751465,0.8312619,0.044874296,0.123863935
