parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
0,0,0,0.0055873095989227295,0.95774305,0.013047813,0.029209208
0,0,0,0.005354970693588257,0.9395415,0.013364433,0.047094133
0,0,0,0.00347292423248291,0.9537267,0.013735452,0.032537922
0,0,0,0.003769129514694214,0.9597822,0.0107155545,0.029502349
0,0,0,0.006232962012290955,0.9623258,0.013258186,0.0244161
0,0,0,0.003584340214729309,0.95097464,0.011924416,0.03710089
0,0,0,0.004223257303237915,0.9581858,0.011528308,0.030285988
0,0,0,0.004228547215461731,0.9580285,0.010930355,0.031041242
0,0,0,0.0036468207836151123,0.9562046,0.012891443,0.030904097
0,0,0,0.002985835075378418,0.9595136,0.01321952,0.027267016
0,0,0,0.004859492182731628,0.94440794,0.014472223,0.041119926
0,0,0,0.009483665227890015,0.9232134,0.03642057,0.04036608
0,0,0,0.010382115840911865,0.72260785,0.031182453,0.24620977
0,0,0,0.00914725661277771,0.86860275,0.011982029,0.11941528
0,0,0,0.003601938486099243,0.93321294,0.015396039,0.051391058
0,0,0,0.004054352641105652,0.953029,0.012165194,0.03480586
0,0,0,0.004032149910926819,0.95842993,0.010974904,0.030595254
0,0,0,0.0053268373012542725,0.9446294,0.011098593,0.04427215
0,0,0,0.004837900400161743,0.93577665,0.014631956,0.04959151
0,0,0,0.004101648926734924,0.95198965,0.011394048,0.036616355
0,0,0,0.004672437906265259,0.94915956,0.008829961,0.042010523
0,0,0,0.00415453314781189,0.9535479,0.014018166,0.032433935
0,0,0,0.00397723913192749,0.95861095,0.010949985,0.030439094
0,0,0,0.004567191004753113,0.94678503,0.012162973,0.041051954
0,0,0,0.005709320306777954,0.9128213,0.013504701,0.073674046
0,0,0,0.006048023700714111,0.9386661,0.013717629,0.04761641
0,0,0,0.004753917455673218,0.95514756,0.010776794,0.034075767
0,0,0,0.006080791354179382,0.9516259,0.013675609,0.034698613
0,0,0,0.006781637668609619,0.9399745,0.01317089,0.046854757
0,0,0,0.010943010449409485,0.9445257,0.016851826,0.038622532
0,0,0,0.006743341684341431,0.9527216,0.012400235,0.034878287
0,0,0,0.005311071872711182,0.9444529,0.011676815,0.043870352
0,0,0,0.00858616828918457,0.82553226,0.015951032,0.15851682
0,0,0,0.00829857587814331,0.8692602,0.045916375,0.08482352
0,0,0,0.0058066993951797485,0.96680063,0.017591441,0.015608045
0,0,0,0.0036923885345458984,0.92750823,0.010905293,0.061586626
0,0,0,0.0025847405195236206,0.95790786,0.011386276,0.030706003
0,0,0,0.005508542060852051,0.95287114,0.011966116,0.03516294
0,0,0,0.004941925406455994,0.95381105,0.010948236,0.03524071
0,0,0,0.0033547431230545044,0.9527236,0.011511603,0.03576486
0,0,0,0.005571544170379639,0.94578916,0.01148315,0.042727776
0,0,0,0.005579426884651184,0.94214875,0.01042669,0.0474246
0,0,0,0.006114691495895386,0.9389544,0.012472231,0.048573427
0,0,0,0.004426136612892151,0.9599278,0.010051592,0.030020677
0,0,0,0.003905758261680603,0.96031463,0.011123219,0.028562272
0,0,0,0.006163477897644043,0.94807804,0.013164698,0.038757343
0,0,0,0.00462716817855835,0.9481357,0.013014043,0.03885033
0,0,0,0.004239678382873535,0.96008533,0.013689532,0.026225187
0,0,0,0.006493121385574341,0.9360903,0.013279913,0.050629903
0,0,0,0.0036022067070007324,0.94986254,0.010592734,0.039544813
0,0,0,0.01154068112373352,0.8791407,0.01747948,0.103379935
0,0,0,0.004278466105461121,0.9427759,0.013347053,0.04387716
0,0,0,0.008304744958877563,0.9213823,0.014629877,0.063987836
0,0,0,0.006698936223983765,0.95262486,0.014565498,0.0328098
0,0,0,0.005868732929229736,0.91872835,0.013015457,0.06825623
0,0,0,0.009048223495483398,0.71394324,0.0319381,0.25411865
0,0,0,0.0089702308177948,0.9173457,0.01500626,0.06764813
0,0,0,0.005867898464202881,0.94489545,0.014608428,0.040496185
0,0,0,0.00329551100730896,0.9331267,0.010772837,0.056100506
0,0,0,0.0046198368072509766,0.9593859,0.01379663,0.026817555
0,0,0,0.00529007613658905,0.96047306,0.010841939,0.028685078
0,0,0,0.003512054681777954,0.95848995,0.0112520605,0.030258166
0,0,0,0.003758460283279419,0.9585276,0.009654513,0.031817917
0,0,0,0.009377658367156982,0.9410964,0.014337794,0.044565853
0,0,0,0.004675090312957764,0.9396097,0.012201806,0.04818853
0,0,0,0.004088908433914185,0.9282583,0.01348919,0.058252584
0,0,0,0.006205007433891296,0.94603664,0.01275414,0.041209385
0,0,0,0.004198625683784485,0.9475316,0.0116529595,0.04081555
0,0,0,0.004008755087852478,0.9479336,0.012929045,0.039137293
0,0,0,0.0040134042501449585,0.9574325,0.010110362,0.03245722
0,0,0,0.008199244737625122,0.9380907,0.014364515,0.04754484
0,0,0,0.005971431732177734,0.9072411,0.013383821,0.079375096
0,0,0,0.006905734539031982,0.84933317,0.018575236,0.13209175
0,0,0,0.00409466028213501,0.89052844,0.014782678,0.094689
0,0,0,0.004357561469078064,0.94891995,0.01790434,0.033175737
0,0,0,0.008126646280288696,0.89012307,0.020068236,0.08980874
0,0,0,0.004227086901664734,0.95016724,0.021305563,0.028527291
0,0,0,0.007349550724029541,0.92034066,0.017277436,0.062382005
0,0,0,0.006401538848876953,0.9227643,0.01893477,0.05830098
0,0,0,0.006340920925140381,0.92605054,0.01540339,0.05854626
0,0,0,0.004434049129486084,0.92603713,0.01286505,0.061097924
0,0,0,0.0037405192852020264,0.94456893,0.012448993,0.042982195
0,0,0,0.008419692516326904,0.9266963,0.012780056,0.060523823
0,0,0,0.0056375861167907715,0.9289233,0.011391945,0.059684798
0,0,0,0.006833285093307495,0.93927157,0.0137232365,0.04700521
0,0,0,0.006264731287956238,0.9440074,0.011356182,0.04463645
0,0,0,0.00598907470703125,0.898161,0.0121266395,0.089712456
0,0,0,0.005382508039474487,0.9354689,0.013229742,0.051301375
0,0,0,0.009300798177719116,0.9213708,0.01748951,0.06113973
0,0,0,0.007241427898406982,0.85292137,0.01665787,0.13042085
0,0,0,0.010284364223480225,0.7245517,0.02988452,0.24556397
0,0,0,0.009358406066894531,0.85656136,0.04681067,0.09662799
0,0,0,0.009895086288452148,0.58735806,0.038159404,0.37448263
0,0,2,0.012785732746124268,0.35861325,0.024075063,0.6173118
0,0,0,0.009332776069641113,0.58456117,0.016747573,0.3986913
0,0,0,0.006442070007324219,0.85360223,0.040523246,0.10587451
0,0,0,0.013014435768127441,0.8010789,0.03061376,0.16830742
0,0,0,0.006045937538146973,0.8877034,0.011237953,0.101058826
0,0,0,0.008694082498550415,0.87709635,0.010499792,0.11240394
0,0,0,0.006553724408149719,0.94306785,0.011699008,0.04523317
0,0,0,0.003859087824821472,0.95199734,0.0103288535,0.03767387
0,0,0,0.004407972097396851,0.9336613,0.011450419,0.05488831
0,0,0,0.0068930089473724365,0.8794345,0.0143283345,0.10623723
109,0,2,0.009833812713623047,0.20583618,0.07560092,0.718563
109,0,2,0.0123119056224823,0.12801892,0.029476365,0.84250486
109,0,0,0.010076701641082764,0.8631195,0.089763805,0.04711674
109,0,0,0.006670117378234863,0.9072944,0.03418184,0.058523864
109,0,0,0.0032940059900283813,0.9527443,0.027505713,0.019750042
109,0,0,0.010464012622833252,0.83443886,0.033769406,0.13179179
109,0,0,0.005576923489570618,0.95797163,0.020655796,0.021372607
109,0,0,0.00689069926738739,0.9409105,0.04652816,0.012561429
109,0,0,0.005102783441543579,0.95715225,0.026502978,0.016344966
109,0,0,0.004752844572067261,0.93833464,0.043848444,0.01781705
109,0,2,0.010124564170837402,0.21113099,0.036947224,0.7519219
109,0,0,0.00419287383556366,0.9606474,0.019206576,0.020146113
109,0,0,0.005637794733047485,0.9672194,0.018379018,0.014401702
109,0,0,0.002420574426651001,0.96934134,0.0147558255,0.015903004
109,0,0,0.004199907183647156,0.94582427,0.033341616,0.020834297
109,0,0,0.008151322603225708,0.9031421,0.06382176,0.033036243
109,0,0,0.0106581449508667,0.77826023,0.18056215,0.041177727
109,0,0,0.00871574878692627,0.8538551,0.022278199,0.123866804
109,0,0,0.004435151815414429,0.9419037,0.046103753,0.011992575
109,0,0,0.005090370774269104,0.9678679,0.013142226,0.01898992
109,0,0,0.004093825817108154,0.95700777,0.023038834,0.019953452
109,0,0,0.005797743797302246,0.9377714,0.047339078,0.014889629
109,0,0,0.008809804916381836,0.91831714,0.06299281,0.018690143
109,0,0,0.013584733009338379,0.8261442,0.15220168,0.021654228
109,0,2,0.0074201226234436035,0.0889756,0.048436597,0.8625879
109,0,0,0.004104793071746826,0.9604624,0.019393828,0.020143943
109,0,0,0.00878596305847168,0.8615896,0.12526062,0.0131498175
109,0,0,0.005225583910942078,0.9461136,0.04023128,0.0136551615
109,0,0,0.004839777946472168,0.9512791,0.030074306,0.018646583
109,0,0,0.007107973098754883,0.939276,0.04073698,0.019987106
109,0,0,0.004548192024230957,0.9162689,0.06696909,0.016762035
109,0,0,0.012221992015838623,0.81095374,0.16978757,0.019258773
109,0,2,0.015312612056732178,0.3709439,0.038128883,0.59092724
109,0,0,0.0018193721771240234,0.9682646,0.020472493,0.011263086
109,0,0,0.00459367036819458,0.9648073,0.022714643,0.012478168
109,0,0,0.006135731935501099,0.9570695,0.030592402,0.0123381335
109,0,0,0.005741134285926819,0.9458746,0.042289495,0.011835987
109,0,0,0.004146665334701538,0.9333132,0.044124085,0.02256283
109,0,0,0.006393104791641235,0.92581433,0.05102631,0.023159377
109,0,0,0.007016092538833618,0.9224349,0.01688312,0.060682077
109,0,0,0.00382097065448761,0.9744678,0.015944637,0.009587629
109,0,0,0.0035368353128433228,0.95739686,0.026848415,0.015754819
109,0,0,0.004078313708305359,0.9606814,0.024639325,0.014679421
109,0,0,0.0037419646978378296,0.962183,0.021163963,0.016653081
109,0,0,0.003923624753952026,0.95881027,0.01616596,0.025023751
109,0,0,0.005698978900909424,0.9408875,0.025272569,0.033840027
109,0,0,0.008167967200279236,0.9616173,0.021948317,0.016434513
109,0,0,0.0038428455591201782,0.96078813,0.019003445,0.020208482
109,0,0,0.0046055614948272705,0.96309114,0.020337593,0.016571444
109,0,0,0.002685636281967163,0.96195745,0.018199053,0.01984354
109,0,0,0.00408819317817688,0.95852345,0.02050164,0.020975016
109,0,0,0.006472960114479065,0.9469804,0.01909267,0.03392696
109,0,0,0.00694844126701355,0.91923803,0.0661763,0.014585751
109,0,0,0.005622059106826782,0.9414267,0.041976098,0.01659732
109,0,0,0.005307808518409729,0.9505472,0.036378756,0.013074177
109,0,0,0.004498735070228577,0.96362734,0.021253513,0.015119182
109,0,0,0.0068750083446502686,0.90830564,0.06982495,0.021869395
109,0,0,0.007269918918609619,0.8771157,0.10962213,0.013262201
197,0,0,0.0087699294090271,0.84530735,0.13781548,0.01687731
197,0,0,0.006714969873428345,0.8738805,0.114292815,0.011826785
197,0,0,0.00849151611328125,0.84233487,0.14672802,0.010937216
197,0,0,0.008998274803161621,0.7865053,0.19702311,0.016471662
197,0,0,0.006750255823135376,0.89672905,0.08811196,0.015159065
197,0,0,0.008713573217391968,0.8900648,0.09773633,0.012198989
197,0,0,0.011905878782272339,0.848518,0.14287141,0.008610621
197,0,0,0.003888428211212158,0.9553703,0.034822114,0.009807779
197,0,0,0.00387004017829895,0.9655123,0.027785745,0.006702065
197,0,0,0.00838935375213623,0.8826366,0.10782124,0.009542207
197,0,0,0.009289175271987915,0.89657074,0.09507812,0.008351277
197,0,0,0.004373759031295776,0.9364444,0.054549925,0.009005807
197,0,0,0.004036426544189453,0.95742077,0.033908132,0.00867109
197,0,0,0.005273252725601196,0.9431877,0.048634287,0.008178151
197,0,0,0.01625913381576538,0.88107204,0.10755817,0.011369879
197,0,0,0.01313084363937378,0.5540189,0.41777527,0.028205857
197,0,0,0.00628998875617981,0.8639009,0.1264955,0.009603575
197,0,0,0.00392836332321167,0.9571208,0.031310543,0.011568783
197,0,0,0.004565119743347168,0.9500978,0.040325604,0.009576563
197,0,0,0.007389634847640991,0.87328315,0.11964524,0.0070716417
197,0,0,0.009263306856155396,0.91565806,0.07650534,0.0078366995
197,0,0,0.007539302110671997,0.92208683,0.06765155,0.010261662
197,0,0,0.004496455192565918,0.9587541,0.03146065,0.009785385
197,0,0,0.011364966630935669,0.8530395,0.13938326,0.0075773536
197,0,0,0.009877145290374756,0.56535167,0.42422736,0.010420969
197,0,0,0.015987157821655273,0.7292967,0.2513098,0.019393604
197,0,1,0.022990286350250244,0.30298084,0.6648972,0.032122023
197,0,0,0.0062607526779174805,0.92857736,0.060434032,0.010988728
197,0,0,0.006733030080795288,0.92134225,0.06395142,0.014706283
197,0,0,0.005449265241622925,0.9294689,0.057406645,0.013124496
197,0,0,0.007622063159942627,0.89492494,0.097359985,0.007715191
197,0,0,0.005747675895690918,0.8976878,0.095451266,0.0068610325
197,0,0,0.0029267817735671997,0.9595768,0.031958368,0.008464959
197,0,0,0.0032609105110168457,0.96751875,0.021697152,0.01078418
197,0,0,0.004183784127235413,0.93977225,0.053570226,0.0066575613
197,0,0,0.012431144714355469,0.68447375,0.29770288,0.017823467
197,0,0,0.01964890956878662,0.5750986,0.38156667,0.043334845
197,0,0,0.010102123022079468,0.91468,0.074175,0.011145028
197,0,0,0.007260739803314209,0.9081064,0.08300793,0.008885739
197,0,0,0.00629010796546936,0.89208025,0.10064683,0.007272993
197,0,0,0.010135680437088013,0.9269458,0.06392606,0.009128194
197,0,0,0.008654177188873291,0.8391823,0.15362777,0.007189933
197,0,0,0.00902557373046875,0.75333357,0.22883967,0.017826833
197,0,0,0.013430595397949219,0.6020607,0.36014548,0.037793897
197,0,0,0.009001016616821289,0.84343255,0.14796652,0.008601001
197,0,0,0.00933942198753357,0.8800604,0.10948829,0.010451399
197,0,0,0.005612015724182129,0.91508615,0.068354815,0.016559105
197,0,0,0.008595049381256104,0.7226482,0.24137543,0.035976455
197,0,0,0.015800416469573975,0.56597316,0.36989945,0.06412739
110,0,0,0.004746228456497192,0.93991965,0.029837037,0.030243373
110,0,0,0.008401870727539062,0.8713955,0.041481774,0.087122805
110,0,0,0.012439966201782227,0.7489211,0.086015455,0.16506352
110,0,0,0.008292526006698608,0.8944816,0.05575661,0.049761895
110,0,0,0.005037784576416016,0.92365587,0.026726183,0.049617957
110,0,0,0.008175015449523926,0.8259632,0.036666255,0.1373706
110,0,2,0.009084165096282959,0.23376204,0.028991774,0.7372463
110,0,0,0.012559294700622559,0.7935464,0.13103189,0.075421765
110,0,0,0.007306516170501709,0.8916497,0.040720746,0.0676296
110,0,0,0.006936758756637573,0.888056,0.051875703,0.0600684
110,0,0,0.01320105791091919,0.49795017,0.040691514,0.46135843
110,0,0,0.006486296653747559,0.8117355,0.11452582,0.07373887
110,0,0,0.004752844572067261,0.9141779,0.0502875,0.03553467
110,0,0,0.009150534868240356,0.87536395,0.07800124,0.04663478
110,0,2,0.012759864330291748,0.16836935,0.079924576,0.7517062
33,0,1,0.016094446182250977,0.4280611,0.46585733,0.10608164
33,0,0,0.012456774711608887,0.72448635,0.25307152,0.02244218
33,0,0,0.008769333362579346,0.86283517,0.11465157,0.022513293
33,0,0,0.006527066230773926,0.9181809,0.05789502,0.023924148
33,0,0,0.006583452224731445,0.9233517,0.054790877,0.021857498
33,0,0,0.005777120590209961,0.92267126,0.049048074,0.028280722
33,0,0,0.00714951753616333,0.9349116,0.04150728,0.02358126
33,0,0,0.003189370036125183,0.94583404,0.041305292,0.012860787
33,0,0,0.006137460470199585,0.92029196,0.058259834,0.021448253
33,0,0,0.01286989450454712,0.6691919,0.3048127,0.025995458
33,0,0,0.005369454622268677,0.94108224,0.038662337,0.020255577
33,0,0,0.0067352354526519775,0.9487224,0.036416627,0.014861022
33,0,0,0.011486083269119263,0.9466409,0.021081243,0.032277893
33,0,0,0.0024550706148147583,0.9587843,0.018594082,0.022621702
33,0,0,0.007743850350379944,0.94471836,0.028504916,0.026776856
33,0,0,0.003752589225769043,0.9662887,0.02057104,0.013140289
33,0,0,0.004968553781509399,0.9605897,0.024298152,0.015112255
33,0,0,0.0041873157024383545,0.96307474,0.022241706,0.014683693
33,0,0,0.006865665316581726,0.949669,0.029087521,0.021243459
33,0,0,0.007207602262496948,0.8976217,0.07884264,0.023535725
33,0,0,0.007853984832763672,0.848614,0.113619134,0.037766974
33,0,0,0.01775604486465454,0.80514723,0.16354764,0.031305198
33,0,0,0.008906781673431396,0.68853164,0.27980307,0.031665348
33,0,0,0.008016586303710938,0.88778144,0.086711876,0.025506735
33,0,0,0.004042088985443115,0.9386128,0.039472163,0.021915197
33,0,0,0.006623491644859314,0.9445966,0.032119468,0.02328409
33,0,0,0.004077702760696411,0.9378757,0.02914885,0.032975636
33,0,0,0.004912018775939941,0.94059604,0.026667707,0.03273636
33,0,0,0.005329251289367676,0.96097887,0.021938758,0.017082386
33,0,0,0.0032082796096801758,0.9561546,0.027780758,0.016064757
33,0,0,0.01060861349105835,0.9246729,0.05524626,0.020080954
33,0,0,0.005695700645446777,0.9436,0.029008368,0.027391631
33,0,0,0.0072176456451416016,0.9463781,0.031836987,0.021784948
33,0,0,0.005496978759765625,0.9337927,0.03623198,0.029975375
33,0,0,0.012138068675994873,0.56060153,0.38163298,0.057765592
33,0,0,0.01132059097290039,0.5441145,0.43253756,0.023348019
33,0,0,0.012594103813171387,0.8745141,0.102256805,0.023229225
33,0,0,0.005365431308746338,0.92605346,0.06083322,0.013113418
33,0,0,0.00316813588142395,0.9282928,0.056646816,0.015060432
33,0,0,0.004924699664115906,0.952594,0.028719472,0.018686656
33,0,0,0.008493691682815552,0.9145416,0.058377035,0.027081432
33,0,0,0.004185140132904053,0.9380401,0.03383508,0.028124945
33,0,0,0.009167730808258057,0.9426302,0.041936424,0.015433563
33,0,0,0.004900604486465454,0.9372942,0.024498085,0.038207788
33,0,0,0.0055574774742126465,0.9425891,0.026555667,0.030855285
33,0,0,0.004668042063713074,0.9481908,0.028724456,0.023084838
33,0,0,0.0058969855308532715,0.9252068,0.041267395,0.03352582
33,0,0,0.011942803859710693,0.72194296,0.23245801,0.045599125
33,0,0,0.0104636549949646,0.6387988,0.31803775,0.043163583
33,0,0,0.008050382137298584,0.80709004,0.1637615,0.029148543
33,0,0,0.015849590301513672,0.7835405,0.19604412,0.02041551
33,0,0,0.008804023265838623,0.756697,0.2180097,0.025293408
33,0,0,0.009325027465820312,0.8385892,0.10342612,0.05798481
33,0,0,0.006096839904785156,0.8466207,0.11442732,0.03895211
33,0,0,0.005086630582809448,0.8708077,0.101076506,0.028115809
33,0,0,0.006049126386642456,0.8928796,0.06149575,0.045624748
33,0,0,0.0058380067348480225,0.92980516,0.042053908,0.028140998
33,0,0,0.0043387264013290405,0.9535483,0.02772905,0.018722732
33,0,0,0.00521966814994812,0.93869853,0.030655982,0.030645614
33,0,0,0.009426623582839966,0.8588256,0.0991834,0.04199102
33,0,0,0.009991288185119629,0.5101818,0.2720481,0.21777019
33,0,1,0.01238393783569336,0.3604484,0.55518544,0.08436627
33,0,0,0.012543797492980957,0.67812675,0.25092456,0.07094875
33,0,1,0.014563024044036865,0.39717346,0.49198183,0.11084472
33,0,1,0.010464787483215332,0.3088226,0.5432956,0.14788184
33,0,0,0.009496092796325684,0.65651083,0.2997086,0.043780584
33,0,0,0.011426210403442383,0.75950956,0.21636954,0.024120916
33,0,0,0.010180354118347168,0.78633046,0.17880616,0.03486345
33,0,0,0.007603853940963745,0.87417716,0.07919654,0.04662637
33,0,0,0.008710324764251709,0.82335377,0.12220983,0.05443648
33,0,0,0.005599945783615112,0.88293695,0.078114435,0.03894865
33,0,0,0.007999837398529053,0.7118046,0.16224043,0.12595502
33,0,0,0.009768307209014893,0.5610797,0.34221688,0.096703485
33,0,2,0.005667448043823242,0.083222345,0.13898635,0.7777914
33,0,0,0.012744784355163574,0.46833223,0.26311558,0.26855215
33,0,0,0.01414269208908081,0.5848016,0.3622206,0.052977845
33,0,0,0.012491822242736816,0.58344275,0.369488,0.04706935
33,0,0,0.014274001121520996,0.6243435,0.29875866,0.076897815
33,0,0,0.013835012912750244,0.7697365,0.19699031,0.03327322
33,0,0,0.014709413051605225,0.690318,0.27249178,0.03719038
33,0,0,0.00924384593963623,0.54830694,0.38386655,0.067826666
33,0,0,0.009600341320037842,0.5720722,0.35693824,0.070989646
33,0,0,0.01497727632522583,0.5298803,0.4032893,0.06683047
33,0,1,0.01531904935836792,0.35493776,0.57899183,0.06607048
33,0,1,0.01139533519744873,0.39264464,0.50168866,0.105666816
354,0,0,0.005917787551879883,0.9341073,0.04999658,0.015896196
354,0,0,0.007875204086303711,0.82777745,0.15534358,0.016879065
354,0,0,0.00668749213218689,0.945113,0.04516765,0.009719425
354,0,0,0.006136834621429443,0.94499505,0.044415142,0.010589906
354,0,0,0.0066791921854019165,0.94832295,0.041659392,0.010017725
354,0,0,0.011289119720458984,0.84384173,0.14545919,0.01069913
354,0,0,0.008096098899841309,0.79918104,0.18991905,0.010900026
354,0,0,0.006773620843887329,0.9471782,0.040210396,0.012611508
354,0,0,0.0057985782623291016,0.952183,0.034499858,0.013317193
354,0,0,0.004207819700241089,0.95917135,0.027591523,0.0132371625
354,0,0,0.006344974040985107,0.94177717,0.046451107,0.011771844
354,0,0,0.004557430744171143,0.9485123,0.041901413,0.009586358
354,0,0,0.004737049341201782,0.9600676,0.028790606,0.011141952
354,0,0,0.004708528518676758,0.96416867,0.023696903,0.012134437
354,0,0,0.008466541767120361,0.83515,0.13362142,0.031228676
354,0,0,0.011601179838180542,0.8754459,0.103146985,0.021407178
354,0,0,0.005555838346481323,0.9194359,0.06280971,0.017754378
354,0,0,0.0058834850788116455,0.9463826,0.033646774,0.0199707
354,0,0,0.006681114435195923,0.9523814,0.03261596,0.01500274
354,0,0,0.003961607813835144,0.95945793,0.030974278,0.009567873
354,0,0,0.007631778717041016,0.9372698,0.049481932,0.013248359
354,0,0,0.008585616946220398,0.93898237,0.0500376,0.010980139
354,0,0,0.010564327239990234,0.89342624,0.09705222,0.009521635
354,0,0,0.014440059661865234,0.7639141,0.19618285,0.039903175
354,0,0,0.009956061840057373,0.84245265,0.12109397,0.036453526
354,0,0,0.0058397650718688965,0.9350459,0.047340523,0.017613642
354,0,0,0.005066335201263428,0.9385613,0.047647867,0.013790914
354,0,0,0.004764735698699951,0.93384916,0.055567093,0.010583823
354,0,0,0.00711098313331604,0.9506187,0.039430343,0.009951105
354,0,0,0.003983289003372192,0.9463882,0.040371105,0.013240876
354,0,0,0.006873726844787598,0.92573136,0.053507946,0.020760741
354,0,0,0.008245289325714111,0.78459096,0.18077587,0.03463326
354,0,0,0.009443283081054688,0.7986658,0.17917424,0.02216005
354,0,0,0.008468866348266602,0.83115244,0.15675044,0.012097231
354,0,0,0.003919482231140137,0.93869233,0.048659813,0.012647955
354,0,0,0.005121752619743347,0.9548008,0.025691133,0.019508142
354,0,0,0.0056709349155426025,0.9501018,0.033020746,0.016877567
354,0,0,0.009483933448791504,0.8105429,0.15391512,0.035542086
94,0,0,0.005857527256011963,0.9390785,0.029069023,0.03185267
94,0,0,0.007427632808685303,0.92878175,0.05527156,0.015946759
94,0,0,0.004355832934379578,0.95678544,0.031651568,0.011563152
94,0,1,0.010121047496795654,0.31861582,0.6558954,0.025488866
94,0,0,0.006482928991317749,0.90786093,0.077470176,0.014669093
94,0,0,0.0038745850324630737,0.9471637,0.040930092,0.011906343
94,0,0,0.005761593580245972,0.91567945,0.06997984,0.014340747
94,0,0,0.00492522120475769,0.9072644,0.057218365,0.035517324
94,0,0,0.005558177828788757,0.94384986,0.042604674,0.013545646
94,0,0,0.004271268844604492,0.94399285,0.04427328,0.01173392
94,0,0,0.007585734128952026,0.93765146,0.035799623,0.026549032
94,0,0,0.0026776641607284546,0.9651335,0.022421697,0.012444993
94,0,2,0.014726638793945312,0.13225062,0.21381028,0.65393925
94,0,0,0.0027970224618911743,0.959026,0.025656505,0.01531754
78,0,2,0.009196937084197998,0.11869063,0.04314061,0.83816886
78,0,2,0.015307009220123291,0.44564474,0.10036382,0.45399147
78,0,0,0.012468934059143066,0.7526084,0.10350996,0.14388172
78,0,0,0.018593311309814453,0.66887933,0.03091281,0.3002079
78,0,0,0.006278246641159058,0.8985371,0.012313454,0.08914945
78,0,0,0.007576644420623779,0.90264654,0.01125169,0.08610182
78,0,0,0.00915604829788208,0.5862457,0.015975779,0.3977786
78,0,0,0.006897225975990295,0.9579485,0.0285475,0.013504037
78,0,0,0.006879627704620361,0.92461437,0.05476469,0.020620983
78,0,2,0.016686320304870605,0.38607153,0.21493645,0.3989921
355,0,0,0.0037988275289535522,0.9548276,0.033312645,0.011859839
355,0,0,0.0023904889822006226,0.97091234,0.016579412,0.012508365
355,0,0,0.005257368087768555,0.9472303,0.038387794,0.014381938
355,0,0,0.005589574575424194,0.90021706,0.07562109,0.024161914
355,0,0,0.006121844053268433,0.9653774,0.02505963,0.009563042
355,0,0,0.004874676465988159,0.9652353,0.022926018,0.011838735
355,0,0,0.0035208165645599365,0.9432926,0.044600505,0.012106989
355,0,0,0.008246004581451416,0.9141846,0.07162996,0.0141856335
355,0,0,0.007042616605758667,0.9476417,0.03756657,0.014791929
355,0,0,0.0038138478994369507,0.95330036,0.03326014,0.013439644
355,0,0,0.008850187063217163,0.93050325,0.053134155,0.016362596
355,0,0,0.009952843189239502,0.81639624,0.14416511,0.039438732
355,0,0,0.008622884750366211,0.8204658,0.14043735,0.039096948
355,0,0,0.00784406065940857,0.87631476,0.09619658,0.027488744
371,0,0,0.00923091173171997,0.5281845,0.11512555,0.35669002
371,0,0,0.007598519325256348,0.883663,0.06327141,0.053065706
371,0,0,0.00989997386932373,0.55461305,0.26047358,0.1849134
371,0,0,0.005279481410980225,0.88540155,0.05041418,0.06418439
371,0,0,0.007117748260498047,0.93778837,0.032023657,0.030188099
371,0,0,0.011211097240447998,0.8332309,0.1019274,0.06484177
371,0,1,0.014462649822235107,0.32097372,0.57903206,0.099994324
371,0,0,0.009425044059753418,0.7494167,0.23167376,0.01890964
371,0,0,0.007135361433029175,0.94895774,0.037190605,0.013851686
371,0,0,0.008210450410842896,0.9406133,0.038664006,0.020722693
371,0,0,0.009732246398925781,0.8511039,0.13425559,0.014640554
371,0,0,0.00893634557723999,0.87660754,0.112974055,0.01041847
371,0,0,0.012914478778839111,0.7346773,0.25259727,0.012725472
371,0,0,0.0120810866355896,0.51930356,0.46177062,0.018925803
351,0,2,0.009014129638671875,0.066723876,0.34050244,0.59277374
351,0,1,0.012328863143920898,0.25946257,0.6910716,0.049465846
351,0,1,0.009701669216156006,0.17314631,0.75545216,0.07140165
351,0,1,0.010461151599884033,0.4062501,0.52888644,0.0648636
351,0,1,0.012204587459564209,0.34816936,0.58736163,0.0644691
351,0,0,0.011208385229110718,0.86180687,0.070155784,0.06803739
351,0,2,0.00769495964050293,0.20417105,0.30451423,0.4913147
351,0,1,0.009902656078338623,0.3227227,0.62416565,0.053111788
351,0,0,0.005611449480056763,0.93852174,0.027075434,0.034402885
351,0,0,0.017345845699310303,0.7879122,0.08201389,0.13007398
351,0,0,0.008603394031524658,0.7676165,0.20975101,0.022632595
351,0,0,0.0038192272186279297,0.9315738,0.030418484,0.038007867
351,0,0,0.011373162269592285,0.73640573,0.07037276,0.19322164
351,0,0,0.00685448944568634,0.9464406,0.032906577,0.02065297
351,0,0,0.007816046476364136,0.87542737,0.08522898,0.039343704
351,0,0,0.009929895401000977,0.87456745,0.0770566,0.04837612
351,0,0,0.011166095733642578,0.8376652,0.047897432,0.11443752
351,0,0,0.009523451328277588,0.8375093,0.13312426,0.029366635
351,0,0,0.007756412029266357,0.893753,0.058109764,0.04813742
351,0,0,0.009868592023849487,0.90432286,0.06983168,0.02584556
351,0,0,0.009861588478088379,0.8874916,0.095649555,0.016858937
351,0,0,0.009428977966308594,0.53941846,0.40842897,0.052152634
