parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
402,0,0,0.02197803556919098,0.9729668,0.023596844,0.0034364527
402,0,0,0.03495889902114868,0.910205,0.080667,0.009128095
402,0,0,0.02633965015411377,0.9513114,0.033841673,0.014847019
402,0,0,0.017101824283599854,0.9679131,0.022652088,0.009434914
402,0,0,0.03285853564739227,0.9440836,0.048436504,0.0074799494
402,0,0,0.018564626574516296,0.9487247,0.04291324,0.008362188
402,0,0,0.028155207633972168,0.9016606,0.07752108,0.020818347
415,0,0,0.046043068170547485,0.889675,0.0999764,0.010348681
415,0,0,0.034246206283569336,0.76506907,0.20556335,0.029367698
415,0,0,0.07448387145996094,0.79157907,0.1781928,0.030228164
415,0,0,0.03224107623100281,0.88395464,0.09908704,0.016958391
415,0,0,0.024316459894180298,0.89971435,0.08357321,0.016712464
415,0,0,0.04195171594619751,0.89559,0.09022546,0.014184564
415,0,0,0.06237176060676575,0.8553343,0.12534268,0.019323062
415,0,0,0.04658821225166321,0.85515916,0.124395855,0.020445066
415,0,0,0.05992010235786438,0.86835855,0.122840084,0.008801477
415,0,0,0.04755270481109619,0.9119004,0.07846448,0.009635243
415,0,0,0.03651067614555359,0.9222048,0.071256384,0.0065388936
415,0,0,0.04644358158111572,0.8633596,0.12418826,0.012452306
415,0,0,0.044284969568252563,0.83577603,0.14114046,0.023083517
415,0,0,0.07438281178474426,0.8586496,0.110551864,0.030798636
415,0,0,0.06228199601173401,0.84032714,0.13403001,0.025642881
415,0,0,0.0427473783493042,0.88812876,0.10119857,0.010672776
415,0,0,0.03468737006187439,0.9109484,0.07977464,0.009277042
415,0,0,0.08291056752204895,0.80591357,0.17547692,0.018609574
415,0,0,0.05514669418334961,0.90923995,0.08204391,0.008716172
415,0,0,0.03711295127868652,0.909465,0.07652314,0.014011865
415,0,0,0.022692590951919556,0.95762557,0.038536396,0.003838136
415,0,0,0.024405837059020996,0.95607543,0.040466662,0.0034580403
415,0,0,0.02160060405731201,0.95468336,0.039182574,0.0061341836
415,0,0,0.044349491596221924,0.895248,0.09591498,0.0088371
415,0,0,0.03787413239479065,0.90189064,0.090206146,0.007903343
415,0,0,0.055330902338027954,0.8530611,0.13235003,0.014588971
415,0,0,0.06766864657402039,0.86426157,0.11447455,0.021264011
415,0,0,0.05074775218963623,0.8522239,0.12727721,0.02049899
415,0,0,0.0493585467338562,0.88787675,0.099761315,0.012362137
415,0,0,0.05470019578933716,0.91010475,0.08443857,0.0054568523
415,0,0,0.0457497239112854,0.9101601,0.07406761,0.015772317
415,0,0,0.05339023470878601,0.9179594,0.06586271,0.016178014
415,0,0,0.05495905876159668,0.8617634,0.117107704,0.021129029
415,0,0,0.06693422794342041,0.9113924,0.08008266,0.0085250195
415,0,0,0.0513269305229187,0.9466631,0.046748314,0.0065886267
415,0,0,0.022507458925247192,0.9624369,0.033726666,0.0038366134
415,0,0,0.07153637707233429,0.92144996,0.06656118,0.011988927
415,0,0,0.04511961340904236,0.9300686,0.06383319,0.006098245
415,0,0,0.06262132525444031,0.84306175,0.14010724,0.016831035
415,0,0,0.05492100119590759,0.85208607,0.112449504,0.035464555
415,0,0,0.018153488636016846,0.9318525,0.059531298,0.0086162975
415,0,0,0.030691683292388916,0.9299603,0.05703984,0.012999952
415,0,0,0.03432196378707886,0.9019299,0.08444979,0.013620383
415,0,0,0.06406466662883759,0.9252493,0.06775374,0.0069970447
415,0,0,0.04489952325820923,0.9249963,0.06680962,0.008194171
415,0,0,0.031367480754852295,0.9625438,0.028289832,0.009166518
415,0,0,0.07867342233657837,0.8940397,0.080087386,0.025873031
415,0,0,0.025398612022399902,0.95041424,0.041875757,0.0077100797
415,0,0,0.04282627999782562,0.9489464,0.04562317,0.005430441
415,0,0,0.060863494873046875,0.9214302,0.0724396,0.00613023
415,0,0,0.03864423930644989,0.95428365,0.038655568,0.0070609706
415,0,0,0.059129416942596436,0.89407605,0.09306302,0.012860952
415,0,0,0.03376135230064392,0.9061956,0.08759942,0.006205089
415,0,2,0.12836956977844238,0.35017404,0.121769644,0.5280564
415,0,0,0.056567758321762085,0.8459679,0.12808678,0.025945386
415,0,0,0.06313806772232056,0.81502426,0.16032667,0.024649113
415,0,0,0.05789029598236084,0.84953684,0.13044856,0.020014696
415,0,0,0.03843289613723755,0.90806806,0.08153607,0.010396059
415,0,0,0.045473963022232056,0.9357335,0.057093583,0.0071729687
415,0,0,0.029250532388687134,0.9473952,0.042583115,0.010021806
415,0,0,0.019769951701164246,0.96261543,0.031935785,0.005448867
415,0,0,0.029486969113349915,0.93956274,0.052636176,0.0078011644
415,0,0,0.02539476752281189,0.9569915,0.038520534,0.00448806
415,0,0,0.03746606409549713,0.95380545,0.042048313,0.0041462565
415,0,0,0.07807278633117676,0.9470021,0.05028834,0.0027095384
415,0,0,0.02111750841140747,0.9625562,0.03413085,0.003313031
415,0,0,0.02808837592601776,0.9541953,0.043268494,0.0025362396
415,0,0,0.0648772120475769,0.8760266,0.11213007,0.011843484
415,0,0,0.07359522581100464,0.7633228,0.1884761,0.048201274
415,0,0,0.05955585837364197,0.8174716,0.1608748,0.021653727
415,0,0,0.04990088939666748,0.80297095,0.17894357,0.01808563
415,0,0,0.035277217626571655,0.8960114,0.09051613,0.013472548
415,0,0,0.04178711771965027,0.903496,0.07787456,0.01862943
415,0,0,0.04064801335334778,0.8740585,0.10423392,0.021707727
415,0,0,0.05129989981651306,0.8970727,0.08711867,0.015808798
415,0,0,0.03236714005470276,0.9426185,0.0489166,0.008464996
415,0,0,0.028699755668640137,0.9619593,0.0336423,0.004398502
415,0,0,0.026285171508789062,0.96123666,0.035177883,0.0035855405
415,0,0,0.05560488998889923,0.92809683,0.068922736,0.002980524
415,0,0,0.0678289532661438,0.89852357,0.0910262,0.010450318
415,0,0,0.04543235898017883,0.9360453,0.055969834,0.007984942
415,0,0,0.0413760244846344,0.86707675,0.1217942,0.011129133
415,0,0,0.06727850437164307,0.67485404,0.2406121,0.08453395
415,0,0,0.07245028018951416,0.8034242,0.15957403,0.0370019
415,0,0,0.05395445227622986,0.8268749,0.1445751,0.028550146
415,0,0,0.05245441198348999,0.8809645,0.100278616,0.018756943
415,0,0,0.04694920778274536,0.8299437,0.13354363,0.036512833
415,0,0,0.02867993712425232,0.8624672,0.11560326,0.021929575
415,0,0,0.053494930267333984,0.8405298,0.14208172,0.0173885
415,0,0,0.03841358423233032,0.8747637,0.11299281,0.012243612
415,0,0,0.034135401248931885,0.9360147,0.05325384,0.010731499
415,0,0,0.029851198196411133,0.9145952,0.07605605,0.009348813
415,0,0,0.03639800846576691,0.9298835,0.06281793,0.0072985487
415,0,0,0.05645516514778137,0.9071564,0.07940791,0.013435684
415,0,0,0.07199329137802124,0.831317,0.15330367,0.015379398
415,0,0,0.04076853394508362,0.8798958,0.10763905,0.012465221
415,0,0,0.058390021324157715,0.7861925,0.19546749,0.018340103
415,0,0,0.06289082765579224,0.607983,0.30305254,0.08896453
415,0,0,0.03954029083251953,0.7765226,0.17284931,0.050628234
415,0,0,0.08390426635742188,0.76824623,0.17971744,0.05203649
415,0,0,0.053012311458587646,0.82199913,0.1406591,0.037341833
415,0,0,0.04815599322319031,0.8529702,0.12478263,0.022247307
415,0,0,0.06592884659767151,0.83616704,0.13960493,0.024228051
415,0,0,0.05371826887130737,0.8914939,0.10129897,0.0072071753
415,0,0,0.0630415678024292,0.857536,0.12631047,0.016153555
415,0,0,0.052318274974823,0.6634231,0.25431105,0.08226584
415,0,0,0.05395275354385376,0.5744659,0.2864435,0.13909076
115,0,0,0.055815160274505615,0.7554021,0.19780464,0.046793308
115,0,0,0.03975808620452881,0.8276702,0.14683066,0.025499184
115,0,0,0.042775511741638184,0.879357,0.104469955,0.016173115
115,0,0,0.059680819511413574,0.86645406,0.118097804,0.015448178
115,0,0,0.05298486351966858,0.84533757,0.13400267,0.02065987
115,0,0,0.06042274832725525,0.8511945,0.12857598,0.020229632
115,0,0,0.04054442048072815,0.8935995,0.08930707,0.017093565
115,0,0,0.0437091588973999,0.86465627,0.12249763,0.012846189
115,0,0,0.05622279644012451,0.8092844,0.17443813,0.016277555
115,0,0,0.07014197111129761,0.8545403,0.13058816,0.014871648
115,0,0,0.06583201885223389,0.7307868,0.24345475,0.02575852
115,0,0,0.04489690065383911,0.8401212,0.1350318,0.02484713
115,0,0,0.04617971181869507,0.89310634,0.09875327,0.008140466
115,0,0,0.04704767465591431,0.89525115,0.092751406,0.011997488
115,0,0,0.04432740807533264,0.8286957,0.15257585,0.01872851
115,0,0,0.045704007148742676,0.79876333,0.17045222,0.030784495
115,0,0,0.048586755990982056,0.8741737,0.10407475,0.021751659
115,0,0,0.07866498827934265,0.84519327,0.14632319,0.008483677
115,0,0,0.04285573959350586,0.89183956,0.0954401,0.012720474
115,0,0,0.058067530393600464,0.8394405,0.14883082,0.011728774
115,0,0,0.045652031898498535,0.9104328,0.082201,0.007366238
115,0,0,0.024427220225334167,0.9506437,0.045110773,0.00424557
115,0,0,0.036597877740859985,0.92303914,0.0660629,0.010898015
115,0,0,0.048483848571777344,0.8965729,0.08923577,0.014191479
115,0,0,0.060824960470199585,0.84919643,0.13695383,0.013849849
115,0,0,0.04917055368423462,0.90998095,0.07283143,0.017187722
115,0,0,0.0946885347366333,0.71372855,0.18882015,0.09745142
115,0,0,0.0888458788394928,0.85555047,0.1190963,0.02535328
115,0,0,0.03448614478111267,0.9085989,0.08018616,0.01121502
115,0,0,0.06592780351638794,0.8558744,0.12848859,0.015637036
115,0,0,0.07465571165084839,0.8902312,0.09810974,0.011659144
115,0,0,0.0355362594127655,0.9459647,0.043615606,0.0104197515
115,0,0,0.043067991733551025,0.90514356,0.08122173,0.0136349
115,0,0,0.04941946268081665,0.8964626,0.08905651,0.014480989
115,0,0,0.03294950723648071,0.90905315,0.07746288,0.013484025
115,0,0,0.08006465435028076,0.7675072,0.17354204,0.058950815
115,0,0,0.08413141965866089,0.78224087,0.17921962,0.038539562
115,0,0,0.052615731954574585,0.85300654,0.119351074,0.027642539
115,0,0,0.032846271991729736,0.9328193,0.054521285,0.012659515
115,0,0,0.08838766813278198,0.87852293,0.10068197,0.020795247
115,0,0,0.03800836205482483,0.9098933,0.081971936,0.0081348475
115,0,0,0.06274554133415222,0.8712196,0.104089305,0.024691155
115,0,0,0.06018713116645813,0.81717813,0.15714756,0.025674367
115,0,0,0.10672152042388916,0.66980517,0.16392174,0.16627315
115,0,0,0.09995251893997192,0.5793412,0.32573843,0.09492049
115,0,0,0.06338763236999512,0.7449971,0.21111824,0.043884862
115,0,0,0.07245489954948425,0.8514725,0.11358801,0.034939554
115,0,0,0.06078234314918518,0.8746923,0.11148611,0.013821646
115,0,0,0.035186588764190674,0.89875877,0.08896114,0.012280108
115,0,0,0.05232954025268555,0.9165928,0.0731493,0.010258007
115,0,0,0.03593525290489197,0.9155675,0.07620404,0.008228522
115,0,0,0.057904332876205444,0.83157796,0.14281303,0.025609087
115,0,1,0.1255618929862976,0.33481297,0.46016067,0.20502648
115,0,0,0.059822678565979004,0.80429417,0.15587704,0.039828893
115,0,0,0.04653143882751465,0.91234916,0.074889824,0.012761111
115,0,0,0.07109364867210388,0.87304187,0.10610052,0.02085776
115,0,0,0.048299163579940796,0.8951834,0.09768878,0.007127962
115,0,0,0.052158504724502563,0.91825545,0.07395182,0.007792818
115,0,0,0.0445537269115448,0.918066,0.0769555,0.0049786023
115,0,0,0.09688910841941833,0.8213657,0.14217444,0.03645996
115,0,0,0.1079360842704773,0.61304784,0.2770292,0.1099231
115,0,0,0.1080428957939148,0.7665338,0.20390403,0.029562296
115,0,0,0.047983318567276,0.8804806,0.10497119,0.014548283
115,0,0,0.035276174545288086,0.92083746,0.06527496,0.01388765
115,0,0,0.050368547439575195,0.9016177,0.08992877,0.008453609
115,0,0,0.06962615251541138,0.87256086,0.103720784,0.023718433
115,0,0,0.04373595118522644,0.88496727,0.095082425,0.019950293
115,0,0,0.06038564443588257,0.8817133,0.09953984,0.018746888
115,0,0,0.049305498600006104,0.8976344,0.090424575,0.011941219
115,0,0,0.023973718285560608,0.9618822,0.03335462,0.0047632568
115,0,0,0.07837721705436707,0.88581264,0.10197927,0.012208131
115,0,0,0.02524639666080475,0.95303833,0.038314555,0.00864715
115,0,0,0.02872668206691742,0.9481111,0.039949287,0.01193963
115,0,0,0.0459061861038208,0.86580783,0.11824637,0.015945861
115,0,0,0.05287136137485504,0.932026,0.06358198,0.004392093
115,0,0,0.019216664135456085,0.9701813,0.027121957,0.0026968666
115,0,0,0.03183847665786743,0.92944545,0.05856593,0.011988704
115,0,0,0.09433871507644653,0.5960631,0.18988517,0.21405189
115,0,0,0.06141117215156555,0.90097773,0.08897445,0.010047849
115,0,0,0.052530527114868164,0.8937107,0.0951344,0.011155024
115,0,0,0.04039876163005829,0.9246244,0.07039357,0.0049821194
115,0,0,0.053471535444259644,0.8742321,0.09915321,0.026614765
115,0,0,0.032226771116256714,0.91758066,0.07435569,0.008063751
115,0,0,0.06281536817550659,0.8748109,0.11631277,0.008876385
115,0,0,0.06443434953689575,0.8684821,0.11678088,0.014737058
115,0,0,0.08118271827697754,0.59319395,0.19490042,0.2119057
115,0,0,0.07417207956314087,0.8233379,0.115520656,0.0611415
115,0,0,0.04555642604827881,0.79795575,0.15694879,0.045095585
115,0,2,0.11928302049636841,0.36615336,0.12793218,0.50591457
154,0,0,0.08851343393325806,0.7951469,0.12442079,0.08043249
154,0,0,0.0657079815864563,0.74732184,0.10547054,0.14720768
154,0,0,0.03777393698692322,0.858399,0.09970133,0.041899744
154,0,0,0.03749895095825195,0.820674,0.11591323,0.063412845
154,0,0,0.0450344979763031,0.8732185,0.09169097,0.035090607
154,0,0,0.06635177135467529,0.82856727,0.098794274,0.07263862
154,0,0,0.05639496445655823,0.84878445,0.104112886,0.047102846
154,0,0,0.04262864589691162,0.86778355,0.09512163,0.03709498
154,0,0,0.034646689891815186,0.8818108,0.09040151,0.027787734
154,0,0,0.05826130509376526,0.845926,0.11856813,0.035505913
154,0,0,0.040207117795944214,0.8446085,0.10642701,0.04896464
154,0,0,0.057470500469207764,0.8375549,0.10909179,0.053353563
154,0,0,0.0543290376663208,0.8187761,0.10812026,0.073103815
154,0,0,0.053286999464035034,0.83836603,0.119431324,0.042202782
154,0,0,0.03561469912528992,0.865865,0.09935338,0.03478174
154,0,0,0.025128871202468872,0.8677776,0.09870438,0.033518054
154,0,0,0.06055659055709839,0.8370793,0.12272153,0.040199216
154,0,0,0.05046951770782471,0.8164555,0.13685653,0.04668807
154,0,0,0.06369620561599731,0.7141019,0.23603445,0.049863845
154,0,0,0.05466696619987488,0.8489244,0.11654565,0.034530066
154,0,0,0.0576290488243103,0.78255486,0.16818264,0.049262602
154,0,0,0.06294405460357666,0.78693056,0.15816574,0.05490381
392,0,0,0.06964117288589478,0.7800229,0.17049041,0.049486715
392,0,0,0.0454118549823761,0.8587443,0.11640236,0.024853386
392,0,0,0.042123377323150635,0.85674006,0.11485828,0.028401723
392,0,0,0.029392927885055542,0.91431683,0.07766797,0.008015176
392,0,0,0.039606451988220215,0.88055956,0.10200575,0.017434778
392,0,0,0.05776304006576538,0.91066533,0.07552865,0.0138061065
392,0,0,0.04590946435928345,0.9097751,0.07727598,0.012948974
392,0,0,0.04338556528091431,0.9237407,0.063432984,0.012826431
392,0,0,0.05843615531921387,0.8608381,0.0982159,0.040946063
392,0,0,0.03221285343170166,0.8987184,0.08073738,0.020544317
103,0,0,0.016668781638145447,0.9469624,0.0440574,0.00898034
103,0,0,0.07382278144359589,0.94190264,0.036530882,0.02156654
103,0,0,0.025866299867630005,0.91084516,0.069549076,0.019605875
103,0,0,0.04169765114784241,0.92362356,0.06943845,0.0069380463
103,0,0,0.027635589241981506,0.95345956,0.040467948,0.00607257
103,0,0,0.022240638732910156,0.9537583,0.03836883,0.007872963
103,0,0,0.03675515949726105,0.9282349,0.06492196,0.0068432256
103,0,0,0.0386025607585907,0.9208077,0.06896,0.010232404
103,0,0,0.031713008880615234,0.9561718,0.033757612,0.010070663
103,0,0,0.04444487392902374,0.9434691,0.047073353,0.009457648
103,0,0,0.017842739820480347,0.97189665,0.02150427,0.006599128
103,0,0,0.02833564579486847,0.9737106,0.020115493,0.006174014
103,0,0,0.038693636655807495,0.91854495,0.06760314,0.013851937
103,0,0,0.052341580390930176,0.8829304,0.0997153,0.017354308
103,0,0,0.024840936064720154,0.96011627,0.030042997,0.009840805
103,0,0,0.020962394773960114,0.9717322,0.023088312,0.005179525
103,0,0,0.03487303853034973,0.9286408,0.056956388,0.014402855
103,0,0,0.04922837018966675,0.8912957,0.09105959,0.017644912
103,0,0,0.06814244389533997,0.8862674,0.07759873,0.03613391
103,0,0,0.037635087966918945,0.9096478,0.07481306,0.01553922
103,0,0,0.037061482667922974,0.92650986,0.05238106,0.021109201
103,0,0,0.0533331036567688,0.90316457,0.073572606,0.023262871
103,0,0,0.03360933065414429,0.9076716,0.07992582,0.012402659
103,0,0,0.05515247583389282,0.873166,0.09932385,0.027510375
414,0,0,0.05918124318122864,0.8303717,0.15154555,0.018082896
414,0,0,0.07707017660140991,0.80254894,0.17640282,0.021048343
414,0,0,0.06047111749649048,0.81857514,0.15758371,0.023841236
414,0,0,0.07081079483032227,0.7121179,0.24848555,0.03939658
414,0,0,0.03529830276966095,0.9494272,0.043724664,0.0068481346
414,0,0,0.05177217721939087,0.9075585,0.08615823,0.006283306
414,0,0,0.07571163773536682,0.8875897,0.097751826,0.014658591
414,0,0,0.05259045958518982,0.828007,0.1571751,0.014817965
414,0,0,0.0740642249584198,0.86575073,0.123837486,0.010411885
414,0,0,0.04114696383476257,0.89090806,0.097415246,0.011676754
414,0,0,0.07796627283096313,0.737383,0.23391204,0.02870513
414,0,0,0.04127085208892822,0.8821761,0.103096835,0.014727139
414,0,0,0.033365070819854736,0.9429438,0.05436417,0.0026921872
414,0,0,0.07076478004455566,0.8375804,0.14908741,0.013332213
414,0,0,0.08393847942352295,0.76649976,0.21929437,0.014205941
414,0,0,0.06558007001876831,0.86445296,0.117139906,0.018407146
414,0,0,0.037679076194763184,0.9289939,0.05743797,0.013568234
414,0,0,0.07749730348587036,0.7655097,0.21617886,0.018311525
414,0,0,0.05955281853675842,0.88466996,0.10650079,0.008829341
414,0,0,0.060314565896987915,0.91132057,0.07997444,0.008705081
414,0,0,0.054655373096466064,0.90865237,0.0738229,0.01752478
414,0,0,0.0639902651309967,0.86912465,0.119826235,0.011049131
414,0,0,0.04915246367454529,0.8916467,0.10043036,0.0079231225
414,0,0,0.04500803351402283,0.84317774,0.14163078,0.015191549
414,0,0,0.07044684886932373,0.8644493,0.119851634,0.015699122
414,0,0,0.09833163022994995,0.87732095,0.11304662,0.009632505
414,0,0,0.05497327446937561,0.88710773,0.10454263,0.008349776
414,0,0,0.09527990221977234,0.8407923,0.13958144,0.019626318
414,0,0,0.04336583614349365,0.86401397,0.1220585,0.013927573
414,0,0,0.11490035057067871,0.7484912,0.20743413,0.044074807
414,0,0,0.031225919723510742,0.9104565,0.08184037,0.0077032773
414,0,0,0.08056595921516418,0.9048872,0.08810963,0.0070032733
414,0,0,0.03972923755645752,0.9285516,0.06598782,0.0054606474
414,0,0,0.03519359230995178,0.92398256,0.06543741,0.010580089
414,0,0,0.03554674983024597,0.9177077,0.06744424,0.01484818
414,0,0,0.05503958463668823,0.90884364,0.080219775,0.010936632
414,0,0,0.07278972864151001,0.9029249,0.08425377,0.012821361
414,0,0,0.028261110186576843,0.95057154,0.04565889,0.003769543
414,0,0,0.038769662380218506,0.9101945,0.081773184,0.008032418
414,0,0,0.0346066951751709,0.8784148,0.103541985,0.018043319
414,0,0,0.03646397590637207,0.9214493,0.0720699,0.006480763
414,0,0,0.046081170439720154,0.93926734,0.054061446,0.0066713816
414,0,0,0.04450288414955139,0.90163445,0.082850166,0.015515475
414,0,0,0.07261446118354797,0.84469634,0.13462356,0.020680178
414,0,0,0.0744299590587616,0.83799255,0.14943755,0.012570023
414,0,0,0.06818491220474243,0.88590515,0.106378555,0.007716336
414,0,0,0.04738682508468628,0.80441827,0.17497705,0.020604746
414,0,0,0.057537615299224854,0.80624294,0.18095773,0.012799377
414,0,0,0.05616331100463867,0.8004315,0.17348672,0.026081886
414,0,0,0.05183684825897217,0.7391206,0.22801602,0.032863494
414,0,0,0.05554419755935669,0.77231747,0.20164189,0.026040668
414,0,0,0.06006520986557007,0.6483311,0.2853242,0.06634477
414,0,0,0.06795006990432739,0.49832323,0.37074167,0.13093518
414,0,0,0.05308640003204346,0.42630866,0.3317028,0.24198858
406,0,2,0.11705875396728516,0.40560186,0.110123515,0.4842747
406,0,0,0.10238462686538696,0.503305,0.16130142,0.33539364
406,0,2,0.13446319103240967,0.21341074,0.043545578,0.7430437
406,0,0,0.1582123041152954,0.6525456,0.08324232,0.26421213
406,0,0,0.1504877209663391,0.5037869,0.16496143,0.33125177
406,0,0,0.16024476289749146,0.49221215,0.16611794,0.34166998
406,0,0,0.17089462280273438,0.6152497,0.0703474,0.314403
406,0,0,0.15262651443481445,0.6266795,0.11786259,0.25545803
406,0,0,0.17152267694473267,0.6898617,0.111846,0.19829239
406,0,0,0.15255612134933472,0.6174786,0.11188532,0.27063623
406,0,0,0.16691595315933228,0.5217755,0.09559568,0.38262892
406,0,0,0.022822484374046326,0.9508868,0.031059336,0.018053982
406,0,0,0.021709471940994263,0.92753696,0.05091694,0.021546183
406,0,0,0.023255527019500732,0.92173404,0.061459523,0.016806614
406,0,0,0.17394232749938965,0.47618976,0.07064152,0.4531688
406,0,0,0.060791343450546265,0.92502207,0.03816721,0.03681088
406,0,0,0.03982508182525635,0.9233449,0.049285665,0.027369358
406,0,2,0.2224442958831787,0.40353826,0.09790215,0.49855965
406,0,0,0.026210308074951172,0.9133759,0.06804943,0.01857476
406,0,2,0.19160407781600952,0.058919877,0.10333312,0.83774716
406,0,2,0.12841975688934326,0.20800306,0.045714475,0.7462826
406,0,0,0.032385170459747314,0.9344622,0.045710128,0.019827655
406,0,0,0.048066169023513794,0.88860565,0.07226798,0.03912646
406,0,0,0.032845526933670044,0.8895772,0.085019246,0.025403654
113,0,0,0.09980165958404541,0.58124685,0.27556092,0.14319223
113,0,0,0.06382626295089722,0.73920375,0.20987196,0.05092436
113,0,0,0.03343877196311951,0.85507023,0.12019886,0.02473102
113,0,0,0.04878982901573181,0.8781157,0.09506633,0.026818043
113,0,0,0.06579485535621643,0.8357292,0.111606486,0.052664418
113,0,0,0.11801999807357788,0.60269016,0.2862486,0.11106128
113,0,0,0.03921350836753845,0.8696078,0.11436865,0.016023682
113,0,0,0.058818966150283813,0.92489713,0.0681298,0.0069730966
113,0,0,0.032110169529914856,0.9332219,0.059302293,0.0074757813
113,0,0,0.03827309608459473,0.92852837,0.06115803,0.010313671
113,0,0,0.031199783086776733,0.95661396,0.034919806,0.008466251
113,0,0,0.026695862412452698,0.9556696,0.037671138,0.0066594156
113,0,0,0.07999587059020996,0.8185918,0.09995152,0.08145669
113,0,0,0.05502575635910034,0.8305444,0.12578231,0.04367341
113,0,0,0.02398902177810669,0.9610331,0.033527236,0.005439651
113,0,0,0.05062727630138397,0.9255265,0.06423111,0.010242513
113,0,0,0.04457703232765198,0.91876537,0.073809616,0.007425007
113,0,0,0.09263923764228821,0.8571819,0.1285479,0.014270207
113,0,0,0.04687853157520294,0.93743956,0.051811676,0.010748767
113,0,0,0.058488428592681885,0.8858748,0.09937956,0.014745704
113,0,0,0.04786562919616699,0.8698146,0.111933134,0.018252412
113,0,0,0.06847703456878662,0.8637526,0.11622498,0.020022504
113,0,0,0.06856495141983032,0.7696646,0.18185337,0.048482116
113,0,0,0.06777364015579224,0.7558683,0.19571117,0.048420556
113,0,0,0.07214480638504028,0.69723326,0.2042418,0.098524995
113,0,0,0.053055912256240845,0.90962833,0.081880175,0.008491597
113,0,0,0.09994745254516602,0.8729996,0.11081538,0.016185105
113,0,0,0.04492217302322388,0.9131269,0.073983386,0.012889839
113,0,0,0.06553909182548523,0.8889058,0.104753636,0.006340603
113,0,0,0.06190571188926697,0.85999227,0.12777153,0.012236194
113,0,0,0.08250966668128967,0.8272031,0.16028857,0.012508497
113,0,0,0.09178343415260315,0.84079456,0.14286573,0.016339775
113,0,0,0.046495795249938965,0.79941136,0.18295965,0.017629035
113,0,0,0.047382742166519165,0.8821957,0.10104191,0.016762435
113,0,0,0.04886072874069214,0.85162765,0.14043614,0.007936301
113,0,0,0.0848391056060791,0.7158052,0.22143118,0.06276376
113,0,0,0.03695964813232422,0.9052634,0.08710573,0.0076308614
113,0,0,0.04724171757698059,0.9007458,0.09238271,0.0068715457
113,0,0,0.05955818295478821,0.87800425,0.11043008,0.011565781
113,0,0,0.062965989112854,0.8896188,0.097594224,0.012787182
113,0,0,0.06507587432861328,0.88725746,0.10592856,0.0068141385
113,0,0,0.07045793533325195,0.75992197,0.21316208,0.026916103
113,0,0,0.09370014071464539,0.82272625,0.15523203,0.02204194
113,0,0,0.06642428040504456,0.8747155,0.103609174,0.02167539
113,0,0,0.04330673813819885,0.8882216,0.10090924,0.01086914
113,0,0,0.07606533169746399,0.84584844,0.13134144,0.022810273
113,0,0,0.11278718709945679,0.6699766,0.19204912,0.13797443
113,0,0,0.045421719551086426,0.8982791,0.08981836,0.011902698
113,0,0,0.041752398014068604,0.871083,0.118639536,0.010277518
113,0,0,0.07841622829437256,0.77342963,0.1940272,0.032543276
113,0,0,0.019334644079208374,0.9287087,0.06591763,0.00537374
113,0,0,0.06569823622703552,0.85862726,0.1338481,0.0075247707
113,0,0,0.08202821016311646,0.83786106,0.13352811,0.0286109
113,0,0,0.0553106963634491,0.84917945,0.13531557,0.015505076
113,0,0,0.0534098744392395,0.8792983,0.10523574,0.015466081
113,0,0,0.0593835711479187,0.8953716,0.093909934,0.010718605
113,0,0,0.04746934771537781,0.8930865,0.09676221,0.010151375
113,0,0,0.0812634825706482,0.7769843,0.14636417,0.07665164
113,0,0,0.04360184073448181,0.88096684,0.11110542,0.007927772
113,0,0,0.06309705972671509,0.9055683,0.07784651,0.016585192
113,0,0,0.028381407260894775,0.94760716,0.046580352,0.005812516
113,0,0,0.06577669084072113,0.9298998,0.061256137,0.00884408
113,0,0,0.09874466061592102,0.8688637,0.11561131,0.015525074
113,0,0,0.10766631364822388,0.8402713,0.13129862,0.028430149
113,0,0,0.04709857702255249,0.8517555,0.123129286,0.025115266
113,0,0,0.04437363147735596,0.93245184,0.06264564,0.0049025314
113,0,0,0.05628424882888794,0.88728845,0.10311952,0.009592074
113,0,0,0.06347838044166565,0.9144283,0.076422796,0.009148946
113,0,0,0.044142723083496094,0.92821586,0.06171044,0.010073828
113,0,0,0.037605732679367065,0.939034,0.05652734,0.0044387593
113,0,0,0.031387001276016235,0.963983,0.033037454,0.002979643
113,0,0,0.028503961861133575,0.97274184,0.021405203,0.0058530527
113,0,0,0.07793158292770386,0.9366439,0.059544187,0.003812028
113,0,0,0.03478461503982544,0.91768295,0.076067515,0.0062495917
113,0,0,0.035467520356178284,0.943523,0.0432882,0.013188995
113,0,0,0.027168959379196167,0.9306805,0.060433023,0.008886557
113,0,0,0.04020485281944275,0.9205394,0.07026238,0.009198402
113,0,0,0.04512760043144226,0.84573203,0.1399632,0.014304851
113,0,0,0.04736810922622681,0.88926494,0.092835344,0.017899841
113,0,0,0.02284170687198639,0.9611825,0.036305767,0.0025119146
113,0,0,0.017561644315719604,0.9732811,0.024948508,0.0017704295
113,0,0,0.04631990194320679,0.92695886,0.066710815,0.0063303974
113,0,0,0.037522196769714355,0.9204209,0.07174991,0.007829311
113,0,0,0.03918944299221039,0.9399252,0.055238202,0.0048366752
113,0,0,0.04209864139556885,0.9083292,0.06395785,0.02771306
