parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
50,0,0,0.0,0.98125637,0.012302163,0.0064415797
50,0,0,0.0,0.9795026,0.015408943,0.0050886185
50,0,0,0.0,0.94339705,0.04593022,0.010672812
50,0,0,0.0,0.91131634,0.078334756,0.010348992
50,0,0,1.4901161193847656e-08,0.9475055,0.04300116,0.009493302
50,0,0,0.0,0.9012858,0.080196925,0.018517211
50,0,0,5.960464477539063e-08,0.938378,0.040883854,0.020738153
50,0,0,0.0,0.92779446,0.039543994,0.032661628
50,0,0,0.0,0.833562,0.09846622,0.06797195
50,0,0,0.0,0.9907588,0.0048454916,0.0043959063
50,0,0,0.0,0.97951764,0.01561423,0.004868333
50,0,0,0.0,0.975246,0.020075396,0.0046785856
50,0,0,0.0,0.9725515,0.023055924,0.0043924847
50,0,0,1.4901161193847656e-08,0.97410256,0.020728597,0.005168844
50,0,0,0.0,0.9712228,0.021221371,0.007556052
50,0,0,0.0,0.9125844,0.06533802,0.022077708
50,0,0,0.0,0.9160539,0.06429737,0.019648839
50,0,0,0.0,0.9636798,0.023864103,0.012456154
50,0,0,0.0,0.8773642,0.06981837,0.052817576
45,0,0,0.0,0.9981939,0.0007632957,0.0010428594
45,0,0,0.0,0.997765,0.0006611572,0.00157392
45,0,0,1.862645149230957e-09,0.998034,0.00074372493,0.0012224029
45,0,0,0.0,0.9979855,0.0006539969,0.0013605569
45,0,0,0.0,0.99869007,0.0005634973,0.00074651476
45,0,0,0.0,0.9977298,0.0009819922,0.0012883086
45,0,0,0.0,0.99885464,0.0005408364,0.00060463086
45,0,0,0.0,0.97370285,0.003793156,0.022504099
45,0,0,0.0,0.991857,0.0021195805,0.0060235974
45,0,0,0.0,0.9949709,0.0016534717,0.0033756117
45,0,0,6.332993507385254e-08,0.9961149,0.001278161,0.0026068825
756,0,0,0.0,0.99927664,0.000117031195,0.00060655834
756,0,0,0.0,0.99920267,0.00027360086,0.000523834
756,0,0,0.0,0.9985018,0.0002855118,0.0012127605
756,0,0,0.0,0.9992925,0.0002572719,0.00045016498
756,0,0,0.0,0.9993467,0.00015221922,0.0005011746
756,0,0,0.0,0.9993701,0.0002516151,0.00037836307
756,0,0,0.0,0.99917436,0.00029206683,0.0005336095
756,0,0,0.0,0.99958295,0.00012602941,0.00029116136
756,0,0,2.3283064365386963e-10,0.9996354,0.0001225313,0.00024221181
756,0,0,0.0,0.9995142,0.00015256934,0.00033332504
756,0,0,0.0,0.99934435,0.00025599165,0.00039974102
756,0,0,0.0,0.9993315,0.00013032735,0.0005384575
756,0,0,4.656612873077393e-10,0.99923193,9.332809e-05,0.0006747541
756,0,0,0.0,0.99947083,0.00014423225,0.0003850557
756,0,0,5.820766091346741e-08,0.9992344,0.00015898173,0.0006066136
756,0,0,0.0,0.99955904,0.00014259717,0.0002983268
756,0,0,0.0,0.9995147,0.00022344093,0.00026187344
756,0,0,0.0,0.9996352,0.00015780833,0.00020712991
756,0,0,0.0,0.9995762,0.00014487038,0.00027895937
756,0,0,0.0,0.9989488,0.00019483939,0.00085640716
756,0,0,0.0,0.9986875,0.00034279178,0.00096977956
756,0,0,9.313225746154785e-10,0.99898165,0.00025205605,0.0007663687
756,0,0,0.0,0.9993739,0.00033269176,0.0002935418
756,0,0,0.0,0.9996157,0.0001343494,0.00025018374
756,0,0,0.0,0.9989572,0.0001962891,0.00084657985
756,0,0,0.0,0.99872106,0.0002776991,0.0010013459
756,0,0,0.0,0.9991593,0.0003242225,0.00051660696
756,0,0,0.0,0.99920034,0.0005006892,0.00029910225
756,0,0,0.0,0.9995223,0.00013266166,0.00034512565
756,0,0,5.960464477539063e-08,0.9993784,0.00026684446,0.0003546317
75,0,0,0.0,0.99958795,0.00018651002,0.00022564956
75,0,0,0.0,0.9996448,0.0002471662,0.00010809339
75,0,0,0.0,0.999505,0.0003747211,0.00012045391
75,0,0,0.0,0.9996366,0.00022661831,0.00013697255
75,0,0,4.656612873077393e-10,0.99939686,0.00044830906,0.00015487593
75,0,0,0.0,0.999541,0.00028536562,0.00017375131
75,0,0,6.007030606269836e-08,0.9995119,0.0002865787,0.00020144455
75,0,0,5.960464477539063e-08,0.9997183,0.0001325572,0.00014912478
75,0,0,0.0,0.9995909,0.0002349423,0.00017424132
75,0,0,5.960464477539063e-08,0.9997298,0.00014426293,0.00012601234
75,0,0,0.0,0.99968064,0.00014334968,0.00017617119
75,0,0,0.0,0.9995899,0.00019615584,0.00021401554
75,0,0,0.0,0.999729,0.00017367957,9.747606e-05
75,0,0,0.0,0.9993081,0.00036587162,0.0003261521
68,0,0,0.0,0.9960231,0.0012207124,0.0027563395
68,0,0,5.21540641784668e-08,0.9906198,0.001829688,0.007550368
68,0,0,5.21540641784668e-08,0.9888441,0.0020038916,0.00915207
68,0,0,0.0,0.99682134,0.0008805952,0.002298066
68,0,0,0.0,0.9972114,0.00057647936,0.0022122571
68,0,0,0.0,0.9970628,0.0005495991,0.002387631
68,0,0,0.0,0.9963626,0.0005446015,0.0030929404
68,0,0,0.0,0.9977107,0.00072736247,0.0015619658
68,0,0,0.0,0.9946053,0.001110968,0.0042837737
68,0,0,0.0,0.99202114,0.0012072278,0.0067717545
68,0,0,0.0,0.989783,0.0017839469,0.008433237
68,0,0,0.0,0.99598134,0.0010169747,0.0030017297
68,0,0,0.0,0.9974363,0.00073748315,0.001826366
68,0,0,0.0,0.9954672,0.0006217442,0.003911079
68,0,0,0.0,0.9988939,0.00046189065,0.0006442633
68,0,0,0.0,0.99805355,0.00045762555,0.0014888897
68,0,0,0.0,0.99793816,0.00040763704,0.0016542588
68,0,0,0.0,0.99660534,0.0005747368,0.0028199407
68,0,0,0.0,0.99821275,0.00063342287,0.0011539912
68,0,0,0.0,0.99620456,0.0010342194,0.00276127
68,0,0,1.862645149230957e-09,0.9972205,0.00044510525,0.0023344054
192,0,0,0.0,0.99740744,0.0009397965,0.0016529072
192,0,0,9.313225746154785e-10,0.99822295,0.00069657323,0.0010804912
192,0,0,0.0,0.9987547,0.00080963084,0.0004358096
192,0,0,0.0,0.99837095,0.0007910681,0.0008381305
192,0,0,0.0,0.9982157,0.0011948234,0.00058963854
192,0,0,0.0,0.99851775,0.0012218341,0.00026048732
192,0,0,0.0,0.9984617,0.0012075393,0.00033091533
192,0,0,5.8673322200775146e-08,0.99840224,0.0013642586,0.00023355076
192,0,0,0.0,0.9972118,0.0025266628,0.0002616358
192,0,0,0.0,0.9990406,0.00064936496,0.00031023653
192,0,0,0.0,0.9988642,0.0008917574,0.0002442587
192,0,0,0.0,0.99909836,0.00066248834,0.0002393409
192,0,0,0.0,0.99845994,0.00085921766,0.0006808434
192,0,0,0.0,0.99811935,0.001336753,0.00054385123
192,0,0,0.0,0.99861383,0.00087753433,0.0005087687
2,0,0,0.0,0.79828167,0.034908902,0.16680947
2,0,0,0.0,0.9211436,0.025734657,0.053121768
2,0,0,0.0,0.9282572,0.025915446,0.045827422
2,0,0,0.0,0.814995,0.070389286,0.11461579
2,0,0,0.0,0.76166576,0.07874123,0.15959306
2,0,0,5.960464477539063e-08,0.60418236,0.18954901,0.2062687
2,0,0,0.0,0.4671164,0.26555845,0.26732522
2,0,0,0.0,0.5529297,0.24339345,0.20367694
2,0,0,0.0,0.97302955,0.011705514,0.015264809
2,0,0,0.0,0.9746172,0.010929948,0.014452886
2,0,0,0.0,0.97397184,0.01229658,0.013731595
2,0,0,0.0,0.97346663,0.012114306,0.014419141
2,0,0,0.0,0.8931829,0.061322875,0.0454944
2,0,0,0.0,0.7587415,0.1446209,0.09663778
2,0,0,0.0,0.8312771,0.103400305,0.06532268
2,0,0,0.0,0.62992924,0.27864224,0.09142847
2,0,0,0.0,0.96436685,0.020963531,0.014669793
2,0,0,0.0,0.9808761,0.011407415,0.0077165016
2,0,0,0.0,0.9725815,0.019319447,0.0080991
2,0,0,0.0,0.96136683,0.026876915,0.011756423
2,0,0,5.960464477539063e-08,0.9747059,0.019187199,0.0061068144
2,0,0,0.0,0.8775239,0.10062003,0.021856029
2,0,0,0.0,0.9566917,0.029305972,0.014002588
2,0,0,0.0,0.9286317,0.0496876,0.021680951
2,0,0,0.0,0.8059806,0.16556205,0.028457457
2,0,0,5.960464477539063e-08,0.9525358,0.024799062,0.022665156
2,0,0,0.0,0.97320664,0.015023214,0.011770379
2,0,0,0.0,0.9738976,0.018423034,0.0076794275
2,0,0,0.0,0.9429986,0.045653798,0.011347776
2,0,0,0.0,0.9185491,0.07242636,0.009024563
2,0,0,0.0,0.7806339,0.1959665,0.023399727
2,0,0,2.9802322387695312e-08,0.8804221,0.09061263,0.028965369
2,0,0,0.0,0.9365196,0.045687202,0.017793255
2,0,0,0.0,0.88854176,0.07936714,0.03209126
152,0,0,0.0,0.99877703,0.000702142,0.000520913
152,0,0,0.0,0.9981594,0.0005349353,0.0013056333
152,0,0,5.960464477539063e-08,0.9990284,0.00073303824,0.0002385149
152,0,0,5.8673322200775146e-08,0.99897116,0.00064356107,0.0003852318
152,0,0,2.7939677238464355e-09,0.99846524,0.000632017,0.0009028028
152,0,0,0.0,0.99812454,0.00057066267,0.0013048255
152,0,0,1.862645149230957e-09,0.9971137,0.00066156464,0.0022246414
152,0,0,0.0,0.99717283,0.0006337679,0.0021935503
152,0,0,0.0,0.9955722,0.00088877266,0.0035390665
739,0,0,0.0,0.99698013,0.00041245003,0.0026075202
739,0,0,0.0,0.99532515,0.00029433734,0.004380518
739,0,0,0.0,0.9982292,0.00036510758,0.0014057801
739,0,0,0.0,0.9986611,0.00021800738,0.0011210208
739,0,0,0.0,0.99831384,0.00025053805,0.0014358935
739,0,0,4.656612873077393e-10,0.99912685,0.00016867767,0.00070446235
739,0,0,0.0,0.9989529,0.00022834734,0.00081884564
739,0,0,0.0,0.99906313,0.0001470105,0.0007899772
739,0,0,1.862645149230957e-09,0.99822086,0.00063780916,0.0011413253
739,0,0,0.0,0.99919325,0.00017167219,0.0006352026
739,0,0,0.0,0.9990732,0.00014855884,0.0007782829
739,0,0,0.0,0.99901485,0.00019071605,0.0007946771
739,0,0,0.0,0.9989473,0.00019533615,0.00085749244
739,0,0,1.862645149230957e-09,0.9985271,0.00025053113,0.0012223591
739,0,0,0.0,0.99852526,0.00041962272,0.0010552141
739,0,0,0.0,0.99897957,0.00022111468,0.00079935585
739,0,0,0.0,0.99885076,0.00018474189,0.0009647343
739,0,0,0.0,0.9987041,0.00020384809,0.0010921211
739,0,0,0.0,0.9991987,0.00013200364,0.00066937605
739,0,0,0.0,0.99883556,0.00015435572,0.0010102198
739,0,0,0.0,0.9890723,0.001518737,0.009408955
739,0,0,1.3969838619232178e-09,0.999077,0.0001620118,0.0007610802
739,0,0,0.0,0.99863577,0.00016752645,0.001196886
739,0,0,0.0,0.99804306,0.0009872685,0.0009698346
829,1,1,5.960464477539063e-08,8.2359875e-05,0.9996077,0.0003099683
829,1,1,0.0,0.00011828894,0.9994688,0.0004130288
829,1,1,0.0,8.935758e-05,0.99964577,0.00026492245
829,1,1,0.0,0.000118362506,0.99955577,0.00032587725
829,1,1,0.0,0.00013165036,0.99958,0.00028836646
829,1,1,0.0,9.296841e-05,0.99967384,0.00023338935
829,1,1,0.0,7.923387e-05,0.99931806,0.00060285657
829,1,1,0.0,0.00014415772,0.9970976,0.0027584354
855,1,1,7.450580596923828e-09,0.00015026673,0.97537774,0.024472106
855,1,1,5.960464477539063e-08,0.00013362271,0.99857926,0.0012871873
855,1,1,0.0,0.00012305946,0.99932355,0.00055343256
855,1,1,0.0,0.00013824209,0.99936926,0.00049254735
855,1,1,0.0,0.0001631094,0.9969975,0.0028394044
855,1,1,0.0,0.00016462622,0.9976074,0.0022280714
855,1,1,0.0,0.00013160416,0.9988098,0.0010586776
855,1,1,0.0,0.00014660085,0.99912256,0.00073098094
855,1,1,0.0,0.0001361853,0.9993398,0.00052402023
855,1,1,0.0,0.000104547136,0.99942946,0.00046601964
855,1,1,0.0,0.00011458923,0.9994415,0.00044392105
855,1,1,0.0,7.3101015e-05,0.9996244,0.00030250792
855,1,1,0.0,0.000110461166,0.9993124,0.0005772014
855,1,1,0.0,9.9042154e-05,0.99942017,0.0004810918
855,1,1,0.0,0.0001232355,0.9993302,0.00054664025
855,1,1,0.0,0.00013819357,0.9992615,0.00060040463
928,1,1,0.0,0.001191001,0.8710801,0.12772903
928,1,1,0.0,0.00131589,0.9598638,0.038820457
928,1,1,0.0,0.00023216482,0.9974047,0.0023631437
928,1,1,5.960464477539063e-08,0.00041934627,0.9949328,0.004647871
928,1,1,0.0,0.00020966385,0.99852294,0.0012674809
928,1,1,0.0,0.00032546167,0.9976043,0.002070383
928,1,1,5.960464477539063e-08,0.00026044037,0.997994,0.0017454992
928,1,1,0.0,0.00029741635,0.9963227,0.003379949
928,1,1,0.0,0.00045021417,0.9972458,0.00230417
928,1,1,0.0,0.00031257942,0.99748534,0.0022021662
470,1,1,0.0,0.0008386966,0.984688,0.014473389
470,1,1,0.0,0.001186403,0.9897448,0.009068879
470,1,1,1.862645149230957e-09,0.00037341993,0.9965406,0.0030859325
470,1,1,0.0,0.0017463851,0.9908934,0.0073602763
470,1,1,5.587935447692871e-08,0.00092826353,0.99406487,0.0050067515
470,1,1,0.0,0.00087393104,0.9938936,0.005232492
470,1,1,0.0,0.0006573918,0.9960004,0.003342254
470,1,1,0.0,0.0009102225,0.9947466,0.0043432256
470,1,1,0.0,0.0004235195,0.9954788,0.004097738
470,1,1,5.960464477539063e-08,0.0005159801,0.99726033,0.0022237198
470,1,1,0.0,0.0006013355,0.9973736,0.002025368
470,1,1,1.862645149230957e-09,0.0007644445,0.9957052,0.0035303761
470,1,1,0.0,0.0012698328,0.99246585,0.0062645064
470,1,1,0.0,0.00033697783,0.99823475,0.0014284346
470,1,1,0.0,0.0003729825,0.9977426,0.0018846188
470,1,1,0.0,0.000644823,0.99714094,0.0022143056
470,1,1,1.862645149230957e-09,0.00030164712,0.99744767,0.0022508164
470,1,1,5.774199962615967e-08,0.0003250727,0.99733406,0.0023408872
470,1,1,0.0,0.0004896802,0.99641013,0.0031002301
352,1,1,2.9802322387695312e-08,0.014079886,0.8835053,0.10241481
352,1,1,0.0,0.0012613408,0.9884301,0.010308656
352,1,1,5.960464477539063e-08,0.0012066168,0.99520165,0.0035916322
352,1,1,0.0,0.007231806,0.92107576,0.07169245
352,1,1,0.0,0.00031133762,0.9970142,0.002674475
352,1,1,0.0,0.0006350645,0.99583006,0.0035349075
352,1,1,0.0,0.0007926536,0.99458396,0.004623452
352,1,1,0.0,0.00016906063,0.99859923,0.0012318745
352,1,1,0.0,0.0003094334,0.99688774,0.0028028807
352,1,1,0.0,0.00036285634,0.9973358,0.002301393
352,1,1,0.0,0.0005363948,0.996664,0.002799692
421,1,1,0.0,9.905066e-05,0.99948645,0.00041455406
421,1,1,0.0,0.00013353825,0.99883026,0.0010361673
421,1,1,0.0,9.350413e-05,0.99927515,0.00063148496
421,1,1,9.313225746154785e-10,0.00011186487,0.9983497,0.0015385008
421,1,1,0.0,0.0013726751,0.9189502,0.0796773
421,1,2,0.0,0.0010640223,0.05308313,0.9458529
421,1,1,5.8673322200775146e-08,0.0001240929,0.9990927,0.00078322465
421,1,1,0.0,0.0058366926,0.89823115,0.09593225
421,1,2,0.0,0.0015618086,0.012817443,0.98562086
421,1,1,0.0,0.0034591586,0.853098,0.143443
421,1,2,0.0,0.0032193772,0.05977593,0.9370046
421,1,2,0.0,0.0019526036,0.008237849,0.98980963
474,1,1,0.0,0.00025006518,0.99739987,0.0023501704
474,1,1,0.0,0.0003178854,0.99472624,0.004955834
474,1,1,0.0,0.00032963307,0.9957619,0.003908577
474,1,1,1.862645149230957e-09,0.00014350508,0.9976649,0.0021916486
474,1,1,0.0,0.00023614678,0.99446875,0.0052950666
474,1,1,0.0,0.00017601837,0.9942098,0.0056142467
474,1,1,0.0,0.00017029284,0.996854,0.002975819
474,1,1,0.0,0.00018197158,0.9966006,0.0032174727
450,1,1,0.0,0.00011491151,0.99869025,0.0011949084
450,1,1,0.0,0.0005024988,0.99195725,0.0075403694
450,1,1,0.0,0.0001549192,0.99763584,0.002209371
450,1,1,0.0,9.633483e-05,0.9995762,0.00032752042
450,1,1,0.0,0.00013118176,0.99908936,0.0007796367
450,1,1,9.313225746154785e-10,0.000104606566,0.9991452,0.000750274
450,1,1,0.0,0.000101458005,0.9994714,0.0004271684
450,1,1,5.8673322200775146e-08,0.00011960387,0.9992854,0.0005949862
450,1,1,0.0,0.000118644144,0.9991892,0.0006923175
450,1,1,0.0,0.00011155773,0.9993546,0.0005339007
450,1,1,5.960464477539063e-08,0.00015074151,0.99921626,0.00063292444
450,1,1,0.0,0.00018554348,0.9988409,0.0009736922
450,1,1,0.0,0.0001245913,0.99914896,0.0007264827
450,1,1,0.0,0.0001104222,0.9991609,0.0007287316
450,1,1,0.0,0.00016891865,0.99920416,0.0006269939
838,1,2,2.9802322387695312e-08,0.0020776934,0.15583062,0.84209174
838,1,1,0.0,0.00047775573,0.9887925,0.01072989
838,1,1,0.0,0.0023216617,0.61585516,0.38182327
838,1,1,0.0,0.00017152833,0.999148,0.0006806227
838,1,1,0.0,0.00013195543,0.99927616,0.0005921403
838,1,1,0.0,0.00018685753,0.99911594,0.00069729605
838,1,1,0.0,0.0019294933,0.98000425,0.018066391
838,1,1,0.0,0.00010838108,0.99969816,0.00019364164
838,1,1,5.960464477539063e-08,0.00013648214,0.9995205,0.00034298177
838,1,1,0.0,0.0001148173,0.9995953,0.00028995678
838,1,1,0.0,0.00036951283,0.999264,0.00036658658
922,1,1,9.313225746154785e-10,8.8505905e-05,0.99867743,0.0012340245
922,1,1,0.0,0.00012307471,0.99875367,0.0011232777
922,1,1,0.0,0.00017668318,0.9983105,0.0015128945
922,1,1,0.0,0.00015650502,0.9989129,0.00093068084
922,1,1,0.0,0.00013774016,0.99906915,0.0007932385
922,1,1,0.0,0.00015830075,0.99883765,0.0010041881
922,1,1,0.0,0.0003698116,0.9805813,0.019049093
922,1,1,0.0,0.00037390596,0.9839226,0.0157036
922,1,1,0.0,0.0015364174,0.91806084,0.080402784
922,1,1,0.0,0.0014432583,0.9484982,0.050058592
922,1,1,0.0,0.0013112343,0.9626392,0.036049627
922,1,1,0.0,0.0005189987,0.9966836,0.002797425
317,1,1,0.0,0.00022308726,0.99821806,0.0015589114
317,1,1,0.0,0.00030752414,0.99709314,0.0025995488
317,1,1,9.313225746154785e-10,0.00019527077,0.99830204,0.0015027726
317,1,1,0.0,0.00019614687,0.9985256,0.0012784328
317,1,1,5.960464477539063e-08,0.00014615624,0.99909997,0.0007539338
317,1,1,0.0,0.00012607184,0.9985858,0.0012881231
317,1,1,0.0,0.00016240875,0.9991693,0.00066851225
317,1,1,6.05359673500061e-08,0.00029935592,0.99799174,0.0017088422
317,1,1,0.0,0.00020050196,0.99869543,0.0011042379
317,1,1,0.0,0.00023298484,0.9985843,0.0011829583
317,1,1,0.0,0.00017739991,0.9991257,0.0006969673
317,1,1,0.0,9.248681e-05,0.99963903,0.0002685962
317,1,1,0.0,0.0001332941,0.99930716,0.000559592
317,1,1,0.0,0.0001319577,0.9993964,0.00047170772
317,1,1,0.0,0.00018897615,0.999237,0.0005742886
317,1,1,0.0,0.00014276631,0.999159,0.00069840846
317,1,1,5.9138983488082886e-08,0.00012201567,0.99938124,0.0004966578
317,1,1,0.0,9.6393094e-05,0.99954504,0.0003586999
318,1,1,0.0,0.00028878366,0.9980983,0.0016130432
318,1,1,0.0,0.00026022585,0.99847555,0.0012644607
318,1,1,0.0,0.00034581425,0.99629164,0.003362714
318,1,1,0.0,0.0002718673,0.99786854,0.0018597627
318,1,1,0.0,0.0002201579,0.9979934,0.0017866113
318,1,1,0.0,0.0012594572,0.99523747,0.0035031147
318,1,1,0.0,0.000559042,0.9965011,0.002939892
318,1,1,0.0,0.0008648045,0.99500376,0.004131516
318,1,1,0.0,0.0005262297,0.9957186,0.0037553199
479,1,2,0.0,0.0015515474,0.057564534,0.94088405
479,1,2,0.0,0.0015989068,0.039497457,0.9589038
479,1,1,0.0,0.00020218824,0.9987692,0.0010286559
479,1,1,0.0,0.00023464717,0.9990627,0.00070277945
479,1,1,0.0,0.00036032093,0.9987279,0.0009118572
479,1,1,5.98374754190445e-08,0.00011209287,0.999635,0.0002529306
479,1,1,0.0,0.00012181708,0.99958175,0.0002965961
479,1,1,0.0,0.00014837534,0.9995519,0.00029973645
479,1,1,4.656612873077393e-10,0.0001588164,0.999508,0.0003332119
479,1,1,0.0,0.00014411208,0.99949217,0.0003638002
479,1,1,0.0,0.0001821869,0.9994718,0.00034616928
479,1,1,0.0,0.00010598458,0.9997193,0.00017477754
479,1,1,0.0,0.00010860374,0.9996619,0.00022967305
479,1,1,0.0,0.0002279418,0.9993422,0.00042992973
479,1,1,0.0,0.00015121711,0.9994774,0.00037154168
479,1,1,2.3283064365386963e-10,9.7189324e-05,0.9996581,0.00024476284
479,1,1,4.656612873077393e-10,0.00012020123,0.99954,0.00033987884
479,1,1,5.960464477539063e-08,0.0001340636,0.99952716,0.00033877374
488,1,1,9.313225746154785e-10,0.0003554721,0.99889135,0.0007533182
488,1,1,0.0,0.005503542,0.9857647,0.008731805
488,1,1,3.725290298461914e-09,0.0012606542,0.99519116,0.0035481572
488,1,1,3.725290298461914e-09,0.0009804735,0.9952833,0.0037362261
488,1,1,0.0,0.0008869429,0.9964924,0.0026207496
488,1,1,0.0,0.0018657789,0.9925886,0.005545746
488,1,1,0.0,0.00093275955,0.99757904,0.0014884219
488,1,1,0.0,0.00040233505,0.99839836,0.0011993243
488,1,1,0.0,0.0006622069,0.9975835,0.0017544554
488,1,1,0.0,0.002637242,0.9944448,0.0029181836
488,1,1,9.313225746154785e-10,0.00071178953,0.99869394,0.0005943887
488,1,1,0.0,0.0010514256,0.99624556,0.0027030504
488,1,1,0.0,0.0007693139,0.99727196,0.0019589153
880,1,1,0.0,0.00037037066,0.9879707,0.011658955
880,1,1,0.0,0.00092077494,0.98305696,0.016022231
880,1,1,0.0,0.0006210817,0.99243635,0.0069426727
880,1,1,0.0,0.0004605001,0.9935641,0.0059754564
880,1,1,0.0,0.0004891274,0.9961233,0.0033876002
880,1,1,0.0,0.00076081173,0.9968343,0.0024049177
880,1,1,5.960464477539063e-08,0.0002676738,0.99844766,0.001284631
398,1,1,0.0,0.0012922123,0.98400116,0.014706704
398,1,1,0.0,0.037340757,0.65345424,0.3092051
398,1,1,0.0,0.050302483,0.79360074,0.15609698
398,1,1,0.0,0.001179407,0.9907434,0.00807724
398,1,1,0.0,0.14172974,0.6634128,0.19485748
398,1,1,0.0,0.03405721,0.9399005,0.026042437
398,1,1,0.0,0.040316876,0.9212093,0.03847403
398,1,1,5.960464477539063e-08,0.0007447697,0.99336296,0.005892257
398,1,1,0.0,0.008428356,0.9668565,0.024715347
398,1,1,0.0,0.0098500345,0.96117985,0.0289701
398,1,1,1.4901161193847656e-08,0.013246287,0.95542395,0.03132977
398,1,1,0.0,0.0007538288,0.9861631,0.013083157
405,1,1,0.0,0.00019041126,0.99949306,0.00031658358
405,1,1,5.774199962615967e-08,0.00030121938,0.99865645,0.0010423111
405,1,1,6.007030606269836e-08,0.0001664245,0.99951,0.00032354853
405,1,1,0.0,0.00028567764,0.99874926,0.0009651304
405,1,1,1.862645149230957e-09,0.0002692458,0.9989821,0.0007487714
405,1,1,0.0,0.00019269034,0.99933404,0.00047343175
405,1,1,0.0,0.00028069076,0.9993019,0.00041747026
405,1,1,5.960464477539063e-08,0.00030368552,0.99926054,0.00043577218
405,1,1,0.0,0.0004991624,0.9985385,0.0009625007
405,1,1,0.0,0.0033861112,0.9921127,0.0045011886
405,1,1,0.0,0.0077916957,0.9889316,0.003276893
405,1,2,0.0,0.35819247,0.054804664,0.587003
405,1,2,0.0,0.15904233,0.20051897,0.6404387
903,1,1,0.0,5.5656677e-05,0.9995687,0.00037567882
903,1,1,0.0,0.00011570083,0.99925345,0.0006308518
903,1,1,0.0,0.00013692566,0.9993422,0.00052099425
903,1,1,1.3969838619232178e-09,0.00015785635,0.999159,0.0006831582
903,1,1,0.0,0.00018661338,0.999148,0.00066539587
903,1,1,0.0,7.853941e-05,0.9996029,0.0003186618
903,1,1,0.0,0.00017921548,0.9968968,0.0029240155
903,1,1,0.0,0.00015479869,0.9981237,0.0017215109
903,1,1,4.656612873077393e-10,0.00017348638,0.9991097,0.00071682845
903,1,1,0.0,0.00021573543,0.99877846,0.0010059321
903,1,1,0.0,0.00023466417,0.99822253,0.001542794
903,1,1,4.656612873077393e-10,0.0001293531,0.99911714,0.0007535916
903,1,2,0.0,0.0017966582,0.07693484,0.9212686
903,1,1,5.960464477539063e-08,0.006001682,0.7089907,0.2850077
903,1,1,0.0,0.0040973686,0.5881117,0.40779096
903,1,1,0.0,0.0037994557,0.780683,0.2155177
903,1,1,0.0,0.0014301371,0.93727064,0.061299335
903,1,1,0.0,0.0027567535,0.6296907,0.36755252
440,1,1,0.0,0.00027880486,0.99231815,0.00740318
440,1,1,0.0,0.00024104604,0.996108,0.0036510725
440,1,1,0.0,0.00033520325,0.9949864,0.0046784985
440,1,1,0.0,0.00019741945,0.9974886,0.0023140146
440,1,1,0.0,0.00013024472,0.99814427,0.0017256794
440,1,1,5.960464477539063e-08,9.821294e-05,0.9984423,0.0014594251
440,1,1,0.0,7.610798e-05,0.99948704,0.00043686386
440,1,1,0.0,0.000107698885,0.9992224,0.00067004346
440,1,1,0.0,0.000100040816,0.99934864,0.00055150554
440,1,1,0.0,0.00012241253,0.9992103,0.00066743314
440,1,1,0.0,9.6156946e-05,0.99956495,0.000339015
324,1,1,0.0,0.00079990685,0.9828372,0.01636294
324,1,1,0.0,0.00025939778,0.99751276,0.002227981
324,1,1,0.0,0.00027867538,0.998188,0.0015333763
324,1,1,0.0,0.00025643097,0.9984835,0.0012602574
324,1,1,0.0,0.0003283229,0.99846166,0.0012102164
324,1,1,0.0,0.00052463874,0.99765545,0.0018199728
324,1,1,5.9138983488082886e-08,0.00018973697,0.99939275,0.00041752023
324,1,1,0.0,0.0007480317,0.98780864,0.011443389
324,1,1,5.774199962615967e-08,0.00017694387,0.99838847,0.0014345938
324,1,1,0.0,0.00026074404,0.99877036,0.0009689009
324,1,1,6.05359673500061e-08,0.00027901924,0.99865645,0.0010644223
324,1,1,0.0,0.0003579051,0.9984651,0.0011771035
324,1,1,5.681067705154419e-08,0.00040197297,0.9980194,0.0015785822
324,1,1,0.0,0.00049564237,0.9989939,0.00051056664
324,1,1,0.0,0.0009304536,0.98617226,0.012897278
324,1,1,5.8673322200775146e-08,0.00016157051,0.99866796,0.0011704704
324,1,1,0.0,0.00032234308,0.99837077,0.0013070293
324,1,1,0.0,0.0007162483,0.99645036,0.0028335666
324,1,1,1.862645149230957e-09,0.00089465146,0.99574584,0.0033595215
324,1,1,0.0,0.00071873044,0.99720097,0.00208051
324,1,1,0.0,0.0009490721,0.9792974,0.01975361
324,1,1,0.0,0.0020186475,0.9899621,0.00801944
324,1,1,0.0,0.0031347277,0.98606485,0.010800529
324,1,1,0.0,0.003137786,0.99151075,0.005351402
324,1,1,0.0,0.0004520562,0.9979936,0.0015545149
324,1,1,0.0,0.00045104683,0.99821377,0.00133524
296,1,0,0.0,0.73773736,0.22359292,0.038669758
296,1,1,0.0,0.1610409,0.8269119,0.012047327
296,1,2,0.0,0.027934594,0.026180929,0.94588464
296,1,1,0.0,0.00055128627,0.9983835,0.0010653429
296,1,1,0.0,0.00013236821,0.9996924,0.00017536525
296,1,1,0.0,7.012366e-05,0.9997616,0.00016838289
296,1,1,0.0,0.008779898,0.5347668,0.45645338
296,1,1,0.0,0.0002610023,0.9987451,0.000993876
296,1,1,0.0,0.000100708006,0.99952567,0.00037370756
