parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
419,0,0,0.0,0.8610189,0.020255635,0.11872544
419,0,0,0.0,0.8285176,0.021330122,0.15015236
419,0,0,0.0,0.7926045,0.02493253,0.18246312
419,0,0,0.0,0.9120943,0.019579818,0.06832588
419,0,0,5.960464477539063e-08,0.8964521,0.019459289,0.08408863
419,0,0,0.0,0.79110146,0.021115433,0.18778318
419,0,0,0.0,0.8061229,0.021507999,0.17236915
419,0,0,0.0,0.8332624,0.02013713,0.14660062
419,0,0,0.0,0.81847245,0.022782164,0.15874544
419,0,0,0.0,0.739305,0.022717282,0.23797792
419,0,0,0.0,0.7351592,0.026278391,0.23856246
419,0,0,5.960464477539063e-08,0.8135211,0.020498585,0.1659804
419,0,0,0.0,0.7579223,0.023697114,0.21838078
419,0,0,0.0,0.75848156,0.02481031,0.21670814
419,0,0,0.0,0.80709076,0.02113373,0.17177571
419,0,0,0.0,0.78241974,0.021093871,0.19648637
69,0,0,0.0,0.9430519,0.040264446,0.016683817
69,0,0,0.0,0.9330751,0.03431496,0.032609988
69,0,0,1.4901161193847656e-08,0.9546912,0.02334824,0.021960601
69,0,0,0.0,0.934177,0.023179648,0.0426435
69,0,0,0.0,0.8987613,0.038368516,0.06287027
69,0,0,0.0,0.8748192,0.024515817,0.10066498
69,0,0,0.0,0.94876236,0.016643444,0.03459429
69,0,0,0.0,0.93610716,0.018910408,0.0449826
69,0,0,0.0,0.9402857,0.017767277,0.041947342
69,0,0,5.960464477539063e-08,0.93842375,0.020278456,0.041297708
69,0,0,0.0,0.81754875,0.07232322,0.11012811
69,0,0,0.0,0.926866,0.01468921,0.0584449
69,0,0,0.0,0.92840004,0.014340898,0.057259098
69,0,0,0.0,0.93599516,0.014135882,0.049869005
69,0,0,0.0,0.93422896,0.016781956,0.048989173
81,0,0,0.0,0.9275341,0.043819327,0.028646791
81,0,0,0.0,0.9196987,0.033719677,0.046581704
81,0,0,2.9802322387695312e-08,0.8864504,0.044654224,0.06889537
81,0,0,0.0,0.9138756,0.028083397,0.058041077
81,0,0,0.0,0.90160894,0.05643753,0.041953746
81,0,0,0.0,0.93121624,0.024881678,0.043902222
81,0,0,0.0,0.8905844,0.03754816,0.07186748
81,0,0,2.9802322387695312e-08,0.87682396,0.03115466,0.09202143
81,0,0,0.0,0.7968627,0.094611436,0.10852589
81,0,0,0.0,0.81998265,0.04842485,0.13159263
81,0,0,0.0,0.8660378,0.04596829,0.08799391
81,0,0,0.0,0.8582607,0.039052732,0.102686666
117,0,0,0.0,0.89104646,0.010726678,0.098227
117,0,0,0.0,0.90191174,0.011074613,0.087013654
117,0,0,5.960464477539063e-08,0.82037944,0.049519666,0.13010088
117,0,0,7.450580596923828e-08,0.9529901,0.011277569,0.035732187
117,0,0,0.0,0.9138925,0.015648883,0.07045865
117,0,0,0.0,0.8589488,0.017432151,0.12361911
117,0,0,0.0,0.9165951,0.015260246,0.068144776
117,0,0,2.9802322387695312e-08,0.9368187,0.014289606,0.04889166
117,0,0,0.0,0.9319912,0.015247866,0.05276104
117,0,0,5.960464477539063e-08,0.90055335,0.018441163,0.08100552
117,0,0,0.0,0.87433153,0.013044529,0.112624176
117,0,0,0.0,0.93495136,0.017759383,0.04728939
117,0,0,0.0,0.946406,0.013769066,0.03982501
117,0,0,5.960464477539063e-08,0.91251874,0.014011991,0.0734693
117,0,0,0.0,0.88155544,0.011359882,0.10708478
117,0,0,5.960464477539063e-08,0.86820906,0.012388025,0.11940287
117,0,0,0.0,0.8681059,0.017192008,0.11470218
117,0,0,0.0,0.5522723,0.023326615,0.42440113
117,0,0,5.960464477539063e-08,0.77624565,0.015271405,0.20848301
117,0,0,0.0,0.8609843,0.016513223,0.12250245
117,0,0,0.0,0.87769896,0.018739784,0.10356143
117,0,0,0.0,0.75779814,0.06554616,0.17665581
254,0,0,0.0,0.47096178,0.1881338,0.34090447
254,0,0,0.0,0.7061215,0.06289437,0.23098412
254,0,0,0.0,0.81788653,0.0935627,0.08855066
254,0,0,0.0,0.4517005,0.18212403,0.36617562
254,0,0,0.0,0.7644959,0.039259218,0.19624498
254,0,0,0.0,0.75346136,0.12122066,0.12531789
254,0,0,0.0,0.7789984,0.07052082,0.1504809
254,0,0,5.960464477539063e-08,0.6190147,0.19890644,0.18207888
254,0,0,0.0,0.5079177,0.17566739,0.31641498
254,0,0,0.0,0.8448011,0.046296064,0.10890299
254,0,0,0.0,0.7818866,0.15343544,0.06467803
254,0,0,0.0,0.7659832,0.09863718,0.1353796
254,0,0,0.0,0.68722355,0.14733824,0.16543826
254,0,0,0.0,0.6753822,0.18957722,0.13504082
254,0,0,0.0,0.7421608,0.11449958,0.14333972
254,0,0,0.0,0.8121745,0.15159771,0.03622791
254,0,0,0.0,0.8492918,0.08025507,0.07045311
254,0,0,0.0,0.8538923,0.08918323,0.05692446
254,0,0,5.960464477539063e-08,0.6582738,0.26872844,0.07299788
254,0,1,0.0,0.32189444,0.43046045,0.24764515
254,0,0,0.0,0.889176,0.045625973,0.065198034
254,0,0,0.0,0.7923331,0.17517702,0.032489955
254,0,0,5.960464477539063e-08,0.7608084,0.1790239,0.0601677
254,0,0,5.960464477539063e-08,0.8204815,0.15596052,0.023557983
254,0,0,0.0,0.8917017,0.089611515,0.018686913
254,0,0,0.0,0.90918964,0.07423188,0.016578496
254,0,0,0.0,0.8623756,0.12211954,0.015505032
254,0,0,0.0,0.7331109,0.238073,0.028816199
254,0,0,1.1920928955078125e-07,0.38765958,0.29742572,0.31491476
254,0,0,0.0,0.83193606,0.03916765,0.12889627
254,0,0,0.0,0.9017201,0.03573166,0.06254836
254,0,0,0.0,0.9138852,0.038611993,0.04750286
254,0,0,0.0,0.83558846,0.14008869,0.024322936
254,0,0,0.0,0.92539716,0.059763458,0.014839468
254,0,0,0.0,0.9366702,0.04740078,0.015929164
254,0,0,0.0,0.95683104,0.025914183,0.01725496
254,0,0,5.960464477539063e-08,0.93568915,0.05033039,0.013980471
254,0,0,0.0,0.8615677,0.039385274,0.09904707
254,0,0,0.0,0.90105814,0.026203917,0.07273797
254,0,0,0.0,0.91957295,0.024607511,0.055819552
254,0,0,0.0,0.9413663,0.046758145,0.011875701
254,0,0,0.0,0.9496955,0.034437615,0.015866956
254,0,0,0.0,0.9499117,0.027457848,0.022630595
254,0,0,4.470348358154297e-08,0.95675963,0.027646685,0.01559359
254,0,0,0.0,0.90086716,0.082410164,0.016722796
254,0,0,0.0,0.87689567,0.042193215,0.080911174
254,0,0,0.0,0.9027014,0.030630246,0.066668555
254,0,0,0.0,0.94853926,0.034164812,0.017295983
254,0,0,0.0,0.9495105,0.039232884,0.011256654
254,0,0,0.0,0.9423376,0.046101864,0.011560594
254,0,0,1.4901161193847656e-08,0.9540686,0.029691087,0.01624042
254,0,0,0.0,0.95474714,0.03039148,0.014861476
254,0,0,0.0,0.89010954,0.090787835,0.019102728
254,0,0,0.0,0.90048736,0.030750846,0.068761885
254,0,0,0.0,0.94326985,0.028691815,0.028038483
254,0,0,2.9802322387695312e-08,0.9534269,0.025479104,0.021093877
254,0,0,1.4901161193847656e-08,0.94303435,0.044378117,0.012587651
254,0,0,0.0,0.9453068,0.041030623,0.013662723
254,0,0,0.0,0.9573856,0.028468302,0.0141462255
254,0,0,0.0,0.940078,0.046223447,0.013698648
254,0,0,2.9802322387695312e-08,0.8763258,0.09676924,0.02690498
254,0,0,2.9802322387695312e-08,0.93792886,0.034923945,0.02714728
254,0,0,0.0,0.9477382,0.034558482,0.017703358
254,0,0,0.0,0.9374558,0.04253143,0.020012869
254,0,0,0.0,0.95117575,0.032197375,0.016626937
254,0,0,0.0,0.95122814,0.033488512,0.015283556
254,0,0,0.0,0.9509239,0.037483122,0.011592992
254,0,0,0.0,0.8750015,0.10665602,0.018342614
254,0,0,0.0,0.8116021,0.16353063,0.024867442
254,0,0,0.0,0.89098585,0.052591994,0.05642227
254,0,0,0.0,0.9345565,0.044115826,0.021327717
254,0,0,0.0,0.95209837,0.028084354,0.01981739
254,0,0,2.9802322387695312e-08,0.9396836,0.04728198,0.0130344685
254,0,0,0.0,0.9486136,0.034739643,0.016646953
254,0,0,0.0,0.94899094,0.03692976,0.014079186
254,0,0,5.960464477539063e-08,0.9511396,0.036263887,0.01259647
254,0,0,5.960464477539063e-08,0.9009146,0.08351672,0.015568663
254,0,0,0.0,0.8216352,0.1578246,0.02054043
254,0,0,0.0,0.81883633,0.1264538,0.05470982
254,0,0,0.0,0.9390663,0.04018653,0.020747332
254,0,0,0.0,0.95450443,0.026878709,0.01861701
254,0,0,0.0,0.951131,0.034112033,0.014756965
254,0,0,0.0,0.956089,0.030408505,0.0135025745
254,0,0,0.0,0.9593057,0.025649771,0.015044792
254,0,0,4.470348358154297e-08,0.9468576,0.035355337,0.0177869
254,0,0,2.9802322387695312e-08,0.9125959,0.07199401,0.015409979
254,0,0,0.0,0.8380334,0.09710056,0.06486627
254,0,0,0.0,0.93680346,0.04604288,0.01715357
254,0,0,0.0,0.9534706,0.028905468,0.017624043
254,0,0,0.0,0.9451876,0.0420238,0.012788791
254,0,0,0.0,0.95810527,0.029537152,0.01235767
254,0,0,0.0,0.9557662,0.03201091,0.012222939
254,0,0,0.0,0.94576424,0.037485503,0.016750248
254,0,0,5.960464477539063e-08,0.8988515,0.083772376,0.017376143
254,0,0,0.0,0.8787079,0.052035708,0.06925661
254,0,0,0.0,0.9381997,0.048665266,0.013135108
254,0,0,0.0,0.95368934,0.033028312,0.013282454
254,0,0,0.0,0.9412479,0.048284054,0.010468212
254,0,0,5.960464477539063e-08,0.9573504,0.029348092,0.013301524
254,0,0,0.0,0.95213026,0.03528026,0.012589667
254,0,0,0.0,0.94006777,0.042931706,0.017000712
254,0,0,0.0,0.8125887,0.15298311,0.034428265
254,0,0,0.0,0.8936496,0.07483171,0.031518955
254,0,0,0.0,0.9419369,0.041623157,0.016440015
254,0,0,0.0,0.9398503,0.047679037,0.012470697
254,0,0,0.0,0.94489807,0.04306291,0.01203919
254,0,0,0.0,0.9548065,0.030192273,0.015001409
254,0,0,0.0,0.9457738,0.041313376,0.01291297
254,0,0,0.0,0.9396076,0.047344714,0.013047869
254,0,0,0.0,0.8903691,0.07001529,0.03961559
254,0,0,0.0,0.8779459,0.028040558,0.0940137
254,0,0,0.0,0.94891065,0.03492205,0.016167302
254,0,0,0.0,0.9345608,0.051144667,0.0142948
254,0,0,0.0,0.93970406,0.046395898,0.013900093
254,0,0,0.0,0.9529881,0.032711193,0.0143006835
254,0,0,0.0,0.94703543,0.039923836,0.013040947
254,0,0,0.0,0.9554023,0.031203788,0.013394009
254,0,0,0.0,0.92168707,0.04911082,0.029202355
254,0,0,0.0,0.9257085,0.055801082,0.018490428
254,0,0,0.0,0.9532753,0.029477263,0.01724749
254,0,0,0.0,0.95542675,0.0248155,0.019757884
254,0,0,0.0,0.9436375,0.030401366,0.025961159
254,0,0,0.0,0.94636786,0.034285553,0.01934665
254,0,0,0.0,0.9429238,0.040744655,0.01633162
254,0,0,0.0,0.9561982,0.029212313,0.014589548
254,0,0,0.0,0.87760353,0.071192786,0.051203866
254,0,0,0.0,0.8202133,0.09133999,0.08844676
254,0,0,0.0,0.8187213,0.16104846,0.020230355
254,0,0,1.4901161193847656e-08,0.9442712,0.04068257,0.015046247
254,0,0,0.0,0.9440251,0.044365823,0.01160915
254,0,0,0.0,0.95058775,0.035314523,0.014097762
254,0,0,1.4901161193847656e-08,0.9494258,0.038031444,0.012542804
254,0,0,0.0,0.9466397,0.040574312,0.012786035
254,0,0,0.0,0.9480414,0.03209378,0.019864967
254,0,0,0.0,0.9075226,0.04993348,0.042543896
254,0,0,0.0,0.8627577,0.037045497,0.1001971
254,0,0,1.4901161193847656e-08,0.9526343,0.035959348,0.011406393
254,0,0,2.9802322387695312e-08,0.95046484,0.03777661,0.011758649
254,0,0,0.0,0.93803257,0.05308856,0.008878869
254,0,0,0.0,0.95398295,0.035622455,0.010394725
254,0,0,5.960464477539063e-08,0.95260257,0.035420083,0.01197731
254,0,0,0.0,0.9203052,0.059150465,0.020544479
254,0,0,0.0,0.8726295,0.024995344,0.10237521
254,0,0,0.0,0.8753358,0.024348032,0.100316405
254,0,0,0.0,0.956249,0.025226979,0.018524121
254,0,0,0.0,0.95606095,0.024537228,0.019401956
254,0,0,0.0,0.9598036,0.026996313,0.013200258
254,0,0,0.0,0.96058756,0.027628526,0.01178412
254,0,0,5.960464477539063e-08,0.955518,0.033758666,0.010723391
254,0,0,0.0,0.9442951,0.038314626,0.017390268
254,0,0,0.0,0.8986358,0.028990725,0.07237358
254,0,0,0.0,0.89488447,0.023695616,0.0814199
254,0,0,0.0,0.94876856,0.036199696,0.015031941
254,0,0,0.0,0.95363617,0.026169373,0.020194689
254,0,0,1.4901161193847656e-08,0.95564187,0.028529026,0.015829187
254,0,0,0.0,0.9485498,0.039291643,0.012158503
254,0,0,2.9802322387695312e-08,0.919415,0.07141038,0.0091745155
254,0,0,5.960464477539063e-08,0.79550225,0.16408242,0.040415406
254,0,0,0.0,0.86648566,0.026983647,0.10653089
254,0,0,0.0,0.89899725,0.023768827,0.077234074
254,0,0,0.0,0.93358046,0.05712979,0.009289862
254,0,0,0.0,0.95247555,0.03730928,0.010215307
254,0,0,0.0,0.9477815,0.040009603,0.012209087
254,0,0,0.0,0.9316177,0.055204116,0.013178364
254,0,0,2.9802322387695312e-08,0.89378977,0.093129925,0.0130803315
254,0,0,0.0,0.60524803,0.34730408,0.04744787
254,0,0,0.0,0.86156476,0.026950754,0.11148451
254,0,0,0.0,0.92881244,0.05720294,0.013984632
254,0,0,0.0,0.94158524,0.046966407,0.011448536
254,0,0,0.0,0.9421959,0.04749627,0.01030811
254,0,0,0.0,0.95044607,0.03728903,0.012265069
254,0,0,0.0,0.9367757,0.05020993,0.0130144395
254,0,0,0.0,0.94179636,0.04050675,0.017697029
254,0,0,0.0,0.8937988,0.0877142,0.018487219
254,0,0,0.0,0.8490658,0.029503357,0.12143096
254,0,0,0.0,0.9391885,0.045429982,0.0153816715
254,0,0,0.0,0.9477272,0.03853094,0.013742108
254,0,0,0.0,0.9453077,0.04338393,0.011308474
254,0,0,0.0,0.92187107,0.06579001,0.012339128
254,0,0,0.0,0.9358616,0.054595035,0.009543491
254,0,0,0.0,0.93025917,0.057605818,0.012135166
254,0,0,0.0,0.86667484,0.06669932,0.06662602
254,0,0,0.0,0.89382327,0.024923066,0.08125371
254,0,0,0.0,0.87043476,0.022404717,0.10716061
254,0,0,0.0,0.9387827,0.028751347,0.03246629
254,0,0,0.0,0.9499222,0.03214137,0.017936444
254,0,0,0.0,0.9569449,0.027777843,0.0152774425
254,0,0,0.0,0.9409276,0.047063805,0.012008632
254,0,0,0.0,0.90509045,0.080913916,0.013995625
254,0,0,5.960464477539063e-08,0.83465064,0.090311974,0.07503745
254,0,0,0.0,0.8942732,0.03014823,0.075578734
254,0,0,2.9802322387695312e-08,0.88157004,0.10012455,0.018305406
254,0,0,0.0,0.8981909,0.07367284,0.028136335
254,0,0,0.0,0.9445898,0.039807003,0.015603289
254,0,0,0.0,0.9559871,0.030164478,0.01384839
254,0,0,2.9802322387695312e-08,0.95276755,0.03217986,0.015052599
254,0,0,0.0,0.89734703,0.090440355,0.012212714
254,0,0,0.0,0.90524256,0.043637253,0.05112026
254,0,0,2.9802322387695312e-08,0.8699957,0.037485402,0.09251882
254,0,0,0.0,0.7786647,0.0613635,0.15997186
254,0,0,0.0,0.8888731,0.09658819,0.014538928
254,0,0,0.0,0.9315334,0.022098904,0.046367887
254,0,0,0.0,0.92674106,0.059326377,0.013932634
254,0,0,0.0,0.9240012,0.06329948,0.01269939
254,0,0,0.0,0.87337744,0.09265345,0.03396916
254,0,0,0.0,0.8748509,0.033531785,0.091617465
254,0,0,0.0,0.875351,0.037616134,0.08703305
254,0,0,0.0,0.8076421,0.16809033,0.02426753
370,0,0,2.9802322387695312e-08,0.91696185,0.026956601,0.05608149
370,0,0,0.0,0.90496355,0.030310825,0.06472565
370,0,0,0.0,0.90207297,0.021485806,0.07644129
370,0,0,5.960464477539063e-08,0.91065717,0.024688631,0.06465413
370,0,0,0.0,0.94025284,0.020748105,0.038999185
370,0,0,0.0,0.923378,0.030773304,0.045848917
370,0,0,0.0,0.92934513,0.019539252,0.05111588
370,0,0,0.0,0.92026937,0.022688117,0.057042506
370,0,0,0.0,0.8928485,0.03360197,0.07354972
370,0,0,0.0,0.9426328,0.028618133,0.028749071
370,0,0,2.9802322387695312e-08,0.93039715,0.028359871,0.04124288
370,0,0,0.0,0.9144215,0.029090477,0.056488078
370,0,0,0.0,0.91035455,0.024426831,0.06521879
379,0,0,2.9802322387695312e-08,0.9390053,0.02159417,0.03940049
379,0,0,0.0,0.9551048,0.020439928,0.02445542
379,0,0,0.0,0.9403772,0.019457558,0.04016539
379,0,0,0.0,0.9381639,0.019075008,0.04276131
379,0,0,0.0,0.90955746,0.017422056,0.07302047
379,0,0,0.0,0.93639326,0.019753404,0.043853503
379,0,0,0.0,0.94241095,0.024861483,0.032727636
379,0,0,0.0,0.95629495,0.01798333,0.025721869
379,0,0,1.4901161193847656e-08,0.9502923,0.018901194,0.03080655
379,0,0,0.0,0.9305825,0.03672264,0.032694794
379,0,0,0.0,0.94727546,0.026628299,0.026096342
379,0,0,0.0,0.952064,0.020545254,0.027390907
379,0,2,0.0,0.0748138,0.308277,0.61690927
379,0,0,0.0,0.5124581,0.288846,0.19869603
379,0,0,0.0,0.8913366,0.06206307,0.046600424
53,0,1,0.0,0.291822,0.3582326,0.34994534
53,0,0,0.0,0.39502403,0.39299038,0.21198563
53,0,0,1.1920928955078125e-07,0.82812613,0.098748736,0.0731252
53,0,0,0.0,0.71545255,0.13704266,0.14750493
53,0,0,0.0,0.81407017,0.04088102,0.14504895
53,0,0,0.0,0.89886564,0.068533145,0.032601427
53,0,0,0.0,0.8690562,0.0601805,0.07076331
53,0,0,0.0,0.90695095,0.031211749,0.061837364
53,0,0,0.0,0.91271454,0.036135573,0.051149994
53,0,0,0.0,0.922454,0.041896537,0.035649534
53,0,0,0.0,0.91505426,0.03991641,0.04502956
53,0,0,0.0,0.924933,0.037868924,0.03719815
53,0,0,0.0,0.9390745,0.02860331,0.032322142
53,0,0,0.0,0.9003045,0.04054973,0.059145782
53,0,0,0.0,0.88830876,0.041141413,0.07054993
53,0,0,2.9802322387695312e-08,0.9067937,0.08114386,0.012062325
53,0,0,0.0,0.9096656,0.036241733,0.054092724
53,0,0,0.0,0.8774272,0.09799855,0.024574356
53,0,0,0.0,0.85770833,0.11653834,0.025753384
53,0,0,5.960464477539063e-08,0.89111,0.09087367,0.018016255
53,0,0,0.0,0.92518437,0.060085688,0.014730116
53,0,0,2.9802322387695312e-08,0.89635104,0.08933711,0.0143119395
53,0,0,0.0,0.81960005,0.16221467,0.018185433
53,0,0,0.0,0.894424,0.07467772,0.030898454
377,0,0,0.0,0.92462564,0.018708926,0.056665596
377,0,0,0.0,0.9164573,0.024620445,0.05892236
377,0,0,1.1920928955078125e-07,0.60458004,0.04288683,0.35253316
377,0,0,5.960464477539063e-08,0.9256908,0.030754417,0.043554764
377,0,0,0.0,0.95252895,0.025770336,0.021700881
377,0,0,0.0,0.76537764,0.113270245,0.12135203
377,0,0,0.0,0.9408619,0.028210215,0.030928098
377,0,0,7.450580596923828e-08,0.95737475,0.018703926,0.023921352
377,0,0,0.0,0.7308106,0.025461968,0.2437275
377,0,0,0.0,0.87374514,0.031297445,0.094957374
377,0,0,0.0,0.9212571,0.022445275,0.056297578
377,0,0,0.0,0.5429042,0.044395342,0.41270065
377,0,0,0.0,0.8246779,0.021686818,0.15363547
377,0,0,5.960464477539063e-08,0.82843703,0.021316946,0.15024593
377,0,0,5.960464477539063e-08,0.8031246,0.0216151,0.17526022
377,0,0,0.0,0.8630453,0.023248207,0.11370666
377,0,0,0.0,0.932799,0.017290244,0.04991083
377,0,0,2.9802322387695312e-08,0.9554917,0.017316356,0.027191963
377,0,0,0.0,0.9189114,0.014234895,0.06685376
385,0,2,0.0,0.089007035,0.05280662,0.85818636
385,0,2,0.0,0.30249166,0.060566824,0.6369417
385,0,0,5.960464477539063e-08,0.81496733,0.037632987,0.14739966
385,0,0,0.0,0.70111305,0.10128721,0.1975998
385,0,0,5.960464477539063e-08,0.47984374,0.06292562,0.4572308
385,0,0,0.0,0.84704405,0.067582324,0.08537372
385,0,0,0.0,0.83069456,0.023918195,0.14538737
385,0,0,0.0,0.69777244,0.23391259,0.068315096
385,0,0,0.0,0.9462414,0.018579382,0.03517931
385,0,0,0.0,0.80144423,0.04070866,0.15784708
385,0,0,0.0,0.7198106,0.20012069,0.08006894
385,0,0,0.0,0.51919127,0.44302273,0.03778604
385,0,0,0.0,0.94291544,0.018831981,0.03825269
385,0,0,0.0,0.9569569,0.01692468,0.02611854
385,0,0,0.0,0.6673971,0.28035858,0.05224435
385,0,0,0.0,0.9197421,0.027009169,0.053248722
385,0,0,0.0,0.92406416,0.020138627,0.055797264
385,0,0,0.0,0.88653195,0.055629447,0.05783863
385,0,1,0.0,0.2730803,0.61947674,0.10744294
385,0,0,0.0,0.87759244,0.029067928,0.09333974
385,0,0,0.0,0.89240026,0.04449234,0.06310767
5,0,0,0.0,0.82602423,0.0193976,0.1545783
5,0,0,0.0,0.9362622,0.010255675,0.053482298
5,0,0,0.0,0.92996305,0.011115843,0.058921225
5,0,0,0.0,0.90922934,0.015047008,0.07572382
5,0,0,2.9802322387695312e-08,0.895692,0.021332635,0.08297534
5,0,0,0.0,0.8928009,0.020586763,0.08661231
5,0,0,0.0,0.8077078,0.024938611,0.16735378
5,0,2,0.0,0.30767465,0.032823157,0.65950227
5,0,2,0.0,0.3732358,0.028839363,0.5979248
5,0,0,0.0,0.780346,0.021159165,0.19849488
5,0,0,0.0,0.9094945,0.015905302,0.07460027
5,0,0,0.0,0.9023468,0.016396526,0.08125682
5,0,0,0.0,0.92575026,0.017096482,0.057153482
5,0,0,0.0,0.916702,0.020574281,0.06272376
5,0,0,0.0,0.8797712,0.02596408,0.09426495
5,0,0,0.0,0.80373776,0.033742726,0.16251954
5,0,0,0.0,0.8106004,0.031606507,0.1577932
5,0,2,0.0,0.18399793,0.032081965,0.7839202
5,0,0,2.9802322387695312e-08,0.9029223,0.024494937,0.07258282
5,0,0,2.9802322387695312e-08,0.91627276,0.01877147,0.06495581
5,0,0,0.0,0.9305607,0.018271318,0.051168095
5,0,0,0.0,0.93452466,0.0179928,0.04748265
5,0,0,0.0,0.9200511,0.019911764,0.060037233
5,0,0,0.0,0.9084793,0.017897509,0.07362325
5,0,0,0.0,0.86522484,0.020720296,0.11405518
5,0,0,0.0,0.78535604,0.01925831,0.1953857
5,0,2,0.0,0.29729828,0.030843973,0.6718579
5,0,0,0.0,0.92299044,0.018729234,0.05828031
5,0,0,0.0,0.9259473,0.01567559,0.058377117
5,0,0,0.0,0.8989974,0.015061322,0.08594133
5,0,0,0.0,0.9629961,0.014533834,0.022470135
5,0,0,0.0,0.9584967,0.01787282,0.023630612
5,0,0,0.0,0.86794335,0.01917687,0.11287982
5,0,0,0.0,0.9668422,0.014455173,0.018702852
5,0,0,2.9802322387695312e-08,0.8906891,0.015380623,0.09393028
5,0,2,0.0,0.21128802,0.04486897,0.7438431
5,0,0,2.9802322387695312e-08,0.88557106,0.017742377,0.09668656
5,0,0,0.0,0.9314104,0.011979966,0.056609716
5,0,0,1.4901161193847656e-08,0.94515,0.019040138,0.03580989
5,0,0,0.0,0.9536535,0.015400423,0.03094628
5,0,0,0.0,0.91554594,0.014840408,0.06961374
5,0,0,0.0,0.78376037,0.01857487,0.19766492
5,0,0,0.0,0.9654103,0.014178581,0.020411221
5,0,0,0.0,0.8932934,0.017570961,0.089135826
5,0,2,0.0,0.22779085,0.022555225,0.749654
5,0,0,0.0,0.76998633,0.027059656,0.20295408
5,0,0,0.0,0.8437806,0.026470974,0.12974854
5,0,0,0.0,0.87569326,0.020747915,0.10355902
5,0,0,0.0,0.9132999,0.015202563,0.071497604
5,0,0,0.0,0.8562195,0.013807653,0.12997304
5,0,0,0.0,0.799936,0.016454022,0.18360999
5,0,0,5.960464477539063e-08,0.9534714,0.011464564,0.035063986
5,0,0,5.960464477539063e-08,0.87597483,0.011089584,0.1129356
5,0,2,0.0,0.4147892,0.0273375,0.55787325
5,0,0,0.0,0.82843685,0.013149127,0.15841424
5,0,0,0.0,0.85077477,0.009196276,0.14002904
5,0,0,0.0,0.88980585,0.012521255,0.09767299
5,0,0,0.0,0.89431524,0.011176199,0.09450877
5,0,0,0.0,0.8737892,0.010649361,0.11556146
5,0,0,0.0,0.83170986,0.012482715,0.15580758
5,0,0,0.0,0.7538048,0.020045431,0.22614978
5,0,0,0.0,0.7318981,0.055679843,0.21242213
5,0,2,5.960464477539063e-08,0.4057153,0.040501032,0.5537837
5,0,2,0.0,0.3339338,0.020833228,0.6452331
5,0,2,0.0,0.3157809,0.01258597,0.6716331
5,0,2,0.0,0.456949,0.014296852,0.52875423
5,0,0,5.960464477539063e-08,0.5727901,0.014094119,0.41311574
5,0,0,0.0,0.8083979,0.01154175,0.18006039
5,0,0,0.0,0.78129226,0.016944498,0.20176329
5,0,2,0.0,0.1617994,0.023146354,0.81505436
5,0,2,0.0,0.15407816,0.02394855,0.82197326
5,0,2,0.0,0.062298015,0.082720004,0.854982
45,0,1,0.0,0.1487108,0.7647225,0.08656666
45,0,0,0.0,0.778088,0.16244516,0.05946705
45,0,1,0.0,0.44335315,0.48178962,0.074857295
45,0,0,0.0,0.5303335,0.437389,0.0322776
45,0,0,0.0,0.88158095,0.10325412,0.015165016
45,0,0,0.0,0.941227,0.04132168,0.017451439
45,0,0,2.9802322387695312e-08,0.906588,0.051819757,0.041592248
45,0,0,0.0,0.87313795,0.08932757,0.037534554
45,0,0,5.960464477539063e-08,0.87529814,0.09815583,0.026546044
45,0,0,0.0,0.88868564,0.050163604,0.06115087
45,0,0,0.0,0.921698,0.03755772,0.04074436
45,0,0,0.0,0.91541195,0.0455847,0.0390035
45,0,0,0.0,0.9091129,0.07346287,0.017424457
45,0,0,0.0,0.9134323,0.064437285,0.022130392
45,0,0,0.0,0.8993273,0.08567015,0.015002761
45,0,0,0.0,0.94172955,0.027095057,0.031175442
45,0,0,0.0,0.9320745,0.023939949,0.043985628
45,0,0,0.0,0.9078984,0.057723213,0.034378327
45,0,0,0.0,0.9204097,0.05792303,0.021667434
45,0,0,0.0,0.9338627,0.047006648,0.019130785
45,0,0,0.0,0.9238463,0.05441513,0.021738542
45,0,0,0.0,0.9043694,0.06049837,0.03513245
45,0,0,0.0,0.92507124,0.047248952,0.02767992
368,0,0,0.0,0.9092813,0.019919338,0.07079932
368,0,0,0.0,0.94246715,0.02064308,0.036889818
368,0,0,2.9802322387695312e-08,0.937143,0.021269184,0.041587804
368,0,0,0.0,0.95109946,0.02638735,0.022513313
368,0,0,0.0,0.9434929,0.020094309,0.03641292
368,0,0,0.0,0.89293295,0.01935669,0.087710604
368,0,0,0.0,0.88086605,0.021635056,0.097499035
368,0,0,0.0,0.9461831,0.019249313,0.034567676
368,0,0,0.0,0.9509411,0.02376635,0.02529266
368,0,0,0.0,0.94835037,0.016752549,0.03489718
368,0,0,0.0,0.9445662,0.018564815,0.036869243
368,0,0,0.0,0.93815565,0.020247996,0.04159663
368,0,0,0.0,0.95918036,0.021261806,0.019557998
368,0,0,1.4901161193847656e-08,0.9553506,0.015500323,0.029149182
368,0,0,0.0,0.9456853,0.016001448,0.038313422
368,0,0,0.0,0.90832484,0.016359773,0.07531544
418,0,2,0.0,0.34849292,0.04092512,0.610582
418,0,0,5.960464477539063e-08,0.57901895,0.025186263,0.39579493
