parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
121,0,0,0.014547128230333328,0.9884163,0.004791744,0.006791985
121,0,0,0.013891883194446564,0.9843297,0.006248069,0.009422263
121,0,0,0.04569866508245468,0.9719405,0.013849222,0.014210298
121,0,0,0.013500481843948364,0.9850519,0.004443342,0.0105048
121,0,0,0.014355890452861786,0.9815234,0.0058488683,0.012627804
740,0,0,0.03416968509554863,0.9845272,0.010055653,0.005417145
740,0,0,0.005211740732192993,0.99414545,0.0018480445,0.004006532
740,0,0,0.00672052800655365,0.99525344,0.0011107571,0.0036359176
740,0,0,0.018700141459703445,0.9906333,0.005677818,0.0036889247
740,0,0,0.030698440968990326,0.98357666,0.006977517,0.009445908
740,0,0,0.020424261689186096,0.9837861,0.005010903,0.011203047
740,0,0,0.010341707617044449,0.99062765,0.003591021,0.005781385
740,0,0,0.01929379254579544,0.98417246,0.007527957,0.008299629
740,0,0,0.025572430342435837,0.9853825,0.005703006,0.008914564
740,0,0,0.00923110544681549,0.99503833,0.0026988762,0.0022628854
740,0,0,0.02585367113351822,0.9799627,0.008886701,0.011150684
740,0,0,0.08140993118286133,0.90748656,0.024686666,0.06782681
740,0,0,0.06741024553775787,0.9357663,0.028129641,0.036104057
740,0,0,0.009890753775835037,0.98920405,0.0032201803,0.0075758435
740,0,0,0.020153511315584183,0.98880273,0.0038945887,0.007302657
740,0,0,0.011228624731302261,0.99221706,0.002553789,0.0052291043
740,0,0,0.0463285893201828,0.9589754,0.014486252,0.026538376
740,0,0,0.05315941572189331,0.95937026,0.01289905,0.027730709
740,0,0,0.062246173620224,0.9430034,0.029352166,0.027644584
740,0,0,0.06754590570926666,0.9315135,0.028580965,0.039905563
32,0,0,0.23665735125541687,0.7567971,0.031013789,0.21218921
32,0,0,0.06298413872718811,0.9667671,0.020445393,0.0127876755
32,0,0,0.19395527243614197,0.8493138,0.10027063,0.050415743
32,0,0,0.2226506471633911,0.48039034,0.13938402,0.38022575
32,0,0,0.024455279111862183,0.98571265,0.007038264,0.0072491756
32,0,0,0.031799085438251495,0.97925043,0.011774999,0.00897475
32,0,0,0.011170580983161926,0.9878441,0.0044470644,0.007708826
32,0,0,0.03748059272766113,0.9588766,0.01762675,0.023496795
32,0,0,0.22659021615982056,0.70733964,0.15210284,0.14055757
32,0,2,0.14035189151763916,0.29771987,0.04184696,0.66043323
32,0,0,0.014578625559806824,0.98890454,0.0038373654,0.007258179
32,0,0,0.051638200879096985,0.9728531,0.003633633,0.023513295
32,0,0,0.02550756186246872,0.9829138,0.007771918,0.009314439
32,0,0,0.03922588378190994,0.97474235,0.011970013,0.013287691
32,0,0,0.017958864569664,0.98966146,0.0032212888,0.0071173655
32,0,0,0.07831014692783356,0.9466017,0.014728922,0.038669527
32,0,0,0.054847851395606995,0.97735065,0.01477289,0.007876508
32,0,0,0.03558659553527832,0.98226285,0.0072708777,0.010466356
32,0,0,0.024123165756464005,0.9877322,0.0017999294,0.010467938
32,0,0,0.005879020318388939,0.99524367,0.0014332167,0.0033231603
32,0,0,0.006277171894907951,0.99445385,0.0012024377,0.0043438016
32,0,0,0.024637944996356964,0.98514247,0.0073614027,0.007496206
32,0,0,0.04151761531829834,0.9824631,0.0073200846,0.010216846
32,0,0,0.017603475600481033,0.9884723,0.005201014,0.006326798
32,0,0,0.06482517719268799,0.97264504,0.014333686,0.0130212745
32,0,0,0.024880971759557724,0.9859837,0.0024534627,0.0115628755
32,0,0,0.0034693852066993713,0.9967129,0.000887173,0.0023999528
32,0,0,0.025296717882156372,0.9854248,0.00249271,0.012082548
810,0,0,0.07275819778442383,0.92292523,0.038569734,0.038505115
810,0,0,0.01657174527645111,0.98470074,0.004273049,0.011026273
810,0,0,0.11913125216960907,0.9239922,0.05240626,0.023601592
810,0,0,0.011654075235128403,0.98842216,0.0049439613,0.006634016
810,0,0,0.04239755868911743,0.9834676,0.0072580758,0.009274318
810,0,0,0.009624779224395752,0.9908828,0.0030738781,0.006043354
810,0,0,0.004788385704159737,0.99643,0.001017049,0.0025530707
810,0,0,0.0030052550137043,0.99712265,0.00070654164,0.0021709949
810,0,0,0.025168024003505707,0.98548514,0.003959027,0.010555902
810,0,0,0.03047892451286316,0.96837765,0.018925002,0.012697391
810,0,0,0.011547595262527466,0.9845341,0.0038240147,0.011641901
175,0,0,0.0031968094408512115,0.9973339,0.0009507898,0.0017154643
175,0,0,0.018063455820083618,0.9888675,0.003610032,0.0075224596
175,0,0,0.03369789943099022,0.9873106,0.009674869,0.003014628
175,0,0,0.008171085268259048,0.99401355,0.0015127185,0.0044738567
175,0,0,0.010317981243133545,0.9943143,0.0016155065,0.004070241
175,0,0,0.006701616570353508,0.9954768,0.0014129662,0.0031102942
175,0,0,0.009464103728532791,0.9939792,0.0019975104,0.004023322
175,0,0,0.02061866968870163,0.98467714,0.004236698,0.011086285
175,0,0,0.027130745351314545,0.9748928,0.011184904,0.013922414
175,0,0,0.030144639313220978,0.97676206,0.010941311,0.012296715
175,0,0,0.01081334799528122,0.98389053,0.0037488558,0.012360781
78,0,0,0.03879730403423309,0.9774337,0.011330079,0.011236308
78,0,0,0.08432968705892563,0.9689714,0.022157762,0.008870867
78,0,0,0.02833639830350876,0.973944,0.0099501945,0.016105894
78,0,0,0.03116796910762787,0.9807548,0.0054906425,0.013754683
78,0,0,0.0037186462432146072,0.9959513,0.0011671432,0.0028816662
78,0,0,0.014677338302135468,0.98778445,0.0049420353,0.00727367
78,0,0,0.021843664348125458,0.97757524,0.007310733,0.015114042
78,0,0,0.03284498304128647,0.97944605,0.012155865,0.008398156
78,0,0,0.012096285820007324,0.99194574,0.0037116488,0.0043426794
78,0,0,0.007883548736572266,0.9922566,0.0025489554,0.0051944987
774,0,0,0.05281858146190643,0.9518244,0.014142294,0.03403336
774,0,0,0.017873626202344894,0.98727804,0.0028354388,0.0098866215
774,0,0,0.03644637018442154,0.9752379,0.007168965,0.017593184
774,0,0,0.020176991820335388,0.98400044,0.0048645255,0.011135079
774,0,0,0.003741595894098282,0.9958997,0.00134562,0.0027546985
774,0,0,0.011160198599100113,0.98918825,0.0023791834,0.00843271
774,0,0,0.014276642352342606,0.98824733,0.0030138318,0.008738886
774,0,0,0.004029545933008194,0.9962246,0.0010712714,0.0027043228
774,0,0,0.0336792916059494,0.9690915,0.010398493,0.02051016
774,0,0,0.007713228464126587,0.9936781,0.0014523475,0.004869703
774,0,0,0.003524886444211006,0.9972893,0.0006216132,0.0020891847
774,0,0,0.02012411504983902,0.98770654,0.0033371688,0.008956277
774,0,0,0.012434329837560654,0.9924174,0.0019643216,0.0056183655
774,0,0,0.011138256639242172,0.9921647,0.002219204,0.005616188
774,0,0,0.007201839238405228,0.99261916,0.0019990797,0.0053817667
774,0,0,0.031078290194272995,0.98571485,0.0018660724,0.01241917
774,0,0,0.012955717742443085,0.98975116,0.0038690097,0.0063799466
774,0,0,0.0034909844398498535,0.9962108,0.0015305391,0.0022587974
774,0,0,0.010671209543943405,0.9927164,0.0022242616,0.0050593168
774,0,0,0.011269669979810715,0.9919921,0.0026005642,0.0054074386
774,0,0,0.009539775550365448,0.993664,0.0017529787,0.0045830384
774,0,0,0.00921567901968956,0.9933924,0.0014703366,0.0051372694
774,0,0,0.007366018369793892,0.9953548,0.0017650567,0.0028803127
774,0,0,0.006158897653222084,0.9946541,0.0016753332,0.003670569
774,0,0,0.003988552838563919,0.99625885,0.0012011545,0.0025401162
41,0,0,0.03422363102436066,0.9823036,0.009508342,0.008188171
41,0,0,0.004517683759331703,0.9957161,0.001736741,0.0025471414
41,0,0,0.02574513480067253,0.9855245,0.00754787,0.0069276257
41,0,0,0.04097270965576172,0.9716332,0.015316862,0.013049967
41,0,0,0.10773614048957825,0.9561167,0.00514047,0.038743
41,0,0,0.008774977177381516,0.99271303,0.0020344597,0.0052526104
41,0,0,0.009746421128511429,0.99178547,0.0015217714,0.006692864
41,0,0,0.0030726930126547813,0.9975821,0.00077976834,0.0016381849
41,0,0,0.02430349588394165,0.9771659,0.004355281,0.018478837
41,0,0,0.09046809375286102,0.96217084,0.012446863,0.02538236
41,0,0,0.018260300159454346,0.9900776,0.0030462057,0.0068762065
41,0,0,0.003994068130850792,0.99704224,0.0012526397,0.0017051282
41,0,0,0.0529278963804245,0.950143,0.017843237,0.032013908
41,0,0,0.02351170778274536,0.97453874,0.008541678,0.016919654
41,0,0,0.0996379479765892,0.9574882,0.026447615,0.016064214
41,0,0,0.0656387209892273,0.96179867,0.013021249,0.025180211
41,0,2,0.18938249349594116,0.4359317,0.026705049,0.53736335
41,0,0,0.08646790683269501,0.9166311,0.012679187,0.07068974
41,0,0,0.06286664307117462,0.9530487,0.015381121,0.031570256
41,0,0,0.23319685459136963,0.58825827,0.023430906,0.3883109
155,0,0,0.08371226489543915,0.92512256,0.020913456,0.053964026
155,0,0,0.018474727869033813,0.9850553,0.003273025,0.011671711
155,0,0,0.053010180592536926,0.9574489,0.010877606,0.03167365
155,0,0,0.05662083625793457,0.95340174,0.010441905,0.036156412
155,0,0,0.055858150124549866,0.94962186,0.008443879,0.04193429
155,0,0,0.015356026589870453,0.98964113,0.00306702,0.007291971
155,0,0,0.04982636868953705,0.9777927,0.0042123096,0.017995132
155,0,0,0.022033214569091797,0.9765535,0.0074186823,0.016027909
155,0,0,0.03566344082355499,0.97825927,0.0034931616,0.018247575
155,0,0,0.036761172115802765,0.97561073,0.004165089,0.020224283
155,0,0,0.149827241897583,0.8779963,0.02211469,0.099889144
155,0,0,0.0544155016541481,0.96626395,0.010239623,0.023496527
155,0,0,0.014703817665576935,0.9889296,0.0034083396,0.0076620937
155,0,0,0.025479167699813843,0.98374134,0.006806351,0.009452373
155,0,0,0.011458970606327057,0.9896523,0.0013859672,0.008961788
155,0,0,0.038484372198581696,0.9776897,0.0064895605,0.015820818
155,0,0,0.0244782492518425,0.97961116,0.0051104645,0.015278448
155,0,0,0.009185858070850372,0.98922724,0.0023631302,0.008409725
155,0,0,0.05176863074302673,0.97672915,0.0017363701,0.02153456
163,0,0,0.17349889874458313,0.9203187,0.047870513,0.03181089
163,0,0,0.09682518243789673,0.8885684,0.0279591,0.0834726
163,0,0,0.010052330791950226,0.9895016,0.0042642765,0.006234195
163,0,0,0.03658892214298248,0.9754729,0.0061840904,0.018343061
163,0,0,0.013034217059612274,0.9858498,0.0044758543,0.009674384
163,0,0,0.019180312752723694,0.9788259,0.0066322763,0.01454193
163,0,0,0.019094862043857574,0.9853294,0.0019853045,0.012685415
163,0,0,0.13225418329238892,0.919953,0.033447772,0.046599302
163,0,0,0.12195822596549988,0.91710865,0.028654324,0.05423719
163,0,0,0.20902150869369507,0.51230645,0.045623645,0.44206998
128,0,0,0.007649373263120651,0.9921615,0.00209026,0.005748374
128,0,0,0.0038131270557641983,0.99683654,0.00072961097,0.002433896
128,0,0,0.010077007114887238,0.9925071,0.0017501349,0.005742837
128,0,0,0.010444384068250656,0.9926531,0.0029426815,0.004404299
128,0,0,0.0032554548233747482,0.99689347,0.00053204695,0.0025745465
128,0,0,0.003681076690554619,0.99650156,0.0014904722,0.0020080202
128,0,0,0.08743001520633698,0.96373856,0.027005825,0.009255657
128,0,0,0.004616264253854752,0.9966309,0.0017594955,0.0016097308
128,0,0,0.004699647426605225,0.9958961,0.0010482748,0.003055778
128,0,0,0.008343018591403961,0.992775,0.0015805119,0.005644474
128,0,0,0.018444441258907318,0.9870846,0.0041329423,0.008782494
128,0,0,0.03489004075527191,0.9792616,0.010715135,0.010023425
719,0,0,0.039614349603652954,0.95342857,0.019544251,0.027027277
719,0,0,0.054802410304546356,0.9674879,0.013306656,0.01920551
719,0,0,0.10743474960327148,0.9363711,0.02977151,0.03385739
719,0,0,0.029879413545131683,0.9712551,0.004644364,0.024100527
719,0,0,0.08945848047733307,0.9657029,0.0154900225,0.018807132
719,0,0,0.020473957061767578,0.9857098,0.008491828,0.005798439
719,0,0,0.01794765144586563,0.9852163,0.006662665,0.008121104
719,0,0,0.047243304550647736,0.9717047,0.012174886,0.016120352
719,0,0,0.021495871245861053,0.9873981,0.0028564348,0.009745599
719,0,0,0.05635438859462738,0.96250147,0.012484209,0.025014471
719,0,0,0.0653938353061676,0.95623267,0.014168409,0.02959899
719,0,0,0.011805586516857147,0.9877765,0.003720081,0.0085035255
719,0,0,0.005075238645076752,0.9945039,0.001579034,0.003917055
719,0,0,0.023743152618408203,0.9838823,0.008157696,0.007960102
719,0,0,0.015363901853561401,0.9819319,0.0046560983,0.013412007
719,0,0,0.031792715191841125,0.97040105,0.008226992,0.021372048
719,0,0,0.09310293197631836,0.9231477,0.023696411,0.053155947
719,0,0,0.0440460741519928,0.9735844,0.0104751885,0.015940448
719,0,0,0.030092917382717133,0.97542894,0.006642344,0.0179288
719,0,0,0.01670878753066063,0.9867063,0.002267036,0.011026735
719,0,0,0.00897882878780365,0.990583,0.003124848,0.0062922826
719,0,0,0.023598231375217438,0.9720949,0.0063936273,0.021511542
719,0,0,0.034220121800899506,0.96892744,0.0075885733,0.02348411
719,0,0,0.018033981323242188,0.9792322,0.0046526254,0.016115196
719,0,0,0.04766490310430527,0.9695566,0.009989072,0.020454343
719,0,0,0.09951823949813843,0.93734616,0.010522427,0.0521315
231,0,0,0.06358747184276581,0.9525436,0.025902065,0.021554353
231,0,0,0.002314222976565361,0.99793047,0.00088416564,0.0011854321
231,0,0,0.005905672907829285,0.99397373,0.0023405056,0.0036858704
231,0,0,0.21167367696762085,0.79578936,0.13639067,0.06782005
231,0,0,0.015312809497117996,0.9918223,0.002517704,0.005659974
231,0,0,0.0025284001603722572,0.99774325,0.00062558823,0.0016311812
231,0,0,0.014277327805757523,0.9923633,0.002445601,0.0051911804
231,0,0,0.018557295203208923,0.9807456,0.009338366,0.009916086
231,0,0,0.014961089938879013,0.99000186,0.0018608611,0.008137439
231,0,0,0.007090678438544273,0.9953603,0.0009423521,0.0036972822
231,0,0,0.008685972541570663,0.9941572,0.0011949489,0.004647871
231,0,0,0.0074455104768276215,0.9943401,0.0016563924,0.0040035183
231,0,0,0.019487977027893066,0.9818477,0.004269951,0.0138823865
231,0,0,0.006941646337509155,0.9952448,0.0016073677,0.003147873
231,0,0,0.018141061067581177,0.9914405,0.0013000082,0.0072595463
231,0,0,0.004417756572365761,0.9959708,0.0009951006,0.0030341488
231,0,0,0.036424774676561356,0.98437196,0.0041821706,0.01144597
217,0,0,0.010549928992986679,0.99050087,0.002237798,0.007261353
217,0,0,0.012779947370290756,0.98901767,0.0019476871,0.00903479
217,0,0,0.006276333704590797,0.99515563,0.0009358171,0.003908538
217,0,0,0.02799486368894577,0.9849156,0.0030591183,0.0120253125
217,0,0,0.0059247855097055435,0.99469066,0.0013780015,0.0039314167
217,0,0,0.009324654936790466,0.9912667,0.0036221675,0.0051111253
217,0,0,0.013356661424040794,0.9942238,0.001319589,0.0044567147
217,0,0,0.005950901657342911,0.99432516,0.0015808496,0.0040940386
217,0,0,0.00822313129901886,0.9919541,0.0020743406,0.0059716026
217,0,0,0.015391174703836441,0.9881621,0.0033078818,0.008530094
217,0,0,0.00975118950009346,0.99061245,0.0032737025,0.006113935
217,0,0,0.01266738772392273,0.9898605,0.0024827528,0.007656893
217,0,0,0.0036919452250003815,0.9962227,0.00093040476,0.002846938
217,0,0,0.015484483912587166,0.9929381,0.0017007563,0.0053612143
217,0,0,0.014933142811059952,0.9895056,0.0023337288,0.0081608165
217,0,0,0.015330810099840164,0.99073136,0.0020484587,0.007220177
217,0,0,0.0066993385553359985,0.99290454,0.0031076465,0.003987912
217,0,0,0.0016373619437217712,0.9980936,0.0006906698,0.0012158032
767,0,0,0.09358996152877808,0.903283,0.013937106,0.08278002
767,0,0,0.06391054391860962,0.920195,0.026148142,0.053656917
767,0,0,0.0889904797077179,0.8930291,0.017394422,0.08957654
767,0,0,0.04576462507247925,0.9369187,0.015907327,0.047174044
767,0,0,0.07878834009170532,0.8994704,0.018975258,0.0815544
767,0,0,0.06929251551628113,0.8937331,0.01965685,0.08661005
767,0,0,0.05802449584007263,0.9388646,0.014908179,0.046227347
767,0,0,0.04888533055782318,0.9402527,0.011543963,0.04820342
767,0,0,0.06675387918949127,0.92431724,0.008884485,0.06679837
767,0,0,0.10271969437599182,0.90405625,0.01801512,0.0779286
767,0,0,0.07735390961170197,0.9250557,0.010524234,0.06442011
767,0,0,0.10636493563652039,0.8615937,0.01982686,0.11857942
748,0,0,0.06638774275779724,0.9678757,0.016944643,0.015179717
748,0,0,0.04843612015247345,0.9654705,0.01275071,0.021778898
748,0,0,0.01531808078289032,0.98109174,0.0070552155,0.011853009
748,0,0,0.09158770740032196,0.9402079,0.020343574,0.039448604
748,0,0,0.049126043915748596,0.9731231,0.00432691,0.022549978
748,0,0,0.017836574465036392,0.9878648,0.0047840592,0.0073511777
748,0,0,0.028304286301136017,0.973682,0.010382574,0.01593541
748,0,0,0.07319365441799164,0.9621457,0.009248046,0.028606392
748,0,0,0.02361229807138443,0.98990524,0.004878919,0.0052159484
748,0,0,0.01992526650428772,0.9807827,0.006272239,0.012945208
748,0,0,0.04554125666618347,0.96192837,0.007774034,0.030297633
748,0,0,0.05770327150821686,0.9524993,0.018977541,0.028523251
748,0,0,0.02688077837228775,0.9822524,0.0032423474,0.014505261
748,0,0,0.015522144734859467,0.97569,0.0066121933,0.01769788
748,0,0,0.04875515401363373,0.9453721,0.01710144,0.037526637
748,0,0,0.04194331169128418,0.96112096,0.008101472,0.030777628
748,0,0,0.0942668467760086,0.92444515,0.023037188,0.05251774
748,0,0,0.04306782782077789,0.9532524,0.015522565,0.031225052
748,0,0,0.0838756412267685,0.9360001,0.021057948,0.04294195
230,0,0,0.10069091618061066,0.94323975,0.030638492,0.026121803
230,0,0,0.05323881655931473,0.97062516,0.016109932,0.013264947
230,0,0,0.008527912199497223,0.99048465,0.0036919496,0.0058234516
230,0,0,0.1128695011138916,0.9467902,0.015631119,0.037578654
230,0,0,0.08516936004161835,0.9442792,0.027967297,0.027753554
230,0,0,0.019359763711690903,0.98697674,0.0026475184,0.010375813
230,0,0,0.0787171944975853,0.968231,0.011787948,0.019981079
230,0,0,0.034718796610832214,0.9778882,0.004638979,0.017472863
230,0,0,0.029455605894327164,0.98490053,0.0025586584,0.012540896
230,0,0,0.1593942940235138,0.8905009,0.048014294,0.061484937
230,0,0,0.09157112240791321,0.9123438,0.03161855,0.05603781
230,0,0,0.002761317417025566,0.9971827,0.00081171084,0.0020056996
230,0,0,0.007076587527990341,0.991551,0.0022170483,0.006232025
230,0,0,0.007814416661858559,0.995006,0.0016469901,0.0033471487
230,0,0,0.00849674642086029,0.9904986,0.0021807652,0.0073206886
230,0,0,0.08168487995862961,0.9573775,0.02123763,0.021384943
230,0,0,0.14769995212554932,0.91695845,0.055021375,0.028020222
230,0,0,0.008323583751916885,0.9930395,0.002052856,0.0049076723
230,0,0,0.004998782649636269,0.995843,0.0013276633,0.0028293878
725,0,0,0.025670744478702545,0.9807742,0.005072005,0.014153823
725,0,0,0.007267095148563385,0.99211824,0.0027328948,0.0051490194
725,0,0,0.025823920965194702,0.9859074,0.003405591,0.010687193
725,0,0,0.0028335098177194595,0.99685556,0.0010150286,0.0021294923
725,0,0,0.021764948964118958,0.9805463,0.00599575,0.013458049
725,0,0,0.01885131001472473,0.9820752,0.0051287813,0.012796014
725,0,0,0.051857151091098785,0.97597533,0.007986728,0.016038055
725,0,0,0.020849309861660004,0.97822535,0.008424117,0.01335063
97,0,0,0.10734608769416809,0.8307534,0.020507375,0.14873938
97,0,0,0.056533604860305786,0.94070446,0.01368471,0.045611065
97,0,0,0.03682723641395569,0.9456751,0.012042813,0.042282205
97,0,0,0.04162627458572388,0.9116116,0.018096518,0.07029196
97,0,0,0.025826185941696167,0.96505094,0.0065489975,0.028400145
97,0,0,0.030454963445663452,0.9664055,0.008623235,0.024971304
97,0,0,0.05794838070869446,0.9555203,0.006456762,0.038022976
97,0,0,0.04536169767379761,0.96426255,0.0041062995,0.031631235
97,0,0,0.019497647881507874,0.97985095,0.003943269,0.016205825
97,0,0,0.02406289428472519,0.9754754,0.0050963336,0.019428419
97,0,0,0.02738119661808014,0.97197986,0.0072793285,0.020740923
97,0,0,0.06480272114276886,0.96087307,0.013204765,0.02592221
97,0,0,0.02794015407562256,0.97440434,0.0056696553,0.019925999
97,0,0,0.012553870677947998,0.98506755,0.00430858,0.010623955
97,0,0,0.01158640906214714,0.98901397,0.0029489815,0.0080371415
97,0,0,0.026692450046539307,0.9705209,0.0063831205,0.023095991
97,0,0,0.007793553173542023,0.98637927,0.0034368115,0.010184005
97,0,0,0.022000879049301147,0.97885656,0.004683912,0.016459579
97,0,0,0.018433816730976105,0.9815398,0.0036045327,0.014855744
97,0,0,0.02092549204826355,0.97500956,0.0059894975,0.01900092
97,0,0,0.02692120522260666,0.97790545,0.005848505,0.016246136
97,0,0,0.044418394565582275,0.95398784,0.008393884,0.03761839
97,0,0,0.06234993040561676,0.9511733,0.0060501904,0.042776566
97,0,0,0.024763330817222595,0.9733257,0.0039232913,0.022751039
97,0,0,0.06576657295227051,0.9488077,0.0081367595,0.04305559
737,0,0,0.005320735275745392,0.9956689,0.0013400697,0.002991121
737,0,0,0.0012102723121643066,0.99896556,0.00013509174,0.00089937914
737,0,0,0.016585219651460648,0.9877597,0.002737068,0.009503251
737,0,0,0.012268729507923126,0.99138075,0.0027309149,0.0058884285
737,0,0,0.004573281854391098,0.9969782,0.0014118509,0.0016100464
737,0,0,0.02244877815246582,0.98283416,0.0045328853,0.012633031
737,0,0,0.008878177031874657,0.9949877,0.0009989934,0.0040132375
737,0,0,0.03209443390369415,0.98477435,0.0026411293,0.0125845475
737,0,0,0.004932980984449387,0.99586177,0.0010755335,0.0030627965
789,0,0,0.16365393996238708,0.8582029,0.071591645,0.0702056
789,0,2,0.12463539838790894,0.074306495,0.21446317,0.7112304
789,0,0,0.04433584213256836,0.961987,0.010995264,0.027017709
789,0,0,0.03667706251144409,0.97350776,0.009754279,0.016737984
789,0,0,0.18898382782936096,0.8373455,0.098144315,0.06451027
789,0,0,0.2254180908203125,0.455917,0.3494821,0.19460098
789,0,2,0.10731488466262817,0.019988958,0.19527271,0.7847385
789,0,0,0.042467184364795685,0.9676383,0.016175153,0.016186617
789,0,0,0.04355650395154953,0.97057986,0.007676257,0.021744039
789,0,0,0.02687324583530426,0.98175234,0.0076948847,0.010552826
789,0,0,0.013054918497800827,0.9876733,0.004998989,0.0073278905
789,0,0,0.14648422598838806,0.79916203,0.12668039,0.07415764
789,0,0,0.11271458119153976,0.9577488,0.007669554,0.03458182
789,0,0,0.024494551122188568,0.9830511,0.0051155165,0.011833447
789,0,0,0.017383117228746414,0.989303,0.006423351,0.0042737722
789,0,0,0.10511600226163864,0.95742166,0.029161835,0.0134165995
789,0,0,0.022069640457630157,0.9798472,0.011747037,0.008405872
789,0,0,0.17527584731578827,0.8926278,0.04452676,0.06284557
789,0,0,0.00882323831319809,0.99270076,0.0025511952,0.0047480427
789,0,0,0.011031851172447205,0.9848131,0.0059561497,0.009230798
789,0,0,0.036115169525146484,0.96764046,0.012113486,0.02024608
789,0,0,0.0597691684961319,0.9479513,0.03199079,0.02005794
789,0,0,0.01793976128101349,0.9844379,0.0056158127,0.009946399
789,0,0,0.030127521604299545,0.985728,0.004840263,0.009431864
160,0,0,0.034165315330028534,0.9729094,0.0050255302,0.022065125
160,0,0,0.019086718559265137,0.98440105,0.0054595773,0.010139422
160,0,0,0.01586957275867462,0.9820057,0.0052814856,0.012712816
160,0,0,0.046747900545597076,0.97310853,0.013535884,0.013355598
160,0,0,0.01100856438279152,0.98947966,0.0029181514,0.007602162
160,0,0,0.031877368688583374,0.9692719,0.011393803,0.019334467
160,0,0,0.050648704171180725,0.9746013,0.011389567,0.014009166
160,0,0,0.0030700601637363434,0.99643075,0.0013316456,0.002237641
160,0,0,0.003505488857626915,0.99630994,0.0011575961,0.0025326093
160,0,0,0.03150646388530731,0.96280795,0.009249828,0.027942374
160,0,0,0.025096789002418518,0.98467684,0.006521418,0.008801779
160,0,0,0.020970404148101807,0.9830419,0.0065914164,0.010366797
160,0,0,0.012264285236597061,0.98797375,0.0037261774,0.008300204
160,0,0,0.008373141288757324,0.9912443,0.0027867113,0.005969123
160,0,0,0.01916910707950592,0.9802097,0.0032539698,0.016536389
160,0,0,0.14137959480285645,0.7526068,0.04370312,0.20369017
160,0,0,0.11499890685081482,0.88331014,0.036956403,0.07973351
160,0,0,0.038805507123470306,0.9738178,0.008220407,0.017961837
160,0,0,0.06161940097808838,0.95364225,0.018250141,0.028107692
160,0,0,0.021492332220077515,0.96815234,0.008484502,0.023363208
160,0,0,0.02878829836845398,0.9652741,0.01245157,0.022274444
160,0,2,0.055742233991622925,0.048538245,0.11920669,0.8322551
160,0,2,0.17665010690689087,0.35238737,0.14049488,0.5071178
160,0,0,0.18766534328460693,0.74031574,0.076280415,0.18340398
160,0,0,0.08781063556671143,0.9482184,0.029081197,0.022700418
220,0,0,0.02645016461610794,0.9822715,0.0052145207,0.012514033
220,0,0,0.05576811730861664,0.96864533,0.0050233454,0.02633133
220,0,0,0.02469836175441742,0.98277926,0.008392908,0.008827901
220,0,0,0.03159882128238678,0.9748969,0.009027198,0.016075931
220,0,0,0.018610693514347076,0.987188,0.0045653596,0.0082467515
220,0,0,0.0097372867166996,0.99070525,0.0038444349,0.005450372
220,0,0,0.027763500809669495,0.9796805,0.006908098,0.013411514
220,0,0,0.019610531628131866,0.98227155,0.004866479,0.012862026
220,0,0,0.1807628870010376,0.9233231,0.036378767,0.040298145
220,0,0,0.014448795467615128,0.9873906,0.004026982,0.0085825175
220,0,0,0.0059048570692539215,0.99493784,0.0009392405,0.004122984
220,0,0,0.012760195881128311,0.9917668,0.0014693867,0.006763838
220,0,0,0.06255057454109192,0.96094424,0.017335698,0.021720214
220,0,0,0.020285040140151978,0.9773071,0.005403683,0.01728927
220,0,0,0.04096867889165878,0.96981764,0.007518361,0.022664119
220,0,0,0.03238900750875473,0.9753538,0.007152916,0.017493378
220,0,0,0.04657754302024841,0.9730454,0.014619919,0.012334822
220,0,0,0.015208017081022263,0.9891165,0.00323493,0.0076486166
220,0,0,0.10989974439144135,0.9584225,0.0032721232,0.03830554
220,0,0,0.11642062664031982,0.8892777,0.042053517,0.06866883
220,0,0,0.12772761285305023,0.9168417,0.009444633,0.073713735
220,0,0,0.05968599021434784,0.9597998,0.0170797,0.023120591
220,0,0,0.08451102674007416,0.942666,0.026927406,0.03040678
220,0,0,0.03228040039539337,0.97412455,0.009175308,0.016700134
220,0,0,0.09349831938743591,0.9461562,0.018178929,0.035664905
220,0,0,0.247647225856781,0.7297984,0.027925624,0.24227606
220,0,0,0.09355208277702332,0.89959514,0.024461046,0.07594392
220,0,0,0.12517939507961273,0.92111987,0.0142329605,0.06464724
220,0,0,0.09973952174186707,0.92560095,0.021497391,0.0529018
220,0,0,0.15272268652915955,0.8217456,0.030427093,0.14782736
818,0,0,0.06490950286388397,0.95923597,0.00798316,0.03278094
818,0,0,0.19910383224487305,0.79619145,0.024949986,0.17885865
818,0,0,0.03084000200033188,0.97973585,0.0043026856,0.015961554
818,0,0,0.048219650983810425,0.9687464,0.010424974,0.020828655
818,0,0,0.16513442993164062,0.91693145,0.01923864,0.063829966
818,0,0,0.1465531885623932,0.89364576,0.034726534,0.07162784
818,0,0,0.08757886290550232,0.9443829,0.008617168,0.046999943
818,0,0,0.04499119520187378,0.9727079,0.004619001,0.022673057
818,0,0,0.06237790733575821,0.97311914,0.004952696,0.021928227
818,0,0,0.014449067413806915,0.9853716,0.0038667652,0.010761716
818,0,0,0.14185701310634613,0.9345324,0.042784113,0.02268351
818,0,0,0.1435718834400177,0.80962825,0.038439732,0.15193212
