parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
59,0,0,0.0,0.9599506,0.03610782,0.00394157
59,0,0,0.0,0.97228324,0.020395903,0.007321006
59,0,0,0.0,0.95595694,0.035913955,0.008129233
59,0,0,0.0,0.798913,0.19542634,0.005660754
59,0,0,0.0,0.6434879,0.3438154,0.012696888
59,0,0,0.0,0.95988774,0.034677316,0.0054350775
59,0,0,0.0,0.9547253,0.039630774,0.005644011
59,0,0,0.0,0.9608898,0.034585815,0.004524332
59,0,0,0.0,0.963698,0.030158646,0.0061432756
59,0,0,0.0,0.8876032,0.10550361,0.0068933265
59,0,0,0.0,0.82859564,0.16489996,0.006504443
59,0,0,2.9802322387695312e-08,0.9304644,0.024125628,0.045409914
59,0,0,4.470348358154297e-08,0.96345574,0.033536203,0.0030080574
59,0,0,0.0,0.91516536,0.080442935,0.0043918206
59,0,0,2.9802322387695312e-08,0.90659004,0.08931222,0.0040977676
59,0,0,0.0,0.93058056,0.06535334,0.0040661246
59,0,0,0.0,0.9258409,0.069044806,0.0051143677
59,0,0,1.4901161193847656e-08,0.95011955,0.022452576,0.027427744
59,0,0,2.9802322387695312e-08,0.9520345,0.034916468,0.013049039
59,0,0,0.0,0.842215,0.15424159,0.0035435397
59,0,0,0.0,0.8978825,0.09839492,0.003722714
59,0,0,0.0,0.92641646,0.06922769,0.00435601
59,0,0,0.0,0.9349376,0.06050131,0.004561104
59,0,0,0.0,0.8509742,0.104092635,0.04493319
59,0,0,0.0,0.74844563,0.23395506,0.017599437
59,0,0,0.0,0.74783903,0.24228516,0.009875893
59,0,0,0.0,0.5767769,0.4133024,0.009920792
59,0,0,0.0,0.8162405,0.17938963,0.004369868
59,0,2,0.0,0.0711428,0.06393175,0.8649255
59,0,2,0.0,0.21218596,0.37237102,0.41544303
59,0,1,0.0,0.33797452,0.4123154,0.24971014
59,0,2,0.0,0.41769943,0.075999096,0.5063015
59,0,0,0.0,0.6476604,0.32308146,0.029258275
393,0,2,0.0,0.33109728,0.1326537,0.5362491
393,0,2,0.0,0.23529853,0.0783486,0.6863529
393,0,2,0.0,0.30533272,0.057310533,0.6373568
393,0,1,0.0,0.31323314,0.40421396,0.282553
393,0,0,0.0,0.42325264,0.39837202,0.17837544
393,0,0,0.0,0.43110415,0.2821822,0.28671375
393,0,0,0.0,0.8220596,0.1280356,0.049904928
393,0,1,0.0,0.2753766,0.65658313,0.06804031
393,0,0,0.0,0.68826246,0.29031074,0.021426888
393,0,0,0.0,0.8485345,0.13113558,0.020330064
393,0,0,0.0,0.9200693,0.06850601,0.011424857
393,0,1,5.960464477539063e-08,0.42265674,0.5174395,0.059903845
393,0,1,0.0,0.34430382,0.6220012,0.03369499
393,0,0,0.0,0.5316666,0.4438249,0.024508577
393,0,0,5.960464477539063e-08,0.8153288,0.1502625,0.034408685
416,0,0,0.0,0.61445135,0.1051325,0.2804162
416,0,2,5.960464477539063e-08,0.4451518,0.10277982,0.4520685
416,0,0,0.0,0.6834139,0.09908957,0.21749672
416,0,0,0.0,0.68288994,0.3012817,0.0158285
416,0,0,0.0,0.7734532,0.20555627,0.02099062
416,0,0,5.960464477539063e-08,0.92493266,0.066055,0.009012295
416,0,0,0.0,0.5707766,0.4159069,0.013316463
416,0,0,0.0,0.5396411,0.4079688,0.052390177
416,0,0,0.0,0.71382636,0.1347931,0.15138069
416,0,0,0.0,0.87765545,0.115958065,0.006386491
416,0,0,0.0,0.8756673,0.11699404,0.007338811
416,0,0,0.0,0.8841542,0.0991694,0.016676554
416,0,0,0.0,0.9429226,0.05117206,0.005905463
416,0,0,0.0,0.5820859,0.402945,0.01496934
416,0,1,0.0,0.46844316,0.5099336,0.021623261
416,0,0,0.0,0.9315509,0.057911668,0.010537606
416,0,0,0.0,0.93099165,0.056120787,0.012887565
416,0,0,0.0,0.9372749,0.053368893,0.009356408
416,0,0,0.0,0.96047986,0.034620605,0.0048995726
416,0,0,0.0,0.8856516,0.108656995,0.0056915144
416,0,0,0.0,0.80542326,0.16225925,0.032317594
416,0,0,0.0,0.8938882,0.0486341,0.05747767
416,0,0,0.0,0.9515161,0.03134508,0.017139032
416,0,0,0.0,0.9484726,0.037549876,0.013977524
416,0,0,0.0,0.94086087,0.051934473,0.0072047594
416,0,0,0.0,0.9677958,0.02526946,0.006934934
416,0,0,0.0,0.8874708,0.10338101,0.0091482485
416,0,0,0.0,0.78370416,0.16223575,0.054060157
416,0,0,0.0,0.9023628,0.0231785,0.07445875
416,0,0,0.0,0.9465213,0.02495511,0.028523795
416,0,0,0.0,0.9509583,0.027201496,0.021840278
416,0,0,2.9802322387695312e-08,0.96069956,0.032479454,0.006821134
416,0,0,0.0,0.9623047,0.031909205,0.0057861647
416,0,0,2.9802322387695312e-08,0.83562607,0.15577279,0.008601089
416,0,0,0.0,0.5863509,0.34953552,0.06411362
416,0,0,0.0,0.93551886,0.019908356,0.04457295
416,0,0,0.0,0.9650384,0.019150322,0.015811332
416,0,0,0.0,0.9509121,0.035806697,0.013281193
416,0,0,0.0,0.9325847,0.047996484,0.019419037
416,0,0,5.960464477539063e-08,0.93138427,0.062147956,0.006467704
416,0,0,0.0,0.94580746,0.047031656,0.00716097
416,0,0,0.0,0.8488914,0.14165153,0.009457151
416,0,0,0.0,0.58908325,0.32682076,0.08409597
416,0,0,0.0,0.93512625,0.039566264,0.025307626
416,0,0,0.0,0.9536973,0.022428937,0.02387392
416,0,0,0.0,0.95639795,0.01736308,0.026239194
416,0,0,0.0,0.95741194,0.02341316,0.019175025
416,0,0,0.0,0.95011234,0.04463531,0.0052524
416,0,0,2.9802322387695312e-08,0.953952,0.04060533,0.0054426272
416,0,0,0.0,0.8795767,0.11164936,0.008774076
416,0,0,1.1920928955078125e-07,0.73809874,0.1842488,0.07765247
416,0,0,0.0,0.9362618,0.04223309,0.021505142
416,0,0,4.470348358154297e-08,0.96650714,0.01915623,0.01433655
416,0,0,0.0,0.96506065,0.022451922,0.012487632
416,0,0,0.0,0.96212596,0.028421745,0.009452327
416,0,0,0.0,0.9573856,0.036037434,0.006577075
416,0,0,0.0,0.94962114,0.0445019,0.005876942
416,0,0,0.0,0.92208767,0.06921747,0.008694897
416,0,0,5.960464477539063e-08,0.69899046,0.2146352,0.086374335
416,0,0,0.0,0.8251633,0.11038012,0.06445674
416,0,0,5.960464477539063e-08,0.905821,0.077024475,0.01715443
416,0,0,0.0,0.9546368,0.03748732,0.007876016
416,0,0,0.0,0.956485,0.036562715,0.006952389
416,0,0,4.470348358154297e-08,0.9661852,0.026678625,0.0071361004
416,0,0,0.0,0.9550478,0.038318492,0.0066337795
416,0,0,0.0,0.9439889,0.049534936,0.006476287
416,0,0,0.0,0.9020682,0.09019036,0.0077415733
416,0,1,0.0,0.44538525,0.4514208,0.10319399
416,0,0,0.0,0.6563981,0.32303014,0.02057181
416,0,0,0.0,0.8323726,0.15943556,0.008192026
416,0,0,0.0,0.9408175,0.053245384,0.005937103
416,0,0,0.0,0.9367485,0.058209103,0.0050424794
416,0,0,0.0,0.95148957,0.04215364,0.0063568503
416,0,0,0.0,0.9621334,0.03223786,0.0056288824
416,0,0,1.4901161193847656e-08,0.9500643,0.04348419,0.0064516035
416,0,0,0.0,0.9015732,0.0909609,0.007466087
416,0,0,0.0,0.6020433,0.31286547,0.085091375
416,0,0,5.960464477539063e-08,0.5742241,0.42025945,0.0055166236
416,0,0,0.0,0.844654,0.1503991,0.004947088
416,0,0,0.0,0.94890964,0.044501126,0.006589371
416,0,0,0.0,0.9433332,0.050171833,0.006495065
416,0,0,0.0,0.94987315,0.043070007,0.0070568747
416,0,0,5.960464477539063e-08,0.9419462,0.05225482,0.005798912
416,0,0,0.0,0.81003,0.18503198,0.0049381536
416,0,0,0.0,0.9314233,0.060621087,0.007955738
416,0,0,0.0,0.75621086,0.21719244,0.02659682
416,0,0,0.0,0.91407883,0.069267295,0.016654074
416,0,0,0.0,0.8693848,0.121388115,0.009227167
416,0,0,0.0,0.9446513,0.048780035,0.0065686814
416,0,0,0.0,0.9504614,0.038973138,0.010565434
416,0,0,0.0,0.9567785,0.03176595,0.011455596
416,0,0,0.0,0.9567089,0.036121,0.0071701477
416,0,0,0.0,0.9283528,0.06584148,0.005805843
416,0,0,0.0,0.8438377,0.1499751,0.0061873375
416,0,0,0.0,0.9232827,0.070698455,0.0060189576
416,0,0,0.0,0.88166773,0.093913086,0.024419215
416,0,1,0.0,0.37673646,0.5796695,0.043594077
416,0,0,0.0,0.79594857,0.19057892,0.013472553
416,0,0,2.9802322387695312e-08,0.9158684,0.078815386,0.0053161816
416,0,0,0.0,0.9374714,0.05715821,0.0053704306
416,0,0,0.0,0.95632035,0.03822223,0.005457568
416,0,0,1.4901161193847656e-08,0.9560796,0.039362237,0.0045582037
416,0,0,0.0,0.92876774,0.06797297,0.0032594735
416,0,0,0.0,0.9405877,0.05550764,0.0039047138
416,0,0,0.0,0.93976647,0.05551002,0.0047236313
416,0,0,0.0,0.69511235,0.065601446,0.23928632
416,0,0,0.0,0.6501663,0.34151486,0.008318965
416,0,0,0.0,0.92148435,0.07393775,0.004577964
416,0,0,5.960464477539063e-08,0.9324572,0.063050374,0.0044923867
416,0,0,0.0,0.9381524,0.058267657,0.0035799968
416,0,0,0.0,0.9417572,0.05506625,0.0031767748
416,0,0,0.0,0.89773196,0.09874814,0.003519919
416,0,0,5.960464477539063e-08,0.55334336,0.43741095,0.00924582
416,0,2,0.0,0.409225,0.062118076,0.52865696
416,0,0,0.0,0.85246503,0.14296356,0.0045715817
416,0,0,0.0,0.6660892,0.3262859,0.0076249503
416,0,1,0.0,0.43566567,0.5478057,0.016528584
416,0,2,0.0,0.2052921,0.035033613,0.7596744
21,0,0,0.0,0.5238676,0.4084237,0.06770886
21,0,0,0.0,0.7538262,0.20684986,0.039324086
21,0,0,0.0,0.8838445,0.09460226,0.021553181
21,0,0,0.0,0.9789342,0.012459736,0.008606212
21,0,0,0.0,0.9407336,0.055570457,0.0036960607
21,0,0,0.0,0.9619073,0.033846248,0.004246578
21,0,0,0.0,0.96694577,0.017407358,0.015647009
21,0,0,0.0,0.9804586,0.013919852,0.0056216028
21,0,0,0.0,0.98073053,0.014933728,0.004335791
116,0,2,0.0,0.17672555,0.055243958,0.7680305
116,0,0,0.0,0.9081602,0.032331496,0.059508424
116,0,0,0.0,0.9417546,0.03371404,0.024531435
116,0,0,0.0,0.93062013,0.05875572,0.010624123
116,0,0,0.0,0.85611194,0.042209677,0.10167852
116,0,0,0.0,0.775721,0.13054773,0.09373132
116,0,0,0.0,0.97502273,0.021148881,0.0038285723
116,0,0,0.0,0.93438333,0.057623632,0.007993292
116,0,0,2.9802322387695312e-08,0.9360277,0.058796875,0.005175298
116,0,0,0.0,0.75818104,0.14426845,0.097550586
116,0,0,0.0,0.96625936,0.022520266,0.011220503
116,0,0,0.0,0.9750385,0.01719073,0.007770765
116,0,0,0.0,0.9649548,0.025757253,0.009288029
116,0,0,0.0,0.9631294,0.03159792,0.005272711
116,0,0,0.0,0.94931275,0.038884494,0.011802899
116,0,0,0.0,0.9298881,0.0668643,0.00324748
116,0,0,0.0,0.9124685,0.08434272,0.0031888771
116,0,0,0.0,0.9371323,0.053248912,0.0096188495
116,0,0,0.0,0.8918823,0.10086693,0.007250856
116,0,0,0.0,0.93016624,0.053408746,0.016425135
116,0,0,0.0,0.84084314,0.1553914,0.0037656177
116,0,0,0.0,0.7266957,0.26635152,0.00695293
116,0,0,5.960464477539063e-08,0.74294776,0.24411751,0.012934971
116,0,0,2.9802322387695312e-08,0.8438489,0.14626122,0.009889973
116,0,0,0.0,0.93801826,0.029726885,0.032254983
116,0,0,0.0,0.8641211,0.13025802,0.005620879
116,0,0,0.0,0.80507755,0.18907315,0.005849448
116,0,0,5.960464477539063e-08,0.8327672,0.16240773,0.004825061
116,0,0,0.0,0.9155907,0.07881825,0.005591017
116,0,0,0.0,0.9320755,0.057200566,0.0107239885
116,0,0,0.0,0.8371026,0.11738711,0.04551044
116,0,0,0.0,0.94223833,0.038343213,0.019418545
116,0,0,0.0,0.93064636,0.06385587,0.005497913
116,0,0,2.9802322387695312e-08,0.91981995,0.075644895,0.004535207
116,0,0,0.0,0.92455953,0.070157714,0.0052828733
116,0,0,0.0,0.95310223,0.042188045,0.00470984
116,0,0,0.0,0.90981716,0.08365885,0.0065240064
116,0,0,0.0,0.9488064,0.028802505,0.022391165
116,0,0,0.0,0.964737,0.02538471,0.009878455
116,0,0,0.0,0.94562185,0.046608735,0.0077695427
116,0,0,0.0,0.9310857,0.06422338,0.0046909032
116,0,0,0.0,0.9365627,0.057873946,0.005563336
116,0,0,0.0,0.9133034,0.0819836,0.004713183
116,0,0,0.0,0.8326449,0.16063729,0.006717919
116,0,0,0.0,0.90916467,0.046478402,0.04435699
116,0,0,0.0,0.8133931,0.16298345,0.023623671
116,0,0,0.0,0.96325845,0.026848191,0.00989345
116,0,0,0.0,0.9440309,0.047093347,0.008875915
116,0,0,0.0,0.9448119,0.04840847,0.0067799543
116,0,0,0.0,0.93508726,0.058886636,0.006026359
116,0,0,0.0,0.9117035,0.08171848,0.006578038
116,0,0,2.9802322387695312e-08,0.840261,0.15320033,0.006538691
116,0,0,0.0,0.911256,0.07356926,0.015174746
116,0,0,0.0,0.90736204,0.080220655,0.012417387
116,0,0,0.0,0.9629736,0.025070647,0.011955815
116,0,0,0.0,0.96581835,0.021143774,0.013038099
116,0,0,0.0,0.9228517,0.07128911,0.005859241
116,0,0,0.0,0.9293827,0.06529555,0.0053218678
116,0,0,0.0,0.8386945,0.1554084,0.005897288
116,0,0,0.0,0.6576832,0.33569142,0.006625477
116,0,0,0.0,0.66249776,0.3283553,0.009147061
116,0,0,0.0,0.8940477,0.095025174,0.010927363
116,0,0,0.0,0.8481722,0.14450349,0.007324369
116,0,0,0.0,0.91409504,0.07766202,0.008242906
116,0,0,0.0,0.92351145,0.05884889,0.017639764
116,0,0,0.0,0.82791156,0.15233754,0.019751111
116,0,0,0.0,0.59230894,0.3990068,0.00868441
116,0,0,0.0,0.7753025,0.21876337,0.0059341793
116,0,0,0.0,0.7545614,0.23917714,0.006261508
116,0,0,0.0,0.5795424,0.41019392,0.010263747
116,0,0,0.0,0.569621,0.4108959,0.019483225
116,0,2,0.0,0.25788477,0.03799813,0.7041172
116,0,0,0.0,0.5919086,0.37713873,0.030952707
116,0,0,0.0,0.78973573,0.19620816,0.014056259
116,0,0,5.960464477539063e-08,0.8354773,0.15049006,0.014032672
116,0,0,0.0,0.7850952,0.18897033,0.025934607
116,0,0,0.0,0.54659414,0.43031415,0.02309174
402,0,0,0.0,0.93056715,0.055104584,0.014328383
402,0,0,0.0,0.9166144,0.072935656,0.010450023
402,0,0,0.0,0.9019022,0.08555745,0.012540508
402,0,0,0.0,0.95226043,0.03610526,0.011634237
402,0,0,0.0,0.9695395,0.0164931,0.013967545
402,0,0,5.960464477539063e-08,0.97127736,0.012481095,0.016241489
402,0,0,0.0,0.9681904,0.023413043,0.008396674
402,0,0,0.0,0.9638269,0.022824401,0.013348709
402,0,0,5.960464477539063e-08,0.974228,0.014186174,0.011585709
402,0,0,0.0,0.97448534,0.013340042,0.012174898
402,0,0,5.960464477539063e-08,0.9554411,0.037730515,0.006828411
402,0,0,0.0,0.94788325,0.031079127,0.021037681
402,0,0,7.450580596923828e-08,0.96985257,0.01788293,0.012264366
402,0,0,0.0,0.9582834,0.034320395,0.007396338
402,0,0,0.0,0.9626651,0.024920547,0.012414535
402,0,0,0.0,0.9578248,0.0323454,0.00982985
415,0,0,0.0,0.819838,0.17325972,0.006902398
415,0,1,0.0,0.4527719,0.5319935,0.015234602
415,0,0,0.0,0.64068395,0.34382397,0.015492165
415,0,0,0.0,0.8228445,0.16288029,0.014275319
415,0,0,0.0,0.8389768,0.14126459,0.019758718
415,0,0,0.0,0.9284549,0.06223093,0.009314373
415,0,0,0.0,0.9113783,0.07679205,0.011829684
415,0,0,0.0,0.82854563,0.16287383,0.008580713
415,0,0,0.0,0.85175765,0.14220946,0.0060328534
415,0,0,0.0,0.89363104,0.100171305,0.006197764
415,0,0,0.0,0.88861716,0.102097504,0.009285305
415,0,0,0.0,0.61264116,0.36711383,0.020245114
415,0,0,5.960464477539063e-08,0.86562026,0.12332196,0.011057786
415,0,0,0.0,0.76866156,0.21042977,0.020908913
415,0,0,0.0,0.7371513,0.23227316,0.030575791
415,0,0,0.0,0.8607392,0.12619364,0.013067278
415,0,0,0.0,0.9595167,0.03258071,0.007902646
415,0,0,2.9802322387695312e-08,0.87478876,0.1154071,0.009804142
415,0,0,0.0,0.9118122,0.08120057,0.0069872257
415,0,0,0.0,0.8274155,0.16616547,0.006419193
415,0,0,0.0,0.91779417,0.07737304,0.0048329546
415,0,0,0.0,0.9417764,0.052422542,0.005801152
415,0,0,0.0,0.9393455,0.05365438,0.0070002316
415,0,0,0.0,0.92048544,0.073376164,0.006138365
415,0,0,0.0,0.88574696,0.10662033,0.007632943
415,0,0,2.9802322387695312e-08,0.89457005,0.0972653,0.008164701
415,0,0,0.0,0.7039068,0.2847998,0.011293369
415,0,0,0.0,0.70784813,0.27910316,0.013048709
415,0,0,0.0,0.87169075,0.11839712,0.009912295
415,0,0,0.0,0.88383436,0.11025327,0.005912473
415,0,0,0.0,0.94118077,0.050951626,0.007867845
415,0,0,1.4901161193847656e-08,0.9509968,0.045251593,0.003751597
415,0,0,0.0,0.8768124,0.11530018,0.007887419
415,0,0,0.0,0.8574993,0.1342543,0.008246437
415,0,0,0.0,0.91204923,0.08027842,0.0076725427
415,0,0,0.0,0.9532052,0.039610386,0.007184402
415,0,0,0.0,0.9537624,0.034661602,0.011576144
415,0,0,5.960464477539063e-08,0.9350464,0.056098487,0.0088550905
415,0,0,0.0,0.8704702,0.1209587,0.008571017
415,0,0,0.0,0.728405,0.23062015,0.040974986
415,0,0,0.0,0.88334864,0.084359,0.03229244
415,0,0,0.0,0.89430636,0.08889649,0.016797176
415,0,0,0.0,0.9635121,0.029333333,0.0071547786
415,0,0,0.0,0.9656129,0.02927345,0.0051137656
415,0,0,0.0,0.95093364,0.041331515,0.0077347807
415,0,0,0.0,0.9570985,0.03537335,0.0075282226
415,0,0,0.0,0.9599209,0.025702724,0.014376487
415,0,0,5.960464477539063e-08,0.96235013,0.032392938,0.005256955
415,0,0,0.0,0.94912755,0.04418154,0.0066909753
415,0,0,0.0,0.95380443,0.036820404,0.009375304
415,0,0,8.940696716308594e-08,0.9105103,0.0729043,0.016585477
415,0,0,0.0,0.79083914,0.19036715,0.018793868
415,0,0,0.0,0.831615,0.15666191,0.011723132
415,0,0,0.0,0.6325788,0.09024943,0.27717185
415,0,0,0.0,0.7480036,0.108703114,0.14329335
415,0,0,0.0,0.9254886,0.024333475,0.05017808
415,0,0,0.0,0.96488494,0.020108525,0.015006668
415,0,0,0.0,0.9533193,0.03505963,0.011621097
415,0,0,0.0,0.91783375,0.06519511,0.016971279
415,0,0,0.0,0.88216734,0.09499897,0.02283368
415,0,0,5.960464477539063e-08,0.8965122,0.09187529,0.011612511
415,0,0,0.0,0.9062833,0.0854031,0.008313758
415,0,0,0.0,0.9513836,0.043098737,0.0055178097
415,0,0,2.9802322387695312e-08,0.9550191,0.039243184,0.005737639
415,0,0,0.0,0.9622618,0.031370103,0.0063681174
415,0,0,4.470348358154297e-08,0.9643108,0.024813369,0.010875723
415,0,0,0.0,0.9507633,0.039541204,0.009695577
415,0,0,5.960464477539063e-08,0.79884446,0.19287695,0.008278593
415,0,0,0.0,0.6383676,0.13965118,0.22198135
415,0,0,0.0,0.9594171,0.02472418,0.015858877
415,0,0,0.0,0.9640145,0.020766014,0.015219579
415,0,0,0.0,0.9684716,0.022595566,0.0089328615
415,0,0,0.0,0.9101162,0.06657427,0.023309607
415,0,0,0.0,0.8905636,0.08869354,0.02074297
415,0,0,0.0,0.9067555,0.08204737,0.011197259
415,0,0,0.0,0.93860096,0.05040012,0.010999045
415,0,0,0.0,0.95870435,0.034627553,0.0066682207
415,0,0,0.0,0.9654175,0.026880987,0.007701584
415,0,0,0.0,0.95757675,0.036916997,0.0055064294
415,0,0,0.0,0.9542823,0.0410085,0.004709227
415,0,0,0.0,0.9602012,0.033943255,0.0058557354
415,0,0,0.0,0.9005389,0.09092673,0.008534464
415,0,0,0.0,0.61584336,0.12476092,0.2593956
415,0,0,0.0,0.69864,0.25805795,0.043302186
415,0,0,0.0,0.7660983,0.20039469,0.033507105
415,0,0,0.0,0.80392545,0.119597755,0.076476984
415,0,0,0.0,0.82624435,0.10582388,0.06793184
415,0,0,0.0,0.6886996,0.27689245,0.03440792
415,0,0,0.0,0.7915794,0.19444479,0.013975886
415,0,0,0.0,0.8961892,0.09386787,0.009943033
415,0,0,0.0,0.93750906,0.055301808,0.0071893404
415,0,0,0.0,0.9425822,0.049998842,0.0074190963
415,0,0,0.0,0.9451133,0.048091926,0.006794758
415,0,0,0.0,0.9210176,0.07108836,0.007894237
415,0,0,0.0,0.8283934,0.1623632,0.009243444
415,0,0,0.0,0.80707645,0.18270041,0.010223449
415,0,0,0.0,0.7157361,0.2756637,0.008600219
415,0,0,0.0,0.5235584,0.16379705,0.31264472
415,0,0,0.0,0.75212497,0.1620574,0.08581776
415,0,0,0.0,0.76266,0.19469419,0.042645857
415,0,0,0.0,0.8083353,0.14924712,0.042417716
415,0,0,0.0,0.8603448,0.08762683,0.052028462
415,0,0,0.0,0.7268068,0.23759972,0.03559355
415,0,0,0.0,0.7584817,0.22783522,0.013683031
415,0,0,0.0,0.9154129,0.07686277,0.0077245045
415,0,0,0.0,0.51667666,0.29716343,0.18616001
415,0,0,0.0,0.5179421,0.33465344,0.14740446
115,0,0,0.0,0.64304364,0.34691742,0.010038918
115,0,0,0.0,0.8244739,0.16906658,0.0064595426
115,0,0,0.0,0.8460661,0.14914544,0.0047884732
115,0,0,0.0,0.8178731,0.16642675,0.01570023
115,0,0,0.0,0.84821844,0.14636643,0.0054152803
115,0,0,2.9802322387695312e-08,0.8780405,0.114898376,0.007061052
115,0,0,0.0,0.61843514,0.33047342,0.051091563
115,0,1,0.0,0.49030706,0.49705192,0.012641063
115,0,0,0.0,0.928257,0.065204054,0.0065390994
115,0,0,0.0,0.9497981,0.045514774,0.0046871314
115,0,0,0.0,0.90554905,0.09156383,0.002887272
115,0,0,0.0,0.93942696,0.056112945,0.0044601373
115,0,0,0.0,0.91963905,0.07727375,0.0030873735
115,0,0,0.0,0.89318806,0.09491837,0.011893756
115,0,0,0.0,0.64504015,0.34888822,0.006071609
115,0,0,0.0,0.63403964,0.35627446,0.00968604
115,0,0,0.0,0.7902571,0.19362073,0.016122144
115,0,0,0.0,0.9312922,0.060477216,0.008230637
115,0,0,0.0,0.9642744,0.018803408,0.016922235
115,0,0,0.0,0.95519173,0.042541012,0.0022672922
115,0,0,4.470348358154297e-08,0.9673963,0.03016655,0.0024369888
115,0,0,0.0,0.95393723,0.042873714,0.003189283
115,0,0,0.0,0.9416849,0.044400383,0.013914742
115,0,0,0.0,0.6088855,0.3795293,0.011585216
115,0,0,0.0,0.53097475,0.44805965,0.020965708
115,0,0,0.0,0.751213,0.20310178,0.04568531
115,0,0,0.0,0.883954,0.029476201,0.08657
115,0,0,4.470348358154297e-08,0.97509825,0.014025634,0.01087604
115,0,0,1.4901161193847656e-08,0.9739422,0.02159505,0.0044628326
115,0,0,2.9802322387695312e-08,0.96218926,0.027042726,0.010768015
115,0,0,0.0,0.96055794,0.02637721,0.013065078
115,0,0,0.0,0.93829054,0.04926588,0.012443813
115,0,0,0.0,0.918385,0.070019975,0.011595015
115,0,0,5.960464477539063e-08,0.88451594,0.09789188,0.017592138
115,0,0,0.0,0.73487246,0.24761368,0.017513996
115,0,0,0.0,0.820315,0.08209175,0.097593315
115,0,0,0.0,0.980659,0.012392226,0.0069487537
115,0,0,0.0,0.9798155,0.015393462,0.0047909855
115,0,0,0.0,0.9766716,0.019120784,0.0042076823
115,0,0,0.0,0.97617245,0.017461894,0.006365756
115,0,0,2.9802322387695312e-08,0.9541984,0.039906885,0.0058947187
115,0,0,0.0,0.9421656,0.046463147,0.011371355
115,0,0,0.0,0.935073,0.047736112,0.017190935
115,0,0,5.960464477539063e-08,0.7053839,0.109590776,0.18502533
115,0,1,5.960464477539063e-08,0.48728088,0.48733807,0.025381085
115,0,0,0.0,0.9547764,0.041303627,0.003920071
115,0,0,0.0,0.9699051,0.026805742,0.0032892402
115,0,0,0.0,0.9741529,0.021970829,0.00387628
115,0,0,0.0,0.9741263,0.019344788,0.006529051
115,0,0,0.0,0.9053117,0.09184415,0.0028443097
115,0,0,0.0,0.9073271,0.08879802,0.003875025
115,0,0,0.0,0.78156435,0.18922174,0.029213889
115,0,0,0.0,0.746024,0.14437427,0.109601796
115,0,0,0.0,0.8352241,0.15182036,0.012955706
115,0,0,0.0,0.96616215,0.029464314,0.0043737157
115,0,0,0.0,0.9710226,0.022894813,0.0060826754
115,0,0,1.4901161193847656e-08,0.94301814,0.053112786,0.0038691834
115,0,0,0.0,0.92748255,0.06822515,0.0042924206
115,0,0,0.0,0.94599915,0.04987238,0.0041285655
115,0,0,0.0,0.8474089,0.11169032,0.040900897
115,0,0,5.960464477539063e-08,0.5403702,0.40521586,0.05441404
115,0,0,0.0,0.7071324,0.2719835,0.020884132
115,0,0,0.0,0.9166059,0.061143626,0.022250723
115,0,0,0.0,0.95534086,0.027157437,0.017501855
115,0,0,0.0,0.92225355,0.0733635,0.004383059
115,0,0,0.0,0.9458728,0.043237977,0.010889397
115,0,0,0.0,0.9526596,0.039724905,0.0076155686
115,0,0,0.0,0.56598073,0.4131673,0.020851962
115,0,0,0.0,0.8780913,0.094336934,0.027571809
115,0,0,0.0,0.86045647,0.11196299,0.02758073
115,0,0,0.0,0.76868415,0.20404601,0.027269794
115,0,0,0.0,0.6698588,0.30694348,0.023197783
115,0,0,0.0,0.65845895,0.32274225,0.018798944
115,0,0,0.0,0.6037509,0.38045427,0.015794897
115,0,0,0.0,0.8468075,0.14239363,0.010798974
115,0,0,0.0,0.8001186,0.18943477,0.01044667
115,0,0,0.0,0.8862877,0.10304732,0.010665222
115,0,0,0.0,0.71466184,0.19152391,0.09381424
115,0,0,0.0,0.6296321,0.3605276,0.009840308
115,0,0,0.0,0.76424503,0.22623326,0.00952184
115,0,0,0.0,0.53228664,0.45771265,0.01000071
115,0,0,0.0,0.70298237,0.27966964,0.017348003
115,0,0,0.0,0.7634649,0.22862156,0.007913706
115,0,0,0.0,0.71266997,0.27495253,0.012377668
115,0,0,0.0,0.7223088,0.2667412,0.010949975
115,0,0,0.0,0.70839393,0.23615414,0.055452082
115,0,0,0.0,0.9435904,0.04031001,0.016099596
115,0,0,0.0,0.8944084,0.086427525,0.019164052
115,0,0,0.0,0.65891325,0.026127914,0.31495893
154,0,0,0.0,0.68843365,0.21706708,0.09449948
154,0,0,0.0,0.6690726,0.045397058,0.28553036
154,0,0,0.0,0.91222954,0.06941074,0.018359901
154,0,0,0.0,0.83044434,0.13133584,0.03822009
154,0,0,0.0,0.8241125,0.15816829,0.017719178
154,0,0,0.0,0.8714134,0.050474506,0.07811221
154,0,0,2.9802322387695312e-08,0.89935064,0.07513165,0.02551786
154,0,0,0.0,0.7491826,0.22374728,0.027070284
154,0,0,5.960464477539063e-08,0.83885974,0.14374128,0.017398993
154,0,0,0.0,0.82808787,0.1595285,0.012383814
154,0,0,0.0,0.7849259,0.1491868,0.06588738
154,0,0,0.0,0.8271547,0.14493671,0.027908664
154,0,0,0.0,0.73558944,0.22971185,0.034698866
154,0,0,0.0,0.68466777,0.28002137,0.035310876
154,0,0,1.7881393432617188e-07,0.828069,0.14512669,0.026804427
154,0,0,8.940696716308594e-08,0.8876754,0.08548458,0.026839955
