parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
0,0,0,0.0017348676919937134,0.9815427,0.009731427,0.008725911
0,0,0,0.0028679147362709045,0.97739863,0.008363471,0.01423795
0,0,0,0.0017431825399398804,0.9783348,0.008506312,0.013158937
0,0,0,0.003648906946182251,0.97708523,0.010478515,0.01243635
0,0,0,0.0014090538024902344,0.979455,0.011900887,0.008644149
0,0,0,0.001843273639678955,0.97577906,0.015995726,0.0082253
0,0,0,0.0021157339215278625,0.97672004,0.014804441,0.008475489
0,0,0,0.0012954473495483398,0.9773858,0.014007355,0.008606836
0,0,0,0.0019743219017982483,0.9784904,0.012492385,0.009017234
0,0,0,0.002011418342590332,0.9764103,0.0132051185,0.010384509
0,0,0,0.0020110011100769043,0.9779789,0.011945638,0.010075548
0,0,0,0.0021070465445518494,0.97928166,0.01128411,0.009434288
0,0,0,0.0034926682710647583,0.9725772,0.015831685,0.011591123
0,0,0,0.0013276487588882446,0.9776564,0.013292723,0.009050937
0,0,0,0.001838594675064087,0.97771174,0.014302266,0.00798618
0,0,0,0.0014741942286491394,0.97788185,0.015001395,0.0071167652
0,0,0,0.001387372612953186,0.9720601,0.02081208,0.0071278703
0,0,0,0.003357723355293274,0.9664816,0.02520283,0.008315617
0,0,0,0.007047668099403381,0.9435246,0.04391587,0.012559627
0,0,0,0.0018405616283416748,0.97161883,0.01787144,0.010509741
0,0,0,0.0015247836709022522,0.97955495,0.00994666,0.010498531
0,0,0,0.0008596926927566528,0.9819601,0.008339124,0.009700881
0,0,0,0.0013243034482002258,0.979838,0.01024077,0.009921294
0,0,0,0.0013076737523078918,0.97707635,0.010073338,0.012850372
0,0,0,0.0011426731944084167,0.98068637,0.0068559633,0.012457693
0,0,0,0.0019392818212509155,0.9756912,0.010115382,0.014193442
0,0,0,0.0018182545900344849,0.9783145,0.010868586,0.010817013
0,0,0,0.0013166815042495728,0.9765172,0.01431082,0.009172045
0,0,0,0.003319472074508667,0.9740335,0.01635613,0.009610437
0,0,0,0.0018082037568092346,0.97931224,0.01262386,0.008064086
0,0,0,0.0017135143280029297,0.98043215,0.009916971,0.009650922
0,0,0,0.002110905945301056,0.9780667,0.012131625,0.00980179
0,0,0,0.0024613887071609497,0.97588086,0.013215424,0.010903899
0,0,0,0.0021129995584487915,0.975771,0.013311504,0.010917541
0,0,0,0.002065815031528473,0.9767854,0.01184676,0.011367928
0,0,0,0.0013237744569778442,0.9793311,0.011313257,0.009355735
0,0,0,0.0011422857642173767,0.9812251,0.01073006,0.008044901
0,0,0,0.001955851912498474,0.97820866,0.013881056,0.007910322
0,0,0,0.0012051835656166077,0.9777891,0.015163288,0.007047671
0,0,0,0.004624158143997192,0.95795006,0.027897116,0.014152864
0,0,0,0.003517523407936096,0.96100324,0.012779135,0.026217753
0,0,0,0.001641988754272461,0.975501,0.010138425,0.014360729
0,0,0,0.001451745629310608,0.9752758,0.01201031,0.012713944
0,0,0,0.0018844231963157654,0.9777332,0.0117268665,0.010540023
0,0,0,0.0013420060276985168,0.97889835,0.01074685,0.010354971
0,0,0,0.0010182783007621765,0.9801188,0.007183785,0.01269744
0,0,0,0.0008831098675727844,0.97778946,0.008199592,0.014011082
0,0,0,0.0018141940236091614,0.9772981,0.010476871,0.012225142
0,0,0,0.001039847731590271,0.9792431,0.010840646,0.009916342
0,0,0,0.0017380192875862122,0.97658527,0.014652853,0.008761918
0,0,0,0.00206148624420166,0.97549087,0.014979414,0.009529789
0,0,0,0.001173175871372223,0.9783623,0.013309867,0.008327844
0,0,0,0.0012696906924247742,0.9809103,0.010858789,0.008230962
0,0,0,0.0020584464073181152,0.9800981,0.010467439,0.009434464
0,0,0,0.0008646026253700256,0.98027885,0.009303968,0.010417193
0,0,0,0.0017939284443855286,0.9770693,0.010781609,0.012148987
0,0,0,0.0024840310215950012,0.9775362,0.010438569,0.012025284
0,0,0,0.0015150755643844604,0.98027724,0.009041771,0.010680942
0,0,0,0.0018380656838417053,0.9790613,0.011825438,0.009113317
0,0,0,0.0018130317330360413,0.97962713,0.011644211,0.00872872
0,0,0,0.0026613324880599976,0.9686581,0.021979788,0.009362219
0,0,0,0.005224540829658508,0.9429025,0.044720985,0.0123766055
0,0,0,0.0021515339612960815,0.9737314,0.01405516,0.012213511
0,0,0,0.0018222332000732422,0.9763698,0.011609034,0.012021334
0,0,0,0.0027560964226722717,0.9779831,0.0110869985,0.01092987
0,0,0,0.0017424002289772034,0.98005897,0.009569679,0.010371341
0,0,0,0.0016564354300498962,0.97887754,0.010351579,0.010771004
0,0,0,0.0016649961471557617,0.97866744,0.008587176,0.012745525
0,0,0,0.0014386475086212158,0.97804654,0.009546818,0.01240674
0,0,0,0.0014730989933013916,0.9775962,0.011489942,0.01091398
0,0,0,0.002986922860145569,0.9760191,0.012839623,0.011141485
0,0,0,0.0019126161932945251,0.97684425,0.013057181,0.010098626
0,0,0,0.0015775039792060852,0.978389,0.011688297,0.009922704
0,0,0,0.0014706552028656006,0.9792507,0.010631511,0.010117861
0,0,0,0.0015820786356925964,0.97924334,0.010332001,0.010424672
0,0,0,0.002143062651157379,0.9787834,0.008940693,0.012276051
0,0,0,0.0016959160566329956,0.97941834,0.009044191,0.011537542
0,0,0,0.0011910423636436462,0.98108184,0.008295696,0.010622577
0,0,0,0.0024522393941879272,0.9758026,0.0081423065,0.016055109
0,0,0,0.0017765164375305176,0.969096,0.023431567,0.0074725235
0,0,0,0.0018578916788101196,0.9755483,0.015481856,0.008969847
0,0,0,0.0013700500130653381,0.9789814,0.011547278,0.009471345
0,0,0,0.0016527697443962097,0.9779768,0.010319043,0.0117042195
0,0,0,0.002517879009246826,0.9757481,0.009600214,0.014651715
0,0,0,0.002054080367088318,0.9731772,0.0076787206,0.019144177
0,0,0,0.002314060926437378,0.97432834,0.009793694,0.015878
0,0,0,0.0010494813323020935,0.97820884,0.009152223,0.012639008
0,0,0,0.0009270459413528442,0.9800221,0.00860355,0.011374396
0,0,0,0.0014122799038887024,0.978017,0.010790532,0.011192608
0,0,0,0.0017880946397781372,0.97827697,0.009257731,0.012465352
0,0,0,0.0017123892903327942,0.9770469,0.00826696,0.014686213
0,0,0,0.002625197172164917,0.97286284,0.009425152,0.017712064
0,0,0,0.001196540892124176,0.9773948,0.007734637,0.01487062
0,0,0,0.0012884438037872314,0.9802967,0.008670615,0.011032652
0,0,0,0.001937180757522583,0.9793643,0.009891511,0.010744407
0,0,0,0.0029251426458358765,0.9675774,0.008847312,0.023575384
0,0,0,0.003764703869819641,0.95239806,0.027189804,0.020412248
0,0,0,0.0012326687574386597,0.97465324,0.017614027,0.007732675
0,0,0,0.0020908713340759277,0.9713939,0.01528341,0.013322763
0,0,0,0.0031587034463882446,0.9604749,0.011727834,0.027797349
0,0,0,0.002936840057373047,0.95580655,0.009485848,0.034707688
0,0,0,0.006422668695449829,0.92987174,0.011172697,0.058955636
0,0,0,0.007955312728881836,0.922431,0.008731313,0.0688378
0,0,0,0.0018665790557861328,0.9716313,0.0076039103,0.020764874
0,0,0,0.0020718127489089966,0.9728214,0.010467384,0.016711159
0,0,0,0.0024189352989196777,0.97067124,0.009016292,0.020312473
0,0,0,0.002189129590988159,0.9728179,0.00922313,0.017959038
0,0,0,0.001779511570930481,0.97507405,0.0086691305,0.016256852
0,0,0,0.0023615360260009766,0.9619313,0.006873961,0.031194856
109,0,0,0.012389957904815674,0.92025405,0.021026278,0.05871973
109,0,0,0.03520265221595764,0.8404344,0.024170598,0.13539514
109,0,0,0.006907433271408081,0.95338064,0.022152469,0.024466943
109,0,0,0.0015086233615875244,0.9707887,0.0118603585,0.017350907
109,0,0,0.0029523372650146484,0.96729624,0.019159373,0.013544452
109,0,0,0.007046595215797424,0.9575786,0.013277419,0.029144077
109,0,0,0.0027830153703689575,0.9663508,0.013398622,0.020250607
109,0,0,0.0032947957515716553,0.9654639,0.017835956,0.016700236
109,0,0,0.002496004104614258,0.9653265,0.02389098,0.010782612
109,0,0,0.010377556085586548,0.91204274,0.08134549,0.006611862
109,0,0,0.0035964101552963257,0.9632535,0.007871349,0.028875168
109,0,0,0.003025934100151062,0.9628595,0.020555414,0.016585104
109,0,0,0.0022670626640319824,0.9622,0.024191283,0.013608782
109,0,0,0.003989189863204956,0.9536407,0.03555382,0.010805506
109,0,0,0.004533857107162476,0.90918833,0.084382266,0.0064295656
109,0,0,0.00909566879272461,0.6540568,0.3360773,0.009866018
109,0,0,0.015567123889923096,0.8069744,0.17392464,0.019100966
109,0,0,0.0039948225021362305,0.9720511,0.012913137,0.015035784
109,0,0,0.002982303500175476,0.96965545,0.016913185,0.013431405
109,0,0,0.0037538856267929077,0.9567562,0.028947316,0.0142966
109,0,0,0.002789914608001709,0.9545908,0.034969497,0.010439744
109,0,0,0.007157683372497559,0.9086322,0.08516217,0.0062057693
109,0,0,0.01344996690750122,0.7436676,0.24693021,0.009402259
109,0,0,0.013360381126403809,0.7749275,0.21507174,0.010000891
109,0,0,0.00757870078086853,0.91647017,0.015304953,0.06822488
109,0,0,0.0023442506790161133,0.972731,0.01873297,0.008536031
109,0,0,0.004634544253349304,0.9461542,0.044030372,0.009815578
109,0,0,0.004014715552330017,0.9476095,0.042764105,0.00962649
109,0,0,0.004170864820480347,0.95623267,0.035900008,0.00786744
109,0,0,0.011830180883407593,0.9195728,0.07408693,0.0063403486
109,0,0,0.012719392776489258,0.8334937,0.15914793,0.007358374
109,0,0,0.008061021566390991,0.8414265,0.15074462,0.007828987
109,0,0,0.0016148686408996582,0.9759414,0.010107928,0.01395075
109,0,0,0.0025738030672073364,0.9659826,0.02666528,0.007352254
109,0,0,0.005056947469711304,0.91472656,0.0767655,0.0085079875
109,0,0,0.006080210208892822,0.92027944,0.07254934,0.0071712895
109,0,0,0.005886688828468323,0.944386,0.04896471,0.0066493503
109,0,0,0.00828583538532257,0.9414795,0.052796047,0.005724538
109,0,0,0.0066051185131073,0.88135266,0.1112565,0.007390874
109,0,0,0.0030406415462493896,0.967547,0.018670859,0.013782164
109,0,0,0.0034213364124298096,0.96184665,0.027790112,0.010363348
109,0,0,0.0031695961952209473,0.9356178,0.05502331,0.009358978
109,0,0,0.005934864282608032,0.9176186,0.075453416,0.0069281016
109,0,0,0.005194157361984253,0.927945,0.06576865,0.0062863864
109,0,0,0.0059382617473602295,0.9263432,0.06754785,0.006109045
109,0,0,0.006470292806625366,0.96137613,0.023593146,0.015030816
109,0,0,0.002264559268951416,0.95967424,0.029133197,0.011192603
109,0,0,0.005335122346878052,0.94373566,0.045450903,0.010813517
109,0,0,0.002909064292907715,0.93606097,0.055504117,0.008434905
109,0,0,0.00524488091468811,0.92199546,0.07174731,0.0062572043
109,0,0,0.00963205099105835,0.9008569,0.09309791,0.0060452097
109,0,0,0.003062501549720764,0.9574417,0.015071861,0.027486667
109,0,0,0.008462280035018921,0.9300726,0.057932977,0.011994445
109,0,0,0.009417474269866943,0.9129693,0.07748094,0.009549837
109,0,0,0.008709549903869629,0.89827794,0.09139218,0.010329893
109,0,0,0.00729021430015564,0.8720012,0.119218655,0.008780275
109,0,0,0.03676873445510864,0.5440422,0.44404224,0.011915577
109,0,0,0.026310086250305176,0.6278123,0.36030355,0.011884209
197,0,0,0.002827003598213196,0.9703718,0.019744735,0.009883473
197,0,0,0.002049684524536133,0.97066706,0.018959891,0.010373058
197,0,0,0.004051759839057922,0.96160954,0.027305165,0.011085402
197,0,0,0.00391000509262085,0.95691985,0.035666097,0.007414177
197,0,0,0.0029088109731674194,0.95404816,0.04047622,0.005475705
197,0,0,0.002830907702445984,0.9547323,0.039646544,0.0056212167
197,0,0,0.001619488000869751,0.97185266,0.013459088,0.014688369
197,0,0,0.001539379358291626,0.97293955,0.011672702,0.015387841
197,0,0,0.0019169598817825317,0.97104204,0.015042482,0.013915557
197,0,0,0.0020695626735687256,0.97053915,0.018646795,0.010814135
197,0,0,0.0037225037813186646,0.9598943,0.0324887,0.0076171122
197,0,0,0.0031441599130630493,0.9566758,0.03643272,0.006891532
197,0,0,0.0024666041135787964,0.9586605,0.03534215,0.005997431
197,0,0,0.002560362219810486,0.96039677,0.03286915,0.0067341924
197,0,0,0.0016755610704421997,0.9713948,0.022326468,0.0062787984
197,0,0,0.00798112154006958,0.9241017,0.06816738,0.007730946
197,0,0,0.001623883843421936,0.97194797,0.012416085,0.015635986
197,0,0,0.0020414888858795166,0.9710259,0.012797624,0.016176533
197,0,0,0.0020274072885513306,0.97133434,0.013997801,0.014667961
197,0,0,0.002208620309829712,0.96942425,0.015967486,0.014608344
197,0,0,0.0015813112258911133,0.9721728,0.019573,0.008254368
197,0,0,0.003023982048034668,0.9646047,0.02746302,0.007932438
197,0,0,0.003398105502128601,0.96072537,0.032347675,0.0069270907
197,0,0,0.0011073946952819824,0.97453046,0.019922929,0.0055466853
197,0,0,0.0016071498394012451,0.96926415,0.023925899,0.006810107
197,0,0,0.0070008933544158936,0.93704927,0.056205425,0.0067453436
197,0,0,0.018184244632720947,0.68798816,0.3026237,0.009388193
197,0,0,0.0023878663778305054,0.9705905,0.011393092,0.018016504
197,0,0,0.003311052918434143,0.9711481,0.013859369,0.0149925845
197,0,0,0.0032695233821868896,0.96761626,0.016858311,0.015525554
197,0,0,0.0027208030223846436,0.970444,0.016482126,0.013073984
197,0,0,0.0023115575313568115,0.96659464,0.023831984,0.009573486
197,0,0,0.002043992280960083,0.9668098,0.025904652,0.007285593
197,0,0,0.0017149299383163452,0.9651373,0.028292641,0.006570179
197,0,0,0.0026253461837768555,0.96663404,0.02638569,0.006980399
197,0,0,0.007266536355018616,0.94636065,0.045820702,0.007818702
197,0,0,0.023232758045196533,0.8693857,0.12172775,0.008886667
197,0,0,0.0029581785202026367,0.96166915,0.026195476,0.012135502
197,0,0,0.002896025776863098,0.959583,0.030048482,0.010368621
197,0,0,0.002630770206451416,0.96170616,0.031621635,0.0066723935
197,0,0,0.004929870367050171,0.9565224,0.03574507,0.0077325427
197,0,0,0.0028572678565979004,0.97134686,0.02144852,0.0072047147
197,0,0,0.0029841959476470947,0.96782064,0.023722319,0.008457052
197,0,0,0.003635421395301819,0.95254093,0.036236998,0.01122206
197,0,0,0.005215346813201904,0.87926036,0.111686945,0.009052716
197,0,0,0.0022172778844833374,0.9607022,0.03133948,0.007958387
197,0,0,0.0020788758993148804,0.9763205,0.014262282,0.009417241
197,0,0,0.001795738935470581,0.967187,0.013078392,0.019734697
197,0,0,0.0027189552783966064,0.9547429,0.021415463,0.02384169
110,0,0,0.0019652247428894043,0.9742464,0.01716023,0.008593443
110,0,0,0.0026389658451080322,0.955394,0.03424617,0.010359899
110,0,0,0.021089792251586914,0.7805476,0.08232935,0.13712318
110,0,0,0.001923874020576477,0.97094154,0.02132723,0.007731215
110,0,0,0.0023866742849349976,0.9636778,0.028758993,0.007563387
110,0,0,0.0037790685892105103,0.95147055,0.02436645,0.024163045
110,0,0,0.020651638507843018,0.76370436,0.028202515,0.2080932
110,0,0,0.0025213956832885742,0.96673137,0.02471105,0.0085577
110,0,0,0.0030439794063568115,0.96055746,0.031623658,0.007819011
110,0,0,0.00322723388671875,0.9650758,0.023205185,0.011719091
110,0,0,0.003995686769485474,0.9370946,0.016362043,0.04654341
110,0,0,0.0035727620124816895,0.93132013,0.055063397,0.013616565
110,0,0,0.0020221471786499023,0.95554304,0.036110755,0.008346265
110,0,0,0.002725154161453247,0.9686409,0.02416323,0.0071958355
110,0,0,0.0036678463220596313,0.9670818,0.010310794,0.022607524
33,0,0,0.00316832959651947,0.9692268,0.020382825,0.010390438
33,0,0,0.0018616914749145508,0.97017956,0.017964372,0.01185622
33,0,0,0.0023858100175857544,0.96387905,0.024141543,0.011979441
33,0,0,0.002475529909133911,0.96489847,0.024613684,0.010487878
33,0,0,0.00376071035861969,0.9665411,0.024682451,0.008776537
33,0,0,0.002492547035217285,0.96817863,0.02527081,0.0065507866
33,0,0,0.0013605356216430664,0.9720809,0.021996196,0.005922965
33,0,0,0.001217573881149292,0.9720467,0.021192288,0.0067611905
33,0,0,0.0009548068046569824,0.97566015,0.018987453,0.005352471
33,0,0,0.002103477716445923,0.9674556,0.019680517,0.012864013
33,0,0,0.0012510418891906738,0.9742854,0.015828062,0.009886593
33,0,0,0.003044530749320984,0.9673279,0.022431677,0.010240462
33,0,0,0.0018475204706192017,0.9621718,0.027893359,0.009935019
33,0,0,0.0019844025373458862,0.9645303,0.02567187,0.009797958
33,0,0,0.0012900382280349731,0.97097886,0.020488784,0.008532433
33,0,0,0.0019490718841552734,0.9734733,0.018992968,0.00753375
33,0,0,0.001783519983291626,0.97174627,0.020229196,0.008024684
33,0,0,0.0016157105565071106,0.9782579,0.014840153,0.0069019836
33,0,0,0.0017094463109970093,0.97958267,0.013064548,0.007352801
33,0,0,0.004241272807121277,0.97498333,0.017171502,0.007845292
33,0,0,0.0015775412321090698,0.9754686,0.018319683,0.006211874
33,0,0,0.002323448657989502,0.95336324,0.04006848,0.0065683997
33,0,0,0.002148941159248352,0.9709396,0.018875722,0.010184836
33,0,0,0.0012534409761428833,0.97172064,0.019166382,0.009112982
33,0,0,0.002583518624305725,0.9688301,0.022859538,0.008310516
33,0,0,0.0027043670415878296,0.96453506,0.02576251,0.009702505
33,0,0,0.0018443167209625244,0.96649575,0.024163034,0.009341376
33,0,0,0.003158003091812134,0.96741617,0.020925555,0.011658394
33,0,0,0.002297624945640564,0.97190094,0.016876271,0.011222772
33,0,0,0.0022600144147872925,0.9763269,0.013867097,0.00980619
33,0,0,0.0018163397908210754,0.9815625,0.011784694,0.0066529247
33,0,0,0.0025870129466056824,0.978737,0.013613858,0.00764924
33,0,0,0.0013662129640579224,0.9793436,0.013321684,0.0073347567
33,0,0,0.0027438700199127197,0.97185737,0.021070387,0.007072384
33,0,0,0.007326304912567139,0.93639565,0.04687824,0.016726194
33,0,0,0.0040701329708099365,0.95248675,0.035723146,0.011790095
33,0,0,0.0017478466033935547,0.96915996,0.021724897,0.00911519
33,0,0,0.0027298182249069214,0.96458435,0.026515475,0.008900373
33,0,0,0.0017242878675460815,0.9685301,0.023855513,0.007614519
33,0,0,0.0016106218099594116,0.967958,0.024216264,0.007825844
33,0,0,0.0032409876585006714,0.9689617,0.021554034,0.009484361
33,0,0,0.0028323233127593994,0.9695983,0.020605862,0.009795846
33,0,0,0.0028622299432754517,0.9729987,0.01581452,0.011186888
33,0,0,0.001111835241317749,0.97829825,0.0142474035,0.0074544474
33,0,0,0.001621529459953308,0.9799229,0.012367138,0.0077099693
33,0,0,0.0017644762992858887,0.9757891,0.016657775,0.007553101
33,0,0,0.001623585820198059,0.9752785,0.017017743,0.007703773
33,0,0,0.0023330897092819214,0.9508858,0.031564746,0.0175495
33,0,0,0.0029873549938201904,0.96042925,0.026320051,0.013250848
33,0,0,0.003303617238998413,0.94104296,0.045181684,0.013775436
33,0,0,0.004157021641731262,0.9513428,0.03532695,0.013330313
33,0,0,0.0022405534982681274,0.9605185,0.028539324,0.010942234
33,0,0,0.002106085419654846,0.9665419,0.024310999,0.009147165
33,0,0,0.0024354755878448486,0.9659283,0.025292534,0.008779258
33,0,0,0.0021277964115142822,0.97079986,0.020417072,0.008783135
33,0,0,0.0023791491985321045,0.9730051,0.01919674,0.007798211
33,0,0,0.0017160996794700623,0.98072374,0.011474863,0.0078014364
33,0,0,0.0017051920294761658,0.97926134,0.011894482,0.008844347
33,0,0,0.0021880492568016052,0.97724575,0.013952533,0.008801829
33,0,0,0.0017255693674087524,0.97644424,0.013437209,0.010118658
33,0,0,0.009865790605545044,0.9232641,0.01747513,0.059260793
33,0,0,0.004733383655548096,0.94143796,0.041121658,0.0174404
33,0,0,0.003234773874282837,0.95855814,0.021443177,0.019998811
33,0,0,0.005164474248886108,0.9572428,0.020137733,0.022619534
33,0,0,0.0019458681344985962,0.9538094,0.02705594,0.019134723
33,0,0,0.00334128737449646,0.94651216,0.039650176,0.013837829
33,0,0,0.003331288695335388,0.9575852,0.030341053,0.012073816
33,0,0,0.00187017023563385,0.9671812,0.021033598,0.011785239
33,0,0,0.001535862684249878,0.97313035,0.016894871,0.009974816
33,0,0,0.0014632940292358398,0.9768453,0.012861817,0.010292884
33,0,0,0.0013169720768928528,0.9787707,0.011123612,0.010105822
33,0,0,0.0013765990734100342,0.9788478,0.010367648,0.010784586
33,0,0,0.001453593373298645,0.9786403,0.01067412,0.01068565
33,0,0,0.012280046939849854,0.9045991,0.0182525,0.07714852
33,0,0,0.008615106344223022,0.9419288,0.03220564,0.02586561
33,0,0,0.003477752208709717,0.94726855,0.034640577,0.018090952
33,0,0,0.002473115921020508,0.96158934,0.019300856,0.01910988
33,0,0,0.0023562610149383545,0.9658945,0.017106488,0.016999139
33,0,0,0.0014691650867462158,0.97364956,0.0118357325,0.014514704
33,0,0,0.002188369631767273,0.97288066,0.010683805,0.01643554
33,0,0,0.001992747187614441,0.9742504,0.010284789,0.015464931
33,0,0,0.004369795322418213,0.93186146,0.03837049,0.029768012
33,0,0,0.002895176410675049,0.9427168,0.029989328,0.027293984
33,0,0,0.0026827603578567505,0.9487778,0.02759199,0.023630273
33,0,0,0.006205201148986816,0.92122537,0.05889246,0.01988222
354,0,0,0.0029065757989883423,0.94855577,0.039099332,0.012344955
354,0,0,0.004659414291381836,0.93119115,0.05650209,0.012306857
354,0,0,0.003239065408706665,0.9441478,0.03810409,0.01774824
354,0,0,0.004363715648651123,0.9472963,0.038139947,0.014563824
354,0,0,0.00387515127658844,0.94705474,0.03793446,0.01501089
354,0,0,0.005550935864448547,0.95197684,0.030910008,0.017113285
354,0,0,0.004100978374481201,0.95673466,0.024519728,0.018745713
354,0,0,0.0011867880821228027,0.971898,0.0116522815,0.01644969
354,0,0,0.0027745813131332397,0.96091944,0.02058692,0.018493712
354,0,0,0.003164619207382202,0.9494504,0.029804118,0.020745562
354,0,0,0.006590783596038818,0.94107944,0.033980303,0.024940358
354,0,0,0.005570545792579651,0.9516487,0.028413596,0.019937778
354,0,0,0.00321313738822937,0.96065944,0.019817993,0.019522615
354,0,0,0.0027874112129211426,0.9616391,0.016500464,0.02186046
354,0,0,0.002186983823776245,0.97346556,0.0086283395,0.01790619
354,0,0,0.0022179484367370605,0.97036463,0.010542572,0.019092944
354,0,0,0.0017536580562591553,0.9683892,0.015797585,0.015813388
354,0,0,0.0017745345830917358,0.96114403,0.023692507,0.015163555
354,0,0,0.0021665990352630615,0.9583416,0.022758797,0.018899698
354,0,0,0.003516361117362976,0.9509754,0.025146525,0.023878034
354,0,0,0.0028245002031326294,0.9513033,0.023226704,0.02547006
354,0,0,0.0024613142013549805,0.9583199,0.020594485,0.021085706
354,0,0,0.002522706985473633,0.9635717,0.019743789,0.01668451
354,0,0,0.0019851624965667725,0.9735055,0.016085384,0.010409099
354,0,0,0.0021466314792633057,0.97291464,0.013888763,0.013196652
354,0,0,0.002918541431427002,0.96117425,0.019128999,0.01969687
354,0,0,0.0031670331954956055,0.95000374,0.020778103,0.029218275
354,0,0,0.0038028955459594727,0.9541579,0.020175416,0.025666827
354,0,0,0.0032370686531066895,0.95683295,0.02185419,0.02131297
354,0,0,0.002679169178009033,0.96587217,0.016376857,0.017751161
354,0,0,0.0016066581010818481,0.97334063,0.015688391,0.010971015
354,0,0,0.0021663904190063477,0.9705741,0.013185883,0.016240094
354,0,0,0.0030283331871032715,0.9611668,0.015155914,0.023677334
354,0,0,0.0023271888494491577,0.9597258,0.019422222,0.020852147
354,0,0,0.001955568790435791,0.97114694,0.0118336445,0.017019384
354,0,0,0.0017678141593933105,0.9697325,0.010480569,0.019786952
354,0,0,0.0029384642839431763,0.96949524,0.011696515,0.01880829
354,0,0,0.002354450523853302,0.9773243,0.00843164,0.014244203
94,0,0,0.003018677234649658,0.95582867,0.0062387628,0.03793263
94,0,0,0.002551749348640442,0.9752889,0.010171581,0.014539566
94,0,0,0.002627164125442505,0.9738938,0.011463733,0.014642586
94,0,0,0.0039910972118377686,0.9695615,0.0074008224,0.023037791
94,0,0,0.001579679548740387,0.9791451,0.007930105,0.012924798
94,0,0,0.0016551017761230469,0.97651374,0.009752526,0.013733887
94,0,0,0.0028202086687088013,0.9730352,0.010879007,0.016085844
94,0,0,0.0013728737831115723,0.9798993,0.007909602,0.01219114
94,0,0,0.0022104233503341675,0.9781533,0.009454442,0.01239232
94,0,0,0.0016754195094108582,0.97878665,0.008070757,0.013142747
94,0,0,0.001201815903186798,0.97969896,0.008982409,0.011318783
94,0,0,0.0011684447526931763,0.9770408,0.009985228,0.012974011
94,0,0,0.0033347755670547485,0.9692468,0.015257415,0.015495888
94,0,0,0.0012346282601356506,0.98084354,0.008419984,0.010736616
78,0,0,0.007153868675231934,0.91541684,0.029119002,0.055464298
78,0,0,0.0017168521881103516,0.96676475,0.0150542995,0.018181019
78,0,0,0.0024338513612747192,0.969203,0.017896622,0.012900507
78,0,0,0.0030345767736434937,0.9569115,0.025719022,0.01736954
78,0,0,0.0021928399801254272,0.9686355,0.01728167,0.014082939
78,0,0,0.003671109676361084,0.9618194,0.028671663,0.009509031
78,0,0,0.00527055561542511,0.94862217,0.027782798,0.023595039
78,0,0,0.0054930150508880615,0.92984533,0.061092537,0.009062162
78,0,0,0.0018512904644012451,0.9707769,0.022601292,0.006621852
78,0,0,0.017216980457305908,0.80047214,0.16011018,0.0394179
355,0,0,0.002041950821876526,0.9678336,0.018967003,0.013199408
355,0,0,0.0036254972219467163,0.9615139,0.020745357,0.017740853
355,0,0,0.0032423734664916992,0.9530633,0.030790279,0.016146438
355,0,0,0.0024443119764328003,0.94708014,0.040078726,0.012841246
355,0,0,0.0031688064336776733,0.953642,0.030543303,0.015814815
355,0,0,0.001512274146080017,0.962701,0.02349384,0.013805231
355,0,0,0.0015723705291748047,0.956819,0.029595561,0.0135854995
355,0,0,0.00388219952583313,0.9666313,0.024930306,0.008438421
355,0,0,0.0028677284717559814,0.9684355,0.022070592,0.00949394
355,0,0,0.0023175179958343506,0.964756,0.023801973,0.011442134
355,0,0,0.0026293545961380005,0.9631151,0.023363188,0.013521776
355,0,0,0.0018586218357086182,0.9701575,0.023276888,0.006565644
355,0,0,0.002895727753639221,0.9715547,0.020200184,0.008245186
355,0,0,0.003210321068763733,0.97488886,0.014322616,0.010788588
371,0,0,0.008503943681716919,0.89617735,0.09167773,0.01214496
371,0,0,0.006095796823501587,0.9284215,0.06446644,0.0071121175
371,0,0,0.009436428546905518,0.9227703,0.058124285,0.019105472
371,0,0,0.005481839179992676,0.89221597,0.09961275,0.008171326
371,0,0,0.005385443568229675,0.94611245,0.047289684,0.0065980013
371,0,0,0.002096027135848999,0.9590265,0.029436873,0.0115367
371,0,0,0.008560508489608765,0.8993335,0.08780551,0.012861113
371,0,0,0.008912265300750732,0.8488174,0.14087033,0.010312338
371,0,0,0.004826754331588745,0.9086026,0.08310676,0.008290745
371,0,0,0.004116937518119812,0.94961125,0.042514134,0.007874612
371,0,0,0.010162591934204102,0.85928005,0.13219427,0.008525711
371,0,0,0.01676037907600403,0.8219543,0.1696293,0.008416465
371,0,0,0.02221885323524475,0.8469488,0.14439254,0.008658744
371,0,0,0.014852821826934814,0.91459364,0.07675018,0.0086563295
351,0,0,0.013097405433654785,0.88846457,0.057147663,0.054387856
351,0,0,0.018217921257019043,0.7722016,0.14732827,0.08047018
351,0,0,0.0021189749240875244,0.96812326,0.013292019,0.018584752
351,0,0,0.0025982260704040527,0.9616096,0.019640632,0.018749772
351,0,0,0.00926622748374939,0.87677413,0.081588686,0.04163724
351,0,0,0.002368822693824768,0.96043104,0.0067718313,0.03279726
351,0,0,0.0014501959085464478,0.97679365,0.009139301,0.014067034
351,0,0,0.002305939793586731,0.9672802,0.021091478,0.011628414
351,0,0,0.0026880651712417603,0.9695101,0.010546423,0.019943591
