parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
431,0,0,0.0,0.9383928,0.041742314,0.019864963
431,0,0,2.9802322387695312e-08,0.9346964,0.04668901,0.018614642
431,0,0,0.0,0.9387652,0.041770644,0.019464226
431,0,0,0.0,0.9432135,0.036035463,0.020751122
431,0,0,0.0,0.9438939,0.03515981,0.02094645
431,0,0,0.0,0.9472817,0.031055262,0.02166317
431,0,0,0.0,0.9501518,0.031318933,0.01852932
431,0,0,0.0,0.9484319,0.036553603,0.0150146345
431,0,0,0.0,0.94793695,0.03355846,0.018504813
431,0,0,0.0,0.5242802,0.03603995,0.43967983
431,0,0,0.0,0.9479765,0.024921944,0.027101733
431,0,0,0.0,0.93738765,0.038361527,0.024250902
431,0,0,8.940696716308594e-08,0.93815666,0.040817637,0.02102565
431,0,0,2.9802322387695312e-08,0.9317104,0.046618395,0.021671152
431,0,0,0.0,0.9361936,0.044367462,0.019439066
431,0,0,5.960464477539063e-08,0.9402773,0.039862238,0.019860435
431,0,0,0.0,0.94007015,0.035474367,0.024455473
431,0,0,0.0,0.9441448,0.03637004,0.019485403
431,0,0,0.0,0.9499464,0.032827523,0.01722607
431,0,0,0.0,0.95360386,0.030402409,0.01599373
431,0,0,0.0,0.9534871,0.029194921,0.01731809
431,0,0,0.0,0.5500068,0.03378006,0.41621327
431,0,0,0.0,0.9394351,0.030749785,0.029815199
431,0,0,2.9802322387695312e-08,0.93503535,0.041577373,0.023387246
431,0,0,0.0,0.93341583,0.044978164,0.021606082
431,0,0,0.0,0.9206485,0.054229394,0.025122207
431,0,0,0.0,0.9281559,0.04986198,0.021982215
431,0,0,5.960464477539063e-08,0.9348493,0.045420807,0.019729862
431,0,0,1.4901161193847656e-08,0.9452226,0.036817268,0.01796015
431,0,0,0.0,0.94151974,0.04176543,0.016714944
431,0,0,4.470348358154297e-08,0.9507223,0.032941177,0.016336512
431,0,0,7.450580596923828e-08,0.95687217,0.027947078,0.015180803
431,0,0,0.0,0.9563259,0.026965138,0.01670911
431,0,0,0.0,0.7847949,0.022710085,0.19249515
431,0,0,2.9802322387695312e-08,0.937468,0.034192454,0.028339572
431,0,0,0.0,0.9435539,0.03426523,0.02218094
431,0,0,0.0,0.93774885,0.037154764,0.025096638
431,0,0,0.0,0.9441855,0.03517093,0.02064367
431,0,0,0.0,0.94384354,0.03665656,0.019500012
431,0,0,0.0,0.9452343,0.037009936,0.017755767
431,0,0,0.0,0.9429154,0.040487256,0.016597565
431,0,0,0.0,0.94409657,0.039732438,0.016171128
431,0,0,0.0,0.9483327,0.033576895,0.018090501
431,0,0,0.0,0.94950855,0.029096808,0.021394785
431,0,0,1.4901161193847656e-08,0.9488746,0.030980105,0.020145303
431,0,0,0.0,0.72128963,0.020935645,0.25777474
431,0,0,0.0,0.93008757,0.044899195,0.025013348
431,0,0,0.0,0.94165015,0.035260584,0.023089346
431,0,0,0.0,0.94439834,0.032715466,0.02288627
431,0,0,0.0,0.94428533,0.03731396,0.018400937
431,0,0,0.0,0.94752645,0.035871767,0.016601713
431,0,0,0.0,0.9528065,0.031359408,0.015834251
431,0,0,0.0,0.9511771,0.03145943,0.017363537
431,0,0,0.0,0.93983084,0.04208977,0.018079447
431,0,0,0.0,0.94695944,0.035017237,0.018023308
431,0,0,0.0,0.94345444,0.037016872,0.019528767
431,0,0,0.0,0.94000244,0.036352616,0.023645084
431,0,2,0.0,0.30741403,0.025807543,0.66677856
431,0,0,0.0,0.93360615,0.025754256,0.0406398
431,0,0,2.9802322387695312e-08,0.94322646,0.026387313,0.030386234
431,0,0,0.0,0.9471227,0.026083779,0.026793616
431,0,0,0.0,0.94929516,0.024831656,0.02587318
431,0,0,0.0,0.9533239,0.024432184,0.022243854
431,0,0,0.0,0.9466881,0.031826284,0.021485647
431,0,0,0.0,0.9508306,0.026282579,0.022886954
431,0,0,1.4901161193847656e-08,0.94789034,0.032507233,0.019602431
431,0,0,0.0,0.9403643,0.038121074,0.021514695
431,0,0,0.0,0.9268781,0.040662643,0.032459285
431,0,0,0.0,0.9116416,0.043801382,0.044557057
431,0,2,0.0,0.21952903,0.022728248,0.7577429
431,0,0,0.0,0.84575003,0.022167003,0.13208295
431,0,0,0.0,0.84529513,0.020332973,0.13437197
431,0,0,0.0,0.90776205,0.024440126,0.0677979
431,0,0,0.0,0.93154097,0.020885767,0.047573406
431,0,0,0.0,0.9257621,0.01959922,0.054638818
431,0,0,0.0,0.890495,0.022907326,0.08659762
431,0,0,2.9802322387695312e-08,0.8890278,0.023161884,0.08781032
431,0,0,0.0,0.9093551,0.018996177,0.07164876
431,0,0,0.0,0.86716896,0.027155675,0.10567538
431,0,0,0.0,0.804026,0.02975246,0.16622153
431,0,0,0.0,0.826736,0.025815511,0.14744855
42,0,0,0.0,0.8179426,0.12155751,0.060499974
42,0,0,1.1920928955078125e-07,0.9222309,0.057483435,0.02028559
42,0,0,0.0,0.9403845,0.04250994,0.01710559
42,0,0,0.0,0.9183225,0.06778164,0.013895898
42,0,0,0.0,0.88469565,0.08096125,0.034343164
42,0,0,0.0,0.7830623,0.16762148,0.049316365
42,0,0,5.960464477539063e-08,0.7707673,0.13879766,0.09043505
42,0,0,0.0,0.8751766,0.0963321,0.028491337
42,0,0,0.0,0.9109899,0.062297363,0.02671276
42,0,0,2.9802322387695312e-08,0.93261206,0.049327303,0.018060682
42,0,0,0.0,0.9390583,0.04313268,0.017809145
42,0,0,0.0,0.9301233,0.045304015,0.02457289
42,0,0,5.960464477539063e-08,0.89600104,0.07633964,0.02765916
42,0,0,0.0,0.9217253,0.055174783,0.023099972
42,0,0,2.9802322387695312e-08,0.92657584,0.047158267,0.026265927
42,0,0,0.0,0.8197241,0.018004462,0.16227165
42,0,0,0.0,0.94618076,0.031698022,0.022121334
42,0,0,0.0,0.95062363,0.031506423,0.017870076
42,0,0,0.0,0.9524613,0.030504683,0.017034201
42,0,0,1.4901161193847656e-08,0.953269,0.030930096,0.015800884
42,0,0,0.0,0.9576604,0.028192889,0.014146853
42,0,0,0.0,0.9330961,0.041436248,0.025467692
42,0,0,1.1920928955078125e-07,0.92919976,0.044301495,0.026498625
42,0,0,0.0,0.92525446,0.042360697,0.032384906
42,0,0,0.0,0.8293328,0.024110338,0.14655706
42,0,0,0.0,0.9296303,0.043246247,0.027123641
42,0,0,0.0,0.9349472,0.040728368,0.024324613
42,0,0,1.4901161193847656e-08,0.95016116,0.031639487,0.018199328
42,0,0,0.0,0.9519581,0.03160694,0.016434936
42,0,0,5.960464477539063e-08,0.94903624,0.03195734,0.019006394
42,0,0,0.0,0.9396638,0.037038192,0.023298135
42,0,0,2.9802322387695312e-08,0.9312159,0.046281118,0.02250294
42,0,0,0.0,0.9250497,0.048830196,0.02612022
42,0,0,0.0,0.90968525,0.018822204,0.071492575
42,0,0,0.0,0.9339146,0.03087617,0.035209306
42,0,0,0.0,0.9319612,0.032876723,0.035162244
42,0,0,0.0,0.9485545,0.031013079,0.020432625
42,0,0,0.0,0.9449722,0.026332598,0.028695187
42,0,0,0.0,0.9516435,0.025357695,0.022998733
42,0,0,0.0,0.94442004,0.035219517,0.020360557
42,0,0,0.0,0.90221703,0.07285437,0.024928724
42,0,0,0.0,0.7975027,0.12143935,0.08105807
42,0,0,5.960464477539063e-08,0.85339606,0.053947058,0.092656896
42,0,0,5.960464477539063e-08,0.6927915,0.14059207,0.16661632
42,0,1,0.0,0.105664395,0.72052294,0.17381288
425,0,0,0.0,0.9397328,0.021221155,0.039046142
425,0,0,0.0,0.932911,0.03715845,0.029930666
425,0,0,0.0,0.9366199,0.036069993,0.027310276
425,0,0,1.4901161193847656e-08,0.94759387,0.028715082,0.023691084
425,0,0,0.0,0.9493594,0.028819602,0.021821182
425,0,0,5.960464477539063e-08,0.61667114,0.026916271,0.35641268
425,0,0,0.0,0.94423926,0.02724176,0.02851911
425,0,0,1.1920928955078125e-07,0.9357082,0.03857585,0.025715865
425,0,0,0.0,0.9295993,0.04281291,0.027587859
425,0,0,0.0,0.9485512,0.030731438,0.020717427
425,0,0,0.0,0.9512177,0.029816406,0.018965846
425,0,0,0.0,0.9402186,0.031481832,0.028299643
425,0,0,0.0,0.69946766,0.030231522,0.27030092
425,0,0,0.0,0.9454981,0.026425762,0.028076319
425,0,0,0.0,0.94982433,0.026767934,0.023407869
425,0,0,0.0,0.9500007,0.028564194,0.021435156
425,0,0,0.0,0.9369793,0.0324026,0.030618146
425,0,0,0.0,0.94223,0.032493927,0.02527613
425,0,0,0.0,0.93503344,0.030166779,0.034799833
425,0,0,0.0,0.87823975,0.024718516,0.097041845
425,0,0,0.0,0.9459419,0.028800512,0.025257682
425,0,0,0.0,0.9429312,0.02822569,0.028843414
425,0,0,0.0,0.9411012,0.02900372,0.02989512
425,0,0,5.960464477539063e-08,0.9438917,0.033001974,0.02310627
425,0,0,0.0,0.92720985,0.037543993,0.035246223
425,0,0,0.0,0.9259321,0.03675519,0.037312794
425,0,0,0.0,0.88910687,0.024713371,0.086179785
425,0,0,0.0,0.9429302,0.03303292,0.024037078
425,0,0,0.0,0.92886734,0.03788529,0.033247486
425,0,0,5.960464477539063e-08,0.9203658,0.048446007,0.031188296
425,0,0,0.0,0.9160937,0.05694205,0.026964348
425,0,0,0.0,0.9344349,0.04463104,0.02093418
425,0,0,0.0,0.91575825,0.048331115,0.03591064
425,0,0,0.0,0.9087925,0.030438716,0.06076905
425,0,0,7.450580596923828e-08,0.94720095,0.029205808,0.023593238
425,0,0,0.0,0.9451195,0.027718943,0.02716167
425,0,0,0.0,0.9351703,0.036012113,0.028817624
425,0,0,0.0,0.91662306,0.056542344,0.026834657
425,0,0,0.0,0.9106409,0.06542421,0.023934823
425,0,0,0.0,0.7493082,0.03157331,0.21911854
425,0,0,0.0,0.90373707,0.026069546,0.070193484
425,0,0,0.0,0.9327251,0.021921027,0.045353964
425,0,0,0.0,0.92650026,0.022231538,0.05126841
425,0,0,0.0,0.9093971,0.023499295,0.06710366
425,0,0,0.0,0.9030467,0.030723145,0.06623019
425,0,0,0.0,0.54099786,0.04033928,0.418663
425,0,0,0.0,0.49103603,0.044282272,0.4646817
425,0,0,0.0,0.50843,0.02535121,0.4662188
424,0,0,0.0,0.93718433,0.025958372,0.036857378
424,0,0,0.0,0.932384,0.037555482,0.030060543
424,0,0,0.0,0.92387956,0.040139448,0.035981104
424,0,0,0.0,0.9145127,0.04412269,0.041364774
424,0,0,0.0,0.9216037,0.041107535,0.03728887
424,0,0,0.0,0.93354815,0.040325258,0.026126519
424,0,0,0.0,0.9252101,0.032349788,0.042440195
424,0,0,0.0,0.9296601,0.03322338,0.037116524
424,0,0,0.0,0.9264068,0.047348753,0.026244543
424,0,0,0.0,0.9264854,0.042785242,0.03072944
424,0,0,2.9802322387695312e-08,0.91468924,0.049806103,0.03550477
424,0,0,0.0,0.92057705,0.040304046,0.039119035
424,0,0,0.0,0.93416697,0.03416655,0.031666376
424,0,0,0.0,0.9272399,0.035614967,0.037145287
424,0,0,5.960464477539063e-08,0.92889327,0.041950513,0.029156182
424,0,0,0.0,0.56953233,0.023454024,0.40701362
424,0,0,0.0,0.9043293,0.04493461,0.050736215
424,0,0,0.0,0.92887634,0.0379132,0.033210624
424,0,0,8.940696716308594e-08,0.93122214,0.04049608,0.028281763
424,0,0,0.0,0.9259505,0.042378526,0.031670958
424,0,0,0.0,0.9235679,0.047702506,0.028729606
424,0,0,0.0,0.93262094,0.034890488,0.032488745
424,0,0,5.960464477539063e-08,0.93525714,0.036190797,0.02855202
424,0,0,0.0,0.9139118,0.05036396,0.03572434
424,0,0,0.0,0.90185964,0.055943806,0.042196605
424,0,2,0.0,0.388016,0.03859224,0.57339185
424,0,0,0.0,0.919603,0.04022918,0.04016791
424,0,0,0.0,0.9261881,0.041372854,0.032439057
424,0,0,0.0,0.92570513,0.043496862,0.030798106
424,0,0,5.960464477539063e-08,0.9238426,0.040449012,0.03570829
424,0,0,8.940696716308594e-08,0.9219,0.040550347,0.037549697
424,0,0,0.0,0.9244149,0.04082395,0.034761216
424,0,0,0.0,0.9345192,0.038759477,0.02672145
424,0,0,0.0,0.90007895,0.06882318,0.031097917
424,0,0,5.960464477539063e-08,0.82197213,0.09415652,0.08387135
424,0,0,0.0,0.9142662,0.04868437,0.03704955
424,0,0,0.0,0.9140483,0.05446992,0.031481974
424,0,0,0.0,0.9294233,0.04218202,0.028394863
424,0,0,0.0,0.91456807,0.05216273,0.033269275
424,0,0,0.0,0.9149401,0.04953503,0.03552486
424,0,0,0.0,0.9258029,0.03910723,0.035090037
424,0,0,0.0,0.9359617,0.032566104,0.031472303
424,0,0,0.0,0.9299127,0.036376476,0.03371089
424,0,0,0.0,0.84638524,0.04636131,0.107253574
424,0,0,0.0,0.908455,0.052091554,0.039453506
424,0,0,0.0,0.91871744,0.048106864,0.03317591
424,0,0,0.0,0.9256811,0.041824568,0.03249454
424,0,0,2.9802322387695312e-08,0.9337221,0.039117392,0.027160404
424,0,0,0.0,0.9263801,0.046523668,0.027096268
424,0,0,0.0,0.9376574,0.035876084,0.026466632
424,0,0,0.0,0.93191946,0.037122913,0.030957807
424,0,0,0.0,0.91141605,0.04759515,0.040989038
424,0,0,0.0,0.71969676,0.032203913,0.24809933
424,0,0,5.960464477539063e-08,0.88062876,0.06415645,0.05521472
424,0,0,0.0,0.9021866,0.06345729,0.034356188
424,0,0,0.0,0.9153486,0.047787856,0.0368637
424,0,0,2.9802322387695312e-08,0.92659587,0.035268605,0.038135443
424,0,0,0.0,0.920878,0.044576906,0.034545064
424,0,0,0.0,0.9232183,0.041032635,0.035749078
424,0,0,0.0,0.9085035,0.04754316,0.04395353
424,0,0,2.9802322387695312e-08,0.89148486,0.04581084,0.06270438
424,0,0,0.0,0.5515302,0.028158836,0.42031106
144,0,2,0.0,0.2382728,0.077516586,0.6842108
144,0,2,0.0,0.17361036,0.026512034,0.7998777
144,0,2,0.0,0.046594225,0.02838069,0.9250251
144,0,2,0.0,0.10386687,0.01898938,0.87714386
72,0,2,0.0,0.052094683,0.17199327,0.7759119
72,0,2,0.0,0.12060829,0.08501756,0.79437417
72,0,2,0.0,0.11365988,0.09685914,0.7894811
72,0,2,1.1920928955078125e-07,0.05833724,0.18052243,0.7611404
72,0,2,0.0,0.44249827,0.050769832,0.506732
72,0,0,0.0,0.76349694,0.025456116,0.21104695
72,0,0,0.0,0.57463354,0.027749816,0.3976166
72,0,2,0.0,0.079972975,0.079623364,0.8404037
72,0,2,0.0,0.3668219,0.08536949,0.54780865
72,0,0,0.0,0.8587772,0.025127305,0.11609542
72,0,0,0.0,0.75072837,0.024533449,0.2247382
72,0,0,0.0,0.78785515,0.025827497,0.18631744
72,0,0,0.0,0.71694887,0.036832273,0.24621898
72,0,0,0.0,0.8838133,0.024995023,0.09119177
72,0,0,0.0,0.900515,0.023860132,0.07562489
72,0,0,0.0,0.93514687,0.022975938,0.041877363
72,0,0,0.0,0.9133817,0.025989503,0.06062879
72,0,0,0.0,0.8484659,0.027439523,0.12409474
72,0,0,2.9802322387695312e-08,0.8874608,0.028383795,0.08415537
72,0,0,0.0,0.8828611,0.03020866,0.086930215
72,0,0,0.0,0.9290049,0.03156994,0.039425276
72,0,0,0.0,0.9055931,0.028642487,0.06576459
72,0,0,0.0,0.91132605,0.02246696,0.0662069
72,0,0,0.0,0.9089881,0.026292518,0.06471946
72,0,0,0.0,0.8796373,0.042510618,0.07785209
72,0,0,0.0,0.9232092,0.027092502,0.04969835
72,0,0,0.0,0.9395786,0.024332937,0.036088523
72,0,0,0.0,0.9195548,0.027118137,0.05332716
72,0,0,2.9802322387695312e-08,0.9204199,0.026631046,0.05294918
72,0,0,5.960464477539063e-08,0.90662813,0.030113215,0.06325858
72,0,0,0.0,0.87040335,0.0344972,0.09509958
72,0,0,0.0,0.9314127,0.021089653,0.04749782
72,0,0,0.0,0.8409981,0.028139347,0.13086264
72,0,0,0.0,0.68358654,0.040274885,0.27613863
72,0,0,0.0,0.7872863,0.032826345,0.17988758
72,0,0,0.0,0.7831252,0.032655854,0.18421905
72,0,0,0.0,0.9272947,0.023556225,0.049149204
72,0,0,0.0,0.8608446,0.026590772,0.11256474
72,0,0,0.0,0.6282088,0.036137685,0.3356535
72,0,0,0.0,0.6823128,0.035779115,0.2819081
72,0,0,0.0,0.8634825,0.030766701,0.10575086
10,0,0,0.0,0.87646526,0.026777634,0.09675722
10,0,0,0.0,0.87106377,0.034957092,0.093979135
10,0,0,0.0,0.7869322,0.042492874,0.17057501
10,0,0,0.0,0.79807425,0.04463946,0.15728632
10,0,0,0.0,0.90396374,0.038308088,0.05772825
10,0,0,0.0,0.87906134,0.035854645,0.08508397
10,0,0,0.0,0.8550378,0.02394549,0.12101676
10,0,0,0.0,0.89378697,0.031186534,0.07502661
10,0,0,0.0,0.81451386,0.051534187,0.13395204
10,0,0,0.0,0.8213379,0.050123174,0.12853909
10,0,0,5.960464477539063e-08,0.8835079,0.04280873,0.0736833
10,0,0,0.0,0.87899303,0.03212581,0.08888122
10,0,0,0.0,0.90910006,0.018281244,0.072618835
10,0,0,1.1920928955078125e-07,0.824588,0.032498416,0.14291355
10,0,0,0.0,0.7950563,0.03493181,0.1700121
10,0,0,0.0,0.7830281,0.034940105,0.1820317
10,0,0,0.0,0.8416319,0.021406986,0.13696122
10,0,0,0.0,0.78478575,0.029441604,0.18577291
10,0,0,0.0,0.8244715,0.019131726,0.15639701
10,0,0,0.0,0.5938281,0.031738218,0.3744338
10,0,0,0.0,0.6450287,0.0338989,0.32107246
10,0,2,0.0,0.3275642,0.03253258,0.6399033
10,0,2,0.0,0.2799619,0.027960086,0.6920781
10,0,2,0.0,0.13987394,0.03755741,0.8225689
126,0,0,0.0,0.9117628,0.03659329,0.051643975
126,0,0,0.0,0.9073181,0.031535793,0.06114622
126,0,0,0.0,0.9059991,0.033958558,0.060042515
126,0,0,0.0,0.90564936,0.03872371,0.055627063
126,0,2,0.0,0.29516384,0.08898969,0.61584646
126,0,0,0.0,0.8642302,0.07927154,0.056498546
126,0,0,0.0,0.91049045,0.04870177,0.040807895
126,0,0,0.0,0.9087197,0.048071805,0.043208558
126,0,0,0.0,0.91535765,0.040876467,0.043765962
126,0,0,8.940696716308594e-08,0.8956572,0.046956766,0.057386164
126,0,0,0.0,0.90454525,0.041343044,0.054111805
126,0,2,5.960464477539063e-08,0.43832403,0.06475302,0.496923
126,0,0,0.0,0.8793346,0.09040752,0.03025811
126,0,0,0.0,0.89310455,0.073292814,0.0336027
126,0,0,5.960464477539063e-08,0.90252036,0.046446178,0.051033422
126,0,0,0.0,0.9096927,0.053262904,0.037044514
126,0,0,0.0,0.89279085,0.047186866,0.060022376
126,0,0,2.9802322387695312e-08,0.8714681,0.04097575,0.087556034
126,0,2,5.960464477539063e-08,0.33024707,0.08190567,0.5878473
126,0,0,0.0,0.78092545,0.17884578,0.040228818
126,0,0,0.0,0.8058848,0.15783627,0.036279123
126,0,0,0.0,0.8804006,0.043621026,0.07597844
126,0,0,0.0,0.92266953,0.04373196,0.033598598
126,0,0,0.0,0.89888346,0.053541265,0.04757532
126,0,0,0.0,0.9081287,0.04395879,0.047912814
126,0,0,0.0,0.50539124,0.06816111,0.42644766
126,0,0,0.0,0.77866274,0.13155088,0.08978662
126,0,0,0.0,0.71530867,0.17569476,0.10899663
126,0,0,0.0,0.8704156,0.07158744,0.057997145
126,0,0,0.0,0.85713196,0.11026478,0.03260343
126,0,0,0.0,0.89392143,0.07099347,0.035085205
126,0,0,0.0,0.90910625,0.06959896,0.021294838
126,0,0,5.960464477539063e-08,0.52875865,0.04427968,0.42696172
346,0,1,0.0,0.30803117,0.40926546,0.28270337
346,0,0,0.0,0.78420925,0.04793088,0.16785997
346,0,2,5.960464477539063e-08,0.4151953,0.035901234,0.5489034
346,0,0,0.0,0.8042013,0.07539484,0.12040385
346,0,0,0.0,0.44942027,0.19407536,0.35650438
346,0,2,0.0,0.18474463,0.29076153,0.5244939
346,0,0,0.0,0.49383697,0.04771395,0.45844918
346,0,0,0.0,0.6322978,0.026702465,0.34099978
346,0,0,0.0,0.74778014,0.022840045,0.22937982
346,0,0,0.0,0.6339166,0.028429843,0.33765358
346,0,2,0.0,0.47135612,0.026648812,0.50199515
346,0,0,5.960464477539063e-08,0.57530075,0.083379164,0.34132004
346,0,2,0.0,0.12633607,0.38075587,0.4929081
346,0,2,0.0,0.23007864,0.15330416,0.6166173
346,0,2,0.0,0.4004061,0.053549156,0.5460448
346,0,0,0.0,0.82759345,0.07261672,0.09978994
346,0,2,0.0,0.22819583,0.07732575,0.69447845
346,0,2,5.960464477539063e-08,0.3254178,0.10486926,0.5697131
40,0,0,0.0,0.83443207,0.028179564,0.13738848
40,0,0,0.0,0.9029564,0.04090109,0.05614255
40,0,0,0.0,0.93092865,0.031922895,0.037148554
40,0,0,0.0,0.9296756,0.034555893,0.03576863
40,0,0,0.0,0.9366833,0.033284318,0.030032303
40,0,0,0.0,0.8973531,0.051416736,0.051230326
40,0,0,5.960464477539063e-08,0.7883411,0.04369167,0.16796735
40,0,0,2.9802322387695312e-08,0.9258695,0.044354804,0.029775709
40,0,0,0.0,0.9433853,0.034032088,0.022582712
40,0,0,2.9802322387695312e-08,0.9432313,0.032689504,0.024079334
40,0,0,0.0,0.9456921,0.032343578,0.021964492
40,0,0,0.0,0.886961,0.03957884,0.07346042
40,0,0,5.960464477539063e-08,0.9431612,0.034783494,0.022055348
40,0,0,0.0,0.94921315,0.032268506,0.01851838
40,0,0,0.0,0.9508953,0.030575529,0.018529333
40,0,0,0.0,0.94670385,0.033794608,0.019501684
40,0,0,0.0,0.9317861,0.04453914,0.023674829
40,0,0,0.0,0.9389929,0.039845183,0.021161972
40,0,0,0.0,0.944808,0.03601172,0.0191803
40,0,0,0.0,0.9473195,0.033130527,0.019550137
40,0,0,0.0,0.94957066,0.031818263,0.018611122
40,0,0,0.0,0.5995322,0.048360217,0.35210776
40,0,0,5.960464477539063e-08,0.93662184,0.039881747,0.023496337
40,0,0,0.0,0.9328967,0.045396402,0.021707082
40,0,0,0.0,0.93949145,0.041341584,0.019166859
40,0,0,5.960464477539063e-08,0.9469224,0.029151747,0.023925705
40,0,0,0.0,0.9440142,0.031564534,0.024421444
40,0,0,0.0,0.5367161,0.04537618,0.41790774
40,0,0,0.0,0.943573,0.03557253,0.020854643
40,0,0,0.0,0.949811,0.030360773,0.019828467
40,0,0,0.0,0.95022285,0.031886976,0.017890275
40,0,0,0.0,0.9482273,0.032897376,0.018875372
40,0,0,0.0,0.76536375,0.034989864,0.19964649
40,0,0,0.0,0.93451065,0.04062264,0.024866847
40,0,0,0.0,0.94173425,0.035010558,0.023255324
40,0,0,0.0,0.9488935,0.031431217,0.019675275
40,0,0,0.0,0.9483294,0.032999124,0.018671637
30,1,1,0.0,0.022300474,0.8934221,0.0842777
30,1,1,0.0,0.03166206,0.901721,0.06661722
30,1,1,8.940696716308594e-08,0.029221153,0.9443479,0.026430959
30,1,1,0.0,0.017374404,0.9399223,0.042703595
30,1,1,0.0,0.020753862,0.93692726,0.042318895
30,1,1,0.0,0.017430332,0.93706894,0.04550093
30,1,1,0.0,0.1457816,0.79919237,0.055026203
30,1,1,2.9802322387695312e-08,0.02388768,0.9408734,0.035238944
30,1,1,0.0,0.018753843,0.9516841,0.029562134
30,1,1,0.0,0.018786712,0.95090294,0.030310433
30,1,1,0.0,0.024989441,0.9319538,0.043056864
30,1,1,0.0,0.10525907,0.8390152,0.055725645
30,1,1,0.0,0.025176195,0.92948115,0.04534267
30,1,1,0.0,0.025157565,0.945519,0.029323487
30,1,1,0.0,0.025158333,0.9512626,0.023579028
442,1,1,0.0,0.013012554,0.9085541,0.078433506
442,1,1,0.0,0.014780944,0.92462677,0.06059243
442,1,1,0.0,0.022482155,0.74304926,0.23446862
442,1,1,0.0,0.015536345,0.93118995,0.053273786
442,1,1,0.0,0.015868356,0.9389754,0.045156397
442,1,1,0.0,0.014864587,0.94375485,0.041380584
442,1,1,2.9802322387695312e-08,0.018328154,0.9207865,0.060885344
442,1,1,0.0,0.015597442,0.93688214,0.047520496
442,1,1,5.960464477539063e-08,0.032140106,0.6660065,0.30185333
442,1,1,0.0,0.020558951,0.9386064,0.040834736
442,1,1,0.0,0.020276159,0.93459374,0.045130145
442,1,1,0.0,0.019897128,0.92771393,0.05238902
442,1,1,0.0,0.032307893,0.8475038,0.12018849
442,1,1,0.0,0.03941753,0.80672026,0.1538623
442,1,1,0.0,0.015295528,0.85081667,0.13388796
442,1,1,0.0,0.014661205,0.8533002,0.13203865
442,1,1,0.0,0.018652799,0.90003127,0.08131601
442,1,1,0.0,0.016620288,0.91212076,0.07125916
442,1,1,0.0,0.016221095,0.9173894,0.066389665
442,1,1,0.0,0.020965038,0.73669165,0.24234347
442,1,1,0.0,0.021723509,0.8084665,0.1698101
442,1,1,0.0,0.019221196,0.908174,0.07260481
442,1,1,0.0,0.018071396,0.90971607,0.07221261
442,1,1,0.0,0.020520413,0.88071877,0.0987609
442,1,1,0.0,0.017804507,0.64227325,0.3399224
442,1,1,0.0,0.016071018,0.7867155,0.19721363
442,1,1,5.960464477539063e-08,0.07245095,0.7280277,0.19952148
442,1,1,0.0,0.012637562,0.87195814,0.115404405
442,1,1,0.0,0.026990274,0.7940542,0.17895558
442,1,1,5.960464477539063e-08,0.030928783,0.8190557,0.1500155
442,1,1,0.0,0.028347176,0.7840819,0.1875711
442,1,1,0.0,0.018997742,0.55062854,0.43037367
442,1,1,0.0,0.05154635,0.67559147,0.27286232
442,1,1,0.0,0.034159992,0.49080154,0.4750386
442,1,1,0.0,0.013395798,0.83139133,0.15521306
442,1,1,2.9802322387695312e-08,0.012096065,0.8487131,0.13919088
442,1,1,0.0,0.020593405,0.6948581,0.28454864
442,1,1,0.0,0.02564557,0.7319767,0.24237794
442,1,1,0.0,0.026546177,0.6537926,0.31966135
442,1,1,0.0,0.054017887,0.7071549,0.23882721
442,1,1,0.0,0.015603342,0.8886763,0.09572053
442,1,1,0.0,0.019977562,0.73478544,0.24523713
442,1,1,5.960464477539063e-08,0.018025981,0.6310356,0.3509384
442,1,2,0.0,0.02075802,0.2594594,0.71978277
442,1,2,0.0,0.06751732,0.3668347,0.565648
442,1,1,0.0,0.037635084,0.64617133,0.31619364
442,1,1,0.0,0.028113717,0.87114346,0.10074289
442,1,1,0.0,0.018050876,0.9211845,0.06076486
442,1,1,0.0,0.02526588,0.75102735,0.22370683
442,1,1,0.0,0.027408786,0.50223637,0.4703549
442,1,2,0.0,0.039096937,0.37652323,0.5843799
442,1,2,0.0,0.04887714,0.16910307,0.7820198
442,1,1,0.0,0.05448543,0.62149,0.3240247
442,1,1,5.960464477539063e-08,0.020259948,0.92178077,0.057959322
442,1,1,0.0,0.026514506,0.8534455,0.12004008
442,1,1,0.0,0.019795313,0.8739559,0.106248826
442,1,2,0.0,0.032770284,0.4106813,0.5565486
442,1,2,0.0,0.042362373,0.13799517,0.81964254
442,1,1,0.0,0.056320533,0.53114843,0.4125312
442,1,1,0.0,0.03923064,0.74309546,0.21767396
442,1,1,5.960464477539063e-08,0.021310618,0.7882539,0.19043568
442,1,1,0.0,0.025489153,0.8054644,0.16904642
442,1,1,0.0,0.05339823,0.49656135,0.4500404
442,1,2,0.0,0.1549841,0.08849272,0.75652325
442,1,1,0.0,0.054504946,0.5474868,0.3980084
442,1,1,0.0,0.02306048,0.80577797,0.17116179
442,1,1,0.0,0.022845829,0.7913224,0.1858319
335,1,1,0.0,0.023605047,0.7393276,0.23706728
335,1,1,0.0,0.017200882,0.76321566,0.21958344
335,1,1,0.0,0.020138636,0.95561355,0.024247885
335,1,1,0.0,0.0179823,0.95892495,0.023092838
335,1,1,0.0,0.020756464,0.95550835,0.023735235
