parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
14,0,0,0.002108551561832428,0.99345416,0.0008717518,0.005674193
14,0,0,0.0027806274592876434,0.98890007,0.0011572496,0.009942776
14,0,0,0.005161300301551819,0.98233676,0.00090479344,0.016758543
14,0,0,0.002028822898864746,0.9895194,0.00061905186,0.009861638
14,0,0,0.0015027187764644623,0.99583685,0.0014507438,0.002712438
14,0,0,0.001437552273273468,0.99339294,0.0011244614,0.0054825507
14,0,0,0.0016091689467430115,0.9950487,0.000948484,0.0040028654
14,0,0,0.0022440105676651,0.981646,0.0007322965,0.017621774
14,0,0,0.0015142075717449188,0.99617267,0.0013732885,0.002454144
208,0,0,0.0026013217866420746,0.98966986,0.0023289598,0.008001197
208,0,0,0.002133764326572418,0.9905797,0.0026310033,0.0067893816
208,0,0,0.0036208927631378174,0.9866863,0.0022307653,0.011082997
208,0,0,0.0015992410480976105,0.99410397,0.0016070909,0.004288867
208,0,0,0.0025548525154590607,0.9904724,0.0019184027,0.007609144
208,0,0,0.00421556830406189,0.968375,0.0017921866,0.02983291
208,0,0,0.0027515441179275513,0.9754448,0.0021783707,0.022376928
208,0,0,0.0035823658108711243,0.98520935,0.001496099,0.01329465
208,0,0,0.0033126920461654663,0.98169154,0.0018406148,0.016467843
208,0,0,0.002175852656364441,0.9862423,0.001561274,0.012196495
208,0,2,0.05972599983215332,0.32602254,0.30326656,0.37071097
208,0,0,0.008282363414764404,0.96915275,0.0019114624,0.028935827
208,0,0,0.007065266370773315,0.9737548,0.0026961647,0.02354911
208,0,0,0.021301180124282837,0.8322477,0.021833384,0.14591913
208,0,0,0.02522575855255127,0.7841029,0.0060775382,0.20981964
208,0,0,0.02288961410522461,0.62897307,0.026480714,0.34454626
208,0,0,0.03936469554901123,0.6388555,0.056747213,0.30439734
208,0,0,0.002308167517185211,0.9866962,0.0010691576,0.012234682
208,0,0,0.002407453954219818,0.9788197,0.0013339901,0.019846354
208,0,0,0.004331335425376892,0.9760543,0.0013841114,0.022561748
208,0,0,0.008252479135990143,0.9744433,0.003136254,0.022420604
208,0,0,0.00645262748003006,0.9746051,0.0045467895,0.020848278
208,0,0,0.0242995023727417,0.6053681,0.0025278463,0.39210406
208,0,0,0.02414381504058838,0.5765949,0.0029651264,0.42044008
208,0,0,0.019463956356048584,0.66770464,0.0029955043,0.32929993
208,0,2,0.01403096318244934,0.14601608,0.004837711,0.84914637
208,0,2,0.011000454425811768,0.043204818,0.034448586,0.9223466
208,0,2,0.022950172424316406,0.34328955,0.008308733,0.6484018
208,0,0,0.016346871852874756,0.85973126,0.0029489803,0.13731988
208,0,0,0.009235262870788574,0.97166234,0.0039499463,0.024387732
208,0,0,0.0033088326454162598,0.99017525,0.0016292589,0.008195613
208,0,0,0.003953628242015839,0.9815036,0.002126435,0.01637008
208,0,0,0.016639500856399536,0.9221181,0.0025668424,0.07531517
208,0,2,0.002380676567554474,0.005177021,0.0019696914,0.99285334
208,0,2,0.0033979155123233795,0.00981679,0.0013958302,0.9887875
208,0,2,0.0012464448809623718,0.013062785,0.0014747222,0.9854624
208,0,2,0.0025413036346435547,0.02973812,0.0032224336,0.9670394
208,0,2,0.00952690839767456,0.13222282,0.0041598,0.8636174
208,0,0,0.009142428636550903,0.9083155,0.00255361,0.08913094
208,0,2,0.020437121391296387,0.32602736,0.0074954806,0.66647726
50,0,0,0.0015114769339561462,0.9944728,0.0009857159,0.004541561
50,0,0,0.006761461496353149,0.9747807,0.0018332021,0.023386102
50,0,0,0.00303611159324646,0.98321605,0.0013883492,0.015395665
50,0,0,0.0018233023583889008,0.99255896,0.005729284,0.001711823
50,0,0,0.0012691803276538849,0.9907161,0.0052340664,0.0040499535
50,0,0,0.002211853861808777,0.98858726,0.003839626,0.007573142
50,0,0,0.001779455691576004,0.99357873,0.0022198847,0.004201441
50,0,0,0.0013669207692146301,0.99384665,0.0024726347,0.0036807526
50,0,0,0.004254989326000214,0.9822527,0.013031927,0.00471539
50,0,1,0.03629380464553833,0.04982685,0.54899204,0.4011812
50,0,0,0.0025716908276081085,0.9940704,0.0012768798,0.004652754
50,0,0,0.001624278724193573,0.991312,0.0014503731,0.0072376262
50,0,0,0.0015033893287181854,0.9936035,0.0019765773,0.0044198944
50,0,0,0.0012814532965421677,0.99549377,0.0021836779,0.0023226605
50,0,0,0.0016691423952579498,0.9927845,0.0023873248,0.004828279
50,0,0,0.005815222859382629,0.97372186,0.019339414,0.006938837
50,0,0,0.007732510566711426,0.9614297,0.029692007,0.00887837
50,0,0,0.0044083371758461,0.98500866,0.004842849,0.010148568
50,0,0,0.004408314824104309,0.98509926,0.0072221057,0.0076786876
50,0,0,0.012615710496902466,0.8982407,0.008196984,0.09356244
45,0,0,0.0010196268558502197,0.99635464,0.0012652286,0.002380269
45,0,0,0.0016742460429668427,0.9932147,0.0009122212,0.005873118
45,0,0,0.0011227764189243317,0.99601245,0.0009370999,0.003050495
45,0,0,0.0028418563306331635,0.993679,0.0013972293,0.004923874
45,0,0,0.0013954974710941315,0.9938181,0.0011905638,0.004991512
45,0,0,0.0017912723124027252,0.9943543,0.0013111217,0.0043347348
45,0,0,0.0011415090411901474,0.9960099,0.0009501996,0.0030399486
45,0,0,0.010874032974243164,0.9033129,0.01468122,0.08200593
45,0,0,0.0021099261939525604,0.9944354,0.002755681,0.0028088947
45,0,0,0.0015442296862602234,0.9947061,0.001445935,0.0038480463
45,0,0,0.0015280768275260925,0.9962316,0.0015549721,0.0022134
756,0,0,0.0027648210525512695,0.98874664,0.0010921253,0.010161376
756,0,0,0.002549111843109131,0.9855296,0.0009364679,0.013533986
756,0,0,0.005291074514389038,0.9732882,0.00085738493,0.02585447
756,0,0,0.0022422224283218384,0.99184483,0.0007383589,0.0074168746
756,0,0,0.004301875829696655,0.99177295,0.001424199,0.0068028565
756,0,0,0.001428293064236641,0.9954367,0.0011693954,0.0033939546
756,0,0,0.0018769055604934692,0.9937469,0.0007112019,0.0055420506
756,0,0,0.0017976388335227966,0.9917494,0.00047286612,0.007777757
756,0,0,0.0030476227402687073,0.9888967,0.0016343672,0.009468902
756,0,0,0.0014333687722682953,0.9948253,0.0009013863,0.0042733913
756,0,0,0.0013600736856460571,0.99593633,0.0011931525,0.0028706451
756,0,0,0.0018182620406150818,0.9929397,0.00079394766,0.0062664365
756,0,0,0.0031628459692001343,0.9810801,0.0008952762,0.018024642
756,0,0,0.0015792641788721085,0.99597394,0.00082648674,0.0031995724
756,0,0,0.0016475319862365723,0.99376833,0.0007314321,0.005500291
756,0,0,0.001451810821890831,0.99576086,0.00094545365,0.0032937052
756,0,0,0.0007716789841651917,0.9971687,0.0013402078,0.0014912138
756,0,0,0.001284778118133545,0.9968287,0.0014084424,0.0017628943
756,0,0,0.0028837770223617554,0.99111676,0.0014165746,0.0074667
756,0,0,0.002568840980529785,0.9888439,0.0008523495,0.0103038
756,0,0,0.0004892349243164062,0.99652344,0.0005916444,0.002885007
756,0,0,0.001613754779100418,0.99571043,0.0016349057,0.002654744
756,0,0,0.0014282148331403732,0.9960339,0.0021439828,0.0018221932
756,0,0,0.002028442919254303,0.99368876,0.0011871357,0.0051241564
756,0,0,0.0019064731895923615,0.9938539,0.0008448483,0.0053012944
756,0,0,0.0007038302719593048,0.9968932,0.0009817778,0.0021250676
756,0,0,0.001750769093632698,0.9960028,0.0011103795,0.0028868497
756,0,0,0.0011571776121854782,0.99623597,0.0014975715,0.0022665183
756,0,0,0.0008621010929346085,0.9969208,0.0009742235,0.0021050111
756,0,0,0.0010395683348178864,0.9957189,0.00080503273,0.0034762197
75,0,0,0.0013484209775924683,0.9950798,0.000985043,0.003935202
75,0,0,0.0008581392467021942,0.99681354,0.0015227215,0.0016638659
75,0,0,0.0011962000280618668,0.9970071,0.001668131,0.0013248579
75,0,0,0.0009914319962263107,0.99699825,0.0014382274,0.0015635091
75,0,0,0.0010638367384672165,0.9966471,0.001971271,0.0013817665
75,0,0,0.0010246150195598602,0.996524,0.0013503489,0.0021257931
75,0,0,0.0010160431265830994,0.99608094,0.0019429128,0.001976225
75,0,0,0.0008387211710214615,0.99705845,0.0009923294,0.0019492963
75,0,0,0.0006845556199550629,0.9966314,0.0006918676,0.002676843
75,0,0,0.0007855836302042007,0.99707496,0.001238184,0.0016870358
75,0,0,0.003421574831008911,0.99355996,0.0016331363,0.00480694
75,0,0,0.0012722872197628021,0.9933399,0.00080855633,0.005851574
75,0,0,0.0009483210742473602,0.99721754,0.0010506563,0.0017318322
75,0,0,0.001416204497218132,0.99552935,0.00087118713,0.0035995035
68,0,0,0.005860082805156708,0.98247844,0.0014044058,0.016117148
68,0,0,0.008310824632644653,0.9486391,0.0024988952,0.04886212
68,0,0,0.012862801551818848,0.9305613,0.0034644424,0.065974265
68,0,0,0.0038936883211135864,0.9736331,0.006043037,0.020323945
68,0,0,0.0008798614144325256,0.994231,0.0009254787,0.0048436522
68,0,0,0.001889687031507492,0.9911705,0.00090280577,0.007926615
68,0,0,0.0010510198771953583,0.99389553,0.0006455124,0.0054589864
68,0,0,0.002293884754180908,0.9932436,0.0015259335,0.005230621
68,0,0,0.002861443907022476,0.9908871,0.0011431727,0.007969802
68,0,0,0.001415446400642395,0.9910926,0.00097543484,0.0079319915
68,0,0,0.0033798739314079285,0.9866089,0.0012982648,0.012092935
68,0,0,0.0010061822831630707,0.99394685,0.0012005041,0.004852772
68,0,0,0.0025651678442955017,0.9935241,0.0012968628,0.005179107
68,0,0,0.0018062517046928406,0.9893492,0.0006667871,0.009984138
68,0,0,0.0024568066000938416,0.99238515,0.0009828918,0.006631976
68,0,0,0.002424970269203186,0.9876163,0.0007404511,0.011643412
68,0,0,0.002666652202606201,0.987265,0.0008886324,0.011846376
68,0,0,0.003892265260219574,0.98600954,0.00059054146,0.0134000275
68,0,0,0.0025630444288253784,0.9929735,0.0009603483,0.0060662115
68,0,0,0.0020627006888389587,0.9934076,0.0007510063,0.0058414093
68,0,0,0.0013460516929626465,0.9938327,0.00081384054,0.005353518
192,0,0,0.0019766688346862793,0.9934635,0.001103804,0.005432746
192,0,0,0.00160243920981884,0.9962445,0.0010657992,0.0026898428
192,0,0,0.0010070204734802246,0.99508077,0.003912504,0.0010068027
192,0,0,0.0014219209551811218,0.99573404,0.0016347967,0.0026312014
192,0,0,0.001100108027458191,0.9970153,0.0010750084,0.0019097977
192,0,0,0.001255325973033905,0.99631685,0.002778436,0.0009048327
192,0,0,0.0007718261331319809,0.9973387,0.0015262712,0.0011350714
192,0,0,0.0015538763254880905,0.99570775,0.0030402679,0.0012521249
192,0,0,0.001614440232515335,0.9953457,0.0036754855,0.0009789212
192,0,0,0.0011149495840072632,0.9964626,0.0010362187,0.0025012472
192,0,0,0.0005479119718074799,0.9970921,0.0015836993,0.0013242958
192,0,0,0.0008661244064569473,0.99631566,0.0017034428,0.0019809366
192,0,0,0.0007346402853727341,0.9967349,0.0009884919,0.0022766471
192,0,0,0.0010053161531686783,0.9970656,0.0012958843,0.0016386091
192,0,0,0.0009729601442813873,0.995996,0.0014249401,0.0025790976
2,0,0,0.025428175926208496,0.6674497,0.0042354576,0.32831484
2,0,2,0.01402348279953003,0.026095416,0.09423393,0.87967074
2,0,0,0.02093040943145752,0.6065963,0.0062454897,0.38715822
2,0,2,0.02827751636505127,0.4529845,0.032283172,0.5147323
2,0,0,0.027608394622802734,0.50830764,0.008396458,0.48329604
2,0,2,0.027689695358276367,0.25574043,0.007605973,0.7366537
2,0,2,0.03105485439300537,0.15309697,0.03394428,0.81295884
2,0,2,0.03196370601654053,0.4377966,0.021219682,0.5409839
2,0,0,0.018824219703674316,0.8572862,0.0049010073,0.1378128
2,0,0,0.006847694516181946,0.95707464,0.0027230827,0.0402024
2,0,0,0.01529046893119812,0.94784755,0.005565472,0.04658706
2,0,0,0.014253735542297363,0.8308563,0.0055670296,0.1635767
2,0,0,0.023878812789916992,0.66836715,0.009639429,0.32199347
2,0,0,0.027426958084106445,0.5111631,0.021653444,0.46718344
2,0,0,0.008979856967926025,0.9544158,0.0020557742,0.04352845
2,0,0,0.030114412307739258,0.7599576,0.008062805,0.2319797
2,0,0,0.004182964563369751,0.98639053,0.0012398383,0.012369696
2,0,0,0.00522950291633606,0.9864511,0.0018843384,0.011664622
2,0,0,0.0019971951842308044,0.9907688,0.001083818,0.008147448
2,0,0,0.0037140026688575745,0.9887888,0.0022476132,0.00896357
2,0,0,0.001786302775144577,0.9933569,0.0014686814,0.0051744743
2,0,0,0.020572632551193237,0.9243266,0.016349658,0.059323713
2,0,0,0.01458093523979187,0.9245043,0.026550483,0.048945323
2,0,0,0.021997392177581787,0.7200064,0.19234018,0.08765347
2,0,0,0.05070978403091431,0.67888004,0.18417564,0.13694441
2,0,0,0.009936153888702393,0.9259869,0.0021857729,0.07182731
2,0,0,0.013965904712677002,0.92825323,0.002071633,0.06967518
2,0,0,0.0024642422795295715,0.9881449,0.0033152325,0.008540024
2,0,0,0.0038630180060863495,0.9897276,0.0063490015,0.003923527
2,0,0,0.005304887890815735,0.9877002,0.0070707654,0.0052290596
2,0,0,0.007676035165786743,0.97652346,0.009200899,0.014275721
2,0,0,0.0047759488224983215,0.9822218,0.007982159,0.009796001
2,0,0,0.013872712850570679,0.9287236,0.04759799,0.023678554
2,0,0,0.009795904159545898,0.9651099,0.009978103,0.02491216
152,0,0,0.0010677501559257507,0.9962953,0.0012745057,0.0024302455
152,0,0,0.003759346902370453,0.9851954,0.0013371317,0.013467485
152,0,0,0.0008985996246337891,0.9963524,0.0022370468,0.0014105635
152,0,0,0.0013291984796524048,0.9965346,0.002026645,0.0014388722
152,0,0,0.001303061842918396,0.9949362,0.00089741836,0.0041664243
152,0,0,0.013106994330883026,0.98740137,0.0019327106,0.010666044
152,0,0,0.00151047483086586,0.9948221,0.0009857483,0.0041921213
152,0,0,0.0014269500970840454,0.9949512,0.00090277527,0.004146098
152,0,0,0.001081647351384163,0.9957608,0.0008942859,0.0033449673
739,0,0,0.010293275117874146,0.93945724,0.0010155253,0.059527367
739,0,0,0.018260061740875244,0.80293393,0.000998501,0.1960677
739,0,0,0.002118479460477829,0.99418455,0.0007966793,0.005018935
739,0,0,0.0012050196528434753,0.99177456,0.00049415004,0.0077314214
739,0,0,0.0055892616510391235,0.9777846,0.0008339565,0.021381553
739,0,0,0.0014705434441566467,0.9928566,0.0006184568,0.0065249396
739,0,0,0.000939246267080307,0.9955587,0.00056291046,0.00387853
739,0,0,0.0013847984373569489,0.99302906,0.0011127213,0.0058582127
739,0,0,0.0018048733472824097,0.9942332,0.00081855286,0.0049482863
739,0,0,0.0016385987401008606,0.99383914,0.000703065,0.0054578595
739,0,0,0.0009567588567733765,0.99428236,0.00047344668,0.0052442816
739,0,0,0.002006281167268753,0.9920463,0.00087277463,0.007080982
739,0,0,0.0013342350721359253,0.9928444,0.0006704107,0.006485282
739,0,0,0.0032081082463264465,0.9913751,0.0006596322,0.007965278
739,0,0,0.0017589889466762543,0.9926543,0.00075354846,0.0065921303
739,0,0,0.0016588009893894196,0.99152935,0.0007471237,0.0077235764
739,0,0,0.0023096948862075806,0.9922486,0.0010200378,0.006731415
739,0,0,0.0006975792348384857,0.9950161,0.0007091075,0.004274891
739,0,0,0.000966385006904602,0.99629,0.0007185475,0.0029915373
739,0,0,0.002887338399887085,0.9899222,0.0006955938,0.009382231
739,0,0,0.006429046392440796,0.9326421,0.0037484283,0.06360953
739,0,0,0.002092719078063965,0.9886177,0.00066475465,0.010717624
739,0,0,0.003469899296760559,0.98635846,0.0013186141,0.012322941
739,0,0,0.002215474843978882,0.97934335,0.0015054011,0.01915131
829,1,1,0.001541387289762497,0.0015264713,0.9947491,0.0037244738
829,1,1,0.0007169321179389954,0.00097453716,0.9962231,0.0028024036
829,1,1,0.0013984423130750656,0.0010437309,0.9955669,0.0033894503
829,1,1,0.000929608941078186,0.00087996974,0.9953195,0.0038006606
829,1,1,0.0017014630138874054,0.00078306143,0.99517363,0.004043327
829,1,1,0.0006913021206855774,0.00081310194,0.99514633,0.0040405076
829,1,1,0.0009605772793292999,0.00068286544,0.99463075,0.004686492
829,1,1,0.0020453743636608124,0.00072175195,0.9932072,0.006071076
855,1,1,0.003798536956310272,0.00044589976,0.9748631,0.02469118
855,1,1,0.004084296524524689,0.0005559281,0.9831465,0.016297633
855,1,1,0.0025753378868103027,0.00062662334,0.99116933,0.008204043
855,1,1,0.0017247498035430908,0.00073549326,0.99247986,0.0067846826
855,1,1,0.001646481454372406,0.000599669,0.9856844,0.013716066
855,1,1,0.002676934003829956,0.00078782276,0.9801076,0.019104723
855,1,1,0.002265714108943939,0.0007459497,0.98731136,0.011942768
855,1,1,0.0006933063268661499,0.00072470296,0.9943302,0.0049450956
855,1,1,0.0015627704560756683,0.0008719485,0.9936057,0.005522419
855,1,1,0.0013355500996112823,0.00073830434,0.99264324,0.0066185337
855,1,1,0.0016025304794311523,0.0007751255,0.9914635,0.007761526
855,1,1,0.0021553151309490204,0.0009015187,0.9914292,0.0076693823
855,1,1,0.0029683448374271393,0.0011575138,0.99142855,0.0074140006
855,1,1,0.0017715580761432648,0.0007567814,0.9923443,0.0068988674
855,1,1,0.002305779606103897,0.0008231429,0.9930367,0.006140115
855,1,1,0.0015635378658771515,0.0007063978,0.99393797,0.005355619
928,1,1,0.0019308701157569885,0.0015925335,0.9786672,0.019740421
928,1,1,0.002279534935951233,0.0011421164,0.9826754,0.016182628
928,1,1,0.0016929320991039276,0.0010771122,0.99335843,0.005564551
928,1,1,0.001228276640176773,0.0010258413,0.99348104,0.0054931277
928,1,1,0.000790102407336235,0.0007491475,0.9959547,0.0032961876
928,1,1,0.001129746437072754,0.0010046096,0.9948161,0.0041793734
928,1,1,0.0017077997326850891,0.0015787216,0.9947652,0.0036561734
928,1,1,0.0010716989636421204,0.0007264356,0.9946656,0.004608017
928,1,1,0.001121440902352333,0.001268072,0.9958406,0.0028913792
928,1,1,0.001451537013053894,0.0011834101,0.9952422,0.0035744684
470,1,1,0.0012202449142932892,0.0007128458,0.992331,0.0069561135
470,1,1,0.002649780362844467,0.0010132563,0.9897699,0.009216957
470,1,1,0.0016767717897891998,0.0007683149,0.99355346,0.0056782723
470,1,1,0.0022697485983371735,0.0011377466,0.9915371,0.0073252567
470,1,1,0.0019489564001560211,0.0009251932,0.9916094,0.007465433
470,1,1,0.0029784440994262695,0.0007856421,0.9867309,0.012483584
470,1,1,0.001358427107334137,0.00048721023,0.99439245,0.0051204436
470,1,1,0.0016479827463626862,0.0009787773,0.99262357,0.0063977386
470,1,1,0.001096092164516449,0.00072648964,0.9939705,0.0053029982
470,1,1,0.001001257449388504,0.00071763626,0.9953301,0.0039522825
470,1,1,0.0011798404157161713,0.0006800534,0.9941347,0.005185359
470,1,1,0.002408001571893692,0.0014516801,0.9913526,0.0071957465
470,1,1,0.00143398717045784,0.00076899625,0.99365765,0.0055733775
470,1,1,0.002018909901380539,0.0010736657,0.9941209,0.0048054866
470,1,1,0.0011003874242305756,0.0007263255,0.9946344,0.004639437
470,1,1,0.0014370866119861603,0.0010476451,0.99523133,0.003721147
470,1,1,0.0010245777666568756,0.0008076985,0.9947547,0.004437693
470,1,1,0.002704344689846039,0.00088702835,0.99016595,0.0089471
470,1,1,0.0013996325433254242,0.0007258445,0.99440384,0.0048703183
352,1,1,0.002156659960746765,0.0008115808,0.9815256,0.017662968
352,1,1,0.003306042402982712,0.00060229027,0.98839676,0.011001012
352,1,1,0.002406630665063858,0.00072943565,0.9935563,0.005714248
352,1,1,0.005903154611587524,0.0012536005,0.9324355,0.06631088
352,1,1,0.0016422569751739502,0.0006621551,0.99295294,0.006385008
352,1,1,0.0006701834499835968,0.00053956336,0.9932503,0.006210112
352,1,1,0.001519612967967987,0.000635832,0.9932969,0.006067328
352,1,1,0.002817641943693161,0.0014409834,0.9907209,0.007838202
352,1,1,0.001031685620546341,0.00072789437,0.99402094,0.005251278
352,1,1,0.001860249787569046,0.00061930757,0.99199104,0.007389619
352,1,1,0.0008633434772491455,0.00047483054,0.99454087,0.004984427
421,1,1,0.0007899831980466843,0.0011164559,0.99571145,0.0031721643
421,1,1,0.001212799921631813,0.0011561948,0.995831,0.0030129093
421,1,1,0.0014712810516357422,0.0011274891,0.9910677,0.0078048445
421,1,1,0.0010818764567375183,0.00054533896,0.9928184,0.0066363513
421,1,1,0.0019530951976776123,0.00078064227,0.9879073,0.01131212
421,1,2,0.005661897361278534,0.0025004183,0.015735313,0.9817643
421,1,1,0.0011382363736629486,0.0006904729,0.99353456,0.005774941
421,1,1,0.008555203676223755,0.0009487278,0.91223806,0.08681335
421,1,2,0.004062578082084656,0.0022523464,0.01256962,0.9851781
421,1,1,0.0018193982541561127,0.00071319705,0.98895156,0.010335337
421,1,1,0.011401236057281494,0.0011519301,0.81736624,0.18148187
421,1,2,0.002299465239048004,0.0021036596,0.008777357,0.98911905
474,1,1,0.003601759672164917,0.00074808835,0.9873866,0.011865285
474,1,1,0.0017621852457523346,0.00081520923,0.9910816,0.008103368
474,1,1,0.0019485652446746826,0.0010522667,0.9930146,0.0059331777
474,1,1,0.0012692362070083618,0.0006980945,0.99169743,0.007604591
474,1,1,0.0034069493412971497,0.0007344065,0.9903187,0.008946911
474,1,1,0.0031444579362869263,0.0008643312,0.98767996,0.011455788
474,1,1,0.0021349191665649414,0.0007493776,0.98893285,0.010317827
474,1,1,0.0019238553941249847,0.0004995922,0.9894226,0.01007783
450,1,1,0.002123020589351654,0.00096204504,0.990855,0.008183055
450,1,1,0.0012668222188949585,0.00060734124,0.9922138,0.007178861
450,1,1,0.002636939287185669,0.000733562,0.9875992,0.01166742
450,1,1,0.001178555190563202,0.00074436713,0.9941678,0.005087855
450,1,1,0.0011937357485294342,0.00059329625,0.99501693,0.0043898756
450,1,1,0.002484310418367386,0.0013343515,0.9914365,0.0072291926
450,1,1,0.0019474588334560394,0.0006514025,0.9916028,0.007745994
450,1,1,0.0009549111127853394,0.00065598113,0.99396706,0.0053769546
450,1,1,0.001803230494260788,0.0010452385,0.9901985,0.008756233
450,1,1,0.003083266317844391,0.00094498985,0.988386,0.010669087
450,1,1,0.0054990872740745544,0.0019094481,0.98780257,0.01028811
450,1,1,0.0028968602418899536,0.0008448092,0.98886853,0.010286789
450,1,1,0.0012460462749004364,0.0008557263,0.99395376,0.005190554
450,1,1,0.0031999684870243073,0.0012534325,0.9909568,0.0077898456
450,1,1,0.0012831948697566986,0.0010909402,0.9941299,0.004779221
838,1,2,0.010429859161376953,0.0021832208,0.25579193,0.74202496
838,1,1,0.011191651225090027,0.0013173032,0.94526017,0.05342255
838,1,1,0.010460346937179565,0.0034341644,0.8148322,0.18173362
838,1,1,0.0016129352152347565,0.0012030232,0.9948365,0.0039606076
838,1,1,0.0008361972868442535,0.0008342322,0.99569595,0.0034699214
838,1,1,0.0012027435004711151,0.00090689526,0.9944022,0.004690901
838,1,1,0.0025564953684806824,0.0012303012,0.9882957,0.010474154
838,1,1,0.0012325625866651535,0.0010979107,0.99597186,0.002930291
838,1,1,0.0008713919669389725,0.000971613,0.9960933,0.0029352151
838,1,1,0.0012311004102230072,0.0011211357,0.9955921,0.00328681
838,1,1,0.0007781181484460831,0.0008696668,0.9962341,0.0028963524
922,1,1,0.004087761044502258,0.0010203127,0.992785,0.006194759
922,1,1,0.001981835812330246,0.0009316629,0.98909616,0.009972187
922,1,1,0.0027393996715545654,0.0005975847,0.9722996,0.027102921
922,1,1,0.0030365660786628723,0.0007504371,0.982884,0.016365664
922,1,1,0.002417325973510742,0.000538731,0.98917186,0.010289532
922,1,1,0.0013295263051986694,0.0007823471,0.9929798,0.006237879
922,1,1,0.003067120909690857,0.00088332576,0.98335576,0.015760936
922,1,1,0.007873833179473877,0.00085212436,0.91756594,0.08158197
922,1,2,0.01366347074508667,0.0013508918,0.25868678,0.73996234
922,1,1,0.016535818576812744,0.0016198084,0.79178977,0.20659056
922,1,1,0.012071996927261353,0.0007716019,0.8200867,0.17914177
922,1,1,0.0032371431589126587,0.0006266254,0.988028,0.01134539
317,1,1,0.0021463297307491302,0.00083710445,0.99250877,0.0066542323
317,1,1,0.0025113485753536224,0.0011028454,0.9907513,0.008145759
317,1,1,0.0012320764362812042,0.00096013764,0.9939327,0.005107142
317,1,1,0.001464150846004486,0.00093322585,0.9939274,0.0051394403
317,1,1,0.0008112043142318726,0.0007731329,0.99432915,0.004897676
317,1,1,0.0018216930329799652,0.0006374379,0.99044377,0.008918871
317,1,1,0.0012785829603672028,0.0005894285,0.9928234,0.006587272
317,1,1,0.0018341168761253357,0.00087511865,0.9930689,0.006056038
317,1,1,0.0011085644364356995,0.0010988748,0.9939615,0.004939795
317,1,1,0.0008656680583953857,0.001035894,0.9948286,0.0041355444
317,1,1,0.0014116577804088593,0.0008981616,0.9950818,0.0040200925
317,1,1,0.0017544515430927277,0.0008252533,0.9936544,0.005520523
317,1,1,0.003295309841632843,0.001008679,0.986296,0.012695369
317,1,1,0.0018576830625534058,0.0006724992,0.9926697,0.0066579357
317,1,1,0.0037271305918693542,0.0010162296,0.9912709,0.0077128853
317,1,1,0.0019971877336502075,0.00087894266,0.9940317,0.005089412
317,1,1,0.0017631761729717255,0.00079293223,0.99245566,0.006751445
317,1,1,0.0013766661286354065,0.0005661996,0.9906197,0.00881416
318,1,1,0.0005438495427370071,0.00073225703,0.99629545,0.0029723789
318,1,1,0.0005049072206020355,0.00093951786,0.9965714,0.0024891694
318,1,1,0.0018633827567100525,0.0011906938,0.99482644,0.0039829137
318,1,1,0.0014877263456583023,0.0009900589,0.99542135,0.0035886639
318,1,1,0.0014864243566989899,0.0012243477,0.99507785,0.003697885
318,1,1,0.0022210590541362762,0.0009743331,0.99265873,0.006366927
318,1,1,0.0009750500321388245,0.0012425407,0.9953316,0.0034260093
318,1,1,0.0028922930359840393,0.0009636111,0.9946026,0.0044338135
318,1,1,0.001696072518825531,0.0011647859,0.9925962,0.0062390626
479,1,1,0.009935379028320312,0.0012650199,0.6976722,0.30106282
479,1,1,0.011483252048492432,0.001877343,0.6551724,0.3429503
479,1,1,0.0006905980408191681,0.0006507605,0.99641514,0.0029341837
479,1,1,0.0015663281083106995,0.0009926433,0.9945077,0.0044998797
479,1,1,0.0013810396194458008,0.0008805037,0.9947358,0.0043837926
479,1,1,0.0013630315661430359,0.0014251316,0.995637,0.0029380114
479,1,1,0.0018778163939714432,0.0012042307,0.99529856,0.00349732
479,1,1,0.0009445920586585999,0.00089366356,0.9963322,0.0027742763
479,1,1,0.0010294560343027115,0.0011585647,0.9962428,0.0025986491
479,1,1,0.0009724944829940796,0.0011106936,0.9956316,0.003257803
479,1,1,0.0013993196189403534,0.0009971857,0.9957229,0.0032799898
479,1,1,0.001253671944141388,0.0015281675,0.99494934,0.0035224494
479,1,1,0.0007699187844991684,0.0010628187,0.9961812,0.0027561055
479,1,1,0.0017156824469566345,0.001212602,0.99515843,0.003628977
479,1,1,0.0008553378283977509,0.0010250101,0.9953282,0.0036468809
479,1,1,0.0010271966457366943,0.0013590793,0.9948438,0.003797114
479,1,1,0.0011763889342546463,0.0009466987,0.99564177,0.003411535
479,1,1,0.0009184367954730988,0.0012123043,0.9946799,0.0041077994
488,1,1,0.0014892742037773132,0.00070945953,0.99447244,0.0048181107
488,1,1,0.0028160996735095978,0.0013404812,0.99066377,0.007995762
488,1,1,0.002054620534181595,0.00089687516,0.9928004,0.0063027446
488,1,1,0.0012506023049354553,0.000818766,0.9936892,0.005492083
488,1,1,0.0016022808849811554,0.00089134584,0.9930332,0.0060755587
488,1,1,0.0022031962871551514,0.0008643555,0.9944184,0.0047172504
488,1,1,0.0018513090908527374,0.0006426607,0.9927124,0.006644945
488,1,1,0.001979336142539978,0.00084585435,0.9930763,0.006077868
