parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
787,0,0,0.02428393065929413,0.9686755,0.024938479,0.006386083
787,0,0,0.015138283371925354,0.96213233,0.034659866,0.0032079548
787,0,0,0.0204668790102005,0.96822554,0.028051049,0.0037235166
787,0,0,0.02344125509262085,0.958241,0.037901197,0.0038579288
787,0,0,0.011411212384700775,0.9751953,0.021665812,0.003139028
787,0,0,0.010635539889335632,0.96971077,0.027461456,0.0028278057
787,0,0,0.020160987973213196,0.9664404,0.030098014,0.0034616848
787,0,0,0.014105081558227539,0.97390217,0.020754337,0.0053436193
787,0,0,0.014019742608070374,0.97111857,0.026200173,0.0026813322
787,0,0,0.022032737731933594,0.9616081,0.030384837,0.008007166
787,0,0,0.012374043464660645,0.9644723,0.029665535,0.005862284
787,0,0,0.012627586722373962,0.9680023,0.024927411,0.0070702666
787,0,0,0.0239565372467041,0.9615912,0.030142918,0.00826603
787,0,0,0.06192430853843689,0.9391495,0.034022562,0.026828017
715,0,0,0.01642034947872162,0.9602533,0.021751272,0.017995501
715,0,0,0.03407782316207886,0.94381547,0.033853736,0.022330897
715,0,0,0.026394903659820557,0.9526753,0.028215107,0.01910966
715,0,0,0.02533137798309326,0.9462429,0.027249413,0.026507674
715,0,0,0.07553526759147644,0.9121684,0.027441166,0.060390532
715,0,0,0.01551954448223114,0.95592684,0.026128318,0.017944964
715,0,0,0.14444276690483093,0.879734,0.030480808,0.089785255
715,0,0,0.03476516902446747,0.9368619,0.04841819,0.01472004
715,0,0,0.03524905443191528,0.94133365,0.03622233,0.02244414
715,0,0,0.03203606605529785,0.9469368,0.032780394,0.02028289
715,0,0,0.031994327902793884,0.94652176,0.033854365,0.01962394
715,0,0,0.030366718769073486,0.9523667,0.022448342,0.025185104
715,0,0,0.048266977071762085,0.9137827,0.043946583,0.042270675
715,0,0,0.028966069221496582,0.93763596,0.028489975,0.033874057
715,0,0,0.016902700066566467,0.9557131,0.036249865,0.00803716
715,0,0,0.03608046472072601,0.9395748,0.038783602,0.021641722
715,0,0,0.02379104495048523,0.9464207,0.03393686,0.019642519
715,0,0,0.03424391150474548,0.9484539,0.03220004,0.019346144
715,0,0,0.01709286868572235,0.9638769,0.023597732,0.012525477
715,0,0,0.02545762062072754,0.94612455,0.041354746,0.012520789
715,0,0,0.022461220622062683,0.95167387,0.03882406,0.009502145
715,0,0,0.026485741138458252,0.9337711,0.050660536,0.015568478
715,0,0,0.03264260292053223,0.94487363,0.035146505,0.01998003
715,0,0,0.03509803116321564,0.94617325,0.028411867,0.025414897
715,0,0,0.045977503061294556,0.92730737,0.03510886,0.03758387
715,0,0,0.014501944184303284,0.95855576,0.029373307,0.012070938
715,0,0,0.08439046144485474,0.9069805,0.0654214,0.027598167
715,0,0,0.03145453333854675,0.93203264,0.03712961,0.030837717
715,0,0,0.012196734547615051,0.94968635,0.033523463,0.01679025
715,0,0,0.02312953770160675,0.94462246,0.04477463,0.010602937
715,0,0,0.019978687167167664,0.95323807,0.037507072,0.009254955
715,0,0,0.020915865898132324,0.9516263,0.02995723,0.0184166
715,0,0,0.11358633637428284,0.90713835,0.0443161,0.048545595
722,0,0,0.07181453704833984,0.87973034,0.032200262,0.08806952
722,0,0,0.06271854043006897,0.9072053,0.049856495,0.0429384
722,0,0,0.029605582356452942,0.9469204,0.03781894,0.01526069
722,0,0,0.0246800035238266,0.96057326,0.020462943,0.018963905
722,0,0,0.022597268223762512,0.9606716,0.031479947,0.007848521
722,0,0,0.01216696947813034,0.97483295,0.019983755,0.0051833075
722,0,0,0.018604755401611328,0.96428525,0.025658494,0.010056401
722,0,0,0.009165428578853607,0.97664785,0.016953137,0.006399102
722,0,0,0.023751914501190186,0.96501786,0.023317555,0.011664673
722,0,0,0.014479130506515503,0.9680644,0.02448902,0.0074466425
722,0,0,0.02241337299346924,0.96304655,0.025643516,0.011309967
201,0,0,0.024786919355392456,0.9476897,0.032380354,0.019930022
201,0,0,0.06252181529998779,0.90022236,0.03183508,0.06794256
201,0,0,0.039758652448654175,0.9207931,0.022572132,0.056634814
201,0,0,0.029887735843658447,0.95979625,0.03132942,0.008874446
201,0,0,0.01853470504283905,0.9688514,0.026025219,0.005123465
201,0,0,0.0159151554107666,0.96699405,0.022240115,0.010765894
201,0,0,0.03331334888935089,0.9487019,0.03383541,0.017462768
201,0,0,0.03827548027038574,0.92138666,0.03177507,0.046838325
201,0,0,0.20304298400878906,0.7687176,0.04808759,0.18319492
201,0,0,0.024852469563484192,0.95108914,0.044514805,0.004396026
201,0,0,0.02191290259361267,0.9527098,0.042044595,0.005245675
201,0,0,0.03212405741214752,0.943097,0.044648252,0.012254868
201,0,0,0.03754304349422455,0.94367915,0.04646481,0.009856143
201,0,0,0.026005983352661133,0.9480997,0.044224616,0.007675752
201,0,0,0.03047233819961548,0.9322968,0.038469713,0.029233653
201,0,0,0.024592295289039612,0.9674877,0.027054418,0.0054579168
201,0,0,0.015847280621528625,0.9613611,0.033206396,0.005432632
201,0,0,0.030153334140777588,0.95355815,0.04170679,0.004735146
201,0,0,0.01698337495326996,0.9588339,0.033210702,0.007955522
201,0,0,0.02319897711277008,0.95054895,0.04279128,0.006659917
201,0,0,0.028906792402267456,0.92344373,0.05820956,0.01834684
201,0,0,0.01377878338098526,0.9767428,0.017420286,0.0058369767
201,0,0,0.04238663613796234,0.9606767,0.025415462,0.013907869
201,0,0,0.017242297530174255,0.95131826,0.043086868,0.005594868
201,0,0,0.02438613772392273,0.9513489,0.037429318,0.011221797
201,0,0,0.07335527241230011,0.93988794,0.03154302,0.028569084
201,0,0,0.0294981449842453,0.95059574,0.026584908,0.02281946
201,0,0,0.01636083424091339,0.96030086,0.024590908,0.015108278
201,0,0,0.020886749029159546,0.9585615,0.025720457,0.01571802
201,0,0,0.01365189254283905,0.962491,0.028250929,0.009258217
201,0,0,0.05172157287597656,0.94286454,0.029676734,0.027458772
201,0,0,0.06979835033416748,0.9175281,0.027897097,0.05457493
201,0,0,0.13908731937408447,0.6840636,0.038965307,0.27697113
817,0,0,0.08160153031349182,0.90083987,0.03933758,0.05982262
817,0,0,0.01315966248512268,0.9649338,0.026555913,0.008510393
817,0,0,0.026105433702468872,0.9464565,0.045034733,0.008508831
817,0,0,0.021893396973609924,0.94653004,0.032140642,0.02132939
817,0,0,0.012455612421035767,0.96972686,0.027232364,0.0030408346
817,0,0,0.015706896781921387,0.9704713,0.024443347,0.0050855116
20,0,0,0.04666721820831299,0.92751443,0.030994963,0.041490737
20,0,0,0.04497712850570679,0.9135107,0.043641623,0.042847767
20,0,0,0.01724877953529358,0.9623802,0.032499198,0.005120842
20,0,0,0.028879091143608093,0.934797,0.05155114,0.013651873
20,0,0,0.01196107268333435,0.9668316,0.027640997,0.0055274717
20,0,0,0.017605945467948914,0.9659324,0.02879552,0.0052720928
20,0,0,0.017973482608795166,0.95002407,0.03917735,0.010798558
244,0,0,0.023597046732902527,0.9534577,0.035026897,0.011515584
244,0,0,0.023509904742240906,0.9496828,0.04221935,0.008097941
244,0,0,0.029197096824645996,0.95818913,0.030189408,0.011621557
244,0,0,0.02684710919857025,0.96298254,0.03079383,0.0062237782
244,0,0,0.010598994791507721,0.9782704,0.018072871,0.0036567245
244,0,0,0.016719207167625427,0.9677657,0.025726127,0.006508269
244,0,0,0.029102861881256104,0.9482773,0.027702294,0.02402055
244,0,0,0.02563224732875824,0.95227987,0.028734347,0.018985929
244,0,0,0.039748579263687134,0.9536151,0.022553504,0.023831444
244,0,0,0.012299761176109314,0.9747901,0.019527279,0.0056826714
244,0,0,0.010191679000854492,0.9675211,0.028751096,0.003727871
244,0,0,0.028193160891532898,0.9512739,0.04280844,0.005917694
244,0,0,0.054644644260406494,0.95238495,0.04337585,0.0042393617
244,0,0,0.022342786192893982,0.95750934,0.027708953,0.014781734
244,0,0,0.019600719213485718,0.9613259,0.025185723,0.013488444
244,0,0,0.01268148422241211,0.966382,0.025029719,0.008588388
244,0,0,0.01689581573009491,0.9561203,0.03302595,0.010853881
244,0,0,0.04490023851394653,0.9409975,0.045279663,0.013722923
244,0,0,0.037377819418907166,0.9531651,0.03727353,0.0095614325
244,0,0,0.016797751188278198,0.96238625,0.03316201,0.004451897
244,0,0,0.02279934287071228,0.950318,0.037327822,0.012354234
244,0,0,0.01206350326538086,0.9590544,0.02928233,0.011663371
244,0,0,0.036783114075660706,0.9391662,0.03957109,0.021262756
244,0,0,0.06456927955150604,0.94034255,0.037376925,0.022280632
244,0,0,0.024962469935417175,0.9456851,0.044108782,0.010206139
244,0,0,0.016516581177711487,0.9534736,0.039129715,0.0073968
244,0,0,0.024286672472953796,0.9528357,0.03912136,0.008043114
244,0,0,0.02148941159248352,0.95964193,0.026758453,0.013599584
244,0,0,0.023165211081504822,0.94735277,0.03703898,0.015608416
244,0,0,0.048623502254486084,0.93799025,0.041855823,0.020153968
82,0,0,0.014093846082687378,0.95798445,0.034473892,0.007541729
82,0,0,0.028616175055503845,0.94745207,0.03757977,0.014968183
82,0,0,0.027167215943336487,0.94288826,0.04071206,0.016399879
82,0,0,0.03831946849822998,0.93685573,0.039063703,0.024080677
82,0,0,0.015010520815849304,0.9577562,0.035226915,0.007017022
82,0,0,0.021081700921058655,0.95827764,0.034699835,0.007022699
82,0,0,0.03143945336341858,0.96192664,0.03048354,0.0075899814
82,0,0,0.012136951088905334,0.9650847,0.02812034,0.0067950427
82,0,0,0.0480024516582489,0.87679166,0.035611283,0.0875971
82,0,0,0.018450945615768433,0.9579631,0.03219082,0.009846115
82,0,0,0.014966726303100586,0.96075386,0.035036057,0.004210151
82,0,0,0.03329724073410034,0.96014994,0.034669586,0.005180567
82,0,0,0.025167807936668396,0.9438673,0.050187495,0.005945256
82,0,0,0.16041621565818787,0.8404601,0.049520493,0.11001948
82,0,0,0.026293233036994934,0.93960714,0.030633649,0.029759284
153,0,0,0.022780463099479675,0.9583548,0.03747913,0.0041661737
153,0,0,0.021294936537742615,0.95609415,0.03843365,0.0054723457
153,0,0,0.01901070773601532,0.96989095,0.026428975,0.0036800469
153,0,0,0.013573609292507172,0.97406375,0.022994753,0.002941478
153,0,0,0.020249590277671814,0.9642076,0.03193574,0.003856829
153,0,0,0.00944141298532486,0.9767364,0.021158116,0.002105467
153,0,0,0.016654998064041138,0.9708615,0.025658786,0.0034798267
153,0,0,0.010404780507087708,0.9728606,0.025560703,0.0015787305
153,0,0,0.01750698685646057,0.9682147,0.028880853,0.0029045346
153,0,0,0.009406082332134247,0.974692,0.023029454,0.0022785845
153,0,0,0.014436192810535431,0.9725027,0.025305543,0.0021918379
153,0,0,0.011049449443817139,0.9724996,0.022802465,0.0046979478
153,0,0,0.025845885276794434,0.96713763,0.0245286,0.008333862
153,0,0,0.01154443621635437,0.9752243,0.02247773,0.0022980727
153,0,0,0.03109818696975708,0.9366161,0.032328647,0.03105533
153,0,0,0.031028002500534058,0.96119225,0.027197909,0.011609925
153,0,0,0.015413835644721985,0.9565285,0.03917728,0.0042943433
153,0,0,0.028765276074409485,0.9601894,0.023527324,0.016283339
222,0,0,0.01755605638027191,0.960935,0.03352116,0.005543869
222,0,0,0.025907501578330994,0.94469845,0.04120669,0.014094993
222,0,0,0.023023396730422974,0.9700315,0.024773285,0.005195289
222,0,0,0.01383751630783081,0.9708416,0.026851984,0.0023064257
222,0,0,0.013442158699035645,0.970585,0.023789136,0.005625877
222,0,0,0.019035860896110535,0.96572614,0.028654616,0.0056193755
222,0,0,0.01989031583070755,0.97090745,0.026892146,0.0022003881
222,0,0,0.015842005610466003,0.9716697,0.023325453,0.0050049494
222,0,0,0.025211013853549957,0.97303206,0.021751998,0.005216028
222,0,0,0.018199056386947632,0.9641999,0.033823818,0.0019763296
222,0,0,0.027727797627449036,0.9517376,0.044841815,0.0034206111
222,0,0,0.0493042916059494,0.9424065,0.051849972,0.0057436475
222,0,0,0.029443025588989258,0.9490709,0.041009214,0.009920007
222,0,0,0.018925651907920837,0.96240467,0.034821108,0.0027742565
222,0,0,0.013056963682174683,0.9640164,0.032931693,0.003051982
222,0,0,0.024689987301826477,0.9526925,0.03879642,0.008511026
222,0,0,0.034668564796447754,0.9505886,0.038980983,0.010430444
222,0,0,0.01903606951236725,0.96161747,0.033501886,0.0048807734
222,0,0,0.010205745697021484,0.9744619,0.023972377,0.0015658138
222,0,0,0.03581517934799194,0.9475206,0.04644475,0.006034761
222,0,0,0.012913838028907776,0.9702183,0.02449239,0.0052893814
222,0,0,0.010158613324165344,0.9793128,0.017083364,0.0036039485
222,0,0,0.021780148148536682,0.9683776,0.023273502,0.008348889
222,0,0,0.010496087372303009,0.9745259,0.020580688,0.0048933267
222,0,0,0.01958949863910675,0.95907325,0.02911195,0.011814891
211,0,0,0.014352351427078247,0.96353495,0.02414818,0.01231686
211,0,0,0.011937946081161499,0.9686691,0.025209181,0.006121765
211,0,0,0.017399311065673828,0.95746154,0.033585552,0.008952985
211,0,0,0.01250438392162323,0.9713929,0.021954602,0.0066525093
211,0,0,0.044156432151794434,0.9274629,0.026715925,0.045821194
211,0,0,0.025735750794410706,0.9638964,0.027605316,0.008498366
211,0,0,0.03935892879962921,0.955114,0.03696822,0.007917771
211,0,0,0.0210525244474411,0.9696479,0.02303846,0.0073136617
211,0,0,0.013200759887695312,0.9624986,0.029084213,0.008417335
211,0,0,0.03605596721172333,0.9450117,0.033578184,0.02141016
211,0,0,0.012219205498695374,0.9731548,0.022165148,0.0046801656
211,0,0,0.015409260988235474,0.9670295,0.02892315,0.0040474148
211,0,0,0.018658027052879333,0.95960474,0.031888302,0.008507018
211,0,0,0.02369484305381775,0.9556404,0.035525758,0.00883392
211,0,0,0.0087432861328125,0.9732698,0.023227148,0.003503046
211,0,0,0.014371365308761597,0.95750535,0.035460643,0.0070340503
211,0,0,0.038545161485672,0.9558222,0.025428807,0.018749021
211,0,0,0.02088378369808197,0.94849825,0.038691133,0.012810611
805,0,0,0.014665178954601288,0.9739523,0.021679534,0.004368297
805,0,0,0.03316520154476166,0.9567036,0.03272468,0.010571779
805,0,0,0.007684729993343353,0.98126966,0.01629018,0.0024401795
805,0,0,0.03237728774547577,0.9522678,0.037573636,0.010158517
196,0,0,0.07387956976890564,0.90207833,0.038941577,0.05898017
196,0,0,0.050197482109069824,0.9484757,0.025580749,0.025943616
196,0,0,0.020884215831756592,0.96694934,0.027191484,0.005859277
196,0,0,0.026145756244659424,0.9528489,0.04180707,0.005344114
196,0,0,0.02453133463859558,0.9578405,0.03681893,0.0053406516
196,0,0,0.07730880379676819,0.9053198,0.032036234,0.062643975
196,0,0,0.019137665629386902,0.9553893,0.025878338,0.01873244
196,0,0,0.037507444620132446,0.9494535,0.036618143,0.01392845
196,0,0,0.025005757808685303,0.95859677,0.027545435,0.013857862
196,0,0,0.02459639310836792,0.954737,0.0379701,0.007292941
196,0,0,0.022686466574668884,0.9625991,0.026042301,0.011358668
196,0,0,0.02066725492477417,0.90551126,0.037393693,0.05709512
196,0,0,0.0422501266002655,0.9198349,0.046935074,0.03323015
196,0,0,0.04997521638870239,0.92280906,0.045651935,0.031539146
196,0,0,0.02985885739326477,0.92048323,0.036003843,0.04351299
196,0,0,0.019045516848564148,0.94809425,0.032127656,0.019778207
218,0,0,0.01992817223072052,0.94105464,0.046305235,0.012640231
218,0,0,0.03890502452850342,0.94404936,0.029913442,0.02603721
218,0,0,0.030328810214996338,0.90562356,0.044717647,0.049658883
218,0,0,0.12980890274047852,0.72313005,0.045456313,0.23141374
218,0,0,0.025606811046600342,0.9393714,0.04691129,0.01371742
218,0,0,0.022382795810699463,0.958206,0.032838423,0.008955722
218,0,0,0.022135570645332336,0.96388143,0.023434382,0.012684278
218,0,0,0.014328762888908386,0.9558751,0.03133642,0.012788511
218,0,0,0.04199647903442383,0.8847385,0.040485557,0.07477603
218,0,0,0.025860518217086792,0.93711305,0.042418018,0.020469038
218,0,0,0.02184431254863739,0.9444652,0.045865387,0.00966939
218,0,0,0.02175600826740265,0.96089184,0.030286705,0.008821653
218,0,0,0.013336658477783203,0.96262944,0.026521461,0.010849168
218,0,0,0.02755790948867798,0.94523054,0.0376507,0.017118908
218,0,0,0.03765787184238434,0.9485392,0.037611745,0.013849117
218,0,0,0.01891028881072998,0.960861,0.032655615,0.0064834887
29,0,0,0.026670098304748535,0.956501,0.029633533,0.01386553
29,0,0,0.07858115434646606,0.9466987,0.022372423,0.030928997
29,0,0,0.03845188021659851,0.959959,0.022349486,0.017691663
29,0,0,0.017908811569213867,0.9657201,0.027874438,0.0064055407
29,0,0,0.009635165333747864,0.97425646,0.02312337,0.0026202435
29,0,0,0.018793508410453796,0.9666842,0.028779363,0.0045364727
29,0,0,0.010026641190052032,0.98082674,0.015548944,0.0036244048
29,0,0,0.014159142971038818,0.9729331,0.022910444,0.0041564708
29,0,0,0.02081911265850067,0.96706635,0.030090718,0.0028429443
29,0,0,0.014718905091285706,0.96641207,0.02960182,0.0039861742
29,0,0,0.028763264417648315,0.9682522,0.02981134,0.001936566
29,0,0,0.01517891138792038,0.9772701,0.020980252,0.0017497485
29,0,0,0.010315485298633575,0.9776472,0.020653732,0.0016991294
29,0,0,0.029067054390907288,0.9619534,0.035707217,0.0023394711
29,0,0,0.02436518669128418,0.9648596,0.029317,0.005823507
29,0,0,0.022676393389701843,0.96081966,0.036856584,0.0023238992
29,0,0,0.023915410041809082,0.96330667,0.034005135,0.0026883734
29,0,0,0.017181187868118286,0.96336716,0.032040834,0.0045921407
29,0,0,0.02659045159816742,0.95512575,0.035732407,0.009141959
29,0,0,0.020715713500976562,0.9622971,0.03285431,0.0048486004
29,0,0,0.021632105112075806,0.9687034,0.027778234,0.0035184643
29,0,0,0.01812787353992462,0.95398545,0.038834453,0.007180227
29,0,0,0.04724450409412384,0.9401662,0.047245733,0.01258816
29,0,0,0.02907361090183258,0.9373813,0.049028806,0.013589925
29,0,0,0.017983704805374146,0.9610097,0.033316784,0.005673652
29,0,0,0.024985864758491516,0.94984096,0.03200157,0.01815754
760,0,0,0.021168455481529236,0.95490164,0.032391485,0.012707003
760,0,0,0.008610188961029053,0.9724509,0.021128647,0.0064205583
760,0,0,0.02702319622039795,0.9507697,0.038208656,0.011021689
760,0,0,0.029711544513702393,0.9317112,0.04392162,0.024367282
760,0,0,0.03182680904865265,0.94091475,0.040090643,0.018994698
760,0,0,0.03767836093902588,0.95021534,0.028885957,0.020898752
760,0,0,0.022410735487937927,0.9578644,0.036959834,0.005175826
760,0,0,0.05888432264328003,0.94431704,0.043661438,0.012021574
760,0,0,0.027134105563163757,0.94674695,0.03905844,0.01419466
760,0,0,0.018068373203277588,0.9635045,0.028931558,0.007564073
760,0,0,0.015635550022125244,0.96191335,0.028533006,0.009553685
760,0,0,0.021035537123680115,0.9447073,0.046729483,0.008563275
760,0,0,0.026196792721748352,0.9495192,0.036923587,0.013557348
766,0,0,0.04848003387451172,0.92689407,0.037065525,0.036040526
766,0,0,0.021788790822029114,0.94755083,0.034749407,0.017699923
766,0,0,0.03517301380634308,0.9419402,0.038737524,0.01932249
766,0,0,0.018012598156929016,0.9569898,0.029785583,0.013224721
766,0,0,0.045532792806625366,0.94274163,0.041560557,0.015697895
766,0,0,0.011363029479980469,0.9606075,0.029941242,0.009451327
766,0,0,0.07326412200927734,0.9027101,0.050100427,0.04718951
766,0,0,0.0340997576713562,0.9242403,0.049740832,0.026018878
766,0,0,0.023862719535827637,0.9422346,0.045290742,0.012474723
766,0,0,0.019542425870895386,0.96321243,0.025688639,0.011099053
766,0,0,0.026231691241264343,0.9499931,0.038312554,0.011694445
766,0,0,0.060003042221069336,0.9074115,0.05388383,0.038704667
766,0,0,0.135341078042984,0.8075595,0.037715964,0.15472466
766,0,0,0.07445544004440308,0.87542796,0.047757495,0.076814555
766,0,0,0.024756401777267456,0.95289415,0.035085246,0.012020731
728,0,0,0.016880616545677185,0.95993227,0.022062212,0.018005596
728,0,0,0.01784348487854004,0.9468964,0.036553837,0.016549846
728,0,0,0.021044418215751648,0.9493025,0.0353093,0.015388289
728,0,0,0.05447477102279663,0.93364185,0.031871807,0.034486398
728,0,0,0.029852107167243958,0.94702786,0.033881422,0.01909074
728,0,0,0.023725584149360657,0.9455343,0.032320924,0.022144902
728,0,0,0.013277217745780945,0.9597836,0.028855497,0.011361003
728,0,0,0.04495367407798767,0.9518331,0.030090364,0.018076647
728,0,0,0.026874855160713196,0.95098674,0.034227528,0.014785836
728,0,0,0.0336279422044754,0.9513485,0.02328223,0.025369463
728,0,0,0.019667237997055054,0.960618,0.031045187,0.00833695
728,0,0,0.016003340482711792,0.9623868,0.03047421,0.007139167
728,0,0,0.020113453269004822,0.9587008,0.031437885,0.009861441
728,0,0,0.014972791075706482,0.9680471,0.026421988,0.0055310125
728,0,0,0.01941390335559845,0.96582013,0.02577631,0.0084036635
728,0,0,0.02919463813304901,0.9595729,0.03226619,0.008160956
728,0,0,0.016992300748825073,0.963563,0.02580996,0.010627188
728,0,0,0.05759286880493164,0.9280168,0.053481326,0.018501932
728,0,0,0.03619356453418732,0.9466442,0.04468008,0.008675763
728,0,0,0.03842967748641968,0.9490453,0.034008227,0.0169465
728,0,0,0.01714526116847992,0.9689893,0.026406923,0.004603813
728,0,0,0.02420148253440857,0.9525631,0.03127495,0.016162014
728,0,0,0.044266849756240845,0.9143425,0.058882,0.026775535
728,0,0,0.09389831125736237,0.919012,0.06755667,0.01343138
728,0,0,0.011028066277503967,0.96629155,0.024093777,0.009614801
39,0,0,0.05060070753097534,0.9089577,0.04074549,0.050296944
39,0,0,0.020236819982528687,0.9541904,0.039845288,0.005964474
39,0,0,0.018917426466941833,0.9430975,0.0446879,0.012214746
39,0,0,0.032416313886642456,0.9386504,0.05541649,0.005933189
39,0,0,0.013191476464271545,0.95916235,0.034052905,0.0067848573
39,0,0,0.014380469918251038,0.9612689,0.033087023,0.005644264
39,0,0,0.01947389543056488,0.95641536,0.038613338,0.0049714497
39,0,0,0.03211145102977753,0.93938965,0.050085858,0.010524575
39,0,0,0.024439767003059387,0.9509986,0.04107731,0.007924117
39,0,0,0.03513851761817932,0.9288205,0.057773937,0.0134056965
39,0,0,0.019034236669540405,0.950823,0.03281244,0.01636461
39,0,0,0.03027614951133728,0.92975926,0.041139565,0.02910133
39,0,0,0.027470380067825317,0.9415661,0.035871465,0.022562545
772,0,0,0.03830772638320923,0.9445193,0.027670318,0.027810475
772,0,0,0.01321101188659668,0.96573794,0.026465276,0.0077968207
772,0,0,0.05034370720386505,0.9447903,0.03326938,0.02194029
772,0,0,0.0139046311378479,0.97428036,0.019816808,0.005902901
772,0,0,0.026903972029685974,0.9503182,0.03638531,0.013296527
772,0,0,0.1135847270488739,0.9292316,0.02277866,0.047989782
772,0,0,0.026654690504074097,0.9501317,0.03415042,0.015717879
772,0,0,0.030297935009002686,0.96875656,0.023388216,0.00785526
772,0,0,0.04792316257953644,0.94023645,0.04035819,0.019405425
772,0,0,0.022054120898246765,0.95012206,0.03209722,0.017780684
772,0,0,0.30389994382858276,0.5337094,0.19516078,0.2711299
772,0,0,0.05886036157608032,0.94343424,0.017240543,0.03932526
772,0,0,0.020211517810821533,0.9627728,0.020202298,0.017025
772,0,0,0.011172384023666382,0.97299707,0.021586232,0.0054166955
772,0,0,0.0239582359790802,0.9657384,0.023506956,0.010754715
772,0,0,0.01513729989528656,0.9648037,0.025009764,0.010186709
772,0,0,0.019649788737297058,0.95745814,0.03131012,0.0112317605
772,0,0,0.1185503602027893,0.8253067,0.043616053,0.13107732
772,0,0,0.08048486709594727,0.92992866,0.025466958,0.04460444
772,0,0,0.03763604164123535,0.9570554,0.020726457,0.02221827
772,0,0,0.015451416373252869,0.9563409,0.029163525,0.014495795
772,0,0,0.16484814882278442,0.7513219,0.050313402,0.1983648
772,0,0,0.02644526958465576,0.94108766,0.023282016,0.035630457
130,0,0,0.12692508101463318,0.87137175,0.04944328,0.07918508
130,0,0,0.04540973901748657,0.92131066,0.033137083,0.04555229
130,0,0,0.022934168577194214,0.9385659,0.033623975,0.027810253
130,0,0,0.017810747027397156,0.94172615,0.041674428,0.016599553
130,0,0,0.020182400941848755,0.9624789,0.023215543,0.014305744
130,0,0,0.044848501682281494,0.9336449,0.039843578,0.02651167
130,0,0,0.023379310965538025,0.94637764,0.040650953,0.0129715055
130,0,0,0.02465258538722992,0.9474637,0.03860968,0.013926597
130,0,0,0.045491427183151245,0.9353592,0.042605292,0.022035666
130,0,0,0.01888395845890045,0.95171034,0.031205924,0.017083656
130,0,0,0.025827467441558838,0.95654225,0.032463524,0.010994269
56,0,0,0.03359277546405792,0.9504702,0.02999922,0.019530524
56,0,0,0.015980303287506104,0.9590051,0.027802585,0.01319243
56,0,0,0.047996729612350464,0.9466782,0.039692786,0.013629025
56,0,0,0.01076730340719223,0.97827244,0.018800076,0.0029275047
56,0,0,0.011973731219768524,0.9751153,0.021801285,0.0030834114
56,0,0,0.009264752268791199,0.97489554,0.021219302,0.0038851881
56,0,0,0.08369380235671997,0.88804513,0.038843952,0.073110975
56,0,0,0.06716015934944153,0.91044515,0.07077804,0.01877702
56,0,0,0.027365118265151978,0.9497843,0.04047388,0.009741938
56,0,0,0.015190795063972473,0.96993476,0.024715953,0.0053494116
56,0,0,0.025738418102264404,0.953479,0.038022798,0.008498277
56,0,0,0.02631765604019165,0.94950694,0.031699814,0.01879328
56,0,0,0.013126164674758911,0.9577072,0.02396741,0.018325461
56,0,0,0.014065906405448914,0.9700513,0.023791086,0.0061577163
56,0,0,0.007791824638843536,0.9764711,0.020204302,0.0033246595
56,0,0,0.01937262713909149,0.9663731,0.020219617,0.013407383
917,1,1,0.012871693819761276,0.0009820124,0.98871696,0.010301142
917,1,1,0.010969743132591248,0.001073117,0.9898261,0.009100858
917,1,1,0.016369208693504333,0.00041803104,0.990102,0.009480066
917,1,1,0.022518619894981384,0.000853238,0.98334163,0.015805202
917,1,1,0.012116316705942154,0.0010400085,0.9896801,0.009280003
917,1,1,0.010749787092208862,0.00028172755,0.9882769,0.011441506
917,1,1,0.0026550181210041046,0.00018430951,0.99739003,0.0024256827
917,1,1,0.00900968722999096,0.00038314724,0.99465847,0.00495849
917,1,1,0.0036328304558992386,7.90973e-05,0.9959006,0.0040203915
917,1,1,0.020538583397865295,0.0013506624,0.9850838,0.013565633
917,1,1,0.04205695539712906,0.0017475671,0.96816975,0.03008281
917,1,1,0.005659108981490135,0.00011777071,0.9945616,0.0053207213
917,1,1,0.01272520050406456,0.0002839247,0.9922314,0.007484745
917,1,1,0.002803310751914978,0.000109515975,0.996082,0.0038085287
917,1,1,0.004606997594237328,0.0001241226,0.9957312,0.004144823
396,1,1,0.005866594612598419,0.0011972473,0.9936183,0.005184417
396,1,1,0.003278910182416439,0.00015425328,0.9975011,0.0023447124
396,1,1,0.004909045994281769,0.00019129182,0.99637306,0.0034357416
396,1,1,0.01848812773823738,0.00028762763,0.98942655,0.010285897
396,1,1,0.002619268372654915,7.8907135e-05,0.99836504,0.0015561656
396,1,1,0.009902417659759521,0.0011280361,0.9949108,0.0039610835
396,1,1,0.0030669718980789185,0.0002474634,0.997424,0.0023286275
396,1,1,0.01217227429151535,0.0010603842,0.9921324,0.00680725
396,1,1,0.01725592464208603,0.00050832494,0.99147147,0.0080202995
445,1,1,0.1816125214099884,0.0037889045,0.7551221,0.24108908
445,1,1,0.0801163911819458,0.004957514,0.89983934,0.09520328
445,1,1,0.0387658029794693,0.0021912411,0.9495923,0.048216503
445,1,1,0.046796783804893494,0.0043907966,0.93857783,0.057031397
445,1,1,0.017872408032417297,0.0006086708,0.9700994,0.029292036
445,1,1,0.012931771576404572,0.0010687871,0.9836628,0.015268464
445,1,1,0.009228542447090149,0.00035043442,0.991493,0.008156684
445,1,1,0.0088491290807724,0.0007053107,0.9910642,0.008230534
