parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
341,0,0,0.0026012957096099854,0.96539223,0.017120158,0.017487783
341,0,0,0.0028208792209625244,0.9652099,0.016803881,0.017986383
341,0,0,0.003483518958091736,0.96417004,0.018187115,0.017642936
341,0,0,0.0015000849962234497,0.9636886,0.019111888,0.017199626
341,0,0,0.0026407390832901,0.9440066,0.020309208,0.03568422
341,0,0,0.0030050277709960938,0.9223876,0.024626533,0.05298597
341,0,0,0.0029459595680236816,0.94879967,0.022799931,0.028400483
341,0,0,0.003074944019317627,0.94887406,0.021430772,0.02969522
341,0,0,0.0023966729640960693,0.9439354,0.021875251,0.034189347
341,0,0,0.002797335386276245,0.9420237,0.024830105,0.03314633
341,0,0,0.00204525887966156,0.94857603,0.022370918,0.02905313
341,0,0,0.002388596534729004,0.95408607,0.020530405,0.025383616
341,0,0,0.002124413847923279,0.9558495,0.02021697,0.02393363
341,0,0,0.0019334405660629272,0.9653467,0.014461191,0.020192223
341,0,0,0.0024448782205581665,0.966215,0.014484622,0.019300455
341,0,0,0.00183771550655365,0.9675025,0.016197242,0.016300384
341,0,0,0.0016058683395385742,0.9677011,0.015499768,0.016799163
341,0,0,0.0026493817567825317,0.96419764,0.01839882,0.017403657
341,0,0,0.0017207413911819458,0.9678529,0.016457772,0.015689416
341,0,0,0.002179741859436035,0.9631914,0.020283509,0.016525157
341,0,0,0.004241377115249634,0.9415011,0.02122034,0.03727872
341,0,0,0.0019079595804214478,0.9560101,0.020737767,0.023252213
341,0,0,0.001818150281906128,0.95758355,0.019595973,0.022820603
341,0,0,0.0014188885688781738,0.9550261,0.021409715,0.023564186
341,0,0,0.0018888264894485474,0.95741296,0.021924002,0.02066311
341,0,0,0.0023951828479766846,0.9566806,0.02125646,0.022063104
341,0,0,0.0023654550313949585,0.94918334,0.024423204,0.02639358
341,0,0,0.001462697982788086,0.9593272,0.017011845,0.023660999
341,0,0,0.0021271854639053345,0.9614008,0.01676137,0.021837914
341,0,0,0.002398863434791565,0.96342224,0.016208738,0.020369101
341,0,0,0.002399638295173645,0.9617286,0.016807213,0.021464264
341,0,0,0.005396544933319092,0.92825204,0.027083099,0.044664875
341,0,0,0.0021675825119018555,0.956788,0.018428614,0.024783434
341,0,0,0.0013867318630218506,0.9541126,0.0207238,0.025163658
341,0,0,0.0021754950284957886,0.94972885,0.024282232,0.025989044
341,0,0,0.0032126307487487793,0.948736,0.02742301,0.023841064
341,0,0,0.0024757832288742065,0.94991976,0.024896272,0.025183963
341,0,0,0.0019832998514175415,0.9525047,0.022881655,0.024613678
341,0,0,0.0025592148303985596,0.94273376,0.025248412,0.032017954
341,0,0,0.002963826060295105,0.9526857,0.018681403,0.028633017
341,0,0,0.0021909475326538086,0.9434061,0.017009104,0.03958498
341,0,0,0.005561798810958862,0.91689193,0.030065652,0.05304252
341,0,0,0.004221916198730469,0.9196915,0.034785036,0.045523487
341,0,0,0.0032123029232025146,0.9184761,0.039179735,0.042344317
341,0,0,0.003283470869064331,0.93322784,0.028736964,0.038035236
341,0,0,0.004966259002685547,0.9433701,0.02370144,0.03292863
341,0,0,0.008767008781433105,0.705548,0.091622554,0.20282945
341,0,0,0.011875629425048828,0.61477447,0.08295467,0.3022709
431,0,0,0.002281099557876587,0.94845617,0.026917625,0.024626276
431,0,0,0.003009408712387085,0.94110787,0.035470586,0.023421641
431,0,0,0.0024504363536834717,0.94448596,0.037156004,0.018358111
431,0,0,0.004600107669830322,0.93663543,0.044235837,0.019128725
431,0,0,0.0032059848308563232,0.94301736,0.039030273,0.017952435
431,0,0,0.0019600987434387207,0.9496534,0.034130067,0.016216615
431,0,0,0.0014799237251281738,0.953147,0.031094914,0.015758118
431,0,0,0.003056854009628296,0.9479452,0.03371218,0.018342767
431,0,0,0.0020448267459869385,0.94515747,0.03636493,0.018477648
431,0,0,0.0038298070430755615,0.94225013,0.039216425,0.018533584
431,0,0,0.0057457685470581055,0.9364912,0.04378381,0.019725027
431,0,0,0.002401977777481079,0.9419065,0.031919137,0.026174376
431,0,0,0.0030092597007751465,0.9385556,0.03838863,0.023055967
431,0,0,0.003065437078475952,0.9401692,0.04228522,0.017545633
431,0,0,0.0037820637226104736,0.93253845,0.049318247,0.018143285
431,0,0,0.002419710159301758,0.9397787,0.04358374,0.01663759
431,0,0,0.0032612979412078857,0.9357739,0.044819057,0.019407129
431,0,0,0.0030599981546401978,0.94592124,0.03715054,0.01692829
431,0,0,0.0033171474933624268,0.9557108,0.029470315,0.014818897
431,0,0,0.0028727203607559204,0.9535128,0.031496502,0.014990747
431,0,0,0.002865895628929138,0.9541628,0.03013178,0.015705561
431,0,0,0.00233672559261322,0.9531172,0.030893711,0.01598923
431,0,0,0.006076306104660034,0.9253639,0.024523634,0.05011258
431,0,0,0.002628624439239502,0.94802886,0.02722123,0.024749994
431,0,0,0.0037951767444610596,0.94089943,0.038988966,0.02011168
431,0,0,0.0026449859142303467,0.9361591,0.043279596,0.020561349
431,0,0,0.004286438226699829,0.9273945,0.053085357,0.01952016
431,0,0,0.005514591932296753,0.93592453,0.048143685,0.015931785
431,0,0,0.007982879877090454,0.93773603,0.04419906,0.018064944
431,0,0,0.002435743808746338,0.9497877,0.03561644,0.014595964
431,0,0,0.002023071050643921,0.9570006,0.029596824,0.013402679
431,0,0,0.004016757011413574,0.9524973,0.033215094,0.014287699
431,0,0,0.002695038914680481,0.95818746,0.028999848,0.012812768
431,0,0,0.001772269606590271,0.9613916,0.025619635,0.012988793
431,0,0,0.002127528190612793,0.93949467,0.017300032,0.043205373
431,0,0,0.0028564929962158203,0.9544883,0.023488987,0.022022828
431,0,0,0.003550201654434204,0.9468685,0.03352818,0.019603388
431,0,0,0.004033535718917847,0.942885,0.03902507,0.018090071
431,0,0,0.0025762319564819336,0.9432562,0.040205777,0.016538141
431,0,0,0.0027595162391662598,0.9431677,0.04032321,0.016509246
431,0,0,0.0030505508184432983,0.9464811,0.03701142,0.016507484
431,0,0,0.0029741525650024414,0.94747317,0.037165858,0.015361054
431,0,0,0.004229798913002014,0.94878495,0.035834633,0.015380491
431,0,0,0.0035467594861984253,0.9537011,0.03214389,0.014155126
431,0,0,0.0019646137952804565,0.9657519,0.023218764,0.01102937
431,0,0,0.0019123256206512451,0.96547073,0.022834301,0.011695109
431,0,0,0.002056330442428589,0.95252895,0.01708233,0.030388756
431,0,0,0.0037464648485183716,0.9478316,0.028260874,0.023907617
431,0,0,0.002522006630897522,0.94840443,0.03395568,0.01764001
431,0,0,0.0027021318674087524,0.95199364,0.032445826,0.0155606335
431,0,0,0.0023107975721359253,0.9471748,0.036239125,0.016586125
431,0,0,0.00284615159034729,0.9485694,0.036089484,0.015341193
431,0,0,0.0022499561309814453,0.9548733,0.031919304,0.013207403
431,0,0,0.0019526630640029907,0.954158,0.033310127,0.012531965
431,0,0,0.002152562141418457,0.9575022,0.029958207,0.012539694
431,0,0,0.0033444464206695557,0.95462483,0.032405227,0.012970064
431,0,0,0.0027166754007339478,0.9610276,0.024225043,0.014747441
431,0,0,0.0023322254419326782,0.95811087,0.026452413,0.015436809
431,0,0,0.005095750093460083,0.9259758,0.024473028,0.049551282
431,0,0,0.003291487693786621,0.9370368,0.03292414,0.030039106
431,0,0,0.0036453455686569214,0.9445014,0.03399931,0.021499328
431,0,0,0.002579227089881897,0.95560724,0.028913518,0.015479434
431,0,0,0.0032973438501358032,0.954956,0.029181601,0.015862493
431,0,0,0.0025438666343688965,0.9552949,0.029869756,0.014835385
431,0,0,0.0033580362796783447,0.9558702,0.029899953,0.01422988
431,0,0,0.0014714747667312622,0.9604112,0.027046705,0.012542218
431,0,0,0.0010761022567749023,0.9568489,0.029433154,0.013718159
431,0,0,0.003348216414451599,0.9530304,0.030629164,0.016340517
431,0,0,0.0025736987590789795,0.951421,0.028216498,0.020362599
431,0,0,0.0021642446517944336,0.95000684,0.02664904,0.023344172
431,0,0,0.004716992378234863,0.78348565,0.02646691,0.19004746
431,0,0,0.0027450621128082275,0.9232892,0.029928565,0.046782345
431,0,0,0.005056440830230713,0.94000274,0.03226189,0.02773545
431,0,0,0.0031909197568893433,0.9518812,0.026912864,0.021206006
431,0,0,0.003942340612411499,0.95353514,0.027337441,0.019127488
431,0,0,0.0030370503664016724,0.9589976,0.024858879,0.016143652
431,0,0,0.0029840171337127686,0.95979136,0.022924012,0.017284654
431,0,0,0.0028075873851776123,0.95615244,0.026862463,0.016985115
431,0,0,0.00216713547706604,0.9536694,0.025845552,0.020485085
431,0,0,0.0026459693908691406,0.94773066,0.028237846,0.024031525
431,0,0,0.003537416458129883,0.9373886,0.032925915,0.02968565
431,0,0,0.0017082393169403076,0.9288904,0.03619002,0.034919705
431,0,2,0.007416486740112305,0.28440544,0.021937048,0.6936576
431,0,0,0.005632609128952026,0.853913,0.02832742,0.11775956
431,0,0,0.0032307803630828857,0.9252721,0.02904768,0.045680255
431,0,0,0.003003448247909546,0.93856347,0.02654481,0.03489173
431,0,0,0.002166077494621277,0.94991523,0.0246587,0.025426121
431,0,0,0.0015625059604644775,0.9552723,0.022046397,0.022681281
431,0,0,0.0026409775018692017,0.9456131,0.027654108,0.0267329
431,0,0,0.004031538963317871,0.9338816,0.029352719,0.036765832
431,0,0,0.004368573427200317,0.93376213,0.02642367,0.039814282
431,0,0,0.005447894334793091,0.9175514,0.034280986,0.048167624
431,0,0,0.004034936428070068,0.9155033,0.03251658,0.051980235
431,0,0,0.0031480789184570312,0.9128868,0.031596232,0.055517063
42,0,0,0.007342636585235596,0.8060088,0.09615234,0.09783894
42,0,0,0.006682217121124268,0.8746986,0.07428398,0.051017486
42,0,0,0.004398703575134277,0.8989376,0.060424913,0.04063756
42,0,0,0.00304219126701355,0.89121574,0.065003045,0.04378125
42,0,0,0.006934225559234619,0.8489564,0.087616846,0.063426845
42,0,0,0.0054282546043396,0.82451075,0.10734431,0.068144985
42,0,0,0.0063599348068237305,0.7960391,0.11645505,0.08750599
42,0,0,0.003506273031234741,0.9022576,0.048440095,0.049302362
42,0,0,0.005291551351547241,0.9136241,0.048754226,0.03762177
42,0,0,0.003632187843322754,0.929686,0.042900976,0.027413094
42,0,0,0.0033130645751953125,0.9261771,0.04335852,0.03046441
42,0,0,0.005006670951843262,0.90565115,0.057701144,0.036647804
42,0,0,0.006928592920303345,0.8803143,0.06740737,0.05227846
42,0,0,0.0066054463386535645,0.8642823,0.07854492,0.057172805
42,0,0,0.00464746356010437,0.8953408,0.056195352,0.04846396
42,0,0,0.0027832388877868652,0.94320977,0.018412614,0.038377628
42,0,0,0.002597808837890625,0.9357554,0.032146703,0.032098003
42,0,0,0.00238800048828125,0.94168586,0.034481652,0.023832604
42,0,0,0.0026205480098724365,0.9437539,0.033881843,0.022364289
42,0,0,0.002096906304359436,0.9458181,0.034376536,0.019805359
42,0,0,0.002922654151916504,0.94418323,0.03365697,0.022159917
42,0,0,0.004309594631195068,0.9246402,0.04253717,0.032822706
42,0,0,0.0027633309364318848,0.9080081,0.0517984,0.040193595
42,0,0,0.004427731037139893,0.9184965,0.046447385,0.035056297
42,0,0,0.0025073587894439697,0.9399082,0.021235904,0.03885594
42,0,0,0.002464801073074341,0.9446605,0.02798109,0.02735845
42,0,0,0.0032489001750946045,0.9450248,0.033106357,0.021868937
42,0,0,0.0014180690050125122,0.9519452,0.029656665,0.018398328
42,0,0,0.0025893449783325195,0.95162046,0.030187868,0.018191729
42,0,0,0.0035742521286010742,0.9492817,0.028865516,0.021852862
42,0,0,0.004254430532455444,0.93609625,0.036899228,0.027004564
42,0,0,0.0027147233486175537,0.9096276,0.044913363,0.045459095
42,0,0,0.006423056125640869,0.89981616,0.04918747,0.05099643
42,0,0,0.0036217868328094482,0.92769414,0.02971345,0.042592455
42,0,0,0.002693280577659607,0.94587827,0.026674733,0.027447036
42,0,0,0.004017278552055359,0.94630045,0.02930452,0.02439506
42,0,0,0.0031329095363616943,0.94128066,0.03435428,0.024365112
42,0,0,0.003694385290145874,0.94155985,0.03219983,0.026240403
42,0,0,0.003705263137817383,0.93859863,0.035225857,0.026175717
42,0,0,0.003080517053604126,0.9300675,0.0364617,0.033470817
42,0,0,0.0065310001373291016,0.8393056,0.06890695,0.09178752
42,0,0,0.006494581699371338,0.74610025,0.10399819,0.14990167
42,0,0,0.008009731769561768,0.89183205,0.048255824,0.059912246
42,0,0,0.0074651241302490234,0.7596594,0.095285036,0.14505574
42,0,2,0.013493180274963379,0.17777355,0.33800194,0.4842246
425,0,0,0.0036717653274536133,0.9215492,0.0360474,0.04240346
425,0,0,0.0017861723899841309,0.9338448,0.032867897,0.033287343
425,0,0,0.003417402505874634,0.9344819,0.037384335,0.028133793
425,0,0,0.006774634122848511,0.9240369,0.044927493,0.031035712
425,0,0,0.0030599236488342285,0.9365067,0.035634976,0.027858393
425,0,0,0.007146239280700684,0.84252363,0.03867029,0.11880614
425,0,0,0.0027761459350585938,0.9312086,0.032968614,0.035822827
425,0,0,0.0043444037437438965,0.9377724,0.032407887,0.029819833
425,0,0,0.0036427974700927734,0.9351573,0.036451347,0.028391471
425,0,0,0.0031830668449401855,0.93250144,0.040176064,0.027322553
425,0,0,0.0029603540897369385,0.9270396,0.041855585,0.031104797
425,0,0,0.004090428352355957,0.91794133,0.045920696,0.036138054
425,0,0,0.006065487861633301,0.8737531,0.03460306,0.0916439
425,0,0,0.003436148166656494,0.93640065,0.029646657,0.033952642
425,0,0,0.0029731690883636475,0.9441028,0.029597275,0.02629999
425,0,0,0.004621624946594238,0.938364,0.035772786,0.025863256
425,0,0,0.004918038845062256,0.92946666,0.040004082,0.030529356
425,0,0,0.0036373138427734375,0.92355996,0.04540233,0.031037815
425,0,0,0.004468858242034912,0.9247448,0.04332721,0.031928003
425,0,0,0.0040528178215026855,0.88885266,0.03678447,0.074362926
425,0,0,0.003658294677734375,0.92936856,0.03142651,0.039204888
425,0,0,0.0026988983154296875,0.9479242,0.026655458,0.025420351
425,0,0,0.0030133724212646484,0.9456107,0.03052145,0.023867851
425,0,0,0.0033405721187591553,0.9284299,0.041704997,0.029865198
425,0,0,0.004780828952789307,0.9143365,0.052943576,0.032720055
425,0,0,0.005742460489273071,0.8957571,0.064401336,0.039841764
425,0,0,0.0034241080284118652,0.9001794,0.03464302,0.06517761
425,0,0,0.0028460323810577393,0.93331045,0.028268287,0.038421333
425,0,0,0.0033732950687408447,0.9389364,0.029812552,0.031251088
425,0,0,0.00490608811378479,0.9346231,0.034700513,0.030676419
425,0,0,0.0037882626056671143,0.9313128,0.038292464,0.030394806
425,0,0,0.002770036458969116,0.91858345,0.04955856,0.031858154
425,0,0,0.00464475154876709,0.8812955,0.07399766,0.044706933
425,0,0,0.005241870880126953,0.91438395,0.029451735,0.05616454
425,0,0,0.0018007755279541016,0.9306692,0.025579736,0.0437512
425,0,0,0.0029102861881256104,0.9317114,0.027206495,0.04108223
425,0,0,0.002959012985229492,0.92657155,0.031168977,0.04225957
425,0,0,0.005771726369857788,0.91031283,0.044723183,0.044963986
425,0,0,0.0031890273094177246,0.92263544,0.04349173,0.033872854
425,0,0,0.004151642322540283,0.8967869,0.030437453,0.07277568
425,0,0,0.00998637080192566,0.8948764,0.03236957,0.072754115
425,0,0,0.0037858188152313232,0.9218974,0.0276877,0.050414912
425,0,0,0.0043919384479522705,0.8797537,0.04397505,0.07627136
425,0,0,0.005999118089675903,0.86206204,0.051105917,0.08683213
425,0,0,0.0026960372924804688,0.9075143,0.0369064,0.055579495
425,0,0,0.0037796497344970703,0.893159,0.04533082,0.061510373
425,0,0,0.007166802883148193,0.853224,0.060061555,0.08671448
425,0,0,0.005766153335571289,0.81859046,0.073641405,0.10776814
424,0,0,0.0027019530534744263,0.9459504,0.028328879,0.025720788
424,0,0,0.002293989062309265,0.94981533,0.030945232,0.019239517
424,0,0,0.0025738924741744995,0.9485587,0.032152083,0.01928936
424,0,0,0.0024147331714630127,0.939202,0.037679717,0.023118304
424,0,0,0.0027604401111602783,0.9367015,0.039139792,0.024158759
424,0,0,0.003430396318435669,0.93211174,0.039863247,0.028025098
424,0,0,0.004008933901786804,0.94490916,0.03077618,0.024314756
424,0,0,0.0015167295932769775,0.9536504,0.025961332,0.020388303
424,0,0,0.002618834376335144,0.95450944,0.027429745,0.018060887
424,0,0,0.0022851228713989258,0.94640034,0.033794045,0.019805657
424,0,0,0.0025827735662460327,0.9470852,0.03282563,0.020089192
424,0,0,0.0028505325317382812,0.94045264,0.037092883,0.022454541
424,0,0,0.005382746458053589,0.93470436,0.03807945,0.027216291
424,0,0,0.003010392189025879,0.9353665,0.037782844,0.026850816
424,0,0,0.003613382577896118,0.92840105,0.035779763,0.035819307
424,0,0,0.01015925407409668,0.7217806,0.032247387,0.24597211
424,0,0,0.002300769090652466,0.94850063,0.030347964,0.021151543
424,0,0,0.0034827440977096558,0.9481822,0.030181069,0.02163677
424,0,0,0.0024154484272003174,0.9507511,0.029225472,0.020023478
424,0,0,0.0021248161792755127,0.9522881,0.031108381,0.016603598
424,0,0,0.0023582875728607178,0.9558282,0.02551382,0.018658105
424,0,0,0.003280729055404663,0.94837147,0.030549757,0.02107883
424,0,0,0.0024922937154769897,0.94727296,0.030534405,0.022192761
424,0,0,0.004364579916000366,0.92546594,0.040606305,0.03392775
424,0,0,0.003351360559463501,0.9041,0.051011033,0.044889074
424,0,0,0.004057884216308594,0.8092247,0.03838837,0.15238698
424,0,0,0.002244889736175537,0.9519062,0.028121307,0.01997264
424,0,0,0.0031427592039108276,0.9484358,0.030480169,0.02108419
424,0,0,0.00315740704536438,0.9536386,0.029916275,0.016445158
424,0,0,0.0022535622119903564,0.9566933,0.027530545,0.01577619
424,0,0,0.002714604139328003,0.9523677,0.02885765,0.018774677
424,0,0,0.0023447275161743164,0.94992,0.029039584,0.02104042
424,0,0,0.0032535791397094727,0.93508387,0.035750303,0.02916598
424,0,0,0.004018992185592651,0.91558015,0.0471791,0.037240762
424,0,0,0.00356370210647583,0.89389825,0.052444592,0.05365725
424,0,0,0.002273932099342346,0.9506215,0.028898997,0.020479592
424,0,0,0.003154754638671875,0.9466302,0.032397736,0.02097217
424,0,0,0.0027077794075012207,0.9541125,0.028180314,0.017707175
424,0,0,0.0024446994066238403,0.9600302,0.025151746,0.014818092
424,0,0,0.0018129795789718628,0.956176,0.02728606,0.016538085
424,0,0,0.003228992223739624,0.9481506,0.0324179,0.019431615
424,0,0,0.003359556198120117,0.93508273,0.03704515,0.027872127
424,0,0,0.003453880548477173,0.921464,0.04246568,0.036070406
424,0,0,0.003445237874984741,0.9088225,0.04296409,0.048213515
424,0,0,0.002809569239616394,0.94460493,0.033064563,0.022330547
424,0,0,0.0017841905355453491,0.9466207,0.03150677,0.021872576
424,0,0,0.002224639058113098,0.95362294,0.028406238,0.017970858
424,0,0,0.0015925019979476929,0.9539294,0.028396074,0.017674537
424,0,0,0.001778930425643921,0.95202285,0.028415214,0.019562045
424,0,0,0.002866119146347046,0.9392982,0.037417773,0.023284119
424,0,0,0.0027850568294525146,0.9270208,0.0437116,0.029267715
424,0,0,0.0031706392765045166,0.925672,0.039391246,0.03493683
424,0,0,0.005748391151428223,0.91630197,0.031187844,0.052510213
424,0,0,0.00296705961227417,0.9386033,0.036766645,0.024630146
424,0,0,0.0024158358573913574,0.9420644,0.034419023,0.02351662
424,0,0,0.002733886241912842,0.9461498,0.031986717,0.021863692
424,0,0,0.0025804340839385986,0.9425522,0.035408188,0.022039749
424,0,0,0.003233805298805237,0.9442244,0.03289743,0.022878246
424,0,0,0.0033013522624969482,0.9306355,0.04112221,0.028242283
424,0,0,0.0033818185329437256,0.9252758,0.045104288,0.029620029
424,0,0,0.0033991336822509766,0.9213349,0.039366778,0.03929831
424,0,0,0.005999118089675903,0.88115734,0.03281345,0.08602926
144,0,2,0.008562803268432617,0.29165503,0.08725062,0.6210944
144,0,2,0.009704530239105225,0.26408166,0.049564585,0.6863538
144,0,2,0.008447229862213135,0.2066826,0.10100643,0.692311
144,0,2,0.00850754976272583,0.26851887,0.04176708,0.6897141
72,0,2,0.005438864231109619,0.04040101,0.19493918,0.76465994
72,0,2,0.008400678634643555,0.085574,0.075852074,0.838574
72,0,2,0.005151927471160889,0.103767045,0.051819656,0.84441334
72,0,2,0.004006177186965942,0.03681328,0.103577286,0.85960954
72,0,2,0.008189380168914795,0.14696611,0.05522052,0.7978134
72,0,2,0.0084267258644104,0.1901328,0.054721452,0.7551458
72,0,2,0.006130993366241455,0.15702672,0.044758007,0.7982153
72,0,2,0.004799246788024902,0.06668482,0.05839115,0.87492406
72,0,2,0.007176637649536133,0.23122033,0.05739853,0.71138126
72,0,2,0.009939730167388916,0.4204093,0.04878865,0.53080213
72,0,0,0.00782465934753418,0.5513154,0.047322843,0.4013619
72,0,0,0.007115006446838379,0.5770311,0.04895515,0.37401378
72,0,2,0.010166525840759277,0.36398497,0.051156554,0.58485854
72,0,0,0.010229349136352539,0.691269,0.05109869,0.2576324
72,0,0,0.0066983699798583984,0.7616345,0.044149607,0.19421604
72,0,0,0.00778430700302124,0.80069166,0.03342477,0.16588366
72,0,0,0.007470250129699707,0.83766395,0.03340737,0.12892883
72,0,0,0.005651354789733887,0.82369936,0.034533344,0.14176735
72,0,0,0.007898032665252686,0.71816194,0.046619926,0.2352183
72,0,0,0.0065291523933410645,0.8932996,0.040116295,0.06658424
72,0,0,0.0025635361671447754,0.9085945,0.02812406,0.063281566
72,0,0,0.004336893558502197,0.89282435,0.028016848,0.07915892
72,0,0,0.0051631927490234375,0.8859253,0.028184298,0.08589052
72,0,0,0.005917340517044067,0.86499494,0.034413263,0.100591965
72,0,0,0.005703359842300415,0.85510284,0.035184845,0.10971239
72,0,0,0.0021362900733947754,0.91499966,0.032498144,0.052502226
72,0,0,0.003275245428085327,0.901382,0.034882892,0.0637351
72,0,0,0.003270268440246582,0.885849,0.03256695,0.08158401
72,0,0,0.004277080297470093,0.8716078,0.03275792,0.095634386
72,0,0,0.00426405668258667,0.85159343,0.038950913,0.109455645
72,0,0,0.004667162895202637,0.85262614,0.037575025,0.10979895
72,0,0,0.0031867027282714844,0.88715756,0.036496427,0.07634601
72,0,0,0.0045039355754852295,0.85566556,0.039294764,0.105039634
72,0,0,0.008893132209777832,0.8063158,0.04995259,0.14373177
72,0,0,0.006314992904663086,0.79629546,0.04750926,0.15619534
72,0,0,0.003966212272644043,0.78055483,0.05492642,0.16451877
72,0,0,0.0047646164894104,0.8653103,0.04317337,0.09151637
72,0,0,0.006807208061218262,0.77569777,0.044433013,0.17986941
72,0,0,0.013856768608093262,0.6981926,0.058197282,0.24361023
72,0,0,0.005958855152130127,0.70165974,0.06710875,0.2312316
72,0,0,0.008255422115325928,0.7205531,0.06641323,0.21303362
10,0,0,0.0035795271396636963,0.9344614,0.028720539,0.036818154
10,0,0,0.005790084600448608,0.921346,0.037970714,0.04068341
10,0,0,0.0027291178703308105,0.92151123,0.03243236,0.04605648
10,0,0,0.007631361484527588,0.8939798,0.05331436,0.05270598
10,0,0,0.004121124744415283,0.9006215,0.05654114,0.042837486
10,0,0,0.005143582820892334,0.89195216,0.058454737,0.049593158
10,0,0,0.004816293716430664,0.89251757,0.051552102,0.055930443
10,0,0,0.005105257034301758,0.9300001,0.026688766,0.04331119
10,0,0,0.003172069787979126,0.93037045,0.026626037,0.0430037
10,0,0,0.0027366578578948975,0.93173724,0.030459289,0.037803523
10,0,0,0.0034458935260772705,0.9163727,0.0387092,0.04491812
10,0,0,0.003393888473510742,0.9180145,0.039211564,0.042774044
10,0,0,0.0036816298961639404,0.9028208,0.020390457,0.07678884
10,0,0,0.004444420337677002,0.8940973,0.023150736,0.08275208
10,0,0,0.004302084445953369,0.90247047,0.026275378,0.07125424
10,0,0,0.007011860609054565,0.91230166,0.030220836,0.057477545
10,0,0,0.00501781702041626,0.9031163,0.03371286,0.06317097
10,0,0,0.0059871673583984375,0.8353078,0.02611534,0.13857697
10,0,0,0.00429573655128479,0.9072045,0.02032608,0.07246949
10,0,0,0.0029308199882507324,0.8896659,0.01867389,0.091660224
10,0,0,0.0044956207275390625,0.8735742,0.024579976,0.1018459
10,0,0,0.005031317472457886,0.851233,0.02385153,0.12491545
10,0,0,0.006631374359130859,0.65002644,0.03377613,0.31619754
10,0,2,0.004026651382446289,0.14047067,0.03983594,0.81969345
126,0,0,0.0018295496702194214,0.94920254,0.024909297,0.025888186
126,0,0,0.002665996551513672,0.95088106,0.021005515,0.028113449
126,0,0,0.0020906776189804077,0.9462275,0.023568865,0.030203743
126,0,0,0.005009979009628296,0.8574523,0.05018137,0.092366524
126,0,0,0.008923768997192383,0.63579357,0.0801005,0.28410593
126,0,0,0.007926613092422485,0.8772599,0.084522404,0.0382177
126,0,0,0.0032206177711486816,0.91621804,0.0490712,0.034710847
126,0,0,0.0026036500930786133,0.9326812,0.033007875,0.034311026
126,0,0,0.002970755100250244,0.9360389,0.027726855,0.036234345
126,0,0,0.0031484663486480713,0.9380821,0.026469909,0.035448138
126,0,0,0.005077958106994629,0.8563175,0.050980933,0.09270164
126,0,0,0.009703099727630615,0.57601416,0.07184319,0.35214275
126,0,0,0.005862534046173096,0.8650325,0.080839604,0.054127928
126,0,0,0.004275083541870117,0.9095605,0.049417045,0.041022513
126,0,0,0.0042591392993927,0.9260808,0.034993242,0.03892603
126,0,0,0.0032193362712860107,0.93623984,0.02871328,0.03504686
126,0,0,0.0020284503698349,0.9492749,0.021506535,0.029218666
126,0,0,0.00681498646736145,0.882405,0.038345553,0.07924956
126,0,0,0.005560636520385742,0.67535955,0.055061925,0.26957858
126,0,0,0.006361424922943115,0.8429667,0.08262841,0.074404955
126,0,0,0.003651559352874756,0.90055263,0.048596654,0.0508508
126,0,0,0.004469394683837891,0.92046916,0.036831077,0.042699795
126,0,0,0.0036304891109466553,0.9349585,0.02781999,0.03722157
126,0,0,0.0039393603801727295,0.945491,0.024091043,0.030417968
126,0,0,0.00530281662940979,0.89713854,0.032854732,0.07000689
126,0,0,0.007458209991455078,0.773526,0.03471344,0.19176055
126,0,0,0.005136340856552124,0.8789101,0.06094361,0.060146406
126,0,0,0.007524967193603516,0.8927652,0.05249794,0.05473688
126,0,0,0.004166394472122192,0.9161853,0.039830625,0.04398415
126,0,0,0.0041495561599731445,0.93575454,0.031222386,0.03302317
126,0,0,0.0026077479124069214,0.94940436,0.024196757,0.02639886
126,0,0,0.004941344261169434,0.9396836,0.028089028,0.03222744
126,0,0,0.0058133602142333984,0.61972314,0.0339624,0.3463146
346,0,2,0.009693145751953125,0.39277026,0.16431528,0.4429145
346,0,2,0.012109637260437012,0.4386336,0.060124926,0.50124156
346,0,0,0.013605773448944092,0.59701884,0.06361223,0.339369
346,0,0,0.013140201568603516,0.6849814,0.07318836,0.24183032
346,0,0,0.010873973369598389,0.47229847,0.08945291,0.43824878
346,0,2,0.012839257717132568,0.36923298,0.12466987,0.5060972
346,0,2,0.006000220775604248,0.1270723,0.03895235,0.8339754
346,0,2,0.010211348533630371,0.23415041,0.04569108,0.72015876
346,0,2,0.01072615385055542,0.43694124,0.05580561,0.5072532
346,0,0,0.009715914726257324,0.47560787,0.05427956,0.4701126
346,0,2,0.013610541820526123,0.43428487,0.059435755,0.50627935
346,0,2,0.00847846269607544,0.44245082,0.06970877,0.48784038
346,0,2,0.003984004259109497,0.06587634,0.04506988,0.88905394
346,0,2,0.005643486976623535,0.13136713,0.03778381,0.8308493
346,0,2,0.00790107250213623,0.18623719,0.040599268,0.7731635
346,0,2,0.010227978229522705,0.3038448,0.051873837,0.6442815
346,0,2,0.0032897889614105225,0.08041432,0.039777964,0.8798077
346,0,2,0.004429042339324951,0.07979845,0.042653088,0.8775485
40,0,0,0.0027582943439483643,0.93972147,0.02614914,0.034129553
