parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
584,2,2,0.012535393238067627,0.0098642865,0.0073242397,0.9828115
584,2,2,0.016949981451034546,0.018817835,0.0075324317,0.97364986
584,2,2,0.042590945959091187,0.036120433,0.013349179,0.9505304
584,2,2,0.02551393210887909,0.030495506,0.014456979,0.95504755
584,2,2,0.007433056831359863,0.0025203032,0.0032956975,0.994184
584,2,2,0.0226677805185318,0.010726975,0.002487418,0.9867857
584,2,2,0.0029245447367429733,0.0022881865,0.00097651966,0.9967354
584,2,2,0.00835295021533966,0.007207041,0.0052491254,0.98754394
584,2,2,0.012635983526706696,0.0090816105,0.007916137,0.9830023
584,2,2,0.01624920219182968,0.01715641,0.0070366,0.97580713
584,2,2,0.018149740993976593,0.019892992,0.0072291587,0.97287786
584,2,2,0.006046660244464874,0.0016316378,0.0025821433,0.9957863
584,2,2,0.006223779171705246,0.0036587564,0.0020907903,0.9942505
584,2,2,0.002092737704515457,0.0006491083,0.0011938281,0.9981571
584,2,2,0.009206067770719528,0.0049999473,0.004570871,0.99042916
584,2,2,0.009499702602624893,0.004844671,0.0032451625,0.99191016
584,2,2,0.013857219368219376,0.0017921318,0.0057529863,0.99245495
584,2,2,0.002297785133123398,0.0013033232,0.000978141,0.9977187
584,2,2,0.004749279469251633,0.0029322186,0.0019345492,0.9951333
584,2,2,0.0043793655931949615,0.002086216,0.0016994292,0.99621445
584,2,2,0.004381474107503891,0.0016530893,0.0017385408,0.99660856
584,2,2,0.007050257176160812,0.0065027373,0.00350331,0.98999405
584,2,2,0.008933063596487045,0.002748761,0.0044314885,0.99281985
584,2,0,0.18174076080322266,0.46476653,0.079588175,0.45564538
584,2,0,0.24524372816085815,0.60010594,0.048427913,0.35146627
584,2,2,0.22293108701705933,0.46014914,0.048996635,0.4908543
554,2,2,0.043525323271751404,0.017987601,0.031883497,0.950129
554,2,2,0.011167898774147034,0.0075906906,0.0058573275,0.98655206
554,2,2,0.014647021889686584,0.008492002,0.014086439,0.9774216
554,2,2,0.19328641891479492,0.009614943,0.43836516,0.5520199
554,2,2,0.05465683341026306,0.027979173,0.05371194,0.918309
554,2,2,0.0923161506652832,0.016943075,0.13725822,0.8457988
554,2,2,0.06425163149833679,0.017387498,0.06581639,0.91679615
554,2,2,0.015590235590934753,0.015285326,0.020962028,0.96375275
554,2,2,0.04387158155441284,0.06398089,0.046937536,0.8890816
554,2,2,0.020747721195220947,0.021322796,0.017444126,0.9612332
554,2,2,0.035523876547813416,0.022584822,0.038769946,0.9386453
554,2,2,0.010140575468540192,0.004146165,0.0067660734,0.9890879
554,2,2,0.0032645445317029953,0.0022627981,0.001893123,0.9958441
554,2,2,0.011349916458129883,0.006469052,0.008446264,0.9850848
554,2,2,0.0194399356842041,0.010447388,0.026313439,0.96323925
554,2,2,0.006987743079662323,0.005384241,0.00610629,0.98850954
554,2,2,0.008494768291711807,0.0041755033,0.0026342657,0.9931902
554,2,2,0.0058870986104011536,0.004805132,0.0034092711,0.9917856
554,2,2,0.02363470196723938,0.015955238,0.026627116,0.9574177
554,2,2,0.05704855918884277,0.017717808,0.065717146,0.9165651
554,2,2,0.011257216334342957,0.010671738,0.016535286,0.97279304
554,2,2,0.019268691539764404,0.008186863,0.00454457,0.9872686
554,2,2,0.028764471411705017,0.016308105,0.01361243,0.9700795
554,2,2,0.0692591667175293,0.06768291,0.039164767,0.8931525
554,2,0,0.20967596769332886,0.63710356,0.074008666,0.28888786
554,2,2,0.10621029138565063,0.050758988,0.085340165,0.8639009
554,2,2,0.024410024285316467,0.015564626,0.012983541,0.9714519
554,2,2,0.026737794280052185,0.011422613,0.024243752,0.9643338
554,2,2,0.051925092935562134,0.035645165,0.050298806,0.91405606
554,2,2,0.03319552540779114,0.040619474,0.036841,0.92253965
554,2,2,0.0701354444026947,0.017278844,0.049477372,0.9332439
554,2,2,0.1151287853717804,0.13850246,0.04059131,0.8209063
633,2,2,0.011753559112548828,0.0033224837,0.0029489577,0.9937286
633,2,2,0.002401551231741905,0.00069406733,0.00064510346,0.99866086
633,2,2,0.003916706889867783,0.00067528035,0.0010496348,0.99827504
633,2,2,0.0010278858244419098,0.00041220602,0.0005216162,0.99906623
633,2,2,0.0028082439675927162,0.0008592492,0.0008360126,0.9983048
633,2,2,0.002340627834200859,0.0008671516,0.00053142046,0.9986015
633,2,2,0.0006027170456945896,7.7624325e-05,0.00024599655,0.9996765
633,2,2,0.00035855057649314404,0.00014100295,8.099899e-05,0.9997781
633,2,2,0.0005047698505222797,0.00015531284,0.00023172241,0.99961317
610,2,2,0.007985757663846016,0.0020595065,0.0022538775,0.99568665
610,2,2,0.05077342316508293,0.002908841,0.015858734,0.9812325
610,2,2,0.014747586101293564,0.0047792667,0.0043978374,0.990823
610,2,2,0.006802083924412727,0.002282582,0.0021160613,0.9956014
610,2,2,0.002548903226852417,0.0006900153,0.0013935139,0.9979166
610,2,2,0.11714968085289001,0.0015727332,0.029885728,0.9685416
610,2,2,0.009569751098752022,0.0031999066,0.0015804336,0.9952197
610,2,2,0.0032881954684853554,0.00044933098,0.0012875267,0.99826324
610,2,2,0.013907220214605331,0.0037700536,0.0011448163,0.99508524
610,2,2,0.010184748098254204,0.0025604465,0.002864056,0.9945755
610,2,2,0.007114017382264137,0.001705229,0.0024703662,0.9958246
610,2,2,0.034613609313964844,0.008137653,0.003217456,0.9886449
610,2,2,0.00547665823251009,0.00083900057,0.0016381372,0.99752295
610,2,2,0.009806564077734947,0.0034469361,0.0014934111,0.99505967
610,2,2,0.0013502058573067188,0.0002254362,0.0005289838,0.99924576
610,2,2,0.010510312393307686,0.0020766791,0.0024808438,0.9954425
610,2,2,0.009953977540135384,0.0005676077,0.0028602688,0.99657214
610,2,2,0.01048697717487812,0.0016583776,0.0029624794,0.99537927
610,2,2,0.010489827021956444,0.001764037,0.0024448766,0.99579114
610,2,2,0.0015738103538751602,0.00062501844,0.00071723125,0.9986579
610,2,2,0.0016175108030438423,0.00084191974,0.00045808728,0.99870014
610,2,2,0.0006558273453265429,0.00024280875,0.00023115429,0.9995262
610,2,2,0.0026656100526452065,0.0009059068,0.0010068445,0.99808735
610,2,2,0.0012304573319852352,0.0005168334,0.00029527582,0.99918795
610,2,2,0.0004013942088931799,0.00026106279,0.0001684428,0.99957055
610,2,2,0.005689043551683426,0.0022489228,0.0009357372,0.9968154
610,2,2,0.004314977675676346,0.0016606969,0.0003619453,0.99797744
951,2,2,0.007708556018769741,0.0026248053,0.00060618826,0.9967691
951,2,2,0.0024687619879841805,0.0012955772,0.00056268537,0.99814177
951,2,2,0.0037692850455641747,0.0014608176,0.0009840243,0.9975552
951,2,2,0.0009847083128988743,0.0004457023,0.0003991555,0.9991553
951,2,2,0.0011809617280960083,0.00056471984,0.0004914918,0.99894387
951,2,2,0.006152736023068428,0.0014905555,0.001270189,0.9972393
951,2,2,0.00039258762262761593,0.00017588025,0.00014093977,0.9996834
951,2,2,0.0024904143065214157,0.00066096307,0.0008777373,0.9984614
951,2,2,0.001318167895078659,0.00053336425,0.00032966767,0.9991371
951,2,2,0.0038599837571382523,0.0009844175,0.0012712148,0.9977445
1005,2,2,0.0014784508384764194,0.0004012053,0.00030630972,0.9992925
1005,2,2,0.005971970036625862,0.0005235384,0.0020639293,0.9974126
1005,2,2,0.0006864988245069981,0.00020396864,0.00030200637,0.9994941
616,2,2,0.2308834195137024,0.27617306,0.04023882,0.68358827
616,2,2,0.13287073373794556,0.14198689,0.042477466,0.8155357
616,2,2,0.15905863046646118,0.26109368,0.050679408,0.688227
616,2,0,0.24733000993728638,0.60958326,0.052937467,0.33747932
616,2,2,0.10624012351036072,0.15008539,0.03277612,0.81713855
616,2,2,0.04369854927062988,0.059017614,0.030521793,0.9104607
616,2,2,0.1600077748298645,0.1880153,0.038787115,0.7731977
616,2,2,0.07011234760284424,0.04272919,0.08053296,0.876738
616,2,1,0.20893645286560059,0.01450593,0.5309944,0.45449966
616,2,2,0.17448824644088745,0.0150598,0.4764259,0.50851434
616,2,2,0.05955842137336731,0.060159683,0.024901738,0.9149387
616,2,2,0.14933019876480103,0.039335124,0.1657674,0.79489756
616,2,1,0.18015587329864502,0.023221234,0.69187796,0.28490084
616,2,1,0.12663859128952026,0.032679927,0.67068595,0.2966343
616,2,2,0.1383618712425232,0.23564827,0.03852041,0.72583133
616,2,2,0.02622009813785553,0.021887561,0.017662415,0.9604502
616,2,2,0.05562928318977356,0.019840762,0.040955894,0.93920344
616,2,2,0.07307210564613342,0.04223317,0.05571194,0.9020551
616,2,2,0.025545567274093628,0.041044965,0.029343246,0.9296119
616,2,2,0.09677457809448242,0.07358201,0.11032705,0.816091
616,2,2,0.09307646751403809,0.07884638,0.017401349,0.9037524
616,2,2,0.04168519377708435,0.056868542,0.017395915,0.92573565
616,2,2,0.01904432475566864,0.016980838,0.019282026,0.9637373
616,2,2,0.042784035205841064,0.021437967,0.04225158,0.9363106
616,2,2,0.025960877537727356,0.029491218,0.029750394,0.9407584
616,2,2,0.08354419469833374,0.10053903,0.07405295,0.8254081
616,2,2,0.013402529060840607,0.010840155,0.008446915,0.98071295
616,2,2,0.017320044338703156,0.010910593,0.011098397,0.9779911
616,2,2,0.01365901529788971,0.00662774,0.006305901,0.98706645
616,2,2,0.009747609496116638,0.006808074,0.005502206,0.98768985
616,2,2,0.05628131330013275,0.017333623,0.038184613,0.94448185
616,2,2,0.053288787603378296,0.02537806,0.07163778,0.9029842
616,2,2,0.006919648498296738,0.0042463555,0.0046434165,0.9911102
616,2,2,0.006871458142995834,0.003236351,0.004515827,0.9922478
616,2,2,0.006517302244901657,0.0030533604,0.0034018597,0.9935448
616,2,2,0.011778894811868668,0.0033194607,0.006488326,0.99019235
616,2,2,0.04869717359542847,0.006732863,0.037470113,0.95579714
616,2,2,0.023368477821350098,0.01646877,0.013218845,0.97031236
616,2,2,0.016241170465946198,0.0042053373,0.013764412,0.9820303
616,2,2,0.020194947719573975,0.0027112176,0.008724089,0.9885648
616,2,2,0.009890362620353699,0.0032522774,0.0036833703,0.99306434
616,2,2,0.02362929657101631,0.0037078506,0.010382563,0.9859097
616,2,2,0.1103983074426651,0.006293588,0.086301975,0.9074045
616,2,1,0.18260860443115234,0.010073102,0.58927274,0.4006543
616,2,2,0.006761029362678528,0.0036902037,0.0028114715,0.99349827
616,2,2,0.01171276718378067,0.005428266,0.00791039,0.9866614
616,2,2,0.105611652135849,0.006193646,0.074200064,0.9196064
669,2,2,0.05844235420227051,0.07321616,0.014571618,0.9122124
669,2,2,0.020447716116905212,0.008758146,0.009228347,0.98201364
669,2,2,0.004240039736032486,0.001983852,0.0023020878,0.9957141
669,2,2,0.0011405376717448235,0.00084665534,0.0007852088,0.99836826
669,2,2,0.01011047512292862,0.0028510487,0.004285917,0.9928631
669,2,2,0.006414961069822311,0.005870147,0.0032250376,0.9909049
669,2,2,0.006064482033252716,0.0051307604,0.0024672924,0.99240196
669,2,2,0.002744872123003006,0.0023379144,0.0014434949,0.9962187
669,2,2,0.002105305902659893,0.0010047839,0.0005298911,0.9984655
669,2,2,0.0017043217085301876,0.00051139895,0.00036896122,0.99911976
669,2,2,0.001604313962161541,0.0005700812,0.0006402001,0.99878985
669,2,2,0.0010154182091355324,0.00066799036,0.00031966474,0.99901235
669,2,2,0.0023389942944049835,0.0014653907,0.0014331382,0.99710155
669,2,2,0.013561177998781204,0.0066104694,0.0042718514,0.98911774
669,2,2,0.015600640326738358,0.007151508,0.002559044,0.9902895
669,2,2,0.002370288595557213,0.002330915,0.0014053826,0.9962638
669,2,2,0.0036899223923683167,0.0017731255,0.0007991253,0.9974279
669,2,2,0.004260324873030186,0.0015905423,0.00081160676,0.99759793
669,2,2,0.007329337298870087,0.0016734994,0.0014129055,0.99691373
669,2,2,0.00691777840256691,0.0023298906,0.0032850755,0.9943851
669,2,2,0.006176084280014038,0.003926671,0.0021849142,0.9938885
669,2,2,0.007445953786373138,0.0036487123,0.0016676617,0.99468374
669,2,2,0.017496950924396515,0.006529007,0.0027693252,0.99070174
669,2,2,0.007017817348241806,0.0034364725,0.0022416597,0.9943219
669,2,2,0.0016102343797683716,0.0007055186,0.000729083,0.99856555
669,2,2,0.0016835527494549751,0.00094489654,0.00039838863,0.9986568
669,2,2,0.0015859296545386314,0.0008899936,0.00053474196,0.9985754
669,2,2,0.005409307777881622,0.003167876,0.0023656953,0.99446636
669,2,2,0.006908223032951355,0.004505217,0.004928887,0.99056584
669,2,2,0.0066828057169914246,0.0054650577,0.0045297067,0.9900054
669,2,2,0.009863749146461487,0.0065765386,0.0058512976,0.98757225
669,2,2,0.01086340844631195,0.008658794,0.004773739,0.9865675
669,2,2,0.02696649730205536,0.0071877595,0.0038395142,0.9889728
669,2,2,0.005086027085781097,0.0020941726,0.00073805265,0.9971679
669,2,2,0.0016210079193115234,0.0006580529,0.00066700013,0.99867505
669,2,2,0.005250550806522369,0.00215414,0.0021310353,0.99571496
669,2,2,0.008626088500022888,0.0071083205,0.005146906,0.98774487
669,2,2,0.03407595306634903,0.009827187,0.016620588,0.9735522
669,2,2,0.02000442147254944,0.019585973,0.010238055,0.970176
669,2,2,0.02668231725692749,0.031286992,0.019104933,0.94960815
669,2,2,0.013423874974250793,0.016609877,0.014129939,0.96926033
669,2,2,0.013595886528491974,0.007122998,0.009480526,0.9833965
669,2,2,0.001517055556178093,0.0014793467,0.0013101904,0.99721056
669,2,2,0.006398897618055344,0.0043773693,0.00334708,0.9922756
669,2,2,0.0032194722443819046,0.0020053627,0.0011279343,0.99686676
669,2,2,0.04681747406721115,0.0039715976,0.018466545,0.9775619
669,2,2,0.008106222376227379,0.0012952288,0.0031168833,0.99558794
669,2,2,0.005051027983427048,0.004028601,0.0024830783,0.9934884
669,2,2,0.017124101519584656,0.016710306,0.014372293,0.9689175
669,2,2,0.019249066710472107,0.016484743,0.020907842,0.96260756
669,2,2,0.02675144374370575,0.02424667,0.009585805,0.96616757
669,2,2,0.0038054585456848145,0.005104542,0.0028133597,0.9920821
669,2,2,0.007580161094665527,0.0073166653,0.0038166041,0.9888668
669,2,2,0.006024755537509918,0.006982064,0.007095116,0.98592293
669,2,2,0.0029935259371995926,0.002394416,0.0015871231,0.99601847
669,2,2,0.004274327307939529,0.0034864286,0.0030973163,0.9934163
669,2,2,0.07256509363651276,0.009491242,0.030546369,0.95996237
669,2,2,0.01618996262550354,0.022985559,0.023334134,0.95368034
669,2,2,0.005856957286596298,0.0042340728,0.0030503816,0.9927156
669,2,2,0.016092702746391296,0.005622758,0.0016118169,0.99276555
669,2,2,0.004104657098650932,0.0019986755,0.002127705,0.9958737
669,2,2,0.014226693660020828,0.006225933,0.0064148204,0.9873593
669,2,2,0.03350958228111267,0.051686384,0.038178388,0.9101353
669,2,2,0.037251316010951996,0.019422602,0.0072954344,0.973282
669,2,2,0.01316029578447342,0.011843179,0.0053337677,0.98282313
669,2,2,0.038365140557289124,0.023631936,0.034448676,0.94191945
669,2,2,0.012916192412376404,0.006853178,0.011747558,0.98139936
1012,2,2,0.0034674331545829773,0.0014573729,0.0012804369,0.9972623
1012,2,2,0.0037407483905553818,0.0012019424,0.0012019052,0.99759626
1012,2,2,0.0038393018767237663,0.0013718958,0.00094864855,0.9976796
1012,2,2,0.003028273582458496,0.0007992861,0.0010511429,0.99814963
1012,2,2,0.0013505201786756516,0.00065799546,0.00051011815,0.998832
603,2,2,0.0024006348103284836,0.00084943144,0.0006416344,0.99850905
603,2,2,0.007254844531416893,0.0021527074,0.0016597928,0.9961875
570,2,2,0.012232020497322083,0.0034538892,0.0046925405,0.9918536
570,2,2,0.0062627121806144714,0.0022875734,0.0028033513,0.9949092
570,2,2,0.006151631474494934,0.0025297985,0.00069109246,0.9967792
570,2,2,0.002270728349685669,0.0011283442,0.0012100496,0.99766165
570,2,2,0.0008194213733077049,0.0004386402,0.00037863507,0.9991828
570,2,2,0.0051516760140657425,0.0017609216,0.0011100693,0.9971291
570,2,2,0.003756883554160595,0.00077922456,0.0013550626,0.99786586
570,2,2,0.0035988539457321167,0.0013587254,0.0002800541,0.9983613
570,2,2,0.04345192387700081,0.0015753864,0.012276209,0.9861485
570,2,2,0.00032058171927928925,0.00013146129,0.00011179875,0.9997568
570,2,2,0.002662091050297022,0.0005345533,0.00057822425,0.99888736
570,2,2,0.0012264871038496494,0.00033250876,0.00026737456,0.99940026
570,2,2,0.0014404100365936756,0.00025792784,0.0006527155,0.9990895
570,2,2,0.0017889626324176788,0.00050169724,0.00065493624,0.9988435
570,2,2,0.0037258360534906387,0.0013491692,0.0011851777,0.99746567
570,2,2,0.0018732990138232708,0.00052890484,0.0005597969,0.9989114
576,2,2,0.0019006505608558655,0.00084113324,0.00042616358,0.9987328
576,2,2,0.006007960066199303,0.0018692679,0.0008910544,0.9972397
576,2,2,0.0013691270723938942,0.0007517773,0.0003412418,0.998907
576,2,2,0.0016927584074437618,0.00025389972,0.0005951181,0.9991511
576,2,2,0.001315975096076727,0.0005295607,0.00022797419,0.9992426
576,2,2,0.0010981587693095207,0.00034438688,0.00046441224,0.99919134
976,2,2,0.0051856450736522675,0.0023434293,0.0014973552,0.9961594
976,2,2,0.003169403411448002,0.0013773052,0.0004884552,0.9981344
976,2,2,0.0027875974774360657,0.0011697407,0.0004465336,0.99838376
976,2,2,0.0048365043476223946,0.0015822772,0.0007197799,0.997698
976,2,2,0.006076456978917122,0.002218968,0.0010779728,0.9967032
976,2,2,0.0007622912526130676,0.0003159065,0.0003216267,0.9993626
976,2,2,0.0025337040424346924,0.0010304812,0.00034614236,0.9986235
976,2,2,0.0020050490275025368,0.000884333,0.000511873,0.9986039
613,2,2,0.016239643096923828,0.008281685,0.005625807,0.98609257
613,2,2,0.0026679188013076782,0.00091204763,0.0006180573,0.99847
613,2,2,0.011402495205402374,0.003971766,0.0037143822,0.9923139
613,2,2,0.0027302689850330353,0.000988399,0.00032553557,0.9986862
613,2,2,0.0016143438406288624,0.0002232486,0.0006105923,0.99916625
613,2,2,0.0020356224849820137,0.0006615697,0.00060630566,0.99873215
613,2,2,0.00015156448353081942,6.542567e-05,5.1774725e-05,0.9998829
613,2,2,0.0013820510357618332,0.00041571682,0.0003205736,0.99926376
613,2,2,0.0009940038435161114,0.00023088267,0.00033880994,0.9994305
613,2,2,0.0033197803422808647,0.00064191595,0.001354929,0.9980033
613,2,2,0.0009760381653904915,0.00031128773,0.00042084328,0.99926794
613,2,2,0.002388500142842531,0.0005529939,0.00025935998,0.9991877
613,2,2,0.018041478469967842,0.0039156284,0.003530425,0.992554
613,2,2,0.001478416845202446,0.00051893265,0.00067264866,0.9988085
613,2,2,0.0012994306161999702,0.00038307454,0.0007006393,0.99891645
613,2,2,0.005506016314029694,0.00090577506,0.0018326069,0.9972618
613,2,2,0.00046461867168545723,0.00015870572,0.0002386826,0.9996027
613,2,2,0.0007093818858265877,0.00027659215,0.000111365756,0.99961215
613,2,2,0.00038827606476843357,0.00015290262,0.00018372074,0.9996635
613,2,2,0.0029142145067453384,0.0006921095,0.00071326166,0.99859464
613,2,2,0.003110707737505436,0.0017682487,0.0006318597,0.99759996
613,2,2,0.0018541878089308739,0.0005869095,0.00077913207,0.99863404
613,2,2,0.0006045335903763771,0.00026023854,0.00023376558,0.9995061
613,2,2,0.0011350903660058975,0.00036349433,0.00048396512,0.9991526
613,2,2,0.0012442916631698608,0.0007460657,0.00057590846,0.9986782
613,2,2,0.0035319142043590546,0.0008012823,0.0008276553,0.9983712
608,2,2,0.011514781042933464,0.004306789,0.0019552298,0.9937381
608,2,2,0.0008826733101159334,0.00039443673,7.875775e-05,0.9995269
608,2,2,0.0007367641665041447,0.00038345248,0.00038080418,0.9992359
608,2,2,0.0028546852990984917,0.0006595447,0.0009953255,0.99834526
608,2,2,0.0036301519721746445,0.0016957672,0.0010663131,0.9972381
608,2,2,0.002401048317551613,0.00077123154,0.000516371,0.9987125
608,2,2,0.0009399759583175182,0.00033624543,0.00014888718,0.99951494
608,2,2,0.002735389396548271,0.0008633735,0.0005838956,0.99855274
608,2,2,0.006107189692556858,0.0011866831,0.0013467112,0.9974667
608,2,2,0.003195428289473057,0.0011284648,0.0010090375,0.99786264
608,2,2,0.0030005890876054764,0.00069043535,0.0009053105,0.9984044
608,2,2,0.00048245000652968884,6.815116e-05,0.00027929718,0.99965274
608,2,2,0.0018856246024370193,0.000678355,0.00043648886,0.99888533
608,2,2,0.0009603542275726795,0.000521068,0.00024697205,0.99923205
608,2,2,0.004943367093801498,0.005809831,0.0032704838,0.9909197
608,2,2,0.02168615162372589,0.007082255,0.0019628676,0.9909549
608,2,2,0.014418350532650948,0.0043797204,0.0014329543,0.99418736
608,2,2,0.0366504043340683,0.02291204,0.0066811363,0.9704069
622,2,2,0.037137359380722046,0.01309431,0.033246018,0.9536599
622,2,2,0.015824124217033386,0.011428071,0.0047513903,0.9838207
622,2,2,0.01735508441925049,0.025110597,0.00975553,0.96513397
622,2,1,0.09475255012512207,0.00395442,0.89349866,0.10254704
622,2,2,0.131050705909729,0.016147764,0.1707882,0.8130641
622,2,2,0.05251564085483551,0.045733437,0.018349543,0.9359171
622,2,2,0.046768590807914734,0.041400924,0.012105881,0.9464933
670,2,2,0.0017092418856918812,0.00031426133,0.0005378862,0.9991479
670,2,2,0.000780091155320406,0.0002518602,0.00023187826,0.99951637
670,2,2,0.0024648401886224747,0.00041967974,0.00072347315,0.9988569
670,2,2,0.011129070073366165,0.0031938502,0.0012644095,0.9955418
670,2,2,0.0030576474964618683,0.000965803,0.00074089825,0.9982934
670,2,2,0.000443493714556098,0.00017183599,9.177941e-05,0.9997365
670,2,2,0.0007373285479843616,0.00021236727,0.00023366617,0.99955404
670,2,2,0.0008601979352533817,0.00032718017,0.00027040634,0.9994025
670,2,2,0.0011906069703400135,0.00044522414,0.0003132894,0.99924165
670,2,2,0.004991995170712471,0.002276887,0.00070471433,0.9970185
670,2,2,0.0013215229846537113,0.0004422753,0.0004775453,0.99908024
670,2,2,0.0008920044638216496,0.0003392943,0.00024683384,0.99941397
670,2,2,0.011718831956386566,0.0048513287,0.0024695913,0.9926792
670,2,2,0.002828190103173256,0.00069508184,0.00081537594,0.99848974
683,2,2,0.04660305380821228,0.030580955,0.012653782,0.95676535
683,2,2,0.022306501865386963,0.019769717,0.008497875,0.97173244
683,2,2,0.028814449906349182,0.034628786,0.012763102,0.95260817
683,2,2,0.14207059144973755,0.23959899,0.0619339,0.6984672
683,2,2,0.015806496143341064,0.0151347695,0.0076455283,0.97721976
683,2,2,0.013583727180957794,0.015672391,0.009179934,0.9751477
683,2,2,0.016891568899154663,0.019213635,0.015797185,0.9649893
683,2,2,0.0471186637878418,0.05549164,0.03302494,0.91148347
683,2,2,0.20348584651947021,0.3219467,0.08995519,0.58809817
683,2,2,0.15182602405548096,0.4384681,0.09012903,0.47140294
683,2,2,0.1886512041091919,0.25565287,0.15313329,0.5912139
647,2,2,0.04591386020183563,0.053868,0.010017362,0.9361147
647,2,2,0.003285810351371765,0.0049392814,0.0034623912,0.99159837
647,2,2,0.0030535347759723663,0.001912311,0.002169368,0.9959184
647,2,2,0.005808791145682335,0.0020392546,0.0026259408,0.99533486
647,2,2,0.01069745421409607,0.0033887313,0.003350879,0.9932605
647,2,2,0.030860573053359985,0.017443651,0.0041638385,0.9783926
647,2,2,0.006289735436439514,0.005879448,0.0026373954,0.99148315
647,2,2,0.007419811561703682,0.0022557462,0.0024500433,0.9952943
647,2,2,0.0006472817622125149,0.0004749972,0.00028392632,0.9992411
647,2,2,0.0024167168885469437,0.0009261895,0.0001750441,0.99889886
647,2,2,0.0026389984413981438,0.0010269514,0.00063924777,0.9983339
647,2,2,0.008406534790992737,0.004522811,0.0046075312,0.99086964
647,2,2,0.004522265866398811,0.002052082,0.0027150263,0.99523294
647,2,2,0.004775576293468475,0.0045161736,0.0029823068,0.9925016
647,2,2,0.00532095693051815,0.0023829096,0.0024252504,0.99519193
647,2,2,0.003158561885356903,0.0028732005,0.0018288741,0.995298
647,2,2,0.003818223252892494,0.0006325271,0.0014615373,0.99790597
647,2,2,0.0007332437671720982,0.0005396167,0.00029696798,0.9991635
647,2,2,0.003816853277385235,0.00076432864,0.00107851,0.99815726
647,2,2,0.002293679863214493,0.0016223801,0.0010858639,0.99729186
647,2,2,0.005198294296860695,0.0017758111,0.0018038775,0.9964203
647,2,2,0.003830384463071823,0.002721965,0.0019458389,0.99533224
647,2,2,0.00906359776854515,0.004694235,0.003023163,0.9922827
647,2,2,0.00795336440205574,0.0047347695,0.0024501062,0.9928152
647,2,2,0.011468436568975449,0.004061466,0.0019708094,0.9939677
647,2,2,0.0022344347089529037,0.00073570444,0.00038677314,0.9988776
647,2,2,0.0031922217458486557,0.00095563184,0.0011866186,0.99785787
647,2,2,0.002141891047358513,0.0011790426,0.0008353384,0.99798566
647,2,2,0.013771191239356995,0.0054995622,0.006962521,0.987538
647,2,2,0.005399584770202637,0.0077228807,0.0031830934,0.9890941
647,2,2,0.016220398247241974,0.007662795,0.009533008,0.9828043
647,2,2,0.010736115276813507,0.0060416367,0.0061587505,0.9877997
647,2,2,0.013608671724796295,0.002182921,0.004743822,0.9930733
647,2,2,0.028142444789409637,0.005017822,0.009224114,0.9857582
647,2,2,0.0015898696146905422,0.00047645808,0.000537477,0.9989862
647,2,2,0.012176498770713806,0.0035438102,0.001954777,0.99450153
647,2,2,0.010823525488376617,0.0072223465,0.0066409316,0.98613685
647,2,2,0.013475127518177032,0.0076175476,0.009379758,0.9830028
647,2,2,0.019092857837677002,0.0122139435,0.004855661,0.9829304
647,2,2,0.03286290168762207,0.036497686,0.016071938,0.9474305
647,2,2,0.011705517768859863,0.014636247,0.015866501,0.96949726
647,2,2,0.014181822538375854,0.0065694298,0.006169758,0.9872609
647,2,2,0.007075570523738861,0.0038990297,0.0031334679,0.99296755
647,2,2,0.013377945870161057,0.0057589887,0.0045000664,0.9897411
647,2,2,0.023349132388830185,0.009435477,0.0025018197,0.98806286
647,2,2,0.002054576762020588,0.00079621025,0.001218989,0.99798495
647,2,2,0.0012937458232045174,0.00041565162,0.0006687555,0.9989157
647,2,2,0.026232220232486725,0.0068746097,0.01150735,0.98161805
647,2,2,0.015537053346633911,0.016278798,0.011712214,0.9720091
647,2,2,0.02133534848690033,0.01786016,0.017544286,0.9645956
647,2,2,0.00920376181602478,0.008104153,0.004549978,0.987346
647,2,2,0.0054726749658584595,0.004855483,0.0030888445,0.99205565
647,2,2,0.009388945996761322,0.0074431705,0.006119164,0.98643774
647,2,2,0.011497966945171356,0.008079397,0.0066306544,0.98528993
647,2,2,0.0063506364822387695,0.0036386978,0.0024888464,0.9938725
647,2,2,0.015214934945106506,0.0071613113,0.0060589206,0.9867798
647,2,2,0.05162528157234192,0.004154283,0.02222706,0.9736188
647,2,2,0.018597841262817383,0.02523777,0.02488607,0.9498762
647,2,2,0.011998742818832397,0.004487092,0.0048707784,0.99064213
647,2,2,0.006082404404878616,0.003175238,0.002230412,0.9945944
647,2,2,0.005771014839410782,0.0023470302,0.002156978,0.99549603
647,2,2,0.01534656435251236,0.008667993,0.007881178,0.98345083
647,2,2,0.055259525775909424,0.072502896,0.046001337,0.8814958
647,2,2,0.017077654600143433,0.010613788,0.004070916,0.9853153
647,2,2,0.013718828558921814,0.0099382065,0.004996146,0.9850657
647,2,2,0.020899951457977295,0.02169712,0.026820611,0.95148224
647,2,2,0.010497622191905975,0.0064284713,0.005894716,0.98767686
631,2,2,0.007874157279729843,0.0025253498,0.004575418,0.9928993
631,2,2,0.0038222000002861023,0.00058130425,0.0013305697,0.9980882
631,2,2,0.01071825623512268,0.0032293233,0.0034022182,0.9933686
631,2,2,0.0140928253531456,0.010931783,0.008600564,0.9804677
