parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
307,1,1,0.00085492804646492,0.006092336,0.9906484,0.0032593352
307,1,1,0.0006378665566444397,0.004002505,0.9922889,0.003708687
307,1,1,0.0007656216621398926,0.0054171113,0.9899411,0.0046418514
307,1,1,0.0012375861406326294,0.004524183,0.99038273,0.005093178
307,1,1,0.0008182302117347717,0.0035334479,0.99214935,0.0043172194
307,1,1,0.000903986394405365,0.003939355,0.99131316,0.0047475267
307,1,1,0.0006196536123752594,0.0036139623,0.9919991,0.0043869964
307,1,1,0.0006347596645355225,0.0033087651,0.99165857,0.005032741
307,1,1,0.0009609460830688477,0.0048598396,0.98936695,0.0057732584
307,1,1,0.0009656660258769989,0.004483232,0.9901055,0.0054113697
307,1,1,0.0013723000884056091,0.004502114,0.98929346,0.006204494
307,1,1,0.0012716278433799744,0.0037321113,0.99070483,0.00556297
307,1,1,0.0008818954229354858,0.0035768144,0.98989946,0.0065238476
307,1,1,0.0013012513518333435,0.0038943416,0.98964584,0.0064599495
307,1,1,0.0008503682911396027,0.003660182,0.9910363,0.0053036506
307,1,1,0.0008657947182655334,0.0038513981,0.9912485,0.004900166
307,1,1,0.0017785802483558655,0.0043091387,0.98916507,0.00652582
307,1,1,0.0008194632828235626,0.0038673093,0.99125063,0.0048822006
307,1,1,0.001828409731388092,0.003934198,0.9886106,0.007455262
307,1,1,0.001406148076057434,0.0032786154,0.98819005,0.008531355
307,1,1,0.001747414469718933,0.0077799307,0.9823566,0.009863482
307,1,1,0.0009789280593395233,0.003557485,0.99010175,0.0063408865
307,1,1,0.0013582706451416016,0.003350716,0.99005294,0.0065965136
307,1,1,0.0006788149476051331,0.0029820164,0.99000776,0.0070102927
307,1,1,0.0008543618023395538,0.0028122815,0.9902755,0.006912269
307,1,1,0.0008121542632579803,0.0031386956,0.9908742,0.005987236
307,1,1,0.0023276284337043762,0.0039045573,0.9885926,0.0075028613
307,1,1,0.0009894967079162598,0.0040137237,0.98976046,0.006225886
307,1,1,0.0012019723653793335,0.0037160954,0.98921216,0.0070718206
307,1,1,0.0024852454662323,0.003910352,0.9741345,0.021955151
307,1,1,0.0007681027054786682,0.0031333424,0.9895517,0.0073149833
307,1,1,0.0009386613965034485,0.0025441942,0.98915625,0.008299558
307,1,1,0.00471910834312439,0.004622883,0.9529833,0.042393945
378,1,1,0.0013013258576393127,0.0045863194,0.9886782,0.006735544
378,1,1,0.0011104270815849304,0.0061299815,0.9893258,0.0045442386
378,1,1,0.0010430216789245605,0.0048919623,0.9910063,0.0041018003
378,1,1,0.002628803253173828,0.0031946667,0.9654238,0.031381674
378,1,1,0.001844950020313263,0.004646249,0.98751086,0.007842938
378,1,1,0.0016953125596046448,0.005582517,0.9890915,0.0053259856
378,1,1,0.0013763830065727234,0.0036584232,0.9858055,0.010536124
378,1,2,0.02329230308532715,0.0061071343,0.3879254,0.60596746
378,1,1,0.0014617741107940674,0.003386234,0.9823461,0.0142676085
378,1,1,0.0009797997772693634,0.004922503,0.9901027,0.004974888
378,1,1,0.0013554468750953674,0.00330079,0.991058,0.005641178
378,1,1,0.007850080728530884,0.005498144,0.87255615,0.12194576
378,1,1,0.0050577521324157715,0.004633861,0.95636296,0.039003342
378,1,1,0.0019416213035583496,0.005705138,0.98798025,0.0063146995
378,1,1,0.0035244375467300415,0.0045888857,0.9511311,0.044280004
378,1,1,0.0008864104747772217,0.0051373527,0.9897538,0.005108932
378,1,1,0.012868285179138184,0.013627815,0.8406632,0.14570904
378,1,1,0.001406848430633545,0.010104145,0.9794677,0.010428221
378,1,1,0.0007392317056655884,0.004818908,0.9902314,0.004949816
378,1,1,0.0017222091555595398,0.0043104687,0.9890133,0.006676273
378,1,1,0.045542240142822266,0.041463878,0.5553616,0.40317455
378,1,1,0.004441589117050171,0.021471426,0.9461472,0.032381464
378,1,1,0.0014204829931259155,0.006275371,0.98486006,0.008864613
378,1,1,0.0011691078543663025,0.0040413607,0.9874463,0.008512325
414,1,1,0.0023373961448669434,0.008216069,0.97181237,0.019971613
414,1,1,0.0022683069109916687,0.0046370327,0.9845362,0.0108268885
414,1,1,0.002366870641708374,0.006022182,0.97361356,0.0203643
320,1,2,0.03316617012023926,0.008390034,0.33881798,0.652792
320,1,1,0.006912678480148315,0.002827996,0.92201185,0.07516028
320,1,1,0.002179652452468872,0.0022219974,0.9839262,0.013851863
320,1,1,0.0029649287462234497,0.002938108,0.97185475,0.02520717
320,1,1,0.0012372210621833801,0.00263045,0.9861452,0.011224404
320,1,1,0.0013023316860198975,0.0035140044,0.9895795,0.0069066156
320,1,1,0.013051539659500122,0.005863542,0.90503913,0.08909733
320,1,1,0.0019450262188911438,0.0032920316,0.982539,0.014168982
320,1,1,0.0012198612093925476,0.0036852502,0.9880774,0.008237468
320,1,1,0.005454733967781067,0.0040825685,0.96528846,0.030629156
320,1,1,0.0009373277425765991,0.003316249,0.9894047,0.007279141
320,1,1,0.0008475780487060547,0.0033680855,0.9908536,0.0057783616
320,1,1,0.003231048583984375,0.003486457,0.9732403,0.023273258
320,1,1,0.0013023242354393005,0.0034450088,0.9880073,0.008547757
320,1,1,0.0006713345646858215,0.0029915718,0.99058914,0.006419481
320,1,1,0.0029482170939445496,0.0030854587,0.976888,0.02002651
320,1,1,0.0018841400742530823,0.002795325,0.98560786,0.011596906
858,1,1,0.0021987296640872955,0.0045865537,0.9901454,0.00526818
858,1,1,0.0008066818118095398,0.0050273947,0.9883499,0.0066229156
858,1,1,0.0009636916220188141,0.0033069418,0.99232155,0.0043715476
858,1,1,0.001276649534702301,0.0038742565,0.9897228,0.006403082
858,1,1,0.0012632869184017181,0.0037473775,0.99038625,0.0058664116
858,1,1,0.0010712295770645142,0.004708378,0.98980635,0.0054853903
858,1,1,0.000940173864364624,0.0041919635,0.9889932,0.0068148305
858,1,1,0.0009224340319633484,0.0041174972,0.98944664,0.006435921
858,1,1,0.0006775893270969391,0.0034152425,0.9911579,0.005426959
858,1,1,0.001302763819694519,0.0036600474,0.9893041,0.0070358347
858,1,1,0.0009418651461601257,0.0036657574,0.9896892,0.0066451416
858,1,1,0.0011463910341262817,0.0036197673,0.98981214,0.0065681017
858,1,1,0.0006918013095855713,0.0036991267,0.99149376,0.0048070913
858,1,1,0.0012461841106414795,0.0044970503,0.98942196,0.00608115
858,1,1,0.0007466860115528107,0.0034125014,0.99039704,0.0061904923
858,1,1,0.0011438578367233276,0.00392607,0.9903561,0.0057178517
858,1,1,0.0006618909537792206,0.0037251522,0.9908472,0.005427743
858,1,1,0.001475255936384201,0.0036326803,0.9903894,0.005977939
858,1,1,0.0004454962909221649,0.0030381228,0.9921771,0.004784769
858,1,1,0.0010932907462120056,0.0030035581,0.9911651,0.0058314186
858,1,1,0.0013159289956092834,0.0035218215,0.9897092,0.006769055
858,1,1,0.0011569112539291382,0.0035383443,0.9900056,0.006456125
858,1,1,0.0009441561996936798,0.0036592134,0.9909305,0.0054104123
858,1,1,0.000859435647726059,0.0039085695,0.9902157,0.0058758184
858,1,1,0.0015020966529846191,0.0039915056,0.9899355,0.0060731084
858,1,1,0.0009340867400169373,0.0031025445,0.99110043,0.0057972255
858,1,1,0.0009615719318389893,0.0031036143,0.9911244,0.00577205
858,1,1,0.0008840411901473999,0.0037822889,0.9885282,0.0076896176
858,1,1,0.0010732859373092651,0.0033110855,0.98908556,0.0076034092
858,1,1,0.0013937503099441528,0.0037528423,0.9893883,0.0068589654
858,1,1,0.0012467652559280396,0.0040889215,0.9881143,0.007796862
858,1,1,0.0011859051883220673,0.0035533959,0.9898821,0.0065646297
858,1,1,0.0010755807161331177,0.0035900485,0.9890055,0.007404479
858,1,1,0.0011800192296504974,0.0033934333,0.990743,0.005863587
858,1,1,0.0009029880166053772,0.0033620857,0.988682,0.007956019
858,1,1,0.0008216612040996552,0.002547451,0.9904436,0.007009046
858,1,1,0.0011513568460941315,0.002709956,0.9901855,0.0071046334
344,1,1,0.0011090412735939026,0.0043250164,0.9893203,0.0063546738
344,1,1,0.0012510120868682861,0.003334697,0.98886466,0.007800685
344,1,1,0.0023816674947738647,0.0034708004,0.9889738,0.007555547
344,1,1,0.002094738185405731,0.0030771059,0.98564994,0.011273085
344,1,1,0.0021660104393959045,0.0025704494,0.9796981,0.017731475
344,1,1,0.007106080651283264,0.0031686856,0.9537486,0.043082833
344,1,1,0.0022863447666168213,0.0036037317,0.988417,0.007979355
344,1,1,0.0016664713621139526,0.0028848378,0.9888122,0.008303029
344,1,1,0.0016803666949272156,0.0031155562,0.9884945,0.00839001
344,1,1,0.0008586645126342773,0.0022910559,0.9875039,0.010205223
344,1,1,0.00090809166431427,0.0026045342,0.9901609,0.007234665
344,1,1,0.000897534191608429,0.0025383788,0.99064016,0.0068215565
344,1,1,0.0007746554911136627,0.0022559902,0.9904558,0.007288345
344,1,1,0.0009722039103507996,0.0022302845,0.98962075,0.008148999
344,1,1,0.0009584277868270874,0.0033183955,0.98927957,0.0074021877
344,1,1,0.0014846771955490112,0.0029053544,0.98995143,0.0071432767
344,1,1,0.001553501933813095,0.0027912317,0.99068063,0.0065282476
344,1,1,0.0015812888741493225,0.002793759,0.9889976,0.0082086725
344,1,1,0.0008328966796398163,0.0026407414,0.99112374,0.0062355297
344,1,1,0.0011083334684371948,0.002908788,0.9899474,0.007143945
344,1,1,0.0009180381894111633,0.0026461615,0.9891201,0.008233753
443,1,1,0.004130005836486816,0.006189058,0.95787865,0.035932306
443,1,1,0.04919618368148804,0.022343563,0.5615419,0.41611457
443,1,1,0.0028199106454849243,0.00758972,0.9870175,0.0053927847
443,1,1,0.0019494369626045227,0.0068112602,0.9818111,0.01137757
443,1,1,0.008232563734054565,0.012998173,0.9405899,0.046412136
443,1,1,0.0007394030690193176,0.005344417,0.9909299,0.0037257615
443,1,1,0.0009268671274185181,0.005279791,0.98971105,0.00500924
443,1,1,0.0018292292952537537,0.007960835,0.984309,0.0077301757
443,1,1,0.0016341321170330048,0.004667976,0.991083,0.0042490005
443,1,1,0.0008866600692272186,0.0038617717,0.9919668,0.004171561
443,1,1,0.000644434243440628,0.004992986,0.9915092,0.0034979635
443,1,1,0.0008291304111480713,0.0042698,0.99155724,0.0041729854
443,1,1,0.0009776800870895386,0.0057518533,0.98965263,0.004595672
279,1,1,0.001471489667892456,0.0033531105,0.98937374,0.007273253
279,1,1,0.0009755082428455353,0.0032877254,0.9905656,0.00614678
279,1,1,0.0008846484124660492,0.0030005062,0.9902445,0.0067550614
279,1,1,0.0010111108422279358,0.0031040213,0.9890632,0.007832892
279,1,1,0.0008248761296272278,0.0025374445,0.9861563,0.011306322
279,1,1,0.0014613494277000427,0.0030822735,0.9889223,0.007995507
279,1,1,0.0014632642269134521,0.0027388372,0.98768556,0.009575672
279,1,1,0.0015100985765457153,0.0029595906,0.98067373,0.016366709
279,1,1,0.0013080239295959473,0.0036402978,0.98576564,0.010594088
279,1,1,0.0028468146920204163,0.0041458155,0.98556584,0.010288453
279,1,1,0.0022956430912017822,0.003178316,0.9862064,0.010615341
279,1,1,0.002279907464981079,0.0025032936,0.9786539,0.01884288
279,1,1,0.0041512250900268555,0.004040386,0.96967906,0.026280617
279,1,1,0.0018964558839797974,0.0031546769,0.98315984,0.013685596
279,1,1,0.0018020197749137878,0.002754164,0.97990894,0.017336946
350,1,1,0.009309977293014526,0.00455123,0.93769836,0.057750482
350,1,1,0.006173357367515564,0.0042317146,0.94352156,0.052246794
350,1,1,0.011789798736572266,0.003944283,0.9198149,0.07624093
350,1,1,0.02553313970565796,0.0025765349,0.88108915,0.11633438
350,1,1,0.0023921355605125427,0.0032174021,0.98270047,0.014082207
350,1,1,0.0018184855580329895,0.0026257494,0.98265755,0.014716687
350,1,1,0.0014801621437072754,0.0027606736,0.9817531,0.015486234
350,1,1,0.001799367368221283,0.0035440922,0.9864647,0.009991263
350,1,1,0.0015518814325332642,0.0026960722,0.9871023,0.010201707
350,1,1,0.001146659255027771,0.003002145,0.9864851,0.010512808
350,1,1,0.0014543533325195312,0.0022549964,0.9850639,0.012681127
464,1,1,0.0015882588922977448,0.003011401,0.99099135,0.0059973854
464,1,1,0.0013237670063972473,0.0039633377,0.9896932,0.006343542
464,1,1,0.001106560230255127,0.002992459,0.989236,0.0077715996
464,1,1,0.0007987804710865021,0.0026386268,0.9916063,0.0057550576
464,1,1,0.0010854601860046387,0.0038412649,0.9891248,0.007033929
464,1,1,0.000735849142074585,0.0029203398,0.9914264,0.005653293
464,1,1,0.001153998076915741,0.002829793,0.99019265,0.0069776736
464,1,1,0.000957343727350235,0.0030003246,0.99071646,0.006283267
464,1,1,0.0014784745872020721,0.0031582774,0.9896879,0.0071539325
464,1,1,0.0012264922261238098,0.0029279208,0.99041367,0.0066584754
464,1,1,0.0015537664294242859,0.0036080922,0.9859733,0.010418653
464,1,1,0.0013014450669288635,0.0032781512,0.9886497,0.008072257
464,1,1,0.0007895566523075104,0.0026189806,0.9907124,0.006668691
464,1,1,0.001369468867778778,0.0033482052,0.9883552,0.008296678
464,1,1,0.00120534747838974,0.002931725,0.9882043,0.008864026
464,1,1,0.009631767868995667,0.004420565,0.94632864,0.049250867
464,1,1,0.0032454729080200195,0.004541271,0.97412336,0.021335442
464,1,1,0.0016603991389274597,0.0034871271,0.98465705,0.011855937
464,1,1,0.0021541714668273926,0.0035109827,0.98488575,0.011603268
258,1,1,0.003395572304725647,0.007691936,0.96670824,0.025599875
258,1,1,0.004295408725738525,0.012860849,0.96525717,0.021881985
258,1,1,0.001453600823879242,0.0047431164,0.9855562,0.0097007565
258,1,1,0.0017197728157043457,0.0059993844,0.9869205,0.007080195
258,1,1,0.0011694729328155518,0.0051836655,0.98952407,0.0052923555
258,1,1,0.0011588707566261292,0.0049139713,0.98977685,0.005309273
258,1,1,0.0015898272395133972,0.004725666,0.98908305,0.0061913454
258,1,1,0.0011295974254608154,0.004205183,0.99119884,0.0045960597
258,1,1,0.0010678097605705261,0.0037674229,0.99034643,0.0058861296
258,1,1,0.0008504129946231842,0.0039308695,0.99024606,0.0058231684
258,1,1,0.0013370811939239502,0.0024307207,0.9863559,0.011213475
258,1,1,0.0010111965239048004,0.0027515478,0.98976,0.007488532
258,1,1,0.0015111267566680908,0.0036332936,0.98860383,0.0077629215
258,1,1,0.0012982934713363647,0.0047640065,0.9825134,0.012722609
258,1,1,0.0014191865921020508,0.005650075,0.9819254,0.012424525
860,1,1,0.0017397776246070862,0.002674725,0.9855298,0.011795584
860,1,1,0.0016013309359550476,0.0030700944,0.99001926,0.006910704
860,1,1,0.0008652061223983765,0.0028578585,0.9907484,0.0063938806
860,1,1,0.0009176954627037048,0.0026732765,0.99208516,0.0052416166
860,1,1,0.0012428350746631622,0.002723945,0.9907994,0.0064766756
860,1,1,0.0012110024690628052,0.0033125572,0.98815227,0.008535289
860,1,1,0.0007667876780033112,0.003262092,0.99075234,0.0059856116
860,1,1,0.0009336657822132111,0.002987509,0.9920478,0.004964764
860,1,1,0.0005441345274448395,0.0028587035,0.99269414,0.0044471975
860,1,1,0.0007660575211048126,0.002816553,0.9925106,0.0046728067
860,1,1,0.0008447989821434021,0.0031646977,0.99161726,0.00521813
860,1,1,0.0018287450075149536,0.004095462,0.98171705,0.014187548
860,1,1,0.0019162818789482117,0.0046646143,0.9868951,0.008440358
860,1,1,0.001103576272726059,0.0032399797,0.9906471,0.0061130286
860,1,1,0.0007758177816867828,0.0025991707,0.9930308,0.00437007
860,1,1,0.0011606253683567047,0.0032027445,0.99239594,0.0044013597
860,1,1,0.006387576460838318,0.0087778,0.9594214,0.031800922
860,1,1,0.0020152926445007324,0.007762288,0.9701787,0.022059066
860,1,1,0.001150965690612793,0.003248282,0.98499155,0.011760135
860,1,1,0.0009257197380065918,0.0030537215,0.9899404,0.007005975
825,1,1,0.0010480917990207672,0.003615548,0.99062186,0.005762667
825,1,1,0.001043073832988739,0.003181849,0.99130327,0.0055148876
825,1,1,0.000815756618976593,0.0035451048,0.99109894,0.0053559993
825,1,1,0.0011247582733631134,0.0037816684,0.9902954,0.0059230207
825,1,1,0.0009519420564174652,0.0030145517,0.99008036,0.0069051767
825,1,1,0.0008733794093132019,0.0025793891,0.99045235,0.006968244
825,1,1,0.0013524964451789856,0.0040672687,0.9904592,0.005473588
825,1,1,0.0008114762604236603,0.0035641394,0.991111,0.0053249015
825,1,1,0.0009926408529281616,0.0038128826,0.99020356,0.0059835683
825,1,1,0.000846225768327713,0.0025981818,0.99037933,0.0070225345
825,1,1,0.0009727105498313904,0.0022792518,0.9889999,0.008720857
825,1,1,0.0012766234576702118,0.0035526555,0.99041235,0.006035115
825,1,1,0.0009050704538822174,0.003605839,0.99156386,0.004830321
825,1,1,0.001124013215303421,0.0036417528,0.9898189,0.00653943
825,1,1,0.0014019683003425598,0.0028974602,0.98758906,0.009513571
825,1,1,0.0015047863125801086,0.0035072113,0.989737,0.006755847
825,1,1,0.001191016286611557,0.0034873781,0.9908302,0.005682563
825,1,1,0.0014640428125858307,0.00289738,0.9898767,0.0072260182
825,1,1,0.0008108019828796387,0.0021455025,0.9880868,0.009767791
825,1,1,0.001177169382572174,0.0033276856,0.98779595,0.008876427
825,1,1,0.002460673451423645,0.003009967,0.9770468,0.019943321
448,1,1,0.0008554831147193909,0.0036793188,0.98920333,0.0071174814
448,1,1,0.0008577518165111542,0.0031619119,0.9916273,0.005210865
448,1,1,0.000888630747795105,0.0036494345,0.98941696,0.0069336477
448,1,1,0.001471400260925293,0.0034511876,0.9894185,0.007130301
448,1,1,0.0013278089463710785,0.0035294774,0.9905053,0.005965279
448,1,1,0.0017566978931427002,0.0031213884,0.9897913,0.007087319
448,1,1,0.0008593685925006866,0.00368473,0.9899564,0.0063590235
448,1,1,0.0012386590242385864,0.0026791452,0.99070495,0.006615928
448,1,1,0.0004311800003051758,0.0028938414,0.99165714,0.005449203
448,1,1,0.0005765631794929504,0.0031161702,0.99187064,0.0050132377
448,1,1,0.0013674050569534302,0.0033573708,0.9895502,0.007092607
448,1,1,0.0009588487446308136,0.0034710236,0.9907303,0.0057987873
448,1,1,0.0008750148117542267,0.0029328868,0.9911106,0.00595651
448,1,1,0.0014640986919403076,0.004034568,0.9891865,0.006778991
448,1,1,0.0009435154497623444,0.003613576,0.99024534,0.006141187
448,1,1,0.0009865276515483856,0.003658275,0.9905903,0.0057515134
448,1,1,0.0013090446591377258,0.0033714275,0.9894065,0.007222081
448,1,1,0.000955529510974884,0.003572979,0.99021995,0.0062071276
448,1,1,0.0007088519632816315,0.0031935591,0.9921153,0.0046911603
448,1,1,0.0011905878782272339,0.003354508,0.9914757,0.0051697786
448,1,1,0.0009752772748470306,0.0033310798,0.9908611,0.005807695
1018,2,2,0.0006950050592422485,0.005090876,0.0029017588,0.9920075
1018,2,2,0.0006488598883152008,0.004327595,0.0028487686,0.9928237
1018,2,2,0.0005188733339309692,0.00508259,0.0023006557,0.99261683
1018,2,2,0.0010533630847930908,0.007463727,0.0047507426,0.9877856
694,2,2,0.00461183488368988,0.041328035,0.009296386,0.94937557
694,2,2,0.009166479110717773,0.06194924,0.02396128,0.91408956
694,2,2,0.031125903129577637,0.16088068,0.10339838,0.735721
694,2,2,0.024477720260620117,0.2908685,0.016427586,0.69270396
694,2,2,0.0164945125579834,0.30839205,0.0042718346,0.68733615
694,2,2,0.010955989360809326,0.40453604,0.004388666,0.5910753
694,2,0,0.01897639036178589,0.6913331,0.0036112282,0.3050557
694,2,0,0.0075262486934661865,0.87161726,0.0026288398,0.12575403
694,2,0,0.007334470748901367,0.91171855,0.0023461427,0.08593538
694,2,0,0.005275726318359375,0.9263987,0.0022956827,0.07130582
694,2,0,0.009741783142089844,0.87287474,0.002112564,0.1250127
694,2,0,0.025397419929504395,0.55468154,0.003544025,0.44177446
694,2,2,0.009724944829940796,0.11748126,0.005349728,0.87716913
694,2,2,0.007397115230560303,0.030227046,0.009151302,0.9606218
694,2,2,0.0024725645780563354,0.013950357,0.007989725,0.97805995
694,2,2,0.0015487521886825562,0.013576466,0.007057975,0.9793655
694,2,2,0.004777014255523682,0.013925773,0.012993463,0.9730808
694,2,2,0.002912744879722595,0.022113098,0.013988793,0.9638982
694,2,2,0.007000163197517395,0.017047828,0.010082622,0.9728697
694,2,2,0.001634545624256134,0.0072374707,0.0035418554,0.98922074
694,2,2,0.0012285783886909485,0.0063247313,0.0050701,0.9886053
694,2,2,0.0024299994111061096,0.009354579,0.005149714,0.9854958
694,2,2,0.001490756869316101,0.0096806735,0.005800621,0.9845187
694,2,2,0.002066478133201599,0.016854838,0.008983406,0.97416174
694,2,2,0.0013966187834739685,0.009591365,0.0030457538,0.98736304
694,2,2,0.0011168494820594788,0.006176116,0.0037735284,0.99005044
694,2,2,0.001771681010723114,0.0066248584,0.0071009183,0.98627424
694,2,2,0.0015536397695541382,0.008806393,0.005342524,0.9858511
694,2,2,0.0014812424778938293,0.011166802,0.005101325,0.9837318
694,2,2,0.003375515341758728,0.022338001,0.0051578586,0.9725042
694,2,2,0.0015330687165260315,0.0073666456,0.003056488,0.9895769
694,2,2,0.0013369321823120117,0.004555911,0.005058041,0.9903861
694,2,2,0.0007912144064903259,0.007125716,0.006148765,0.98672575
694,2,2,0.0014281421899795532,0.011238934,0.0054452852,0.9833158
694,2,2,0.002765074372291565,0.016996132,0.0025315878,0.9804724
694,2,2,0.0008463449776172638,0.0054427623,0.0036064994,0.9909508
694,2,2,0.0016312897205352783,0.009270784,0.0036524935,0.9870768
543,2,2,0.005509078502655029,0.0050084544,0.04489177,0.9500998
543,2,2,0.0025321394205093384,0.0056692767,0.018506886,0.9758239
543,2,2,0.003930017352104187,0.0061742226,0.021809306,0.9720166
543,2,2,0.007769495248794556,0.0060926727,0.09359923,0.9003082
543,2,2,0.0013067424297332764,0.0057095443,0.007547359,0.98674315
543,2,2,0.0027078837156295776,0.006574789,0.0076670935,0.9857582
543,2,2,0.0024545639753341675,0.005759961,0.011762581,0.98247755
543,2,2,0.017146915197372437,0.0043187453,0.10191095,0.8937704
543,2,2,0.0010560154914855957,0.006065688,0.0028264741,0.99110794
543,2,2,0.0009729303419589996,0.005164262,0.0034933432,0.9913425
543,2,2,0.0010063573718070984,0.0034589786,0.0074237604,0.98911726
543,2,2,0.003231935203075409,0.0058172126,0.009066536,0.98511636
543,2,2,0.0010293424129486084,0.0068110554,0.0032183947,0.98997056
543,2,2,0.001229703426361084,0.0053538163,0.0048661027,0.9897802
543,2,2,0.0024179816246032715,0.004750579,0.012540657,0.9827089
699,2,2,0.004234671592712402,0.017065264,0.044453345,0.93848145
699,2,2,0.004196077585220337,0.011158168,0.023641746,0.96520025
699,2,2,0.01280975341796875,0.031966653,0.117463514,0.85056984
699,2,2,0.009172201156616211,0.016003683,0.062354866,0.9216415
699,2,2,0.0011192560195922852,0.003820803,0.018813968,0.97736526
699,2,2,0.0013741925358772278,0.003471727,0.017733749,0.9787946
699,2,2,0.002884194254875183,0.0037353744,0.01269178,0.9835729
699,2,2,0.006298452615737915,0.004568171,0.04154587,0.9538861
699,2,2,0.0022914856672286987,0.0028041012,0.021484515,0.9757114
699,2,2,0.0017081350088119507,0.0029783475,0.014000804,0.98302096
699,2,2,0.0016150102019309998,0.0041962457,0.014872131,0.9809317
673,2,2,0.0009109936654567719,0.005635895,0.0030512677,0.9913129
673,2,2,0.000677451491355896,0.004198175,0.0025009536,0.99330086
673,2,2,0.0007814317941665649,0.005926993,0.0026301239,0.9914429
673,2,2,0.0013537779450416565,0.007216229,0.004771347,0.9880125
537,2,2,0.006581366062164307,0.0046694013,0.08454238,0.9107884
537,2,2,0.0021881312131881714,0.002754529,0.017827835,0.97941774
537,2,2,0.0014543309807777405,0.0036663641,0.009343064,0.9869907
537,2,2,0.0008114948868751526,0.0037848146,0.0074405167,0.9887747
537,2,2,0.0016464293003082275,0.003327446,0.011741436,0.9849312
537,2,2,0.0011922195553779602,0.004500506,0.007532622,0.98796684
537,2,2,0.0012041181325912476,0.005890187,0.0056183524,0.98849154
537,2,2,0.0008248388767242432,0.0055278568,0.0049188146,0.9895534
537,2,2,0.0006639137864112854,0.0048752534,0.0026532053,0.9924716
537,2,2,0.0008971840143203735,0.0037073998,0.00804374,0.98824894
537,2,2,0.0009120404720306396,0.005445449,0.0056522875,0.98890233
537,2,2,0.0009271949529647827,0.006198033,0.004445671,0.9893564
537,2,2,0.001643948256969452,0.007663698,0.004493366,0.98784304
537,2,2,0.0010447166860103607,0.0069464114,0.0027465809,0.99030703
537,2,2,0.005695253610610962,0.033429872,0.008033781,0.95853645
537,2,2,0.02392977476119995,0.040898938,0.12943488,0.8296663
537,2,2,0.001547105610370636,0.004687873,0.009866398,0.98544574
537,2,2,0.00141075998544693,0.0036273403,0.007023747,0.989349
537,2,2,0.001310504972934723,0.00394175,0.0063704224,0.9896879
537,2,2,0.0006086379289627075,0.0040582605,0.004330481,0.9916114
537,2,2,0.0009230040013790131,0.005529043,0.0033822625,0.99108875
537,2,2,0.006054148077964783,0.026639868,0.01229828,0.9610619
537,2,2,0.027903735637664795,0.03100712,0.08471725,0.88427573
537,2,2,0.008791714906692505,0.0037760644,0.026634723,0.9695893
537,2,2,0.002286560833454132,0.0056249117,0.010233336,0.9841418
537,2,2,0.002119988203048706,0.0060667726,0.010769961,0.9831633
537,2,2,0.0017838850617408752,0.0063375044,0.006085368,0.9875772
537,2,2,0.0007810629904270172,0.0041484023,0.0032109835,0.9926406
537,2,2,0.0005896352231502533,0.0044517852,0.0030780362,0.9924702
537,2,2,0.0010565519332885742,0.0059827156,0.0027846086,0.99123275
537,2,2,0.0014638975262641907,0.008863307,0.005051222,0.9860856
537,2,2,0.0033630728721618652,0.012196867,0.019978104,0.9678251
537,2,2,0.01746276021003723,0.019551598,0.085290164,0.89515835
537,2,2,0.0017847567796707153,0.008022071,0.003925825,0.9880522
537,2,2,0.0013394355773925781,0.0062235584,0.004097111,0.98967946
537,2,2,0.0011325553059577942,0.0069940323,0.0030591798,0.98994684
537,2,2,0.017921924591064453,0.008464976,0.09265278,0.8988823
537,2,2,0.0387347936630249,0.015110346,0.2018897,0.783
537,2,2,0.030948996543884277,0.016746672,0.29688743,0.68636596
537,2,2,0.06903403997421265,0.010263076,0.27845365,0.7112833
537,2,1,0.05355370044708252,0.008931621,0.5285827,0.46248582
537,2,2,0.01935240626335144,0.008605642,0.11078596,0.8806085
684,2,2,0.011579513549804688,0.27606484,0.004332123,0.7196031
684,2,2,0.012126833200454712,0.18153113,0.004799627,0.8136694
684,2,2,0.0025761574506759644,0.02270576,0.0039195702,0.9733747
684,2,2,0.0014454051852226257,0.008644368,0.0036986894,0.987657
684,2,2,0.0037044286727905273,0.040228106,0.0035694933,0.9562025
684,2,2,0.0016427859663963318,0.0025710438,0.017296338,0.9801327
684,2,2,0.0005950815975666046,0.0034039237,0.0047190906,0.99187696
684,2,2,0.0013314448297023773,0.00427824,0.005852012,0.9898697
684,2,2,0.001239784061908722,0.004756019,0.0058724848,0.9893716
684,2,2,0.001520000398159027,0.004766463,0.0069441227,0.9882895
684,2,2,0.004051268100738525,0.037350222,0.0044129197,0.958237
684,2,2,0.007694125175476074,0.0029798802,0.060258117,0.9367621
684,2,2,0.0017483383417129517,0.003173426,0.026024971,0.9708017
684,2,2,0.006990313529968262,0.005125151,0.024756758,0.9701181
684,2,2,0.004295744001865387,0.0058608223,0.018411025,0.9757283
684,2,2,0.00171622633934021,0.004703374,0.011361068,0.9839356
684,2,2,0.0010982118546962738,0.0055964747,0.0044536088,0.98995006
684,2,2,0.0034729987382888794,0.033783853,0.0024751711,0.9637411
684,2,2,0.00851428508758545,0.06283615,0.0037788402,0.9333851
684,2,2,0.01976191997528076,0.16509646,0.004182859,0.83072084
684,2,2,0.016586661338806152,0.23083524,0.0044313576,0.76473343
