parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
59,0,0,0.0,0.9429121,0.054625504,0.0024625638
59,0,0,0.0,0.96178746,0.033024345,0.0051882504
59,0,0,0.0,0.93409866,0.06059841,0.0053028744
59,0,0,0.0,0.8106543,0.18408193,0.0052638887
59,0,0,0.0,0.79000956,0.19796579,0.012024773
59,0,0,0.0,0.92667574,0.0692332,0.0040911995
59,0,0,0.0,0.93999666,0.056399893,0.0036035995
59,0,0,1.4901161193847656e-08,0.9445812,0.050715137,0.004703787
59,0,0,0.0,0.92112505,0.074917346,0.0039576776
59,0,0,0.0,0.8039595,0.19013183,0.0059087644
59,0,0,0.0,0.8021621,0.19197397,0.0058641685
59,0,0,0.0,0.9411793,0.02944062,0.029380333
59,0,0,0.0,0.9460526,0.05062942,0.003318098
59,0,0,8.940696716308594e-08,0.8632023,0.13249867,0.0042990046
59,0,0,0.0,0.90480757,0.09182775,0.0033647176
59,0,0,0.0,0.85195535,0.14443883,0.0036060591
59,0,0,0.0,0.8682146,0.12836419,0.0034215327
59,0,0,0.0,0.93452877,0.042710796,0.022760479
59,0,0,0.0,0.9118124,0.07181323,0.016374515
59,0,0,0.0,0.80715984,0.18861116,0.0042291186
59,0,0,0.0,0.86729,0.12938215,0.0033280205
59,0,0,0.0,0.89440835,0.10252714,0.0030646182
59,0,0,0.0,0.8885541,0.10821158,0.0032344582
59,0,0,0.0,0.7889417,0.15683113,0.054227304
59,0,0,0.0,0.77596945,0.20276296,0.021267794
59,0,0,0.0,0.68467236,0.30554006,0.009787681
59,0,0,0.0,0.62022984,0.3709097,0.008860712
59,0,0,2.9802322387695312e-08,0.84402007,0.15133765,0.00464223
59,0,2,0.0,0.059602596,0.0705112,0.8698864
59,0,1,5.960464477539063e-08,0.14013727,0.50457823,0.35528454
59,0,1,0.0,0.27698755,0.49555543,0.22745699
59,0,0,0.0,0.46017864,0.14844175,0.39137962
59,0,0,0.0,0.63613015,0.34928703,0.014582788
393,0,2,0.0,0.347524,0.23907688,0.41339922
393,0,2,0.0,0.26702577,0.13047656,0.60249764
393,0,0,0.0,0.52294254,0.10065181,0.3764058
393,0,1,0.0,0.23185295,0.6041438,0.1640033
393,0,0,0.0,0.550641,0.40650994,0.04284916
393,0,0,5.960464477539063e-08,0.64780873,0.28675628,0.06543512
393,0,0,0.0,0.8671889,0.117755294,0.0150559
393,0,1,0.0,0.41909656,0.5387884,0.042115167
393,0,0,0.0,0.7765338,0.21500969,0.008456608
393,0,0,0.0,0.88020176,0.11154397,0.008254262
393,0,0,2.9802322387695312e-08,0.91782105,0.073322095,0.008856826
393,0,0,0.0,0.63844514,0.3201587,0.041396312
393,0,0,5.960464477539063e-08,0.54307866,0.4323981,0.024523284
393,0,0,0.0,0.7302875,0.25660822,0.013104391
393,0,0,0.0,0.8442112,0.13619007,0.019598804
416,0,0,5.960464477539063e-08,0.73052466,0.08637804,0.18309736
416,0,0,0.0,0.637416,0.09639705,0.26618692
416,0,0,1.1920928955078125e-07,0.75000536,0.0496876,0.20030715
416,0,0,0.0,0.84617275,0.14325987,0.010567434
416,0,0,0.0,0.8852474,0.10177308,0.012979574
416,0,0,0.0,0.9418764,0.05097302,0.0071507236
416,0,0,0.0,0.7520366,0.23084807,0.017115513
416,0,0,0.0,0.7145847,0.21266663,0.07274879
416,0,0,0.0,0.7092158,0.09203835,0.198746
416,0,0,0.0,0.9122478,0.08337322,0.0043792278
416,0,0,0.0,0.91910946,0.0760203,0.004870249
416,0,0,0.0,0.9178129,0.0717483,0.010438832
416,0,0,1.4901161193847656e-08,0.95341396,0.04188027,0.0047058193
416,0,0,0.0,0.782815,0.20355846,0.013626724
416,0,0,0.0,0.5633482,0.41611457,0.020537436
416,0,0,0.0,0.9436249,0.05104967,0.00532545
416,0,0,1.4901161193847656e-08,0.9479157,0.04519214,0.006892252
416,0,0,0.0,0.95594066,0.0373646,0.0066947406
416,0,0,0.0,0.96921074,0.027005788,0.0037835643
416,0,0,0.0,0.92488617,0.070566274,0.004547592
416,0,0,5.960464477539063e-08,0.8064381,0.15895157,0.03461038
416,0,0,0.0,0.92081696,0.06238879,0.016794285
416,0,0,0.0,0.9611908,0.033041615,0.0057677086
416,0,0,0.0,0.9568964,0.037535146,0.0055685216
416,0,0,0.0,0.9521589,0.04303367,0.004807545
416,0,0,0.0,0.9721956,0.023050405,0.0047540213
416,0,0,0.0,0.93444103,0.059360925,0.0061981045
416,0,0,0.0,0.823729,0.13475923,0.0415119
416,0,0,0.0,0.9523083,0.02786982,0.019822024
416,0,0,7.450580596923828e-08,0.96274877,0.028519623,0.008731621
416,0,0,0.0,0.9629841,0.029329786,0.0076862196
416,0,0,0.0,0.9678422,0.027403826,0.00475396
416,0,0,1.4901161193847656e-08,0.96939754,0.026147468,0.004454955
416,0,0,0.0,0.9173843,0.0770768,0.005539025
416,0,0,0.0,0.7650571,0.19715863,0.037784413
416,0,0,0.0,0.95434946,0.016318986,0.029331667
416,0,0,0.0,0.9710936,0.023368401,0.005538117
416,0,0,0.0,0.95559543,0.03880368,0.00560096
416,0,0,0.0,0.95484924,0.03593061,0.00922017
416,0,0,0.0,0.95759296,0.037890103,0.0045171212
416,0,0,0.0,0.9549991,0.040341325,0.004659719
416,0,0,0.0,0.9209595,0.07288484,0.00615577
416,0,0,2.9802322387695312e-08,0.85446084,0.106078506,0.03946059
416,0,0,0.0,0.9405672,0.043385003,0.016047906
416,0,0,0.0,0.96491855,0.028004346,0.0070771948
416,0,0,0.0,0.970121,0.021469353,0.00840962
416,0,0,0.0,0.9614922,0.026501507,0.012006462
416,0,0,0.0,0.95218843,0.04426944,0.0035422859
416,0,0,0.0,0.9550668,0.04125612,0.0036772632
416,0,0,0.0,0.9281884,0.064993694,0.006817983
416,0,0,0.0,0.9142118,0.060314458,0.025473857
416,0,0,0.0,0.9419308,0.048046768,0.0100227175
416,0,0,0.0,0.9735909,0.021174643,0.005234506
416,0,0,0.0,0.971322,0.023769984,0.004908257
416,0,0,0.0,0.9660032,0.02943281,0.004564087
416,0,0,0.0,0.95885664,0.03780822,0.0033353015
416,0,0,0.0,0.9553694,0.041193403,0.0034373065
416,0,0,7.450580596923828e-08,0.947537,0.0476969,0.0047660084
416,0,0,2.9802322387695312e-08,0.87912524,0.08880017,0.032074545
416,0,0,5.960464477539063e-08,0.87209815,0.06641087,0.06149096
416,0,0,0.0,0.9210034,0.07092732,0.00806939
416,0,0,0.0,0.95575815,0.03957774,0.0046643447
416,0,0,0.0,0.95597667,0.039662257,0.0043611103
416,0,0,0.0,0.9680691,0.028226294,0.0037048426
416,0,0,0.0,0.9633297,0.033087447,0.0035829616
416,0,0,0.0,0.95376587,0.042359956,0.003874421
416,0,0,2.9802322387695312e-08,0.9158644,0.07845335,0.005682281
416,0,0,0.0,0.63325936,0.25569612,0.111044556
416,0,0,0.0,0.8314981,0.14804368,0.02045833
416,0,0,0.0,0.87316287,0.12049512,0.0063420204
416,0,0,4.470348358154297e-08,0.9495174,0.047034606,0.0034479373
416,0,0,0.0,0.95000446,0.04616281,0.0038327954
416,0,0,0.0,0.9645662,0.031434994,0.003998937
416,0,0,0.0,0.96722025,0.029385922,0.003394071
416,0,0,0.0,0.95920956,0.036952272,0.0038381652
416,0,0,0.0,0.9295981,0.06474284,0.0056591593
416,0,0,0.0,0.7802185,0.12990177,0.08987983
416,0,0,0.0,0.7674289,0.22541334,0.0071579623
416,0,0,2.9802322387695312e-08,0.8825516,0.113189474,0.00425896
416,0,0,0.0,0.95002455,0.04650159,0.0034739461
416,0,0,0.0,0.9511358,0.04496058,0.003903552
416,0,0,0.0,0.95866024,0.037259456,0.0040802564
416,0,0,2.9802322387695312e-08,0.95178276,0.044593044,0.0036240676
416,0,0,0.0,0.8763802,0.119044624,0.004575215
416,0,0,0.0,0.94552135,0.049274877,0.0052037756
416,0,0,0.0,0.8495095,0.08988301,0.060607497
416,0,0,0.0,0.93473005,0.051359985,0.013909919
416,0,0,0.0,0.87649703,0.11710639,0.006396637
416,0,0,0.0,0.94654,0.049826827,0.003633221
416,0,0,0.0,0.94974035,0.04501573,0.005244084
416,0,0,0.0,0.95497334,0.039584633,0.0054421523
416,0,0,5.960464477539063e-08,0.95905364,0.037270118,0.003676313
416,0,0,0.0,0.94317734,0.053091265,0.0037314598
416,0,0,0.0,0.9004118,0.09555916,0.0040291026
416,0,0,0.0,0.9167629,0.079132706,0.004104416
416,0,0,0.0,0.91207844,0.045786783,0.04213501
416,0,1,0.0,0.38274318,0.575293,0.041963857
416,0,0,0.0,0.8599338,0.12990604,0.010160363
416,0,0,0.0,0.9364881,0.05981988,0.0036921855
416,0,0,7.450580596923828e-08,0.9410154,0.055545636,0.0034388772
416,0,0,0.0,0.9533216,0.04335083,0.0033276714
416,0,0,0.0,0.95697165,0.04016927,0.0028592339
416,0,0,0.0,0.93894684,0.05854319,0.0025101544
416,0,0,0.0,0.94220924,0.05474116,0.0030496733
416,0,0,0.0,0.9424946,0.053935666,0.0035699257
416,0,0,0.0,0.4760749,0.056094807,0.46783024
416,0,0,5.960464477539063e-08,0.8115527,0.18099944,0.0074478784
416,0,0,1.4901161193847656e-08,0.94092774,0.054759998,0.0043122303
416,0,0,0.0,0.9500352,0.046149503,0.0038152232
416,0,0,0.0,0.9492187,0.04777248,0.0030089037
416,0,0,5.960464477539063e-08,0.95434594,0.043133575,0.0025204727
416,0,0,5.960464477539063e-08,0.90868783,0.08832117,0.0029910768
416,0,0,0.0,0.59120613,0.39892054,0.00987342
416,0,2,0.0,0.17726304,0.06155424,0.76118284
416,0,0,0.0,0.87566185,0.11906549,0.005272764
416,0,0,0.0,0.7678723,0.22436981,0.0077580884
416,0,0,0.0,0.5216759,0.46402842,0.014295754
416,0,2,0.0,0.10536349,0.051435802,0.84320074
21,0,0,0.0,0.584497,0.26384652,0.15165672
21,0,0,0.0,0.8355838,0.13027017,0.0341461
21,0,0,0.0,0.91120714,0.053813588,0.034979463
21,0,0,0.0,0.94485396,0.021906601,0.033239618
21,0,0,0.0,0.95428187,0.03776242,0.007955795
21,0,0,0.0,0.96224034,0.026581567,0.011178181
21,0,0,0.0,0.9429207,0.02565336,0.03142621
21,0,0,0.0,0.9688713,0.015062299,0.01606642
21,0,0,0.0,0.9745603,0.015765747,0.00967395
116,0,2,0.0,0.20782338,0.060365155,0.7318115
116,0,0,0.0,0.8822631,0.05231278,0.065424256
116,0,0,0.0,0.91596127,0.056787897,0.027250912
116,0,0,0.0,0.9384107,0.054411743,0.0071777557
116,0,0,0.0,0.83398813,0.042846903,0.12316517
116,0,0,0.0,0.82821554,0.12448551,0.047299076
116,0,0,0.0,0.9558316,0.040362377,0.0038061196
116,0,0,0.0,0.95395565,0.04029923,0.005745327
116,0,0,4.470348358154297e-08,0.9445692,0.051708363,0.003722423
116,0,0,5.960464477539063e-08,0.7616735,0.1553413,0.08298521
116,0,0,0.0,0.9666544,0.025513954,0.0078316415
116,0,0,0.0,0.9694692,0.024221953,0.0063090045
116,0,0,0.0,0.9629793,0.030551001,0.006469789
116,0,0,0.0,0.95075047,0.0452425,0.0040069353
116,0,0,0.0,0.9583502,0.029814152,0.011835823
116,0,0,0.0,0.9508983,0.04522468,0.0038771266
116,0,0,4.470348358154297e-08,0.94174254,0.05424632,0.0040110624
116,0,0,0.0,0.94771683,0.04537158,0.0069117025
116,0,0,0.0,0.917164,0.07719667,0.0056392467
116,0,0,0.0,0.9382949,0.04974599,0.011959265
116,0,0,0.0,0.8925977,0.1035539,0.0038485252
116,0,0,0.0,0.87909836,0.11325297,0.0076487884
116,0,0,0.0,0.8870548,0.10085445,0.01209083
116,0,0,0.0,0.91347563,0.07859788,0.007926679
116,0,0,0.0,0.9489627,0.029606579,0.02143094
116,0,0,0.0,0.92338616,0.07099803,0.005615904
116,0,0,0.0,0.9064659,0.08838715,0.005147009
116,0,0,0.0,0.91124165,0.0843881,0.004370266
116,0,0,5.960464477539063e-08,0.9322782,0.062599756,0.005122053
116,0,0,5.960464477539063e-08,0.9440625,0.048589297,0.0073482376
116,0,0,0.0,0.7950007,0.15295869,0.052040707
116,0,0,0.0,0.9472572,0.041441303,0.011301444
116,0,0,0.0,0.93883526,0.056665916,0.0044988883
116,0,0,0.0,0.94076383,0.05574263,0.003493673
116,0,0,0.0,0.94485325,0.05112673,0.004020123
116,0,0,1.4901161193847656e-08,0.9530711,0.04342027,0.0035086782
116,0,0,4.470348358154297e-08,0.9413158,0.054090973,0.0045930864
116,0,0,0.0,0.95382863,0.031547353,0.01462422
116,0,0,0.0,0.96617675,0.02862486,0.0051983614
116,0,0,4.470348358154297e-08,0.951708,0.043054264,0.0052376916
116,0,0,0.0,0.9470095,0.04909328,0.0038971133
116,0,0,0.0,0.94863945,0.047397714,0.0039628707
116,0,0,0.0,0.93423617,0.061499804,0.004264146
116,0,0,0.0,0.90215087,0.09216865,0.0056804987
116,0,0,0.0,0.90548706,0.045163646,0.04934945
116,0,0,0.0,0.9013054,0.08448237,0.014212254
116,0,0,0.0,0.96392256,0.03045325,0.0056243646
116,0,0,4.470348358154297e-08,0.9522405,0.04170685,0.0060526025
116,0,0,4.470348358154297e-08,0.95758873,0.036901403,0.0055098305
116,0,0,1.4901161193847656e-08,0.9495432,0.046006076,0.0044507068
116,0,0,0.0,0.9275703,0.06694095,0.005488972
116,0,0,0.0,0.89883286,0.09475403,0.00641323
116,0,0,0.0,0.91157264,0.079074286,0.009353327
116,0,0,0.0,0.93405354,0.058306385,0.007640065
116,0,0,0.0,0.9639331,0.030014016,0.0060530473
116,0,0,0.0,0.9663338,0.027866187,0.0058001564
116,0,0,0.0,0.9430532,0.052211005,0.0047360044
116,0,0,0.0,0.94450104,0.051182393,0.004316602
116,0,0,0.0,0.8949253,0.09888488,0.0061900318
116,0,0,0.0,0.80473614,0.18958735,0.005676578
116,0,0,0.0,0.7559062,0.23679757,0.007296416
116,0,0,0.0,0.92549,0.06550504,0.009005018
116,0,0,0.0,0.898611,0.095891885,0.005497223
116,0,0,0.0,0.9314213,0.06270753,0.005871256
116,0,0,0.0,0.94038916,0.04998515,0.00962587
116,0,0,5.960464477539063e-08,0.92951834,0.05826492,0.012216715
116,0,0,0.0,0.81133956,0.17952538,0.009135231
116,0,0,2.9802322387695312e-08,0.8843412,0.10963473,0.0060239965
116,0,0,0.0,0.87588733,0.118274875,0.005837876
116,0,0,0.0,0.7209512,0.26597187,0.013077107
116,0,0,1.1920928955078125e-07,0.65573174,0.3247411,0.019527214
116,0,2,0.0,0.08220227,0.07605183,0.841746
116,0,0,0.0,0.6668712,0.2943514,0.038777456
116,0,0,2.9802322387695312e-08,0.86720294,0.12228043,0.010516669
116,0,0,0.0,0.8808097,0.10677696,0.0124135455
116,0,0,0.0,0.8027944,0.16672675,0.030478904
116,0,0,0.0,0.67519414,0.29132506,0.03348088
402,0,0,5.960464477539063e-08,0.9292704,0.058767192,0.011962338
402,0,0,0.0,0.9142815,0.078426905,0.0072917654
402,0,0,0.0,0.91484696,0.075103335,0.010049853
402,0,0,1.4901161193847656e-08,0.95416313,0.0388762,0.006960686
402,0,0,0.0,0.9700909,0.020802252,0.009106832
402,0,0,0.0,0.9693408,0.018194193,0.012465085
402,0,0,0.0,0.96813726,0.026301853,0.005560975
402,0,0,0.0,0.9607836,0.027441448,0.011774999
402,0,0,0.0,0.9729967,0.018778782,0.008224586
402,0,0,0.0,0.97281945,0.0200039,0.0071767564
402,0,0,0.0,0.96042407,0.034454163,0.0051218304
402,0,0,0.0,0.9437976,0.038431,0.017771674
402,0,0,2.9802322387695312e-08,0.9664099,0.023873806,0.009716306
402,0,0,0.0,0.9636349,0.03066464,0.0057005533
402,0,0,0.0,0.9616095,0.03048112,0.007909511
402,0,0,0.0,0.9592566,0.03288373,0.007859805
415,0,0,0.0,0.8933467,0.10043055,0.006222968
415,0,0,0.0,0.5735721,0.40586784,0.02056011
415,0,0,0.0,0.70468634,0.28059664,0.014717093
415,0,0,0.0,0.90665925,0.08399071,0.009350097
415,0,0,0.0,0.9208373,0.06781437,0.011348431
415,0,0,1.4901161193847656e-08,0.9516702,0.041759465,0.0065703513
415,0,0,2.9802322387695312e-08,0.87910193,0.100452125,0.020445915
415,0,0,0.0,0.8897385,0.09963626,0.010625242
415,0,0,0.0,0.8937961,0.098349586,0.007854474
415,0,0,0.0,0.92634296,0.0686098,0.0050474205
415,0,0,0.0,0.9250366,0.06834564,0.006617827
415,0,0,0.0,0.80717003,0.18119226,0.011637783
415,0,0,0.0,0.92616,0.06548715,0.008352826
415,0,0,0.0,0.8569522,0.1282096,0.014838454
415,0,0,0.0,0.8270511,0.14881709,0.024131967
415,0,0,0.0,0.9264575,0.063275106,0.010267418
415,0,0,0.0,0.94887435,0.043771077,0.0073546804
415,0,0,0.0,0.9266202,0.06596929,0.0074105295
415,0,0,0.0,0.9379753,0.05483322,0.0071914797
415,0,0,0.0,0.8792779,0.10977079,0.010951427
415,0,0,0.0,0.93919724,0.054334186,0.006468713
415,0,0,0.0,0.95185626,0.04355357,0.004590181
415,0,0,0.0,0.9532547,0.041668195,0.0050772345
415,0,0,0.0,0.93503624,0.05971478,0.00524912
415,0,0,0.0,0.929042,0.0649346,0.0060234917
415,0,0,1.4901161193847656e-08,0.9393427,0.055263285,0.0053941244
415,0,0,0.0,0.8187601,0.17192154,0.009318483
415,0,0,0.0,0.83544064,0.15502678,0.009532734
415,0,0,0.0,0.92695916,0.066483244,0.006557634
415,0,0,0.0,0.9252931,0.070205964,0.0045009614
415,0,0,0.0,0.9519678,0.0420654,0.005966971
415,0,0,0.0,0.9497486,0.04669145,0.0035599812
415,0,0,0.0,0.93839216,0.054512024,0.0070958342
415,0,0,0.0,0.9184319,0.07376247,0.007805745
415,0,0,2.9802322387695312e-08,0.9314858,0.06190612,0.0066081183
415,0,0,0.0,0.95905536,0.035791222,0.005153512
415,0,0,0.0,0.9569794,0.035634257,0.007386403
415,0,0,1.4901161193847656e-08,0.9470316,0.04723169,0.0057367333
415,0,0,0.0,0.92926884,0.06470073,0.0060306704
415,0,0,0.0,0.8692924,0.10548374,0.025224078
415,0,0,0.0,0.939961,0.047596253,0.012442797
415,0,0,0.0,0.9413558,0.051022664,0.007621508
415,0,0,1.4901161193847656e-08,0.9482419,0.046760127,0.004998081
415,0,0,2.9802322387695312e-08,0.9480302,0.047684494,0.0042853714
415,0,0,0.0,0.9527077,0.042412933,0.0048794053
415,0,0,0.0,0.9605914,0.034757856,0.0046508443
415,0,0,0.0,0.9695587,0.019557728,0.010883614
415,0,0,0.0,0.9588648,0.03692527,0.0042100064
415,0,0,0.0,0.9495697,0.04474786,0.0056825303
415,0,0,0.0,0.9594915,0.03458343,0.0059251874
415,0,0,0.0,0.9345917,0.054392613,0.011015721
415,0,0,0.0,0.88744724,0.098379925,0.014173003
415,0,0,0.0,0.9178857,0.0745418,0.0075725857
415,0,0,0.0,0.5629951,0.12643258,0.3105725
415,0,0,0.0,0.78249544,0.13258496,0.0849198
415,0,0,5.960464477539063e-08,0.9414068,0.045854233,0.012738921
415,0,0,0.0,0.95103997,0.042173635,0.0067863455
415,0,0,0.0,0.9534265,0.039554663,0.007018876
415,0,0,0.0,0.94474506,0.046430424,0.008824799
415,0,0,0.0,0.93414783,0.055480074,0.010372212
415,0,0,0.0,0.93532646,0.058002785,0.0066708825
415,0,0,0.0,0.93903655,0.055173863,0.0057897167
415,0,0,0.0,0.956093,0.039602313,0.0043046903
415,0,0,0.0,0.95706564,0.038702704,0.0042317854
415,0,0,0.0,0.9592623,0.036517803,0.004219937
415,0,0,0.0,0.9688377,0.024998318,0.0061641447
415,0,0,0.0,0.9569087,0.03613334,0.006958011
415,0,0,0.0,0.9006771,0.092581436,0.0067414916
415,0,0,0.0,0.6536083,0.2299856,0.11640633
415,0,0,0.0,0.9355096,0.056081753,0.008408707
415,0,0,1.4901161193847656e-08,0.94368196,0.046921246,0.009396814
415,0,0,0.0,0.94992447,0.043359503,0.0067161606
415,0,0,0.0,0.9454117,0.04452927,0.010059154
415,0,0,0.0,0.9329392,0.05644306,0.010617852
415,0,0,0.0,0.9333608,0.05984362,0.0067956783
415,0,0,0.0,0.9570318,0.036529098,0.0064392146
415,0,0,0.0,0.9611127,0.03417463,0.0047127088
415,0,0,0.0,0.96507496,0.029775735,0.005149319
415,0,0,0.0,0.95572704,0.039818678,0.004454477
415,0,0,0.0,0.9623999,0.03374697,0.0038532242
415,0,0,0.0,0.9607166,0.03520892,0.0040745074
415,0,0,0.0,0.94284314,0.05153119,0.005625888
415,0,0,0.0,0.602946,0.20559977,0.19145423
415,0,0,0.0,0.8538031,0.12832178,0.017875258
415,0,0,0.0,0.8910837,0.095677495,0.013238836
415,0,0,0.0,0.9047374,0.07547119,0.019791579
415,0,0,0.0,0.918009,0.066987276,0.015003834
415,0,0,2.9802322387695312e-08,0.89273953,0.093282945,0.01397763
415,0,0,2.9802322387695312e-08,0.89923114,0.09236566,0.008403247
415,0,0,0.0,0.9355892,0.057512622,0.0068981964
415,0,0,0.0,0.9526468,0.042204916,0.005148381
415,0,0,0.0,0.9555446,0.038871266,0.0055841804
415,0,0,0.0,0.9601394,0.034464918,0.005395776
415,0,0,0.0,0.94516766,0.047562506,0.007269904
415,0,0,0.0,0.90463156,0.087602854,0.007765768
415,0,0,0.0,0.89614767,0.09603376,0.007818757
415,0,0,0.0,0.7384047,0.25303814,0.008557136
415,0,0,0.0,0.44310093,0.2560299,0.30086932
415,0,0,0.0,0.76075953,0.1772374,0.062003
415,0,0,0.0,0.83296317,0.1332037,0.033833154
415,0,0,0.0,0.90503883,0.07639126,0.018569985
415,0,0,2.9802322387695312e-08,0.91881484,0.05313484,0.028050339
415,0,0,0.0,0.8872515,0.09565719,0.017091405
415,0,0,0.0,0.89237976,0.09944628,0.008174183
415,0,0,5.960464477539063e-08,0.9384253,0.055961564,0.005613133
415,0,0,0.0,0.39137623,0.3501257,0.25849816
415,0,0,0.0,0.46829185,0.3871377,0.14457044
115,0,0,0.0,0.7309479,0.25979388,0.009258181
115,0,0,0.0,0.83216494,0.16135144,0.0064836494
115,0,0,0.0,0.8679227,0.12693891,0.005138539
115,0,0,0.0,0.8720619,0.11381716,0.014121073
115,0,0,0.0,0.87304986,0.12022374,0.0067263683
115,0,0,0.0,0.8932027,0.09816826,0.008629154
115,0,0,0.0,0.7007144,0.24914749,0.050138257
115,0,0,0.0,0.7154952,0.27076554,0.013739258
115,0,0,0.0,0.9044854,0.088798605,0.0067160833
115,0,0,0.0,0.9283919,0.0665928,0.0050152913
115,0,0,2.9802322387695312e-08,0.91579837,0.080607034,0.0035946153
115,0,0,0.0,0.92076486,0.07442112,0.0048141056
115,0,0,0.0,0.9267873,0.06936902,0.0038438651
115,0,0,0.0,0.9305385,0.059894934,0.009566595
115,0,0,0.0,0.7534372,0.24004713,0.00651564
115,0,0,0.0,0.7794585,0.21256822,0.007973424
115,0,0,0.0,0.8119998,0.16725543,0.020744888
115,0,0,0.0,0.9095144,0.0796204,0.010865222
115,0,0,4.470348358154297e-08,0.954611,0.030670356,0.014718616
115,0,0,0.0,0.9410802,0.05572634,0.0031934953
115,0,0,0.0,0.9512054,0.045825172,0.002969411
115,0,0,0.0,0.94756806,0.048781443,0.0036505398
115,0,0,0.0,0.9428744,0.04378184,0.013343941
115,0,0,0.0,0.80383605,0.18631473,0.009849247
115,0,0,0.0,0.7806161,0.20294945,0.01643445
115,0,0,0.0,0.8266936,0.13134968,0.041956935
115,0,0,2.9802322387695312e-08,0.90076125,0.035069004,0.064169735
115,0,0,0.0,0.9667239,0.02488386,0.008392271
115,0,0,2.9802322387695312e-08,0.95926595,0.035997503,0.0047365306
115,0,0,0.0,0.9633934,0.026442122,0.010164521
115,0,0,0.0,0.96167946,0.025741385,0.012579207
115,0,0,0.0,0.9434747,0.04535885,0.011166626
115,0,0,0.0,0.93228924,0.055134088,0.012576713
115,0,0,0.0,0.92700016,0.06242462,0.010575151
115,0,0,0.0,0.84753364,0.13531199,0.017154513
115,0,0,0.0,0.84645224,0.060266953,0.093280986
115,0,0,0.0,0.97600406,0.016553856,0.0074421098
115,0,0,0.0,0.9776617,0.01657244,0.0057659624
115,0,0,0.0,0.97617877,0.018803367,0.005017985
115,0,0,0.0,0.97799397,0.01613665,0.0058694645
115,0,0,0.0,0.96004057,0.03309036,0.0068691047
115,0,0,1.4901161193847656e-08,0.94708794,0.039959174,0.012952863
115,0,0,2.9802322387695312e-08,0.94660157,0.03865077,0.014747687
115,0,0,0.0,0.82203597,0.066619985,0.11134413
115,0,0,5.960464477539063e-08,0.5987002,0.37971592,0.021583864
115,0,0,4.470348358154297e-08,0.9584877,0.036131356,0.0053809225
115,0,0,0.0,0.97227204,0.02304557,0.004682536
115,0,0,0.0,0.97480524,0.020222962,0.004971725
115,0,0,0.0,0.97401655,0.019535,0.0064485343
115,0,0,2.9802322387695312e-08,0.9244609,0.07187779,0.0036613499
115,0,0,0.0,0.92791903,0.06745198,0.0046290006
115,0,0,0.0,0.8469877,0.121981174,0.031031149
115,0,0,0.0,0.8620674,0.09797505,0.039957516
115,0,0,2.9802322387695312e-08,0.89714855,0.08657337,0.016278138
115,0,0,0.0,0.96896785,0.025885249,0.005147016
115,0,0,0.0,0.97036016,0.022907425,0.0067325
115,0,0,0.0,0.94879776,0.04672673,0.0044756127
115,0,0,0.0,0.93981457,0.05513615,0.0050493875
115,0,0,5.960464477539063e-08,0.94930327,0.045406733,0.005289888
115,0,0,0.0,0.9185361,0.05616457,0.025299383
115,0,0,0.0,0.82336056,0.14704652,0.029592942
115,0,0,0.0,0.8791738,0.103101306,0.01772494
115,0,0,0.0,0.9493632,0.033672895,0.016963923
115,0,0,0.0,0.96079594,0.023555946,0.01564833
115,0,0,0.0,0.9432506,0.052155975,0.0045936033
115,0,0,5.960464477539063e-08,0.9324047,0.051648986,0.015946187
115,0,0,0.0,0.940786,0.0499362,0.009277826
115,0,0,0.0,0.7114287,0.2670457,0.021525793
115,0,0,0.0,0.9367096,0.04435602,0.01893445
115,0,0,2.9802322387695312e-08,0.9225294,0.057981797,0.019488873
115,0,0,0.0,0.8881616,0.09359402,0.018244633
115,0,0,0.0,0.794746,0.1743244,0.030929757
115,0,0,0.0,0.7693281,0.20937435,0.021297656
115,0,0,0.0,0.69984627,0.2842481,0.015905863
115,0,0,5.960464477539063e-08,0.91494673,0.07715218,0.00790109
115,0,0,0.0,0.90119404,0.090163976,0.008642047
115,0,0,0.0,0.92883676,0.06327814,0.007885283
115,0,0,5.960464477539063e-08,0.78041434,0.12581635,0.0937694
115,0,0,0.0,0.74528396,0.24416836,0.010547806
115,0,0,0.0,0.855762,0.13594432,0.00829377
115,0,0,0.0,0.75378805,0.23689485,0.009317154
115,0,0,0.0,0.8390667,0.14386387,0.01706952
115,0,0,5.960464477539063e-08,0.85101086,0.14241439,0.00657467
115,0,0,0.0,0.7862463,0.20209767,0.011656266
115,0,0,5.960464477539063e-08,0.7823536,0.20652485,0.01112158
115,0,0,0.0,0.76658225,0.1527706,0.08064723
115,0,0,0.0,0.9471568,0.03731202,0.0155313155
115,0,0,0.0,0.9078189,0.07641275,0.01576852
115,0,0,5.960464477539063e-08,0.76138663,0.04407116,0.19454217
154,0,0,0.0,0.53436303,0.29656884,0.16906823
154,0,0,0.0,0.6524512,0.066832505,0.28071633
154,0,0,0.0,0.8891193,0.09553366,0.015347267
154,0,0,0.0,0.8393373,0.13245966,0.028203167
154,0,0,0.0,0.85392857,0.1291708,0.016900728
154,0,0,0.0,0.8591299,0.06641364,0.07445654
154,0,0,0.0,0.9004031,0.08480292,0.014794179
154,0,0,0.0,0.7990021,0.17467643,0.026321527
154,0,0,0.0,0.85382307,0.12602548,0.020151585
