parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
0,0,0,0.0025625526905059814,0.9727258,0.018137455,0.009136865
0,0,0,0.0013511255383491516,0.97737867,0.014432011,0.008189366
0,0,0,0.001163765788078308,0.9766725,0.014390513,0.008937053
0,0,0,0.002886652946472168,0.9750979,0.015752431,0.009149609
0,0,0,0.0017856806516647339,0.97531605,0.014505391,0.010178665
0,0,0,0.002186708152294159,0.97782755,0.013085447,0.009086968
0,0,0,0.0014576241374015808,0.9787561,0.012547433,0.008696568
0,0,0,0.0013008490204811096,0.9769321,0.013975425,0.009092473
0,0,0,0.001721605658531189,0.975833,0.014417293,0.009749745
0,0,0,0.0016497671604156494,0.9755488,0.015267554,0.009183799
0,0,0,0.0015541613101959229,0.9791508,0.013078248,0.0077710953
0,0,0,0.0015867650508880615,0.9781112,0.013762214,0.008126722
0,0,0,0.0025122538208961487,0.97677743,0.014595748,0.0086268755
0,0,0,0.0018398314714431763,0.975221,0.016332524,0.008446582
0,0,0,0.0015268176794052124,0.9743693,0.017096018,0.008534822
0,0,0,0.001970842480659485,0.97193515,0.018370392,0.009694518
0,0,0,0.0018256008625030518,0.97358966,0.018666388,0.0077439807
0,0,0,0.0015483498573303223,0.9749744,0.017178366,0.007847312
0,0,0,0.001758873462677002,0.976102,0.0148068825,0.009091185
0,0,0,0.0018127262592315674,0.9733896,0.017098945,0.009511494
0,0,0,0.001589648425579071,0.9773451,0.015639268,0.007015667
0,0,0,0.0017445757985115051,0.9779803,0.013391449,0.0086283395
0,0,0,0.0027939900755882263,0.9769914,0.013751717,0.009256932
0,0,0,0.0019344836473464966,0.9786561,0.0125807375,0.008763172
0,0,0,0.0015190988779067993,0.98042685,0.011908205,0.0076649697
0,0,0,0.0018234848976135254,0.97551346,0.014528491,0.009958064
0,0,0,0.0016594678163528442,0.9775081,0.01283671,0.009655227
0,0,0,0.0026879608631134033,0.97811186,0.01248447,0.009403677
0,0,0,0.0029156357049942017,0.9750453,0.014088447,0.010866238
0,0,0,0.001112625002861023,0.9759316,0.013948635,0.010119831
0,0,0,0.0012834817171096802,0.97550094,0.013925794,0.010573352
0,0,0,0.0012509450316429138,0.97801787,0.01334468,0.008637557
0,0,0,0.001956924796104431,0.97406846,0.016661637,0.009270135
0,0,0,0.003025740385055542,0.9729906,0.017716076,0.00929334
0,0,0,0.002749532461166382,0.97466445,0.0158863,0.009449312
0,0,0,0.002467617392539978,0.97266775,0.018023163,0.009309241
0,0,0,0.0017126202583312988,0.974528,0.017259132,0.008212904
0,0,0,0.0020798146724700928,0.9683687,0.022808865,0.008822528
0,0,0,0.001897171139717102,0.97030926,0.022907393,0.006783418
0,0,0,0.00475640594959259,0.9631836,0.02876277,0.008053783
0,0,0,0.001837998628616333,0.9716075,0.02000584,0.008386735
0,0,0,0.0019752979278564453,0.9699139,0.022284849,0.007801306
0,0,0,0.001538701355457306,0.9790003,0.013670576,0.0073292744
0,0,0,0.0017031878232955933,0.9766325,0.01346434,0.009903248
0,0,0,0.0010274127125740051,0.97981673,0.011262871,0.008920458
0,0,0,0.0008599311113357544,0.98006433,0.011037314,0.008898413
0,0,0,0.0010610893368721008,0.9799984,0.011187272,0.008814345
0,0,0,0.0026799961924552917,0.97811985,0.012199543,0.009680614
0,0,0,0.0010725632309913635,0.9785526,0.011725334,0.009722192
0,0,0,0.0019060447812080383,0.97690225,0.012514194,0.010583621
0,0,0,0.0009640306234359741,0.9789663,0.0116053205,0.0094284015
0,0,0,0.001669459044933319,0.97881615,0.011908261,0.009275676
0,0,0,0.002271607518196106,0.97743785,0.012805952,0.009756363
0,0,0,0.0024769604206085205,0.97490585,0.015807517,0.0092867445
0,0,0,0.001055210828781128,0.975511,0.015996093,0.008492966
0,0,0,0.001380324363708496,0.97486484,0.01722202,0.007913208
0,0,0,0.0016475915908813477,0.9696401,0.021454135,0.008905854
0,0,0,0.001554638147354126,0.97199863,0.020505266,0.0074960524
0,0,0,0.0020288825035095215,0.9682046,0.024320228,0.007475246
0,0,0,0.007041260600090027,0.9477501,0.044498347,0.0077516544
0,0,0,0.00469072163105011,0.9412736,0.050553694,0.008172865
0,0,0,0.010302871465682983,0.9080017,0.08416509,0.007833266
0,0,0,0.0026112496852874756,0.96362424,0.029044673,0.0073311864
0,0,0,0.0016494840383529663,0.9711239,0.019988416,0.00888779
0,0,0,0.0020624101161956787,0.96823615,0.024042655,0.007721305
0,0,0,0.001462310552597046,0.97569263,0.0154369045,0.008870554
0,0,0,0.0018386989831924438,0.97650075,0.014493327,0.00900604
0,0,0,0.0010930821299552917,0.98042583,0.011660296,0.007913914
0,0,0,0.0013205036520957947,0.9776022,0.012906691,0.009491255
0,0,0,0.002345263957977295,0.9753927,0.014257679,0.010349733
0,0,0,0.0011593326926231384,0.9796525,0.011340305,0.009007204
0,0,0,0.002783671021461487,0.9763758,0.013796735,0.009827525
0,0,0,0.002301037311553955,0.9768805,0.012710924,0.010408667
0,0,0,0.0014632940292358398,0.97567,0.0141607225,0.010169345
0,0,0,0.001770898699760437,0.9759823,0.01414968,0.009868069
0,0,0,0.0015660226345062256,0.97626054,0.014995694,0.008743792
0,0,0,0.0017093271017074585,0.9754631,0.01606462,0.008472342
0,0,0,0.0022130459547042847,0.9725896,0.01964946,0.0077609043
0,0,0,0.00345766544342041,0.96626925,0.025465751,0.008265108
0,0,0,0.011234194040298462,0.9353508,0.053554904,0.01109445
0,0,0,0.0048951804637908936,0.9582456,0.034241654,0.0075128637
0,0,0,0.0033834725618362427,0.96170545,0.030840311,0.007454309
0,0,0,0.002241984009742737,0.97002816,0.022057584,0.007914204
0,0,0,0.002094849944114685,0.96876967,0.021534957,0.009695526
0,0,0,0.001676321029663086,0.97560084,0.01609681,0.008302428
0,0,0,0.0021333470940589905,0.9767394,0.014572966,0.008687686
0,0,0,0.0013147145509719849,0.9784964,0.012844497,0.00865919
0,0,0,0.0013857856392860413,0.97736454,0.0134178605,0.009217673
0,0,0,0.0009854435920715332,0.98108643,0.011067407,0.007846227
0,0,0,0.00200016051530838,0.9781551,0.012743125,0.009101865
0,0,0,0.001077987253665924,0.9793068,0.01275942,0.007933766
0,0,0,0.001265108585357666,0.97765905,0.013378518,0.008962527
0,0,0,0.004076957702636719,0.9732419,0.016143745,0.0106144305
0,0,0,0.002112254500389099,0.97732854,0.014170003,0.008501515
0,0,0,0.0012508928775787354,0.9773714,0.015493946,0.007134777
0,0,0,0.002166181802749634,0.96759313,0.023037907,0.009368931
0,0,0,0.0026354044675827026,0.960002,0.022907445,0.017090598
0,0,0,0.0025812536478042603,0.9684584,0.022070399,0.009471394
0,0,0,0.0022726505994796753,0.9700586,0.023486268,0.006455078
0,0,0,0.0023252516984939575,0.96551204,0.02771305,0.00677501
0,0,0,0.0019085854291915894,0.97355056,0.014005819,0.01244374
0,0,0,0.0010570362210273743,0.9787317,0.013058949,0.008209416
0,0,0,0.000869065523147583,0.97893834,0.01261922,0.008442421
0,0,0,0.002272084355354309,0.97626,0.014095847,0.00964427
0,0,0,0.0014035701751708984,0.97841775,0.013567373,0.008014906
0,0,0,0.0009190812706947327,0.9770212,0.014231854,0.008746986
0,0,0,0.0015503987669944763,0.97752583,0.013361145,0.009113109
0,0,0,0.002154022455215454,0.9764291,0.014152946,0.009418108
0,0,0,0.0023113712668418884,0.97790515,0.013383692,0.008711273
0,0,0,0.0016837790608406067,0.9772477,0.013500509,0.009251853
109,0,2,0.027491390705108643,0.3856669,0.007972607,0.60636055
109,0,2,0.0074221789836883545,0.11004748,0.022440385,0.86751217
109,0,0,0.030742257833480835,0.8948029,0.009489359,0.095707886
109,0,0,0.00249326229095459,0.97560424,0.012237395,0.012158439
109,0,0,0.0010748878121376038,0.9798386,0.012078361,0.0080831265
109,0,0,0.049907565116882324,0.6136426,0.01305344,0.373304
109,0,0,0.0015266165137290955,0.9789649,0.010591734,0.010443503
109,0,0,0.0015268325805664062,0.97472525,0.014521475,0.010753304
109,0,0,0.0020492374897003174,0.9763126,0.014195242,0.009492264
109,0,0,0.0028833895921707153,0.9729154,0.017279841,0.009804833
109,0,0,0.0600506067276001,0.76509154,0.00761579,0.2272927
109,0,0,0.0026350244879722595,0.9766076,0.013625931,0.009766449
109,0,0,0.0018718168139457703,0.97703165,0.013267122,0.0097013805
109,0,0,0.0018644630908966064,0.97932374,0.012346833,0.008329463
109,0,0,0.0026762187480926514,0.9733947,0.01721978,0.009385601
109,0,0,0.002826124429702759,0.9463523,0.047964066,0.0056837415
109,0,0,0.045970916748046875,0.84699124,0.14493671,0.008072118
109,0,0,0.0009918361902236938,0.9766071,0.009172736,0.0142203085
109,0,0,0.001586034893989563,0.9765949,0.014125168,0.009280078
109,0,0,0.001687169075012207,0.9757393,0.013753883,0.010506809
109,0,0,0.0015194565057754517,0.97818446,0.012767977,0.009047624
109,0,0,0.0025723129510879517,0.9740265,0.016823651,0.009149936
109,0,0,0.0012583732604980469,0.9728294,0.021413375,0.0057572015
109,0,0,0.009318679571151733,0.9231606,0.07136858,0.005470932
109,0,0,0.039280831813812256,0.606904,0.023609078,0.369487
109,0,0,0.002295255661010742,0.97632784,0.013315479,0.0103568025
109,0,0,0.0010884851217269897,0.9799499,0.012680178,0.0073699867
109,0,0,0.0029115229845046997,0.9732488,0.016173216,0.010578067
109,0,0,0.0010123476386070251,0.9789955,0.01277378,0.008230848
109,0,0,0.0023126304149627686,0.97564256,0.016415818,0.007941702
109,0,0,0.0019826740026474,0.97327536,0.01869042,0.008034195
109,0,0,0.003203079104423523,0.9492815,0.0447006,0.0060179187
109,0,0,0.0012243986129760742,0.98016125,0.010635871,0.009202781
109,0,0,0.0027494579553604126,0.97487175,0.014707342,0.010420984
109,0,0,0.001782432198524475,0.9762096,0.014818014,0.00897249
109,0,0,0.0012803226709365845,0.976595,0.014502148,0.008902924
109,0,0,0.0016873478889465332,0.9752301,0.015760416,0.009009536
109,0,0,0.0033948123455047607,0.971827,0.01766399,0.010509013
109,0,0,0.002211332321166992,0.97578603,0.015899947,0.008314119
109,0,0,0.0012782961130142212,0.97770226,0.012295337,0.010002451
109,0,0,0.0009725317358970642,0.9808364,0.010381257,0.008782351
109,0,0,0.0024316832423210144,0.9789442,0.011457077,0.009598791
109,0,0,0.002898186445236206,0.975102,0.01575555,0.009142447
109,0,0,0.001970618963241577,0.97675914,0.014166686,0.009074277
109,0,0,0.001806497573852539,0.97556436,0.015785169,0.008650581
109,0,0,0.0019893720746040344,0.9777596,0.012233924,0.010006539
109,0,0,0.0019948333501815796,0.9758529,0.014268908,0.009878228
109,0,0,0.001748889684677124,0.9772662,0.013276336,0.0094575975
109,0,0,0.0014517828822135925,0.97779393,0.013103523,0.009102655
109,0,0,0.001686684787273407,0.9783691,0.013393544,0.008237433
109,0,0,0.001253470778465271,0.9748772,0.015751718,0.009371232
109,0,0,0.0012905895709991455,0.97650987,0.014869946,0.008620329
109,0,0,0.003480672836303711,0.96233094,0.029260477,0.00840861
109,0,0,0.008118867874145508,0.92014164,0.06875933,0.011099064
109,0,0,0.0026369839906692505,0.96689075,0.02453006,0.008579268
109,0,0,0.001588478684425354,0.96723396,0.024889328,0.007876816
109,0,1,0.05684453248977661,0.42926422,0.54768646,0.023049377
109,0,1,0.005641281604766846,0.070442595,0.8925524,0.03700518
197,0,0,0.0012193694710731506,0.9788218,0.012415203,0.008763017
197,0,0,0.0019432976841926575,0.9783679,0.012889489,0.0087426575
197,0,0,0.0024457424879074097,0.97523147,0.014053371,0.010715191
197,0,0,0.000985175371170044,0.9798444,0.01098086,0.009174827
197,0,0,0.001351572573184967,0.9792537,0.012244067,0.008502237
197,0,0,0.0011433735489845276,0.9788757,0.013535297,0.0075890617
197,0,0,0.0009328871965408325,0.98162997,0.009510509,0.008859538
197,0,0,0.001159071922302246,0.97817326,0.011824766,0.010002012
197,0,0,0.0015057921409606934,0.97668415,0.012664303,0.010651595
197,0,0,0.0020339414477348328,0.97753817,0.012403694,0.010058194
197,0,0,0.0007960572838783264,0.9820435,0.010152692,0.0078038285
197,0,0,0.0010830685496330261,0.9783706,0.011841248,0.009788245
197,0,0,0.0013428553938865662,0.97822183,0.0116642,0.010113959
197,0,0,0.0018177106976509094,0.9775716,0.012274407,0.0101540135
197,0,0,0.0017522946000099182,0.97781515,0.014206198,0.007978681
197,0,0,0.002547651529312134,0.96201575,0.03169652,0.00628788
197,0,0,0.002218872308731079,0.97587836,0.012388379,0.011733282
197,0,0,0.001728065311908722,0.97761226,0.011640714,0.010747178
197,0,0,0.001203186810016632,0.97760624,0.011900014,0.01049385
197,0,0,0.0011560246348381042,0.98010164,0.010132042,0.009766356
197,0,0,0.0028997063636779785,0.9717005,0.015207682,0.013091932
197,0,0,0.0019801706075668335,0.9776425,0.011948691,0.010408861
197,0,0,0.0013415291905403137,0.97882706,0.011023471,0.0101495795
197,0,0,0.0015557706356048584,0.97833276,0.011981377,0.00968597
197,0,0,0.0020036697387695312,0.9768685,0.0137213385,0.009410207
197,0,0,0.002856031060218811,0.9672531,0.024956733,0.007790277
197,0,1,0.05958586931228638,0.36056715,0.6296331,0.009799855
197,0,0,0.002605333924293518,0.97833294,0.011972708,0.009694431
197,0,0,0.00254850834608078,0.97733986,0.012202283,0.01045802
197,0,0,0.0016726702451705933,0.97785676,0.0117334835,0.010409858
197,0,0,0.0011423900723457336,0.9807914,0.010188259,0.009020395
197,0,0,0.0025468170642852783,0.97672206,0.01189032,0.011387639
197,0,0,0.0011279359459877014,0.9769878,0.012621459,0.010390805
197,0,0,0.0016423612833023071,0.97714555,0.01210393,0.010750525
197,0,0,0.0016820505261421204,0.97712076,0.012497086,0.010382213
197,0,0,0.0013532042503356934,0.97810817,0.013248669,0.008643259
197,0,0,0.0033868402242660522,0.96764404,0.024212882,0.008143083
197,0,0,0.0011978298425674438,0.9761489,0.012272376,0.011578849
197,0,0,0.001885734498500824,0.97800535,0.011824958,0.0101697715
197,0,0,0.0019527822732925415,0.97584397,0.012916006,0.0112400325
197,0,0,0.0020957887172698975,0.97785026,0.011378807,0.010770998
197,0,0,0.001749478280544281,0.97723556,0.011967268,0.010797198
197,0,0,0.001995787024497986,0.97435313,0.015165963,0.010480969
197,0,0,0.0024067461490631104,0.966233,0.025515359,0.0082517825
197,0,0,0.0009924545884132385,0.9808008,0.009618313,0.009580943
197,0,0,0.001192919909954071,0.9784763,0.011116273,0.01040752
197,0,0,0.0021224245429039,0.9776336,0.012936298,0.009430187
197,0,0,0.003858715295791626,0.96522385,0.0250593,0.009716927
197,0,0,0.008220046758651733,0.9228951,0.056351464,0.02075348
110,0,0,0.001581922173500061,0.98098683,0.0097161485,0.009297051
110,0,0,0.001650586724281311,0.97508883,0.015443457,0.0094678085
110,0,0,0.01923239231109619,0.8116213,0.051206723,0.13717212
110,0,0,0.0015512555837631226,0.9790289,0.010633529,0.010337713
110,0,0,0.0010443031787872314,0.97910035,0.011934473,0.008965305
110,0,0,0.005955740809440613,0.9446039,0.019485744,0.035910487
110,0,2,0.013102114200592041,0.31311604,0.019659152,0.66722476
110,0,0,0.0011490881443023682,0.9806102,0.010581124,0.008808749
110,0,0,0.002046257257461548,0.9746394,0.014914357,0.010446262
110,0,0,0.002478867769241333,0.96958154,0.015063455,0.015355173
110,0,0,0.03232008218765259,0.57318395,0.018717702,0.40809837
110,0,0,0.002800986170768738,0.96713305,0.024236862,0.008630048
110,0,0,0.002047598361968994,0.9748433,0.017452853,0.0077038687
110,0,0,0.0034787356853485107,0.95842254,0.030611584,0.010966
110,0,0,0.06114619970321655,0.43555656,0.18663204,0.37781146
33,0,0,0.01092115044593811,0.9277959,0.010377594,0.06182653
33,0,0,0.0017891749739646912,0.97708184,0.013526297,0.009391905
33,0,0,0.0019280239939689636,0.97703695,0.012259613,0.010703493
33,0,0,0.0014564841985702515,0.97822744,0.0115467375,0.010225882
33,0,0,0.001813054084777832,0.9773884,0.0124198515,0.01019187
33,0,0,0.0010400041937828064,0.98058313,0.010456857,0.008960058
33,0,0,0.0022081956267356873,0.97678006,0.012692603,0.010527431
33,0,0,0.001553371548652649,0.97702765,0.012550695,0.010421724
33,0,0,0.0018629580736160278,0.97814524,0.01352026,0.008334549
33,0,0,0.0010595321655273438,0.98064744,0.012451831,0.0069007496
33,0,0,0.0014983788132667542,0.9785977,0.012297149,0.009105242
33,0,0,0.0016014724969863892,0.9784938,0.011616227,0.009890087
33,0,0,0.0010342597961425781,0.9799406,0.010718575,0.009340904
33,0,0,0.0015323683619499207,0.97759783,0.011699872,0.010702338
33,0,0,0.0013279467821121216,0.97745794,0.01213376,0.010408419
33,0,0,0.004140749573707581,0.97493386,0.013695513,0.01137065
33,0,0,0.0020283907651901245,0.9791789,0.011317066,0.009504167
33,0,0,0.0005668029189109802,0.9818755,0.009954181,0.008170356
33,0,0,0.002488262951374054,0.9780612,0.012606301,0.009332543
33,0,0,0.0014245286583900452,0.97770953,0.014029822,0.008260719
33,0,0,0.0030416399240493774,0.9649811,0.027466577,0.0075524314
33,0,0,0.0011196136474609375,0.9759621,0.017353214,0.006684744
33,0,0,0.0012157484889030457,0.9791478,0.01355526,0.007297025
33,0,0,0.0009774714708328247,0.97982067,0.0116429115,0.008536503
33,0,0,0.0017228499054908752,0.9780838,0.012832585,0.009083758
33,0,0,0.001727759838104248,0.97638315,0.013369794,0.010247101
33,0,0,0.0019467473030090332,0.9760568,0.0132598365,0.010683448
33,0,0,0.0010705888271331787,0.9788153,0.011281308,0.009903419
33,0,0,0.0017217174172401428,0.977687,0.011683444,0.010629601
33,0,0,0.0010908246040344238,0.9811213,0.009811119,0.009067608
33,0,0,0.0012228786945343018,0.97966087,0.010855813,0.009483443
33,0,0,0.001399219036102295,0.97754824,0.011830113,0.010621752
33,0,0,0.0018156692385673523,0.9777984,0.013235939,0.008965686
33,0,0,0.003829270601272583,0.973403,0.016213987,0.010383133
33,0,0,0.037821680307388306,0.8290668,0.16363464,0.0072985836
33,0,0,0.0052915215492248535,0.9489842,0.044511378,0.0065045147
33,0,0,0.0021967142820358276,0.9742899,0.017424291,0.008285876
33,0,0,0.0007170960307121277,0.98106754,0.011558025,0.007374553
33,0,0,0.0018927603960037231,0.9762582,0.01388479,0.009857116
33,0,0,0.0021588876843452454,0.9791054,0.012240548,0.008654118
33,0,0,0.0019249916076660156,0.9762115,0.012893651,0.01089495
33,0,0,0.0034454315900802612,0.9743617,0.013753738,0.011884601
33,0,0,0.002148553729057312,0.97764975,0.012373337,0.009976995
33,0,0,0.0010576620697975159,0.9807172,0.0103491,0.008933721
33,0,0,0.0013888850808143616,0.9786363,0.011008978,0.010354862
33,0,0,0.0030991286039352417,0.97659385,0.012893866,0.010512352
33,0,0,0.0015778616070747375,0.9784017,0.011788398,0.009809935
33,0,0,0.018339037895202637,0.806875,0.18239357,0.010731539
33,0,0,0.030962824821472168,0.76472944,0.22788876,0.007381917
33,0,0,0.003593146800994873,0.93735886,0.057125174,0.005516076
33,0,0,0.002622559666633606,0.96679574,0.026569035,0.0066353325
33,0,0,0.004878878593444824,0.9643912,0.0289332,0.00667578
33,0,0,0.002184048295021057,0.973425,0.018230814,0.008344243
33,0,0,0.001759253442287445,0.9783354,0.0135871,0.00807764
33,0,0,0.0019028112292289734,0.9775933,0.013154069,0.0092527
33,0,0,0.0023763030767440796,0.97416234,0.015001959,0.01083572
33,0,0,0.0018363595008850098,0.9765608,0.013008304,0.010430992
33,0,0,0.0015195533633232117,0.9791029,0.0115375025,0.009359644
33,0,0,0.0012652501463890076,0.9779044,0.011893825,0.010201867
33,0,0,0.0023513734340667725,0.97561526,0.011385575,0.012999177
33,0,1,0.022497713565826416,0.19373667,0.75910485,0.04715856
33,0,1,0.01994168758392334,0.45902845,0.52448833,0.016483312
33,0,0,0.013947784900665283,0.8872308,0.10608822,0.0066811075
33,0,0,0.004947260022163391,0.9540323,0.03929774,0.0066699698
33,0,0,0.004178136587142944,0.958627,0.033694394,0.0076786876
33,0,0,0.002376466989517212,0.9733077,0.01995018,0.006742241
33,0,0,0.001894339919090271,0.9760567,0.017344182,0.0065991343
33,0,0,0.002501443028450012,0.97646385,0.015396693,0.008139492
33,0,0,0.00262489914894104,0.97568524,0.015773047,0.008541828
33,0,0,0.0025619640946388245,0.9764241,0.014957859,0.008618126
33,0,0,0.0016459599137306213,0.97902155,0.012766364,0.008212153
33,0,0,0.001707330346107483,0.9774718,0.014415326,0.008113018
33,0,0,0.0018463730812072754,0.97369576,0.01235324,0.013951123
33,0,0,0.03788948059082031,0.8340002,0.066475,0.09952486
33,0,0,0.0024248361587524414,0.9693063,0.020280197,0.010413558
33,0,0,0.0017440170049667358,0.97478,0.016499992,0.008720046
33,0,0,0.0020158737897872925,0.9737876,0.017492946,0.008719539
33,0,0,0.0014108717441558838,0.97812325,0.013410076,0.008466764
33,0,0,0.0011308416724205017,0.97891444,0.012250824,0.008834888
33,0,0,0.001877322793006897,0.97996414,0.012352462,0.0076834275
33,0,0,0.00205414742231369,0.97775424,0.013874235,0.0083716195
33,0,0,0.005489632487297058,0.94757336,0.013930655,0.038496036
33,0,0,0.004103571176528931,0.9658397,0.013268931,0.020891424
33,0,0,0.0017133206129074097,0.97226286,0.015646173,0.012090991
33,0,0,0.0063136667013168335,0.95641303,0.03034669,0.013240357
354,0,0,0.0007991790771484375,0.98249924,0.009065494,0.008435352
354,0,0,0.0021720826625823975,0.9770394,0.01371177,0.009248973
354,0,0,0.0018977746367454529,0.9780294,0.011497505,0.010473261
354,0,0,0.0011595264077186584,0.9789519,0.011137628,0.009910509
354,0,0,0.0014572665095329285,0.97885054,0.011792749,0.0093568275
354,0,0,0.0011324509978294373,0.97947997,0.011192245,0.009327902
354,0,0,0.001325748860836029,0.97811806,0.01181114,0.01007084
354,0,0,0.0010280907154083252,0.979201,0.010783985,0.010015055
354,0,0,0.001106448471546173,0.9786293,0.01147836,0.00989253
354,0,0,0.0014767423272132874,0.9785499,0.01128629,0.010163891
354,0,0,0.0011855587363243103,0.97870266,0.011293369,0.010004063
354,0,0,0.0017582178115844727,0.9765353,0.012508472,0.010956195
354,0,0,0.0014025866985321045,0.9791415,0.010922279,0.009936302
354,0,0,0.0022164955735206604,0.97768,0.011709126,0.010610959
354,0,0,0.0012422502040863037,0.9748811,0.014462993,0.010656005
354,0,0,0.0011602938175201416,0.9782531,0.011676148,0.010070701
354,0,0,0.0020255297422409058,0.97824043,0.0118995765,0.00986004
354,0,0,0.0023692846298217773,0.9745223,0.014509376,0.010968317
354,0,0,0.002270728349685669,0.97642326,0.012625082,0.010951714
354,0,0,0.001304730772972107,0.97904557,0.011069592,0.009884925
354,0,0,0.0016251206398010254,0.97865856,0.011060833,0.010280758
354,0,0,0.0014275014400482178,0.97886777,0.011123447,0.010008839
354,0,0,0.0011376887559890747,0.97836864,0.011173939,0.010457536
354,0,0,0.0017857253551483154,0.976344,0.01399728,0.009658845
354,0,0,0.002658262848854065,0.9755554,0.013668509,0.010776084
354,0,0,0.0010446757078170776,0.9771774,0.012532096,0.010290568
354,0,0,0.001377001404762268,0.9800472,0.011113898,0.008838954
354,0,0,0.001989997923374176,0.9767223,0.012963986,0.01031368
354,0,0,0.001611366868019104,0.9782045,0.011827744,0.009967898
354,0,0,0.0018314048647880554,0.97947806,0.011067217,0.009454857
354,0,0,0.0019514113664627075,0.97868395,0.011215469,0.0101006385
354,0,0,0.0013647973537445068,0.9748477,0.016744772,0.008407523
354,0,0,0.002196788787841797,0.973679,0.01741242,0.008908649
354,0,0,0.0015984326601028442,0.97520024,0.014875265,0.009924506
354,0,0,0.0020652860403060913,0.973477,0.015626721,0.010896389
354,0,0,0.0016316398978233337,0.97977614,0.01119334,0.009030611
354,0,0,0.0016933530569076538,0.9762566,0.013256757,0.010486738
354,0,0,0.0021597743034362793,0.97594714,0.013837413,0.010215512
94,0,0,0.0013523995876312256,0.9754519,0.015245088,0.009303169
94,0,0,0.0023487210273742676,0.9778312,0.012367662,0.009801169
94,0,0,0.001003369688987732,0.9805777,0.009991525,0.009430843
94,0,0,0.0016425997018814087,0.9785441,0.010979851,0.010476097
94,0,0,0.0010619312524795532,0.9784578,0.011934444,0.0096077155
94,0,0,0.0008990615606307983,0.9796163,0.010522483,0.009861258
94,0,0,0.003792025148868561,0.9779381,0.011258039,0.01080395
94,0,0,0.001542210578918457,0.97951347,0.011243721,0.009242884
94,0,0,0.0013379156589508057,0.97809756,0.011125568,0.010776994
94,0,0,0.000804603099822998,0.97870886,0.010760767,0.010530397
94,0,0,0.0013906210660934448,0.9798428,0.010701707,0.009455564
94,0,0,0.002002716064453125,0.9766335,0.012152689,0.01121387
94,0,0,0.021284759044647217,0.818878,0.06381705,0.11730508
94,0,0,0.0015933364629745483,0.9783666,0.011997151,0.009636286
78,0,0,0.005623921751976013,0.95340437,0.016781174,0.029814543
78,0,0,0.0061082541942596436,0.9281679,0.059426997,0.0124051785
78,0,0,0.007643789052963257,0.8914358,0.09812738,0.010436862
78,0,0,0.001991257071495056,0.9588223,0.031779494,0.009398247
78,0,0,0.0018562674522399902,0.9696934,0.023869578,0.0064370995
78,0,0,0.0037102997303009033,0.96333516,0.030351741,0.0063132453
78,0,0,0.004091888666152954,0.9384422,0.049919255,0.011638654
78,0,0,0.003394514322280884,0.96194655,0.030988762,0.0070648105
78,0,0,0.0016622096300125122,0.97624594,0.016571239,0.0071829013
78,0,0,0.06054192781448364,0.49753943,0.4129964,0.08946422
355,0,0,0.0010761991143226624,0.98107177,0.010150161,0.008778144
355,0,0,0.0008936226367950439,0.9802516,0.010065391,0.009683088
355,0,0,0.0008613765239715576,0.9798226,0.010685746,0.0094917985
355,0,0,0.0015563517808914185,0.9785976,0.012169529,0.009233083
355,0,0,0.0011014416813850403,0.97919625,0.010852127,0.009951565
355,0,0,0.0017279088497161865,0.97863203,0.010918301,0.010449735
355,0,0,0.0019075274467468262,0.9775621,0.011911066,0.010526929
355,0,0,0.0010193884372711182,0.9812555,0.010120699,0.008623914
355,0,0,0.0008345916867256165,0.97992325,0.010817162,0.009259582
355,0,0,0.0014454647898674011,0.98040223,0.009894978,0.009702754
355,0,0,0.002539016306400299,0.97941643,0.01130098,0.009282582
355,0,0,0.0016327053308486938,0.9773201,0.013387089,0.009292977
355,0,0,0.001978926360607147,0.9783043,0.012131261,0.009564488
355,0,0,0.001900218427181244,0.9771714,0.012017247,0.010811454
371,0,1,0.031451404094696045,0.26507527,0.66795677,0.06696805
371,0,1,0.07098662853240967,0.35827813,0.58691406,0.054807827
371,0,1,0.06867378950119019,0.43135068,0.50974023,0.058909185
371,0,0,0.06940615177154541,0.5181285,0.46623334,0.015638238
371,0,0,0.02496016025543213,0.9048512,0.08444293,0.010705876
371,0,0,0.12566858530044556,0.5378167,0.4181784,0.044004995
371,0,0,0.005989581346511841,0.9466648,0.0395573,0.013777927
371,0,0,0.022658199071884155,0.8958217,0.09757273,0.0066056545
371,0,0,0.0022729039192199707,0.95871586,0.034802567,0.006481727
371,0,0,0.003649279475212097,0.9587458,0.033866618,0.0073877163
371,0,0,0.004420861601829529,0.9592729,0.03382379,0.0069033983
371,0,0,0.005928501486778259,0.9553024,0.038427748,0.0062699695
371,0,0,0.004904389381408691,0.96266943,0.028662728,0.008667952
371,0,0,0.0019993335008621216,0.9749044,0.016344896,0.008750703
351,0,0,0.010210216045379639,0.90198046,0.055316128,0.04270352
351,0,0,0.008556097745895386,0.9401626,0.04991553,0.009921956
351,0,0,0.0029920488595962524,0.96434164,0.027754309,0.007904101
351,0,0,0.004067957401275635,0.965727,0.025464956,0.008808076
351,0,0,0.01810169219970703,0.9034836,0.083903365,0.01261306
351,0,0,0.0011276006698608398,0.98022443,0.010238182,0.009537427
351,0,0,0.0020407289266586304,0.9739932,0.015479686,0.01052721
