parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
347,1,1,0.0,0.002967217,0.9864024,0.0106304465
347,1,1,0.0,0.0032648772,0.9880525,0.008682717
347,1,1,7.450580596923828e-09,0.0019544964,0.9935008,0.0045446176
347,1,1,0.0,0.0031849334,0.9925662,0.0042489297
347,1,1,0.0,0.00268185,0.9929443,0.004373835
347,1,1,0.0,0.0020849302,0.9926559,0.005259199
347,1,1,0.0,0.0032587524,0.99105465,0.0056866393
347,1,1,0.0,0.0038564797,0.9650222,0.031121282
347,1,1,0.0,0.002559211,0.9887691,0.008671768
347,1,1,0.0,0.0045095026,0.9853612,0.0101293605
347,1,1,0.0,0.056872323,0.7917992,0.15132849
347,1,1,0.0,0.005529043,0.97512144,0.0193497
408,1,1,0.0,0.001480168,0.99551964,0.0030002072
408,1,1,0.0,0.0014490846,0.994693,0.0038579933
408,1,1,0.0,0.00143011,0.99495834,0.0036117071
408,1,1,0.0,0.001647327,0.99458927,0.003763496
408,1,1,0.0,0.001669581,0.9946212,0.0037093998
408,1,1,3.725290298461914e-09,0.0015444045,0.9945194,0.0039362004
408,1,1,0.0,0.0015677502,0.9945182,0.003913993
408,1,1,0.0,0.001646281,0.9945985,0.0037552016
408,1,1,0.0,0.0015958517,0.99343675,0.004967573
408,1,1,3.725290298461914e-09,0.0014064687,0.99411047,0.0044830437
408,1,1,0.0,0.0014094946,0.99457204,0.004018523
408,1,1,5.587935447692871e-08,0.0014970481,0.99345225,0.005050654
408,1,1,0.0,0.0015556397,0.9937534,0.004690995
408,1,1,3.725290298461914e-09,0.0016863956,0.99480194,0.0035115888
408,1,1,0.0,0.0016624685,0.99446875,0.0038687515
408,1,1,0.0,0.0013737213,0.9934096,0.0052168337
408,1,1,0.0,0.0018629066,0.9941493,0.003987855
408,1,1,0.0,0.0016214652,0.99421775,0.0041608987
408,1,1,5.587935447692871e-08,0.0014727924,0.99352694,0.005000162
413,1,1,0.0,0.0013863479,0.9940819,0.0045317914
413,1,1,0.0,0.0011309012,0.9909555,0.007913657
413,1,1,3.725290298461914e-09,0.0011634935,0.9941784,0.0046581617
413,1,1,0.0,0.0012274606,0.99285704,0.0059155924
413,1,1,0.0,0.0018771585,0.98067373,0.017449325
413,1,1,0.0,0.0013932827,0.99587774,0.0027291393
413,1,1,0.0,0.0011076033,0.99315166,0.005740852
413,1,1,0.0,0.0018366101,0.9941706,0.003992844
413,1,1,0.0,0.0015359471,0.99278134,0.0056828717
413,1,1,6.332993507385254e-08,0.0017271176,0.9922129,0.006059909
413,1,1,3.725290298461914e-09,0.0015707396,0.99091774,0.00751151
413,1,1,0.0,0.0013950085,0.9956488,0.0029561492
413,1,1,0.0,0.00111502,0.9915037,0.0073813647
413,1,1,0.0,0.0017050258,0.9916722,0.0066228653
413,1,1,0.0,0.0015940766,0.99192613,0.0064799935
413,1,1,0.0,0.001390763,0.99198884,0.0066203834
413,1,1,0.0,0.001492073,0.99590296,0.00260518
413,1,1,0.0,0.0018697984,0.9957829,0.0023473357
413,1,1,0.0,0.0014407856,0.9879794,0.010579867
413,1,1,0.0,0.0016373274,0.9888691,0.009493631
413,1,1,0.0,0.0012822822,0.99109745,0.0076204105
413,1,1,0.0,0.0013498956,0.99187386,0.006776354
413,1,1,0.0,0.0011781558,0.99500245,0.0038194244
413,1,1,0.0,0.0011419808,0.994551,0.0043069944
413,1,1,0.0,0.001929084,0.9687658,0.02930517
413,1,1,0.0,0.0019384737,0.9849825,0.013079184
413,1,1,0.0,0.001505048,0.9915428,0.00695227
413,1,1,0.0,0.0015874616,0.99089944,0.0075131543
413,1,1,0.0,0.0015663889,0.99300724,0.0054262755
884,1,1,0.0,0.0028609359,0.96160567,0.035533484
884,1,1,0.0,0.0049182144,0.9424424,0.052639578
884,1,1,0.0,0.002592327,0.9879243,0.009483438
884,1,1,5.960464477539063e-08,0.0028476426,0.9892275,0.007924823
884,1,1,0.0,0.0022948617,0.99024105,0.007464265
884,1,1,0.0,0.0025613317,0.989468,0.007970802
884,1,1,0.0,0.0022171892,0.9864216,0.011361426
884,1,1,0.0,0.0027123527,0.9806658,0.016621904
424,1,1,0.0,0.001748258,0.991324,0.0069278544
424,1,1,0.0,0.0028730058,0.9932537,0.00387332
424,1,1,0.0,0.0028460044,0.9926234,0.0045306617
424,1,1,0.0,0.0016392195,0.9926586,0.0057022064
424,1,1,0.0,0.002091196,0.99449164,0.0034172414
424,1,1,0.0,0.0023648597,0.9937405,0.0038946108
370,1,1,0.0,0.0013183688,0.9908062,0.00787543
370,1,1,0.0,0.0014278558,0.992689,0.005883239
370,1,1,0.0,0.0015426462,0.9908815,0.0075759306
370,1,1,0.0,0.0019093261,0.98697865,0.011112032
370,1,1,0.0,0.0016409892,0.9881492,0.010209673
370,1,1,0.0,0.0015902624,0.98847014,0.0099397665
370,1,1,0.0,0.0021972437,0.98904836,0.008754484
370,1,1,0.0,0.0020553027,0.99319756,0.0047472185
370,1,1,0.0,0.0024497572,0.9888377,0.0087126065
370,1,1,5.960464477539063e-08,0.0017287728,0.9910423,0.0072288616
370,1,1,0.0,0.001635929,0.97985834,0.018505868
370,1,1,0.0,0.0015539619,0.98807824,0.010367816
370,1,1,5.960464477539063e-08,0.0019471503,0.98400366,0.01404913
370,1,1,0.0,0.0020861316,0.98461336,0.013300712
370,1,1,5.21540641784668e-08,0.0026721244,0.98640364,0.010924191
370,1,1,0.0,0.001631343,0.9855147,0.012853878
370,1,1,0.0,0.0017196526,0.9916178,0.0066626617
370,1,1,0.0,0.0014220917,0.9915356,0.0070424066
370,1,1,0.0,0.0016797191,0.98531866,0.013001668
370,1,1,0.0,0.0023481126,0.9810592,0.016592667
370,1,1,0.0,0.0025299792,0.9863806,0.011089531
370,1,1,5.960464477539063e-08,0.001969356,0.9859764,0.012054229
370,1,1,7.450580596923828e-09,0.0021535987,0.9856931,0.012153326
370,1,1,0.0,0.0017566109,0.9890899,0.009153663
370,1,1,0.0,0.0011225666,0.9889417,0.009935777
370,1,1,0.0,0.0015239854,0.98114383,0.017332267
370,1,1,5.960464477539063e-08,0.002717408,0.97450274,0.022779785
370,1,1,0.0,0.0022696666,0.98272276,0.015007598
370,1,1,0.0,0.0025785714,0.98119783,0.01622353
370,1,1,0.0,0.0017080798,0.97983307,0.018458987
370,1,1,0.0,0.0017537628,0.988207,0.010039354
370,1,1,0.0,0.0019093406,0.9793025,0.018788205
370,1,1,0.0,0.002039486,0.94829935,0.04966126
334,1,1,0.0,0.005461697,0.9853088,0.0092295
334,1,1,0.0,0.005648992,0.9838501,0.010500974
334,1,1,5.960464477539063e-08,0.005678757,0.98294884,0.011372288
390,1,1,0.0,0.0018835685,0.9753744,0.022742031
390,1,1,5.587935447692871e-08,0.0014310356,0.99394816,0.0046207216
390,1,1,0.0,0.0015274587,0.99221224,0.006260538
390,1,1,4.842877388000488e-08,0.0015621871,0.9905283,0.007909546
390,1,1,5.21540641784668e-08,0.0018380653,0.9920837,0.0060782046
390,1,1,5.960464477539063e-08,0.001729985,0.98780876,0.010461192
390,1,1,0.0,0.0019049329,0.99313873,0.0049564904
390,1,1,0.0,0.0020935764,0.99350166,0.0044048387
390,1,1,0.0,0.0021272302,0.992917,0.0049559847
390,1,1,0.0,0.0023018846,0.9931602,0.0045381384
390,1,1,0.0,0.001928351,0.9935931,0.0044785654
390,1,1,0.0,0.0018000077,0.9923581,0.005841913
390,1,1,0.0,0.0013686379,0.98709977,0.01153175
390,1,1,0.0,0.0014655543,0.9902917,0.008242855
390,1,1,0.0,0.0019463382,0.99314207,0.0049116006
390,1,1,6.332993507385254e-08,0.0020872261,0.9940381,0.0038745594
390,1,1,0.0,0.00202075,0.99421835,0.003760859
390,1,1,0.0,0.0020670812,0.9944081,0.0035249128
390,1,1,0.0,0.0019426886,0.9938068,0.004250792
390,1,1,0.0,0.0022438609,0.992001,0.0057552666
390,1,1,0.0,0.002502563,0.9596295,0.0378681
390,1,1,0.0,0.0015705194,0.9888029,0.0096266
390,1,1,6.332993507385254e-08,0.0016189149,0.992026,0.0063550193
390,1,1,0.0,0.0017587205,0.9950447,0.0031966383
390,1,1,3.725290298461914e-09,0.0016582819,0.9952923,0.0030494188
390,1,1,0.0,0.0015959042,0.9945816,0.0038225672
390,1,1,3.725290298461914e-09,0.0017638032,0.993396,0.0048402147
390,1,1,0.0,0.0022979192,0.99332607,0.0043760985
390,1,1,0.0,0.0015539138,0.9661137,0.032332547
390,1,1,0.0,0.0012137375,0.9899911,0.008795327
390,1,1,0.0,0.0012750077,0.99329853,0.0054267133
390,1,1,0.0,0.0013078616,0.99545425,0.0032378854
390,1,1,6.332993507385254e-08,0.0011234406,0.9945108,0.0043656356
390,1,1,0.0,0.0014428206,0.9937596,0.004797542
390,1,1,0.0,0.002406791,0.99335873,0.0042345673
390,1,1,0.0,0.0013914037,0.99416965,0.004439005
390,1,1,0.0,0.0013950237,0.99453783,0.0040671774
281,1,1,0.0,0.0013646783,0.994959,0.0036764743
281,1,1,0.0,0.0014937979,0.995398,0.0031082246
281,1,1,0.0,0.0014208867,0.99422354,0.004355765
281,1,1,0.0,0.0015470713,0.9942833,0.0041697114
281,1,1,0.0,0.0016523935,0.99510664,0.003241134
281,1,1,0.0,0.001789553,0.9942907,0.003919699
281,1,1,0.0,0.0013428888,0.9957711,0.0028860704
281,1,1,0.0,0.001705103,0.9950081,0.0032867722
281,1,1,0.0,0.0017940495,0.99557495,0.0026311537
281,1,1,0.0,0.001638892,0.99510384,0.0032573931
281,1,1,0.0,0.0014237474,0.9951879,0.0033884111
281,1,1,0.0,0.0014265587,0.9945063,0.0040672338
281,1,1,0.0,0.0016642333,0.99478906,0.0035468836
281,1,1,0.0,0.0017174752,0.99447405,0.0038085505
281,1,1,0.0,0.001389591,0.9943515,0.0042588706
281,1,1,0.0,0.0018891876,0.99486685,0.0032440268
281,1,1,0.0,0.0022413947,0.9944677,0.003291165
281,1,1,0.0,0.0017356848,0.99332535,0.00493894
485,1,1,5.21540641784668e-08,0.0069648125,0.9883333,0.004701856
485,1,1,0.0,0.01103561,0.9834548,0.0055095702
485,1,1,0.0,0.0030521813,0.99351406,0.0034338157
485,1,1,0.0,0.0026486823,0.99387896,0.0034723363
485,1,1,4.470348358154297e-08,0.021748051,0.94950306,0.028748792
485,1,1,0.0,0.015518538,0.9786432,0.0058383523
485,1,1,0.0,0.0048957355,0.9920836,0.0030206253
485,1,1,5.960464477539063e-08,0.003393987,0.9938894,0.0027165904
485,1,1,0.0,0.0035152393,0.993495,0.0029898703
485,1,1,0.0,0.005359024,0.98967075,0.004970343
896,1,2,0.0,0.022910735,0.18715489,0.78993434
896,1,1,0.0,0.010729656,0.9213315,0.0679389
896,1,1,0.0,0.0031065622,0.98756516,0.009328396
896,1,2,0.0,0.0033691388,0.36128792,0.635343
896,1,1,0.0,0.002999804,0.99152416,0.0054761204
896,1,1,0.0,0.001842857,0.9917014,0.006455724
896,1,1,7.450580596923828e-09,0.006605648,0.9892398,0.0041546063
502,1,1,0.0,0.0023620927,0.9859228,0.011715314
502,1,1,3.725290298461914e-09,0.0023427757,0.99196064,0.005696546
502,1,1,0.0,0.002318606,0.992835,0.0048466884
502,1,1,0.0,0.0025271869,0.9921917,0.005281281
311,1,1,0.0,0.001494303,0.9885792,0.009926574
311,1,1,0.0,0.0014036949,0.9904651,0.008131342
311,1,1,0.0,0.0013125848,0.9888956,0.009791886
311,1,1,0.0,0.0034396052,0.9794517,0.017108675
311,1,1,6.705522537231445e-08,0.0021185933,0.97933066,0.018550724
439,1,1,0.0,0.0017883732,0.9817328,0.016478896
439,1,1,0.0,0.0014942859,0.9884168,0.010088922
439,1,1,0.0,0.0016146054,0.9890356,0.009349879
439,1,1,0.0,0.0016531524,0.98746103,0.010885966
439,1,1,0.0,0.0018075103,0.97025865,0.027933948
439,1,1,0.0,0.0013900397,0.99126256,0.0073474003
439,1,1,0.0,0.0014561934,0.99037594,0.008167983
439,1,1,0.0,0.0016646404,0.9899379,0.008397458
439,1,1,5.21540641784668e-08,0.0021920584,0.9847094,0.013098489
439,1,1,0.0,0.0013628933,0.9906506,0.007986537
439,1,1,0.0,0.0014412921,0.99202573,0.006532987
439,1,1,3.725290298461914e-09,0.001858247,0.99182034,0.006321442
439,1,1,0.0,0.0019444273,0.98820263,0.00985291
439,1,1,0.0,0.0013500566,0.9812727,0.017377328
439,1,1,0.0,0.0018139401,0.9744669,0.023719134
439,1,1,0.0,0.001524516,0.98299575,0.015479834
439,1,1,5.960464477539063e-08,0.0019935537,0.98900235,0.009004047
439,1,1,0.0,0.0015534973,0.9876358,0.010810763
439,1,1,0.0,0.0012186402,0.9847068,0.014074723
468,1,1,0.0,0.0011783215,0.98450553,0.014316165
468,1,1,0.0,0.001693494,0.9921107,0.0061958437
468,1,1,3.725290298461914e-09,0.0011228637,0.98986346,0.009013799
468,1,1,7.450580596923828e-09,0.0013718931,0.98716885,0.011459274
468,1,1,0.0,0.0014255877,0.9907465,0.007828028
468,1,1,0.0,0.0012781792,0.98887014,0.0098517025
468,1,1,0.0,0.0012233487,0.9907584,0.0080183
468,1,1,0.0,0.0015893338,0.98753655,0.010874245
459,1,1,0.0,0.0013331126,0.9900358,0.008631208
459,1,1,0.0,0.0013943261,0.98403496,0.014570666
459,1,1,0.0,0.001863691,0.9811783,0.016958205
459,1,1,0.0,0.0013990493,0.9928641,0.005736911
459,1,1,0.0,0.0014783171,0.9923033,0.006218495
459,1,1,0.0,0.0017012843,0.9908838,0.007415008
459,1,1,0.0,0.0016081082,0.9869713,0.011420543
459,1,1,0.0,0.0014041796,0.9883434,0.010252496
459,1,1,3.725290298461914e-09,0.0014264199,0.9925915,0.0059821103
459,1,1,4.470348358154297e-08,0.0016071645,0.98795766,0.01043519
459,1,1,0.0,0.0015579081,0.98416555,0.01427653
459,1,1,3.725290298461914e-09,0.0015207668,0.99204844,0.006430746
459,1,1,0.0,0.0014063473,0.9908658,0.0077278796
459,1,2,0.0,0.00921824,0.026163027,0.9646189
459,1,2,0.0,0.008984439,0.16514249,0.8258733
459,1,1,0.0,0.0018405552,0.9728109,0.025348555
459,1,1,0.0,0.0013258747,0.98789084,0.010783265
459,1,2,4.470348358154297e-08,0.0056175995,0.028429316,0.96595305
469,1,1,0.0,0.0013235244,0.9925355,0.00614117
469,1,1,0.0,0.0014426823,0.9936742,0.004883283
469,1,1,0.0,0.0014431288,0.9918579,0.006699071
469,1,1,0.0,0.0014210127,0.990662,0.007917122
469,1,1,0.0,0.0015238242,0.9932718,0.005204495
469,1,1,0.0,0.0016789056,0.994223,0.004098154
469,1,1,0.0,0.0016592414,0.9930784,0.0052623805
469,1,1,0.0,0.001258846,0.9919683,0.006772807
469,1,1,0.0,0.0014620608,0.9921393,0.0063987784
469,1,1,0.0,0.0017577362,0.9933004,0.0049417904
469,1,1,0.0,0.0021185721,0.9926819,0.005199492
469,1,1,0.0,0.0016767567,0.9931665,0.0051567936
469,1,1,0.0,0.0018054944,0.99126685,0.006927768
469,1,1,0.0,0.0019340096,0.9922404,0.005825593
469,1,1,0.0,0.0021408843,0.9920378,0.0058213864
469,1,1,0.0,0.0020833432,0.99037564,0.0075410455
469,1,1,0.0,0.001994983,0.98977774,0.0082274
469,1,1,0.0,0.0025038773,0.9835825,0.013913846
469,1,1,5.960464477539063e-08,0.0060177557,0.9268286,0.06715369
469,1,1,0.0,0.0060182833,0.90377337,0.09020853
469,1,1,0.0,0.007643687,0.79404163,0.19831473
307,1,1,0.0,0.0010444787,0.9913869,0.0075686076
307,1,1,0.0,0.0014848583,0.99460834,0.003906846
307,1,1,0.0,0.0018454536,0.9947142,0.0034403827
307,1,1,0.0,0.0011746516,0.9929523,0.0058731455
307,1,1,0.0,0.0013237705,0.994225,0.004451314
307,1,1,0.0,0.0016049927,0.99178714,0.006607916
307,1,1,0.0,0.0013073148,0.99328667,0.0054059927
307,1,1,3.725290298461914e-09,0.0012696857,0.9947982,0.0039320765
307,1,1,0.0,0.0011693073,0.9944339,0.0043970677
307,1,1,0.0,0.0011435838,0.99275684,0.006099713
307,1,1,0.0,0.0013246078,0.9915037,0.007171895
307,1,1,0.0,0.0018866222,0.99224764,0.0058656423
307,1,1,0.0,0.0014103948,0.9927288,0.005860842
307,1,1,0.0,0.0016930944,0.9931044,0.005202594
307,1,1,0.0,0.002149782,0.9870071,0.010843303
307,1,1,0.0,0.0014882204,0.9924606,0.006051252
307,1,1,0.0,0.0014530347,0.9940452,0.004501901
307,1,1,0.0,0.0014092566,0.9950667,0.0035242622
307,1,1,0.0,0.0014893434,0.99347323,0.0050373655
307,1,1,0.0,0.0014283897,0.9913057,0.007265915
307,1,1,0.0,0.0012893995,0.9884216,0.010289052
307,1,1,0.0,0.0020530724,0.97220266,0.025744328
307,1,1,0.0,0.046067715,0.9447837,0.009148845
307,1,1,6.705522537231445e-08,0.0021490615,0.99204314,0.005807792
307,1,1,0.0,0.0016778307,0.99305826,0.0052639013
307,1,1,0.0,0.0019597383,0.9884843,0.009556073
307,1,1,0.0,0.0018082457,0.9911051,0.007086758
307,1,1,0.0,0.0017024057,0.9936794,0.004618325
307,1,1,0.0,0.0019201646,0.9931971,0.004882773
307,1,1,0.0,0.0020530939,0.99094886,0.0069981893
307,1,1,0.0,0.0020402002,0.99070257,0.007257404
307,1,1,0.0,0.004557178,0.92843443,0.06700857
307,1,1,0.0,0.0021502997,0.9923334,0.0055164443
307,1,1,0.0,0.0021102633,0.9935946,0.004295306
307,1,1,0.0,0.006433761,0.7615334,0.23203294
378,1,1,0.0,0.0022190877,0.9933054,0.0044756024
378,1,1,5.21540641784668e-08,0.001939512,0.9930908,0.004969651
378,1,1,0.0,0.0016372001,0.9932802,0.005082704
378,1,1,7.450580596923828e-09,0.002646612,0.9870626,0.010290784
378,1,1,0.0,0.0023259865,0.99338573,0.0042882576
378,1,1,0.0,0.0019247911,0.99317586,0.004899451
378,1,1,0.0,0.0016120991,0.9857918,0.012596176
378,1,1,0.0,0.0032640756,0.966134,0.030602025
378,1,1,0.0,0.002264752,0.9929966,0.004738776
378,1,1,0.0,0.0021699402,0.99348694,0.0043432033
378,1,1,0.0,0.0016561704,0.9891655,0.009178393
378,1,1,0.0,0.0031302914,0.956707,0.040162846
378,1,1,0.0,0.0022960908,0.99255836,0.005145713
378,1,1,0.0,0.0022183366,0.9945332,0.003248454
378,1,1,0.0,0.002640468,0.98784083,0.009518707
378,1,1,0.0,0.0029754983,0.99386406,0.0031604767
378,1,1,0.0,0.02440779,0.7555376,0.22005464
378,1,1,0.0,0.003469551,0.99265915,0.0038712816
378,1,1,0.0,0.0023273234,0.99311686,0.0045558196
378,1,1,0.0,0.0022600861,0.9889464,0.008793582
378,1,2,0.0,0.014561706,0.019776618,0.96566194
378,1,1,5.960464477539063e-08,0.008476051,0.9020859,0.08943809
378,1,1,6.705522537231445e-08,0.0028732333,0.98703444,0.010092319
378,1,1,7.450580596923828e-09,0.0028033166,0.97523403,0.021962654
414,1,1,1.4901161193847656e-08,0.008293988,0.94197583,0.04973024
414,1,1,0.0,0.0036568502,0.9789314,0.017411957
414,1,1,5.960464477539063e-08,0.012222187,0.49561718,0.49216062
320,1,2,0.0,0.0034156954,0.024062231,0.9725222
320,1,1,0.0,0.0015493687,0.98669255,0.011758133
320,1,1,0.0,0.0020518743,0.98711526,0.01083289
320,1,1,1.4901161193847656e-08,0.0020014546,0.95939267,0.038605906
320,1,1,0.0,0.0019818833,0.99416834,0.0038500028
320,1,1,0.0,0.0018236665,0.99257475,0.0056015286
320,1,1,0.0,0.003981429,0.9586639,0.03735479
320,1,1,0.0,0.0018623408,0.98524296,0.012894738
320,1,1,0.0,0.0022377158,0.99434185,0.0034205834
320,1,1,0.0,0.0030013719,0.9898271,0.0071716625
320,1,1,0.0,0.001993978,0.9930248,0.0049813376
320,1,1,0.0,0.0018570583,0.9941792,0.003963848
320,1,1,5.960464477539063e-08,0.0022941518,0.9868742,0.0108316345
320,1,1,0.0,0.0017212786,0.99180657,0.006472286
320,1,1,0.0,0.001812517,0.9940366,0.00415103
320,1,1,0.0,0.0040031215,0.95466053,0.041336372
320,1,1,0.0,0.002333049,0.9770852,0.020581827
858,1,1,0.0,0.0021490247,0.99428594,0.0035649415
858,1,1,0.0,0.0020004108,0.9924578,0.005541934
858,1,1,0.0,0.0017837741,0.9934615,0.0047548986
858,1,1,3.725290298461914e-09,0.0016390576,0.99294055,0.005420444
858,1,1,5.587935447692871e-08,0.0016742935,0.9914652,0.006860483
858,1,1,0.0,0.001486743,0.9934726,0.005040799
858,1,1,6.332993507385254e-08,0.0017482872,0.9921823,0.006069229
858,1,1,0.0,0.0014437016,0.9920875,0.0064688637
858,1,1,0.0,0.0018573824,0.99235284,0.005789706
858,1,1,0.0,0.0017877499,0.9934747,0.0047376393
858,1,1,0.0,0.0020015242,0.99305826,0.0049403254
858,1,1,0.0,0.0016738856,0.99339545,0.0049308124
858,1,1,0.0,0.0015573765,0.9912781,0.0071646012
858,1,1,0.0,0.0016311805,0.9924892,0.005879652
858,1,1,5.587935447692871e-08,0.0020607482,0.99300116,0.004938078
858,1,1,0.0,0.0017054429,0.99056816,0.007726509
858,1,1,0.0,0.0019202679,0.9906796,0.0074002184
858,1,1,0.0,0.0018524611,0.99400663,0.004140977
858,1,1,0.0,0.0018168722,0.99462885,0.003554428
858,1,1,0.0,0.0014745245,0.9935065,0.0050189085
858,1,1,0.0,0.0016746633,0.99126047,0.0070650396
858,1,1,0.0,0.001255565,0.9891521,0.00959249
858,1,1,0.0,0.0017003524,0.9751567,0.023142926
858,1,1,7.450580596923828e-09,0.0030360403,0.9880262,0.0089377565
858,1,1,0.0,0.0031806112,0.98835844,0.008461142
858,1,1,7.450580596923828e-09,0.0021901077,0.99155253,0.0062573357
858,1,1,0.0,0.0019522824,0.98857313,0.009474805
858,1,1,0.0,0.002578505,0.97796583,0.01945579
858,1,1,0.0,0.0012650525,0.98290867,0.015826326
858,1,1,0.0,0.0012935199,0.9807582,0.01794849
858,1,1,0.0,0.0019185757,0.98126876,0.016812786
858,1,1,0.0,0.0033404105,0.9755034,0.02115639
858,1,1,0.0,0.0023026005,0.9863256,0.011371793
858,1,1,0.0,0.0018295186,0.98228836,0.0158823
858,1,1,0.0,0.0021232993,0.9734036,0.0244732
858,1,1,0.0,0.0013348141,0.9880811,0.010584085
858,1,1,0.0,0.0012902605,0.9852543,0.013455573
344,1,1,7.078051567077637e-08,0.0015129155,0.99315184,0.0053351563
344,1,1,0.0,0.0019283519,0.9891691,0.008902597
344,1,1,0.0,0.00122734,0.9938373,0.0049355426
344,1,1,0.0,0.0013167128,0.99162287,0.00706052
344,1,1,0.0,0.0014507708,0.9711342,0.027415153
344,1,1,0.0,0.0016094153,0.8725548,0.12583594
344,1,1,5.587935447692871e-08,0.0016707182,0.9910017,0.0073275026
344,1,1,0.0,0.0013112887,0.99377036,0.0049184742
344,1,1,0.0,0.0012816085,0.99216837,0.00655009
344,1,1,5.21540641784668e-08,0.001280065,0.9904578,0.008262176
344,1,1,5.960464477539063e-08,0.0015250046,0.98929805,0.009176887
344,1,1,5.960464477539063e-08,0.0013101399,0.99335915,0.0053306757
344,1,1,0.0,0.0013164227,0.9926456,0.0060379417
344,1,1,0.0,0.001409434,0.9907456,0.007844869
344,1,1,0.0,0.0013008205,0.98957837,0.009120886
344,1,1,0.0,0.0011169948,0.99166054,0.0072225705
344,1,1,0.0,0.0010918659,0.9935497,0.0053585772
344,1,1,0.0,0.0012175646,0.99412346,0.0046591037
344,1,1,0.0,0.0012157968,0.9889422,0.009842002
344,1,1,0.0,0.0011879972,0.9922042,0.006607844
344,1,1,6.332993507385254e-08,0.001203391,0.9919764,0.006820155
443,1,1,0.0,0.0025793288,0.9209146,0.07650618
443,1,2,0.0,0.018138347,0.38311335,0.59874845
443,1,1,3.725290298461914e-09,0.0017175497,0.9955612,0.002721285
443,1,1,5.960464477539063e-08,0.0012204808,0.99226815,0.006511242
443,1,1,0.0,0.011304322,0.7071882,0.2815076
443,1,1,0.0,0.0017873059,0.99598885,0.002224074
443,1,1,0.0,0.0015074376,0.9956541,0.0028386975
443,1,1,0.0,0.0020154563,0.99419034,0.0037942631
443,1,1,0.0,0.0019542037,0.9951224,0.002923444
443,1,1,0.0,0.001773128,0.9955073,0.0027194873
443,1,1,0.0,0.0017031285,0.99572474,0.0025721083
443,1,1,0.0,0.0016864871,0.99532336,0.0029901497
443,1,1,0.0,0.0017507349,0.9960041,0.002245264
279,1,1,0.0,0.0024602904,0.98915726,0.008382561
279,1,1,0.0,0.0021354316,0.9910416,0.006823044
279,1,1,6.332993507385254e-08,0.002178542,0.9906466,0.00717485
279,1,1,0.0,0.001871535,0.9916345,0.0064940364
279,1,1,0.0,0.0018309194,0.9831396,0.015029534
279,1,1,0.0,0.0016514184,0.9926343,0.005714202
279,1,1,0.0,0.0015681958,0.99268126,0.0057505807
279,1,1,0.0,0.0017844327,0.96825564,0.029960014
279,1,1,0.0,0.002423795,0.9852991,0.012277263
279,1,1,0.0,0.002066744,0.98993933,0.00799402
279,1,1,5.21540641784668e-08,0.0020324253,0.98636645,0.011601065
279,1,1,0.0,0.0033333013,0.8538391,0.1428276
279,1,2,0.0,0.040222075,0.25802815,0.70174986
279,1,1,0.0,0.012509529,0.8620049,0.12548563
279,1,1,0.0,0.002409831,0.9776765,0.019913683
350,1,1,0.0,0.0026592659,0.97851217,0.018828677
350,1,1,0.0,0.0032600625,0.9660096,0.03073053
350,1,1,0.0,0.0024178154,0.9719052,0.025676982
350,1,1,0.0,0.0056531285,0.79712546,0.19722135
350,1,1,0.0,0.002490062,0.9891452,0.008364855
350,1,1,0.0,0.004409502,0.970827,0.024763731
350,1,1,0.0,0.0028293785,0.9714696,0.02570107
350,1,1,0.0,0.0023297362,0.98951894,0.008151478
350,1,1,0.0,0.0024457548,0.98863465,0.008919688
350,1,1,0.0,0.002067521,0.98613894,0.011793632
350,1,1,7.450580596923828e-09,0.00219688,0.986917,0.01088609
464,1,1,0.0,0.0017603071,0.992361,0.0058788084
464,1,1,0.0,0.0018937712,0.9926371,0.0054691792
464,1,1,0.0,0.0017356501,0.9849578,0.013306554
464,1,1,0.0,0.0017780506,0.9904307,0.00779125
464,1,1,0.0,0.0018198262,0.99145365,0.006726532
464,1,1,0.0,0.0021018467,0.9890175,0.008880834
464,1,1,0.0,0.0020223972,0.9872591,0.010718595
464,1,1,3.725290298461914e-09,0.0020569488,0.9900763,0.007866809
464,1,1,0.0,0.0017336706,0.98807335,0.010193075
464,1,1,0.0,0.0020504426,0.9868976,0.01105194
464,1,1,0.0,0.0014758836,0.9907236,0.0078005507
464,1,1,0.0,0.0017301393,0.98908436,0.009185573
464,1,1,0.0,0.0022594105,0.9891696,0.008571062
464,1,1,0.0,0.0024145043,0.981924,0.015661625
464,1,1,0.0,0.0020386684,0.9870896,0.010871835
464,1,1,0.0,0.0060778395,0.6748198,0.31910244
464,1,1,0.0,0.0030668285,0.95318854,0.043744706
464,1,1,0.0,0.00344584,0.9765863,0.019968119
464,1,1,0.0,0.0027643396,0.9827853,0.014450424
258,1,1,0.0,0.0047853165,0.9874506,0.0077641765
258,1,1,0.0,0.007096595,0.97889435,0.014009066
258,1,1,0.0,0.0062355087,0.9886484,0.0051161265
258,1,1,0.0,0.0031431587,0.990552,0.006304936
258,1,1,0.0,0.0026209545,0.9938471,0.0035320246
258,1,1,0.0,0.0020340076,0.99397177,0.003994301
258,1,1,0.0,0.0022458432,0.9942731,0.0034810647
258,1,1,0.0,0.002610673,0.99375165,0.0036376775
258,1,1,0.0,0.0033466283,0.99143636,0.005216978
258,1,1,0.0,0.0032747625,0.9925184,0.004206888
258,1,1,0.0,0.0065985713,0.98134136,0.012060174
