parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
196,0,0,0.0,0.9893995,0.009720987,0.0008795464
196,0,0,0.0,0.98755974,0.011469687,0.00097065535
196,0,0,2.2351741790771484e-08,0.97821087,0.015538879,0.00625025
196,0,0,0.0,0.98304737,0.0135356,0.0034170572
196,0,0,0.0,0.98693424,0.012012057,0.001053943
196,0,0,0.0,0.9759626,0.022384234,0.0016532801
196,0,0,0.0,0.97974205,0.018491983,0.0017660427
196,0,0,0.0,0.99093014,0.007841435,0.0012284102
196,0,0,0.0,0.9414049,0.025641914,0.032953307
196,0,0,0.0,0.9853584,0.012428299,0.0022133684
196,0,0,0.0,0.96655273,0.021925215,0.011522131
196,0,0,0.0,0.9640952,0.019971652,0.015933366
196,0,0,7.450580596923828e-08,0.97025734,0.020045264,0.009697413
218,0,0,0.0,0.99820703,0.0007952283,0.0009979354
218,0,0,0.0,0.99756813,0.000680295,0.0017516133
218,0,0,0.0,0.9576397,0.0023425936,0.040017836
218,0,0,5.960464477539063e-08,0.7194412,0.033893608,0.24666515
218,0,0,0.0,0.99496365,0.0010578021,0.003978567
218,0,0,0.0,0.998148,0.00086796447,0.0009841336
218,0,0,0.0,0.99784046,0.0010836475,0.0010758991
218,0,0,0.0,0.9965182,0.001338544,0.002143307
218,0,0,7.450580596923828e-09,0.9802357,0.0026455168,0.017118778
218,0,0,0.0,0.9947433,0.0013960506,0.0038607996
218,0,0,0.0,0.995502,0.0008838192,0.0036142603
218,0,0,0.0,0.9959742,0.0012718473,0.0027540785
218,0,0,0.0,0.9969267,0.0006770182,0.0023963244
218,0,0,0.0,0.99561125,0.0014901155,0.0028988076
218,0,0,0.0,0.9947748,0.0010831278,0.0041420986
218,0,0,0.0,0.996356,0.0008945282,0.002749621
29,0,0,0.0,0.99290746,0.0021103206,0.0049821744
29,0,0,0.0,0.99377686,0.0017059993,0.0045172954
29,0,0,3.725290298461914e-09,0.9947693,0.0012008505,0.004029942
29,0,0,5.587935447692871e-08,0.99497855,0.0018218613,0.003199554
29,0,0,0.0,0.9955654,0.0025609105,0.0018737424
29,0,0,0.0,0.9944233,0.003026271,0.002550598
29,0,0,0.0,0.9954657,0.0017522583,0.0027822396
29,0,0,0.0,0.99555206,0.0023623484,0.0020857316
29,0,0,0.0,0.9939136,0.0029480185,0.0031385312
29,0,0,0.0,0.9936134,0.004034251,0.0023523746
29,0,0,0.0,0.9960142,0.0024142496,0.0015716798
29,0,0,0.0,0.99625874,0.0022910177,0.0014504768
29,0,0,1.862645149230957e-09,0.99617046,0.0025601631,0.001269414
29,0,0,0.0,0.99447775,0.0029820025,0.0025402023
29,0,0,7.450580596923828e-09,0.9939381,0.0038296294,0.00223224
29,0,0,0.0,0.9957308,0.0026242947,0.0016449604
29,0,0,0.0,0.99576604,0.002600904,0.001633032
29,0,0,0.0,0.99448913,0.0025786858,0.0029321753
29,0,0,3.725290298461914e-09,0.99505055,0.0025239666,0.0024253766
29,0,0,0.0,0.9951224,0.0025774133,0.0023003782
29,0,0,0.0,0.99527836,0.0025231868,0.0021986512
29,0,0,6.332993507385254e-08,0.99219,0.0028996025,0.0049103405
29,0,0,0.0,0.99242544,0.003166295,0.0044083414
29,0,0,0.0,0.9929628,0.00387407,0.0031633172
29,0,0,0.0,0.9936909,0.003695086,0.002614106
29,0,0,0.0,0.9942323,0.0022645262,0.0035032984
760,0,0,0.0,0.991414,0.0045338883,0.0040523643
760,0,0,0.0,0.9890642,0.0077401306,0.003195762
760,0,0,0.0,0.993741,0.003573763,0.0026852346
760,0,0,0.0,0.99139434,0.0029968217,0.005608828
760,0,0,6.705522537231445e-08,0.993085,0.0032485083,0.0036663553
760,0,0,0.0,0.994317,0.0031753893,0.0025076838
760,0,0,0.0,0.9953313,0.002974907,0.0016938259
760,0,0,0.0,0.9956922,0.001824812,0.002483109
760,0,0,0.0,0.99490464,0.0026916903,0.002403723
760,0,0,0.0,0.99501646,0.002498664,0.0024850138
760,0,0,0.0,0.9960347,0.0019398162,0.0020256103
760,0,0,0.0,0.99478775,0.003954582,0.0012577223
760,0,0,0.0,0.99502,0.0032588937,0.0017212145
766,0,0,0.0,0.9978556,0.00068776426,0.001456697
766,0,0,0.0,0.9961177,0.0010194373,0.0028629038
766,0,0,0.0,0.9976606,0.00068516785,0.0016544189
766,0,0,0.0,0.997808,0.001075276,0.0011168717
766,0,0,1.862645149230957e-09,0.99787444,0.00083084154,0.0012948867
766,0,0,0.0,0.99664086,0.001440399,0.0019187906
766,0,0,0.0,0.98278993,0.0032476208,0.013962683
766,0,0,0.0,0.996272,0.0011841705,0.0025437514
766,0,0,0.0,0.9965645,0.002024628,0.0014110242
766,0,0,0.0,0.9966848,0.0015079437,0.0018072809
766,0,0,0.0,0.9969263,0.0010024194,0.0020712903
766,0,0,0.0,0.9942036,0.001094869,0.0047015017
766,0,0,0.0,0.9431533,0.008842268,0.04800453
766,0,0,0.0,0.9609548,0.019582791,0.01946249
766,0,0,0.0,0.99537754,0.0014150833,0.0032074132
728,0,0,0.0,0.9937123,0.0019409312,0.004346893
728,0,0,5.960464477539063e-08,0.9935524,0.0022957309,0.004151818
728,0,0,0.0,0.9935376,0.001300338,0.005161997
728,0,0,0.0,0.9919167,0.0018189385,0.006264253
728,0,0,3.725290298461914e-09,0.9942956,0.0021602262,0.0035442377
728,0,0,0.0,0.98491395,0.0020989773,0.012987206
728,0,0,0.0,0.98719406,0.0019267278,0.010879308
728,0,0,0.0,0.9941048,0.0022302526,0.0036649045
728,0,0,0.0,0.9943183,0.0015266417,0.0041551786
728,0,0,0.0,0.98977005,0.0020117778,0.008218357
728,0,0,0.0,0.99403995,0.0018649917,0.0040951967
728,0,0,0.0,0.99437433,0.0020842345,0.0035413422
728,0,0,0.0,0.99359083,0.0029120953,0.003497148
728,0,0,0.0,0.9945831,0.00255412,0.0028630104
728,0,0,0.0,0.9953161,0.0017893465,0.002894581
728,0,0,0.0,0.99518204,0.0017764539,0.0030415421
728,0,0,0.0,0.9947768,0.0016333613,0.0035899132
728,0,0,0.0,0.9913302,0.0029002165,0.005769637
728,0,0,1.862645149230957e-09,0.99579763,0.0015845847,0.0026178467
728,0,0,0.0,0.9963968,0.00160979,0.001993514
728,0,0,0.0,0.995185,0.0016824446,0.003132588
728,0,0,0.0,0.99334806,0.0021399953,0.0045118923
728,0,0,7.450580596923828e-09,0.98408854,0.0040854174,0.011826018
728,0,0,0.0,0.98524994,0.006872024,0.007878146
728,0,0,0.0,0.9952211,0.0015212134,0.003257702
39,0,0,0.0,0.97141355,0.012981219,0.015605448
39,0,0,0.0,0.9812574,0.013336194,0.0054066447
39,0,0,0.0,0.96910614,0.020384166,0.010509766
39,0,0,0.0,0.9817714,0.015019424,0.0032093623
39,0,0,0.0,0.97728074,0.018314207,0.004405099
39,0,0,0.0,0.9789348,0.016508263,0.004557104
39,0,0,7.450580596923828e-09,0.9778209,0.018384874,0.0037941816
39,0,0,5.21540641784668e-08,0.9846174,0.011308241,0.0040743053
39,0,0,0.0,0.980968,0.015444613,0.0035875365
39,0,0,0.0,0.97445,0.019755505,0.0057946993
39,0,0,7.450580596923828e-09,0.9868484,0.008682795,0.004468759
39,0,0,5.960464477539063e-08,0.96381056,0.030499272,0.005690163
39,0,0,0.0,0.9807355,0.014469524,0.004795111
772,0,0,0.0,0.99499846,0.0017147731,0.0032868742
772,0,0,0.0,0.993446,0.0022239361,0.004330045
772,0,0,0.0,0.9952101,0.0019202745,0.0028698007
772,0,0,0.0,0.99542016,0.001353025,0.0032269512
772,0,0,0.0,0.99401444,0.0016284938,0.004357155
772,0,0,0.0,0.9942784,0.0015096308,0.0042120744
772,0,0,0.0,0.99629545,0.0011708015,0.0025337436
772,0,0,0.0,0.99522364,0.0014111421,0.0033652934
772,0,0,0.0,0.99398154,0.0015094228,0.004508922
772,0,0,0.0,0.9930397,0.0017719945,0.0051882677
772,0,2,0.0,0.04736911,0.0212603,0.9313707
772,0,0,7.450580596923828e-09,0.97989,0.00276132,0.01734868
772,0,0,0.0,0.9923478,0.001446593,0.0062057073
772,0,0,0.0,0.99612135,0.0011391136,0.0027396092
772,0,0,0.0,0.9958104,0.0014117418,0.0027780796
772,0,0,6.332993507385254e-08,0.9946319,0.0011847641,0.0041832975
772,0,0,0.0,0.99426925,0.0013985371,0.0043323375
772,0,0,0.0,0.9784321,0.0013370832,0.020230914
772,0,0,5.587935447692871e-08,0.99177665,0.0012525041,0.0069708466
772,0,0,0.0,0.9943843,0.0016878895,0.0039278115
772,0,0,5.587935447692871e-08,0.9935289,0.0017746107,0.004696458
772,0,0,0.0,0.83884305,0.003277612,0.15787944
772,0,0,0.0,0.987939,0.0014163173,0.010644751
130,0,0,0.0,0.88257545,0.08566024,0.031764418
130,0,0,0.0,0.98276335,0.013820446,0.0034160945
130,0,0,0.0,0.96973646,0.027793968,0.002469516
130,0,0,0.0,0.9396872,0.05138649,0.008926533
130,0,0,5.960464477539063e-08,0.9874768,0.009403878,0.003119191
130,0,0,7.450580596923828e-09,0.98916924,0.0067062685,0.0041245595
130,0,0,0.0,0.9710389,0.023605987,0.005355302
130,0,0,0.0,0.9536172,0.040079225,0.0063037183
130,0,0,0.0,0.9847055,0.012231643,0.003062982
130,0,0,0.0,0.981739,0.012529062,0.0057320716
130,0,0,5.960464477539063e-08,0.99117583,0.0058977497,0.002926388
56,0,0,0.0,0.9847414,0.0009106232,0.014348079
56,0,0,0.0,0.98417234,0.00096751814,0.014860215
56,0,0,0.0,0.97991,0.002581471,0.017508501
56,0,0,0.0,0.9935471,0.0010666396,0.0053863367
56,0,0,0.0,0.9901236,0.00088769814,0.008988729
56,0,0,0.0,0.99227524,0.0007684098,0.006956455
56,0,0,0.0,0.8992428,0.0016830736,0.09907407
56,0,0,0.0,0.9743715,0.0022523173,0.02337617
56,0,0,0.0,0.99420273,0.0017603767,0.0040369215
56,0,0,0.0,0.98981947,0.001453506,0.008727188
56,0,0,0.0,0.990718,0.0009430403,0.00833902
56,0,0,0.0,0.98214257,0.0016815455,0.016175877
56,0,0,0.0,0.98158216,0.0011207785,0.017297145
56,0,0,0.0,0.99682575,0.0015377586,0.0016366631
56,0,0,0.0,0.9973599,0.0013680598,0.0012722118
56,0,0,0.0,0.997244,0.0011657665,0.0015902305
917,1,1,0.0,6.6243185e-05,0.9978532,0.0020808007
917,1,1,0.0,7.3183044e-05,0.99869007,0.0012367851
917,1,1,0.0,8.9420406e-05,0.9979953,0.0019154577
917,1,1,0.0,0.000105033316,0.99800295,0.0018921745
917,1,1,5.9138983488082886e-08,0.000101189755,0.9993979,0.0005009211
917,1,1,0.0,0.00010610271,0.9992385,0.0006555552
917,1,1,0.0,9.059128e-05,0.99906445,0.00084507593
917,1,1,0.0,9.122981e-05,0.9991151,0.00079374213
917,1,1,9.313225746154785e-10,7.413275e-05,0.99918216,0.00074376614
917,1,1,5.960464477539063e-08,0.0001037106,0.9994016,0.000494646
917,1,1,0.0,0.00013776512,0.99927473,0.00058755494
917,1,1,1.3969838619232178e-09,9.950435e-05,0.9992434,0.0006571495
917,1,1,0.0,8.7832814e-05,0.99939364,0.0005186022
917,1,1,6.007030606269836e-08,0.00010471926,0.9991881,0.0007072101
917,1,1,0.0,0.00010789987,0.99930567,0.00058666326
396,1,1,0.0,0.00012190947,0.9996434,0.00023483187
396,1,1,0.0,0.00016613479,0.9996547,0.00017934287
396,1,1,0.0,0.00011586314,0.9996233,0.00026097542
396,1,1,5.960464477539063e-08,0.00010391315,0.9994976,0.00039842393
396,1,1,0.0,0.00013215063,0.999602,0.0002659862
396,1,1,0.0,0.0001485084,0.9995622,0.00028942802
396,1,1,0.0,0.00013276734,0.9996048,0.0002625539
396,1,1,0.0,0.00011172489,0.99959564,0.0002927696
396,1,1,0.0,0.00011042283,0.9995543,0.00033533532
445,1,2,0.0,0.0010348588,0.094384156,0.90458107
445,1,1,0.0,0.00011354113,0.9935472,0.0063393423
445,1,1,5.774199962615967e-08,9.7831915e-05,0.9980628,0.0018393646
445,1,1,5.587935447692871e-08,8.214565e-05,0.9970763,0.0028415674
445,1,1,0.0,0.00034929533,0.9899903,0.009660499
445,1,1,0.0,8.825709e-05,0.9993906,0.00052124873
445,1,1,0.0,7.278499e-05,0.9991832,0.0007442514
445,1,1,9.313225746154785e-10,7.632095e-05,0.9978661,0.0020576385
445,1,1,0.0,0.000117580596,0.9989416,0.00094079366
445,1,1,0.0,7.718761e-05,0.9990458,0.00087717455
445,1,1,0.0,8.222606e-05,0.9990673,0.0008505249
445,1,1,0.0,9.644229e-05,0.99725497,0.0026486258
445,1,1,5.8673322200775146e-08,0.00010356135,0.9991422,0.0007541071
445,1,1,0.0,0.00013464352,0.9995237,0.0003417624
445,1,1,0.0,0.00010413666,0.9994159,0.0004799871
445,1,1,0.0,0.0002517404,0.99420494,0.005543496
445,1,1,5.9371814131736755e-08,8.907969e-05,0.99959433,0.00031659866
445,1,1,0.0,9.890945e-05,0.9996959,0.00020530254
445,1,1,0.0,6.301678e-05,0.9990336,0.0009034682
445,1,1,0.0,0.001207362,0.6539091,0.34488368
837,1,1,0.0,0.00010916801,0.99941504,0.0004757804
837,1,1,0.0,0.00012962773,0.9996248,0.0002456456
837,1,1,0.0,0.0001161519,0.9995575,0.00032635714
837,1,1,5.9138983488082886e-08,0.00010154725,0.99930686,0.0005915767
837,1,1,0.0,8.9617446e-05,0.99927557,0.0006349237
837,1,1,4.656612873077393e-10,9.019654e-05,0.9995286,0.00038133442
286,1,1,0.0,0.00015697272,0.9983696,0.0014735217
286,1,1,4.656612873077393e-10,0.00013079963,0.99926037,0.00060879067
286,1,1,0.0,0.00012774188,0.9993105,0.0005619555
286,1,1,5.960464477539063e-08,0.00013043277,0.99923724,0.0006323519
286,1,1,0.0,0.00010563736,0.9990292,0.00086521986
286,1,1,0.0,0.000114093076,0.99919623,0.0006898746
500,1,1,0.0,8.5313746e-05,0.9985065,0.0014082966
500,1,1,0.0,9.2701484e-05,0.9989853,0.0009222461
500,1,1,0.0,8.556985e-05,0.999087,0.0008274777
500,1,1,0.0,0.000104584135,0.99898076,0.0009146734
500,1,1,0.0,0.00010895823,0.99894154,0.00094957906
500,1,1,0.0,9.816556e-05,0.9985342,0.0013678138
500,1,1,0.0,9.85618e-05,0.9990293,0.0008721523
500,1,1,0.0,0.00012489167,0.9978243,0.0020508198
500,1,1,5.774199962615967e-08,0.0001260282,0.9985148,0.001359098
500,1,1,0.0,0.00016288945,0.99834824,0.0014890899
500,1,1,0.0,0.00016909772,0.99703944,0.002791506
409,1,1,0.0,0.00014867251,0.99935484,0.0004965716
409,1,1,0.0,7.054839e-05,0.9995012,0.00042834305
409,1,1,0.0,7.332088e-05,0.9995061,0.00042053554
409,1,1,5.960464477539063e-08,0.00014593881,0.985848,0.0140059525
409,1,1,0.0,8.635933e-05,0.9995935,0.00032025212
409,1,1,0.0,7.326049e-05,0.99957675,0.00035018785
409,1,1,0.0,7.962854e-05,0.9995549,0.00036554917
409,1,1,0.0,0.00012708681,0.9947037,0.0051691914
409,1,1,0.0,8.245481e-05,0.9992878,0.00062994426
409,1,1,0.0,7.528603e-05,0.99927515,0.0006497066
409,1,1,0.0,8.3280094e-05,0.99714136,0.0027753667
409,1,1,0.0,6.5130465e-05,0.998768,0.0011669673
409,1,1,0.0,6.503476e-05,0.9989338,0.0010013059
409,1,1,0.0,5.6800593e-05,0.9978605,0.0020826827
423,1,1,0.0,0.002064648,0.7263159,0.27161953
423,1,1,1.4901161193847656e-08,0.0008355444,0.9714321,0.027732275
423,1,1,0.0,0.0011282453,0.9670511,0.03182067
423,1,1,0.0,0.00011173448,0.9995575,0.00033089577
423,1,1,5.960464477539063e-08,0.00025185948,0.9995176,0.0002305326
423,1,1,0.0,0.00041759372,0.9993326,0.00024978776
423,1,1,0.0,0.00047489192,0.9992222,0.000302902
423,1,1,0.0,0.00016907901,0.9997177,0.0001132512
423,1,1,0.0,0.00020267049,0.99969625,0.00010110545
423,1,1,0.0,0.00048559968,0.99943584,7.86664e-05
423,1,1,0.0,0.00092406187,0.99900824,6.7821784e-05
423,1,1,0.0,0.0008153655,0.99911255,7.2101924e-05
423,1,1,0.0,0.0010396232,0.9989085,5.1867293e-05
423,1,1,0.0,0.0006145836,0.99932057,6.507477e-05
452,1,1,0.0,9.969708e-05,0.999184,0.00071640784
452,1,1,0.0,0.000102091115,0.9989134,0.0009846715
452,1,1,0.0,8.976927e-05,0.99927044,0.0006398156
452,1,1,5.8673322200775146e-08,9.456853e-05,0.9991995,0.0007059106
452,1,1,0.0,9.216394e-05,0.99924195,0.0006660934
452,1,1,0.0,0.00010787579,0.9993634,0.000528782
305,1,1,0.0,0.00017649826,0.9996123,0.00021129053
305,1,1,0.0,9.4249e-05,0.999568,0.00033800732
305,1,1,0.0,8.7857945e-05,0.9993711,0.00054102525
305,1,1,0.0,9.849048e-05,0.99935955,0.00054203876
305,1,1,0.0,0.00014513437,0.9996443,0.000210574
305,1,1,0.0,0.0001310306,0.9996033,0.00026597604
305,1,1,0.0,0.0002812213,0.99930435,0.00041450758
305,1,1,0.0,0.00048330604,0.99942493,9.198103e-05
305,1,1,0.0,0.0003172158,0.9995656,0.00011730943
369,1,1,0.0,8.880774e-05,0.9993802,0.00053109566
369,1,1,0.0,8.281526e-05,0.9991313,0.00078596844
369,1,1,0.0,8.417078e-05,0.99924755,0.0006682793
369,1,1,0.0,8.180885e-05,0.9986634,0.0012549264
369,1,1,0.0,0.00032810567,0.99959373,7.8289646e-05
369,1,1,0.0,0.00029049514,0.99962515,8.454196e-05
369,1,1,0.0,0.00031386327,0.9996008,8.551641e-05
369,1,1,0.0,0.00021450309,0.99966526,0.00012036733
369,1,1,0.0,0.0003300609,0.99958533,8.476875e-05
369,1,1,0.0,0.00086707884,0.99905133,8.1609905e-05
369,1,1,4.656612873077393e-10,0.0006663545,0.99922144,0.00011226897
369,1,1,5.9138983488082886e-08,0.00044235904,0.9994437,0.000113927046
369,1,1,0.0,0.0011930967,0.99873084,7.6208424e-05
369,1,1,0.0,0.00090739917,0.9990001,9.272456e-05
369,1,1,0.0,0.00043496402,0.99941105,0.00015402044
369,1,1,0.0,0.4742368,0.5122318,0.013531328
369,1,1,0.0,0.055960372,0.9438448,0.00019504222
369,1,1,0.0,0.009156636,0.9907164,0.00012710401
348,1,1,0.0,8.541225e-05,0.99898916,0.00092549506
348,1,1,4.656612873077393e-10,7.994561e-05,0.99910945,0.00081055786
348,1,1,0.0,7.6183795e-05,0.9990979,0.0008261164
348,1,1,0.0,9.686306e-05,0.9987764,0.0011269043
348,1,1,0.0,7.931734e-05,0.9990136,0.000907108
348,1,1,0.0,9.907012e-05,0.99919647,0.000704549
364,1,1,4.656612873077393e-10,0.000113759204,0.99958175,0.0003044868
364,1,1,0.0,0.00015238524,0.99968046,0.00016738303
364,1,1,0.0,0.00017591717,0.9996639,0.00016034771
364,1,1,0.0,0.00015514718,0.9996237,0.00022117372
364,1,1,4.656612873077393e-10,0.00016596314,0.9996505,0.0001835197
929,1,1,0.0,0.020878503,0.9658538,0.01326778
929,1,0,0.0,0.8921361,0.021797381,0.08606662
929,1,1,0.0,0.00010674506,0.99899954,0.0008938277
929,1,1,5.960464477539063e-08,0.12726371,0.69930285,0.17343342
496,1,1,0.0,0.00011295749,0.9992256,0.00066171295
496,1,1,0.0,0.00013469091,0.9991802,0.0006851257
496,1,1,0.0,0.00013016698,0.99912065,0.00074934366
496,1,1,1.3969838619232178e-09,0.0001551253,0.99912703,0.0007179628
496,1,1,0.0,0.00012722857,0.99901724,0.000855708
496,1,1,0.0,0.00012644245,0.99877983,0.0010937956
496,1,1,0.0,0.00011454454,0.9986686,0.0012170299
496,1,1,0.0,0.000117493495,0.9977293,0.0021532506
496,1,1,1.862645149230957e-09,0.00011114072,0.9980184,0.0018705011
902,1,1,0.0,0.000111256,0.9994707,0.00041822082
902,1,1,0.0,0.000106026135,0.9991585,0.0007354873
902,1,1,0.0,9.353098e-05,0.99905455,0.0008520293
902,1,1,0.0,7.5701086e-05,0.9991123,0.00081199344
902,1,1,5.960464477539063e-08,7.722155e-05,0.9991957,0.0007270109
902,1,1,0.0,8.1245234e-05,0.9991183,0.0008005307
902,1,1,0.0,8.4505205e-05,0.9993291,0.00058657344
902,1,1,0.0,7.941703e-05,0.999257,0.0006637373
902,1,1,0.0,8.585742e-05,0.99914694,0.00076737575
881,1,1,0.0,6.836506e-05,0.9934912,0.0064405412
881,1,1,0.0,0.00058732776,0.8220925,0.17732026
881,1,1,9.313225746154785e-10,8.354483e-05,0.9989248,0.0009916673
881,1,1,0.0,8.4133215e-05,0.99846464,0.0014514987
881,1,1,0.0,9.2261726e-05,0.9986654,0.0012424844
881,1,1,0.0,0.00018025852,0.9985362,0.0012835918
881,1,1,0.0,0.000114823764,0.9990998,0.00078550616
881,1,1,0.0,0.00010919863,0.9989857,0.0009052332
839,1,1,0.0,0.0001017321,0.99713653,0.0027618427
839,1,1,5.960464477539063e-08,8.5274456e-05,0.9990256,0.00088919874
839,1,1,0.0,8.124392e-05,0.9989696,0.00094937853
839,1,1,0.0,5.673974e-05,0.99506813,0.004875198
839,1,1,0.0,7.6527205e-05,0.9984065,0.0015169963
839,1,1,0.0,8.377965e-05,0.99820143,0.0017147944
839,1,1,0.0,0.00010590982,0.9989001,0.0009939814
839,1,1,0.0,9.6980824e-05,0.99886566,0.0010374013
839,1,1,0.0,0.00012681319,0.9992005,0.00067287195
839,1,1,0.0,9.439202e-05,0.9991116,0.0007941162
839,1,1,0.0,8.802727e-05,0.9991731,0.0007389901
316,1,1,0.0,0.00031984068,0.99958175,9.852148e-05
316,1,1,0.0,0.00037629122,0.9995324,9.140564e-05
316,1,1,0.0,0.0005503106,0.99937457,7.515318e-05
316,1,1,4.656612873077393e-10,0.00041993477,0.99950993,7.013784e-05
316,1,1,0.0,0.00029731455,0.9996156,8.7243585e-05
316,1,1,0.0,0.00034477713,0.99958193,7.334263e-05
316,1,1,0.0,0.00061353215,0.9993062,8.035095e-05
316,1,1,0.0,0.00036927065,0.99954987,8.087664e-05
316,1,1,0.0,0.00040753267,0.99872375,0.00086883863
316,1,1,0.0,0.0010244838,0.9989106,6.495195e-05
316,1,1,0.0,0.0006557934,0.99928516,5.923871e-05
316,1,0,0.0,0.5568557,0.4394866,0.0036576889
316,1,1,0.0,0.16243222,0.83737475,0.00019327465
316,1,1,0.0,0.029848525,0.9700042,0.00014728386
341,1,1,0.0,7.9829195e-05,0.99941695,0.00050341693
341,1,1,0.0,9.277444e-05,0.99952793,0.00037958863
341,1,1,0.0,7.6305296e-05,0.9995161,0.0004076792
341,1,1,0.0,0.00011807794,0.99911785,0.00076418725
341,1,1,0.0,0.00012453202,0.999428,0.00044752884
341,1,1,0.0,0.0001294001,0.99945873,0.00041196885
341,1,1,0.0,0.00012107998,0.9994941,0.00038484094
341,1,1,0.0,0.00010325504,0.99941295,0.0004838643
283,1,1,0.0,0.00014829471,0.9995023,0.00034940243
283,1,1,5.960464477539063e-08,0.00012068146,0.99948615,0.00039309086
283,1,1,0.0,0.000111806534,0.99950176,0.00038651246
283,1,1,0.0,9.473219e-05,0.99950117,0.00040429996
283,1,1,0.0,0.00028840936,0.99961704,9.463115e-05
283,1,1,0.0,0.0001109009,0.99946266,0.00042644612
283,1,1,5.960464477539063e-08,0.00044744692,0.999386,0.00016653564
283,1,1,0.0,0.00030221496,0.99958915,0.00010875371
346,1,1,0.0,0.00010309535,0.998983,0.00091389305
346,1,1,0.0,7.569662e-05,0.9986263,0.0012981157
346,1,1,0.0,0.00013746721,0.99958855,0.00027405447
346,1,1,0.0,0.000102547005,0.9995385,0.00035908874
346,1,1,0.0,0.00023239033,0.6173635,0.38240412
346,1,1,0.0,0.00025485604,0.9988566,0.00088872015
346,1,1,0.0,0.0001898738,0.99948156,0.00032870262
346,1,1,0.0,8.4308e-05,0.99922466,0.00069111225
346,1,1,0.0,0.00039665538,0.9973282,0.0022751514
489,1,1,0.0,0.0009814493,0.99166965,0.007348998
489,1,1,0.0,0.00018680532,0.98990595,0.009907353
489,1,1,0.0,0.00053037447,0.9697566,0.029713165
489,1,1,0.0,0.00011937016,0.9924922,0.0073885443
489,1,1,6.05359673500061e-08,0.00014284108,0.99805564,0.0018014912
489,1,1,0.0,0.00020342763,0.9979812,0.0018154951
489,1,1,5.587935447692871e-08,9.429737e-05,0.9972222,0.002683495
489,1,1,0.0,0.000121222554,0.9959059,0.003972874
489,1,1,0.0,7.510094e-05,0.9977011,0.002223917
489,1,1,0.0,0.00016158468,0.99900526,0.00083327363
489,1,1,0.0,0.000109941466,0.99898636,0.0009037823
489,1,1,0.0,0.00012783901,0.9992031,0.00066916225
489,1,1,0.0,9.5625895e-05,0.99851894,0.0013855484
489,1,1,0.0,7.1319024e-05,0.99861383,0.0013149967
489,1,1,5.960464477539063e-08,0.00020136657,0.9989722,0.0008264958
489,1,1,0.0,0.000107339896,0.99912256,0.0007701897
845,1,1,9.313225746154785e-10,0.000431016,0.9987909,0.00077809737
845,1,1,0.0,0.00020579789,0.99919736,0.0005968864
845,1,1,5.960464477539063e-08,0.00029625007,0.9964224,0.0032812867
845,1,1,0.0,0.00034804823,0.9617996,0.03785256
845,1,1,5.960464477539063e-08,0.00018616705,0.9993221,0.0004916823
845,1,1,9.313225746154785e-10,8.5415995e-05,0.9993482,0.0005663284
845,1,1,0.0,0.00012866386,0.9982819,0.0015895733
895,1,1,0.0,5.447872e-05,0.9952569,0.004688712
895,1,1,5.960464477539063e-08,0.0002092288,0.9996153,0.00017539201
895,1,1,0.0,5.341151e-05,0.9986129,0.0013336759
895,1,1,0.0,0.00014320116,0.99966305,0.00019385727
895,1,1,0.0,0.0005489737,0.99889845,0.0005527985
895,1,1,0.0,0.00021598123,0.9995023,0.00028171224
895,1,1,0.0,0.00029456534,0.9995464,0.000159026
895,1,1,0.0,0.002914554,0.99692243,0.00016311578
895,1,1,0.0,0.00056501856,0.999351,8.403859e-05
895,1,1,0.0,9.717265e-05,0.9993763,0.0005266547
895,1,1,0.0,0.00010111336,0.9994421,0.0004568742
412,1,1,0.0,0.00011462978,0.99952024,0.00036534425
412,1,1,0.0,0.00011646425,0.9989739,0.0009098944
412,1,1,4.656612873077393e-10,9.740321e-05,0.9993006,0.00060198305
412,1,1,0.0,9.895077e-05,0.9995789,0.00032226316
412,1,1,0.0,9.059758e-05,0.99951357,0.00039607834
412,1,1,0.0,7.698045e-05,0.99857867,0.0013444066
412,1,1,0.0,9.67999e-05,0.9995496,0.00035364396
412,1,1,0.0,8.2223945e-05,0.99948233,0.00043544132
412,1,1,0.0,5.7792764e-05,0.9988365,0.0011057853
412,1,1,0.0,8.6959335e-05,0.9995832,0.0003299611
412,1,1,0.0,7.557478e-05,0.9992014,0.00072307786
412,1,1,0.0,8.610448e-05,0.99909127,0.00082268304
339,1,1,0.0,8.633858e-05,0.99938977,0.00052398624
339,1,1,0.0,9.752302e-05,0.9995374,0.00036531498
339,1,1,0.0,9.612549e-05,0.9994054,0.00049860193
339,1,1,6.007030606269836e-08,0.00011342176,0.999291,0.00059549994
339,1,1,0.0,8.876389e-05,0.9992081,0.0007032219
339,1,1,0.0,0.00010995825,0.9993431,0.000546927
343,1,1,0.0,0.00032317973,0.99906635,0.00061054254
343,1,1,9.313225746154785e-10,0.00031836564,0.99945873,0.00022297625
343,1,1,0.0,0.0001135027,0.999345,0.00054156105
343,1,1,0.0,0.00019236589,0.99962,0.00018762198
343,1,1,0.0,0.00015335913,0.9994641,0.00038264407
343,1,1,0.0,0.00021241629,0.9996686,0.00011915814
343,1,1,0.0,0.006710587,0.7174162,0.27587324
343,1,1,0.0,0.0002588186,0.9982033,0.0015379867
