parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
920,1,1,0.0009597763419151306,0.0017465682,0.99508893,0.0031645652
913,1,1,0.008488059043884277,0.0053448123,0.9213178,0.07333742
913,1,1,0.010349810123443604,0.0018786844,0.9186792,0.07944222
913,1,1,0.014176785945892334,0.0025204103,0.9592081,0.038271535
913,1,1,0.008643195033073425,0.0014847118,0.95335174,0.045163732
913,1,1,0.012185990810394287,0.0016270633,0.9110302,0.087342806
913,1,2,0.019656121730804443,0.002412573,0.38280553,0.614782
913,1,1,0.011980466544628143,0.003477307,0.9785962,0.017926628
913,1,1,0.0037353336811065674,0.0012296016,0.9792699,0.01950061
913,1,1,0.004170224070549011,0.0010914224,0.9724892,0.026419524
913,1,1,0.014731407165527344,0.001695088,0.9022951,0.096009925
913,1,2,0.032864511013031006,0.0025103495,0.23810695,0.7593827
913,1,1,0.003035500645637512,0.0009505912,0.9765075,0.022541897
913,1,1,0.01575148105621338,0.0015391568,0.8609582,0.13750279
834,1,2,0.008500993251800537,0.09932861,0.0017333432,0.8989382
834,1,2,0.004500642418861389,0.051654883,0.0014949586,0.94685024
834,1,2,0.0037245452404022217,0.079895675,0.0019148259,0.9181895
411,1,1,0.032945603132247925,0.0022853767,0.8159222,0.18179251
411,1,2,0.0315282940864563,0.0027820924,0.22098039,0.77623767
584,2,2,0.04581707715988159,0.03683323,0.15166725,0.81149966
584,2,2,0.00484137237071991,0.03484224,0.0066930843,0.95846474
584,2,2,0.000911664217710495,0.006092699,0.0011336482,0.9927738
584,2,2,0.000509314239025116,0.003557597,0.00062622334,0.99581623
584,2,2,0.000539872795343399,0.0037045777,0.0006835346,0.99561197
584,2,2,0.0005251038819551468,0.0034804756,0.00043368308,0.9960859
584,2,2,0.0004401691257953644,0.0029389374,0.00045650377,0.9966047
584,2,2,0.0004133470356464386,0.0028209833,0.00046726374,0.99671185
584,2,2,0.0007387232035398483,0.0039371727,0.0007319596,0.99533087
584,2,2,0.00044401735067367554,0.0035714088,0.0010746198,0.995354
584,2,2,0.0003578402101993561,0.0031817383,0.00046046215,0.99635786
584,2,2,0.00018496252596378326,0.0023664874,0.00041802422,0.9972155
584,2,2,0.0006089527159929276,0.0027204754,0.0004218583,0.9968577
584,2,2,0.00019466131925582886,0.0023841916,0.00041258812,0.99720323
584,2,2,0.0005202479660511017,0.0025234022,0.00045485783,0.99702173
584,2,2,0.0005828086286783218,0.0028265265,0.0006049798,0.99656856
584,2,2,0.000962650403380394,0.0033281362,0.00055947533,0.99611247
584,2,2,0.0004221312701702118,0.0019347412,0.0005106358,0.9975547
584,2,2,0.0003084838390350342,0.001575357,0.00053881964,0.99788594
584,2,2,0.00012458115816116333,0.0013028925,0.0003747908,0.9983224
584,2,2,0.0006266776472330093,0.0020452184,0.00073091954,0.997224
584,2,2,0.0005687866359949112,0.0020083562,0.00083900744,0.9971528
584,2,2,0.0006198305636644363,0.0018729429,0.00077052723,0.99735665
584,2,2,0.00019653420895338058,0.0013963334,0.00058583857,0.9980179
584,2,2,0.0003231968730688095,0.0020452007,0.0003960891,0.9975588
584,2,2,0.00046901777386665344,0.0015917266,0.0006802418,0.99772817
584,2,2,0.0009095761924982071,0.0017491961,0.00093319645,0.99731773
584,2,2,0.0008281804621219635,0.00415977,0.0005843167,0.99525595
584,2,2,0.00023647211492061615,0.0016655788,0.000429421,0.997905
584,2,2,0.010784924030303955,0.10194475,0.004427657,0.89362764
584,2,2,0.029672443866729736,0.26749924,0.005099557,0.7274013
584,2,2,0.018355071544647217,0.23052225,0.0067885984,0.76268923
554,2,2,0.0006706751883029938,0.004451229,0.00067130703,0.9948776
554,2,2,0.0004515834152698517,0.004897683,0.0007127911,0.99438965
554,2,2,0.0007474571466445923,0.004925236,0.0014875528,0.99358726
554,2,2,0.002191685140132904,0.007303176,0.0052762623,0.9874206
554,2,2,0.001080237329006195,0.015405374,0.0011170768,0.98347765
554,2,2,0.0011596977710723877,0.009513898,0.0015669925,0.9889192
554,2,2,0.0012007132172584534,0.009628937,0.0013041518,0.989067
554,2,2,0.0006713196635246277,0.0097786635,0.002118275,0.98810315
554,2,2,0.0020809918642044067,0.017099949,0.0011129117,0.98178715
554,2,2,0.0006277412176132202,0.006152868,0.00059864396,0.9932486
554,2,2,0.0010573267936706543,0.009852088,0.0015551131,0.98859286
554,2,2,0.0004954282194375992,0.0042027957,0.00042235645,0.9953749
554,2,2,0.0006148125976324081,0.0031473117,0.0004686532,0.9963841
554,2,2,0.0008078925311565399,0.0059804507,0.000734589,0.99328506
554,2,2,0.0012788251042366028,0.009283105,0.0012004618,0.98951656
554,2,2,0.0006963349878787994,0.0048281173,0.0005630493,0.9946089
554,2,2,0.00024614669382572174,0.0026829217,0.00033895663,0.9969782
554,2,2,0.000679846853017807,0.004678059,0.0006112483,0.99471086
554,2,2,0.000767923891544342,0.011057164,0.0017741108,0.9871688
554,2,2,0.0010128840804100037,0.012999301,0.0010590068,0.98594177
554,2,2,0.0006645284593105316,0.005949601,0.00064382324,0.99340665
554,2,2,0.00039182230830192566,0.0041758115,0.00038917165,0.995435
554,2,2,0.0003842078149318695,0.0052818484,0.00056272827,0.9941555
554,2,2,0.0026585832238197327,0.020517556,0.0011770255,0.97830546
554,2,2,0.014546245336532593,0.14163247,0.0011125493,0.85725504
554,2,2,0.002348467707633972,0.018205987,0.0007426225,0.9810515
554,2,2,0.0024802982807159424,0.011560908,0.0008600686,0.98757917
554,2,2,0.000896163284778595,0.0099182855,0.0006079172,0.9894739
554,2,2,0.0039360374212265015,0.030644108,0.0013074831,0.9680485
554,2,2,0.002589017152786255,0.041207507,0.0016444696,0.9571481
554,2,2,0.001992352306842804,0.022469964,0.0017338559,0.9757962
554,2,2,0.0060259997844696045,0.09303394,0.0016602314,0.9053059
633,2,2,0.0005907025188207626,0.0019656466,0.0010221871,0.99701226
633,2,2,0.00040477700531482697,0.002111897,0.0010570942,0.9968311
633,2,2,0.0005140546709299088,0.001977986,0.00095810706,0.997064
633,2,2,0.0008956901729106903,0.002452437,0.0009846381,0.99656296
633,2,2,0.0006517916917800903,0.0023153888,0.0011124442,0.9965723
633,2,2,0.00028304383158683777,0.0022152795,0.0009392007,0.9968456
633,2,2,0.00037251226603984833,0.0015852543,0.0008360178,0.9975788
633,2,2,0.0004988573491573334,0.0016787639,0.0008833595,0.9974379
633,2,2,0.0004813931882381439,0.0018098983,0.00096004014,0.99723005
610,2,2,0.000334225594997406,0.0020654632,0.0009542639,0.99698037
610,2,2,0.000306885689496994,0.0019648229,0.0009572536,0.997078
610,2,2,0.000666523352265358,0.002197206,0.0013437074,0.9964591
610,2,2,0.00022095441818237305,0.0017806885,0.0009201346,0.9972993
610,2,2,0.0013602972030639648,0.0029530763,0.0013833507,0.99566364
610,2,2,0.00046862848103046417,0.0020213397,0.0010501179,0.99692863
610,2,2,0.0005619022995233536,0.00228583,0.001265666,0.9964486
610,2,2,0.0005344208329916,0.0020187101,0.001167887,0.99681354
610,2,2,0.0004009176045656204,0.002047991,0.0011907733,0.9967613
610,2,2,0.0006245765835046768,0.0026184374,0.001297529,0.99608415
610,2,2,0.0005773827433586121,0.0022070638,0.0012987566,0.99649423
610,2,2,0.0003678835928440094,0.0020684123,0.0010826162,0.9968491
610,2,2,0.00025559403002262115,0.0019190625,0.000916272,0.99716485
610,2,2,0.0004854220896959305,0.0018968811,0.00078832224,0.9973148
610,2,2,0.0005324650555849075,0.0020253523,0.0010412212,0.99693346
610,2,2,0.00044201314449310303,0.0020178007,0.001026732,0.9969556
610,2,2,0.0009206980466842651,0.0025997348,0.0013498248,0.99605036
610,2,2,0.000607714056968689,0.0019053199,0.0011071033,0.9969877
610,2,2,0.0009127948433160782,0.0023891127,0.001189633,0.99642134
610,2,2,0.0012524612247943878,0.002853584,0.001172249,0.9959742
610,2,2,0.0003358181565999985,0.0015954577,0.0008109066,0.99759376
610,2,2,0.00035528838634490967,0.001978007,0.0009662444,0.9970559
610,2,2,0.0005153752863407135,0.001938493,0.0008905243,0.997171
610,2,2,0.0007812045514583588,0.0022637716,0.0012390234,0.99649733
610,2,2,0.0005336049944162369,0.001992063,0.0011260079,0.996882
610,2,2,0.000895163044333458,0.0028874031,0.0011009319,0.9960117
610,2,2,0.000491749495267868,0.0023597218,0.0008568483,0.9967835
951,2,2,0.000607689842581749,0.002281718,0.00087945967,0.9968389
951,2,2,0.0002724546939134598,0.0015972807,0.0007171741,0.9976857
951,2,2,0.0004987064749002457,0.0019808838,0.00086318207,0.997156
951,2,2,0.00047601573169231415,0.0020502177,0.00075462076,0.99719524
951,2,2,0.0009545497596263885,0.0026258205,0.0012878799,0.99608636
951,2,2,0.0007496122270822525,0.00249819,0.0010587211,0.9964432
951,2,2,0.0004295520484447479,0.0019929986,0.00096540566,0.99704164
951,2,2,0.0005805566906929016,0.0019343997,0.0009493432,0.9971164
951,2,2,0.0012299716472625732,0.0026989467,0.0012453826,0.99605584
951,2,2,0.0003681182861328125,0.00189605,0.0007782123,0.99732584
1005,2,2,0.0003460608422756195,0.0020530792,0.0007663475,0.9971806
1005,2,2,0.00018544122576713562,0.0013572477,0.000737044,0.99790573
1005,2,2,0.00033310241997241974,0.0016129686,0.00077809696,0.997609
616,2,2,0.006940633058547974,0.07308105,0.0012265466,0.92569256
616,2,2,0.0025638937950134277,0.026148535,0.0009478731,0.97290367
616,2,2,0.0022055506706237793,0.020415612,0.0011175441,0.97846687
616,2,2,0.008381694555282593,0.10489373,0.0010109581,0.8940954
616,2,2,0.00280877947807312,0.030643918,0.0008319789,0.9685243
616,2,2,0.0013352259993553162,0.018840346,0.0010993283,0.98006034
616,2,2,0.0031537264585494995,0.02849978,0.0012893877,0.97021085
616,2,2,0.001196928322315216,0.013639966,0.0010194173,0.98534065
616,2,2,0.0009585097432136536,0.00704959,0.0030972734,0.9898532
616,2,2,0.0008910000324249268,0.005798876,0.0037364701,0.9904647
616,2,2,0.0019356310367584229,0.020755015,0.0011162175,0.97812885
616,2,2,0.003018617630004883,0.014598421,0.001287781,0.9841139
616,2,2,0.0012990236282348633,0.008481295,0.0039426885,0.98757607
616,2,2,0.0011856704950332642,0.0066880467,0.0056042997,0.98770773
616,2,2,0.001834876835346222,0.016299367,0.0019110923,0.9817895
616,2,2,0.0012821704149246216,0.01617475,0.0011694122,0.98265594
616,2,2,0.0014112293720245361,0.011979492,0.00115759,0.986863
616,2,2,0.001643851399421692,0.010094817,0.0018802475,0.988025
616,2,2,0.0009137466549873352,0.009883501,0.0017113603,0.9884053
616,2,2,0.0017040520906448364,0.007387875,0.007882418,0.98472977
616,2,2,0.0020808279514312744,0.010374868,0.0021557903,0.98746943
616,2,2,0.001001361757516861,0.009801219,0.0010072266,0.98919165
616,2,2,0.0009859874844551086,0.007939673,0.0011823914,0.990878
616,2,2,0.000534791499376297,0.0052161547,0.000886002,0.99389786
616,2,2,0.0009614825248718262,0.007923199,0.0010332395,0.9910436
616,2,2,0.0028285086154937744,0.014844287,0.0020257453,0.98313
616,2,2,0.001087043434381485,0.008235728,0.00099428,0.9907701
616,2,2,0.0009161457419395447,0.0051324605,0.0011864081,0.9936812
616,2,2,0.0010738000273704529,0.0052151424,0.001238366,0.99354655
616,2,2,0.001233171671628952,0.0061872727,0.0013814259,0.9924314
616,2,2,0.0008351877331733704,0.0065676356,0.00091064704,0.9925218
616,2,2,0.0011832304298877716,0.008439174,0.0010369844,0.99052393
616,2,2,0.000593818724155426,0.0028607885,0.000627937,0.9965113
616,2,2,0.0002691783010959625,0.002441645,0.0007336173,0.99682486
616,2,2,0.0007155425846576691,0.0039034958,0.0010479889,0.9950487
616,2,2,0.0006981119513511658,0.0051047388,0.0010925087,0.99380285
616,2,2,0.0009829625487327576,0.0064945137,0.0014575842,0.992048
616,2,2,0.0010442212224006653,0.0066958643,0.0029559913,0.9903483
616,2,2,0.00035819970071315765,0.0029138022,0.00051726017,0.996569
616,2,2,0.00031748972833156586,0.0016665743,0.00050393277,0.99782956
616,2,2,0.00043249502778053284,0.0018240744,0.00069825765,0.9974777
616,2,2,0.00047582946717739105,0.0021655853,0.0008583434,0.99697614
616,2,2,0.0005947761237621307,0.0034715135,0.0026165727,0.993912
616,2,2,0.002014569938182831,0.0067482744,0.00851907,0.9847327
616,2,2,0.0002561192959547043,0.002033427,0.00044776493,0.99751884
616,2,2,0.0005679186433553696,0.0024931666,0.00083723495,0.99666977
616,2,2,0.0005771778523921967,0.0025649886,0.0028995723,0.9945355
669,2,2,0.0008260570466518402,0.004163306,0.0009894851,0.99484724
669,2,2,0.000620037317276001,0.003660704,0.0004806937,0.9958586
669,2,2,0.0005304757505655289,0.00322721,0.0004886674,0.99628425
669,2,2,0.0008918661624193192,0.002747638,0.00056541525,0.99668705
669,2,2,0.00039274245500564575,0.0019486467,0.0004864159,0.9975652
669,2,2,0.001095600426197052,0.005733501,0.0018388779,0.9924277
669,2,2,0.00048170052468776703,0.002288515,0.00062520173,0.9970864
669,2,2,0.0003469809889793396,0.0019489934,0.000615474,0.9974356
669,2,2,0.0002533476799726486,0.0017802096,0.0005695418,0.99765027
669,2,2,0.00024759210646152496,0.001588783,0.00047278297,0.9979385
669,2,2,0.00026337988674640656,0.0017256901,0.0005586932,0.9977157
669,2,2,0.00036053918302059174,0.0018699204,0.0005381325,0.997592
669,2,2,0.0003633890300989151,0.0018480339,0.0007813561,0.99737066
669,2,2,0.0005091726779937744,0.00271419,0.00052722835,0.99675864
669,2,2,0.0005263518542051315,0.0021936446,0.00091800344,0.9968884
669,2,2,0.0004357527941465378,0.0016100924,0.0006556949,0.99773425
669,2,2,0.0007284153252840042,0.0018641604,0.0009425247,0.9971934
669,2,2,0.00047874823212623596,0.0018573895,0.0009676275,0.99717504
669,2,2,0.0006147399544715881,0.0021926395,0.000998203,0.99680924
669,2,2,0.0003905557096004486,0.0020466484,0.0005931181,0.9973603
669,2,2,0.00029775500297546387,0.0021179116,0.00045394522,0.9974282
669,2,2,0.0002755783498287201,0.0021147642,0.00049878884,0.9973865
669,2,2,0.0004956312477588654,0.002020881,0.00053045107,0.99744874
669,2,2,0.000502265989780426,0.0023032022,0.0010991548,0.9965977
669,2,2,0.00038058310747146606,0.0015623159,0.00082466565,0.9976131
669,2,2,0.0003607124090194702,0.0016217636,0.0007845183,0.9975939
669,2,2,0.0005842726677656174,0.0021117823,0.0009880074,0.9969004
669,2,2,0.00035754963755607605,0.0021389811,0.0005015007,0.99735963
669,2,2,0.0002602525055408478,0.0034627959,0.00046649922,0.9960708
669,2,2,0.0005622208118438721,0.004841362,0.00053090986,0.9946278
669,2,2,0.0005742628127336502,0.004260236,0.00043016678,0.99530965
669,2,2,0.0007747393101453781,0.0030528114,0.0005040181,0.9964433
669,2,2,0.0002858210355043411,0.0019377344,0.001073826,0.99698853
669,2,2,0.0002546105533838272,0.0015211011,0.0009216047,0.9975573
669,2,2,0.00047151558101177216,0.0015985174,0.00077825796,0.9976234
669,2,2,0.0007414296269416809,0.0021878227,0.00072757964,0.9970847
669,2,2,0.0007905177772045135,0.005167531,0.00057725044,0.99425536
669,2,2,0.0008520856499671936,0.008905489,0.00053061073,0.990564
669,2,2,0.00110669806599617,0.009736184,0.0007618318,0.98950213
669,2,2,0.000887703150510788,0.0074594435,0.00048259625,0.99205804
669,2,2,0.00034227408468723297,0.0026525678,0.0004299375,0.9969176
669,2,2,0.0003707725554704666,0.002521153,0.0004681375,0.99701077
669,2,2,0.0005377568304538727,0.0018393593,0.0003698557,0.9977908
669,2,2,0.001188531517982483,0.0053100507,0.0007185022,0.9939716
669,2,2,0.0006903931498527527,0.0018250811,0.00209852,0.9960766
669,2,2,0.0005287714302539825,0.0013929306,0.0012829591,0.99732417
669,2,2,0.00025937892496585846,0.001202386,0.0006834818,0.99811417
669,2,2,0.0002413671463727951,0.0023932357,0.0004662646,0.9971405
669,2,2,0.000900808721780777,0.007948075,0.0005270836,0.9915249
669,2,2,0.0017298609018325806,0.0140686305,0.0007832292,0.98514825
669,2,2,0.0007579624652862549,0.011296347,0.00076882105,0.98793495
669,2,2,0.0006770379841327667,0.0051265247,0.00041587284,0.99445766
669,2,2,0.0005046147853136063,0.0030174972,0.00043216147,0.99655044
669,2,2,0.0003089960664510727,0.0018347491,0.00038049853,0.99778485
669,2,2,0.00032368674874305725,0.0017421349,0.00036976876,0.9978881
669,2,2,0.0006713457405567169,0.002794689,0.00040088786,0.9968045
669,2,2,0.0006900615990161896,0.0011717492,0.0019441445,0.99688417
669,2,2,0.00104445219039917,0.013835386,0.00095626357,0.98520845
669,2,2,0.0006286725401878357,0.005224247,0.00042353908,0.9943523
669,2,2,0.0004643220454454422,0.0025400375,0.00052946096,0.99693054
669,2,2,0.000632191076874733,0.0030588428,0.0006103463,0.99633086
669,2,2,0.0010650157928466797,0.002696616,0.00072741136,0.99657613
669,2,2,0.0022729337215423584,0.02396637,0.0028074968,0.9732261
669,2,2,0.001395396888256073,0.0070004384,0.0009779143,0.99202174
669,2,2,0.0005373619496822357,0.0031413713,0.00064303656,0.99621564
669,2,2,0.0002574268728494644,0.0014261052,0.0010523138,0.99752164
669,2,2,0.0010107047855854034,0.00245625,0.0015936982,0.99595016
1012,2,2,0.0002305544912815094,0.001575995,0.0006554352,0.9977687
1012,2,2,0.00038991495966911316,0.0021323445,0.00087939424,0.99698836
1012,2,2,0.0003635864704847336,0.001500852,0.00074563036,0.99775356
1012,2,2,0.0005484279245138168,0.0022893674,0.0009446975,0.9967659
1012,2,2,0.0007879398763179779,0.0020554988,0.00089305826,0.99705154
603,2,2,0.0002931766211986542,0.0014778688,0.0006309609,0.9978913
603,2,2,0.0004651173949241638,0.001822685,0.0007706224,0.9974068
570,2,2,0.00048075616359710693,0.0018002016,0.00076957,0.99743026
570,2,2,0.001187644898891449,0.0028155071,0.0009835325,0.99620104
570,2,2,0.0005758851766586304,0.0024112102,0.00082680763,0.99676216
570,2,2,0.00041501037776470184,0.0020930404,0.000617022,0.99728996
570,2,2,0.00031829439103603363,0.0019083385,0.00089419814,0.9971975
570,2,2,0.0005003530532121658,0.0022030084,0.0009002119,0.9968968
570,2,2,0.0004635453224182129,0.0025319778,0.0008614161,0.99660677
570,2,2,0.00048396922647953033,0.0020508894,0.0008771051,0.99707216
570,2,2,0.0011076480150222778,0.002763226,0.001263573,0.99597335
570,2,2,0.00043937377631664276,0.002325074,0.0009595509,0.9967154
570,2,2,0.0004993528127670288,0.0022586898,0.0007653242,0.9969761
570,2,2,0.00045664049685001373,0.0021591904,0.0009686417,0.99687225
570,2,2,0.0007927548140287399,0.0022081956,0.00091635116,0.9968756
570,2,2,0.00024390406906604767,0.0015086211,0.00066640344,0.997825
570,2,2,0.0006178263574838638,0.002052253,0.00094667927,0.9970011
570,2,2,0.00045979395508766174,0.0021359937,0.0008735311,0.99699056
576,2,2,0.0004814453423023224,0.0022022207,0.0008256041,0.99697226
576,2,2,0.0004620775580406189,0.0019039494,0.0008544831,0.9972416
576,2,2,0.00033642537891864777,0.0016705613,0.00064476643,0.9976847
576,2,2,0.00087689608335495,0.002387837,0.001039188,0.9965731
576,2,2,0.0002981051802635193,0.001843845,0.00079070905,0.9973655
576,2,2,0.00015387311577796936,0.0015922246,0.00063573103,0.9977721
976,2,2,0.00044550560414791107,0.0023094993,0.00094799476,0.99674255
976,2,2,0.00047636590898036957,0.0027059945,0.0010937382,0.9962004
976,2,2,0.0004630647599697113,0.002019931,0.0009468572,0.9970333
976,2,2,0.0005712900310754776,0.0021687194,0.0009901775,0.9968412
976,2,2,0.0005463287234306335,0.002292635,0.0008766519,0.99683094
976,2,2,0.0007994528859853745,0.0025496702,0.0011125605,0.99633783
976,2,2,0.0005892720073461533,0.0025269159,0.00094626815,0.9965269
976,2,2,0.0006785187870264053,0.0021905308,0.0009963949,0.9968131
613,2,2,0.0005046576261520386,0.002949222,0.00088095973,0.9961699
613,2,2,0.0004852171987295151,0.0020412288,0.00081093557,0.9971479
613,2,2,0.0007933918386697769,0.0022923474,0.000830126,0.9968776
613,2,2,0.0010714661329984665,0.0026278023,0.0010756119,0.99629676
613,2,2,0.0005727186799049377,0.0021191884,0.0009925225,0.9968884
613,2,2,0.00044201314449310303,0.002047695,0.001125435,0.99682695
613,2,2,0.0006559193134307861,0.0019562792,0.001033044,0.99701077
613,2,2,0.0005495697259902954,0.0022909662,0.0010431189,0.996666
613,2,2,0.0005347654223442078,0.0023746905,0.0011799447,0.99644554
613,2,2,0.0003923829644918442,0.002188717,0.0009653546,0.996846
613,2,2,0.0003019701689481735,0.0017882735,0.0009726889,0.9972392
613,2,2,0.001261906698346138,0.0023738572,0.001539791,0.9960864
613,2,2,0.0005536526441574097,0.0025350875,0.0011760381,0.99628896
613,2,2,0.0003150608390569687,0.0021195856,0.0011112021,0.99676925
613,2,2,0.0010553710162639618,0.0022152944,0.0009507063,0.99683416
613,2,2,0.0004106517881155014,0.0020008038,0.0008434636,0.9971558
613,2,2,0.0005902145057916641,0.0026279765,0.0014479883,0.9959241
613,2,2,0.0005515143275260925,0.0022607027,0.0011528115,0.99658656
613,2,2,0.00037913955748081207,0.0020811528,0.0009996443,0.9969192
613,2,2,0.0004389062523841858,0.0017172132,0.00086353323,0.99741936
613,2,2,0.0005771517753601074,0.0029678028,0.0011673212,0.995865
613,2,2,0.0003804117441177368,0.0022365733,0.00096125953,0.9968023
613,2,2,0.0005505401641130447,0.002253481,0.0009768951,0.9967697
613,2,2,0.001430986449122429,0.002683179,0.000984502,0.9963323
613,2,2,0.0005818326026201248,0.0023206137,0.0010363956,0.9966431
613,2,2,0.0008429568260908127,0.0025846637,0.0012931288,0.9961223
608,2,2,0.0007949415594339371,0.0024562662,0.0009666452,0.9965772
608,2,2,0.0006423983722925186,0.002234406,0.0009249766,0.99684066
608,2,2,0.00033002346754074097,0.0017421939,0.0009350022,0.997323
608,2,2,0.0004156753420829773,0.0024066167,0.0010430459,0.99655044
608,2,2,0.0006775856018066406,0.0028746873,0.001365695,0.9957597
608,2,2,0.0014106836169958115,0.0024915193,0.0010847414,0.99642384
608,2,2,0.0007966328412294388,0.0023403673,0.00095273304,0.99670696
608,2,2,0.00044140592217445374,0.0022824798,0.0009630939,0.99675447
608,2,2,0.000611109659075737,0.0025079134,0.0011621556,0.9963301
608,2,2,0.0012932326644659042,0.0029557406,0.0014626409,0.9955816
608,2,2,0.00022264011204242706,0.0015611274,0.00070843357,0.99773055
608,2,2,0.00034794583916664124,0.0021273163,0.0008447375,0.997028
608,2,2,0.0008604507893323898,0.00253366,0.0013104547,0.996156
608,2,2,0.00041068531572818756,0.0024570313,0.0012340022,0.9963091
608,2,2,0.0014048218727111816,0.0025452303,0.0008156638,0.9966392
608,2,2,0.0005164369940757751,0.0021233954,0.00070193346,0.9971747
608,2,2,0.0003538597375154495,0.0020906604,0.0009544728,0.996955
608,2,2,0.0003787633031606674,0.0022441293,0.0005468443,0.9972091
622,2,2,0.0016565844416618347,0.012994163,0.0016010515,0.9854048
622,2,2,0.0032986700534820557,0.028239826,0.0006977986,0.97106254
622,2,2,0.009008526802062988,0.06543655,0.0010879624,0.9334756
622,2,1,0.04379779100418091,0.013882188,0.49847654,0.48764133
622,2,2,0.0037293583154678345,0.010837374,0.015195121,0.9739676
622,2,2,0.0025480464100837708,0.023345752,0.0010577805,0.97559655
622,2,2,0.0033547282218933105,0.05574578,0.0010574511,0.94319683
670,2,2,0.0006295014172792435,0.0024374025,0.0009571016,0.9966057
670,2,2,0.0005341935902833939,0.0024006052,0.0010671015,0.9965323
670,2,2,0.0005025845021009445,0.002245175,0.00084709557,0.9969078
670,2,2,0.0009980890899896622,0.0026539532,0.0009929785,0.99635303
670,2,2,0.0007600169628858566,0.0022437698,0.001242955,0.9965133
670,2,2,0.00023923255503177643,0.001714998,0.0007808374,0.9975043
670,2,2,0.0003917776048183441,0.002002987,0.0009886277,0.9970084
670,2,2,0.0003667231649160385,0.0023719247,0.0010921877,0.9965359
670,2,2,0.0007979385554790497,0.003153689,0.0010987015,0.99574775
670,2,2,0.0006841123104095459,0.002466114,0.0010177213,0.99651635
670,2,2,0.00025717541575431824,0.0019472468,0.00085930165,0.9971935
670,2,2,0.0004991143941879272,0.0022261313,0.0009933701,0.9967806
670,2,2,0.00037549249827861786,0.002386882,0.00081872893,0.9967945
670,2,2,0.00019903481006622314,0.0017090322,0.0006811893,0.99761003
683,2,2,0.0009165704250335693,0.0092958715,0.0007755189,0.9899286
683,2,2,0.0008318237960338593,0.006154561,0.0009582505,0.9928873
683,2,2,0.0013137981295585632,0.01158746,0.0012853657,0.9871273
683,2,2,0.003945335745811462,0.03128858,0.0028067552,0.9659047
683,2,2,0.002560824155807495,0.01893629,0.0011319155,0.97993183
683,2,2,0.0016624704003334045,0.011710164,0.0008175203,0.9874724
683,2,2,0.001042693853378296,0.012010637,0.0014906223,0.98649883
683,2,2,0.006610840559005737,0.038710613,0.0070555825,0.9542339
683,2,2,0.040677547454833984,0.38587973,0.00549148,0.60862887
683,2,2,0.006359666585922241,0.09826738,0.0021247487,0.8996079
683,2,2,0.011886060237884521,0.14523485,0.0067264773,0.8480388
647,2,2,0.0006369464099407196,0.0047135246,0.0010189542,0.9942676
647,2,2,0.0006897337734699249,0.0042106407,0.0005472461,0.99524224
647,2,2,0.0003540627658367157,0.002658765,0.00040834383,0.996933
647,2,2,0.001197122037410736,0.0029394447,0.000535943,0.99652475
647,2,2,0.00046380236744880676,0.0021643299,0.00063664507,0.9971991
647,2,2,0.0012965276837348938,0.0059663486,0.0019504065,0.9920833
647,2,2,0.0007310546934604645,0.002547172,0.00071870815,0.99673426
647,2,2,0.0003423411399126053,0.002062033,0.00056602684,0.9973721
647,2,2,0.00043383054435253143,0.0021026367,0.00067934167,0.9972181
647,2,2,0.0004032440483570099,0.002162993,0.00067118864,0.9971659
647,2,2,0.0013689957559108734,0.0021811426,0.0007920936,0.9970269
647,2,2,0.00030748918652534485,0.0014680835,0.00046980171,0.9980622
647,2,2,0.0002929363399744034,0.0015841933,0.0005566026,0.9978592
647,2,2,0.0004938915371894836,0.0023364814,0.00054689543,0.9971166
647,2,2,0.0005467422306537628,0.002574204,0.0007566572,0.9966692
647,2,2,0.0005281064659357071,0.001670167,0.0007798107,0.9975502
647,2,2,0.0006767641752958298,0.0019444857,0.0008832719,0.9971724
647,2,2,0.0004804469645023346,0.0018678823,0.00096455857,0.99716765
647,2,2,0.0004726853221654892,0.0021104394,0.00080377585,0.99708587
647,2,2,0.0002359338104724884,0.0019099725,0.00055198965,0.9975381
647,2,2,0.0004339255392551422,0.001999484,0.00055249495,0.99744815
647,2,2,0.0006773676723241806,0.0021081953,0.0007773304,0.99711454
647,2,2,0.000506032258272171,0.001989275,0.00066063215,0.99735016
647,2,2,0.0008483417332172394,0.0025054035,0.0009688995,0.9965258
647,2,2,0.0006409510970115662,0.0016793731,0.0009360005,0.99738467
647,2,2,0.00019292905926704407,0.0014590125,0.00079587393,0.99774516
647,2,2,0.0005077514797449112,0.001831391,0.00083624426,0.99733245
647,2,2,0.00041336938738822937,0.0025242472,0.0006307287,0.99684507
647,2,2,0.00039015524089336395,0.0030877488,0.00044323487,0.9964691
647,2,2,0.0006059706211090088,0.005042725,0.00065153884,0.99430573
647,2,2,0.0007633492350578308,0.0046377955,0.00042182993,0.99494046
647,2,2,0.0005899220705032349,0.0026228286,0.00048058602,0.99689656
647,2,2,0.00079374760389328,0.0022301388,0.0016471966,0.99612284
647,2,2,0.0006734132766723633,0.0018131367,0.001072986,0.997114
647,2,2,0.0004253257066011429,0.001511394,0.0007444058,0.9977442
647,2,2,0.0004944074898958206,0.0018618179,0.00056742365,0.9975709
647,2,2,0.00031808391213417053,0.0039024279,0.00054203876,0.9955555
