parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
348,0,0,0.002274423837661743,0.9652923,0.022702549,0.01200534
348,0,0,0.00523647665977478,0.90999347,0.07279641,0.017210135
348,0,0,0.011239707469940186,0.84510946,0.13821407,0.016676603
257,0,0,0.006873726844787598,0.77287513,0.0868223,0.1403027
257,0,1,0.016096115112304688,0.35027498,0.6019038,0.047821276
257,0,0,0.017751753330230713,0.58511454,0.35240772,0.062477756
257,0,0,0.01043635606765747,0.6099134,0.2488971,0.14118953
257,0,0,0.01090770959854126,0.5112123,0.4007328,0.08805496
257,0,1,0.009052515029907227,0.19150037,0.75801724,0.05048244
257,0,0,0.013434767723083496,0.6718843,0.2831563,0.0449594
257,0,0,0.00959169864654541,0.7981897,0.1708116,0.030998835
257,0,0,0.011990249156951904,0.62089837,0.33022094,0.048880726
257,0,1,0.01160275936126709,0.16224083,0.7750702,0.062689096
257,0,0,0.016472816467285156,0.7669185,0.067785405,0.1652963
257,0,1,0.011201918125152588,0.37304452,0.6016391,0.025316447
257,0,0,0.009398549795150757,0.88449323,0.07523831,0.040268555
257,0,0,0.007434248924255371,0.86177075,0.108066164,0.030163242
257,0,1,0.012149721384048462,0.0604741,0.9126247,0.026901264
257,0,0,0.009369254112243652,0.5800658,0.33557642,0.08435789
257,0,0,0.007962167263031006,0.8189428,0.1464549,0.034602325
257,0,1,0.012273192405700684,0.4174703,0.56270045,0.019829266
257,0,1,0.01769733428955078,0.43915904,0.54593796,0.014903124
257,0,1,0.014270365238189697,0.021644592,0.75919646,0.21915904
257,0,2,0.01417076587677002,0.30288568,0.23628503,0.46082938
257,0,0,0.013839900493621826,0.7253877,0.12345911,0.15115327
257,0,0,0.0045844316482543945,0.6090354,0.35253718,0.03842749
257,0,2,0.013371944427490234,0.31628567,0.30961818,0.37409618
257,0,0,0.016740083694458008,0.5895039,0.11191912,0.29857707
139,0,0,0.005291193723678589,0.913601,0.07023178,0.016167257
139,0,0,0.008004724979400635,0.93609357,0.03985454,0.024051988
139,0,0,0.008157789707183838,0.92679626,0.007421757,0.06578201
139,0,0,0.003975957632064819,0.92668986,0.015278878,0.05803133
139,0,0,0.005701810121536255,0.95074844,0.017961469,0.031290125
139,0,0,0.00766327977180481,0.93805146,0.0081944205,0.053754218
139,0,0,0.007101893424987793,0.91927415,0.013883062,0.0668428
139,0,0,0.006152063608169556,0.93276906,0.007856032,0.059375033
139,0,0,0.0036616623401641846,0.96537745,0.008589055,0.026033603
139,0,0,0.003239080309867859,0.96215904,0.009034484,0.028806515
139,0,0,0.009831234812736511,0.9571948,0.010033342,0.032771915
139,0,0,0.006604403257369995,0.9469922,0.0101099815,0.042897835
139,0,0,0.004771918058395386,0.9529003,0.010959884,0.036139864
139,0,0,0.003512158989906311,0.9616585,0.005948265,0.03239337
139,0,0,0.004580676555633545,0.96362114,0.0096482765,0.026730709
139,0,0,0.003273308277130127,0.96776485,0.0070675802,0.02516766
139,0,0,0.0038720518350601196,0.9729655,0.009933289,0.017101318
139,0,0,0.0036360621452331543,0.96374786,0.010089596,0.026162628
139,0,0,0.00585000216960907,0.95007503,0.010384896,0.039540052
139,0,0,0.004915684461593628,0.9417679,0.008562111,0.0496702
139,0,0,0.003902345895767212,0.9456645,0.0074212616,0.046914358
139,0,0,0.0035347193479537964,0.9693144,0.013387573,0.017298184
139,0,0,0.0031848549842834473,0.97328776,0.008323993,0.018388206
139,0,0,0.0026463717222213745,0.96505594,0.009750498,0.025193619
139,0,0,0.004813969135284424,0.96963686,0.007917269,0.022445982
139,0,0,0.0054132044315338135,0.96888506,0.00887341,0.022241568
139,0,0,0.005974724888801575,0.9652757,0.013854684,0.020869743
139,0,0,0.010154396295547485,0.9371146,0.010596201,0.052289277
139,0,0,0.005740731954574585,0.9492522,0.008733829,0.042014074
139,0,0,0.0044116973876953125,0.96047556,0.008743846,0.030780656
139,0,0,0.00433078408241272,0.9613299,0.022381533,0.016288651
139,0,0,0.0056574344635009766,0.96832955,0.020183677,0.011486781
139,0,0,0.006432130932807922,0.9737712,0.01701781,0.009211061
139,0,0,0.007746830582618713,0.96223164,0.010671169,0.027097302
139,0,0,0.0041729360818862915,0.9604161,0.008986055,0.030597998
139,0,0,0.0023665130138397217,0.97993445,0.010026279,0.010039383
139,0,0,0.0023418664932250977,0.9810905,0.009516529,0.009393087
139,0,0,0.0035000741481781006,0.9724962,0.015242312,0.01226156
139,0,0,0.005468711256980896,0.9745748,0.011570282,0.013854896
139,0,0,0.003618791699409485,0.9730139,0.009794203,0.017191894
139,0,0,0.0038738250732421875,0.9693947,0.009397289,0.021208009
139,0,0,0.007123231887817383,0.8984265,0.011142468,0.09043106
139,0,0,0.0098935067653656,0.9323248,0.010319579,0.057355627
139,0,0,0.007133796811103821,0.9407245,0.011202642,0.04807292
139,0,0,0.007376164197921753,0.95272255,0.034100354,0.0131771965
139,0,0,0.005427002906799316,0.95407015,0.034077886,0.011852105
139,0,0,0.003754526376724243,0.97571033,0.015198381,0.009091263
139,0,0,0.00402340292930603,0.9711404,0.00908061,0.019779094
139,0,0,0.0035897493362426758,0.9720816,0.00899221,0.01892614
139,0,0,0.0037512779235839844,0.97456324,0.008384175,0.0170526
139,0,0,0.0045067667961120605,0.9754112,0.0117833745,0.012805518
139,0,0,0.004237905144691467,0.96959233,0.0138401585,0.016567534
139,0,0,0.0055197179317474365,0.9645295,0.009395838,0.02607478
139,0,0,0.00507807731628418,0.965447,0.008813282,0.025739731
139,0,0,0.004439234733581543,0.95622057,0.008564745,0.03521471
139,0,0,0.0030472278594970703,0.97088057,0.01216599,0.01695346
139,0,0,0.006019771099090576,0.97156125,0.013511444,0.014927449
139,0,0,0.00488552451133728,0.9740101,0.011812661,0.014177363
139,0,0,0.0022272318601608276,0.9697194,0.010582249,0.019698393
139,0,0,0.004632532596588135,0.9738241,0.008488889,0.01768699
139,0,0,0.0035039037466049194,0.97413063,0.010152929,0.0157165
139,0,2,0.013295292854309082,0.34421802,0.29440552,0.36137652
440,0,0,0.001621350646018982,0.97224087,0.024092961,0.0036662102
440,0,0,0.0040734559297561646,0.96054596,0.033699956,0.0057541574
440,0,0,0.00556240975856781,0.9518222,0.018811483,0.02936644
440,0,0,0.005005970597267151,0.96358895,0.016943106,0.019468054
440,0,0,0.005328506231307983,0.97484875,0.015659573,0.009491762
440,0,0,0.004278466105461121,0.96825826,0.014613185,0.01712861
440,0,0,0.023796379566192627,0.6061417,0.037105598,0.35675272
440,0,0,0.003059074282646179,0.97102314,0.022575015,0.0064017754
440,0,0,0.0038342922925949097,0.9760909,0.01632663,0.0075825294
440,0,0,0.006828516721725464,0.944069,0.015270342,0.04066084
440,0,0,0.004193350672721863,0.97308254,0.019079978,0.007837581
440,0,0,0.004579424858093262,0.9581627,0.037622597,0.004214721
440,0,0,0.005387842655181885,0.9573549,0.035610043,0.0070352238
440,0,0,0.006655022501945496,0.9467797,0.041366093,0.01185423
440,0,0,0.003086686134338379,0.96976113,0.024730582,0.005508312
440,0,0,0.004601225256919861,0.96613395,0.026658962,0.0072071506
440,0,0,0.004238486289978027,0.9668542,0.029249215,0.0038966786
440,0,0,0.005474299192428589,0.9475436,0.04881132,0.0036451076
440,0,0,0.0038034915924072266,0.9732713,0.020488871,0.0062399106
440,0,0,0.006441190838813782,0.9706727,0.0246326,0.004694622
440,0,0,0.012193650007247925,0.9296429,0.06583889,0.0045182435
440,0,0,0.0030435100197792053,0.9751301,0.020708961,0.004161068
440,0,0,0.003082066774368286,0.9762765,0.01854292,0.0051806387
440,0,0,0.0044574737548828125,0.9669682,0.025483752,0.007548162
440,0,0,0.003000795841217041,0.959023,0.024542386,0.01643467
440,0,0,0.0038537532091140747,0.974087,0.00990261,0.016010486
440,0,0,0.004222795367240906,0.96395814,0.031109974,0.0049319877
440,0,0,0.004655808210372925,0.92816025,0.068053626,0.003786199
440,0,0,0.006720051169395447,0.967842,0.026656043,0.005502054
440,0,0,0.0020724162459373474,0.98145705,0.011388312,0.00715469
440,0,0,0.003397837281227112,0.9758092,0.009617855,0.01457298
440,0,0,0.003604680299758911,0.97728896,0.013250261,0.009460846
440,0,0,0.003181353211402893,0.96761394,0.012960982,0.019425144
440,0,0,0.01248013973236084,0.61399376,0.20790835,0.17809804
440,0,0,0.009404301643371582,0.921681,0.022347495,0.055971593
440,0,0,0.0026813745498657227,0.9715139,0.02010121,0.0083849225
440,0,0,0.009496927261352539,0.9505383,0.043297563,0.0061642383
440,0,0,0.004812031984329224,0.9615995,0.031063009,0.0073375166
440,0,0,0.003115527331829071,0.9785733,0.012609199,0.008817531
440,0,0,0.0023760348558425903,0.97638315,0.011487197,0.012129821
440,0,0,0.003244757652282715,0.97123486,0.02278502,0.0059802253
440,0,0,0.004458069801330566,0.9651819,0.02091683,0.013901424
440,0,0,0.004209414124488831,0.9630239,0.024616787,0.012359397
440,0,0,0.003939837217330933,0.9596855,0.022265619,0.018048903
440,0,0,0.015379190444946289,0.7692497,0.108047485,0.1227029
440,0,0,0.0035585016012191772,0.96253306,0.024594303,0.012872721
440,0,0,0.0033483952283859253,0.9728464,0.018440846,0.008712818
440,0,0,0.0037889331579208374,0.9664055,0.026633713,0.006960795
440,0,0,0.0018025189638137817,0.96720076,0.027479611,0.0053196913
440,0,0,0.002032563090324402,0.9777297,0.018187203,0.0040832437
440,0,0,0.003978654742240906,0.9734937,0.015829533,0.010676823
440,0,0,0.0034189224243164062,0.96514064,0.025831858,0.009027581
440,0,0,0.004296734929084778,0.95654595,0.02855914,0.014894955
440,0,0,0.004055395722389221,0.97951514,0.01414586,0.0063391333
440,0,0,0.0033695846796035767,0.97420835,0.013260886,0.01253083
440,0,0,0.010415494441986084,0.93912935,0.03299567,0.027875016
440,0,0,0.005509808659553528,0.9709139,0.015930546,0.013155687
440,0,0,0.006057024002075195,0.96835244,0.023150332,0.008497365
440,0,0,0.003018319606781006,0.97279453,0.018204233,0.009001382
440,0,0,0.004675880074501038,0.9702847,0.012760716,0.016954688
440,0,0,0.006804019212722778,0.96878886,0.013470735,0.017740447
440,0,0,0.0038108080625534058,0.97158223,0.014679183,0.013738721
440,0,0,0.0034170150756835938,0.97328454,0.016076889,0.010638581
440,0,0,0.0033653080463409424,0.9727725,0.019945709,0.0072819046
440,0,0,0.003122374415397644,0.95963395,0.012484191,0.027881969
440,0,0,0.008564531803131104,0.936955,0.041769847,0.021275174
440,0,0,0.005171597003936768,0.9602498,0.020997614,0.018752748
440,0,0,0.0064164698123931885,0.95202285,0.038565226,0.009411935
440,0,0,0.002588599920272827,0.9769756,0.015636254,0.00738822
440,0,0,0.002306327223777771,0.97203094,0.0213872,0.0065819663
440,0,0,0.0059632062911987305,0.96999735,0.019954013,0.010048751
440,0,0,0.007311522960662842,0.961118,0.028981457,0.009900651
440,0,0,0.0026250705122947693,0.97631145,0.016326513,0.0073621753
440,0,0,0.0038972049951553345,0.9723978,0.02033543,0.007266871
440,0,0,0.0030755847692489624,0.9605384,0.032627065,0.0068345577
440,0,0,0.006743296980857849,0.9600432,0.014604604,0.025352309
440,0,0,0.007535889744758606,0.9451697,0.04384816,0.010982274
440,0,0,0.007853835821151733,0.9368431,0.042020243,0.021136738
440,0,0,0.00636860728263855,0.93212193,0.06190197,0.0059761317
440,0,0,0.006640762090682983,0.92974085,0.061529674,0.008729669
440,0,0,0.0025147944688796997,0.96793723,0.022075161,0.009987633
440,0,0,0.005584850907325745,0.95427257,0.027908897,0.017818639
440,0,0,0.01461935043334961,0.77094686,0.029018795,0.2000344
440,0,0,0.010258227586746216,0.93682104,0.054853957,0.0083251
440,0,0,0.015440762042999268,0.6750811,0.23165798,0.09326104
440,0,2,0.012085437774658203,0.2300043,0.043356888,0.72663885
36,0,0,0.01195460557937622,0.5172929,0.05521563,0.42749152
36,0,0,0.008875250816345215,0.64293,0.057843942,0.2992261
36,0,0,0.014125704765319824,0.74342996,0.13138528,0.12518476
36,0,0,0.008429467678070068,0.8567008,0.056674797,0.08662449
36,0,0,0.0075217485427856445,0.85361713,0.06332987,0.08305308
36,0,0,0.013189435005187988,0.6907189,0.116163045,0.19311816
36,0,0,0.006596595048904419,0.8658082,0.06517721,0.069014594
36,0,0,0.0038367509841918945,0.9456849,0.031925425,0.022389673
36,0,0,0.005030125379562378,0.9591211,0.028394328,0.012484732
36,0,0,0.004246637225151062,0.9652506,0.016525669,0.018223835
36,0,0,0.01121571660041809,0.8943383,0.035400428,0.07026141
36,0,0,0.004199013113975525,0.9605234,0.020556683,0.018919941
36,0,0,0.004542544484138489,0.9557594,0.023124814,0.021115845
36,0,0,0.0028398633003234863,0.972088,0.01708685,0.0108252885
36,0,0,0.0031483620405197144,0.9763526,0.016062444,0.0075850533
36,0,0,0.002126827836036682,0.98211294,0.0109724235,0.0069146366
36,0,0,0.0029133930802345276,0.9798686,0.011152993,0.008978504
36,0,0,0.0033319592475891113,0.9748729,0.01319182,0.011935366
36,0,0,0.003429785370826721,0.97664785,0.011889367,0.01146287
36,0,0,0.002836883068084717,0.9742947,0.012621555,0.013083831
36,0,0,0.003183141350746155,0.9751352,0.012973367,0.011891443
36,0,0,0.005302689969539642,0.9760488,0.016388983,0.0075623016
36,0,0,0.00461636483669281,0.97905046,0.011844076,0.009105524
36,0,0,0.002963550388813019,0.97752553,0.014350974,0.008123621
36,0,0,0.0033296048641204834,0.97808284,0.012955594,0.008961685
36,0,0,0.004001915454864502,0.9739385,0.014394959,0.011666609
36,0,0,0.00691300630569458,0.97502476,0.010833489,0.014141767
36,0,0,0.0050242990255355835,0.9723449,0.01431671,0.013338483
36,0,0,0.0036922022700309753,0.9782437,0.01363284,0.008123544
36,0,0,0.0022913366556167603,0.98018855,0.01146586,0.008345592
36,0,0,0.003499455749988556,0.9771681,0.013235781,0.009596204
36,0,0,0.005643635988235474,0.97230417,0.01365606,0.014039868
36,0,0,0.002427436411380768,0.981412,0.011389387,0.007198719
36,0,0,0.008246570825576782,0.97194624,0.011841858,0.016211877
36,0,0,0.004096582531929016,0.98010004,0.013685511,0.0062145703
36,0,0,0.002695128321647644,0.97453797,0.013934794,0.0115273455
36,0,0,0.005287691950798035,0.9671545,0.016771166,0.016074404
36,0,0,0.003076888620853424,0.9820204,0.010737246,0.0072423867
36,0,0,0.0029438063502311707,0.97969264,0.011234438,0.00907298
36,0,0,0.00549684464931488,0.97299486,0.0106364805,0.016368723
36,0,0,0.0036142319440841675,0.9781568,0.011552499,0.010290778
36,0,0,0.004688888788223267,0.97479576,0.015049994,0.010154242
36,0,0,0.0023832619190216064,0.97550714,0.0128216725,0.011671182
36,0,0,0.002506360411643982,0.98117554,0.01283911,0.005985378
36,0,0,0.0027680322527885437,0.9784979,0.00790398,0.013598177
36,0,0,0.005108289420604706,0.9770363,0.010745287,0.012218474
36,0,0,0.004335664212703705,0.9772348,0.012322382,0.010442911
36,0,0,0.0037605464458465576,0.97539634,0.014088992,0.010514793
36,0,0,0.004490315914154053,0.97996444,0.009029449,0.01100617
36,0,0,0.005824342370033264,0.9684383,0.009054171,0.022507597
36,0,0,0.005625702440738678,0.9788903,0.0116927,0.009417048
36,0,0,0.002296246588230133,0.9794254,0.008964891,0.011609831
36,0,0,0.0023023709654808044,0.98024184,0.008995795,0.010762415
36,0,0,0.0031148716807365417,0.97899836,0.010495733,0.010505912
36,0,0,0.002771623432636261,0.9778988,0.009076874,0.013024366
36,0,0,0.0032573267817497253,0.97793466,0.00893647,0.013129059
36,0,0,0.0024273544549942017,0.97699666,0.010603717,0.012399738
36,0,0,0.003932863473892212,0.97730374,0.012442727,0.010253566
36,0,0,0.008306160569190979,0.9774496,0.010047682,0.012502761
36,0,0,0.0037741810083389282,0.97355294,0.009763697,0.016683362
36,0,0,0.003118447959423065,0.9780686,0.009970645,0.01196077
36,0,0,0.0028521791100502014,0.97873724,0.011708249,0.009554573
36,0,0,0.004251554608345032,0.9764624,0.011714621,0.011823064
36,0,0,0.00483761727809906,0.97797877,0.015717564,0.0063037574
36,0,0,0.0030158013105392456,0.978881,0.0074851546,0.013633938
36,0,0,0.00330556184053421,0.97713083,0.009532507,0.013336696
36,0,0,0.004256248474121094,0.97360605,0.009886357,0.016507681
36,0,0,0.004253610968589783,0.9715932,0.013347836,0.015058917
36,0,0,0.005874544382095337,0.9681286,0.01816257,0.013708932
36,0,0,0.0025865063071250916,0.9804708,0.010397685,0.0091315815
36,0,0,0.002885982394218445,0.97546434,0.018216165,0.006319516
36,0,0,0.004698559641838074,0.960626,0.03391531,0.0054587005
36,0,0,0.003151416778564453,0.9760564,0.013619968,0.010323703
36,0,0,0.004059642553329468,0.97520345,0.013245099,0.011551424
36,0,0,0.0033078938722610474,0.9821794,0.012673275,0.005147377
36,0,0,0.004263363778591156,0.979962,0.013159765,0.0068782885
36,0,0,0.0024710893630981445,0.9810094,0.012894172,0.0060964795
36,0,0,0.0018363222479820251,0.9847141,0.008372973,0.0069130044
36,0,0,0.010176241397857666,0.74512964,0.24126415,0.013606349
36,0,0,0.005324631929397583,0.92945945,0.06093572,0.009604922
36,0,0,0.0035618990659713745,0.9678467,0.021995364,0.010157946
36,0,0,0.002240508794784546,0.9806594,0.012930062,0.0064106314
36,0,0,0.004548370838165283,0.9756484,0.016040456,0.008311174
36,0,0,0.003698885440826416,0.9820245,0.011038462,0.006937011
36,0,0,0.002107754349708557,0.9776241,0.0130622005,0.009313659
36,0,0,0.007393062114715576,0.93972003,0.0431333,0.017146783
36,0,0,0.004107549786567688,0.9514967,0.023891794,0.024611555
36,0,0,0.0040725767612457275,0.96440566,0.013197242,0.022397153
36,0,0,0.006465435028076172,0.9490666,0.03753849,0.013394973
350,0,0,0.0033981800079345703,0.9527193,0.008028829,0.03925197
350,0,0,0.00633201003074646,0.9014697,0.01395759,0.084572695
350,0,0,0.003746137022972107,0.95114887,0.011466423,0.037384797
350,0,0,0.0068102627992630005,0.95362246,0.010755391,0.035622228
350,0,0,0.008334159851074219,0.93612117,0.011204501,0.0526744
350,0,0,0.006881535053253174,0.93497694,0.020186437,0.044836756
350,0,0,0.004291132092475891,0.95746404,0.011610091,0.030925946
350,0,0,0.007619097828865051,0.9548434,0.00874192,0.036414783
350,0,0,0.007107675075531006,0.94570017,0.008961497,0.045338493
350,0,0,0.006745874881744385,0.929541,0.008532502,0.061926525
350,0,0,0.007550328969955444,0.90431195,0.01648921,0.079199
350,0,0,0.005900055170059204,0.9114487,0.015682468,0.07286893
350,0,0,0.003239259123802185,0.9464804,0.014907829,0.0386118
350,0,0,0.003124132752418518,0.97001415,0.012540597,0.017445298
350,0,0,0.0038495659828186035,0.96775436,0.007610479,0.024635313
350,0,0,0.006664961576461792,0.97103083,0.014906095,0.0140630575
350,0,0,0.011423975229263306,0.9156678,0.009483176,0.07484921
350,0,0,0.01268923282623291,0.80543834,0.03174826,0.1628135
350,0,0,0.004315495491027832,0.95844465,0.014871095,0.026684396
350,0,0,0.003817036747932434,0.97387457,0.019092333,0.0070331777
350,0,0,0.0034074634313583374,0.9710048,0.019591138,0.009404115
125,0,0,0.004497632384300232,0.96169823,0.0066717924,0.031630095
125,0,0,0.0038753747940063477,0.98090553,0.010661067,0.008433501
125,0,0,0.003243677318096161,0.9778434,0.014247301,0.007909375
125,0,0,0.009297877550125122,0.8900063,0.012175379,0.09781839
125,0,0,0.00973367691040039,0.92061806,0.019308334,0.060073715
125,0,2,0.005980074405670166,0.01731586,0.047324285,0.9353599
125,0,2,0.013273417949676514,0.13370128,0.15188432,0.7144145
125,0,0,0.011630475521087646,0.83565813,0.036369998,0.127972
125,0,0,0.0031148195266723633,0.97566444,0.012475234,0.011860375
125,0,0,0.0043917447328567505,0.97219294,0.009246279,0.018560851
125,0,0,0.006185606122016907,0.9581388,0.011532173,0.030329091
125,0,0,0.004152759909629822,0.9494274,0.010725436,0.03984714
125,0,0,0.006464704871177673,0.9577065,0.014271052,0.028022487
125,0,0,0.005073577165603638,0.9466473,0.023344211,0.03000849
125,0,2,0.01950669288635254,0.09401042,0.16390048,0.7420892
125,0,2,0.014286041259765625,0.38691694,0.085932955,0.52715015
125,0,0,0.005396366119384766,0.94828314,0.036119457,0.015597369
125,0,0,0.002387002110481262,0.97636026,0.0111804195,0.012459398
125,0,0,0.0028554946184158325,0.981266,0.008990242,0.009743847
125,0,0,0.00282306969165802,0.9777307,0.012641509,0.0096278805
125,0,0,0.00814715027809143,0.94023424,0.011766013,0.047999825
125,0,0,0.005760759115219116,0.9329286,0.015930813,0.05114063
125,0,0,0.006584465503692627,0.95954484,0.011884131,0.028571086
125,0,0,0.00594039261341095,0.9671768,0.011683711,0.021139527
125,0,0,0.017599642276763916,0.52723235,0.4294576,0.04331016
125,0,0,0.004269510507583618,0.9499999,0.017435228,0.032564964
125,0,0,0.010392457246780396,0.8801331,0.10598068,0.013886279
125,0,0,0.004270471632480621,0.97602093,0.01694239,0.00703671
125,0,0,0.004850327968597412,0.96843034,0.010032974,0.021536842
125,0,0,0.003532320261001587,0.9764498,0.012040057,0.011510275
125,0,0,0.0033906102180480957,0.9562412,0.007249335,0.03650956
125,0,0,0.0043534934520721436,0.95153224,0.009909834,0.038558047
125,0,0,0.0042081475257873535,0.9568553,0.009656732,0.033488
125,0,0,0.004332736134529114,0.96014076,0.0075051906,0.03235403
125,0,0,0.017813920974731445,0.6531033,0.11400928,0.23288745
125,0,0,0.0076231807470321655,0.9551516,0.033457123,0.011391321
125,0,0,0.00661042332649231,0.9533439,0.013755056,0.032901045
125,0,0,0.007171630859375,0.94607764,0.011066394,0.042856064
125,0,0,0.007533460855484009,0.93229014,0.010924351,0.05678549
125,0,0,0.006563752889633179,0.94747126,0.007973839,0.044554953
125,0,0,0.004208996891975403,0.96303606,0.0068317717,0.030132191
125,0,0,0.003039136528968811,0.9610769,0.0064276373,0.032495603
125,0,0,0.0032564103603363037,0.95979506,0.007918957,0.03228609
125,0,0,0.005399942398071289,0.958588,0.008173461,0.03323865
125,0,0,0.005086734890937805,0.95820147,0.0065764072,0.03522229
125,0,0,0.01241755485534668,0.53374034,0.4319608,0.034298923
125,0,0,0.010990142822265625,0.8119035,0.17682967,0.01126697
125,0,0,0.00737038254737854,0.9170383,0.019961365,0.06300038
125,0,0,0.007818609476089478,0.9453354,0.014106242,0.040558472
125,0,0,0.006218433380126953,0.9198989,0.012833538,0.06726763
125,0,0,0.004767313599586487,0.95880544,0.00759977,0.033594873
125,0,0,0.0060625821352005005,0.94876796,0.00984526,0.041386835
125,0,0,0.0051838308572769165,0.95660967,0.008756388,0.03463408
125,0,0,0.007329300045967102,0.95749724,0.008267398,0.03423552
125,0,0,0.003587290644645691,0.9754804,0.008479139,0.01604037
125,0,0,0.0049058496952056885,0.96451396,0.008325687,0.027160507
125,0,0,0.0018004924058914185,0.9823745,0.00905064,0.008574953
125,0,1,0.015539586544036865,0.45110995,0.5317408,0.0171494
125,0,0,0.012542366981506348,0.6522639,0.3407207,0.007015493
125,0,0,0.01921546459197998,0.6592619,0.33159336,0.009144837
125,0,0,0.004316538572311401,0.9623386,0.0092826225,0.028378924
125,0,0,0.004179894924163818,0.9494032,0.01000288,0.040593877
125,0,0,0.008230447769165039,0.9632858,0.009631825,0.027082503
125,0,0,0.0047075748443603516,0.9591775,0.008986671,0.03183587
125,0,0,0.004079028964042664,0.9712001,0.0102139525,0.018586028
125,0,0,0.008063971996307373,0.9622494,0.011058735,0.02669187
125,0,0,0.005984067916870117,0.9766401,0.0136257745,0.009734197
125,0,0,0.004028819501399994,0.97719836,0.010454589,0.012347179
125,0,0,0.002299793064594269,0.9817046,0.0076998617,0.010595639
125,0,0,0.005526229739189148,0.97891855,0.012179362,0.008902096
125,0,1,0.006889671087265015,0.090024725,0.9040586,0.0059167515
125,0,1,0.017532527446746826,0.44440433,0.5473025,0.008293249
125,0,0,0.011486351490020752,0.7541152,0.2397385,0.0061463667
125,0,0,0.00609278678894043,0.94095004,0.014280847,0.044769183
125,0,0,0.0077524334192276,0.9506145,0.010591643,0.038793895
125,0,0,0.006120994687080383,0.9601069,0.013847525,0.026045745
125,0,0,0.005411356687545776,0.96531725,0.010413662,0.024269221
125,0,0,0.004102244973182678,0.9698093,0.012038858,0.018151931
125,0,0,0.013174712657928467,0.7712846,0.2238482,0.0048673237
125,0,0,0.005960196256637573,0.95937026,0.013434152,0.02719569
125,0,0,0.011195123195648193,0.48972684,0.48643994,0.023833217
125,0,1,0.011961817741394043,0.46412063,0.5112041,0.024675326
441,0,0,0.00926351547241211,0.67350376,0.26999968,0.05649663
441,0,0,0.009385287761688232,0.6849352,0.25535697,0.059707914
441,0,0,0.009463250637054443,0.7267472,0.23874691,0.03450593
441,0,0,0.008828938007354736,0.48854738,0.4825205,0.028932288
441,0,0,0.007108777761459351,0.9174061,0.069900006,0.012694105
441,0,0,0.010560274124145508,0.7075075,0.26197574,0.030516881
441,0,0,0.010267496109008789,0.5784927,0.39208952,0.029417902
441,0,0,0.008517801761627197,0.67432845,0.3154606,0.010211016
441,0,0,0.0048309266567230225,0.9528601,0.030518243,0.016621666
441,0,0,0.009029090404510498,0.7409812,0.2518785,0.007140307
441,0,0,0.0062239766120910645,0.66308224,0.32689318,0.010024686
441,0,0,0.004772797226905823,0.957359,0.02653421,0.016106868
441,0,0,0.0027770400047302246,0.9745489,0.010326864,0.015124337
441,0,0,0.0024866610765457153,0.9710627,0.013398123,0.015539293
441,0,0,0.004432126879692078,0.9757312,0.016505146,0.0077636763
441,0,0,0.018395662307739258,0.5930436,0.22609872,0.18085775
441,0,0,0.01241081953048706,0.889219,0.0637763,0.047004774
441,0,0,0.01312875747680664,0.50495696,0.4762402,0.018803021
441,0,0,0.004302859306335449,0.9663919,0.013092681,0.020515462
441,0,0,0.0015930086374282837,0.97090065,0.013167888,0.015931526
441,0,0,0.0036706626415252686,0.9673432,0.016009577,0.01664723
441,0,0,0.003996402025222778,0.96701986,0.0137213,0.019258967
441,0,0,0.004865765571594238,0.9631068,0.013197714,0.023695553
441,0,0,0.004567891359329224,0.96691704,0.011258801,0.021824246
441,0,0,0.004169538617134094,0.9643595,0.014722209,0.020918442
441,0,0,0.005196265876293182,0.97666097,0.01753033,0.00580872
441,0,0,0.008643180131912231,0.8819771,0.07466652,0.043356523
441,0,0,0.011831164360046387,0.88265944,0.089215256,0.028125396
441,0,0,0.0036379247903823853,0.9458034,0.022569135,0.031627547
441,0,0,0.003172829747200012,0.967347,0.01660857,0.016044533
441,0,0,0.004278242588043213,0.96824205,0.014984737,0.01677334
441,0,0,0.0037398487329483032,0.9691529,0.010159167,0.020688029
441,0,0,0.004015937447547913,0.9667526,0.010575756,0.02267169
441,0,0,0.006487175822257996,0.96035707,0.010402981,0.02924002
441,0,0,0.0040503740310668945,0.97159386,0.011982229,0.016424
441,0,0,0.0034777075052261353,0.97808456,0.014276183,0.0076393695
441,0,0,0.0036451593041419983,0.97753143,0.011379356,0.011089335
441,0,0,0.006263434886932373,0.92927283,0.05282028,0.01790696
441,0,0,0.00860092043876648,0.8820837,0.10799155,0.009924834
441,0,0,0.0075948238372802734,0.917708,0.07188192,0.010410231
441,0,0,0.00813603401184082,0.80891573,0.18355614,0.0075282482
441,0,0,0.004576817154884338,0.9737769,0.018198939,0.008024218
441,0,0,0.0023045018315315247,0.98254615,0.009908898,0.0075449552
441,0,0,0.004309728741645813,0.9780908,0.012390926,0.009518254
441,0,0,0.004996195435523987,0.97682434,0.010709869,0.012465851
441,0,0,0.0022769495844841003,0.9792849,0.015381312,0.005333811
441,0,0,0.003081962466239929,0.9728418,0.018420145,0.00873816
441,0,0,0.011342823505401611,0.79631495,0.18864314,0.015041907
441,0,0,0.008716970682144165,0.8822625,0.103706,0.014031548
441,0,0,0.010192513465881348,0.8522774,0.13051006,0.017212557
