parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
14,0,0,0.0008703265339136124,0.99625593,0.0003368599,0.0034073144
14,0,0,0.0006759297102689743,0.9956675,0.00023685227,0.004095769
14,0,0,0.0005224738270044327,0.99677116,0.00027937282,0.0029495708
14,0,0,0.00029519107192754745,0.9979713,0.0002823435,0.0017464234
14,0,0,0.0002917218953371048,0.99816275,0.00041644296,0.0014207965
14,0,0,0.0006269961595535278,0.9976735,0.00036513075,0.0019614315
14,0,0,0.0003391057252883911,0.99580514,0.00023027201,0.0039645853
14,0,0,0.00027911365032196045,0.9974731,0.0001899573,0.0023370439
14,0,0,0.00022886879742145538,0.9982958,0.00021273235,0.0014915828
14,0,0,0.0002724435180425644,0.9984919,0.0003190498,0.0011892264
14,0,0,0.0009000841528177261,0.9974923,0.00052163855,0.0019861406
14,0,0,0.0008071977645158768,0.99511313,0.00016751431,0.004719473
14,0,0,0.0004627574235200882,0.9963655,0.00023412009,0.0034004406
208,0,0,0.026744067668914795,0.924472,0.072000824,0.0035272783
208,0,0,0.022585153579711914,0.9227814,0.072542384,0.004676208
208,0,0,0.026834100484848022,0.90542495,0.085525334,0.009049859
208,0,0,0.051845550537109375,0.7639596,0.21559478,0.020445734
208,0,0,0.11405152082443237,0.72819245,0.23445342,0.03735422
208,0,0,0.0358981192111969,0.9322022,0.042341024,0.025456844
208,0,0,0.0055725350975990295,0.9769935,0.009231973,0.013774557
208,0,0,0.009699396789073944,0.97741544,0.0064277877,0.016156768
208,0,0,0.005143120884895325,0.9810844,0.0077904435,0.011125133
208,0,0,0.07366472482681274,0.8991247,0.026440302,0.074435174
208,0,0,0.1106266975402832,0.6101195,0.08264675,0.30723372
208,0,0,0.026126325130462646,0.91815,0.07229536,0.009554733
208,0,0,0.024344295263290405,0.9282535,0.058872584,0.012874034
208,0,0,0.02828192710876465,0.91948366,0.051689133,0.028827216
208,0,0,0.07531988620758057,0.7606296,0.09430116,0.1450693
208,0,0,0.11748695373535156,0.5873706,0.124268234,0.28836125
208,0,0,0.07651227712631226,0.73442686,0.049645755,0.21592751
208,0,0,0.012031525373458862,0.95159894,0.0099935215,0.038407706
208,0,0,0.009771674871444702,0.9703879,0.0046852096,0.02492695
208,0,0,0.006530962884426117,0.97550213,0.005451989,0.01904595
208,0,0,0.020636171102523804,0.94632745,0.013068373,0.0406043
208,0,0,0.05119246244430542,0.7765495,0.011070859,0.21237977
208,0,2,0.07503807544708252,0.258468,0.0146380905,0.72689396
208,0,2,0.0024592354893684387,0.009238825,0.0034209585,0.9873403
208,0,2,0.0016393736004829407,0.005220629,0.004159984,0.9906195
208,0,2,0.0016551539301872253,0.003926621,0.0067625158,0.98931086
208,0,2,0.003950990736484528,0.003841166,0.011445484,0.98471344
208,0,2,0.009429216384887695,0.008713802,0.026283825,0.9650025
208,0,2,0.045196861028671265,0.073153466,0.057581898,0.8692647
208,0,0,0.07933169603347778,0.52785164,0.04101691,0.43113148
208,0,0,0.04705655574798584,0.8888396,0.012752315,0.09840827
208,0,0,0.04133647680282593,0.8878335,0.0059993956,0.10616732
208,0,0,0.037528276443481445,0.7390291,0.0035521642,0.25741878
208,0,2,0.0001816917210817337,0.00067248894,0.0009475301,0.99838006
208,0,2,0.00032748281955718994,0.00061660935,0.0014922686,0.9978913
208,0,2,0.0007157307118177414,0.0005628351,0.0036126664,0.99582464
208,0,2,0.0016294755041599274,0.0010233286,0.008604054,0.9903728
208,0,2,0.012727707624435425,0.009127298,0.0232199,0.9676528
208,0,2,0.03096991777420044,0.103901066,0.019834552,0.8762645
208,0,2,0.0539933443069458,0.27499622,0.012934341,0.71206945
50,0,0,0.0034312456846237183,0.97262824,0.00090604246,0.026465781
50,0,0,0.004358910024166107,0.9844346,0.0012090299,0.014356422
50,0,0,0.003606736660003662,0.9880706,0.00839424,0.0035351722
50,0,0,0.024457424879074097,0.928811,0.06874946,0.002439613
50,0,0,0.04772341251373291,0.83504665,0.16183583,0.0031175434
50,0,0,0.05795687437057495,0.709587,0.28513744,0.005275616
50,0,0,0.10419929027557373,0.6042892,0.38881633,0.0068946253
50,0,1,0.10793083906173706,0.49127114,0.49752128,0.0112076
50,0,0,0.08908748626708984,0.6146942,0.36639246,0.018913494
50,0,0,0.0870237946510315,0.7287052,0.23887853,0.032416325
50,0,0,0.0023716427385807037,0.9902041,0.0016259557,0.008170075
50,0,0,0.0017985962331295013,0.99240214,0.0018297088,0.0057680993
50,0,0,0.0013799741864204407,0.9918392,0.0065723658,0.0015885131
50,0,0,0.018357083201408386,0.95444125,0.04355683,0.0020019386
50,0,0,0.04904282093048096,0.8483448,0.14897291,0.0026823794
50,0,0,0.06879985332489014,0.77111274,0.22307298,0.005814387
50,0,0,0.09972071647644043,0.6400103,0.3537538,0.006235925
50,0,0,0.09735214710235596,0.56945115,0.4221329,0.008416018
50,0,0,0.12523627281188965,0.53971004,0.44833913,0.011950856
50,0,1,0.11065673828125,0.45518464,0.5092866,0.03552881
45,0,0,0.0005066879093647003,0.99683744,0.00075799885,0.0024046185
45,0,0,0.0012028254568576813,0.995742,0.00088488986,0.0033731835
45,0,0,0.0012729279696941376,0.9969441,0.000768327,0.0022876977
45,0,0,0.00040557049214839935,0.9977764,0.0007867161,0.0014369455
45,0,0,0.0009316690266132355,0.9974647,0.00087989966,0.0016554203
45,0,0,0.0004282798618078232,0.9973511,0.0013690471,0.0012798924
45,0,0,0.0005259830504655838,0.9974188,0.0013263205,0.0012549504
45,0,0,0.0011536888778209686,0.99202585,0.0024909445,0.0054832594
45,0,0,0.0018336400389671326,0.9933375,0.0017690507,0.004893455
45,0,0,0.0006698183715343475,0.99699825,0.0014401496,0.0015617349
45,0,0,0.0006355009973049164,0.99685305,0.0009082238,0.0022387616
756,0,0,0.005620546638965607,0.9865834,0.00025308455,0.013163525
756,0,0,0.0028134509921073914,0.98740613,0.0003057806,0.012288168
756,0,0,0.0012592822313308716,0.99363184,0.00039996637,0.005968181
756,0,0,0.0018366016447544098,0.9935969,0.00027066408,0.006132438
756,0,0,0.0012126117944717407,0.9966892,0.0003820914,0.0029287979
756,0,0,0.0005102930590510368,0.9980071,0.00034574105,0.0016472227
756,0,0,0.0005075689405202866,0.9969025,0.00035788992,0.0027396837
756,0,0,0.00041342154145240784,0.997427,0.000338263,0.0022348259
756,0,0,0.0004666317254304886,0.997806,0.00036883616,0.0018251924
756,0,0,0.00029263924807310104,0.99840456,0.00037309155,0.0012223948
756,0,0,0.0004779193550348282,0.9978684,0.00039322488,0.0017384861
756,0,0,0.0005090832710266113,0.99755824,0.00049394224,0.001947871
756,0,0,0.0014610961079597473,0.9936566,0.00024292109,0.0061005037
756,0,0,0.00027068331837654114,0.99804014,0.00029997353,0.001659933
756,0,0,0.0004233596846461296,0.99803656,0.0003028881,0.0016606699
756,0,0,0.0005377009510993958,0.99786526,0.0004743451,0.0016604459
756,0,0,0.0002486826851963997,0.998391,0.00048447007,0.0011247115
756,0,0,0.0003474699333310127,0.9982597,0.00036100883,0.0013793176
756,0,0,0.0003055017441511154,0.99797475,0.00023950756,0.0017857623
756,0,0,0.0007485728710889816,0.99665064,0.00037703628,0.0029724126
756,0,0,0.0006200075149536133,0.99767864,0.00044423103,0.0018772866
756,0,0,0.00030565541237592697,0.99842906,0.00047939378,0.0010916572
756,0,0,0.000333310104906559,0.9985885,0.0006635886,0.00074802025
756,0,0,0.00033201370388269424,0.9982165,0.0005146603,0.0012689867
756,0,0,0.001703621819615364,0.9949925,0.00034131765,0.0046662004
756,0,0,0.0004183463752269745,0.9974253,0.0003313192,0.002243452
756,0,0,0.00029351841658353806,0.99825674,0.00045851278,0.0012848026
756,0,0,0.00023101642727851868,0.9985115,0.0006277529,0.00086079113
756,0,0,0.0009358730167150497,0.99780816,0.00040639358,0.0017855545
756,0,0,0.00033735670149326324,0.9982915,0.0009153336,0.0007932287
75,0,0,0.00037620868533849716,0.99853915,0.0003688101,0.0010921768
75,0,0,0.00042887870222330093,0.99832135,0.00045148234,0.0012273862
75,0,0,0.0003058798611164093,0.9987017,0.00037775663,0.0009205594
75,0,0,0.0004227021709084511,0.99851876,0.0005353175,0.0009460404
75,0,0,0.0004085944965481758,0.99858636,0.0004908018,0.00092297996
75,0,0,0.00036649126559495926,0.99853,0.00044439672,0.0010257572
75,0,0,0.0003831898793578148,0.99847174,0.00055322284,0.0009751316
75,0,0,0.00041715987026691437,0.9984221,0.0009627325,0.0006153812
75,0,0,0.0006666658446192741,0.9982556,0.0010297493,0.0007147253
75,0,0,0.0005664080381393433,0.9979409,0.0004899051,0.0015693082
75,0,0,0.0005773324519395828,0.997948,0.0006248188,0.001427269
75,0,0,0.0003833062946796417,0.9986294,0.00046378863,0.0009069203
75,0,0,0.0005793441087007523,0.99769133,0.00047307587,0.0018356654
75,0,0,0.0004617543891072273,0.9980109,0.00044822998,0.0015409502
68,0,0,0.003019668161869049,0.9914203,0.0033960687,0.0051836804
68,0,0,0.00156320258975029,0.9918173,0.0012042089,0.006978519
68,0,0,0.0019473247230052948,0.9919425,0.0015173762,0.0065401844
68,0,0,0.0026333853602409363,0.9930114,0.0027262764,0.00426238
68,0,0,0.0029245950281620026,0.99276394,0.0019323025,0.005303863
68,0,0,0.0032694414258003235,0.9883924,0.0008245076,0.010783116
68,0,0,0.002882920205593109,0.9826532,0.00086609577,0.016480649
68,0,0,0.0011729393154382706,0.99567854,0.0016942581,0.0026273536
68,0,0,0.001517966389656067,0.99335825,0.0009788054,0.005663011
68,0,0,0.0015126913785934448,0.9936074,0.0008154611,0.005577222
68,0,0,0.0015017054975032806,0.9945577,0.0017737512,0.0036686112
68,0,0,0.0006098300218582153,0.99644196,0.00090828445,0.0026498195
68,0,0,0.0013899020850658417,0.9947973,0.00072632893,0.004476375
68,0,0,0.0014511868357658386,0.992775,0.00056732196,0.0066576665
68,0,0,0.000835048034787178,0.99663955,0.0006232976,0.0027371922
68,0,0,0.0007034335285425186,0.9959453,0.00047396525,0.0035808128
68,0,0,0.0016748495399951935,0.9939348,0.00055006845,0.005515266
68,0,0,0.0008678063750267029,0.9957452,0.00070410804,0.0035508093
68,0,0,0.0005298368632793427,0.9973088,0.00076663913,0.0019246663
68,0,0,0.0007797181606292725,0.99634254,0.0007274159,0.002930161
68,0,0,0.0007442794740200043,0.9942863,0.0006327564,0.0050810203
192,0,0,0.0007377509027719498,0.9953877,0.0010110491,0.0036013594
192,0,0,0.0005767066031694412,0.9971341,0.0011366957,0.0017293129
192,0,0,0.0009546373039484024,0.9966359,0.0014453471,0.0019188318
192,0,0,0.0004430115222930908,0.9971399,0.0008806392,0.001979678
192,0,0,0.00033801328390836716,0.99810755,0.00085550355,0.0010369724
192,0,0,0.0012927539646625519,0.99687415,0.0022270973,0.00089888397
192,0,0,0.0003040730953216553,0.9981299,0.0008911228,0.000979147
192,0,0,0.0004033278673887253,0.99792683,0.0011940774,0.0008791829
192,0,0,0.0004978515207767487,0.997836,0.0012387274,0.0009253498
192,0,0,0.0005609337240457535,0.9976058,0.0012518932,0.001142307
192,0,0,0.0004519261419773102,0.99759996,0.0010935526,0.0013065445
192,0,0,0.00047641992568969727,0.99794865,0.00086163095,0.001189915
192,0,0,0.00034342333674430847,0.99788564,0.0009911505,0.0011232863
192,0,0,0.0004931492730975151,0.99802035,0.0007225257,0.001257182
192,0,0,0.00034287944436073303,0.9977906,0.0006050822,0.0016043744
2,0,0,0.03724837303161621,0.5184446,0.0023203767,0.47923508
2,0,0,0.03954207897186279,0.61999464,0.0022796146,0.3777259
2,0,0,0.04006141424179077,0.7084342,0.0053144554,0.28625146
2,0,0,0.05375969409942627,0.67956257,0.008253762,0.31218365
2,0,2,0.07765835523605347,0.4848377,0.0092469575,0.5059154
2,0,2,0.036258161067962646,0.3245254,0.011745435,0.66372925
2,0,2,0.04749894142150879,0.18015821,0.019751178,0.8000908
2,0,2,0.009062409400939941,0.06773844,0.010639778,0.9216218
2,0,0,0.023692846298217773,0.90013885,0.006521179,0.09334003
2,0,0,0.011094972491264343,0.966781,0.012735465,0.02048361
2,0,0,0.0144575834274292,0.9466605,0.039790235,0.013549329
2,0,0,0.03684154152870178,0.9196698,0.056371823,0.023958452
2,0,0,0.08777743577957153,0.80908626,0.14032108,0.050592702
2,0,0,0.14786136150360107,0.5348048,0.33642647,0.12876886
2,0,1,0.1740189790725708,0.34954503,0.43421814,0.21623698
2,0,2,0.06698185205459595,0.11875956,0.21271504,0.66852546
2,0,0,0.037857383489608765,0.899678,0.0015861797,0.0987359
2,0,0,0.009145066142082214,0.9712106,0.0103115905,0.018477947
2,0,0,0.02113872766494751,0.9265108,0.06912227,0.0043669473
2,0,0,0.02886587381362915,0.87147063,0.12450766,0.0040218392
2,0,0,0.03167438507080078,0.87484163,0.119405925,0.005752492
2,0,0,0.08363127708435059,0.7164236,0.26790735,0.015669087
2,0,0,0.08209109306335449,0.56915087,0.40892383,0.02192535
2,0,0,0.124805748462677,0.52894956,0.4193419,0.05170862
2,0,0,0.0871008038520813,0.51958674,0.3026957,0.17771755
2,0,0,0.006844371557235718,0.9599909,0.0014091834,0.038599927
2,0,0,0.005659759044647217,0.9813185,0.010925315,0.0077562127
2,0,0,0.04703843593597412,0.88807344,0.1086321,0.003294505
2,0,0,0.08196157217025757,0.8113943,0.18533197,0.0032737649
2,0,0,0.06932201981544495,0.81539387,0.18019967,0.004406532
2,0,0,0.07219105958938599,0.7269046,0.2635991,0.009496403
2,0,0,0.0992615818977356,0.5403949,0.44483158,0.01477363
2,0,0,0.11762768030166626,0.6577939,0.32076657,0.02143962
2,0,0,0.06735104322433472,0.7234119,0.21877015,0.057817977
152,0,0,0.0007633566856384277,0.9968486,0.0007317293,0.0024197518
152,0,0,0.0016469843685626984,0.99610347,0.00068998017,0.003206673
152,0,0,0.0004348084330558777,0.9981041,0.00060831563,0.0012876656
152,0,0,0.0005025453865528107,0.997452,0.00075521827,0.0017928618
152,0,0,0.00037267617881298065,0.9979197,0.00095138064,0.0011290332
152,0,0,0.0004570242017507553,0.99754655,0.00089842075,0.0015550915
152,0,0,0.0002834741026163101,0.99809724,0.0007530341,0.001149781
152,0,0,0.0007399506866931915,0.996572,0.0009661319,0.0024619452
152,0,0,0.001865532249212265,0.99382514,0.0016966406,0.004478288
739,0,0,0.002943970263004303,0.98286146,0.00016914577,0.016969433
739,0,0,0.006220981478691101,0.96955675,0.0002501048,0.0301932
739,0,0,0.0014106407761573792,0.99417603,0.00019893404,0.0056250105
739,0,0,0.0018691383302211761,0.99184704,0.00021407759,0.00793895
739,0,0,0.0006375517696142197,0.9968954,0.00022510577,0.0028795837
739,0,0,0.0012754835188388824,0.9951408,0.00019187925,0.0046674465
739,0,0,0.00027085840702056885,0.9964834,0.00019382047,0.0033227624
739,0,0,0.00036924146115779877,0.99562025,0.00016747373,0.0042123357
739,0,0,0.0009575597941875458,0.9958118,0.00032764385,0.0038606082
739,0,0,0.0012424681335687637,0.99561954,0.0003035173,0.004077028
739,0,0,0.00040836259722709656,0.9966798,0.00025628455,0.0030639023
739,0,0,0.0003491044044494629,0.99681056,0.00028959088,0.0028999345
739,0,0,0.0008455906063318253,0.99601996,0.00024251554,0.0037375588
739,0,0,0.001078687608242035,0.99272174,0.0001602959,0.0071180034
739,0,0,0.0009326301515102386,0.99641204,0.00023795417,0.0033501089
739,0,0,0.0006305016577243805,0.9965624,0.00029719036,0.003140404
739,0,0,0.0008310694247484207,0.99710655,0.0002588788,0.002634684
739,0,0,0.0010460242629051208,0.99651444,0.000217062,0.0032686484
739,0,0,0.0006823819130659103,0.9959264,0.00020884465,0.00386485
739,0,0,0.002828732132911682,0.9893428,0.00017482355,0.010482519
739,0,0,0.004203915596008301,0.9735907,0.0002715887,0.0261378
739,0,0,0.0006361659616231918,0.99649704,0.00025573032,0.0032473172
739,0,0,0.0007109567523002625,0.9959465,0.00019983039,0.003853711
739,0,0,0.0006234105676412582,0.9958283,0.00021266073,0.003959146
829,1,1,0.00025433674454689026,0.00026788373,0.99866855,0.0010636982
829,1,1,0.00029883161187171936,0.00025611056,0.9987748,0.0009691648
829,1,1,0.00024937745183706284,0.00025823698,0.9984808,0.0012610648
829,1,1,0.00041504576802253723,0.00033347955,0.9980721,0.0015946042
829,1,1,0.0004459349438548088,0.0003635803,0.9982454,0.0013910927
829,1,1,0.00048234686255455017,0.00022998385,0.99753433,0.0022357223
829,1,1,0.0005329232662916183,0.00017918114,0.9968016,0.0030192977
829,1,1,0.0009256564080715179,0.00024717872,0.9933014,0.0064515024
855,1,1,0.0019808411598205566,0.0002837566,0.975959,0.023757292
855,1,1,0.0028274431824684143,0.00017999845,0.9860901,0.013729964
855,1,1,0.00034134089946746826,0.00012330982,0.99694186,0.0029348847
855,1,1,0.00028878264129161835,0.00017985087,0.9976503,0.002169844
855,1,1,0.0020876824855804443,0.00017063034,0.9862979,0.013531528
855,1,1,0.0014359615743160248,0.00012477073,0.9893538,0.0105215795
855,1,1,0.0010544061660766602,0.00012821604,0.9947481,0.0051237657
855,1,1,0.0007635243237018585,0.00013378223,0.9964775,0.003388922
855,1,1,0.00033963844180107117,0.00012878589,0.9978438,0.0020275381
855,1,1,0.0003924686461687088,0.00013959818,0.9979466,0.0019138481
855,1,1,0.0010781213641166687,0.00012661428,0.99212384,0.007749574
855,1,1,0.0010597370564937592,0.0001389581,0.9929563,0.0069047753
855,1,1,0.001132916659116745,0.00011550536,0.99386466,0.006019908
855,1,1,0.0009059198200702667,0.000153978,0.99444944,0.005396674
855,1,1,0.0011660140007734299,0.00012723707,0.99534893,0.004523993
855,1,1,0.0004946012049913406,0.0001104223,0.9969532,0.0029365043
928,1,1,0.03532677888870239,0.000793032,0.5217802,0.47742692
928,1,1,0.007565505802631378,0.0003931968,0.97637004,0.02323688
928,1,1,0.0013822168111801147,0.0003428047,0.99277997,0.006877292
928,1,1,0.0010745227336883545,0.00025257748,0.9967641,0.0029834104
928,1,1,0.00017585605382919312,0.00030944022,0.9989829,0.0007077401
928,1,1,0.00017042644321918488,0.00023572893,0.9992218,0.0005425647
928,1,1,0.00012499932199716568,0.0002261813,0.99940324,0.00037070355
928,1,1,0.00017314497381448746,0.00027781853,0.9991972,0.00052506896
928,1,1,8.993828669190407e-05,0.00026422125,0.9993647,0.00037121688
928,1,1,0.00014384835958480835,0.00022443036,0.99928933,0.00048630367
470,1,1,0.024146854877471924,0.00043070555,0.8671998,0.13236964
470,1,1,0.00332467257976532,0.00024811988,0.9920926,0.007659325
470,1,1,0.0010929219424724579,0.00015925472,0.9968894,0.0029513745
470,1,1,0.0008821915835142136,0.00024322707,0.99726444,0.002492414
470,1,1,0.0002722162753343582,0.00026445746,0.99877095,0.00096474163
470,1,1,0.0003990978002548218,0.0002775111,0.9990244,0.000698183
470,1,1,0.00019881920889019966,0.00035127276,0.9991043,0.00054446235
470,1,1,0.000298183411359787,0.00026665698,0.99693274,0.0028006937
470,1,1,0.0003158571198582649,0.00023255084,0.9988823,0.0008853216
470,1,1,0.00025602616369724274,0.0002521157,0.9991687,0.0005792738
470,1,1,0.0002843928523361683,0.00027147116,0.9992554,0.00047319522
470,1,1,0.00024724798277020454,0.0002980592,0.99919325,0.00050875125
470,1,1,0.0004455028101801872,0.00037758067,0.99890035,0.00072220195
470,1,1,0.0003015371039509773,0.00021569077,0.99864304,0.0011413835
470,1,1,0.00014320248737931252,0.00018909587,0.9991565,0.00065446674
470,1,1,0.0001826295629143715,0.0002241059,0.99908847,0.0006874629
470,1,1,0.0004352964460849762,0.000182856,0.99884325,0.00097396295
470,1,1,0.000546501949429512,0.00014267198,0.99831706,0.0015403756
470,1,1,0.0007347464561462402,0.00022352788,0.9969585,0.002818133
352,1,1,0.009637996554374695,0.0012553029,0.9661021,0.032642532
352,1,1,0.0018164142966270447,0.00037301664,0.99358064,0.006046496
352,1,1,0.000555574893951416,0.0002240371,0.99714136,0.0026346704
352,1,1,0.001111447811126709,0.00023624295,0.99455935,0.0052045397
352,1,1,0.0009398013353347778,0.00023738934,0.99548,0.004282681
352,1,1,0.0004239976406097412,0.00018437632,0.9977072,0.0021085183
352,1,1,0.00046540517359972,0.00016656106,0.9983351,0.0014984407
352,1,1,0.0005468577146530151,0.0001231663,0.9958481,0.004028722
352,1,1,0.0008255690336227417,0.0001976913,0.9954223,0.0043801256
352,1,1,0.00021666008979082108,0.00017712689,0.99822295,0.0016000204
352,1,1,0.00036513153463602066,0.00019706035,0.9984292,0.0013737594
421,1,1,0.0005777962505817413,0.00024219889,0.9975827,0.0021753046
421,1,1,0.00038712285459041595,0.00018754345,0.99720055,0.0026118807
421,1,1,0.0010533016175031662,0.00017915637,0.9962471,0.0035738652
421,1,1,0.0027930140495300293,0.00020452826,0.98695976,0.012835833
421,1,1,0.020017266273498535,0.00050118007,0.91756004,0.08193888
421,1,2,0.02643001079559326,0.0015001702,0.089865655,0.9086343
421,1,1,0.004437968134880066,0.00024392022,0.97222894,0.02752729
421,1,1,0.044696033000946045,0.0005483183,0.65615827,0.34329343
421,1,2,0.0019719600677490234,0.0011436046,0.010807876,0.98804855
421,1,2,0.043487370014190674,0.0009252951,0.48580366,0.51327103
421,1,2,0.013858139514923096,0.0015213571,0.050261967,0.9482166
421,1,2,0.0005355942994356155,0.0012636097,0.0015713486,0.99716514
474,1,1,0.0014434270560741425,0.00013169431,0.99434817,0.0055201864
474,1,1,0.0007058549672365189,0.00017942156,0.9961678,0.0036529445
474,1,1,0.0013746526092290878,0.00019053444,0.99636346,0.0034462048
474,1,1,0.006519153714179993,0.00024218202,0.9776372,0.02212079
474,1,1,0.001846127212047577,0.0002587115,0.98724574,0.01249559
474,1,1,0.002067863941192627,0.0002726808,0.98650384,0.013223542
474,1,1,0.00603310763835907,0.00030379416,0.97223467,0.027461633
474,1,1,0.007790565490722656,0.00036276656,0.96396166,0.035675697
450,1,1,0.0006365291774272919,0.00013554536,0.99607,0.0037945348
450,1,1,0.0015842057764530182,0.00013272493,0.9955499,0.0043173656
450,1,1,0.0012782905250787735,0.00015249006,0.995456,0.004391534
450,1,1,0.00036616064608097076,0.00016163525,0.99738073,0.002457806
450,1,1,0.0006515886634588242,0.00013970793,0.9975581,0.0023022962
450,1,1,0.00029907189309597015,0.00013804143,0.9975152,0.002346831
450,1,1,0.0003477036952972412,0.00015037424,0.9980708,0.0017789224
450,1,1,0.0005810251459479332,0.00015251289,0.99814665,0.0017008715
450,1,1,0.0004965970292687416,0.00015539551,0.9980201,0.0018245877
450,1,1,0.0002900855615735054,0.00011554998,0.9984058,0.0014786802
450,1,1,0.00024105701595544815,0.000108955624,0.9986314,0.001259778
450,1,1,0.0002609584480524063,0.00014749542,0.9982066,0.0016459397
450,1,1,0.00042736344039440155,0.00018045751,0.9978867,0.0019329236
450,1,1,0.00022168736904859543,0.00013858186,0.99850476,0.0013567578
450,1,1,0.0005212090909481049,0.00018264147,0.9976598,0.0021576753
838,1,2,0.02972210943698883,0.0029551205,0.056060836,0.9409841
838,1,1,0.05453553795814514,0.0008044031,0.80269784,0.19649784
838,1,1,0.02390781044960022,0.0005166326,0.89793515,0.10154828
838,1,1,0.002185370773077011,0.00065198547,0.9890815,0.010266629
838,1,1,0.00018118321895599365,0.00030911312,0.9987031,0.0009877837
838,1,1,0.00024551432579755783,0.00048527238,0.99844253,0.0010723247
838,1,1,0.003150559961795807,0.0007910141,0.98572975,0.013479301
838,1,1,0.00034062378108501434,0.00047487085,0.9984322,0.0010929803
838,1,1,0.00013021565973758698,0.00057255337,0.99894583,0.0004816503
838,1,1,0.00012631528079509735,0.00059141224,0.99899024,0.00041848375
838,1,1,0.00013485923409461975,0.0005892619,0.9989963,0.00041449987
922,1,1,0.002680867910385132,0.00016881236,0.9880556,0.011775706
922,1,1,0.001208469271659851,0.00012586486,0.98832697,0.011547217
922,1,1,0.0017671585083007812,0.00015982254,0.9849749,0.014865417
922,1,1,0.002200081944465637,0.00015757418,0.98497295,0.014869585
922,1,1,0.0023306235671043396,0.00013927,0.9889881,0.010872716
922,1,1,0.0011085011065006256,0.00016159116,0.9903619,0.009476571
922,1,1,0.02056783437728882,0.00029855137,0.9156402,0.084061325
922,1,1,0.021603256464004517,0.000454947,0.81963915,0.17990604
922,1,1,0.0291365385055542,0.00048195675,0.77909017,0.22042792
922,1,1,0.04125639796257019,0.00044994804,0.77223474,0.22731535
922,1,1,0.011397510766983032,0.0003242664,0.9183357,0.081340194
922,1,1,0.009288579225540161,0.00024603785,0.95113873,0.048615202
317,1,1,0.0006043221801519394,0.0001471957,0.9968623,0.0029906374
317,1,1,0.0005059204995632172,0.00015482365,0.9978515,0.0019937707
317,1,1,0.00030209776014089584,0.0001353361,0.9980633,0.0018013858
317,1,1,0.00033339764922857285,0.00017580933,0.9980958,0.0017283903
317,1,1,0.0003535570576786995,0.00013954402,0.99817204,0.0016884755
317,1,1,0.0006900280714035034,0.00015642443,0.9962704,0.0035732465
317,1,1,0.0005786251276731491,0.00016420458,0.9978682,0.0019676262
317,1,1,0.00018835533410310745,0.00013836448,0.99855244,0.0013094154
317,1,1,0.00037646573036909103,0.00015473965,0.99854106,0.0013043323
317,1,1,0.0002398500218987465,0.00013237377,0.9986356,0.0012320925
317,1,1,0.00028571952134370804,0.00017912612,0.9981585,0.0016623765
317,1,1,0.00038059428334236145,0.00012048792,0.9981396,0.0017399905
317,1,1,0.0002329126000404358,0.00013685203,0.99851024,0.0013529392
317,1,1,0.00010626949369907379,0.0001748961,0.9984552,0.0013699705
317,1,1,0.0003121569752693176,0.00014926564,0.99868166,0.0011692315
317,1,1,0.0003379145637154579,0.0001821869,0.99841607,0.0014017966
317,1,1,0.00028461869806051254,0.0001401038,0.9983791,0.0014809163
317,1,1,0.00025401078164577484,0.00015296401,0.9979662,0.0018809281
318,1,1,0.0018414855003356934,0.0002582626,0.9919655,0.00777627
318,1,1,0.00031877774745225906,0.00024765416,0.9985791,0.0011733002
318,1,1,0.0003448864445090294,0.00030284855,0.9989619,0.00073537516
318,1,1,0.0002555721439421177,0.0003039034,0.9991626,0.0005335093
318,1,1,0.0002895849756896496,0.00029389642,0.9992267,0.0004795598
318,1,1,0.00014111539348959923,0.00028595785,0.99935246,0.00036167752
318,1,1,0.00010999012738466263,0.00031933963,0.99930173,0.00037892838
318,1,1,0.00015111127868294716,0.00023293284,0.9992951,0.00047204297
318,1,1,9.195366874337196e-05,0.0002337687,0.99929845,0.0004678307
479,1,1,0.05375775694847107,0.0012982971,0.827164,0.17153771
479,1,1,0.050327301025390625,0.0010185656,0.7424112,0.25657028
479,1,1,0.00047553516924381256,0.00047666373,0.99769723,0.0018261553
479,1,1,0.0009278710931539536,0.00043941016,0.99712974,0.0024309084
479,1,1,0.0008637513965368271,0.00035169043,0.9971683,0.0024800776
479,1,1,0.0004211515188217163,0.0007024427,0.99869627,0.0006013662
479,1,1,0.0001583220437169075,0.0005203463,0.9990606,0.00041912397
479,1,1,0.00039425771683454514,0.0007047506,0.9988843,0.00041099996
479,1,1,0.0001169014722108841,0.00058845826,0.9990689,0.00034270468
479,1,1,0.0003084316849708557,0.0007841443,0.99888766,0.00032831478
479,1,1,0.00028372742235660553,0.00074441114,0.99868834,0.00056730973
479,1,1,0.0001648254692554474,0.00054597383,0.9990814,0.00037282103
479,1,1,0.0005764691159129143,0.0005785092,0.9988057,0.0006159017
479,1,1,0.0002620955929160118,0.0006765247,0.99883616,0.0004874605
479,1,1,0.00018617138266563416,0.00061498873,0.99892807,0.00045698116
479,1,1,0.0001541581004858017,0.0005060499,0.99900246,0.000491627
479,1,1,0.0002755597233772278,0.00048259558,0.99893004,0.00058737
479,1,1,0.00031451694667339325,0.00043929662,0.99884737,0.00071347156
488,1,1,0.0003276970237493515,0.00022060495,0.9983356,0.0014438612
