parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
0,0,0,0.009348735213279724,0.95328116,0.011216069,0.03550289
0,0,0,0.007230848073959351,0.9269297,0.010625176,0.062445294
0,0,0,0.004475593566894531,0.94101006,0.009443637,0.049546357
0,0,0,0.0056895911693573,0.93271273,0.010447807,0.05683948
0,0,0,0.004925936460494995,0.94669473,0.011997465,0.041307878
0,0,0,0.006835371255874634,0.9450797,0.012638002,0.042282507
0,0,0,0.0033850669860839844,0.95875967,0.01259512,0.02864532
0,0,0,0.008150964975357056,0.9607497,0.013361221,0.02588921
0,0,0,0.010349661111831665,0.9618352,0.013980317,0.024184566
0,0,0,0.004062950611114502,0.96599793,0.009599674,0.024402477
0,0,0,0.0038354843854904175,0.9600228,0.009852177,0.030125158
0,0,0,0.006801679730415344,0.94698095,0.03461334,0.018405711
0,0,0,0.006357043981552124,0.8466393,0.03044318,0.12291757
0,0,0,0.0075331926345825195,0.80384004,0.010397844,0.18576218
0,0,0,0.00600162148475647,0.906359,0.009303463,0.08433758
0,0,0,0.004113942384719849,0.9480788,0.008607929,0.0433133
0,0,0,0.005004793405532837,0.9496851,0.011439657,0.03887526
0,0,0,0.008084654808044434,0.9349169,0.01128496,0.053798243
0,0,0,0.006029397249221802,0.9385178,0.012932122,0.04855013
0,0,0,0.00269925594329834,0.9522495,0.010088292,0.037662353
0,0,0,0.005310848355293274,0.94837,0.01034992,0.041280232
0,0,0,0.0036947131156921387,0.95167404,0.01012529,0.038200747
0,0,0,0.004884243011474609,0.94210404,0.009875695,0.048020396
0,0,0,0.0077731311321258545,0.92544645,0.010075245,0.0644784
0,0,0,0.009082257747650146,0.89689445,0.00849465,0.09461103
0,0,0,0.007797926664352417,0.9225642,0.009144406,0.06829142
0,0,0,0.006586998701095581,0.9421341,0.008931269,0.04893475
0,0,0,0.0052745044231414795,0.9551242,0.012509684,0.032366157
0,0,0,0.004851222038269043,0.9561974,0.011548747,0.032253943
0,0,0,0.00523047149181366,0.95853573,0.014204518,0.027259804
0,0,0,0.006808385252952576,0.9590787,0.014551989,0.02636939
0,0,0,0.0053337812423706055,0.9590503,0.010398884,0.030550886
0,0,0,0.010312378406524658,0.76182884,0.011176961,0.22699435
0,0,0,0.009662479162216187,0.91451466,0.021349369,0.06413614
0,0,0,0.005076289176940918,0.96198046,0.020394798,0.017624833
0,0,0,0.006416231393814087,0.9222102,0.012756828,0.06503298
0,0,0,0.005873620510101318,0.93536586,0.010931585,0.05370267
0,0,0,0.006407737731933594,0.9364372,0.01036874,0.053194094
0,0,0,0.00368654727935791,0.9381977,0.008603869,0.053198576
0,0,0,0.006739675998687744,0.94002706,0.008150868,0.051822152
0,0,0,0.006364583969116211,0.9364435,0.011195058,0.052361473
0,0,0,0.005801886320114136,0.9193703,0.009401107,0.07122862
0,0,0,0.004559427499771118,0.93887633,0.010174762,0.050949037
0,0,0,0.006144732236862183,0.94337946,0.010885654,0.04573505
0,0,0,0.005325973033905029,0.9496938,0.008682546,0.041623656
0,0,0,0.005654126405715942,0.9311574,0.01068675,0.05815593
0,0,0,0.004394859075546265,0.9449505,0.010607954,0.044441603
0,0,0,0.005555629730224609,0.96215487,0.0145510165,0.023294196
0,0,0,0.004416763782501221,0.9499807,0.011529957,0.038489345
0,0,0,0.00814954936504364,0.95110965,0.015969647,0.032920763
0,0,0,0.004444718360900879,0.9505227,0.010462085,0.039015256
0,0,0,0.004264727234840393,0.9569283,0.012416725,0.030655049
0,0,0,0.007003575563430786,0.938564,0.013465495,0.047970608
0,0,0,0.0034230202436447144,0.95655024,0.0097076595,0.033742122
0,0,0,0.004664212465286255,0.911881,0.010535606,0.07758337
0,0,0,0.01546633243560791,0.71421415,0.010463381,0.27532256
0,0,0,0.005729049444198608,0.93741447,0.016134217,0.04645143
0,0,0,0.0073916614055633545,0.94580275,0.015731338,0.038465943
0,0,0,0.004989057779312134,0.94040114,0.0101614585,0.049437597
0,0,0,0.0063753873109817505,0.9594289,0.015677346,0.024893867
0,0,0,0.005611032247543335,0.9470323,0.0115105985,0.04145705
0,0,0,0.006806820631027222,0.9386618,0.011124083,0.0502142
0,0,0,0.005801215767860413,0.94836724,0.013443386,0.038189545
0,0,0,0.004371553659439087,0.9375539,0.00936171,0.05308442
0,0,0,0.004392862319946289,0.9245784,0.010186792,0.06523491
0,0,0,0.0059168338775634766,0.90607256,0.011185299,0.08274225
0,0,0,0.006650581955909729,0.9488607,0.009042289,0.042096972
0,0,0,0.006722539663314819,0.94395304,0.011078184,0.044968877
0,0,0,0.0056085288524627686,0.94721425,0.010820742,0.041965038
0,0,0,0.006690815091133118,0.95611656,0.01478291,0.02910064
0,0,0,0.005610823631286621,0.9533537,0.013386859,0.033259504
0,0,0,0.006615102291107178,0.9260045,0.012981115,0.061014444
0,0,0,0.007217347621917725,0.90056485,0.015260675,0.08417452
0,0,0,0.00551190972328186,0.93236977,0.013122231,0.054508075
0,0,0,0.0038197189569473267,0.95466805,0.012988501,0.03234357
0,0,0,0.00926847755908966,0.9423992,0.017456265,0.040144663
0,0,0,0.0077149271965026855,0.9478529,0.01996572,0.03218148
0,0,0,0.009654372930526733,0.91477585,0.012695315,0.07252895
0,0,0,0.011096030473709106,0.91612643,0.016168343,0.06770534
0,0,0,0.007625997066497803,0.9285404,0.010296418,0.06116324
0,0,0,0.007658600807189941,0.90759444,0.011658139,0.08074753
0,0,0,0.0043087005615234375,0.93435735,0.010724781,0.054917894
0,0,0,0.006510823965072632,0.932021,0.0108763,0.057102717
0,0,0,0.006877243518829346,0.90194446,0.011094349,0.08696124
0,0,0,0.0073433518409729,0.9446435,0.0121442955,0.043212328
0,0,0,0.004734471440315247,0.94765615,0.0097841155,0.042559844
0,0,0,0.007130444049835205,0.90895945,0.01210288,0.07893781
0,0,0,0.004433348774909973,0.9515082,0.011819794,0.036672
0,0,0,0.007747828960418701,0.95065653,0.0128652705,0.03647823
0,0,0,0.004573017358779907,0.9059087,0.013242296,0.0808491
0,0,0,0.007813185453414917,0.8511897,0.028443038,0.1203674
0,0,0,0.010601043701171875,0.9176021,0.036876258,0.04552173
0,0,0,0.0070514678955078125,0.76353014,0.018002866,0.21846712
0,0,2,0.008510291576385498,0.22999924,0.013239827,0.756761
0,0,0,0.00953453779220581,0.6123806,0.010897345,0.3767221
0,0,0,0.00701180100440979,0.8723541,0.033138316,0.0945077
0,0,0,0.007419228553771973,0.8083496,0.016061487,0.17558907
0,0,0,0.008092015981674194,0.8789592,0.009838023,0.11120286
0,0,0,0.00584372878074646,0.8996394,0.010079891,0.09028076
0,0,0,0.005662113428115845,0.93885523,0.012541481,0.048603408
0,0,0,0.004730969667434692,0.94262207,0.008574213,0.048803896
0,0,0,0.0038313865661621094,0.93547845,0.010386362,0.0541352
0,0,0,0.008858025074005127,0.86105144,0.011721035,0.12722753
109,0,2,0.017047107219696045,0.36364904,0.10407797,0.53227305
109,0,2,0.0088614821434021,0.06424529,0.034900837,0.90085393
109,0,0,0.013152778148651123,0.7369281,0.063564755,0.19950724
109,0,0,0.007826566696166992,0.9068564,0.018240187,0.07490352
109,0,0,0.006884589791297913,0.9496412,0.021933507,0.028425364
109,0,2,0.01719343662261963,0.31706542,0.105703555,0.5772311
109,0,0,0.005870550870895386,0.9663753,0.019505572,0.014119195
109,0,0,0.00517687201499939,0.96674925,0.02075043,0.012500458
109,0,0,0.0034356266260147095,0.97028905,0.019070728,0.010640351
109,0,0,0.0060891807079315186,0.95085335,0.03676101,0.012385751
109,0,2,0.015569746494293213,0.44170666,0.06518332,0.4931101
109,0,0,0.005603224039077759,0.962041,0.020004028,0.017955063
109,0,0,0.0017965584993362427,0.9671444,0.016356139,0.016499495
109,0,0,0.004583969712257385,0.9716966,0.012629026,0.015674453
109,0,0,0.0067128986120224,0.9514664,0.036429375,0.012104363
109,0,0,0.01035258173942566,0.8850301,0.0908121,0.0241579
109,0,0,0.01472693681716919,0.81401974,0.120315894,0.06566445
109,0,0,0.007640033960342407,0.9126417,0.015057745,0.072300605
109,0,0,0.004781782627105713,0.95958334,0.029554363,0.010862389
109,0,0,0.004877611994743347,0.9665881,0.016956467,0.01645553
109,0,0,0.0036881864070892334,0.9635973,0.018497214,0.017905569
109,0,0,0.008584797382354736,0.9344282,0.055417214,0.010154696
109,0,0,0.013206541538238525,0.9020649,0.08482391,0.013111236
109,0,0,0.010289967060089111,0.86928123,0.10105938,0.029659396
109,0,2,0.01107722520828247,0.23490682,0.067737065,0.6973563
109,0,0,0.006143495440483093,0.95828664,0.023385251,0.018328141
109,0,0,0.017895817756652832,0.6434937,0.3451301,0.011376264
109,0,0,0.005016058683395386,0.94313574,0.04721938,0.009644955
109,0,0,0.005180388689041138,0.9680891,0.016178655,0.015732367
109,0,0,0.004271596670150757,0.966074,0.014972787,0.018953342
109,0,0,0.003011554479598999,0.9569579,0.024910651,0.018131532
109,0,0,0.012812972068786621,0.85169905,0.124406494,0.023894409
109,0,0,0.01499474048614502,0.64064556,0.051047582,0.30830702
109,0,0,0.001833900809288025,0.9724737,0.017118288,0.0104081165
109,0,0,0.005481600761413574,0.96140987,0.030103762,0.008486416
109,0,0,0.005917906761169434,0.9606315,0.029792273,0.009576284
109,0,0,0.011084824800491333,0.9237293,0.065802075,0.010468696
109,0,0,0.004993647336959839,0.9627062,0.02182002,0.015473908
109,0,0,0.00674651563167572,0.9483475,0.03208951,0.019563047
109,0,0,0.006265848875045776,0.9357803,0.019362742,0.04485705
109,0,0,0.003866136074066162,0.97097147,0.01610176,0.012926746
109,0,0,0.003997132182121277,0.95831144,0.03218722,0.009501394
109,0,0,0.0054302215576171875,0.9424614,0.048315097,0.009223609
109,0,0,0.006518349051475525,0.9609512,0.030739712,0.0083091175
109,0,0,0.003740444779396057,0.9681016,0.012652112,0.019246357
109,0,0,0.007233142852783203,0.91464555,0.02311567,0.06223885
109,0,0,0.003694385290145874,0.9685982,0.019443687,0.011958153
109,0,0,0.004724353551864624,0.96647066,0.019087927,0.014441504
109,0,0,0.006396353244781494,0.9665426,0.013223933,0.020233592
109,0,0,0.0036642998456954956,0.9670235,0.022654228,0.010322365
109,0,0,0.00312592089176178,0.9732751,0.013265313,0.013459666
109,0,0,0.004837393760681152,0.93655574,0.017883928,0.045560457
109,0,0,0.010816752910614014,0.7377625,0.25027522,0.011962408
109,0,0,0.006348103284835815,0.93786234,0.05108713,0.01105059
109,0,0,0.00474432110786438,0.9590991,0.02737629,0.013524633
109,0,0,0.004836589097976685,0.96842194,0.017005648,0.014572569
109,0,0,0.012819945812225342,0.7380678,0.24071552,0.021216663
109,0,0,0.009746313095092773,0.69976074,0.2882623,0.011976991
197,0,0,0.01024511456489563,0.86883795,0.12091314,0.010248992
197,0,0,0.014209777116775513,0.8277875,0.16319239,0.009020188
197,0,0,0.01006770133972168,0.88992184,0.09872272,0.011355538
197,0,0,0.012908399105072021,0.66036934,0.32825026,0.011380414
197,0,0,0.01452985405921936,0.8439381,0.14210293,0.013959088
197,0,0,0.009086370468139648,0.91358787,0.07263489,0.013777309
197,0,0,0.016264617443084717,0.7896761,0.2032718,0.007052246
197,0,0,0.006459474563598633,0.9672681,0.024780303,0.007951646
197,0,0,0.006036058068275452,0.96140605,0.019457113,0.019136917
197,0,0,0.017653673887252808,0.8830431,0.10395373,0.01300325
197,0,0,0.0062738507986068726,0.9419234,0.045909125,0.012167666
197,0,0,0.006856381893157959,0.95680094,0.029503707,0.013695389
197,0,0,0.002778962254524231,0.967691,0.021423532,0.010885561
197,0,0,0.006567656993865967,0.9281224,0.06661676,0.0052609374
197,0,0,0.01089775562286377,0.830506,0.15981631,0.009677752
197,0,0,0.01521921157836914,0.6533598,0.31013644,0.03650375
197,0,0,0.017302513122558594,0.87871903,0.11408675,0.0071942443
197,0,0,0.0032956600189208984,0.966622,0.020423498,0.012954599
197,0,0,0.0028231143951416016,0.97049576,0.018340206,0.011164075
197,0,0,0.005833357572555542,0.9564847,0.029554222,0.013961225
197,0,0,0.00959254801273346,0.94517606,0.036816556,0.018007614
197,0,0,0.004453197121620178,0.96362805,0.027690284,0.008681789
197,0,0,0.004728063941001892,0.96345884,0.023844862,0.012696369
197,0,0,0.016557753086090088,0.6023139,0.39087418,0.0068119583
197,0,1,0.01248931884765625,0.37370297,0.6121975,0.01409957
197,0,0,0.012803852558135986,0.57529527,0.4100722,0.014632577
197,0,1,0.01764589548110962,0.31391487,0.6530801,0.033005185
197,0,0,0.0071350932121276855,0.91851634,0.07103145,0.010452356
197,0,0,0.008252620697021484,0.9379208,0.052006092,0.010073161
197,0,0,0.003920629620552063,0.9581697,0.031061193,0.010769263
197,0,0,0.007725387811660767,0.9366904,0.052312408,0.01099721
197,0,0,0.005903303623199463,0.9268498,0.062451024,0.010699349
197,0,0,0.005448698997497559,0.96303433,0.023266682,0.013699105
197,0,0,0.004134640097618103,0.96519226,0.017507408,0.017300364
197,0,0,0.007937103509902954,0.8845499,0.10936758,0.006082565
197,0,0,0.015226483345031738,0.53378195,0.44226295,0.023955187
197,0,0,0.02968055009841919,0.5975058,0.3773847,0.025109572
197,0,0,0.008581191301345825,0.929331,0.048339263,0.022329845
197,0,0,0.006650522351264954,0.9469647,0.039864063,0.013171329
197,0,0,0.008762359619140625,0.9066029,0.08409214,0.009304988
197,0,0,0.008063703775405884,0.9484255,0.040466074,0.011108552
197,0,0,0.019464194774627686,0.6967129,0.29280508,0.010482104
197,0,0,0.018545448780059814,0.71135557,0.27050278,0.018141849
197,0,0,0.016189277172088623,0.6596829,0.31780455,0.022512548
197,0,0,0.01565396785736084,0.76001126,0.22791432,0.012074462
197,0,0,0.010152846574783325,0.8495708,0.13953656,0.010892664
197,0,0,0.007313519716262817,0.92723733,0.043639876,0.029122952
197,0,0,0.01792806386947632,0.63064593,0.35378084,0.015573348
197,0,0,0.017429232597351074,0.5615008,0.40669236,0.031806953
110,0,0,0.006034299731254578,0.94548327,0.026959423,0.027557382
110,0,0,0.00791788101196289,0.88877964,0.02560872,0.08561173
110,0,0,0.009099841117858887,0.7929329,0.05388632,0.1531808
110,0,0,0.009360134601593018,0.91008246,0.0639498,0.025967801
110,0,0,0.0065465569496154785,0.9305899,0.020548286,0.04886178
110,0,0,0.013362526893615723,0.7811659,0.031709895,0.18712422
110,0,2,0.010023415088653564,0.4229959,0.03060201,0.5464021
110,0,0,0.01933211088180542,0.8388684,0.11439325,0.04673846
110,0,0,0.00840941071510315,0.9203184,0.028685104,0.050996516
110,0,0,0.009634077548980713,0.89192635,0.04704497,0.06102873
110,0,0,0.015239715576171875,0.6636225,0.052011434,0.28436604
110,0,0,0.012688279151916504,0.81557554,0.10771294,0.07671168
110,0,0,0.010158747434616089,0.89542973,0.07770149,0.02686885
110,0,0,0.010360181331634521,0.88040626,0.094249055,0.025344772
110,0,2,0.016501963138580322,0.19123998,0.09885914,0.7099011
33,0,1,0.015553414821624756,0.29228112,0.58272547,0.12499348
33,0,0,0.009896934032440186,0.73532826,0.22530067,0.039371192
33,0,0,0.008060991764068604,0.8927869,0.08592505,0.021288121
33,0,0,0.0048795342445373535,0.94601053,0.042612243,0.01137737
33,0,0,0.006620973348617554,0.9380295,0.052135766,0.00983475
33,0,0,0.004536867141723633,0.93205005,0.057132866,0.010817116
33,0,0,0.005496352910995483,0.95260507,0.03854111,0.008853929
33,0,0,0.004394009709358215,0.9458752,0.046930153,0.0071947793
33,0,0,0.01189228892326355,0.91992307,0.06602404,0.014052895
33,0,0,0.016286075115203857,0.58154756,0.40138835,0.017064158
33,0,0,0.0038240551948547363,0.95152116,0.033846408,0.014632535
33,0,0,0.0035394281148910522,0.96450454,0.020611359,0.014884135
33,0,0,0.004478514194488525,0.9662755,0.013405025,0.020319546
33,0,0,0.0024279803037643433,0.96817636,0.011447336,0.020376354
33,0,0,0.005444809794425964,0.9658254,0.017881636,0.016292961
33,0,0,0.0036346614360809326,0.96708393,0.022217115,0.010699022
33,0,0,0.005984961986541748,0.96712226,0.01890441,0.013973433
33,0,0,0.00310322642326355,0.97198325,0.017313955,0.010702819
33,0,0,0.008911043405532837,0.9641798,0.021365078,0.014455208
33,0,0,0.006596684455871582,0.9431928,0.04708999,0.009717315
33,0,0,0.011679381132125854,0.8775657,0.1068095,0.015624888
33,0,0,0.009852290153503418,0.89562905,0.08813297,0.01623812
33,0,0,0.012737035751342773,0.6923104,0.26593307,0.041756645
33,0,0,0.007340371608734131,0.92141324,0.06058388,0.018002978
33,0,0,0.007435977458953857,0.94215316,0.036953058,0.020893918
33,0,0,0.006765380501747131,0.95156306,0.028719185,0.019717753
33,0,0,0.004681572318077087,0.9626148,0.01937327,0.018011985
33,0,0,0.005163565278053284,0.9645146,0.017170569,0.018314993
33,0,0,0.003286704421043396,0.9679023,0.016705485,0.0153923035
33,0,0,0.003377765417098999,0.9723456,0.0147756515,0.012878799
33,0,0,0.007718697190284729,0.95052236,0.035369605,0.014108132
33,0,0,0.003985971212387085,0.9613812,0.016993247,0.02162565
33,0,0,0.006655991077423096,0.9565054,0.020549696,0.022944905
33,0,0,0.004946351051330566,0.9576128,0.025275696,0.017111572
33,0,0,0.01642143726348877,0.52148795,0.44485193,0.03366024
33,0,1,0.012983262538909912,0.33453447,0.64730304,0.018162528
33,0,0,0.007116079330444336,0.90013516,0.079845764,0.02001912
33,0,0,0.009525805711746216,0.9254704,0.05755125,0.016978474
33,0,0,0.00930526852607727,0.9224152,0.064292364,0.013292527
33,0,0,0.005193650722503662,0.95919013,0.029225731,0.011584173
33,0,0,0.004630059003829956,0.9505818,0.036003698,0.013414495
33,0,0,0.004330769181251526,0.96459764,0.022212977,0.013189555
33,0,0,0.004434630274772644,0.9605258,0.026952367,0.012521953
33,0,0,0.006626605987548828,0.96127945,0.01981813,0.018902441
33,0,0,0.004509657621383667,0.9573327,0.020507794,0.022159627
33,0,0,0.00483095645904541,0.965702,0.019227998,0.015070065
33,0,0,0.004393070936203003,0.9509245,0.030315883,0.018759672
33,0,0,0.011958420276641846,0.5728958,0.40580386,0.021300357
33,0,0,0.009039223194122314,0.5504265,0.42610317,0.023470303
33,0,0,0.014172852039337158,0.77692854,0.20912218,0.013949367
33,0,0,0.01485055685043335,0.7489057,0.2367741,0.014320342
33,0,0,0.023161768913269043,0.74083775,0.23494938,0.024212927
33,0,0,0.012459009885787964,0.859286,0.107155085,0.033558995
33,0,0,0.01045924425125122,0.82272387,0.16124232,0.016033977
33,0,0,0.006118506193161011,0.8984369,0.08625936,0.01530388
33,0,0,0.005978703498840332,0.9402238,0.041440167,0.018336117
33,0,0,0.00410836935043335,0.95405674,0.033892307,0.012051103
33,0,0,0.010367259383201599,0.9535584,0.032603394,0.013838244
33,0,0,0.002697557210922241,0.9639389,0.022450253,0.013611014
33,0,0,0.0084000825881958,0.90351546,0.082940504,0.01354411
33,0,0,0.019026875495910645,0.5595106,0.32648292,0.11400651
33,0,1,0.010282576084136963,0.30802894,0.6476214,0.044349767
33,0,0,0.015970051288604736,0.722811,0.24706922,0.030119993
33,0,0,0.01658397912979126,0.6572344,0.28392857,0.058837097
33,0,0,0.015697479248046875,0.5992337,0.30759448,0.09317186
33,0,0,0.014538049697875977,0.7489757,0.21008533,0.04093908
33,0,0,0.014413118362426758,0.699375,0.28518337,0.015441616
33,0,0,0.01628190279006958,0.7210676,0.2640245,0.014908022
33,0,0,0.00906980037689209,0.93127763,0.05165423,0.017068155
33,0,0,0.008934557437896729,0.8747055,0.10572155,0.01957307
33,0,0,0.013776183128356934,0.9095995,0.0725919,0.017808728
33,0,0,0.016032695770263672,0.8478114,0.10970237,0.042486288
33,0,0,0.014042973518371582,0.53301746,0.42862052,0.038362112
33,0,2,0.016245901584625244,0.3219478,0.13944396,0.5386083
33,0,0,0.02325505018234253,0.5541119,0.21370609,0.2321821
33,0,0,0.018236398696899414,0.5996541,0.34700662,0.053339295
33,0,0,0.015049576759338379,0.61821115,0.34631014,0.03547874
33,0,0,0.01664412021636963,0.74102503,0.23017885,0.028796194
33,0,0,0.012370705604553223,0.7756524,0.20913112,0.015216568
33,0,0,0.015419840812683105,0.70319694,0.27741712,0.019386027
33,0,0,0.026167631149291992,0.6509491,0.31806174,0.030989198
33,0,0,0.01940441131591797,0.49675944,0.4516562,0.051584426
33,0,0,0.01911759376525879,0.5285195,0.39836308,0.07311752
33,0,1,0.024875402450561523,0.4294546,0.46714038,0.103405155
33,0,1,0.023388683795928955,0.44724712,0.4747475,0.07800553
354,0,0,0.005543619394302368,0.9338646,0.05719983,0.008935622
354,0,0,0.012425482273101807,0.79870325,0.19017352,0.011123266
354,0,0,0.0075664520263671875,0.92405707,0.06908038,0.006862616
354,0,0,0.011363118886947632,0.9242946,0.06764896,0.008056575
354,0,0,0.005289167165756226,0.94769216,0.04453125,0.0077767293
354,0,0,0.012168824672698975,0.7791762,0.21248695,0.008337001
354,0,0,0.009086012840270996,0.7288223,0.26397556,0.0072022346
354,0,0,0.00407642126083374,0.94959533,0.0417511,0.0086536715
354,0,0,0.006711810827255249,0.95555377,0.0342058,0.010240589
354,0,0,0.0075685083866119385,0.9598038,0.028690556,0.011505633
354,0,0,0.00334969162940979,0.96302843,0.028348183,0.008623416
354,0,0,0.0039366185665130615,0.94470376,0.046455294,0.008841007
354,0,0,0.006517142057418823,0.94399023,0.045519028,0.010490904
354,0,0,0.0032073110342025757,0.96494466,0.021794736,0.013260658
354,0,0,0.008113205432891846,0.7211222,0.26122606,0.017651813
354,0,0,0.006011486053466797,0.7843954,0.20332499,0.012279674
354,0,0,0.005299776792526245,0.931062,0.06021186,0.008726181
354,0,0,0.004422292113304138,0.9582902,0.030257646,0.011452244
354,0,0,0.005219385027885437,0.9652041,0.024520775,0.010275171
354,0,0,0.005510926246643066,0.95798665,0.032055963,0.009957571
354,0,0,0.006253361701965332,0.9434039,0.046823487,0.009772678
354,0,0,0.004603266716003418,0.9444382,0.046699934,0.00886187
354,0,0,0.008255630731582642,0.872784,0.11794799,0.009268067
354,0,0,0.011303842067718506,0.65548307,0.32395402,0.02056287
354,0,0,0.013305604457855225,0.7748804,0.2078365,0.017283196
354,0,0,0.006489425897598267,0.9521387,0.033509158,0.01435226
354,0,0,0.006498709321022034,0.9564808,0.024564197,0.01895513
354,0,0,0.0073665231466293335,0.9463012,0.04429333,0.0094054835
354,0,0,0.005436807870864868,0.9515717,0.03765787,0.010770341
354,0,0,0.011194616556167603,0.91716176,0.0726317,0.010206616
354,0,0,0.012138932943344116,0.9082853,0.07813568,0.01357912
354,0,0,0.010806560516357422,0.596484,0.38635212,0.01716388
354,0,0,0.009409844875335693,0.62598383,0.36269993,0.011316333
354,0,0,0.00942295789718628,0.6772767,0.31482685,0.007896624
354,0,0,0.005391597747802734,0.93685204,0.051338412,0.011809603
354,0,0,0.007250800728797913,0.9555409,0.018466998,0.025992267
354,0,0,0.005814686417579651,0.9586851,0.025289554,0.016025363
354,0,0,0.01495736837387085,0.74263334,0.23266281,0.024703952
94,0,0,0.007129400968551636,0.9191752,0.058858633,0.021966236
94,0,0,0.007391422986984253,0.89625984,0.09648325,0.007256978
94,0,0,0.013991504907608032,0.92010057,0.06952635,0.010373067
94,0,1,0.014043152332305908,0.31400785,0.66284704,0.023145169
94,0,0,0.006968259811401367,0.9003463,0.08729702,0.012356816
94,0,0,0.007018357515335083,0.9331457,0.05815277,0.008701629
94,0,0,0.009854346513748169,0.8843747,0.104720466,0.01090496
94,0,0,0.016333818435668945,0.79657775,0.16107175,0.042350557
94,0,0,0.008168071508407593,0.9409201,0.04868596,0.010394006
94,0,0,0.009484291076660156,0.93052655,0.059889838,0.009583652
94,0,0,0.004962146282196045,0.95158213,0.032086045,0.01633187
94,0,0,0.007555574178695679,0.94082534,0.049151044,0.010023668
94,0,1,0.019383549690246582,0.3311385,0.345496,0.32336545
94,0,0,0.005438446998596191,0.95847946,0.028216155,0.0133044105
78,0,2,0.010190129280090332,0.12858,0.06067567,0.8107444
78,0,2,0.015733659267425537,0.3191306,0.051470287,0.6293992
78,0,0,0.013791263103485107,0.81744885,0.0893468,0.09320447
78,0,0,0.01347118616104126,0.7393184,0.025523659,0.23515809
78,0,0,0.007587730884552002,0.9203132,0.014610044,0.065076716
78,0,0,0.007037550210952759,0.944406,0.015993034,0.03960103
78,0,2,0.013175666332244873,0.4668471,0.017389588,0.5157634
78,0,0,0.013728171586990356,0.8995298,0.09322422,0.007246048
78,0,0,0.005515888333320618,0.9465528,0.039187666,0.01425959
78,0,0,0.015839815139770508,0.41667718,0.297831,0.2854918
355,0,0,0.007199302315711975,0.9609646,0.025617491,0.013417925
355,0,0,0.002349480986595154,0.96803606,0.021993723,0.0099702375
355,0,0,0.003930732607841492,0.9628089,0.026431356,0.010759782
355,0,0,0.00982692837715149,0.93516773,0.052219998,0.012612301
355,0,0,0.012506753206253052,0.9028262,0.090175204,0.00699876
355,0,0,0.006202682852745056,0.96305716,0.021517634,0.0154253
355,0,0,0.006357297301292419,0.9497569,0.03754157,0.012701504
355,0,0,0.007768720388412476,0.91248375,0.07294237,0.014574036
355,0,0,0.004480496048927307,0.9526343,0.030473432,0.016892383
355,0,0,0.005463719367980957,0.9545908,0.035219792,0.010189416
355,0,0,0.0076850950717926025,0.9473445,0.043025773,0.009629726
355,0,0,0.012603461742401123,0.70940894,0.25743496,0.033156205
355,0,0,0.010875284671783447,0.66684747,0.30788913,0.025263485
355,0,0,0.012160658836364746,0.71427107,0.2702867,0.015442286
371,0,2,0.008670151233673096,0.28373322,0.05212208,0.6641448
371,0,0,0.005328387022018433,0.94809943,0.032786507,0.01911415
371,0,0,0.02625429630279541,0.45288318,0.26711598,0.28000093
371,0,0,0.009427309036254883,0.90019166,0.07028282,0.029525537
371,0,0,0.008375406265258789,0.95426834,0.030509746,0.015222004
371,0,0,0.013401418924331665,0.8926784,0.04796545,0.05935628
371,0,2,0.018116891384124756,0.1199522,0.31324252,0.56680536
371,0,1,0.008443176746368408,0.27836576,0.70931935,0.012314923
371,0,0,0.009079128503799438,0.9472754,0.043783184,0.008941504
371,0,0,0.004827037453651428,0.9587573,0.03077936,0.010463501
371,0,0,0.0077054500579833984,0.80008066,0.19020706,0.00971234
371,0,0,0.013365864753723145,0.75087416,0.24220595,0.0069199866
371,0,1,0.015025496482849121,0.18594402,0.80760527,0.006450792
371,0,1,0.011984288692474365,0.27796775,0.7061779,0.015854416
351,0,2,0.012542963027954102,0.15187757,0.37237585,0.47574663
351,0,1,0.023949861526489258,0.29030216,0.6279408,0.08175716
351,0,1,0.017490923404693604,0.32929805,0.5657211,0.10498087
351,0,1,0.02116680145263672,0.41084412,0.5254888,0.06366712
351,0,1,0.015620172023773193,0.38906166,0.4969582,0.11398012
351,0,0,0.01262444257736206,0.83180887,0.023280121,0.1449111
351,0,2,0.011059790849685669,0.08014031,0.048186634,0.87167317
351,0,1,0.013615250587463379,0.27609816,0.6818205,0.042081453
351,0,0,0.004148215055465698,0.9539169,0.0149881095,0.031095011
351,0,0,0.008564203977584839,0.9297097,0.028085493,0.042204928
351,0,0,0.01276487112045288,0.57491297,0.4018904,0.023196682
351,0,0,0.007075518369674683,0.93642193,0.01645133,0.04712675
351,0,0,0.010499656200408936,0.6284443,0.028310467,0.34324524
351,0,0,0.0032708942890167236,0.9671533,0.017361773,0.015485016
351,0,0,0.0052664875984191895,0.94197583,0.040203627,0.017820628
351,0,0,0.01175639033317566,0.9125411,0.06608115,0.02137779
351,0,0,0.005989953875541687,0.94581085,0.0122537045,0.041935414
351,0,0,0.011264026165008545,0.90518963,0.08060413,0.014206395
351,0,0,0.004257380962371826,0.94837004,0.037808914,0.013821072
351,0,0,0.0075463056564331055,0.80350876,0.1856602,0.010831145
351,0,0,0.013263523578643799,0.71685946,0.2710647,0.012075907
