parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
347,1,1,0.0,0.0029661646,0.9929237,0.0041103386
347,1,1,0.0,0.002347649,0.9925123,0.005140193
347,1,1,0.0,0.0034666103,0.99136686,0.005166582
347,1,1,0.0,0.0029071795,0.9735149,0.023577953
347,1,1,0.0,0.0025613648,0.991105,0.006333698
347,1,1,0.0,0.004507432,0.9874727,0.008019914
347,1,1,0.0,0.12628327,0.676424,0.19729285
347,1,1,0.0,0.0039703953,0.9856234,0.010406151
408,1,1,0.0,0.0018403744,0.9932585,0.0049013463
408,1,1,0.0,0.0016090586,0.99248224,0.005908747
408,1,1,0.0,0.0016462184,0.9930957,0.0052580736
408,1,1,0.0,0.0019206554,0.99252605,0.005553272
408,1,1,7.450580596923828e-09,0.0019265091,0.9919802,0.00609328
408,1,1,0.0,0.0018408932,0.99221534,0.005943802
408,1,1,5.960464477539063e-08,0.0019012766,0.9929872,0.0051113786
408,1,1,0.0,0.0017983493,0.99283206,0.005369711
408,1,1,0.0,0.0019297244,0.9904323,0.0076380614
408,1,1,0.0,0.0016224427,0.9923855,0.0059920656
408,1,1,0.0,0.0014981535,0.9928693,0.005632601
408,1,1,0.0,0.0015954926,0.9910842,0.007320371
408,1,1,0.0,0.0018007441,0.9917717,0.0064275884
408,1,1,0.0,0.0019756567,0.99270797,0.0053164423
408,1,1,5.960464477539063e-08,0.0018450578,0.9928752,0.0052796877
408,1,1,3.725290298461914e-09,0.0015641056,0.9917604,0.0066755093
408,1,1,0.0,0.0022873553,0.99182516,0.0058874995
408,1,1,6.332993507385254e-08,0.0020327277,0.9925415,0.005425681
408,1,1,0.0,0.0017868594,0.9924121,0.005801119
413,1,1,0.0,0.001726943,0.99042946,0.007843668
413,1,1,0.0,0.0012266483,0.9883261,0.010447403
413,1,1,0.0,0.0012523369,0.9923456,0.006402237
413,1,1,0.0,0.0013172114,0.9905849,0.008097849
413,1,1,0.0,0.0017454801,0.9744573,0.02379723
413,1,1,0.0,0.001658123,0.99361026,0.004731634
413,1,1,0.0,0.0013117507,0.9914064,0.007282009
413,1,1,0.0,0.002161507,0.9933716,0.0044668885
413,1,1,0.0,0.0017144813,0.9923657,0.0059199035
413,1,1,0.0,0.0020405601,0.9919373,0.006022199
413,1,1,0.0,0.0018132481,0.9909711,0.0072156233
413,1,1,0.0,0.0016228366,0.9938368,0.004540424
413,1,1,6.332993507385254e-08,0.0012511646,0.98997134,0.008777395
413,1,1,0.0,0.0019321275,0.99216944,0.0058984836
413,1,1,0.0,0.0019631886,0.9915372,0.0064996225
413,1,1,0.0,0.0016338989,0.9922947,0.0060714115
413,1,1,0.0,0.0017629506,0.9943834,0.0038537644
413,1,1,0.0,0.002386462,0.993806,0.0038076316
413,1,1,0.0,0.0015732335,0.98875064,0.009676151
413,1,1,0.0,0.0018201715,0.99116087,0.007019023
413,1,1,3.725290298461914e-09,0.0016794973,0.9916863,0.006634257
413,1,1,7.450580596923828e-09,0.0017474212,0.9917928,0.006459746
413,1,1,0.0,0.0014417106,0.99379593,0.0047624935
413,1,1,0.0,0.0016668588,0.99326926,0.0050638956
413,1,1,0.0,0.0021791342,0.9776964,0.020124538
413,1,1,0.0,0.002073671,0.98991585,0.008010645
413,1,1,0.0,0.0019773475,0.9920102,0.0060126213
413,1,1,0.0,0.0019444012,0.9922985,0.0057571735
413,1,1,0.0,0.0022339842,0.9933004,0.0044658855
884,1,1,0.0,0.0038105943,0.95304585,0.043143798
884,1,1,0.0,0.008593578,0.91108054,0.08032594
884,1,1,0.0,0.002679498,0.9858944,0.011426209
884,1,1,0.0,0.0028679303,0.9879469,0.009185227
884,1,1,7.450580596923828e-09,0.0023585497,0.98750347,0.010138049
884,1,1,0.0,0.0026854048,0.9862294,0.011085291
884,1,1,0.0,0.0021728901,0.9827966,0.015030644
884,1,1,0.0,0.0026731836,0.9748816,0.02244535
424,1,1,0.0,0.001756812,0.9911518,0.007091501
424,1,1,0.0,0.00296425,0.9934336,0.003602122
424,1,1,0.0,0.0029292824,0.9930592,0.004011569
424,1,1,0.0,0.001605723,0.992032,0.0063624964
424,1,1,0.0,0.002197926,0.9942881,0.0035140445
424,1,1,0.0,0.0021855603,0.9932994,0.004515224
370,1,1,0.0,0.0014155388,0.9905201,0.008064367
370,1,1,0.0,0.001541455,0.9912452,0.0072135148
370,1,1,0.0,0.0016735304,0.9902144,0.008112059
370,1,1,0.0,0.002190607,0.9890295,0.008780027
370,1,1,3.725290298461914e-09,0.001835353,0.9906131,0.0075514987
370,1,1,0.0,0.0022404906,0.9892673,0.008492411
370,1,1,7.450580596923828e-09,0.0032180403,0.98807955,0.008702542
370,1,1,3.725290298461914e-09,0.0021011964,0.9910112,0.006887587
370,1,1,0.0,0.003088728,0.9863701,0.0105413
370,1,1,0.0,0.002025673,0.9898317,0.008142741
370,1,1,0.0,0.0022911595,0.9827566,0.014952339
370,1,1,0.0,0.0018483237,0.99073124,0.0074205897
370,1,1,0.0,0.0026040773,0.9874745,0.00992155
370,1,1,0.0,0.0034671724,0.98461145,0.011921465
370,1,1,0.0,0.0036151374,0.9866219,0.009762916
370,1,1,0.0,0.0023587218,0.98597246,0.011668778
370,1,1,0.0,0.0021813756,0.9904656,0.007353103
370,1,1,0.0,0.0020237074,0.992381,0.005595319
370,1,1,0.0,0.0028679976,0.9880619,0.009070216
370,1,1,0.0,0.0031072495,0.98628956,0.010603388
370,1,1,0.0,0.003091047,0.9887066,0.008202537
370,1,1,0.0,0.0026944745,0.988125,0.009180555
370,1,1,0.0,0.0028656544,0.987196,0.009938434
370,1,1,0.0,0.0021550504,0.9892294,0.008615615
370,1,1,7.450580596923828e-09,0.0015882619,0.9894345,0.008977339
370,1,1,0.0,0.002644199,0.9817349,0.01562103
370,1,1,0.0,0.0032092154,0.9818219,0.014969041
370,1,1,0.0,0.0021301028,0.98848,0.0093898885
370,1,1,0.0,0.0027465194,0.985002,0.0122514665
370,1,1,0.0,0.0017541042,0.9854054,0.012840597
370,1,1,0.0,0.002007996,0.98923314,0.008758893
370,1,1,0.0,0.001886578,0.98517364,0.012939814
370,1,1,0.0,0.0020862827,0.96507835,0.032835424
334,1,1,0.0,0.0060316683,0.98277295,0.011195405
334,1,1,0.0,0.0057052905,0.98215264,0.012142043
334,1,1,0.0,0.006226536,0.97973263,0.014040992
390,1,1,0.0,0.0017987712,0.9802923,0.017908974
390,1,1,0.0,0.0015769678,0.9925599,0.0058631254
390,1,1,0.0,0.0016278657,0.9910919,0.007280183
390,1,1,0.0,0.0017217168,0.98861045,0.009667794
390,1,1,3.725290298461914e-09,0.0022662296,0.9917693,0.0059644454
390,1,1,0.0,0.002017238,0.9889631,0.00901975
390,1,1,0.0,0.0021392514,0.9930879,0.0047728834
390,1,1,0.0,0.0025744396,0.99287695,0.0045486954
390,1,1,0.0,0.0026001711,0.9922457,0.0051541924
390,1,1,5.587935447692871e-08,0.0028466408,0.9925886,0.004564724
390,1,1,0.0,0.002338947,0.99233145,0.005329606
390,1,1,0.0,0.0018367572,0.99192566,0.006237659
390,1,1,0.0,0.0013235034,0.9887752,0.009901558
390,1,1,0.0,0.0017121636,0.99036694,0.007921094
390,1,1,0.0,0.0022371258,0.9928417,0.0049213367
390,1,1,0.0,0.0025072785,0.99361813,0.0038746148
390,1,1,0.0,0.0026008133,0.99348104,0.0039181686
390,1,1,0.0,0.002646771,0.9937708,0.0035825071
390,1,1,0.0,0.0024884504,0.99380445,0.0037072052
390,1,1,0.0,0.0026585395,0.9933943,0.003947329
390,1,1,0.0,0.0026539126,0.9709331,0.026413094
390,1,1,0.0,0.0016759454,0.99008125,0.00824278
390,1,1,0.0,0.0019006783,0.991198,0.006901365
390,1,1,0.0,0.0023595644,0.9932872,0.004353348
390,1,1,0.0,0.0021967564,0.9941249,0.0036784047
390,1,1,0.0,0.0020546676,0.9940176,0.003927889
390,1,1,0.0,0.0021654656,0.9938327,0.0040019667
390,1,1,0.0,0.0029472918,0.99350584,0.003546853
390,1,1,0.0,0.0014857734,0.9748687,0.023645619
390,1,1,3.725290298461914e-09,0.0014631272,0.98991835,0.008618615
390,1,1,5.21540641784668e-08,0.0015891709,0.99219435,0.006216458
390,1,1,3.725290298461914e-09,0.0016615865,0.99428093,0.004057521
390,1,1,0.0,0.0014906948,0.9936501,0.004859316
390,1,1,0.0,0.0017913467,0.99389565,0.004313028
390,1,1,0.0,0.003178169,0.9928961,0.0039258176
390,1,1,5.960464477539063e-08,0.0016776555,0.9941865,0.0041357223
390,1,1,5.960464477539063e-08,0.0018120727,0.9941789,0.0040089535
281,1,1,0.0,0.0016636128,0.99297523,0.005361217
281,1,1,0.0,0.0018386719,0.9931277,0.005033742
281,1,1,0.0,0.0015572517,0.99237573,0.00606703
281,1,1,6.705522537231445e-08,0.0019642506,0.9916145,0.0064211553
281,1,1,0.0,0.0020246215,0.9931294,0.0048461175
281,1,1,5.587935447692871e-08,0.0021751167,0.99185675,0.0059680957
281,1,1,0.0,0.0015785627,0.9938079,0.004613546
281,1,1,0.0,0.002154102,0.99209976,0.005746283
281,1,1,0.0,0.0022485647,0.9930944,0.004657
281,1,1,0.0,0.002081911,0.9928012,0.0051169386
281,1,1,0.0,0.0016825899,0.9932042,0.005113146
281,1,1,0.0,0.0016868137,0.99227536,0.0060378755
281,1,1,4.842877388000488e-08,0.0020887484,0.9919635,0.005947658
281,1,1,0.0,0.0020631757,0.99184996,0.0060869986
281,1,1,0.0,0.0017341791,0.9922146,0.0060512377
281,1,1,0.0,0.0023781965,0.99306715,0.0045546275
281,1,1,0.0,0.0028440603,0.9920377,0.005118361
281,1,1,0.0,0.00210919,0.99059844,0.0072924644
485,1,1,0.0,0.0063655735,0.98697776,0.0066567645
485,1,1,7.450580596923828e-09,0.01012108,0.9832578,0.00662117
485,1,1,0.0,0.0031290378,0.99335957,0.00351144
485,1,1,0.0,0.002845927,0.9937362,0.0034180433
485,1,1,0.0,0.025493808,0.92216915,0.052337144
485,1,1,1.4901161193847656e-08,0.014774898,0.9783317,0.006893504
485,1,1,0.0,0.004609793,0.99243796,0.0029522865
485,1,1,0.0,0.0033859273,0.99400085,0.0026131836
485,1,1,0.0,0.0035578038,0.9933304,0.0031118016
485,1,1,0.0,0.004582262,0.99112654,0.0042913016
896,1,2,0.0,0.027824366,0.11349908,0.85867685
896,1,1,2.9802322387695312e-08,0.015737332,0.87073827,0.11352447
896,1,1,0.0,0.002729497,0.98747057,0.009800047
896,1,2,0.0,0.0024413876,0.3868911,0.6106675
896,1,1,0.0,0.0029205293,0.9920769,0.0050026756
896,1,1,0.0,0.0018817884,0.9916082,0.006510109
896,1,1,0.0,0.0065828734,0.9895601,0.0038571784
502,1,1,0.0,0.0027142016,0.9886445,0.00864145
502,1,1,0.0,0.0027168237,0.99195683,0.0053263186
502,1,1,0.0,0.0027597982,0.99253285,0.0047074063
502,1,1,0.0,0.003129863,0.991979,0.00489115
311,1,1,0.0,0.0021961606,0.98619604,0.011607828
311,1,1,0.0,0.0018398348,0.9889771,0.009183195
311,1,1,0.0,0.0017806205,0.98712915,0.0110904835
311,1,1,0.0,0.0057488866,0.9675559,0.026695365
311,1,1,0.0,0.0028412258,0.97601223,0.021146582
439,1,1,5.21540641784668e-08,0.0017966025,0.9867002,0.0115031265
439,1,1,0.0,0.0019944827,0.9884889,0.009516715
439,1,1,0.0,0.0019788982,0.98953575,0.008485481
439,1,1,0.0,0.0018189526,0.98950016,0.008680949
439,1,1,5.960464477539063e-08,0.0021221575,0.97916275,0.018715007
439,1,1,0.0,0.0017856234,0.9907166,0.007497858
439,1,1,0.0,0.0018394059,0.98991644,0.008244227
439,1,1,0.0,0.002101564,0.99040806,0.0074904463
439,1,1,5.21540641784668e-08,0.0030892997,0.98575515,0.011155573
439,1,1,0.0,0.0017825881,0.9890142,0.009203171
439,1,1,0.0,0.0018528409,0.99032986,0.0078173475
439,1,1,0.0,0.0023818726,0.99129236,0.00632582
439,1,1,0.0,0.002395149,0.98980534,0.0077996026
439,1,1,0.0,0.0016993425,0.9869161,0.011384615
439,1,1,1.4901161193847656e-08,0.0022709656,0.97503394,0.022695139
439,1,1,0.0,0.0018306418,0.98368937,0.014480051
439,1,1,0.0,0.0025662633,0.9898387,0.0075950027
439,1,1,3.725290298461914e-09,0.00188301,0.9905143,0.0076026805
439,1,1,0.0,0.0015958745,0.9863701,0.012034134
468,1,1,5.960464477539063e-08,0.0019122117,0.97780675,0.020281088
468,1,1,0.0,0.0021538802,0.9915962,0.006249958
468,1,1,0.0,0.0013755765,0.9852061,0.0134184165
468,1,1,7.450580596923828e-08,0.0017442713,0.9885107,0.009745
468,1,1,0.0,0.0018037838,0.99020857,0.007987859
468,1,1,0.0,0.0019335662,0.9862676,0.011798853
468,1,1,0.0,0.0015775131,0.98973984,0.008682671
468,1,1,0.0,0.002117119,0.9870626,0.010820313
459,1,1,0.0,0.0014092632,0.9905739,0.008016959
459,1,1,0.0,0.0012980229,0.98512655,0.013575625
459,1,1,0.0,0.0016215672,0.9814545,0.016923962
459,1,1,0.0,0.0017292534,0.9920351,0.0062356545
459,1,1,0.0,0.0018661285,0.99202114,0.0061127804
459,1,1,0.0,0.0021608754,0.99045086,0.0073883575
459,1,1,0.0,0.0014597335,0.98696464,0.011575773
459,1,1,0.0,0.0019004254,0.98812157,0.009978117
459,1,1,3.725290298461914e-09,0.0018556775,0.99209344,0.006050822
459,1,1,0.0,0.0019649924,0.9870166,0.011018542
459,1,1,0.0,0.0021882684,0.98595065,0.011861151
459,1,1,0.0,0.002127004,0.99069345,0.0071794703
459,1,1,0.0,0.0015873662,0.98982567,0.008587089
459,1,2,0.0,0.0104601635,0.024200227,0.96533966
459,1,2,0.0,0.012992477,0.2880323,0.69897515
459,1,1,0.0,0.0022360273,0.97497714,0.0227869
459,1,1,0.0,0.0014952859,0.9888317,0.009673222
459,1,2,0.0,0.0058408272,0.023531627,0.9706277
469,1,1,0.0,0.0015636627,0.9932552,0.0051812734
469,1,1,0.0,0.0016026029,0.9932233,0.005174153
469,1,1,0.0,0.0016367076,0.9922147,0.0061485567
469,1,1,5.587935447692871e-08,0.001695392,0.99179894,0.0065056407
469,1,1,0.0,0.0019227308,0.9931728,0.004904432
469,1,1,0.0,0.002093914,0.9933271,0.004579152
469,1,1,0.0,0.0020623258,0.99200773,0.0059301113
469,1,1,0.0,0.0014845199,0.9915501,0.0069653834
469,1,1,0.0,0.0019850319,0.9919849,0.006030009
469,1,1,0.0,0.002425439,0.9924623,0.0051123123
469,1,1,5.21540641784668e-08,0.0028368412,0.9912687,0.00589439
469,1,1,0.0,0.0020669668,0.9926519,0.005281357
469,1,1,3.725290298461914e-09,0.0024362765,0.9913801,0.0061835893
469,1,1,0.0,0.0025118128,0.99172646,0.0057617603
469,1,1,3.725290298461914e-09,0.0028815574,0.9907328,0.0063856016
469,1,1,0.0,0.002491726,0.9907161,0.0067923185
469,1,1,0.0,0.002161838,0.9924947,0.00534352
469,1,1,0.0,0.0025349823,0.98957264,0.007892415
469,1,1,0.0,0.0063940603,0.9596639,0.033942137
469,1,1,0.0,0.0072632167,0.9440538,0.04868301
469,1,1,0.0,0.009018567,0.873757,0.1172245
307,1,1,0.0,0.0012028132,0.98917574,0.00962157
307,1,1,0.0,0.0017782998,0.9930166,0.005205143
307,1,1,0.0,0.002164939,0.9930653,0.0047698594
307,1,1,0.0,0.0014474713,0.9926456,0.005906871
307,1,1,0.0,0.0016990857,0.9924087,0.005892296
307,1,1,0.0,0.002312273,0.9881577,0.0095302025
307,1,1,0.0,0.0017090387,0.99042356,0.00786751
307,1,1,0.0,0.0017887297,0.9935278,0.004683467
307,1,1,0.0,0.0017242571,0.9932109,0.0050648446
307,1,1,0.0,0.0014684531,0.99329287,0.005238858
307,1,1,3.725290298461914e-09,0.0018391042,0.9923869,0.005773988
307,1,1,0.0,0.002295965,0.9922771,0.005427073
307,1,1,0.0,0.002074191,0.9917524,0.0061735515
307,1,1,0.0,0.0021351608,0.9914713,0.0063936
307,1,1,0.0,0.0033089134,0.98404264,0.012648528
307,1,1,0.0,0.0022968324,0.9902377,0.0074655963
307,1,1,0.0,0.0020975645,0.9925427,0.005359834
307,1,1,0.0,0.0019270771,0.9937497,0.0043233377
307,1,1,0.0,0.0020195497,0.9933792,0.004601257
307,1,1,0.0,0.0017483915,0.9921985,0.00605305
307,1,1,7.450580596923828e-09,0.0017102689,0.98915905,0.009130689
307,1,1,5.960464477539063e-08,0.0021625834,0.98451155,0.013325857
307,1,1,0.0,0.047706533,0.9371133,0.015180289
307,1,1,6.332993507385254e-08,0.002669814,0.99060935,0.0067208665
307,1,1,3.725290298461914e-09,0.0021264057,0.99095106,0.0069225538
307,1,1,0.0,0.002906197,0.9848775,0.012216547
307,1,1,0.0,0.0031959298,0.9884396,0.008364537
307,1,1,3.725290298461914e-09,0.0025552544,0.9916358,0.0058090356
307,1,1,0.0,0.0024546364,0.9925937,0.0049516335
307,1,1,6.332993507385254e-08,0.0022521832,0.991654,0.006093768
307,1,1,3.725290298461914e-09,0.002333098,0.9916813,0.0059856456
307,1,1,1.4901161193847656e-08,0.0042716903,0.96543425,0.030294128
307,1,1,0.0,0.0025396524,0.9911064,0.0063540107
307,1,1,0.0,0.0026918612,0.9913735,0.0059347083
307,1,1,5.960464477539063e-08,0.008142955,0.82155913,0.1702979
378,1,1,0.0,0.001935017,0.9934677,0.004597355
378,1,1,0.0,0.0017555115,0.99320996,0.00503463
378,1,1,0.0,0.0017073648,0.99376905,0.004523523
378,1,1,0.0,0.0020917214,0.9878578,0.010050615
378,1,1,0.0,0.0020761585,0.9934011,0.0045227725
378,1,1,0.0,0.0018643497,0.9937373,0.0043982817
378,1,1,4.842877388000488e-08,0.0014388433,0.990019,0.00854204
378,1,1,0.0,0.0027649973,0.9505205,0.046714578
378,1,1,0.0,0.0020363436,0.99229914,0.005664529
378,1,1,0.0,0.0019933658,0.9939736,0.004033083
378,1,1,0.0,0.0015493968,0.9896464,0.008804389
378,1,1,0.0,0.003067861,0.95660794,0.0403242
378,1,1,0.0,0.0026175573,0.99246895,0.0049135215
378,1,1,0.0,0.002155409,0.9944454,0.0033993511
378,1,1,0.0,0.002975456,0.9871197,0.009905066
378,1,1,0.0,0.002781819,0.9939844,0.0032337904
378,1,1,0.0,0.035532095,0.78215706,0.18231083
378,1,1,1.1175870895385742e-08,0.003151347,0.9932852,0.00356357
378,1,1,0.0,0.0020360048,0.99315506,0.0048090443
378,1,1,5.21540641784668e-08,0.0019435132,0.98787135,0.010185044
378,1,2,0.0,0.014470484,0.012940066,0.97258955
378,1,1,0.0,0.007296844,0.91325945,0.0794439
378,1,1,0.0,0.0026816912,0.9859595,0.011358841
378,1,1,4.470348358154297e-08,0.0023640185,0.97353095,0.02410501
414,1,1,0.0,0.012046013,0.9175887,0.07036551
414,1,1,5.960464477539063e-08,0.0034541823,0.9810758,0.015469887
414,1,2,0.0,0.014074489,0.37915856,0.60676706
320,1,2,0.0,0.0032305478,0.030954959,0.9658146
320,1,1,0.0,0.0014518962,0.98692125,0.0116270445
320,1,1,0.0,0.0022139288,0.98636925,0.01141678
320,1,1,0.0,0.001831019,0.9592676,0.0389015
320,1,1,5.960464477539063e-08,0.0019946797,0.99398106,0.004024191
320,1,1,6.332993507385254e-08,0.0019414022,0.9907219,0.0073367464
320,1,1,2.9802322387695312e-08,0.0045345994,0.95477116,0.04069426
320,1,1,7.450580596923828e-09,0.0017564837,0.98456305,0.013680455
320,1,1,5.587935447692871e-08,0.0023051656,0.9938823,0.0038124823
320,1,1,0.0,0.0036118794,0.9879085,0.008479701
320,1,1,0.0,0.0020750964,0.99196285,0.005962148
320,1,1,0.0,0.002070215,0.9937364,0.004193373
320,1,1,0.0,0.0026198947,0.98604155,0.011338607
320,1,1,0.0,0.0018912093,0.9909149,0.007194062
320,1,1,0.0,0.002033259,0.992817,0.005149847
320,1,1,7.450580596923828e-08,0.0073710624,0.95017064,0.04245828
320,1,1,0.0,0.003022249,0.97723114,0.019746665
858,1,1,0.0,0.002670112,0.99321115,0.0041188225
858,1,1,0.0,0.002543003,0.99280065,0.004656285
858,1,1,5.587935447692871e-08,0.0020342686,0.99339545,0.004570228
858,1,1,0.0,0.0020046954,0.99129266,0.0067027905
858,1,1,0.0,0.0023107363,0.98794615,0.009743118
858,1,1,0.0,0.0016417218,0.9915768,0.0067815003
858,1,1,0.0,0.0018171329,0.992022,0.0061609005
858,1,1,3.725290298461914e-09,0.0016664909,0.99194753,0.006385973
858,1,1,0.0,0.002076091,0.9928968,0.005027203
858,1,1,0.0,0.0020239651,0.9931946,0.0047814483
858,1,1,0.0,0.0024587694,0.992114,0.005427285
858,1,1,0.0,0.002122534,0.9926052,0.0052724243
858,1,1,0.0,0.0020601961,0.9904503,0.007489546
858,1,1,0.0,0.002093883,0.9912839,0.0066223727
858,1,1,3.725290298461914e-09,0.0025084158,0.9928584,0.004633207
858,1,1,5.587935447692871e-08,0.0017993536,0.9922344,0.0059662745
858,1,1,0.0,0.0020197413,0.99264234,0.0053381063
858,1,1,0.0,0.0020912548,0.9939651,0.0039438223
858,1,1,5.21540641784668e-08,0.0022024894,0.9936429,0.0041544815
858,1,1,7.450580596923828e-09,0.0019109701,0.99281657,0.00527251
858,1,1,0.0,0.0020880722,0.9916231,0.006288782
858,1,1,0.0,0.0014734647,0.99077225,0.0077544195
858,1,1,0.0,0.0018476074,0.9841613,0.013991128
858,1,1,5.587935447692871e-08,0.0031082926,0.99108326,0.005808346
858,1,1,0.0,0.0029995693,0.991477,0.0055234353
858,1,1,7.450580596923828e-09,0.0022360326,0.9928922,0.0048716865
858,1,1,0.0,0.0020086349,0.991083,0.006908526
858,1,1,0.0,0.002476504,0.9872314,0.010292222
858,1,1,0.0,0.0013448824,0.98567796,0.012977197
858,1,1,0.0,0.0012604401,0.98710054,0.011639193
858,1,1,6.705522537231445e-08,0.0018582639,0.98652947,0.011612239
858,1,1,0.0,0.003077885,0.98538035,0.011541773
858,1,1,0.0,0.0021204248,0.9906313,0.007248291
858,1,1,0.0,0.0016514278,0.9881959,0.010152804
858,1,1,0.0,0.0019891907,0.98618525,0.01182568
858,1,1,0.0,0.0012446529,0.9862117,0.0125438385
858,1,1,0.0,0.0012588797,0.9825922,0.016148934
344,1,1,0.0,0.0017030269,0.99301857,0.0052784793
344,1,1,0.0,0.0022132068,0.99155897,0.006228074
344,1,1,0.0,0.0015649665,0.99366283,0.004772196
344,1,1,0.0,0.0016512735,0.9920425,0.0063063973
344,1,1,0.0,0.0014834699,0.9823824,0.016134178
344,1,1,0.0,0.0014778745,0.9199745,0.07854766
344,1,1,0.0,0.0019132933,0.99285996,0.0052268286
344,1,1,0.0,0.001631778,0.9934958,0.0048725577
344,1,1,0.0,0.00160979,0.9926339,0.0057562958
344,1,1,0.0,0.0016552167,0.9915895,0.006755274
344,1,1,0.0,0.0016991998,0.9919529,0.006347984
344,1,1,0.0,0.0017603801,0.9927673,0.0054724216
344,1,1,0.0,0.0017535421,0.99218273,0.006063791
344,1,1,1.1175870895385742e-08,0.0016711684,0.99050283,0.007826049
344,1,1,0.0,0.0014769586,0.9889865,0.009536562
344,1,1,0.0,0.0014208284,0.9923124,0.006266983
344,1,1,0.0,0.0014988624,0.9931407,0.0053605502
344,1,1,0.0,0.0016657147,0.9927167,0.0056177815
344,1,1,0.0,0.001328235,0.9896402,0.0090317745
344,1,1,0.0,0.0015036127,0.9924192,0.0060771555
344,1,1,0.0,0.0014526205,0.9926072,0.005940331
443,1,1,0.0,0.0023592482,0.9029193,0.09472149
443,1,2,0.0,0.028147379,0.22319657,0.7486562
443,1,1,0.0,0.0022349271,0.9945807,0.0031844126
443,1,1,0.0,0.0012802617,0.9909768,0.0077429176
443,1,1,0.0,0.0149511425,0.5940059,0.391043
443,1,1,0.0,0.0022296284,0.9950876,0.0026828423
443,1,1,0.0,0.0017099581,0.99495703,0.0033332026
443,1,1,0.0,0.0027555525,0.9923024,0.004942026
443,1,1,0.0,0.0021760026,0.9942989,0.0035252825
443,1,1,0.0,0.0020840815,0.9947638,0.0031521795
443,1,1,0.0,0.0019575425,0.9947205,0.0033220465
443,1,1,0.0,0.0019132843,0.9945311,0.0035556706
443,1,1,0.0,0.001996898,0.9949814,0.003021798
279,1,1,7.450580596923828e-09,0.0032159188,0.98840827,0.008375808
279,1,1,0.0,0.0029574577,0.98854935,0.008493197
279,1,1,5.587935447692871e-08,0.0027705813,0.99115,0.006079364
279,1,1,0.0,0.0028481248,0.98900783,0.008144202
279,1,1,5.960464477539063e-08,0.0020155697,0.9857259,0.012258473
279,1,1,3.725290298461914e-09,0.002118748,0.9926571,0.005224125
279,1,1,0.0,0.0020298606,0.9920635,0.0059066825
279,1,1,0.0,0.0015720029,0.9793677,0.019060463
279,1,1,0.0,0.002871587,0.98776793,0.009360558
279,1,1,0.0,0.0023681591,0.99117124,0.0064606545
279,1,1,0.0,0.0022803736,0.9887666,0.008953066
279,1,1,0.0,0.0020759385,0.8821069,0.115817204
279,1,2,0.0,0.055508155,0.29787895,0.6466129
279,1,1,0.0,0.015914496,0.87990963,0.104175754
279,1,1,0.0,0.002814181,0.9807244,0.016461486
350,1,1,0.0,0.0026914915,0.9809418,0.016366888
350,1,1,0.0,0.0031702046,0.97608924,0.020740686
350,1,1,0.0,0.002289624,0.97740406,0.020306429
350,1,1,0.0,0.0026152206,0.88726145,0.1101234
350,1,1,0.0,0.0025852132,0.98850155,0.0089132935
350,1,1,0.0,0.0055851922,0.96882737,0.025587501
350,1,1,5.960464477539063e-08,0.003191562,0.97375506,0.023053318
350,1,1,0.0,0.0024475246,0.9883934,0.009159121
350,1,1,5.960464477539063e-08,0.0027118367,0.9880612,0.009226965
350,1,1,0.0,0.0020458554,0.9853787,0.012575592
350,1,1,7.450580596923828e-09,0.0020986372,0.9859411,0.011960269
464,1,1,0.0,0.0021952717,0.99237055,0.0054342123
464,1,1,0.0,0.002506247,0.99257576,0.004918083
464,1,1,0.0,0.0022013902,0.9835653,0.014233496
464,1,1,0.0,0.00216355,0.99162424,0.0062123244
464,1,1,0.0,0.0023341284,0.9921522,0.0055137174
464,1,1,0.0,0.0027038315,0.9901477,0.007148535
464,1,1,0.0,0.0023791266,0.9883195,0.009301351
464,1,1,0.0,0.0024645785,0.99194056,0.0055949194
464,1,1,0.0,0.0020651314,0.9911404,0.0067944764
464,1,1,0.0,0.0025117733,0.98990166,0.00758662
464,1,1,0.0,0.0019273683,0.9903841,0.0076886024
464,1,1,0.0,0.002033933,0.9906916,0.007274547
464,1,1,0.0,0.0027109266,0.991065,0.0062241964
464,1,1,0.0,0.0029713684,0.9874233,0.009605338
464,1,1,0.0,0.0024966607,0.9904317,0.0070717535
464,1,1,0.0,0.006285931,0.77210045,0.2216138
464,1,1,0.0,0.0029133828,0.969061,0.02802558
464,1,1,0.0,0.0043475023,0.98143023,0.014222254
464,1,1,0.0,0.0033650496,0.9852252,0.011409825
258,1,1,0.0,0.006068448,0.986211,0.0077205794
258,1,1,0.0,0.00860689,0.97628707,0.015106052
258,1,1,0.0,0.0066769994,0.9885403,0.00478283
258,1,1,0.0,0.005919342,0.9850099,0.009070803
258,1,1,0.0,0.0031106176,0.9929762,0.0039134966
258,1,1,0.0,0.002844204,0.99220765,0.0049482863
258,1,1,0.0,0.0023991382,0.9940682,0.0035327827
258,1,1,0.0,0.0028976938,0.9930288,0.0040734834
258,1,1,0.0,0.003455291,0.99193203,0.0046127676
258,1,1,0.0,0.0038691908,0.9913974,0.004733453
258,1,1,0.0,0.0055824104,0.9854226,0.008994971
258,1,1,0.0,0.0036917434,0.9890347,0.007273586
258,1,1,7.450580596923828e-09,0.0028316393,0.99232787,0.004840549
