parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
341,0,0,0.004430413246154785,0.92751104,0.04584539,0.026643684
341,0,0,0.012270927429199219,0.8443655,0.08270103,0.07293364
341,0,0,0.00957721471786499,0.7968598,0.074808426,0.12833187
341,0,0,0.0073961615562438965,0.89684033,0.057987977,0.04517173
341,0,0,0.006473928689956665,0.90380305,0.057831377,0.0383656
341,0,0,0.009538799524307251,0.8570425,0.07404006,0.06891751
341,0,0,0.008593142032623291,0.8517173,0.084879495,0.06340323
341,0,0,0.006830573081970215,0.90877485,0.05027425,0.04095099
341,0,0,0.00947079062461853,0.87100834,0.043850996,0.08514075
341,0,0,0.010850071907043457,0.78146595,0.05457951,0.16395468
341,0,0,0.0059584081172943115,0.9302086,0.03397946,0.035811987
341,0,0,0.0071438997983932495,0.94472605,0.03088011,0.024393938
341,0,0,0.006554216146469116,0.9406799,0.035397626,0.02392262
341,0,0,0.004444420337677002,0.9468637,0.029527422,0.023608932
341,0,0,0.007151126861572266,0.9177593,0.04000165,0.04223917
341,0,0,0.011143803596496582,0.9003231,0.061058156,0.03861884
341,0,0,0.00809583067893982,0.9030944,0.061471142,0.03543457
341,0,0,0.012597322463989258,0.8631881,0.060088925,0.076723054
341,0,0,0.00861021876335144,0.90522593,0.055724382,0.03904974
341,0,0,0.0063333213329315186,0.905787,0.057707336,0.036505766
341,0,0,0.00559505820274353,0.90180176,0.061669435,0.036528915
341,0,0,0.005053818225860596,0.85158646,0.030020863,0.118392654
341,0,0,0.008252650499343872,0.907619,0.03945136,0.05292982
341,0,0,0.008752197027206421,0.9061993,0.053613782,0.040187012
341,0,0,0.0052942633628845215,0.91907346,0.0474242,0.033502497
341,0,0,0.0035815536975860596,0.93583417,0.028742542,0.03542337
341,0,0,0.007657259702682495,0.9138332,0.053091,0.03307584
341,0,0,0.005853384733200073,0.88652855,0.06704838,0.046423107
341,0,0,0.01330709457397461,0.50039643,0.1700674,0.32953623
341,0,0,0.00553777813911438,0.87916577,0.05361335,0.06722098
341,0,0,0.005873352289199829,0.93622977,0.03580103,0.027969263
341,0,0,0.005973488092422485,0.9224543,0.030161321,0.04738442
341,0,0,0.0053088366985321045,0.92222077,0.034560673,0.043218613
341,0,0,0.006136715412139893,0.9261479,0.04146481,0.032387387
341,0,0,0.006293654441833496,0.9335718,0.035246246,0.031182013
341,0,0,0.005984455347061157,0.919726,0.043120746,0.037153337
341,0,0,0.009589076042175293,0.76737005,0.056584064,0.17604595
341,0,0,0.014942586421966553,0.70561546,0.11196203,0.1824226
341,0,0,0.01070946455001831,0.6132581,0.07718796,0.30955395
341,0,0,0.00617671012878418,0.54335994,0.05012695,0.4065132
341,0,0,0.012700498104095459,0.68977123,0.12361536,0.18661344
341,0,0,0.005215287208557129,0.48041415,0.059614673,0.4599712
341,0,0,0.009144425392150879,0.63738585,0.068361126,0.29425305
341,0,2,0.012567520141601562,0.17135733,0.13704568,0.69159716
341,0,2,0.010851919651031494,0.26793316,0.11699975,0.6150672
431,0,0,0.0036036521196365356,0.95398325,0.0216218,0.024395067
431,0,0,0.008309036493301392,0.9224464,0.05377139,0.023782143
431,0,0,0.003212839365005493,0.9383826,0.041246362,0.020371044
431,0,0,0.005800873041152954,0.9383816,0.040413577,0.021204853
431,0,0,0.008377641439437866,0.9380087,0.039612636,0.022378685
431,0,0,0.009343832731246948,0.941654,0.03771854,0.020627564
431,0,0,0.008389800786972046,0.94203085,0.034466874,0.023502445
431,0,0,0.008886247873306274,0.9323288,0.043549262,0.024121981
431,0,0,0.005395412445068359,0.94515306,0.03503627,0.019810699
431,0,0,0.009620338678359985,0.9055174,0.067344576,0.027138142
431,0,0,0.007813990116119385,0.93130064,0.048106935,0.020592444
431,0,0,0.004021018743515015,0.9450385,0.02840584,0.026555732
431,0,0,0.005213022232055664,0.9106091,0.0499281,0.0394629
431,0,0,0.002699330449104309,0.94576627,0.038556557,0.015677242
431,0,0,0.003228291869163513,0.95043004,0.033471104,0.01609896
431,0,0,0.008229643106460571,0.933089,0.04332473,0.023586258
431,0,0,0.003956466913223267,0.9514625,0.032678444,0.015859112
431,0,0,0.008047431707382202,0.9422831,0.036811844,0.02090522
431,0,0,0.006900116801261902,0.9486092,0.03190935,0.019481547
431,0,0,0.0035421550273895264,0.95513576,0.02829608,0.016568221
431,0,0,0.008329629898071289,0.931352,0.04670883,0.02193924
431,0,0,0.0033895671367645264,0.94281375,0.040448382,0.01673797
431,0,0,0.010402023792266846,0.6901685,0.070249215,0.23958251
431,0,0,0.003820657730102539,0.9433189,0.029010173,0.027671058
431,0,0,0.0060807764530181885,0.9365317,0.03883888,0.024629522
431,0,0,0.0041237324476242065,0.94764024,0.033175208,0.019184642
431,0,0,0.006068527698516846,0.9452399,0.036131054,0.018629093
431,0,0,0.006763666868209839,0.9424453,0.037254777,0.020300016
431,0,0,0.0054388344287872314,0.93280166,0.0427946,0.024403773
431,0,0,0.008613288402557373,0.93801713,0.03880806,0.02317493
431,0,0,0.005221426486968994,0.9464957,0.033799894,0.019704457
431,0,0,0.005215093493461609,0.9528608,0.03027859,0.016860668
431,0,0,0.0037858188152313232,0.9479102,0.036208034,0.015881876
431,0,0,0.004685536026954651,0.94958085,0.034689356,0.01572986
431,0,0,0.011291921138763428,0.71951723,0.047549646,0.23293324
431,0,0,0.006197690963745117,0.93410254,0.038043614,0.027853899
431,0,0,0.006696373224258423,0.93704396,0.039975785,0.02298031
431,0,0,0.0048716068267822266,0.9395919,0.039891724,0.020516513
431,0,0,0.002795472741127014,0.94421405,0.03689586,0.018890178
431,0,0,0.0035693198442459106,0.94396544,0.03884167,0.017193
431,0,0,0.004481568932533264,0.94649345,0.035442695,0.018063953
431,0,0,0.005183771252632141,0.9503071,0.033774722,0.015918322
431,0,0,0.004096955060958862,0.9441234,0.040006027,0.015870709
431,0,0,0.0033568590879440308,0.95306134,0.032051466,0.0148872575
431,0,0,0.008432283997535706,0.9466723,0.03756511,0.01576268
431,0,0,0.0024502426385879517,0.95312846,0.031098748,0.015772913
431,0,0,0.0033923089504241943,0.9264548,0.02324766,0.05029763
431,0,0,0.005065888166427612,0.94187254,0.03348293,0.024644649
431,0,0,0.007765024900436401,0.95174086,0.028719073,0.019540146
431,0,0,0.003923341631889343,0.947736,0.031698078,0.020566013
431,0,0,0.005798667669296265,0.9567445,0.027954822,0.015300794
431,0,0,0.007195830345153809,0.94814223,0.034296863,0.017560951
431,0,0,0.006189599633216858,0.9469379,0.035992134,0.017070018
431,0,0,0.005895733833312988,0.9432909,0.040531654,0.016177513
431,0,0,0.005845576524734497,0.94158226,0.04081993,0.017597876
431,0,0,0.009057983756065369,0.9438444,0.038158946,0.017996807
431,0,0,0.007421821355819702,0.93640345,0.036676012,0.026920611
431,0,0,0.0034392327070236206,0.94550794,0.03794772,0.01654445
431,0,0,0.007225453853607178,0.882549,0.03563372,0.0818173
431,0,0,0.005556464195251465,0.9415239,0.032841332,0.02563478
431,0,0,0.005555689334869385,0.9489778,0.03135727,0.01966496
431,0,0,0.0038489997386932373,0.9561304,0.026590822,0.017278854
431,0,0,0.004465475678443909,0.9433459,0.037589848,0.019064337
431,0,0,0.0049168020486831665,0.9521067,0.033538874,0.014354389
431,0,0,0.003535553812980652,0.9557869,0.028785005,0.0154281985
431,0,0,0.0031735599040985107,0.95706934,0.02712168,0.015808986
431,0,0,0.004690617322921753,0.94647634,0.03565138,0.017872386
431,0,0,0.005751818418502808,0.9438335,0.035268158,0.020898558
431,0,0,0.007389634847640991,0.9285936,0.049363267,0.022043226
431,0,0,0.009362220764160156,0.9265549,0.049737953,0.023707263
431,0,2,0.01284933090209961,0.4106567,0.13386784,0.4554755
431,0,0,0.007103979587554932,0.9282572,0.04090191,0.03084093
431,0,0,0.007430583238601685,0.9315439,0.042056996,0.026399149
431,0,0,0.004929184913635254,0.94491124,0.033457436,0.02163142
431,0,0,0.0034106075763702393,0.95300514,0.031232994,0.015761897
431,0,0,0.006221488118171692,0.9560231,0.028614225,0.015362811
431,0,0,0.005631148815155029,0.9441852,0.03606584,0.019749153
431,0,0,0.0032008737325668335,0.9499539,0.031610534,0.018435663
431,0,0,0.004781931638717651,0.9356711,0.042924393,0.021404566
431,0,0,0.005980998277664185,0.9346241,0.040073585,0.025302393
431,0,0,0.006872504949569702,0.90746284,0.053979997,0.03855722
431,0,0,0.006851851940155029,0.9056576,0.06235109,0.031991363
431,0,2,0.006354868412017822,0.10428321,0.049710184,0.8460067
431,0,0,0.011272788047790527,0.78667593,0.060776874,0.15254733
431,0,0,0.008912414312362671,0.8903106,0.04940211,0.06028734
431,0,0,0.009693026542663574,0.91501933,0.051487405,0.03349328
431,0,0,0.00981980562210083,0.93665713,0.039325025,0.024017835
431,0,0,0.006303697824478149,0.93741864,0.0338784,0.028703043
431,0,0,0.008112430572509766,0.9077194,0.04941701,0.04286365
431,0,0,0.008276879787445068,0.8951775,0.050380167,0.054442383
431,0,0,0.008865386247634888,0.92172277,0.04136283,0.03691447
431,0,0,0.006074249744415283,0.85549635,0.06247506,0.08202869
431,0,0,0.010888516902923584,0.82400733,0.069419414,0.106573366
431,0,0,0.00851091742515564,0.867939,0.061285965,0.07077512
42,0,0,0.0067344605922698975,0.8537089,0.10213724,0.04415393
42,0,0,0.008965611457824707,0.896942,0.079853706,0.023204394
42,0,0,0.005090475082397461,0.9168974,0.06401658,0.019086007
42,0,0,0.006889224052429199,0.9204334,0.058033716,0.021532852
42,0,0,0.007879853248596191,0.90499014,0.06928044,0.025729474
42,0,0,0.008889973163604736,0.8373872,0.13107267,0.031540275
42,0,0,0.0082893967628479,0.7690812,0.16101366,0.06990524
42,0,0,0.005034774541854858,0.9245351,0.051559687,0.023905259
42,0,0,0.007825493812561035,0.9185346,0.052550808,0.028914683
42,0,0,0.005823969841003418,0.92395395,0.056479003,0.019567171
42,0,0,0.007572859525680542,0.93113124,0.047369823,0.021498937
42,0,0,0.0091952383518219,0.9295638,0.049156763,0.021279465
42,0,0,0.005731254816055298,0.8848662,0.090095535,0.025038391
42,0,0,0.00902855396270752,0.9138173,0.060833964,0.025348773
42,0,0,0.006523400545120239,0.91755056,0.058083836,0.024365649
42,0,0,0.005142122507095337,0.9080301,0.029878544,0.062091485
42,0,0,0.007063239812850952,0.9535481,0.026342144,0.020109857
42,0,0,0.004326552152633667,0.95642006,0.026120987,0.017459054
42,0,0,0.005674600601196289,0.94406605,0.036421645,0.019512353
42,0,0,0.004803851246833801,0.9524598,0.031210648,0.01632965
42,0,0,0.008460074663162231,0.94164956,0.03803355,0.020316973
42,0,0,0.008653640747070312,0.92014164,0.052996036,0.026862297
42,0,0,0.007460236549377441,0.91755456,0.050985366,0.031460125
42,0,0,0.006648927927017212,0.9234344,0.04487068,0.03169506
42,0,0,0.006043881177902222,0.9344529,0.029123515,0.03642367
42,0,0,0.0056258440017700195,0.9388896,0.039295156,0.021815266
42,0,0,0.006514608860015869,0.9325787,0.043689158,0.023732213
42,0,0,0.004807472229003906,0.9526376,0.03212018,0.015242291
42,0,0,0.005818277597427368,0.95127267,0.0318779,0.016849471
42,0,0,0.005772069096565247,0.95143396,0.031846557,0.01671955
42,0,0,0.008592009544372559,0.9303188,0.044692494,0.024988815
42,0,0,0.005783557891845703,0.92658144,0.047352172,0.026066458
42,0,0,0.005300551652908325,0.9077324,0.056016263,0.03625141
42,0,0,0.006867706775665283,0.9414436,0.02896095,0.029595427
42,0,0,0.0074896663427352905,0.9435013,0.03228689,0.024211999
42,0,0,0.006615668535232544,0.93874073,0.038737822,0.022521576
42,0,0,0.004597678780555725,0.9503798,0.031784795,0.017835455
42,0,0,0.006380021572113037,0.9354594,0.033731956,0.030808799
42,0,0,0.005425587296485901,0.955482,0.027529107,0.01698888
42,0,0,0.004533141851425171,0.9436542,0.037084326,0.019261505
42,0,0,0.007282912731170654,0.89523816,0.06875145,0.036010556
42,0,0,0.009303748607635498,0.7530493,0.14250003,0.104450695
42,0,0,0.008180588483810425,0.8723369,0.07355698,0.05410614
42,0,0,0.009658992290496826,0.72308683,0.16474745,0.11216581
42,0,1,0.010563910007476807,0.07126939,0.71774423,0.2109865
425,0,0,0.006104394793510437,0.9488627,0.026330821,0.024806548
425,0,0,0.00299149751663208,0.938043,0.03726521,0.02469188
425,0,0,0.0076246559619903564,0.9415397,0.036503118,0.021957267
425,0,0,0.0066897571086883545,0.94269085,0.035230502,0.02207884
425,0,0,0.007330954074859619,0.94180435,0.035994,0.022201763
425,0,0,0.010064303874969482,0.57172626,0.09248344,0.3357903
425,0,0,0.003941357135772705,0.94290876,0.030251957,0.026839342
425,0,0,0.003795713186264038,0.9438327,0.03254915,0.023618277
425,0,0,0.005250588059425354,0.94701695,0.030844487,0.022138603
425,0,0,0.005088195204734802,0.94852257,0.0327903,0.018687261
425,0,0,0.004316404461860657,0.95501584,0.02516456,0.019819658
425,0,0,0.005867063999176025,0.9397623,0.035513505,0.02472428
425,0,0,0.008418917655944824,0.88084674,0.052311007,0.06684232
425,0,0,0.00575605034828186,0.94759643,0.029723184,0.022680428
425,0,0,0.00648246705532074,0.9520335,0.02503229,0.022934157
425,0,0,0.004163280129432678,0.95620286,0.025558833,0.018238397
425,0,0,0.0030166208744049072,0.9538115,0.025408845,0.020779673
425,0,0,0.00453069806098938,0.9520836,0.025980404,0.02193608
425,0,0,0.007351815700531006,0.93323964,0.03703465,0.029725777
425,0,0,0.004114419221878052,0.9298966,0.03795999,0.032143507
425,0,0,0.004057958722114563,0.9449711,0.03141909,0.023610039
425,0,0,0.0026292353868484497,0.9614439,0.020254843,0.018301409
425,0,0,0.0076392292976379395,0.94713944,0.03232493,0.02053558
425,0,0,0.007516384124755859,0.9364707,0.04250188,0.02102752
425,0,0,0.0059517621994018555,0.9286451,0.04239258,0.028962482
425,0,0,0.008569180965423584,0.918378,0.040183935,0.041438192
425,0,0,0.006844520568847656,0.9017107,0.04050139,0.057787973
425,0,0,0.004252970218658447,0.94323385,0.03523406,0.02153224
425,0,0,0.004538416862487793,0.9226737,0.04686446,0.030461853
425,0,0,0.00606381893157959,0.91079915,0.059701648,0.029499298
425,0,0,0.004655718803405762,0.9174867,0.06002711,0.022486197
425,0,0,0.005054503679275513,0.9319133,0.045997344,0.02208948
425,0,0,0.006966233253479004,0.8874304,0.06983262,0.04273705
425,0,0,0.008422493934631348,0.90997785,0.053636823,0.036385395
425,0,0,0.005229175090789795,0.9446267,0.033237047,0.022136344
425,0,0,0.004991501569747925,0.94180685,0.033979736,0.024213476
425,0,0,0.006491541862487793,0.9266203,0.046887763,0.02649196
425,0,0,0.005373924970626831,0.8984168,0.07078972,0.030793553
425,0,0,0.006296038627624512,0.91159153,0.065516755,0.022891793
425,0,0,0.006720066070556641,0.8942898,0.052232884,0.053477425
425,0,0,0.00569075345993042,0.9381987,0.034226578,0.027574826
425,0,0,0.005892246961593628,0.93258107,0.038170606,0.029248232
425,0,0,0.00762668251991272,0.9176574,0.04725558,0.035087086
425,0,0,0.0033230483531951904,0.9405833,0.031647,0.027769784
425,0,0,0.006674766540527344,0.9248587,0.049566917,0.025574539
425,0,2,0.007940471172332764,0.3846227,0.08760339,0.527774
425,0,2,0.00921022891998291,0.19136703,0.14839397,0.66023904
425,0,0,0.006939560174942017,0.8531356,0.04289637,0.10396809
424,0,0,0.006134241819381714,0.93623555,0.03249135,0.03127308
424,0,0,0.00556597113609314,0.94718647,0.027930433,0.024883157
424,0,0,0.005015850067138672,0.9421566,0.030785281,0.027058218
424,0,0,0.003483012318611145,0.9517112,0.027941208,0.020347638
424,0,0,0.0064393579959869385,0.94025755,0.034899548,0.024842989
424,0,0,0.007084459066390991,0.93431437,0.041290347,0.024395386
424,0,0,0.007024168968200684,0.9266521,0.038525544,0.034822486
424,0,0,0.005598217248916626,0.943399,0.028434373,0.02816666
424,0,0,0.00797891616821289,0.9386441,0.036894128,0.024461804
424,0,0,0.004252761602401733,0.9502283,0.02403462,0.025737137
424,0,0,0.004547044634819031,0.9452811,0.026594449,0.028124565
424,0,0,0.007783055305480957,0.9361544,0.034429956,0.029415784
424,0,0,0.005311727523803711,0.9492474,0.028738705,0.022014014
424,0,0,0.003815770149230957,0.94950783,0.028524326,0.021967823
424,0,0,0.003772228956222534,0.9321664,0.041158963,0.02667469
424,0,2,0.010328829288482666,0.47023132,0.048570555,0.4811982
424,0,0,0.005393922328948975,0.92102486,0.04995047,0.029024668
424,0,0,0.005682498216629028,0.9311837,0.035336066,0.03348033
424,0,0,0.008753359317779541,0.947768,0.027500222,0.024731914
424,0,0,0.004705503582954407,0.94919246,0.027057603,0.023750031
424,0,0,0.005621060729026794,0.9466333,0.027158402,0.026208384
424,0,0,0.006360948085784912,0.9419719,0.030549925,0.027478255
424,0,0,0.004106014966964722,0.93634635,0.036905117,0.026748635
424,0,0,0.0053026676177978516,0.9250692,0.041903857,0.03302706
424,0,0,0.007532656192779541,0.9049183,0.054358814,0.040723007
424,0,2,0.008060276508331299,0.3668468,0.072108224,0.5610451
424,0,0,0.005972534418106079,0.9104905,0.05158729,0.03792226
424,0,0,0.007658272981643677,0.9244582,0.04340114,0.03214071
424,0,0,0.004355907440185547,0.9249789,0.04216936,0.032851852
424,0,0,0.004053890705108643,0.9319472,0.035432026,0.03262089
424,0,0,0.0055509209632873535,0.9422613,0.028515024,0.029223787
424,0,0,0.004669189453125,0.94326806,0.029849552,0.026882479
424,0,0,0.006894439458847046,0.9433035,0.0336468,0.023049723
424,0,0,0.004543662071228027,0.9112322,0.057779487,0.030988488
424,0,0,0.007352709770202637,0.8741898,0.06473093,0.061079413
424,0,0,0.004860877990722656,0.91699785,0.050532375,0.03246992
424,0,0,0.005467504262924194,0.90708876,0.059838854,0.033072416
424,0,0,0.005817532539367676,0.9161063,0.050286528,0.03360724
424,0,0,0.007352858781814575,0.9136483,0.049686737,0.03666499
424,0,0,0.0038301944732666016,0.9386904,0.033859916,0.027449753
424,0,0,0.005130484700202942,0.9507744,0.027652934,0.021572743
424,0,0,0.0030225515365600586,0.9486703,0.029823318,0.021506486
424,0,0,0.0060672760009765625,0.9420319,0.034974582,0.022993594
424,0,0,0.005620837211608887,0.87217015,0.0508352,0.07699477
424,0,0,0.004342824220657349,0.91647357,0.055692893,0.027833624
424,0,0,0.009585201740264893,0.91878515,0.051061593,0.03015334
424,0,0,0.00532609224319458,0.9155293,0.049282175,0.03518868
424,0,0,0.0033693313598632812,0.9422879,0.035586692,0.022125484
424,0,0,0.005790382623672485,0.9377202,0.035234306,0.027045704
424,0,0,0.006446763873100281,0.9502404,0.030986628,0.018773017
424,0,0,0.010289192199707031,0.94345397,0.03649172,0.020054426
424,0,0,0.004223853349685669,0.92997915,0.044648584,0.025372341
424,0,0,0.010106086730957031,0.72386646,0.09677256,0.17936103
424,0,0,0.0068368613719940186,0.8724054,0.082993425,0.044601224
424,0,0,0.0057846903800964355,0.8720513,0.085991606,0.041957214
424,0,0,0.008987188339233398,0.8922435,0.062194027,0.0455626
424,0,0,0.006303220987319946,0.90746695,0.051478643,0.0410545
424,0,0,0.007916569709777832,0.89423025,0.061495636,0.04427428
424,0,0,0.007309824228286743,0.9214507,0.046495125,0.03205428
424,0,0,0.0051555633544921875,0.9129349,0.05487002,0.0321952
424,0,0,0.00312921404838562,0.90391034,0.054264653,0.041825056
424,0,0,0.014920532703399658,0.57705873,0.0919993,0.330942
144,0,2,0.007577419281005859,0.09369458,0.09499344,0.811312
144,0,2,0.0075615644454956055,0.1920729,0.06404116,0.7438861
144,0,2,0.007110327482223511,0.043185208,0.038101558,0.9187133
144,0,2,0.005554676055908203,0.046935994,0.036122162,0.9169419
72,0,2,0.009713828563690186,0.03787928,0.2483103,0.7138105
72,0,2,0.008734464645385742,0.085295,0.1573412,0.75736374
72,0,2,0.0076566338539123535,0.07778184,0.16943885,0.75277936
72,0,2,0.006215333938598633,0.031255223,0.20555049,0.76319444
72,0,2,0.00665515661239624,0.20581257,0.08587419,0.7083133
72,0,0,0.006047308444976807,0.7809985,0.054826148,0.16417544
72,0,0,0.009678781032562256,0.5460963,0.06674167,0.3871621
72,0,2,0.006996870040893555,0.054271687,0.1410128,0.8047156
72,0,2,0.009547412395477295,0.13597362,0.13082755,0.733199
72,0,0,0.007365107536315918,0.84383917,0.059620544,0.096540414
72,0,0,0.00747990608215332,0.8431305,0.044009842,0.112859726
72,0,0,0.005834758281707764,0.8468609,0.0564906,0.09664867
72,0,2,0.00833505392074585,0.40360928,0.05528877,0.541102
72,0,0,0.007804363965988159,0.8773224,0.05784874,0.06482897
72,0,0,0.006640195846557617,0.91569954,0.04309153,0.04120901
72,0,0,0.006393104791641235,0.94101924,0.028949406,0.030031465
72,0,0,0.005764126777648926,0.9028869,0.040119644,0.056993455
72,0,0,0.007968664169311523,0.86871886,0.05867791,0.07260336
72,0,0,0.008754432201385498,0.8246443,0.058426935,0.116928846
72,0,0,0.009809166193008423,0.90520036,0.051538892,0.04326081
72,0,0,0.0057978034019470215,0.92867476,0.047161315,0.024163926
72,0,0,0.007301002740859985,0.87174153,0.053288043,0.07497057
72,0,0,0.0062039196491241455,0.9209789,0.033216063,0.045805097
72,0,0,0.005508005619049072,0.92881817,0.027125224,0.044056654
72,0,0,0.0092276930809021,0.8236297,0.05769597,0.11867439
72,0,0,0.00477263331413269,0.90949744,0.051460583,0.039042093
72,0,0,0.005845487117767334,0.91156733,0.054453753,0.033978943
72,0,0,0.006298065185546875,0.901724,0.056626383,0.04164971
72,0,0,0.007786840200424194,0.9018506,0.047902275,0.050247326
72,0,0,0.006000876426696777,0.91219336,0.040642112,0.047164634
72,0,0,0.007186412811279297,0.90493953,0.032611277,0.06244927
72,0,0,0.008650004863739014,0.92231005,0.044925123,0.0327649
72,0,0,0.005762219429016113,0.8697269,0.06053401,0.0697392
72,0,0,0.007671713829040527,0.77620065,0.073847,0.14995246
72,0,0,0.0065648555755615234,0.7982781,0.05706755,0.14465448
72,0,0,0.006990194320678711,0.78897965,0.061198138,0.14982232
72,0,0,0.007451057434082031,0.921653,0.043648865,0.03469823
72,0,0,0.010894864797592163,0.8589196,0.061512236,0.07956818
72,0,0,0.009249001741409302,0.8631276,0.046666924,0.090205565
72,0,0,0.007649600505828857,0.87533,0.04802674,0.07664345
72,0,0,0.005714207887649536,0.8812198,0.04515943,0.07362086
10,0,0,0.005033358931541443,0.95194364,0.021906259,0.026150174
10,0,0,0.0047319382429122925,0.95407337,0.016712042,0.02921459
10,0,0,0.004137635231018066,0.94770986,0.0136584435,0.0386318
10,0,0,0.0042157769203186035,0.9414114,0.0141530065,0.044435732
10,0,0,0.002479851245880127,0.94067204,0.029253203,0.030074857
10,0,0,0.004398569464683533,0.9442628,0.019857306,0.035879917
10,0,0,0.005716294050216675,0.92899734,0.023415314,0.047587436
10,0,0,0.0057464540004730225,0.93512696,0.02862461,0.036248457
10,0,0,0.0040798187255859375,0.94010854,0.017493553,0.04239801
10,0,0,0.0045861005783081055,0.9347023,0.019922106,0.04537565
10,0,0,0.004136800765991211,0.94301665,0.026578197,0.030405227
10,0,0,0.006304711103439331,0.9417926,0.025098177,0.033109337
10,0,0,0.007393389940261841,0.93141425,0.027104842,0.041480936
10,0,0,0.003888428211212158,0.9295752,0.030552065,0.039872825
10,0,0,0.0074690282344818115,0.9097666,0.03515812,0.05507536
10,0,0,0.0058262646198272705,0.91567147,0.03163605,0.052692577
10,0,0,0.004160553216934204,0.91155386,0.021481806,0.06696438
10,0,0,0.008403241634368896,0.76429135,0.1001787,0.13553
10,0,0,0.007528334856033325,0.875673,0.054663807,0.06966327
10,0,0,0.009950757026672363,0.78157943,0.06624818,0.15217249
10,0,0,0.012113094329833984,0.66694456,0.104878806,0.22817676
10,0,0,0.010149776935577393,0.64083797,0.09004658,0.26911557
10,0,2,0.008004546165466309,0.36397976,0.1025984,0.5334219
10,0,2,0.00837475061416626,0.13175765,0.11259289,0.75564957
126,0,0,0.008684039115905762,0.89203674,0.081246294,0.026717067
126,0,0,0.007105827331542969,0.8972575,0.06112931,0.041613277
126,0,0,0.0055876076221466064,0.90705353,0.051833943,0.04111266
126,0,0,0.005900204181671143,0.9191995,0.051533584,0.029266927
126,0,2,0.011011779308319092,0.16097365,0.11914233,0.7198841
126,0,0,0.013681769371032715,0.6805521,0.2644755,0.05497243
126,0,0,0.007498323917388916,0.785801,0.17073227,0.043466877
126,0,0,0.00575670599937439,0.8998826,0.073591515,0.026525952
126,0,0,0.006363034248352051,0.91647637,0.052026503,0.03149716
126,0,0,0.005693405866622925,0.9086214,0.053730384,0.03764828
126,0,0,0.005798310041427612,0.92921084,0.043197673,0.027591536
126,0,2,0.013321459293365479,0.33822682,0.10650298,0.5552702
126,0,0,0.008759260177612305,0.67528194,0.2746573,0.050060797
126,0,0,0.011848688125610352,0.7763595,0.17913608,0.044504553
126,0,0,0.005989700555801392,0.90437984,0.065348186,0.030272093
126,0,0,0.004735112190246582,0.9193594,0.056280088,0.024360606
126,0,0,0.005858719348907471,0.8848019,0.06283754,0.052360572
126,0,0,0.006955772638320923,0.88578206,0.05783441,0.056383613
126,0,2,0.011254608631134033,0.35327163,0.12798785,0.5187406
126,0,1,0.01409834623336792,0.43248945,0.5076777,0.059832904
126,0,0,0.011908948421478271,0.54444027,0.39091578,0.06464397
126,0,0,0.006445199251174927,0.90134645,0.06427365,0.034379918
126,0,0,0.006154775619506836,0.93220574,0.048134346,0.019659942
126,0,0,0.0035361945629119873,0.9152717,0.06009261,0.02463579
126,0,0,0.011001050472259521,0.8975594,0.071366146,0.031074414
126,0,2,0.012250721454620361,0.23277785,0.13315758,0.6340646
126,0,0,0.015426278114318848,0.55477166,0.35245743,0.09277102
126,0,0,0.010674357414245605,0.5187204,0.3734375,0.10784224
126,0,0,0.006409347057342529,0.8164573,0.14968845,0.033854373
126,0,0,0.00730443000793457,0.8014685,0.16767174,0.03085987
126,0,0,0.011027514934539795,0.7890006,0.17114148,0.03985804
126,0,0,0.014472603797912598,0.7691489,0.19628707,0.034564134
126,0,2,0.009302377700805664,0.25319457,0.10079868,0.6460068
346,0,1,0.012087523937225342,0.44329962,0.4489193,0.1077812
346,0,0,0.009612679481506348,0.85316205,0.10547627,0.041361757
346,0,0,0.006170034408569336,0.8394363,0.08208885,0.07847492
346,0,0,0.007267475128173828,0.7889902,0.16192241,0.049087558
346,0,0,0.012691020965576172,0.35910338,0.31571272,0.32518393
346,0,2,0.010818004608154297,0.099410914,0.25320438,0.64738476
346,0,2,0.014610052108764648,0.39520967,0.15554765,0.4492427
346,0,0,0.015219390392303467,0.7703976,0.07195905,0.15764341
346,0,0,0.005184918642044067,0.87264794,0.06732959,0.060022533
346,0,0,0.014770865440368652,0.7280489,0.09223339,0.17971782
346,0,0,0.019539713859558105,0.5727689,0.19230795,0.23492315
346,0,2,0.018705248832702637,0.27750468,0.3436774,0.3788179
346,0,2,0.013064146041870117,0.040042486,0.30274907,0.65720856
346,0,2,0.008547842502593994,0.048870124,0.14652783,0.8046021
346,0,2,0.008497774600982666,0.12087558,0.08907782,0.79004675
346,0,0,0.01707148551940918,0.5309632,0.26955217,0.19948469
346,0,2,0.007582902908325195,0.048269987,0.1644289,0.78730124
346,0,2,0.012689411640167236,0.081939556,0.24255905,0.6755014
40,0,0,0.008488953113555908,0.8909453,0.046003804,0.063051015
40,0,0,0.005864858627319336,0.9191956,0.03811076,0.04269376
40,0,0,0.0071637630462646484,0.93337846,0.033220276,0.03340139
40,0,0,0.005652368068695068,0.9441328,0.031141706,0.02472552
40,0,0,0.0068076252937316895,0.9349425,0.0373544,0.027703278
40,0,0,0.00955471396446228,0.86959964,0.07659208,0.053808313
40,0,0,0.006046891212463379,0.8838607,0.051552363,0.06458692
40,0,0,0.005487263202667236,0.9206755,0.043959327,0.035365198
