parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
14,0,0,0.0009710006415843964,0.99577945,0.00022177928,0.0039987336
14,0,0,0.0006060153245925903,0.9973881,0.00030278126,0.0023091447
14,0,0,0.00043133459985256195,0.9975756,0.00031588902,0.002108658
14,0,0,0.0006105341017246246,0.9977135,0.00041755606,0.0018689898
14,0,0,0.0006854292005300522,0.9962301,0.00026771135,0.0035022895
14,0,0,0.0007290691137313843,0.99526733,0.00027562867,0.004457133
14,0,0,0.0002612341195344925,0.9973435,0.00025547144,0.0024011605
14,0,0,0.00039023347198963165,0.99774927,0.00026888913,0.001982025
14,0,0,0.0001355726271867752,0.9983048,0.00028129396,0.0014140607
14,0,0,0.0004504062235355377,0.996299,0.00035841542,0.0033426222
14,0,0,0.0006693005561828613,0.9942157,0.00028181812,0.0055025495
14,0,0,0.0012014470994472504,0.99636686,0.00023935777,0.0033937474
208,0,0,0.05228865146636963,0.6563637,0.30574566,0.037890702
208,0,0,0.08972036838531494,0.57449585,0.36427128,0.061232965
208,0,1,0.08410525321960449,0.24097185,0.6732265,0.08580187
208,0,1,0.02926895022392273,0.08748238,0.8513245,0.061193153
208,0,1,0.01893717050552368,0.058993135,0.90133965,0.03966728
208,0,1,0.0620805025100708,0.118183,0.8111357,0.07068138
208,0,1,0.07694447040557861,0.2678601,0.6444992,0.0876408
208,0,1,0.07605963945388794,0.39496067,0.48770913,0.117330275
208,0,1,0.0827401876449585,0.392348,0.50526977,0.10238232
208,0,1,0.0863831639289856,0.19351874,0.6448944,0.16158685
208,0,1,0.05049717426300049,0.11844986,0.63133675,0.25021344
208,0,0,0.08088231086730957,0.63092595,0.25591308,0.113161005
208,0,0,0.08287566900253296,0.5827603,0.21371892,0.2035209
208,0,0,0.07352733612060547,0.3905347,0.37050653,0.2389589
208,0,1,0.04012596607208252,0.08343574,0.7376043,0.17896006
208,0,1,0.04079699516296387,0.05637028,0.80148286,0.14214702
208,0,1,0.032268643379211426,0.07525438,0.75959086,0.16515484
208,0,1,0.07631438970565796,0.17424162,0.6271385,0.19861996
208,0,1,0.08246970176696777,0.36890334,0.49609128,0.13500547
208,0,0,0.10279864072799683,0.4496207,0.41117468,0.13920474
208,0,1,0.1137574315071106,0.33267456,0.45397475,0.21335077
208,0,1,0.05502420663833618,0.18424849,0.45939806,0.35635355
208,0,2,0.01913827657699585,0.045056038,0.020910678,0.9340334
208,0,2,0.0013463571667671204,0.008684919,0.0021405534,0.98917454
208,0,2,0.002186015248298645,0.007632277,0.004399131,0.9879687
208,0,2,0.0026456788182258606,0.0059425156,0.009525346,0.9845322
208,0,2,0.00638754665851593,0.010615554,0.028359417,0.96102506
208,0,2,0.013196796178817749,0.011923062,0.083686315,0.90439063
208,0,2,0.0499035120010376,0.02390479,0.35702303,0.61907226
208,0,2,0.07604438066482544,0.073133014,0.4437366,0.48313048
208,0,1,0.0770520567893982,0.22300726,0.4936626,0.2833302
208,0,1,0.07613706588745117,0.22307801,0.43629006,0.34063202
208,0,2,0.06844508647918701,0.24130931,0.36905795,0.3896329
208,0,2,0.00033724308013916016,0.0009995833,0.0010873411,0.9979132
208,0,2,0.0010304413735866547,0.0008122614,0.0029265669,0.99626124
208,0,2,0.0011013373732566833,0.0007292611,0.009509271,0.98976153
208,0,2,0.0038890987634658813,0.0011126014,0.030492213,0.96839535
208,0,2,0.022822678089141846,0.009821819,0.12780358,0.8623747
208,0,2,0.055836260318756104,0.03724591,0.28409582,0.6786583
208,0,2,0.03698199987411499,0.07392365,0.2752453,0.6508311
50,0,0,0.014912664890289307,0.8538964,0.083313026,0.0627906
50,0,0,0.06899839639663696,0.53742105,0.34302214,0.119556844
50,0,1,0.08343774080276489,0.38814643,0.5669502,0.044903364
50,0,1,0.04702877998352051,0.21744803,0.7702375,0.01231454
50,0,1,0.07357397675514221,0.17458878,0.8168263,0.008585051
50,0,1,0.03615307807922363,0.11510149,0.87353194,0.011366769
50,0,1,0.057020336389541626,0.12295477,0.861536,0.015509246
50,0,1,0.030413180589675903,0.08455786,0.8898443,0.025597848
50,0,1,0.04328945279121399,0.10332081,0.8625304,0.03414889
50,0,1,0.052817583084106445,0.14641352,0.76659465,0.086991854
50,0,0,0.06702786684036255,0.7016653,0.2416021,0.05673273
50,0,0,0.06391561031341553,0.57097894,0.38457757,0.04444351
50,0,1,0.1306067705154419,0.4149817,0.56952405,0.015494344
50,0,1,0.0981878936290741,0.23428571,0.75986576,0.0058485777
50,0,1,0.03745478391647339,0.1310067,0.8613676,0.007625707
50,0,1,0.045116305351257324,0.12299197,0.86886126,0.008146842
50,0,1,0.05867233872413635,0.106184356,0.87882036,0.0149954725
50,0,1,0.02402999997138977,0.06432473,0.9149179,0.020757444
50,0,1,0.02417925000190735,0.0823259,0.89460504,0.02306917
50,0,1,0.01876741647720337,0.04690059,0.92427033,0.028829113
45,0,0,0.002294093370437622,0.9881025,0.0024462866,0.0094512915
45,0,0,0.004868827760219574,0.9837438,0.0018859088,0.014370373
45,0,0,0.0008749291300773621,0.99336267,0.0010462124,0.0055912626
45,0,0,0.0011420324444770813,0.9950252,0.0014763102,0.003498424
45,0,0,0.0010552778840065002,0.99598724,0.0018091891,0.0022036924
45,0,0,0.000933544710278511,0.995519,0.0015845817,0.0028964835
45,0,0,0.0009686779230833054,0.99656373,0.0014959769,0.001940313
45,0,0,0.008644640445709229,0.9442958,0.0072100796,0.048494257
45,0,0,0.005303606390953064,0.97729504,0.0033856477,0.019319417
45,0,0,0.0013864710927009583,0.9926724,0.0027107832,0.0046168654
45,0,0,0.001437254250049591,0.99217206,0.0019394315,0.005888597
756,0,0,0.0012319087982177734,0.9915816,0.00024206933,0.0081763845
756,0,0,0.0015073753893375397,0.98978037,0.00024041219,0.009979403
756,0,0,0.0011729374527931213,0.99040884,0.00025198972,0.0093392655
756,0,0,0.0005126632750034332,0.99661237,0.00025149394,0.0031363186
756,0,0,0.0004235170781612396,0.9972322,0.00023599796,0.0025319513
756,0,0,0.000463360920548439,0.9960524,0.00027811358,0.0036696505
756,0,0,0.00088467076420784,0.9940913,0.00023425768,0.005674518
756,0,0,0.00025608669966459274,0.9981662,0.000375103,0.0014588407
756,0,0,0.0008607450872659683,0.9974109,0.00046723295,0.0021220543
756,0,0,0.00022297166287899017,0.99829555,0.00043989005,0.0012646905
756,0,0,0.000382973812520504,0.9980351,0.00032805093,0.0016369605
756,0,0,0.0004409514367580414,0.9974703,0.00023292728,0.0022967951
756,0,0,0.0010014884173870087,0.9934991,0.00018103652,0.006319844
756,0,0,0.0004654061049222946,0.9975778,0.00027056964,0.0021516844
756,0,0,0.00030855368822813034,0.9980108,0.00039415283,0.0015951518
756,0,0,0.00034355558454990387,0.99827033,0.0004875835,0.001242168
756,0,0,0.00021314062178134918,0.99874884,0.00043851827,0.0008127596
756,0,0,0.00028051435947418213,0.9983226,0.00048739614,0.0011900899
756,0,0,0.0005582422018051147,0.99824184,0.00036314694,0.0013951415
756,0,0,0.0008103512227535248,0.9958972,0.0003309996,0.0037719237
756,0,0,0.0003206618130207062,0.9978341,0.0003716871,0.0017942635
756,0,0,0.00023860856890678406,0.998227,0.00049588917,0.0012772884
756,0,0,0.0006169648841023445,0.9984077,0.00064881804,0.00094357785
756,0,0,0.00030132196843624115,0.99855244,0.00064748566,0.0008001529
756,0,0,0.0006319340318441391,0.9953587,0.00030797525,0.004333327
756,0,0,0.000613110139966011,0.99712455,0.00038698973,0.0024886187
756,0,0,0.0003563910722732544,0.9982274,0.00059097697,0.0011816593
756,0,0,0.00025524944067001343,0.99863535,0.000638306,0.00072645984
756,0,0,0.00022306758910417557,0.9984447,0.00049194245,0.0010634173
756,0,0,0.0005245711654424667,0.9982194,0.0009840078,0.0007966796
75,0,0,0.00023683998733758926,0.9984668,0.00071054226,0.0008226838
75,0,0,0.0006169918924570084,0.9984116,0.000883223,0.0007052286
75,0,0,0.0003646360710263252,0.9983257,0.000992276,0.00068211014
75,0,0,0.0005346732214093208,0.99811363,0.0013053725,0.00058113766
75,0,0,0.00034016184508800507,0.9982113,0.0011242937,0.00066453405
75,0,0,0.00026223063468933105,0.9983978,0.0009184583,0.00068393396
75,0,0,0.000446835532784462,0.9981907,0.0012308892,0.0005784976
75,0,0,0.0005122758448123932,0.99756306,0.0016210083,0.0008160065
75,0,0,0.0009751319885253906,0.99699765,0.0021956088,0.0008068555
75,0,0,0.0005541732534766197,0.9981499,0.0009853455,0.00086487667
75,0,0,0.0004361094906926155,0.9980011,0.0011717242,0.0008273168
75,0,0,0.0005727577954530716,0.9979418,0.001118437,0.00093983905
75,0,0,0.00035222340375185013,0.99830055,0.0006105891,0.001089015
75,0,0,0.0005589332431554794,0.9979394,0.00080977095,0.001250982
68,0,0,0.006641849875450134,0.9653217,0.0026050846,0.03207338
68,0,0,0.0023512840270996094,0.97851497,0.0011436329,0.020341434
68,0,0,0.0022907033562660217,0.98784196,0.0009719499,0.01118612
68,0,0,0.004354558885097504,0.9847118,0.0015624858,0.013725775
68,0,0,0.002677448093891144,0.98181087,0.0010338565,0.01715529
68,0,0,0.007816597819328308,0.9355923,0.0015244636,0.06288331
68,0,0,0.015786707401275635,0.890811,0.0032848576,0.10590422
68,0,0,0.0016598403453826904,0.9855458,0.0015743892,0.012879824
68,0,0,0.0015272758901119232,0.9909784,0.0005848533,0.008436833
68,0,0,0.0021232999861240387,0.9899595,0.00063943863,0.009401201
68,0,0,0.0014167241752147675,0.9933768,0.0004629987,0.00616016
68,0,0,0.0007233954966068268,0.995261,0.00049781863,0.0042413916
68,0,0,0.002158321440219879,0.98656106,0.0007680215,0.01267096
68,0,0,0.006110027432441711,0.9642554,0.0017043625,0.034040436
68,0,0,0.0034030862152576447,0.9889732,0.00086955563,0.010157322
68,0,0,0.003108799457550049,0.9833745,0.00052446563,0.016101163
68,0,0,0.001857515424489975,0.98862606,0.0003543087,0.011019735
68,0,0,0.0016214437782764435,0.9920239,0.00043055302,0.0075456602
68,0,0,0.0007618814706802368,0.99447924,0.00050124986,0.0050196694
68,0,0,0.0028574615716934204,0.98796153,0.0009406376,0.011097884
68,0,0,0.00421394407749176,0.9717054,0.0015128116,0.0267818
192,0,0,0.0018734894692897797,0.99321544,0.0011596944,0.0056249704
192,0,0,0.0012932885438203812,0.99543965,0.0019851134,0.002575411
192,0,0,0.000654248520731926,0.996966,0.0020543942,0.0009796406
192,0,0,0.0012074429541826248,0.99620235,0.0018214695,0.0019763107
192,0,0,0.0005277544260025024,0.9971935,0.0018457168,0.0009608444
192,0,0,0.002070244401693344,0.9940418,0.005465222,0.00049300154
192,0,0,0.0003829989582300186,0.9975011,0.0017949909,0.0007040349
192,0,0,0.0011842027306556702,0.99538606,0.0041153496,0.0004985836
192,0,0,0.0005665235221385956,0.99552023,0.0040743593,0.0004054465
192,0,0,0.0003509335219860077,0.9980875,0.0013756132,0.0005368912
192,0,0,0.0005246233195066452,0.9971141,0.0022870782,0.00059882406
192,0,0,0.0003194306045770645,0.998022,0.0014381121,0.0005400489
192,0,0,0.0005545541644096375,0.9973353,0.0018120303,0.00085271127
192,0,0,0.0004977323114871979,0.99714667,0.001662937,0.0011904474
192,0,0,0.0006731562316417694,0.99724853,0.0011998602,0.0015516991
2,0,2,0.04413759708404541,0.27296627,0.12042837,0.6066054
2,0,2,0.056838810443878174,0.37132457,0.15171534,0.47696012
2,0,2,0.061656415462493896,0.417346,0.14587717,0.4367769
2,0,0,0.06508862972259521,0.480529,0.19854519,0.32092586
2,0,2,0.06295490264892578,0.27992848,0.35124892,0.3688227
2,0,1,0.06389892101287842,0.14946762,0.43459976,0.4159327
2,0,1,0.049011826515197754,0.10579333,0.48616216,0.40804458
2,0,2,0.03653740882873535,0.073915236,0.2845922,0.6414926
2,0,0,0.09512001276016235,0.44951877,0.25209844,0.29838288
2,0,0,0.07947641611099243,0.5612289,0.31192824,0.12684293
2,0,0,0.08954954147338867,0.58468425,0.33829492,0.07702079
2,0,1,0.06650066375732422,0.32544538,0.56134605,0.11320858
2,0,1,0.04942429065704346,0.14846513,0.76272875,0.08880625
2,0,1,0.02438533306121826,0.0547318,0.84293985,0.10232851
2,0,1,0.027463674545288086,0.06406011,0.7682601,0.16767988
2,0,1,0.06197941303253174,0.046471942,0.68967456,0.2638536
2,0,0,0.07737982273101807,0.5851531,0.15820234,0.25664467
2,0,0,0.07455754280090332,0.433392,0.37335584,0.19325224
2,0,0,0.1071057915687561,0.49168548,0.4421862,0.06612834
2,0,1,0.08598089218139648,0.42119375,0.5445269,0.034279432
2,0,1,0.06195300817489624,0.24601944,0.71980715,0.03417353
2,0,1,0.058287620544433594,0.1576536,0.78778726,0.05455928
2,0,1,0.04694777727127075,0.1319625,0.79989773,0.06813982
2,0,1,0.07402843236923218,0.11824566,0.7913807,0.090373665
2,0,1,0.043861985206604004,0.071551576,0.74837744,0.18007106
2,0,0,0.062103092670440674,0.62954104,0.19333164,0.17712745
2,0,1,0.08818578720092773,0.373683,0.5472331,0.079083994
2,0,1,0.04255419969558716,0.1952446,0.7786306,0.026124842
2,0,1,0.05250248312950134,0.1366629,0.8495282,0.01380901
2,0,1,0.038041770458221436,0.13778727,0.83997554,0.02223731
2,0,1,0.022364765405654907,0.07566933,0.8990869,0.025243819
2,0,1,0.052557289600372314,0.10714671,0.8619474,0.030905917
2,0,1,0.09416508674621582,0.17560081,0.76979667,0.054602638
2,0,1,0.08276182413101196,0.18386276,0.6368043,0.17933305
152,0,0,0.0014196522533893585,0.99321806,0.00076255546,0.006019429
152,0,0,0.0022357478737831116,0.9921651,0.0006106447,0.0072243507
152,0,0,0.0005430988967418671,0.99758226,0.00090163905,0.001516255
152,0,0,0.0003889556974172592,0.9969819,0.00083316484,0.0021850183
152,0,0,0.0009820517152547836,0.9970676,0.001644959,0.0012875476
152,0,0,0.0008212365210056305,0.9963818,0.0014168469,0.002201468
152,0,0,0.0016697496175765991,0.99607664,0.0020349137,0.0018885032
152,0,0,0.0014858469367027283,0.99396396,0.0015867577,0.0044493717
152,0,0,0.0025591105222702026,0.98385537,0.0048448583,0.011299865
739,0,0,0.009198933839797974,0.928158,0.0004932131,0.07134891
739,0,0,0.011160701513290405,0.90314376,0.00042233427,0.09643408
739,0,0,0.00334322452545166,0.9865319,0.00048118908,0.012986935
739,0,0,0.0019302815198898315,0.98745406,0.00018743456,0.012358619
739,0,0,0.0005475543439388275,0.9950406,0.00022118427,0.0047382927
739,0,0,0.000575486570596695,0.99517787,0.0003081912,0.004513967
739,0,0,0.0006436742842197418,0.9962752,0.00035004964,0.003374863
739,0,0,0.0005416125059127808,0.99628407,0.0002619359,0.0034540028
739,0,0,0.0015392564237117767,0.98979056,0.00026753702,0.009941966
739,0,0,0.0016659311950206757,0.9946474,0.0002262579,0.005126388
739,0,0,0.0005822274833917618,0.99668384,0.0003144652,0.0030018098
739,0,0,0.0002565169706940651,0.9983704,0.00035156484,0.0012780835
739,0,0,0.00036298763006925583,0.99801594,0.000342919,0.0016412186
739,0,0,0.0005133431404829025,0.99692774,0.00029340686,0.0027789408
739,0,0,0.0010391809046268463,0.991812,0.0002990449,0.007889025
739,0,0,0.0006163772195577621,0.9952064,0.00025728074,0.0045364187
739,0,0,0.0005288366228342056,0.99720603,0.00031342838,0.0024806415
739,0,0,0.00039002951234579086,0.9981071,0.00031415734,0.0015788662
739,0,0,0.0005214288830757141,0.9974681,0.00044018737,0.0020918204
739,0,0,0.00041839294135570526,0.9971946,0.0002744358,0.002531035
739,0,0,0.0032209455966949463,0.9863778,0.0003093437,0.013312977
739,0,0,0.0005958657711744308,0.99686706,0.00024801056,0.002885018
739,0,0,0.00025014299899339676,0.99804044,0.00029286958,0.0016667794
739,0,0,0.00027146749198436737,0.9981667,0.0002839063,0.0015494485
829,1,1,0.0003302963450551033,0.0003534277,0.99844635,0.0012003519
829,1,1,0.0002253139391541481,0.00026869404,0.99860376,0.001127752
829,1,1,0.00045298319309949875,0.0003274742,0.998409,0.0012636839
829,1,1,0.00044225435703992844,0.00035898414,0.9982342,0.0014068349
829,1,1,0.0003681303933262825,0.0003050181,0.99845934,0.0012357475
829,1,1,0.0003523165360093117,0.00022421364,0.9980429,0.0017330069
829,1,1,0.0005311071872711182,0.00017449858,0.9975187,0.002306857
829,1,1,0.000766705721616745,0.00018212959,0.9960451,0.003772897
855,1,1,0.0008435137569904327,0.00017240558,0.9927416,0.007086103
855,1,1,0.0008807945996522903,0.00014181575,0.9958921,0.0039660977
855,1,1,0.001044565811753273,0.00026349528,0.99617195,0.0035647154
855,1,1,0.0004550814628601074,0.00018570457,0.9976214,0.0021929648
855,1,1,0.0003698617219924927,0.00013413814,0.9959471,0.003918916
855,1,1,0.0004852786660194397,0.00018674691,0.9961533,0.003660009
855,1,1,0.0006628204137086868,0.0001625234,0.99714655,0.0026910733
855,1,1,0.0004919208586215973,0.00018220115,0.9974558,0.0023621006
855,1,1,0.00037112459540367126,0.00023118648,0.9975954,0.0021733688
855,1,1,0.0002853516489267349,0.00014910515,0.9980847,0.0017663004
855,1,1,0.0005025416612625122,0.0002428905,0.99625313,0.003504129
855,1,1,0.0028463806957006454,0.0002824076,0.9957006,0.004017086
855,1,1,0.0006626565009355545,0.0002291495,0.9967798,0.0029910968
855,1,1,0.0007010623812675476,0.00029190062,0.99663955,0.0030687025
855,1,1,0.0007679592818021774,0.00024275179,0.9966945,0.0030627805
855,1,1,0.0005770884454250336,0.00022369016,0.9975898,0.0021865577
928,1,1,0.01498258113861084,0.0003783869,0.77616537,0.22345637
928,1,1,0.002621889114379883,0.0002654905,0.98580843,0.013926112
928,1,1,0.0011618975549936295,0.00018116571,0.99620795,0.0036110354
928,1,1,0.0005710991099476814,0.00023542922,0.99825066,0.0015140319
928,1,1,0.00027451664209365845,0.00045408873,0.9986791,0.0008669291
928,1,1,0.0005264384672045708,0.0004740514,0.9989221,0.0006039427
928,1,1,0.00021089427173137665,0.0004133705,0.99895704,0.0006296145
928,1,1,0.0003925105556845665,0.00039205604,0.99876624,0.000841776
928,1,1,0.0004975497722625732,0.00072825194,0.9983755,0.0008963612
928,1,1,0.00018556416034698486,0.0002169941,0.9990417,0.0007413413
470,1,1,0.001377202570438385,0.00022696242,0.98706335,0.012709761
470,1,1,0.0003215428441762924,0.00018508981,0.998154,0.0016610097
470,1,1,0.0002590008080005646,0.00024325955,0.9986918,0.0010650884
470,1,1,0.00023353192955255508,0.000257902,0.99878603,0.000956176
470,1,1,0.0002532275393605232,0.0003070122,0.99900115,0.0006919435
470,1,1,0.000471675768494606,0.00051441503,0.99879843,0.0006872007
470,1,1,0.00020273588597774506,0.0004262107,0.99897176,0.0006021087
470,1,1,0.0007164226844906807,0.00045403006,0.99804413,0.0015019015
470,1,1,0.0005495045334100723,0.0005174042,0.99834913,0.0011335699
470,1,1,0.0002935267984867096,0.00056639645,0.9987439,0.0006899045
470,1,1,0.0003140131011605263,0.00043561225,0.9988431,0.0007213711
470,1,1,0.000374513678252697,0.00040534677,0.9987972,0.00079753366
470,1,1,0.00014404766261577606,0.00026419657,0.99902606,0.0007097864
470,1,1,0.0003107236698269844,0.0002500461,0.9987819,0.0009681241
470,1,1,0.00037775933742523193,0.0003930633,0.9987304,0.000876565
470,1,1,0.00044314563274383545,0.0003478886,0.9986105,0.0010417391
470,1,1,0.0003673676401376724,0.00025116582,0.9986566,0.0010923769
470,1,1,0.00039368681609630585,0.0002593728,0.9982303,0.001510402
470,1,1,0.0004326868802309036,0.00022526599,0.9975127,0.0022622684
352,1,1,0.011583536863327026,0.0018302263,0.9392248,0.058945026
352,1,1,0.0005447585135698318,0.00029007628,0.9964964,0.003213558
352,1,1,0.0006362590938806534,0.0003691268,0.9972258,0.0024051722
352,1,1,0.0017665289342403412,0.00030231843,0.9898151,0.009882662
352,1,1,0.0005691405385732651,0.00017395624,0.99558306,0.0042429534
352,1,1,0.0007735379040241241,0.00021531593,0.9966273,0.003157431
352,1,1,0.0006112530827522278,0.00018592148,0.99785215,0.0019620673
352,1,1,0.0009774845093488693,0.00011543962,0.9961693,0.0037152767
352,1,1,0.0009194910526275635,0.00016821982,0.9955506,0.0042812866
352,1,1,0.0009304080158472061,0.0002743073,0.9969539,0.0027719173
352,1,1,0.0006392933428287506,0.00024255857,0.9975713,0.0021862178
421,1,1,0.00045143626630306244,0.0002682406,0.9978741,0.0018578403
421,1,1,0.0008855778723955154,0.00024113113,0.9971647,0.0025942675
421,1,1,0.0005547758191823959,0.00019604701,0.99730927,0.002494753
421,1,1,0.0016417205333709717,0.00026014374,0.99059695,0.009142988
421,1,1,0.010821223258972168,0.00037791047,0.8987219,0.10090039
421,1,2,0.007790327072143555,0.0012874788,0.068803474,0.92990905
421,1,1,0.0012191012501716614,0.00018242317,0.99216926,0.007648449
421,1,1,0.022750645875930786,0.00045939276,0.79433304,0.20520766
421,1,2,0.0016387514770030975,0.00065525895,0.010176893,0.9891679
421,1,1,0.026477545499801636,0.00047375198,0.8846707,0.11485565
421,1,2,0.03210479021072388,0.0007687217,0.19969828,0.79953307
421,1,2,0.0006749927997589111,0.00088092487,0.002214609,0.99690455
474,1,1,0.0004477687180042267,0.00020294513,0.9965769,0.0032201663
474,1,1,0.00024619605392217636,0.00017335589,0.99788135,0.0019453035
474,1,1,0.00037154555320739746,0.0001620835,0.9973181,0.0025199368
474,1,1,0.0015432797372341156,0.00022205421,0.9947662,0.005011813
474,1,1,0.0010338909924030304,0.00018647373,0.9960108,0.003802789
474,1,1,0.0006298385560512543,0.00022348612,0.9966527,0.0031238645
474,1,1,0.0007818415760993958,0.0001945965,0.9936165,0.0061889933
474,1,1,0.0016482099890708923,0.00017348159,0.99394464,0.0058819014
450,1,1,0.0014638341963291168,0.00021311652,0.9911818,0.008605043
450,1,1,0.0023715943098068237,0.00025465974,0.98757404,0.012171328
450,1,1,0.0014827512204647064,0.00018163263,0.98997116,0.00984726
450,1,1,0.00039015524089336395,0.00018300081,0.9967015,0.0031156575
450,1,1,0.0006019566208124161,0.00020032361,0.9969543,0.0028453637
450,1,1,0.000726260244846344,0.00020146837,0.9965583,0.003240335
450,1,1,0.000505790114402771,0.0001790438,0.9977669,0.0020541525
450,1,1,0.0005412083119153976,0.00024983397,0.99766713,0.0020831593
450,1,1,0.0005395598709583282,0.00019759366,0.99765307,0.0021494948
450,1,1,0.00018381141126155853,0.00014313903,0.9982595,0.0015975274
450,1,1,0.00029133446514606476,0.00016436972,0.9980527,0.0017830157
450,1,1,0.00043721310794353485,0.0002631196,0.99742883,0.0023081244
450,1,1,0.0006568487733602524,0.00022493089,0.99692625,0.0028489642
450,1,1,0.0003700722008943558,0.00017678262,0.99763155,0.0021918241
450,1,1,0.0003516785800457001,0.00014605466,0.99815255,0.0017015496
838,1,2,0.0028962716460227966,0.0006247929,0.022852607,0.9765227
838,1,1,0.026742249727249146,0.0005158662,0.8852688,0.114215374
838,1,1,0.0201471745967865,0.00052863755,0.8725811,0.1268904
838,1,1,0.0016294978559017181,0.00041083613,0.99068415,0.0089050345
838,1,1,0.0005947332829236984,0.00038408197,0.9972752,0.0023409142
838,1,1,0.0003110654652118683,0.00019267361,0.99823093,0.0015764866
838,1,1,0.002417430281639099,0.0005132189,0.9888883,0.010598484
838,1,1,0.000562014989554882,0.0005448205,0.99794596,0.0015093099
838,1,1,0.000308474525809288,0.00041500878,0.9986688,0.00091629993
838,1,1,0.0006133364513516426,0.0004842015,0.99834734,0.001168532
838,1,1,0.00020626001060009003,0.00033111894,0.99893236,0.0007365623
922,1,1,0.0013506151735782623,0.00016464443,0.9952057,0.0046297684
922,1,1,0.0009754728525876999,0.0001593281,0.9958383,0.0040024705
922,1,1,0.0007063169032335281,0.00019590161,0.9957712,0.0040329257
922,1,1,0.0009000934660434723,0.00021874672,0.99567616,0.0041051735
922,1,1,0.0006013326346874237,0.00017748485,0.99688727,0.0029353313
922,1,1,0.0005960632115602493,0.00017848649,0.9964322,0.00338936
922,1,1,0.003157086670398712,0.0002954488,0.9815219,0.0181827
922,1,1,0.00920151174068451,0.0004728001,0.95248365,0.0470435
922,1,1,0.0058066993951797485,0.00057063025,0.9453424,0.054087024
922,1,1,0.005802825093269348,0.0005431513,0.944209,0.05524796
922,1,1,0.0036011114716529846,0.00032741268,0.97606444,0.023608176
922,1,1,0.003969639539718628,0.00033160843,0.97460884,0.02505958
317,1,1,0.0003822688013315201,0.00019485147,0.99713457,0.0026706187
317,1,1,0.0010054949671030045,0.00025024937,0.9963173,0.0034325093
317,1,1,0.0005461424589157104,0.00018042087,0.9974301,0.002389599
317,1,1,0.00022734235972166061,0.00020113759,0.99804413,0.0017547983
317,1,1,0.00033404678106307983,0.0002255818,0.9969949,0.002779573
317,1,1,0.002270996570587158,0.0003032737,0.99387056,0.0058261375
317,1,1,0.0006285030394792557,0.00022446674,0.9968572,0.0029183452
317,1,1,0.0005221795290708542,0.00019170568,0.9977043,0.0021040137
317,1,1,0.0003426559269428253,0.0003034383,0.997677,0.0020196189
317,1,1,0.0005420586094260216,0.00024378512,0.9978932,0.0018630772
317,1,1,0.0004943888634443283,0.00023368177,0.9971008,0.0026656035
317,1,1,0.0008071083575487137,0.0002226817,0.9964289,0.0033485168
317,1,1,0.0004389714449644089,0.00019299285,0.9977871,0.0020199753
317,1,1,0.00030437856912612915,0.00015452376,0.9981732,0.0016723793
317,1,1,0.0003268131986260414,0.00023970705,0.9981233,0.0016370699
317,1,1,0.0003970842808485031,0.00022884004,0.99792176,0.0018494275
317,1,1,0.0014693774282932281,0.000292919,0.9970165,0.0026905483
317,1,1,0.0003965049982070923,0.00018287153,0.9976158,0.002201422
318,1,1,0.0005688443779945374,0.00020951295,0.99752736,0.0022632708
318,1,1,0.00023743510246276855,0.00025504545,0.9987845,0.00096060935
318,1,1,0.00027025770395994186,0.0004244845,0.99885935,0.0007162746
318,1,1,0.0003370223566889763,0.00052796345,0.9987137,0.0007584844
318,1,1,0.0002648457884788513,0.0006471437,0.99873894,0.0006140408
318,1,1,0.0006654532626271248,0.00070552295,0.9986128,0.00068169716
318,1,1,0.00016938475891947746,0.00047056848,0.99909365,0.00043574872
318,1,1,0.0002521499991416931,0.00033392574,0.9988002,0.0008659335
318,1,1,0.0003543160855770111,0.00032363957,0.99842304,0.0012533499
479,1,1,0.014596015214920044,0.0005466381,0.85136956,0.14808379
479,1,1,0.010777950286865234,0.00050713884,0.8986674,0.10082557
479,1,1,0.00037168897688388824,0.00019136007,0.997483,0.0023256848
479,1,1,0.0007837805896997452,0.00021526191,0.9973286,0.0024562897
479,1,1,0.0005355048924684525,0.00021494948,0.99702305,0.002762135
479,1,1,0.00041960179805755615,0.0004155093,0.99862546,0.0009591337
479,1,1,0.0001509096473455429,0.00022005066,0.9988941,0.00088601763
479,1,1,0.00020693987607955933,0.00044531902,0.9988383,0.00071654515
479,1,1,0.0002960972487926483,0.0003100026,0.99890894,0.0007811684
479,1,1,0.0004148157313466072,0.00035448917,0.9984219,0.0012235943
479,1,1,0.0004202555865049362,0.0005291263,0.99859977,0.0008712012
479,1,1,0.0002455534413456917,0.0003972806,0.9988248,0.0007780958
479,1,1,0.0003829309716820717,0.00042049904,0.99857414,0.0010055125
479,1,1,0.00032017752528190613,0.00027459627,0.9985507,0.0011747434
479,1,1,0.0004556085914373398,0.0004157975,0.9985638,0.0010204391
479,1,1,0.0002547185868024826,0.0003108893,0.9987833,0.0009059007
479,1,1,0.00030388589948415756,0.00024847363,0.99862444,0.0011270639
479,1,1,0.0005004601553082466,0.00024327022,0.9983787,0.0013781697
488,1,1,0.000407438725233078,0.00018567996,0.9976707,0.00214377
488,1,1,0.00064893439412117,0.0002317253,0.99696404,0.0028042577
488,1,1,0.0002933517098426819,0.00016992021,0.9977426,0.0020876909
