parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
419,0,0,0.0034532248973846436,0.9387487,0.025809867,0.035441503
419,0,0,0.002118155360221863,0.95059687,0.024533557,0.02486964
419,0,0,0.0014140009880065918,0.9543542,0.023926795,0.02171909
419,0,0,0.00183027982711792,0.95863134,0.01993056,0.021438146
419,0,0,0.0018943548202514648,0.9531597,0.019662352,0.027178042
419,0,0,0.002900153398513794,0.9482141,0.024001407,0.027784508
419,0,0,0.00243261456489563,0.943597,0.024665928,0.03173709
419,0,0,0.005328387022018433,0.9324398,0.028902896,0.038657397
419,0,0,0.002953648567199707,0.93984336,0.022261739,0.03789497
419,0,0,0.002884984016418457,0.9462101,0.021728149,0.032061853
419,0,0,0.001848652958869934,0.9534301,0.01918054,0.0273894
419,0,0,0.0026747435331344604,0.95121723,0.019974785,0.028808067
419,0,0,0.002181500196456909,0.95625573,0.018545577,0.025198871
419,0,0,0.0026690810918807983,0.9451911,0.026326986,0.028482003
419,0,0,0.0022211074829101562,0.9417893,0.022357317,0.035853434
419,0,0,0.0037950873374938965,0.9354602,0.024303129,0.04023673
419,0,0,0.0025485455989837646,0.94371116,0.020639183,0.03564974
419,0,0,0.0026578009128570557,0.9427368,0.020793505,0.036469746
419,0,0,0.003105461597442627,0.93704355,0.020210097,0.04274641
419,0,0,0.002167746424674988,0.94823545,0.018987758,0.032776855
419,0,0,0.002169013023376465,0.94740456,0.018916775,0.033678655
419,0,0,0.0023508071899414062,0.945845,0.02207465,0.03208042
419,0,0,0.004625797271728516,0.9334621,0.026457062,0.04008093
419,0,0,0.0017759203910827637,0.9364183,0.021394003,0.042187784
419,0,0,0.00363999605178833,0.942685,0.023023447,0.034291677
419,0,0,0.003754913806915283,0.9397572,0.02247469,0.03776817
419,0,0,0.0024581849575042725,0.9493567,0.019688398,0.030955002
419,0,0,0.0032957792282104492,0.9503304,0.021214234,0.028455362
419,0,0,0.0014122724533081055,0.9529314,0.017886845,0.029181818
419,0,0,0.0015062987804412842,0.9461687,0.022197079,0.031634238
419,0,0,0.0029875636100769043,0.9418022,0.023386398,0.034811493
419,0,0,0.0034979581832885742,0.9395355,0.02250585,0.03795866
419,0,0,0.0019360631704330444,0.94872004,0.018399319,0.032880764
419,0,0,0.0015971511602401733,0.9461597,0.020310186,0.033530127
419,0,0,0.003307834267616272,0.9461087,0.025903666,0.027987685
419,0,0,0.0038319379091262817,0.94956905,0.02298842,0.027442638
419,0,0,0.0024104267358779907,0.94810826,0.02187023,0.030021487
419,0,0,0.001896500587463379,0.9545235,0.01961272,0.025863811
419,0,0,0.0023358017206192017,0.95097846,0.02110666,0.027914986
419,0,0,0.0046239495277404785,0.9407068,0.027943162,0.03135014
419,0,0,0.003135576844215393,0.9480791,0.020446688,0.03147426
419,0,0,0.00238586962223053,0.9487403,0.021084536,0.030175226
419,0,0,0.0035380423069000244,0.94631,0.027041662,0.026648475
419,0,0,0.002507254481315613,0.9568988,0.019053144,0.024048226
419,0,0,0.0017848312854766846,0.9564951,0.018028483,0.025476547
419,0,0,0.0025204122066497803,0.95268,0.019496078,0.02782405
419,0,0,0.0023665577173233032,0.9524596,0.019874902,0.027665662
419,0,0,0.0028280019760131836,0.9380576,0.026253536,0.035688892
419,0,0,0.0024368315935134888,0.9508081,0.01710547,0.032086447
419,0,0,0.001840054988861084,0.95443994,0.018290792,0.027269358
419,0,0,0.001922518014907837,0.9524364,0.020355023,0.027208662
419,0,0,0.0017776191234588623,0.9552521,0.018125689,0.026622271
419,0,0,0.0019154995679855347,0.95841056,0.015809424,0.025780132
419,0,0,0.0024186670780181885,0.95117956,0.018715976,0.030104572
419,0,0,0.0026711970567703247,0.95171946,0.018314347,0.02996628
419,0,0,0.0032407939434051514,0.92409563,0.02709108,0.048813354
419,0,0,0.0026513338088989258,0.9482844,0.021456579,0.030259069
419,0,0,0.0024648308753967285,0.9533497,0.018016383,0.028633883
419,0,0,0.0035507380962371826,0.95306647,0.017246405,0.029687129
419,0,0,0.0019127428531646729,0.95473725,0.016777202,0.028485617
419,0,0,0.0018477439880371094,0.9529067,0.018175315,0.02891799
419,0,0,0.003061920404434204,0.94607705,0.01810519,0.035817727
419,0,0,0.004261642694473267,0.9175739,0.02334154,0.059084687
419,0,0,0.0017748773097991943,0.9535535,0.018717805,0.027728744
419,0,0,0.0022786706686019897,0.95073897,0.01948972,0.029771421
419,0,0,0.002245187759399414,0.94984,0.019441357,0.030718708
419,0,0,0.003227055072784424,0.94213086,0.022193428,0.03567579
419,0,0,0.0022494345903396606,0.9488158,0.019659761,0.031524546
419,0,0,0.0028617680072784424,0.94629335,0.01818812,0.03551856
419,0,0,0.0027860403060913086,0.9288495,0.01960647,0.051544104
419,0,0,0.0029595494270324707,0.946185,0.01874015,0.03507499
419,0,0,0.002276584506034851,0.94545335,0.018242406,0.036304355
419,0,0,0.0026556551456451416,0.9464067,0.01672349,0.036869884
419,0,0,0.002223864197731018,0.94457775,0.01890132,0.036520936
419,0,0,0.0019304603338241577,0.9455209,0.017821623,0.036657557
419,0,0,0.004252225160598755,0.94103974,0.019017663,0.03994261
69,0,0,0.0022423267364501953,0.9543997,0.013181426,0.03241889
69,0,0,0.0016750842332839966,0.9539505,0.012629309,0.033420198
69,0,0,0.0017691999673843384,0.9594138,0.014459504,0.026126724
69,0,0,0.002888694405555725,0.951089,0.017047698,0.031863365
69,0,0,0.0029111653566360474,0.9501391,0.016201034,0.03365991
69,0,0,0.003378957509994507,0.9469932,0.015972838,0.03703397
69,0,0,0.0019610226154327393,0.9576132,0.015896514,0.026490306
69,0,0,0.0016767382621765137,0.9552335,0.016730197,0.028036399
69,0,0,0.002779915928840637,0.95220536,0.016227368,0.031567313
69,0,0,0.0010678470134735107,0.95476633,0.015903201,0.02933059
69,0,0,0.0032100677490234375,0.9479733,0.015347866,0.03667888
69,0,0,0.0017169713973999023,0.951241,0.017308911,0.031450097
69,0,0,0.002555862069129944,0.95199645,0.017183665,0.030819979
69,0,0,0.001887485384941101,0.95481825,0.017645082,0.027536767
69,0,0,0.00239582359790802,0.95601064,0.017126126,0.026863335
81,0,0,0.0025363415479660034,0.95129895,0.019116975,0.02958407
81,0,0,0.003787815570831299,0.9419393,0.023649877,0.034410883
81,0,0,0.0028107166290283203,0.93061554,0.02154975,0.047834847
81,0,0,0.003032505512237549,0.9157997,0.023786204,0.060414094
81,0,0,0.001463964581489563,0.94816434,0.015277808,0.036557883
81,0,0,0.0027346909046173096,0.93795633,0.020601647,0.041442066
81,0,0,0.0038276612758636475,0.91266525,0.024571737,0.062763095
81,0,0,0.006787985563278198,0.8880478,0.030939117,0.08101311
81,0,0,0.003472656011581421,0.9460892,0.017898593,0.036012206
81,0,0,0.0037259161472320557,0.92213523,0.018704645,0.05916014
81,0,0,0.0028748810291290283,0.90743417,0.024481235,0.06808464
81,0,0,0.002231687307357788,0.9108511,0.026063412,0.063085556
117,0,0,0.002577871084213257,0.9239924,0.01891172,0.057095937
117,0,0,0.0037690401077270508,0.9074786,0.02706698,0.0654546
117,0,0,0.01825028657913208,0.7088053,0.06425977,0.226935
117,0,0,0.002776205539703369,0.9327803,0.020651247,0.046568513
117,0,0,0.0026631057262420654,0.9228862,0.025410965,0.05170288
117,0,0,0.0051430463790893555,0.8995829,0.029244808,0.071172334
117,0,0,0.005708754062652588,0.8959297,0.028548323,0.07552201
117,0,0,0.0036751627922058105,0.9131698,0.031695962,0.055134296
117,0,0,0.00299796462059021,0.9285145,0.028135482,0.043350138
117,0,0,0.0033387839794158936,0.9247907,0.02601636,0.049193025
117,0,0,0.003354698419570923,0.9303976,0.022476828,0.04712556
117,0,0,0.005189061164855957,0.9027571,0.030156035,0.06708687
117,0,0,0.0031208693981170654,0.90958875,0.022118103,0.068293214
117,0,0,0.005181252956390381,0.92338353,0.021216622,0.05539999
117,0,0,0.0035533010959625244,0.92768127,0.021721141,0.050597582
117,0,0,0.003567725419998169,0.93274426,0.020028872,0.047226947
117,0,0,0.01878190040588379,0.6354279,0.027714917,0.33685726
117,0,0,0.005974411964416504,0.8830941,0.018891556,0.09801438
117,0,0,0.004149973392486572,0.91629153,0.019482482,0.06422601
117,0,0,0.0030182600021362305,0.91919065,0.022435501,0.058373876
117,0,0,0.0030373334884643555,0.92857295,0.02438483,0.04704228
117,0,0,0.013518154621124268,0.79810494,0.036621828,0.16527328
254,0,0,0.0050879716873168945,0.82159823,0.044200044,0.13420182
254,0,0,0.011719882488250732,0.74757344,0.04108744,0.21133916
254,0,0,0.014183998107910156,0.57266,0.052669715,0.3746703
254,0,0,0.008729159832000732,0.7675415,0.04207792,0.19038062
254,0,0,0.011354029178619385,0.6853467,0.047480658,0.26717263
254,0,0,0.01776278018951416,0.5442021,0.057849526,0.3979484
254,0,2,0.021801531314849854,0.4537623,0.062957115,0.48328066
254,0,2,0.0157737135887146,0.42247033,0.063246906,0.5142828
254,0,0,0.009718000888824463,0.6300943,0.03521965,0.3346861
254,0,0,0.006603419780731201,0.60342205,0.051336393,0.34524167
254,0,0,0.010622501373291016,0.60444456,0.049531985,0.34602362
254,0,0,0.016602158546447754,0.58844614,0.058023546,0.3535304
254,0,0,0.01802879571914673,0.48916724,0.079340644,0.43149215
254,0,0,0.015047907829284668,0.60381436,0.060605895,0.33557975
254,0,0,0.010332584381103516,0.70157593,0.060536277,0.23788784
254,0,0,0.008501768112182617,0.7739155,0.052857257,0.1732274
254,0,0,0.007352650165557861,0.8495283,0.051092695,0.09937906
254,0,0,0.011330068111419678,0.8260428,0.06541421,0.108543046
254,0,0,0.006522953510284424,0.8416066,0.071439825,0.08695355
254,0,0,0.012407422065734863,0.75545913,0.10783746,0.13670349
254,0,0,0.005484461784362793,0.8237363,0.033560265,0.1427036
254,0,0,0.008389294147491455,0.74455655,0.050214212,0.20522933
254,0,0,0.010098099708557129,0.8521684,0.05561909,0.09221258
254,0,0,0.003530561923980713,0.9048943,0.04301338,0.05209242
254,0,0,0.004611492156982422,0.9341872,0.027191048,0.0386219
254,0,0,0.003209918737411499,0.937829,0.027024074,0.035146974
254,0,0,0.004635453224182129,0.93859017,0.026105704,0.035304166
254,0,0,0.0038390755653381348,0.9226985,0.035851356,0.04145021
254,0,0,0.009682178497314453,0.77897024,0.10417225,0.11685752
254,0,0,0.005133688449859619,0.84137946,0.024148503,0.13447209
254,0,0,0.0042989253997802734,0.86011213,0.026816282,0.11307172
254,0,0,0.004441708326339722,0.899478,0.03738815,0.06313389
254,0,0,0.0026722252368927,0.93226874,0.025944822,0.041786473
254,0,0,0.003413096070289612,0.94863683,0.017657647,0.03370557
254,0,0,0.001992538571357727,0.9570385,0.015168574,0.027792906
254,0,0,0.0017470568418502808,0.9517853,0.018041719,0.030173052
254,0,0,0.0024158060550689697,0.9475012,0.018994354,0.033504494
254,0,0,0.0035835206508636475,0.8914306,0.029454496,0.07911492
254,0,0,0.0031896233558654785,0.91669077,0.02293289,0.060376324
254,0,0,0.004126816987991333,0.9168546,0.034065843,0.049079575
254,0,0,0.0029505491256713867,0.92950976,0.030136034,0.040354207
254,0,0,0.002733975648880005,0.95336545,0.0148961125,0.03173849
254,0,0,0.0024339407682418823,0.9503837,0.014776152,0.034840215
254,0,0,0.002251178026199341,0.95650154,0.015136487,0.028361987
254,0,0,0.0013845562934875488,0.9567257,0.016435014,0.026839314
254,0,0,0.004335075616836548,0.91111386,0.029552868,0.05933336
254,0,0,0.0029771924018859863,0.92665124,0.02726731,0.04608161
254,0,0,0.0050224363803863525,0.89782673,0.05601773,0.04615559
254,0,0,0.0021987557411193848,0.93277556,0.030218918,0.037005693
254,0,0,0.0014124512672424316,0.94924587,0.016724143,0.034030035
254,0,0,0.0021942853927612305,0.9504629,0.015865352,0.033671882
254,0,0,0.0023112893104553223,0.94734216,0.017835854,0.034822103
254,0,0,0.002835601568222046,0.940286,0.026695075,0.033019044
254,0,0,0.0019713640213012695,0.9245009,0.027159024,0.048340205
254,0,0,0.0054968297481536865,0.8883397,0.06323656,0.048423767
254,0,0,0.004394650459289551,0.91245306,0.045696214,0.041850884
254,0,0,0.004305660724639893,0.9344278,0.02751499,0.038057297
254,0,0,0.0025217831134796143,0.9375843,0.021670848,0.040744953
254,0,0,0.0021978020668029785,0.9477342,0.015244544,0.037021354
254,0,0,0.0038437247276306152,0.94297963,0.019557383,0.03746304
254,0,0,0.0012677162885665894,0.9519402,0.02035692,0.027702967
254,0,0,0.0056497156620025635,0.87241715,0.07763238,0.049950518
254,0,0,0.0051240622997283936,0.8996722,0.054756638,0.045571227
254,0,0,0.0031772255897521973,0.93334836,0.02848313,0.03816854
254,0,0,0.0024950504302978516,0.9334826,0.027580848,0.03893666
254,0,0,0.003908097743988037,0.93428975,0.023750411,0.041959997
254,0,0,0.002457231283187866,0.940002,0.020376744,0.039621335
254,0,0,0.0030906200408935547,0.9381061,0.021287462,0.04060649
254,0,0,0.0026819705963134766,0.939891,0.022836529,0.037272613
254,0,0,0.013393998146057129,0.68740875,0.25117245,0.061418843
254,0,0,0.005925595760345459,0.8753037,0.07641434,0.048282072
254,0,0,0.0038348138332366943,0.9321961,0.030202935,0.037601087
254,0,0,0.003375709056854248,0.9355164,0.025707118,0.03877652
254,0,0,0.0022736787796020508,0.9438476,0.022994006,0.033158556
254,0,0,0.003124147653579712,0.9379086,0.021264309,0.040827174
254,0,0,0.0036928653717041016,0.9346496,0.020966442,0.044384126
254,0,0,0.0036802291870117188,0.9359352,0.021225333,0.042839445
254,0,0,0.002827554941177368,0.93082374,0.021852972,0.0473233
254,0,0,0.00812828540802002,0.70484096,0.2371485,0.058010638
254,0,0,0.004660099744796753,0.8609344,0.0913335,0.04773222
254,0,0,0.002136319875717163,0.94542354,0.021630215,0.032946367
254,0,0,0.0021999478340148926,0.94999754,0.018186707,0.031815715
254,0,0,0.0030082613229751587,0.94713145,0.020854533,0.03201403
254,0,0,0.001904994249343872,0.9497317,0.018067736,0.03220059
254,0,0,0.002021089196205139,0.9457757,0.019619426,0.034604892
254,0,0,0.0018625110387802124,0.94677347,0.01883633,0.034390267
254,0,0,0.007850587368011475,0.78025347,0.17273366,0.047012955
254,0,0,0.0039473772048950195,0.91870403,0.040957004,0.040339056
254,0,0,0.0034679174423217773,0.9491618,0.018067649,0.032770626
254,0,0,0.0022311657667160034,0.9491905,0.017513378,0.03329619
254,0,0,0.002208426594734192,0.9456974,0.020389251,0.03391341
254,0,0,0.0024743080139160156,0.9535677,0.0170284,0.02940394
254,0,0,0.0015888512134552002,0.9575004,0.015855012,0.026644675
254,0,0,0.002660006284713745,0.9526808,0.018212004,0.0291073
254,0,0,0.00647851824760437,0.8877175,0.065812886,0.046469674
254,0,0,0.0032813549041748047,0.94110215,0.024394838,0.03450319
254,0,0,0.002443864941596985,0.9491035,0.018939393,0.031957246
254,0,0,0.002147361636161804,0.952878,0.017763048,0.029359004
254,0,0,0.002148255705833435,0.9550074,0.01678238,0.028210316
254,0,0,0.0020661354064941406,0.9529602,0.017581094,0.029458798
254,0,0,0.0013758987188339233,0.9527685,0.016070789,0.031160744
254,0,0,0.0029342472553253174,0.9484662,0.017866224,0.033667676
254,0,0,0.00830918550491333,0.89229023,0.060486645,0.047223266
254,0,0,0.0027150511741638184,0.942641,0.02316107,0.034198046
254,0,0,0.002305939793586731,0.9519461,0.019063422,0.028990615
254,0,0,0.0028794407844543457,0.9505005,0.019933496,0.029566089
254,0,0,0.0017651617527008057,0.95392793,0.018548774,0.02752345
254,0,0,0.00205443799495697,0.9543645,0.017174048,0.028461672
254,0,0,0.002425476908683777,0.95254546,0.016231548,0.031222995
254,0,0,0.0020886361598968506,0.93236065,0.017070409,0.050569072
254,0,0,0.0036318600177764893,0.9151192,0.03383246,0.051048603
254,0,0,0.002568364143371582,0.941562,0.023325173,0.03511296
254,0,0,0.003689989447593689,0.94740087,0.020976806,0.031622525
254,0,0,0.0029763877391815186,0.9502092,0.020636884,0.029153965
254,0,0,0.001323595643043518,0.9538234,0.0186474,0.027529309
254,0,0,0.003596290946006775,0.9512065,0.016924318,0.031869292
254,0,0,0.0018321126699447632,0.945581,0.019288177,0.03513089
254,0,0,0.0028297603130340576,0.92692405,0.022424335,0.050651744
254,0,0,0.004319339990615845,0.9251314,0.028480843,0.046387844
254,0,0,0.0026850849390029907,0.9443403,0.021240475,0.034419343
254,0,0,0.0016579627990722656,0.9565063,0.017700143,0.025793608
254,0,0,0.003149181604385376,0.95255315,0.018908523,0.028538408
254,0,0,0.0024802684783935547,0.9538295,0.016915224,0.029255338
254,0,0,0.0026399940252304077,0.95362186,0.01633494,0.030043282
254,0,0,0.0020774155855178833,0.95208555,0.015704753,0.03220969
254,0,0,0.002313971519470215,0.9404959,0.015779983,0.04372417
254,0,0,0.004437386989593506,0.8527803,0.044813555,0.10240614
254,0,0,0.005018830299377441,0.90064573,0.043750502,0.05560388
254,0,0,0.002716466784477234,0.9499715,0.020122783,0.02990579
254,0,0,0.0022885650396347046,0.9538583,0.017515691,0.028626103
254,0,0,0.0015181154012680054,0.9601316,0.014558561,0.02530993
254,0,0,0.001989006996154785,0.9576996,0.015344874,0.02695562
254,0,0,0.0025843530893325806,0.95398515,0.014915965,0.031099044
254,0,0,0.0015017837285995483,0.9558125,0.012979684,0.031207852
254,0,0,0.004025936126708984,0.85577804,0.036449462,0.10777256
254,0,0,0.0036347508430480957,0.92509264,0.03065103,0.044256404
254,0,0,0.002496480941772461,0.94881886,0.021000216,0.030180981
254,0,0,0.0016770213842391968,0.9564171,0.016726017,0.02685702
254,0,0,0.0021600276231765747,0.9592669,0.014423028,0.026310083
254,0,0,0.0015002638101577759,0.9600542,0.014697148,0.02524872
254,0,0,0.0024788230657577515,0.95889056,0.013340582,0.027768912
254,0,0,0.001142933964729309,0.9614165,0.012080877,0.026502756
254,0,0,0.0030018091201782227,0.89263403,0.022940863,0.08442525
254,0,0,0.0018678903579711914,0.93965054,0.02142784,0.038921762
254,0,0,0.001773238182067871,0.9517432,0.019523587,0.028733334
254,0,0,0.0020754486322402954,0.9563848,0.01768757,0.025927786
254,0,0,0.0028537511825561523,0.9556296,0.017164838,0.027205717
254,0,0,0.0015567243099212646,0.95732206,0.016313268,0.026364775
254,0,0,0.0018530488014221191,0.9579598,0.015206465,0.026833769
254,0,0,0.0035248547792434692,0.9559422,0.017827157,0.02623069
254,0,0,0.0033152401447296143,0.922306,0.02343071,0.054263372
254,0,0,0.0020912736654281616,0.9465383,0.020908296,0.03255344
254,0,0,0.0017175674438476562,0.9504855,0.021286234,0.0282283
254,0,0,0.0024243444204330444,0.9608952,0.015526761,0.023578117
254,0,0,0.0019160658121109009,0.95885086,0.017233646,0.023915673
254,0,0,0.0024954676628112793,0.9579943,0.018516859,0.023489011
254,0,0,0.0023392289876937866,0.95638114,0.01948668,0.024132231
254,0,0,0.0021400749683380127,0.95467883,0.021386575,0.023934685
254,0,0,0.00343167781829834,0.9316033,0.02432691,0.044069827
254,0,0,0.0024385154247283936,0.9402779,0.024561662,0.035160527
254,0,0,0.0019436627626419067,0.9521943,0.021235645,0.026570098
254,0,0,0.001141384243965149,0.9604016,0.016490813,0.023107652
254,0,0,0.002159520983695984,0.95977885,0.017444925,0.022776369
254,0,0,0.0034911632537841797,0.9540824,0.02021976,0.025697878
254,0,0,0.002980649471282959,0.9572664,0.019046636,0.023686962
254,0,0,0.002405107021331787,0.9491772,0.025139986,0.025682969
254,0,0,0.001338362693786621,0.9467015,0.018204363,0.035094153
254,0,0,0.003154247999191284,0.94117135,0.022950104,0.03587872
254,0,0,0.0019026845693588257,0.95308715,0.020567605,0.026345333
254,0,0,0.0041106343269348145,0.95381755,0.020945907,0.025236653
254,0,0,0.0028381943702697754,0.9545478,0.019447772,0.026004497
254,0,0,0.002234727144241333,0.9566227,0.017564408,0.025812848
254,0,0,0.0028574466705322266,0.9586416,0.01702905,0.024329467
254,0,0,0.0018063336610794067,0.9581361,0.016061105,0.025802977
254,0,0,0.003509610891342163,0.9200745,0.023698103,0.05622742
254,0,0,0.0038111507892608643,0.93455744,0.027006624,0.038435955
254,0,0,0.0013558268547058105,0.95122135,0.020949218,0.02782951
254,0,0,0.0023212730884552,0.9564755,0.016782014,0.02674257
254,0,0,0.0016623586416244507,0.9568697,0.01784327,0.025287082
254,0,0,0.0015549510717391968,0.9593135,0.016933464,0.023753112
254,0,0,0.002467915415763855,0.9573328,0.017403215,0.025264062
254,0,0,0.004836320877075195,0.80792177,0.038614,0.15346429
254,0,0,0.003365427255630493,0.9096054,0.02565381,0.064740896
254,0,0,0.0023300349712371826,0.93215746,0.025235143,0.04260745
254,0,0,0.0019487440586090088,0.9556449,0.01618617,0.028169043
254,0,0,0.001435995101928711,0.96153224,0.014332387,0.024135401
254,0,0,0.0013920515775680542,0.9618311,0.01456099,0.023607947
254,0,0,0.0016661882400512695,0.9616659,0.014451658,0.023882585
254,0,0,0.003512859344482422,0.9545903,0.019097118,0.026312642
254,0,0,0.004775285720825195,0.79116863,0.041084718,0.16774686
254,0,0,0.0025814175605773926,0.8743425,0.027545467,0.098112166
254,0,0,0.0034618079662323,0.92863786,0.024419809,0.046942428
254,0,0,0.002293124794960022,0.9479954,0.017958172,0.03404655
254,0,0,0.001726582646369934,0.95702136,0.016973399,0.026005328
254,0,0,0.003552839159965515,0.9528933,0.017435094,0.029671675
254,0,0,0.0016722530126571655,0.9603642,0.015930852,0.023705062
254,0,0,0.0022908449172973633,0.95807606,0.018434107,0.023489963
254,0,0,0.007436096668243408,0.7897748,0.05007332,0.16015205
254,0,0,0.005086243152618408,0.88142455,0.028413907,0.090161614
254,0,0,0.0037983357906341553,0.9128517,0.02847399,0.058674358
254,0,0,0.0016140490770339966,0.9530654,0.016749116,0.030185588
254,0,0,0.0034316331148147583,0.94519854,0.020724032,0.03407749
254,0,0,0.0020839273929595947,0.954027,0.01791837,0.028054794
254,0,0,0.0016471892595291138,0.96064556,0.01839839,0.02095621
254,0,0,0.0026919692754745483,0.95381016,0.02108061,0.025109304
254,0,0,0.0038711130619049072,0.9186768,0.024802232,0.056521054
254,0,0,0.002954244613647461,0.9381048,0.032156,0.029739361
254,0,0,0.0031692683696746826,0.94916195,0.02963152,0.021206673
370,0,0,0.004060208797454834,0.9353685,0.022731066,0.041900504
370,0,0,0.0028853118419647217,0.9447049,0.026290111,0.029005071
370,0,0,0.002591252326965332,0.9406115,0.025605517,0.033783074
370,0,0,0.005398303270339966,0.9325881,0.024922544,0.042489503
370,0,0,0.0023030340671539307,0.9416994,0.02137874,0.036921997
370,0,0,0.003291502594947815,0.94510335,0.024460241,0.030436438
370,0,0,0.0026803016662597656,0.94459933,0.024866614,0.03053416
370,0,0,0.0025574415922164917,0.94677025,0.020282043,0.032947663
370,0,0,0.0024535953998565674,0.93995714,0.020762168,0.039280757
370,0,0,0.0017911642789840698,0.9530514,0.01984432,0.02710431
370,0,0,0.002970859408378601,0.9506858,0.020357653,0.028956696
370,0,0,0.0029883086681365967,0.94322014,0.02035428,0.036425676
370,0,0,0.0045625269412994385,0.9368414,0.018721169,0.044437513
379,0,0,0.0017403662204742432,0.9482005,0.017242188,0.03455739
379,0,0,0.0021731406450271606,0.94815606,0.01743748,0.0344065
379,0,0,0.004484504461288452,0.94339216,0.017551005,0.039056998
379,0,0,0.0023002028465270996,0.94609827,0.018139876,0.035761885
379,0,0,0.0025291889905929565,0.9508005,0.017526852,0.031672694
379,0,0,0.0021158605813980103,0.9504556,0.016828682,0.03271578
379,0,0,0.003039062023162842,0.9419507,0.01990932,0.038140137
379,0,0,0.003345772624015808,0.9559166,0.018706735,0.025376838
379,0,0,0.002691134810447693,0.9540993,0.01706751,0.02883323
379,0,0,0.0026523172855377197,0.9466397,0.01944489,0.033915468
379,0,0,0.0020680874586105347,0.9539908,0.018847365,0.027161866
379,0,0,0.0021860450506210327,0.9480359,0.021199258,0.030764826
379,0,0,0.03573256731033325,0.63096267,0.094393834,0.2746436
379,0,0,0.0052748024463653564,0.87808996,0.038680285,0.0832298
379,0,0,0.006655365228652954,0.891145,0.04421814,0.06463699
53,0,1,0.05233156681060791,0.27334633,0.5725209,0.15413277
53,0,1,0.048192620277404785,0.22180127,0.47600538,0.3021934
53,0,0,0.01578080654144287,0.8175034,0.14016578,0.042330932
53,0,0,0.02051180601119995,0.7765424,0.1504198,0.073037855
53,0,0,0.007852107286453247,0.8626643,0.059667315,0.07766853
53,0,0,0.007675588130950928,0.8612605,0.11158096,0.027158745
53,0,0,0.010342001914978027,0.8827232,0.080908164,0.0363686
53,0,0,0.010328292846679688,0.89419454,0.055988595,0.049816955
53,0,0,0.010999888181686401,0.8819315,0.059097927,0.058970693
53,0,0,0.004583209753036499,0.9019527,0.06698824,0.031059269
53,0,0,0.010617971420288086,0.9020859,0.06485139,0.033062734
53,0,0,0.006190657615661621,0.8958119,0.05324818,0.050939985
53,0,0,0.011744916439056396,0.88566136,0.048207857,0.06613085
53,0,0,0.00433233380317688,0.90238225,0.06342295,0.034194868
53,0,0,0.003799259662628174,0.93229854,0.037618417,0.030083112
53,0,0,0.003843158483505249,0.9234029,0.04095822,0.03563892
53,0,0,0.009286224842071533,0.8596189,0.07471095,0.06567028
53,0,0,0.002266988158226013,0.9501716,0.02386585,0.025962574
53,0,0,0.0015363693237304688,0.94976336,0.025950173,0.024286522
53,0,0,0.0030253827571868896,0.9471297,0.02461234,0.028257975
53,0,0,0.002309456467628479,0.9504218,0.031631995,0.017946204
53,0,0,0.0023941397666931152,0.9467847,0.029745992,0.02346938
53,0,0,0.0033971071243286133,0.94379425,0.0306025,0.025603335
53,0,0,0.013443946838378906,0.7987364,0.116169,0.085094765
377,0,0,0.008281469345092773,0.80999005,0.055790056,0.13422
377,0,0,0.004052489995956421,0.9094573,0.027673664,0.06286913
377,0,0,0.011094987392425537,0.6933976,0.07340409,0.23319845
377,0,0,0.009217262268066406,0.82263875,0.054719407,0.122641824
377,0,0,0.0035065412521362305,0.932495,0.022665761,0.044839248
377,0,0,0.01471400260925293,0.53418285,0.15209125,0.31372598
377,0,0,0.004712820053100586,0.84691244,0.05131963,0.10176804
377,0,0,0.0031729936599731445,0.9399013,0.021519175,0.038579665
377,0,0,0.0179826021194458,0.52718323,0.10031937,0.37249747
377,0,0,0.011623024940490723,0.6998385,0.07927925,0.22088224
377,0,0,0.0025410056114196777,0.90162235,0.029468754,0.06890897
377,0,0,0.012554287910461426,0.6839362,0.07426091,0.241803
377,0,0,0.008933067321777344,0.7615645,0.059376113,0.17905957
377,0,0,0.007506608963012695,0.8959138,0.03235683,0.07172942
377,0,0,0.004997044801712036,0.9030828,0.030100962,0.06681637
377,0,0,0.007897526025772095,0.9075965,0.02670909,0.06569451
377,0,0,0.0029503554105758667,0.9463147,0.019030467,0.03465494
377,0,0,0.0013548433780670166,0.9483587,0.017872727,0.033768576
377,0,0,0.0014576613903045654,0.9509579,0.016561026,0.032481078
385,0,0,0.03872668743133545,0.5768796,0.34105793,0.08206249
385,0,0,0.003803938627243042,0.9242941,0.03379733,0.041908663
385,0,0,0.002993285655975342,0.91965073,0.03841788,0.041931454
385,0,0,0.007234483957290649,0.88404715,0.0432443,0.07270858
385,0,0,0.008606016635894775,0.68297946,0.033337377,0.2836832
385,0,0,0.002316296100616455,0.9466254,0.020286435,0.033088204
385,0,0,0.0024802982807159424,0.9419583,0.029810486,0.028231263
385,0,0,0.0026741325855255127,0.9120686,0.040119577,0.047811925
385,0,0,0.0036187469959259033,0.94853127,0.01715389,0.03431493
385,0,0,0.0015815943479537964,0.9538821,0.018526396,0.027591595
385,0,0,0.004606336355209351,0.93406177,0.041354135,0.024584083
385,0,0,0.0047941505908966064,0.9033496,0.06685864,0.029791769
385,0,0,0.0019314736127853394,0.9483314,0.016858874,0.034809794
