parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
348,0,0,0.002580203115940094,0.9768886,0.009601808,0.013509736
348,0,0,0.0013419240713119507,0.98123467,0.009036917,0.009728494
348,0,0,0.000959254801273346,0.9834753,0.0075594713,0.008965267
348,0,0,0.001378677785396576,0.98153645,0.008811232,0.009652303
348,0,0,0.0026046186685562134,0.9776492,0.009149195,0.013201681
348,0,0,0.011089742183685303,0.8909133,0.07765695,0.031429853
348,0,0,0.0035368353128433228,0.94453514,0.04367369,0.011791203
348,0,0,0.004666030406951904,0.96238935,0.021753563,0.01585716
348,0,0,0.004815429449081421,0.96072096,0.014799858,0.024479296
348,0,0,0.0043343305587768555,0.95686114,0.012162729,0.030976169
348,0,0,0.004459783434867859,0.9615451,0.008313627,0.030141357
348,0,0,0.0026188045740127563,0.96745515,0.0083117485,0.024233216
348,0,0,0.003078356385231018,0.97332484,0.008133083,0.018542193
348,0,0,0.0010244324803352356,0.97933894,0.0073790913,0.013282073
348,0,0,0.001668289303779602,0.97998875,0.0075909547,0.012420349
348,0,0,0.004265516996383667,0.9781569,0.011022851,0.0108203245
348,0,0,0.00100051611661911,0.9821605,0.007851526,0.009988005
348,0,0,0.0015883520245552063,0.9813443,0.00882276,0.009833075
348,0,0,0.0026772916316986084,0.97326857,0.010867948,0.015863536
348,0,0,0.0040515512228012085,0.9535168,0.036560055,0.009923248
348,0,0,0.0031441450119018555,0.9614022,0.02754632,0.01105155
348,0,0,0.0021345019340515137,0.9689317,0.014456877,0.01661154
348,0,0,0.003506302833557129,0.96578413,0.011147235,0.02306875
348,0,0,0.0037977099418640137,0.96282196,0.00781645,0.029361831
348,0,0,0.002332329750061035,0.96967936,0.007999457,0.022321237
348,0,0,0.0018225759267807007,0.9773326,0.0070857313,0.015581802
348,0,0,0.0021404698491096497,0.9782821,0.006849046,0.014868953
348,0,0,0.002470269799232483,0.9815238,0.007235842,0.0112404125
348,0,0,0.0025766417384147644,0.9805546,0.007554632,0.011890898
348,0,0,0.0018637552857398987,0.980181,0.0075977594,0.01222133
348,0,0,0.002257503569126129,0.9800142,0.008280864,0.011704956
348,0,0,0.002387329936027527,0.973939,0.011717973,0.014343018
348,0,0,0.003082767128944397,0.9569781,0.033421297,0.009600686
348,0,0,0.0026790350675582886,0.9552336,0.03614543,0.00862111
348,0,0,0.00456690788269043,0.95616937,0.03167826,0.012152503
348,0,0,0.0030530989170074463,0.96893823,0.014333269,0.016728476
348,0,0,0.002409219741821289,0.9652972,0.008935187,0.025767615
348,0,0,0.005105867981910706,0.9660143,0.007565797,0.026419954
348,0,0,0.0020391643047332764,0.9740709,0.0071936813,0.018735481
348,0,0,0.0014230385422706604,0.98065406,0.0068388316,0.012507232
348,0,0,0.00121288001537323,0.98317665,0.007188778,0.009634636
348,0,0,0.0012461617588996887,0.9796549,0.008117275,0.012227911
348,0,0,0.0021046027541160583,0.9806261,0.0066093216,0.012764604
348,0,0,0.0011455342173576355,0.9809514,0.0071449224,0.011903748
348,0,0,0.0032888203859329224,0.97335243,0.012300146,0.014347442
348,0,0,0.0027877241373062134,0.9471425,0.042830344,0.010027302
348,0,0,0.007755160331726074,0.9291302,0.060634658,0.010235268
348,0,0,0.005645930767059326,0.9422125,0.04771759,0.010069894
348,0,0,0.0034186840057373047,0.961718,0.02456243,0.013719651
348,0,0,0.002861335873603821,0.9600922,0.013414353,0.026493534
348,0,0,0.003283098340034485,0.96012354,0.009703638,0.030172886
348,0,0,0.0018376559019088745,0.97197247,0.008148536,0.019879116
348,0,0,0.0032045096158981323,0.96915895,0.013107635,0.017733598
348,0,0,0.0011247098445892334,0.9793808,0.010479394,0.010139919
348,0,0,0.0023090317845344543,0.9793516,0.01092181,0.00972675
348,0,0,0.002352289855480194,0.97937095,0.008302832,0.012326261
348,0,0,0.0016655102372169495,0.9781068,0.008091939,0.013801282
348,0,0,0.0016497671604156494,0.97205985,0.013988546,0.013951648
348,0,0,0.009590297937393188,0.8873672,0.0947029,0.017930003
348,0,0,0.008484095335006714,0.9061219,0.082276605,0.01160163
348,0,0,0.007486850023269653,0.88825756,0.10241552,0.009326898
348,0,0,0.004694551229476929,0.9238854,0.06490305,0.011211651
348,0,0,0.0029676109552383423,0.95510596,0.025416207,0.01947797
348,0,0,0.003299817442893982,0.9590419,0.011992717,0.028965466
348,0,0,0.003366515040397644,0.9520582,0.018477714,0.029464174
348,0,0,0.004119962453842163,0.9620051,0.02093377,0.017061286
348,0,0,0.002126350998878479,0.9664931,0.02165356,0.011853293
348,0,0,0.0023779869079589844,0.97392696,0.017177783,0.008895351
348,0,0,0.0016287490725517273,0.9786631,0.011678269,0.009658579
348,0,0,0.0032734423875808716,0.9761858,0.011656259,0.012158137
348,0,0,0.004010260105133057,0.9710095,0.01508051,0.013910032
348,0,0,0.01566946506500244,0.8335326,0.12809002,0.03837746
348,0,0,0.008718043565750122,0.8718176,0.11445888,0.013723688
348,0,0,0.010783284902572632,0.8799817,0.11029054,0.009727794
348,0,0,0.006899923086166382,0.9150046,0.075055845,0.009939676
348,0,0,0.0079708993434906,0.9481258,0.031450488,0.020423902
348,0,0,0.0030666738748550415,0.9539639,0.017401135,0.028634984
348,0,0,0.003438785672187805,0.94818425,0.023729317,0.028086571
348,0,0,0.0027504563331604004,0.95419955,0.027838089,0.017962428
348,0,0,0.002478986978530884,0.96617323,0.023904916,0.009921985
348,0,0,0.001393839716911316,0.97427416,0.018071268,0.007654589
348,0,0,0.0021987855434417725,0.97647387,0.013010388,0.010515886
348,0,0,0.0020664334297180176,0.9763808,0.012609963,0.011009267
348,0,0,0.0021234601736068726,0.9736651,0.014801616,0.011533262
348,0,0,0.007823914289474487,0.857627,0.12852088,0.0138522275
348,0,0,0.00741499662399292,0.86425406,0.12598811,0.009757958
348,0,0,0.009911686182022095,0.8907166,0.09824932,0.01103412
348,0,0,0.008689582347869873,0.9308919,0.048750564,0.020357674
348,0,0,0.005402624607086182,0.9409268,0.032854594,0.026218778
348,0,0,0.004815399646759033,0.9395812,0.029682197,0.030736657
348,0,0,0.00497862696647644,0.9528878,0.024182927,0.022929346
348,0,0,0.0023714303970336914,0.96808165,0.015307099,0.016611317
348,0,0,0.0015831738710403442,0.9752696,0.013508287,0.011222199
348,0,0,0.0030638426542282104,0.97568053,0.011857063,0.01246244
348,0,0,0.0022288262844085693,0.9726828,0.016459836,0.01085749
348,0,0,0.002154231071472168,0.9656629,0.023083974,0.011253273
348,0,0,0.007289975881576538,0.89397573,0.093566805,0.012457526
348,0,0,0.0055505335330963135,0.92765874,0.062016547,0.010324811
348,0,0,0.006440192461013794,0.9299579,0.054286934,0.015755218
348,0,0,0.004371821880340576,0.9298755,0.055074718,0.015049843
348,0,0,0.004777133464813232,0.92513764,0.05166793,0.023194585
348,0,0,0.004523366689682007,0.9422079,0.024697991,0.0330942
348,0,0,0.004515618085861206,0.9442473,0.015429184,0.040323675
348,0,0,0.0034476667642593384,0.9601601,0.010472925,0.029367132
348,0,0,0.0023541003465652466,0.9736186,0.0120926,0.014288824
348,0,0,0.003765389323234558,0.9652768,0.018946843,0.01577647
348,0,0,0.005478516221046448,0.94395006,0.04443534,0.011614681
348,0,0,0.009259968996047974,0.89771456,0.09158604,0.010699558
257,0,1,0.03677070140838623,0.33555442,0.38801834,0.27642736
257,0,1,0.01812922954559326,0.117997415,0.8427383,0.039264366
257,0,1,0.011902868747711182,0.1397535,0.8342686,0.025977917
257,0,1,0.035057008266448975,0.44634756,0.5141613,0.0394912
257,0,0,0.03530573844909668,0.45686382,0.43087342,0.11226282
257,0,1,0.048699021339416504,0.37640926,0.52371657,0.09987431
257,0,1,0.05046886205673218,0.34761724,0.6214206,0.030962236
257,0,1,0.03919780254364014,0.27617276,0.70159453,0.022232736
257,0,1,0.0415651798248291,0.42800385,0.54716825,0.024827944
257,0,1,0.037821948528289795,0.42257437,0.5325039,0.044921804
257,0,0,0.023720979690551758,0.7562923,0.05913862,0.18456921
257,0,0,0.029848337173461914,0.73089886,0.21556854,0.05353279
257,0,0,0.04147958755493164,0.7385374,0.23782258,0.02364014
257,0,0,0.043903231620788574,0.62273973,0.35709548,0.020164821
257,0,1,0.0419345498085022,0.36756822,0.6100658,0.02236606
257,0,0,0.03290599584579468,0.42647716,0.16423066,0.4092923
257,0,0,0.038483619689941406,0.72242266,0.17722955,0.100347884
257,0,0,0.023671269416809082,0.7190602,0.25308713,0.027852815
257,0,0,0.04525446891784668,0.5718741,0.3970399,0.031086162
257,0,1,0.03275740146636963,0.014872365,0.60523385,0.37989384
257,0,2,0.019586384296417236,0.06572083,0.15200013,0.78227913
257,0,0,0.03876662254333496,0.52505004,0.23863538,0.23631462
257,0,0,0.03795140981674194,0.70234615,0.21563716,0.0820168
257,0,2,0.03582853078842163,0.14639595,0.3705716,0.4830326
257,0,2,0.016642510890960693,0.087982565,0.12403936,0.78797823
139,0,0,0.00964459776878357,0.91814417,0.015815025,0.06604086
139,0,0,0.0026577115058898926,0.96459055,0.0148051465,0.020604456
139,0,0,0.004062876105308533,0.96587974,0.017541979,0.016578337
139,0,0,0.008681565523147583,0.9385586,0.015992418,0.045449134
139,0,0,0.0023619383573532104,0.96723247,0.016319158,0.016448485
139,0,0,0.0017866194248199463,0.9748772,0.014663638,0.010459261
139,0,0,0.0025664865970611572,0.95715356,0.013852867,0.028993594
139,0,0,0.005318507552146912,0.968496,0.013240288,0.018263817
139,0,0,0.001798287034034729,0.97531754,0.0128785465,0.011804063
139,0,0,0.006312072277069092,0.9705858,0.018514358,0.010899912
139,0,0,0.0033993124961853027,0.94976217,0.017340567,0.032897413
139,0,0,0.004132792353630066,0.9674496,0.012240588,0.02030994
139,0,0,0.002088189125061035,0.96611035,0.012175873,0.021713851
139,0,0,0.003617316484451294,0.9686083,0.013382729,0.018009005
139,0,0,0.003197997808456421,0.9722226,0.017292717,0.010484738
139,0,0,0.005073264241218567,0.9467386,0.020299168,0.032962278
139,0,0,0.0032932013273239136,0.9647094,0.01610031,0.01919036
139,0,0,0.0027360618114471436,0.9636362,0.014507183,0.021856738
139,0,0,0.0022582411766052246,0.9680341,0.011315999,0.020649945
139,0,0,0.0026077330112457275,0.9677047,0.0120543325,0.020241098
139,0,0,0.0035484880208969116,0.9667063,0.019268183,0.014025695
139,0,0,0.004970714449882507,0.9644198,0.029104156,0.0064761722
139,0,0,0.005704313516616821,0.9416405,0.03286054,0.02549897
139,0,0,0.0098019540309906,0.9258914,0.046986233,0.027122483
139,0,0,0.004845112562179565,0.94093597,0.03816406,0.020900046
139,0,0,0.003858894109725952,0.95668215,0.02581572,0.01750219
139,0,0,0.0070303380489349365,0.9527805,0.025620293,0.021599295
139,0,0,0.005085408687591553,0.9566605,0.022640415,0.02069916
139,0,0,0.0034504979848861694,0.96108115,0.02779654,0.011122365
139,0,0,0.0029690712690353394,0.9707205,0.020071283,0.0092082415
139,0,0,0.006761029362678528,0.9454359,0.024888715,0.029675381
139,0,0,0.00611327588558197,0.95502776,0.024790341,0.020182002
139,0,0,0.005982503294944763,0.95173186,0.028201716,0.020066531
139,0,0,0.00946033000946045,0.92593724,0.04527992,0.028783014
139,0,0,0.006322890520095825,0.9518155,0.024389187,0.023795346
139,0,0,0.0039151012897491455,0.9636605,0.019212132,0.017127482
139,0,0,0.002899676561355591,0.97393394,0.012903122,0.013163079
139,0,0,0.0023464709520339966,0.9718245,0.015610568,0.012565012
139,0,0,0.00298348069190979,0.96692455,0.020031037,0.013044499
139,0,0,0.0021084994077682495,0.975176,0.014660221,0.010163779
139,0,0,0.0025799721479415894,0.9770423,0.010197562,0.012760235
139,0,0,0.023447751998901367,0.8372647,0.13044243,0.03229291
139,0,0,0.035953640937805176,0.8406626,0.093762964,0.06557445
139,0,0,0.023014813661575317,0.9037088,0.06348547,0.03280578
139,0,0,0.007485136389732361,0.9529099,0.029810464,0.017279694
139,0,0,0.0034617334604263306,0.96714157,0.016241364,0.016617093
139,0,0,0.0029349178075790405,0.9695932,0.009922732,0.02048404
139,0,0,0.0019735395908355713,0.9758546,0.00744102,0.016704466
139,0,0,0.003213927149772644,0.97239166,0.011622455,0.015985899
139,0,0,0.0014412999153137207,0.9729678,0.010655019,0.016377233
139,0,0,0.0035666674375534058,0.9773293,0.010400844,0.012269866
139,0,0,0.0018878355622291565,0.97675645,0.010479299,0.012764355
139,0,0,0.013564318418502808,0.9131373,0.029314639,0.057548188
139,0,0,0.004629030823707581,0.9571329,0.013683599,0.029183596
139,0,0,0.00417231023311615,0.9622694,0.014241997,0.023488626
139,0,0,0.0014164522290229797,0.97804874,0.010502571,0.011448858
139,0,0,0.0020299404859542847,0.98000383,0.007475888,0.012520307
139,0,0,0.0026303157210350037,0.9777423,0.006771199,0.01548661
139,0,0,0.004517555236816406,0.9573167,0.009418884,0.03326459
139,0,0,0.003250792622566223,0.96998644,0.0077508967,0.022262795
139,0,0,0.0021024346351623535,0.97746456,0.007151204,0.015384348
139,0,0,0.02883678674697876,0.48829672,0.41356197,0.098141365
440,0,0,0.003785073757171631,0.94711673,0.042291913,0.010591421
440,0,0,0.005693480372428894,0.95931375,0.02668117,0.014005138
440,0,0,0.03356832265853882,0.81017035,0.05865423,0.13117552
440,0,0,0.004614248871803284,0.9554684,0.022117848,0.022413848
440,0,0,0.0044352710247039795,0.93456346,0.05737635,0.008060253
440,0,0,0.005478754639625549,0.94336987,0.039953485,0.016676713
440,0,0,0.024827182292938232,0.516312,0.06499957,0.4186885
440,0,0,0.006715059280395508,0.9063893,0.08692389,0.00668687
440,0,0,0.008032083511352539,0.8986522,0.08954304,0.011804891
440,0,0,0.010319232940673828,0.8456958,0.11961939,0.03468484
440,0,0,0.010261893272399902,0.8681252,0.1256883,0.0061865235
440,0,0,0.007858216762542725,0.88941425,0.10373751,0.0068483045
440,0,0,0.012843519449234009,0.8319734,0.15832302,0.009703744
440,0,0,0.018451690673828125,0.7093525,0.2762861,0.014361393
440,0,0,0.006937295198440552,0.904467,0.08889145,0.0066416664
440,0,0,0.004728198051452637,0.9146811,0.07963606,0.0056828554
440,0,0,0.010502994060516357,0.88260967,0.110738315,0.006651989
440,0,0,0.013073265552520752,0.7503977,0.23936686,0.010235566
440,0,0,0.02386528253555298,0.50026655,0.48056233,0.019171204
440,0,0,0.007776230573654175,0.91008055,0.08186063,0.008058843
440,0,0,0.008285373449325562,0.9247595,0.068230666,0.007009995
440,0,0,0.010375931859016418,0.9410853,0.051999893,0.006914956
440,0,0,0.0103188157081604,0.9033074,0.08784768,0.008844992
440,0,0,0.011902093887329102,0.85169905,0.13829592,0.010004965
440,0,0,0.036912620067596436,0.71471953,0.2736843,0.011596215
440,0,0,0.00699692964553833,0.9271777,0.06406121,0.008761145
440,0,0,0.011189669370651245,0.90562123,0.08615373,0.008225077
440,0,0,0.003924742341041565,0.9442731,0.04956701,0.00615994
440,0,0,0.006636574864387512,0.9423429,0.049194057,0.008463148
440,0,0,0.006324559450149536,0.954721,0.037554294,0.007724785
440,0,0,0.002762332558631897,0.9504388,0.04233474,0.007226491
440,0,0,0.009554117918014526,0.9065134,0.08522471,0.008261976
440,0,0,0.0260850191116333,0.6566764,0.3298309,0.013492721
440,0,1,0.017993152141571045,0.2125466,0.73120034,0.056253113
440,0,0,0.006781250238418579,0.9315291,0.060646165,0.007824881
440,0,0,0.005642801523208618,0.9393267,0.05269926,0.007974178
440,0,0,0.002761527895927429,0.95932126,0.033520572,0.0071582356
440,0,0,0.005703359842300415,0.95502245,0.036077294,0.008900259
440,0,0,0.010289281606674194,0.9484054,0.042229082,0.009365621
440,0,0,0.004904061555862427,0.94179595,0.04907656,0.009127503
440,0,0,0.009710252285003662,0.9059352,0.08510487,0.008960032
440,0,0,0.017414510250091553,0.6309721,0.35399225,0.015035769
440,0,1,0.01758289337158203,0.47862828,0.49733797,0.024033898
440,0,0,0.01995837688446045,0.6023281,0.35847166,0.03920029
440,0,0,0.018696188926696777,0.674885,0.11448039,0.21063477
440,0,0,0.007871955633163452,0.92520815,0.06294847,0.011843444
440,0,0,0.009208440780639648,0.9241274,0.06726035,0.00861228
440,0,0,0.007464617490768433,0.9271438,0.06226763,0.010588659
440,0,0,0.006688982248306274,0.94201,0.046040684,0.0119494945
440,0,0,0.005292564630508423,0.93561834,0.053678438,0.010703278
440,0,0,0.008068472146987915,0.9273081,0.06143514,0.011256929
440,0,0,0.012570291757583618,0.893732,0.09410977,0.012158363
440,0,0,0.01788848638534546,0.7821587,0.20475966,0.013081804
440,0,0,0.01621532440185547,0.78317356,0.19314225,0.023684297
440,0,0,0.025378257036209106,0.85223645,0.11871285,0.029050706
440,0,0,0.008213132619857788,0.9344777,0.030828843,0.0346936
440,0,0,0.006850570440292358,0.92124283,0.058373846,0.020383341
440,0,0,0.006346166133880615,0.94023556,0.046346918,0.013417553
440,0,0,0.005085989832878113,0.9451439,0.040347174,0.014509058
440,0,0,0.005439251661300659,0.94703686,0.040803224,0.012160033
440,0,0,0.007588982582092285,0.92356724,0.061276574,0.015156276
440,0,0,0.010024338960647583,0.907076,0.07872469,0.01419927
440,0,0,0.012913346290588379,0.8706917,0.1133477,0.015960619
440,0,0,0.0038979798555374146,0.951317,0.03328297,0.015400099
440,0,0,0.0027716606855392456,0.97245824,0.012609987,0.014931842
440,0,0,0.032094478607177734,0.630686,0.019651039,0.34966293
440,0,0,0.01048305630683899,0.8954212,0.018318826,0.08626014
440,0,0,0.007315933704376221,0.92672133,0.04307544,0.030203361
440,0,0,0.005364656448364258,0.9471755,0.025160648,0.027663834
440,0,0,0.006108194589614868,0.94166654,0.015162167,0.043171465
440,0,0,0.007040917873382568,0.9379248,0.013852894,0.048222363
440,0,0,0.006244555115699768,0.9461437,0.021260012,0.03259629
440,0,0,0.0076611340045928955,0.9401278,0.038015228,0.021857025
440,0,0,0.0027932077646255493,0.95640427,0.02661486,0.016980967
440,0,0,0.0015292689204216003,0.9771485,0.010371732,0.012479798
440,0,0,0.0031990110874176025,0.9629389,0.014750479,0.022310631
440,0,0,0.011535465717315674,0.86108226,0.008648824,0.13026898
440,0,0,0.013831138610839844,0.9141301,0.008134394,0.07773553
440,0,0,0.0070021748542785645,0.9264522,0.010908877,0.062638976
440,0,0,0.0033113062381744385,0.9500945,0.010844488,0.039061077
440,0,0,0.0037590712308883667,0.9581098,0.008531936,0.03335843
440,0,0,0.008966803550720215,0.9346282,0.007942407,0.057429466
440,0,0,0.03403085470199585,0.7982237,0.038654923,0.16312154
440,0,0,0.030930936336517334,0.72361857,0.0136890225,0.2626926
440,0,2,0.025541305541992188,0.46138203,0.028574914,0.5100431
440,0,2,0.010671257972717285,0.09644004,0.024202418,0.87935764
36,0,0,0.015569984912872314,0.5117252,0.45948994,0.028784936
36,0,0,0.011926591396331787,0.6339656,0.3327772,0.033257373
36,0,0,0.013146042823791504,0.7893933,0.19170241,0.0189044
36,0,0,0.010121524333953857,0.82498044,0.1508071,0.024212483
36,0,0,0.007132470607757568,0.82048523,0.14319539,0.03631946
36,0,0,0.00940239429473877,0.7856137,0.19435412,0.020032283
36,0,0,0.012092947959899902,0.85542727,0.1263226,0.0182502
36,0,0,0.01381191611289978,0.86950696,0.116868615,0.013624515
36,0,0,0.0071909427642822266,0.90224606,0.08678569,0.010968275
36,0,0,0.005189716815948486,0.90502757,0.08143089,0.013541623
36,0,0,0.008882999420166016,0.8389307,0.1384138,0.022655627
36,0,0,0.005023002624511719,0.93286186,0.05767815,0.009460079
36,0,0,0.0032043904066085815,0.96472406,0.02747031,0.007805723
36,0,0,0.0020905286073684692,0.97269434,0.019924201,0.0073814807
36,0,0,0.0023088008165359497,0.9759941,0.017619489,0.006386454
36,0,0,0.001958124339580536,0.97872484,0.0144148385,0.0068603684
36,0,0,0.0024275556206703186,0.97990096,0.01246855,0.007630548
36,0,0,0.002188675105571747,0.9780928,0.013595804,0.008311499
36,0,0,0.000805288553237915,0.9815328,0.010862399,0.007604769
36,0,0,0.0016174912452697754,0.9791536,0.012775937,0.008070622
36,0,0,0.00263088196516037,0.9808718,0.01179352,0.007334725
36,0,0,0.001623585820198059,0.98450667,0.008688999,0.006804375
36,0,0,0.0013393908739089966,0.98412263,0.007076334,0.008801057
36,0,0,0.0032303184270858765,0.98091775,0.009832457,0.00924989
36,0,0,0.001048073172569275,0.9846009,0.007939174,0.0074600163
36,0,0,0.002227969467639923,0.98180413,0.009129679,0.009066285
36,0,0,0.000941835343837738,0.98396134,0.009194136,0.0068447003
36,0,0,0.0012529566884040833,0.98222756,0.011029633,0.006742816
36,0,0,0.0031554847955703735,0.9792234,0.012542122,0.008234609
36,0,0,0.0009391829371452332,0.9816306,0.009402685,0.008966806
36,0,0,0.0019081160426139832,0.9790975,0.008156331,0.012746297
36,0,0,0.002101331949234009,0.98141825,0.007662357,0.010919472
36,0,0,0.0026226267218589783,0.9807533,0.008502914,0.010743857
36,0,0,0.0012624338269233704,0.9824265,0.010444559,0.007129026
36,0,0,0.002073220908641815,0.9841642,0.009887356,0.0059485454
36,0,0,0.002764098346233368,0.98141766,0.0125364,0.0060460805
36,0,0,0.0028165653347969055,0.9770469,0.015010532,0.007942619
36,0,0,0.0016046762466430664,0.9816141,0.0064331447,0.011952788
36,0,0,0.0016863346099853516,0.9816422,0.0071242587,0.01123364
36,0,0,0.0016575902700424194,0.98317873,0.007429381,0.009391905
36,0,0,0.0008065402507781982,0.9843514,0.008928424,0.006720232
36,0,0,0.001579083502292633,0.98178226,0.011201039,0.007016788
36,0,0,0.0018322616815567017,0.9821975,0.011716097,0.0060864678
36,0,0,0.0018184930086135864,0.9820357,0.008138099,0.009826307
36,0,0,0.00116836279630661,0.9830693,0.00722565,0.009705082
36,0,0,0.001055605709552765,0.9845642,0.0070816404,0.008354236
36,0,0,0.0015255510807037354,0.9816938,0.008252667,0.010053577
36,0,0,0.0009548366069793701,0.98413175,0.008523877,0.0073444895
36,0,0,0.0014121606945991516,0.9798355,0.011919589,0.008244986
36,0,0,0.0015999972820281982,0.9821825,0.010940789,0.006876829
36,0,0,0.0010337084531784058,0.98393154,0.0073567433,0.008711763
36,0,0,0.0012057945132255554,0.9835892,0.008572902,0.007838079
36,0,0,0.001049630343914032,0.98298734,0.00981834,0.007194357
36,0,0,0.002988077700138092,0.98198175,0.011382579,0.006635766
36,0,0,0.0029488205909729004,0.9778766,0.015066982,0.007056545
36,0,0,0.0012130141258239746,0.98306656,0.011400471,0.0055330517
36,0,0,0.001535363495349884,0.9804453,0.01339857,0.0061561605
36,0,0,0.0018110722303390503,0.9835109,0.009600438,0.0068887365
36,0,0,0.0019046217203140259,0.9807242,0.012583479,0.0066923434
36,0,0,0.0018060952425003052,0.97815216,0.015336271,0.006511618
36,0,0,0.0014507696032524109,0.9784011,0.016102567,0.005496314
36,0,0,0.0014035999774932861,0.97908986,0.016071739,0.0048384424
36,0,0,0.0033086538314819336,0.97614,0.018042002,0.0058180536
36,0,0,0.001482546329498291,0.9783632,0.016055062,0.00558183
36,0,0,0.0024714916944503784,0.97637373,0.014431572,0.009194767
36,0,0,0.002800658345222473,0.97277045,0.019727604,0.0075019775
36,0,0,0.003169700503349304,0.9677487,0.026010113,0.006241351
36,0,0,0.0018027126789093018,0.9756951,0.018439747,0.005865192
36,0,0,0.002155691385269165,0.9776182,0.01686324,0.00551856
36,0,0,0.0018823221325874329,0.97786164,0.015939536,0.006198893
36,0,0,0.0011464208364486694,0.97939944,0.014958166,0.005642496
36,0,0,0.002502426505088806,0.9566498,0.01747313,0.025877232
36,0,0,0.004292532801628113,0.96381414,0.012772574,0.023413323
36,0,0,0.00231093168258667,0.97246885,0.012846966,0.014684244
36,0,0,0.0016708523035049438,0.97636193,0.013599609,0.010038511
36,0,0,0.0020636767148971558,0.97635895,0.014679946,0.008961134
36,0,0,0.0010288655757904053,0.9817201,0.011562534,0.006717451
36,0,0,0.0016046017408370972,0.98249054,0.010526888,0.0069826194
36,0,0,0.047270774841308594,0.7907843,0.14220145,0.06701431
36,0,0,0.009920299053192139,0.928253,0.022001354,0.049745776
36,0,0,0.00412982702255249,0.9584692,0.015097957,0.026432944
36,0,0,0.002577483654022217,0.96126795,0.017015342,0.021716772
36,0,0,0.005056053400039673,0.9650852,0.016542526,0.01837236
36,0,0,0.002592906355857849,0.9699587,0.012180919,0.01786045
36,0,0,0.001827925443649292,0.9701214,0.008454572,0.021424063
36,0,0,0.009917616844177246,0.91202253,0.031535026,0.056442525
36,0,0,0.004795193672180176,0.9383253,0.019107005,0.04256785
36,0,0,0.0052901506423950195,0.915505,0.01890406,0.065591
36,0,0,0.028383612632751465,0.77879554,0.0288584,0.19234622
350,0,0,0.00623553991317749,0.9083786,0.010883625,0.08073792
350,0,0,0.011905431747436523,0.9064351,0.0137554305,0.07980958
350,0,0,0.006481260061264038,0.9257969,0.018165264,0.05603785
350,0,0,0.007832467555999756,0.93122727,0.019333389,0.049439363
350,0,0,0.004364907741546631,0.9292092,0.011213668,0.05957718
350,0,0,0.005158811807632446,0.9366983,0.012480947,0.050820768
350,0,0,0.005538374185562134,0.9248381,0.016682934,0.058479074
350,0,0,0.002864941954612732,0.9434832,0.013734064,0.04278281
350,0,0,0.005302846431732178,0.9308227,0.0172339,0.05194351
350,0,0,0.016286104917526245,0.8797595,0.023328627,0.09691193
350,0,0,0.01058301329612732,0.8696684,0.019653715,0.11067797
350,0,0,0.005180418491363525,0.90552163,0.01503273,0.079445854
350,0,0,0.007422149181365967,0.92001855,0.0146893775,0.06529206
350,0,0,0.003972142934799194,0.9445593,0.013549833,0.041891072
350,0,0,0.005174651741981506,0.94466054,0.010297607,0.04504195
350,0,0,0.005914628505706787,0.93888897,0.014556465,0.04655466
350,0,0,0.00868290662765503,0.92500263,0.019986086,0.05501133
350,0,0,0.028011679649353027,0.7634086,0.021295533,0.21529596
350,0,0,0.0077370405197143555,0.8960767,0.016073562,0.08784991
350,0,0,0.0038253366947174072,0.9393752,0.011266863,0.049358062
350,0,0,0.0031974464654922485,0.95425975,0.009776537,0.03596385
125,0,0,0.0033609122037887573,0.957567,0.024222981,0.018210197
125,0,0,0.002106085419654846,0.95559335,0.031985857,0.012420847
125,0,0,0.0067968666553497314,0.9510589,0.03420873,0.014732337
125,0,0,0.003958210349082947,0.9512843,0.017301567,0.031414233
125,0,0,0.00685650110244751,0.9310455,0.02217205,0.04678252
125,0,2,0.0036279261112213135,0.023381282,0.010927943,0.96569085
125,0,0,0.03191697597503662,0.54952294,0.014652051,0.43582514
125,0,0,0.004852414131164551,0.92828625,0.020966116,0.05074762
125,0,0,0.006370186805725098,0.9244809,0.037315942,0.03820316
125,0,0,0.0036260485649108887,0.9519486,0.033402722,0.014648802
125,0,0,0.0035791248083114624,0.9657083,0.022991002,0.011300771
125,0,0,0.0029102712869644165,0.96969056,0.014962888,0.015346608
125,0,0,0.0025036484003067017,0.96771604,0.014227573,0.01805653
125,0,0,0.0032722949981689453,0.96060336,0.017017866,0.022378819
125,0,2,0.011690288782119751,0.15490252,0.0112712905,0.8338263
125,0,0,0.010591626167297363,0.8047314,0.0083385045,0.1869302
125,0,0,0.009068876504898071,0.888262,0.047113977,0.06462417
125,0,0,0.004970192909240723,0.944381,0.034748986,0.020870032
125,0,0,0.0035709142684936523,0.97076946,0.022001022,0.0072295237
125,0,0,0.0022745057940483093,0.97664696,0.014362146,0.00899086
125,0,0,0.0014952123165130615,0.97895044,0.009916545,0.011133099
125,0,0,0.001262567937374115,0.978436,0.009963649,0.011600429
125,0,0,0.0025118961930274963,0.9773345,0.012097674,0.010567872
125,0,0,0.002572789788246155,0.9679592,0.017884867,0.0141559355
125,0,0,0.029201090335845947,0.692224,0.009577604,0.2981984
125,0,0,0.0076437294483184814,0.91859573,0.015588706,0.06581561
125,0,0,0.006493568420410156,0.937385,0.040667187,0.021947866
