parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
341,0,0,0.005125641822814941,0.9325667,0.03773077,0.029702634
341,0,0,0.005798757076263428,0.88861233,0.037326273,0.074061476
341,0,0,0.012086451053619385,0.8130142,0.04699078,0.13999514
341,0,0,0.0046461522579193115,0.9107097,0.03797879,0.051311627
341,0,0,0.003380507230758667,0.92374045,0.038665943,0.037593745
341,0,0,0.003785371780395508,0.91999674,0.036998156,0.043005098
341,0,0,0.005301982164382935,0.8952354,0.046237048,0.05852763
341,0,0,0.003722667694091797,0.9029239,0.033723257,0.06335296
341,0,0,0.005936264991760254,0.88777053,0.02882204,0.08340763
341,0,0,0.007689833641052246,0.7643025,0.029815199,0.20588243
341,0,0,0.005469769239425659,0.91615087,0.029177712,0.054671455
341,0,0,0.003201097249984741,0.9314032,0.03364912,0.034947783
341,0,0,0.00710827112197876,0.92991984,0.036786847,0.033293456
341,0,0,0.005359023809432983,0.93082136,0.034440547,0.034738187
341,0,0,0.005161792039871216,0.9339019,0.028784387,0.03731387
341,0,0,0.004049241542816162,0.91337055,0.044374626,0.042254884
341,0,0,0.007126986980438232,0.9027301,0.048031572,0.049238387
341,0,0,0.005776554346084595,0.8647962,0.036633812,0.098570004
341,0,0,0.0061425864696502686,0.91233534,0.039792676,0.04787204
341,0,0,0.0058879554271698,0.91138464,0.04475961,0.043855898
341,0,0,0.007578670978546143,0.90427715,0.03742482,0.058298144
341,0,0,0.007692098617553711,0.83302844,0.024307093,0.1426645
341,0,0,0.005776196718215942,0.8867773,0.035521932,0.077700876
341,0,0,0.006052196025848389,0.89838606,0.04216957,0.0594445
341,0,0,0.0056955814361572266,0.92596895,0.039053746,0.034977354
341,0,0,0.003573864698410034,0.9304153,0.03211769,0.037467077
341,0,0,0.0031232237815856934,0.9261807,0.0383716,0.035447802
341,0,0,0.005462348461151123,0.8986228,0.03948162,0.061895616
341,0,0,0.006903707981109619,0.57729256,0.07200214,0.35070536
341,0,0,0.009169697761535645,0.84424686,0.046811007,0.108942285
341,0,0,0.00456082820892334,0.91716224,0.038364116,0.04447369
341,0,0,0.006067395210266113,0.91430783,0.034463637,0.051228665
341,0,0,0.006775110960006714,0.91425234,0.03810857,0.047639236
341,0,0,0.006577551364898682,0.9358139,0.038595323,0.02559085
341,0,0,0.004898637533187866,0.923595,0.04494371,0.031461332
341,0,0,0.0038662850856781006,0.9218127,0.032420244,0.04576703
341,0,0,0.01099783182144165,0.843596,0.0315814,0.12482268
341,0,0,0.008997142314910889,0.7529438,0.043047164,0.20400904
341,0,0,0.007745504379272461,0.6776228,0.04663015,0.27574718
341,0,0,0.008181989192962646,0.67212456,0.041159924,0.2867156
341,0,0,0.009329140186309814,0.7628614,0.08647472,0.15066405
341,0,0,0.008614122867584229,0.66306645,0.062088907,0.27484462
341,0,0,0.008875727653503418,0.7892126,0.04778828,0.16299927
341,0,2,0.005976498126983643,0.11782989,0.14265597,0.7395142
341,0,2,0.00897294282913208,0.19642997,0.07942642,0.7241436
431,0,0,0.006062865257263184,0.93083185,0.031157378,0.03801092
431,0,0,0.005065590143203735,0.90024984,0.06388951,0.035860863
431,0,0,0.002760857343673706,0.93519497,0.045610584,0.0191945
431,0,0,0.005302846431732178,0.93783385,0.04305211,0.019114181
431,0,0,0.005372822284698486,0.9373635,0.04263902,0.0199976
431,0,0,0.003194451332092285,0.93606997,0.042311136,0.0216189
431,0,0,0.005428045988082886,0.92356604,0.038703766,0.03773021
431,0,0,0.003514617681503296,0.919672,0.04295125,0.03737699
431,0,0,0.004624038934707642,0.93719405,0.0390295,0.023776546
431,0,0,0.005149632692337036,0.91853803,0.05657799,0.024884075
431,0,0,0.0064848363399505615,0.9262487,0.04875528,0.024996018
431,0,0,0.005446642637252808,0.92939025,0.03476311,0.035846688
431,0,0,0.004107743501663208,0.8612875,0.062477395,0.0762352
431,0,0,0.007313519716262817,0.9356467,0.041199677,0.023153624
431,0,0,0.005126684904098511,0.9353266,0.043899007,0.020774536
431,0,0,0.004097849130630493,0.9347678,0.04230553,0.022926766
431,0,0,0.0053337812423706055,0.93379533,0.042281732,0.023922961
431,0,0,0.0028749406337738037,0.9433977,0.033247337,0.023355067
431,0,0,0.0034571588039398193,0.9314246,0.04100957,0.027565833
431,0,0,0.006193041801452637,0.94015235,0.0382451,0.021602646
431,0,0,0.004344552755355835,0.92969924,0.044353757,0.025947068
431,0,0,0.004561275243759155,0.9376437,0.04250693,0.019849462
431,0,0,0.005456805229187012,0.6601833,0.040758405,0.29905835
431,0,0,0.004481852054595947,0.9353169,0.032195702,0.032487445
431,0,0,0.006275475025177002,0.9129361,0.047943566,0.039120436
431,0,0,0.004849672317504883,0.9343686,0.041520413,0.024111023
431,0,0,0.005236923694610596,0.93224573,0.040897053,0.026857335
431,0,0,0.0038898587226867676,0.93978554,0.039536122,0.020678477
431,0,0,0.008384346961975098,0.93385506,0.04187404,0.024270957
431,0,0,0.005868077278137207,0.92549485,0.043201264,0.031303942
431,0,0,0.0037047863006591797,0.93633175,0.038865976,0.024802374
431,0,0,0.004812031984329224,0.942057,0.036294516,0.021648517
431,0,0,0.006526529788970947,0.9407793,0.039369725,0.019851025
431,0,0,0.0048633962869644165,0.9461895,0.036130697,0.017679797
431,0,0,0.006758272647857666,0.7542915,0.036981773,0.20872694
431,0,0,0.0036523938179016113,0.9413268,0.030991098,0.027682189
431,0,0,0.004923045635223389,0.9327191,0.035732593,0.03154835
431,0,0,0.004971951246261597,0.9325308,0.043490585,0.023978636
431,0,0,0.005613744258880615,0.93149114,0.042544816,0.025964104
431,0,0,0.0036949068307876587,0.9443202,0.034775052,0.020904787
431,0,0,0.0036908984184265137,0.9443304,0.036922093,0.018747667
431,0,0,0.010238230228424072,0.93483984,0.040296167,0.02486392
431,0,0,0.004382133483886719,0.9375648,0.041727792,0.020707456
431,0,0,0.004855260252952576,0.9444785,0.0372346,0.018287059
431,0,0,0.004404038190841675,0.94076353,0.04029021,0.018946374
431,0,0,0.0033548474311828613,0.9387669,0.0373828,0.023850342
431,0,0,0.009058624505996704,0.9096912,0.033398855,0.05691004
431,0,0,0.0034005343914031982,0.93773603,0.03769705,0.024567004
431,0,0,0.004379570484161377,0.9332555,0.040931847,0.02581271
431,0,0,0.008012145757675171,0.933859,0.037945196,0.028195914
431,0,0,0.004971176385879517,0.9358795,0.039094362,0.025026133
431,0,0,0.004086881875991821,0.94534606,0.0344895,0.020164514
431,0,0,0.0028911978006362915,0.9447129,0.033586375,0.021700945
431,0,0,0.004200339317321777,0.93236846,0.04351725,0.02411439
431,0,0,0.005503058433532715,0.9298643,0.04797096,0.022164859
431,0,0,0.003974109888076782,0.93856,0.03905098,0.022389123
431,0,0,0.0037910938262939453,0.9270837,0.035696857,0.037219636
431,0,0,0.0067709386348724365,0.93302184,0.04228172,0.024696555
431,0,0,0.004821836948394775,0.8926076,0.035660654,0.07173185
431,0,0,0.0059359073638916016,0.93370163,0.040427953,0.02587038
431,0,0,0.0062055885791778564,0.93444556,0.038714655,0.026839904
431,0,0,0.003908783197402954,0.94176733,0.036398713,0.021834072
431,0,0,0.004706829786300659,0.93417996,0.04457769,0.02124244
431,0,0,0.005578100681304932,0.9364315,0.03954013,0.024028327
431,0,0,0.003035604953765869,0.9383297,0.039372243,0.02229819
431,0,0,0.00439867377281189,0.93962353,0.0380553,0.022321217
431,0,0,0.0038923919200897217,0.9392026,0.040140588,0.020656949
431,0,0,0.002413049340248108,0.94867593,0.031029684,0.020294417
431,0,0,0.006188035011291504,0.93478316,0.043427847,0.021789068
431,0,0,0.005152195692062378,0.929504,0.045156654,0.025339425
431,0,2,0.006779015064239502,0.39183784,0.0623575,0.54580474
431,0,0,0.003960758447647095,0.93419206,0.036736958,0.029071001
431,0,0,0.0040350258350372314,0.92967,0.037888173,0.032441854
431,0,0,0.0058364421129226685,0.94467306,0.03345655,0.021870427
431,0,0,0.0039006471633911133,0.946846,0.03339427,0.019759787
431,0,0,0.004636421799659729,0.9439402,0.036055636,0.020004196
431,0,0,0.0034426748752593994,0.9421881,0.037050586,0.020761434
431,0,0,0.006586819887161255,0.9382516,0.0395345,0.022213988
431,0,0,0.0049086809158325195,0.94591653,0.036368404,0.01771514
431,0,0,0.004202425479888916,0.9425413,0.037373934,0.02008482
431,0,0,0.004748910665512085,0.93250203,0.042940054,0.024557933
431,0,0,0.004496335983276367,0.93454504,0.039626114,0.025828922
431,0,2,0.010022938251495361,0.22091417,0.05784536,0.7212405
431,0,0,0.005481600761413574,0.8134172,0.03917115,0.14741169
431,0,0,0.004100233316421509,0.87466997,0.036483116,0.088846974
431,0,0,0.004983127117156982,0.92054397,0.031313915,0.04814223
431,0,0,0.00495070219039917,0.93387944,0.03401292,0.032107763
431,0,0,0.002766847610473633,0.9377561,0.029382195,0.03286176
431,0,0,0.005094081163406372,0.9207998,0.032991156,0.0462091
431,0,0,0.006017059087753296,0.9066319,0.03655301,0.056815185
431,0,0,0.00371667742729187,0.92999303,0.026988093,0.04301893
431,0,0,0.005555480718612671,0.9122161,0.031055322,0.05672876
431,0,0,0.006387472152709961,0.8473925,0.03675642,0.11585109
431,0,0,0.006432235240936279,0.9091697,0.035838895,0.054991513
42,0,0,0.0069821178913116455,0.899967,0.068247944,0.031785145
42,0,0,0.0034918487071990967,0.9168405,0.061245024,0.021914631
42,0,0,0.0038109123706817627,0.9258512,0.054872453,0.01927634
42,0,0,0.0038756132125854492,0.9234699,0.058228288,0.0183018
42,0,0,0.004927158355712891,0.82730997,0.14093107,0.031759072
42,0,0,0.008263826370239258,0.7379795,0.22399189,0.03802876
42,0,0,0.00716930627822876,0.56040365,0.32820266,0.111393645
42,0,0,0.004283994436264038,0.91901547,0.054334253,0.026650298
42,0,0,0.00530165433883667,0.9166505,0.050433703,0.03291589
42,0,0,0.0029205381870269775,0.92193216,0.060723383,0.017344553
42,0,0,0.004218161106109619,0.9373714,0.043400582,0.019228103
42,0,0,0.004533290863037109,0.9304808,0.046584405,0.022934886
42,0,0,0.004164010286331177,0.89136285,0.08469011,0.023947146
42,0,0,0.003352612257003784,0.9091661,0.06683736,0.023996692
42,0,0,0.004547148942947388,0.9269671,0.05351786,0.019515136
42,0,0,0.0053872764110565186,0.9246875,0.029133342,0.046179175
42,0,0,0.003755033016204834,0.94126886,0.041656464,0.017074829
42,0,0,0.00402069091796875,0.9329413,0.048316594,0.018742187
42,0,0,0.006591618061065674,0.9331983,0.050540462,0.016261209
42,0,0,0.00535014271736145,0.9381439,0.046198163,0.015657945
42,0,0,0.003995120525360107,0.93262184,0.048091866,0.01928637
42,0,0,0.0036770999431610107,0.93730193,0.03907912,0.023619013
42,0,0,0.004249006509780884,0.9359196,0.040703192,0.02337734
42,0,0,0.0038606226444244385,0.937386,0.04022827,0.022385933
42,0,0,0.004226863384246826,0.931471,0.028923688,0.03960542
42,0,0,0.004729658365249634,0.93664443,0.044935845,0.018419784
42,0,0,0.004040271043777466,0.9274291,0.05163176,0.020939281
42,0,0,0.006425827741622925,0.9322855,0.0492432,0.018471481
42,0,0,0.00385478138923645,0.93503773,0.047421116,0.017541267
42,0,0,0.0059168338775634766,0.93219924,0.049801435,0.017999373
42,0,0,0.005479604005813599,0.92926496,0.049772743,0.020962348
42,0,0,0.0036527514457702637,0.9304206,0.046921752,0.022657793
42,0,0,0.0036523938179016113,0.9202317,0.055309165,0.02445922
42,0,0,0.0039878785610198975,0.9363043,0.03356111,0.030134749
42,0,0,0.002359539270401001,0.93862396,0.037384413,0.023991577
42,0,0,0.004958897829055786,0.9398538,0.038397525,0.021748845
42,0,0,0.005317866802215576,0.937135,0.04060744,0.022257704
42,0,0,0.0034655630588531494,0.94933534,0.027423616,0.02324104
42,0,0,0.005498170852661133,0.9380073,0.04191731,0.020075548
42,0,0,0.004896014928817749,0.93130916,0.046014007,0.022676934
42,0,0,0.005754560232162476,0.9050332,0.06260229,0.032364637
42,0,0,0.0072786808013916016,0.8130111,0.11585007,0.07113897
42,0,0,0.007005631923675537,0.8603396,0.07461105,0.06504941
42,0,0,0.01085662841796875,0.59489185,0.22786032,0.17724793
42,0,1,0.013100981712341309,0.11065064,0.61925966,0.27008975
425,0,0,0.007415711879730225,0.93819004,0.03342375,0.0283863
425,0,0,0.0038536489009857178,0.9336568,0.03624195,0.030101316
425,0,0,0.003917813301086426,0.9417663,0.033824086,0.024409696
425,0,0,0.004605650901794434,0.9328579,0.045566782,0.021575464
425,0,0,0.003333359956741333,0.94369566,0.037031535,0.019272938
425,0,0,0.006877601146697998,0.69123536,0.03638561,0.27237904
425,0,0,0.00504910945892334,0.9352949,0.036351472,0.028353747
425,0,0,0.004633098840713501,0.9388599,0.03924678,0.02189343
425,0,0,0.0033890604972839355,0.9384353,0.039651584,0.021913232
425,0,0,0.00376737117767334,0.9359578,0.046850152,0.017192213
425,0,0,0.005911469459533691,0.9299691,0.047020156,0.023010865
425,0,0,0.003365457057952881,0.9411277,0.037273068,0.02159939
425,0,0,0.005375593900680542,0.8742611,0.027800893,0.097938105
425,0,0,0.004446595907211304,0.93904597,0.034842025,0.02611212
425,0,0,0.002297639846801758,0.9509496,0.03318463,0.015865859
425,0,0,0.0052949488162994385,0.9390827,0.04260342,0.018313978
425,0,0,0.003912985324859619,0.94327766,0.032563977,0.024158407
425,0,0,0.0058533549308776855,0.93762803,0.043074246,0.019297777
425,0,0,0.003120601177215576,0.9449357,0.033540852,0.021523597
425,0,0,0.005302876234054565,0.92367184,0.025416583,0.05091158
425,0,0,0.003597557544708252,0.9422006,0.03488337,0.02291615
425,0,0,0.003415897488594055,0.9441246,0.034620486,0.02125508
425,0,0,0.005114853382110596,0.9397492,0.035795156,0.024455694
425,0,0,0.003826737403869629,0.93872416,0.045745287,0.015530626
425,0,0,0.004348933696746826,0.94204044,0.041418698,0.016541041
425,0,0,0.004641830921173096,0.92485416,0.047073986,0.028071957
425,0,0,0.006007790565490723,0.9028923,0.028845405,0.06826246
425,0,0,0.003375709056854248,0.92846483,0.052865967,0.018669216
425,0,0,0.0058890581130981445,0.9176746,0.04180712,0.040518332
425,0,0,0.006846785545349121,0.9231877,0.04883339,0.027978992
425,0,0,0.0035251975059509277,0.92395973,0.055495437,0.020544987
425,0,0,0.004328638315200806,0.9332327,0.04435014,0.022417214
425,0,0,0.005927413702011108,0.919623,0.050776344,0.029600663
425,0,0,0.006084918975830078,0.9215508,0.039793413,0.038655847
425,0,0,0.004866957664489746,0.9338544,0.042899247,0.023246434
425,0,0,0.00704503059387207,0.9351892,0.041678768,0.023132175
425,0,0,0.005151629447937012,0.93165225,0.04794887,0.020399034
425,0,0,0.0063057541847229,0.9132651,0.061505448,0.02522956
425,0,0,0.0033468306064605713,0.9209811,0.05834122,0.020677743
425,0,0,0.006613612174987793,0.8587279,0.03537377,0.10589846
425,0,0,0.006114780902862549,0.91493106,0.03639124,0.048677813
425,0,0,0.007147878408432007,0.929678,0.035209503,0.03511255
425,0,0,0.0060433149337768555,0.92433655,0.038398918,0.037264608
425,0,0,0.0034308135509490967,0.94015676,0.03347799,0.02636539
425,0,0,0.004490882158279419,0.92230994,0.042482752,0.03520731
425,0,2,0.010079383850097656,0.30243906,0.04819514,0.6493658
425,0,2,0.011684775352478027,0.15455325,0.056252252,0.7891946
425,0,0,0.006706297397613525,0.8395847,0.029709624,0.13070574
424,0,0,0.0036822259426116943,0.9408628,0.033463474,0.025673835
424,0,0,0.003685981035232544,0.93949056,0.03361039,0.02689909
424,0,0,0.004146069288253784,0.9343052,0.037725143,0.02796974
424,0,0,0.006907463073730469,0.91510004,0.040226065,0.044674065
424,0,0,0.0046485960483551025,0.9322684,0.03536569,0.032365955
424,0,0,0.005259484052658081,0.9324972,0.038078763,0.02942411
424,0,0,0.004523932933807373,0.9340689,0.034404654,0.031526547
424,0,0,0.005713969469070435,0.93466955,0.030301936,0.03502855
424,0,0,0.005326062440872192,0.9220151,0.04257734,0.035407662
424,0,0,0.003991812467575073,0.93196094,0.03408743,0.033951677
424,0,0,0.005262464284896851,0.9291943,0.036524516,0.034281377
424,0,0,0.007669389247894287,0.92984504,0.03718743,0.032967594
424,0,0,0.0029674917459487915,0.9456797,0.030651072,0.023669286
424,0,0,0.005906105041503906,0.94183487,0.030426063,0.027739126
424,0,0,0.0042854249477386475,0.92861414,0.041105095,0.030280761
424,0,0,0.008511662483215332,0.60380644,0.029471079,0.36672258
424,0,0,0.007192850112915039,0.9223073,0.043797445,0.03389529
424,0,0,0.006486266851425171,0.925485,0.036931574,0.037583575
424,0,0,0.0031463801860809326,0.9380968,0.034629263,0.027274014
424,0,0,0.004898875951766968,0.93367594,0.03443265,0.031891357
424,0,0,0.005076289176940918,0.9282972,0.04205171,0.029651172
424,0,0,0.007568240165710449,0.9310774,0.03773649,0.031186154
424,0,0,0.004677891731262207,0.93393254,0.03753655,0.02853108
424,0,0,0.005767822265625,0.9108116,0.042597067,0.04659149
424,0,0,0.003541916608810425,0.9354178,0.030385293,0.034197036
424,0,0,0.0072577595710754395,0.61811584,0.042525582,0.33935866
424,0,0,0.0048434436321258545,0.9237298,0.03997603,0.036294244
424,0,0,0.007935523986816406,0.9235245,0.037380803,0.03909474
424,0,0,0.005978971719741821,0.91923666,0.038529918,0.042233564
424,0,0,0.006387084722518921,0.922042,0.03906152,0.0388966
424,0,0,0.003451406955718994,0.9195358,0.045321573,0.035142668
424,0,0,0.00420069694519043,0.92569906,0.040620886,0.033680122
424,0,0,0.004530966281890869,0.9331936,0.037090693,0.029715752
424,0,0,0.007896125316619873,0.9006596,0.061172683,0.038167775
424,0,0,0.005629867315292358,0.9128642,0.035319436,0.05181638
424,0,0,0.004081249237060547,0.9226079,0.039179605,0.03821259
424,0,0,0.004781574010848999,0.91604847,0.04723699,0.036714613
424,0,0,0.005106687545776367,0.9322247,0.038413584,0.029361831
424,0,0,0.004075497388839722,0.91660064,0.043334763,0.040064596
424,0,0,0.004739046096801758,0.9213643,0.044454183,0.03418154
424,0,0,0.005119591951370239,0.93622,0.035765316,0.028014744
424,0,0,0.005172371864318848,0.9322968,0.039121162,0.028582117
424,0,0,0.003938525915145874,0.93390256,0.040296562,0.025801027
424,0,0,0.007612675428390503,0.9123335,0.040111616,0.047555055
424,0,0,0.006457239389419556,0.91775995,0.041836947,0.0404032
424,0,0,0.005628794431686401,0.921359,0.039844148,0.0387969
424,0,0,0.005038648843765259,0.9199126,0.047003914,0.03308356
424,0,0,0.007282942533493042,0.9242961,0.04323832,0.032465655
424,0,0,0.004225552082061768,0.9421011,0.031854007,0.026044877
424,0,0,0.003221184015274048,0.9367469,0.036745008,0.026508046
424,0,0,0.003327786922454834,0.94124335,0.03632063,0.022436105
424,0,0,0.0029322803020477295,0.9297272,0.03942084,0.030852005
424,0,0,0.006632864475250244,0.8132011,0.0383537,0.1484453
424,0,0,0.0067667365074157715,0.8416906,0.07381498,0.08449454
424,0,0,0.005668699741363525,0.87700266,0.06450992,0.05848754
424,0,0,0.0034164786338806152,0.8976037,0.045618568,0.056777827
424,0,0,0.0042855143547058105,0.9300361,0.035365563,0.034598358
424,0,0,0.006771564483642578,0.90810776,0.03457153,0.057320867
424,0,0,0.004702508449554443,0.9277181,0.03615062,0.036131464
424,0,0,0.007409542798995972,0.9192391,0.042289425,0.038471512
424,0,0,0.005866110324859619,0.9175253,0.041736543,0.04073832
424,0,0,0.005679011344909668,0.6114835,0.04608672,0.34242973
144,0,2,0.010528087615966797,0.08882351,0.0958843,0.81529224
144,0,2,0.0068337321281433105,0.4346837,0.051611047,0.5137054
144,0,2,0.012739568948745728,0.044845726,0.044780362,0.910374
144,0,2,0.007926493883132935,0.09199539,0.02705423,0.8809504
72,0,2,0.007149159908294678,0.054824226,0.20887996,0.7362959
72,0,2,0.007902741432189941,0.11089951,0.1186826,0.7704179
72,0,2,0.008522093296051025,0.09708813,0.12600373,0.77690834
72,0,2,0.006214022636413574,0.03840441,0.16385868,0.7977369
72,0,2,0.006717503070831299,0.11211076,0.04081348,0.84707576
72,0,0,0.0052758753299713135,0.8502012,0.028692493,0.12110633
72,0,2,0.008164286613464355,0.42040813,0.03347496,0.54611707
72,0,2,0.006368160247802734,0.07130582,0.114931084,0.81376326
72,0,2,0.009375035762786865,0.25978905,0.071390495,0.6688205
72,0,0,0.006415426731109619,0.77402544,0.03970121,0.18627341
72,0,0,0.0060475170612335205,0.8664026,0.025302954,0.108294606
72,0,0,0.005791038274765015,0.9125072,0.029504923,0.057987947
72,0,2,0.007129549980163574,0.34419417,0.03498761,0.6208183
72,0,0,0.004893839359283447,0.92897415,0.034923747,0.036102142
72,0,0,0.00764957070350647,0.9177007,0.033661563,0.048637845
72,0,0,0.0032066702842712402,0.9437837,0.026727593,0.02948879
72,0,0,0.003721952438354492,0.91480106,0.027982261,0.05721678
72,0,0,0.0031295716762542725,0.91672736,0.028264102,0.055008553
72,0,0,0.00586351752281189,0.8777932,0.03202958,0.09017733
72,0,0,0.003030121326446533,0.9403853,0.030125711,0.029489037
72,0,0,0.0046701133251190186,0.93400115,0.03116625,0.034832757
72,0,0,0.0026907622814178467,0.9223017,0.030773384,0.046924915
72,0,0,0.004939556121826172,0.9265417,0.025204333,0.048254002
72,0,0,0.005757033824920654,0.9271528,0.025963616,0.046883583
72,0,0,0.004959613084793091,0.8890595,0.031181967,0.0797586
72,0,0,0.005195200443267822,0.93306917,0.03394291,0.032988075
72,0,0,0.005060017108917236,0.92963207,0.041101586,0.029266458
72,0,0,0.0051718056201934814,0.9189868,0.040279597,0.040733583
72,0,0,0.0046274662017822266,0.9142897,0.031975675,0.053734764
72,0,0,0.004853427410125732,0.9061759,0.028448714,0.06537538
72,0,0,0.0035595297813415527,0.9325584,0.023803195,0.04363848
72,0,0,0.003030121326446533,0.93996817,0.0337814,0.026250575
72,0,0,0.005329638719558716,0.91342026,0.04029903,0.046280745
72,0,0,0.0057846903800964355,0.7971004,0.03495986,0.16793987
72,0,0,0.008150309324264526,0.87802356,0.033573132,0.088403374
72,0,0,0.007854461669921875,0.81975883,0.036335334,0.1439059
72,0,0,0.005447953939437866,0.93531126,0.03769111,0.02699771
72,0,0,0.007264822721481323,0.88964903,0.04269774,0.0676533
72,0,0,0.004364460706710815,0.92484164,0.030556712,0.044601705
72,0,0,0.004380345344543457,0.9234632,0.028352346,0.048184544
72,0,0,0.007001668214797974,0.85935503,0.042994678,0.09765038
10,0,0,0.003551781177520752,0.93957835,0.033129983,0.027291758
10,0,0,0.0028177201747894287,0.944859,0.025793282,0.029347772
10,0,0,0.004593163728713989,0.93908113,0.023920687,0.03699822
10,0,0,0.0037263035774230957,0.9368281,0.02399601,0.03917596
10,0,0,0.005299985408782959,0.9285865,0.04739234,0.024021318
10,0,0,0.006693452596664429,0.9341115,0.036687694,0.029200887
10,0,0,0.004320025444030762,0.93847215,0.029309765,0.032218285
10,0,0,0.0037355124950408936,0.94104266,0.026362756,0.03259469
10,0,0,0.0035122334957122803,0.93899393,0.032939985,0.028066121
10,0,0,0.0045781731605529785,0.9292044,0.038317706,0.032477975
10,0,0,0.005910366773605347,0.9405623,0.039381355,0.020056522
10,0,0,0.004979342222213745,0.9345931,0.035841726,0.02956532
10,0,0,0.004165858030319214,0.93235224,0.027566029,0.040081814
10,0,0,0.004568696022033691,0.9186918,0.025552137,0.05575608
10,0,0,0.007729947566986084,0.8248331,0.03375424,0.14141284
10,0,0,0.0079994797706604,0.8247685,0.033785056,0.14144652
10,0,0,0.006072491407394409,0.9205849,0.023786742,0.05562835
10,0,0,0.006460905075073242,0.8086954,0.043057192,0.14824747
10,0,0,0.007422029972076416,0.8463063,0.038537186,0.115156576
10,0,0,0.009909570217132568,0.7053827,0.04786854,0.24674883
10,0,0,0.007725834846496582,0.6623855,0.0470701,0.2905444
10,0,2,0.009371459484100342,0.46200997,0.057993505,0.47999668
10,0,2,0.0059111714363098145,0.36008847,0.05409877,0.5858128
10,0,2,0.009181857109069824,0.20264354,0.07663439,0.72072226
126,0,0,0.005810081958770752,0.8964509,0.06771764,0.03583155
126,0,0,0.007402479648590088,0.9143628,0.043363027,0.042274386
126,0,0,0.006614983081817627,0.89134794,0.052167222,0.056484956
126,0,0,0.005408346652984619,0.88919604,0.065846086,0.044957995
126,0,2,0.00964367389678955,0.27066013,0.082293294,0.6470466
126,0,0,0.010303318500518799,0.72714037,0.19347091,0.079388805
126,0,0,0.007653653621673584,0.84858274,0.097870596,0.053546663
126,0,0,0.004037588834762573,0.9105384,0.057938486,0.031523246
126,0,0,0.0040257275104522705,0.9220858,0.043389637,0.034524623
126,0,0,0.006437242031097412,0.8946915,0.056565206,0.048743416
126,0,0,0.004642099142074585,0.90719223,0.046077535,0.046730317
126,0,2,0.008396148681640625,0.35795924,0.047565497,0.59447527
126,0,0,0.010463297367095947,0.6346109,0.30266312,0.062726
126,0,0,0.009280204772949219,0.81506175,0.13463491,0.05030341
126,0,0,0.0028676092624664307,0.9180044,0.047185566,0.034810152
126,0,0,0.0052183568477630615,0.9246088,0.044004656,0.03138665
126,0,0,0.0042091310024261475,0.9115541,0.039335743,0.049110282
126,0,0,0.006542801856994629,0.89212847,0.040047433,0.0678242
126,0,0,0.013050734996795654,0.6197162,0.09395656,0.2863273
126,0,1,0.010264098644256592,0.4553035,0.46443543,0.08026113
126,0,0,0.009847879409790039,0.6893173,0.24626806,0.064414695
126,0,0,0.0044657886028289795,0.9130444,0.047460873,0.039494764
126,0,0,0.004241883754730225,0.92805755,0.045122292,0.026820278
126,0,0,0.006872236728668213,0.91561264,0.050878447,0.03350896
126,0,0,0.008337557315826416,0.91961986,0.042100336,0.038279865
126,0,0,0.010106444358825684,0.47683305,0.04637052,0.47679654
126,0,0,0.011193990707397461,0.7245589,0.17190741,0.10353381
126,0,0,0.010987699031829834,0.64598614,0.21324086,0.140773
126,0,0,0.005148887634277344,0.85881996,0.100842066,0.04033802
126,0,0,0.005320131778717041,0.8391192,0.12400436,0.03687654
126,0,0,0.0067015886306762695,0.83132964,0.12304186,0.045628544
126,0,0,0.00364840030670166,0.8202025,0.14159802,0.03819951
126,0,0,0.006984412670135498,0.60910636,0.047700867,0.3431928
346,0,1,0.01219189167022705,0.35806555,0.36959678,0.27233768
346,0,0,0.004329711198806763,0.90231097,0.03788566,0.059803452
346,0,0,0.005980461835861206,0.8569395,0.038004786,0.10505587
346,0,0,0.00543820858001709,0.8294131,0.07596656,0.094620384
346,0,2,0.009640157222747803,0.41431996,0.11166889,0.4740112
346,0,2,0.005390077829360962,0.0586947,0.056880325,0.88442504
346,0,0,0.011117339134216309,0.54517543,0.10515244,0.34967214
346,0,0,0.007879316806793213,0.8355414,0.053338822,0.11111982
346,0,0,0.0064948201179504395,0.8406471,0.04351128,0.115841694
346,0,0,0.005524158477783203,0.77937347,0.037049815,0.18357679
346,0,0,0.010184645652770996,0.53096944,0.07629939,0.39273125
346,0,2,0.013028323650360107,0.25399837,0.101308174,0.6446935
346,0,2,0.013131797313690186,0.037557602,0.20615959,0.75628287
346,0,2,0.00905066728591919,0.075847775,0.0928449,0.8313074
346,0,2,0.009704530239105225,0.37842017,0.083509035,0.5380709
346,0,0,0.011137783527374268,0.74428636,0.09873765,0.15697601
346,0,2,0.008893013000488281,0.046464674,0.29341674,0.66011864
346,0,2,0.010785341262817383,0.07505479,0.19319455,0.73175067
40,0,0,0.007347136735916138,0.8674604,0.0387691,0.09377056
40,0,0,0.004672497510910034,0.90351546,0.037661288,0.058823433
40,0,0,0.004398763179779053,0.9386092,0.03295617,0.028434806
40,0,0,0.0100516676902771,0.92345804,0.045056112,0.03148599
40,0,0,0.0032937228679656982,0.9351792,0.03995145,0.02486945
40,0,0,0.005274653434753418,0.8959263,0.06640862,0.037665274
40,0,0,0.0058519840240478516,0.86082035,0.04271095,0.096468784
