parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
415,0,0,0.0024483948945999146,0.97074974,0.009783001,0.019467404
415,0,0,0.0017413496971130371,0.96934396,0.013244292,0.017411906
415,0,0,0.0011880695819854736,0.9728433,0.012614515,0.014542228
415,0,0,0.0017748326063156128,0.97076005,0.013991875,0.015248186
415,0,0,0.0021887272596359253,0.96610147,0.0138532175,0.020045416
415,0,0,0.002677410840988159,0.9668202,0.013844963,0.019334864
415,0,0,0.0012164711952209473,0.968893,0.014644478,0.016462585
415,0,0,0.001606971025466919,0.96085864,0.028523551,0.010617954
415,0,0,0.0031597018241882324,0.9557018,0.033431977,0.010866283
415,0,0,0.0065312981605529785,0.9328838,0.052253846,0.014862368
415,0,0,0.004006743431091309,0.94428474,0.043973602,0.011741705
415,0,0,0.004797309637069702,0.96011865,0.029702522,0.010178858
415,0,0,0.0024629682302474976,0.97133166,0.010005914,0.018662518
415,0,0,0.001950979232788086,0.9696343,0.011085988,0.019279836
415,0,0,0.00180739164352417,0.9731505,0.011715135,0.015134458
415,0,0,0.002143561840057373,0.97230035,0.011898545,0.015801208
415,0,0,0.001778930425643921,0.96838397,0.014009345,0.017606799
415,0,0,0.002211064100265503,0.96922684,0.014056065,0.016717246
415,0,0,0.003499820828437805,0.9651526,0.015146299,0.019701263
415,0,0,0.0016347914934158325,0.9676268,0.014649074,0.017724128
415,0,0,0.0015312731266021729,0.96920764,0.01582345,0.014969004
415,0,0,0.0033450424671173096,0.9619455,0.025617002,0.012437649
415,0,0,0.007320314645767212,0.9304745,0.0548866,0.01463897
415,0,0,0.0037167221307754517,0.94700766,0.04123832,0.0117540695
415,0,0,0.002143651247024536,0.95461303,0.03461275,0.010774332
415,0,0,0.0029334425926208496,0.9533175,0.036865752,0.009816706
415,0,0,0.0030297935009002686,0.9685203,0.020393666,0.011086068
415,0,0,0.002140447497367859,0.972025,0.015103423,0.012871708
415,0,0,0.00402127206325531,0.9629204,0.02166564,0.015414
415,0,0,0.0019519180059432983,0.9706732,0.013025193,0.016301636
415,0,0,0.0027161240577697754,0.9658213,0.015126646,0.019052062
415,0,0,0.00196993350982666,0.96523356,0.016138427,0.018628111
415,0,0,0.0017069131135940552,0.9692242,0.014192548,0.016583318
415,0,0,0.0015008747577667236,0.9666245,0.015773281,0.017602334
415,0,0,0.0017254352569580078,0.9679117,0.015262823,0.016825465
415,0,0,0.002060115337371826,0.9719886,0.014436079,0.013575346
415,0,0,0.019939064979553223,0.47337985,0.46600848,0.06061169
415,0,0,0.007333934307098389,0.9167559,0.07271182,0.010532366
415,0,0,0.005082607269287109,0.935,0.055056427,0.009943573
415,0,0,0.00477243959903717,0.95747674,0.032729533,0.0097936895
415,0,0,0.0024143606424331665,0.95983976,0.030783636,0.009376677
415,0,0,0.0029354840517044067,0.9440051,0.04722781,0.008767342
415,0,0,0.0030450373888015747,0.94689703,0.043810595,0.009292458
415,0,0,0.004830420017242432,0.9589091,0.030991701,0.010099338
415,0,0,0.002570405602455139,0.96774465,0.013999369,0.018256007
415,0,0,0.0016332566738128662,0.966566,0.013894162,0.01953989
415,0,0,0.0022238492965698242,0.96590644,0.015613732,0.018479837
415,0,0,0.0035798251628875732,0.9620507,0.017471539,0.020477869
415,0,0,0.003133133053779602,0.96716166,0.015515298,0.017323095
415,0,0,0.0027055740356445312,0.97137165,0.013163028,0.015465423
415,0,0,0.00334717333316803,0.9693639,0.01574589,0.014890225
415,0,0,0.0019707530736923218,0.95527625,0.017278219,0.027445603
415,0,0,0.0021234452724456787,0.96523374,0.012820248,0.021946201
415,0,0,0.0028652846813201904,0.9629063,0.026150778,0.010942975
415,0,0,0.007226228713989258,0.93999606,0.049732544,0.010271565
415,0,0,0.011649399995803833,0.84909415,0.13815798,0.012747974
415,0,0,0.012211591005325317,0.83829176,0.14974047,0.011967834
415,0,0,0.0023438185453414917,0.96722436,0.018283248,0.014492511
415,0,0,0.0014925599098205566,0.9702561,0.009361522,0.020382417
415,0,0,0.0033254772424697876,0.9678098,0.011675724,0.020514606
415,0,0,0.0027633607387542725,0.9675622,0.013324479,0.019113375
415,0,0,0.0018146783113479614,0.9678268,0.012701823,0.019471463
415,0,0,0.0016781389713287354,0.9735287,0.012322394,0.014149038
415,0,0,0.0018911212682724,0.971567,0.014312083,0.014121034
415,0,0,0.002296552062034607,0.96700144,0.018302716,0.014695873
415,0,0,0.0034471452236175537,0.92858994,0.015848257,0.05556191
415,0,0,0.003190070390701294,0.9480831,0.014665351,0.037251685
415,0,0,0.0026981979608535767,0.96605253,0.016741745,0.01720581
415,0,0,0.010286509990692139,0.8985137,0.088777035,0.01270944
415,0,0,0.025922656059265137,0.6863641,0.29985517,0.013780725
415,0,0,0.020045161247253418,0.7901623,0.19692734,0.012910501
415,0,0,0.0035037100315093994,0.9555625,0.032812376,0.011625248
415,0,0,0.0021910369396209717,0.96972334,0.010424468,0.019852223
415,0,0,0.001696959137916565,0.969439,0.010706841,0.01985422
415,0,0,0.0012930035591125488,0.96855795,0.010977034,0.020465037
415,0,0,0.003989309072494507,0.963093,0.01525311,0.021654015
415,0,0,0.0021818876266479492,0.96773267,0.013553903,0.018713472
415,0,0,0.001948043704032898,0.97105217,0.015060396,0.013887452
415,0,0,0.0018896013498306274,0.96846193,0.020351617,0.0111866
415,0,0,0.012918055057525635,0.6640137,0.3266763,0.00931003
415,0,0,0.0031315982341766357,0.9275795,0.03415246,0.038268123
415,0,0,0.0062007904052734375,0.939178,0.021920646,0.038901534
415,0,0,0.004017949104309082,0.9377479,0.037885126,0.024367077
415,0,0,0.018897712230682373,0.86842185,0.11108047,0.02049769
415,0,0,0.011547565460205078,0.6748223,0.31059033,0.01458751
415,0,0,0.02241593599319458,0.63200027,0.3507833,0.017216448
415,0,0,0.01148313283920288,0.87066615,0.11856163,0.010772293
415,0,0,0.0024035125970840454,0.9697982,0.011669696,0.018532244
415,0,0,0.016015231609344482,0.6249483,0.33961064,0.035441175
415,0,0,0.005021035671234131,0.8441324,0.096313916,0.059553687
115,0,0,0.027729928493499756,0.8017408,0.17315707,0.025102234
115,0,0,0.009611755609512329,0.91501725,0.0672165,0.017766386
115,0,0,0.003745555877685547,0.95923746,0.027373875,0.013388741
115,0,0,0.006446272134780884,0.93979096,0.04451519,0.015693927
115,0,0,0.020952045917510986,0.84486294,0.13907072,0.016066436
115,0,0,0.021707534790039062,0.8520737,0.12663792,0.021288447
115,0,0,0.003677159547805786,0.93276584,0.048141815,0.019092483
115,0,0,0.00727534294128418,0.9219932,0.06869565,0.009311304
115,0,0,0.0016916096210479736,0.97242457,0.014802018,0.012773415
115,0,0,0.002790480852127075,0.9687592,0.017634291,0.013606583
115,0,0,0.0010231733322143555,0.9633661,0.028604066,0.00802992
115,0,0,0.0023138970136642456,0.9667988,0.022980738,0.010220555
115,0,0,0.003767043352127075,0.95846546,0.02935761,0.012177115
115,0,0,0.002508223056793213,0.9595498,0.028573873,0.011876403
115,0,0,0.003268003463745117,0.9460246,0.042071566,0.01190397
115,0,0,0.0034640878438949585,0.9529629,0.03625302,0.010784118
115,0,0,0.0020251572132110596,0.9680116,0.018833539,0.013154916
115,0,0,0.0023957043886184692,0.9513112,0.040863313,0.007825497
115,0,0,0.0030005425214767456,0.96821165,0.019898681,0.011889742
115,0,0,0.002477675676345825,0.964152,0.023671629,0.012176476
115,0,0,0.003100574016571045,0.95459366,0.034962527,0.010443882
115,0,0,0.001965448260307312,0.9641345,0.024793925,0.011071656
115,0,0,0.0032056719064712524,0.9608003,0.027288694,0.011911185
115,0,0,0.001624271273612976,0.9610652,0.029005181,0.009929756
115,0,0,0.004346117377281189,0.95685595,0.032727722,0.010416453
115,0,0,0.0024962276220321655,0.96783066,0.014410707,0.017758781
115,0,0,0.019818603992462158,0.8370365,0.137748,0.025215548
115,0,0,0.007353276014328003,0.9146566,0.07365427,0.011689244
115,0,0,0.0029759854078292847,0.95052457,0.039395697,0.0100797815
115,0,0,0.0012206435203552246,0.9654783,0.023342501,0.011179279
115,0,0,0.004616871476173401,0.96394706,0.022829555,0.013223492
115,0,0,0.0020563900470733643,0.9665325,0.022672145,0.010795417
115,0,0,0.003653585910797119,0.95186245,0.03613964,0.011997998
115,0,0,0.0034204572439193726,0.9530086,0.035627432,0.011364075
115,0,0,0.0023490935564041138,0.9609285,0.024786862,0.014284709
115,0,0,0.021700024604797363,0.7246308,0.24386562,0.03150372
115,0,0,0.006557434797286987,0.8908053,0.08689443,0.022300454
115,0,0,0.0025505125522613525,0.9591682,0.025032887,0.01579904
115,0,0,0.0019839107990264893,0.96873236,0.017023943,0.014243775
115,0,0,0.00200536847114563,0.96772975,0.020323372,0.011946982
115,0,0,0.0031280070543289185,0.9602955,0.026638964,0.013065713
115,0,0,0.00423024594783783,0.95084345,0.03743563,0.011721048
115,0,0,0.003910914063453674,0.9575285,0.030450996,0.012020577
115,0,0,0.00799936056137085,0.8854373,0.081505045,0.03305769
115,0,0,0.018765807151794434,0.6279285,0.33856332,0.03350827
115,0,0,0.01626807451248169,0.8578134,0.11935619,0.022830393
115,0,0,0.0029072463512420654,0.95715463,0.026313985,0.016531518
115,0,0,0.0024258941411972046,0.9666435,0.018188069,0.015168523
115,0,0,0.0032448917627334595,0.96465975,0.022116793,0.013223548
115,0,0,0.003766849637031555,0.94954056,0.038390357,0.012069062
115,0,0,0.0028954744338989258,0.9568248,0.03275334,0.010421952
115,0,0,0.005556866526603699,0.9434238,0.042786926,0.013789349
115,0,0,0.021070897579193115,0.75356936,0.19533733,0.05109342
115,0,0,0.012665420770645142,0.8670678,0.11099707,0.0219353
115,0,0,0.003427565097808838,0.95193887,0.029440446,0.018620845
115,0,0,0.0017981380224227905,0.96900403,0.018197663,0.0127984
115,0,0,0.0034112930297851562,0.960347,0.027653908,0.011999262
115,0,0,0.0023138225078582764,0.9447638,0.046467546,0.008768781
115,0,0,0.0023120641708374023,0.96203554,0.028035799,0.009928705
115,0,0,0.004484802484512329,0.9395799,0.04279051,0.017629674
115,0,0,0.016742706298828125,0.7593031,0.21445586,0.026241146
115,0,0,0.005017310380935669,0.92469114,0.05615773,0.019151194
115,0,0,0.0029144734144210815,0.96292895,0.023824543,0.01324661
115,0,0,0.003700926899909973,0.9571036,0.029176516,0.013720004
115,0,0,0.005122631788253784,0.94066995,0.04637902,0.012951178
115,0,0,0.0030674636363983154,0.94820744,0.04101776,0.010774748
115,0,0,0.00373290479183197,0.9627164,0.024861898,0.012421835
115,0,0,0.0036233514547348022,0.9415911,0.047379695,0.011029281
115,0,0,0.003152713179588318,0.95485,0.032364313,0.012785785
115,0,0,0.00741945207118988,0.9465776,0.039586265,0.013836127
115,0,0,0.0023182034492492676,0.94803274,0.040221125,0.011746179
115,0,0,0.0032489001750946045,0.95155114,0.036403075,0.012045834
115,0,0,0.0030591338872909546,0.94872814,0.03709615,0.014175728
115,0,0,0.00454750657081604,0.9629864,0.025867006,0.01114665
115,0,0,0.004666224122047424,0.9456791,0.043164242,0.011156631
115,0,0,0.0038166195154190063,0.9444649,0.04445928,0.0110758655
115,0,0,0.0024878233671188354,0.94754666,0.040043432,0.012409977
115,0,0,0.009326696395874023,0.8870524,0.09359384,0.01935383
115,0,0,0.002946510910987854,0.9690009,0.015133911,0.01586533
115,0,0,0.0026212334632873535,0.96445376,0.025397683,0.010148665
115,0,0,0.0022851526737213135,0.9511456,0.040714514,0.008139907
115,0,0,0.004901766777038574,0.9405889,0.045542322,0.013868968
115,0,0,0.007086589932441711,0.9395462,0.051685955,0.008767899
115,0,0,0.008170723915100098,0.8892978,0.0989353,0.011767034
115,0,0,0.005759924650192261,0.91296035,0.076131016,0.010908679
115,0,0,0.0034730136394500732,0.9284452,0.05750563,0.014049202
115,0,0,0.01639634370803833,0.8301407,0.15408657,0.015772792
115,0,0,0.014732122421264648,0.692164,0.28764027,0.020195825
115,0,0,0.005130857229232788,0.91265374,0.06401936,0.023327019
154,0,0,0.02970421314239502,0.6694957,0.3157204,0.014783933
154,0,1,0.021278738975524902,0.2513335,0.72023237,0.02843421
154,0,0,0.011389553546905518,0.7113667,0.27915272,0.009480662
154,0,0,0.04568415880203247,0.69827354,0.28884873,0.012877748
154,0,0,0.009871751070022583,0.91452396,0.07111726,0.014358948
154,0,0,0.007070600986480713,0.9302533,0.057397094,0.012349617
154,0,0,0.013761848211288452,0.83713347,0.14827032,0.014596333
154,0,0,0.026339620351791382,0.8843709,0.10223523,0.013393883
154,0,0,0.004895806312561035,0.95608467,0.028056452,0.015858945
154,0,0,0.0018155276775360107,0.96938664,0.012500637,0.018112797
154,0,0,0.002326101064682007,0.9514449,0.016752414,0.03180267
154,0,0,0.003684505820274353,0.9462665,0.01728622,0.03644745
154,0,0,0.005076348781585693,0.9433174,0.021621922,0.035060827
154,0,0,0.0016869008541107178,0.96332186,0.014042177,0.022636108
154,0,0,0.002328529953956604,0.96140546,0.011020139,0.027574504
154,0,0,0.002234935760498047,0.9560681,0.014588025,0.029343987
154,0,0,0.0021956562995910645,0.9506133,0.017033607,0.032353174
154,0,0,0.0029428452253341675,0.95122385,0.015909838,0.03286636
154,0,0,0.0024297386407852173,0.95918906,0.019117143,0.021693857
154,0,0,0.001835450530052185,0.96471983,0.015766406,0.019513916
154,0,0,0.002023652195930481,0.9561146,0.020146864,0.023738608
154,0,0,0.0036161690950393677,0.94749105,0.026263095,0.026245901
392,0,0,0.002578437328338623,0.9680839,0.017694268,0.014221923
392,0,0,0.0024965405464172363,0.9706291,0.016394624,0.012976268
392,0,0,0.0012019723653793335,0.9741289,0.011724932,0.014146286
392,0,0,0.001187145709991455,0.972403,0.011411022,0.016186116
392,0,0,0.00238664448261261,0.96963835,0.014781903,0.015579759
392,0,0,0.001619964838027954,0.96753293,0.015165499,0.017301649
392,0,0,0.0029952526092529297,0.96579444,0.022047099,0.012158618
392,0,0,0.0018929988145828247,0.97031,0.01621974,0.013470427
392,0,0,0.0018358826637268066,0.96610665,0.020531017,0.013362419
392,0,0,0.00261060893535614,0.9689831,0.016334658,0.0146823125
103,0,0,0.004418924450874329,0.96537006,0.012009428,0.02262056
103,0,0,0.002414524555206299,0.9637494,0.012841625,0.023409085
103,0,0,0.0025436729192733765,0.9642113,0.018107627,0.017681273
103,0,0,0.0013365596532821655,0.9680079,0.010379391,0.021612734
103,0,0,0.0015882998704910278,0.96740156,0.011269753,0.02132872
103,0,0,0.0028407275676727295,0.95812523,0.022342868,0.01953207
103,0,0,0.002373829483985901,0.96511984,0.013372701,0.021507517
103,0,0,0.0013190358877182007,0.9669558,0.012156815,0.020887483
103,0,0,0.003096446394920349,0.9643604,0.018765446,0.01687422
103,0,0,0.002491995692253113,0.9654389,0.014777434,0.019783791
103,0,0,0.0019246786832809448,0.96609515,0.017836006,0.016068917
103,0,0,0.001618906855583191,0.9599663,0.027486373,0.012547362
103,0,0,0.0016806423664093018,0.96937317,0.015517583,0.015109264
103,0,0,0.0024996399879455566,0.9669052,0.02055801,0.012536812
103,0,0,0.0028727948665618896,0.960437,0.027555058,0.01200807
103,0,0,0.002741992473602295,0.95824265,0.030729225,0.011028297
103,0,0,0.0014506280422210693,0.96753186,0.020069432,0.012398763
103,0,0,0.0034838467836380005,0.96096194,0.028951995,0.010086138
103,0,0,0.002781122922897339,0.9452355,0.045822702,0.008941875
103,0,0,0.0029155611991882324,0.94301003,0.048222356,0.008767619
103,0,0,0.0028978735208511353,0.95985216,0.028334811,0.011813185
103,0,0,0.00324934720993042,0.9435294,0.047106892,0.009363665
103,0,0,0.014011383056640625,0.8789653,0.11355579,0.0074790395
103,0,0,0.00854220986366272,0.875859,0.11659757,0.0075434735
414,0,0,0.002462029457092285,0.96519,0.018810805,0.015999304
414,0,0,0.002742856740951538,0.96537197,0.016482528,0.01814564
414,0,0,0.0018221288919448853,0.96062297,0.020075189,0.01930192
414,0,0,0.0015781521797180176,0.9689853,0.012372664,0.018642217
414,0,0,0.0014323443174362183,0.96989644,0.014092399,0.01601121
414,0,0,0.002236694097518921,0.9657446,0.017814461,0.016440963
414,0,0,0.0014042258262634277,0.969115,0.0169142,0.013970841
414,0,0,0.002244114875793457,0.9688309,0.016666364,0.014502833
414,0,0,0.003168821334838867,0.9611505,0.024164889,0.014684608
414,0,0,0.0032874345779418945,0.9393339,0.04595274,0.014713409
414,0,0,0.0015737563371658325,0.97063184,0.013338304,0.016029872
414,0,0,0.001499965786933899,0.9682419,0.015634414,0.016123759
414,0,0,0.002398282289505005,0.9685226,0.016784854,0.014692629
414,0,0,0.0021718740463256836,0.96676904,0.017681474,0.015549641
414,0,0,0.0016276538372039795,0.9664492,0.020566473,0.012984451
414,0,0,0.0040101706981658936,0.95998234,0.029722376,0.010295348
414,0,0,0.0041116029024124146,0.95097953,0.035894796,0.013125711
414,0,0,0.0025489628314971924,0.9654098,0.020166697,0.014423494
414,0,0,0.0022496283054351807,0.9667221,0.017602334,0.015675627
414,0,0,0.0024329423904418945,0.95856845,0.02312438,0.018307317
414,0,0,0.002198353409767151,0.9628635,0.023054637,0.014082006
414,0,0,0.00378456711769104,0.9607257,0.024033612,0.015240801
414,0,0,0.005060121417045593,0.95146227,0.03501255,0.013525232
414,0,0,0.003807738423347473,0.9628004,0.025959054,0.011240632
414,0,0,0.0036503374576568604,0.9614117,0.023840634,0.014747707
414,0,0,0.002798035740852356,0.95748955,0.0296262,0.012884339
414,0,0,0.007025718688964844,0.93141955,0.056533135,0.012047327
414,0,0,0.004922717809677124,0.926764,0.06264003,0.010595978
414,0,0,0.0037325024604797363,0.93677413,0.052675005,0.01055093
414,0,0,0.006523460149765015,0.9476843,0.038912483,0.013403299
414,0,0,0.0030292868614196777,0.9634317,0.02506173,0.011506708
414,0,0,0.00401538610458374,0.952289,0.036257487,0.011453548
414,0,0,0.004653126001358032,0.9043525,0.085391834,0.0102557475
414,0,0,0.0066322386264801025,0.91430306,0.0734444,0.012252629
414,0,0,0.007085517048835754,0.93949467,0.049751,0.010754468
414,0,0,0.002502262592315674,0.9648562,0.024099626,0.011044238
414,0,0,0.0033252686262130737,0.960541,0.02419671,0.015262319
414,0,0,0.0043678879737854,0.9331564,0.056543324,0.010300381
414,0,0,0.003516852855682373,0.92492324,0.06322919,0.011847579
414,0,0,0.00206892192363739,0.9685082,0.016843196,0.01464869
414,0,0,0.0016770660877227783,0.9683168,0.0122920135,0.019391311
414,0,0,0.0038451403379440308,0.96528167,0.016705694,0.018012809
414,0,0,0.0022543668746948242,0.9498065,0.038260568,0.011932987
414,0,0,0.0035352110862731934,0.96439874,0.022044841,0.013556586
414,0,0,0.0035506337881088257,0.9676198,0.013250899,0.01912945
414,0,0,0.0025124847888946533,0.9668859,0.013214901,0.01989927
414,0,0,0.0045928955078125,0.9456099,0.040460296,0.0139299845
414,0,0,0.004791617393493652,0.92954147,0.054127697,0.016330903
414,0,0,0.011583954095840454,0.88677543,0.09506212,0.018162476
414,0,1,0.02608513832092285,0.36438158,0.6175987,0.01801975
414,0,1,0.020576298236846924,0.22076124,0.7618501,0.017388767
414,0,1,0.011113762855529785,0.13121928,0.8537257,0.015055061
414,0,1,0.011542022228240967,0.31494638,0.674779,0.0102747055
414,0,1,0.009009003639221191,0.31262782,0.67600155,0.011370775
406,0,2,0.007643699645996094,0.12937753,0.017154021,0.85346854
406,0,2,0.006234109401702881,0.2323699,0.01331718,0.754313
406,0,2,0.009938478469848633,0.16997352,0.018505087,0.8115215
406,0,2,0.011659443378448486,0.28990272,0.01984534,0.690252
406,0,2,0.011179745197296143,0.284872,0.017391229,0.6977368
406,0,2,0.008240997791290283,0.2244131,0.0152395135,0.76034755
406,0,0,0.009050607681274414,0.5619188,0.015383623,0.42269757
406,0,0,0.016371548175811768,0.7779398,0.015836328,0.20622396
406,0,0,0.0054724812507629395,0.88437515,0.013789001,0.10183592
406,0,0,0.007712841033935547,0.8155722,0.011980834,0.17244701
406,0,0,0.010291963815689087,0.87384796,0.011824107,0.11432806
406,0,0,0.007980883121490479,0.9239867,0.01361578,0.06239765
406,0,0,0.0035747289657592773,0.9476397,0.012575675,0.039784685
406,0,0,0.0036570578813552856,0.95341104,0.014151872,0.032437146
406,0,0,0.01071929931640625,0.5971385,0.0133477785,0.3895138
406,0,0,0.0022892802953720093,0.95834875,0.010637084,0.031014277
406,0,0,0.002169981598854065,0.95997125,0.022060633,0.01796821
406,0,0,0.0025082826614379883,0.9614933,0.01920465,0.019302163
406,0,0,0.0035015493631362915,0.95121163,0.03591739,0.012871057
406,0,2,0.007579803466796875,0.22806424,0.01945424,0.75248164
406,0,0,0.008074939250946045,0.57113487,0.013434556,0.41543064
406,0,0,0.0017155110836029053,0.95010895,0.009717561,0.040173553
406,0,0,0.0023888200521469116,0.9636469,0.021957198,0.014396052
406,0,0,0.004018694162368774,0.93733305,0.05182587,0.010841209
113,0,0,0.006137490272521973,0.93124783,0.050526302,0.018225938
113,0,0,0.005096897482872009,0.96521187,0.019106563,0.015681623
113,0,0,0.0009058862924575806,0.97034603,0.014854242,0.014799837
113,0,0,0.004774272441864014,0.9534074,0.03711615,0.009476499
113,0,0,0.0029499828815460205,0.95299745,0.0312082,0.015794354
113,0,0,0.0021218806505203247,0.96376646,0.021788508,0.014445189
113,0,0,0.0011856257915496826,0.9749159,0.011339927,0.013744212
113,0,0,0.0017335712909698486,0.96947604,0.013844798,0.016679322
113,0,0,0.0027073919773101807,0.96434605,0.023722572,0.011931514
113,0,0,0.0041227787733078,0.9617768,0.024563635,0.013659675
113,0,0,0.0037146657705307007,0.9528933,0.034039203,0.013067633
113,0,0,0.003837108612060547,0.9479354,0.03858488,0.013479892
113,0,0,0.0035557150840759277,0.952141,0.029397905,0.018461134
113,0,0,0.005506664514541626,0.9051518,0.06275002,0.03209827
113,0,0,0.0020762979984283447,0.96821636,0.012857475,0.018926235
113,0,0,0.002423584461212158,0.96870893,0.014615283,0.016675983
113,0,0,0.0020532459020614624,0.9681775,0.016111216,0.015711375
113,0,0,0.0020621567964553833,0.96687907,0.018884744,0.014236225
113,0,0,0.00203154981136322,0.96663624,0.017672094,0.015691804
113,0,0,0.0030620545148849487,0.9675631,0.019497477,0.012939504
113,0,0,0.005591601133346558,0.93158185,0.05758526,0.010832905
113,0,0,0.005557507276535034,0.92385304,0.06640918,0.009737897
113,0,0,0.002973794937133789,0.9563222,0.032423683,0.011254223
113,0,0,0.0046234130859375,0.9338659,0.047858335,0.01827583
113,0,0,0.01924431324005127,0.7574776,0.17320041,0.069322065
113,0,0,0.002798110246658325,0.97184473,0.012286293,0.015868999
113,0,0,0.003887861967086792,0.96272594,0.017372448,0.019901698
113,0,0,0.003929346799850464,0.9662983,0.017993417,0.015708415
113,0,0,0.002289324998855591,0.96878535,0.016448028,0.014766665
113,0,0,0.0019004195928573608,0.97022545,0.015550605,0.014224038
113,0,0,0.004873126745223999,0.93639326,0.053721573,0.009885193
113,0,0,0.0035809874534606934,0.911121,0.07886076,0.010018284
113,0,0,0.004451394081115723,0.91716987,0.072905146,0.009925141
113,0,0,0.005528777837753296,0.8916128,0.099020965,0.009366318
113,0,0,0.009631037712097168,0.87457806,0.11060876,0.014813365
113,0,0,0.012615978717803955,0.7994297,0.15240052,0.048169784
113,0,0,0.0028116703033447266,0.96868,0.012935002,0.018385045
113,0,0,0.0015945285558700562,0.97301656,0.013807614,0.013175959
113,0,0,0.0017309337854385376,0.9701962,0.016181324,0.013622488
113,0,0,0.0030221939086914062,0.9702132,0.015258011,0.014528879
113,0,0,0.003367692232131958,0.9662411,0.021892177,0.01186687
113,0,0,0.0043971240520477295,0.92303735,0.069447644,0.00751511
113,0,0,0.0024638622999191284,0.9558759,0.034016408,0.010107803
113,0,0,0.003757864236831665,0.9224914,0.06854636,0.008962339
113,0,0,0.0020492225885391235,0.9633539,0.02643839,0.010207866
113,0,0,0.010658293962478638,0.85324246,0.13411102,0.012646514
113,0,0,0.010128617286682129,0.89057636,0.08028935,0.029134426
113,0,0,0.0020375698804855347,0.9656145,0.014611347,0.01977428
113,0,0,0.0015520602464675903,0.9672371,0.01899544,0.013767556
113,0,0,0.0017714202404022217,0.9646463,0.021182993,0.014170881
113,0,0,0.0033844411373138428,0.96003693,0.026366422,0.013596717
113,0,0,0.003666788339614868,0.9348416,0.0552402,0.00991831
113,0,0,0.002045929431915283,0.9599695,0.028820748,0.011209818
113,0,0,0.002013295888900757,0.9652504,0.022024157,0.01272551
113,0,0,0.003625050187110901,0.9568995,0.03233361,0.010766973
113,0,0,0.0030044913291931152,0.9353715,0.052739028,0.011889464
113,0,0,0.005019187927246094,0.9269097,0.06375228,0.009338125
113,0,0,0.006663888692855835,0.9114865,0.058280688,0.030232854
113,0,0,0.002534523606300354,0.9681402,0.017278524,0.014581369
113,0,0,0.0014248639345169067,0.96981996,0.017333508,0.012846678
113,0,0,0.00299246609210968,0.961426,0.025172137,0.013401982
113,0,0,0.002531275153160095,0.9611292,0.023963897,0.014906962
113,0,0,0.0024964362382888794,0.9442741,0.04393767,0.011788358
113,0,0,0.0029200315475463867,0.9594789,0.025932522,0.014588658
113,0,0,0.002429068088531494,0.95542264,0.031799298,0.0127781
113,0,0,0.004807502031326294,0.9269971,0.062179565,0.010823483
113,0,0,0.00392642617225647,0.95144355,0.036910564,0.011645965
113,0,0,0.002715498208999634,0.9664157,0.01605103,0.017533306
113,0,0,0.00221957266330719,0.9652812,0.017750576,0.0169683
113,0,0,0.0015168637037277222,0.96916103,0.016929531,0.013909548
113,0,0,0.002337828278541565,0.9636982,0.022458466,0.013843465
113,0,0,0.0019482076168060303,0.95663285,0.02920684,0.014160445
113,0,0,0.002934589982032776,0.94944775,0.037523396,0.013028882
113,0,0,0.002268269658088684,0.94612134,0.042569138,0.011309595
113,0,0,0.003016442060470581,0.9487861,0.03642821,0.014785696
113,0,0,0.002103567123413086,0.9631338,0.024333851,0.012532474
113,0,0,0.0017137080430984497,0.9696006,0.013218045,0.017181404
113,0,0,0.0013703703880310059,0.97210515,0.012066381,0.015828544
113,0,0,0.0019008070230484009,0.96788555,0.015063893,0.01705064
113,0,0,0.0023718029260635376,0.96773106,0.015819302,0.01644966
113,0,0,0.001148611307144165,0.967335,0.01671053,0.015954554
113,0,0,0.003714516758918762,0.9655547,0.016870163,0.017575217
113,0,0,0.002852395176887512,0.961862,0.025254805,0.012883283
113,0,0,0.0032892823219299316,0.9439667,0.03765868,0.01837476
113,0,0,0.002723187208175659,0.9336167,0.040066354,0.026317064
113,0,0,0.002959921956062317,0.96742994,0.015754744,0.016815456
113,0,0,0.00114421546459198,0.9686719,0.016492551,0.0148356175
113,0,0,0.00255584716796875,0.97020453,0.015633287,0.014162207
113,0,0,0.001834288239479065,0.96915686,0.01603037,0.014812928
113,0,0,0.0024552494287490845,0.9632248,0.023519956,0.013255322
113,0,0,0.00371001660823822,0.94804347,0.03636792,0.015588639
113,0,0,0.00529855489730835,0.9322811,0.034301408,0.03341751
108,0,2,0.008611202239990234,0.24833155,0.022051688,0.72961676
108,0,0,0.009546756744384766,0.70538855,0.012743502,0.28186807
108,0,0,0.002836257219314575,0.9404697,0.012024252,0.04750627
108,0,2,0.013762235641479492,0.46127293,0.02042864,0.5182985
108,0,0,0.009167015552520752,0.78206116,0.016551433,0.20138751
108,0,0,0.003562718629837036,0.91352165,0.012702951,0.0737755
108,0,0,0.012869179248809814,0.8950125,0.016431738,0.088555954
108,0,0,0.005149781703948975,0.9317382,0.047479965,0.020781888
108,0,0,0.01821202039718628,0.7172206,0.017030148,0.26574942
108,0,0,0.009376168251037598,0.6555247,0.0134081,0.33106732
108,0,0,0.0060080885887146,0.81723446,0.012990607,0.169775
108,0,0,0.01127249002456665,0.741815,0.014544225,0.24364087
108,0,0,0.013274073600769043,0.55157644,0.013795156,0.4346285
