parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
419,0,0,0.053584158420562744,0.86399555,0.050036743,0.08596781
419,0,0,0.05444270372390747,0.8153639,0.07353383,0.11110234
419,0,0,0.055023014545440674,0.88242054,0.043899793,0.07367972
419,0,0,0.08421289920806885,0.86400557,0.048145875,0.087848626
419,0,0,0.04731553792953491,0.89916104,0.040044054,0.060795017
419,0,0,0.018476903438568115,0.97015387,0.019355431,0.010490759
419,0,0,0.03275600075721741,0.96160215,0.020742916,0.017655088
419,0,0,0.08147284388542175,0.885262,0.041865803,0.07287225
419,0,0,0.04153573513031006,0.91162634,0.03018968,0.058184072
419,0,0,0.03401628136634827,0.85776454,0.05462377,0.087611824
419,0,0,0.07637244462966919,0.88591146,0.046156015,0.0679325
419,0,0,0.04918113350868225,0.9244594,0.031142872,0.044397842
419,0,0,0.01900172233581543,0.97056216,0.011418947,0.018018987
419,0,0,0.04583942890167236,0.92369235,0.024750905,0.05155671
419,0,0,0.05800184607505798,0.91620106,0.026109543,0.05768949
419,0,0,0.02742728590965271,0.9491819,0.019840477,0.030977674
419,0,0,0.06386779248714447,0.9291129,0.020919845,0.049967274
419,0,0,0.05072525143623352,0.8889617,0.034731455,0.07630698
419,0,0,0.05570220947265625,0.90763575,0.041839987,0.050524414
419,0,0,0.05770629644393921,0.90847206,0.036757924,0.05477018
419,0,0,0.037205517292022705,0.94351566,0.017378885,0.039105654
419,0,0,0.02165861427783966,0.97082305,0.0087813595,0.02039564
419,0,0,0.062361761927604675,0.9270305,0.019985966,0.052983567
419,0,0,0.07602345943450928,0.86747074,0.037191067,0.095338255
419,0,0,0.035835638642311096,0.9580319,0.01722755,0.024740672
419,0,0,0.05019848048686981,0.9354443,0.03086155,0.033694267
419,0,0,0.06726157665252686,0.89125127,0.037622042,0.07112675
419,0,0,0.061167895793914795,0.8989438,0.04043403,0.060622312
419,0,0,0.05985736846923828,0.9203308,0.021971893,0.0576974
419,0,0,0.03268703818321228,0.9434286,0.02163644,0.03493508
419,0,0,0.07223370671272278,0.92251766,0.017509779,0.05997261
419,0,0,0.05413040518760681,0.9115409,0.027238468,0.061220687
419,0,0,0.04785928130149841,0.92591494,0.025536831,0.04854821
419,0,0,0.04209744930267334,0.87480986,0.057650663,0.06753962
419,0,0,0.05290815234184265,0.90439713,0.028904317,0.066698715
419,0,0,0.05722719430923462,0.8983643,0.031556655,0.070079036
419,0,0,0.046413928270339966,0.9278838,0.035888523,0.03622769
419,0,0,0.03392821550369263,0.9480768,0.02240244,0.029520933
419,0,0,0.03061974048614502,0.9492161,0.012939197,0.037844744
419,0,0,0.030531540513038635,0.9395493,0.021619402,0.038831335
419,0,0,0.044548243284225464,0.92590475,0.024668815,0.049426544
419,0,0,0.0578843355178833,0.8269662,0.078355566,0.09467829
419,0,0,0.014547698199748993,0.9804218,0.008892479,0.010685848
419,0,0,0.06146344542503357,0.92801654,0.033459455,0.038524114
419,0,0,0.016631796956062317,0.97057104,0.014260466,0.01516848
419,0,0,0.03113606572151184,0.9638982,0.019793486,0.016308399
419,0,0,0.023408442735671997,0.9663745,0.01218631,0.021439256
419,0,0,0.012434542179107666,0.9760175,0.011346526,0.012636067
419,0,0,0.032583221793174744,0.96029574,0.014355546,0.025348889
419,0,0,0.04379379749298096,0.91180515,0.04839573,0.039799202
419,0,0,0.04240255057811737,0.95174646,0.026608916,0.021644669
419,0,0,0.029075130820274353,0.9585755,0.016501645,0.024922937
419,0,0,0.03233347833156586,0.94440514,0.025959097,0.029635845
419,0,0,0.04145829379558563,0.9370413,0.018815637,0.04414312
419,0,0,0.024519726634025574,0.96447545,0.014423653,0.021100964
419,0,0,0.031228750944137573,0.9565643,0.015597324,0.02783843
419,0,0,0.057801902294158936,0.853506,0.056746442,0.089747645
419,0,0,0.035264551639556885,0.94835705,0.026809365,0.024833692
419,0,0,0.032118186354637146,0.9616178,0.019562494,0.018819803
419,0,0,0.02560393512248993,0.93853533,0.021673493,0.039791204
419,0,0,0.03896370530128479,0.94464314,0.017549373,0.037807517
419,0,0,0.031326234340667725,0.95623493,0.015968254,0.027796911
419,0,0,0.04857766628265381,0.9492499,0.014840776,0.03590932
419,0,0,0.05300971865653992,0.9011052,0.038333487,0.06056135
419,0,0,0.07975685596466064,0.8531631,0.047044713,0.09979229
419,0,0,0.03561827540397644,0.9252061,0.03479655,0.039997354
419,0,0,0.05016663670539856,0.9010916,0.033351216,0.06555724
419,0,0,0.07583948969841003,0.86685735,0.032855563,0.100287154
419,0,0,0.05198445916175842,0.9172448,0.026919134,0.05583627
419,0,0,0.046370238065719604,0.9201769,0.022321843,0.05750122
69,0,0,0.022994428873062134,0.91449237,0.042692225,0.04281552
69,0,0,0.059686481952667236,0.87410355,0.06193835,0.06395822
69,0,0,0.06567159295082092,0.92030567,0.03736284,0.04233155
69,0,0,0.03255544602870941,0.954548,0.020422611,0.0250296
69,0,0,0.059708088636398315,0.91548604,0.031680148,0.05283387
69,0,0,0.05577152967453003,0.8517705,0.049128033,0.0991015
69,0,0,0.014102891087532043,0.97819525,0.010569414,0.011235387
69,0,0,0.027767375111579895,0.9688537,0.019573247,0.011573108
69,0,0,0.023190781474113464,0.9665963,0.019355463,0.014048319
69,0,0,0.029431968927383423,0.94811356,0.026579414,0.025307052
69,0,0,0.04922676086425781,0.88745445,0.054429572,0.058116026
69,0,0,0.0240020751953125,0.9759879,0.014316424,0.009695651
69,0,0,0.010322876274585724,0.9830889,0.008440228,0.008470944
69,0,0,0.01722000539302826,0.971113,0.013165294,0.01572186
69,0,0,0.0312507301568985,0.9633619,0.015571618,0.021066591
81,0,0,0.04179501533508301,0.9029702,0.057985805,0.039044175
81,0,0,0.034772247076034546,0.90569276,0.057112303,0.037195
81,0,0,0.040192216634750366,0.8492626,0.087184764,0.06355268
81,0,0,0.04817235469818115,0.8740879,0.0732922,0.052619964
81,0,0,0.059635430574417114,0.88740784,0.07151989,0.041072287
81,0,0,0.05258837342262268,0.8994708,0.055159464,0.045369808
81,0,0,0.05007219314575195,0.81957823,0.10041578,0.08000606
81,0,0,0.06914043426513672,0.83908135,0.08295946,0.07795923
81,0,0,0.06466096639633179,0.75380176,0.08995154,0.15624675
81,0,0,0.040813565254211426,0.8760579,0.06268464,0.061257493
81,0,0,0.03183215856552124,0.8906253,0.053087786,0.05628704
81,0,0,0.043147772550582886,0.8847878,0.05032919,0.064883076
117,0,0,0.09752660989761353,0.6476537,0.1711759,0.18117051
117,0,0,0.04942244291305542,0.78240067,0.11185568,0.10574368
117,0,0,0.06750369071960449,0.60879016,0.15306664,0.23814328
117,0,0,0.0550958514213562,0.650778,0.13002422,0.21919788
117,0,0,0.055630385875701904,0.77153534,0.13394058,0.09452418
117,0,0,0.06342142820358276,0.8192934,0.092900746,0.08780593
117,0,0,0.0520167350769043,0.64388156,0.1582097,0.19790882
117,0,0,0.04862695932388306,0.76942766,0.116124555,0.11444783
117,0,0,0.06810212135314941,0.68619555,0.1942693,0.11953526
117,0,0,0.08455020189285278,0.77538973,0.13325153,0.09135881
117,0,0,0.06536155939102173,0.8268672,0.092684515,0.08044837
117,0,0,0.04272103309631348,0.8038285,0.10322359,0.092948005
117,0,0,0.040634214878082275,0.87031424,0.07578028,0.053905595
117,0,0,0.11908602714538574,0.76483417,0.12450059,0.11066526
117,0,0,0.06895601749420166,0.81945723,0.08983941,0.09070348
117,0,0,0.040031254291534424,0.8240129,0.07881515,0.09717206
117,0,0,0.08739030361175537,0.49560955,0.10619299,0.39819747
117,0,0,0.10446828603744507,0.45981088,0.13118884,0.4090004
117,0,0,0.0905962586402893,0.74306613,0.12416916,0.13276477
117,0,0,0.03673577308654785,0.7900086,0.11120349,0.098787986
117,0,0,0.09093010425567627,0.5596537,0.23120874,0.20913768
117,0,0,0.06911647319793701,0.48086998,0.2000522,0.31907794
254,0,1,0.09178805351257324,0.14925174,0.64744794,0.2033005
254,0,1,0.08565062284469604,0.26742414,0.5176498,0.21492608
254,0,0,0.14228475093841553,0.43414855,0.33798707,0.2278645
254,0,1,0.09407806396484375,0.19080137,0.6446108,0.16458791
254,0,0,0.10303336381912231,0.4811416,0.31675044,0.20210814
254,0,0,0.09378170967102051,0.68075836,0.1792577,0.13998403
254,0,0,0.05779540538787842,0.4799964,0.20472035,0.31528327
254,0,2,0.08919751644134521,0.32937822,0.27426377,0.39635804
254,0,1,0.14056187868118286,0.27239338,0.5294995,0.19810717
254,0,0,0.10145246982574463,0.52128035,0.27080625,0.20791344
254,0,0,0.09187054634094238,0.72622114,0.1345305,0.13924849
254,0,0,0.07357662916183472,0.48789114,0.1713712,0.3407377
254,0,0,0.07605302333831787,0.4046873,0.20828153,0.38703123
254,0,1,0.10653501749038696,0.35793614,0.4226938,0.21937017
254,0,0,0.0945327877998352,0.4117778,0.3673232,0.220899
254,0,0,0.07596814632415771,0.73119307,0.15361767,0.11518931
254,0,0,0.08220058679580688,0.5494651,0.22415234,0.2263826
254,0,0,0.05544555187225342,0.5844702,0.21322507,0.20230477
254,0,0,0.08342522382736206,0.52556187,0.29790935,0.1765288
254,0,1,0.11582046747207642,0.30013397,0.4440072,0.2558589
254,0,0,0.13391894102096558,0.53891945,0.3482294,0.112851135
254,0,0,0.09292656183242798,0.48577377,0.35214967,0.16207668
254,0,0,0.09574270248413086,0.46422547,0.31862804,0.21714653
254,0,0,0.061533451080322266,0.6317836,0.24757725,0.1206393
254,0,0,0.110420823097229,0.7693968,0.1498392,0.08076421
254,0,0,0.04585069417953491,0.8200918,0.118998654,0.060909547
254,0,0,0.03121817111968994,0.8049566,0.1198434,0.07520009
254,0,0,0.08272045850753784,0.6598201,0.26334286,0.07683708
254,0,0,0.10018926858901978,0.45605025,0.28832284,0.25562698
254,0,0,0.11003255844116211,0.6156094,0.2740353,0.11035536
254,0,0,0.0469515323638916,0.68484074,0.20921117,0.10594821
254,0,0,0.10491639375686646,0.631655,0.22633012,0.14201503
254,0,0,0.06887620687484741,0.7020456,0.19195655,0.10599789
254,0,0,0.05651676654815674,0.8196435,0.09488034,0.08547629
254,0,0,0.023581385612487793,0.8888156,0.065584645,0.04559983
254,0,0,0.025305241346359253,0.9136146,0.046390124,0.039995458
254,0,0,0.054167360067367554,0.8685176,0.08411628,0.047366243
254,0,1,0.13552987575531006,0.43343553,0.4591292,0.10743533
254,0,0,0.06371235847473145,0.6994708,0.21620837,0.08432091
254,0,0,0.05479389429092407,0.8225765,0.10450946,0.072914064
254,0,0,0.04903438687324524,0.85241395,0.08207343,0.065512605
254,0,0,0.06140977144241333,0.81806004,0.11552867,0.06641143
254,0,0,0.05331575870513916,0.8390171,0.08915159,0.07183137
254,0,0,0.059426575899124146,0.85759354,0.09545042,0.04695614
254,0,0,0.05744576454162598,0.8284057,0.101951994,0.06964233
254,0,1,0.13818877935409546,0.29685125,0.59766096,0.10548779
254,0,0,0.10603123903274536,0.54164004,0.35799125,0.1003688
254,0,0,0.045706748962402344,0.88018227,0.07524756,0.04457024
254,0,0,0.056667715311050415,0.8808483,0.06678152,0.052370273
254,0,0,0.08958208560943604,0.78616434,0.15106596,0.0627698
254,0,0,0.04539215564727783,0.8560882,0.08996272,0.053949103
254,0,0,0.05898714065551758,0.8460071,0.09598233,0.05801072
254,0,0,0.0537872314453125,0.8109963,0.12636541,0.062638454
254,0,1,0.13177281618118286,0.42896178,0.4422365,0.12880178
254,0,0,0.05678936839103699,0.8649318,0.07440231,0.060665935
254,0,0,0.03466963768005371,0.8904905,0.06159618,0.047913432
254,0,0,0.08567026257514954,0.8481603,0.10860566,0.043234106
254,0,0,0.06471911072731018,0.8427857,0.08216138,0.07505295
254,0,0,0.037815213203430176,0.87516874,0.06733985,0.05749151
254,0,0,0.07564324140548706,0.79549325,0.09964816,0.10485865
254,0,0,0.04736661911010742,0.8425603,0.082939655,0.074500024
254,0,0,0.14248394966125488,0.6692593,0.23386611,0.09687466
254,0,0,0.06250423192977905,0.8578556,0.09317552,0.04896896
254,0,0,0.03261756896972656,0.85234237,0.09112378,0.056533888
254,0,0,0.041932523250579834,0.89068824,0.06464419,0.04466762
254,0,0,0.048268795013427734,0.8501463,0.08054567,0.06930813
254,0,0,0.05030643939971924,0.8599007,0.076328106,0.0637713
254,0,0,0.0508800745010376,0.76838136,0.13872577,0.09289291
254,0,0,0.09350252151489258,0.5640565,0.27844685,0.15749669
254,0,0,0.15830206871032715,0.5015917,0.39534378,0.10306459
254,0,0,0.10271018743515015,0.7408474,0.19087088,0.06828176
254,0,0,0.06892701983451843,0.8703293,0.08827431,0.041396424
254,0,0,0.0721387267112732,0.7971735,0.14060336,0.06222318
254,0,0,0.04785764217376709,0.8512,0.08953305,0.05926704
254,0,0,0.06666156649589539,0.83724105,0.12211567,0.040643413
254,0,0,0.04658612608909607,0.84886575,0.08019662,0.07093779
254,0,0,0.0845257043838501,0.7560939,0.14385676,0.10004946
254,0,0,0.07515275478363037,0.52597535,0.27996704,0.19405764
254,0,1,0.16809046268463135,0.3849157,0.5312257,0.08385865
254,0,0,0.06167316436767578,0.8018477,0.13355072,0.06460176
254,0,0,0.09903708100318909,0.8553373,0.09847436,0.04618838
254,0,0,0.053355634212493896,0.8608601,0.0990985,0.04004144
254,0,0,0.05274328589439392,0.8911672,0.06715224,0.041680668
254,0,0,0.048449188470840454,0.90272415,0.067212336,0.03006361
254,0,0,0.032556742429733276,0.86407703,0.077550694,0.05837226
254,0,0,0.058593928813934326,0.8139851,0.10693841,0.07907659
254,0,1,0.1680949330329895,0.45124632,0.47484514,0.073908664
254,0,0,0.07173243165016174,0.85122824,0.093222335,0.055549435
254,0,0,0.05765768885612488,0.8946922,0.06931261,0.03599535
254,0,0,0.05891460180282593,0.8216294,0.12187048,0.056500245
254,0,0,0.04616925120353699,0.90700525,0.062814355,0.03018037
254,0,0,0.03755196928977966,0.9084609,0.05276217,0.03877697
254,0,0,0.0290563702583313,0.8560529,0.083108686,0.060838472
254,0,0,0.03615891933441162,0.7928358,0.12284556,0.08431866
254,0,0,0.13982903957366943,0.6600273,0.2737787,0.06619405
254,0,0,0.0786806046962738,0.85431814,0.110526875,0.035155002
254,0,0,0.04365542531013489,0.88685447,0.08225217,0.03089341
254,0,0,0.07232379913330078,0.83818763,0.109056555,0.05275588
254,0,0,0.03012138605117798,0.9054365,0.06324679,0.031316865
254,0,0,0.029459387063980103,0.8642887,0.08242345,0.053287853
254,0,0,0.04523146152496338,0.86252224,0.07410316,0.06337469
254,0,0,0.05071359872817993,0.74740165,0.15812266,0.09447574
254,0,0,0.14575296640396118,0.6060134,0.3235101,0.07047655
254,0,0,0.11090025305747986,0.7986813,0.16375314,0.037565637
254,0,0,0.09176340699195862,0.82420516,0.1336088,0.042186074
254,0,0,0.07631510496139526,0.8842084,0.08489449,0.03089715
254,0,0,0.040997594594955444,0.8781378,0.08587178,0.035990532
254,0,0,0.059001147747039795,0.8410868,0.11058484,0.048328437
254,0,0,0.03822752833366394,0.8605222,0.082017995,0.057459816
254,0,0,0.0722307562828064,0.81647384,0.12143156,0.062094666
254,0,0,0.07723373174667358,0.61567795,0.27192187,0.11240027
254,0,0,0.10313159227371216,0.84304094,0.102716126,0.054242946
254,0,0,0.07160800695419312,0.7677658,0.15651955,0.07571467
254,0,0,0.047526806592941284,0.88766134,0.07704725,0.035291467
254,0,0,0.05443498492240906,0.8575926,0.097473,0.04493456
254,0,0,0.07585430145263672,0.865467,0.09497499,0.03955818
254,0,0,0.05647015571594238,0.87626714,0.078240626,0.045492206
254,0,0,0.08491188287734985,0.71436834,0.16321887,0.12241288
254,0,0,0.0415494441986084,0.8672572,0.0936047,0.039138243
254,0,0,0.04978838562965393,0.8856789,0.069733046,0.04458804
254,0,0,0.07943958044052124,0.8789632,0.088181674,0.032855194
254,0,0,0.08318829536437988,0.8534841,0.095106594,0.051409356
254,0,0,0.04577016830444336,0.8775412,0.07567964,0.04677924
254,0,0,0.08332675695419312,0.8157613,0.13009192,0.054146837
254,0,0,0.04255080223083496,0.86264473,0.0883707,0.04898459
254,0,0,0.10287231206893921,0.70929956,0.12311235,0.16758813
254,0,0,0.06679940223693848,0.4947673,0.36346966,0.14176315
254,0,0,0.11192071437835693,0.62934625,0.28139538,0.089258485
254,0,0,0.06211063265800476,0.89044136,0.072721876,0.03683684
254,0,0,0.03998866677284241,0.90980035,0.06052492,0.029674808
254,0,0,0.04503479599952698,0.88966715,0.076361686,0.033971168
254,0,0,0.062325865030288696,0.86234605,0.08636669,0.051287327
254,0,0,0.05156448483467102,0.9115233,0.06017215,0.028304663
254,0,0,0.03749856352806091,0.85118306,0.08711048,0.06170654
254,0,0,0.07091808319091797,0.6482253,0.26538295,0.086391814
254,0,0,0.07593464851379395,0.6470982,0.24203776,0.11086414
254,0,0,0.06684976816177368,0.8975603,0.065998994,0.036440797
254,0,0,0.08602535724639893,0.8786283,0.086073436,0.035298385
254,0,0,0.044999927282333374,0.85185623,0.095426574,0.052717216
254,0,0,0.03761720657348633,0.9340027,0.036682248,0.02931517
254,0,0,0.03127375245094299,0.93037903,0.03981093,0.029810095
254,0,0,0.05692243576049805,0.86725986,0.078684166,0.054056086
254,0,0,0.07353007793426514,0.65753317,0.1947926,0.14767432
254,0,0,0.06625264883041382,0.7966597,0.14030458,0.06303579
254,0,0,0.025292783975601196,0.94735575,0.031233562,0.021410825
254,0,0,0.0708971917629242,0.89928216,0.06301593,0.037701983
254,0,0,0.059057414531707764,0.91680455,0.057060774,0.026134698
254,0,0,0.04866105318069458,0.93720037,0.04043584,0.022363884
254,0,0,0.038411349058151245,0.9139824,0.05481381,0.031204006
254,0,0,0.04559582471847534,0.8516667,0.083122395,0.065210894
254,0,0,0.06371766328811646,0.5932926,0.300513,0.10619463
254,0,0,0.1309579610824585,0.72236854,0.2129592,0.06467241
254,0,0,0.06184881925582886,0.87252516,0.09063703,0.036838
254,0,0,0.08748170733451843,0.9010062,0.06458074,0.034413148
254,0,0,0.031351953744888306,0.9397844,0.040414847,0.019800788
254,0,0,0.06831270456314087,0.8776148,0.08377524,0.038610004
254,0,0,0.06942200660705566,0.8318718,0.13251528,0.035613075
254,0,0,0.05072444677352905,0.76161295,0.16542618,0.07296103
254,0,0,0.1235431432723999,0.6224884,0.2533147,0.12419695
254,0,0,0.12404775619506836,0.728759,0.20001866,0.071222395
254,0,0,0.08040544390678406,0.85433507,0.10577179,0.039893206
254,0,0,0.050691843032836914,0.8786272,0.08534808,0.036024712
254,0,0,0.04895561933517456,0.88825375,0.08241823,0.029328065
254,0,0,0.036831051111221313,0.9141943,0.051168557,0.03463719
254,0,0,0.10458767414093018,0.7969323,0.13780627,0.065261535
254,0,0,0.08630025386810303,0.6433781,0.17296647,0.18365555
254,0,0,0.07955890893936157,0.7106939,0.18972836,0.099577814
254,0,0,0.11478209495544434,0.7833287,0.16261072,0.054060597
254,0,0,0.06859487295150757,0.8863295,0.0884915,0.025179105
254,0,0,0.06005087494850159,0.83625734,0.11565716,0.04808564
254,0,0,0.046912431716918945,0.8689621,0.09012512,0.040912934
254,0,0,0.06042185425758362,0.85693944,0.09836016,0.0447005
254,0,0,0.04619064927101135,0.8827224,0.081305064,0.03597258
254,0,0,0.043884336948394775,0.77420527,0.11154402,0.11425084
254,0,0,0.06941300630569458,0.7503591,0.16483283,0.08480819
254,0,0,0.03246071934700012,0.8790906,0.083573304,0.03733612
254,0,0,0.0611434280872345,0.83833724,0.112871,0.04879182
254,0,0,0.06342333555221558,0.9050445,0.07040238,0.02455325
254,0,0,0.0736115574836731,0.7970315,0.13805455,0.06491399
254,0,0,0.032338470220565796,0.91364145,0.054500006,0.031858686
254,0,0,0.06074535846710205,0.82298553,0.12132279,0.05569178
254,0,0,0.08030128479003906,0.59888124,0.31427944,0.08683944
254,0,0,0.044409871101379395,0.73615515,0.16575985,0.09808509
254,0,0,0.04361104965209961,0.7206408,0.14599308,0.13336627
254,0,0,0.05251482129096985,0.87120867,0.07663507,0.052156437
254,0,0,0.04551979899406433,0.92114305,0.04872098,0.030136013
254,0,0,0.04567140340805054,0.8956132,0.059874102,0.04451281
254,0,0,0.07699722051620483,0.86186767,0.0856946,0.052437767
254,0,0,0.06197386980056763,0.7655962,0.15121026,0.083193615
254,0,0,0.08588117361068726,0.49087527,0.36691096,0.14221384
254,0,0,0.040605366230010986,0.68532854,0.2054899,0.10918169
254,0,0,0.06689214706420898,0.82561135,0.1343366,0.040052123
254,0,0,0.03953424096107483,0.853211,0.09279658,0.053992495
254,0,0,0.026445657014846802,0.9043798,0.058542866,0.037077483
254,0,0,0.035390496253967285,0.901856,0.06113029,0.03701379
254,0,0,0.048024117946624756,0.87186754,0.07503935,0.05309329
254,0,0,0.06150585412979126,0.81626165,0.12590043,0.057837885
254,0,0,0.061021625995635986,0.70558685,0.1999871,0.09442615
254,0,0,0.0759935975074768,0.58991474,0.23192024,0.17816515
254,0,0,0.09946882724761963,0.57266766,0.27436173,0.15297072
254,0,0,0.0415956974029541,0.8313582,0.12242581,0.046216108
254,0,0,0.052750468254089355,0.7651247,0.13726982,0.09760558
254,0,0,0.06769821047782898,0.84937716,0.092103586,0.058519408
254,0,0,0.027728229761123657,0.87822264,0.07196161,0.049815826
254,0,0,0.06942647695541382,0.7831273,0.11829535,0.09857746
254,0,0,0.061563313007354736,0.61024046,0.1640962,0.22566342
254,0,0,0.04840821027755737,0.5673947,0.17906703,0.25353843
254,0,0,0.03455454111099243,0.83725965,0.12123561,0.041504815
370,0,0,0.048631876707077026,0.8992041,0.05784557,0.04295044
370,0,0,0.03676608204841614,0.9258602,0.04093223,0.03320767
370,0,0,0.041206151247024536,0.9022041,0.056739744,0.0410562
370,0,0,0.05806756019592285,0.880384,0.05886976,0.06074623
370,0,0,0.03325667977333069,0.9034401,0.060695145,0.035864804
370,0,0,0.03300446271896362,0.94232965,0.024904352,0.03276619
370,0,0,0.044397324323654175,0.9221145,0.048302922,0.029582601
370,0,0,0.0311296284198761,0.92976016,0.040183198,0.030056708
370,0,0,0.05413302779197693,0.89946926,0.05308786,0.047443006
370,0,0,0.03606688976287842,0.9324288,0.045304965,0.022266319
370,0,0,0.029439017176628113,0.9377304,0.032680403,0.029589338
370,0,0,0.06025242805480957,0.8846834,0.07293114,0.04238555
370,0,0,0.05503934621810913,0.92263687,0.04250176,0.0348615
379,0,0,0.024924367666244507,0.9583126,0.021002078,0.020685453
379,0,0,0.03062865138053894,0.92817736,0.033279907,0.038542844
379,0,0,0.018533065915107727,0.9648327,0.020552851,0.0146144675
379,0,0,0.015117347240447998,0.96286047,0.022251349,0.014888372
379,0,0,0.014887720346450806,0.9527369,0.025065556,0.02219765
379,0,0,0.04640553891658783,0.9375928,0.03864501,0.023762345
379,0,0,0.021063193678855896,0.9572838,0.023516748,0.01919961
379,0,0,0.020141109824180603,0.97037745,0.015402392,0.014220234
379,0,0,0.04049324989318848,0.9571112,0.028963665,0.013925269
379,0,0,0.03494253754615784,0.949167,0.026856245,0.023976807
379,0,0,0.02776634693145752,0.91617733,0.046154752,0.037668075
379,0,0,0.04094502329826355,0.9248791,0.044734772,0.03038627
379,0,2,0.12060540914535522,0.20153058,0.38737795,0.4110916
379,0,0,0.044660091400146484,0.6253832,0.18927367,0.1853431
379,0,0,0.04138386249542236,0.8381089,0.08180425,0.08008696
53,0,0,0.0816500186920166,0.6926686,0.14306206,0.16426939
53,0,0,0.05941116809844971,0.73090714,0.1358628,0.13323012
53,0,0,0.08350515365600586,0.82091916,0.07898838,0.1000925
53,0,0,0.09087556600570679,0.7231672,0.09615782,0.18067509
53,0,0,0.04636329412460327,0.7624062,0.10427998,0.13331397
53,0,0,0.05945432186126709,0.78503156,0.11803793,0.0969306
53,0,0,0.04156380891799927,0.84929204,0.06932542,0.08138268
53,0,0,0.0431903600692749,0.8354502,0.081483185,0.08306675
53,0,0,0.04005950689315796,0.86742777,0.080727376,0.051845003
53,0,0,0.03333157300949097,0.8826886,0.06558757,0.051723924
53,0,0,0.05363863706588745,0.85554194,0.08130077,0.06315731
53,0,0,0.031595051288604736,0.8629305,0.09271802,0.044351608
53,0,0,0.027769863605499268,0.86567664,0.08343954,0.050883897
53,0,0,0.0399627685546875,0.80038816,0.10556526,0.09404672
53,0,0,0.04736971855163574,0.82637787,0.09064919,0.082973145
53,0,0,0.026280909776687622,0.93220663,0.053894915,0.013898482
53,0,0,0.03972849249839783,0.8744164,0.07271216,0.05287151
53,0,0,0.04117724299430847,0.89361346,0.06890363,0.037482962
53,0,0,0.04918643832206726,0.9178514,0.046562117,0.035586607
53,0,0,0.0476389080286026,0.93646777,0.044483222,0.019049043
53,0,0,0.023419290781021118,0.88119453,0.08311219,0.03569335
53,0,0,0.07001519203186035,0.8341846,0.11183757,0.053978004
53,0,0,0.0357532799243927,0.88808674,0.07319722,0.038716115
53,0,0,0.035534024238586426,0.7301733,0.14621787,0.12360887
377,0,0,0.04325422644615173,0.8802182,0.059553415,0.060228385
377,0,0,0.09903088212013245,0.87499326,0.056708436,0.068298474
377,0,0,0.06496965885162354,0.6673226,0.18831407,0.14436348
377,0,0,0.03482905030250549,0.9102787,0.05292718,0.036794312
377,0,0,0.024241626262664795,0.9365594,0.03727328,0.026167357
377,0,0,0.06670635938644409,0.7998771,0.102384515,0.09773843
377,0,0,0.07175502181053162,0.8697087,0.07573561,0.05455574
377,0,0,0.028825148940086365,0.9613186,0.018567432,0.020114038
377,0,0,0.09363782405853271,0.58708996,0.14310092,0.26980925
377,0,0,0.04897245764732361,0.8650199,0.061345376,0.07363474
377,0,0,0.05168348550796509,0.91844475,0.036788635,0.04476675
377,0,0,0.033905625343322754,0.8452677,0.06302929,0.091702975
377,0,0,0.05184629559516907,0.8976831,0.044240676,0.058076344
377,0,0,0.024635910987854004,0.93493444,0.0233927,0.04167297
377,0,0,0.0372505784034729,0.92296475,0.03674144,0.04029388
377,0,0,0.06167587637901306,0.8984088,0.0449808,0.05661046
377,0,0,0.04922023415565491,0.8879028,0.04913871,0.062958606
377,0,0,0.024589642882347107,0.94180584,0.030509703,0.027684545
377,0,0,0.015353560447692871,0.97894126,0.00971663,0.011342118
385,0,2,0.05672484636306763,0.1440988,0.118799485,0.73710185
385,0,0,0.1561245322227478,0.52273065,0.099564716,0.37770477
385,0,0,0.05485302209854126,0.67684937,0.1756863,0.14746444
385,0,0,0.11138194799423218,0.4758129,0.20480809,0.319379
385,0,2,0.09223604202270508,0.35107836,0.19006006,0.4588616
385,0,0,0.09052187204360962,0.7934998,0.10004039,0.10645992
385,0,2,0.10545748472213745,0.3772404,0.15551075,0.46724892
385,0,1,0.09456151723861694,0.28886488,0.39248756,0.3186476
385,0,0,0.04288482666015625,0.9054447,0.057469815,0.037085574
385,0,0,0.09155920147895813,0.86411566,0.070791155,0.06509326
385,0,0,0.07561701536178589,0.61730206,0.22685866,0.15583944
385,0,1,0.10110360383987427,0.15792736,0.6634245,0.17864825
385,0,0,0.02979274094104767,0.95032364,0.029183682,0.020492677
385,0,0,0.0519789457321167,0.90200806,0.053685784,0.04430628
385,0,0,0.054253220558166504,0.6123807,0.2176247,0.16999468
385,0,0,0.032755255699157715,0.9097118,0.04798543,0.042302877
385,0,0,0.02856104075908661,0.9484256,0.03049763,0.021076795
385,0,0,0.02963995933532715,0.91027594,0.049439628,0.040284496
385,0,1,0.1015579104423523,0.15772162,0.62072074,0.22155772
385,0,0,0.06013381481170654,0.9174397,0.037447322,0.045113117
385,0,0,0.03916579484939575,0.81625575,0.12315947,0.06058492
5,0,0,0.07167887687683105,0.68230885,0.13747033,0.18022086
5,0,0,0.10278725624084473,0.68396664,0.12843817,0.18759537
5,0,0,0.038562238216400146,0.8070869,0.09076028,0.10215297
5,0,0,0.056558191776275635,0.7980044,0.10621233,0.095783375
