parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
913,1,1,0.006846532225608826,0.002212252,0.949588,0.04819986
913,1,1,0.0018019527196884155,0.0011938314,0.9860021,0.012804223
913,1,1,0.01515662670135498,0.0013901304,0.7761646,0.22244534
913,1,1,0.003001876175403595,0.0049027954,0.98410904,0.010988168
913,1,1,0.003491237759590149,0.0015390643,0.9655301,0.032930892
913,1,1,0.008271381258964539,0.0016517498,0.9590549,0.039293487
913,1,1,0.0038086771965026855,0.0013039181,0.97784424,0.020852061
913,1,2,0.005175448954105377,0.0024855994,0.012291298,0.9852232
913,1,1,0.00649474561214447,0.0012944274,0.9836316,0.015073974
913,1,1,0.0060258060693740845,0.0016173802,0.9819054,0.016477278
834,1,2,0.0028388425707817078,0.004507935,0.007617043,0.98787504
834,1,2,0.0022341907024383545,0.0038921826,0.0057036127,0.99040425
834,1,2,0.04016304016113281,0.043499857,0.35069925,0.6058009
411,1,2,0.027817368507385254,0.0023530724,0.49426165,0.50338537
411,1,2,0.011688977479934692,0.001910796,0.09963032,0.89845896
584,2,2,0.009669512510299683,0.09387419,0.002575665,0.90355027
584,2,2,0.003263726830482483,0.031642932,0.0016136094,0.9667436
584,2,2,0.0016765445470809937,0.008896508,0.0018392814,0.98926437
584,2,2,0.001528024673461914,0.005583105,0.002163647,0.9922533
584,2,2,0.002864941954612732,0.005606462,0.0019035926,0.99249
584,2,2,0.002034813165664673,0.0027484584,0.002497737,0.9947539
584,2,2,0.0009953565895557404,0.0017729455,0.0018211646,0.996406
584,2,2,0.0014282315969467163,0.004098387,0.0027258424,0.99317586
584,2,2,0.0016921013593673706,0.005179663,0.0020613968,0.992759
584,2,2,0.003987997770309448,0.015499141,0.0018184573,0.98268247
584,2,2,0.000857129693031311,0.0024197728,0.00261247,0.9949679
584,2,2,0.002326425164937973,0.0038150104,0.0024193653,0.9937657
584,2,2,0.0007757507264614105,0.0025465635,0.0024445013,0.99500895
584,2,2,0.0017538927495479584,0.0038628601,0.0015955459,0.9945416
584,2,2,0.0014639869332313538,0.0036913087,0.0017025528,0.99460626
584,2,2,0.002257470041513443,0.0043871887,0.0023110076,0.99330187
584,2,2,0.0019368454813957214,0.003763024,0.0020827581,0.9941543
584,2,2,0.0017571412026882172,0.0021435544,0.0041241776,0.9937323
584,2,2,0.001405283808708191,0.0025488583,0.0038667598,0.9935845
584,2,2,0.001218251883983612,0.0021255803,0.002946113,0.9949284
584,2,2,0.003139391541481018,0.0026218507,0.0028385175,0.9945397
584,2,2,0.0013546273112297058,0.002255332,0.0032160322,0.9945287
584,2,2,0.0008706822991371155,0.0016709763,0.0029402522,0.995389
584,2,2,0.0014460645616054535,0.001939683,0.0021740976,0.9958864
584,2,2,0.0029132701456546783,0.002772946,0.0039847414,0.9932424
584,2,2,0.0017065852880477905,0.0013112423,0.0028542508,0.9958345
584,2,2,0.0012326352298259735,0.002221953,0.0031698567,0.9946082
584,2,2,0.0013689473271369934,0.0021299291,0.0027966287,0.9950735
584,2,2,0.0007724128663539886,0.0014394432,0.0032506664,0.99531
584,2,0,0.024371981620788574,0.7009589,0.021439357,0.27760178
584,2,0,0.02117207646369934,0.86949295,0.02114148,0.109365754
584,2,2,0.016174793243408203,0.15440685,0.022323297,0.82326996
554,2,2,0.0010941512882709503,0.0022391118,0.003932559,0.99382836
554,2,2,0.002060484141111374,0.0037375838,0.0020237903,0.99423873
554,2,2,0.0019463710486888885,0.0067617325,0.002900572,0.99033767
554,2,1,0.01610618829727173,0.0022098692,0.7443095,0.2534807
554,2,2,0.0032309293746948242,0.00666775,0.0066503747,0.98668194
554,2,2,0.004493117332458496,0.0032180096,0.028522804,0.96825933
554,2,2,0.0029270872473716736,0.00317636,0.0070077493,0.98981595
554,2,2,0.003541991114616394,0.0039204527,0.004696156,0.9913834
554,2,2,0.0036177784204483032,0.01533554,0.012308658,0.9723558
554,2,2,0.0017275549471378326,0.0038312827,0.00292106,0.9932477
554,2,2,0.007450222969055176,0.0120179,0.013599415,0.97438276
554,2,2,0.0010714828968048096,0.0013217842,0.0036438426,0.99503446
554,2,2,0.0014913249760866165,0.002753774,0.0017300263,0.9955162
554,2,2,0.0008947476744651794,0.0038756202,0.0018121004,0.99431235
554,2,2,0.0014396458864212036,0.0025566241,0.004455686,0.99298775
554,2,2,0.0020144954323768616,0.0028699157,0.0035881659,0.99354196
554,2,2,0.001163071021437645,0.0020834524,0.0019541106,0.9959625
554,2,2,0.0015438459813594818,0.0047886744,0.001451141,0.9937603
554,2,2,0.004086188971996307,0.008717406,0.007965273,0.9833174
554,2,2,0.0032644569873809814,0.0049679712,0.0071891034,0.98784304
554,2,2,0.002013836055994034,0.0036952342,0.0041458453,0.99215895
554,2,2,0.000890687108039856,0.0023369438,0.0014370613,0.99622613
554,2,2,0.0017538294196128845,0.005003611,0.0021056838,0.9928908
554,2,2,0.015562117099761963,0.45872095,0.008992973,0.53228617
554,2,0,0.017507076263427734,0.7444647,0.0060020685,0.2495334
554,2,2,0.009304672479629517,0.07693999,0.004228139,0.918832
554,2,2,0.0010944642126560211,0.0028917778,0.0021138657,0.9949944
554,2,2,0.0035004839301109314,0.004367489,0.006588171,0.9890445
554,2,2,0.005491852760314941,0.024104211,0.0063242908,0.9695716
554,2,2,0.01731693744659424,0.24719545,0.010445002,0.7423596
554,2,2,0.013779088854789734,0.021190895,0.011002093,0.96780705
554,2,2,0.006226688623428345,0.058164198,0.009500388,0.93233544
633,2,2,0.0035268105566501617,0.0050341766,0.0038608087,0.99110514
633,2,2,0.0013697408139705658,0.0029710452,0.0024646563,0.99456435
633,2,2,0.0009275265038013458,0.00223957,0.0043478655,0.99341273
633,2,2,0.0014698207378387451,0.0019939397,0.0036490988,0.99435705
633,2,2,0.002456147223711014,0.0025789784,0.0037094827,0.9937116
633,2,2,0.001175161451101303,0.0022302815,0.0027477636,0.99502206
633,2,2,0.0014559254050254822,0.0014409684,0.005016712,0.99354243
633,2,2,0.0028489716351032257,0.002534222,0.0048152395,0.9926506
633,2,2,0.0013143420219421387,0.0025742236,0.003804793,0.9936211
610,2,2,0.0016729868948459625,0.0024018073,0.004108787,0.9934895
610,2,2,0.002360057085752487,0.0025877059,0.0070776874,0.9903347
610,2,2,0.001155991107225418,0.002224845,0.0030975908,0.99467766
610,2,2,0.0027841031551361084,0.0036431442,0.0057237847,0.99063313
610,2,2,0.004079405218362808,0.0030180137,0.0062494036,0.9907326
610,2,2,0.002004094421863556,0.0026571858,0.005879201,0.99146366
610,2,2,0.001545976847410202,0.0020576315,0.004025799,0.99391663
610,2,2,0.0017691738903522491,0.0026833913,0.005254795,0.9920619
610,2,2,0.0011864788830280304,0.00206718,0.0039339955,0.9939989
610,2,2,0.0014277920126914978,0.0020487732,0.004657853,0.9932934
610,2,2,0.0010003559291362762,0.0021334796,0.0041622007,0.9937044
610,2,2,0.0009911246597766876,0.0020114307,0.0031453555,0.99484336
610,2,2,0.0029310695827007294,0.0034936927,0.00517197,0.9913344
610,2,2,0.0019237399101257324,0.0024977897,0.0044176485,0.9930846
610,2,2,0.007116049528121948,0.0031106696,0.0062798103,0.99060947
610,2,2,0.002786800265312195,0.0026983253,0.0062506585,0.9910511
610,2,2,0.001968391239643097,0.002390414,0.005592735,0.992017
610,2,2,0.0020440854132175446,0.0023978893,0.003934249,0.9936679
610,2,2,0.0014771819114685059,0.0023683656,0.0040618726,0.9935698
610,2,2,0.0016257017850875854,0.00211568,0.0040339697,0.99385047
610,2,2,0.0009559504687786102,0.0027195949,0.0036927417,0.9935877
610,2,2,0.0009737946093082428,0.0021676144,0.0027110674,0.99512136
610,2,2,0.0012689419090747833,0.0023574028,0.004003148,0.9936394
610,2,2,0.0025265738368034363,0.002854466,0.0040208288,0.99312484
610,2,2,0.0035528726875782013,0.0026802635,0.004592191,0.99272764
610,2,2,0.002844981849193573,0.0034324585,0.004929834,0.9916377
610,2,2,0.0012946352362632751,0.0022823273,0.0033531247,0.99436456
951,2,2,0.0016080737113952637,0.003286763,0.002873673,0.9938396
951,2,2,0.0011602602899074554,0.002310614,0.0024774086,0.99521196
951,2,2,0.0009505338966846466,0.0024718721,0.0027431254,0.99478513
951,2,2,0.0027884766459465027,0.0038353386,0.003801933,0.9923628
951,2,2,0.002093300223350525,0.0035444354,0.0037107388,0.99274486
951,2,2,0.0023634135723114014,0.0034857506,0.0034236594,0.9930907
951,2,2,0.0024623051285743713,0.0027710584,0.004157906,0.9930711
951,2,2,0.0010359250009059906,0.0018700515,0.0029119966,0.99521804
951,2,2,0.0012299679219722748,0.0029251217,0.0026727885,0.9944021
951,2,2,0.0017805211246013641,0.0025564218,0.0044248817,0.99301875
1005,2,2,0.0014419257640838623,0.0025449744,0.0031832906,0.99427193
1005,2,2,0.0011767111718654633,0.0016237027,0.0032539077,0.99512243
1005,2,2,0.002992883324623108,0.0022509561,0.0053044828,0.9924445
616,2,2,0.005737602710723877,0.09488572,0.0030840172,0.9020304
616,2,2,0.0036164671182632446,0.032512885,0.0031421669,0.96434504
616,2,2,0.007614344358444214,0.040241756,0.004520392,0.9552379
616,2,2,0.01380985975265503,0.42714825,0.0042306376,0.56862116
616,2,2,0.003863990306854248,0.031819895,0.0024036553,0.96577656
616,2,2,0.0029997825622558594,0.0094526205,0.0051108887,0.98543656
616,2,2,0.008548259735107422,0.043976,0.0025734638,0.9534506
616,2,2,0.0034950152039527893,0.0132514415,0.006759453,0.9799892
616,2,1,0.01814436912536621,0.004486932,0.72693044,0.26858267
616,2,2,0.0192263126373291,0.006791166,0.38544574,0.6077632
616,2,2,0.005611404776573181,0.040917955,0.0026109978,0.9564712
616,2,2,0.012642085552215576,0.02595612,0.060657635,0.9133864
616,2,1,0.01027640700340271,0.0048436206,0.8623075,0.13284895
616,2,1,0.036583125591278076,0.0050120256,0.55642456,0.4385634
616,2,2,0.010225296020507812,0.24346584,0.004237308,0.7522969
616,2,2,0.013079613447189331,0.011741745,0.04321035,0.9450479
616,2,2,0.0023642033338546753,0.017467981,0.004981457,0.9775506
616,2,2,0.004333503544330597,0.016383193,0.00523509,0.9783817
616,2,2,0.007146716117858887,0.043196496,0.0053495443,0.95145404
616,2,2,0.009545952081680298,0.0070949746,0.04214729,0.9507578
616,2,2,0.0037944018840789795,0.02036141,0.0036573121,0.9759813
616,2,2,0.004586279392242432,0.044740908,0.0014736959,0.9537855
616,2,2,0.003013432025909424,0.012261694,0.004156189,0.98358226
616,2,2,0.004484027624130249,0.018353844,0.0029355523,0.9787107
616,2,2,0.006012067198753357,0.025072291,0.0031685755,0.9717592
616,2,2,0.003974124789237976,0.014532544,0.0073964125,0.9780711
616,2,2,0.0014931708574295044,0.007884057,0.0027149809,0.98940104
616,2,2,0.0028801634907722473,0.005779627,0.0028757046,0.99134475
616,2,2,0.0013407804071903229,0.002868133,0.0020619032,0.99507004
616,2,2,0.002495318651199341,0.0053155147,0.0029612407,0.9917233
616,2,2,0.0023580268025398254,0.0039818715,0.005399575,0.9906186
616,2,2,0.011215180158615112,0.0020278108,0.09049298,0.9074793
616,2,2,0.003108527511358261,0.0021924523,0.0036713711,0.9941362
616,2,2,0.0011824741959571838,0.0015787645,0.0044692066,0.9939521
616,2,2,0.0012672729790210724,0.0019037116,0.004080287,0.99401605
616,2,2,0.00299159437417984,0.0031904313,0.004586188,0.9922235
616,2,2,0.004943288862705231,0.0028703618,0.016445588,0.9806841
616,2,2,0.0033654049038887024,0.00428424,0.013900756,0.9818149
616,2,2,0.002163112163543701,0.0015097,0.008141266,0.9903492
616,2,2,0.0010433420538902283,0.0014795865,0.002988395,0.9955321
616,2,2,0.0013508684933185577,0.0014664434,0.005174657,0.99335897
616,2,2,0.0026067495346069336,0.0019445551,0.005740195,0.9923153
616,2,2,0.004843816161155701,0.0026897222,0.019515665,0.9777947
616,2,2,0.018129289150238037,0.0028513847,0.1505673,0.84658134
616,2,2,0.0007585026323795319,0.0014476452,0.003523439,0.995029
616,2,2,0.001956012099981308,0.0021976586,0.0053691682,0.99243313
616,2,2,0.006785690784454346,0.0028370738,0.018609462,0.97855353
669,2,2,0.0036703944206237793,0.01857034,0.0014982964,0.97993135
669,2,2,0.001028347760438919,0.0024709695,0.0024727292,0.9950564
669,2,2,0.0020261332392692566,0.002908784,0.002810126,0.9942811
669,2,2,0.0018649734556674957,0.0026662976,0.0025153423,0.9948185
669,2,2,0.0014858841896057129,0.0022571622,0.00446172,0.9932812
669,2,2,0.001658804714679718,0.0035560995,0.0021402605,0.99430376
669,2,2,0.0009680502116680145,0.0030295197,0.002196587,0.99477404
669,2,2,0.002006158232688904,0.0028926507,0.0025694885,0.9945379
669,2,2,0.0023660175502300262,0.0020758216,0.002865753,0.9950585
669,2,2,0.0006971079856157303,0.0016900317,0.0019304947,0.9963797
669,2,2,0.0009770635515451431,0.0018964497,0.0026545215,0.99544907
669,2,2,0.001215815544128418,0.002153262,0.0028800203,0.9949667
669,2,2,0.0011099353432655334,0.0022968838,0.00263948,0.9950637
669,2,2,0.0008601881563663483,0.0025136257,0.002360953,0.99512553
669,2,2,0.001339782029390335,0.0031101697,0.002449805,0.9944401
669,2,2,0.0011538080871105194,0.002132747,0.0024822545,0.995385
669,2,2,0.001564960926771164,0.0021461346,0.0027054036,0.9951486
669,2,2,0.0014180131256580353,0.0021472853,0.002450075,0.9954027
669,2,2,0.0015845969319343567,0.0027341554,0.003749512,0.9935163
669,2,2,0.002780325710773468,0.003216988,0.0040344587,0.99274856
669,2,2,0.002645183354616165,0.0027774822,0.0037030005,0.99351954
669,2,2,0.0033803023397922516,0.0040081674,0.0035803653,0.99241155
669,2,2,0.0009313635528087616,0.0024000031,0.0025397989,0.99506027
669,2,2,0.0007521435618400574,0.0019344791,0.0024478186,0.99561787
669,2,2,0.0028361640870571136,0.0023086285,0.0042167585,0.9934747
669,2,2,0.0015338845551013947,0.0021659404,0.0025344251,0.99529976
669,2,2,0.002566710114479065,0.0027493823,0.002667166,0.99458355
669,2,2,0.0015949830412864685,0.0022588181,0.0023970834,0.9953442
669,2,2,0.0038224905729293823,0.0045648394,0.0041910303,0.9912442
669,2,2,0.0021912530064582825,0.0042126067,0.0028092405,0.9929783
669,2,2,0.002769581973552704,0.002443723,0.003889331,0.993667
669,2,2,0.0015800520777702332,0.00206402,0.0038471436,0.99408895
669,2,2,0.0026912689208984375,0.0019243415,0.0049456307,0.99313015
669,2,2,0.002050880342721939,0.0025202339,0.005629285,0.9918505
669,2,2,0.0013821274042129517,0.0023640895,0.004030192,0.99360573
669,2,2,0.0016524996608495712,0.0029182532,0.001545929,0.99553585
669,2,2,0.0012904591858386993,0.0035431697,0.0019339073,0.994523
669,2,2,0.002140674740076065,0.004911048,0.0032583142,0.99183065
669,2,2,0.004072949290275574,0.01922515,0.0028839766,0.97789097
669,2,2,0.003743574023246765,0.022120263,0.0038203953,0.97405934
669,2,2,0.0030832439661026,0.0031115315,0.008307144,0.9885814
669,2,2,0.0017009489238262177,0.0020217213,0.004507114,0.9934712
669,2,2,0.0018249377608299255,0.0027109357,0.0028008805,0.99448824
669,2,2,0.0031593292951583862,0.0023391813,0.0032299948,0.9944308
669,2,2,0.0012342743575572968,0.001944009,0.007136414,0.9909197
669,2,2,0.001967843621969223,0.0018929127,0.00859937,0.9895078
669,2,2,0.0027858130633831024,0.002536293,0.0049043032,0.9925595
669,2,2,0.002374321222305298,0.0032592728,0.0027469161,0.99399394
669,2,2,0.0025712475180625916,0.008457161,0.0035467835,0.98799616
669,2,2,0.0036741718649864197,0.01605425,0.004264158,0.9796816
669,2,2,0.0029959455132484436,0.013457657,0.0018042087,0.98473823
669,2,2,0.001437906175851822,0.0047419067,0.0016187644,0.9936394
669,2,2,0.0013950169086456299,0.004688593,0.0016050785,0.99370635
669,2,2,0.0017221532762050629,0.0024087143,0.003490561,0.9941007
669,2,2,0.0029688291251659393,0.0032303382,0.0034001276,0.9933696
669,2,2,0.0015609748661518097,0.0018484436,0.0031172847,0.9950344
669,2,2,0.003979295492172241,0.0020230927,0.01330349,0.9846735
669,2,2,0.008892089128494263,0.030595869,0.022842426,0.9465618
669,2,2,0.002354957163333893,0.0027761422,0.003897286,0.99332654
669,2,2,0.0021760575473308563,0.0030872321,0.00412335,0.9927895
669,2,2,0.0021339580416679382,0.002550509,0.0035614874,0.99388814
669,2,2,0.0011829622089862823,0.0025394466,0.0031235446,0.9943371
669,2,2,0.0034310147166252136,0.005996587,0.011830056,0.98217344
669,2,2,0.001056089997291565,0.0023013074,0.003537312,0.9941615
669,2,2,0.004036813974380493,0.004839402,0.00425271,0.99090797
669,2,2,0.0019106268882751465,0.0028031145,0.0071693375,0.99002755
669,2,2,0.0016510151326656342,0.0029500057,0.004679476,0.99237055
1012,2,2,0.0026047490537166595,0.0030266664,0.0041064247,0.99286693
1012,2,2,0.0017656944692134857,0.0026100369,0.003588106,0.9938019
1012,2,2,0.0017627477645874023,0.0019051153,0.005490281,0.9926046
1012,2,2,0.001463286578655243,0.0024324087,0.0031536287,0.99441403
1012,2,2,0.0018919631838798523,0.0038173215,0.0035625165,0.9926201
603,2,2,0.0010556206107139587,0.0018553057,0.004195151,0.9939495
603,2,2,0.0024122856557369232,0.0029215543,0.004827712,0.9922507
570,2,2,0.0066617876291275024,0.0041918335,0.008512467,0.98729575
570,2,2,0.0022453293204307556,0.0037394753,0.0044139405,0.9918467
570,2,2,0.0017239861190319061,0.0030238535,0.0029007255,0.9940754
570,2,2,0.0032653510570526123,0.003869796,0.005266821,0.99086344
570,2,2,0.0023606009781360626,0.0032346095,0.005494469,0.9912709
570,2,2,0.0019805580377578735,0.0034714092,0.0048535434,0.99167514
570,2,2,0.0020359568297863007,0.0036528488,0.0042809867,0.99206626
570,2,2,0.0025214962661266327,0.0034104467,0.0035158128,0.9930737
570,2,2,0.0010533742606639862,0.0025389623,0.0038402227,0.9936209
570,2,2,0.0017680376768112183,0.00310456,0.00466384,0.9922316
570,2,2,0.0018741264939308167,0.0027038534,0.0030982674,0.9941979
570,2,2,0.002376638352870941,0.00371033,0.0048507485,0.991439
570,2,2,0.003522530198097229,0.0036512795,0.0046794135,0.9916694
570,2,2,0.0025775469839572906,0.0031190126,0.0043006097,0.9925804
570,2,2,0.0013444237411022186,0.00237364,0.003442892,0.9941836
570,2,2,0.0010380446910858154,0.0020765543,0.0036655145,0.9942579
576,2,2,0.0015206970274448395,0.002234392,0.0035667524,0.99419886
576,2,2,0.0012496411800384521,0.0017762372,0.0028605526,0.9953633
576,2,2,0.0013334192335605621,0.0026803657,0.0031746444,0.9941451
576,2,2,0.0015528388321399689,0.0023246615,0.0039004856,0.9937749
576,2,2,0.0010656528174877167,0.0020902657,0.0037537531,0.99415606
576,2,2,0.0017197765409946442,0.0027398784,0.0029584337,0.99430174
976,2,2,0.0018412470817565918,0.003290492,0.0037811077,0.9929285
976,2,2,0.0011273324489593506,0.0020662681,0.003032792,0.994901
976,2,2,0.0014626309275627136,0.0026311174,0.0031756058,0.9941933
976,2,2,0.0012022145092487335,0.0026150022,0.003455393,0.9939297
976,2,2,0.0007924288511276245,0.0022546493,0.002578462,0.9951669
976,2,2,0.0020771287381649017,0.002669538,0.0041419035,0.9931887
976,2,2,0.0027273595333099365,0.003166538,0.0036782925,0.9931552
976,2,2,0.0025572776794433594,0.0025671201,0.002867527,0.9945655
613,2,2,0.002482164651155472,0.004064002,0.0049564973,0.99097955
613,2,2,0.002591922879219055,0.002442205,0.0037701956,0.9937877
613,2,2,0.0013403408229351044,0.002414283,0.003858063,0.99372774
613,2,2,0.0016023926436901093,0.0021950435,0.0031464654,0.9946586
613,2,2,0.0011851862072944641,0.002401409,0.0034403417,0.99415827
613,2,2,0.001295577734708786,0.0023416465,0.0043649864,0.9932934
613,2,2,0.0011331215500831604,0.0027406414,0.0031305437,0.99412894
613,2,2,0.0020608529448509216,0.0031837265,0.0031415825,0.99367476
613,2,2,0.0026349052786827087,0.0040934477,0.0046632355,0.9912434
613,2,2,0.0007970631122589111,0.0021221738,0.0033838225,0.994494
613,2,2,0.002556201070547104,0.0028174073,0.0040720194,0.99311066
613,2,2,0.0006549879908561707,0.0023340115,0.0032321361,0.9944339
613,2,2,0.0016087628901004791,0.0029150113,0.0029686873,0.9941164
613,2,2,0.0012685023248195648,0.0024200368,0.0033548023,0.99422526
613,2,2,0.003554683178663254,0.0034008948,0.0048936536,0.9917055
613,2,2,0.0020213983952999115,0.0024175432,0.0042760125,0.9933065
613,2,2,0.0013700984418392181,0.002515779,0.0031136035,0.99437064
613,2,2,0.0014356337487697601,0.002919929,0.0034403205,0.9936398
613,2,2,0.00430239737033844,0.003240298,0.0044547915,0.99230504
613,2,2,0.002059631049633026,0.0023998555,0.0041685225,0.9934316
613,2,2,0.0018504820764064789,0.0030674897,0.00350686,0.99342567
613,2,2,0.0012241154909133911,0.0023914492,0.0028453977,0.99476326
613,2,2,0.001250527799129486,0.002205306,0.003411478,0.9943832
613,2,2,0.0018158145248889923,0.0030519152,0.0052650557,0.99168307
613,2,2,0.0011504590511322021,0.0021394463,0.0028651422,0.9949954
613,2,2,0.0012896247208118439,0.0021267128,0.002926719,0.99494654
608,2,2,0.001185394823551178,0.0018684141,0.0030139352,0.9951177
608,2,2,0.0023696981370449066,0.002669473,0.003961176,0.9933694
608,2,2,0.0020757541060447693,0.0025873962,0.0044851475,0.9929275
608,2,2,0.003087710589170456,0.0026021854,0.0035849507,0.9938129
608,2,2,0.0014431364834308624,0.002911991,0.004194263,0.99289376
608,2,2,0.0021293796598911285,0.003157246,0.0032951632,0.9935476
608,2,2,0.0008458532392978668,0.002152876,0.0026678643,0.99517936
608,2,2,0.001577429473400116,0.0024125534,0.0034520864,0.99413544
608,2,2,0.0012403018772602081,0.0022623471,0.0033662422,0.9943715
608,2,2,0.0021442510187625885,0.003792442,0.0032130664,0.9929946
608,2,2,0.00235830619931221,0.0026545923,0.0037857783,0.9935598
608,2,2,0.0030676797032356262,0.0027708006,0.004431241,0.99279803
608,2,2,0.001210138201713562,0.0027859143,0.0028600167,0.99435407
608,2,2,0.0013373233377933502,0.0024848466,0.0030080702,0.99450713
608,2,2,0.002564806491136551,0.003158098,0.0045620413,0.9922799
608,2,2,0.002367369830608368,0.0044724364,0.004491652,0.99103594
608,2,2,0.0010069534182548523,0.002662311,0.0024667536,0.994871
608,2,2,0.0008774958550930023,0.0022431612,0.0023183152,0.9954386
622,2,2,0.003161795437335968,0.0065863584,0.00414801,0.98926574
622,2,2,0.00311984121799469,0.01601086,0.0018116115,0.98217756
622,2,2,0.012510240077972412,0.2187212,0.0031735713,0.7781053
622,2,2,0.028926849365234375,0.003434811,0.45659724,0.5399681
622,2,2,0.00403546541929245,0.0031473688,0.0154701155,0.98138255
622,2,2,0.005622744560241699,0.01746579,0.004024834,0.9785095
622,2,2,0.011081397533416748,0.16645852,0.0036229568,0.82991856
670,2,2,0.002095293253660202,0.0026362964,0.0032804373,0.99408334
670,2,2,0.0013469047844409943,0.0022506984,0.0032411697,0.99450815
670,2,2,0.0017392784357070923,0.0029435714,0.0029491617,0.99410737
670,2,2,0.0025941692292690277,0.003565419,0.003079795,0.9933548
670,2,2,0.0017603151500225067,0.0027950448,0.0038803855,0.9933246
670,2,2,0.0028413385152816772,0.0034441515,0.0039482233,0.99260765
670,2,2,0.001718774437904358,0.0024707161,0.0033392592,0.9941901
670,2,2,0.0015545934438705444,0.0028325845,0.0032087166,0.9939587
670,2,2,0.002449020743370056,0.0036448746,0.0030809438,0.9932743
670,2,2,0.0007742308080196381,0.0024250988,0.002344159,0.9952308
670,2,2,0.0033740438520908356,0.003870894,0.004070936,0.9920581
670,2,2,0.001165926456451416,0.002556973,0.0033362126,0.9941069
670,2,2,0.0014650337398052216,0.0028647063,0.002796002,0.99433935
670,2,2,0.0014215074479579926,0.0027168533,0.0027460596,0.9945372
683,2,2,0.00329570472240448,0.025384733,0.0014223353,0.97319305
683,2,2,0.004254959523677826,0.013362005,0.0015459569,0.98509204
683,2,2,0.0017662420868873596,0.0076910374,0.0015410163,0.99076796
683,2,2,0.031104981899261475,0.45050165,0.003982802,0.5455156
683,2,2,0.003531917929649353,0.009875563,0.0022161142,0.9879084
683,2,2,0.0024010688066482544,0.005495077,0.0029505824,0.99155444
683,2,2,0.0016280971467494965,0.0038308462,0.0027274492,0.9934418
683,2,2,0.008568912744522095,0.05195783,0.0053089615,0.9427333
683,2,2,0.016610056161880493,0.10482324,0.027216546,0.86796045
683,2,2,0.016945481300354004,0.36692157,0.0059816767,0.6270968
683,2,2,0.011186987161636353,0.014817795,0.038771316,0.946411
647,2,2,0.0037328973412513733,0.020886444,0.0019300648,0.9771836
647,2,2,0.0014352910220623016,0.0025797999,0.0031912697,0.99422896
647,2,2,0.0009660907089710236,0.0024750838,0.0022971476,0.9952279
647,2,2,0.0013484656810760498,0.002235783,0.0030326212,0.99473166
647,2,2,0.0011923275887966156,0.0020805327,0.0039053094,0.9940142
647,2,2,0.0009587258100509644,0.0026456064,0.0017843093,0.9955702
647,2,2,0.0020987093448638916,0.0031025207,0.0027360334,0.99416155
647,2,2,0.0013331100344657898,0.0027933114,0.0026891094,0.99451756
647,2,2,0.0029812827706336975,0.002779215,0.0032953045,0.9939256
647,2,2,0.0012661255896091461,0.0018685345,0.0027011535,0.9954304
647,2,2,0.002490036189556122,0.00285934,0.0032943836,0.99384624
647,2,2,0.0011957213282585144,0.0017119807,0.0024153518,0.9958727
647,2,2,0.0018656551837921143,0.0022909148,0.0026198037,0.99508935
647,2,2,0.001222413033246994,0.0029262041,0.0023775275,0.9946963
647,2,2,0.0025993064045906067,0.0032413565,0.0026658247,0.9940929
647,2,2,0.0014595463871955872,0.0028012882,0.0027320648,0.9944667
647,2,2,0.001935373991727829,0.0022024792,0.0033505962,0.994447
647,2,2,0.0019412785768508911,0.0025398124,0.002981496,0.9944787
647,2,2,0.00198562815785408,0.0026027823,0.0039070696,0.9934903
647,2,2,0.002051185816526413,0.0024296765,0.002566956,0.99500346
647,2,2,0.001371879130601883,0.0020878012,0.0031389352,0.9947733
647,2,2,0.0016907937824726105,0.0025154517,0.0026986755,0.994786
647,2,2,0.0013533495366573334,0.0030653009,0.0029717835,0.99396306
647,2,2,0.0023984871804714203,0.0027294855,0.004181999,0.99308866
647,2,2,0.0011763013899326324,0.002104764,0.0032164266,0.99467885
647,2,2,0.0013485550880432129,0.0027199737,0.003256677,0.99402344
647,2,2,0.0015546325594186783,0.0020286753,0.0024160233,0.99555534
647,2,2,0.0011010393500328064,0.0018871996,0.0022335956,0.9958793
647,2,2,0.0022793076932430267,0.0037572363,0.003443281,0.9927995
647,2,2,0.0011037513613700867,0.0031975927,0.0024190377,0.9943834
647,2,2,0.0015489161014556885,0.0029008735,0.003940762,0.99315846
647,2,2,0.001526903361082077,0.0024978528,0.0034563458,0.99404585
647,2,2,0.0025118887424468994,0.0023191213,0.0062392685,0.9914416
647,2,2,0.0022843293845653534,0.0018847653,0.0056207855,0.99249446
647,2,2,0.0010175444185733795,0.0018244016,0.0029427393,0.9952329
647,2,2,0.0010000690817832947,0.0022156958,0.001496572,0.99628776
647,2,2,0.001682467758655548,0.0030502477,0.0025164676,0.99443334
647,2,2,0.0014414340257644653,0.0041300836,0.003875062,0.9919949
647,2,2,0.0030512139201164246,0.016635336,0.0021857133,0.98117894
647,2,2,0.004967495799064636,0.02217304,0.0035769646,0.9742501
647,2,2,0.005528360605239868,0.0040666773,0.011281291,0.9846521
647,2,2,0.0011569894850254059,0.0017132382,0.004657193,0.99362963
647,2,2,0.001509048044681549,0.0023486915,0.0035333957,0.99411803
647,2,2,0.001428600400686264,0.0025905378,0.0028849202,0.9945246
647,2,2,0.0016717314720153809,0.0024929182,0.00733062,0.99017644
