parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
14,0,0,0.0014721527695655823,0.99275506,0.0017819175,0.0054631135
14,0,0,0.0015282146632671356,0.99185073,0.0012887522,0.0068605486
14,0,0,0.001019064337015152,0.99381965,0.0014316136,0.0047487924
14,0,0,0.004341736435890198,0.9501687,0.00088275736,0.048948627
14,0,0,0.001321215182542801,0.99208647,0.001535354,0.006378225
208,0,0,0.012220948934555054,0.95111805,0.021698218,0.027183842
208,0,0,0.004997186362743378,0.9761373,0.014826636,0.009036112
208,0,0,0.007500126957893372,0.9604465,0.014355464,0.025198132
208,0,0,0.0039046332240104675,0.9826051,0.011020905,0.0063740597
208,0,0,0.00457531213760376,0.9806833,0.0125340205,0.006782722
208,0,0,0.007208704948425293,0.96087945,0.008622606,0.030498093
208,0,0,0.008692339062690735,0.96522224,0.005174669,0.029603168
208,0,0,0.0025904998183250427,0.98342174,0.0033357595,0.013242505
208,0,0,0.006628870964050293,0.9448142,0.0060817506,0.049104135
208,0,0,0.005255319178104401,0.98290324,0.009840074,0.0072568506
208,0,0,0.009308397769927979,0.9313418,0.015095331,0.05356287
208,0,0,0.00417693704366684,0.98128843,0.0069861063,0.011725502
208,0,0,0.005206584930419922,0.96772206,0.008452235,0.023825802
208,0,0,0.01208484172821045,0.90281457,0.012830242,0.08435535
208,0,0,0.02081000804901123,0.4997365,0.007310461,0.4929531
208,0,0,0.029696226119995117,0.6341239,0.040133238,0.3257429
208,0,0,0.04041469097137451,0.503461,0.04158941,0.45494968
208,0,0,0.0029404833912849426,0.9827766,0.0055399947,0.011683431
208,0,0,0.012495249509811401,0.8590349,0.005407367,0.13555788
208,0,0,0.019815415143966675,0.818547,0.008236093,0.17321692
208,0,0,0.010207295417785645,0.9465845,0.029827485,0.023588113
208,0,0,0.015635967254638672,0.8396631,0.061848186,0.09848878
208,0,0,0.025763392448425293,0.5965239,0.0026805971,0.40079558
208,0,0,0.01693880558013916,0.7039237,0.0018186177,0.29425773
208,0,0,0.02165067195892334,0.5765281,0.0021572206,0.42131472
208,0,2,0.0459057092666626,0.3772055,0.0067555867,0.616039
208,0,2,0.015719830989837646,0.090504155,0.0131925745,0.8963034
208,0,2,0.03302031755447388,0.21028815,0.009932508,0.77977943
208,0,0,0.006874337792396545,0.95789576,0.0047701253,0.037334222
208,0,0,0.01940673589706421,0.90562356,0.05845032,0.0359262
208,0,0,0.0029219388961791992,0.9879065,0.0050566113,0.0070369486
208,0,0,0.004876174032688141,0.97803587,0.009948628,0.012015465
208,0,0,0.0033406317234039307,0.97961444,0.00753371,0.012851868
208,0,2,0.0008588936179876328,0.0024896609,0.00077674945,0.99673367
208,0,2,0.0011381115764379501,0.003072864,0.00076510495,0.9961622
208,0,2,0.0038446560502052307,0.008617156,0.0014944854,0.9898885
208,0,2,0.014214098453521729,0.030256774,0.015131572,0.9546118
208,0,2,0.03493160009384155,0.30496278,0.014452844,0.68058443
208,0,0,0.0050289928913116455,0.97654545,0.012317043,0.011137559
208,0,0,0.005981966853141785,0.9708558,0.008014932,0.021129448
50,0,0,0.0022146105766296387,0.9870502,0.002625147,0.010324737
50,0,0,0.002957940101623535,0.9794338,0.0035105275,0.017055845
50,0,0,0.0025458931922912598,0.9798821,0.00362361,0.01649432
50,0,0,0.01728808879852295,0.8859208,0.07461166,0.039467555
50,0,0,0.03464210033416748,0.7210428,0.24100664,0.03795067
50,0,0,0.030511200428009033,0.7880524,0.1671644,0.044783212
50,0,0,0.002867497503757477,0.97578335,0.018925607,0.0052911015
50,0,0,0.01647663116455078,0.9122077,0.04434364,0.04344877
50,0,0,0.011059373617172241,0.9247284,0.032133263,0.04313846
50,0,0,0.016941189765930176,0.91170454,0.05278664,0.035508897
50,0,0,0.0019062943756580353,0.99093825,0.0036758152,0.005386085
50,0,0,0.0026226192712783813,0.9895849,0.007123243,0.0032919813
50,0,0,0.0026400312781333923,0.988355,0.008828748,0.002816428
50,0,0,0.0038287341594696045,0.9812746,0.011618732,0.0071067577
50,0,0,0.005320847034454346,0.97210884,0.022350345,0.005540851
50,0,0,0.014650166034698486,0.8299279,0.1627846,0.007287664
50,0,0,0.03237536549568176,0.805302,0.18509328,0.009604757
50,0,0,0.006806887686252594,0.9772559,0.015882367,0.006861821
50,0,0,0.014137089252471924,0.87539285,0.035586838,0.089020334
50,0,0,0.01845031976699829,0.85088146,0.04539501,0.10372368
45,0,0,0.0021422728896141052,0.9920075,0.0036891585,0.004303412
45,0,0,0.0013870522379875183,0.9933167,0.0022844244,0.004398821
45,0,0,0.0032918378710746765,0.9894173,0.003940899,0.0066418694
45,0,0,0.002017073333263397,0.99187475,0.0034267183,0.004698611
45,0,0,0.003622584044933319,0.98938483,0.003990151,0.0066250507
45,0,0,0.001433439552783966,0.99407583,0.003980949,0.0019432566
45,0,0,0.0012006573379039764,0.9938388,0.0030297798,0.0031314485
45,0,0,0.0060890838503837585,0.9768647,0.008902632,0.014232736
45,0,0,0.0031302720308303833,0.9900806,0.004070926,0.00584867
45,0,0,0.0024423785507678986,0.99024385,0.0023007148,0.0074555003
45,0,0,0.0015042908489704132,0.9925536,0.0018347088,0.0056117093
756,0,0,0.004021123051643372,0.9697994,0.0009495107,0.029251132
756,0,0,0.006791636347770691,0.95872486,0.0015532507,0.03972198
756,0,0,0.004743218421936035,0.9327205,0.0017840608,0.06549555
756,0,0,0.0016186907887458801,0.99178404,0.0017971817,0.006418859
756,0,0,0.00568486750125885,0.97315186,0.0012243845,0.025623789
756,0,0,0.0015308968722820282,0.9914951,0.0015767474,0.0069283363
756,0,0,0.004093676805496216,0.97613823,0.001452446,0.022409359
756,0,0,0.002126656472682953,0.99327517,0.0024134866,0.004311447
756,0,0,0.0018411725759506226,0.99411106,0.0020735434,0.0038154814
756,0,0,0.0014478005468845367,0.99154377,0.0016670901,0.00678923
756,0,0,0.0029040612280368805,0.9920194,0.0022852991,0.0056953696
756,0,0,0.0008724555373191833,0.98914826,0.00079887727,0.010052934
756,0,0,0.004317760467529297,0.9763823,0.0011225024,0.022495328
756,0,0,0.0009070746600627899,0.9951491,0.0015592036,0.0032917834
756,0,0,0.0036656856536865234,0.9914597,0.0031271137,0.005413313
756,0,0,0.0012321323156356812,0.9944521,0.0019200987,0.003627861
756,0,0,0.0008309781551361084,0.99569654,0.0021670347,0.0021364267
756,0,0,0.0017110854387283325,0.99388045,0.0030130874,0.0031065086
756,0,0,0.001791343092918396,0.99297696,0.0017498652,0.005273254
756,0,0,0.002148345112800598,0.9841537,0.0014674921,0.014378914
756,0,0,0.0023149028420448303,0.9899206,0.0016299917,0.00844955
756,0,0,0.002688169479370117,0.9909996,0.0023856964,0.006614688
756,0,0,0.0019483156502246857,0.9941674,0.0035370453,0.0022956268
756,0,0,0.0021732449531555176,0.99229324,0.0031911298,0.004515728
756,0,0,0.0023629367351531982,0.9877892,0.0028575056,0.009353268
756,0,0,0.002500031143426895,0.9912425,0.001963258,0.0067943465
756,0,0,0.0017027147114276886,0.9929944,0.001940486,0.0050651273
756,0,0,0.002698272466659546,0.9917727,0.004892417,0.0033348815
756,0,0,0.003024868667125702,0.99265933,0.003536411,0.0038043703
756,0,0,0.002021271735429764,0.9901862,0.003139278,0.0066745924
75,0,0,0.0018750466406345367,0.99152166,0.0024941238,0.0059841876
75,0,0,0.0015625357627868652,0.98917717,0.0025676417,0.008255281
75,0,0,0.0027489550411701202,0.990014,0.0025099185,0.007476173
75,0,0,0.0017549432814121246,0.9948678,0.003391961,0.0017403307
75,0,0,0.0034749098122119904,0.99088556,0.0051175756,0.0039969645
75,0,0,0.0011964328587055206,0.9931465,0.0015826258,0.0052709514
75,0,0,0.0014645084738731384,0.99289453,0.004971758,0.0021337501
75,0,0,0.0014514550566673279,0.9943162,0.0023845907,0.0032992966
75,0,0,0.002814922481775284,0.99282616,0.0016245786,0.0055493414
75,0,0,0.0009520389139652252,0.9949459,0.002188281,0.002865866
75,0,0,0.0014485567808151245,0.99376047,0.0027291276,0.0035104773
75,0,0,0.0012398473918437958,0.99378425,0.0018348462,0.0043809507
75,0,0,0.002169586718082428,0.9877526,0.0016893952,0.010558162
75,0,0,0.001199290156364441,0.988664,0.001429024,0.009907059
68,0,0,0.002235591411590576,0.98902136,0.0035000392,0.007478644
68,0,0,0.002278827130794525,0.9895094,0.0041321167,0.0063586296
68,0,0,0.001515161246061325,0.990708,0.0024914232,0.006800625
68,0,0,0.002736978232860565,0.99109465,0.0052413093,0.003664085
68,0,0,0.0015683546662330627,0.99306893,0.0026978275,0.004233295
68,0,0,0.0022446587681770325,0.98651993,0.0011498359,0.012330282
68,0,0,0.004816114902496338,0.96702737,0.002074019,0.030898653
68,0,0,0.00331096351146698,0.99167144,0.003035739,0.0052929185
68,0,0,0.0009754430502653122,0.9957285,0.0018238509,0.0024477558
68,0,0,0.0022341422736644745,0.9939792,0.0017367031,0.0042841434
68,0,0,0.0010261964052915573,0.9955412,0.0020436158,0.0024151995
68,0,0,0.0015461444854736328,0.99462754,0.0029251047,0.002447409
68,0,0,0.0027211755514144897,0.99393916,0.0027574082,0.0033034775
68,0,0,0.0009895451366901398,0.993012,0.0013339069,0.0056541124
68,0,0,0.0018038414418697357,0.9937184,0.0023612245,0.003920495
68,0,0,0.0008699018508195877,0.99580646,0.0012607834,0.0029328703
68,0,0,0.0015161782503128052,0.9937915,0.0015900478,0.00461864
68,0,0,0.001953672617673874,0.9934756,0.0012741867,0.005250277
68,0,0,0.0014888942241668701,0.9942388,0.001787992,0.003973342
68,0,0,0.0032669752836227417,0.99212885,0.0030208314,0.0048502972
68,0,0,0.001466263085603714,0.9898932,0.001644224,0.00846268
192,0,0,0.002598341554403305,0.990705,0.0038211201,0.0054739565
192,0,0,0.002552032470703125,0.9909958,0.0051210593,0.0038830878
192,0,0,0.0018845424056053162,0.99151397,0.0058605457,0.0026256228
192,0,0,0.0021277591586112976,0.9930822,0.004134007,0.0027837951
192,0,0,0.0015215352177619934,0.9931049,0.0042966455,0.0025984582
192,0,0,0.001969512552022934,0.9893368,0.0089482,0.0017152124
192,0,0,0.0007809102535247803,0.9945654,0.0032590132,0.002175622
192,0,0,0.004616901278495789,0.98625696,0.0121524455,0.0015907045
192,0,0,0.0021427273750305176,0.9853481,0.013252623,0.0013992415
192,0,0,0.0037887543439865112,0.98855734,0.0025735535,0.008869205
192,0,0,0.0013934634625911713,0.9941118,0.004273155,0.0016151206
192,0,0,0.0015058070421218872,0.99408656,0.0038006515,0.0021128329
192,0,0,0.0018970966339111328,0.99419516,0.0029675423,0.002837297
192,0,0,0.0014017336070537567,0.99427074,0.0027800277,0.0029492164
192,0,0,0.0016101822257041931,0.99205166,0.0051718,0.002776566
2,0,0,0.025774717330932617,0.6907101,0.012461097,0.29682884
2,0,0,0.021062016487121582,0.7695276,0.03966495,0.19080758
2,0,0,0.021072864532470703,0.8898282,0.0247914,0.085380524
2,0,2,0.0389859676361084,0.46253034,0.030155936,0.50731367
2,0,2,0.02216091752052307,0.17592931,0.0082334075,0.8158373
2,0,2,0.017763733863830566,0.14492637,0.009251033,0.8458227
2,0,2,0.04116356372833252,0.1893863,0.042959645,0.76765406
2,0,2,0.0344775915145874,0.13423194,0.048022892,0.81774527
2,0,0,0.005146488547325134,0.9705167,0.012282691,0.01720066
2,0,0,0.004772365093231201,0.95948493,0.021349063,0.019166065
2,0,0,0.01746279001235962,0.8441569,0.047046956,0.10879615
2,0,0,0.006965190172195435,0.946115,0.021018654,0.032866407
2,0,0,0.021164655685424805,0.84234726,0.06470795,0.09294486
2,0,0,0.03356194496154785,0.8003352,0.05085264,0.14881226
2,0,0,0.025764167308807373,0.7766421,0.024074795,0.19928317
2,0,2,0.0397113561630249,0.2793263,0.060049,0.6606248
2,0,0,0.003213733434677124,0.9867533,0.0032461823,0.010000643
2,0,0,0.007193252444267273,0.980012,0.007352121,0.012635995
2,0,0,0.010005474090576172,0.9277492,0.024687396,0.047563422
2,0,0,0.010231375694274902,0.95561403,0.025245817,0.019140316
2,0,0,0.0027393996715545654,0.972921,0.018682396,0.0083966665
2,0,0,0.038422584533691406,0.6243025,0.32868624,0.047011368
2,0,0,0.033545494079589844,0.7092207,0.2440951,0.046684224
2,0,0,0.03628581762313843,0.66450834,0.26537865,0.07011309
2,0,0,0.04484838247299194,0.62123406,0.34776172,0.031004304
2,0,0,0.013384461402893066,0.80259603,0.006432209,0.1909719
2,0,0,0.015252232551574707,0.7177512,0.0057742,0.27647462
2,0,0,0.020436584949493408,0.8537066,0.03878094,0.107512526
2,0,0,0.045295119285583496,0.7374254,0.20083101,0.061743684
2,0,0,0.03948861360549927,0.6581718,0.28314105,0.058687232
2,0,0,0.06151455640792847,0.65478545,0.2319089,0.11330577
2,0,0,0.024170756340026855,0.81850195,0.11837914,0.06311897
2,0,0,0.016073226928710938,0.9120136,0.07316484,0.014821653
2,0,0,0.00722600519657135,0.9602152,0.033545896,0.0062389616
152,0,0,0.0007570385932922363,0.9951681,0.0025583156,0.0022737102
152,0,0,0.0018123053014278412,0.9943786,0.0025902626,0.0030311581
152,0,0,0.001775488257408142,0.99326056,0.005323802,0.0014156873
152,0,0,0.0007818862795829773,0.9941215,0.004877293,0.001001302
152,0,0,0.0015207789838314056,0.9947865,0.002999193,0.0022144516
152,0,0,0.0004735533148050308,0.9964941,0.0018376805,0.0016682814
152,0,0,0.0014283917844295502,0.9941148,0.002348406,0.0035368565
152,0,0,0.0011108331382274628,0.9940663,0.0019056442,0.0040281327
152,0,0,0.0024870410561561584,0.99104035,0.0033585732,0.005601128
739,0,0,0.0037954896688461304,0.97302055,0.0019877655,0.024991764
739,0,0,0.004215270280838013,0.9381662,0.0012493326,0.0605845
739,0,0,0.002760857343673706,0.99144465,0.0022113416,0.006344102
739,0,0,0.0016289837658405304,0.9910493,0.0012828704,0.0076678395
739,0,0,0.014272630214691162,0.90160006,0.0033852393,0.09501476
739,0,0,0.0020413175225257874,0.98878574,0.0020744207,0.009139911
739,0,0,0.0013820789754390717,0.99342483,0.0023757268,0.00419949
739,0,0,0.0015817098319530487,0.99140656,0.0021139777,0.0064795422
739,0,0,0.0017618238925933838,0.9899569,0.001661996,0.008381161
739,0,0,0.001419655978679657,0.9923773,0.0020441615,0.0055785943
739,0,0,0.0030346661806106567,0.9833548,0.0024417334,0.014203549
739,0,0,0.0021552443504333496,0.98618245,0.0025706724,0.011246964
739,0,0,0.00211295485496521,0.98776674,0.0015611758,0.010672155
739,0,0,0.0017021149396896362,0.9913044,0.0014049411,0.007290716
739,0,0,0.0022666901350021362,0.9918813,0.0015970088,0.006521711
739,0,0,0.0007135029882192612,0.9958679,0.0014200826,0.0027119918
739,0,0,0.00275440514087677,0.98869807,0.001522368,0.009779694
739,0,0,0.0025009699165821075,0.9909022,0.0023271646,0.0067706825
739,0,0,0.0023703649640083313,0.9916633,0.0031777294,0.0051591005
739,0,0,0.001802891492843628,0.9876199,0.0023357405,0.01004442
739,0,0,0.005352765321731567,0.94157577,0.002622027,0.055802323
739,0,0,0.0013623535633087158,0.99333906,0.0015686462,0.005092325
739,0,0,0.0017142146825790405,0.9927625,0.0018118067,0.0054257945
739,0,0,0.003463432192802429,0.9756398,0.003256368,0.021103816
829,1,1,0.0006118826568126678,0.0010339192,0.99790657,0.0010596337
829,1,1,0.0006191618740558624,0.0008833018,0.9979469,0.0011699555
829,1,1,0.0008323453366756439,0.001056816,0.99775684,0.0011864572
829,1,1,0.0009861700236797333,0.00075717946,0.9977239,0.0015190165
829,1,1,0.00057222880423069,0.0010065708,0.9979973,0.0009961854
829,1,1,0.0007302593439817429,0.0006106537,0.9976893,0.0017001133
829,1,1,0.001315811648964882,0.0007136492,0.99630547,0.002980996
829,1,1,0.0015916284173727036,0.00082121877,0.9961847,0.0029941704
855,1,1,0.0022939667105674744,0.0005798547,0.98895663,0.010463611
855,1,1,0.005039706826210022,0.00050129264,0.979927,0.01957188
855,1,1,0.0019846074283123016,0.0006002615,0.992754,0.0066457624
855,1,1,0.005922555923461914,0.0010270424,0.98522073,0.013752301
855,1,1,0.0024827569723129272,0.000453021,0.98498374,0.014563248
855,1,1,0.0033547058701515198,0.00066458667,0.98227024,0.017065363
855,1,1,0.004453636705875397,0.00046822545,0.98188704,0.017644761
855,1,1,0.0021335668861865997,0.0005842278,0.9918031,0.0076127145
855,1,1,0.0018074586987495422,0.0007776326,0.98964673,0.009575723
855,1,1,0.0038035064935684204,0.0007274069,0.9899316,0.009341096
855,1,1,0.003979548811912537,0.00056004175,0.98703665,0.012403404
855,1,1,0.0015757456421852112,0.00066269684,0.9929821,0.0063552773
855,1,1,0.001985691487789154,0.0007527103,0.9924792,0.0067681
855,1,1,0.0016652606427669525,0.0006873748,0.9912247,0.008087977
855,1,1,0.0025260858237743378,0.00067810726,0.98866934,0.010652617
855,1,1,0.004719384014606476,0.00090161286,0.98181605,0.017282454
928,1,1,0.013255447149276733,0.0011915907,0.9132584,0.08555016
928,1,1,0.006744593381881714,0.0008159742,0.9705467,0.028637389
928,1,1,0.0034745298326015472,0.00096013676,0.9937301,0.00530963
928,1,1,0.001127786934375763,0.00063351233,0.9962123,0.0031542694
928,1,1,0.0005404353141784668,0.0006268259,0.9978268,0.0015463869
928,1,1,0.0006678234785795212,0.00070773705,0.99664783,0.0026444788
928,1,1,0.0011207237839698792,0.0008467983,0.9971155,0.0020378774
928,1,1,0.00273696705698967,0.0007802091,0.9947981,0.0044217915
928,1,1,0.0009676739573478699,0.0008786151,0.996908,0.0022134136
928,1,1,0.0008255690336227417,0.00064586184,0.9970092,0.0023450088
470,1,1,0.0028999224305152893,0.00052231556,0.986883,0.012594801
470,1,1,0.0029614754021167755,0.0008052059,0.98987377,0.009321131
470,1,1,0.0023743826895952225,0.0006065474,0.9962178,0.0031756996
470,1,1,0.0017349012196063995,0.0004874424,0.9955482,0.00396443
470,1,1,0.0015686526894569397,0.00045936933,0.9948516,0.0046891565
470,1,1,0.0013661738485097885,0.0007130685,0.99592537,0.003361555
470,1,1,0.0011970512568950653,0.00065917685,0.9969666,0.0023742388
470,1,1,0.0010990854352712631,0.0006394106,0.99710196,0.0022587115
470,1,1,0.0006145685911178589,0.00040313447,0.99733424,0.0022626815
470,1,1,0.0009782128036022186,0.00047932818,0.99589914,0.003621613
470,1,1,0.0009368062019348145,0.00054956716,0.9968967,0.002553878
470,1,1,0.0009834133088588715,0.00067770254,0.9965088,0.0028136927
470,1,1,0.001152917742729187,0.00071001425,0.99614906,0.0031409983
470,1,1,0.0022511854767799377,0.00042675185,0.9969116,0.0026617283
470,1,1,0.0014364533126354218,0.0004768879,0.99617887,0.0033442914
470,1,1,0.0012662410736083984,0.0005715333,0.9956783,0.003750338
470,1,1,0.0011712666600942612,0.00058761623,0.9953981,0.004014317
470,1,1,0.0014490075409412384,0.0006766441,0.99497104,0.0043523395
470,1,1,0.00238225981593132,0.0006008755,0.99355453,0.0058446694
352,1,1,0.003816220909357071,0.0017210299,0.99060816,0.0076709148
352,1,1,0.0005202703177928925,0.0005374178,0.99735814,0.0021046337
352,1,1,0.0009318124502897263,0.00102039,0.9973064,0.0016732903
352,1,1,0.006927274167537689,0.00095632876,0.9807348,0.018308863
352,1,1,0.0015181023627519608,0.0010533395,0.9974718,0.0014748889
352,1,1,0.0011805910617113113,0.001082357,0.9966535,0.0022640943
352,1,1,0.0009932350367307663,0.00091646693,0.9972522,0.0018314258
352,1,1,0.002818940207362175,0.0013072655,0.9957751,0.0029177577
352,1,1,0.0011247433722019196,0.0012920743,0.99669385,0.0020141066
352,1,1,0.0007308647036552429,0.0011029175,0.9974015,0.0014956454
352,1,1,0.0008541475981473923,0.00074541493,0.99744904,0.0018056177
421,1,1,0.0004608733579516411,0.00066745095,0.9981029,0.0012297042
421,1,1,0.0015030167996883392,0.0008629006,0.9962001,0.0029370226
421,1,1,0.000853467732667923,0.00059076824,0.9971405,0.0022688215
421,1,1,0.0015381760895252228,0.0010648965,0.9966511,0.002284066
421,1,1,0.0027582570910453796,0.00060567283,0.9747737,0.02462065
421,1,2,0.005313299596309662,0.0012689371,0.014427801,0.98430336
421,1,1,0.0006957743316888809,0.00060319813,0.9972418,0.0021550842
421,1,1,0.004916340112686157,0.00082110905,0.9776561,0.021522889
421,1,2,0.0035827606916427612,0.0009365242,0.012936383,0.98612714
421,1,1,0.002519361674785614,0.0007507628,0.9914116,0.007837701
421,1,1,0.015786558389663696,0.00082274736,0.89759946,0.10157787
421,1,2,0.0032602325081825256,0.00092028995,0.013410696,0.9856691
474,1,1,0.0026678480207920074,0.0004226776,0.98927045,0.010306945
474,1,1,0.002683110535144806,0.0005857894,0.9915689,0.007845296
474,1,1,0.0010170117020606995,0.00076546805,0.99473166,0.0045028822
474,1,1,0.0011152103543281555,0.00054127007,0.99602914,0.0034296361
474,1,1,0.0016376860439777374,0.0003793272,0.9933822,0.0062385276
474,1,1,0.0018608681857585907,0.0006665484,0.98940367,0.009929978
474,1,1,0.001925501972436905,0.0004326159,0.99086195,0.008705538
474,1,1,0.002994537353515625,0.00041755306,0.9879658,0.011616726
450,1,1,0.0013031084090471268,0.00052751525,0.9960442,0.0034283905
450,1,1,0.0008650459349155426,0.0007929382,0.99768513,0.0015220073
450,1,1,0.0008626487106084824,0.0004568219,0.9957173,0.0038259006
450,1,1,0.0020143575966358185,0.00060572167,0.99415606,0.0052382685
450,1,1,0.0018608029931783676,0.0006070277,0.99599105,0.0034019602
450,1,1,0.0013995841145515442,0.00046312853,0.9961585,0.0033785664
450,1,1,0.0020247921347618103,0.000508652,0.99122906,0.008262425
450,1,1,0.0013919994235038757,0.00072428735,0.9948663,0.004409506
450,1,1,0.0020699091255664825,0.000662301,0.993353,0.0059847813
450,1,1,0.0015663392841815948,0.00052808376,0.99352586,0.0059461123
450,1,1,0.0022083260118961334,0.0007248084,0.9946983,0.0045769624
450,1,1,0.00134359672665596,0.00043397085,0.9941436,0.00542245
450,1,1,0.0011042207479476929,0.00050902495,0.9953633,0.004127853
450,1,1,0.0015360452234745026,0.00058843195,0.9945341,0.004877488
450,1,1,0.0019424241036176682,0.00065132696,0.9952518,0.004097033
838,1,2,0.006461739540100098,0.00095070765,0.040462293,0.95858705
838,1,1,0.021730005741119385,0.001888559,0.9098143,0.088297166
838,1,2,0.02901780605316162,0.0019098388,0.32199162,0.6760985
838,1,1,0.001208759844303131,0.0006707337,0.9961533,0.0031759422
838,1,1,0.0013065580278635025,0.0014291595,0.9977181,0.0008528577
838,1,1,0.0007046107202768326,0.0007907551,0.99787134,0.0013380329
838,1,1,0.005794644355773926,0.0013591356,0.97265106,0.025989924
838,1,1,0.000695536844432354,0.0009832002,0.99794436,0.0010725354
838,1,1,0.0008420441299676895,0.0015097583,0.99765307,0.000837306
838,1,1,0.0005552815273404121,0.0011222942,0.99820155,0.00067620835
838,1,1,0.0010534357279539108,0.0011079593,0.997457,0.0014350693
922,1,1,0.0011650100350379944,0.0005315421,0.9937953,0.0056732656
922,1,1,0.0017173662781715393,0.000806547,0.99365354,0.005540008
922,1,1,0.005712494254112244,0.00054505357,0.9792704,0.020184632
922,1,1,0.0051211342215538025,0.0006113892,0.97942126,0.019967457
922,1,1,0.0035680830478668213,0.0006134496,0.9839483,0.015438302
922,1,1,0.002573922276496887,0.0004259728,0.9859304,0.0136437
922,1,1,0.0033572427928447723,0.00050777354,0.98878753,0.010704753
922,1,1,0.009924113750457764,0.00037256742,0.9637673,0.035860147
922,1,1,0.011756613850593567,0.0006301768,0.93722934,0.06214056
922,1,1,0.0041193366050720215,0.00060685026,0.9739355,0.025457695
922,1,1,0.0033177435398101807,0.00048152235,0.96757144,0.03194704
922,1,1,0.00686248391866684,0.0011174344,0.97929597,0.019586593
317,1,1,0.0030722320079803467,0.0006117467,0.9757975,0.023590885
317,1,1,0.0030502229928970337,0.00047762864,0.9855179,0.014004517
317,1,1,0.0014218315482139587,0.0005097629,0.99334544,0.0061448226
317,1,1,0.0006233137100934982,0.00030004303,0.9959798,0.0037203308
317,1,1,0.0012994632124900818,0.0005321581,0.99471843,0.004749433
317,1,1,0.001258784905076027,0.00041171414,0.9956635,0.003924833
317,1,1,0.013001129031181335,0.0010268583,0.96689475,0.032078553
317,1,1,0.004162311553955078,0.0008676856,0.9868812,0.012251157
317,1,1,0.001833103597164154,0.00056468486,0.9930347,0.0064006615
317,1,1,0.0025200769305229187,0.0010057158,0.99485546,0.0041388567
317,1,1,0.0012850016355514526,0.00061320636,0.99509907,0.0042878245
317,1,1,0.0012719277292490005,0.0005239872,0.99549985,0.003976246
317,1,1,0.001251906156539917,0.0004737206,0.9892126,0.01031376
317,1,1,0.003190964460372925,0.00058073545,0.9917541,0.007665131
317,1,1,0.0029215291142463684,0.0005988769,0.99109566,0.008305533
317,1,1,0.0006068181246519089,0.00051068346,0.9964119,0.0030774537
317,1,1,0.007694784551858902,0.000817888,0.98911303,0.010069145
317,1,1,0.0013322755694389343,0.00042980758,0.9930929,0.006477365
318,1,1,0.0016296077519655228,0.0011985279,0.99686575,0.001935795
318,1,1,0.0018803514540195465,0.0010924274,0.99718297,0.0017247415
318,1,1,0.0017268415540456772,0.0009903054,0.9968415,0.0021683422
318,1,1,0.0006654113531112671,0.0006851495,0.9976221,0.001692857
318,1,1,0.0007229633629322052,0.00051164284,0.9973919,0.0020965836
318,1,1,0.0016483124345541,0.00088701816,0.9954875,0.003625544
318,1,1,0.001139400526881218,0.0005925176,0.9962648,0.003142654
318,1,1,0.0023611225187778473,0.0007010163,0.99588054,0.0034184752
318,1,1,0.0011579152196645737,0.0006663688,0.99674773,0.002586027
479,1,1,0.02203574776649475,0.0013742907,0.8573345,0.14129142
479,1,1,0.0022009313106536865,0.00076476356,0.9876873,0.011548059
479,1,1,0.001677725464105606,0.0014907836,0.99694556,0.0015636306
479,1,1,0.0009883120656013489,0.0010926977,0.9976988,0.0012086402
479,1,1,0.0006035622209310532,0.0009646206,0.99777246,0.0012630773
479,1,1,0.0005035120993852615,0.0013666983,0.9979084,0.0007250199
479,1,1,0.0007857736200094223,0.0011146718,0.9978426,0.0010427763
479,1,1,0.0008721891790628433,0.001137776,0.99773085,0.0011314735
479,1,1,0.0003202063962817192,0.0010446422,0.9983859,0.0005695201
479,1,1,0.00049606803804636,0.0011050911,0.9983252,0.00056981563
479,1,1,0.0006176447495818138,0.0010455202,0.9982024,0.0007521581
479,1,1,0.0019769761711359024,0.0016422651,0.9972433,0.00111449
479,1,1,0.0008785463869571686,0.0018584552,0.99727666,0.00086494425
479,1,1,0.002097059041261673,0.0026038883,0.9959798,0.0014164713
479,1,1,0.0007899105548858643,0.0012190918,0.99786264,0.00091834663
479,1,1,0.0009298119693994522,0.0012469358,0.997452,0.001301138
479,1,1,0.0005714735016226768,0.0011139167,0.9981086,0.000777581
479,1,1,0.0013089664280414581,0.0012757796,0.99765635,0.0010678889
488,1,1,0.0010897032916545868,0.0011995673,0.9970568,0.0017437532
488,1,1,0.000532766804099083,0.00093940855,0.99766594,0.0013947437
488,1,1,0.0008673053234815598,0.00089828623,0.9976727,0.0014290669
488,1,1,0.0005808360874652863,0.00092815683,0.9972913,0.001780607
488,1,1,0.00044298358261585236,0.0008201356,0.9977256,0.0014543594
488,1,1,0.0009821448475122452,0.002037041,0.9970114,0.00095169235
488,1,1,0.003032715991139412,0.0013616252,0.9959616,0.0026769298
488,1,1,0.0010553635656833649,0.001014552,0.9974047,0.0015808556
488,1,1,0.0005382057279348373,0.0011463087,0.99766445,0.0011894011
488,1,1,0.0019517280161380768,0.004783964,0.9943146,0.0009014546
488,1,1,0.0015853624790906906,0.001903756,0.9966223,0.0014739995
488,1,1,0.0005404967814683914,0.0010985988,0.9976285,0.0012729417
488,1,1,0.0007516127079725266,0.0012524491,0.9974744,0.0012732373
