parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
491,1,1,0.0009612776339054108,0.0028481248,0.994179,0.00297296
491,1,1,0.0006952360272407532,0.004280821,0.9930537,0.0026654573
491,1,1,0.0019281357526779175,0.0029876742,0.9822551,0.014757331
335,1,1,0.00119752436876297,0.0065869926,0.9860214,0.007391688
335,1,1,0.006049007177352905,0.009701705,0.9753538,0.014944563
920,1,2,0.010915130376815796,0.003774529,0.11936297,0.8768625
920,1,1,0.0280342698097229,0.008144519,0.69327927,0.29857633
920,1,1,0.017391830682754517,0.006255331,0.87562436,0.11812033
920,1,2,0.018855571746826172,0.0037256442,0.40283206,0.5934423
920,1,1,0.012720167636871338,0.002765459,0.92186123,0.07537336
920,1,1,0.00243251770734787,0.0022818986,0.9786344,0.019083736
920,1,1,0.002124585211277008,0.002489205,0.9775089,0.020001993
920,1,1,0.005570918321609497,0.0031273775,0.9744894,0.022383295
920,1,1,0.002775438129901886,0.0028891424,0.9825627,0.014548165
920,1,1,0.0013955458998680115,0.0027247844,0.986903,0.010372296
913,1,1,0.0065290480852127075,0.027070664,0.94713396,0.025795428
913,1,1,0.006156399846076965,0.007424299,0.9695881,0.02298772
913,1,1,0.021838396787643433,0.04569845,0.90178096,0.052520648
913,1,1,0.009404405951499939,0.011277542,0.957688,0.031034539
913,1,1,0.0032841861248016357,0.0044856803,0.96360964,0.03190475
913,1,1,0.012870877981185913,0.0050729006,0.8274427,0.16748449
913,1,1,0.033487796783447266,0.11332781,0.8372892,0.04938304
913,1,1,0.010728836059570312,0.014625322,0.9491791,0.036195673
913,1,1,0.003919973969459534,0.0076247104,0.9713966,0.020978643
913,1,1,0.0033729970455169678,0.004625269,0.9680634,0.027311403
913,1,1,0.020770728588104248,0.007195623,0.74400973,0.2487947
913,1,1,0.0018493682146072388,0.00434376,0.9840816,0.011574681
913,1,1,0.006646320223808289,0.0045571886,0.9603726,0.035070214
834,1,2,0.004420757293701172,0.027958209,0.0040221,0.9680198
834,1,2,0.0018163546919822693,0.01783218,0.0035688519,0.97859913
834,1,2,0.0039059072732925415,0.040491987,0.006356962,0.9531511
411,1,1,0.004615619778633118,0.0030724301,0.9644723,0.032455433
411,1,1,0.016249001026153564,0.0030251616,0.8284439,0.16853109
584,2,2,0.01722094416618347,0.15139426,0.01592704,0.8326788
584,2,2,0.0033042877912521362,0.041734837,0.0048937914,0.95337135
584,2,2,0.0009158402681350708,0.0092898,0.0025929664,0.98811734
584,2,2,0.0013300739228725433,0.0047040517,0.0035646558,0.9917314
584,2,2,0.0012577325105667114,0.0036280064,0.0041825157,0.9921895
584,2,2,0.0011441223323345184,0.0060228137,0.0034243714,0.99055296
584,2,2,0.0007101483643054962,0.0030622387,0.0034992448,0.9934386
584,2,2,0.00068693608045578,0.0030611597,0.003825618,0.99311334
584,2,2,0.001342281699180603,0.004047469,0.004962126,0.9909905
584,2,2,0.0006816238164901733,0.0032576632,0.004405349,0.9923371
584,2,2,0.0008032545447349548,0.0054428196,0.003244112,0.99131316
584,2,2,0.0011376552283763885,0.003453894,0.0035873945,0.9929588
584,2,2,0.00045980140566825867,0.003207667,0.0034480458,0.9933443
584,2,2,0.0009589791297912598,0.0040565636,0.004376042,0.9915674
584,2,2,0.0012178122997283936,0.0031839479,0.003848237,0.99296784
584,2,2,0.0008385069668292999,0.0026711167,0.0037972732,0.9935317
584,2,2,0.0009520947933197021,0.005128615,0.0038851604,0.9909862
584,2,2,0.0011609680950641632,0.0034217024,0.0045844456,0.99199384
584,2,2,0.0010595805943012238,0.0031161981,0.0056148623,0.99126893
584,2,2,0.001047976315021515,0.0025021574,0.004540781,0.99295723
584,2,2,0.00045277178287506104,0.0025664028,0.004152879,0.9932808
584,2,2,0.0009446181356906891,0.004122815,0.005799999,0.99007726
584,2,2,0.0009050630033016205,0.00310448,0.005592487,0.9913032
584,2,2,0.0009368136525154114,0.0028016474,0.0050750053,0.9921235
584,2,2,0.0011493824422359467,0.0037154132,0.0052543166,0.99103034
584,2,2,0.00196726992726326,0.0033554374,0.0067467145,0.98989797
584,2,2,0.0005975626409053802,0.0025146098,0.0043509183,0.9931345
584,2,2,0.001360088586807251,0.006612357,0.004442876,0.98894495
584,2,2,0.0009533725678920746,0.0032438845,0.004228498,0.9925277
584,2,2,0.016932547092437744,0.4431578,0.008131384,0.548711
584,2,0,0.022755324840545654,0.6358152,0.0077915615,0.35639334
584,2,2,0.015344440937042236,0.32766706,0.016056748,0.6562762
554,2,2,0.0014078393578529358,0.008773369,0.004707195,0.9865196
554,2,2,0.0014048442244529724,0.008803727,0.0045611258,0.9866352
554,2,2,0.001645699143409729,0.013395555,0.008075587,0.9785289
554,2,2,0.004083305597305298,0.02207027,0.029495824,0.948434
554,2,2,0.0029006749391555786,0.033095162,0.0065607056,0.9603443
554,2,2,0.0029312968254089355,0.028171642,0.0064540314,0.9653744
554,2,2,0.0023398995399475098,0.021614851,0.005865939,0.9725192
554,2,2,0.0026102960109710693,0.02858072,0.007380189,0.96403915
554,2,2,0.004661291837692261,0.026885895,0.005332349,0.96778184
554,2,2,0.0017661452293395996,0.010606315,0.0034211364,0.9859726
554,2,2,0.0030101388692855835,0.021469455,0.005239253,0.9732914
554,2,2,0.0009246356785297394,0.005369826,0.0031568063,0.99147344
554,2,2,0.0010969862341880798,0.0050938264,0.0031753122,0.9917309
554,2,2,0.0019087567925453186,0.0128612835,0.003517825,0.98362094
554,2,2,0.0024284273386001587,0.02211924,0.0064041144,0.9714767
554,2,2,0.0016779601573944092,0.0062932395,0.0030908629,0.99061596
554,2,2,0.0007144920527935028,0.0043293475,0.0024704097,0.99320036
554,2,2,0.000753059983253479,0.007214399,0.0026778795,0.9901078
554,2,2,0.0022809356451034546,0.027877476,0.0046945866,0.96742797
554,2,2,0.004207402467727661,0.054250486,0.0050772466,0.94067234
554,2,2,0.0013442859053611755,0.010765874,0.0030950073,0.9861393
554,2,2,0.001017846167087555,0.008305113,0.0026045106,0.98909044
554,2,2,0.0011228471994400024,0.012412533,0.003077552,0.98450994
554,2,2,0.0059829652309417725,0.062260725,0.004016607,0.93372273
554,2,2,0.00908738374710083,0.46862087,0.003402382,0.5279768
554,2,2,0.00517486035823822,0.053079914,0.0028372644,0.9440829
554,2,2,0.0021928250789642334,0.024627274,0.002700954,0.97267187
554,2,2,0.003729209303855896,0.028080136,0.0038749068,0.9680451
554,2,2,0.009714484214782715,0.14266442,0.00424265,0.853093
554,2,2,0.005210608243942261,0.1003408,0.004545517,0.8951138
554,2,2,0.005349993705749512,0.06856679,0.0046092584,0.9268239
554,2,2,0.012465476989746094,0.3790848,0.0037394913,0.61717576
633,2,2,0.002571418881416321,0.0068958644,0.008595418,0.98450875
633,2,2,0.001097947359085083,0.0061391317,0.007138452,0.9867224
633,2,2,0.001648642122745514,0.005074872,0.008871954,0.9860533
633,2,2,0.001363128423690796,0.0051444108,0.008229836,0.9866258
633,2,2,0.0006149113178253174,0.004808035,0.007197881,0.9879942
633,2,2,0.0012117177248001099,0.0052552284,0.007431556,0.98731333
633,2,2,0.0015439540147781372,0.0042564385,0.011208081,0.9845355
633,2,2,0.001766212284564972,0.0049967393,0.009227418,0.9857759
633,2,2,0.0027295351028442383,0.005420416,0.009203852,0.9853757
610,2,2,0.0015384852886199951,0.005006661,0.008250134,0.98674315
610,2,2,0.0007469281554222107,0.004083481,0.0064571127,0.98945946
610,2,2,0.0016233772039413452,0.0054278,0.009685199,0.9848872
610,2,2,0.0018673613667488098,0.004900549,0.009545675,0.9855539
610,2,2,0.0019802749156951904,0.006056662,0.0092902295,0.9846533
610,2,2,0.002495221793651581,0.005734417,0.01049725,0.9837683
610,2,2,0.0014342516660690308,0.005252758,0.008599559,0.98614776
610,2,2,0.0016379356384277344,0.005638806,0.00898306,0.98537827
610,2,2,0.0013743340969085693,0.0057674637,0.008377005,0.98585564
610,2,2,0.0014067590236663818,0.005557797,0.009776393,0.98466593
610,2,2,0.0022787824273109436,0.0053941603,0.010259637,0.9843463
610,2,2,0.0014742687344551086,0.005619885,0.0085818665,0.9857983
610,2,2,0.0016630515456199646,0.00560982,0.007949713,0.98644054
610,2,2,0.0014573857188224792,0.0061161043,0.008985434,0.98489857
610,2,2,0.0045634061098098755,0.0058024,0.010641397,0.98355615
610,2,2,0.0014370456337928772,0.0055109626,0.0089710355,0.98551804
610,2,2,0.001421503722667694,0.0050359895,0.009000815,0.9859632
610,2,2,0.0016847699880599976,0.005997074,0.010570211,0.9834327
610,2,2,0.0014681890606880188,0.0055446303,0.00963583,0.9848196
610,2,2,0.0011817514896392822,0.0049252124,0.007332609,0.9877423
610,2,2,0.0017890632152557373,0.0049525094,0.009074585,0.985973
610,2,2,0.001469254493713379,0.005435643,0.00918563,0.9853788
610,2,2,0.001313038170337677,0.005219907,0.009126606,0.9856535
610,2,2,0.0013150721788406372,0.005282682,0.009367153,0.9853502
610,2,2,0.0013269484043121338,0.006105172,0.008849345,0.98504555
610,2,2,0.0011330768465995789,0.0045849243,0.007899373,0.98751575
610,2,2,0.0013897866010665894,0.006182893,0.008678668,0.9851385
951,2,2,0.001071140170097351,0.0043125493,0.0070541156,0.9886334
951,2,2,0.0011742562055587769,0.0036606062,0.0071042776,0.98923516
951,2,2,0.0008640959858894348,0.0038944976,0.0069515673,0.989154
951,2,2,0.0014977380633354187,0.0042556413,0.008021715,0.98772275
951,2,2,0.0008942559361457825,0.0044248165,0.008028347,0.9875469
951,2,2,0.001619771122932434,0.004673687,0.009490879,0.98583543
951,2,2,0.0012403428554534912,0.0049504014,0.009873378,0.9851763
951,2,2,0.0015898942947387695,0.005052596,0.008644268,0.9863032
951,2,2,0.0011207759380340576,0.0045366045,0.008162642,0.98730075
951,2,2,0.0008529573678970337,0.0042386036,0.007556437,0.988205
1005,2,2,0.0013199448585510254,0.0044084084,0.0070495764,0.9885421
1005,2,2,0.0018238648772239685,0.0051546893,0.010523285,0.98432195
1005,2,2,0.0009484812617301941,0.0039044418,0.006986736,0.98910886
616,2,2,0.017322778701782227,0.2516833,0.0057095936,0.7426072
616,2,2,0.0058155059814453125,0.07521123,0.005346566,0.9194423
616,2,2,0.0029137134552001953,0.06332472,0.005406147,0.93126917
616,2,2,0.02197057008743286,0.39518663,0.0049395924,0.59987384
616,2,2,0.0058831870555877686,0.09189714,0.005299965,0.902803
616,2,2,0.0027480274438858032,0.051546574,0.0048110606,0.9436425
616,2,2,0.005487680435180664,0.08417726,0.005152259,0.9106706
616,2,2,0.00370904803276062,0.051251817,0.0057345293,0.9430138
616,2,2,0.005840018391609192,0.047040865,0.008468755,0.94449043
616,2,2,0.003783509135246277,0.04548748,0.011062706,0.94345
616,2,2,0.0032518208026885986,0.061900795,0.005442129,0.9326571
616,2,2,0.005953952670097351,0.040534806,0.005259287,0.954206
616,2,2,0.0035867542028427124,0.0427653,0.008390679,0.948844
616,2,2,0.004972606897354126,0.05264846,0.01337126,0.93398035
616,2,2,0.006462782621383667,0.09796514,0.0057172845,0.8963176
616,2,2,0.003511965274810791,0.038121272,0.0054063327,0.95647246
616,2,2,0.0027236193418502808,0.024681104,0.0056020366,0.9697169
616,2,2,0.0019985735416412354,0.025441397,0.006786135,0.9677725
616,2,2,0.0032644569873809814,0.0385816,0.009819357,0.9515992
616,2,2,0.008322954177856445,0.08580944,0.010030406,0.9041602
616,2,2,0.006661266088485718,0.08508053,0.0047371765,0.9101823
616,2,2,0.00348779559135437,0.038341284,0.003979161,0.9576797
616,2,2,0.0025563091039657593,0.023221096,0.0039571794,0.9728217
616,2,2,0.0014489814639091492,0.016408546,0.0047959522,0.9787956
616,2,2,0.0026910901069641113,0.020467836,0.00816026,0.9713719
616,2,2,0.0035104602575302124,0.050315343,0.005360371,0.9443244
616,2,2,0.001450955867767334,0.024780799,0.0028365068,0.9723828
616,2,2,0.0018942803144454956,0.013484836,0.0030513185,0.98346376
616,2,2,0.0015227049589157104,0.012714203,0.0031149487,0.9841709
616,2,2,0.000966191291809082,0.010100652,0.0039265533,0.9859729
616,2,2,0.0025017037987709045,0.015263419,0.0067417356,0.977995
616,2,2,0.002271488308906555,0.012525214,0.007800008,0.9796749
616,2,2,0.0007692314684391022,0.0047247442,0.003822644,0.99145263
616,2,2,0.0009660758078098297,0.0046565495,0.003312726,0.99203086
616,2,2,0.002148739993572235,0.00759622,0.0052205464,0.98718333
616,2,2,0.0015042871236801147,0.008795993,0.0048961816,0.98630786
616,2,2,0.0008922666311264038,0.015349009,0.0056690793,0.978982
616,2,2,0.004172146320343018,0.03400202,0.008607144,0.9573909
616,2,2,0.0019434764981269836,0.0051538046,0.0071711564,0.98767513
616,2,2,0.0006496608257293701,0.0025354754,0.00475672,0.9927078
616,2,2,0.0006643570959568024,0.0029817577,0.004880257,0.992138
616,2,2,0.0010607540607452393,0.00430743,0.0067686164,0.9889241
616,2,2,0.002149529755115509,0.009784732,0.00986217,0.98035324
616,2,2,0.004125311970710754,0.025932861,0.018470814,0.9555964
616,2,2,0.0007854998111724854,0.003686911,0.0044008163,0.99191236
616,2,2,0.001464657485485077,0.0042090486,0.0053293086,0.99046165
616,2,2,0.002086237072944641,0.006747718,0.015063966,0.9781884
669,2,2,0.0011189132928848267,0.009730861,0.0029073597,0.9873619
669,2,2,0.0007592737674713135,0.0053794933,0.0024081273,0.9922125
669,2,2,0.0007687993347644806,0.004370939,0.0031046963,0.99252445
669,2,2,0.0020727887749671936,0.0043745944,0.0051064943,0.990519
669,2,2,0.000821240246295929,0.0034184833,0.004998119,0.99158347
669,2,2,0.0014863461256027222,0.015491213,0.0023730255,0.98213583
669,2,2,0.0007209032773971558,0.0034701035,0.003066469,0.9934635
669,2,2,0.0007469207048416138,0.003327005,0.0036570227,0.99301606
669,2,2,0.0015111006796360016,0.0034223306,0.0043543386,0.9922234
669,2,2,0.00047654658555984497,0.0030436066,0.0040136087,0.99294287
669,2,2,0.0006721429526805878,0.0029080422,0.004208421,0.9928836
669,2,2,0.0004653334617614746,0.0029389586,0.003668473,0.9933926
669,2,2,0.0009522736072540283,0.0038748477,0.0047525773,0.99137264
669,2,2,0.0009251609444618225,0.004361965,0.0053480216,0.99029005
669,2,2,0.0015736185014247894,0.005845929,0.004246044,0.98990804
669,2,2,0.0008917264640331268,0.0035580313,0.0055458834,0.99089617
669,2,2,0.001165628433227539,0.003812517,0.0053627715,0.9908248
669,2,2,0.0010418593883514404,0.0034671312,0.0051013203,0.99143153
669,2,2,0.0013245604932308197,0.0041226246,0.0052800425,0.9905975
669,2,2,0.000577092170715332,0.0034423224,0.0035200869,0.9930377
669,2,2,0.0007756650447845459,0.0035860825,0.0035206291,0.9928934
669,2,2,0.000979401171207428,0.0043102754,0.0043043396,0.99138546
669,2,2,0.0012900643050670624,0.003767135,0.0061988696,0.99003404
669,2,2,0.0013235807418823242,0.0062346584,0.005663486,0.98810196
669,2,2,0.00046782568097114563,0.003920952,0.004910001,0.9911691
669,2,2,0.0009322911500930786,0.0045478586,0.0052427812,0.9902094
669,2,2,0.0010919533669948578,0.0039571966,0.004855573,0.9911873
669,2,2,0.0006898380815982819,0.0034143536,0.0034866664,0.9930991
669,2,2,0.001738712191581726,0.006757236,0.0027737182,0.9904691
669,2,2,0.0013501569628715515,0.00807223,0.0029339318,0.9889939
669,2,2,0.002073347568511963,0.0077932565,0.0036339052,0.98857296
669,2,2,0.0009967125952243805,0.004604373,0.0048154923,0.9905802
669,2,2,0.0011974647641181946,0.0063088066,0.007324533,0.98636675
669,2,2,0.0014248192310333252,0.0038241022,0.0069549624,0.989221
669,2,2,0.000793851912021637,0.004136696,0.0052315313,0.9906318
669,2,2,0.0007874257862567902,0.0039631864,0.0038513504,0.99218553
669,2,2,0.0004897452890872955,0.0056442777,0.0025981236,0.99175763
669,2,2,0.0015102550387382507,0.014843501,0.0030617143,0.9820949
669,2,2,0.002125777304172516,0.0152747035,0.0033880316,0.98133737
669,2,2,0.0010986104607582092,0.007939858,0.0029371458,0.9891231
669,2,2,0.0012555792927742004,0.0046036863,0.0042379205,0.9911585
669,2,2,0.0009422115981578827,0.0030271988,0.004909247,0.9920635
669,2,2,0.0008498765528202057,0.0029435756,0.00477411,0.99228233
669,2,2,0.000894542783498764,0.0055156555,0.0042523043,0.99023205
669,2,2,0.0021741166710853577,0.0064249774,0.010597847,0.9829772
669,2,2,0.001431003212928772,0.0033244852,0.008036451,0.9886391
669,2,2,0.0007380656898021698,0.0034553173,0.006155644,0.9903891
669,2,2,0.0006286874413490295,0.0043443544,0.0030419265,0.9926138
669,2,2,0.0020780563354492188,0.015775995,0.0027900622,0.981434
669,2,2,0.002995505928993225,0.020686997,0.0034526822,0.9758604
669,2,2,0.001856476068496704,0.011348425,0.0038664592,0.98478514
669,2,2,0.0013940297067165375,0.006287139,0.003141999,0.99057096
669,2,2,0.001629021018743515,0.0053659435,0.0048133642,0.9898207
669,2,2,0.0009789057075977325,0.0035065957,0.004201217,0.9922923
669,2,2,0.0007198862731456757,0.0029327765,0.0043919673,0.9926753
669,2,2,0.0014716088771820068,0.0045193555,0.0036366528,0.9918441
669,2,2,0.0012992173433303833,0.0025663723,0.009030908,0.9884028
669,2,2,0.0016451552510261536,0.018145528,0.0035071261,0.9783474
669,2,2,0.0009051933884620667,0.006298397,0.002822611,0.9908792
669,2,2,0.0009324140846729279,0.004002293,0.0034211625,0.99257666
669,2,2,0.0014296621084213257,0.0040534446,0.004709009,0.99123764
669,2,2,0.0011804401874542236,0.0035194997,0.0042586294,0.9922219
669,2,2,0.0047696977853775024,0.047987677,0.0064733783,0.94553906
669,2,2,0.0011671707034111023,0.012057534,0.0038880496,0.9840545
669,2,2,0.0012120157480239868,0.0061589647,0.004779987,0.9890611
669,2,2,0.001478537917137146,0.0060232184,0.012068389,0.9819084
669,2,2,0.0016445443034172058,0.010397809,0.009655645,0.9799466
1012,2,2,0.001336216926574707,0.005034779,0.008013052,0.9869522
1012,2,2,0.000981658697128296,0.004970369,0.007116141,0.98791355
1012,2,2,0.0016064494848251343,0.004082699,0.007199783,0.98871756
1012,2,2,0.0014395639300346375,0.0048361495,0.0075872745,0.98757666
1012,2,2,0.0017509683966636658,0.0047704577,0.007758788,0.9874708
603,2,2,0.0011303052306175232,0.0042784396,0.0077726846,0.987949
603,2,2,0.000925503671169281,0.0039754645,0.0063439626,0.98968065
570,2,2,0.0010094493627548218,0.0024401003,0.009188534,0.9883714
570,2,2,0.0017758309841156006,0.0035235279,0.00826616,0.9882105
570,2,2,0.0011759400367736816,0.0041644596,0.0068972423,0.98893833
570,2,2,0.001198604702949524,0.0038512368,0.007904172,0.98824465
570,2,2,0.0009652525186538696,0.0036056964,0.00707898,0.98931533
570,2,2,0.0028460845351219177,0.004284221,0.008382828,0.98733306
570,2,2,0.003541134297847748,0.0059067667,0.008823171,0.98527
570,2,2,0.0015501677989959717,0.005032787,0.0073832795,0.987584
570,2,2,0.0013601705431938171,0.0045418446,0.007942972,0.9875153
570,2,2,0.0010349154472351074,0.0057564545,0.008554118,0.9856895
570,2,2,0.0008700564503669739,0.0053540077,0.0077040526,0.986942
570,2,2,0.0013343468308448792,0.005198644,0.00860767,0.9861938
570,2,2,0.002476707100868225,0.0056795315,0.008607875,0.98571277
570,2,2,0.0026513785123825073,0.006679827,0.009807069,0.9835132
570,2,2,0.0012676939368247986,0.005197214,0.008233922,0.98656887
570,2,2,0.0005950704216957092,0.0044729505,0.0071519753,0.9883751
576,2,2,0.0012007951736450195,0.0051990952,0.008219024,0.986582
576,2,2,0.0017507150769233704,0.0055320673,0.008720267,0.98574775
576,2,2,0.0014277398586273193,0.005201314,0.008374829,0.9864239
576,2,2,0.0018903464078903198,0.005657999,0.008093321,0.98624873
576,2,2,0.0010504946112632751,0.0050014616,0.008310571,0.9866881
576,2,2,0.0012549087405204773,0.006455724,0.006654191,0.98689014
976,2,2,0.0011606812477111816,0.006608944,0.008623503,0.9847677
976,2,2,0.001076526939868927,0.0058723087,0.008161754,0.985966
976,2,2,0.00142708420753479,0.004495955,0.0073982817,0.98810583
976,2,2,0.0007212832570075989,0.0042107813,0.0065910616,0.9891982
976,2,2,0.0025175437331199646,0.0061435685,0.008826576,0.98502994
976,2,2,0.0015209689736366272,0.006564498,0.00895652,0.984479
976,2,2,0.0009138807654380798,0.004893901,0.0070653493,0.9880408
976,2,2,0.0014817789196968079,0.0064177024,0.008343949,0.9852385
613,2,2,0.0014005228877067566,0.006583407,0.011473424,0.9819432
613,2,2,0.0011739730834960938,0.0047087935,0.007493736,0.98779756
613,2,2,0.0017313510179519653,0.0062813438,0.009313258,0.9844055
613,2,2,0.0015926659107208252,0.0044782152,0.008519,0.9870028
613,2,2,0.001796029508113861,0.0050331014,0.009150578,0.9858163
613,2,2,0.001374557614326477,0.004675519,0.008546717,0.98677784
613,2,2,0.0018251389265060425,0.0040872004,0.0096084345,0.98630446
613,2,2,0.0012301281094551086,0.0046966216,0.008928556,0.98637486
613,2,2,0.002054058015346527,0.0058768326,0.010756714,0.9833665
613,2,2,0.0007663294672966003,0.0051273215,0.00850615,0.98636657
613,2,2,0.0023160725831985474,0.0050049922,0.0088154385,0.9861797
613,2,2,0.0022910088300704956,0.005779263,0.009916176,0.98430467
613,2,2,0.001385703682899475,0.0051565967,0.010141027,0.98470247
613,2,2,0.0015904754400253296,0.005731719,0.0093767615,0.98489153
613,2,2,0.0008731558918952942,0.0045513837,0.0077834185,0.98766536
613,2,2,0.0018878206610679626,0.0055800364,0.008606717,0.9858133
613,2,2,0.0020300522446632385,0.0058674635,0.010866812,0.9832658
613,2,2,0.0007932260632514954,0.00494823,0.009260821,0.9857911
613,2,2,0.005325838923454285,0.0070943553,0.012049384,0.98085636
613,2,2,0.000906333327293396,0.0042869677,0.008211072,0.98750204
613,2,2,0.0021063759922981262,0.007000452,0.00865271,0.98434675
613,2,2,0.0023378953337669373,0.0067819627,0.0093113715,0.98390675
613,2,2,0.002362951636314392,0.005748341,0.00937403,0.98487765
613,2,2,0.002396136522293091,0.0056756763,0.00980797,0.98451644
613,2,2,0.0010262057185173035,0.005686794,0.008164712,0.98614866
613,2,2,0.001264810562133789,0.0055785547,0.008714737,0.98570675
608,2,2,0.0019942447543144226,0.0065725013,0.0089272745,0.9845003
608,2,2,0.0014417171478271484,0.0060267956,0.008336623,0.9856367
608,2,2,0.0018124207854270935,0.0068086423,0.008919173,0.9842723
608,2,2,0.0014162734150886536,0.0060902038,0.008096628,0.9858132
608,2,2,0.0024901553988456726,0.0060588024,0.008321643,0.9856197
608,2,2,0.0007978826761245728,0.0046219225,0.0074051428,0.987973
608,2,2,0.0033877938985824585,0.006995737,0.010277009,0.98272735
608,2,2,0.0024093687534332275,0.0067565655,0.010088816,0.9831546
608,2,2,0.0016288980841636658,0.00553747,0.009185148,0.98527735
608,2,2,0.001895226538181305,0.006541616,0.00867009,0.9847883
608,2,2,0.0015796869993209839,0.0056588273,0.0077137095,0.98662764
608,2,2,0.0010743886232376099,0.005408163,0.008678548,0.9859134
608,2,2,0.001485578715801239,0.00598008,0.008781221,0.98523885
608,2,2,0.002245098352432251,0.006071719,0.009258676,0.9846696
608,2,2,0.0019145458936691284,0.004167479,0.006052288,0.98978037
608,2,2,0.0007188133895397186,0.0042637517,0.005695103,0.9900412
608,2,2,0.0021294355392456055,0.0058341245,0.007844337,0.98632157
608,2,2,0.0012107044458389282,0.0052559925,0.005141107,0.98960304
622,2,2,0.002237677574157715,0.03365414,0.0034911484,0.9628548
622,2,2,0.0021734535694122314,0.06331076,0.0025319417,0.9341574
622,2,2,0.0048781633377075195,0.09069257,0.0040656123,0.9052419
622,2,1,0.03240823745727539,0.011544068,0.6061843,0.38227177
622,2,2,0.002597793936729431,0.020675523,0.01604881,0.9632758
622,2,2,0.0047304630279541016,0.0696563,0.002719123,0.9276247
622,2,2,0.006941556930541992,0.114101246,0.0036811156,0.88221776
670,2,2,0.001639634370803833,0.0062852507,0.010122137,0.98359275
670,2,2,0.0014862939715385437,0.004894802,0.008442768,0.98666257
670,2,2,0.002648383378982544,0.006740376,0.011351726,0.9819079
670,2,2,0.0023730024695396423,0.0063923714,0.008335785,0.9852719
670,2,2,0.0008392855525016785,0.0055306726,0.00770575,0.9867637
670,2,2,0.003001078963279724,0.0072415993,0.011598029,0.9811604
670,2,2,0.002791963517665863,0.0062832967,0.0097400425,0.98397666
670,2,2,0.0013611465692520142,0.0058653406,0.009697769,0.984437
670,2,2,0.002758122980594635,0.008752564,0.007147107,0.98410034
670,2,2,0.0011393427848815918,0.007015858,0.0077302237,0.98525393
670,2,2,0.001093260943889618,0.006333311,0.008938827,0.984728
670,2,2,0.0025694668292999268,0.0065108975,0.010510077,0.98297906
670,2,2,0.0012300759553909302,0.00640752,0.006603333,0.98698926
670,2,2,0.002677731215953827,0.0071978197,0.009143643,0.9836587
683,2,2,0.003148019313812256,0.023246095,0.0026804807,0.9740735
683,2,2,0.0011345446109771729,0.013390465,0.0026528612,0.98395675
683,2,2,0.0026726871728897095,0.030373024,0.0028831284,0.966744
683,2,2,0.005068331956863403,0.09988017,0.0060853735,0.89403456
683,2,2,0.0027501434087753296,0.029842328,0.002675179,0.96748257
683,2,2,0.0018733367323875427,0.019042436,0.0026460667,0.9783116
683,2,2,0.00463084876537323,0.03818281,0.0047457637,0.9570715
683,2,2,0.010938912630081177,0.099549115,0.009071543,0.8913795
683,2,0,0.021564006805419922,0.6171537,0.008052302,0.37479404
683,2,2,0.02486705780029297,0.33217624,0.005956124,0.66186774
683,2,2,0.017027080059051514,0.29335862,0.009322993,0.6973184
647,2,2,0.0008760839700698853,0.008457709,0.0020593307,0.9894831
647,2,2,0.0008179321885108948,0.006065046,0.0023602203,0.99157476
647,2,2,0.0009487830102443695,0.005155559,0.0035971685,0.99124736
647,2,2,0.0011430904269218445,0.0045213234,0.0049094255,0.9905693
647,2,2,0.0014182627201080322,0.004095292,0.005483047,0.9904218
647,2,2,0.002575300633907318,0.015842129,0.0027879158,0.98137
647,2,2,0.0008391700685024261,0.0041082893,0.0032759449,0.99261576
647,2,2,0.0014774277806282043,0.0041874386,0.004175111,0.9916375
647,2,2,0.0011157244443893433,0.0031632013,0.0043962374,0.9924406
647,2,2,0.0007702037692070007,0.003025769,0.0040723495,0.992902
647,2,2,0.0004657842218875885,0.0028565573,0.0042167325,0.99292684
647,2,2,0.0009251907467842102,0.003449141,0.004765544,0.99178535
647,2,2,0.00165475532412529,0.0042780987,0.0051257643,0.9905962
647,2,2,0.0007983483374118805,0.003654166,0.0045924163,0.99175346
647,2,2,0.0013213083148002625,0.0054314844,0.0039487826,0.9906198
647,2,2,0.0008292421698570251,0.0034566224,0.004729178,0.9918144
647,2,2,0.0010585710406303406,0.0042752195,0.005939892,0.989785
647,2,2,0.00042058899998664856,0.0033023958,0.0041241995,0.99257344
647,2,2,0.0018809959292411804,0.00473822,0.005649429,0.9896124
647,2,2,0.0006929934024810791,0.0036355883,0.0034300499,0.9929344
647,2,2,0.0012607164680957794,0.004712817,0.0044994163,0.99078786
647,2,2,0.0009143948554992676,0.003867219,0.004097873,0.9920349
647,2,2,0.0010810233652591705,0.0037894663,0.005877945,0.9903326
647,2,2,0.0010601207613945007,0.006499117,0.0048373537,0.98866355
647,2,2,0.0016612708568572998,0.00481648,0.0062283236,0.9889552
647,2,2,0.0016446560621261597,0.0051748366,0.0055613467,0.98926383
647,2,2,0.0008987262845039368,0.0035485025,0.0049605146,0.991491
647,2,2,0.0012299604713916779,0.0037527457,0.0038208195,0.9924265
647,2,2,0.0016683563590049744,0.0064088367,0.0028389303,0.9907523
647,2,2,0.0011933743953704834,0.007858077,0.0028494885,0.98929244
647,2,2,0.0011396035552024841,0.007363313,0.0030280305,0.9896087
647,2,2,0.0015577785670757294,0.0049049375,0.0050641345,0.99003106
