parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
341,0,0,0.004971325397491455,0.9367728,0.03014637,0.033080854
341,0,0,0.008157432079315186,0.838555,0.031051679,0.1303934
341,0,0,0.007692098617553711,0.80500245,0.032481886,0.1625157
341,0,0,0.004097312688827515,0.92550206,0.024001025,0.050497018
341,0,0,0.006427109241485596,0.9258458,0.025925197,0.048228998
341,0,0,0.006371915340423584,0.91242343,0.031084388,0.056492228
341,0,0,0.006273478269577026,0.91076726,0.0322759,0.05695686
341,0,0,0.00748482346534729,0.92698,0.026035298,0.046984795
341,0,0,0.005921304225921631,0.8947095,0.023193646,0.08209692
341,0,0,0.004960358142852783,0.8930799,0.021718817,0.08520147
341,0,0,0.005459845066070557,0.92736834,0.021641865,0.050989855
341,0,0,0.003845423460006714,0.9308659,0.025031796,0.044102367
341,0,0,0.005896121263504028,0.9317349,0.029108549,0.039156586
341,0,0,0.0035511553287506104,0.93698364,0.021735651,0.041280717
341,0,0,0.0033690929412841797,0.92677563,0.020426454,0.05279802
341,0,0,0.006167590618133545,0.91722083,0.030407626,0.052371573
341,0,0,0.007033020257949829,0.9178874,0.029438578,0.05267405
341,0,0,0.010781735181808472,0.86708593,0.026663003,0.10625111
341,0,0,0.003328680992126465,0.9325024,0.026875654,0.04062201
341,0,0,0.004260271787643433,0.92250127,0.034450997,0.04304784
341,0,0,0.006132066249847412,0.9080797,0.039048634,0.052871812
341,0,0,0.007255673408508301,0.8997154,0.022051016,0.07823363
341,0,0,0.008395880460739136,0.92510957,0.027295077,0.047595356
341,0,0,0.0061227381229400635,0.92698574,0.031426467,0.041587804
341,0,0,0.006725937128067017,0.9342495,0.030016126,0.035734437
341,0,0,0.00501483678817749,0.9372673,0.020337112,0.042395625
341,0,0,0.009000718593597412,0.92984587,0.028365327,0.041788835
341,0,0,0.005794137716293335,0.8924069,0.025267344,0.082325876
341,0,0,0.012449324131011963,0.5754996,0.044052597,0.38044798
341,0,0,0.007657051086425781,0.8942012,0.029294614,0.07650431
341,0,0,0.005256563425064087,0.9333311,0.028494071,0.038174897
341,0,0,0.00539320707321167,0.9416678,0.021254953,0.037077405
341,0,0,0.007203727960586548,0.92698294,0.030633824,0.042383317
341,0,0,0.0061533451080322266,0.9380999,0.027761834,0.03413845
341,0,0,0.005537360906600952,0.93551564,0.028725421,0.035759006
341,0,0,0.006339669227600098,0.92660123,0.030847328,0.042551484
341,0,0,0.007639408111572266,0.7939144,0.029587435,0.17649828
341,0,0,0.010570108890533447,0.60800385,0.038174573,0.35382172
341,0,0,0.005025744438171387,0.66969,0.047563482,0.28274658
341,0,0,0.009925484657287598,0.6780566,0.030907024,0.2910365
341,0,0,0.008195042610168457,0.8431485,0.054803815,0.102047734
341,0,0,0.008379518985748291,0.5890474,0.041866362,0.36908633
341,0,0,0.0066623687744140625,0.702196,0.03224232,0.26556173
341,0,2,0.01003122329711914,0.25468394,0.103833854,0.64148223
341,0,2,0.010201752185821533,0.23844136,0.06665269,0.69490594
431,0,0,0.005166172981262207,0.93246526,0.022689173,0.0448456
431,0,0,0.004125505685806274,0.939231,0.039996825,0.020772282
431,0,0,0.005106568336486816,0.9339668,0.043685,0.022348342
431,0,0,0.005682706832885742,0.92751145,0.04736791,0.025120651
431,0,0,0.007560551166534424,0.92693245,0.047228985,0.02583867
431,0,0,0.004331767559051514,0.9363089,0.04235839,0.021332772
431,0,0,0.0035447776317596436,0.94278044,0.029927196,0.027292494
431,0,0,0.013948768377304077,0.9330399,0.038476318,0.028483775
431,0,0,0.006000936031341553,0.9342397,0.0408637,0.024896698
431,0,0,0.004303246736526489,0.9321568,0.048135076,0.019708207
431,0,0,0.00479474663734436,0.9249169,0.05095795,0.024125207
431,0,0,0.0036939680576324463,0.942424,0.02287266,0.03470342
431,0,0,0.005210459232330322,0.93417364,0.036066778,0.029759688
431,0,0,0.006344139575958252,0.93779945,0.04145167,0.020749062
431,0,0,0.005115717649459839,0.9318118,0.049597036,0.018591193
431,0,0,0.007480978965759277,0.92937464,0.04756543,0.023060072
431,0,0,0.003411799669265747,0.94029593,0.03857251,0.02113168
431,0,0,0.007985740900039673,0.9339095,0.042941142,0.023149503
431,0,0,0.00455726683139801,0.9450477,0.035430204,0.019522153
431,0,0,0.005108922719955444,0.9436771,0.035515208,0.020807737
431,0,0,0.005468994379043579,0.935597,0.04333963,0.021063477
431,0,0,0.0038521289825439453,0.9405861,0.03936598,0.020048017
431,0,0,0.01397097110748291,0.5503938,0.05553476,0.39407134
431,0,0,0.0052411556243896484,0.93986213,0.027448611,0.03268932
431,0,0,0.008015304803848267,0.9306575,0.04274655,0.026595982
431,0,0,0.006875157356262207,0.9357123,0.043433636,0.020854084
431,0,0,0.005221009254455566,0.9246907,0.053444467,0.02186501
431,0,0,0.0064238011837005615,0.9280927,0.052394852,0.019512517
431,0,0,0.00783008337020874,0.9288742,0.049210284,0.021915713
431,0,0,0.002919614315032959,0.9432242,0.03639951,0.020376412
431,0,0,0.004337519407272339,0.9375308,0.04066153,0.021807695
431,0,0,0.007763504981994629,0.93932146,0.039306354,0.021372251
431,0,0,0.004603445529937744,0.94720274,0.035249196,0.017548136
431,0,0,0.007407516241073608,0.94488734,0.03479812,0.02031457
431,0,0,0.01025158166885376,0.6936825,0.03660421,0.2697133
431,0,0,0.006261318922042847,0.93314254,0.03656974,0.030287815
431,0,0,0.006660044193267822,0.9332355,0.04340699,0.023357546
431,0,0,0.004226982593536377,0.9297011,0.051362388,0.018936561
431,0,0,0.00509914755821228,0.9383151,0.043750625,0.017934296
431,0,0,0.00478672981262207,0.93976814,0.041488197,0.018743737
431,0,0,0.005333513021469116,0.93689483,0.04384725,0.019258015
431,0,0,0.004557490348815918,0.93402135,0.04590625,0.020072445
431,0,0,0.006477981805801392,0.9274096,0.05239137,0.020199118
431,0,0,0.010230392217636108,0.9324026,0.045947548,0.02165
431,0,0,0.0048532187938690186,0.93978614,0.038121883,0.022091983
431,0,0,0.004026398062705994,0.94557554,0.030620044,0.023804583
431,0,0,0.009062319993972778,0.90023637,0.025486846,0.07427688
431,0,0,0.006770581007003784,0.942506,0.031594492,0.025899677
431,0,0,0.0060217976570129395,0.9353277,0.04050188,0.024170484
431,0,0,0.011389583349227905,0.9334589,0.041867062,0.024674013
431,0,0,0.00411146879196167,0.9504595,0.03176713,0.017773444
431,0,0,0.006780222058296204,0.94435346,0.03843965,0.017206969
431,0,0,0.002649158239364624,0.9400478,0.039775003,0.020177368
431,0,0,0.00551217794418335,0.9248874,0.053543434,0.021569293
431,0,0,0.008991509675979614,0.92506975,0.053633384,0.021296956
431,0,0,0.004194319248199463,0.94191325,0.038156964,0.019929783
431,0,0,0.006574541330337524,0.9362694,0.034092687,0.02963797
431,0,0,0.004412651062011719,0.94345677,0.034476243,0.022067066
431,0,0,0.007708042860031128,0.8766995,0.024737606,0.098562986
431,0,0,0.002516418695449829,0.941157,0.037407544,0.021435544
431,0,0,0.0051611363887786865,0.94438857,0.034657262,0.020954223
431,0,0,0.003872096538543701,0.9481218,0.033565145,0.018313177
431,0,0,0.003964141011238098,0.9465026,0.03644786,0.017049575
431,0,0,0.00719800591468811,0.9298089,0.048720516,0.021470586
431,0,0,0.005574077367782593,0.93226117,0.045514677,0.02222424
431,0,0,0.006282180547714233,0.93319315,0.043514173,0.023292802
431,0,0,0.006997823715209961,0.9212423,0.056334045,0.022423623
431,0,0,0.008670806884765625,0.93077207,0.046996605,0.022231432
431,0,0,0.006665021181106567,0.93966764,0.039377153,0.020955289
431,0,0,0.0036514103412628174,0.94530106,0.03321151,0.021487568
431,0,2,0.011757969856262207,0.24673456,0.058022905,0.6952426
431,0,0,0.0036239326000213623,0.94185203,0.024675839,0.033472214
431,0,0,0.005464911460876465,0.9373558,0.028724989,0.03391926
431,0,0,0.0034502893686294556,0.94486207,0.031173265,0.023964776
431,0,0,0.004112944006919861,0.9466996,0.031847127,0.02145325
431,0,0,0.007774412631988525,0.9437472,0.03278771,0.023465116
431,0,0,0.004695922136306763,0.9425512,0.03215266,0.025296276
431,0,0,0.006004035472869873,0.9409467,0.0328328,0.026220584
431,0,0,0.004898920655250549,0.9446953,0.035791054,0.019513717
431,0,0,0.006223946809768677,0.9325862,0.042672887,0.024740962
431,0,0,0.004266470670700073,0.94115734,0.03415209,0.024690708
431,0,0,0.007376134395599365,0.9327435,0.037402574,0.02985395
431,0,2,0.01142042875289917,0.15742725,0.051320437,0.79125243
431,0,0,0.009528934955596924,0.7312357,0.030583382,0.23818104
431,0,0,0.007835149765014648,0.8590893,0.028731463,0.112179294
431,0,0,0.009464770555496216,0.8856109,0.0256958,0.088693365
431,0,0,0.0024298131465911865,0.9272214,0.017577605,0.055201072
431,0,0,0.011839568614959717,0.9169971,0.022110773,0.060892213
431,0,0,0.007350891828536987,0.9049843,0.026969824,0.06804594
431,0,0,0.00539320707321167,0.90727764,0.024145205,0.06857723
431,0,0,0.005787491798400879,0.9071395,0.022861615,0.06999891
431,0,0,0.009875863790512085,0.8561709,0.028831277,0.11499783
431,0,0,0.007981926202774048,0.8683219,0.036765095,0.09491305
431,0,0,0.010630875825881958,0.8995734,0.02328196,0.07714473
42,0,0,0.006038844585418701,0.8822341,0.07183116,0.04593484
42,0,0,0.007371097803115845,0.8930771,0.07910066,0.027822372
42,0,0,0.005482733249664307,0.9173612,0.057517778,0.02512122
42,0,0,0.007436871528625488,0.89706594,0.08157431,0.021359827
42,0,0,0.0080643892288208,0.8637115,0.10363272,0.03265596
42,0,0,0.007717311382293701,0.7970733,0.16625229,0.03667452
42,0,0,0.010370612144470215,0.78594726,0.14674653,0.067306384
42,0,0,0.00700715184211731,0.8861401,0.08434765,0.02951232
42,0,0,0.00486224889755249,0.9162065,0.059300933,0.024492702
42,0,0,0.005061328411102295,0.9138318,0.06421971,0.021948682
42,0,0,0.004789203405380249,0.92267805,0.055355046,0.02196695
42,0,0,0.006957292556762695,0.9069785,0.06722183,0.025799692
42,0,0,0.007612437009811401,0.8593425,0.11127625,0.029381312
42,0,0,0.006252169609069824,0.91367006,0.065130845,0.021199137
42,0,0,0.004241675138473511,0.9219015,0.054344807,0.023753745
42,0,0,0.012640029191970825,0.8919481,0.024394462,0.08365745
42,0,0,0.005080133676528931,0.9402794,0.03886923,0.0208514
42,0,0,0.003894418478012085,0.9405428,0.039215483,0.020241871
42,0,0,0.0052204132080078125,0.9372761,0.041361548,0.021362364
42,0,0,0.008904576301574707,0.9320602,0.04560641,0.022333484
42,0,0,0.0029896795749664307,0.929217,0.049696654,0.02108645
42,0,0,0.005859345197677612,0.92672086,0.05146269,0.021816514
42,0,0,0.009555637836456299,0.9232168,0.052062266,0.024721013
42,0,0,0.005415380001068115,0.928744,0.042917825,0.028338207
42,0,0,0.009568929672241211,0.9051459,0.024393221,0.07046097
42,0,0,0.006709307432174683,0.93396944,0.04428108,0.021749659
42,0,0,0.003780841827392578,0.9376373,0.042174697,0.020188056
42,0,0,0.005061119794845581,0.9262981,0.051697303,0.022004716
42,0,0,0.005685687065124512,0.93680006,0.045029063,0.018170878
42,0,0,0.007000952959060669,0.9347737,0.04440411,0.020822259
42,0,0,0.007948547601699829,0.92083615,0.05328202,0.025881927
42,0,0,0.008669167757034302,0.9055441,0.06398559,0.030470388
42,0,0,0.007932066917419434,0.92137176,0.048893806,0.029734548
42,0,0,0.005948156118392944,0.9369849,0.018596232,0.044418994
42,0,0,0.004488617181777954,0.9334634,0.04128994,0.025246859
42,0,0,0.003022611141204834,0.9381103,0.036647525,0.025242308
42,0,0,0.009310364723205566,0.9287618,0.04961552,0.02162268
42,0,0,0.008072853088378906,0.93389785,0.0360886,0.030013686
42,0,0,0.004402726888656616,0.9429928,0.032613803,0.024393426
42,0,0,0.004107445478439331,0.9389853,0.034860954,0.026153771
42,0,0,0.006461024284362793,0.9019441,0.06532859,0.03272742
42,0,0,0.01450878381729126,0.7902798,0.1633066,0.046413735
42,0,0,0.010545939207077026,0.92254853,0.04123886,0.0362126
42,0,0,0.012968838214874268,0.79910916,0.09853295,0.10235791
42,0,1,0.01061946153640747,0.17291537,0.7366758,0.09040888
425,0,0,0.007885724306106567,0.9397299,0.02331402,0.036956165
425,0,0,0.004728078842163086,0.9398988,0.03698202,0.023119295
425,0,0,0.0069914162158966064,0.93723553,0.040959015,0.02180546
425,0,0,0.005782216787338257,0.93589926,0.04059943,0.023501357
425,0,0,0.005375802516937256,0.93514574,0.041795142,0.023059122
425,0,0,0.011568784713745117,0.6874604,0.043036513,0.2695031
425,0,0,0.00764194130897522,0.94136703,0.031272404,0.027360702
425,0,0,0.004952430725097656,0.9354595,0.04173517,0.022805402
425,0,0,0.006259918212890625,0.9325961,0.0451096,0.022294367
425,0,0,0.004036456346511841,0.9364001,0.04373537,0.019864589
425,0,0,0.006481140851974487,0.9290745,0.04714826,0.023777215
425,0,0,0.008712619543075562,0.93370885,0.040684976,0.025606249
425,0,0,0.005907684564590454,0.887494,0.024668114,0.08783788
425,0,0,0.006611824035644531,0.9367408,0.039830755,0.023428539
425,0,0,0.006944775581359863,0.94134283,0.03787855,0.020778656
425,0,0,0.008564651012420654,0.93476963,0.041538615,0.023691837
425,0,0,0.004163801670074463,0.9395252,0.03816591,0.022309048
425,0,0,0.004902273416519165,0.9408974,0.0368307,0.022271888
425,0,0,0.005890011787414551,0.9407815,0.033379804,0.025838807
425,0,0,0.010459184646606445,0.91461974,0.031495165,0.053885188
425,0,0,0.0046901702880859375,0.9334473,0.044734944,0.021817824
425,0,0,0.006960958242416382,0.93575186,0.035911694,0.028336538
425,0,0,0.005924880504608154,0.9382861,0.03899329,0.022720689
425,0,0,0.0036123991012573242,0.94018614,0.038312007,0.021501964
425,0,0,0.003974169492721558,0.93799776,0.038037755,0.023964658
425,0,0,0.010257124900817871,0.91623205,0.04704611,0.036721878
425,0,0,0.004534780979156494,0.92060167,0.026005916,0.053392477
425,0,0,0.00468108057975769,0.937213,0.04288538,0.019901711
425,0,0,0.008057981729507446,0.92454875,0.04804244,0.027408846
425,0,0,0.006645143032073975,0.91460305,0.060300183,0.025096806
425,0,0,0.007718145847320557,0.92263055,0.054009706,0.023359844
425,0,0,0.004008233547210693,0.93557394,0.03944376,0.024982369
425,0,0,0.0044043660163879395,0.91633916,0.04350917,0.040151663
425,0,0,0.005668282508850098,0.93379194,0.031142073,0.03506617
425,0,0,0.004703879356384277,0.93676263,0.03740516,0.025832295
425,0,0,0.00779271125793457,0.936678,0.038038183,0.025283862
425,0,0,0.0045975446701049805,0.9376229,0.038622197,0.023755014
425,0,0,0.009400933980941772,0.91660744,0.055199955,0.028192598
425,0,0,0.004611670970916748,0.9152006,0.056497846,0.028301647
425,0,0,0.008037030696868896,0.866759,0.030372167,0.10286891
425,0,0,0.011332452297210693,0.9077787,0.032608796,0.059612613
425,0,0,0.008513867855072021,0.93680674,0.025876146,0.037317205
425,0,0,0.005335688591003418,0.9286477,0.02964631,0.041706044
425,0,0,0.0062541961669921875,0.9444619,0.021151302,0.03438684
425,0,0,0.00711098313331604,0.9115582,0.029841574,0.05860029
425,0,0,0.01184380054473877,0.5922046,0.05133646,0.356459
425,0,0,0.010942161083221436,0.54509664,0.09612651,0.35877696
425,0,0,0.005579769611358643,0.8175492,0.035317972,0.14713278
424,0,0,0.004087403416633606,0.94669926,0.023690708,0.029610144
424,0,0,0.004064232110977173,0.93735266,0.037980158,0.024667185
424,0,0,0.0033721923828125,0.9435689,0.03277204,0.023659188
424,0,0,0.0063526928424835205,0.94238096,0.03267952,0.02493952
424,0,0,0.006712973117828369,0.9364474,0.03663065,0.026922027
424,0,0,0.005703836679458618,0.9366712,0.03725816,0.026070697
424,0,0,0.0035386979579925537,0.9416723,0.026015101,0.032312747
424,0,0,0.007364094257354736,0.9320046,0.03379543,0.034200035
424,0,0,0.005542010068893433,0.9384397,0.03845781,0.02310254
424,0,0,0.005137622356414795,0.9368397,0.035180014,0.027980307
424,0,0,0.005964994430541992,0.93608147,0.040335286,0.023583328
424,0,0,0.006587773561477661,0.9375544,0.035334058,0.02711158
424,0,0,0.007308214902877808,0.938424,0.033194885,0.028381273
424,0,0,0.005536168813705444,0.9382707,0.032163624,0.029565794
424,0,0,0.004105165600776672,0.94434583,0.030138355,0.025515957
424,0,2,0.011302947998046875,0.41857982,0.039332207,0.54208803
424,0,0,0.006694525480270386,0.9389381,0.03218161,0.028880468
424,0,0,0.0068714916706085205,0.9298423,0.036148448,0.034009352
424,0,0,0.005069524049758911,0.94221586,0.0341198,0.023664434
424,0,0,0.006138145923614502,0.9370273,0.037379634,0.02559307
424,0,0,0.006648391485214233,0.93160313,0.0433226,0.025074353
424,0,0,0.004481017589569092,0.9352807,0.0381307,0.0265888
424,0,0,0.0033336281776428223,0.9417559,0.034286406,0.023957744
424,0,0,0.004680424928665161,0.93380225,0.03638431,0.029813534
424,0,0,0.008426010608673096,0.9147209,0.031608548,0.05367066
424,0,2,0.010014832019805908,0.3792778,0.04546109,0.57526124
424,0,0,0.003553450107574463,0.939662,0.028889744,0.031448405
424,0,0,0.007177919149398804,0.935398,0.03558436,0.029017713
424,0,0,0.008690357208251953,0.9269551,0.04429341,0.028751533
424,0,0,0.007071644067764282,0.93367064,0.040568314,0.02576113
424,0,0,0.0058956146240234375,0.92551476,0.04546681,0.029018503
424,0,0,0.004104495048522949,0.9437544,0.033480905,0.022764767
424,0,0,0.005100548267364502,0.93473536,0.03884298,0.026421735
424,0,0,0.0052603185176849365,0.918907,0.05154796,0.02954519
424,0,0,0.006520956754684448,0.8739353,0.045315012,0.08074982
424,0,0,0.0046558380126953125,0.9392764,0.03265793,0.028065674
424,0,0,0.003395974636077881,0.93532616,0.042002674,0.02267123
424,0,0,0.00957837700843811,0.9308699,0.04136576,0.027764495
424,0,0,0.0058685243129730225,0.9261269,0.04495936,0.028913863
424,0,0,0.00555005669593811,0.9375721,0.038860906,0.023566984
424,0,0,0.007062435150146484,0.9327284,0.039538614,0.027732983
424,0,0,0.004108503460884094,0.9452687,0.031265352,0.023466071
424,0,0,0.006246894598007202,0.93879837,0.03297841,0.028223388
424,0,0,0.00784197449684143,0.9021352,0.031236703,0.066628166
424,0,0,0.006379216909408569,0.93558776,0.03660649,0.027805878
424,0,0,0.008567243814468384,0.9285261,0.043335743,0.028138282
424,0,0,0.0033339858055114746,0.94837767,0.031378772,0.020243647
424,0,0,0.005004078149795532,0.9415002,0.03395187,0.024547994
424,0,0,0.008919000625610352,0.924163,0.04781292,0.028024191
424,0,0,0.005410432815551758,0.93612176,0.03949598,0.024382314
424,0,0,0.0054000914096832275,0.9393868,0.035441346,0.02517198
424,0,0,0.0060052573680877686,0.93307465,0.038509924,0.028415553
424,0,0,0.0072776079177856445,0.8067325,0.029511923,0.16375567
424,0,0,0.005628317594528198,0.9276735,0.034133524,0.038193014
424,0,0,0.009172916412353516,0.9242635,0.047360033,0.028376542
424,0,0,0.0069310665130615234,0.93632644,0.03627224,0.027401337
424,0,0,0.00514945387840271,0.93999964,0.029359346,0.030641165
424,0,0,0.005766838788986206,0.92778844,0.04251143,0.029700141
424,0,0,0.007045745849609375,0.9330007,0.036251903,0.030747425
424,0,0,0.004468172788619995,0.93401116,0.038190532,0.027798342
424,0,0,0.007523864507675171,0.93218905,0.032361545,0.03544957
424,0,0,0.011881589889526367,0.54331964,0.04041739,0.41626304
144,0,2,0.0145607590675354,0.40240782,0.05125505,0.5463371
144,0,0,0.011122405529022217,0.5708359,0.042756245,0.38640794
144,0,2,0.009871125221252441,0.12838937,0.04520123,0.82640946
144,0,2,0.012447774410247803,0.15551887,0.030551922,0.81392926
72,0,2,0.01061326265335083,0.05250159,0.20645747,0.7410411
72,0,2,0.010873734951019287,0.10614988,0.13902946,0.75482076
72,0,2,0.011300086975097656,0.09619961,0.16778775,0.73601276
72,0,2,0.007624983787536621,0.028418873,0.14763911,0.8239421
72,0,2,0.00647348165512085,0.23054451,0.04648462,0.72297096
72,0,0,0.008498966693878174,0.8427808,0.022981072,0.13423808
72,0,0,0.012014985084533691,0.590019,0.0443643,0.3656168
72,0,2,0.008217692375183105,0.06641019,0.12081669,0.81277317
72,0,2,0.007524728775024414,0.1071524,0.09170529,0.80114245
72,0,0,0.007803410291671753,0.8443412,0.025383119,0.13027573
72,0,0,0.005304157733917236,0.8903178,0.02044158,0.08924072
72,0,0,0.007561326026916504,0.86154187,0.021261118,0.11719708
72,0,0,0.005317270755767822,0.6144049,0.029299866,0.35629535
72,0,0,0.00844469666481018,0.86882466,0.027602453,0.10357291
72,0,0,0.007992357015609741,0.90829325,0.0223506,0.06935619
72,0,0,0.005439102649688721,0.9393497,0.02019377,0.040456593
72,0,0,0.00777319073677063,0.90978575,0.026419606,0.06379468
72,0,0,0.006328582763671875,0.89945924,0.020768547,0.07977228
72,0,0,0.009559214115142822,0.8061299,0.031531155,0.16233903
72,0,0,0.004770994186401367,0.92041796,0.023967765,0.055614226
72,0,0,0.006132364273071289,0.93096447,0.025712954,0.043322623
72,0,0,0.006448835134506226,0.89217305,0.027937757,0.07988922
72,0,0,0.0052165985107421875,0.91137475,0.018141694,0.07048359
72,0,0,0.009652435779571533,0.9210356,0.022918548,0.05604588
72,0,0,0.007809430360794067,0.8657007,0.030378679,0.10392067
72,0,0,0.0056104958057403564,0.9273524,0.032680184,0.039967462
72,0,0,0.004739880561828613,0.9356259,0.026981821,0.037392348
72,0,0,0.007001280784606934,0.91775924,0.027771395,0.054469466
72,0,0,0.007161766290664673,0.90957797,0.029847218,0.06057484
72,0,0,0.006740748882293701,0.91786224,0.028461855,0.053676043
72,0,0,0.005252093076705933,0.8960982,0.023674648,0.08022723
72,0,0,0.00653529167175293,0.9366118,0.023943953,0.039444298
72,0,0,0.007612347602844238,0.8684633,0.027866412,0.10367035
72,0,0,0.010320842266082764,0.85248464,0.032158285,0.11535723
72,0,0,0.007406383752822876,0.88269705,0.021969352,0.09533373
72,0,0,0.0040180981159210205,0.88131094,0.024738958,0.093950175
72,0,0,0.005371212959289551,0.92108893,0.027521338,0.051389776
72,0,0,0.009562969207763672,0.8269462,0.025168752,0.14788516
72,0,0,0.007120221853256226,0.87965727,0.022351922,0.09799084
72,0,0,0.006227940320968628,0.88287085,0.023757916,0.09337135
72,0,0,0.005465388298034668,0.9004043,0.025961993,0.073633835
10,0,0,0.004439681768417358,0.9333258,0.023840241,0.042833958
10,0,0,0.005502969026565552,0.9302367,0.032185007,0.03757836
10,0,0,0.005667656660079956,0.9398511,0.02454317,0.03560578
10,0,0,0.0036919713020324707,0.9290042,0.026160406,0.044835463
10,0,0,0.004028826951980591,0.93070066,0.041189216,0.028110217
10,0,0,0.004022389650344849,0.93780184,0.0349542,0.027244044
10,0,0,0.0045507848262786865,0.9401622,0.02679975,0.03303814
10,0,0,0.004175007343292236,0.9436668,0.025814114,0.03051918
10,0,0,0.005658835172653198,0.92701274,0.028468262,0.044519138
10,0,0,0.010808765888214111,0.92540824,0.028963214,0.045628756
10,0,0,0.004276156425476074,0.93795335,0.033217724,0.028828988
10,0,0,0.004022747278213501,0.9340872,0.034102526,0.031810388
10,0,0,0.003698676824569702,0.92870486,0.022712555,0.048582718
10,0,0,0.005456894636154175,0.9275766,0.02838469,0.044038713
10,0,0,0.007051914930343628,0.9196082,0.024722489,0.05566946
10,0,0,0.005481064319610596,0.91208565,0.026054448,0.061859928
10,0,0,0.008541464805603027,0.90712494,0.022827476,0.07004762
10,0,0,0.0076264142990112305,0.81526273,0.029998126,0.15473923
10,0,0,0.007225900888442993,0.87007713,0.022063091,0.10785986
10,0,0,0.010293662548065186,0.7321297,0.03092824,0.2369421
10,0,0,0.011195778846740723,0.5754511,0.036656667,0.38789234
10,0,2,0.011838734149932861,0.39799738,0.036144897,0.5658577
10,0,2,0.012551367282867432,0.30188832,0.040380124,0.6577316
10,0,2,0.010991513729095459,0.14487618,0.09122269,0.7639013
126,0,0,0.00833699107170105,0.9293831,0.034946892,0.035670143
126,0,0,0.003508269786834717,0.930045,0.026111342,0.043843802
126,0,0,0.004254251718521118,0.9418016,0.025917811,0.032280654
126,0,0,0.004476606845855713,0.9293488,0.03511499,0.035536274
126,0,2,0.018380939960479736,0.268697,0.16970186,0.56160134
126,0,0,0.006282389163970947,0.8120974,0.07288214,0.11502056
126,0,0,0.006546348333358765,0.86802363,0.049679134,0.08229734
126,0,0,0.006298243999481201,0.9214549,0.045213006,0.03333209
126,0,0,0.00731813907623291,0.93203527,0.03410757,0.033857245
126,0,0,0.005482792854309082,0.93888056,0.029962821,0.031156642
126,0,0,0.006090879440307617,0.9420754,0.028479662,0.029445015
126,0,2,0.016181230545043945,0.38957825,0.070429176,0.53999263
126,0,0,0.007911622524261475,0.82691365,0.075748935,0.09733752
126,0,0,0.01001352071762085,0.850835,0.06863125,0.080533825
126,0,0,0.008199304342269897,0.9311096,0.03353391,0.03535651
126,0,0,0.0030011534690856934,0.9352943,0.03661466,0.028091125
126,0,0,0.005289196968078613,0.929213,0.03136724,0.03941974
126,0,0,0.008093059062957764,0.9078069,0.029083693,0.0631095
126,0,0,0.012313544750213623,0.47928607,0.11306829,0.4076457
126,0,0,0.010496079921722412,0.7374647,0.16438694,0.098148316
126,0,0,0.014125704765319824,0.78255796,0.12968521,0.08775683
126,0,0,0.005625218152999878,0.9285726,0.029773634,0.041653853
126,0,0,0.0038936734199523926,0.9388038,0.0350009,0.026195366
126,0,0,0.003109544515609741,0.933199,0.03559211,0.031208998
126,0,0,0.0056053996086120605,0.9300671,0.032086447,0.03784655
126,0,0,0.01789778470993042,0.5122692,0.06802169,0.41970924
126,0,0,0.010158419609069824,0.79430944,0.09245679,0.11323385
126,0,0,0.011922895908355713,0.6872789,0.14204367,0.17067751
126,0,0,0.009547114372253418,0.8666969,0.07711111,0.05619212
126,0,0,0.006675511598587036,0.86606276,0.090545334,0.043391954
126,0,0,0.0073957741260528564,0.8839721,0.06804394,0.047984082
126,0,0,0.0114402174949646,0.86687875,0.083292514,0.049828857
126,0,2,0.011018335819244385,0.32465506,0.04044925,0.63489586
346,0,0,0.01277303695678711,0.43723494,0.39236376,0.17040128
346,0,0,0.00721314549446106,0.8934582,0.04509791,0.061443992
346,0,0,0.008193165063858032,0.86467344,0.041622233,0.093704455
346,0,0,0.00838536024093628,0.8476324,0.09505074,0.05731697
346,0,0,0.015277743339538574,0.48151836,0.21340448,0.30507722
346,0,2,0.00795048475265503,0.06345269,0.16195877,0.77458876
346,0,0,0.01048421859741211,0.7142045,0.07334884,0.21244675
346,0,0,0.006037592887878418,0.867662,0.030668084,0.10167001
346,0,0,0.005843549966812134,0.87996954,0.032096148,0.087934524
346,0,0,0.0115889310836792,0.78026414,0.038567316,0.18116859
346,0,0,0.011082589626312256,0.52277637,0.050985623,0.42623806
346,0,2,0.016014456748962402,0.35362083,0.10899619,0.537383
346,0,1,0.00970548391342163,0.02457148,0.5233444,0.45208412
346,0,2,0.009181380271911621,0.03599036,0.19543487,0.76857483
346,0,2,0.012343883514404297,0.20486894,0.059037585,0.7360936
346,0,0,0.014378905296325684,0.72222763,0.08038121,0.19739121
346,0,2,0.009321630001068115,0.06917712,0.1501748,0.78064805
346,0,2,0.012721359729766846,0.08218442,0.16936874,0.7484469
40,0,0,0.007492512464523315,0.8612485,0.034912664,0.10383888
40,0,0,0.004943490028381348,0.9301197,0.036245253,0.03363513
40,0,0,0.01069304347038269,0.9306811,0.037690077,0.031628903
40,0,0,0.0076964497566223145,0.93840206,0.033136584,0.028461488
40,0,0,0.00514867901802063,0.94357646,0.033310644,0.023112925
40,0,0,0.003711909055709839,0.9222883,0.048463937,0.029247856
40,0,0,0.012190967798233032,0.88644946,0.0400203,0.07353033
40,0,0,0.005931347608566284,0.93656456,0.040203553,0.023231927
