parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
208,0,0,0.04702262580394745,0.9520583,0.033167537,0.014774235
208,0,0,0.09763988107442856,0.9527768,0.029123077,0.018100193
208,0,0,0.021902509033679962,0.9805143,0.008970873,0.010514989
208,0,0,0.0854848176240921,0.94596446,0.04204285,0.011992758
208,0,0,0.10876928269863129,0.9087139,0.08038981,0.010896337
208,0,0,0.231039896607399,0.85093653,0.12995856,0.019104896
208,0,0,0.17095665633678436,0.8763987,0.110746264,0.012855177
208,0,0,0.08702951669692993,0.94127965,0.05189135,0.006829176
208,0,0,0.08615048229694366,0.9489081,0.04271173,0.008380262
208,0,0,0.2197709083557129,0.8945871,0.05847121,0.046941746
208,0,0,0.10667100548744202,0.8958501,0.085646644,0.018503463
208,0,0,0.2812873125076294,0.82404774,0.11020128,0.06575103
208,0,0,0.19722652435302734,0.75579286,0.056837637,0.18736963
208,0,0,0.4527966380119324,0.57960284,0.042606372,0.3777909
208,0,0,0.31588783860206604,0.5098751,0.017494297,0.4726306
208,0,0,0.3153589963912964,0.7057122,0.08153433,0.21275347
208,0,0,0.31105494499206543,0.69659287,0.15116014,0.152247
208,0,0,0.32509976625442505,0.7497466,0.08381637,0.16643715
208,0,0,0.15772745013237,0.8528083,0.099648565,0.04754322
208,0,0,0.22318688035011292,0.7641879,0.21048808,0.025324212
208,0,0,0.07548810541629791,0.9316306,0.05210154,0.016267896
208,0,0,0.18453727662563324,0.8790818,0.11136972,0.009548529
208,0,0,0.21460998058319092,0.85784733,0.117689535,0.024463233
208,0,2,0.0024264082312583923,0.0012458465,0.001104262,0.99765
208,0,2,0.014898411929607391,0.0054132533,0.005936109,0.98865074
208,0,2,0.06379188597202301,0.012360852,0.03201626,0.95562303
208,0,2,0.32236647605895996,0.121738695,0.42427662,0.45398477
208,0,0,0.3523034453392029,0.3718568,0.29332787,0.33481538
208,0,0,0.12632527947425842,0.8746732,0.09806456,0.02726228
208,0,0,0.134630024433136,0.8596007,0.08582091,0.054578416
50,0,0,0.11095598340034485,0.92293316,0.053703953,0.023362892
50,0,0,0.19910550117492676,0.8702544,0.0755301,0.0542156
50,0,0,0.15861058235168457,0.8928375,0.08600465,0.021157818
50,0,0,0.046371251344680786,0.9527557,0.038789336,0.008455085
50,0,0,0.13434334099292755,0.9116159,0.078093104,0.010291048
50,0,0,0.31506431102752686,0.83455455,0.16072859,0.0047169104
50,0,0,0.1878962516784668,0.87471,0.11736007,0.007929957
50,0,0,0.25568729639053345,0.8597829,0.13388939,0.006327766
50,0,0,0.2214505821466446,0.87256396,0.115256414,0.012179745
50,0,0,0.21345922350883484,0.8495917,0.13145594,0.018952493
50,0,0,0.1579299420118332,0.92806756,0.06164012,0.0102924025
50,0,0,0.015628084540367126,0.98362786,0.013230493,0.0031417715
50,0,0,0.06217643618583679,0.9587859,0.02751236,0.013701915
50,0,0,0.02112041786313057,0.9861308,0.01160672,0.0022624799
50,0,0,0.058371737599372864,0.94808555,0.047692634,0.0042217905
50,0,0,0.22286151349544525,0.88624513,0.1042711,0.009483782
50,0,0,0.18134237825870514,0.88710266,0.09896725,0.013930104
50,0,0,0.1796775758266449,0.8838118,0.10091112,0.01527721
50,0,0,0.1348629742860794,0.9086202,0.07056781,0.020812098
50,0,0,0.1478537768125534,0.91797775,0.038544692,0.04347773
45,0,0,0.00825270265340805,0.98851395,0.007359567,0.004126566
45,0,0,0.03038816899061203,0.9748306,0.010952168,0.0142172985
45,0,0,0.01761205494403839,0.9766682,0.018512929,0.0048189284
45,0,0,0.015475273132324219,0.9823364,0.011441802,0.0062218616
45,0,0,0.013946965336799622,0.98116183,0.011932315,0.006905878
45,0,0,0.035888344049453735,0.9670281,0.021155816,0.011816153
45,0,0,0.040710389614105225,0.94790095,0.030599691,0.021499425
45,0,0,0.037773534655570984,0.9365329,0.039436728,0.024030501
45,0,0,0.02923138439655304,0.9591239,0.016272139,0.024604002
45,0,0,0.010311760008335114,0.98455983,0.010009517,0.005430713
45,0,0,0.017077773809432983,0.98172075,0.012666417,0.0056129
756,0,0,0.04455257207155228,0.96671045,0.007717933,0.025571767
756,0,0,0.01503676176071167,0.98029906,0.0085565895,0.011144497
756,0,0,0.06353330612182617,0.93339443,0.011274278,0.055331364
756,0,0,0.009701445698738098,0.9857494,0.0058824983,0.008368215
756,0,0,0.008619990199804306,0.9900032,0.0039904057,0.0060063945
756,0,0,0.01902022212743759,0.9808963,0.011765632,0.007338143
756,0,0,0.017921321094036102,0.97391766,0.011486797,0.014595617
756,0,0,0.010176889598369598,0.98933053,0.006149565,0.004520002
756,0,0,0.011464305222034454,0.9871799,0.0068498035,0.005970387
756,0,0,0.01615108549594879,0.9810207,0.008470051,0.010509404
756,0,0,0.03503626585006714,0.96486413,0.01467248,0.020463495
756,0,0,0.05172349512577057,0.96141064,0.010936277,0.02765314
756,0,0,0.01819479465484619,0.9771192,0.007989539,0.014891255
756,0,0,0.08184203505516052,0.9610955,0.010812361,0.028092215
756,0,0,0.010666906833648682,0.98781586,0.005339537,0.006844658
756,0,0,0.019269488751888275,0.9832014,0.0073298826,0.0094688255
756,0,0,0.012502796947956085,0.9839808,0.009290912,0.006728469
756,0,0,0.011364705860614777,0.9807979,0.010832988,0.00836924
756,0,0,0.008777238428592682,0.9887107,0.005819835,0.0054695494
756,0,0,0.014343224465847015,0.9764035,0.014364234,0.009232388
756,0,0,0.01310255378484726,0.9823801,0.0063597485,0.011260187
756,0,0,0.015406124293804169,0.9822322,0.009745835,0.008022017
756,0,0,0.01591257005929947,0.97955555,0.012666847,0.00777765
756,0,0,0.09169542789459229,0.9524293,0.013316882,0.034253843
756,0,0,0.09606477618217468,0.9376117,0.015823096,0.046565298
756,0,0,0.03543622046709061,0.9698103,0.01583204,0.014357757
756,0,0,0.02956964820623398,0.9756576,0.007216212,0.017126298
756,0,0,0.015238754451274872,0.9824438,0.009733241,0.007823057
756,0,0,0.01588045060634613,0.9797483,0.007820574,0.012431114
756,0,0,0.00954466313123703,0.9813981,0.009664683,0.008937224
75,0,0,0.009184103459119797,0.98931354,0.0064106095,0.004275888
75,0,0,0.009991295635700226,0.98659265,0.00645747,0.0069500096
75,0,0,0.007807023823261261,0.98537844,0.009432336,0.0051894155
75,0,0,0.012477785348892212,0.98487115,0.009833675,0.0052953246
75,0,0,0.01210053265094757,0.98366266,0.010217553,0.006119876
75,0,0,0.013438038527965546,0.98457766,0.010918009,0.0045043514
75,0,0,0.003522399812936783,0.9945006,0.003318568,0.0021808806
75,0,0,0.021848328411579132,0.97935253,0.011915577,0.008731962
75,0,0,0.009605612605810165,0.9886956,0.005680038,0.0056243804
75,0,0,0.013506978750228882,0.9851093,0.008464911,0.0064258324
75,0,0,0.01608201116323471,0.9838437,0.009564054,0.0065923217
75,0,0,0.009206276386976242,0.99108917,0.004354739,0.004556102
75,0,0,0.01874207705259323,0.97600096,0.013287545,0.010711575
75,0,0,0.02198462188243866,0.9743733,0.010702645,0.014924111
68,0,0,0.0426943376660347,0.9670921,0.0143827265,0.018525258
68,0,0,0.030214808881282806,0.9717669,0.01224607,0.015987072
68,0,0,0.01927713304758072,0.9764009,0.011992981,0.011606172
68,0,0,0.02307751774787903,0.96748114,0.013908188,0.018610656
68,0,0,0.01733452081680298,0.97835153,0.011447962,0.010200597
68,0,0,0.027302831411361694,0.9704556,0.015539042,0.0140054645
68,0,0,0.0701952874660492,0.91956574,0.020937422,0.05949689
68,0,0,0.036210447549819946,0.9564597,0.021666255,0.021874178
68,0,0,0.008766844868659973,0.9874004,0.006634798,0.005964807
68,0,0,0.02719350904226303,0.97886604,0.01163051,0.0095034735
68,0,0,0.02170516550540924,0.9812601,0.008472386,0.01026761
68,0,0,0.06282984465360641,0.9640143,0.017995493,0.017990233
68,0,0,0.016716308891773224,0.97777104,0.012074795,0.010154275
68,0,0,0.09559765458106995,0.9241169,0.039583433,0.036299795
68,0,0,0.01766631007194519,0.9787821,0.012004991,0.009212962
68,0,0,0.00657050684094429,0.98941517,0.0068640364,0.003720934
68,0,0,0.013382025063037872,0.98722845,0.0069108587,0.005860867
68,0,0,0.018073059618473053,0.98180234,0.010950617,0.0072470326
68,0,0,0.012758024036884308,0.98474425,0.009612985,0.005642763
68,0,0,0.04100008308887482,0.95721465,0.02344779,0.019337598
68,0,0,0.03084711730480194,0.9519236,0.030653374,0.017423168
192,0,0,0.021586202085018158,0.98096186,0.0074733463,0.011564933
192,0,0,0.060828253626823425,0.96002156,0.011030153,0.028948406
192,0,0,0.018554233014583588,0.9781273,0.011281969,0.010590887
192,0,0,0.040326058864593506,0.96520025,0.02316261,0.011637194
192,0,0,0.007424168288707733,0.9867763,0.008031494,0.0051923115
192,0,0,0.02213914692401886,0.97210306,0.019768566,0.008128352
192,0,0,0.009211108088493347,0.9880814,0.008473909,0.0034447839
192,0,0,0.01268305629491806,0.98064077,0.012267718,0.007091572
192,0,0,0.020334087312221527,0.9820219,0.011998002,0.005980143
192,0,0,0.04758281260728836,0.97061926,0.01462236,0.014758429
192,0,0,0.0075205303728580475,0.990653,0.0055934945,0.0037536388
192,0,0,0.013697884976863861,0.98169404,0.010878908,0.0074271173
192,0,0,0.022105053067207336,0.9739392,0.014763919,0.011296988
192,0,0,0.017342105507850647,0.97763777,0.0140099805,0.008352349
192,0,0,0.013749383389949799,0.97889155,0.013561403,0.0075471755
2,0,0,0.2593257427215576,0.81159437,0.1085242,0.07988141
2,0,0,0.14100950956344604,0.88838583,0.08380626,0.027808066
2,0,0,0.13245847821235657,0.8818507,0.07489577,0.043253496
2,0,0,0.34709838032722473,0.7780057,0.12929711,0.092697375
2,0,0,0.2989751100540161,0.7801152,0.1766942,0.04319068
2,0,0,0.2738268971443176,0.7595245,0.20404524,0.036430385
2,0,0,0.36418217420578003,0.5262301,0.39749408,0.07627593
2,0,0,0.40278738737106323,0.71714574,0.22291589,0.05993845
2,0,0,0.06373079121112823,0.9653029,0.02871341,0.0059838225
2,0,0,0.046709105372428894,0.967305,0.025374902,0.0073202173
2,0,0,0.06968238949775696,0.93996567,0.05619303,0.0038414097
2,0,0,0.041668906807899475,0.9613446,0.03602981,0.0026256165
2,0,0,0.19923561811447144,0.8786325,0.115998484,0.0053691044
2,0,0,0.20271912217140198,0.880377,0.101335324,0.018287687
2,0,0,0.30239859223365784,0.780948,0.19628005,0.022772009
2,0,0,0.2838772237300873,0.7134063,0.25957164,0.027022164
2,0,0,0.07524795830249786,0.9450875,0.037698466,0.017214173
2,0,0,0.10721912980079651,0.9275134,0.045701135,0.026785547
2,0,0,0.046931907534599304,0.9466542,0.046016343,0.007329561
2,0,0,0.19400733709335327,0.86281544,0.12128574,0.015898878
2,0,0,0.24367530643939972,0.8489956,0.14566606,0.00533833
2,0,0,0.3507286310195923,0.76616263,0.18792763,0.045909848
2,0,0,0.21718540787696838,0.869338,0.11230855,0.018353643
2,0,0,0.12440361082553864,0.89647317,0.09779832,0.005728675
2,0,0,0.33596107363700867,0.6924383,0.26268575,0.044876155
2,0,0,0.17084497213363647,0.87887067,0.09076526,0.030364117
2,0,0,0.17526459693908691,0.895594,0.07833317,0.02607288
2,0,0,0.19673964381217957,0.86379457,0.11981734,0.016388217
2,0,0,0.2100437581539154,0.833247,0.15641686,0.010336225
2,0,0,0.28053122758865356,0.8298409,0.16591455,0.004244588
2,0,0,0.33350473642349243,0.7651961,0.22133349,0.013470517
2,0,0,0.3624408543109894,0.77125615,0.21359418,0.015149715
2,0,0,0.11524832248687744,0.8804291,0.09150783,0.028063182
2,0,0,0.17102548480033875,0.8355926,0.13302885,0.031378593
152,0,0,0.01744132488965988,0.98215693,0.010504484,0.007338633
152,0,0,0.00898219645023346,0.98686624,0.008080195,0.0050536534
152,0,0,0.013507843017578125,0.9819297,0.012062474,0.0060079154
152,0,0,0.017324522137641907,0.98535913,0.007232603,0.0074083954
152,0,0,0.015949271619319916,0.9821053,0.012312603,0.005582144
152,0,0,0.017233803868293762,0.97975636,0.01588736,0.00435643
152,0,0,0.022757597267627716,0.9745725,0.015619987,0.009807578
152,0,0,0.044325947761535645,0.9656517,0.02242783,0.011920652
152,0,0,0.05552676320075989,0.9527433,0.016959913,0.030296916
739,0,0,0.007025711238384247,0.9877626,0.0067840195,0.005453572
739,0,0,0.02916756272315979,0.9735192,0.010350152,0.016130786
739,0,0,0.00842960923910141,0.987937,0.006006953,0.0060561276
739,0,0,0.026070207357406616,0.982695,0.004824624,0.012480453
739,0,0,0.029874593019485474,0.97192466,0.011524153,0.016551252
739,0,0,0.09437438100576401,0.96501696,0.007093351,0.027889695
739,0,0,0.0057822056114673615,0.9917134,0.00491541,0.0033713214
739,0,0,0.012867309153079987,0.98331225,0.011919038,0.004768686
739,0,0,0.026053354144096375,0.9692424,0.014691235,0.016066412
739,0,0,0.007663268595933914,0.98963666,0.006170876,0.0041925474
739,0,0,0.009125452488660812,0.98968774,0.0060780426,0.0042342865
739,0,0,0.00897318497300148,0.99166435,0.00452075,0.0038149704
739,0,0,0.0090109184384346,0.9843302,0.008910943,0.006759002
739,0,0,0.014119312167167664,0.9819135,0.011329631,0.006756888
739,0,0,0.011930860579013824,0.98246807,0.0061678872,0.011364081
739,0,0,0.03007201850414276,0.9708488,0.012649813,0.016501471
739,0,0,0.01956605166196823,0.98654544,0.009471462,0.0039831838
739,0,0,0.02066241204738617,0.98037654,0.011219834,0.008403636
739,0,0,0.007369957864284515,0.9862628,0.008650445,0.005086809
739,0,0,0.010878514498472214,0.9884705,0.0059108096,0.005618808
739,0,0,0.07196390628814697,0.89239,0.021664664,0.085945494
739,0,0,0.018171727657318115,0.9837024,0.0076746065,0.008622997
739,0,0,0.047331951558589935,0.97348076,0.006883059,0.01963624
739,0,0,0.016384676098823547,0.98112875,0.00985415,0.009017178
829,1,1,0.01194337010383606,0.0025876095,0.9925704,0.0048420248
829,1,1,0.004317110404372215,0.00049259124,0.99615437,0.0033531024
829,1,1,0.004167627543210983,0.00088717893,0.99676716,0.0023457457
829,1,1,0.007662233896553516,5.7691443e-05,0.9971558,0.0027865707
829,1,1,0.014841940253973007,0.0022996785,0.99192953,0.005770845
829,1,1,0.005922701209783554,0.00027265662,0.9969685,0.002758918
829,1,1,0.004782035946846008,0.00015735342,0.99446225,0.005380389
829,1,1,0.019915662705898285,0.003137292,0.9879199,0.0089428425
855,1,1,0.007609248161315918,0.0007897618,0.9929273,0.0062829643
855,1,1,0.013757921755313873,0.0005794879,0.9909061,0.008514477
855,1,1,0.0006230240687727928,5.788687e-05,0.9991892,0.00075305713
855,1,1,0.04537810757756233,0.00073057285,0.97861075,0.02065884
855,1,1,0.012897372245788574,0.00017418897,0.99072933,0.009096519
855,1,1,0.0007594660855829716,3.382128e-05,0.99929124,0.00067507976
855,1,1,0.004932805895805359,2.6213069e-05,0.9977994,0.002174534
855,1,1,0.01690799370408058,0.00049740745,0.9934364,0.0060662604
855,1,1,0.006331987679004669,0.00029097756,0.99722695,0.002482123
855,1,1,0.0029478492215275764,0.000195379,0.99801385,0.0017908282
855,1,1,0.005929881706833839,0.00033083485,0.9954953,0.004173871
855,1,1,0.0018627890385687351,0.00029591148,0.99887866,0.00082554383
855,1,1,0.003341440111398697,0.00019909746,0.9980708,0.0017302862
855,1,1,0.003060445189476013,0.00035033753,0.9977579,0.0018918236
855,1,1,0.0021477341651916504,4.461873e-05,0.9985684,0.001387002
855,1,1,0.006136087700724602,0.0002567082,0.99501914,0.004724215
928,1,1,0.11861404776573181,0.0027822913,0.9164672,0.08075053
928,1,1,0.015733547508716583,0.00091894413,0.97809047,0.020990666
928,1,1,0.010439716279506683,0.00233883,0.9955302,0.002131073
928,1,1,0.005589153617620468,4.370918e-05,0.9966799,0.0032764964
928,1,1,0.0036495327949523926,0.00015259306,0.99812794,0.0017195115
928,1,1,0.006924822926521301,0.00030173315,0.9968475,0.0028508545
928,1,1,0.0017938152886927128,1.1697914e-05,0.99910945,0.0008789578
928,1,1,0.0008887005969882011,7.4634527e-06,0.99940646,0.0005861384
928,1,1,0.003600616008043289,6.838351e-05,0.997848,0.0020836939
928,1,1,0.007744738832116127,5.8778132e-06,0.99710494,0.0028892
470,1,1,0.01620301604270935,0.001630647,0.98420227,0.014167124
470,1,1,0.006889808923006058,0.0011922317,0.9932303,0.0055775065
470,1,1,0.01779339089989662,0.00017473688,0.99186033,0.007964999
470,1,1,0.0019023111090064049,7.677655e-05,0.9982608,0.0016624628
470,1,1,0.01679360494017601,0.00033418697,0.99283373,0.0068321205
470,1,1,0.0025275005027651787,4.122117e-05,0.9983349,0.0016240714
470,1,1,0.0012584314681589603,5.4496986e-06,0.999088,0.00090665434
470,1,1,0.009335573762655258,0.00030695953,0.99485743,0.00483567
470,1,1,0.002019120380282402,9.6838965e-05,0.99838376,0.0015194925
470,1,1,0.0023931730538606644,0.00018476073,0.9984765,0.0013387878
470,1,1,0.004280939698219299,0.00059468637,0.9973766,0.0020288834
470,1,1,0.001818123273551464,0.00011333374,0.9988793,0.0010075234
470,1,1,0.0191488154232502,0.0005254429,0.9908793,0.008595316
470,1,1,0.000737497117370367,1.24033795e-05,0.9994446,0.00054314896
470,1,1,0.005933655425906181,0.00011040124,0.9973585,0.0025312682
470,1,1,0.0026379404589533806,0.00023234115,0.9987789,0.0009889402
470,1,1,0.002238378394395113,4.927049e-05,0.99873406,0.0012167415
470,1,1,0.005285222083330154,2.810021e-05,0.9980169,0.001955079
470,1,1,0.0033330926671624184,0.00026345055,0.99768597,0.0020506722
352,1,1,0.21182364225387573,0.04656978,0.6656817,0.28774855
352,1,1,0.21346139907836914,0.009739304,0.8472462,0.14301461
352,1,1,0.03805273771286011,0.010727175,0.9576694,0.031603493
352,1,1,0.06336149573326111,0.020747604,0.9192102,0.060042296
352,1,1,0.04123301804065704,0.003472088,0.9654479,0.031080026
352,1,1,0.050003692507743835,0.007167201,0.9575676,0.035265382
352,1,1,0.04515315592288971,0.0021909338,0.9694499,0.028359177
352,1,1,0.015055056661367416,0.0013985276,0.98999274,0.008608761
352,1,1,0.029640644788742065,0.0023488228,0.97804713,0.019604174
352,1,1,0.042746610939502716,0.0018833989,0.9684484,0.02966832
352,1,1,0.037578925490379333,0.004200972,0.97339076,0.02240829
421,1,1,0.006242789328098297,0.0003872413,0.99340487,0.0062079183
421,1,1,0.04909498244524002,0.0011202353,0.9751629,0.023716794
421,1,1,0.007266581058502197,0.0009324349,0.993151,0.0059166616
421,1,1,0.08702480792999268,0.0011814355,0.951916,0.04690269
421,1,1,0.11107385158538818,0.016701996,0.8437981,0.13949996
421,1,2,0.16360828280448914,0.012791608,0.17195316,0.8152553
421,1,1,0.09340623766183853,0.001041388,0.9507195,0.04823919
421,1,1,0.2711247503757477,0.010092705,0.55552465,0.4343827
421,1,2,0.11185118556022644,0.007187849,0.09903395,0.8937783
421,1,1,0.17621657252311707,0.009120729,0.762127,0.22875242
421,1,2,0.2673299312591553,0.017427074,0.47747532,0.5050977
421,1,2,0.3104541003704071,0.053181734,0.1567108,0.7901074
474,1,1,0.02356082759797573,0.00024076577,0.99087304,0.008886349
474,1,1,0.07376968860626221,8.587601e-05,0.9680648,0.031849414
474,1,1,0.0679488256573677,0.00047174413,0.9777559,0.021772403
474,1,1,0.004835423082113266,9.872558e-05,0.99691665,0.0029846511
474,1,1,0.01969435065984726,5.442409e-05,0.9901121,0.009833492
474,1,1,0.032075587660074234,0.00024485507,0.98125905,0.018496133
474,1,1,0.011424392461776733,0.00044087006,0.9899599,0.00959924
474,1,1,0.009107418358325958,0.00023376782,0.9930774,0.006688873
450,1,1,0.03429466113448143,0.005651487,0.9834839,0.010864632
450,1,1,0.06459765881299973,0.0040379614,0.9693371,0.026624985
450,1,1,0.012709364295005798,0.0010200447,0.9883993,0.0105807
450,1,1,0.01516709104180336,0.0021589505,0.9917814,0.006059689
450,1,1,0.002016010694205761,0.0002558779,0.9983635,0.0013806798
450,1,1,0.0016741924919188023,6.456405e-05,0.99886644,0.0010690612
450,1,1,0.03768559545278549,0.006296953,0.9824024,0.011300641
450,1,1,0.005756579339504242,0.0003099006,0.99707115,0.0026190593
450,1,1,0.0041437698528170586,0.0005563187,0.99743897,0.0020047412
450,1,1,0.005388487130403519,0.00067635573,0.99689287,0.002430811
450,1,1,0.0009020701982080936,4.9637798e-05,0.99943906,0.0005114975
450,1,1,0.0034871408715844154,0.00030252323,0.99804085,0.0016567999
450,1,1,0.04041828215122223,0.0006421155,0.9800764,0.019281548
450,1,1,0.001452358439564705,0.00021270981,0.99823844,0.0015489137
450,1,1,0.0018421388231217861,0.000101783146,0.998888,0.0010102944
838,1,1,0.23241350054740906,0.008002769,0.64453334,0.34746394
838,1,1,0.13631224632263184,0.0034069568,0.855265,0.14132808
838,1,1,0.1946772336959839,0.0059937,0.7044864,0.28951997
838,1,1,0.05713970214128494,0.010819278,0.9810335,0.008147204
838,1,1,0.007869632914662361,0.00027184785,0.99527377,0.004454439
838,1,1,0.0054362379014492035,0.0005698654,0.9966638,0.0027664348
838,1,1,0.02538229525089264,0.004672337,0.9840681,0.011259617
838,1,1,0.002779727801680565,0.00015682667,0.9982195,0.0016238112
838,1,1,0.0016698348335921764,0.00012829334,0.99901164,0.00086015475
838,1,1,0.004131525754928589,0.00038600466,0.99691,0.0027040637
838,1,1,0.01079668290913105,0.0018723867,0.9955612,0.0025664554
922,1,1,0.014714468270540237,0.00047150865,0.9866449,0.01288367
922,1,1,0.006109192967414856,0.00018091881,0.99508494,0.004734223
922,1,1,0.014551058411598206,0.0013299558,0.98963624,0.009033842
922,1,1,0.008704198524355888,0.00030449522,0.9944324,0.0052631507
922,1,1,0.011720381677150726,9.696474e-05,0.9914826,0.008420559
922,1,1,0.005038300529122353,0.00028120467,0.99645436,0.0032645692
922,1,1,0.08387923240661621,0.004675983,0.94568735,0.04963676
922,1,1,0.048752859234809875,0.0017096997,0.94951475,0.048775557
922,1,1,0.13993990421295166,0.0026698192,0.8567092,0.14062102
922,1,1,0.09373567998409271,0.0016994688,0.9016129,0.09668767
922,1,1,0.07885494828224182,0.0020647119,0.93072915,0.06720621
922,1,1,0.030806727707386017,0.0020651796,0.9753971,0.022537818
317,1,1,0.018289759755134583,0.00018073928,0.988216,0.01160334
317,1,1,0.004748154431581497,0.00016303119,0.99761224,0.0022248356
317,1,1,0.007138388231396675,4.5283523e-05,0.9959319,0.0040229363
317,1,1,0.0066455816850066185,0.00010663517,0.9970651,0.0028283088
317,1,1,0.0007960544899106026,8.545343e-06,0.999523,0.00046855534
317,1,1,0.02510209009051323,0.0029629923,0.9860976,0.010939547
317,1,1,0.003588123247027397,0.0003216623,0.9977432,0.0019352734
317,1,1,0.005331145599484444,0.00015797802,0.99699503,0.0028471798
317,1,1,0.002279972191900015,0.000104205006,0.9988875,0.0010085093
317,1,1,0.0008666350040584803,7.0836427e-06,0.9994899,0.0005031443
317,1,1,0.0013499478809535503,2.0584726e-05,0.99912447,0.00085502357
317,1,1,0.001322687603533268,0.00010434204,0.9987699,0.0011259117
317,1,1,0.0010100631043314934,1.6314729e-05,0.99930364,0.0006801815
317,1,1,0.018283428624272346,0.00064773206,0.99321175,0.006140663
317,1,1,0.004836789332330227,0.000116554584,0.99757,0.002313507
317,1,1,0.002613651566207409,0.00026206905,0.99822646,0.001511562
317,1,1,0.008548138663172722,0.0003369568,0.99546283,0.004200227
317,1,1,0.006157711148262024,0.0006378833,0.99703103,0.0023313009
318,1,1,0.006039544939994812,0.0012257381,0.9969478,0.0018264897
318,1,1,0.0029305284842848778,0.00054745906,0.99851155,0.00094104855
318,1,1,0.0005867742002010345,3.5044395e-05,0.99943924,0.0005258998
318,1,1,0.0009625372476875782,0.00011788936,0.9991413,0.00074088614
318,1,1,0.006594011560082436,9.034522e-05,0.9964449,0.003464849
318,1,1,0.0038420483469963074,9.356399e-05,0.99787754,0.0020289742
318,1,1,0.002326701767742634,2.5970063e-05,0.9984415,0.0015326563
318,1,1,0.01636563055217266,0.0022417346,0.9933537,0.0044046957
318,1,1,0.0021878741681575775,0.00010161158,0.9986912,0.0012071986
479,1,1,0.18100830912590027,0.014203806,0.6994887,0.28630754
479,1,1,0.22202467918395996,0.017685285,0.6296696,0.35264513
479,1,1,0.06041593849658966,0.0007152551,0.97218573,0.027099052
479,1,1,0.01629849150776863,0.001223295,0.9870334,0.011743369
479,1,1,0.02690930664539337,0.0015170592,0.9819507,0.016532352
479,1,1,0.008269576355814934,0.0011340651,0.99573463,0.0031314066
479,1,1,0.013292409479618073,0.0018149368,0.99095553,0.007229551
479,1,1,0.013493217527866364,0.0012982457,0.99150366,0.0071981973
479,1,1,0.0010511535219848156,4.373812e-05,0.9992435,0.0007128567
479,1,1,0.009021691977977753,0.001188273,0.9936154,0.0051963837
479,1,1,0.014887882396578789,0.0037233976,0.9938088,0.0024678914
479,1,1,0.01068827509880066,0.0009607445,0.99378276,0.0052566268
479,1,1,0.0010328004136681557,0.00019769488,0.9986777,0.0011246791
479,1,1,0.010210853070020676,0.0009312126,0.990282,0.008786905
479,1,1,0.00912177562713623,0.0013758087,0.9950984,0.0035258608
479,1,1,0.02995520830154419,0.0005178732,0.98763996,0.011842185
479,1,1,0.016473770141601562,0.00062403094,0.98962176,0.0097542
479,1,1,0.023036345839500427,0.00074621476,0.9874314,0.011822443
488,1,1,0.024715803563594818,0.0023215464,0.9821455,0.015532974
488,1,1,0.22378143668174744,0.080277,0.8935299,0.02619319
488,1,1,0.06581413745880127,0.014553307,0.9635439,0.021902915
488,1,1,0.0351114347577095,0.009812724,0.9689167,0.021270689
488,1,1,0.011091850697994232,0.00095185166,0.9920886,0.006959567
488,1,1,0.17978961765766144,0.06574647,0.89822614,0.03602747
488,1,1,0.04177244007587433,0.011190009,0.9484525,0.040357538
488,1,1,0.018944568932056427,0.0024858327,0.9851594,0.012354806
488,1,1,0.02554287761449814,0.005270489,0.98332685,0.011402738
488,1,1,0.10505419969558716,0.04211952,0.9083867,0.049493816
488,1,1,0.03764185309410095,0.011136757,0.9609964,0.027866943
488,1,1,0.07459495961666107,0.022458673,0.9216446,0.055896793
488,1,1,0.10594387352466583,0.022175254,0.92884326,0.048981536
880,1,1,0.10665543377399445,0.0013937617,0.9213219,0.07728438
880,1,1,0.020510755479335785,0.00015542457,0.9816315,0.018213108
880,1,1,0.01603802852332592,5.3605832e-05,0.993746,0.0062004128
880,1,1,0.07885825634002686,0.00021671844,0.9697155,0.030067854
880,1,1,0.0007632509805262089,2.5274749e-05,0.99922377,0.0007510496
880,1,1,0.012136213481426239,5.3283708e-05,0.99439424,0.005552512
880,1,1,0.0016055526211857796,3.427208e-05,0.99840605,0.0015596832
398,1,1,0.07670685648918152,0.003676674,0.9299035,0.06641983
398,1,1,0.21711403131484985,0.08002487,0.68461037,0.2353648
398,1,1,0.15118840336799622,0.032533262,0.7672125,0.20025438
398,1,1,0.16453832387924194,0.0015873116,0.91206723,0.08634567
398,1,1,0.2242434024810791,0.07330119,0.7438433,0.18285559
398,1,1,0.2650567889213562,0.07218029,0.7079272,0.21989255
398,1,1,0.1506292223930359,0.046775978,0.6498863,0.3033377
398,1,1,0.0539717972278595,0.010677723,0.93730295,0.052019443
398,1,1,0.1473591923713684,0.011528468,0.84618443,0.1422871
398,1,1,0.11563283205032349,0.016678002,0.8672491,0.11607304
398,1,1,0.09384128451347351,0.009386142,0.8775354,0.113078535
398,1,1,0.010053180158138275,0.0007263521,0.98048997,0.018783692
405,1,1,0.006846712902188301,0.00087893935,0.99430215,0.0048189634
405,1,1,0.045941248536109924,0.004499532,0.9725741,0.02292645
405,1,1,0.0090398620814085,0.0017159159,0.99425334,0.0040308107
405,1,1,0.02501794695854187,0.008067244,0.98636264,0.0055702426
405,1,1,0.10541984438896179,0.0142966,0.9446072,0.041096285
