parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
805,0,0,0.0026349425315856934,0.9826544,0.001343783,0.016001943
196,0,0,0.004152148962020874,0.9397649,0.0012391823,0.058995977
196,0,0,0.019052356481552124,0.9202402,0.0016789103,0.07808093
196,0,0,0.003828398883342743,0.97873586,0.0011157965,0.020148471
196,0,0,0.0038880184292793274,0.9883365,0.001028395,0.010635187
196,0,0,0.0022080279886722565,0.9889684,0.00077187095,0.010259783
196,0,0,0.022913038730621338,0.90270066,0.0011482596,0.0961512
196,0,0,0.03192168474197388,0.8415314,0.0012885696,0.15718007
196,0,0,0.01419803500175476,0.92577803,0.0010085324,0.073213525
196,0,0,0.007945209741592407,0.9527254,0.00061294733,0.04666176
196,0,0,0.004294902086257935,0.9715412,0.00062637625,0.027832469
196,0,0,0.006128087639808655,0.96928215,0.00071155437,0.030006351
196,0,0,0.0161609947681427,0.88254154,0.0012477769,0.11621077
196,0,0,0.011935770511627197,0.8521637,0.0009522875,0.14688411
196,0,0,0.026102215051651,0.8693577,0.0010076017,0.12963475
196,0,0,0.019167810678482056,0.84950644,0.0006935476,0.14980009
196,0,0,0.020303040742874146,0.79714924,0.0009404421,0.20191042
218,0,0,0.0009474325925111771,0.9965378,0.002802799,0.00065947586
218,0,0,0.0015306510031223297,0.9939743,0.00100085,0.0050249095
218,0,0,0.011429965496063232,0.94550496,0.00095946627,0.053535648
218,0,0,0.060620784759521484,0.8649724,0.0015363118,0.13349138
218,0,0,0.0004498809576034546,0.9969226,0.0013300229,0.0017474655
218,0,0,0.0006782915443181992,0.99695665,0.0023170663,0.0007265444
218,0,0,0.0008968506008386612,0.99646217,0.0015260325,0.0020119774
218,0,0,0.0016459077596664429,0.9911093,0.0005543755,0.008336385
218,0,0,0.004520587623119354,0.986794,0.0013364293,0.0118697565
218,0,0,0.0009998325258493423,0.9959932,0.0026630156,0.0013438598
218,0,0,0.000534694641828537,0.9972177,0.0014692978,0.0013130286
218,0,0,0.00034078583121299744,0.9976055,0.001387496,0.0010070878
218,0,0,0.0008311495184898376,0.9957528,0.0012145018,0.003032685
218,0,0,0.002409946173429489,0.992873,0.006250146,0.000876884
218,0,0,0.0005958639085292816,0.99643344,0.002359427,0.0012072262
218,0,0,0.0005943253636360168,0.9971981,0.0014603398,0.001341697
29,0,0,0.003391474485397339,0.9723661,0.001183295,0.026450723
29,0,0,0.0014682039618492126,0.98597336,0.0011064204,0.012920219
29,0,0,0.003440435975790024,0.9896595,0.0010035615,0.0093371365
29,0,0,0.0009200349450111389,0.9912968,0.0007623369,0.007940923
29,0,0,0.00297459214925766,0.98901767,0.0023150707,0.008667337
29,0,0,0.0009880438446998596,0.9941637,0.0014885952,0.0043477532
29,0,0,0.0014111287891864777,0.99398375,0.0011056092,0.0049107033
29,0,0,0.0022118166089057922,0.9943721,0.0009459217,0.0046820985
29,0,0,0.0011004768311977386,0.99330866,0.0026290128,0.0040623704
29,0,0,0.001129060983657837,0.9944993,0.0033616351,0.0021391087
29,0,0,0.0006572417914867401,0.9952972,0.0029790306,0.0017238634
29,0,0,0.0008121486753225327,0.9955862,0.0027707624,0.0016431417
29,0,0,0.00046769529581069946,0.9963825,0.0014498006,0.0021677983
29,0,0,0.000962577760219574,0.9935322,0.0018132215,0.0046546115
29,0,0,0.0011488087475299835,0.9953226,0.0022193987,0.0024580846
29,0,0,0.0011061541736125946,0.99466854,0.0038827122,0.0014487895
29,0,0,0.0005928687751293182,0.9959347,0.0029977062,0.0010675315
29,0,0,0.0017564333975315094,0.9892538,0.0012485905,0.009497752
29,0,0,0.0008361600339412689,0.9918166,0.0009858906,0.007197603
29,0,0,0.0009568445384502411,0.99350184,0.0013841023,0.005114104
29,0,0,0.00043301284313201904,0.996495,0.0014448867,0.0020602185
29,0,0,0.0013549961149692535,0.9893311,0.0010715886,0.009597368
29,0,0,0.001942075788974762,0.98814124,0.0011719605,0.010686791
29,0,0,0.0010235384106636047,0.99374676,0.0008373407,0.0054159826
29,0,0,0.0011157505214214325,0.99322397,0.0009895903,0.0057865176
29,0,0,0.002577066421508789,0.9864986,0.0012438158,0.012257655
760,0,0,0.009521633386611938,0.92338544,0.005392607,0.071221985
760,0,0,0.006703212857246399,0.95675445,0.0048214914,0.038424138
760,0,0,0.010857895016670227,0.94474244,0.003342026,0.05191562
760,0,0,0.009191915392875671,0.9585888,0.004358819,0.03705244
760,0,0,0.004724055528640747,0.96729195,0.005433168,0.027274996
760,0,0,0.002146609127521515,0.9822997,0.0031949405,0.014505364
760,0,0,0.002808108925819397,0.98176706,0.0021202206,0.016112814
760,0,0,0.0019254162907600403,0.98607296,0.0019345797,0.011992558
760,0,0,0.001774430274963379,0.9839186,0.0019611686,0.014120279
760,0,0,0.001164652407169342,0.98614734,0.0013190493,0.012533632
760,0,0,0.002430412918329239,0.99232966,0.0019649542,0.005705424
760,0,0,0.0007071830332279205,0.99371815,0.0014734169,0.004808533
760,0,0,0.0008797943592071533,0.99394137,0.0012869363,0.004771777
766,0,0,0.0007913261651992798,0.9961785,0.0016702849,0.0021512865
766,0,0,0.002917073667049408,0.9818266,0.0014582371,0.01671531
766,0,0,0.001810416579246521,0.99352294,0.0014970538,0.0049800365
766,0,0,0.0005545206367969513,0.9969324,0.0022951604,0.0007725702
766,0,0,0.0011100955307483673,0.9960145,0.0027548072,0.0012307707
766,0,0,0.0011542066931724548,0.9936653,0.0015199353,0.0048148194
766,0,0,0.008277490735054016,0.9656161,0.0030462637,0.0313378
766,0,0,0.04374212026596069,0.7453964,0.0011627598,0.25344098
766,0,0,0.0007397066801786423,0.9961287,0.0016154563,0.0022559979
766,0,0,0.0007768068462610245,0.99590206,0.0030024685,0.0010955897
766,0,0,0.001222686842083931,0.9963898,0.0022175463,0.0013926743
766,0,0,0.006328701972961426,0.9710118,0.0024423378,0.02654586
766,0,2,0.020551085472106934,0.33486807,0.0015598097,0.6635722
766,0,0,0.0039442479610443115,0.9775658,0.0010509003,0.021383297
766,0,0,0.0009556431323289871,0.9966977,0.0016499173,0.00165247
728,0,0,0.00311259925365448,0.97175527,0.0010798062,0.027164917
728,0,0,0.0265272855758667,0.8312905,0.002684511,0.16602504
728,0,0,0.004168517887592316,0.9754129,0.001332824,0.023254393
728,0,0,0.004956141114234924,0.9593258,0.0018005227,0.038873855
728,0,0,0.009020060300827026,0.9109452,0.0022984068,0.0867565
728,0,0,0.005847364664077759,0.9315701,0.0024414773,0.06598848
728,0,0,0.0039009451866149902,0.95849645,0.0012070702,0.040296625
728,0,0,0.0023354515433311462,0.98698574,0.0013606192,0.011653736
728,0,0,0.0023856312036514282,0.9782713,0.0014668868,0.02026189
728,0,0,0.001390114426612854,0.9729447,0.0013733421,0.025682032
728,0,0,0.004040330648422241,0.9655877,0.0014744888,0.032937996
728,0,0,0.002799615263938904,0.9846393,0.0013807666,0.013980004
728,0,0,0.000979408621788025,0.9878538,0.0009108064,0.0112354085
728,0,0,0.002389781177043915,0.9840728,0.001027574,0.014899686
728,0,0,0.0021965280175209045,0.97803986,0.0013323977,0.020627871
728,0,0,0.0023379772901535034,0.9744243,0.0011367614,0.024439035
728,0,0,0.0015131831169128418,0.98455477,0.0010056947,0.014439618
728,0,0,0.005768992006778717,0.9821572,0.00084270135,0.017000217
728,0,0,0.0017655938863754272,0.98589116,0.00059177814,0.01351714
728,0,0,0.004523806273937225,0.9777723,0.0008600182,0.021367747
728,0,0,0.002329401671886444,0.97640425,0.00094780355,0.022648055
728,0,0,0.0035364553332328796,0.97422063,0.0011219791,0.024657372
728,0,0,0.010524660348892212,0.9264711,0.0010644817,0.07246455
728,0,0,0.0032426565885543823,0.970981,0.0007076915,0.028311377
728,0,0,0.0028728991746902466,0.96966887,0.00060884346,0.029722398
39,0,0,0.0029793158173561096,0.9903611,0.001178339,0.008460719
39,0,0,0.003751307725906372,0.9877918,0.0009928922,0.011215373
39,0,0,0.003524012863636017,0.983348,0.0027400376,0.013912088
39,0,0,0.0025000646710395813,0.9920349,0.0016069001,0.006358217
39,0,0,0.0022158026695251465,0.9889635,0.0037278638,0.007308785
39,0,0,0.0017828717827796936,0.9933947,0.0027410244,0.003864395
39,0,0,0.006060652434825897,0.9881253,0.008278863,0.0035958376
39,0,0,0.002421226352453232,0.99309236,0.0020940008,0.0048136627
39,0,0,0.0058801546692848206,0.9877869,0.0039199926,0.008293154
39,0,0,0.003466188907623291,0.9886198,0.0011793345,0.010200908
39,0,0,0.009315386414527893,0.9669758,0.0009870031,0.032037295
39,0,0,0.008027814328670502,0.9720341,0.0010609815,0.026904967
39,0,0,0.02504497766494751,0.895073,0.0010881316,0.103838965
772,0,0,0.002200081944465637,0.98555946,0.00097374886,0.013466946
772,0,0,0.0037168562412261963,0.9722418,0.00071017747,0.027048104
772,0,0,0.0018161386251449585,0.98259056,0.00074542133,0.016664123
772,0,0,0.000959496945142746,0.99055904,0.00060641346,0.008834606
772,0,0,0.006353527307510376,0.9466746,0.0006729329,0.052652594
772,0,0,0.005440130829811096,0.9641224,0.0009275308,0.034950174
772,0,0,0.0023483633995056152,0.98084354,0.00078228477,0.018374234
772,0,0,0.00218789279460907,0.98349196,0.00061217503,0.015895855
772,0,0,0.0014086216688156128,0.98463464,0.0006381006,0.014727265
772,0,0,0.0013434216380119324,0.9858833,0.0005915081,0.013525238
772,0,2,0.005802810192108154,0.093487464,0.00079091423,0.9057216
772,0,0,0.01126357913017273,0.8041548,0.0008691104,0.19497618
772,0,0,0.006711244583129883,0.93866986,0.0006678906,0.060662337
772,0,0,0.0031979233026504517,0.9677539,0.0007985733,0.031447586
772,0,0,0.003926768898963928,0.967604,0.00088141474,0.03151462
772,0,0,0.004200339317321777,0.9691349,0.0009038585,0.02996125
772,0,0,0.002427726984024048,0.9581199,0.00072189514,0.041158285
772,0,0,0.028747081756591797,0.6069888,0.0011757101,0.39183554
772,0,0,0.011306285858154297,0.83626807,0.0009174971,0.16281451
772,0,0,0.005921840667724609,0.9089196,0.0007993784,0.09028121
772,0,0,0.005568549036979675,0.93500394,0.0011270698,0.063869014
772,0,2,0.017275333404541016,0.15214466,0.00082098966,0.8470344
772,0,0,0.02808469533920288,0.68268454,0.0008805082,0.3164351
130,0,0,0.01600050926208496,0.893206,0.0009754874,0.10581868
130,0,0,0.013937294483184814,0.9235467,0.00080924714,0.07564416
130,0,0,0.00551961362361908,0.9633631,0.00068982557,0.03594715
130,0,0,0.007919415831565857,0.95982206,0.0014067068,0.038771324
130,0,0,0.007500573992729187,0.9374755,0.0007817191,0.061742846
130,0,0,0.016508281230926514,0.91329694,0.0008682629,0.08583491
130,0,0,0.007020667195320129,0.9529549,0.00076122757,0.04628401
130,0,0,0.0064607709646224976,0.9796461,0.0012711002,0.019082822
130,0,0,0.006761610507965088,0.97163475,0.0010089196,0.02735639
130,0,0,0.007339842617511749,0.9764347,0.0011584287,0.022406848
130,0,0,0.001635044813156128,0.9872821,0.0009648879,0.011753116
56,0,0,0.010234251618385315,0.9478532,0.0012077178,0.05093909
56,0,0,0.009665220975875854,0.9549108,0.0012562951,0.043833036
56,0,0,0.0027281492948532104,0.984233,0.0009200372,0.0148470905
56,0,0,0.002666737884283066,0.9918254,0.0012661513,0.0069084503
56,0,0,0.001123730093240738,0.9952293,0.0014339803,0.0033367663
56,0,0,0.004004821181297302,0.98122483,0.00091936445,0.017855776
56,0,0,0.005379572510719299,0.96381843,0.00097554515,0.035206083
56,0,0,0.021013379096984863,0.9079971,0.0013350177,0.090668
56,0,0,0.003497287631034851,0.98229605,0.00077274634,0.016931195
56,0,0,0.0011555049568414688,0.99545723,0.0013434831,0.0031993818
56,0,0,0.001221485435962677,0.994643,0.0013612136,0.003995893
56,0,0,0.0069490596652030945,0.9812442,0.0017584102,0.016997518
56,0,0,0.021783173084259033,0.8636646,0.00069715345,0.13563836
56,0,0,0.0026847608387470245,0.9926914,0.0008123335,0.0064963126
56,0,0,0.001189742237329483,0.9958428,0.001740432,0.0024168207
56,0,0,0.003917276859283447,0.9896617,0.0017283525,0.008609952
917,1,1,0.0006585493683815002,0.000688939,0.9977078,0.0016033199
917,1,1,0.0007200110703706741,0.00072395935,0.99738014,0.0018960219
917,1,1,0.0004952121526002884,0.0005664999,0.9973312,0.002102351
917,1,1,0.00027561187744140625,0.0006013134,0.9974175,0.001981288
917,1,1,0.00027580466121435165,0.00063703436,0.99809486,0.0012681338
917,1,1,0.00029655173420906067,0.0006157537,0.9979969,0.0013874114
917,1,1,0.0006119422614574432,0.0007140181,0.9974338,0.001852303
917,1,1,0.0009299386292695999,0.00079170393,0.99698997,0.0022183121
917,1,1,0.00028602220118045807,0.0006760314,0.99753964,0.0017844115
917,1,1,0.0005452819168567657,0.00079337734,0.99769634,0.0015103983
917,1,1,0.0003098519518971443,0.00075191,0.9980252,0.0012230285
917,1,1,0.00041054002940654755,0.00067276985,0.99798805,0.0013392246
917,1,1,0.0005953125655651093,0.0007904169,0.9976693,0.0015403727
917,1,1,0.00043165870010852814,0.00095399865,0.9978037,0.0012423558
917,1,1,0.0003702286630868912,0.00083462533,0.9978442,0.0013212373
396,1,1,0.00021993741393089294,0.00043921304,0.997742,0.001818839
396,1,1,0.0003959294408559799,0.00049451727,0.9975108,0.0019948548
396,1,1,0.0004773009568452835,0.00062251935,0.99717844,0.0021991124
396,1,1,0.0012597385793924332,0.0007503412,0.99702907,0.002220598
396,1,1,0.00023008137941360474,0.000554878,0.99795985,0.0014853753
396,1,1,0.0002985261380672455,0.00047929457,0.9977441,0.0017766496
396,1,1,0.00042745284736156464,0.0005418155,0.9973866,0.0020716696
396,1,1,0.00037395209074020386,0.00047603046,0.9973202,0.0022039015
396,1,1,0.0003718379884958267,0.00051295076,0.9974605,0.0020265898
445,1,2,0.045051008462905884,0.00066190294,0.18351042,0.81582767
445,1,1,0.011865854263305664,0.00035798736,0.92416805,0.075474024
445,1,1,0.0010939724743366241,0.0004197496,0.99146014,0.00812014
445,1,1,0.005463331937789917,0.0004392763,0.9635605,0.036000308
445,1,1,0.005882836878299713,0.00036332553,0.9764904,0.023146316
445,1,1,0.0004762224853038788,0.0004892823,0.99682575,0.0026850654
445,1,1,0.00022487714886665344,0.0005021379,0.99790156,0.001596447
445,1,1,0.0019873976707458496,0.00042610118,0.9930883,0.006485517
445,1,1,0.00034537725150585175,0.0005218513,0.99752325,0.0019550156
445,1,1,0.0004772637039422989,0.00064085587,0.9977415,0.001617823
445,1,1,0.00039330869913101196,0.00068354275,0.9971859,0.0021304947
445,1,1,0.000867992639541626,0.00043084504,0.9944151,0.0051541682
445,1,1,0.0004993397742509842,0.00051699113,0.9976585,0.0018245928
445,1,1,0.00045439042150974274,0.00063321454,0.99748945,0.0018773779
445,1,1,0.00038089603185653687,0.000573675,0.99731374,0.0021125982
445,1,1,0.004439786076545715,0.00044352008,0.9612375,0.03831899
445,1,1,0.00034982897341251373,0.00048124464,0.99652696,0.0029918412
445,1,1,0.0010703206062316895,0.00044135028,0.9936175,0.005941181
445,1,1,0.002885282039642334,0.00034027695,0.9810929,0.018566895
445,1,2,0.0032751336693763733,0.0012379539,0.022466825,0.9762953
837,1,1,0.0004799589514732361,0.00061343826,0.9972588,0.0021278765
837,1,1,0.0006256699562072754,0.0005523132,0.9970701,0.002377676
837,1,1,0.0005714502185583115,0.0005736307,0.99730456,0.00212178
837,1,1,0.00029882974922657013,0.00058669905,0.9976378,0.0017755715
837,1,1,0.0003851763904094696,0.00048478667,0.99740547,0.0021097674
837,1,1,0.0004228595644235611,0.000796394,0.9966069,0.0025967103
286,1,1,0.0002910476177930832,0.0003679152,0.9967475,0.0028847044
286,1,1,0.0005995668470859528,0.00065812754,0.9970839,0.0022580556
286,1,1,0.00047999247908592224,0.00060564425,0.99721146,0.0021829938
286,1,1,0.0006832927465438843,0.00044621265,0.9962384,0.0033154665
286,1,1,0.00047773681581020355,0.00046105337,0.99762154,0.0019174828
286,1,1,0.0005824044346809387,0.00044480272,0.997157,0.0023983316
500,1,1,0.0009627658873796463,0.00052513106,0.9964613,0.0030137354
500,1,1,0.000593407079577446,0.0005936262,0.99702746,0.0023790165
500,1,1,0.0006572939455509186,0.00061731273,0.9967386,0.0026441761
500,1,1,0.0005007907748222351,0.00041629642,0.99727005,0.0023137133
500,1,1,0.0005712211132049561,0.00043455543,0.99679726,0.0027683033
500,1,1,0.0010025687515735626,0.00054384244,0.9959655,0.0034908121
500,1,1,0.0004977881908416748,0.00040878024,0.9951306,0.004460688
500,1,1,0.0008289497345685959,0.0005143856,0.9960792,0.0034065102
500,1,1,0.0004951544106006622,0.00037705226,0.99615675,0.0034662469
500,1,1,0.0009263530373573303,0.00039958625,0.99496794,0.0046325508
500,1,1,0.002871684730052948,0.00035887014,0.98297614,0.016665084
409,1,1,0.001411542296409607,0.0006828205,0.9937584,0.0055588596
409,1,1,0.0005109217017889023,0.00051781617,0.9965974,0.002884894
409,1,1,0.0004832260310649872,0.000549683,0.9974589,0.0019914361
409,1,1,0.001597616821527481,0.00048529924,0.993784,0.0057307626
409,1,1,0.0010372065007686615,0.0004569838,0.99660504,0.0029380603
409,1,1,0.00023731403052806854,0.00053703,0.997862,0.0016010768
409,1,1,0.0004084743559360504,0.0008738132,0.99774134,0.0013848416
409,1,1,0.0003451649099588394,0.0004455782,0.9966639,0.002890559
409,1,1,0.0004910510033369064,0.00053880754,0.99721605,0.0022452383
409,1,1,0.00032516662031412125,0.0005834252,0.99799454,0.001422159
409,1,1,0.0005628336220979691,0.0005754303,0.9970645,0.0023601642
409,1,1,0.0003045797348022461,0.0005228516,0.9977222,0.0017549281
409,1,1,0.0005265288054943085,0.0005228979,0.997735,0.0017421907
409,1,1,0.0007280390709638596,0.00085624383,0.99722844,0.0019154211
423,1,1,0.005695410072803497,0.00081771525,0.97545445,0.023727948
423,1,1,0.004554539918899536,0.00077474903,0.98496103,0.014264228
423,1,1,0.0019277706742286682,0.00094400893,0.9863902,0.012665874
423,1,1,0.0005061700940132141,0.00057351793,0.9980055,0.0014210059
423,1,1,0.0008183605968952179,0.00072244956,0.9965202,0.0027574662
423,1,1,0.00035284459590911865,0.00054060714,0.99777454,0.0016848362
423,1,1,0.00047631189227104187,0.00061575253,0.9976555,0.0017287498
423,1,1,0.0003749458119273186,0.00070028997,0.9981764,0.0011234143
423,1,1,0.0002029668539762497,0.00070964295,0.99827063,0.0010197334
423,1,1,0.0003423895686864853,0.0007796096,0.99824893,0.00097158196
423,1,1,0.0003955196589231491,0.00094900554,0.9979944,0.0010567555
423,1,1,0.0003994423896074295,0.0010375308,0.997682,0.0012805645
423,1,1,0.00023176800459623337,0.0007533074,0.9983429,0.0009038629
423,1,1,0.0002650264650583267,0.00072273245,0.99832803,0.000949355
452,1,1,0.000371013768017292,0.0005434904,0.9979739,0.0014825901
452,1,1,0.00030486658215522766,0.00054931804,0.9978328,0.0016179556
452,1,1,0.0003248434513807297,0.00065749645,0.99775535,0.001587186
452,1,1,0.00025345757603645325,0.0005680081,0.99790096,0.0015311448
452,1,1,0.0005286261439323425,0.0007032997,0.99727064,0.0020260555
452,1,1,0.0003806743770837784,0.00064248487,0.997938,0.0014196032
305,1,1,0.0005300305783748627,0.00076355267,0.9977478,0.0014888195
305,1,1,0.00034842826426029205,0.0005912487,0.99782324,0.0015855717
305,1,1,0.0004810802638530731,0.0007823102,0.99743545,0.0017823849
305,1,1,0.0005074087530374527,0.0007346903,0.99781924,0.0014461487
305,1,1,0.00018916558474302292,0.0005421716,0.9983049,0.0011529633
305,1,1,0.00028784386813640594,0.00053835503,0.99836624,0.0010954565
305,1,1,0.0008774250745773315,0.0007497847,0.9948152,0.0044351225
305,1,1,0.0002859998494386673,0.00058035756,0.9978906,0.0015291311
305,1,1,0.000694815069437027,0.0005801805,0.99666977,0.002750165
369,1,1,0.00030916836112737656,0.000605428,0.99816847,0.0012261665
369,1,1,0.0003759525716304779,0.001249142,0.9978595,0.0008914428
369,1,1,0.0006325487047433853,0.001413907,0.99792933,0.0006568475
369,1,1,0.00034711696207523346,0.0010567207,0.99808586,0.0008575677
369,1,1,0.00040693581104278564,0.0011054205,0.99798995,0.0009046416
369,1,1,0.0004636254161596298,0.0015712198,0.9977691,0.0006597753
369,1,1,0.0005653677508234978,0.0013092755,0.9980438,0.0006470366
369,1,1,0.00036756135523319244,0.00084113603,0.9980612,0.0010977631
369,1,1,0.00015812180936336517,0.00095220853,0.99839914,0.00064884213
369,1,1,0.0002610236406326294,0.0011494099,0.9981863,0.0006643649
369,1,1,0.0004063853994011879,0.0010837488,0.99834394,0.00057233666
369,1,1,0.00025168899446725845,0.00065403053,0.99852324,0.0008228639
369,1,1,0.0002964213490486145,0.0009780882,0.9984088,0.000613192
369,1,1,0.000246390700340271,0.001164194,0.9981112,0.00072460965
369,1,1,0.00028578098863363266,0.0009158474,0.998397,0.00068721024
369,1,1,0.0008706599473953247,0.0027002764,0.9954971,0.0018026574
369,1,1,0.00047057680785655975,0.0018792283,0.99739623,0.00072459376
369,1,1,0.0002745604142546654,0.0012663398,0.99818516,0.0005485856
348,1,1,0.000905115157365799,0.0010271218,0.99375874,0.0052141775
348,1,1,0.0004208255559206009,0.0005431342,0.9968196,0.002637355
348,1,1,0.00067884661257267,0.0008131392,0.9968038,0.0023830312
348,1,1,0.00037132948637008667,0.00044057774,0.99803054,0.0015290705
348,1,1,0.0003248341381549835,0.00037679472,0.99773425,0.0018890373
348,1,1,0.0003585442900657654,0.00055166596,0.9971795,0.0022689383
364,1,1,0.0002720896154642105,0.00059222133,0.9980028,0.0014050783
364,1,1,0.0007023941725492477,0.0007453965,0.99732643,0.001928269
364,1,1,0.000355307012796402,0.00039755952,0.9978934,0.0017091731
364,1,1,0.00025464966893196106,0.0005851295,0.9980721,0.0013428996
364,1,1,0.00028334930539131165,0.000588956,0.9978424,0.0015688234
929,1,1,0.0015214160084724426,0.00058139267,0.9884836,0.010935067
929,1,2,0.04078671336174011,0.14820018,0.026044952,0.825755
929,1,1,0.0002483464777469635,0.0006268746,0.9976692,0.001704066
929,1,1,0.0054931640625,0.00060391653,0.9862109,0.013185299
496,1,1,0.0004986627027392387,0.00058026594,0.99805963,0.0013601911
496,1,1,0.00018137041479349136,0.0007176613,0.99822766,0.0010548978
496,1,1,0.0004330575466156006,0.00083953724,0.9977008,0.001459739
496,1,1,0.00033498741686344147,0.0005465115,0.9977862,0.0016673262
496,1,1,0.0003286171704530716,0.0008150223,0.9977711,0.0014139569
496,1,1,0.0005444269627332687,0.0007463326,0.9976439,0.0016098161
496,1,1,0.000516766682267189,0.0005690619,0.99752074,0.0019102696
496,1,1,0.00023108627647161484,0.0005640683,0.9981765,0.0012594897
496,1,1,0.00039817579090595245,0.00066670444,0.99758893,0.001744475
902,1,1,0.0003956165164709091,0.000570359,0.9977686,0.0016611222
902,1,1,0.0005274135619401932,0.00050011463,0.99753153,0.0019684003
902,1,1,0.000676177442073822,0.0006907663,0.9972588,0.0020504787
902,1,1,0.00045298412442207336,0.00067414244,0.99726355,0.0020624537
902,1,1,0.0006328672170639038,0.00068378984,0.99724317,0.0020731222
902,1,1,0.0002293214201927185,0.0003681047,0.9976438,0.0019881304
902,1,1,0.0006517432630062103,0.00061359245,0.99689853,0.0024879922
902,1,1,0.0006593670696020126,0.00046219662,0.9959578,0.003580072
902,1,1,0.0017759203910827637,0.00036424177,0.9876346,0.012001229
881,1,1,0.001955617219209671,0.00059559674,0.9930017,0.00640282
881,1,1,0.0014931559562683105,0.00048100742,0.9928667,0.0066523193
881,1,1,0.00062575563788414,0.00049133925,0.9965374,0.0029713216
881,1,1,0.000604504719376564,0.000447741,0.9955604,0.003991974
881,1,1,0.0005331076681613922,0.00047537085,0.99468195,0.0048426986
881,1,1,0.0006696805357933044,0.0004251102,0.9943212,0.005253738
881,1,1,0.000302191823720932,0.00052817824,0.9978629,0.0016090486
881,1,1,0.00030144117772579193,0.0003959586,0.9977327,0.0018714396
839,1,1,0.0006281007081270218,0.0005267871,0.9957185,0.0037547182
839,1,1,0.0004714448004961014,0.00037985918,0.99682647,0.0027937312
839,1,1,0.0006756745278835297,0.00057645823,0.9968212,0.0026024757
839,1,1,0.0009049177169799805,0.0004926946,0.9960699,0.003437436
839,1,1,0.0006520003080368042,0.0006566671,0.99684787,0.002495594
839,1,1,0.00036255083978176117,0.0006038569,0.9973314,0.0020648744
839,1,1,0.00046490319073200226,0.0006186314,0.99714524,0.0022360997
839,1,1,0.0003490559756755829,0.0006149348,0.9975186,0.0018665416
839,1,1,0.00022347643971443176,0.00050886115,0.99775773,0.0017334954
839,1,1,0.00042340904474258423,0.000725529,0.9973941,0.001880364
839,1,1,0.0005526915192604065,0.0006403729,0.9978192,0.0015404411
316,1,1,0.0002041105180978775,0.00084884756,0.9984898,0.00066140096
316,1,1,0.00034735072404146194,0.0010263785,0.9983192,0.00065458595
316,1,1,0.0004770588129758835,0.0015941609,0.9973903,0.001015595
316,1,1,0.0003015603870153427,0.0012099372,0.998134,0.00065601704
316,1,1,0.00030623655766248703,0.0010883525,0.99831736,0.0005943717
316,1,1,0.00038862694054841995,0.0011503701,0.99825644,0.0005932623
316,1,1,0.0002557961270213127,0.0009952785,0.99847,0.00053485396
316,1,1,0.00038989633321762085,0.0016097055,0.99782354,0.0005668409
316,1,1,0.0002439962700009346,0.0010592053,0.9983119,0.00062899274
316,1,1,0.00029915478080511093,0.0012747288,0.9981598,0.000565473
316,1,1,0.00047625787556171417,0.0015216242,0.9979393,0.000539172
316,1,1,0.03969678282737732,0.1375705,0.8564312,0.0059984606
316,1,1,0.005853861570358276,0.02237383,0.9765537,0.0010725701
316,1,1,0.00160941481590271,0.010338576,0.98904234,0.00061918976
341,1,1,0.0005542617291212082,0.000608721,0.99723035,0.002161131
341,1,1,0.00036037713289260864,0.00074053404,0.99745846,0.0018011082
341,1,1,0.00034911371767520905,0.000678354,0.997876,0.0014457289
341,1,1,0.0008606091141700745,0.00084126845,0.9955683,0.0035905414
341,1,1,0.00035562925040721893,0.00068168476,0.9968102,0.002508301
341,1,1,0.0004005786031484604,0.0005171894,0.9976313,0.0018516883
341,1,1,0.00036192312836647034,0.0005297734,0.9976667,0.0018035147
341,1,1,0.00047299638390541077,0.0005411529,0.997114,0.0023449103
283,1,1,0.0001774970442056656,0.000589063,0.99827665,0.0011344794
283,1,1,0.0005964860320091248,0.0006632501,0.99772733,0.0016095657
283,1,1,0.00025869719684123993,0.00075822877,0.99796486,0.0012769249
283,1,1,0.0002539055421948433,0.0006270591,0.99818146,0.001191564
283,1,1,0.0005840174853801727,0.00079148804,0.9974116,0.0017969958
283,1,1,0.00044253282248973846,0.0006817154,0.99780905,0.0015093565
283,1,1,0.0011352933943271637,0.0007944877,0.9951866,0.004018929
283,1,1,0.0004264414310455322,0.00069559505,0.99737126,0.0019332399
346,1,1,0.00042220763862133026,0.0007042541,0.9975338,0.0017620748
346,1,1,0.00031807366758584976,0.0005096117,0.9979516,0.0015388398
346,1,1,0.0002854876220226288,0.0005996407,0.99811447,0.0012860401
346,1,1,0.0003278162330389023,0.000673025,0.997681,0.0016460008
346,1,1,0.0007337965071201324,0.00037693811,0.99435383,0.005269338
346,1,1,0.0009640548378229141,0.00053498655,0.9962158,0.003249309
346,1,1,0.00032271258533000946,0.0005782783,0.99735814,0.0020636707
346,1,1,0.000713445246219635,0.00041403645,0.9957023,0.0038837807
346,1,1,0.006363570690155029,0.00039254318,0.98203814,0.017569285
489,1,2,0.038222283124923706,0.005520223,0.18476382,0.80971617
489,1,2,0.07803404331207275,0.02074469,0.27728552,0.70196986
489,1,2,0.08092284202575684,0.14043856,0.29604724,0.5635143
489,1,1,0.017662838101387024,0.0009022106,0.9438146,0.055283245
489,1,1,0.002341609448194504,0.0015296248,0.9911313,0.0073391926
