parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
348,0,0,0.06357869505882263,0.8437962,0.1045203,0.05168359
348,0,0,0.09892606735229492,0.7860448,0.12860586,0.0853494
348,0,0,0.036154210567474365,0.8389014,0.10479765,0.05630104
348,0,0,0.10965138673782349,0.78664434,0.12099327,0.09236253
348,0,0,0.033459633588790894,0.88037455,0.09026356,0.029361881
348,0,0,0.057973891496658325,0.8733973,0.08206096,0.044541813
348,0,0,0.06148272752761841,0.88894904,0.06984699,0.04120404
348,0,0,0.032139718532562256,0.9244629,0.061644223,0.013892976
348,0,0,0.06829681992530823,0.9059098,0.06394739,0.03014291
348,0,0,0.04141244292259216,0.9133244,0.0699084,0.016767256
348,0,0,0.05154675245285034,0.89294446,0.08105184,0.02600374
348,0,0,0.07259193062782288,0.85297,0.107716,0.03931402
348,0,0,0.05984637141227722,0.8433857,0.11194511,0.044669334
348,0,0,0.09624111652374268,0.7499667,0.15727977,0.09275359
348,0,0,0.09101876616477966,0.8351374,0.09871187,0.06615082
348,0,0,0.05783197283744812,0.87733644,0.08558357,0.03708009
348,0,0,0.1229405403137207,0.825175,0.09605344,0.078771636
348,0,0,0.05966806411743164,0.82765394,0.14023788,0.032108273
348,0,0,0.03980448842048645,0.90254754,0.0686231,0.028829478
348,0,0,0.07975995540618896,0.835811,0.113103695,0.05108544
348,0,0,0.052121877670288086,0.87905604,0.090585954,0.03035821
348,0,0,0.05761605501174927,0.885691,0.07494989,0.039359186
348,0,0,0.05653436481952667,0.9283226,0.06016935,0.011508173
348,0,0,0.05303865671157837,0.924687,0.061912086,0.013400878
348,0,0,0.026841312646865845,0.91479254,0.06706376,0.018143736
348,0,0,0.031237363815307617,0.9288521,0.057026554,0.014121391
348,0,0,0.0717431902885437,0.7868069,0.122469366,0.09072374
348,0,0,0.06432962417602539,0.8036574,0.12591147,0.07043124
348,0,0,0.07541799545288086,0.76985455,0.13891743,0.09122804
348,0,0,0.07817405462265015,0.7968807,0.13549176,0.067627676
348,0,0,0.047313570976257324,0.8716469,0.09497037,0.03338294
348,0,0,0.05975356698036194,0.8507137,0.10328538,0.04600105
348,0,0,0.050615906715393066,0.8643915,0.09680034,0.038808223
348,0,0,0.06283539533615112,0.8595511,0.10151468,0.038934346
348,0,0,0.03895971179008484,0.8783312,0.091544665,0.030124195
348,0,0,0.04544490575790405,0.8904612,0.08183495,0.027704032
348,0,0,0.048993468284606934,0.9215702,0.060663722,0.0177662
348,0,0,0.020100727677345276,0.93575704,0.05276369,0.011479263
348,0,0,0.0336783230304718,0.930428,0.05741783,0.012154224
348,0,0,0.06602215766906738,0.7347032,0.13129549,0.13400145
348,0,0,0.09289872646331787,0.79109627,0.10128122,0.10762265
348,0,0,0.1128435730934143,0.7893333,0.11095325,0.099713586
348,0,0,0.14043700695037842,0.6856974,0.13068312,0.18361956
348,0,0,0.06323307752609253,0.7746096,0.13777336,0.08761722
348,0,0,0.06495058536529541,0.83387595,0.113394625,0.052729458
348,0,0,0.05886545777320862,0.8451024,0.1074154,0.047482308
348,0,0,0.06867390871047974,0.81981194,0.1181227,0.06206542
348,0,0,0.026776641607284546,0.890439,0.085891634,0.023669474
348,0,0,0.0568355917930603,0.8528366,0.105748974,0.04141445
348,0,0,0.0625421404838562,0.8667776,0.09298138,0.040241107
348,0,0,0.03465723991394043,0.9128745,0.070956774,0.016168837
348,0,0,0.0494154691696167,0.91128236,0.07507614,0.0136415465
348,0,0,0.08925694227218628,0.52321005,0.15106672,0.3257233
348,0,0,0.0497245192527771,0.8737554,0.08499043,0.041254308
348,0,0,0.06913778185844421,0.8361427,0.10561883,0.058238614
348,0,0,0.10661333799362183,0.6864777,0.17189996,0.1416224
348,0,0,0.09684097766876221,0.7478477,0.13801526,0.11413722
348,0,0,0.06563609838485718,0.7774255,0.15158258,0.07099191
348,0,0,0.07306766510009766,0.7853843,0.1377861,0.07682972
348,0,0,0.09841948747634888,0.74573433,0.15533747,0.09892824
348,0,0,0.05041569471359253,0.8995317,0.08109497,0.019373367
348,0,0,0.06554663181304932,0.8662257,0.104347244,0.02942712
348,0,0,0.09887135028839111,0.85663813,0.08481096,0.058551006
348,0,0,0.08005255460739136,0.8627966,0.09886755,0.03833589
348,0,0,0.041999757289886475,0.88077396,0.087738395,0.03148767
348,0,0,0.08124268054962158,0.8261124,0.09642574,0.07746194
348,0,0,0.05772131681442261,0.7738192,0.12749471,0.098686144
348,0,0,0.09683811664581299,0.7194211,0.14744101,0.13313803
348,0,0,0.049597740173339844,0.7703451,0.1438024,0.085852556
348,0,0,0.09215778112411499,0.69414407,0.15539248,0.15046348
348,0,0,0.1504610776901245,0.64934593,0.1746232,0.17603093
348,0,0,0.10296750068664551,0.75638205,0.13906415,0.10455388
348,0,0,0.03963664174079895,0.89412814,0.08138852,0.024483383
348,0,0,0.06062370538711548,0.8860731,0.08168248,0.03224454
348,0,0,0.052388131618499756,0.8826925,0.085055925,0.032251585
348,0,0,0.04707080125808716,0.83175564,0.12222836,0.046016026
348,0,0,0.05176866054534912,0.8259322,0.124284945,0.04978296
348,0,0,0.06033468246459961,0.7412561,0.1282592,0.13048476
348,0,0,0.07841408252716064,0.7551237,0.14041786,0.10445851
348,0,0,0.11388200521469116,0.72638685,0.13063973,0.1429736
348,0,0,0.09896600246429443,0.66436774,0.14602071,0.1896116
348,0,0,0.09834825992584229,0.5843922,0.21263972,0.20296815
348,0,0,0.06074869632720947,0.65214735,0.18051673,0.16733597
348,0,0,0.07744026184082031,0.7848645,0.12583183,0.08930385
348,0,0,0.074615478515625,0.8362079,0.11160653,0.05218559
348,0,0,0.0483340322971344,0.8412622,0.10122505,0.05751276
348,0,0,0.09043419361114502,0.7527361,0.13673174,0.1105322
348,0,0,0.10256332159042358,0.75770855,0.13401656,0.10827501
348,0,0,0.06872433423995972,0.8275118,0.10660592,0.065882385
257,0,0,0.10808199644088745,0.5034309,0.31288257,0.18368666
257,0,0,0.09856158494949341,0.66826934,0.20438194,0.12734877
257,0,0,0.09872376918792725,0.75186116,0.16938621,0.07875267
257,0,0,0.10845047235488892,0.61490816,0.29145858,0.093633264
257,0,1,0.1670801043510437,0.3238519,0.3697233,0.30642483
257,0,0,0.12509727478027344,0.5470098,0.2953991,0.15759116
257,0,0,0.09071826934814453,0.71191776,0.22375469,0.06432764
257,0,0,0.1116068959236145,0.7231791,0.20493354,0.071887374
257,0,0,0.12178438901901245,0.6019349,0.31109083,0.08697435
257,0,0,0.15114617347717285,0.43333313,0.37816784,0.1884991
257,0,0,0.10543376207351685,0.43174538,0.18886138,0.37939334
257,0,0,0.07812780141830444,0.7573585,0.17759591,0.06504565
257,0,0,0.07839781045913696,0.78790796,0.1674954,0.04459673
257,0,0,0.11442476511001587,0.7281908,0.21241638,0.059392944
257,0,0,0.12155401706695557,0.45618266,0.30969286,0.23412459
257,0,0,0.11906653642654419,0.447249,0.28034198,0.2724091
257,0,0,0.09000265598297119,0.75505537,0.19176453,0.05318022
257,0,0,0.07322770357131958,0.7784655,0.1683639,0.053170703
257,0,0,0.0867009162902832,0.70878035,0.21209247,0.07912726
257,0,1,0.14458250999450684,0.027791776,0.5474051,0.4248031
257,0,2,0.13563281297683716,0.08866388,0.34098965,0.5703465
257,0,0,0.12667232751846313,0.5555454,0.26837727,0.17607734
257,0,0,0.11681151390075684,0.6219152,0.21826302,0.15982182
257,0,1,0.12935060262680054,0.34200335,0.35258022,0.3054165
257,0,2,0.15010172128677368,0.2593736,0.20604292,0.5345835
139,0,0,0.11485403776168823,0.7122507,0.118477575,0.16927184
139,0,0,0.10407263040542603,0.66022843,0.15432018,0.18545143
139,0,0,0.1182096004486084,0.71462685,0.14635965,0.13901351
139,0,0,0.09012526273727417,0.787631,0.110381484,0.101987585
139,0,0,0.10160928964614868,0.7783379,0.100779615,0.120882615
139,0,0,0.0871293842792511,0.8538392,0.08836201,0.057798833
139,0,0,0.10122683644294739,0.81829125,0.093783535,0.08792529
139,0,0,0.04728066921234131,0.8679831,0.080846265,0.051170744
139,0,0,0.05754527449607849,0.84204423,0.11250979,0.045446068
139,0,0,0.05927035212516785,0.8880573,0.07915016,0.032792605
139,0,0,0.06215870380401611,0.8010666,0.11017388,0.0887596
139,0,0,0.0884019136428833,0.83583075,0.096273944,0.067895405
139,0,0,0.07689517736434937,0.8253707,0.09923762,0.07539176
139,0,0,0.06186839938163757,0.9183733,0.06438655,0.017240213
139,0,0,0.05017274618148804,0.9052188,0.07293168,0.021849573
139,0,0,0.05261692404747009,0.8425424,0.087192744,0.07026494
139,0,0,0.07397595047950745,0.85341066,0.09452829,0.052061208
139,0,0,0.06210535764694214,0.83371115,0.11438174,0.051907126
139,0,0,0.08535647392272949,0.79180694,0.11549114,0.09270197
139,0,0,0.06875026226043701,0.87970203,0.07713184,0.043166228
139,0,0,0.09699377417564392,0.8242973,0.124077454,0.05162529
139,0,0,0.05756580829620361,0.91153324,0.07235587,0.016110947
139,0,0,0.07295733690261841,0.8678094,0.07745721,0.05473346
139,0,0,0.040255963802337646,0.90353286,0.07004855,0.026418699
139,0,0,0.07088851928710938,0.8671651,0.09438544,0.038449567
139,0,0,0.07831981778144836,0.84428686,0.10582033,0.04989292
139,0,0,0.0771283507347107,0.85786295,0.082897335,0.05923979
139,0,0,0.06957501173019409,0.8767229,0.085872084,0.037405152
139,0,0,0.09012097120285034,0.7822702,0.1431943,0.07453547
139,0,0,0.05376949906349182,0.86461896,0.100393966,0.034987144
139,0,0,0.04158437252044678,0.87075216,0.08632963,0.042918358
139,0,0,0.04350841045379639,0.9006528,0.074583076,0.024764203
139,0,0,0.05185645818710327,0.91249347,0.07144286,0.0160638
139,0,0,0.03520849347114563,0.9230923,0.05719028,0.019717352
139,0,0,0.07403123378753662,0.88379914,0.07789025,0.03831058
139,0,0,0.09731879830360413,0.8355987,0.10684974,0.057551593
139,0,0,0.07350379228591919,0.82270503,0.1101213,0.067173764
139,0,0,0.0741373598575592,0.87930983,0.077685334,0.04300493
139,0,0,0.0439511239528656,0.9130846,0.06863904,0.018276371
139,0,0,0.06822136044502258,0.8322077,0.121976756,0.04581568
139,0,0,0.03219929337501526,0.9173629,0.06364411,0.018993082
139,0,0,0.06644129753112793,0.80050343,0.121959135,0.07753758
139,0,0,0.08939075469970703,0.75786406,0.12526074,0.116875246
139,0,0,0.03997915983200073,0.85073936,0.10394351,0.045317218
139,0,0,0.039141327142715454,0.9249544,0.06567251,0.009373185
139,0,0,0.02478662133216858,0.92397743,0.06466292,0.011359665
139,0,0,0.03602278232574463,0.9509415,0.04050677,0.008551723
139,0,0,0.028327330946922302,0.9380055,0.0528425,0.009152092
139,0,0,0.04463943839073181,0.9124565,0.07174938,0.015794188
139,0,0,0.03313863277435303,0.8870921,0.088128746,0.024779188
139,0,0,0.09997323155403137,0.8696347,0.08035339,0.05001203
139,0,0,0.08204469084739685,0.8794706,0.07485478,0.045674797
139,0,0,0.06770503520965576,0.8035979,0.14316718,0.05323506
139,0,0,0.04779082536697388,0.88603264,0.085578226,0.028389158
139,0,0,0.035815685987472534,0.9134468,0.06661742,0.019935934
139,0,0,0.044650375843048096,0.8959987,0.07902426,0.024977224
139,0,0,0.039241254329681396,0.9061147,0.07398044,0.019904943
139,0,0,0.052966535091400146,0.88350683,0.08366115,0.032832082
139,0,0,0.05689170956611633,0.840726,0.107207865,0.052066237
139,0,0,0.0558895468711853,0.87151766,0.079306796,0.049175635
139,0,0,0.02704767882823944,0.9337294,0.05613788,0.010132819
139,0,2,0.11383610963821411,0.40393877,0.15612857,0.4399328
440,0,0,0.04354870319366455,0.8952484,0.08434823,0.020403486
440,0,0,0.04170975089073181,0.885834,0.08753078,0.026635414
440,0,0,0.09949952363967896,0.5951046,0.167596,0.23729962
440,0,0,0.04215049743652344,0.8744311,0.10425887,0.021310095
440,0,0,0.024111449718475342,0.9330319,0.058565766,0.008402377
440,0,0,0.04062819480895996,0.90893173,0.07420544,0.016862966
440,0,2,0.04426777362823486,0.17606859,0.13421741,0.6897141
440,0,0,0.026353061199188232,0.92584413,0.06397282,0.010183136
440,0,0,0.032150477170944214,0.92686856,0.06131312,0.011818397
440,0,0,0.0803118348121643,0.67237514,0.17671913,0.15090588
440,0,0,0.025582075119018555,0.9313026,0.059481416,0.009215955
440,0,0,0.02955910563468933,0.93063074,0.062380813,0.006988459
440,0,0,0.05393558740615845,0.81176007,0.14361735,0.044622723
440,0,0,0.05324333906173706,0.8099147,0.14018644,0.049898975
440,0,0,0.04425233602523804,0.89863455,0.08319933,0.018166175
440,0,0,0.022829413414001465,0.9308858,0.060442045,0.008672302
440,0,0,0.050276994705200195,0.9072579,0.07519272,0.01754945
440,0,0,0.05860140919685364,0.8567233,0.11646854,0.026808226
440,0,0,0.09054416418075562,0.77355975,0.135601,0.09083943
440,0,0,0.02246597409248352,0.94761485,0.04459153,0.0077937357
440,0,0,0.05715739727020264,0.9013301,0.085604,0.013066012
440,0,0,0.03345838189125061,0.9278312,0.062317297,0.009851533
440,0,0,0.03950220346450806,0.92381686,0.064220406,0.011962801
440,0,0,0.03858482837677002,0.91868156,0.06824845,0.0130700255
440,0,0,0.058880388736724854,0.84997714,0.10835791,0.041665018
440,0,0,0.04482235014438629,0.9290219,0.059458856,0.011519362
440,0,0,0.036995068192481995,0.94282204,0.04767831,0.009499763
440,0,0,0.021521180868148804,0.9490023,0.045402393,0.0055953218
440,0,0,0.029202431440353394,0.9405168,0.04958993,0.009893379
440,0,0,0.03546413779258728,0.92698723,0.06218639,0.010826435
440,0,0,0.038044705986976624,0.9357482,0.05603554,0.008216355
440,0,0,0.040036529302597046,0.923004,0.06424687,0.012749318
440,0,0,0.04730534553527832,0.8816366,0.09240691,0.025956616
440,0,0,0.12797802686691284,0.52750206,0.15926519,0.31323275
440,0,0,0.0470024049282074,0.9364434,0.048876345,0.014680275
440,0,0,0.031560808420181274,0.9453029,0.04842529,0.00627191
440,0,0,0.027089104056358337,0.9519469,0.039169263,0.00888385
440,0,0,0.025964751839637756,0.95045507,0.04394482,0.005600156
440,0,0,0.0367080420255661,0.9499678,0.041424207,0.008608072
440,0,0,0.039122238755226135,0.9448389,0.04255004,0.012611224
440,0,0,0.034956157207489014,0.934065,0.058964353,0.0069707627
440,0,0,0.03558388352394104,0.91584635,0.07081362,0.0133401435
440,0,0,0.052380502223968506,0.8527911,0.10527232,0.04193659
440,0,0,0.07323771715164185,0.8666732,0.0779058,0.055421118
440,0,2,0.08424597978591919,0.19787268,0.11760979,0.68451756
440,0,0,0.054327189922332764,0.9007499,0.06491639,0.034333806
440,0,0,0.018624156713485718,0.9494702,0.045156687,0.005373154
440,0,0,0.03532987833023071,0.91020024,0.06795645,0.021843387
440,0,0,0.032625600695610046,0.94912034,0.03982802,0.011051671
440,0,0,0.036152392625808716,0.92145604,0.067499295,0.011044716
440,0,0,0.03562895953655243,0.9408841,0.050569788,0.008546237
440,0,0,0.07258695363998413,0.8944164,0.07587067,0.029713018
440,0,0,0.027305856347084045,0.94397455,0.049190257,0.006835304
440,0,0,0.03466871380805969,0.9118587,0.06924442,0.018897075
440,0,0,0.041664570569992065,0.89293927,0.06937823,0.037682608
440,0,0,0.04778033494949341,0.9054252,0.06907703,0.025497833
440,0,0,0.10025951266288757,0.8805213,0.082980976,0.03649775
440,0,0,0.048030853271484375,0.9082399,0.073598646,0.018161498
440,0,0,0.02790895104408264,0.9293512,0.05668293,0.013965925
440,0,0,0.03934746980667114,0.90934235,0.074740954,0.01591678
440,0,0,0.05575492978096008,0.9167231,0.059153426,0.024123661
440,0,0,0.04336637258529663,0.8949864,0.08610012,0.01891356
440,0,0,0.03030325472354889,0.9392713,0.050818782,0.009910126
440,0,0,0.02956409752368927,0.9446723,0.047167026,0.008160677
440,0,0,0.048377931118011475,0.86976326,0.073272794,0.05696406
440,0,0,0.07465338706970215,0.6257005,0.11056245,0.26373714
440,0,0,0.10146856307983398,0.7681338,0.100764655,0.13110164
440,0,0,0.07823461294174194,0.87117094,0.080141075,0.048688106
440,0,0,0.06286215782165527,0.91963685,0.059004772,0.0213584
440,0,0,0.036114245653152466,0.9312396,0.053002987,0.015757464
440,0,0,0.05300498008728027,0.8799281,0.08581538,0.034256563
440,0,0,0.03667640686035156,0.9084197,0.074199125,0.01738123
440,0,0,0.038570135831832886,0.9022838,0.07485908,0.022857195
440,0,0,0.0427699089050293,0.9100876,0.074124016,0.01578851
440,0,0,0.016323640942573547,0.95361596,0.039598037,0.006786148
440,0,0,0.09248572587966919,0.76302975,0.09690059,0.14006971
440,0,0,0.13850265741348267,0.644162,0.11177864,0.24405935
440,0,0,0.10481506586074829,0.67948276,0.12618275,0.1943346
440,0,0,0.06678247451782227,0.8256923,0.114926346,0.05938145
440,0,0,0.048024654388427734,0.8637467,0.10111322,0.03514022
440,0,0,0.04469871520996094,0.8992882,0.078097165,0.022614751
440,0,0,0.031159013509750366,0.9243461,0.05256835,0.023085626
440,0,2,0.10121828317642212,0.4272064,0.12414155,0.44865206
440,0,0,0.06430131196975708,0.76998776,0.11266201,0.11735026
440,0,2,0.11554253101348877,0.37008697,0.111500755,0.51841235
440,0,2,0.054540395736694336,0.1337975,0.071105,0.7950977
36,0,1,0.11400413513183594,0.24715094,0.38913748,0.3637117
36,0,0,0.1191595196723938,0.38186395,0.33330262,0.2848335
36,0,0,0.12304145097732544,0.38295242,0.291305,0.3257426
36,0,0,0.12403726577758789,0.36696395,0.271644,0.3613921
36,0,2,0.14103591442108154,0.28291258,0.3065927,0.4104947
36,0,0,0.1087225079536438,0.6182768,0.24233785,0.13938548
36,0,0,0.09574109315872192,0.6085747,0.2531347,0.13829055
36,0,0,0.05298423767089844,0.812004,0.14119561,0.046800405
36,0,0,0.04554721713066101,0.8953361,0.082428575,0.022235412
36,0,0,0.07229441404342651,0.79509115,0.15080927,0.05409966
36,0,0,0.15513455867767334,0.5589154,0.22385103,0.2172337
36,0,0,0.048101574182510376,0.87188566,0.09268997,0.03542445
36,0,0,0.06216150522232056,0.86120546,0.097325966,0.041468665
36,0,0,0.025829672813415527,0.9177605,0.06811196,0.0141276205
36,0,0,0.043470606207847595,0.9314138,0.056215707,0.012370511
36,0,0,0.032397180795669556,0.93459535,0.054386064,0.011018709
36,0,0,0.04304876923561096,0.9177994,0.07278621,0.009414462
36,0,0,0.030843913555145264,0.92908394,0.053007156,0.017908933
36,0,0,0.04014033079147339,0.90044147,0.08569904,0.013859548
36,0,0,0.05028015375137329,0.89005685,0.08652224,0.02342096
36,0,0,0.03601035475730896,0.93167084,0.051382598,0.01694659
36,0,0,0.03961947560310364,0.9130225,0.075408496,0.011568987
36,0,0,0.029935777187347412,0.95720744,0.039618216,0.0031744204
36,0,0,0.03898534178733826,0.94478226,0.046445932,0.008771896
36,0,0,0.03832939267158508,0.93014365,0.060079772,0.009776663
36,0,0,0.02724410593509674,0.94166726,0.04832488,0.010007942
36,0,0,0.027529433369636536,0.9392875,0.048692007,0.012020606
36,0,0,0.05295804142951965,0.8615986,0.10713736,0.031264056
36,0,0,0.025707125663757324,0.94343984,0.04945075,0.0071094963
36,0,0,0.05475693941116333,0.92984986,0.054778684,0.015371473
36,0,0,0.025785118341445923,0.9300141,0.05782392,0.012161965
36,0,0,0.041875213384628296,0.92313915,0.06571395,0.011146889
36,0,0,0.034793660044670105,0.9304678,0.058614712,0.010917551
36,0,0,0.03353932499885559,0.92082405,0.06638034,0.012795783
36,0,0,0.06878206133842468,0.9072829,0.07576684,0.016950436
36,0,0,0.04542762041091919,0.8740559,0.105890535,0.020053647
36,0,0,0.036553919315338135,0.8936406,0.08881074,0.017548822
36,0,0,0.02673514187335968,0.94764125,0.041650523,0.010708271
36,0,0,0.03783343732357025,0.9367471,0.05064877,0.012604222
36,0,0,0.018583163619041443,0.9535226,0.039031908,0.0074455454
36,0,0,0.03012499213218689,0.93275374,0.057547215,0.009699179
36,0,0,0.04250064492225647,0.9177138,0.06808271,0.01420359
36,0,0,0.038131654262542725,0.9302889,0.05639675,0.013314412
36,0,0,0.049650877714157104,0.90778005,0.06683942,0.025380563
36,0,0,0.050446003675460815,0.90392864,0.07935522,0.016716322
36,0,0,0.02654828131198883,0.9384513,0.051220607,0.010328149
36,0,0,0.04852569103240967,0.9266707,0.0527409,0.020588512
36,0,0,0.03437846899032593,0.94026864,0.05216905,0.007562395
36,0,0,0.03885951638221741,0.9411593,0.052250918,0.006589965
36,0,0,0.026996523141860962,0.9409634,0.04854158,0.010495122
36,0,0,0.042657479643821716,0.9310289,0.059806235,0.00916501
36,0,0,0.034940510988235474,0.94627804,0.044857234,0.008864748
36,0,0,0.04205882549285889,0.92206347,0.06124533,0.016691256
36,0,0,0.03321957588195801,0.95474386,0.03939012,0.0058660926
36,0,0,0.025668799877166748,0.96210843,0.03346346,0.0044283033
36,0,0,0.05096195638179779,0.93294567,0.056794517,0.010259838
36,0,0,0.037194058299064636,0.93568957,0.051392436,0.012918051
36,0,0,0.043696045875549316,0.92733896,0.06451872,0.008142345
36,0,0,0.02940031886100769,0.94371074,0.048706964,0.0075824247
36,0,0,0.033157914876937866,0.9417116,0.051414188,0.006874282
36,0,0,0.044168680906295776,0.93895024,0.045167748,0.015882004
36,0,0,0.03921079635620117,0.93629694,0.059048567,0.00465452
36,0,0,0.014716506004333496,0.9713949,0.024903823,0.0037013465
36,0,0,0.030464962124824524,0.9324881,0.057579674,0.00993229
36,0,0,0.05845174193382263,0.9144489,0.07006933,0.015481827
36,0,0,0.026551157236099243,0.939604,0.05093053,0.009465598
36,0,0,0.04341012239456177,0.919375,0.06184185,0.018783173
36,0,0,0.053886204957962036,0.9127722,0.06931372,0.017914169
36,0,0,0.050428569316864014,0.901385,0.073408864,0.025206195
36,0,0,0.039508968591690063,0.94015926,0.045445994,0.014394836
36,0,0,0.06793999671936035,0.90630925,0.07666145,0.017029312
36,0,0,0.04924765229225159,0.8996692,0.06916546,0.03116541
36,0,0,0.04325774312019348,0.9105866,0.07503563,0.0143778855
36,0,0,0.020379096269607544,0.95189023,0.04174498,0.0063648787
36,0,0,0.026279062032699585,0.95517665,0.039226092,0.0055973153
36,0,0,0.040274232625961304,0.9478609,0.038784377,0.0133548835
36,0,0,0.04226648807525635,0.94539326,0.050670173,0.0039366093
36,0,0,0.032664522528648376,0.95842683,0.033610296,0.007963014
36,0,0,0.07016640901565552,0.6926849,0.12744136,0.17987378
36,0,0,0.06156647205352783,0.8510612,0.08626213,0.06267669
36,0,0,0.047461360692977905,0.8897544,0.07929952,0.030946124
36,0,0,0.04376992583274841,0.91004974,0.066176124,0.023774177
36,0,0,0.027469903230667114,0.9306249,0.056194708,0.0131804645
36,0,0,0.04327777028083801,0.93797433,0.053085774,0.008940003
36,0,0,0.022335827350616455,0.948885,0.042069353,0.009045721
36,0,0,0.11814302206039429,0.7416299,0.08901193,0.16935831
36,0,0,0.0690927505493164,0.8091111,0.105063304,0.08582558
36,0,0,0.12337112426757812,0.7817304,0.08140977,0.13685979
36,0,0,0.1056256890296936,0.71667236,0.1123297,0.17099799
350,0,0,0.06963753700256348,0.7698952,0.11637075,0.113734074
350,0,0,0.08124744892120361,0.72712713,0.10955741,0.16331558
350,0,0,0.12020611763000488,0.68345934,0.13376053,0.18278018
350,0,0,0.06165790557861328,0.7807243,0.12486072,0.09441499
350,0,0,0.03961372375488281,0.8231337,0.10802091,0.06884545
350,0,0,0.054606854915618896,0.86261773,0.08164031,0.05574206
350,0,0,0.07743477821350098,0.83916235,0.08144598,0.07939177
350,0,0,0.062197327613830566,0.8358026,0.09476181,0.06943559
350,0,0,0.10657769441604614,0.780716,0.11578567,0.10349834
350,0,0,0.09120911359786987,0.7112644,0.13911521,0.14962046
350,0,0,0.12385660409927368,0.5904693,0.1220946,0.28743616
350,0,0,0.09385925531387329,0.78288305,0.11955633,0.0975607
350,0,0,0.07206878066062927,0.8958881,0.05812714,0.045984898
350,0,0,0.047012507915496826,0.82536215,0.10590758,0.06873034
350,0,0,0.06538516283035278,0.8752847,0.076296605,0.048418872
350,0,0,0.09536784887313843,0.8375459,0.082408965,0.08004523
350,0,0,0.09773319959640503,0.73777926,0.09891443,0.16330631
350,0,0,0.12384158372879028,0.5873468,0.10129631,0.31135693
350,0,0,0.10438823699951172,0.67248994,0.14153485,0.18597528
350,0,0,0.060133934020996094,0.83036965,0.09946988,0.07016055
350,0,0,0.11130201816558838,0.83966833,0.08363679,0.076694965
125,0,0,0.12229877710342407,0.7632777,0.1068218,0.12990059
125,0,0,0.05821850895881653,0.84042567,0.09237491,0.06719944
125,0,0,0.09352493286132812,0.7554609,0.13200869,0.11253056
125,0,0,0.06106758117675781,0.8123829,0.090993375,0.096623905
125,0,0,0.1165395975112915,0.61055297,0.14364667,0.24580044
125,0,2,0.03365388512611389,0.061607726,0.08914871,0.84924364
125,0,2,0.09518927335739136,0.21490566,0.21156174,0.5735327
125,0,0,0.07395213842391968,0.5814528,0.17660677,0.24194057
125,0,0,0.10018676519393921,0.7518676,0.11173148,0.13640112
125,0,0,0.10379159450531006,0.7048937,0.18498965,0.11011671
125,0,0,0.05329906940460205,0.84472466,0.112971604,0.04230387
125,0,0,0.045724958181381226,0.8930882,0.08102124,0.025890717
125,0,0,0.06242477893829346,0.8601938,0.095407926,0.044398267
125,0,0,0.11659109592437744,0.696774,0.122418895,0.18080717
125,0,2,0.046464622020721436,0.076617494,0.11564122,0.8077414
125,0,2,0.10750627517700195,0.37603527,0.210596,0.41336882
125,0,0,0.07495027780532837,0.7105627,0.1468517,0.1425857
125,0,0,0.08763903379440308,0.82724535,0.10691128,0.065843396
125,0,0,0.05013999342918396,0.89690256,0.08499462,0.018102756
125,0,0,0.053504884243011475,0.90248835,0.07501772,0.022494042
125,0,0,0.06473049521446228,0.8818776,0.09178345,0.026339041
125,0,0,0.07934761047363281,0.8287975,0.1195048,0.051697798
125,0,0,0.11363878846168518,0.8121837,0.117288776,0.07052771
125,0,0,0.05652710795402527,0.84589964,0.102964476,0.051135886
125,0,2,0.09054559469223022,0.22712317,0.14695477,0.6259221
125,0,0,0.08101439476013184,0.5017483,0.18750156,0.3107502
125,0,0,0.06135666370391846,0.7937832,0.14988121,0.056335747
125,0,0,0.034375518560409546,0.9156083,0.06590945,0.018482367
125,0,0,0.09020951390266418,0.9007599,0.054465182,0.044775076
125,0,0,0.03873738646507263,0.8837305,0.09047792,0.02579166
125,0,0,0.03318879008293152,0.9103479,0.06603759,0.023614679
125,0,0,0.04638177156448364,0.8437847,0.10953762,0.046677727
125,0,0,0.04811534285545349,0.8978637,0.07804044,0.024095919
125,0,0,0.04050132632255554,0.92302185,0.05339585,0.023582254
125,0,0,0.1335480809211731,0.44530508,0.2164885,0.3382065
125,0,0,0.05953139066696167,0.8292534,0.11457347,0.056173235
125,0,0,0.0411996990442276,0.9434735,0.044300206,0.012226331
125,0,0,0.036369964480400085,0.93798316,0.04649064,0.015526281
125,0,0,0.0561140775680542,0.9150049,0.06610559,0.01888958
125,0,0,0.022588014602661133,0.93310606,0.04839633,0.01849761
125,0,0,0.036052897572517395,0.93996185,0.04544439,0.0145938685
125,0,0,0.0663653016090393,0.90553755,0.07813918,0.01632336
125,0,0,0.04121515154838562,0.9254929,0.0571968,0.017310388
125,0,0,0.040120065212249756,0.9215591,0.05275037,0.025690593
125,0,0,0.028193652629852295,0.9112886,0.06258432,0.026127117
125,0,0,0.0914260745048523,0.63415575,0.22221023,0.14363414
125,0,0,0.08368968963623047,0.82578844,0.14370319,0.030508414
125,0,0,0.06863012909889221,0.8842853,0.08723036,0.028484352
125,0,0,0.054254740476608276,0.8865849,0.087404855,0.026010288
125,0,0,0.0498025119304657,0.9056322,0.0692315,0.02513633
125,0,0,0.04407691955566406,0.92400175,0.06253027,0.013467993
