parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
469,1,1,0.028847597539424896,0.0049567837,0.971184,0.023859257
469,1,1,0.024032168090343475,0.008676046,0.9752789,0.016045045
469,1,1,0.01271006464958191,0.0027912066,0.9831055,0.014103429
469,1,1,0.08807975053787231,0.015591412,0.9087001,0.07570857
469,1,1,0.06194663047790527,0.024164962,0.88135946,0.09447565
469,1,1,0.06490084528923035,0.01348517,0.8931742,0.09334084
307,1,1,0.01678451895713806,0.00628886,0.9764602,0.017251018
307,1,1,0.01760442554950714,0.004312541,0.9762902,0.019397253
307,1,1,0.026972882449626923,0.009924062,0.9752835,0.014792529
307,1,1,0.040409982204437256,0.0070437533,0.9642918,0.028664574
307,1,1,0.006628930568695068,0.0024205274,0.98962194,0.007957586
307,1,1,0.02224268764257431,0.007183816,0.97345054,0.019365627
307,1,1,0.03725817799568176,0.008951542,0.97809184,0.012956631
307,1,1,0.011130116879940033,0.003171009,0.9858675,0.010961615
307,1,1,0.013198122382164001,0.0028178708,0.98452467,0.012657585
307,1,1,0.020265735685825348,0.0040429877,0.97899127,0.016965792
307,1,1,0.01044270396232605,0.0031201623,0.98688924,0.009990672
307,1,1,0.011662609875202179,0.0020336625,0.98482335,0.01314306
307,1,1,0.01574786752462387,0.0043328376,0.98411965,0.011547585
307,1,1,0.02925971895456314,0.0063927034,0.97693145,0.01667584
307,1,1,0.019197329878807068,0.006073152,0.9820831,0.011843817
307,1,1,0.04235449433326721,0.009877748,0.97014856,0.019973705
307,1,1,0.007955186069011688,0.0018174544,0.9920858,0.0060966886
307,1,1,0.012239616364240646,0.0020369613,0.98981494,0.008148178
307,1,1,0.02177731692790985,0.0041026687,0.9801142,0.015783226
307,1,1,0.028222888708114624,0.006153698,0.9775113,0.016335148
307,1,1,0.017592832446098328,0.007058803,0.9800047,0.0129365185
307,1,1,0.00954873114824295,0.0026348424,0.97876984,0.018595329
307,1,1,0.09895646572113037,0.10982644,0.76993215,0.120241456
307,1,1,0.05004633963108063,0.016209187,0.9553723,0.028418628
307,1,1,0.018541544675827026,0.0049329665,0.977429,0.017638074
307,1,1,0.027274057269096375,0.006597703,0.9761259,0.01727639
307,1,1,0.009293787181377411,0.0035614653,0.9886354,0.0078032557
307,1,1,0.017575450241565704,0.004673524,0.9833902,0.011936265
307,1,1,0.04143744707107544,0.0120650055,0.97429645,0.013638593
307,1,1,0.022497110068798065,0.0061003356,0.9772211,0.016678758
307,1,1,0.016339831054210663,0.004874196,0.9791366,0.015989322
307,1,1,0.055970221757888794,0.008531477,0.9335872,0.05788138
307,1,1,0.02239907532930374,0.0053130924,0.9823804,0.012306605
307,1,1,0.01348065584897995,0.004357294,0.9847836,0.010859173
307,1,1,0.08671578764915466,0.025567017,0.8584788,0.115954354
378,1,1,0.02587956190109253,0.010046139,0.9555649,0.034388985
378,1,1,0.02161535620689392,0.0063237604,0.9683607,0.02531565
378,1,1,0.025193437933921814,0.011757214,0.9581872,0.030055627
378,1,1,0.03492066264152527,0.015065135,0.92669886,0.058236044
378,1,1,0.015886075794696808,0.004407519,0.9804302,0.015162354
378,1,1,0.03531026095151901,0.009289729,0.96874225,0.02196808
378,1,1,0.025935649871826172,0.01501916,0.93451595,0.050465014
378,1,1,0.10752254724502563,0.023684083,0.8050814,0.17123458
378,1,1,0.017633840441703796,0.0058472618,0.97114503,0.023007777
378,1,1,0.017199158668518066,0.0056720567,0.978215,0.01611303
378,1,1,0.016043245792388916,0.0060026953,0.9571184,0.036878984
378,1,1,0.10050815343856812,0.020874152,0.8305997,0.14852624
378,1,1,0.02153165638446808,0.006628546,0.95932484,0.034046777
378,1,1,0.016599714756011963,0.004659019,0.98152,0.013821046
378,1,1,0.04685711860656738,0.017038407,0.9166695,0.066292144
378,1,1,0.012964621186256409,0.005209814,0.97625726,0.018533045
378,1,1,0.08409872651100159,0.03203344,0.8282446,0.13972196
378,1,1,0.021879561245441437,0.0052357386,0.9768045,0.017959893
378,1,1,0.03967869281768799,0.014798511,0.94882935,0.036372185
378,1,1,0.02401462197303772,0.0051267813,0.9709239,0.02394931
378,1,2,0.08398738503456116,0.04342645,0.13760644,0.8189672
378,1,1,0.03159716725349426,0.013492934,0.90483046,0.08167664
378,1,1,0.07067170739173889,0.01973972,0.91417384,0.06608652
378,1,1,0.0258457213640213,0.010712561,0.9452225,0.044065014
414,1,1,0.09728190302848816,0.019533439,0.82584035,0.15462627
414,1,1,0.022998720407485962,0.012923547,0.9442171,0.042859446
414,1,2,0.14141643047332764,0.10347441,0.3593666,0.5371591
320,1,2,0.14095079898834229,0.0320758,0.20524147,0.7626829
320,1,1,0.0462055504322052,0.0107924985,0.9420018,0.04720584
320,1,1,0.025440171360969543,0.0060488717,0.96820164,0.02574958
320,1,1,0.02979111671447754,0.013890432,0.8960959,0.09001376
320,1,1,0.010250549763441086,0.0024675124,0.98778677,0.009745752
320,1,1,0.0078100040555000305,0.0034041007,0.9872797,0.009316266
320,1,1,0.028504595160484314,0.014200353,0.94016266,0.04563707
320,1,1,0.026729866862297058,0.008774545,0.9563004,0.034925204
320,1,1,0.024849534034729004,0.00894567,0.9792066,0.011847737
320,1,1,0.029498398303985596,0.010425626,0.961182,0.028392425
320,1,1,0.038578152656555176,0.0110231815,0.96735084,0.021626016
320,1,1,0.012907065451145172,0.0031684136,0.9855972,0.011234384
320,1,1,0.02094864845275879,0.009303933,0.9698597,0.020836363
320,1,1,0.017812035977840424,0.0059967246,0.97765934,0.016343968
320,1,1,0.03844992071390152,0.010364732,0.97411823,0.015517124
320,1,1,0.04559019207954407,0.021685593,0.9244052,0.05390927
320,1,1,0.021305754780769348,0.009883958,0.9547541,0.035362072
858,1,1,0.027525857090950012,0.0058182143,0.9612851,0.03289673
858,1,1,0.02030487358570099,0.004626471,0.9768975,0.018476084
858,1,1,0.023166418075561523,0.0039340104,0.97582996,0.020236144
858,1,1,0.037080906331539154,0.00720106,0.9696986,0.023100419
858,1,1,0.011980034410953522,0.00643005,0.97875386,0.014816156
858,1,1,0.013572722673416138,0.0051510083,0.9805053,0.014343764
858,1,1,0.02234291285276413,0.0048532193,0.97293377,0.0222131
858,1,1,0.022009573876857758,0.004437151,0.98275506,0.012807746
858,1,1,0.011340528726577759,0.002418739,0.9863032,0.011278085
858,1,1,0.02113904058933258,0.0052347328,0.9785341,0.016231215
858,1,1,0.015102647244930267,0.0051044663,0.98509204,0.00980365
858,1,1,0.009134873747825623,0.002305593,0.98805547,0.009639121
858,1,1,0.0059775859117507935,0.0023092262,0.9914881,0.0062027667
858,1,1,0.027816250920295715,0.010029411,0.9645173,0.025453355
858,1,1,0.009765885770320892,0.0034253623,0.9814853,0.015089365
858,1,1,0.03126981854438782,0.011870645,0.96627414,0.02185528
858,1,1,0.012501411139965057,0.0048441906,0.97920823,0.015947632
858,1,1,0.017890065908432007,0.0044907224,0.98311454,0.012394754
858,1,1,0.020521976053714752,0.0050681275,0.9757107,0.019221218
858,1,1,0.017315931618213654,0.0036581564,0.9757744,0.020567508
858,1,1,0.01502622663974762,0.0039860625,0.97598207,0.020031856
858,1,1,0.022586464881896973,0.004838069,0.9602102,0.034951728
858,1,1,0.04416555166244507,0.0054682977,0.94375634,0.050775494
858,1,1,0.028737813234329224,0.009032946,0.955724,0.0352431
858,1,1,0.028873980045318604,0.010274074,0.9480804,0.04164563
858,1,1,0.04024919867515564,0.011038546,0.9539966,0.034964945
858,1,1,0.02837696671485901,0.005798384,0.9592395,0.03496222
858,1,1,0.0406145304441452,0.007795345,0.9454722,0.046732623
858,1,1,0.025369763374328613,0.0051849536,0.95845455,0.036360633
858,1,1,0.034787505865097046,0.011795027,0.9436691,0.04453596
858,1,1,0.023761987686157227,0.005653689,0.95337677,0.040969644
858,1,1,0.029984161257743835,0.004673134,0.9586381,0.036688965
858,1,1,0.025107234716415405,0.004767301,0.94486445,0.050368346
858,1,1,0.030750706791877747,0.005715161,0.94061095,0.053674035
858,1,1,0.05580654740333557,0.009727455,0.9318067,0.058465984
858,1,1,0.03017595410346985,0.0070499834,0.9476787,0.04527144
858,1,1,0.06040060520172119,0.01581544,0.89632523,0.08785944
344,1,1,0.02841123938560486,0.009152009,0.96422285,0.02662521
344,1,1,0.039509281516075134,0.012499427,0.961755,0.025745692
344,1,1,0.017421595752239227,0.00357529,0.9848373,0.011587499
344,1,1,0.02624949812889099,0.0024831705,0.9784739,0.019042894
344,1,1,0.03394877910614014,0.004238064,0.9568417,0.03892027
344,1,1,0.029841348528862,0.0065865847,0.9375982,0.05581533
344,1,1,0.019656173884868622,0.0042797234,0.97517323,0.02054719
344,1,1,0.02108071744441986,0.00508411,0.9817992,0.013116732
344,1,1,0.055415078997612,0.017392116,0.9610081,0.02159985
344,1,1,0.014975383877754211,0.0021258977,0.9847738,0.013100337
344,1,1,0.018288731575012207,0.0047286297,0.9795753,0.015696129
344,1,1,0.026358388364315033,0.008871277,0.9732859,0.017842906
344,1,1,0.021679282188415527,0.0037433128,0.9777581,0.018498749
344,1,1,0.014186523854732513,0.0035723113,0.98608726,0.010340365
344,1,1,0.02676422894001007,0.0075984765,0.9491888,0.04321274
344,1,1,0.014183863997459412,0.0060215616,0.9743329,0.019645536
344,1,1,0.020371995866298676,0.007114349,0.9791744,0.013711371
344,1,1,0.009566262364387512,0.0010154004,0.99100673,0.007977935
344,1,1,0.04174788296222687,0.011692248,0.97181106,0.01649679
344,1,1,0.028730913996696472,0.0055289054,0.97108924,0.023381876
344,1,1,0.01447797566652298,0.0038199325,0.9780409,0.01813916
443,1,1,0.06811398267745972,0.024422698,0.85882807,0.11674933
443,1,1,0.10668396949768066,0.03177052,0.75948066,0.20874888
443,1,1,0.01679910719394684,0.0072413436,0.97666585,0.016092919
443,1,1,0.027936190366744995,0.007882926,0.95332694,0.038790252
443,1,1,0.059468746185302734,0.044212185,0.862207,0.09358089
443,1,1,0.03309091925621033,0.0067468784,0.96953034,0.023722794
443,1,1,0.013864442706108093,0.0043578134,0.9847856,0.010856589
443,1,1,0.03243577480316162,0.010746707,0.96587294,0.023380416
443,1,1,0.03401342034339905,0.005003742,0.96670884,0.02828754
443,1,1,0.016478516161441803,0.0064686635,0.9842769,0.009254513
443,1,1,0.012382104992866516,0.004539205,0.9779857,0.017475221
443,1,1,0.017101772129535675,0.006287214,0.9742011,0.019511772
443,1,1,0.028709493577480316,0.00995037,0.9726502,0.017399557
279,1,1,0.02311393991112709,0.007491214,0.98602843,0.0064804666
279,1,1,0.09566228836774826,0.02352971,0.95468134,0.021788903
279,1,1,0.02518606185913086,0.006925809,0.9747162,0.018358028
279,1,1,0.022306539118289948,0.0057326127,0.97742736,0.016840065
279,1,1,0.04616518318653107,0.012148853,0.9557731,0.03207818
279,1,1,0.009297624230384827,0.0034859169,0.98282194,0.013692215
279,1,1,0.018646523356437683,0.0029187417,0.9830704,0.014010963
279,1,1,0.036422938108444214,0.01107268,0.9366727,0.052254703
279,1,1,0.012908868491649628,0.002755258,0.98347634,0.013768449
279,1,1,0.03775964677333832,0.006802814,0.97079116,0.022406083
279,1,1,0.013584032654762268,0.008043383,0.97461754,0.017339138
279,1,1,0.07478252053260803,0.017058814,0.87192667,0.11101457
279,1,1,0.0758419930934906,0.023846028,0.81387776,0.16227631
279,1,1,0.04011082649230957,0.011728243,0.9339955,0.054276403
279,1,1,0.0356745719909668,0.015504196,0.93284327,0.051652618
350,1,1,0.05549514293670654,0.024438022,0.8948683,0.080693774
350,1,1,0.06036612391471863,0.022953331,0.8898569,0.08718994
350,1,1,0.08174431324005127,0.016348366,0.8661823,0.11746945
350,1,1,0.10075074434280396,0.02908538,0.7693561,0.20155862
350,1,1,0.036668628454208374,0.013865814,0.9614769,0.024657272
350,1,1,0.08467203378677368,0.040694445,0.9134106,0.04589505
350,1,1,0.03366997838020325,0.017106056,0.9434972,0.039396934
350,1,1,0.03730998933315277,0.009565902,0.95350707,0.036927093
350,1,1,0.020008854568004608,0.0041183275,0.97244394,0.023437796
350,1,1,0.038534000515937805,0.0123441005,0.9622513,0.02540469
350,1,1,0.029995203018188477,0.006848749,0.9674201,0.02573126
464,1,1,0.02698848396539688,0.0073105483,0.9823721,0.010317458
464,1,1,0.060354217886924744,0.008428553,0.9663858,0.025185745
464,1,1,0.018900319933891296,0.005419504,0.9808681,0.013712509
464,1,1,0.024194642901420593,0.0063045933,0.98195666,0.011738856
464,1,1,0.020604372024536133,0.006096898,0.98353916,0.010363892
464,1,1,0.018089935183525085,0.0038936546,0.9860386,0.010067781
464,1,1,0.013739913702011108,0.003091432,0.98472387,0.0121848
464,1,1,0.01637018471956253,0.002108481,0.9852929,0.012598495
464,1,1,0.0302201509475708,0.0056971186,0.97979754,0.014505453
464,1,1,0.014832735061645508,0.0033756983,0.9841098,0.012514529
464,1,1,0.024916060268878937,0.006005329,0.9720557,0.021938987
464,1,1,0.030948132276535034,0.0035936008,0.98156846,0.014838003
464,1,1,0.019245699048042297,0.0048886063,0.9814711,0.013640342
464,1,1,0.017515838146209717,0.004233229,0.9755792,0.020187574
464,1,1,0.007225915789604187,0.0023191732,0.9899827,0.007698199
464,1,1,0.055233508348464966,0.015354858,0.8643106,0.120334655
464,1,1,0.028178423643112183,0.0059841736,0.9550867,0.038929187
464,1,1,0.019367024302482605,0.007241026,0.96308434,0.02967471
464,1,1,0.007631145417690277,0.0028028444,0.98095554,0.016241683
258,1,1,0.11181500554084778,0.04963846,0.83047336,0.11988824
258,1,1,0.11541706323623657,0.09859967,0.7986246,0.102775775
258,1,1,0.10811096429824829,0.06093475,0.9034566,0.03560875
258,1,1,0.16104313731193542,0.08954144,0.87791497,0.03254362
258,1,1,0.02345333993434906,0.0116197,0.9626489,0.025731437
258,1,1,0.06290639936923981,0.021189546,0.9476551,0.031155417
258,1,1,0.05972738564014435,0.009625415,0.9566057,0.033769034
258,1,1,0.07100805640220642,0.029876485,0.9422966,0.027826896
258,1,1,0.04029485583305359,0.01574375,0.95068514,0.03357115
258,1,1,0.06702131032943726,0.04223328,0.93138254,0.026384294
258,1,1,0.08011922240257263,0.041036326,0.90560406,0.053359643
258,1,1,0.04324096441268921,0.02080827,0.9209534,0.05823838
258,1,1,0.03519047796726227,0.018890044,0.9547168,0.026393246
258,1,1,0.12594276666641235,0.07681104,0.81730014,0.10588889
258,1,1,0.08855688571929932,0.065538645,0.78549206,0.14896937
860,1,1,0.15004867315292358,0.051533844,0.69554526,0.25292102
860,1,1,0.06362360715866089,0.038305588,0.87987167,0.08182286
860,1,1,0.04580666124820709,0.015394555,0.93894714,0.04565835
860,1,1,0.08248646557331085,0.0094060665,0.9365436,0.054050338
860,1,1,0.03787143528461456,0.007615369,0.96006507,0.032319598
860,1,1,0.022580981254577637,0.0070115402,0.95568645,0.037302237
860,1,1,0.09733965992927551,0.05147614,0.86265546,0.085868545
860,1,1,0.06690284609794617,0.025981665,0.9544822,0.019536158
860,1,1,0.02239196002483368,0.007968403,0.9587106,0.03332107
860,1,1,0.08017852902412415,0.02360665,0.92836046,0.048032936
860,1,1,0.038019850850105286,0.012372811,0.95585024,0.031777058
860,1,1,0.11816209554672241,0.052510664,0.8203738,0.12711567
860,1,1,0.06996646523475647,0.055045363,0.8660655,0.078889236
860,1,1,0.05952604115009308,0.023432652,0.9322706,0.044296782
860,1,1,0.07434295117855072,0.02622574,0.9442617,0.029512592
860,1,1,0.03809992969036102,0.015573134,0.944633,0.03979391
860,1,2,0.17677944898605347,0.055412237,0.3833595,0.56122833
860,1,1,0.1286020278930664,0.060822,0.71222365,0.22695439
860,1,1,0.0697418749332428,0.027163718,0.8960229,0.07681345
860,1,1,0.12456557154655457,0.03057094,0.8893814,0.08004781
825,1,1,0.049710869789123535,0.0034085056,0.9633252,0.033266358
825,1,1,0.010197676718235016,0.00329991,0.9835621,0.013137978
825,1,1,0.013751208782196045,0.0027275481,0.9873844,0.009888078
825,1,1,0.02342836558818817,0.00630622,0.9831049,0.010588932
825,1,1,0.02288901060819626,0.003336865,0.98168254,0.014980687
825,1,1,0.03138943016529083,0.008357353,0.95585465,0.035788108
825,1,1,0.007818635553121567,0.0021282875,0.98894674,0.008925087
825,1,1,0.020633123815059662,0.0079612555,0.97271806,0.019320805
825,1,1,0.009650547057390213,0.0038466922,0.9901167,0.0060366006
825,1,1,0.025260627269744873,0.0041471524,0.9738573,0.021995543
825,1,1,0.039735496044158936,0.01010403,0.91069996,0.07919616
825,1,1,0.007173370569944382,0.0018250959,0.99011266,0.008062325
825,1,1,0.019583187997341156,0.0046993033,0.98467773,0.010623023
825,1,1,0.0221969336271286,0.005582197,0.98135805,0.013059672
825,1,1,0.025291189551353455,0.0064451527,0.96621555,0.02733937
825,1,1,0.017401888966560364,0.0019428192,0.9863926,0.011664639
825,1,1,0.01245824247598648,0.0028533705,0.9875187,0.009627991
825,1,1,0.008322354406118393,0.0030501243,0.9893027,0.0076472787
825,1,1,0.052477627992630005,0.014942718,0.9106179,0.0744394
825,1,1,0.03411310911178589,0.0080609415,0.9609055,0.03103359
825,1,1,0.0629364550113678,0.017794272,0.86316574,0.11904006
448,1,1,0.009572803974151611,0.0033399328,0.9856256,0.011034473
448,1,1,0.03960444778203964,0.0112391645,0.9739421,0.014818763
448,1,1,0.007840752601623535,0.0026855317,0.98781806,0.00949647
448,1,1,0.039766810834407806,0.010403056,0.9745372,0.015059721
448,1,1,0.01878688484430313,0.005608761,0.98416597,0.010225351
448,1,1,0.04799143970012665,0.015132287,0.9702844,0.014583392
448,1,1,0.01340600848197937,0.004508759,0.98267865,0.012812695
448,1,1,0.017953090369701385,0.0038442423,0.9824661,0.01368978
448,1,1,0.013390041887760162,0.004083844,0.9868311,0.009085023
448,1,1,0.017431072890758514,0.005908485,0.97888976,0.01520181
448,1,1,0.023599043488502502,0.008808921,0.98014927,0.011041862
448,1,1,0.015377849340438843,0.0034314422,0.98009676,0.01647196
448,1,1,0.026318073272705078,0.00725419,0.9817677,0.010978181
448,1,1,0.024024207144975662,0.00810646,0.985511,0.006382603
448,1,1,0.015057384967803955,0.0038536116,0.9843313,0.011815145
448,1,1,0.04062247276306152,0.010020185,0.96808815,0.021891763
448,1,1,0.0170963853597641,0.004460484,0.9812105,0.014329209
448,1,1,0.007844381034374237,0.0028809872,0.9872953,0.0098237675
448,1,1,0.01325858011841774,0.002331523,0.9894438,0.008224823
448,1,1,0.013671807944774628,0.0042968504,0.9817612,0.013942058
448,1,1,0.016552500426769257,0.0042059952,0.9829244,0.012869695
1018,2,2,0.09398573637008667,0.061461996,0.1540665,0.7844716
1018,2,2,0.1747148036956787,0.05396237,0.1724958,0.7735419
1018,2,2,0.004515852779150009,0.0035240757,0.004040477,0.9924355
1018,2,2,0.08253061771392822,0.048558984,0.13820158,0.8132396
694,2,2,0.05901193618774414,0.059375364,0.031442262,0.90918255
694,2,2,0.1771743893623352,0.06357335,0.4256907,0.5107359
694,2,2,0.21923458576202393,0.16828452,0.40488833,0.4268273
694,2,2,0.12916690111160278,0.10834471,0.16531838,0.7263369
694,2,2,0.08685493469238281,0.16917278,0.052794345,0.77803296
694,2,2,0.14840632677078247,0.27787155,0.09769062,0.6244378
694,2,0,0.13570129871368408,0.5971428,0.09599368,0.30686358
694,2,0,0.11788737773895264,0.76992536,0.09048578,0.13958895
694,2,0,0.09108585119247437,0.87856287,0.04937924,0.07205794
694,2,0,0.12877315282821655,0.773467,0.12397786,0.10255521
694,2,0,0.13690686225891113,0.73620456,0.11929916,0.14449635
694,2,0,0.16788434982299805,0.6814108,0.09261864,0.22597075
694,2,2,0.12765240669250488,0.26022714,0.05587646,0.6838965
694,2,2,0.04753297567367554,0.052296072,0.019651115,0.9280529
694,2,2,0.061678558588027954,0.06504318,0.028353544,0.90660334
694,2,2,0.022377699613571167,0.028069645,0.021364091,0.9505663
694,2,2,0.0762380063533783,0.071230344,0.03415842,0.89461136
694,2,2,0.21408921480178833,0.23816386,0.0946669,0.6671693
694,2,2,0.07683619856834412,0.028296888,0.14397055,0.8277327
694,2,2,0.028492391109466553,0.012885383,0.023677003,0.9634376
694,2,2,0.014859601855278015,0.004999821,0.012372215,0.982628
694,2,2,0.01972515881061554,0.0079682935,0.023941973,0.9680899
694,2,2,0.025325283408164978,0.02040565,0.021768603,0.9578258
694,2,2,0.04851245880126953,0.046741772,0.071289174,0.8819691
694,2,2,0.031547099351882935,0.016052283,0.040120274,0.9438276
694,2,2,0.004668600857257843,0.0052465927,0.006864079,0.9878894
694,2,2,0.017821766436100006,0.0053278804,0.012104318,0.9825679
694,2,2,0.00891253724694252,0.0042766305,0.003863505,0.9918599
694,2,2,0.020045042037963867,0.008717934,0.010922951,0.98035914
694,2,2,0.10808095335960388,0.046548456,0.121899165,0.8315525
694,2,2,0.020987719297409058,0.023121187,0.020905036,0.9559739
694,2,2,0.004810657352209091,0.003383287,0.0021592283,0.99445754
694,2,2,0.004032561555504799,0.0024361778,0.002425196,0.9951387
694,2,2,0.02257908135652542,0.0041432823,0.009196929,0.98665994
694,2,2,0.03539963811635971,0.015850555,0.011533498,0.972616
694,2,2,0.01708155870437622,0.012789188,0.004324177,0.9828867
694,2,2,0.0065234750509262085,0.006717986,0.004050164,0.989232
543,2,2,0.0772891640663147,0.018532682,0.16577043,0.815697
543,2,2,0.12867343425750732,0.01191889,0.13811713,0.8499641
543,2,2,0.05687218904495239,0.010361994,0.070862345,0.9187758
543,2,2,0.1642896831035614,0.008805822,0.19038801,0.8008063
543,2,2,0.1123378574848175,0.0159039,0.12295392,0.86114216
543,2,2,0.09507796168327332,0.012804834,0.13635606,0.85083914
543,2,2,0.0568297803401947,0.0077864886,0.05956374,0.93264985
543,2,2,0.10143625736236572,0.018704707,0.24616945,0.7351259
543,2,2,0.04446643590927124,0.010871145,0.050185665,0.93894327
543,2,2,0.015512362122535706,0.010538862,0.019502694,0.9699585
543,2,2,0.06905129551887512,0.018227773,0.124408305,0.857364
543,2,2,0.01236085593700409,0.009487947,0.02653261,0.96397954
543,2,2,0.013577982783317566,0.013350579,0.02291724,0.9637323
543,2,2,0.03894588351249695,0.020128882,0.038457397,0.9414139
543,2,2,0.10572877526283264,0.019095428,0.1437417,0.8371629
699,2,2,0.1331668198108673,0.019933952,0.15886217,0.82120395
699,2,2,0.043528854846954346,0.03139883,0.0413929,0.92720836
699,2,2,0.11959993839263916,0.028891582,0.086036496,0.885072
699,2,2,0.06051233410835266,0.032812595,0.04247694,0.9247106
699,2,2,0.024526402354240417,0.015694946,0.016349088,0.96795607
699,2,2,0.025606423616409302,0.013756808,0.020664062,0.9655792
699,2,2,0.056394875049591064,0.022667393,0.0455505,0.9317822
699,2,2,0.021018415689468384,0.017768404,0.02005838,0.9621733
699,2,2,0.012864872813224792,0.013515452,0.010776187,0.9757084
699,2,2,0.03442005813121796,0.018962568,0.037993535,0.943044
699,2,2,0.023886263370513916,0.021549584,0.03355076,0.9448997
673,2,2,0.12735199928283691,0.06806862,0.18083483,0.75109667
673,2,2,0.1311139464378357,0.032693464,0.14876042,0.81854624
673,2,2,0.014990434050559998,0.012346485,0.01301701,0.9746365
673,2,2,0.21200114488601685,0.02273229,0.24001795,0.73724985
537,2,2,0.010379195213317871,0.021998795,0.017287176,0.96071416
537,2,2,0.02056029438972473,0.0141028175,0.01923581,0.96666145
537,2,2,0.02475099265575409,0.013480091,0.01396797,0.97255206
537,2,2,0.022040948271751404,0.015510585,0.01305974,0.97142977
537,2,2,0.012657947838306427,0.009907849,0.01292388,0.9771683
537,2,2,0.008773025125265121,0.004194437,0.0067628575,0.98904264
537,2,2,0.004301130771636963,0.0035486664,0.0035334176,0.9929179
537,2,2,0.014296598732471466,0.006431096,0.0030155408,0.9905533
537,2,2,0.010079801082611084,0.008466312,0.008394772,0.9831389
537,2,2,0.007751911878585815,0.0060165618,0.008948832,0.9850347
537,2,2,0.007577657699584961,0.004600493,0.0050063147,0.99039316
537,2,2,0.004407830536365509,0.0026821147,0.003953078,0.9933648
537,2,2,0.01587653160095215,0.006193504,0.010116516,0.98369
537,2,2,0.013148359954357147,0.0055929907,0.007094988,0.98731214
537,2,2,0.05130118131637573,0.056385238,0.13395488,0.80965996
537,2,2,0.09462183713912964,0.023338195,0.1803325,0.7963295
537,2,2,0.012481503188610077,0.008299562,0.014127425,0.97757316
537,2,2,0.008587375283241272,0.0051587587,0.0074704,0.98737097
537,2,2,0.015957489609718323,0.005700567,0.011763192,0.9825364
537,2,2,0.10180550813674927,0.015230521,0.051837564,0.9329319
537,2,2,0.01051522046327591,0.0057525365,0.0073555536,0.986892
537,2,1,0.1379542350769043,0.07686086,0.5984472,0.32469195
537,2,1,0.131453275680542,0.029337157,0.5125763,0.4580866
537,2,2,0.022218704223632812,0.013190612,0.043143183,0.9436663
537,2,2,0.02039968967437744,0.00890811,0.025388287,0.9657036
537,2,2,0.03187061846256256,0.011779413,0.036653657,0.95156693
537,2,2,0.06377017498016357,0.018194731,0.104097374,0.87770796
537,2,2,0.015744686126708984,0.010704779,0.022390094,0.9669052
537,2,2,0.017114952206611633,0.009167314,0.010864777,0.97996795
537,2,2,0.013401508331298828,0.012539066,0.02649179,0.96096927
537,2,2,0.04342830181121826,0.018462565,0.10083596,0.8807015
537,2,2,0.16434884071350098,0.028503489,0.45458522,0.5169113
537,2,1,0.16720378398895264,0.01801866,0.5794886,0.40249288
537,2,2,0.012696266174316406,0.010532116,0.023001716,0.9664662
537,2,2,0.02308608591556549,0.012703878,0.022781478,0.96451473
537,2,2,0.062499016523361206,0.01726459,0.0767472,0.9059883
537,2,1,0.19004744291305542,0.02401135,0.57076335,0.4052254
537,2,1,0.13679969310760498,0.020782461,0.66342235,0.31579524
537,2,1,0.13241499662399292,0.032534014,0.50640947,0.46105644
537,2,2,0.12315380573272705,0.04408161,0.34087116,0.6150472
537,2,2,0.05818521976470947,0.014906244,0.13681245,0.8482814
537,2,1,0.18724840879440308,0.01968043,0.55366707,0.42665255
684,2,2,0.14370912313461304,0.18569641,0.20837155,0.60593206
684,2,2,0.15231341123580933,0.11667487,0.2174586,0.66586655
684,2,2,0.036736130714416504,0.028448544,0.04798344,0.9235681
684,2,2,0.034610241651535034,0.031948715,0.028668,0.93938345
684,2,2,0.02744436264038086,0.046404086,0.027251622,0.9263444
684,2,2,0.02012839913368225,0.012024635,0.01711105,0.97086436
684,2,2,0.008081130683422089,0.005579659,0.0074321763,0.9869882
684,2,2,0.0139688178896904,0.008447053,0.0063087284,0.9852443
684,2,2,0.03464627265930176,0.01653773,0.018074663,0.96538776
684,2,2,0.09798580408096313,0.0214477,0.070664346,0.907888
684,2,2,0.03499215841293335,0.028857095,0.019413492,0.9517295
684,2,2,0.01208687573671341,0.012016238,0.010172259,0.97781163
684,2,2,0.012316912412643433,0.007164495,0.009609823,0.98322576
684,2,2,0.014408893883228302,0.005819249,0.00652293,0.98765785
684,2,2,0.014044024050235748,0.010716065,0.012327372,0.97695667
684,2,2,0.02518637478351593,0.014119485,0.02165827,0.9642223
684,2,2,0.016497239470481873,0.021669116,0.014337185,0.9639939
684,2,2,0.044284045696258545,0.09280065,0.020744266,0.8864552
684,2,2,0.04923516511917114,0.08209917,0.04221522,0.87568575
684,2,2,0.15170711278915405,0.22402094,0.056301713,0.71967757
684,2,2,0.2992788553237915,0.38538444,0.06909115,0.54552454
684,2,2,0.09384077787399292,0.060801856,0.052673962,0.88652426
684,2,2,0.022293001413345337,0.030020256,0.032063216,0.9379167
684,2,2,0.009887807071208954,0.008174128,0.012309444,0.9795165
684,2,2,0.015841856598854065,0.011191408,0.01701918,0.9717895
684,2,2,0.02294163405895233,0.014168287,0.019171285,0.9666605
684,2,2,0.021055221557617188,0.011805155,0.018125974,0.97006893
684,2,2,0.01757621020078659,0.008452626,0.017274413,0.974273
