parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
348,0,0,0.005952388048171997,0.94338185,0.03256795,0.024050187
348,0,0,0.004305511713027954,0.93950814,0.03716339,0.023328511
348,0,0,0.0035763680934906006,0.94165355,0.035728183,0.022618392
348,0,0,0.00668644905090332,0.94667184,0.03712849,0.016199628
348,0,0,0.0034580081701278687,0.9581151,0.028011383,0.013873552
348,0,0,0.0033196061849594116,0.97098994,0.018209044,0.010801111
348,0,0,0.003515288233757019,0.97625047,0.014181921,0.009567671
348,0,0,0.0034472644329071045,0.9785851,0.0104874885,0.010927463
348,0,0,0.0031468644738197327,0.97739506,0.009268394,0.013336632
348,0,0,0.0019683539867401123,0.97662526,0.011096306,0.012278557
348,0,0,0.002653568983078003,0.9619847,0.025337862,0.012677518
348,0,0,0.011995911598205566,0.86020017,0.121801555,0.01799831
348,0,0,0.015012204647064209,0.9099549,0.071877174,0.018167984
348,0,0,0.009023785591125488,0.93028253,0.036094345,0.033623222
348,0,0,0.0045604705810546875,0.94293743,0.033736654,0.02332607
348,0,0,0.004091203212738037,0.9496427,0.02467368,0.025683552
348,0,0,0.004502251744270325,0.9641135,0.020724295,0.015162305
348,0,0,0.003667667508125305,0.9712116,0.014023877,0.014764553
348,0,0,0.0018248409032821655,0.9780655,0.010411129,0.011523564
348,0,0,0.002251848578453064,0.9786751,0.010379455,0.01094548
348,0,0,0.0010249987244606018,0.98102474,0.008735469,0.010239803
348,0,0,0.0016908571124076843,0.9805227,0.008033601,0.011443656
348,0,0,0.001961648464202881,0.9755991,0.011179333,0.013221537
348,0,0,0.00296822190284729,0.95781475,0.0282584,0.013926909
348,0,0,0.011031568050384521,0.87373006,0.10783149,0.018438581
348,0,0,0.004122316837310791,0.9241199,0.05820061,0.017679503
348,0,0,0.005187004804611206,0.94101584,0.04011597,0.018868268
348,0,0,0.00518372654914856,0.9327806,0.046180718,0.021038719
348,0,0,0.006849914789199829,0.9372637,0.037632033,0.025104275
348,0,0,0.002667739987373352,0.9620775,0.018233351,0.01968925
348,0,0,0.0030932724475860596,0.9692669,0.011108017,0.019625207
348,0,0,0.00176934152841568,0.9789067,0.010096271,0.010997168
348,0,0,0.0014482885599136353,0.9805281,0.010937888,0.008533922
348,0,0,0.0023488327860832214,0.9793032,0.010302213,0.010394695
348,0,0,0.0011666491627693176,0.9825869,0.0074387994,0.009974369
348,0,0,0.0020803213119506836,0.97692776,0.0107347015,0.012337617
348,0,0,0.0035723447799682617,0.9612923,0.024862567,0.013845214
348,0,0,0.011397123336791992,0.7691399,0.20482607,0.026034124
348,0,0,0.006384730339050293,0.9165832,0.06111034,0.022306575
348,0,0,0.004998505115509033,0.93614715,0.04247954,0.021373387
348,0,0,0.004240572452545166,0.9217697,0.052719105,0.025511155
348,0,0,0.0062458813190460205,0.92980886,0.04289882,0.027292397
348,0,0,0.0036096423864364624,0.95504737,0.020768436,0.0241843
348,0,0,0.0032640695571899414,0.9625076,0.01559475,0.021897716
348,0,0,0.003853529691696167,0.9645847,0.020855071,0.01456024
348,0,0,0.0011408999562263489,0.9784929,0.013071266,0.008435847
348,0,0,0.0019088760018348694,0.9769672,0.013443611,0.009589274
348,0,0,0.002322480082511902,0.9772323,0.010865025,0.011902714
348,0,0,0.0019273310899734497,0.9770492,0.01202005,0.01093085
348,0,0,0.002808704972267151,0.95282686,0.031506963,0.015666256
348,0,0,0.01886540651321411,0.7254598,0.24028441,0.03425589
348,0,0,0.00785154104232788,0.877049,0.09193297,0.031018056
348,0,0,0.006746381521224976,0.9113074,0.0638767,0.024816055
348,0,0,0.011809021234512329,0.8943459,0.0781467,0.027507469
348,0,0,0.009050071239471436,0.8982715,0.07128644,0.030442184
348,0,0,0.009164154529571533,0.91467094,0.059206042,0.026123123
348,0,0,0.007750004529953003,0.94512975,0.028874025,0.025996394
348,0,0,0.0025915056467056274,0.96562463,0.021392643,0.012982866
348,0,0,0.0032571107149124146,0.97062737,0.019309362,0.010063371
348,0,0,0.00374525785446167,0.9727782,0.018915854,0.008306016
348,0,0,0.0016315281391143799,0.9759539,0.014530978,0.0095151905
348,0,0,0.0038698911666870117,0.9699888,0.018960316,0.011050954
348,0,0,0.004189252853393555,0.95265764,0.032372344,0.014970082
348,0,0,0.015640199184417725,0.5468451,0.39668247,0.056472525
348,0,0,0.01251685619354248,0.8390152,0.12884656,0.03213835
348,0,0,0.007971316576004028,0.8730822,0.09542908,0.031488843
348,0,0,0.012514650821685791,0.8705456,0.096034974,0.033419576
348,0,0,0.011576533317565918,0.8743607,0.09351614,0.032123253
348,0,0,0.016512185335159302,0.87025434,0.1001865,0.02955928
348,0,0,0.005729317665100098,0.9322813,0.040807154,0.026911568
348,0,0,0.003514006733894348,0.96295696,0.022570673,0.01447245
348,0,0,0.0027688294649124146,0.9681675,0.017727762,0.01410493
348,0,0,0.0027894526720046997,0.9708862,0.01903039,0.010083406
348,0,0,0.0026164203882217407,0.97557545,0.0130358925,0.011388789
348,0,0,0.0012184232473373413,0.9719329,0.016013738,0.012053441
348,0,0,0.005299031734466553,0.948388,0.036630377,0.014981672
348,0,0,0.014941811561584473,0.7141076,0.25200582,0.03388678
348,0,0,0.010341048240661621,0.7876246,0.17895615,0.033419333
348,0,0,0.015844762325286865,0.7825183,0.18104552,0.036436282
348,0,0,0.01204448938369751,0.8102536,0.1590396,0.030706948
348,0,0,0.012125015258789062,0.8158121,0.15228032,0.03190768
348,0,0,0.014356255531311035,0.89780855,0.06876339,0.0334281
348,0,0,0.0052832067012786865,0.9582002,0.022345033,0.019454794
348,0,0,0.003699392080307007,0.96857613,0.011830135,0.019593777
348,0,0,0.00252649188041687,0.9691418,0.012650205,0.018208088
348,0,0,0.002533748745918274,0.97044104,0.010964656,0.018594403
348,0,0,0.0034046918153762817,0.96196854,0.020465968,0.017565615
348,0,0,0.00484311580657959,0.9307692,0.05311898,0.016111862
348,0,0,0.01828557252883911,0.56144476,0.40497378,0.033581547
348,0,0,0.02135944366455078,0.63300747,0.33504468,0.03194787
348,0,0,0.022200584411621094,0.665246,0.30309865,0.031655475
348,0,0,0.013258039951324463,0.7436287,0.21854565,0.037825737
348,0,0,0.007885098457336426,0.8139374,0.15270612,0.03335664
348,0,0,0.008621752262115479,0.9014574,0.061655145,0.036887426
348,0,0,0.007419809699058533,0.94665897,0.027000824,0.026340373
348,0,0,0.0026651769876480103,0.960012,0.011957536,0.028030472
348,0,0,0.0029648244380950928,0.9596243,0.010701043,0.029674752
348,0,0,0.005174741148948669,0.96003044,0.014197848,0.02577178
348,0,0,0.005558103322982788,0.9299419,0.0472088,0.02284943
348,0,0,0.008348822593688965,0.8687298,0.11154497,0.019725304
257,0,1,0.01898026466369629,0.14654373,0.825755,0.027701383
257,0,1,0.007440656423568726,0.0795468,0.90587664,0.014576677
257,0,1,0.004090160131454468,0.068516396,0.92290944,0.008574192
257,0,1,0.005373179912567139,0.09048524,0.9020596,0.007455202
257,0,1,0.016423940658569336,0.39533105,0.58485043,0.019818574
257,0,1,0.003790557384490967,0.061191358,0.9307251,0.00808367
257,0,1,0.0025557875633239746,0.05013417,0.9436197,0.006246133
257,0,1,0.0037236809730529785,0.07864817,0.9151324,0.006219586
257,0,1,0.008610785007476807,0.17825964,0.8118163,0.00992426
257,0,1,0.01417452096939087,0.347694,0.63286006,0.019445928
257,0,0,0.05049616098403931,0.5818351,0.3888927,0.029272305
257,0,1,0.003975242376327515,0.10083314,0.8936502,0.0055168364
257,0,1,0.009818494319915771,0.1074736,0.8873742,0.0051522832
257,0,1,0.008556455373764038,0.15046284,0.84436077,0.0051764925
257,0,1,0.018208026885986328,0.27272937,0.7187905,0.00848024
257,0,1,0.012127876281738281,0.16092762,0.8216519,0.01742052
257,0,1,0.024456262588500977,0.25205353,0.73869854,0.009247927
257,0,1,0.02196258306503296,0.19217326,0.7999193,0.007907524
257,0,1,0.030022621154785156,0.31979656,0.67297304,0.0072304267
257,0,1,0.005945533514022827,0.007736046,0.89806443,0.09419966
257,0,1,0.009908050298690796,0.045414224,0.90629494,0.04829089
257,0,1,0.0288504958152771,0.34892192,0.63366497,0.017413095
257,0,1,0.0375676155090332,0.48278812,0.50101304,0.016198855
257,0,1,0.031790196895599365,0.2589939,0.654967,0.08603911
257,0,1,0.03452211618423462,0.29222092,0.5551485,0.15263067
139,0,0,0.008742719888687134,0.8579427,0.027148128,0.11490922
139,0,0,0.007409423589706421,0.9031629,0.021243246,0.075593926
139,0,0,0.009687691926956177,0.874674,0.035342257,0.08998383
139,0,0,0.008061081171035767,0.8933073,0.015531893,0.091160834
139,0,0,0.008800208568572998,0.91392106,0.018792126,0.06728695
139,0,0,0.012510985136032104,0.91496295,0.03194924,0.053087875
139,0,0,0.010302960872650146,0.9013573,0.017600225,0.0810425
139,0,0,0.006260216236114502,0.928503,0.013882035,0.057615075
139,0,0,0.007731139659881592,0.93365717,0.027019003,0.039323974
139,0,0,0.006258934736251831,0.9319691,0.044315334,0.02371564
139,0,0,0.00817689299583435,0.8960487,0.014346985,0.08960433
139,0,0,0.007163316011428833,0.90697306,0.012265829,0.08076116
139,0,0,0.007690757513046265,0.9151396,0.014630769,0.07022974
139,0,0,0.011606484651565552,0.91677034,0.01819192,0.06503786
139,0,0,0.007362067699432373,0.92874664,0.045162458,0.026090918
139,0,0,0.011305004358291626,0.85331607,0.015898637,0.13078535
139,0,0,0.01030614972114563,0.87690085,0.019745244,0.10335399
139,0,0,0.007974028587341309,0.899498,0.01636486,0.08413726
139,0,0,0.006109446287155151,0.9085804,0.013194203,0.07822537
139,0,0,0.010064095258712769,0.89381707,0.024083158,0.08209982
139,0,0,0.009633004665374756,0.89898324,0.049978964,0.051037945
139,0,0,0.012253165245056152,0.8751234,0.11665404,0.008222732
139,0,0,0.0061536431312561035,0.93234056,0.023244893,0.044414625
139,0,0,0.006149277091026306,0.9442666,0.025845664,0.02988773
139,0,0,0.0054656267166137695,0.9436546,0.026239231,0.030106295
139,0,0,0.002371743321418762,0.95522976,0.016003134,0.028767208
139,0,0,0.008175015449523926,0.93956316,0.025954233,0.034482755
139,0,0,0.010840177536010742,0.91933614,0.03867589,0.041988056
139,0,0,0.013841301202774048,0.90890115,0.07485908,0.016239878
139,0,0,0.015676170587539673,0.89863163,0.092027284,0.009341122
139,0,0,0.008752107620239258,0.9216434,0.03155865,0.046798106
139,0,0,0.004268527030944824,0.94058126,0.03007541,0.029343434
139,0,0,0.007199198007583618,0.9528473,0.030684033,0.016468747
139,0,0,0.007617548108100891,0.9517223,0.03902739,0.009250371
139,0,0,0.004053771495819092,0.9579004,0.033009835,0.009089846
139,0,0,0.0034038275480270386,0.9584406,0.031258292,0.010301162
139,0,0,0.003967791795730591,0.9678943,0.021729367,0.010376466
139,0,0,0.005982339382171631,0.9579058,0.032746058,0.009348185
139,0,0,0.007391929626464844,0.9204342,0.06917682,0.010389042
139,0,0,0.014225602149963379,0.89934695,0.091489635,0.009163354
139,0,0,0.008115887641906738,0.96530193,0.02533887,0.0093593355
139,0,0,0.04548090696334839,0.8142084,0.11278556,0.073006146
139,0,0,0.015347540378570557,0.86853665,0.09374014,0.037723213
139,0,0,0.005749836564064026,0.95015544,0.038288064,0.011556542
139,0,0,0.007788047194480896,0.9488823,0.042070907,0.009046783
139,0,0,0.004069969058036804,0.95990264,0.030474225,0.00962329
139,0,0,0.0025040507316589355,0.966146,0.027326299,0.0065277093
139,0,0,0.0025754570960998535,0.9739096,0.018524576,0.007565858
139,0,0,0.002515554428100586,0.9772492,0.013933996,0.008816917
139,0,0,0.0024502426385879517,0.97537386,0.016070167,0.008556055
139,0,0,0.0020111501216888428,0.9711889,0.021381274,0.007429884
139,0,0,0.003189772367477417,0.9641599,0.02883598,0.0070042284
139,0,0,0.01440778374671936,0.8826116,0.0917638,0.025624648
139,0,0,0.00812336802482605,0.9452986,0.03819541,0.016506042
139,0,0,0.0031795650720596313,0.96309704,0.026409172,0.010493971
139,0,0,0.0036199092864990234,0.9689409,0.024253279,0.0068058316
139,0,0,0.0022892355918884277,0.9758056,0.017594486,0.006599962
139,0,0,0.0032794922590255737,0.97363573,0.016104449,0.010259881
139,0,0,0.016034454107284546,0.8527053,0.13316765,0.014127089
139,0,0,0.00849585235118866,0.95302135,0.034289937,0.012688857
139,0,0,0.006477057933807373,0.969936,0.017060807,0.013003243
139,0,1,0.008644819259643555,0.11511023,0.8599024,0.024987474
440,0,0,0.0018225982785224915,0.9779899,0.015329479,0.006680649
440,0,0,0.0016228705644607544,0.9811078,0.010863621,0.008028711
440,0,0,0.007576927542686462,0.9567066,0.027930586,0.01536287
440,0,0,0.0014741942286491394,0.97855014,0.00807409,0.013375851
440,0,0,0.002995043992996216,0.97852534,0.01445882,0.0070159645
440,0,0,0.003161303699016571,0.9777461,0.010267212,0.011986686
440,0,0,0.038815319538116455,0.72949934,0.11090774,0.15959299
440,0,0,0.0016244053840637207,0.9767432,0.01651138,0.0067454404
440,0,0,0.0023114681243896484,0.9783877,0.013637143,0.007975193
440,0,0,0.009918823838233948,0.95008373,0.036027595,0.013888749
440,0,0,0.0021592676639556885,0.9788885,0.014866309,0.006245218
440,0,0,0.0019512847065925598,0.9782091,0.015980503,0.005810462
440,0,0,0.0032019466161727905,0.97283983,0.02159098,0.0055691455
440,0,0,0.011881709098815918,0.9250669,0.068751924,0.006181372
440,0,0,0.0018297508358955383,0.9785597,0.015638275,0.0058021704
440,0,0,0.0032044202089309692,0.97534776,0.018814273,0.00583806
440,0,0,0.0034970343112945557,0.96997374,0.023900118,0.0061261393
440,0,0,0.003711208701133728,0.96479315,0.03013002,0.0050769174
440,0,0,0.005414336919784546,0.9460642,0.046664517,0.0072713946
440,0,0,0.0021518468856811523,0.97684664,0.017968656,0.0051847734
440,0,0,0.0025243014097213745,0.9753847,0.01820682,0.006408541
440,0,0,0.0029166489839553833,0.97455585,0.01913143,0.0063128294
440,0,0,0.0018636062741279602,0.9764278,0.018729474,0.004842812
440,0,0,0.001454770565032959,0.9750466,0.019466063,0.005487397
440,0,0,0.0019862353801727295,0.9754882,0.01816912,0.006342744
440,0,0,0.0010564178228378296,0.980452,0.013032238,0.0065157553
440,0,0,0.0028552263975143433,0.9724612,0.021378214,0.006160633
440,0,0,0.00391387939453125,0.96610844,0.026761603,0.007130124
440,0,0,0.002863481640815735,0.97208446,0.021798162,0.006117467
440,0,0,0.004266589879989624,0.9733936,0.021018544,0.005587867
440,0,0,0.0024445801973342896,0.9754534,0.017213762,0.007332913
440,0,0,0.00331328809261322,0.97748494,0.015582166,0.0069329664
440,0,0,0.0030843913555145264,0.96908677,0.021413881,0.009499369
440,0,0,0.04280686378479004,0.80526483,0.16918108,0.025554085
440,0,0,0.0022386834025382996,0.97828215,0.011732482,0.009985486
440,0,0,0.0025398582220077515,0.97313964,0.02005788,0.0068025966
440,0,0,0.0047754645347595215,0.9691136,0.024192702,0.006693812
440,0,0,0.0016705095767974854,0.9768879,0.017151035,0.0059611984
440,0,0,0.0018074661493301392,0.974026,0.019325297,0.0066486876
440,0,0,0.002697303891181946,0.9749049,0.018532189,0.006563068
440,0,0,0.001974336802959442,0.97783905,0.015473753,0.0066872397
440,0,0,0.0044746845960617065,0.9688243,0.024075333,0.0071004233
440,0,0,0.00517602264881134,0.96587646,0.023673829,0.0104498
440,0,0,0.007161587476730347,0.93377703,0.055126872,0.011096195
440,0,0,0.02580052614212036,0.5113947,0.032991298,0.45561412
440,0,0,0.0011810064315795898,0.98244655,0.0067646927,0.01078882
440,0,0,0.002507045865058899,0.97609377,0.015591486,0.008314868
440,0,0,0.004193469882011414,0.97488046,0.017923549,0.0071960213
440,0,0,0.001831546425819397,0.9793611,0.014404649,0.0062343017
440,0,0,0.0017018914222717285,0.9810537,0.01259641,0.0063499305
440,0,0,0.004036396741867065,0.9739614,0.02019132,0.0058473004
440,0,0,0.003769293427467346,0.9677661,0.025281118,0.00695288
440,0,0,0.004951968789100647,0.9656396,0.02721077,0.007149677
440,0,0,0.001693040132522583,0.97917485,0.01181706,0.009008131
440,0,0,0.00245019793510437,0.974352,0.014925092,0.010722919
440,0,0,0.0021053850650787354,0.97622806,0.00626979,0.017502148
440,0,0,0.0011589601635932922,0.98304754,0.007046686,0.009905912
440,0,0,0.0011326372623443604,0.9822265,0.009992788,0.007780795
440,0,0,0.0013264045119285583,0.9830572,0.01045141,0.0064914296
440,0,0,0.0012231320142745972,0.98349833,0.009302252,0.007199512
440,0,0,0.001662909984588623,0.9822805,0.011114899,0.0066047474
440,0,0,0.002129971981048584,0.978314,0.015264583,0.006421495
440,0,0,0.002002343535423279,0.97616595,0.017615533,0.006218611
440,0,0,0.00225907564163208,0.97779447,0.011493887,0.01071183
440,0,0,0.0015690028667449951,0.9758972,0.009946286,0.014156536
440,0,0,0.01278620958328247,0.852044,0.011338656,0.13661748
440,0,0,0.004556581377983093,0.9529689,0.014197787,0.032833435
440,0,0,0.002770453691482544,0.9704156,0.017430382,0.01215412
440,0,0,0.0015963912010192871,0.97985834,0.0073720887,0.012769725
440,0,0,0.0014605224132537842,0.9761587,0.006651384,0.017189926
440,0,0,0.0019484460353851318,0.9756816,0.005806377,0.018512068
440,0,0,0.0028226226568222046,0.9760535,0.008018465,0.015928064
440,0,0,0.002499788999557495,0.98091453,0.009712374,0.0093731405
440,0,0,0.0011804699897766113,0.9821046,0.009788787,0.008106587
440,0,0,0.0024845972657203674,0.9778655,0.010222484,0.0119120665
440,0,0,0.0033576786518096924,0.958546,0.011112854,0.030341206
440,0,0,0.006735175848007202,0.8690158,0.010364652,0.120619655
440,0,0,0.009717971086502075,0.9181594,0.0143495165,0.067491196
440,0,0,0.0028742849826812744,0.9648958,0.016762579,0.018341763
440,0,0,0.0026654377579689026,0.97689366,0.010189878,0.01291653
440,0,0,0.0022497475147247314,0.9719258,0.011735974,0.016338265
440,0,0,0.0033380091190338135,0.95233715,0.01280128,0.034861583
440,0,0,0.018202245235443115,0.61101556,0.01918094,0.3698036
440,0,0,0.007065474987030029,0.9121127,0.02677258,0.061114706
440,0,0,0.028409183025360107,0.50486016,0.046939127,0.44820085
440,0,2,0.01938730478286743,0.060729664,0.104957685,0.8343127
36,0,0,0.017800629138946533,0.7410066,0.22176857,0.03722489
36,0,0,0.03025132417678833,0.7671118,0.20952007,0.023368197
36,0,0,0.022030413150787354,0.8168969,0.16517487,0.01792825
36,0,0,0.023474812507629395,0.79580766,0.18746772,0.016724607
36,0,0,0.02294379472732544,0.66618425,0.31456652,0.019249247
36,0,0,0.03274506330490112,0.7913252,0.19725953,0.011415349
36,0,0,0.01238366961479187,0.9050812,0.0825795,0.012339328
36,0,0,0.00919845700263977,0.93668884,0.0528516,0.010459655
36,0,0,0.010887503623962402,0.9599459,0.030377483,0.009676696
36,0,0,0.005278170108795166,0.95953137,0.03154368,0.008925002
36,0,0,0.010227739810943604,0.9491173,0.037000585,0.013882121
36,0,0,0.002689540386199951,0.9736424,0.01664403,0.0097136
36,0,0,0.002971448004245758,0.9774305,0.012809335,0.009760169
36,0,0,0.0011871159076690674,0.9829086,0.010385253,0.0067061726
36,0,0,0.0022864490747451782,0.97895813,0.013470992,0.0075709647
36,0,0,0.0020528286695480347,0.98049945,0.011455701,0.008044879
36,0,0,0.0015890374779701233,0.9813672,0.0106895175,0.007943403
36,0,0,0.002526223659515381,0.9818976,0.0069886455,0.011113839
36,0,0,0.0012377500534057617,0.9843567,0.0072898604,0.008353479
36,0,0,0.0015228688716888428,0.98363817,0.00750104,0.008860831
36,0,0,0.0015015527606010437,0.982615,0.009421885,0.00796312
36,0,0,0.0020765289664268494,0.9824223,0.008335224,0.009242527
36,0,0,0.0016556307673454285,0.9827795,0.008341523,0.008879056
36,0,0,0.0013033151626586914,0.9808893,0.005746335,0.013364458
36,0,0,0.00127469003200531,0.981044,0.0060990583,0.012857011
36,0,0,0.0013030469417572021,0.98223186,0.006494421,0.011273822
36,0,0,0.0014534667134284973,0.98225343,0.0076651704,0.010081386
36,0,0,0.0010926201939582825,0.9831365,0.0076441066,0.00921941
36,0,0,0.001616738736629486,0.9822882,0.008414935,0.0092969835
36,0,0,0.0012897700071334839,0.9838514,0.00839051,0.0077582104
36,0,0,0.002099253237247467,0.9784213,0.0056878547,0.015890943
36,0,0,0.0007657259702682495,0.98280525,0.004913491,0.012281321
36,0,0,0.0012355148792266846,0.98200685,0.0060644182,0.0119288685
36,0,0,0.0011804774403572083,0.9830159,0.0069712484,0.010012883
36,0,0,0.0014988481998443604,0.9821897,0.008165366,0.009644932
36,0,0,0.0016611665487289429,0.9818549,0.009439995,0.008705111
36,0,0,0.0037456005811691284,0.9769916,0.011028639,0.01197987
36,0,0,0.002240002155303955,0.9752604,0.007450233,0.017289411
36,0,0,0.0017547085881233215,0.9789878,0.0060106837,0.015001602
36,0,0,0.0010454580187797546,0.98053193,0.005851228,0.0136168385
36,0,0,0.001749277114868164,0.9812863,0.0068842308,0.011829582
36,0,0,0.0015453994274139404,0.9832361,0.006847305,0.009916631
36,0,0,0.0022640004754066467,0.9796297,0.010187094,0.01018333
36,0,0,0.0010072588920593262,0.9819724,0.0053939675,0.01263367
36,0,0,0.0013105645775794983,0.9808603,0.0062656505,0.012874052
36,0,0,0.0022882968187332153,0.9785288,0.007034875,0.01443643
36,0,0,0.002816803753376007,0.9786808,0.006933773,0.014385511
36,0,0,0.0021483078598976135,0.98338753,0.006674236,0.009938297
36,0,0,0.0018291696906089783,0.9832474,0.0071073845,0.009645365
36,0,0,0.002063468098640442,0.9813312,0.008077027,0.01059179
36,0,0,0.0017840340733528137,0.9796837,0.006857961,0.013458421
36,0,0,0.0026232972741127014,0.9815153,0.0074579325,0.011026878
36,0,0,0.0011968836188316345,0.9818436,0.0065660356,0.011590465
36,0,0,0.001828029751777649,0.9816616,0.0077157356,0.01062273
36,0,0,0.00156412273645401,0.98361427,0.008414662,0.00797106
36,0,0,0.00146503746509552,0.9819897,0.008655203,0.009355141
36,0,0,0.001729138195514679,0.98174006,0.008590955,0.009669053
36,0,0,0.002857603132724762,0.980241,0.006842811,0.01291629
36,0,0,0.002069137990474701,0.98250735,0.0072369836,0.010255694
36,0,0,0.0009935498237609863,0.98184246,0.00847239,0.009685241
36,0,0,0.0017091408371925354,0.98199856,0.009378988,0.008622516
36,0,0,0.0021370351314544678,0.9826126,0.00951407,0.007873448
36,0,0,0.001322925090789795,0.9823335,0.009873148,0.0077934535
36,0,0,0.002200901508331299,0.9818106,0.010352284,0.007837119
36,0,0,0.0027194321155548096,0.981008,0.00767146,0.011320639
36,0,0,0.0013513416051864624,0.98188764,0.008058954,0.010053462
36,0,0,0.001842305064201355,0.9816011,0.008842411,0.0095565
36,0,0,0.0009100809693336487,0.98577255,0.0075464305,0.0066810534
36,0,0,0.0013186335563659668,0.98405147,0.008378521,0.007570109
36,0,0,0.001529991626739502,0.9816695,0.010337126,0.007993505
36,0,0,0.0013087689876556396,0.9821077,0.009782861,0.008109484
36,0,0,0.0027607381343841553,0.9663319,0.011017386,0.022650808
36,0,0,0.00205838680267334,0.97034764,0.007518874,0.022133533
36,0,0,0.0009559914469718933,0.9816283,0.005002585,0.01336922
36,0,0,0.0012196525931358337,0.98292106,0.005586466,0.011492495
36,0,0,0.002014271914958954,0.9808307,0.0070910477,0.012078262
36,0,0,0.001975312829017639,0.9788324,0.0079921335,0.013175487
36,0,0,0.0020915791392326355,0.9801575,0.0074400944,0.012402476
36,0,0,0.003946661949157715,0.9295077,0.01496169,0.05553067
36,0,0,0.00266304612159729,0.9612018,0.01264822,0.026150124
36,0,0,0.0031626075506210327,0.96793246,0.008871903,0.023195703
36,0,0,0.0015176981687545776,0.9740293,0.006365249,0.019605525
36,0,0,0.00221860408782959,0.9710563,0.005642819,0.023301018
36,0,0,0.001336127519607544,0.97306573,0.005162888,0.021771453
36,0,0,0.0018649250268936157,0.97332484,0.005109334,0.021565914
36,0,0,0.005169183015823364,0.9474118,0.010678641,0.041909702
36,0,0,0.006864801049232483,0.94305855,0.008073401,0.048868027
36,0,0,0.002140149474143982,0.9471298,0.0056591243,0.0472111
36,0,0,0.004635900259017944,0.86152506,0.0077084806,0.13076653
350,0,0,0.02596747875213623,0.5035257,0.018215895,0.4782586
350,0,0,0.023876428604125977,0.5932022,0.016118117,0.39067984
350,0,0,0.013414204120635986,0.6919861,0.0120229665,0.29599106
350,0,0,0.015507280826568604,0.6586078,0.011584945,0.32980737
350,0,0,0.013895571231842041,0.7604576,0.018593386,0.2209492
350,0,0,0.008413493633270264,0.7980692,0.013538892,0.18839203
350,0,0,0.012111842632293701,0.79678637,0.012003318,0.19121042
350,0,0,0.011888682842254639,0.7865743,0.011229356,0.20219645
350,0,0,0.01214754581451416,0.71203214,0.0104661165,0.27750185
350,0,0,0.02191627025604248,0.58796203,0.011279387,0.40075856
350,0,0,0.022060811519622803,0.68683934,0.018761693,0.29439902
350,0,0,0.017237424850463867,0.81731904,0.013532458,0.1691485
350,0,0,0.012522637844085693,0.7630626,0.015619406,0.221318
350,0,0,0.010126888751983643,0.8167126,0.013693247,0.16959414
350,0,0,0.008696138858795166,0.8149017,0.01399947,0.1710989
350,0,0,0.009028136730194092,0.785073,0.0125058545,0.20242117
350,0,0,0.019129157066345215,0.77391124,0.013808575,0.21228015
350,0,0,0.02202504873275757,0.52878696,0.015159818,0.45605335
350,0,0,0.00945955514907837,0.7534158,0.015340952,0.23124327
350,0,0,0.011995971202850342,0.8380608,0.016133163,0.14580616
350,0,0,0.012026846408843994,0.85605013,0.019725088,0.12422484
125,0,0,0.011775434017181396,0.78232664,0.019557228,0.19811614
125,0,0,0.004877954721450806,0.92962027,0.013888941,0.056490865
125,0,0,0.0038411617279052734,0.92586416,0.008906627,0.06522929
125,0,0,0.007210075855255127,0.8285679,0.008476883,0.16295527
125,0,0,0.008839845657348633,0.7700089,0.012631387,0.21735986
125,0,2,0.012586593627929688,0.02775746,0.2538206,0.71842206
125,0,0,0.025924205780029297,0.4008702,0.2539618,0.345168
125,0,0,0.012437224388122559,0.8084214,0.013388179,0.17819057
125,0,0,0.008165061473846436,0.88060325,0.020845447,0.0985514
125,0,0,0.004757359623908997,0.9580003,0.013592641,0.02840714
125,0,0,0.003681883215904236,0.9438395,0.008364062,0.047796622
125,0,0,0.006581664085388184,0.9242504,0.0068876557,0.06886201
125,0,0,0.004125267267227173,0.9179043,0.007742386,0.07435342
125,0,0,0.0058138370513916016,0.8577558,0.012221825,0.13002251
125,0,1,0.025836944580078125,0.15723512,0.50058126,0.34218377
125,0,0,0.02230656147003174,0.66638374,0.055480305,0.27813601
125,0,0,0.024899959564208984,0.7981455,0.022175334,0.17967926
125,0,0,0.0054769814014434814,0.9352598,0.016713692,0.048026614
125,0,0,0.002802416682243347,0.9707458,0.010343225,0.018911125
125,0,0,0.0019611865282058716,0.96763796,0.0061256164,0.026236435
125,0,0,0.004486367106437683,0.95908564,0.0055023134,0.03541213
125,0,0,0.0021515637636184692,0.9501656,0.0066369814,0.043197524
125,0,0,0.0041564106941223145,0.93339485,0.0073357215,0.05926947
125,0,0,0.0038868486881256104,0.9076564,0.00868241,0.08366135
125,0,0,0.02219599485397339,0.72228384,0.133776,0.1439402
125,0,0,0.01764392852783203,0.8586403,0.048804313,0.092555426
125,0,0,0.004422008991241455,0.9275881,0.01700368,0.055408336
125,0,0,0.0030602216720581055,0.9547464,0.009546149,0.035707455
125,0,0,0.0024872422218322754,0.9659819,0.0063088066,0.027709361
125,0,0,0.003579437732696533,0.96314925,0.0053314054,0.031519502
125,0,0,0.003790125250816345,0.9574001,0.006492083,0.03610792
125,0,0,0.0027773231267929077,0.9578231,0.0062884702,0.035888482
125,0,0,0.0026194006204605103,0.94453454,0.006891641,0.048573926
