parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
348,0,0,0.041921019554138184,0.9103097,0.075700864,0.013989586
348,0,0,0.041943758726119995,0.8671598,0.114449695,0.018390613
348,0,0,0.03839385509490967,0.81517094,0.15711778,0.027711246
348,0,0,0.04895371198654175,0.8329046,0.12589352,0.041201968
348,0,0,0.06956666707992554,0.71979,0.19473691,0.08547315
348,0,0,0.09204834699630737,0.7634857,0.14794676,0.08856759
348,0,0,0.061701953411102295,0.72822297,0.20364882,0.06812835
348,0,0,0.046900272369384766,0.7068959,0.19285294,0.10025135
348,0,0,0.10775327682495117,0.6061804,0.16942936,0.22439033
348,0,0,0.050182342529296875,0.718186,0.16597827,0.115835845
348,0,0,0.08037292957305908,0.8090324,0.103120476,0.0878472
348,0,0,0.0600319504737854,0.7995954,0.13764335,0.062761284
348,0,0,0.07980787754058838,0.78642124,0.13072373,0.08285514
348,0,0,0.061838746070861816,0.7582913,0.19306016,0.048648622
348,0,0,0.07249587774276733,0.7497472,0.2092438,0.041009095
348,0,0,0.04304224252700806,0.84774745,0.12918186,0.023070714
257,0,0,0.09770309925079346,0.58474296,0.22055481,0.19470225
257,0,0,0.07256895303726196,0.7297199,0.18677181,0.08350836
257,0,0,0.08471798896789551,0.83433557,0.10677034,0.058894146
257,0,0,0.09899646043777466,0.6471027,0.30802244,0.04487497
257,0,1,0.16791725158691406,0.33798426,0.40011993,0.2618958
257,0,0,0.10420745611190796,0.6864492,0.22926082,0.084290035
257,0,0,0.135545015335083,0.7069578,0.25627995,0.036762312
257,0,0,0.0829465389251709,0.76418287,0.21196133,0.023855865
257,0,0,0.16476786136627197,0.5802347,0.37205613,0.047709294
257,0,0,0.21652472019195557,0.55072373,0.29288605,0.15639028
257,0,0,0.14506781101226807,0.415938,0.20272708,0.38133502
257,0,0,0.07296872138977051,0.73763984,0.23513594,0.027224243
257,0,0,0.13868963718414307,0.6898298,0.2641066,0.046063673
257,0,0,0.07590967416763306,0.71066284,0.25056976,0.03876748
257,0,0,0.1501876711845398,0.52610856,0.36478782,0.1091037
257,0,0,0.11106950044631958,0.5395212,0.30327958,0.1571993
257,0,0,0.08487921953201294,0.72573686,0.25432464,0.019938523
257,0,0,0.11513251066207886,0.718631,0.25104156,0.030327443
257,0,0,0.09822219610214233,0.6550433,0.2937409,0.051215794
257,0,2,0.18379342555999756,0.036227107,0.46330458,0.5004685
257,0,2,0.14737629890441895,0.12084199,0.30709043,0.5720677
257,0,0,0.10930478572845459,0.64747167,0.2689483,0.08358012
257,0,0,0.11903172731399536,0.591349,0.27913114,0.12951992
257,0,1,0.16982609033584595,0.33359742,0.4077808,0.25862184
257,0,2,0.12977808713912964,0.27106452,0.1858833,0.5430523
139,0,0,0.10686236619949341,0.7221403,0.12020863,0.15765122
139,0,0,0.114865243434906,0.63659215,0.12153844,0.24186952
139,0,0,0.06533867120742798,0.7960019,0.1494883,0.05450997
139,0,0,0.14815568923950195,0.7276408,0.06905658,0.20330273
139,0,0,0.06729361414909363,0.83928686,0.09402507,0.06668817
139,0,0,0.0629625916481018,0.90568584,0.06794413,0.0263701
139,0,0,0.09607118368148804,0.80098814,0.07257832,0.12643361
139,0,0,0.032250553369522095,0.9294382,0.053504743,0.01705713
139,0,0,0.06245395541191101,0.9181975,0.07170738,0.010095145
139,0,0,0.05128726363182068,0.8890246,0.084538326,0.026437156
139,0,0,0.05764088034629822,0.8431556,0.08681265,0.070031784
139,0,0,0.04803061485290527,0.86800927,0.071282975,0.06070782
139,0,0,0.04605060815811157,0.9196497,0.055078458,0.025271881
139,0,0,0.04972890019416809,0.9301082,0.05212935,0.017762482
139,0,0,0.06801113486289978,0.9032637,0.07832178,0.018414596
139,0,0,0.06373327970504761,0.7933963,0.11167957,0.09492423
139,0,0,0.037962377071380615,0.9085726,0.06987772,0.021549797
139,0,0,0.03872671723365784,0.88450086,0.0783072,0.03719203
139,0,0,0.11527341604232788,0.78591365,0.11569847,0.098388
139,0,0,0.08602523803710938,0.8583424,0.09696752,0.04469015
139,0,0,0.051882535219192505,0.8594105,0.10173371,0.03885582
139,0,0,0.046598076820373535,0.91176087,0.071667165,0.016571991
139,0,0,0.04753789305686951,0.8681791,0.096775636,0.035045408
139,0,0,0.052458763122558594,0.8377077,0.1283073,0.033985052
139,0,0,0.053823888301849365,0.88449425,0.069129504,0.046376377
139,0,0,0.049988746643066406,0.87011784,0.08971543,0.04016678
139,0,0,0.03509017825126648,0.9238895,0.05724643,0.018864062
139,0,0,0.05302426218986511,0.8887913,0.08021731,0.030991422
139,0,0,0.053802311420440674,0.8018035,0.13757604,0.060620606
139,0,0,0.07152023911476135,0.81937194,0.15107836,0.02954976
139,0,0,0.07105708122253418,0.83480674,0.08647183,0.07872143
139,0,0,0.04698154330253601,0.91037375,0.066726245,0.022900112
139,0,0,0.052623942494392395,0.92880005,0.048094135,0.023105944
139,0,0,0.033240288496017456,0.9259698,0.06316517,0.010865118
139,0,0,0.06235244870185852,0.8573792,0.124431804,0.018189032
139,0,0,0.04644528031349182,0.88131523,0.10250847,0.016176341
139,0,0,0.061693817377090454,0.84881204,0.118093245,0.0330948
139,0,0,0.0515766441822052,0.87169147,0.10765821,0.02065045
139,0,0,0.051118820905685425,0.9120216,0.07930737,0.008671156
139,0,0,0.0533871054649353,0.80482,0.15445128,0.040728822
139,0,0,0.0625436007976532,0.84285444,0.14505884,0.012086818
139,0,0,0.052708566188812256,0.74144125,0.21161854,0.046940356
139,0,0,0.04948705434799194,0.7752352,0.18550701,0.039257962
139,0,0,0.024377524852752686,0.8554881,0.12031385,0.024198072
139,0,0,0.040598273277282715,0.92791003,0.061395857,0.010694162
139,0,0,0.03996998071670532,0.9462417,0.049477924,0.0042804554
139,0,0,0.04184761643409729,0.93618786,0.060185567,0.0036266523
139,0,0,0.03685396909713745,0.9464878,0.045457613,0.008054667
139,0,0,0.030719086527824402,0.94196874,0.04900298,0.009028347
139,0,0,0.041497886180877686,0.8662396,0.11837287,0.015387658
139,0,0,0.06606140732765198,0.87994826,0.095045306,0.025006438
139,0,0,0.033816397190093994,0.9105731,0.070286304,0.019140685
139,0,0,0.05561387538909912,0.7775479,0.17882772,0.04362444
139,0,0,0.05362135171890259,0.8511644,0.12333669,0.025498938
139,0,0,0.06576040387153625,0.8440192,0.138027,0.01795396
139,0,0,0.035383909940719604,0.8923842,0.098523326,0.009092561
139,0,0,0.07176771759986877,0.88056487,0.09941501,0.020020165
139,0,0,0.03942510485649109,0.9106421,0.07484473,0.014513251
139,0,0,0.04899853467941284,0.81475997,0.13147907,0.053761024
139,0,0,0.05202686786651611,0.8252564,0.13646765,0.038276024
139,0,0,0.041474759578704834,0.8804543,0.09668814,0.022857608
139,0,0,0.11605805158615112,0.4550362,0.24318424,0.3017796
440,0,0,0.0654696524143219,0.85685766,0.12079325,0.022349216
440,0,0,0.03203737735748291,0.91020024,0.07485664,0.014943302
440,0,0,0.16855019330978394,0.5663051,0.14255084,0.29114407
440,0,0,0.0368216335773468,0.8994628,0.08767633,0.012860934
440,0,0,0.04314388334751129,0.9442669,0.04496762,0.010765561
440,0,0,0.037613704800605774,0.92863417,0.060752653,0.01061319
440,0,2,0.16219252347946167,0.34508258,0.086464636,0.5684528
440,0,0,0.04932454228401184,0.9140879,0.069341004,0.016571214
440,0,0,0.02482166886329651,0.9525704,0.04208364,0.005346061
440,0,0,0.07811844348907471,0.6852991,0.15776357,0.15693745
440,0,0,0.03528830409049988,0.92421085,0.066670895,0.009118289
440,0,0,0.07919475436210632,0.89791226,0.08366599,0.018421806
440,0,0,0.053586602210998535,0.84090555,0.13025,0.028844526
440,0,0,0.04278218746185303,0.8406531,0.13212167,0.027225254
440,0,0,0.04444286227226257,0.88500875,0.097238615,0.017752742
440,0,0,0.039796486496925354,0.93013346,0.061476786,0.00838983
440,0,0,0.03336140513420105,0.9228805,0.06934845,0.0077711474
440,0,0,0.03825756907463074,0.90254694,0.090415604,0.00703765
440,0,0,0.058876991271972656,0.8107323,0.1575546,0.03171327
440,0,0,0.030251428484916687,0.9306575,0.06132666,0.008015877
440,0,0,0.04019266366958618,0.9436622,0.047612406,0.008725407
440,0,0,0.020799368619918823,0.947599,0.04773182,0.004669254
440,0,0,0.028753027319908142,0.93606126,0.05560754,0.008331295
440,0,0,0.043959662318229675,0.93346184,0.060392335,0.006145845
440,0,0,0.035511404275894165,0.91515046,0.07351848,0.011331198
440,0,0,0.03626984357833862,0.91852796,0.0721513,0.00932078
440,0,0,0.03183995187282562,0.9360846,0.05941592,0.0044995276
440,0,0,0.022007308900356293,0.9733754,0.024613818,0.002010868
440,0,0,0.027353256940841675,0.9524226,0.041466497,0.006110927
440,0,0,0.04921181499958038,0.9402881,0.045637123,0.01407483
440,0,0,0.026382073760032654,0.954838,0.041228026,0.003934048
440,0,0,0.035980597138404846,0.94603443,0.049209237,0.004756452
440,0,0,0.0483720600605011,0.87002236,0.10756468,0.022412948
440,0,0,0.1479540467262268,0.6618895,0.13794953,0.2001611
440,0,0,0.03315514326095581,0.903161,0.086409636,0.010429474
440,0,0,0.01977667212486267,0.9634314,0.033189945,0.003378705
440,0,0,0.04035933315753937,0.92631775,0.06588228,0.0077999895
440,0,0,0.026592612266540527,0.95012873,0.046991095,0.0028801947
440,0,0,0.03669518232345581,0.9294544,0.06164162,0.0089041265
440,0,0,0.038651242852211,0.93619853,0.05772224,0.006079341
440,0,0,0.041861847043037415,0.9467349,0.04267298,0.010592193
440,0,0,0.024006396532058716,0.9441711,0.046070036,0.009758926
440,0,0,0.0412137508392334,0.8906693,0.096792206,0.0125386175
440,0,0,0.09406477212905884,0.7905639,0.12739411,0.08204213
440,0,2,0.11815452575683594,0.32660258,0.13007529,0.54332227
440,0,0,0.057402968406677246,0.8901481,0.08828618,0.021565853
440,0,0,0.02898937463760376,0.9506725,0.04552263,0.0038049093
440,0,0,0.055227965116500854,0.91595906,0.07546236,0.008578639
440,0,0,0.04781913757324219,0.90500647,0.08927843,0.0057151937
440,0,0,0.04820491373538971,0.9245829,0.06971748,0.005699616
440,0,0,0.04530230164527893,0.9041312,0.08695475,0.008914114
440,0,0,0.035135746002197266,0.9050355,0.08248429,0.012480321
440,0,0,0.02998797595500946,0.95498073,0.035624716,0.009394623
440,0,0,0.04517829418182373,0.8776906,0.105213664,0.017095791
440,0,0,0.043131858110427856,0.8852655,0.06758287,0.047151655
440,0,0,0.0578971803188324,0.84461045,0.1190374,0.036352146
440,0,0,0.03330424427986145,0.9124779,0.077880815,0.009641267
440,0,0,0.035093486309051514,0.9041892,0.0818963,0.013914556
440,0,0,0.06473654508590698,0.88298273,0.091852516,0.02516483
440,0,0,0.08171385526657104,0.7787636,0.19628385,0.024952516
440,0,0,0.042252302169799805,0.890134,0.098933324,0.010932856
440,0,0,0.07127106189727783,0.8884588,0.08406577,0.027475609
440,0,0,0.054938316345214844,0.9148678,0.07669248,0.008439846
440,0,0,0.06766507029533386,0.8969258,0.09112135,0.011952971
440,0,0,0.08066216111183167,0.85191464,0.07218367,0.075901754
440,0,0,0.1470542550086975,0.4771629,0.09709961,0.42573753
440,0,0,0.14641058444976807,0.6495448,0.12612365,0.2243317
440,0,0,0.04869401454925537,0.8641015,0.0912499,0.044648655
440,0,0,0.04585069417953491,0.9200245,0.06718844,0.012787127
440,0,0,0.04175931215286255,0.90034664,0.080353886,0.01929959
440,0,0,0.042910754680633545,0.87160045,0.10180779,0.026591856
440,0,0,0.04242086410522461,0.86121356,0.11772299,0.021063548
440,0,0,0.031434834003448486,0.9247243,0.06347931,0.011796512
440,0,0,0.07194185256958008,0.86630005,0.12341593,0.010284152
440,0,0,0.03311266005039215,0.9395756,0.050523363,0.009901043
440,0,0,0.10823321342468262,0.699725,0.0762506,0.22402446
440,0,0,0.13909012079238892,0.46720192,0.10035583,0.43244237
440,0,0,0.10485923290252686,0.5463512,0.12315495,0.33049387
440,0,0,0.06823766231536865,0.73688805,0.16971114,0.09340093
440,0,0,0.06384241580963135,0.8371709,0.13921046,0.023618648
440,0,0,0.06591993570327759,0.85473406,0.11063806,0.03462792
440,0,0,0.040504395961761475,0.9095078,0.06463365,0.02585854
440,0,2,0.1800212860107422,0.44302163,0.07027979,0.48669863
440,0,0,0.07118600606918335,0.6380021,0.13346404,0.22853395
440,0,2,0.1313248872756958,0.309925,0.07297094,0.61710405
440,0,2,0.07016384601593018,0.1099957,0.038979534,0.8510249
36,0,2,0.18961936235427856,0.33284652,0.28910667,0.3780468
36,0,0,0.20505231618881226,0.5131407,0.23111193,0.25574747
36,0,0,0.09570419788360596,0.5272996,0.36712742,0.10557311
36,0,0,0.10583502054214478,0.5596654,0.29373375,0.14660096
36,0,0,0.1785760521888733,0.4140105,0.34774625,0.23824327
36,0,0,0.09618556499481201,0.6842359,0.23656482,0.07919945
36,0,0,0.06733536720275879,0.7201063,0.21505837,0.06483541
36,0,0,0.030047059059143066,0.8771309,0.110627614,0.012241499
36,0,0,0.04029378294944763,0.8709232,0.11988318,0.009193729
36,0,0,0.0534365177154541,0.7990681,0.17287815,0.028053865
36,0,0,0.11684828996658325,0.6936103,0.20015103,0.106238775
36,0,0,0.08010688424110413,0.89327055,0.08663899,0.02009056
36,0,0,0.034297019243240356,0.9168028,0.073200084,0.009997177
36,0,0,0.04441818594932556,0.8981108,0.09170433,0.010184889
36,0,0,0.01959720253944397,0.96502125,0.031544417,0.003434387
36,0,0,0.05215209722518921,0.9232209,0.07214537,0.00463385
36,0,0,0.02946390211582184,0.93361497,0.05958655,0.006798553
36,0,0,0.02513204514980316,0.9691637,0.025929358,0.0049070544
36,0,0,0.03724129498004913,0.948451,0.041228462,0.010320558
36,0,0,0.02331167459487915,0.96072745,0.031528533,0.007744129
36,0,0,0.023998938500881195,0.970169,0.026383257,0.0034478188
36,0,0,0.03330756723880768,0.95065755,0.040342137,0.009000377
36,0,0,0.03077596426010132,0.96251845,0.033127967,0.004353635
36,0,0,0.039460450410842896,0.95286953,0.033424146,0.013706396
36,0,0,0.03561669588088989,0.9474518,0.04478716,0.0077611413
36,0,0,0.029647067189216614,0.93951565,0.05316344,0.0073210346
36,0,0,0.036091357469558716,0.922051,0.06737133,0.010577658
36,0,0,0.07688543200492859,0.8596903,0.11974489,0.020564854
36,0,0,0.018190965056419373,0.9638581,0.033129506,0.0030124825
36,0,0,0.03852251172065735,0.9528686,0.03420745,0.01292412
36,0,0,0.05066509544849396,0.94588894,0.0445173,0.009593812
36,0,0,0.03805758059024811,0.9455692,0.044031207,0.010399752
36,0,0,0.03359644114971161,0.9467311,0.044440076,0.008828849
36,0,0,0.036445051431655884,0.9273574,0.059196796,0.013445855
36,0,0,0.023671194911003113,0.9505995,0.04095935,0.008441146
36,0,0,0.03678157925605774,0.93373716,0.05050428,0.01575859
36,0,0,0.026488184928894043,0.9312892,0.059006065,0.009704841
36,0,0,0.08084000647068024,0.93159187,0.046667233,0.02174103
36,0,0,0.02024027705192566,0.9696854,0.023310207,0.0070044757
36,0,0,0.023263469338417053,0.96576643,0.029299622,0.0049340837
36,0,0,0.028588518500328064,0.9527164,0.033978514,0.013305115
36,0,0,0.024020031094551086,0.9579035,0.036824554,0.0052720597
36,0,0,0.019687116146087646,0.9521203,0.04160128,0.006278442
36,0,0,0.030198752880096436,0.92232865,0.06395782,0.0137135945
36,0,0,0.05409340560436249,0.94193316,0.049758863,0.008308047
36,0,0,0.04454946517944336,0.9433516,0.048756305,0.007892181
36,0,0,0.029192224144935608,0.9475368,0.04797763,0.004485642
36,0,0,0.011801816523075104,0.9742927,0.02143601,0.00427136
36,0,0,0.020061612129211426,0.96701586,0.02512924,0.007854982
36,0,0,0.02018381655216217,0.9687226,0.025847815,0.005429713
36,0,0,0.029043346643447876,0.95564747,0.037608016,0.0067445845
36,0,0,0.028820186853408813,0.96751887,0.028125148,0.004356012
36,0,0,0.037539273500442505,0.9433815,0.046988588,0.009630057
36,0,0,0.019844472408294678,0.96400636,0.031001901,0.0049918666
36,0,0,0.0406707227230072,0.96103334,0.033077523,0.0058891783
36,0,0,0.034811511635780334,0.9590666,0.036729835,0.0042036674
36,0,0,0.02125510573387146,0.9516325,0.042044636,0.006322919
36,0,0,0.03148756921291351,0.9451159,0.044017345,0.010866807
36,0,0,0.01928938925266266,0.96464485,0.030505722,0.00484952
36,0,0,0.012757427990436554,0.97524124,0.022033852,0.002724856
36,0,0,0.023623555898666382,0.9618366,0.03316707,0.004996501
36,0,0,0.01722531020641327,0.9361791,0.057747744,0.006073282
36,0,0,0.03579506278038025,0.9392124,0.05282503,0.007962638
36,0,0,0.015296578407287598,0.96361727,0.02958768,0.006795121
36,0,0,0.0203867107629776,0.94703245,0.04330801,0.0096595595
36,0,0,0.041362181305885315,0.9372292,0.049897607,0.012873217
36,0,0,0.023617222905158997,0.96205175,0.03336458,0.0045838337
36,0,0,0.048521384596824646,0.93617374,0.054935824,0.008890538
36,0,0,0.03079548478126526,0.9542133,0.036608044,0.009178795
36,0,0,0.02523663640022278,0.9618818,0.03275235,0.005365946
36,0,0,0.022731870412826538,0.9369993,0.05687421,0.0061265104
36,0,0,0.034290045499801636,0.89419264,0.08840915,0.017398387
36,0,0,0.03344464302062988,0.92570287,0.06750923,0.006787935
36,0,0,0.042568325996398926,0.9353634,0.052051455,0.012585184
36,0,0,0.018735066056251526,0.9682724,0.027226593,0.004501058
36,0,0,0.01933397352695465,0.9599844,0.036475454,0.0035403187
36,0,0,0.01618962734937668,0.9738027,0.022358222,0.0038391845
36,0,0,0.01072324812412262,0.98258805,0.015349089,0.0020628313
36,0,0,0.1335071325302124,0.65728104,0.14727616,0.1954429
36,0,0,0.09235268831253052,0.78137213,0.10614062,0.112487294
36,0,0,0.0458092987537384,0.8889,0.072844565,0.038255535
36,0,0,0.07257950305938721,0.9056643,0.06327502,0.031060675
36,0,0,0.0761207640171051,0.91585404,0.043552358,0.040593654
36,0,0,0.014977604150772095,0.96574837,0.0292253,0.005026412
36,0,0,0.025884076952934265,0.9487264,0.03616526,0.015108299
36,0,0,0.1143147349357605,0.7745658,0.0809153,0.14451902
36,0,0,0.16243204474449158,0.7879357,0.068477474,0.14358692
36,0,0,0.1753254532814026,0.7575188,0.06634275,0.17613848
36,0,0,0.16443157196044922,0.6397718,0.11838786,0.24184045
350,0,0,0.07015985250473022,0.7451027,0.11819115,0.13670617
350,0,0,0.06447714567184448,0.817682,0.113358565,0.06895942
350,0,0,0.07184046506881714,0.789219,0.10620755,0.10457351
350,0,0,0.06571811437606812,0.8045351,0.12689543,0.068569556
350,0,0,0.0578213632106781,0.87951034,0.066452496,0.054037325
350,0,0,0.08212131261825562,0.8505141,0.07141646,0.07806939
350,0,0,0.06311199069023132,0.870475,0.087573215,0.041952033
350,0,0,0.1262437105178833,0.7758269,0.12533167,0.09884156
350,0,0,0.07444241642951965,0.8344984,0.093747094,0.07175458
350,0,0,0.08019530773162842,0.6900157,0.13563587,0.17434844
350,0,0,0.0777808427810669,0.7438635,0.13413967,0.12199686
350,0,0,0.04770442843437195,0.89483345,0.07209674,0.03306989
350,0,0,0.05922624468803406,0.8776998,0.083986506,0.038313802
350,0,0,0.03395193815231323,0.9065522,0.064997196,0.028450668
350,0,0,0.06897053122520447,0.8452474,0.10502246,0.049730197
350,0,0,0.03966742753982544,0.89154476,0.069501825,0.03895342
350,0,0,0.10765969753265381,0.7244541,0.12988786,0.14565821
350,0,0,0.0857507586479187,0.6652176,0.12509798,0.20968448
350,0,0,0.07560789585113525,0.7339006,0.12376092,0.14233856
350,0,0,0.056328773498535156,0.8351196,0.09558508,0.06929536
350,0,0,0.05419814586639404,0.8723376,0.07980896,0.04785351
125,0,0,0.06747138500213623,0.7717868,0.15245679,0.07575648
125,0,0,0.06629043817520142,0.7780031,0.16504335,0.056953672
125,0,0,0.05997657775878906,0.7591649,0.19409816,0.04673705
125,0,0,0.10854589939117432,0.74837947,0.14470838,0.106912196
125,0,0,0.06988310813903809,0.70984423,0.16684729,0.123308554
125,0,2,0.05251094698905945,0.054922726,0.06713303,0.87794435
125,0,2,0.06904125213623047,0.21018602,0.18746352,0.6023506
125,0,0,0.0840720534324646,0.57908595,0.23755486,0.18335927
125,0,0,0.07250094413757324,0.80798304,0.09955616,0.092460774
125,0,0,0.07252812385559082,0.79333955,0.13967277,0.06698771
125,0,0,0.05442929267883301,0.8013532,0.1669355,0.031711373
125,0,0,0.036471277475357056,0.8785544,0.0990984,0.022347229
125,0,0,0.05715811252593994,0.8816512,0.09136419,0.026984554
125,0,0,0.04415762424468994,0.7255974,0.19447768,0.07992509
125,0,2,0.04347485303878784,0.097372636,0.0742494,0.828378
125,0,0,0.11528652906417847,0.45269465,0.22825228,0.3190531
125,0,0,0.0922357439994812,0.7467975,0.119679354,0.1335233
125,0,0,0.05400043725967407,0.86723304,0.10079853,0.03196858
125,0,0,0.06188619136810303,0.8656541,0.11809761,0.016248366
125,0,0,0.03905215859413147,0.9180678,0.069449246,0.012483054
125,0,0,0.056508660316467285,0.8988037,0.08411371,0.017082794
125,0,0,0.05593305826187134,0.87119913,0.10818664,0.02061421
125,0,0,0.040009379386901855,0.86358196,0.10935089,0.02706723
125,0,0,0.11658307909965515,0.8336221,0.08717063,0.07920732
125,0,2,0.11319202184677124,0.1964062,0.091793954,0.7117999
125,0,0,0.08096295595169067,0.5681867,0.19632374,0.2354896
125,0,0,0.06920355558395386,0.8183426,0.11302441,0.068633035
125,0,0,0.05561968684196472,0.8790239,0.10816794,0.012808277
125,0,0,0.043801337480545044,0.8877728,0.09574572,0.016481552
125,0,0,0.028718456625938416,0.9325896,0.059834145,0.007576425
125,0,0,0.03753244876861572,0.901125,0.08433429,0.014540759
125,0,0,0.04820922017097473,0.8654234,0.107367605,0.027209064
125,0,0,0.03560522198677063,0.9258887,0.059398104,0.014713248
125,0,0,0.040556252002716064,0.9140493,0.0644029,0.021547869
125,0,0,0.11511290073394775,0.48515922,0.3622889,0.15255193
125,0,0,0.04699862003326416,0.7942878,0.18417256,0.021539768
125,0,0,0.06677156686782837,0.87029576,0.122281685,0.007422706
125,0,0,0.050431519746780396,0.8587545,0.117255785,0.023989782
125,0,0,0.0405707061290741,0.92007554,0.072080724,0.007843821
125,0,0,0.021730244159698486,0.93684787,0.054839913,0.0083123
125,0,0,0.028935551643371582,0.93616164,0.052293118,0.011545285
125,0,0,0.040264904499053955,0.8901516,0.08830826,0.021540169
125,0,0,0.045823872089385986,0.91065156,0.07307689,0.016271634
125,0,0,0.0488261878490448,0.91702867,0.06651684,0.016454697
125,0,0,0.05980411171913147,0.8892627,0.08896345,0.021773998
125,0,0,0.07321745157241821,0.62278104,0.30022472,0.07699433
125,0,0,0.08452010154724121,0.73774505,0.24642803,0.01582696
125,0,0,0.08378869295120239,0.7953192,0.17189257,0.032788295
125,0,0,0.062483251094818115,0.79342204,0.17568015,0.030897932
125,0,0,0.05107036232948303,0.80949026,0.17178321,0.018726679
125,0,0,0.04066106677055359,0.8713991,0.10708268,0.02151835
125,0,0,0.04541349411010742,0.8922884,0.073198795,0.03451295
125,0,0,0.05862310528755188,0.84618926,0.12272279,0.03108797
125,0,0,0.04623913764953613,0.8790016,0.09266998,0.028328473
125,0,0,0.047601550817489624,0.8697542,0.10691569,0.023330191
125,0,0,0.03377890586853027,0.90770715,0.070088625,0.022204263
125,0,0,0.05845102667808533,0.880102,0.09614585,0.023752285
125,0,0,0.08931392431259155,0.6536086,0.28766698,0.058724545
125,0,0,0.06475037336349487,0.67642623,0.29414877,0.029425092
125,0,0,0.06383568048477173,0.7721718,0.21535939,0.012468919
125,0,0,0.09070593118667603,0.7181957,0.23005764,0.05174688
125,0,0,0.0716085433959961,0.7409587,0.22771977,0.031321622
125,0,0,0.05520063638687134,0.8202088,0.13495749,0.04483387
125,0,0,0.08337870240211487,0.8252225,0.117884964,0.0568926
125,0,0,0.02765214443206787,0.8892096,0.0901689,0.020621618
125,0,0,0.05959048867225647,0.83396393,0.12034842,0.045687724
125,0,0,0.05569407343864441,0.84976345,0.13568248,0.01455407
125,0,0,0.050171732902526855,0.88872486,0.099008806,0.012266361
125,0,0,0.058079302310943604,0.91441727,0.07596372,0.009619097
125,0,0,0.06511622667312622,0.8872607,0.06810531,0.04463413
125,0,1,0.10739666223526001,0.39790258,0.51226574,0.08983172
125,0,0,0.05531048774719238,0.6837712,0.2930656,0.02316319
125,0,0,0.06773483753204346,0.7226328,0.252407,0.024960214
125,0,0,0.08166563510894775,0.6352566,0.29367146,0.07107194
125,0,0,0.1249268651008606,0.7030546,0.22633053,0.070614934
125,0,0,0.041052043437957764,0.7484357,0.2098531,0.041711286
125,0,0,0.05543830990791321,0.84053665,0.12883328,0.030630106
125,0,0,0.03428471088409424,0.794748,0.17339233,0.031859756
125,0,0,0.05821770429611206,0.76767564,0.2030058,0.029318713
125,0,0,0.038958460092544556,0.8634726,0.114413515,0.022114037
125,0,0,0.13816171884536743,0.45613468,0.4019442,0.14192124
125,0,0,0.059074461460113525,0.5881327,0.3549882,0.05687924
441,0,0,0.12600386142730713,0.41502553,0.34268934,0.24228513
441,0,0,0.1147814393043518,0.5403308,0.35032728,0.10934205
441,0,0,0.10362136363983154,0.7099409,0.20963757,0.0804216
441,0,0,0.07086873054504395,0.813663,0.1550858,0.03125134
441,0,0,0.08287942409515381,0.8036366,0.15144756,0.044915944
441,0,0,0.044853925704956055,0.757735,0.19449145,0.047773547
441,0,0,0.06201750040054321,0.7443028,0.22664557,0.029051792
441,0,0,0.08486342430114746,0.7826791,0.16329677,0.05402417
441,0,0,0.04573008418083191,0.87548053,0.09733973,0.02717981
441,0,0,0.05929386615753174,0.86206824,0.12920752,0.008724467
441,0,0,0.053600847721099854,0.9141242,0.07225657,0.013619273
441,0,0,0.029804393649101257,0.93561584,0.05562336,0.00876084
441,0,0,0.06329342722892761,0.90625054,0.07719293,0.016556595
441,0,0,0.05056917667388916,0.8719169,0.095329076,0.03275413
441,0,0,0.03906303644180298,0.8809847,0.10194687,0.017068446
441,0,2,0.16781896352767944,0.17617314,0.29945695,0.52437
441,0,0,0.0719144344329834,0.75724787,0.16619143,0.07656081
441,0,0,0.06992489099502563,0.8508129,0.12620857,0.022978721
441,0,0,0.03714346885681152,0.9044809,0.07771496,0.017804245
441,0,0,0.03680738806724548,0.90467036,0.08172251,0.013607127
441,0,0,0.030852526426315308,0.91398215,0.06703276,0.018985176
441,0,0,0.0740930438041687,0.9028494,0.0827934,0.014357298
441,0,0,0.056778013706207275,0.9184435,0.06653706,0.015019517
441,0,0,0.02139921486377716,0.9564013,0.03667019,0.006928614
441,0,0,0.034946516156196594,0.93786573,0.047458086,0.014676202
441,0,0,0.07184186577796936,0.87994856,0.100042045,0.02000951
441,0,0,0.11190122365951538,0.61347693,0.25794178,0.12858142
441,0,0,0.04458954930305481,0.83174086,0.13529834,0.032960873
441,0,0,0.05558842420578003,0.9012869,0.078588754,0.020124456
441,0,0,0.04924255609512329,0.9134034,0.074437656,0.012159105
441,0,0,0.0347437858581543,0.92364144,0.06878537,0.007573236
441,0,0,0.031007230281829834,0.9567112,0.04003886,0.0032500685
441,0,0,0.027733847498893738,0.9301515,0.06250438,0.0073441565
441,0,0,0.04052172601222992,0.93049496,0.053504974,0.016000075
441,0,0,0.03890123963356018,0.95379627,0.03796437,0.008239496
441,0,0,0.040546685457229614,0.9324035,0.05845348,0.009143089
441,0,0,0.041200339794158936,0.92265797,0.06822331,0.009118829
441,0,0,0.09071487188339233,0.63911855,0.2947159,0.066165574
441,0,0,0.04871276021003723,0.8560794,0.12265543,0.021265218
441,0,0,0.0549340546131134,0.904856,0.08095949,0.014184606
441,0,0,0.0561600923538208,0.91962284,0.06216522,0.018211994
441,0,0,0.030998021364212036,0.9411508,0.053624917,0.005224357
