parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
922,1,1,0.021780967712402344,0.03444303,0.5938026,0.37175456
922,1,1,0.03824084997177124,0.031418845,0.5754411,0.3931401
922,1,1,0.03449106216430664,0.03552621,0.63715404,0.32731986
922,1,1,0.018988370895385742,0.043993507,0.64960366,0.3064029
922,1,1,0.032816171646118164,0.048840445,0.58399546,0.36716413
922,1,2,0.019561171531677246,0.06399151,0.40749854,0.52851003
922,1,2,0.023111283779144287,0.062990375,0.3395884,0.5974213
922,1,2,0.017593801021575928,0.052823342,0.2698096,0.6773672
845,1,2,0.022317588329315186,0.015421027,0.3428533,0.6417258
845,1,2,0.03968089818954468,0.020647934,0.36358127,0.6157709
845,1,2,0.019495129585266113,0.017272575,0.32562685,0.6571007
845,1,2,0.021775782108306885,0.01682902,0.40177462,0.58139646
845,1,1,0.03245514631271362,0.013654582,0.50279915,0.48354635
845,1,2,0.02788674831390381,0.013777184,0.42251652,0.56370634
845,1,1,0.026255786418914795,0.01346213,0.5878494,0.3986885
342,1,2,0.012750625610351562,0.022553444,0.11299943,0.8644472
342,1,2,0.009839653968811035,0.026351094,0.049198106,0.9244509
342,1,2,0.016125023365020752,0.018267788,0.16513938,0.81659293
342,1,2,0.003977179527282715,0.017739298,0.046214566,0.9360462
342,1,2,0.0037374347448349,0.01932191,0.023960555,0.9567176
342,1,2,0.0028812289237976074,0.015506392,0.0140743675,0.9704192
342,1,2,0.01611119508743286,0.01934012,0.23776507,0.7428948
342,1,2,0.010427922010421753,0.015535641,0.119376406,0.865088
342,1,2,0.004630714654922485,0.01192537,0.032257184,0.9558175
342,1,2,0.002610921859741211,0.012059219,0.023207072,0.9647338
342,1,2,0.01645737886428833,0.028894093,0.14195573,0.8291502
342,1,2,0.007892459630966187,0.02196144,0.0598618,0.91817683
342,1,2,0.004052281379699707,0.016287345,0.022807337,0.9609054
342,1,2,0.0024164915084838867,0.010830896,0.022177873,0.9669913
342,1,2,0.007936984300613403,0.058266252,0.04752633,0.8942075
342,1,2,0.008258849382400513,0.04664027,0.0335257,0.9198341
342,1,2,0.005483418703079224,0.034496922,0.026451001,0.9390521
342,1,2,0.004453122615814209,0.029734652,0.036865402,0.93340003
317,1,1,0.019073843955993652,0.018186092,0.8046173,0.17719673
317,1,1,0.011450916528701782,0.0136321755,0.8423203,0.14404762
317,1,1,0.007540196180343628,0.01240951,0.8883034,0.099287055
317,1,1,0.006392240524291992,0.010575111,0.9049245,0.0845005
317,1,1,0.010707944631576538,0.011252028,0.8950783,0.093669765
317,1,1,0.01220276951789856,0.013551442,0.8408874,0.14556113
317,1,1,0.009887516498565674,0.017870536,0.8167424,0.165387
317,1,1,0.008023589849472046,0.013294917,0.8786268,0.1080783
317,1,1,0.006402134895324707,0.013526225,0.88400906,0.10246473
317,1,1,0.005824029445648193,0.011903742,0.9012956,0.086800754
317,1,1,0.010602712631225586,0.01345128,0.88685167,0.09969712
317,1,1,0.022098511457443237,0.015016725,0.8444148,0.14056858
317,1,1,0.010504454374313354,0.01865883,0.8379927,0.14334859
317,1,1,0.012307137250900269,0.017828057,0.84069604,0.14147595
317,1,1,0.006521731615066528,0.019701963,0.8638001,0.11649798
317,1,1,0.008303254842758179,0.016815118,0.86334723,0.11983783
317,1,1,0.0103987455368042,0.014317925,0.8775774,0.10810475
317,1,1,0.011047273874282837,0.013678701,0.86355615,0.12276531
895,1,2,0.019344449043273926,0.018769797,0.38280034,0.5984299
895,1,1,0.02749013900756836,0.028740287,0.48945677,0.48180303
895,1,2,0.016629517078399658,0.017516034,0.39710936,0.58537465
895,1,1,0.02553790807723999,0.021604067,0.5339309,0.4444651
895,1,2,0.0166129469871521,0.022962403,0.3437304,0.63330716
895,1,2,0.020578503608703613,0.018846745,0.38274142,0.5984119
895,1,1,0.022660017013549805,0.016609434,0.56846523,0.4149254
895,1,2,0.02223682403564453,0.022306683,0.349069,0.6286243
895,1,2,0.02262800931930542,0.02828147,0.40968424,0.56203437
895,1,2,0.02010178565979004,0.033626612,0.38635468,0.58001876
895,1,2,0.02123183012008667,0.033247557,0.41409177,0.55266076
412,1,2,0.029423296451568604,0.014181933,0.36797494,0.61784315
412,1,2,0.02962017059326172,0.017747978,0.2840819,0.6981701
412,1,1,0.028843700885772705,0.010045469,0.7322633,0.25769123
412,1,1,0.02682781219482422,0.011977493,0.598425,0.38959765
412,1,1,0.016969740390777588,0.0107532265,0.5617784,0.42746845
412,1,2,0.03293299674987793,0.011374343,0.41444802,0.5741777
412,1,1,0.02142280340194702,0.008483717,0.7358223,0.25569397
412,1,1,0.02450263500213623,0.012196867,0.66799873,0.31980446
412,1,1,0.018252968788146973,0.010883033,0.65503633,0.33408076
412,1,1,0.01829308271408081,0.0129378075,0.7299162,0.2571461
412,1,1,0.023591279983520508,0.013502679,0.61685973,0.36963767
412,1,2,0.03150200843811035,0.03449995,0.34523523,0.62026477
311,1,1,0.01762676239013672,0.024200024,0.71445304,0.26134703
311,1,1,0.01293802261352539,0.038145468,0.7358757,0.22597891
311,1,1,0.023139595985412598,0.036682054,0.71424127,0.24907675
311,1,1,0.021341979503631592,0.038673826,0.54663074,0.4146955
311,1,1,0.015799760818481445,0.040229738,0.6753335,0.28443685
339,1,1,0.027061164379119873,0.012393986,0.58115894,0.40644723
339,1,1,0.028545022010803223,0.016324839,0.7008118,0.28286344
339,1,1,0.03214740753173828,0.02190879,0.57608575,0.40200555
339,1,2,0.0260009765625,0.026176147,0.44484088,0.52898306
339,1,1,0.02244800329208374,0.02655097,0.49532554,0.4781236
339,1,2,0.015554845333099365,0.031203603,0.40190792,0.5668886
343,1,1,0.03308910131454468,0.018568015,0.67874706,0.30268502
343,1,1,0.019756734371185303,0.023137392,0.73583937,0.24102338
343,1,1,0.025845646858215332,0.02283263,0.5976175,0.37954986
343,1,1,0.02131342887878418,0.018395945,0.7326805,0.24892369
343,1,2,0.029424309730529785,0.016395243,0.44283983,0.540765
343,1,1,0.026576757431030273,0.015018537,0.52024823,0.46473336
343,1,1,0.03748643398284912,0.13101396,0.45731872,0.41166738
343,1,1,0.036360979080200195,0.052148852,0.65483135,0.29301983
287,1,2,0.023981869220733643,0.020703122,0.30143538,0.6778616
287,1,2,0.021356046199798584,0.01722916,0.28137794,0.7013929
287,1,2,0.025994598865509033,0.023508726,0.42262763,0.55386376
287,1,1,0.020748257637023926,0.014184017,0.5143974,0.47141865
287,1,2,0.01953941583633423,0.015171945,0.4361678,0.5486603
287,1,2,0.028755128383636475,0.022047615,0.32707486,0.65087754
287,1,1,0.034690797328948975,0.015165825,0.5874937,0.3973405
287,1,1,0.022972404956817627,0.014234108,0.5216649,0.46410102
318,1,2,0.03462207317352295,0.019706272,0.38781625,0.5924775
318,1,1,0.02517879009246826,0.013427537,0.6547539,0.33181855
318,1,2,0.020713210105895996,0.021877166,0.33382815,0.64429486
318,1,1,0.026974380016326904,0.018429643,0.5226502,0.45892027
318,1,1,0.020225048065185547,0.022834715,0.6042719,0.37289342
318,1,2,0.01832371950149536,0.022045482,0.28014725,0.6978073
318,1,2,0.01577836275100708,0.028406007,0.3102642,0.6613298
318,1,2,0.015300512313842773,0.032523837,0.2589874,0.7084888
318,1,2,0.01661914587020874,0.033097632,0.23259816,0.73430425
429,1,1,0.01988506317138672,0.010982274,0.75972384,0.22929394
429,1,1,0.02223604917526245,0.013850853,0.69861513,0.2875341
439,1,1,0.00740206241607666,0.0173695,0.916345,0.06628557
439,1,1,0.010460495948791504,0.02947176,0.84184355,0.12868474
439,1,1,0.007883161306381226,0.020456133,0.90909135,0.0704526
439,1,1,0.011979997158050537,0.022442948,0.8792209,0.0983362
439,1,1,0.022756874561309814,0.024296802,0.8198308,0.15587252
439,1,1,0.012698590755462646,0.03234843,0.82190263,0.145749
439,1,1,0.012377321720123291,0.03249455,0.8367206,0.13078491
439,1,1,0.010274767875671387,0.032167625,0.84458685,0.12324559
439,1,1,0.01586329936981201,0.0332275,0.78633744,0.18043514
439,1,1,0.022001445293426514,0.04066847,0.77143914,0.18789251
439,1,1,0.01723545789718628,0.036936603,0.76988375,0.1931797
439,1,1,0.01550525426864624,0.038606994,0.7929382,0.16845492
439,1,1,0.010104775428771973,0.030383004,0.8318527,0.13776435
439,1,1,0.014453381299972534,0.020712346,0.8469387,0.132349
439,1,1,0.015832126140594482,0.037087474,0.7674547,0.19545789
439,1,1,0.025328516960144043,0.039116703,0.7752874,0.18559596
439,1,1,0.017853230237960815,0.032954663,0.8585617,0.10848374
439,1,1,0.011713176965713501,0.025343832,0.89335686,0.08129948
439,1,1,0.010333150625228882,0.017535029,0.9036414,0.07882356
468,1,1,0.017174720764160156,0.027362835,0.7707353,0.20190185
468,1,1,0.020383894443511963,0.038789768,0.7417825,0.2194278
468,1,1,0.018339931964874268,0.019903552,0.77882004,0.20127653
468,1,1,0.0170363187789917,0.034707904,0.7535908,0.21170141
468,1,1,0.014054715633392334,0.03857765,0.7409883,0.22043413
468,1,1,0.011227190494537354,0.022307776,0.7666336,0.21105874
468,1,1,0.025264978408813477,0.03296536,0.7606701,0.20636451
468,1,1,0.014295220375061035,0.03569278,0.76311487,0.20119244
479,1,2,0.01947927474975586,0.026749605,0.2283254,0.7449251
479,1,2,0.019149959087371826,0.030679543,0.19400534,0.7753153
479,1,1,0.019376277923583984,0.016538715,0.6768657,0.30659568
479,1,1,0.0235326886177063,0.018187461,0.597508,0.38430452
479,1,2,0.030424118041992188,0.023847865,0.44189814,0.534254
479,1,1,0.009000778198242188,0.011235896,0.8426677,0.14609641
479,1,1,0.012276113033294678,0.013298683,0.7925353,0.19416608
479,1,1,0.017448008060455322,0.01351127,0.8153564,0.17113245
479,1,1,0.02301180362701416,0.01228381,0.8113043,0.17641197
479,1,1,0.020672976970672607,0.012808645,0.8400736,0.14711785
479,1,1,0.019950151443481445,0.01025902,0.79947764,0.19026347
479,1,1,0.010275781154632568,0.011969911,0.837392,0.15063824
479,1,1,0.014151006937026978,0.013257637,0.8361783,0.15056428
479,1,1,0.011257052421569824,0.01649613,0.8442536,0.13925028
479,1,1,0.017852962017059326,0.012225083,0.78638345,0.20139152
479,1,1,0.020060569047927856,0.012158613,0.8284333,0.15940824
479,1,1,0.0161285400390625,0.015057266,0.8200702,0.16487268
479,1,1,0.026742219924926758,0.014708491,0.7205513,0.2647402
365,1,2,0.021282434463500977,0.013986232,0.46613237,0.5198814
365,1,2,0.026112735271453857,0.012773768,0.44539416,0.54183215
365,1,1,0.032123565673828125,0.011467407,0.6010986,0.38743412
365,1,1,0.017171859741210938,0.0112160845,0.5181969,0.47058707
365,1,1,0.02910614013671875,0.011589421,0.57252634,0.41588423
365,1,1,0.021477580070495605,0.009022916,0.5664077,0.42456943
365,1,2,0.025301992893218994,0.01259662,0.48150888,0.5058946
365,1,2,0.03606802225112915,0.012204512,0.44677728,0.5410183
488,1,2,0.03442424535751343,0.014010201,0.458564,0.52742594
488,1,2,0.012746453285217285,0.027106768,0.26255864,0.71033466
488,1,1,0.02608358860015869,0.016677016,0.5296207,0.4537024
488,1,1,0.026222169399261475,0.014419699,0.53029805,0.45528233
488,1,1,0.01877152919769287,0.014493596,0.5786982,0.4068082
488,1,2,0.01646500825881958,0.03958115,0.18199244,0.7784266
488,1,1,0.026500046253204346,0.022288404,0.53147453,0.44623715
488,1,1,0.027590930461883545,0.015046255,0.6079184,0.37703547
488,1,1,0.019544005393981934,0.012617884,0.6407465,0.34663564
488,1,2,0.008005380630493164,0.06674373,0.059283502,0.8739729
488,1,2,0.016673505306243896,0.034179617,0.18981129,0.77600914
488,1,2,0.02203434705734253,0.030839467,0.28188568,0.687275
488,1,2,0.025288105010986328,0.025412807,0.37321538,0.6013719
355,1,1,0.0313493013381958,0.036856744,0.52972364,0.43341973
355,1,1,0.024875342845916748,0.036283698,0.48420316,0.47951323
355,1,1,0.019316494464874268,0.041724056,0.556052,0.40222403
355,1,1,0.02676832675933838,0.049427543,0.5893735,0.36119887
355,1,1,0.021768391132354736,0.028062461,0.6794573,0.2924803
355,1,1,0.024390816688537598,0.032056335,0.5792325,0.38871136
355,1,1,0.0198519229888916,0.03617344,0.6405638,0.3232628
355,1,1,0.020212411880493164,0.036959074,0.6685887,0.29445228
355,1,1,0.018664062023162842,0.020398632,0.74120647,0.23839492
355,1,1,0.015919506549835205,0.02158543,0.7076287,0.2707859
355,1,1,0.023151874542236328,0.026883394,0.72840464,0.24471201
355,1,1,0.024562716484069824,0.02363752,0.4994236,0.47693896
355,1,1,0.032040297985076904,0.023113454,0.5792537,0.39763293
355,1,1,0.030122220516204834,0.021893585,0.6357156,0.34239095
355,1,1,0.0206030011177063,0.023529261,0.76374304,0.21272771
355,1,2,0.008893191814422607,0.024924796,0.09758061,0.87749463
355,1,2,0.037091612815856934,0.025191868,0.27412248,0.70068574
355,1,1,0.03139913082122803,0.02487767,0.5639884,0.411134
880,1,1,0.02540409564971924,0.011656038,0.5026678,0.4856762
880,1,2,0.021770775318145752,0.018992325,0.24786656,0.73314124
880,1,2,0.013718843460083008,0.022643622,0.26145643,0.7159001
880,1,2,0.0149153470993042,0.02145685,0.19683875,0.7817044
880,1,2,0.021675407886505127,0.020196028,0.47392368,0.5058803
880,1,2,0.02082747220993042,0.02529364,0.3058324,0.6688741
880,1,2,0.021493077278137207,0.01830427,0.4134399,0.5682559
398,1,2,0.009153932332992554,0.012004377,0.071544416,0.9164514
398,1,2,0.0034864097833633423,0.007268188,0.031130342,0.9616016
398,1,2,0.0010855644941329956,0.0062746713,0.011671399,0.982054
398,1,2,0.006047487258911133,0.010397477,0.09057194,0.8990306
398,1,2,0.00636446475982666,0.008443433,0.052236285,0.9393203
398,1,2,0.002726241946220398,0.0061070793,0.022055395,0.9718376
398,1,2,0.0016673356294631958,0.0058707464,0.022329811,0.9717995
398,1,2,0.005758374929428101,0.008737289,0.07243081,0.918832
398,1,2,0.0058341920375823975,0.008551932,0.04890452,0.9425436
398,1,2,0.0035655200481414795,0.008373971,0.032142602,0.95948344
398,1,2,0.005435004830360413,0.0074293735,0.032563668,0.960007
398,1,2,0.005616605281829834,0.00973267,0.03196993,0.95829743
459,1,1,0.022058606147766113,0.036068246,0.5424614,0.4214704
459,1,1,0.037741243839263916,0.035736155,0.60602635,0.3582375
459,1,1,0.02663487195968628,0.034200184,0.59575623,0.37004367
459,1,1,0.035358309745788574,0.037024092,0.5951713,0.3678048
459,1,1,0.027309834957122803,0.032380104,0.6384404,0.32917964
459,1,1,0.02409541606903076,0.029507717,0.6479043,0.32258803
459,1,1,0.025993943214416504,0.02397459,0.6650429,0.31098258
459,1,1,0.027746140956878662,0.03854203,0.5843547,0.37710336
459,1,1,0.030574798583984375,0.027964301,0.65783584,0.31419986
459,1,1,0.016124963760375977,0.022579426,0.7110488,0.26637182
459,1,1,0.03895324468612671,0.022943739,0.4922152,0.4848411
459,1,1,0.022901058197021484,0.02396593,0.58815587,0.3878783
459,1,1,0.017476916313171387,0.027829237,0.6386612,0.33350962
459,1,2,0.02627617120742798,0.010980505,0.20713116,0.78188837
459,1,2,0.035435616970062256,0.012106372,0.39402512,0.5938686
459,1,1,0.021047115325927734,0.017370973,0.6009525,0.3816766
459,1,1,0.0226057767868042,0.023836683,0.680856,0.29530734
459,1,2,0.03422820568084717,0.014118986,0.39437822,0.5915029
353,1,2,0.024710774421691895,0.01154114,0.25291863,0.73554033
353,1,2,0.03645467758178711,0.011169251,0.36515784,0.623673
353,1,1,0.020634353160858154,0.013116263,0.50896657,0.47791725
353,1,2,0.041650474071502686,0.013469701,0.36897257,0.61755776
353,1,2,0.030550003051757812,0.012277445,0.3280804,0.6596422
353,1,2,0.05053722858428955,0.010948691,0.35613957,0.6329118
469,1,1,0.013190686702728271,0.019687138,0.8579732,0.12233972
469,1,1,0.009892582893371582,0.021621944,0.7971569,0.18122129
469,1,1,0.031706392765045166,0.026823418,0.53483176,0.43834487
469,1,1,0.03098994493484497,0.069795355,0.7530373,0.17716739
469,1,1,0.02861630916595459,0.051128816,0.7148851,0.23398617
469,1,1,0.01266568899154663,0.045004215,0.68719923,0.26779664
469,1,1,0.023023009300231934,0.041185733,0.53807324,0.42074108
469,1,1,0.034570515155792236,0.042536568,0.5307903,0.4266732
469,1,1,0.01976996660232544,0.071410894,0.7895334,0.13905577
469,1,1,0.021413564682006836,0.04916987,0.7408237,0.21000658
469,1,1,0.0251883864402771,0.059760164,0.571664,0.36857596
469,1,1,0.028841257095336914,0.04007565,0.57888854,0.38103586
469,1,1,0.021851718425750732,0.07287618,0.75906193,0.16806206
469,1,1,0.027845680713653564,0.05669881,0.71434486,0.2289564
469,1,1,0.0331801176071167,0.04929476,0.58002895,0.37067637
469,1,1,0.017237305641174316,0.034684684,0.56380653,0.40150884
469,1,1,0.018894314765930176,0.07764743,0.73426944,0.18808328
469,1,1,0.016384482383728027,0.060275763,0.68958336,0.2501409
469,1,1,0.027363955974578857,0.03977585,0.71197754,0.24824674
469,1,1,0.03903442621231079,0.025141165,0.5065686,0.4682903
469,1,1,0.02487480640411377,0.02031677,0.5468106,0.43287253
925,1,1,0.022240936756134033,0.013956132,0.6963938,0.28965002
925,1,1,0.029379963874816895,0.010252301,0.669228,0.32051975
925,1,1,0.029001295566558838,0.011226475,0.61762345,0.37115017
925,1,1,0.031718432903289795,0.009885584,0.6705214,0.31959304
925,1,1,0.027019262313842773,0.0092225615,0.63105154,0.3597259
925,1,1,0.040504395961761475,0.011115355,0.5525859,0.43629888
925,1,1,0.02680814266204834,0.010978693,0.7056178,0.2834036
925,1,1,0.02337545156478882,0.010008615,0.69973505,0.2902564
925,1,1,0.01673942804336548,0.010486748,0.6718992,0.31761417
925,1,1,0.034924447536468506,0.01276984,0.5792163,0.40801394
925,1,2,0.02763354778289795,0.0128758205,0.4850862,0.502038
925,1,2,0.02519160509109497,0.012616808,0.37629116,0.6110922
925,1,1,0.027862071990966797,0.012793847,0.6595976,0.32760867
925,1,2,0.03315705060958862,0.012293402,0.47456077,0.5131459
925,1,2,0.03485679626464844,0.017070986,0.41044497,0.57248414
925,1,2,0.019447922706604004,0.016185034,0.27233806,0.7114769
925,1,1,0.02691829204559326,0.018199781,0.59269875,0.38910156
925,1,2,0.02130812406539917,0.01646219,0.4722513,0.51128656
841,1,2,0.009955495595932007,0.014589701,0.098558426,0.8868519
841,1,2,0.02000892162322998,0.016961724,0.36602208,0.61701626
841,1,1,0.018898189067840576,0.012728883,0.7020468,0.2852243
841,1,1,0.019224226474761963,0.009212796,0.80038506,0.19040221
841,1,1,0.022912919521331787,0.018241405,0.5438861,0.43787256
841,1,1,0.020727157592773438,0.012630297,0.76116645,0.22620337
841,1,1,0.014372766017913818,0.022543263,0.5247824,0.45267442
841,1,1,0.01810675859451294,0.021946788,0.6165025,0.36155078
841,1,2,0.02540886402130127,0.051045272,0.34269932,0.6062554
444,1,1,0.032354116439819336,0.021345578,0.67768514,0.3009692
444,1,1,0.021165311336517334,0.014831162,0.74895716,0.23621175
444,1,1,0.02627849578857422,0.02420004,0.68685704,0.288943
444,1,1,0.014463543891906738,0.01360657,0.7742326,0.21216087
444,1,1,0.01199030876159668,0.012647092,0.8168673,0.17048565
444,1,1,0.028596699237823486,0.023856394,0.65022075,0.32592285
444,1,1,0.015772879123687744,0.015547765,0.7496093,0.23484308
307,1,1,0.0177345871925354,0.013206327,0.74487007,0.24192381
307,1,1,0.01539689302444458,0.013105597,0.72096807,0.2659264
307,1,1,0.022816598415374756,0.01642425,0.7719307,0.21164516
307,1,1,0.01936572790145874,0.014627087,0.7738921,0.2114809
307,1,1,0.01382148265838623,0.01939034,0.7731845,0.20742522
307,1,1,0.020776033401489258,0.019730346,0.79773474,0.18253493
307,1,1,0.00990140438079834,0.024003655,0.83234316,0.14365324
307,1,1,0.010106801986694336,0.023979643,0.83920306,0.13681743
307,1,1,0.018823862075805664,0.026806938,0.7703915,0.20280166
307,1,1,0.024959206581115723,0.027393311,0.7748787,0.19772811
307,1,1,0.024807870388031006,0.034329675,0.75476325,0.2109071
307,1,1,0.020362257957458496,0.020487895,0.668248,0.31126416
307,1,1,0.010541021823883057,0.020555865,0.78129965,0.19814457
307,1,1,0.02338266372680664,0.020433068,0.7853601,0.19420682
307,1,1,0.017966806888580322,0.021337695,0.8276572,0.15100515
307,1,1,0.012753903865814209,0.021787863,0.85498,0.12323225
307,1,1,0.016700774431228638,0.022592917,0.85565555,0.12175164
307,1,1,0.009778618812561035,0.026137216,0.8390337,0.13482912
307,1,1,0.015367746353149414,0.021950629,0.8701158,0.10793363
307,1,1,0.01765841245651245,0.021511331,0.8493427,0.12914605
307,1,1,0.017324328422546387,0.03474768,0.7865562,0.17869622
307,1,1,0.02210921049118042,0.06544051,0.63120764,0.3033519
307,1,2,0.0213925838470459,0.03256927,0.40425903,0.5631718
307,1,1,0.017170071601867676,0.021827025,0.7705686,0.20760445
307,1,1,0.01603621244430542,0.019824846,0.82438844,0.1557868
307,1,1,0.0220373272895813,0.02103257,0.8325285,0.14643897
307,1,1,0.01262044906616211,0.023207076,0.81466615,0.16212688
307,1,1,0.023325204849243164,0.027489852,0.7971556,0.17535457
307,1,1,0.01295238733291626,0.022771617,0.8528779,0.12435051
307,1,1,0.01971939206123352,0.018963141,0.8503658,0.13067119
307,1,1,0.026929140090942383,0.031600524,0.76356983,0.20482972
307,1,1,0.04609876871109009,0.042256374,0.55808765,0.39965606
307,1,1,0.01859956979751587,0.031836573,0.676612,0.29155147
307,1,1,0.020128190517425537,0.032849237,0.59783053,0.36932027
307,1,1,0.038883209228515625,0.026891928,0.54993016,0.423178
270,1,2,0.00318928062915802,0.0069188876,0.028041212,0.96504
270,1,2,0.006378963589668274,0.008139286,0.04552605,0.9463348
270,1,2,0.003973275423049927,0.010030673,0.03367409,0.9562953
270,1,2,0.004181072115898132,0.0060757417,0.03229854,0.9616258
270,1,2,0.005542784929275513,0.0069817672,0.05423922,0.9387791
270,1,2,0.008216798305511475,0.009336723,0.07482232,0.9158409
270,1,2,0.0073397159576416016,0.011315502,0.062146578,0.92653793
270,1,2,0.010718494653701782,0.010898665,0.088447645,0.9006537
270,1,2,0.01176232099533081,0.013930854,0.114387825,0.87168145
332,1,2,0.016888916492462158,0.016223306,0.36366186,0.620115
332,1,1,0.0222398042678833,0.016415605,0.5994058,0.38417867
332,1,2,0.02931445837020874,0.018242145,0.37166482,0.61009306
332,1,2,0.02386695146560669,0.011621546,0.4585806,0.529798
332,1,1,0.022327899932861328,0.0122571,0.64921993,0.33852303
332,1,1,0.02677130699157715,0.010281611,0.69933337,0.29038507
332,1,2,0.02060943841934204,0.016374953,0.39876086,0.5848642
332,1,2,0.030462026596069336,0.016575294,0.4417213,0.54170346
405,1,1,0.02221095561981201,0.013781264,0.7520085,0.23421033
405,1,1,0.015106439590454102,0.015026811,0.6976528,0.2873205
405,1,1,0.02027827501296997,0.01298044,0.6734743,0.31354535
405,1,1,0.020677506923675537,0.013913395,0.52997994,0.45610672
405,1,1,0.015929996967315674,0.014308527,0.6770749,0.30861664
405,1,1,0.026263713836669922,0.011099095,0.6816662,0.3072347
405,1,1,0.025632500648498535,0.013658541,0.6745539,0.31178764
405,1,1,0.020357608795166016,0.011217999,0.69768965,0.29109237
405,1,1,0.02984142303466797,0.014422883,0.583572,0.40200529
405,1,1,0.011651158332824707,0.01099138,0.6203571,0.36865163
405,1,2,0.020704686641693115,0.019742932,0.301328,0.6789291
405,1,2,0.01723247766494751,0.016884957,0.24590628,0.73720884
405,1,2,0.013332575559616089,0.009453991,0.14877895,0.84176725
378,1,1,0.03790903091430664,0.019410474,0.5879752,0.39261436
378,1,1,0.024994611740112305,0.019692866,0.6035706,0.37673655
378,1,2,0.039635300636291504,0.018938188,0.38039276,0.6006692
378,1,2,0.030900239944458008,0.029787742,0.36222246,0.6079899
378,1,2,0.01664257049560547,0.022182213,0.4508881,0.52692974
378,1,2,0.021609187126159668,0.019990927,0.36879972,0.6112094
378,1,2,0.0131111741065979,0.016399818,0.20400238,0.7795978
378,1,2,0.012350976467132568,0.037175987,0.16733637,0.79548776
378,1,2,0.034598708152770996,0.02594304,0.35988665,0.6141704
378,1,2,0.02730470895767212,0.019549327,0.37390682,0.6065439
378,1,2,0.03838151693344116,0.017911691,0.32436356,0.6577248
378,1,2,0.011592090129852295,0.015021831,0.18183549,0.8031427
378,1,2,0.03206169605255127,0.026088728,0.3067914,0.66711986
378,1,2,0.027666926383972168,0.022416787,0.38761678,0.5899665
378,1,2,0.014704883098602295,0.03222452,0.25599897,0.7117766
378,1,2,0.027005672454833984,0.027710523,0.32981402,0.64247555
378,1,2,0.017666220664978027,0.034143154,0.17999457,0.7858624
378,1,2,0.027908623218536377,0.02739717,0.23853293,0.73406994
378,1,2,0.008957266807556152,0.021174027,0.21686067,0.7619655
378,1,2,0.011736869812011719,0.014776096,0.22823791,0.75698614
378,1,2,0.012792348861694336,0.024600284,0.10470035,0.8706994
378,1,2,0.017650485038757324,0.028420825,0.16485156,0.80672777
378,1,2,0.015235841274261475,0.01685652,0.14488119,0.8382623
378,1,2,0.015345156192779541,0.015097908,0.16958076,0.8153214
859,1,1,0.019478797912597656,0.03586483,0.69488066,0.26925457
859,1,1,0.021313071250915527,0.037159227,0.5112814,0.4515595
859,1,2,0.02717071771621704,0.032033097,0.34926155,0.6187054
859,1,1,0.01613450050354004,0.022646984,0.7788419,0.1985112
859,1,1,0.02332967519760132,0.022996204,0.70915323,0.26785064
859,1,1,0.02523982524871826,0.029422589,0.53648645,0.43409103
859,1,2,0.03589022159576416,0.02382767,0.41698596,0.55918646
859,1,1,0.008556455373764038,0.018560061,0.86026055,0.121179454
859,1,1,0.015149503946304321,0.021901997,0.8426485,0.1354495
859,1,1,0.021985292434692383,0.02321675,0.7299779,0.2468054
859,1,1,0.03132355213165283,0.022946628,0.5897446,0.38730884
859,1,1,0.011977612972259521,0.019966876,0.7926105,0.18742272
859,1,1,0.009600937366485596,0.024401737,0.8201944,0.15540391
859,1,1,0.014695525169372559,0.02425916,0.7731203,0.20262067
859,1,2,0.020844876766204834,0.026961872,0.37562206,0.59741604
859,1,1,0.03131932020187378,0.037959203,0.5893281,0.37271282
859,1,1,0.02314966917037964,0.029142069,0.6451566,0.32570142
480,1,2,0.012503862380981445,0.075331606,0.16082236,0.76384604
480,1,2,0.012015461921691895,0.06431467,0.11345582,0.82222956
480,1,2,0.012626290321350098,0.055135634,0.20809348,0.736771
480,1,2,0.014389514923095703,0.04636728,0.27109945,0.6825333
480,1,2,0.014166593551635742,0.03657609,0.1780174,0.78540653
480,1,2,0.010331332683563232,0.038767703,0.20062509,0.76060724
480,1,2,0.02370518445968628,0.03658206,0.19239908,0.7710189
480,1,2,0.015822529792785645,0.042320583,0.16934885,0.7883306
480,1,2,0.014975011348724365,0.045002252,0.17440541,0.7805924
833,1,1,0.017043858766555786,0.009040943,0.8428755,0.14808367
833,1,1,0.015566647052764893,0.008312985,0.8193059,0.1723812
833,1,1,0.022724032402038574,0.007826904,0.80509216,0.18708104
833,1,1,0.050362229347229004,0.012917497,0.6931602,0.2939223
833,1,1,0.02662360668182373,0.009711916,0.72958964,0.2606986
833,1,1,0.016986489295959473,0.0083297575,0.78923076,0.20243956
833,1,1,0.020795464515686035,0.008997781,0.7910545,0.1999479
833,1,1,0.03072202205657959,0.0115434015,0.5583965,0.43006018
833,1,1,0.029529869556427002,0.0122599285,0.62174064,0.36599952
833,1,1,0.02445167303085327,0.01446053,0.6609117,0.32462788
833,1,1,0.02254730463027954,0.019651059,0.601681,0.37866804
833,1,1,0.022926509380340576,0.014203963,0.6754096,0.31038648
833,1,1,0.02824932336807251,0.019367026,0.57322574,0.40740728
366,1,1,0.022992074489593506,0.031676486,0.49054003,0.47778362
