parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
14,0,0,0.001151982694864273,0.99691296,0.00081204996,0.002275071
14,0,0,0.004459958523511887,0.99241525,0.0017310652,0.0058536665
14,0,0,0.0013619586825370789,0.99395925,0.00044165345,0.0055991975
14,0,0,0.0024911239743232727,0.982658,0.00051083544,0.016831147
14,0,0,0.001643601804971695,0.9893823,0.00067316747,0.00994454
14,0,0,0.0010435190051794052,0.99657977,0.0014478717,0.0019724302
14,0,0,0.0015035346150398254,0.9951363,0.0008178081,0.0040459884
14,0,0,0.0008948966860771179,0.99448955,0.00051306793,0.0049974853
14,0,0,0.00438728928565979,0.97962016,0.00053762516,0.019842219
14,0,0,0.0015255920588970184,0.9934254,0.000583861,0.0059908084
208,0,0,0.007028326392173767,0.95456564,0.0035553654,0.04187898
208,0,0,0.0042442381381988525,0.9844216,0.0033969563,0.012181552
208,0,0,0.004199892282485962,0.98410684,0.002554427,0.01333882
208,0,0,0.003972791135311127,0.98776996,0.0016184318,0.010611744
208,0,0,0.004487901926040649,0.97713083,0.0015924971,0.0212767
208,0,0,0.006204076111316681,0.97401714,0.0013797781,0.024603207
208,0,0,0.004802502691745758,0.9779112,0.0009589023,0.021130018
208,0,0,0.0024536624550819397,0.9795277,0.0009344744,0.019537836
208,0,0,0.003223888576030731,0.9760298,0.0012726006,0.022697765
208,0,0,0.0008627511560916901,0.99480355,0.0009805876,0.004215933
208,0,0,0.0031552985310554504,0.98398155,0.0014066075,0.014611869
208,0,0,0.003775857388973236,0.9877806,0.0013552377,0.0108642485
208,0,0,0.002684634178876877,0.99232864,0.0019481414,0.0057231896
208,0,0,0.002829398959875107,0.9906997,0.0015383248,0.0077620256
208,0,0,0.004803955554962158,0.9621326,0.0018159894,0.036051475
208,0,0,0.005648761987686157,0.9687606,0.0036966545,0.027542815
208,0,0,0.0059450119733810425,0.98430836,0.0023200482,0.01337163
208,0,0,0.004444457590579987,0.98620737,0.0015152915,0.01227738
208,0,0,0.0018080063164234161,0.9922519,0.00079234375,0.006955848
208,0,0,0.0009003281593322754,0.9940565,0.0011573577,0.004786296
208,0,0,0.0012638866901397705,0.9952946,0.001963626,0.002741874
208,0,0,0.0026920735836029053,0.991243,0.002325259,0.00643174
208,0,2,0.025475680828094482,0.24293675,0.0020625216,0.7550008
208,0,2,0.026958227157592773,0.42079124,0.0023494498,0.5768594
208,0,0,0.011587798595428467,0.78836995,0.0012030158,0.21042699
208,0,0,0.011275649070739746,0.7156516,0.0023933852,0.28195506
208,0,2,0.026660263538360596,0.28189275,0.009098133,0.709009
208,0,0,0.0230865478515625,0.56885695,0.005573904,0.42556915
208,0,0,0.004033267498016357,0.96586674,0.0012028827,0.032930482
208,0,0,0.007024481892585754,0.97291017,0.0028567058,0.0242332
208,0,0,0.0023116320371627808,0.9927895,0.001301287,0.005909243
208,0,0,0.001183919608592987,0.995309,0.0016722812,0.0030187522
208,0,0,0.0027298927307128906,0.98729146,0.0017008089,0.011007734
208,0,2,0.0014253370463848114,0.005926951,0.0007467035,0.9933264
208,0,2,0.00230514258146286,0.0065560085,0.0007726317,0.9926714
208,0,2,0.0037954822182655334,0.013898296,0.0008418495,0.98525995
208,0,2,0.010267242789268494,0.042132366,0.0055237906,0.95234394
208,0,2,0.017196059226989746,0.2488187,0.0041557928,0.7470256
208,0,0,0.00878685712814331,0.96580637,0.003482438,0.030711193
208,0,0,0.010566532611846924,0.92796993,0.0029251913,0.06910496
50,0,0,0.001127932220697403,0.9957913,0.0006731466,0.0035357033
50,0,0,0.00709899514913559,0.9770858,0.0015174869,0.02139671
50,0,0,0.0028330236673355103,0.9864567,0.0017947812,0.011748628
50,0,0,0.006577447056770325,0.97929645,0.008031157,0.0126724895
50,0,0,0.008550703525543213,0.96602803,0.018398533,0.015573639
50,0,0,0.008068174123764038,0.9634974,0.012049258,0.024453525
50,0,0,0.00279843807220459,0.98714685,0.001847825,0.011005314
50,0,0,0.004816122353076935,0.97777426,0.0035254606,0.01870028
50,0,0,0.01999935507774353,0.90030026,0.008414671,0.091285214
50,0,0,0.00654996931552887,0.9530009,0.0029599394,0.044039253
50,0,0,0.0017787478864192963,0.99307084,0.000774746,0.0061544785
50,0,0,0.0015633553266525269,0.9920115,0.0021474082,0.005841103
50,0,0,0.0012544132769107819,0.9928024,0.001772308,0.005425342
50,0,0,0.0040189847350120544,0.9849673,0.00285668,0.012176117
50,0,0,0.0030767321586608887,0.9877695,0.0021882954,0.010042212
50,0,0,0.00854802131652832,0.95687723,0.014583023,0.028539767
50,0,0,0.004554815590381622,0.9762941,0.007907516,0.015798353
50,0,0,0.002586543560028076,0.99013144,0.0019796072,0.007889059
50,0,0,0.0342753529548645,0.7256866,0.018701693,0.25561178
50,0,0,0.05559581518173218,0.640422,0.011909295,0.3476688
45,0,0,0.0012519732117652893,0.9965548,0.0009629983,0.0024822957
45,0,0,0.0033740848302841187,0.9911967,0.0009509557,0.007852417
45,0,0,0.0028685033321380615,0.9896499,0.0016168867,0.008733283
45,0,0,0.00229736790060997,0.99184746,0.0008603947,0.007292155
45,0,0,0.0016451701521873474,0.99313116,0.0009145024,0.0059543466
45,0,0,0.0014271847903728485,0.99520427,0.0007774868,0.0040183044
45,0,0,0.0011220015585422516,0.9964441,0.0008519988,0.002703919
45,0,0,0.002488158643245697,0.9866036,0.00068855344,0.012707943
45,0,0,0.0011610090732574463,0.9942631,0.003302024,0.0024350036
45,0,0,0.0012594852596521378,0.9960983,0.00072183425,0.0031800289
45,0,0,0.0008150376379489899,0.9975464,0.00083973707,0.0016139495
756,0,0,0.0024119392037391663,0.9835118,0.00081993843,0.015668333
756,0,0,0.0017466507852077484,0.9931828,0.0006132999,0.0062039825
756,0,0,0.0031186267733573914,0.98163456,0.00074966106,0.017615885
756,0,0,0.001794908195734024,0.9924098,0.0006376975,0.0069524753
756,0,0,0.0019812844693660736,0.99292463,0.0008507699,0.006224672
756,0,0,0.0008159913122653961,0.99708104,0.00092661264,0.001992367
756,0,0,0.0012230221182107925,0.99527985,0.000626072,0.004094205
756,0,0,0.0009663961827754974,0.9949475,0.00077154534,0.0042811274
756,0,0,0.0015463121235370636,0.9950194,0.00080597034,0.004174623
756,0,0,0.0014689266681671143,0.99548435,0.00065895123,0.0038567532
756,0,0,0.0012750662863254547,0.9968848,0.0009021328,0.0022131721
756,0,0,0.0016448572278022766,0.9887412,0.0005587057,0.010700073
756,0,0,0.006387829780578613,0.96882904,0.00044585572,0.030725196
756,0,0,0.0014177877455949783,0.99542105,0.00093475607,0.0036442524
756,0,0,0.0013062506914138794,0.9917869,0.000828558,0.007384596
756,0,0,0.0006425268948078156,0.9970293,0.0006037256,0.0023670935
756,0,0,0.0013388767838478088,0.9972166,0.0012292675,0.0015541887
756,0,0,0.0013108793646097183,0.99709165,0.0017067055,0.0012016931
756,0,0,0.00112835131585598,0.99552643,0.0004948843,0.003978738
756,0,0,0.001853838562965393,0.99340534,0.00057697715,0.0060177385
756,0,0,0.001320529729127884,0.99456865,0.00076926546,0.0046621924
756,0,0,0.0007669664919376373,0.997291,0.0007167321,0.0019922177
756,0,0,0.0008512530475854874,0.9970973,0.0019167907,0.0009859174
756,0,0,0.0010911952704191208,0.9960909,0.0011428349,0.0027663663
756,0,0,0.0022918544709682465,0.99357176,0.0008618574,0.0055663637
756,0,0,0.0014593005180358887,0.9954785,0.0007124656,0.003809168
756,0,0,0.000891566276550293,0.9965131,0.0013487536,0.002138202
756,0,0,0.0007918719202280045,0.99775505,0.0010834418,0.0011615949
756,0,0,0.0001985328271985054,0.9983168,0.00060058216,0.0010827829
756,0,0,0.0009150654077529907,0.99737275,0.0010047911,0.0016226138
75,0,0,0.001197170466184616,0.99653405,0.0011295356,0.002336517
75,0,0,0.001576969400048256,0.99632764,0.0022568887,0.0014155138
75,0,0,0.0007806960493326187,0.9965926,0.0025490988,0.0008583937
75,0,0,0.0010072998702526093,0.99726266,0.0015351556,0.0012022456
75,0,0,0.0019413493573665619,0.9940416,0.004909575,0.0010488739
75,0,0,0.0006174128502607346,0.9977568,0.0013329912,0.0009102846
75,0,0,0.0010834839195013046,0.996134,0.0032589324,0.0006072115
75,0,0,0.0010282713919878006,0.9971649,0.0015956645,0.0012394736
75,0,0,0.0012609101831912994,0.9968443,0.0011104172,0.0020454447
75,0,0,0.0009443070739507675,0.99585503,0.0028635864,0.0012814845
75,0,0,0.00047878362238407135,0.99744684,0.0008386538,0.00171459
75,0,0,0.0004358813166618347,0.99694395,0.0007423244,0.0023137354
75,0,0,0.0011409427970647812,0.9964856,0.0022292426,0.001285186
75,0,0,0.0007225461304187775,0.99657637,0.0009497806,0.0024739
68,0,0,0.002574421465396881,0.9872807,0.0011243136,0.011595065
68,0,0,0.005405329167842865,0.979719,0.00092057744,0.019360522
68,0,0,0.0033112093806266785,0.97530293,0.0008724018,0.023824768
68,0,0,0.002873685210943222,0.9923618,0.0021243969,0.00551387
68,0,0,0.0015538595616817474,0.9887103,0.00054965203,0.010740149
68,0,0,0.003633420914411545,0.9894868,0.00049927045,0.010013975
68,0,0,0.002399817109107971,0.98853874,0.0006420344,0.0108193075
68,0,0,0.0017703473567962646,0.9895414,0.00056806306,0.009890563
68,0,0,0.0030362531542778015,0.98580974,0.0009892845,0.013201102
68,0,0,0.0026554688811302185,0.98897886,0.0009846545,0.01003652
68,0,0,0.004079140722751617,0.98033947,0.0008528557,0.01880782
68,0,0,0.0019871704280376434,0.9942012,0.000985478,0.0048132953
68,0,0,0.0030201151967048645,0.9922769,0.0018314504,0.0058916947
68,0,0,0.006912559270858765,0.96720207,0.00078480714,0.03201323
68,0,0,0.002334415912628174,0.9881683,0.00064991694,0.011181881
68,0,0,0.003737829625606537,0.981265,0.00086420594,0.017870868
68,0,0,0.0059489905834198,0.9709177,0.00053324096,0.0285491
68,0,0,0.005825161933898926,0.9668683,0.00055733084,0.032574452
68,0,0,0.002462301403284073,0.9889077,0.00088704185,0.010205326
68,0,0,0.0017419978976249695,0.98893076,0.0011325746,0.009936695
68,0,0,0.0035862773656845093,0.97262526,0.0016132686,0.025761517
192,0,0,0.001499352976679802,0.9952953,0.00089385366,0.0038109631
192,0,0,0.0007796194404363632,0.9971259,0.0015222685,0.0013518939
192,0,0,0.0022857487201690674,0.985014,0.013784432,0.0012016335
192,0,0,0.0004338882863521576,0.9976341,0.0013722503,0.0009937562
192,0,0,0.0011482201516628265,0.9960885,0.0029086424,0.0010028607
192,0,0,0.0025416165590286255,0.9719353,0.027360726,0.00070404797
192,0,0,0.0006198585033416748,0.9976085,0.0016657998,0.00072580925
192,0,0,0.0009261053055524826,0.99643475,0.0030048103,0.0005604481
192,0,0,0.0026210397481918335,0.9917669,0.0075585376,0.0006745961
192,0,0,0.0005012210458517075,0.9975631,0.00082073564,0.0016161968
192,0,0,0.0007556620985269547,0.9972226,0.001838714,0.0009387499
192,0,0,0.0014466624706983566,0.9971845,0.0012173747,0.001598169
192,0,0,0.0013653859496116638,0.9960952,0.0010930417,0.0028118538
192,0,0,0.0016832388937473297,0.9965602,0.0022126664,0.0012271631
192,0,0,0.0015267375856637955,0.9962071,0.0013004899,0.0024925175
2,0,0,0.026328235864639282,0.8044438,0.0018251917,0.19373111
2,0,0,0.019515395164489746,0.85793805,0.0030257185,0.1390363
2,0,0,0.020288199186325073,0.8255384,0.0057094847,0.16875222
2,0,0,0.014078080654144287,0.8371247,0.0018962083,0.16097924
2,0,0,0.01827070116996765,0.8341652,0.0029005858,0.16293429
2,0,2,0.02226966619491577,0.3279191,0.0061997594,0.6658813
2,0,0,0.015597105026245117,0.7722611,0.007587683,0.22015128
2,0,0,0.018352031707763672,0.81528443,0.009596388,0.17511924
2,0,0,0.018849194049835205,0.8771402,0.0029372843,0.11992254
2,0,0,0.008442401885986328,0.9259982,0.0047231875,0.06927868
2,0,0,0.010868996381759644,0.9697246,0.004428574,0.025846854
2,0,0,0.015183091163635254,0.92475694,0.0034615924,0.071781635
2,0,0,0.024831831455230713,0.7725529,0.012504501,0.21494263
2,0,2,0.04315972328186035,0.2905261,0.03469622,0.67477775
2,0,2,0.04180055856704712,0.39779893,0.010539873,0.5916612
2,0,2,0.044473230838775635,0.31274983,0.032410707,0.6548395
2,0,0,0.0047660693526268005,0.9874845,0.0013588362,0.011156652
2,0,0,0.0036165043711662292,0.9839512,0.0012493093,0.014799485
2,0,0,0.014831110835075378,0.9405111,0.0069999914,0.05248905
2,0,0,0.002657592296600342,0.9924071,0.0028156226,0.0047773686
2,0,0,0.005376361310482025,0.982267,0.002799695,0.014933358
2,0,0,0.06447029113769531,0.53476363,0.29195437,0.173282
2,0,0,0.05432116985321045,0.5387665,0.34320942,0.11802411
2,0,0,0.07324707508087158,0.43934783,0.4251232,0.13552904
2,0,0,0.025732755661010742,0.91658807,0.04291622,0.040495694
2,0,0,0.0034741610288619995,0.96770436,0.0015873299,0.030708265
2,0,0,0.0027731284499168396,0.98798597,0.0008005869,0.011213528
2,0,0,0.01730845868587494,0.9418153,0.017564049,0.040620733
2,0,0,0.022846192121505737,0.89515805,0.06225552,0.04258658
2,0,0,0.030484497547149658,0.8983516,0.072119005,0.029529514
2,0,0,0.04975861310958862,0.66936874,0.13931108,0.19132027
2,0,0,0.052989661693573,0.6160193,0.09935253,0.2846282
2,0,0,0.012947022914886475,0.94382787,0.014263548,0.041908797
2,0,0,0.009155482053756714,0.96489984,0.0036922365,0.031408038
152,0,0,0.0012391582131385803,0.9952232,0.0037500283,0.0010268127
152,0,0,0.0020414255559444427,0.9938859,0.0012526378,0.0048616524
152,0,0,0.001074342057108879,0.99620545,0.0032733278,0.0005212194
152,0,0,0.0011089351028203964,0.99547917,0.0037495224,0.00077136065
152,0,0,0.0008896943181753159,0.9967207,0.0007656243,0.002513778
152,0,0,0.000981450080871582,0.9956635,0.0005998595,0.0037367342
152,0,0,0.001653449609875679,0.9960723,0.00097477,0.0029530032
152,0,0,0.0008523799479007721,0.99620754,0.00043573813,0.00335686
152,0,0,0.0007782280445098877,0.9961388,0.0008054636,0.003055768
739,0,0,0.006291672587394714,0.9572014,0.00086760655,0.041931022
739,0,0,0.0116463303565979,0.88919955,0.00058811833,0.1102125
739,0,0,0.0021769925951957703,0.99237084,0.0007987321,0.006830515
739,0,0,0.007660798728466034,0.97620136,0.0013870918,0.022411624
739,0,0,0.0028118938207626343,0.98633194,0.0006592888,0.013008893
739,0,0,0.0008432827889919281,0.9941867,0.0004520394,0.0053613014
739,0,0,0.0012553781270980835,0.9965526,0.0008015934,0.0026459205
739,0,0,0.0008750241249799728,0.995376,0.0007172856,0.0039067958
739,0,0,0.0012419559061527252,0.9951379,0.00061653584,0.0042456873
739,0,0,0.0005086902529001236,0.99684,0.0006078639,0.0025522562
739,0,0,0.003071468323469162,0.99037933,0.0006088531,0.009011942
739,0,0,0.0023804903030395508,0.9944074,0.0006791988,0.004913491
739,0,0,0.0018264353275299072,0.9938877,0.0010618313,0.0050504855
739,0,0,0.0032441094517707825,0.99187213,0.00061081216,0.0075170347
739,0,0,0.003387831151485443,0.98340374,0.000632496,0.015963769
739,0,0,0.0006217919290065765,0.9956711,0.0005365252,0.0037925756
739,0,0,0.0008621141314506531,0.99622655,0.0005817035,0.003191918
739,0,0,0.001805286854505539,0.99592054,0.0011000524,0.0029795037
739,0,0,0.001229582354426384,0.99673927,0.0011911896,0.0020697315
739,0,0,0.0020341426134109497,0.99166656,0.00069436623,0.0076392274
739,0,0,0.00398118793964386,0.9579256,0.00055833574,0.041516107
739,0,0,0.00325031578540802,0.9859533,0.0011242031,0.012922609
739,0,0,0.0008984692394733429,0.99380726,0.00044173913,0.0057511074
739,0,0,0.004988670349121094,0.98068726,0.0006392533,0.01867353
829,1,1,0.0008999798446893692,0.0012236094,0.99746776,0.0013087101
829,1,1,0.0004903282970190048,0.0008129259,0.99790627,0.0012809224
829,1,1,0.0007705232128500938,0.0007036197,0.9980221,0.0012744152
829,1,1,0.0006255786865949631,0.0007177475,0.9977505,0.0015317737
829,1,1,0.0009191595017910004,0.00070513453,0.9973416,0.001953381
829,1,1,0.000931737944483757,0.00074020994,0.99705243,0.0022074815
829,1,1,0.0005763890221714973,0.0005823627,0.9981274,0.0012902322
829,1,1,0.0024869143962860107,0.0011203468,0.9956741,0.0032056991
855,1,1,0.004742734134197235,0.0007736452,0.9805766,0.01864978
855,1,1,0.0026482045650482178,0.00076848746,0.98819596,0.011035625
855,1,1,0.0022158995270729065,0.00072025304,0.9955019,0.003777862
855,1,1,0.0009018592536449432,0.0005794359,0.9963069,0.003113743
855,1,1,0.0034689977765083313,0.0007521721,0.9888251,0.010422877
855,1,1,0.0062103271484375,0.0010212082,0.9847761,0.014202709
855,1,1,0.0013098828494548798,0.00058525364,0.9939327,0.0054820566
855,1,1,0.0012256130576133728,0.00089608086,0.9961251,0.0029789326
855,1,1,0.0011617504060268402,0.00081127975,0.9960939,0.0030948375
855,1,1,0.0008757263422012329,0.0006913677,0.994919,0.004389723
855,1,1,0.002050098031759262,0.00081788766,0.99405485,0.005127429
855,1,1,0.0010343976318836212,0.0006125666,0.99629444,0.003093042
855,1,1,0.0015056096017360687,0.0008973662,0.9956096,0.0034931565
855,1,1,0.0007494762539863586,0.00067921146,0.9968743,0.002446556
855,1,1,0.0007670875638723373,0.00072572485,0.996326,0.0029482155
855,1,1,0.0005273949354887009,0.00063115294,0.9965593,0.0028095872
928,1,1,0.003050282597541809,0.0010879028,0.9849284,0.013983725
928,1,1,0.0020821504294872284,0.0010581588,0.9893555,0.009586335
928,1,1,0.0010049790143966675,0.00068122044,0.9958205,0.003498259
928,1,1,0.001410841941833496,0.0005708292,0.99507564,0.0043536364
928,1,1,0.0023918095976114273,0.00085429364,0.9957538,0.0033920144
928,1,1,0.0014922711998224258,0.0005907471,0.99609214,0.0033171284
928,1,1,0.0007456373423337936,0.00067420315,0.99739933,0.0019265873
928,1,1,0.0012325514107942581,0.0007072606,0.9961957,0.0030972217
928,1,1,0.0010306816548109055,0.00085022853,0.9975041,0.0016456955
928,1,1,0.0024936050176620483,0.0009467773,0.99559206,0.003461282
470,1,1,0.0009160861372947693,0.0007554373,0.9943903,0.0048543
470,1,1,0.0008771419525146484,0.00080875104,0.9949536,0.0042377627
470,1,1,0.0006589591503143311,0.0008972823,0.99750894,0.0015938737
470,1,1,0.0012329164892435074,0.00055866496,0.9953756,0.004065803
470,1,1,0.0007309373468160629,0.00056970184,0.9966881,0.0027422193
470,1,1,0.0007748212665319443,0.0006520759,0.99665534,0.0026926007
470,1,1,0.00039127469062805176,0.00067622866,0.99714494,0.002178911
470,1,1,0.0005477610975503922,0.00047485656,0.99675995,0.0027653377
470,1,1,0.0011543091386556625,0.0005564028,0.99665254,0.0027911135
470,1,1,0.0007000546902418137,0.00062841387,0.99692786,0.0024437613
470,1,1,0.0008086487650871277,0.00073974876,0.996998,0.002262345
470,1,1,0.0006447639316320419,0.0007546387,0.9974133,0.0018321228
470,1,1,0.0009977631270885468,0.0009574718,0.99705994,0.0019826575
470,1,1,0.0005991384387016296,0.0005214421,0.99679965,0.00267896
470,1,1,0.0007816515862941742,0.00047909236,0.9971193,0.002401606
470,1,1,0.0016465261578559875,0.0007344577,0.99667174,0.002593905
470,1,1,0.0014639142900705338,0.0010401547,0.995833,0.0031269658
470,1,1,0.002482689917087555,0.0009142692,0.99487597,0.004209906
470,1,1,0.001265302300453186,0.0006846038,0.99688905,0.0024264278
352,1,1,0.002835329622030258,0.0016436966,0.9908771,0.007479275
352,1,1,0.000885259360074997,0.0007485558,0.9952604,0.003991106
352,1,1,0.0005437526851892471,0.000981364,0.99792993,0.0010888249
352,1,1,0.001278374344110489,0.00089477515,0.99409264,0.0050126086
352,1,1,0.001997360959649086,0.0010867584,0.9959493,0.0029639052
352,1,1,0.0006726570427417755,0.000541731,0.9969694,0.0024888536
352,1,1,0.0009186062961816788,0.00080812816,0.9961522,0.0030397254
352,1,1,0.0022238902747631073,0.00078599696,0.995893,0.003321077
352,1,1,0.0012544933706521988,0.0011648487,0.9964477,0.0023876172
352,1,1,0.0005484893918037415,0.0006447046,0.9972071,0.0021482203
352,1,1,0.0006440635770559311,0.00073079026,0.99720955,0.002059758
421,1,1,0.0009055137634277344,0.0008075056,0.99707943,0.0021130475
421,1,1,0.0016813203692436218,0.00083106896,0.9958783,0.0032908246
421,1,1,0.0021261833608150482,0.00085956557,0.9953025,0.0038379128
421,1,1,0.0017818138003349304,0.000539246,0.9949495,0.004511275
421,1,1,0.001453012228012085,0.0006355392,0.9884416,0.010922971
421,1,2,0.01642090082168579,0.0031753015,0.21325187,0.78357285
421,1,1,0.000990249216556549,0.0006741935,0.9965365,0.0027894236
421,1,1,0.003738701343536377,0.00091448287,0.95726144,0.041824188
421,1,2,0.004855126142501831,0.002128189,0.030931504,0.96694034
421,1,1,0.0014199987053871155,0.00077748793,0.99475634,0.0044662408
421,1,1,0.007962673902511597,0.0019081839,0.95324147,0.044850443
421,1,2,0.01174551248550415,0.0031280515,0.15360133,0.84327066
474,1,1,0.0023114606738090515,0.0006972581,0.9936777,0.005625153
474,1,1,0.0013201385736465454,0.00056450046,0.99137783,0.008057832
474,1,1,0.0008714292198419571,0.0004703412,0.99545425,0.0040754126
474,1,1,0.0016453452408313751,0.00060712086,0.9911012,0.008291722
474,1,1,0.0012199543416500092,0.00054203975,0.99278075,0.006677295
474,1,1,0.001109529286623001,0.0004255438,0.9934073,0.00616712
474,1,1,0.002955988049507141,0.00060227845,0.9911274,0.00827043
474,1,1,0.0015573427081108093,0.00056432816,0.9943925,0.0050431844
450,1,1,0.0017148610204458237,0.0009268553,0.995735,0.0033382033
450,1,1,0.0014188624918460846,0.0007926997,0.9957586,0.0034487594
450,1,1,0.0018153563141822815,0.0006068442,0.99460024,0.0047929985
450,1,1,0.00106845423579216,0.00059100264,0.99719566,0.00221342
450,1,1,0.0008169431239366531,0.00052136177,0.9969109,0.002567786
450,1,1,0.001694047823548317,0.0007410282,0.99583685,0.0034221823
450,1,1,0.0008199326694011688,0.00052475283,0.9973711,0.0021042614
450,1,1,0.0006872024387121201,0.00051476836,0.99721897,0.002266396
450,1,1,0.001027507707476616,0.00057251845,0.99677384,0.0026537632
450,1,1,0.0008982289582490921,0.00052435463,0.9958452,0.003630516
450,1,1,0.0006993580609560013,0.0005302809,0.99662864,0.0028411269
450,1,1,0.002526000142097473,0.0009786076,0.993904,0.0051175
450,1,1,0.0010384265333414078,0.00065598293,0.99686015,0.0024839013
450,1,1,0.001249801367521286,0.0009950673,0.9948736,0.004131457
450,1,1,0.0018482282757759094,0.0011818627,0.994486,0.0043323603
838,1,2,0.015018165111541748,0.0025542933,0.09451409,0.9029317
838,1,1,0.001119866967201233,0.0010784097,0.98931396,0.009607794
838,1,1,0.005780428647994995,0.0020654632,0.9601865,0.03774808
838,1,1,0.0008276719599962234,0.00075818173,0.99738675,0.001855158
838,1,1,0.0009513478726148605,0.0009665881,0.99712354,0.0019099899
838,1,1,0.0008063409477472305,0.0007642007,0.99726915,0.0019667097
838,1,1,0.004278875887393951,0.0017534876,0.9821708,0.016075755
838,1,1,0.0007621552795171738,0.0010715533,0.9974759,0.0014525705
838,1,1,0.0008450597524642944,0.0012477727,0.9973163,0.0014360201
838,1,1,0.0018763616681098938,0.0014524674,0.99629587,0.0022516903
838,1,1,0.0022422559559345245,0.0010742572,0.99668825,0.002237605
922,1,1,0.0009286794811487198,0.00048541007,0.9963412,0.0031733336
922,1,1,0.0013264007866382599,0.0006600022,0.9936048,0.005735292
922,1,1,0.002077534794807434,0.0006723626,0.98359233,0.015735306
922,1,1,0.003789737820625305,0.00071401236,0.98726225,0.012023707
922,1,1,0.0025288015604019165,0.00055463356,0.9918867,0.0075588045
922,1,1,0.0020885057747364044,0.0006955858,0.9947171,0.0045873956
922,1,1,0.002203039824962616,0.0007357483,0.9919187,0.007345652
922,1,1,0.0023083463311195374,0.00060080126,0.98594093,0.013458344
922,1,1,0.021319597959518433,0.0010601744,0.8390078,0.1599321
922,1,1,0.0042169466614723206,0.000692503,0.9748391,0.024468549
922,1,1,0.003033183515071869,0.00078780553,0.979544,0.01966834
922,1,1,0.001528104767203331,0.00067041104,0.99567294,0.0036567282
317,1,1,0.001350725069642067,0.0008712889,0.9961881,0.0029407248
317,1,1,0.0017050281167030334,0.00093838596,0.9948745,0.004187141
317,1,1,0.0006771273910999298,0.0006764628,0.9974427,0.0018809567
317,1,1,0.0010588467121124268,0.001011258,0.9962394,0.0027494216
317,1,1,0.0007036421447992325,0.0006471967,0.99709594,0.0022569448
317,1,1,0.0014955736696720123,0.00066916004,0.99551713,0.0038137718
317,1,1,0.0021655112504959106,0.00076452474,0.99496657,0.0042690183
317,1,1,0.000897042453289032,0.0007302166,0.9967409,0.002528883
317,1,1,0.0009903181344270706,0.00070313405,0.9971364,0.0021606004
317,1,1,0.0011193808168172836,0.0009434923,0.9971013,0.0019552747
317,1,1,0.0020368751138448715,0.0009915822,0.9959375,0.0030709347
317,1,1,0.0005641020834445953,0.00064952223,0.9973853,0.0019651845
317,1,1,0.0030925534665584564,0.0009791508,0.99341804,0.0056029074
317,1,1,0.0007242411375045776,0.0007335781,0.9958639,0.0034026077
317,1,1,0.0009319689124822617,0.00085916644,0.99676836,0.0023726046
317,1,1,0.0007104203104972839,0.0007143747,0.9966223,0.0026633788
317,1,1,0.0010689646005630493,0.000826077,0.9964505,0.002723475
317,1,1,0.0013998430222272873,0.0005477959,0.99708307,0.0023691214
318,1,1,0.0018890034407377243,0.0010948362,0.9967496,0.002155707
318,1,1,0.000584285706281662,0.0006228802,0.99789405,0.0014831536
318,1,1,0.0007345732301473618,0.0006274683,0.9974959,0.0018767379
318,1,1,0.000940762460231781,0.0009815976,0.99681336,0.0022051
318,1,1,0.0007255859673023224,0.0006314317,0.99712026,0.0022483247
318,1,1,0.0012316275388002396,0.00073773105,0.9965701,0.0026922333
318,1,1,0.0005502905696630478,0.0006289532,0.99787617,0.0014949923
318,1,1,0.0010892469435930252,0.0011115969,0.997104,0.0017844428
318,1,1,0.0013502687215805054,0.00066613307,0.9971331,0.0022009285
479,1,1,0.011214524507522583,0.00052457344,0.8790163,0.120459236
479,1,1,0.008806109428405762,0.0013095402,0.9580822,0.040608298
479,1,1,0.0015483666211366653,0.00062182423,0.99666566,0.0027125455
479,1,1,0.0007795728743076324,0.0007689677,0.997245,0.0019861227
479,1,1,0.0023318082094192505,0.00079998275,0.99667895,0.0025211591
479,1,1,0.0006439778953790665,0.0007888712,0.9979163,0.0012949238
479,1,1,0.0008531957864761353,0.0009294151,0.99777424,0.001296443
479,1,1,0.0011665914207696915,0.0010539328,0.9974701,0.0014761448
479,1,1,0.000361674465239048,0.000764341,0.9980655,0.0011702623
479,1,1,0.0006302390247583389,0.0010925013,0.99731815,0.0015894278
479,1,1,0.0009321272373199463,0.0009589051,0.9975928,0.001448351
479,1,1,0.0004636477679014206,0.00097072613,0.9973878,0.0016416098
479,1,1,0.0013776421546936035,0.0013019139,0.9973789,0.0013192807
479,1,1,0.0007843673229217529,0.00082789373,0.99742657,0.0017455968
479,1,1,0.0007904302328824997,0.0008498966,0.99733245,0.0018177048
479,1,1,0.0004941485822200775,0.0006768387,0.9973991,0.0019240837
479,1,1,0.0006137993186712265,0.000698189,0.9972239,0.0020780598
479,1,1,0.001415543258190155,0.0009852009,0.99704665,0.0019682238
488,1,1,0.0007642526179552078,0.0010171697,0.99735475,0.0016282126
488,1,1,0.0013719908893108368,0.0013284826,0.9965058,0.0021658062
488,1,1,0.0012851450592279434,0.00097092893,0.9967436,0.0022855084
488,1,1,0.000711025670170784,0.0004933648,0.9969717,0.0025349895
488,1,1,0.0010518934577703476,0.00084553746,0.9969736,0.002180916
