parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
50,0,0,0.0,0.90527344,0.022085262,0.072641455
50,0,0,0.0,0.8899943,0.025134824,0.08487089
50,0,0,0.0,0.79366887,0.078761116,0.12757011
50,0,0,0.0,0.99584055,0.002171669,0.0019879106
50,0,0,0.0,0.9933201,0.0036272367,0.0030526952
50,0,0,0.0,0.9941753,0.0039556813,0.0018690585
50,0,0,0.0,0.9942193,0.0041885986,0.0015921463
50,0,0,0.0,0.99019927,0.00797566,0.0018249983
50,0,0,4.470348358154297e-08,0.9748579,0.022502743,0.002639349
50,0,0,0.0,0.95789194,0.033419017,0.008689182
50,0,0,0.0,0.96924704,0.01659766,0.014155436
50,0,0,2.9802322387695312e-08,0.9023811,0.023571199,0.07404762
50,0,0,0.0,0.77940565,0.042437896,0.17815655
45,0,0,0.0,0.9793362,0.016673066,0.0039908034
45,0,0,0.0,0.98771423,0.008490864,0.003795016
45,0,0,0.0,0.9870433,0.010769145,0.0021877037
45,0,0,0.0,0.9957295,0.0031863311,0.0010841938
45,0,0,0.0,0.99653196,0.002866894,0.00060114375
45,0,0,0.0,0.99743265,0.0021500967,0.00041732122
45,0,0,5.960464477539063e-08,0.99807036,0.0015650457,0.00036454623
45,0,0,5.960464477539063e-08,0.9534237,0.038435478,0.00814077
45,0,0,5.960464477539063e-08,0.9910914,0.0061987573,0.0027098616
45,0,0,0.0,0.99640137,0.0023012217,0.0012974715
45,0,0,0.0,0.99764585,0.001224621,0.0011296449
756,0,0,0.0,0.97592825,0.00010405486,0.023967978
756,0,0,0.0,0.9753877,0.00014708511,0.024465222
756,0,0,2.9802322387695312e-08,0.9433734,0.00018918714,0.05643753
756,0,0,0.0,0.9947048,9.175754e-05,0.0052034976
756,0,0,0.0,0.990275,0.000110042376,0.0096149985
756,0,0,0.0,0.99614847,0.00018417281,0.003667324
756,0,0,0.0,0.99410635,0.0001294307,0.005764225
756,0,0,0.0,0.9980263,0.00015986232,0.0018138095
756,0,0,9.313225746154785e-10,0.99791926,0.00013373554,0.0019470557
756,0,0,0.0,0.9973351,0.00013394652,0.0025309941
756,0,0,0.0,0.9980282,0.00017767097,0.001794124
756,0,0,0.0,0.99371433,0.00012343746,0.0061624134
756,0,0,0.0,0.98947614,0.00013619725,0.010387853
756,0,0,5.8673322200775146e-08,0.99793684,0.00017399507,0.0018891264
756,0,0,0.0,0.9981214,0.00011106135,0.0017676022
756,0,0,0.0,0.99859816,0.00013781506,0.0012641611
756,0,0,5.8673322200775146e-08,0.9987042,0.00033197136,0.0009638785
756,0,0,0.0,0.9985661,0.00025958192,0.0011743122
756,0,0,5.960464477539063e-08,0.9973051,0.00011016071,0.0025846278
756,0,0,0.0,0.9940472,0.00011565229,0.005837216
756,0,0,0.0,0.9956256,0.00012140964,0.004253061
756,0,0,0.0,0.9978056,0.00021769013,0.0019769752
756,0,0,9.313225746154785e-10,0.99901927,0.0004133133,0.00056748075
756,0,0,0.0,0.99827474,0.00022599222,0.0014994721
756,0,0,0.0,0.9964495,0.00017324451,0.0033774194
756,0,0,0.0,0.99614877,0.00014875931,0.0037025502
756,0,0,6.05359673500061e-08,0.99813575,0.00021713198,0.0016470546
756,0,0,0.0,0.99894375,0.00047767648,0.0005786609
756,0,0,5.774199962615967e-08,0.99679625,0.00023936416,0.002964404
756,0,0,0.0,0.9977922,0.00052617525,0.0016818367
75,0,0,1.862645149230957e-09,0.99787426,0.00054490333,0.0015807644
75,0,0,9.313225746154785e-10,0.9982697,0.00087418617,0.00085606176
75,0,0,0.0,0.9979001,0.0008551047,0.0012447567
75,0,0,0.0,0.9972729,0.0013471184,0.0013800057
75,0,0,0.0,0.9975528,0.001082994,0.0013643744
75,0,0,0.0,0.9985881,0.00046119915,0.00095074216
75,0,0,0.0,0.9978633,0.0011682517,0.0009684995
75,0,0,0.0,0.9982401,0.0005846626,0.0011754102
75,0,0,0.0,0.9982927,0.00036880746,0.0013386359
75,0,0,0.0,0.9981916,0.00066501717,0.0011433865
75,0,0,6.05359673500061e-08,0.9986845,0.00042763815,0.00088783784
75,0,0,0.0,0.99861234,0.00032487992,0.0010629438
75,0,0,0.0,0.99818945,0.0003949055,0.0014158332
75,0,0,1.862645149230957e-09,0.99825495,0.00036324083,0.001381802
68,0,0,0.0,0.99659264,0.002295744,0.0011116648
68,0,0,0.0,0.98930514,0.0046370775,0.0060578836
68,0,0,0.0,0.989368,0.0035274026,0.0071046567
68,0,0,0.0,0.9896575,0.006668036,0.0036745358
68,0,0,0.0,0.9962989,0.0024920825,0.0012091176
68,0,0,0.0,0.99743307,0.0008977993,0.0016692099
68,0,0,0.0,0.99005103,0.004607793,0.0053412453
68,0,0,0.0,0.9971487,0.0018453377,0.0010061614
68,0,0,0.0,0.9985148,0.00050103123,0.0009843138
68,0,0,0.0,0.99732935,0.0006493618,0.0020212443
68,0,0,0.0,0.99663264,0.001382769,0.0019847243
68,0,0,0.0,0.997058,0.0015738569,0.0013684696
68,0,0,0.0,0.99800307,0.000664916,0.0013321169
68,0,0,5.587935447692871e-08,0.99693227,0.0008565485,0.0022111584
68,0,0,0.0,0.9974938,0.0012143361,0.0012919505
68,0,0,0.0,0.99787915,0.00042718512,0.0016938373
68,0,0,0.0,0.9980526,0.00035915655,0.001588342
68,0,0,0.0,0.99805635,0.00046467982,0.0014791569
68,0,0,0.0,0.99812216,0.0005264433,0.0013516198
68,0,0,0.0,0.99731505,0.00069411966,0.0019908806
68,0,0,5.960464477539063e-08,0.99758357,0.0017165729,0.0006999084
192,0,0,0.0,0.9945116,0.004280241,0.0012082858
192,0,0,0.0,0.9925647,0.0066016745,0.00083357573
192,0,0,0.0,0.9848896,0.012764379,0.0023460947
192,0,0,0.0,0.996087,0.0030139827,0.0008992548
192,0,0,0.0,0.9946603,0.0041383104,0.0012013568
192,0,0,0.0,0.9929785,0.00616567,0.0008559532
192,0,0,5.774199962615967e-08,0.9971401,0.0019709344,0.00088896725
192,0,0,0.0,0.99169505,0.007997646,0.00030732507
192,0,0,3.725290298461914e-09,0.98902714,0.010590174,0.0003827594
192,0,0,5.960464477539063e-08,0.99844956,0.00074681314,0.0008036773
192,0,0,0.0,0.9974188,0.0020722605,0.00050898804
192,0,0,0.0,0.9973659,0.0020872508,0.00054708193
192,0,0,1.862645149230957e-09,0.9979145,0.0016495673,0.0004360391
192,0,0,0.0,0.996694,0.0025879564,0.00071811036
192,0,0,3.725290298461914e-09,0.99305826,0.0061967713,0.0007448734
2,0,0,0.0,0.81925917,0.0156034455,0.16513763
2,0,0,0.0,0.89987195,0.021353092,0.078774996
2,0,0,0.0,0.9215683,0.026550394,0.051881406
2,0,0,0.0,0.8239346,0.022526296,0.15353923
2,0,0,0.0,0.55600244,0.04330132,0.40069637
2,0,2,0.0,0.21855623,0.044244044,0.73719984
2,0,0,0.0,0.5786264,0.08845929,0.33291438
2,0,0,0.0,0.734954,0.053848986,0.21119712
2,0,0,0.0,0.9108009,0.016390866,0.07280847
2,0,0,2.9802322387695312e-08,0.9185712,0.02181643,0.05961247
2,0,0,0.0,0.92578024,0.018070864,0.056149147
2,0,0,5.960464477539063e-08,0.84672374,0.027756976,0.12551919
2,0,0,0.0,0.9141145,0.019419707,0.06646601
2,0,0,0.0,0.58304876,0.07114809,0.3458033
2,0,0,0.0,0.48379287,0.07707593,0.43913126
2,0,2,5.960464477539063e-08,0.30948263,0.15247692,0.53804046
2,0,0,0.0,0.99281895,0.0035156098,0.0036654882
2,0,0,0.0,0.98478305,0.007868753,0.007348269
2,0,0,1.4901161193847656e-08,0.95321673,0.016154079,0.030629149
2,0,0,0.0,0.97316515,0.012934274,0.013900663
2,0,0,0.0,0.9758243,0.017668294,0.0065074773
2,0,0,0.0,0.87037003,0.09632219,0.033307806
2,0,0,0.0,0.9113841,0.049059175,0.039556876
2,0,0,0.0,0.83996785,0.0646047,0.09542758
2,0,0,0.0,0.9112355,0.0657551,0.023009432
2,0,0,0.0,0.9678794,0.007427489,0.024693111
2,0,0,0.0,0.8469707,0.01538366,0.1376458
2,0,0,0.0,0.9602509,0.012686037,0.027063183
2,0,0,0.0,0.9679265,0.019052854,0.013020591
2,0,0,5.960464477539063e-08,0.9742551,0.019313114,0.0064317975
2,0,0,0.0,0.88712084,0.06578267,0.047096558
2,0,0,0.0,0.8149551,0.07941773,0.10562731
2,0,0,0.0,0.9760556,0.013616435,0.010328001
2,0,0,0.0,0.9828872,0.011209203,0.005903751
152,0,0,0.0,0.99510634,0.0036111665,0.0012825561
152,0,0,0.0,0.9966799,0.0018695968,0.0014505682
152,0,0,0.0,0.9956275,0.0039489744,0.00042351283
152,0,0,0.0,0.9952675,0.00418052,0.00055208994
152,0,0,9.313225746154785e-10,0.9980489,0.0015056783,0.00044541335
152,0,0,1.862645149230957e-09,0.99764556,0.0016903831,0.00066411274
152,0,0,0.0,0.99762195,0.0015404337,0.00083760434
152,0,0,0.0,0.99750775,0.00126658,0.0012257058
152,0,0,0.0,0.983542,0.0123579055,0.0041001984
739,0,0,0.0,0.9644599,0.0003308074,0.035209343
739,0,0,0.0,0.8716759,0.0004206994,0.12790349
739,0,0,0.0,0.9943142,0.00021951346,0.005466337
739,0,0,0.0,0.99444497,0.00018167801,0.005373548
739,0,0,0.0,0.9676944,0.00030694928,0.03199869
739,0,0,0.0,0.98995024,0.00019498885,0.0098550245
739,0,0,0.0,0.9956168,0.00016440876,0.0042190016
739,0,0,1.862645149230957e-09,0.99534094,0.00026291818,0.0043961764
739,0,0,0.0,0.9932736,0.00042851386,0.006297932
739,0,0,0.0,0.99432504,0.00020048417,0.0054743947
739,0,0,0.0,0.98608446,0.00025654008,0.013659167
739,0,0,0.0,0.98980147,0.00017943661,0.0100192055
739,0,0,0.0,0.9934048,0.00019892778,0.0063962713
739,0,0,0.0,0.99392945,0.00015575695,0.005914873
739,0,0,0.0,0.99405897,0.00019479239,0.005746288
739,0,0,0.0,0.99601954,0.00023560958,0.0037448804
739,0,0,0.0,0.991908,0.00021558303,0.0078764
739,0,0,0.0,0.9948406,0.00019268774,0.004966723
739,0,0,0.0,0.99343723,0.0002637937,0.006298965
739,0,0,0.0,0.99259394,0.0002448978,0.0071611134
739,0,0,0.0,0.93873805,0.0049208906,0.056341164
739,0,0,5.587935447692871e-08,0.9939472,0.0002468435,0.0058059646
739,0,0,0.0,0.9906521,0.0004980027,0.00885
739,0,0,0.0,0.9847054,0.0025255184,0.012769177
829,1,1,0.0,0.00031638195,0.9993992,0.00028468797
829,1,1,0.0,0.00039284298,0.9993,0.00030726645
829,1,1,5.9138983488082886e-08,0.0002388789,0.99931777,0.00044341796
829,1,1,0.0,0.00024240154,0.9991796,0.00057806104
829,1,1,0.0,0.00023923365,0.9992304,0.0005305629
829,1,1,0.0,0.00014951511,0.99928564,0.0005650317
829,1,1,0.0,0.00017683777,0.9987221,0.0011011409
829,1,1,0.0,0.00010159055,0.9987665,0.0011319905
855,1,1,0.0,6.282032e-05,0.98907274,0.01086458
855,1,1,0.0,9.985513e-05,0.99434674,0.00555341
855,1,1,5.960464477539063e-08,0.00018985732,0.9969069,0.0029032314
855,1,1,0.0,0.00028745268,0.99684536,0.0028673208
855,1,1,0.0,6.7658795e-05,0.99605614,0.0038762228
855,1,1,0.0,7.937485e-05,0.995912,0.0040085553
855,1,1,0.0,0.000103108716,0.99553126,0.0043656942
855,1,1,0.0,0.00021768661,0.99597836,0.0038039389
855,1,1,0.0,0.00025892176,0.9959641,0.0037770297
855,1,1,0.0,0.00028876602,0.9963817,0.0033297427
855,1,1,0.0,7.311649e-05,0.9978381,0.0020889565
855,1,1,1.862645149230957e-09,8.341546e-05,0.9987776,0.0011389903
855,1,1,5.960464477539063e-08,8.78468e-05,0.9988434,0.0010686709
855,1,1,0.0,0.00010354693,0.9979544,0.0019422376
855,1,1,5.960464477539063e-08,0.00016996916,0.99674916,0.0030808835
855,1,1,0.0,0.00017655466,0.99517685,0.0046466882
928,1,1,0.0,0.0004936538,0.9056007,0.09390574
928,1,1,0.0,0.00017011024,0.96565264,0.03417744
928,1,1,6.146728992462158e-08,0.0001384462,0.9964415,0.003419975
928,1,1,5.960464477539063e-08,0.000116652554,0.99657106,0.0033122175
928,1,1,0.0,0.00010992669,0.9988336,0.0010566139
928,1,1,0.0,9.0105925e-05,0.99808323,0.0018267754
928,1,1,0.0,7.266978e-05,0.99910605,0.0008213335
928,1,1,9.313225746154785e-10,8.551625e-05,0.9982821,0.001632409
928,1,1,5.960464477539063e-08,8.4434156e-05,0.99922675,0.0006888306
928,1,1,6.05359673500061e-08,7.275223e-05,0.9988905,0.0010367292
470,1,1,0.0,0.00012755951,0.9832398,0.016632639
470,1,1,0.0,0.000103493134,0.99626637,0.0036302248
470,1,1,0.0,0.00011143407,0.99858046,0.0013083006
470,1,1,5.587935447692871e-08,9.906181e-05,0.99742573,0.0024751462
470,1,1,0.0,0.0001113544,0.9981924,0.0016962903
470,1,1,1.862645149230957e-09,0.00013580376,0.998486,0.0013783163
470,1,1,0.0,0.00010146429,0.9987955,0.001103173
470,1,1,0.0,7.807483e-05,0.99696136,0.002960649
470,1,1,5.960464477539063e-08,9.401479e-05,0.99713576,0.0027702907
470,1,1,0.0,0.000108387794,0.9980624,0.0018293625
470,1,1,0.0,9.853783e-05,0.998975,0.0009266639
470,1,1,5.9138983488082886e-08,0.0001053227,0.99915713,0.0007374909
470,1,1,0.0,9.912673e-05,0.99919605,0.000705077
470,1,1,0.0,7.1678296e-05,0.9987735,0.0011549875
470,1,1,0.0,7.367793e-05,0.9985896,0.001336853
470,1,1,0.0,7.922367e-05,0.9990878,0.0008330047
470,1,1,9.313225746154785e-10,8.77004e-05,0.9978996,0.0020127462
470,1,1,0.0,7.238461e-05,0.99819654,0.0017312642
470,1,1,0.0,7.499151e-05,0.9977016,0.002223597
352,1,1,0.0,0.006206598,0.92753595,0.06625757
352,1,1,0.0,0.0025872912,0.930737,0.06667572
352,1,1,0.0,0.0011499479,0.9779529,0.020897351
352,1,1,0.0,0.001058016,0.9790306,0.019911427
352,1,1,0.0,0.00046886445,0.9931484,0.006382722
352,1,1,0.0,0.00047448536,0.98840475,0.011120821
352,1,1,0.0,0.000501471,0.9888082,0.010690266
352,1,1,0.0,0.00024406658,0.9979373,0.001818753
352,1,1,0.0,0.00048286858,0.9942664,0.00525086
352,1,1,0.0,0.00040303744,0.99477476,0.0048223217
352,1,1,0.0,0.00045060547,0.9911742,0.008375352
421,1,1,9.313225746154785e-10,0.00016053469,0.9992906,0.0005489111
421,1,1,5.960464477539063e-08,0.00014801142,0.9987989,0.0010530367
421,1,1,6.05359673500061e-08,0.00015606369,0.99870896,0.0011350432
421,1,1,0.0,0.00014921428,0.99825954,0.0015913456
421,1,1,0.0,0.00017235741,0.9883272,0.011500597
421,1,2,0.0,0.0017831433,0.050718293,0.9474985
421,1,1,0.0,0.00039926247,0.9976841,0.0019166656
421,1,1,0.0,0.0016462175,0.89105326,0.107300706
421,1,2,0.0,0.00048350313,0.03071183,0.9688048
421,1,1,0.0,0.0012691779,0.98888326,0.009847654
421,1,1,0.0,0.017289197,0.68030465,0.30240613
421,1,2,0.0,0.001026104,0.010672236,0.9883017
474,1,1,0.0,7.188222e-05,0.99255097,0.0073772683
474,1,1,0.0,7.192906e-05,0.991065,0.008863175
474,1,1,0.0,5.4788943e-05,0.9976421,0.0023033384
474,1,1,0.0,6.763931e-05,0.9951747,0.0047576977
474,1,1,0.0,8.451706e-05,0.9916753,0.00824036
474,1,1,0.0,9.037185e-05,0.98940676,0.010502852
474,1,1,0.0,9.457909e-05,0.99058485,0.009320576
474,1,1,0.0,0.0001027524,0.99057007,0.009327383
450,1,1,0.0,7.6889104e-05,0.99780864,0.0021146643
450,1,1,0.0,0.00016489036,0.998363,0.0014722329
450,1,1,0.0,0.00011906477,0.9975435,0.0023374953
450,1,1,9.313225746154785e-10,0.00010281395,0.9985203,0.0013768915
450,1,1,0.0,0.00015063159,0.998295,0.0015543672
450,1,1,0.0,0.0001659424,0.99753857,0.0022955895
450,1,1,0.0,0.00024651884,0.9965478,0.0032057269
450,1,1,0.0,0.00023923113,0.9973194,0.0024413888
450,1,1,0.0,0.00019433556,0.99642515,0.0033806132
450,1,1,6.146728992462158e-08,0.0002757641,0.9959531,0.0037710587
450,1,1,0.0,0.0002712067,0.9975147,0.0022142308
450,1,1,5.774199962615967e-08,0.0002132678,0.9966385,0.0031482438
450,1,1,0.0,0.00014742523,0.9977235,0.0021291308
450,1,1,5.960464477539063e-08,0.0002020429,0.9960676,0.003730252
450,1,1,0.0,0.00015325168,0.99829006,0.0015567461
838,1,2,0.0,0.00061944936,0.08298169,0.916399
838,1,1,2.9802322387695312e-08,0.0008037417,0.8549444,0.14425182
838,1,2,0.0,0.0007901848,0.08990514,0.9093046
838,1,1,0.0,0.00041158104,0.99773073,0.001857834
838,1,1,0.0,0.00034811275,0.9992601,0.00039185234
838,1,1,0.0,0.0003950807,0.99920654,0.0003984853
838,1,1,0.0,0.01887594,0.8585145,0.122609526
838,1,1,0.0,0.00081284996,0.99855995,0.00062743685
838,1,1,9.313225746154785e-10,0.00053292577,0.9990861,0.00038107048
838,1,1,0.0,0.00063774345,0.999033,0.00032938077
838,1,1,0.0,0.0005480148,0.9992128,0.00023922703
922,1,1,0.0,8.0399004e-05,0.9980574,0.0018622547
922,1,1,0.0,8.113382e-05,0.99797577,0.00194324
922,1,1,0.0,7.7877994e-05,0.99563706,0.0042851446
922,1,1,0.0,8.256576e-05,0.99627364,0.0036439344
922,1,1,0.0,0.00013526462,0.99418646,0.0056783454
922,1,1,0.0,0.00014775334,0.9951841,0.004668101
922,1,1,0.0,7.333843e-05,0.99592173,0.0040049157
922,1,1,0.0,0.00012786694,0.9815353,0.018336834
922,1,1,0.0,0.00067774387,0.8391647,0.16015777
922,1,1,0.0,0.00034444436,0.94725364,0.052402098
922,1,1,0.0,0.0002333613,0.9784383,0.021328414
922,1,1,0.0,0.00022685487,0.9950581,0.004715089
317,1,1,0.0,0.00028190145,0.99120057,0.008517603
317,1,1,5.587935447692871e-08,0.00018729678,0.99595374,0.0038589553
317,1,1,0.0,0.00010498745,0.9982935,0.001601593
317,1,1,0.0,8.8209636e-05,0.9989529,0.0009589782
317,1,1,0.0,0.000118348515,0.99865913,0.0012226272
317,1,1,0.0,0.0001052999,0.9965472,0.0033477154
317,1,1,0.0,0.0003625276,0.99575275,0.0038848324
317,1,1,0.0,0.0003464115,0.9960252,0.0036283734
317,1,1,0.0,0.00021339476,0.99691147,0.0028753509
317,1,1,0.0,0.000109045024,0.9992548,0.0006361878
317,1,1,0.0,0.0001361052,0.99906707,0.0007969315
317,1,1,0.0,0.00010695803,0.99896574,0.00092748035
317,1,1,0.0,0.0004972403,0.99390405,0.00559873
317,1,1,5.960464477539063e-08,0.0004679293,0.9966741,0.0028579566
317,1,1,5.774199962615967e-08,0.00030713083,0.9974676,0.0022252642
317,1,1,0.0,0.00012691022,0.9990479,0.0008253336
317,1,1,0.0,0.00026038027,0.99646485,0.0032748482
317,1,1,0.0,0.00036476026,0.9963164,0.0033189605
318,1,1,0.0,0.000126583,0.9982023,0.0016713819
318,1,1,0.0,0.00012775954,0.99881905,0.0010532617
318,1,1,0.0,9.272296e-05,0.99866384,0.001243626
318,1,1,0.0,0.000101123,0.9990106,0.00088829175
318,1,1,0.0,0.000100121084,0.998732,0.0011679343
318,1,1,4.656612873077393e-10,9.997939e-05,0.99910665,0.0007934167
318,1,1,0.0,8.5433596e-05,0.99902064,0.00089410343
318,1,1,9.313225746154785e-10,9.221643e-05,0.99878836,0.0011195062
318,1,1,0.0,9.716606e-05,0.9981611,0.0017418151
479,1,2,0.0,0.00053803244,0.48051217,0.5189498
479,1,2,0.0,0.001055108,0.42590767,0.57303727
479,1,1,0.0,0.00032142983,0.99897206,0.00070650264
479,1,1,0.0,0.00037927166,0.998931,0.0006899019
479,1,1,0.0,0.00045122323,0.99899626,0.00055264833
479,1,1,0.0,0.00055405364,0.9991631,0.00028291089
479,1,1,0.0,0.0005408217,0.99897957,0.00047962082
479,1,1,0.0,0.00040518577,0.9993096,0.00028535855
479,1,1,5.8673322200775146e-08,0.00042229463,0.9992173,0.00036041165
479,1,1,0.0,0.00051780924,0.9989266,0.00055559684
479,1,1,4.656612873077393e-10,0.00070769514,0.9991266,0.0001656693
479,1,1,0.0,0.00051295763,0.9992885,0.00019869932
479,1,1,0.0,0.0007155836,0.9989339,0.0003505862
479,1,1,0.0,0.00065189216,0.9988255,0.00052258314
479,1,1,0.0,0.0012132417,0.99845666,0.00033018366
479,1,1,4.656612873077393e-10,0.0005075467,0.99915326,0.00033919592
479,1,1,0.0,0.00052847026,0.9990048,0.0004668477
479,1,1,0.0,0.0006492742,0.99897957,0.0003712289
488,1,1,0.0,0.00035610405,0.997737,0.0019069586
488,1,1,0.0,0.0015420793,0.99513197,0.0033259708
488,1,1,0.0,0.00048743424,0.9980597,0.0014528872
488,1,1,0.0,0.00024059041,0.9982763,0.0014832357
488,1,1,0.0,0.0004280582,0.9964787,0.0030933355
488,1,1,0.0,0.0011398405,0.9975519,0.0013084011
488,1,1,0.0,0.0006492445,0.9972329,0.0021179155
488,1,1,5.960464477539063e-08,0.0003322637,0.997914,0.0017536943
488,1,1,0.0,0.00047522035,0.99711365,0.0024111746
488,1,1,3.725290298461914e-09,0.004061098,0.99554116,0.00039773338
488,1,1,0.0,0.0013075517,0.9979457,0.0007468053
488,1,1,0.0,0.0006084047,0.9961054,0.003286166
488,1,1,0.0,0.00053249724,0.9970998,0.0023678623
880,1,1,0.0,0.00012216982,0.91889155,0.08098627
880,1,1,0.0,8.887222e-05,0.9925813,0.00733005
880,1,1,0.0,9.2036054e-05,0.9981327,0.0017754631
880,1,1,0.0,0.00010509193,0.9981646,0.0017304942
880,1,1,0.0,8.673761e-05,0.99780864,0.002104682
880,1,1,0.0,9.3696945e-05,0.9989053,0.0010011091
880,1,1,0.0,7.31167e-05,0.9987942,0.0011326902
398,1,1,0.0,0.00018247346,0.9977213,0.0020962916
398,1,1,0.0,0.015755022,0.9352318,0.04901325
398,1,1,0.0,0.12117305,0.8571668,0.02166013
398,1,1,0.0,0.00037895894,0.9836449,0.015976183
398,1,1,2.9802322387695312e-08,0.02091604,0.9262606,0.052823395
398,1,1,5.960464477539063e-08,0.1478395,0.8402372,0.011923279
398,1,1,0.0,0.0186294,0.9759741,0.0053967643
398,1,1,0.0,0.000711782,0.97699016,0.022298137
398,1,1,0.0,0.0029182532,0.9570684,0.040013522
398,1,1,4.470348358154297e-08,0.008007758,0.975422,0.01657011
398,1,1,0.0,0.007958285,0.98722595,0.0048159496
398,1,1,0.0,0.0012476239,0.9269206,0.07183197
405,1,1,0.0,0.00039008015,0.9985772,0.0010328115
405,1,1,0.0,0.00040626878,0.9969159,0.0026779077
405,1,1,0.0,0.00022767305,0.9985108,0.0012615718
405,1,1,3.725290298461914e-09,0.0004602766,0.9940817,0.0054580336
405,1,1,0.0,0.0002846331,0.99524283,0.0044726343
405,1,1,0.0,0.0003051557,0.9966961,0.002998707
405,1,1,0.0,0.0002967808,0.99725544,0.0024478375
405,1,1,1.862645149230957e-09,0.0002794781,0.9977543,0.001966254
405,1,1,0.0,0.0002820897,0.9977456,0.0019724932
405,1,1,0.0,0.0042155427,0.9842739,0.011510769
405,1,1,3.725290298461914e-09,0.0015384678,0.99093074,0.0075308364
405,1,0,5.960464477539063e-08,0.93519896,0.01403812,0.050762836
405,1,0,0.0,0.947348,0.021389684,0.031262394
903,1,1,5.774199962615967e-08,0.00012621222,0.9967009,0.0031728027
903,1,1,0.0,0.00017036237,0.99421614,0.0056135
903,1,1,5.587935447692871e-08,0.00025835496,0.9970905,0.0026510793
903,1,1,0.0,0.0002547394,0.997014,0.002731415
903,1,1,0.0,0.000166737,0.99725145,0.0025819794
903,1,1,0.0,8.592123e-05,0.9987156,0.0011987571
903,1,1,0.0,8.451544e-05,0.9929966,0.0069190557
903,1,1,1.862645149230957e-09,0.00012899055,0.995226,0.0046450133
903,1,1,0.0,0.00019631773,0.99531,0.004493685
903,1,1,0.0,0.00019385984,0.9947359,0.005070211
903,1,1,0.0,0.00014373065,0.9910965,0.008759972
903,1,1,0.0,0.000113232294,0.9950267,0.004860169
903,1,2,0.0,0.008016553,0.2213254,0.770658
903,1,2,0.0,0.0040035853,0.31945276,0.6765439
903,1,2,0.0,0.0037863615,0.1746279,0.82158583
903,1,2,0.0,0.008850532,0.23101503,0.7601345
903,1,1,0.0,0.0019119964,0.5769688,0.4211192
903,1,2,0.0,0.001745227,0.4954486,0.50280637
440,1,1,0.0,7.2703406e-05,0.99055254,0.009374732
440,1,1,0.0,0.00017363155,0.9875813,0.012245135
440,1,1,0.0,0.00017145899,0.9861918,0.013636753
440,1,1,3.725290298461914e-09,0.000100598394,0.9951892,0.004710188
440,1,1,0.0,6.886335e-05,0.9965278,0.0034034092
440,1,1,0.0,0.00015332285,0.9960896,0.0037571683
440,1,1,6.146728992462158e-08,0.00010715968,0.99737567,0.0025171316
440,1,1,0.0,0.00017362526,0.99673223,0.0030941558
440,1,1,1.862645149230957e-09,0.00020709595,0.99588215,0.003910736
440,1,1,0.0,0.00013761137,0.99490225,0.0049600885
440,1,1,0.0,7.2479525e-05,0.997396,0.0025316023
324,1,1,0.0,0.0003661828,0.9960462,0.0035876834
324,1,1,3.725290298461914e-09,0.00029221002,0.9966079,0.0030999728
324,1,1,0.0,0.00032831382,0.996894,0.0027776305
324,1,1,0.0,0.00047373006,0.9941323,0.005394101
324,1,1,0.0,0.00056990696,0.98915106,0.01027913
324,1,1,0.0,0.00046614924,0.9941444,0.0053895917
324,1,1,0.0,0.00016869762,0.999073,0.00075835455
324,1,1,0.0,0.00022475398,0.9989443,0.0008312002
324,1,1,0.0,0.00025315673,0.99696696,0.0027800063
324,1,1,0.0,0.0003756783,0.9961315,0.0034928734
324,1,1,0.0,0.00087857107,0.99062526,0.008496271
324,1,1,3.725290298461914e-09,0.00063940266,0.99085915,0.008501471
324,1,1,5.960464477539063e-08,0.0005942402,0.9948965,0.0045091608
324,1,1,0.0,0.00018299872,0.9992971,0.0005200898
324,1,1,0.0,0.0005148764,0.99841315,0.0010720466
324,1,1,0.0,0.0003776417,0.99654734,0.003075171
324,1,1,0.0,0.0005769491,0.99349445,0.005928678
324,1,1,0.0,0.00097273674,0.98822176,0.010805603
324,1,1,0.0,0.0011171519,0.98499066,0.013892254
324,1,1,0.0,0.0007005892,0.9962152,0.0030842936
324,1,1,0.0,0.001075178,0.98628056,0.012644276
324,1,1,0.0,0.0018095609,0.9809527,0.01723793
324,1,1,0.0,0.0014299613,0.9800323,0.018537695
324,1,1,0.0,0.0015588378,0.9935345,0.004906785
324,1,1,0.0,0.00079497806,0.9968376,0.0023676655
324,1,1,0.0,0.0005333437,0.99696076,0.0025059017
296,1,0,2.9802322387695312e-08,0.87339795,0.055664964,0.07093714
296,1,0,0.0,0.89784,0.10164531,0.0005148008
296,1,0,0.0,0.7363511,0.057014834,0.20663422
296,1,1,0.0,0.0010842652,0.9984146,0.0005012377
296,1,1,0.0,0.00056874234,0.99933285,9.841772e-05
296,1,1,0.0,0.0003787705,0.9994778,0.00014355339
296,1,2,0.0,0.13035247,0.11688572,0.7527619
296,1,1,0.0,0.0003203679,0.9992882,0.00039157105
296,1,1,0.0,0.00043470773,0.99923706,0.00032841592
296,1,1,0.0,0.00023594237,0.99941206,0.00035208324
296,1,2,0.0,0.019829351,0.114949964,0.8652207
296,1,1,4.470348358154297e-08,0.00041755667,0.9747683,0.024814066
296,1,1,9.313225746154785e-10,0.00038251452,0.9987513,0.0008662085
296,1,1,0.0,0.000295065,0.99900717,0.00069797604
