parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
801,0,0,0.0,0.9942436,0.0045253783,0.0012311323
801,0,0,0.0,0.9904475,0.00801614,0.0015364466
801,0,0,0.0,0.99619025,0.0026922899,0.0011175094
801,0,0,0.0,0.9963312,0.002678582,0.0009903394
104,0,0,0.0,0.99309653,0.006066463,0.0008370318
104,0,0,0.0,0.9827952,0.016272139,0.00093287166
104,0,0,0.0,0.9881172,0.011190463,0.00069241686
104,0,0,0.0,0.99288,0.006434117,0.00068587065
104,0,0,0.0,0.99534744,0.0038459145,0.000806789
104,0,0,0.0,0.9961692,0.0026595753,0.0011712399
104,0,0,5.960464477539063e-08,0.99347556,0.005454256,0.0010701634
104,0,0,0.0,0.99523157,0.003981676,0.0007868617
104,0,0,0.0,0.9949774,0.0041544437,0.00086820085
104,0,0,0.0,0.9960537,0.003090904,0.00085556105
104,0,0,0.0,0.9960338,0.0030802605,0.00088601036
104,0,0,0.0,0.9964167,0.0025914349,0.000991831
104,0,0,0.0,0.99609,0.00282359,0.00108653
104,0,0,0.0,0.994523,0.004572002,0.00090503466
104,0,0,0.0,0.995244,0.0037411484,0.0010148346
104,0,0,0.0,0.99650043,0.0024934614,0.0010062065
104,0,0,0.0,0.99460715,0.0045120385,0.0008807837
104,0,0,6.146728992462158e-08,0.9962284,0.002913969,0.00085760944
104,0,0,0.0,0.99586874,0.0024720253,0.0016593656
104,0,0,0.0,0.9951654,0.0038595537,0.0009751777
104,0,0,5.587935447692871e-09,0.9963934,0.0023991643,0.0012074714
7,0,0,0.0,0.9955778,0.0019717345,0.0024506252
7,0,0,0.0,0.99493873,0.0023479357,0.002713512
7,0,0,0.0,0.9918031,0.0022308228,0.0059661893
7,0,0,5.774199962615967e-08,0.9961287,0.0022058876,0.0016654851
7,0,0,0.0,0.9959354,0.0020134603,0.002051346
7,0,0,5.774199962615967e-08,0.9965212,0.0017665278,0.0017123359
7,0,0,0.0,0.9966635,0.001835191,0.0015014168
7,0,0,0.0,0.9966012,0.0011357053,0.0022631616
7,0,0,0.0,0.9959783,0.002674484,0.0013473735
7,0,0,0.0,0.9965877,0.0012962507,0.0021161924
7,0,0,0.0,0.9962369,0.0019380403,0.0018250488
7,0,0,0.0,0.99680674,0.0013591622,0.0018341744
7,0,0,0.0,0.9959778,0.0015910277,0.0024313536
7,0,0,1.862645149230957e-09,0.9962141,0.0010417992,0.0027441224
7,0,0,0.0,0.99602807,0.0012931369,0.002678771
7,0,0,3.725290298461914e-09,0.9947178,0.0009077545,0.004374471
7,0,0,0.0,0.99495333,0.0016874839,0.0033593758
7,0,0,5.960464477539063e-08,0.99351555,0.0016012935,0.004883146
7,0,0,5.587935447692871e-08,0.99415696,0.0023779857,0.003465004
745,0,0,0.0,0.99658203,0.002080743,0.0013373363
745,0,0,0.0,0.99666935,0.0019919213,0.0013389257
745,0,0,0.0,0.99693304,0.0015502562,0.0015167843
745,0,0,0.0,0.995697,0.0032898488,0.00101332
745,0,0,0.0,0.995615,0.003291305,0.0010938186
745,0,0,0.0,0.9963862,0.0021040007,0.0015097446
6,0,0,0.0,0.99282354,0.006136533,0.0010398681
6,0,0,0.0,0.9923372,0.0062652775,0.0013975445
6,0,0,6.332993507385254e-08,0.9939195,0.004734742,0.0013456444
6,0,0,0.0,0.9936315,0.0049317176,0.0014369565
6,0,0,0.0,0.99360853,0.0053174645,0.0010740267
6,0,0,0.0,0.99246883,0.006356765,0.0011745183
6,0,0,0.0,0.99317753,0.003677137,0.0031453432
6,0,0,0.0,0.990799,0.007893435,0.0013076707
6,0,0,0.0,0.99249804,0.0063859397,0.0011160386
6,0,0,0.0,0.9958658,0.0025637855,0.0015705165
6,0,0,0.0,0.9956198,0.003150905,0.0012293354
815,0,0,5.960464477539063e-08,0.9969851,0.0019074715,0.0011074591
815,0,0,0.0,0.996562,0.0023639214,0.0010742081
815,0,0,0.0,0.99696684,0.0018587938,0.0011744623
815,0,0,0.0,0.9713756,0.026088137,0.0025363944
815,0,0,0.0,0.99580854,0.0032553263,0.00093624735
815,0,0,0.0,0.9970561,0.0018654222,0.0010786556
815,0,0,0.0,0.99626964,0.002669478,0.0010609335
815,0,0,0.0,0.99675596,0.0020871593,0.0011569835
815,0,0,0.0,0.99711794,0.0018624971,0.0010197475
815,0,0,0.0,0.9972239,0.00187069,0.00090559846
815,0,0,3.725290298461914e-09,0.9950642,0.0034976334,0.0014382069
815,0,0,6.146728992462158e-08,0.9963156,0.0026096795,0.0010748162
815,0,0,1.862645149230957e-09,0.9972168,0.0016590024,0.0011242062
815,0,0,0.0,0.99553955,0.0029006107,0.0015599643
815,0,0,0.0,0.9926576,0.006023129,0.0013194034
55,0,0,8.195638656616211e-08,0.97790956,0.010325505,0.011764818
55,0,0,0.0,0.98811716,0.0014422697,0.010440805
55,0,0,0.0,0.9902074,0.0016327306,0.008160007
55,0,0,0.0,0.9822206,0.0020157765,0.01576374
55,0,0,0.0,0.9672493,0.0012389359,0.03151189
55,0,0,0.0,0.9865269,0.0025885266,0.0108845895
55,0,0,0.0,0.9862047,0.0025401127,0.011255243
55,0,0,0.0,0.8692647,0.00211637,0.12861912
237,0,0,6.51925802230835e-08,0.9956972,0.0030203834,0.0012824234
237,0,0,0.0,0.9951148,0.003554665,0.0013305222
237,0,0,3.725290298461914e-09,0.9949242,0.0039036113,0.0011721617
237,0,0,0.0,0.9953109,0.0038031915,0.00088596094
237,0,0,0.0,0.99472964,0.00434963,0.0009206722
237,0,0,0.0,0.99609894,0.002618561,0.0012825598
237,0,0,0.0,0.9963094,0.002681249,0.0010094647
237,0,0,0.0,0.99644846,0.0024414132,0.0011102234
237,0,0,0.0,0.9961611,0.002900251,0.000938693
237,0,0,0.0,0.9964928,0.0025355602,0.00097164407
24,0,0,0.0,0.935738,0.02525442,0.039007608
24,0,0,0.0,0.90743124,0.018027743,0.07454107
24,0,0,0.0,0.94634527,0.006991632,0.046663396
24,0,0,0.0,0.96752733,0.0034892794,0.028983517
24,0,0,0.0,0.9767851,0.002139783,0.021075323
24,0,0,0.0,0.9698031,0.003536551,0.026660454
24,0,0,0.0,0.9696466,0.007254878,0.02309866
24,0,0,0.0,0.9688248,0.011943428,0.019231783
24,0,0,0.0,0.9212378,0.02438118,0.05438106
24,0,0,0.0,0.9311277,0.013328075,0.055544175
24,0,0,0.0,0.9493971,0.013112024,0.03749106
24,0,0,0.0,0.95833874,0.008099115,0.033562228
24,0,0,0.0,0.9686626,0.0037158863,0.02762168
24,0,0,0.0,0.97015667,0.005097114,0.024746194
24,0,0,0.0,0.98112196,0.0034674073,0.015410883
24,0,0,0.0,0.9538398,0.02013142,0.026028862
24,0,0,0.0,0.96478933,0.010731867,0.024478953
24,0,0,0.0,0.9817568,0.006829277,0.011413874
24,0,0,0.0,0.9667092,0.01342184,0.019869028
24,0,0,0.0,0.97465986,0.009133642,0.01620672
24,0,0,0.0,0.9691681,0.0047711562,0.026060684
31,0,0,0.0,0.99655575,0.0023857804,0.0010586801
31,0,0,0.0,0.9966612,0.0020312832,0.0013076096
31,0,0,0.0,0.9968161,0.0016705645,0.0015133715
31,0,0,0.0,0.99642557,0.0021169886,0.0014574743
31,0,0,1.862645149230957e-09,0.9960109,0.0029098645,0.001079292
31,0,0,0.0,0.995424,0.0033658089,0.0012102135
31,0,0,0.0,0.99194384,0.00686638,0.0011898605
31,0,0,3.725290298461914e-09,0.9952566,0.0034668483,0.0012765201
31,0,0,0.0,0.9935771,0.0049974252,0.0014256013
31,0,0,0.0,0.99262816,0.0058265985,0.0015453062
31,0,0,1.862645149230957e-09,0.9957853,0.0023623733,0.0018522588
223,0,0,0.0,0.99203414,0.0043305242,0.003635432
223,0,0,0.0,0.99304867,0.0034538067,0.0034976534
223,0,0,0.0,0.99416083,0.002063592,0.0037755945
223,0,0,0.0,0.9867603,0.0057646623,0.007475061
223,0,0,0.0,0.99247307,0.004477267,0.0030497883
223,0,0,5.587935447692871e-08,0.9951784,0.0027019149,0.002119617
223,0,0,3.725290298461914e-09,0.99571717,0.0018055547,0.0024772517
223,0,0,0.0,0.9953325,0.001674731,0.0029929343
223,0,0,0.0,0.970646,0.0072902706,0.022063727
223,0,0,0.0,0.9902136,0.0056160274,0.004170459
223,0,0,0.0,0.9943356,0.0035791725,0.0020852862
223,0,0,0.0,0.99503917,0.0022500772,0.002710946
223,0,0,0.0,0.99511814,0.0021799866,0.0027019717
223,0,2,0.0,0.35850513,0.010531889,0.6309629
223,0,0,5.21540641784668e-08,0.98278636,0.009434707,0.0077788588
223,0,0,0.0,0.9890089,0.0071397116,0.0038514202
223,0,0,0.0,0.98792934,0.008859226,0.0032114582
223,0,0,0.0,0.9893438,0.007513086,0.003143255
223,0,0,0.0,0.7922579,0.004300253,0.2034419
223,0,0,7.450580596923828e-09,0.98601675,0.006181661,0.0078016035
156,0,0,0.0,0.99484336,0.004233162,0.0009236139
156,0,0,0.0,0.9958693,0.0031530347,0.0009778099
156,0,0,0.0,0.99499184,0.003872203,0.0011359621
156,0,0,0.0,0.9958574,0.003135173,0.0010075527
156,0,0,0.0,0.99643934,0.00258608,0.00097459054
156,0,0,0.0,0.99505484,0.0035683617,0.0013768161
156,0,0,0.0,0.99521106,0.0037069418,0.0010819328
156,0,0,0.0,0.9954672,0.0036637392,0.000869183
156,0,0,0.0,0.9918818,0.006347115,0.0017711042
156,0,0,0.0,0.9929153,0.0060433997,0.0010413999
156,0,0,0.0,0.9941747,0.0048390515,0.000986326
156,0,0,6.705522537231445e-08,0.9818899,0.016668875,0.0014410769
156,0,0,0.0,0.9902582,0.008405748,0.0013361368
156,0,0,0.0,0.9959327,0.0028994947,0.0011678726
156,0,0,0.0,0.9814016,0.017283047,0.001315378
156,0,0,0.0,0.9757265,0.022556804,0.0017167891
86,0,0,0.0,0.9854731,0.0028066107,0.011720287
86,0,0,5.21540641784668e-08,0.9787647,0.002584883,0.018650398
86,0,0,0.0,0.9832554,0.009708229,0.007036546
86,0,0,0.0,0.9852724,0.009100902,0.0056267385
86,0,0,0.0,0.98801273,0.0040933457,0.007893995
86,0,0,0.0,0.98303837,0.0039097625,0.013051976
86,0,0,0.0,0.9840356,0.0022129198,0.013751514
86,0,0,0.0,0.98451036,0.0068131797,0.008676665
86,0,0,0.0,0.9856146,0.008710729,0.0056748297
86,0,0,0.0,0.987968,0.0069382875,0.0050939186
86,0,0,0.0,0.9792189,0.010691444,0.010089721
86,0,0,0.0,0.98303884,0.007937868,0.009023376
86,0,0,0.0,0.9848363,0.004325249,0.010838496
86,0,0,0.0,0.9876083,0.0022783717,0.010113487
86,0,0,0.0,0.9913391,0.0023029398,0.006357993
86,0,0,0.0,0.99250275,0.002219804,0.0052773748
86,0,0,0.0,0.9924556,0.0023968627,0.0051476522
86,0,0,0.0,0.9880527,0.0022634089,0.009683994
86,0,0,0.0,0.9924604,0.0021465258,0.0053930418
30,0,0,0.0,0.9967265,0.0020753755,0.0011982119
30,0,0,0.0,0.9968896,0.0019877285,0.0011228456
30,0,0,0.0,0.9968883,0.0020612034,0.001050531
30,0,0,0.0,0.99662817,0.0022478232,0.001124053
30,0,0,0.0,0.9971028,0.0016435116,0.0012537456
30,0,0,0.0,0.99701786,0.0018019939,0.0011805098
30,0,0,0.0,0.9973478,0.0014174469,0.0012348962
30,0,0,0.0,0.9969656,0.001371432,0.0016630291
798,0,0,0.0,0.99441284,0.0018794694,0.0037076562
798,0,0,0.0,0.98901755,0.0027331163,0.008249284
798,0,0,0.0,0.9954597,0.0021759467,0.0023644841
798,0,0,0.0,0.99528474,0.002278603,0.0024367017
798,0,0,0.0,0.9957744,0.0019476983,0.0022779217
798,0,0,0.0,0.9945039,0.0026047044,0.0028914798
798,0,0,3.725290298461914e-09,0.9922253,0.004890777,0.0028839726
798,0,0,0.0,0.9955906,0.0011623967,0.0032470524
798,0,0,5.774199962615967e-08,0.99580973,0.0010854311,0.003104837
798,0,0,0.0,0.99621934,0.001238731,0.0025419118
798,0,0,0.0,0.996272,0.0017279281,0.0020000036
798,0,0,1.862645149230957e-09,0.9961139,0.002180288,0.0017058537
798,0,0,0.0,0.991213,0.0039304215,0.004856608
798,0,0,5.587935447692871e-08,0.9953005,0.0010744713,0.0036250167
798,0,0,0.0,0.9950085,0.0010227233,0.0039687557
798,0,0,0.0,0.9951664,0.0011182723,0.0037153617
798,0,0,0.0,0.9964027,0.001313274,0.0022842556
798,0,0,5.21540641784668e-08,0.9963919,0.0020931354,0.0015149079
798,0,0,0.0,0.9961867,0.0018808984,0.0019325688
798,0,0,0.0,0.9960442,0.0019691824,0.0019867052
798,0,0,5.774199962615967e-08,0.9967276,0.0015691293,0.0017032576
798,0,0,0.0,0.9967055,0.0015575635,0.0017371544
798,0,0,0.0,0.99656296,0.0019638618,0.0014733628
798,0,0,0.0,0.99673796,0.0014916142,0.0017705191
798,0,0,0.0,0.9963881,0.0015074275,0.002104681
798,0,0,0.0,0.9967108,0.0018632007,0.0014260772
759,0,0,3.725290298461914e-09,0.99482775,0.0016025723,0.003569621
759,0,0,0.0,0.9966441,0.0013517042,0.0020043945
759,0,0,0.0,0.99601185,0.0021441882,0.0018439267
759,0,0,0.0,0.99610627,0.002492709,0.0014011316
759,0,0,0.0,0.9961998,0.002032088,0.0017681635
759,0,0,0.0,0.99659103,0.0017529645,0.0016560977
759,0,0,0.0,0.99616057,0.0023742048,0.0014653447
759,0,0,5.587935447692871e-08,0.99614733,0.0024867088,0.0013658898
759,0,0,0.0,0.9955142,0.0032321394,0.0012537128
759,0,0,0.0,0.9959742,0.0025988126,0.0014271417
759,0,0,0.0,0.99572146,0.0024512527,0.0018273251
759,0,0,0.0,0.996315,0.0019553194,0.0017298093
759,0,0,1.862645149230957e-09,0.99593014,0.0021634314,0.0019064948
759,0,0,0.0,0.99488825,0.0032175693,0.0018942887
768,0,0,0.0,0.9933313,0.0018766215,0.0047921534
768,0,0,0.0,0.9877867,0.0048457803,0.007367654
768,0,0,0.0,0.9847218,0.003421022,0.011857198
768,0,0,0.0,0.986597,0.0024296083,0.010973507
768,0,0,0.0,0.98811775,0.0023213285,0.009560867
768,0,0,0.0,0.9876114,0.004052119,0.008336488
768,0,0,0.0,0.9832268,0.0042546103,0.012518712
768,0,0,0.0,0.9478498,0.011258017,0.04089223
768,0,0,0.0,0.99401486,0.00200436,0.0039808294
768,0,0,0.0,0.9922733,0.0024172252,0.0053096176
768,0,0,0.0,0.9912064,0.0016833722,0.007110317
768,0,0,0.0,0.99027365,0.001988083,0.0077383
768,0,0,5.960464477539063e-08,0.99203986,0.00173385,0.0062262597
768,0,0,7.450580596923828e-09,0.9919276,0.0020046793,0.0060677244
768,0,0,7.450580596923828e-09,0.9885369,0.001875853,0.009587273
768,0,0,0.0,0.973525,0.0033844905,0.023090793
768,0,0,0.0,0.99400914,0.0015896832,0.004401097
768,0,0,3.725290298461914e-09,0.9910826,0.00278978,0.006127565
768,0,0,0.0,0.99131393,0.0018713209,0.0068148854
768,0,0,0.0,0.9891501,0.0020734523,0.008776457
768,0,0,0.0,0.99034876,0.001455384,0.008196054
54,0,0,0.0,0.8962807,0.008725624,0.09499367
54,0,0,5.960464477539063e-08,0.93746775,0.0034338187,0.05909851
54,0,0,0.0,0.9685736,0.027858566,0.0035680062
54,0,0,0.0,0.99285644,0.005595154,0.0015483864
54,0,0,0.0,0.9947278,0.0015290895,0.003743184
54,0,0,0.0,0.9957772,0.0015168835,0.0027061184
54,0,0,0.0,0.9436375,0.0033235468,0.053039003
54,0,2,0.0,0.31753653,0.16159663,0.52086693
54,0,0,0.0,0.9682584,0.027489478,0.004252264
54,0,0,0.0,0.9951787,0.0036203784,0.0012010388
54,0,0,0.0,0.99691576,0.0017477346,0.0013367945
54,0,0,0.0,0.9961758,0.0028225626,0.0010016803
54,0,0,3.725290298461914e-09,0.9953866,0.0029161458,0.0016973512
54,0,0,0.0,0.98813915,0.008813837,0.0030470903
54,0,0,0.0,0.99662316,0.0019696285,0.0014073186
54,0,0,3.725290298461914e-09,0.996529,0.0023679752,0.0011030631
54,0,0,0.0,0.99605757,0.0018272694,0.0021154005
121,0,0,0.0,0.99613464,0.0013165295,0.0025489505
121,0,0,1.862645149230957e-09,0.99642384,0.0011714711,0.0024046768
121,0,0,0.0,0.99569416,0.0014562608,0.0028496694
121,0,0,5.774199962615967e-08,0.99597853,0.0011572462,0.0028641094
121,0,0,0.0,0.99614716,0.0010503437,0.0028025946
121,0,0,0.0,0.99632657,0.0011465859,0.0025268157
121,0,0,0.0,0.99646777,0.001184554,0.0023477029
121,0,0,0.0,0.99645656,0.0021200213,0.0014234697
121,0,0,0.0,0.99651474,0.0016234163,0.0018617654
121,0,0,0.0,0.9966675,0.0014074763,0.0019251198
121,0,0,0.0,0.99190617,0.0011231519,0.0069708526
121,0,0,5.960464477539063e-08,0.9950802,0.0014098575,0.00350999
121,0,0,0.0,0.9962994,0.0014865112,0.002214237
121,0,0,0.0,0.9960023,0.002019178,0.0019785615
121,0,0,0.0,0.9965563,0.0018093642,0.0016345363
121,0,0,5.960464477539063e-08,0.99437445,0.0012965883,0.0043288665
121,0,0,0.0,0.9956913,0.0015298831,0.0027790826
740,0,0,0.0,0.9965418,0.002506106,0.0009521921
740,0,0,0.0,0.9964647,0.0024229605,0.0011125981
740,0,0,6.146728992462158e-08,0.99701333,0.0020512766,0.000935345
740,0,0,5.587935447692871e-09,0.9963375,0.0028124223,0.000850068
740,0,0,0.0,0.9963503,0.0027973142,0.0008525654
740,0,0,0.0,0.9964224,0.00212614,0.0014516343
740,0,0,0.0,0.99417585,0.005068275,0.0007558805
740,0,0,0.0,0.99599123,0.003223829,0.0007850938
740,0,0,6.146728992462158e-08,0.9972616,0.0018104431,0.0009279325
740,0,0,0.0,0.9971515,0.0019174343,0.00093126984
740,0,0,0.0,0.9967913,0.0017785652,0.0014301998
740,0,0,0.0,0.8664066,0.12613162,0.0074617313
740,0,0,0.0,0.9603043,0.037711073,0.0019847904
740,0,0,0.0,0.9893203,0.009647421,0.0010322836
740,0,0,0.0,0.99623466,0.0028415553,0.0009238253
740,0,0,6.146728992462158e-08,0.997494,0.0012618395,0.0012441367
740,0,0,5.587935447692871e-08,0.99660796,0.0008235744,0.0025684265
740,0,0,0.0,0.99399316,0.005068323,0.0009384983
740,0,0,0.0,0.99645704,0.0023689363,0.0011740491
740,0,0,5.21540641784668e-08,0.993857,0.0009099704,0.005233033
32,0,0,0.0,0.6426723,0.043080103,0.3142477
32,0,0,0.0,0.99428934,0.0026177196,0.0030931453
32,0,0,0.0,0.98538077,0.00749235,0.0071269157
32,0,2,0.0,0.30117983,0.14683829,0.5519819
32,0,0,0.0,0.99479336,0.0012220363,0.0039845817
32,0,0,0.0,0.9953765,0.0021290302,0.0024946507
32,0,0,0.0,0.9952407,0.0025078168,0.0022514316
32,0,0,5.960464477539063e-08,0.9934684,0.0038594503,0.002672057
32,0,0,0.0,0.8522505,0.041239105,0.10651034
32,0,2,1.4901161193847656e-08,0.0333349,0.015641319,0.9510237
32,0,0,0.0,0.994505,0.0014758195,0.0040192893
32,0,0,3.725290298461914e-09,0.9948568,0.0015632765,0.0035799795
32,0,0,0.0,0.9946423,0.0031953063,0.0021625361
32,0,0,0.0,0.9951994,0.002817457,0.0019832475
32,0,0,0.0,0.99480927,0.002457801,0.0027329798
32,0,0,0.0,0.9853641,0.004690742,0.009945252
32,0,0,0.0,0.9923587,0.0024461176,0.005195331
32,0,0,0.0,0.99270016,0.0020859386,0.005213904
32,0,0,0.0,0.994368,0.0017137637,0.0039182957
32,0,0,0.0,0.99371046,0.002051171,0.004238559
32,0,0,5.587935447692871e-08,0.99387276,0.003243795,0.002883303
32,0,0,0.0,0.99053293,0.0072201705,0.0022468544
32,0,0,0.0,0.99384826,0.0021919454,0.003959943
32,0,0,0.0,0.9927239,0.0032618619,0.0040142597
32,0,0,0.0,0.98940575,0.003400272,0.007194004
32,0,0,0.0,0.99072874,0.0026667975,0.006604495
32,0,0,5.960464477539063e-08,0.9927923,0.0023095997,0.0048980354
32,0,0,0.0,0.9926319,0.0018491762,0.0055190125
810,0,0,0.0,0.98174965,0.017135464,0.0011148833
810,0,0,5.774199962615967e-08,0.99609435,0.0026500998,0.0012554842
810,0,0,0.0,0.977268,0.021077327,0.0016547834
810,0,0,3.725290298461914e-09,0.99419934,0.004854094,0.0009464866
810,0,0,0.0,0.99704933,0.0016380731,0.0013126149
810,0,0,0.0,0.9948764,0.00418241,0.0009413084
810,0,0,5.587935447692871e-08,0.9934618,0.0056421654,0.0008960087
810,0,0,5.960464477539063e-08,0.9950449,0.004173686,0.0007813413
810,0,0,5.960464477539063e-08,0.9937469,0.005529499,0.00072352623
810,0,0,0.0,0.99031967,0.008947586,0.0007328107
810,0,0,0.0,0.99420035,0.0047080438,0.0010916843
175,0,0,0.0,0.997334,0.0012335645,0.0014326448
175,0,0,0.0,0.9970809,0.0014477578,0.0014713871
175,0,0,0.0,0.9973607,0.0012582951,0.0013811111
175,0,0,0.0,0.9972154,0.0012091637,0.0015755404
175,0,0,0.0,0.99690855,0.0019617802,0.0011297247
175,0,0,1.862645149230957e-09,0.99723566,0.0014494461,0.0013149842
175,0,0,5.960464477539063e-08,0.9970461,0.001069817,0.0018839792
175,0,0,1.862645149230957e-09,0.9955364,0.00096576294,0.0034978453
175,0,0,0.0,0.9967605,0.0012821518,0.001957523
175,0,0,0.0,0.9967384,0.0016825128,0.0015792192
175,0,0,0.0,0.99664444,0.0012654277,0.0020901212
78,0,0,5.587935447692871e-08,0.9937307,0.005402704,0.00086656754
78,0,0,0.0,0.9938292,0.0052770423,0.000893774
78,0,0,0.0,0.994636,0.0041616666,0.0012024273
78,0,0,0.0,0.99441254,0.0045301993,0.0010571608
78,0,0,0.0,0.9941739,0.004827408,0.0009988705
78,0,0,5.960464477539063e-08,0.9968607,0.0021028651,0.0010363318
78,0,0,0.0,0.99635166,0.0023491743,0.0012992589
78,0,0,0.0,0.99651814,0.0019736316,0.0015083385
78,0,0,0.0,0.9969573,0.0017316572,0.0013112423
78,0,0,0.0,0.9968911,0.0014449225,0.0016641642
774,0,0,2.2351741790771484e-08,0.9831214,0.0044352007,0.012443432
774,0,0,0.0,0.9947195,0.0021549251,0.0031257123
774,0,0,0.0,0.9958358,0.0013984224,0.002765774
774,0,0,0.0,0.9952511,0.001914823,0.0028342085
774,0,0,0.0,0.9963255,0.002091817,0.001582721
774,0,0,5.774199962615967e-08,0.996607,0.00197163,0.001421414
774,0,0,0.0,0.9969577,0.0011982039,0.0018442785
774,0,0,0.0,0.9954432,0.0012474104,0.0033094927
774,0,0,0.0,0.9888492,0.0039142827,0.007236442
774,0,0,0.0,0.99579823,0.0011062954,0.0030955179
774,0,0,5.774199962615967e-08,0.9968025,0.0014994278,0.0016981015
774,0,0,0.0,0.9963059,0.0022582796,0.0014358975
774,0,0,5.587935447692871e-08,0.9961588,0.0025514688,0.0012896276
774,0,0,0.0,0.9953456,0.0021933056,0.0024611412
774,0,0,0.0,0.9952885,0.0025466192,0.0021648821
774,0,0,0.0,0.99620724,0.0013007317,0.0024921051
774,0,0,5.960464477539063e-08,0.9969431,0.0017134515,0.001343485
774,0,0,0.0,0.99681205,0.0012936154,0.0018944026
774,0,0,0.0,0.9964184,0.0015439679,0.0020377014
774,0,0,5.587935447692871e-09,0.9962316,0.0013991453,0.0023693088
774,0,0,0.0,0.99548835,0.002480527,0.0020312434
774,0,0,0.0,0.9964585,0.001732773,0.0018087543
774,0,0,0.0,0.9961796,0.0013315637,0.0024889712
774,0,0,0.0,0.99502,0.0011575861,0.003822487
774,0,0,0.0,0.99547523,0.001703092,0.0028218466
41,0,0,0.0,0.9968224,0.0015723214,0.0016053102
41,0,0,0.0,0.9957213,0.0014496222,0.0028290777
41,0,0,0.0,0.9930107,0.0030167117,0.0039726314
41,0,0,0.0,0.9858092,0.007643797,0.006547058
41,0,0,5.960464477539063e-08,0.9925577,0.0015206102,0.0059216823
41,0,0,0.0,0.99299586,0.001456244,0.00554801
41,0,0,0.0,0.9921459,0.0030698148,0.0047843903
41,0,0,0.0,0.9898796,0.0037081284,0.0064122486
41,0,0,5.960464477539063e-08,0.99241745,0.0023364455,0.0052459827
41,0,0,0.0,0.9909224,0.0030965423,0.0059810267
41,0,0,0.0,0.99121,0.0042032506,0.0045869406
41,0,0,0.0,0.992619,0.0031150319,0.0042660334
41,0,0,0.0,0.9823379,0.0012559051,0.016406348
41,0,0,0.0,0.99013656,0.0037651383,0.006098378
41,0,0,7.450580596923828e-09,0.9791099,0.011691044,0.009199148
41,0,0,0.0,0.98975706,0.0037183412,0.0065246187
41,0,2,0.0,0.2599843,0.0034758532,0.73653996
41,0,0,5.960464477539063e-08,0.9272034,0.0022621055,0.07053447
41,0,0,2.2351741790771484e-08,0.982447,0.005709288,0.0118435575
41,0,0,0.0,0.51434517,0.005131998,0.48052293
155,0,0,0.0,0.98211783,0.0039082845,0.01397388
155,0,0,0.0,0.99150956,0.0027145757,0.00577591
155,0,0,0.0,0.9883323,0.0023542508,0.009313512
155,0,0,0.0,0.9892754,0.0023755638,0.008349091
155,0,0,0.0,0.9753309,0.0029138175,0.021755338
155,0,0,1.1175870895385742e-08,0.99261683,0.0018900825,0.0054931226
155,0,0,0.0,0.9925642,0.0018712879,0.005564657
155,0,0,1.1175870895385742e-08,0.9908815,0.0013374103,0.0077810213
155,0,0,0.0,0.9912487,0.0015085514,0.00724277
155,0,0,0.0,0.98714405,0.0017496058,0.0111063
155,0,0,0.0,0.96177644,0.007342696,0.03088106
155,0,0,0.0,0.9889562,0.003119994,0.00792378
155,0,0,0.0,0.99246585,0.0019530673,0.0055811675
155,0,0,0.0,0.99255747,0.0020098141,0.0054329014
155,0,0,0.0,0.9909288,0.0025476927,0.0065234746
155,0,0,1.1175870895385742e-08,0.99166536,0.0018274419,0.0065071606
155,0,0,0.0,0.9876384,0.0021109658,0.010250835
155,0,0,0.0,0.99159205,0.0022392059,0.0061688023
155,0,0,0.0,0.98748225,0.0046801767,0.007837604
163,0,0,0.0,0.9729733,0.0146687785,0.0123579
163,0,0,0.0,0.93552023,0.004534991,0.05994489
163,0,0,5.21540641784668e-08,0.98718315,0.004284068,0.008532775
163,0,0,0.0,0.98442787,0.008949395,0.006622938
163,0,0,0.0,0.9833578,0.011843083,0.004799224
163,0,0,0.0,0.98648685,0.0032968228,0.01021631
163,0,0,5.960464477539063e-08,0.9871602,0.0041063563,0.008733291
163,0,0,0.0,0.984013,0.004021074,0.011966081
163,0,0,0.0,0.9796906,0.0073462087,0.012963263
163,0,0,2.9802322387695312e-08,0.9086072,0.0032273943,0.088165544
128,0,0,0.0,0.9953508,0.0036464687,0.0010028312
128,0,0,0.0,0.9947053,0.003971923,0.0013228726
128,0,0,0.0,0.99654686,0.0023264135,0.0011268075
128,0,0,0.0,0.9966074,0.0023900617,0.0010027747
128,0,0,0.0,0.99487966,0.003934791,0.0011857536
128,0,0,0.0,0.9960088,0.0028017275,0.0011895951
128,0,0,0.0,0.9962663,0.0027867847,0.0009470293
128,0,0,0.0,0.99587774,0.0029673472,0.001155013
128,0,0,0.0,0.9962083,0.0024684775,0.0013231552
128,0,0,0.0,0.99715847,0.0016403322,0.001201315
128,0,0,0.0,0.9966837,0.0017764895,0.0015398196
128,0,0,0.0,0.99687225,0.001199497,0.0019281993
719,0,0,5.960464477539063e-08,0.7750741,0.22015458,0.004771479
719,0,0,0.0,0.94130224,0.056216616,0.0024812308
719,0,0,5.960464477539063e-08,0.8240849,0.15773186,0.018183282
719,0,0,0.0,0.94823027,0.016585935,0.03518392
719,0,0,0.0,0.9929896,0.005780324,0.0012299769
719,0,0,0.0,0.9951262,0.0037025257,0.0011714135
