parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
257,0,0,0.08611690998077393,0.4972596,0.42146653,0.081273876
257,0,1,0.145707905292511,0.20024116,0.43654114,0.36321783
257,0,0,0.10686856508255005,0.6525991,0.26444185,0.0829591
257,0,0,0.13009518384933472,0.55143154,0.36855772,0.08001089
257,0,0,0.1659582257270813,0.54872215,0.39403945,0.057238437
257,0,1,0.14965498447418213,0.3725763,0.54909325,0.07833048
257,0,1,0.14597159624099731,0.30937502,0.47290948,0.21771565
257,0,2,0.15902692079544067,0.30829328,0.29931962,0.39238712
257,0,0,0.13173949718475342,0.6829375,0.2637091,0.05335342
257,0,0,0.1790546178817749,0.5620123,0.34705734,0.09093035
257,0,0,0.10027724504470825,0.655746,0.2729065,0.07134753
257,0,0,0.11731010675430298,0.40951362,0.37989601,0.21059038
257,0,0,0.10948115587234497,0.41918495,0.3909057,0.18990938
257,0,0,0.09088534116744995,0.66048026,0.3000208,0.039499003
257,0,0,0.1185535192489624,0.62959206,0.32227668,0.048131395
257,0,0,0.08323466777801514,0.63081086,0.29795158,0.07123756
257,0,1,0.18054300546646118,0.0423876,0.48516786,0.47244465
257,0,2,0.10456031560897827,0.09804487,0.33226803,0.5696871
257,0,0,0.13458073139190674,0.46642977,0.32401446,0.20955586
257,0,0,0.11787664890289307,0.629775,0.24933669,0.120888405
257,0,1,0.12947577238082886,0.23209372,0.4235439,0.34436244
257,0,2,0.1300182342529297,0.20329107,0.26016113,0.53654784
139,0,0,0.19406437873840332,0.47115907,0.11884813,0.40999287
139,0,0,0.12343937158584595,0.56786335,0.121042676,0.31109396
139,0,0,0.1562272310256958,0.7538729,0.12475582,0.12137139
139,0,0,0.11064928770065308,0.5360309,0.102680944,0.36128825
139,0,0,0.06113094091415405,0.7992748,0.100453615,0.10027169
139,0,0,0.06071513891220093,0.86507165,0.08475763,0.050170805
139,0,0,0.10205310583114624,0.60493076,0.10713317,0.28793612
139,0,0,0.06196480989456177,0.8310266,0.093843706,0.07512971
139,0,0,0.08155924081802368,0.7879072,0.14384855,0.068244316
139,0,0,0.05395996570587158,0.9117887,0.06867369,0.019537691
139,0,0,0.06672531366348267,0.8022431,0.091493435,0.10626357
139,0,0,0.12318271398544312,0.78337264,0.07730924,0.13931814
139,0,0,0.0820319652557373,0.8461948,0.076747864,0.07705743
139,0,0,0.03105059266090393,0.9275285,0.05644602,0.016025646
139,0,0,0.06152835488319397,0.89569306,0.07935576,0.024951274
139,0,0,0.09111660718917847,0.7430432,0.114203095,0.14275385
139,0,0,0.03718402981758118,0.8898608,0.07703687,0.03310245
139,0,0,0.040248870849609375,0.8957561,0.06651858,0.03772539
139,0,0,0.0726841390132904,0.84527785,0.087447695,0.067274526
139,0,0,0.053423285484313965,0.8848775,0.07816666,0.036955874
139,0,0,0.10863137245178223,0.8501023,0.085479446,0.06441835
139,0,0,0.04590991139411926,0.8633028,0.106313795,0.03038343
139,0,0,0.0645759105682373,0.85366297,0.08126258,0.06507451
139,0,0,0.06813085079193115,0.8724744,0.08372703,0.043798614
139,0,0,0.04549089074134827,0.89438003,0.0735039,0.032116238
139,0,0,0.06156754493713379,0.8471679,0.08521437,0.06761778
139,0,0,0.09165188670158386,0.87153566,0.07558911,0.05287533
139,0,0,0.09007233381271362,0.8366536,0.09794875,0.06539773
139,0,0,0.13577210903167725,0.7911985,0.12283148,0.08597003
139,0,0,0.06532591581344604,0.83565134,0.11862953,0.045719292
139,0,0,0.0648689866065979,0.8274332,0.09112702,0.0814398
139,0,0,0.11244115233421326,0.853341,0.08101518,0.06564392
139,0,0,0.041180163621902466,0.9102913,0.06570704,0.024001716
139,0,0,0.035195767879486084,0.9314692,0.053514555,0.015016402
139,0,0,0.054373860359191895,0.89208925,0.081059754,0.02685106
139,0,0,0.03811746835708618,0.90083987,0.08338747,0.015772708
139,0,0,0.07001698017120361,0.81496555,0.12628357,0.058751002
139,0,0,0.04246729612350464,0.8772572,0.09141199,0.031330958
139,0,0,0.05862152576446533,0.89605385,0.08015204,0.023794128
139,0,0,0.08730939030647278,0.82371134,0.12223991,0.054048814
139,0,0,0.030461519956588745,0.9015535,0.082690015,0.015756607
139,0,0,0.10140383243560791,0.76882166,0.13209042,0.099088036
139,0,0,0.09107285737991333,0.711664,0.15354005,0.13479596
139,0,0,0.06742897629737854,0.84885263,0.10710313,0.044044387
139,0,0,0.03013959527015686,0.9317056,0.058714103,0.009580395
139,0,0,0.042841941118240356,0.89799386,0.08716213,0.014844124
139,0,0,0.02688749134540558,0.94673157,0.045713942,0.0075545814
139,0,0,0.03040112555027008,0.9487861,0.04351391,0.0076999944
139,0,0,0.039834484457969666,0.93164116,0.05505014,0.013308782
139,0,0,0.0825706422328949,0.8618555,0.09749171,0.040652927
139,0,0,0.04560649394989014,0.86418736,0.10365473,0.03215797
139,0,0,0.03028815984725952,0.89811915,0.07996491,0.021916028
139,0,0,0.05672252178192139,0.8008137,0.13374847,0.06543796
139,0,0,0.046857595443725586,0.83805317,0.11442721,0.047519695
139,0,0,0.03933936357498169,0.8987278,0.08291004,0.01836219
139,0,0,0.03029608726501465,0.9171057,0.066248335,0.016646167
139,0,0,0.04074358940124512,0.91363233,0.066389754,0.019978002
139,0,0,0.05616950988769531,0.91187924,0.067183934,0.020936863
139,0,0,0.08573496341705322,0.77908295,0.12221866,0.09869845
139,0,0,0.06779599189758301,0.8618803,0.096518196,0.041601628
139,0,0,0.043347716331481934,0.905816,0.07177567,0.022408418
139,0,2,0.0851166844367981,0.36628416,0.1620821,0.47163376
440,0,0,0.04072532057762146,0.8845065,0.09556492,0.019928543
440,0,0,0.047715455293655396,0.90167737,0.0817298,0.016592968
440,0,0,0.1146467924118042,0.61611575,0.16149455,0.22238982
440,0,0,0.021846383810043335,0.9315007,0.056427088,0.012072291
440,0,0,0.03925086557865143,0.92953813,0.060967345,0.0094945505
440,0,0,0.03742745518684387,0.9048495,0.07730023,0.017850352
440,0,2,0.0828050971031189,0.28529236,0.15404053,0.5606672
440,0,0,0.04040420055389404,0.92522943,0.06091521,0.013855391
440,0,0,0.04623246192932129,0.90836006,0.07045324,0.02118685
440,0,0,0.08696234226226807,0.5248185,0.182187,0.29299453
440,0,0,0.04453557729721069,0.93605804,0.055567134,0.008374914
440,0,0,0.06996944546699524,0.8857226,0.09154253,0.022734957
440,0,0,0.04659372568130493,0.8612801,0.10471108,0.034008916
440,0,0,0.06956028938293457,0.75287884,0.1552778,0.09184343
440,0,0,0.04440498352050781,0.9187204,0.06454669,0.016732942
440,0,0,0.03043609857559204,0.9195095,0.07355363,0.006937021
440,0,0,0.04176601767539978,0.9059783,0.08314648,0.010875361
440,0,0,0.03805357217788696,0.9190356,0.069916666,0.011047787
440,0,0,0.0587276816368103,0.7952013,0.14761169,0.057187036
440,0,0,0.0239093154668808,0.940972,0.05118437,0.007843765
440,0,0,0.030327796936035156,0.9574275,0.037208155,0.005364365
440,0,0,0.027129292488098145,0.9470124,0.04550948,0.007478141
440,0,0,0.025574222207069397,0.9488481,0.043888815,0.007263144
440,0,0,0.027279525995254517,0.9416562,0.046422422,0.011921471
440,0,0,0.05685350298881531,0.89214766,0.08383626,0.02401617
440,0,0,0.04384435713291168,0.93386024,0.048690047,0.017449824
440,0,0,0.024763062596321106,0.9503823,0.044613957,0.005003828
440,0,0,0.028847873210906982,0.9509712,0.04210957,0.0069192867
440,0,0,0.021801888942718506,0.9617617,0.03298732,0.0052510407
440,0,0,0.019878268241882324,0.9489551,0.044127576,0.0069173006
440,0,0,0.02818213403224945,0.9655443,0.027025897,0.007429923
440,0,0,0.030850008130073547,0.94072324,0.04841888,0.010857945
440,0,0,0.04885813593864441,0.8967508,0.082258105,0.020991154
440,0,0,0.07462632656097412,0.56114954,0.16711493,0.2717356
440,0,0,0.03514359891414642,0.94484806,0.04364949,0.011502567
440,0,0,0.043350398540496826,0.94059557,0.046613235,0.012791305
440,0,0,0.04037584364414215,0.93471074,0.052393418,0.012895914
440,0,0,0.033830106258392334,0.9557137,0.037939984,0.0063465317
440,0,0,0.03315666317939758,0.94767666,0.044859577,0.007463884
440,0,0,0.02015167474746704,0.9418151,0.05104924,0.0071357978
440,0,0,0.03502413630485535,0.92322385,0.06080834,0.015967881
440,0,0,0.03228557109832764,0.9291907,0.05400461,0.016804779
440,0,0,0.05564334988594055,0.8813128,0.09284117,0.025846059
440,0,0,0.08583641052246094,0.762011,0.1258796,0.112109505
440,0,2,0.05449932813644409,0.14685751,0.10611878,0.74702376
440,0,0,0.024621188640594482,0.93925476,0.04831876,0.012426611
440,0,0,0.01718221604824066,0.95593214,0.036447626,0.007620258
440,0,0,0.027147218585014343,0.93211955,0.058753982,0.00912658
440,0,0,0.048947691917419434,0.91959196,0.06346232,0.016945815
440,0,0,0.02825605869293213,0.9386944,0.050679613,0.010625982
440,0,0,0.024992048740386963,0.93351024,0.056160998,0.010328824
440,0,0,0.028944015502929688,0.9230932,0.06354564,0.013361254
440,0,0,0.042562663555145264,0.9287505,0.056425355,0.0148242405
440,0,0,0.05027899146080017,0.92330885,0.06237033,0.014320814
440,0,0,0.021942079067230225,0.92947847,0.050825685,0.019695975
440,0,0,0.05453208088874817,0.9023892,0.062635235,0.034975592
440,0,0,0.023911908268928528,0.94850004,0.042737156,0.0087628
440,0,0,0.06349647045135498,0.90343386,0.07286758,0.023698604
440,0,0,0.050961047410964966,0.8994121,0.085024096,0.015563876
440,0,0,0.053878188133239746,0.866877,0.10260043,0.030522658
440,0,0,0.04434052109718323,0.9077104,0.076806545,0.015483244
440,0,0,0.032700031995773315,0.9151251,0.07325316,0.011621883
440,0,0,0.044167473912239075,0.9390093,0.052730553,0.00826027
440,0,0,0.0322306752204895,0.95161086,0.040755488,0.0076335906
440,0,0,0.07803457975387573,0.79598826,0.102458455,0.10155339
440,0,0,0.11675912141799927,0.4457858,0.12403873,0.43017548
440,0,0,0.08488887548446655,0.73859566,0.11128903,0.15011542
440,0,0,0.03288799524307251,0.8973379,0.06445199,0.038210195
440,0,0,0.02556927502155304,0.93799126,0.05084374,0.011165162
440,0,0,0.03923490643501282,0.9157262,0.063269876,0.021003982
440,0,0,0.048493027687072754,0.89950997,0.07621705,0.024273045
440,0,0,0.04689657688140869,0.92695665,0.05646784,0.016575571
440,0,0,0.048719704151153564,0.90659136,0.069324195,0.024084508
440,0,0,0.04267814755439758,0.91949385,0.06659059,0.013915491
440,0,0,0.027964487671852112,0.9467716,0.040617265,0.012611249
440,0,0,0.10077464580535889,0.5867536,0.13166654,0.2815798
440,0,2,0.06818002462387085,0.38783693,0.13099934,0.4811638
440,0,0,0.11693441867828369,0.60197675,0.12849312,0.26953024
440,0,0,0.04378044605255127,0.8230929,0.1083249,0.068582244
440,0,0,0.06360089778900146,0.8326154,0.113452084,0.05393254
440,0,0,0.04653298854827881,0.9041146,0.06995326,0.025932206
440,0,0,0.02400001883506775,0.9248217,0.05431077,0.020867582
440,0,2,0.10911911725997925,0.37927443,0.11024877,0.5104768
440,0,0,0.10427099466323853,0.5873139,0.13996385,0.27272227
440,0,2,0.08171731233596802,0.31766063,0.13659574,0.54574364
440,0,2,0.03957495093345642,0.09369885,0.060018286,0.84628296
36,0,2,0.11708348989486694,0.18484592,0.3083596,0.5067946
36,0,0,0.05711257457733154,0.3714005,0.27778983,0.35080972
36,0,0,0.10261398553848267,0.39543658,0.2776843,0.3268792
36,0,2,0.14612209796905518,0.3703792,0.2458428,0.38377804
36,0,2,0.14688873291015625,0.21456642,0.30571723,0.47971648
36,0,0,0.11258769035339355,0.57101816,0.2074519,0.22153004
36,0,0,0.060863375663757324,0.691144,0.19157004,0.117286064
36,0,0,0.03376007080078125,0.8845518,0.09442775,0.021020593
36,0,0,0.0482122004032135,0.8891738,0.09586599,0.0149602
36,0,0,0.07718533277511597,0.83572525,0.11183448,0.05244028
36,0,0,0.06063944101333618,0.6837252,0.1724972,0.14377768
36,0,0,0.05647379159927368,0.8881,0.0863263,0.02557373
36,0,0,0.0484623908996582,0.8998443,0.079810895,0.020344874
36,0,0,0.044696956872940063,0.9010784,0.079939514,0.018982112
36,0,0,0.04436594247817993,0.9328469,0.052820295,0.014332824
36,0,0,0.03411509096622467,0.93340385,0.058255766,0.008340568
36,0,0,0.034478455781936646,0.9061585,0.07445686,0.019384747
36,0,0,0.03697820007801056,0.93395543,0.04967654,0.01636813
36,0,0,0.025391235947608948,0.9480992,0.04244082,0.009460092
36,0,0,0.039183735847473145,0.94063693,0.04147502,0.017888201
36,0,0,0.05493295192718506,0.90736014,0.073195495,0.019444361
36,0,0,0.02786502242088318,0.9420178,0.0507144,0.0072679142
36,0,0,0.06217105686664581,0.9478256,0.037307672,0.014866806
36,0,0,0.022012025117874146,0.94469875,0.044971578,0.010329794
36,0,0,0.03355903923511505,0.9355964,0.053830307,0.010573382
36,0,0,0.03139592707157135,0.9343305,0.05423776,0.011431865
36,0,0,0.034069254994392395,0.9434998,0.04737625,0.009124022
36,0,0,0.049924999475479126,0.9073344,0.06996479,0.022700915
36,0,0,0.02797749638557434,0.9358562,0.053221736,0.010922144
36,0,0,0.02809828519821167,0.94519645,0.043872267,0.010931392
36,0,0,0.03518068790435791,0.9089956,0.06660752,0.024397032
36,0,0,0.02877172827720642,0.93779844,0.048570346,0.0136313895
36,0,0,0.033520981669425964,0.95473003,0.038982425,0.006287646
36,0,0,0.04179352521896362,0.92728555,0.05239609,0.020318445
36,0,0,0.020603209733963013,0.94364226,0.04732607,0.00903183
36,0,0,0.03378404676914215,0.93234897,0.054120496,0.013530651
36,0,0,0.03734928369522095,0.90632236,0.07668501,0.016992737
36,0,0,0.04278317093849182,0.93007934,0.052904863,0.017015845
36,0,0,0.03564882278442383,0.9361784,0.047241136,0.016580518
36,0,0,0.02016960084438324,0.95708543,0.03638523,0.006529524
36,0,0,0.024231120944023132,0.9512138,0.040516477,0.008269804
36,0,0,0.019720599055290222,0.9599897,0.033099975,0.0069103646
36,0,0,0.04524308443069458,0.9119381,0.075919345,0.012142622
36,0,0,0.07747304439544678,0.90614164,0.06193518,0.031923283
36,0,0,0.04036659002304077,0.94549215,0.04116235,0.013345653
36,0,0,0.05472159385681152,0.9055925,0.070841536,0.02356609
36,0,0,0.04258020222187042,0.9329319,0.049034547,0.01803354
36,0,0,0.031111255288124084,0.94580203,0.04412621,0.010071868
36,0,0,0.03259730339050293,0.9508465,0.040000018,0.00915351
36,0,0,0.025709226727485657,0.93523246,0.05084382,0.0139237745
36,0,0,0.038726210594177246,0.9172803,0.064242534,0.018477276
36,0,0,0.02597878873348236,0.94845665,0.043491684,0.008051772
36,0,0,0.021640539169311523,0.93154705,0.059033148,0.009419923
36,0,0,0.02933371067047119,0.953684,0.037535734,0.008780362
36,0,0,0.016891062259674072,0.96938926,0.025025906,0.0055848598
36,0,0,0.023934736847877502,0.9553316,0.03816813,0.0065004593
36,0,0,0.023393988609313965,0.9402656,0.05134375,0.008390718
36,0,0,0.028956711292266846,0.9099172,0.07592407,0.0141588105
36,0,0,0.034748196601867676,0.9258165,0.06042311,0.013760515
36,0,0,0.024514108896255493,0.9566801,0.037708636,0.0056113214
36,0,0,0.04163022339344025,0.93351775,0.05851744,0.007964882
36,0,0,0.03958490490913391,0.93635744,0.0532408,0.01040186
36,0,0,0.03050944209098816,0.94746166,0.040547706,0.011990733
36,0,0,0.022528141736984253,0.91076183,0.074557796,0.014680479
36,0,0,0.031535714864730835,0.9324283,0.053895287,0.013676522
36,0,0,0.03344301879405975,0.9462241,0.04480706,0.008968957
36,0,0,0.03215146064758301,0.93463844,0.04918021,0.0161814
36,0,0,0.031147003173828125,0.9436116,0.042814583,0.0135738375
36,0,0,0.027455464005470276,0.94748056,0.04129569,0.011223783
36,0,0,0.039998725056648254,0.9422616,0.050918955,0.006819521
36,0,0,0.038222283124923706,0.9070291,0.07353794,0.019433048
36,0,0,0.05057486891746521,0.86303204,0.09268392,0.04428406
36,0,0,0.03307485580444336,0.920533,0.06523907,0.014228048
36,0,0,0.035034507513046265,0.9335164,0.057129066,0.009354669
36,0,0,0.04445146024227142,0.9299561,0.057031613,0.013012436
36,0,0,0.05029404163360596,0.938858,0.04703112,0.014111004
36,0,0,0.01786954700946808,0.9555898,0.03878451,0.0056257565
36,0,0,0.026565566658973694,0.9521839,0.040980104,0.0068360893
36,0,0,0.1564244031906128,0.47861016,0.12866817,0.39272174
36,0,0,0.10054737329483032,0.7038552,0.1263892,0.16975561
36,0,0,0.05947190523147583,0.8454611,0.08946012,0.06507886
36,0,0,0.05897015333175659,0.88383347,0.07541563,0.040750988
36,0,0,0.04015049338340759,0.90648997,0.06275027,0.0307598
36,0,0,0.02360205352306366,0.9405444,0.04888918,0.010566442
36,0,0,0.041700661182403564,0.92726624,0.05489394,0.017839946
36,0,0,0.13833153247833252,0.53438354,0.11941759,0.3461989
36,0,0,0.08985114097595215,0.6241513,0.095739424,0.28010938
36,0,0,0.11917895078659058,0.56576526,0.09934741,0.33488736
36,0,0,0.16562789678573608,0.5311126,0.11987243,0.34901503
350,0,0,0.12736797332763672,0.6652325,0.10575515,0.2290124
350,0,0,0.0753401517868042,0.736028,0.10381458,0.16015755
350,0,0,0.15847915410995483,0.6436452,0.11434801,0.24200682
350,0,0,0.08589905500411987,0.79090834,0.09135965,0.117732085
350,0,0,0.06635582447052002,0.83060354,0.088158794,0.08123781
350,0,0,0.07569116353988647,0.8150256,0.08706553,0.097908944
350,0,0,0.0528433620929718,0.85647833,0.069515906,0.07400579
350,0,0,0.1290857195854187,0.73317575,0.09604152,0.17078274
350,0,0,0.08122032880783081,0.8299934,0.08883342,0.08117328
350,0,0,0.1065930724143982,0.6487174,0.12102514,0.23025757
350,0,0,0.16455775499343872,0.5918009,0.0970347,0.31116444
350,0,0,0.030860185623168945,0.88018906,0.07169887,0.048112143
350,0,0,0.08600592613220215,0.850948,0.0786454,0.07040673
350,0,0,0.05265623331069946,0.8492166,0.08824638,0.06253718
350,0,0,0.0827503502368927,0.83372307,0.08779682,0.078480154
350,0,0,0.08528417348861694,0.8164291,0.08229795,0.10127308
350,0,0,0.13257819414138794,0.6312068,0.10204671,0.26674658
350,0,0,0.12351751327514648,0.57569,0.110696025,0.31361407
350,0,0,0.14124363660812378,0.64608157,0.11303325,0.24088526
350,0,0,0.09720516204833984,0.77200276,0.081519604,0.14647774
350,0,0,0.06877171993255615,0.80149615,0.094018966,0.10448497
125,0,0,0.10713887214660645,0.6945692,0.17078124,0.13464962
125,0,0,0.06956028938293457,0.7709201,0.16575253,0.0633274
125,0,0,0.07170939445495605,0.7592542,0.15374357,0.0870022
125,0,0,0.08657735586166382,0.7204724,0.1463174,0.13321036
125,0,0,0.07549083232879639,0.65381247,0.18425712,0.16193049
125,0,2,0.041647136211395264,0.073958606,0.097410366,0.8286311
125,0,2,0.11307203769683838,0.3862334,0.20623535,0.40753132
125,0,0,0.12075918912887573,0.5739286,0.20474324,0.22132827
125,0,0,0.08774548768997192,0.6774313,0.15946454,0.16310428
125,0,0,0.09881603717803955,0.71829486,0.17008382,0.11162146
125,0,0,0.06315749883651733,0.83127254,0.13085079,0.037876673
125,0,0,0.04794427752494812,0.86240476,0.10312569,0.034469668
125,0,0,0.050409287214279175,0.84958905,0.11306509,0.037345868
125,0,0,0.054800570011138916,0.7983387,0.12778707,0.07387432
125,0,2,0.0460047721862793,0.10244395,0.09201381,0.80554235
125,0,0,0.11569011211395264,0.5883384,0.17636989,0.23529187
125,0,0,0.11840295791625977,0.6353706,0.14806153,0.21656795
125,0,0,0.061617493629455566,0.7874136,0.12881204,0.083774455
125,0,0,0.05870893597602844,0.870817,0.10744498,0.02173812
125,0,0,0.0348372757434845,0.9015565,0.0839359,0.01450773
125,0,0,0.07855606079101562,0.8046433,0.14265424,0.0527025
125,0,0,0.05989295244216919,0.8438202,0.12725446,0.028925434
125,0,0,0.07186433672904968,0.83740795,0.11797569,0.044616435
125,0,0,0.07986986637115479,0.7963363,0.11922994,0.08443381
125,0,2,0.06734085083007812,0.22777571,0.14434443,0.62788004
125,0,0,0.10227376222610474,0.46183008,0.18030006,0.35786992
125,0,0,0.07165110111236572,0.7793496,0.16879915,0.05185136
125,0,0,0.0518413782119751,0.88195187,0.09818071,0.019867508
125,0,0,0.04624396562576294,0.8877671,0.087678514,0.024554448
125,0,0,0.0375751256942749,0.91225183,0.07399711,0.013751134
125,0,0,0.055098652839660645,0.8891992,0.08445569,0.02634522
125,0,0,0.05346640944480896,0.83178645,0.12466185,0.043551736
125,0,0,0.04179444909095764,0.8883766,0.09329749,0.018326044
125,0,0,0.06128373742103577,0.87399,0.08301006,0.04299999
125,0,0,0.13675791025161743,0.5710397,0.2083097,0.2206507
125,0,0,0.030421048402786255,0.8960442,0.086663775,0.017292082
125,0,0,0.06041610240936279,0.8899725,0.08940247,0.020625083
125,0,0,0.049657076597213745,0.8826106,0.0917772,0.025612263
125,0,0,0.050483524799346924,0.9052774,0.07960007,0.0151226865
125,0,0,0.05998829007148743,0.91648453,0.06142807,0.022087494
125,0,0,0.043936580419540405,0.91227436,0.06462933,0.023096388
125,0,0,0.052543699741363525,0.88793206,0.08295793,0.029110068
125,0,0,0.09035342931747437,0.885012,0.06877594,0.046212215
125,0,0,0.06246387958526611,0.8705328,0.08911934,0.040348012
125,0,0,0.05919089913368225,0.88152546,0.071818694,0.046655964
125,0,0,0.08165735006332397,0.65110564,0.21915239,0.12974203
125,0,0,0.05122876167297363,0.85453004,0.12749144,0.017978597
125,0,0,0.07914873957633972,0.8325314,0.13656317,0.030905563
125,0,0,0.07782146334648132,0.8350556,0.12626885,0.03867561
125,0,0,0.05708613991737366,0.8558881,0.10724056,0.036871396
125,0,0,0.03961041569709778,0.9185662,0.06594366,0.015490171
125,0,0,0.032002270221710205,0.9216446,0.056367885,0.021987483
125,0,0,0.07256051898002625,0.8836795,0.08156942,0.034751177
125,0,0,0.016299068927764893,0.9338214,0.057111733,0.0090669375
125,0,0,0.0424746572971344,0.87638384,0.104473166,0.019143095
125,0,0,0.0474410355091095,0.8951428,0.08004029,0.024816971
125,0,0,0.09362822771072388,0.8366479,0.10197288,0.061379347
125,0,0,0.10097062587738037,0.60885394,0.26514938,0.12599678
125,0,0,0.07287925481796265,0.76354575,0.204262,0.03219241
125,0,0,0.061153411865234375,0.78285897,0.17400509,0.043136064
125,0,0,0.09480845928192139,0.7900124,0.1686415,0.04134617
125,0,0,0.08053702116012573,0.8118782,0.13705371,0.051068157
125,0,0,0.041506946086883545,0.87796015,0.10043587,0.021603996
125,0,0,0.039703309535980225,0.89854765,0.07961672,0.021835612
125,0,0,0.02268347144126892,0.91619205,0.07210107,0.01170696
125,0,0,0.07390138506889343,0.8342441,0.11564221,0.05011388
125,0,0,0.046593666076660156,0.88009787,0.095814735,0.024087453
125,0,0,0.06378471851348877,0.8673173,0.108845286,0.023837559
125,0,0,0.024801105260849,0.93225443,0.0561019,0.011643783
125,0,0,0.06705370545387268,0.8702436,0.08351877,0.046237677
125,0,1,0.11923271417617798,0.4028716,0.4505161,0.14661236
125,0,0,0.09525024890899658,0.7319855,0.22950499,0.038509548
125,0,0,0.09192538261413574,0.6985141,0.23893817,0.06254781
125,0,0,0.08620727062225342,0.70062816,0.20635378,0.0930181
125,0,0,0.04494762420654297,0.8288647,0.13418068,0.03695468
125,0,0,0.05282562971115112,0.82648057,0.12535022,0.048169266
125,0,0,0.03819438815116882,0.87893015,0.100839846,0.020230094
125,0,0,0.042116522789001465,0.84891766,0.121353075,0.029729351
125,0,0,0.04240858554840088,0.82497424,0.1375001,0.03752574
125,0,0,0.05588406324386597,0.8509829,0.1272276,0.02178953
125,0,0,0.0939984917640686,0.46947888,0.38330546,0.14721575
125,0,0,0.10227411985397339,0.63500017,0.31652886,0.048471045
441,0,1,0.15919852256774902,0.31526953,0.37426043,0.31047013
441,0,0,0.13540023565292358,0.4502474,0.32774198,0.2220107
441,0,0,0.13383466005325317,0.668044,0.19531941,0.13663661
441,0,0,0.051601558923721313,0.8326991,0.12716435,0.040136576
441,0,0,0.02738887071609497,0.91644055,0.0719799,0.011579517
441,0,0,0.10738325119018555,0.6547444,0.23664306,0.10861268
441,0,0,0.110440194606781,0.6601434,0.27305683,0.0667998
441,0,0,0.04604959487915039,0.89134854,0.089162566,0.019489046
441,0,0,0.03838878870010376,0.9158521,0.068677165,0.015470801
441,0,0,0.07678189873695374,0.8719154,0.10093275,0.02715188
441,0,0,0.04015672206878662,0.925818,0.06471566,0.009466346
441,0,0,0.04180443286895752,0.92757726,0.051693287,0.020729432
441,0,0,0.02318514883518219,0.9442802,0.045746215,0.009973727
441,0,0,0.03326043486595154,0.88841754,0.089769416,0.021813087
441,0,0,0.078238844871521,0.85134614,0.09889323,0.0497607
441,0,2,0.13107609748840332,0.13266727,0.36602452,0.50130826
441,0,0,0.04337909817695618,0.84023863,0.113208555,0.04655285
441,0,0,0.05556875467300415,0.88903,0.08962115,0.021348989
441,0,0,0.05771154165267944,0.90637857,0.064762786,0.02885872
441,0,0,0.022374093532562256,0.9504555,0.043836296,0.0057083163
441,0,0,0.035884588956832886,0.90781194,0.07635433,0.015833836
441,0,0,0.02845899760723114,0.95329535,0.037644435,0.009060269
441,0,0,0.01975090801715851,0.9597508,0.03369707,0.0065523083
441,0,0,0.023324713110923767,0.95373327,0.036032747,0.010234131
441,0,0,0.024237841367721558,0.9348442,0.04906452,0.016091354
441,0,0,0.06574618816375732,0.9079534,0.06916421,0.02288255
441,0,0,0.12380713224411011,0.5691366,0.23652118,0.19434224
441,0,0,0.0702228844165802,0.8624456,0.100150675,0.037403777
441,0,0,0.03536570072174072,0.9113636,0.069524795,0.01911172
441,0,0,0.06446009874343872,0.92274535,0.058758885,0.018495794
441,0,0,0.021742358803749084,0.9478272,0.04515939,0.0070135025
441,0,0,0.027579978108406067,0.95599437,0.033843808,0.010161899
441,0,0,0.03859013319015503,0.9232383,0.063598946,0.013162859
441,0,0,0.02783358097076416,0.94096583,0.04799978,0.011034499
441,0,0,0.04288777709007263,0.94421303,0.04186734,0.013919685
441,0,0,0.02912496030330658,0.9354513,0.05366127,0.010887512
441,0,0,0.0285988450050354,0.9219938,0.060047824,0.017958438
441,0,0,0.1371561884880066,0.75318396,0.15732639,0.08948967
441,0,0,0.059563130140304565,0.8558955,0.10309157,0.041012995
441,0,0,0.0652952492237091,0.8935809,0.07956408,0.026855074
441,0,0,0.0423198938369751,0.9217849,0.06237866,0.01583648
441,0,0,0.023163139820098877,0.94316703,0.047432512,0.009400489
441,0,0,0.02653440833091736,0.9535858,0.03680842,0.009605846
441,0,0,0.026264727115631104,0.9604439,0.03264303,0.0069131427
441,0,0,0.037296414375305176,0.92468053,0.062464323,0.012855238
441,0,0,0.052691638469696045,0.93031436,0.05280287,0.016882865
441,0,0,0.035627394914627075,0.8940248,0.08186266,0.024112642
441,0,0,0.07608020305633545,0.79051286,0.13509402,0.07439316
441,0,0,0.03205859661102295,0.9111359,0.0736074,0.015256717
441,0,0,0.04334878921508789,0.9344863,0.051886342,0.013627432
441,0,0,0.02640266716480255,0.9526257,0.040163323,0.007211042
441,0,0,0.024164170026779175,0.9596815,0.036162466,0.0041561634
441,0,0,0.03277750313282013,0.9561276,0.035902843,0.007969669
441,0,0,0.023186489939689636,0.9658776,0.030752605,0.0033699246
441,0,0,0.0248279869556427,0.920703,0.06760482,0.011692171
441,0,0,0.03881591558456421,0.92773074,0.058953796,0.013315644
441,0,0,0.034155309200286865,0.9268836,0.059910003,0.013206579
441,0,0,0.04706212878227234,0.87585217,0.091166094,0.032981813
441,0,0,0.05574887990951538,0.9097802,0.06257537,0.027644504
441,0,0,0.06507080793380737,0.8639219,0.10188908,0.03418908
441,0,0,0.03510779142379761,0.93448985,0.05520834,0.010301864
