parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
341,0,0,0.06674587726593018,0.7893677,0.067218184,0.14341426
341,0,0,0.04311451315879822,0.88151824,0.054842975,0.063638896
341,0,0,0.05614030361175537,0.8509607,0.07325192,0.07578749
341,0,0,0.04175576567649841,0.9127566,0.04660168,0.04064175
341,0,0,0.05422118306159973,0.8529085,0.07123781,0.07585376
341,0,0,0.04197856783866882,0.89077306,0.05268078,0.056546196
341,0,0,0.056726038455963135,0.87487006,0.0556408,0.06948925
341,0,0,0.02028593420982361,0.944392,0.031313445,0.024294637
341,0,0,0.026726260781288147,0.94448483,0.028053362,0.027461974
341,0,0,0.020594626665115356,0.9685194,0.019021966,0.012458708
341,0,0,0.02384112775325775,0.96298116,0.021254325,0.015764695
341,0,0,0.028537452220916748,0.94311446,0.027526664,0.029358998
341,0,0,0.04966256022453308,0.9049305,0.04885812,0.046211503
341,0,0,0.027181923389434814,0.9373516,0.034186628,0.028461883
341,0,0,0.033431947231292725,0.9228029,0.04872601,0.02847116
341,0,0,0.04967367649078369,0.79722136,0.058491148,0.14428766
341,0,0,0.05239585041999817,0.8910952,0.05201559,0.056889277
341,0,0,0.03990066051483154,0.8676571,0.0694941,0.06284891
341,0,0,0.04534691572189331,0.8876856,0.07182789,0.040486608
341,0,0,0.023017942905426025,0.9430914,0.0358009,0.021107798
341,0,0,0.03574556112289429,0.9270528,0.04063693,0.032310467
341,0,0,0.024785786867141724,0.91757977,0.047076106,0.035344243
341,0,0,0.026673942804336548,0.9115853,0.044517078,0.043897722
341,0,0,0.031248778104782104,0.9458609,0.0293022,0.02483698
341,0,0,0.02584211528301239,0.9447712,0.030800361,0.024428526
341,0,0,0.04346495866775513,0.8721377,0.061000403,0.06686197
341,0,0,0.1023511290550232,0.51579934,0.10641295,0.37778786
341,0,0,0.07018738985061646,0.8524058,0.06419056,0.08340375
341,0,0,0.02728232741355896,0.9247425,0.041879263,0.033378337
341,0,0,0.03286159038543701,0.909057,0.045585882,0.04535719
341,0,0,0.031104236841201782,0.91229504,0.052135527,0.035569493
341,0,0,0.03864008188247681,0.9105953,0.04880434,0.04060039
341,0,0,0.052121132612228394,0.8884724,0.060896885,0.050630867
341,0,0,0.0446811318397522,0.8383488,0.07754115,0.08411006
341,0,0,0.07734167575836182,0.8060678,0.07206368,0.121868506
341,0,0,0.05895191431045532,0.7517851,0.075840734,0.1723743
341,0,0,0.08591955900192261,0.6692152,0.12780857,0.20297629
341,0,0,0.051725149154663086,0.7486974,0.10253909,0.14876355
341,0,0,0.08500039577484131,0.70023376,0.13283448,0.16693178
341,0,0,0.09798377752304077,0.6829687,0.11194767,0.20508371
341,0,0,0.08329063653945923,0.8002639,0.060991097,0.13874514
341,0,0,0.0853804349899292,0.41726077,0.22118747,0.36155182
341,0,2,0.10854935646057129,0.40134713,0.15958646,0.43906656
431,0,0,0.04565349221229553,0.8687658,0.04730874,0.083925635
431,0,0,0.04163798689842224,0.9181251,0.04272786,0.039147176
431,0,0,0.03706246614456177,0.9012008,0.06117077,0.03762847
431,0,0,0.05053183436393738,0.9174612,0.042754706,0.03978412
431,0,0,0.028052687644958496,0.9351045,0.033947453,0.03094816
431,0,0,0.03969314694404602,0.93553126,0.03503037,0.029438362
431,0,0,0.020599812269210815,0.9345111,0.030117273,0.03537175
431,0,0,0.031621113419532776,0.9466006,0.025464801,0.027934555
431,0,0,0.028192490339279175,0.9467862,0.029213838,0.023999946
431,0,0,0.025533705949783325,0.9053021,0.059177376,0.035520542
431,0,0,0.04326349496841431,0.90195405,0.057888445,0.04015756
431,0,0,0.03403791785240173,0.90587634,0.052593447,0.041530315
431,0,0,0.019359350204467773,0.9203891,0.047249436,0.032361526
431,0,0,0.021489232778549194,0.9227346,0.04434647,0.032919023
431,0,0,0.033162862062454224,0.92038745,0.05019279,0.02941988
431,0,0,0.024229854345321655,0.927033,0.043483865,0.029483253
431,0,0,0.023444876074790955,0.94411904,0.029747006,0.02613407
431,0,0,0.025415882468223572,0.95276034,0.0229474,0.024292335
431,0,0,0.009544022381305695,0.97875714,0.011477456,0.009765434
431,0,0,0.020327016711235046,0.96283436,0.023064714,0.014101055
431,0,0,0.030145734548568726,0.9241194,0.043278467,0.032602143
431,0,0,0.020153596997261047,0.95412564,0.02645288,0.01942149
431,0,0,0.1431247591972351,0.48129645,0.050112803,0.4685908
431,0,0,0.034453362226486206,0.9419967,0.030501578,0.027501887
431,0,0,0.01863953471183777,0.93930453,0.03387922,0.026816314
431,0,0,0.03658685088157654,0.91983926,0.05087229,0.029288517
431,0,0,0.047069549560546875,0.8947518,0.060884066,0.044364374
431,0,0,0.04093039035797119,0.9164332,0.05539505,0.028171796
431,0,0,0.03879356384277344,0.90445167,0.05769739,0.037850935
431,0,0,0.025673553347587585,0.94460857,0.031553384,0.023838144
431,0,0,0.011706538498401642,0.9783634,0.012944158,0.008692522
431,0,0,0.023920252919197083,0.95755637,0.023207337,0.019236341
431,0,0,0.02423819899559021,0.9522943,0.028549608,0.019156186
431,0,0,0.01701962947845459,0.9606171,0.021955203,0.017427796
431,0,0,0.12267327308654785,0.6901142,0.044286635,0.26559922
431,0,0,0.03322991728782654,0.9203024,0.04243704,0.037260674
431,0,0,0.04130256175994873,0.9049789,0.053202022,0.04181921
431,0,0,0.030189543962478638,0.9126746,0.055368908,0.031956516
431,0,0,0.04481476545333862,0.8910081,0.07133892,0.03765301
431,0,0,0.03455007076263428,0.92052567,0.048712328,0.03076206
431,0,0,0.03566086292266846,0.9271162,0.05071193,0.022172019
431,0,0,0.0348740816116333,0.9345877,0.03860496,0.02680743
431,0,0,0.03134261071681976,0.9434183,0.036706857,0.01987484
431,0,0,0.013829320669174194,0.96006376,0.02744396,0.012492391
431,0,0,0.01904401183128357,0.96218514,0.022131829,0.01568314
431,0,0,0.025466546416282654,0.95414114,0.023331208,0.022527687
431,0,0,0.10046744346618652,0.744008,0.053829063,0.20216304
431,0,0,0.0428026020526886,0.90855783,0.044487845,0.046954438
431,0,0,0.029424995183944702,0.9251387,0.041679207,0.033182204
431,0,0,0.0354408323764801,0.9210105,0.04087794,0.038111623
431,0,0,0.02328622341156006,0.94853944,0.029747339,0.021713214
431,0,0,0.017165914177894592,0.95932,0.026768839,0.013911199
431,0,0,0.01896442472934723,0.9558509,0.026820477,0.017328648
431,0,0,0.018852218985557556,0.9556877,0.0274921,0.01682026
431,0,0,0.03641170263290405,0.94837004,0.032093287,0.019536667
431,0,0,0.026175007224082947,0.961553,0.023642868,0.014804199
431,0,0,0.021632954478263855,0.95807654,0.0231988,0.018724687
431,0,0,0.05746239423751831,0.94291824,0.022038592,0.035043284
431,0,0,0.10448145866394043,0.6531556,0.07458569,0.27225873
431,0,0,0.05543053150177002,0.88792574,0.057317805,0.054756522
431,0,0,0.04998728632926941,0.9180037,0.03891885,0.043077555
431,0,0,0.033815428614616394,0.95438975,0.021401932,0.024208426
431,0,0,0.014450743794441223,0.9621663,0.02039721,0.017436491
431,0,0,0.03239865601062775,0.9457316,0.033571158,0.020697314
431,0,0,0.025691434741020203,0.9659979,0.022214582,0.011787745
431,0,0,0.014814279973506927,0.97957945,0.012315104,0.008105467
431,0,0,0.03088320791721344,0.9581209,0.028941423,0.0129377525
431,0,0,0.022126734256744385,0.9358785,0.036333326,0.027788244
431,0,0,0.032424136996269226,0.9397233,0.03612501,0.024151785
431,0,0,0.02903023362159729,0.91138804,0.038226295,0.050385762
431,0,2,0.08262604475021362,0.25985637,0.11862916,0.6215145
431,0,0,0.043270230293273926,0.839646,0.07455811,0.085795976
431,0,0,0.026538580656051636,0.9231399,0.03635465,0.040505454
431,0,0,0.03845706582069397,0.92869246,0.031827856,0.03947976
431,0,0,0.02871650457382202,0.9431069,0.030168263,0.026725069
431,0,0,0.02312377095222473,0.95888704,0.024962537,0.016150452
431,0,0,0.020220249891281128,0.9422969,0.027327819,0.030375382
431,0,0,0.02107180655002594,0.9415798,0.030411456,0.028008873
431,0,0,0.022789448499679565,0.92935586,0.035560463,0.03508379
431,0,0,0.032816410064697266,0.9301655,0.041489314,0.028345235
431,0,0,0.05769571661949158,0.86939883,0.06655545,0.06404582
431,0,0,0.04251295328140259,0.85883105,0.06373556,0.07743359
431,0,2,0.056729674339294434,0.17525941,0.08456401,0.7401767
431,0,0,0.09550565481185913,0.7071403,0.064104125,0.22875561
431,0,0,0.1125909686088562,0.7981647,0.054356407,0.14747898
431,0,0,0.05280384421348572,0.8460405,0.052218486,0.10174101
431,0,0,0.047638893127441406,0.879393,0.046383377,0.074223734
431,0,0,0.08847898244857788,0.83404297,0.047698718,0.11825841
431,0,0,0.04879409074783325,0.8550424,0.05556288,0.08939484
431,0,0,0.08203756809234619,0.80737865,0.055984475,0.13663694
431,0,0,0.05945873260498047,0.83929425,0.05260343,0.108102374
431,0,0,0.07893872261047363,0.78104335,0.08523945,0.1337172
431,0,0,0.08610332012176514,0.727685,0.08783061,0.18448451
431,0,0,0.05747854709625244,0.69996333,0.08336197,0.21667473
42,0,0,0.058551013469696045,0.78691536,0.08157902,0.13150567
42,0,0,0.03500446677207947,0.87841326,0.06769773,0.053889066
42,0,0,0.033370912075042725,0.9049417,0.056771897,0.03828654
42,0,0,0.039525508880615234,0.8869927,0.06593417,0.047073163
42,0,0,0.028544962406158447,0.8399835,0.07298031,0.08703621
42,0,0,0.05816128849983215,0.8490324,0.07731601,0.0736517
42,0,0,0.03871244192123413,0.833323,0.07897735,0.087699726
42,0,0,0.04581597447395325,0.8500075,0.067578726,0.08241386
42,0,0,0.01963859796524048,0.9179163,0.04344829,0.038635567
42,0,0,0.05500039458274841,0.8822461,0.060557496,0.05719647
42,0,0,0.02747628092765808,0.95049566,0.027777135,0.021727182
42,0,0,0.020564258098602295,0.9106883,0.04398306,0.045328703
42,0,0,0.038319796323776245,0.85843897,0.065843455,0.075717665
42,0,0,0.037700653076171875,0.8707626,0.060175925,0.0690615
42,0,0,0.03602707386016846,0.8416942,0.075551026,0.08275486
42,0,0,0.05860793590545654,0.79685247,0.053625457,0.14952223
42,0,0,0.019035473465919495,0.9624147,0.020183763,0.017401656
42,0,0,0.03467726707458496,0.9235508,0.036342666,0.0401065
42,0,0,0.020454928278923035,0.95988154,0.020994514,0.019123996
42,0,0,0.011304154992103577,0.9640171,0.02136267,0.014620309
42,0,0,0.024670496582984924,0.9541325,0.026230287,0.01963728
42,0,0,0.08132466673851013,0.8750354,0.051270712,0.073693916
42,0,0,0.03657975792884827,0.88398105,0.058306023,0.05771299
42,0,0,0.0454639196395874,0.8700067,0.060447697,0.069545664
42,0,0,0.07387059926986694,0.7560573,0.053259414,0.19068338
42,0,0,0.02109941840171814,0.9538472,0.026121141,0.020031752
42,0,0,0.047913938760757446,0.94391084,0.02465899,0.03143037
42,0,0,0.035919368267059326,0.93527466,0.033866983,0.03085847
42,0,0,0.0187205970287323,0.96794516,0.019234192,0.012820707
42,0,0,0.02039998769760132,0.9491325,0.025664007,0.025203526
42,0,0,0.03471669554710388,0.9117362,0.044583164,0.043680742
42,0,0,0.03131991624832153,0.87888634,0.060068846,0.06104481
42,0,0,0.03863215446472168,0.8748701,0.06624974,0.058880232
42,0,0,0.06447476148605347,0.8386562,0.042729057,0.118614815
42,0,0,0.050664663314819336,0.88779116,0.050970104,0.06123889
42,0,0,0.05456271767616272,0.8821982,0.04541968,0.07238227
42,0,0,0.027331650257110596,0.9201123,0.040640466,0.03924723
42,0,0,0.026262715458869934,0.9375394,0.025984373,0.036476288
42,0,0,0.04102218151092529,0.9296985,0.03130156,0.038999967
42,0,0,0.032966434955596924,0.916319,0.039604403,0.044076625
42,0,0,0.02912759780883789,0.8833754,0.060469907,0.05615477
42,0,0,0.06420272588729858,0.65170014,0.15972358,0.18857643
42,0,0,0.035367488861083984,0.7967468,0.07662891,0.12662432
42,0,0,0.055077970027923584,0.72139055,0.109654956,0.16895454
42,0,1,0.06469935178756714,0.10569007,0.6879664,0.20634364
425,0,0,0.042575955390930176,0.89099634,0.037698008,0.071305804
425,0,0,0.025612086057662964,0.89594615,0.048497435,0.055556536
425,0,0,0.04259788990020752,0.91536325,0.03406162,0.050575227
425,0,0,0.05257272720336914,0.88696384,0.041020606,0.07201567
425,0,0,0.04919952154159546,0.8887198,0.051754292,0.05952592
425,0,2,0.0981103777885437,0.36790025,0.082178645,0.5499212
425,0,0,0.06412258744239807,0.89807934,0.032420043,0.069500625
425,0,0,0.05019661784172058,0.89051306,0.052397802,0.057089202
425,0,0,0.04275393486022949,0.8898717,0.058740757,0.05138764
425,0,0,0.045149654150009155,0.91550285,0.040737398,0.04375992
425,0,0,0.03465297818183899,0.9105281,0.046179265,0.043292776
425,0,0,0.03354761004447937,0.89899975,0.04678203,0.054218292
425,0,0,0.10352832078933716,0.49639258,0.083189294,0.4204182
425,0,0,0.017965048551559448,0.93241227,0.03152206,0.036065727
425,0,0,0.03182928264141083,0.9398646,0.027043695,0.03309182
425,0,0,0.026003852486610413,0.94190794,0.027553802,0.030538317
425,0,0,0.04330471158027649,0.8982569,0.04338148,0.058361713
425,0,0,0.03431728482246399,0.91560495,0.03852679,0.045868292
425,0,0,0.0396687388420105,0.8787355,0.055927295,0.06533734
425,0,0,0.07528364658355713,0.67830265,0.06453727,0.25716013
425,0,0,0.05842199921607971,0.916552,0.031248698,0.05219932
425,0,0,0.026602745056152344,0.93286425,0.024076028,0.043059852
425,0,0,0.06619161367416382,0.8841773,0.041650813,0.07417194
425,0,0,0.05167856812477112,0.9045078,0.05066173,0.044830482
425,0,0,0.03300061821937561,0.89662087,0.04528465,0.058094498
425,0,0,0.03139472007751465,0.87013245,0.063056536,0.06681115
425,0,0,0.06777697801589966,0.7198549,0.066176265,0.21396895
425,0,0,0.042905211448669434,0.8903328,0.045749553,0.06391768
425,0,0,0.033195436000823975,0.901651,0.03615857,0.06219045
425,0,0,0.04328632354736328,0.863154,0.053078383,0.08376767
425,0,0,0.045848548412323,0.89951354,0.049655814,0.050830778
425,0,0,0.04397734999656677,0.87436974,0.06279603,0.06283443
425,0,0,0.048677265644073486,0.8377733,0.082097836,0.08012902
425,0,0,0.0361613929271698,0.86083627,0.051685054,0.087478764
425,0,0,0.015408605337142944,0.92931753,0.031755064,0.038927514
425,0,0,0.029879748821258545,0.90140957,0.04186448,0.056725964
425,0,0,0.02996411919593811,0.9033221,0.04669568,0.049982276
425,0,0,0.04320517182350159,0.8528403,0.06841359,0.07874617
425,0,0,0.03441816568374634,0.8940973,0.06693686,0.03896593
425,0,0,0.09633517265319824,0.5474907,0.068028174,0.38448116
425,0,0,0.060299456119537354,0.7084265,0.06157265,0.23000103
425,0,0,0.09167683124542236,0.78723407,0.06070556,0.15206045
425,0,0,0.09992355108261108,0.7287572,0.065588556,0.20565432
425,0,0,0.04327613115310669,0.79010254,0.067941114,0.14195645
425,0,0,0.04513496160507202,0.83579314,0.06758662,0.09662038
425,0,2,0.0751299262046814,0.3329524,0.07051626,0.59653145
425,0,2,0.10543888807296753,0.3133642,0.10886558,0.5777703
425,0,2,0.08879882097244263,0.34252924,0.09119364,0.56627715
424,0,0,0.041576921939849854,0.88994324,0.0552392,0.05481769
424,0,0,0.045175373554229736,0.9023297,0.056719407,0.04095095
424,0,0,0.015650883316993713,0.94793695,0.02776993,0.024293235
424,0,0,0.03080570697784424,0.9181835,0.045812815,0.036003783
424,0,0,0.03555113077163696,0.89846367,0.054932743,0.0466036
424,0,0,0.018469899892807007,0.91455,0.04768977,0.037760314
424,0,0,0.021537184715270996,0.9209434,0.04307742,0.035979275
424,0,0,0.023127853870391846,0.9060693,0.049200192,0.04473058
424,0,0,0.04093661904335022,0.8892981,0.07203719,0.03866475
424,0,0,0.03599229454994202,0.9132606,0.05280278,0.03393674
424,0,0,0.03819045424461365,0.88676083,0.06777949,0.04545972
424,0,0,0.048779428005218506,0.85888505,0.077455826,0.06365926
424,0,0,0.0414254367351532,0.9104601,0.045404233,0.044135764
424,0,0,0.045545995235443115,0.8869468,0.05022107,0.06283224
424,0,0,0.03168824315071106,0.8865366,0.071745664,0.041717816
424,0,0,0.1148216724395752,0.52427596,0.0963635,0.37936065
424,0,0,0.04396006464958191,0.8748697,0.06845502,0.056675375
424,0,0,0.029894858598709106,0.9111256,0.051661696,0.037212815
424,0,0,0.030132979154586792,0.93055004,0.04441527,0.02503484
424,0,0,0.031218037009239197,0.9396014,0.035208307,0.025190335
424,0,0,0.026856660842895508,0.93808234,0.029746298,0.03217139
424,0,0,0.022559165954589844,0.92862624,0.035369873,0.036004033
424,0,0,0.02291932702064514,0.9294688,0.037495192,0.03303603
424,0,0,0.02970704436302185,0.86984384,0.0768883,0.053267933
424,0,0,0.05727416276931763,0.7640371,0.15625861,0.079704404
424,0,2,0.057013630867004395,0.38052663,0.116356745,0.5031167
424,0,0,0.043662697076797485,0.9008786,0.052040547,0.047080807
424,0,0,0.05913785099983215,0.92368,0.03369964,0.042620413
424,0,0,0.038794249296188354,0.9114073,0.051124465,0.037468273
424,0,0,0.017814546823501587,0.9579696,0.02117005,0.020860504
424,0,0,0.018815457820892334,0.93655103,0.030962972,0.03248606
424,0,0,0.035331666469573975,0.9261495,0.036470715,0.037379976
424,0,0,0.023612812161445618,0.9487396,0.031537626,0.01972282
424,0,0,0.03340443968772888,0.8820262,0.07879784,0.03917613
424,0,0,0.06559699773788452,0.7429454,0.15948209,0.09757256
424,0,0,0.03172934055328369,0.9107228,0.05004848,0.039228845
424,0,0,0.043296799063682556,0.9333548,0.038318,0.028327359
424,0,0,0.04300561547279358,0.9194399,0.042517167,0.03804299
424,0,0,0.02606646716594696,0.9454371,0.035874717,0.018688232
424,0,0,0.026403158903121948,0.92522496,0.039505772,0.035269268
424,0,0,0.026153117418289185,0.90747565,0.043516964,0.04900748
424,0,0,0.03634151816368103,0.93263686,0.037774667,0.029588455
424,0,0,0.033208638429641724,0.91879374,0.045108244,0.036098152
424,0,0,0.058466315269470215,0.7824206,0.10294872,0.11463075
424,0,0,0.04103311896324158,0.91053855,0.056416057,0.033045474
424,0,0,0.030212342739105225,0.9193115,0.049687818,0.031000681
424,0,0,0.027493178844451904,0.931338,0.04400941,0.02465261
424,0,0,0.028283432126045227,0.9420754,0.035711516,0.022213237
424,0,0,0.02844153344631195,0.9405798,0.03096273,0.028457593
424,0,0,0.03254494071006775,0.92934644,0.03612765,0.034525976
424,0,0,0.040400177240371704,0.92285126,0.03910215,0.038046636
424,0,0,0.03300580382347107,0.89455825,0.0626105,0.042831406
424,0,0,0.09344601631164551,0.61237824,0.07410043,0.31352144
424,0,0,0.03136187791824341,0.9304974,0.03378009,0.035722587
424,0,0,0.0246792733669281,0.9209389,0.048322607,0.030738546
424,0,0,0.029226601123809814,0.9308837,0.039440762,0.029675636
424,0,0,0.03361088037490845,0.9257002,0.035586804,0.03871308
424,0,0,0.041236162185668945,0.89072317,0.054268856,0.055008065
424,0,0,0.04519838094711304,0.9069776,0.042301223,0.050721206
424,0,0,0.0556032657623291,0.85315853,0.071041256,0.07580025
424,0,0,0.05893224477767944,0.83246154,0.07922859,0.08830992
424,0,2,0.0894741415977478,0.4296557,0.07269143,0.49765295
144,0,2,0.11331188678741455,0.25546378,0.12444682,0.62008953
144,0,2,0.09167754650115967,0.18025744,0.067541584,0.7522011
144,0,2,0.03865009546279907,0.08864645,0.08012826,0.83122545
144,0,2,0.03193986415863037,0.1117878,0.076532684,0.81167954
72,0,2,0.11866235733032227,0.07724779,0.27905846,0.64369386
72,0,2,0.07236850261688232,0.15744284,0.09864525,0.74391204
72,0,2,0.0503883957862854,0.18746027,0.08894691,0.72359294
72,0,2,0.09365272521972656,0.06749265,0.28384033,0.64866704
72,0,2,0.06926107406616211,0.26041365,0.089219004,0.6503673
72,0,0,0.057879507541656494,0.59023625,0.061362784,0.34840107
72,0,2,0.08791053295135498,0.2657697,0.066210955,0.6680194
72,0,2,0.019736826419830322,0.106625006,0.08711794,0.8062572
72,0,2,0.07466322183609009,0.18079594,0.10059795,0.7186063
72,0,2,0.05960637331008911,0.45085412,0.08241224,0.4667337
72,0,0,0.13694709539413452,0.6287695,0.054972768,0.3162578
72,0,0,0.10807693004608154,0.59127337,0.06673782,0.34198886
72,0,2,0.07375234365463257,0.40411994,0.078351885,0.51752824
72,0,0,0.060207247734069824,0.6315274,0.06646191,0.30201074
72,0,0,0.07120704650878906,0.788933,0.068055026,0.1430121
72,0,0,0.04882749915122986,0.8878511,0.037423816,0.07472519
72,0,0,0.04832613468170166,0.7790188,0.045420147,0.1755612
72,0,0,0.07373231649398804,0.7094734,0.07550165,0.215025
72,0,0,0.06184184551239014,0.6282165,0.06452967,0.30725393
72,0,0,0.05782756209373474,0.8414222,0.05562137,0.10295655
72,0,0,0.049534350633621216,0.853,0.063573,0.08342704
72,0,0,0.07761704921722412,0.7457254,0.07130437,0.1829703
72,0,0,0.05602261424064636,0.84714425,0.041796606,0.111059174
72,0,0,0.05997276306152344,0.8616034,0.036667068,0.101729564
72,0,0,0.041053175926208496,0.793702,0.05766521,0.14863294
72,0,0,0.04543641209602356,0.84762603,0.05745556,0.09491853
72,0,0,0.040239185094833374,0.8885541,0.04473165,0.06671429
72,0,0,0.05403447151184082,0.8088871,0.07083658,0.12027637
72,0,0,0.05923551321029663,0.79120654,0.06382879,0.14496481
72,0,0,0.07660537958145142,0.78463036,0.047016867,0.16835275
72,0,0,0.07072418928146362,0.80326456,0.051515207,0.14522032
72,0,0,0.04884225130081177,0.80349994,0.07552615,0.12097398
72,0,0,0.038644254207611084,0.7825492,0.07933853,0.13811237
72,0,0,0.11713695526123047,0.5422145,0.119020164,0.33876538
72,0,0,0.05181080102920532,0.7092774,0.07194382,0.21877886
72,0,0,0.06406080722808838,0.6475724,0.09406696,0.25836074
72,0,0,0.0404963493347168,0.76984596,0.07472549,0.15542868
72,0,0,0.07062512636184692,0.6786393,0.08650544,0.23485532
72,0,0,0.07993268966674805,0.5863297,0.10269619,0.31097412
72,0,0,0.0744200348854065,0.6093133,0.08581319,0.30487356
72,0,0,0.06206667423248291,0.66118026,0.10067547,0.23814428
10,0,0,0.09354811906814575,0.8562896,0.05036772,0.09334275
10,0,0,0.0535852313041687,0.8314824,0.056632664,0.11188497
10,0,0,0.07458806037902832,0.81934094,0.05352106,0.12713806
10,0,0,0.11031830310821533,0.70951486,0.076869674,0.21361557
10,0,0,0.06050300598144531,0.84892577,0.054917634,0.09615668
10,0,0,0.06692910194396973,0.8123011,0.06842806,0.119270936
10,0,0,0.056676506996154785,0.8127709,0.06130815,0.12592112
10,0,0,0.03898739814758301,0.91331035,0.022782685,0.06390707
10,0,0,0.06484043598175049,0.8468965,0.036545213,0.11655829
10,0,0,0.16276466846466064,0.7130294,0.04905115,0.23791957
10,0,0,0.052253514528274536,0.87586063,0.03869417,0.08544528
10,0,0,0.03311792016029358,0.89535666,0.047775578,0.056867864
10,0,0,0.04084378480911255,0.8536147,0.044596326,0.10178912
10,0,0,0.09880945086479187,0.8176886,0.05226399,0.13004753
10,0,0,0.048857301473617554,0.86565435,0.040814783,0.0935309
10,0,0,0.05631136894226074,0.8519176,0.049126357,0.098956056
10,0,0,0.03683716058731079,0.88277024,0.044113223,0.073116586
10,0,0,0.09719693660736084,0.68594784,0.11960043,0.19445182
10,0,0,0.05940133333206177,0.8262189,0.06727027,0.1065109
10,0,0,0.10417699813842773,0.5950748,0.09329469,0.3116306
10,0,0,0.1337684988975525,0.63778627,0.08334367,0.27887014
10,0,0,0.10039335489273071,0.6012607,0.0798952,0.31884414
10,0,0,0.100547194480896,0.5081806,0.104785204,0.38703418
10,0,2,0.043044090270996094,0.13990705,0.057926252,0.8021668
126,0,0,0.03186941146850586,0.85939085,0.06969633,0.07091288
126,0,0,0.03252691030502319,0.8907026,0.047460973,0.06183645
126,0,0,0.038217753171920776,0.8959613,0.047802273,0.056236483
126,0,0,0.0586678683757782,0.8867678,0.06855576,0.044676386
126,0,2,0.06563252210617065,0.19435298,0.09189736,0.7137497
126,0,0,0.09725910425186157,0.6420553,0.21588841,0.14205636
126,0,0,0.09024292230606079,0.7337217,0.14841397,0.11786442
126,0,0,0.052560240030288696,0.8652863,0.073890276,0.06082352
126,0,0,0.024963825941085815,0.8996125,0.059208456,0.041179143
126,0,0,0.059173256158828735,0.8442656,0.084969826,0.070764646
126,0,0,0.062061965465545654,0.8875104,0.05328786,0.059201848
126,0,2,0.06729930639266968,0.25014246,0.062220827,0.6876368
126,0,0,0.09121334552764893,0.57325464,0.25692603,0.1698194
126,0,0,0.0837213397026062,0.6877747,0.1652315,0.14699388
126,0,0,0.054611414670944214,0.8720651,0.068544224,0.059390683
126,0,0,0.03818678855895996,0.9074092,0.05408955,0.038501278
126,0,0,0.061918020248413086,0.7811013,0.078138545,0.14076021
126,0,0,0.03513467311859131,0.8182634,0.061884046,0.1198526
126,0,2,0.0718996524810791,0.28525025,0.054005124,0.66074467
126,0,0,0.10999757051467896,0.50408727,0.2634229,0.23248994
126,0,0,0.09467816352844238,0.55839884,0.23423576,0.20736545
126,0,0,0.04150533676147461,0.8340957,0.083012484,0.082891844
126,0,0,0.026426732540130615,0.9353012,0.03402398,0.030674899
126,0,0,0.06035614013671875,0.8759821,0.062819384,0.061198626
126,0,0,0.033500462770462036,0.9097923,0.049769264,0.040438462
126,0,2,0.08046615123748779,0.32778937,0.09891966,0.57329106
126,0,0,0.10153287649154663,0.53094566,0.15976529,0.3092891
126,0,0,0.07969361543655396,0.4935003,0.18643187,0.32006782
126,0,0,0.07493054866790771,0.7235738,0.15408744,0.1223389
126,0,0,0.09112381935119629,0.72061855,0.22336568,0.05601593
126,0,0,0.07375282049179077,0.74595666,0.1608993,0.09314409
126,0,0,0.06916290521621704,0.7770153,0.16471423,0.058270436
126,0,2,0.03512001037597656,0.27730593,0.063299626,0.65939456
346,0,2,0.11288940906524658,0.30654997,0.2643369,0.4291132
346,0,2,0.08385825157165527,0.35520872,0.1140994,0.5306919
346,0,0,0.07702159881591797,0.53845155,0.10940521,0.35214332
346,0,0,0.11122053861618042,0.5367363,0.19987553,0.26338816
346,0,2,0.09344446659088135,0.25552478,0.2528823,0.49159294
346,0,2,0.0878608226776123,0.19167536,0.20850557,0.5998192
346,0,2,0.050150275230407715,0.16762543,0.14812498,0.68424964
346,0,2,0.058023035526275635,0.23156074,0.09306502,0.6753743
346,0,0,0.07151168584823608,0.7245012,0.075993665,0.19950521
346,0,0,0.10218483209609985,0.49430886,0.10214323,0.40354806
346,0,0,0.11153954267501831,0.46425766,0.14468573,0.39105666
346,0,2,0.10514581203460693,0.36354837,0.16236907,0.4740827
346,0,2,0.07106739282608032,0.15552852,0.3342944,0.51017714
346,0,2,0.0746607780456543,0.17204934,0.26778993,0.5601608
346,0,2,0.07536745071411133,0.28031245,0.16783538,0.55185217
346,0,2,0.08847743272781372,0.33631596,0.2606647,0.40301943
346,0,2,0.05191546678543091,0.18304428,0.17713018,0.6398256
346,0,2,0.04717046022415161,0.1452655,0.20567036,0.6490642
40,0,0,0.0704917311668396,0.7158929,0.07097715,0.21313006
40,0,0,0.017207831144332886,0.9057941,0.04756179,0.04664425
40,0,0,0.026775479316711426,0.9071684,0.039246254,0.05358544
40,0,0,0.032937437295913696,0.8989791,0.048217904,0.052803017
40,0,0,0.02534240484237671,0.9011845,0.0602581,0.038557447
40,0,0,0.05594944953918457,0.79832816,0.09249136,0.10918057
40,0,0,0.06257206201553345,0.8464455,0.056131717,0.09742291
40,0,0,0.05209106206893921,0.855723,0.06954855,0.074728474
40,0,0,0.018413856625556946,0.94176126,0.028245918,0.029992882
40,0,0,0.056210070848464966,0.91661817,0.039668005,0.043713924
40,0,0,0.027869194746017456,0.9127369,0.04484019,0.042423006
40,0,0,0.0301821231842041,0.90144646,0.04434291,0.05421073
