parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
415,0,0,0.0067675113677978516,0.7497322,0.2332066,0.017061254
415,0,1,0.007578134536743164,0.22212109,0.76577383,0.0121052
415,0,1,0.004750609397888184,0.42331377,0.54755384,0.029132467
415,0,0,0.004919826984405518,0.5562405,0.3673207,0.07643892
415,0,0,0.008819639682769775,0.6982981,0.21930642,0.08239543
415,0,0,0.00658649206161499,0.8756383,0.09223666,0.03212514
415,0,0,0.007972925901412964,0.8917382,0.094830245,0.013431757
415,0,0,0.006982952356338501,0.88793594,0.09319854,0.018865636
415,0,0,0.005544900894165039,0.90860903,0.069260344,0.022130582
415,0,0,0.0042417049407958984,0.91484976,0.060269725,0.024880618
415,0,0,0.005295515060424805,0.9053059,0.06792949,0.026764698
415,0,0,0.005716085433959961,0.61807734,0.34521994,0.036702823
415,0,0,0.007432460784912109,0.6975792,0.21644588,0.085975006
415,0,1,0.005248606204986572,0.4068319,0.5647934,0.02837477
415,0,1,0.0066127777099609375,0.27142647,0.68321145,0.045362163
415,0,0,0.005698442459106445,0.774711,0.15394899,0.07134005
415,0,0,0.006427854299545288,0.9158476,0.06663193,0.01752067
415,0,0,0.004865705966949463,0.8102349,0.15444511,0.035320137
415,0,0,0.00746685266494751,0.77565956,0.18573566,0.03860486
415,0,0,0.007907509803771973,0.77465135,0.21323694,0.012111683
415,0,0,0.007099151611328125,0.9005991,0.069593765,0.02980715
415,0,0,0.003456324338912964,0.92981184,0.041888677,0.028299479
415,0,0,0.005657225847244263,0.89085734,0.07307715,0.03606555
415,0,0,0.003776758909225464,0.9101506,0.058172908,0.03167656
415,0,0,0.006075918674468994,0.82375216,0.11781494,0.0584329
415,0,1,0.005351603031158447,0.44776693,0.5129911,0.03924215
415,0,0,0.00742793083190918,0.6365696,0.32007268,0.043357763
415,0,0,0.005711197853088379,0.6629029,0.30801353,0.029083706
415,0,0,0.007760882377624512,0.59977424,0.34699687,0.05322901
415,0,0,0.0077860355377197266,0.62115186,0.35047626,0.02837191
415,0,0,0.004930973052978516,0.7473971,0.20806535,0.044537555
415,0,0,0.005496412515640259,0.93302333,0.051401217,0.015575548
415,0,0,0.0064373016357421875,0.75910765,0.12762548,0.11326706
415,0,0,0.005180686712265015,0.9352111,0.03780478,0.026984176
415,0,0,0.004846394062042236,0.94380134,0.028690578,0.02750823
415,0,0,0.004857897758483887,0.9285236,0.040715493,0.030760877
415,0,0,0.007895976305007935,0.8906808,0.056186426,0.05313294
415,0,0,0.0048410892486572266,0.89393526,0.05514447,0.050920375
415,0,0,0.00530397891998291,0.52527547,0.44145697,0.03326761
415,0,0,0.005864322185516357,0.8577556,0.078587145,0.06365732
415,0,0,0.002899676561355591,0.9435105,0.021912474,0.034577083
415,0,0,0.004314154386520386,0.949446,0.026098123,0.024455974
415,0,0,0.004925474524497986,0.9461073,0.037481666,0.016411044
415,0,0,0.005906030535697937,0.94928265,0.035112064,0.015605462
415,0,0,0.007179468870162964,0.91264516,0.07142734,0.015927622
415,0,0,0.007346212863922119,0.90354973,0.074786745,0.021663517
415,0,0,0.004203110933303833,0.85668635,0.03555817,0.10775555
415,0,0,0.004370898008346558,0.95612484,0.02157175,0.022303486
415,0,0,0.002727791666984558,0.96475106,0.015672099,0.01957692
415,0,0,0.006555706262588501,0.9418726,0.0348598,0.023267709
415,0,0,0.004753023386001587,0.93553203,0.025648609,0.03881944
415,0,0,0.006057322025299072,0.89154994,0.048282567,0.06016766
415,0,0,0.007285952568054199,0.6626015,0.2796495,0.057749107
415,0,0,0.007154941558837891,0.48858657,0.19737287,0.3140406
415,0,0,0.007941961288452148,0.8663447,0.093604,0.04005136
415,0,0,0.0033725500106811523,0.9596525,0.020424282,0.019923365
415,0,0,0.004703909158706665,0.9619093,0.023017636,0.015073141
415,0,0,0.0026424825191497803,0.96236783,0.020021608,0.017610645
415,0,0,0.007300972938537598,0.8933595,0.0714354,0.035205185
415,0,0,0.005229145288467407,0.89300406,0.07676605,0.030229952
415,0,0,0.005056142807006836,0.870216,0.10199393,0.027790092
415,0,0,0.006406426429748535,0.84346926,0.11670556,0.039825257
415,0,0,0.006027847528457642,0.92903465,0.048871428,0.022093989
415,0,0,0.003129422664642334,0.944973,0.035664156,0.01936287
415,0,0,0.003865167498588562,0.95417744,0.021489242,0.024333436
415,0,0,0.0033325105905532837,0.9561353,0.016378576,0.027486214
415,0,0,0.005616337060928345,0.9405294,0.027459282,0.032011334
415,0,0,0.0061223506927490234,0.7664039,0.19134732,0.0422488
415,0,1,0.005899012088775635,0.4197327,0.5168343,0.063433
415,0,0,0.007083147764205933,0.9150953,0.07031377,0.0145909535
415,0,0,0.003747090697288513,0.9428478,0.042095337,0.015056899
415,0,0,0.004420831799507141,0.9489474,0.033232324,0.017820304
415,0,0,0.005374312400817871,0.8474748,0.106402144,0.046123125
415,0,0,0.004663735628128052,0.9086249,0.05403052,0.037344664
415,0,0,0.006391763687133789,0.8373565,0.12687695,0.035766587
415,0,0,0.006476879119873047,0.8399105,0.11597636,0.044113245
415,0,0,0.005768507719039917,0.92456937,0.050753277,0.024677468
415,0,0,0.005382925271987915,0.93837667,0.035389688,0.026233727
415,0,0,0.0036835074424743652,0.9632936,0.0206302,0.016076252
415,0,0,0.004602208733558655,0.9554849,0.024764651,0.019750522
415,0,0,0.005666375160217285,0.9496236,0.023183877,0.027192637
415,0,0,0.007667094469070435,0.90596974,0.06693632,0.027093992
415,0,0,0.006494760513305664,0.58500516,0.19132985,0.22366506
415,0,0,0.004853785037994385,0.5222648,0.41903538,0.058699895
415,0,0,0.005982935428619385,0.5599384,0.387497,0.05256469
415,0,0,0.008985579013824463,0.6896281,0.22467749,0.08569443
415,0,0,0.005609035491943359,0.76571774,0.17237541,0.061907005
415,0,0,0.0058966875076293945,0.54790807,0.31230682,0.13978527
415,0,0,0.0074547529220581055,0.5377527,0.4179454,0.044301927
415,0,0,0.005017638206481934,0.83960676,0.12791045,0.03248285
415,0,0,0.005106329917907715,0.9487785,0.035227235,0.015994316
415,0,0,0.004578143358230591,0.95096594,0.03008627,0.018947821
415,0,0,0.003967806696891785,0.95895326,0.024389181,0.016657585
415,0,0,0.005267545580863953,0.9517507,0.025883038,0.022366358
415,0,0,0.0038412809371948242,0.93501043,0.049538795,0.015450837
415,0,0,0.009485304355621338,0.798537,0.17521848,0.026244618
415,0,0,0.004458189010620117,0.8428168,0.13673742,0.020445846
415,0,0,0.012088656425476074,0.50012094,0.246482,0.2533971
415,0,0,0.00558096170425415,0.5277435,0.39410546,0.078151084
415,0,0,0.008225739002227783,0.62380356,0.2907913,0.08540523
415,0,0,0.0056070685386657715,0.69156176,0.26087534,0.047562994
415,0,0,0.010501861572265625,0.8303932,0.09856326,0.07104352
415,0,0,0.008028626441955566,0.54036605,0.31270686,0.14692716
415,0,0,0.006612420082092285,0.490041,0.44519377,0.06476532
415,0,0,0.0056111812591552734,0.8016423,0.17472318,0.023634573
415,0,2,0.009202361106872559,0.3125422,0.34007844,0.34737945
415,0,0,0.0074138641357421875,0.43759722,0.3518327,0.21057017
115,0,0,0.007761567831039429,0.8609507,0.12380397,0.015245408
115,0,0,0.007488429546356201,0.9210468,0.06228585,0.016667437
115,0,0,0.009470969438552856,0.9335016,0.051600356,0.014898052
115,0,0,0.005223095417022705,0.93608904,0.04123539,0.022675604
115,0,0,0.00535014271736145,0.9463852,0.03310462,0.020510249
115,0,0,0.007153838872909546,0.9410606,0.034156896,0.024782553
115,0,0,0.00474017858505249,0.6834988,0.25347927,0.063021995
115,0,0,0.004638761281967163,0.92553514,0.05840109,0.016063854
115,0,0,0.00923261046409607,0.9370033,0.044663925,0.018332772
115,0,0,0.005012691020965576,0.9495874,0.028372154,0.022040442
115,0,0,0.004077434539794922,0.95755893,0.025782665,0.01665853
115,0,0,0.0065353065729141235,0.9495335,0.030264774,0.02020173
115,0,0,0.0032717138528823853,0.9452985,0.035448883,0.019252708
115,0,0,0.003973335027694702,0.9540986,0.021376772,0.024524791
115,0,0,0.007986724376678467,0.8342367,0.15466693,0.011096438
115,0,0,0.008041411638259888,0.9104387,0.079500176,0.010061178
115,0,0,0.004833713173866272,0.947159,0.037667625,0.015173399
115,0,0,0.007817864418029785,0.93454444,0.036793523,0.028662164
115,0,0,0.005089119076728821,0.9443186,0.025088891,0.030592564
115,0,0,0.006968379020690918,0.94247746,0.032664012,0.024858667
115,0,0,0.004942446947097778,0.9495667,0.027347097,0.02308628
115,0,0,0.007534220814704895,0.9457562,0.02779318,0.026450679
115,0,0,0.0063181072473526,0.945377,0.02292611,0.03169689
115,0,1,0.009213387966156006,0.47126198,0.5119673,0.01677086
115,0,0,0.006409406661987305,0.8753946,0.1025469,0.022058541
115,0,0,0.00820004940032959,0.926894,0.023962721,0.049143344
115,0,0,0.0063562095165252686,0.89829504,0.024822693,0.076882415
115,0,0,0.00377577543258667,0.95398617,0.02485351,0.021160427
115,0,0,0.006795763969421387,0.94078344,0.029298259,0.029918477
115,0,0,0.005863845348358154,0.9389213,0.029912723,0.031166077
115,0,0,0.007720395922660828,0.9475231,0.025419813,0.027057217
115,0,0,0.006304323673248291,0.94411755,0.033295628,0.022586964
115,0,0,0.009317904710769653,0.94070876,0.03516311,0.024128199
115,0,0,0.0038383901119232178,0.9314643,0.020381892,0.048153915
115,0,0,0.004592180252075195,0.93798757,0.037516106,0.024496332
115,0,0,0.004943639039993286,0.90560687,0.053740185,0.040652946
115,0,0,0.005737900733947754,0.9269719,0.028921027,0.044107184
115,0,0,0.005063235759735107,0.9409381,0.027657885,0.031404078
115,0,0,0.006856068968772888,0.94583434,0.031941786,0.022223976
115,0,0,0.008218050003051758,0.9425292,0.030016532,0.027454326
115,0,0,0.0075127482414245605,0.90223217,0.08123753,0.016530367
115,0,0,0.007756263017654419,0.9183978,0.066321805,0.015280458
115,0,0,0.006675451993942261,0.9030668,0.015600121,0.08133315
115,0,0,0.010514497756958008,0.7386988,0.0983296,0.16297174
115,0,0,0.008846580982208252,0.73663414,0.22891101,0.034455016
115,0,0,0.00712016224861145,0.9129934,0.06886822,0.018138606
115,0,0,0.005069911479949951,0.93702984,0.045000613,0.017969599
115,0,0,0.003569856286048889,0.9503387,0.034477707,0.015183633
115,0,0,0.007972508668899536,0.9410984,0.039204393,0.01969728
115,0,0,0.010237693786621094,0.934265,0.043026306,0.02270879
115,0,0,0.004110321402549744,0.945011,0.03577139,0.019217648
115,0,0,0.006977200508117676,0.9060617,0.031521264,0.06241712
115,0,0,0.008610427379608154,0.9088529,0.058844868,0.032302387
115,0,0,0.005788862705230713,0.62832505,0.3525287,0.019146314
115,0,0,0.00745922327041626,0.92779917,0.04278203,0.029418906
115,0,0,0.005575627088546753,0.9450958,0.033519737,0.021384597
115,0,0,0.0051619261503219604,0.946071,0.0320673,0.021861799
115,0,0,0.007180154323577881,0.9361242,0.03666113,0.027214786
115,0,0,0.007576644420623779,0.9310542,0.03968546,0.029260451
115,0,0,0.008843481540679932,0.5958441,0.30333918,0.10081675
115,0,0,0.005455195903778076,0.6985405,0.27299902,0.028460553
115,0,0,0.005483031272888184,0.74264675,0.2232288,0.034124527
115,0,0,0.009750127792358398,0.85193795,0.051375367,0.096686766
115,0,0,0.0056854188442230225,0.9228562,0.03503262,0.042111237
115,0,0,0.005965471267700195,0.9332379,0.05178694,0.014975201
115,0,0,0.006094008684158325,0.9458441,0.016443355,0.037712608
115,0,0,0.005811527371406555,0.94719964,0.014386375,0.03841409
115,0,1,0.007909119129180908,0.21639971,0.75396055,0.029639844
115,0,0,0.0070108771324157715,0.8795875,0.058475032,0.061937552
115,0,0,0.005140736699104309,0.95022714,0.026651002,0.023121936
115,0,0,0.005015119910240173,0.94541234,0.035272356,0.019315384
115,0,0,0.006789505481719971,0.8268893,0.15822224,0.014888529
115,0,0,0.00890582799911499,0.78649193,0.19891219,0.014596013
115,0,1,0.003669559955596924,0.1378433,0.8431561,0.0190007
115,0,0,0.0075337886810302734,0.91743785,0.06360478,0.018957455
115,0,0,0.009797155857086182,0.82675344,0.1575503,0.01569631
115,0,0,0.005814850330352783,0.8882973,0.07190404,0.039798804
115,0,0,0.009473085403442383,0.55900234,0.20331869,0.2376791
115,0,0,0.004669368267059326,0.7530562,0.22721438,0.019729448
115,0,0,0.007158488035202026,0.8477103,0.124047175,0.028242625
115,0,0,0.007303357124328613,0.58280474,0.3999779,0.017217424
115,0,0,0.0066075921058654785,0.52912116,0.43132386,0.039555088
115,0,0,0.003387361764907837,0.93481207,0.04881645,0.016371502
115,0,0,0.004806742072105408,0.94505703,0.03561175,0.019331329
115,0,0,0.006854742765426636,0.8511891,0.13341162,0.015399372
115,0,1,0.010315299034118652,0.37051952,0.5819033,0.04757719
115,0,0,0.005700290203094482,0.915953,0.05880237,0.02524477
115,0,0,0.005130648612976074,0.8815933,0.07982962,0.038577136
115,0,0,0.0069612860679626465,0.8290138,0.03756209,0.13342427
154,0,0,0.0056445300579071045,0.903576,0.07416555,0.02225859
154,0,0,0.007511794567108154,0.64197934,0.12689547,0.23112535
154,0,0,0.005650356411933899,0.9544374,0.026790306,0.018772312
154,0,0,0.008588314056396484,0.89599085,0.09272609,0.011283223
154,0,0,0.008230745792388916,0.6849912,0.299869,0.015139793
154,0,0,0.0042000412940979,0.7701621,0.21097742,0.01886053
154,0,0,0.006695389747619629,0.91407937,0.07281728,0.013103511
154,0,0,0.00981980562210083,0.60963327,0.3733474,0.01701936
154,0,0,0.0058220624923706055,0.7479321,0.23869026,0.013377695
154,0,1,0.005211532115936279,0.22324277,0.7651262,0.011631164
154,0,0,0.005824416875839233,0.9222828,0.065665506,0.012051712
154,0,0,0.007702648639678955,0.9047462,0.07966261,0.015591278
154,0,0,0.005010157823562622,0.8943421,0.08981636,0.0158415
154,0,1,0.006815552711486816,0.2833832,0.6965574,0.020059418
154,0,0,0.004759073257446289,0.6016167,0.37818834,0.020194953
154,0,0,0.006535619497299194,0.93249655,0.048939653,0.018563895
154,0,0,0.005469858646392822,0.9280538,0.048542235,0.023403991
154,0,0,0.0070400238037109375,0.6876126,0.29445213,0.01793534
154,0,0,0.011732339859008789,0.8037723,0.18545294,0.010774939
154,0,0,0.005440115928649902,0.819641,0.16155252,0.018806567
154,0,0,0.005826294422149658,0.6559516,0.30903634,0.03501216
154,0,0,0.008532583713531494,0.7691755,0.20355265,0.02727183
392,0,0,0.008415699005126953,0.6045822,0.37277326,0.022644572
392,0,0,0.006883680820465088,0.4922311,0.48380628,0.023962691
392,0,0,0.006105184555053711,0.8942663,0.09064699,0.015086846
392,0,0,0.005156487226486206,0.9267523,0.059535272,0.013712509
392,0,0,0.0038696974515914917,0.94726795,0.03582906,0.016902953
392,0,0,0.007744193077087402,0.9279087,0.056472644,0.015618788
392,0,0,0.00558549165725708,0.95445025,0.028590444,0.01695937
392,0,0,0.007579118013381958,0.9282031,0.056329235,0.015467747
392,0,0,0.0048212409019470215,0.94575655,0.021999275,0.032244258
392,0,0,0.00242730975151062,0.937574,0.040057164,0.022368832
103,0,0,0.00648951530456543,0.6325605,0.3484842,0.018955389
103,0,0,0.003783196210861206,0.85704863,0.11862146,0.024329897
103,0,1,0.004222691059112549,0.37900805,0.5710957,0.049896397
103,0,0,0.006012171506881714,0.9163581,0.06701429,0.016627692
103,0,0,0.0038140416145324707,0.93839955,0.047548782,0.0140518155
103,0,0,0.005932360887527466,0.90481853,0.07732552,0.017856013
103,0,0,0.003997445106506348,0.9583107,0.025963763,0.015725533
103,0,0,0.005060702562332153,0.94997907,0.030635862,0.019385234
103,0,0,0.00450482964515686,0.95012075,0.03700984,0.012869547
103,0,0,0.005449607968330383,0.95702034,0.022503283,0.020476442
103,0,0,0.004941657185554504,0.9543335,0.018830258,0.026836378
103,0,0,0.005905285477638245,0.95518523,0.017792745,0.027022017
103,0,0,0.0029128044843673706,0.9586704,0.025387023,0.01594269
103,0,0,0.003017723560333252,0.9621642,0.020721344,0.017114451
103,0,0,0.006078973412513733,0.9525761,0.027520634,0.019903278
103,0,0,0.00396592915058136,0.9558309,0.020276234,0.02389307
103,0,0,0.0037541091442108154,0.94906867,0.034662403,0.016268903
103,0,0,0.004958853125572205,0.95458436,0.028625078,0.01679068
103,0,0,0.003710836172103882,0.95733124,0.028417451,0.014251337
103,0,0,0.0037344545125961304,0.9575316,0.0290125,0.013456008
103,0,0,0.010202080011367798,0.91340464,0.0730394,0.013556031
103,0,0,0.007990598678588867,0.7360737,0.2519416,0.011984811
103,0,0,0.007762014865875244,0.7101763,0.27744448,0.012379327
103,0,0,0.009226471185684204,0.8489952,0.13785762,0.013147253
414,0,0,0.0027476251125335693,0.90021867,0.0833953,0.01638606
414,0,0,0.005529880523681641,0.8326209,0.14879976,0.018579317
414,0,0,0.005067110061645508,0.916468,0.06508643,0.018445574
414,0,0,0.007009685039520264,0.8643449,0.11984777,0.015807463
414,0,0,0.0045948028564453125,0.93321574,0.043840405,0.022943879
414,0,0,0.0060086846351623535,0.95440865,0.023983078,0.021608384
414,0,0,0.0063354820013046265,0.9453658,0.034117945,0.02051641
414,0,0,0.006338655948638916,0.7426177,0.23123324,0.026149094
414,0,0,0.0031555891036987305,0.89137846,0.085688286,0.022933386
414,0,0,0.0049019455909729,0.9050594,0.06793965,0.027001092
414,0,0,0.004217296838760376,0.87241614,0.10145584,0.026128042
414,0,0,0.005680561065673828,0.90403926,0.07449228,0.021468626
414,0,0,0.004469364881515503,0.9165832,0.06571401,0.01770286
414,0,0,0.00576135516166687,0.85197914,0.12759615,0.020424807
414,0,0,0.0039511919021606445,0.81138164,0.1597266,0.028891874
414,0,0,0.008708596229553223,0.8274145,0.124852,0.04773362
414,0,0,0.006674706935882568,0.9221642,0.039635215,0.03820073
414,0,0,0.00728839635848999,0.8392999,0.1327857,0.02791451
414,0,0,0.007107853889465332,0.85929835,0.11806822,0.022633508
414,0,0,0.0062694549560546875,0.8408135,0.12861732,0.030569304
414,0,0,0.007942795753479004,0.8433971,0.11993993,0.03666308
414,0,0,0.006802916526794434,0.8033804,0.17205527,0.02456442
414,0,0,0.004627317190170288,0.9158893,0.057961006,0.02614975
414,0,1,0.009350895881652832,0.4713297,0.4981455,0.030525008
414,0,0,0.0060037970542907715,0.85755193,0.12801185,0.014436328
414,0,0,0.005474984645843506,0.85642684,0.12042188,0.023151355
414,0,0,0.00327986478805542,0.80442595,0.16574083,0.029833201
414,0,0,0.00583919882774353,0.9246339,0.05688445,0.018481731
414,0,0,0.005229920148849487,0.94846344,0.035925705,0.015610895
414,0,1,0.007772564888000488,0.3269563,0.6174847,0.055559065
414,0,0,0.006903707981109619,0.9314395,0.036744878,0.03181563
414,0,0,0.002860844135284424,0.9305181,0.041765,0.027716955
414,0,0,0.004352986812591553,0.8349658,0.122987695,0.04204652
414,0,0,0.004661232233047485,0.9440411,0.014161376,0.041797545
414,0,0,0.003898829221725464,0.94708574,0.029753426,0.023160933
414,0,0,0.005201458930969238,0.8689714,0.09405627,0.03697242
414,0,0,0.004793107509613037,0.8900071,0.078478135,0.03151481
414,0,0,0.006089448928833008,0.9422224,0.031772885,0.026004812
414,0,0,0.0029750466346740723,0.94565165,0.0328446,0.02150384
414,0,0,0.007427811622619629,0.64370495,0.30076632,0.0555288
414,0,0,0.005969792604446411,0.9049573,0.07308462,0.02195811
414,0,0,0.00576549768447876,0.90399444,0.06931581,0.026689874
414,0,0,0.00619131326675415,0.77861977,0.1783392,0.04304121
414,0,0,0.004758954048156738,0.8409028,0.13106154,0.028035803
414,0,0,0.004139930009841919,0.9385117,0.042619426,0.018868938
414,0,0,0.0025699734687805176,0.94968206,0.035341103,0.014976915
414,0,0,0.00823068618774414,0.8492283,0.12753727,0.023234481
414,0,0,0.009261727333068848,0.8580963,0.12170419,0.020199558
414,0,0,0.005344182252883911,0.84390324,0.13581517,0.020281624
414,0,1,0.005310654640197754,0.4672406,0.48094603,0.05181343
414,0,0,0.005335748195648193,0.5366836,0.42852387,0.034792513
414,0,0,0.006546437740325928,0.5228598,0.4443774,0.032762904
414,0,0,0.010796606540679932,0.81566525,0.16857275,0.015762063
414,0,1,0.007600843906402588,0.11003063,0.8592704,0.030699056
406,0,0,0.007132887840270996,0.5963509,0.025435945,0.37821323
406,0,0,0.005543261766433716,0.8952895,0.015198215,0.08951237
406,0,2,0.013060510158538818,0.4274726,0.016327867,0.55619967
406,0,0,0.013595879077911377,0.62543523,0.021908723,0.35265616
406,0,0,0.011531293392181396,0.8275496,0.016311174,0.15613927
406,0,0,0.01146399974822998,0.81885505,0.018691467,0.16245356
406,0,0,0.00711745023727417,0.7182489,0.033809293,0.24794194
406,0,0,0.012289762496948242,0.6019118,0.020358494,0.3777298
406,0,0,0.007493734359741211,0.781924,0.020781022,0.19729497
406,0,0,0.008519887924194336,0.9301391,0.013147315,0.056713603
406,0,0,0.007070183753967285,0.76336366,0.029597474,0.20703891
406,0,0,0.0025061815977096558,0.9598669,0.017894857,0.022238372
406,0,0,0.002855047583580017,0.9533889,0.021646645,0.024964513
406,0,0,0.0020523667335510254,0.96665376,0.015167402,0.018178878
406,0,0,0.00813990831375122,0.839035,0.023024738,0.13794039
406,0,0,0.005703479051589966,0.93761426,0.018635383,0.043750457
406,0,0,0.009773731231689453,0.9488249,0.018285707,0.032889422
406,0,0,0.011789560317993164,0.6113365,0.016468097,0.37219545
406,0,0,0.005125150084495544,0.9428226,0.04387585,0.013301676
406,0,2,0.013677418231964111,0.26737893,0.062376752,0.6702444
406,0,2,0.0069370269775390625,0.07043393,0.02263274,0.9069333
406,0,0,0.01038031280040741,0.9457087,0.015962057,0.038329363
406,0,0,0.0031420886516571045,0.9586752,0.013584794,0.027740013
406,0,0,0.0024948865175247192,0.9473998,0.041814998,0.0107852705
113,0,0,0.005709707736968994,0.79183495,0.1697621,0.038403016
113,0,0,0.005705595016479492,0.9376618,0.043237638,0.01910056
113,0,0,0.004890799522399902,0.94836795,0.035038367,0.016593806
113,0,0,0.005011141300201416,0.94920653,0.02553378,0.02525981
113,0,0,0.0051534175872802734,0.9122559,0.032329462,0.05541469
113,0,0,0.00669446587562561,0.90256906,0.060914356,0.036516707
113,0,0,0.0033347606658935547,0.9511876,0.03117122,0.01764117
113,0,0,0.004292488098144531,0.9581062,0.022964705,0.0189291
113,0,0,0.005364179611206055,0.8199453,0.15959144,0.020463437
113,0,0,0.004128783941268921,0.924397,0.03162441,0.043978635
113,0,0,0.005168229341506958,0.91150963,0.028761365,0.05972906
113,0,0,0.006152033805847168,0.9351135,0.029764686,0.035121903
113,0,0,0.004648149013519287,0.9043975,0.07055331,0.025049329
113,0,0,0.005820184946060181,0.84032303,0.13720584,0.022471229
113,0,0,0.005819961428642273,0.948847,0.032824434,0.0183286
113,0,0,0.006121784448623657,0.9427419,0.03201061,0.025247646
113,0,0,0.006351292133331299,0.8970443,0.08055789,0.022397928
113,0,0,0.007371008396148682,0.88897306,0.09192816,0.019098816
113,0,0,0.006349086761474609,0.9039028,0.075787775,0.020309528
113,0,0,0.004009217023849487,0.9497054,0.025394425,0.024900194
113,0,0,0.004368096590042114,0.9073254,0.07455907,0.018115666
113,0,0,0.0075318217277526855,0.90457094,0.08212628,0.0133029
113,0,0,0.003613501787185669,0.9421705,0.04075712,0.017072491
113,0,0,0.0037562400102615356,0.9514507,0.029249717,0.019299548
113,0,0,0.008033394813537598,0.72833496,0.21994321,0.05172195
113,0,0,0.003603041172027588,0.9308968,0.050529353,0.018573886
113,0,0,0.00524216890335083,0.7395151,0.23609339,0.024391634
113,0,0,0.005600601434707642,0.91282755,0.07075936,0.01641325
113,0,0,0.005702465772628784,0.934239,0.034881238,0.030879924
113,0,0,0.004570662975311279,0.9511781,0.022790128,0.026031878
113,0,0,0.004426836967468262,0.91705287,0.04388528,0.03906194
113,0,0,0.0029759854078292847,0.94927895,0.023161888,0.027559215
113,0,1,0.010594606399536133,0.38826212,0.59347075,0.018267188
113,0,1,0.008344948291778564,0.2771485,0.6981162,0.024735324
113,0,0,0.006259441375732422,0.7223503,0.26271325,0.014936498
113,0,0,0.004307359457015991,0.92653584,0.052433465,0.021030724
113,0,0,0.004793345928192139,0.9315407,0.05401169,0.014447628
113,0,0,0.003846973180770874,0.9201661,0.062945604,0.016888427
113,0,0,0.005733609199523926,0.94462764,0.027880628,0.027491806
113,0,0,0.0037649571895599365,0.89830714,0.084980294,0.016712656
113,0,0,0.009990543127059937,0.892864,0.0916978,0.015438265
113,0,0,0.008075833320617676,0.6523251,0.08021205,0.26746294
113,0,0,0.0050716400146484375,0.8786232,0.052789666,0.06858713
113,0,0,0.0060280561447143555,0.8512585,0.11466915,0.03407243
113,0,0,0.008571833372116089,0.92311007,0.043202933,0.033687085
113,0,0,0.0061577558517456055,0.91339636,0.068509094,0.018094627
113,0,0,0.004506707191467285,0.93046874,0.04764538,0.02188582
113,0,0,0.002240091562271118,0.95495856,0.025399843,0.019641634
113,0,0,0.0036637037992477417,0.9553406,0.022885397,0.021774074
113,0,0,0.005827665328979492,0.8618666,0.08622047,0.051912993
113,0,0,0.0033246278762817383,0.91406876,0.071373194,0.014558158
113,0,0,0.006980955600738525,0.62614244,0.35836774,0.015489913
113,0,0,0.008771836757659912,0.77168,0.18343668,0.04488351
113,0,0,0.005800485610961914,0.8082895,0.11157839,0.08013219
113,0,0,0.0059656500816345215,0.88465637,0.04370762,0.0716361
113,0,0,0.0039377361536026,0.9510144,0.020682752,0.028302936
113,0,0,0.00350111722946167,0.9035817,0.08235654,0.0140618095
113,0,0,0.008070290088653564,0.7760845,0.15393457,0.06998094
113,0,0,0.0033396482467651367,0.96040136,0.016582416,0.023016324
113,0,0,0.004149734973907471,0.9199461,0.050573792,0.02948023
113,0,0,0.005885303020477295,0.6492361,0.3246276,0.026136387
113,0,0,0.006194114685058594,0.89675015,0.074368596,0.02888124
113,0,0,0.0060495734214782715,0.8536208,0.09199453,0.054384716
113,0,0,0.00538480281829834,0.86900055,0.08304235,0.04795709
113,0,0,0.005983561277389526,0.86560696,0.08498459,0.04940853
113,0,0,0.007503509521484375,0.73558503,0.23330773,0.031107327
113,0,0,0.0060882568359375,0.74703574,0.23484883,0.018115502
113,0,0,0.005777984857559204,0.951177,0.02780603,0.021016985
113,0,0,0.00382387638092041,0.8912647,0.093370035,0.015365398
113,0,0,0.0047980546951293945,0.83257973,0.14022148,0.02719883
113,0,0,0.0033190250396728516,0.91780174,0.06143318,0.020765226
113,0,0,0.004860967397689819,0.9462221,0.030626127,0.023151834
113,0,0,0.0059795379638671875,0.88702095,0.086877726,0.026101422
113,0,0,0.005639135837554932,0.8704305,0.09731566,0.032253914
113,0,0,0.003612712025642395,0.95058143,0.017194984,0.03222364
113,0,0,0.007358551025390625,0.9167766,0.045005485,0.03821804
113,0,0,0.00479280948638916,0.92950124,0.043997962,0.0265009
113,0,0,0.005192816257476807,0.7993209,0.18483502,0.015844077
113,0,0,0.004071146249771118,0.92359436,0.013181363,0.06322431
113,0,0,0.0031423568725585938,0.9261161,0.059391703,0.014492249
113,0,0,0.0058265626430511475,0.8823105,0.09837831,0.019311199
113,0,0,0.005305171012878418,0.81627053,0.16215459,0.021574955
113,0,0,0.004841476678848267,0.85671186,0.118674584,0.024613656
113,0,0,0.0028408318758010864,0.94576555,0.013318305,0.040916275
113,0,0,0.004957705736160278,0.8962109,0.0214632,0.08232591
113,0,0,0.0028060972690582275,0.9556402,0.02591639,0.018443458
113,0,0,0.0052743107080459595,0.95826054,0.020177253,0.021562295
113,0,0,0.0038464516401290894,0.9546585,0.019606054,0.02573559
113,0,0,0.007353425025939941,0.94476765,0.03205424,0.023178125
113,0,0,0.0038170218467712402,0.93443197,0.05048364,0.015084458
113,0,0,0.0032764971256256104,0.91629493,0.06207075,0.02163435
