parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
810,0,0,0.001598753035068512,0.99078566,0.0054497975,0.0037646212
810,0,0,0.002898935228586197,0.9918882,0.00392598,0.0041858456
810,0,0,0.0016432031989097595,0.98932207,0.0055655777,0.005112454
810,0,0,0.0023663416504859924,0.9923305,0.003913015,0.0037565643
810,0,0,0.001414366066455841,0.99444747,0.0030342024,0.0025184124
810,0,0,0.0031837299466133118,0.990255,0.006197058,0.0035480405
810,0,0,0.0015599429607391357,0.9932449,0.0046709194,0.0020843796
810,0,0,0.001827523112297058,0.99193573,0.005989834,0.0020744703
810,0,0,0.0009169429540634155,0.9917473,0.0060761906,0.0021765474
810,0,0,0.0031024515628814697,0.990921,0.0068178303,0.0022612826
810,0,0,0.000720880925655365,0.9943132,0.0036462375,0.0020406574
175,0,0,0.0014355629682540894,0.99388254,0.0028678894,0.0032496266
175,0,0,0.0012243203818798065,0.9931057,0.0043768496,0.0025175433
175,0,0,0.003440726548433304,0.9926114,0.0047225864,0.0026659595
175,0,0,0.0024785250425338745,0.99237686,0.003788861,0.0038341903
175,0,0,0.0019869208335876465,0.9922543,0.0053107315,0.0024350374
175,0,0,0.0010009221732616425,0.9944755,0.00342291,0.0021015874
175,0,0,0.0010477378964424133,0.9942019,0.002962488,0.0028356523
175,0,0,0.0015366226434707642,0.99194777,0.0024371573,0.005615178
175,0,0,0.0012416020035743713,0.99427074,0.0024487434,0.0032805374
175,0,0,0.0013393871486186981,0.9927724,0.0028598036,0.004367968
175,0,0,0.0034597665071487427,0.99070656,0.0026356177,0.00665786
78,0,0,0.0012135691940784454,0.9933615,0.003495626,0.0031429476
78,0,0,0.0025701187551021576,0.9921286,0.0049943477,0.0028770543
78,0,0,0.0011416226625442505,0.99318105,0.003181782,0.0036373187
78,0,0,0.0015410780906677246,0.99376523,0.003373489,0.002861307
78,0,0,0.0010789856314659119,0.9932283,0.004161419,0.002610292
78,0,0,0.0014238394796848297,0.99361396,0.0034717817,0.0029143177
78,0,0,0.0021219253540039062,0.9921967,0.0033869203,0.004416494
78,0,0,0.0026111677289009094,0.99273264,0.0036435244,0.0036238413
78,0,0,0.0014130286872386932,0.99398243,0.003650846,0.0023668113
78,0,0,0.0010727867484092712,0.99356276,0.0030857131,0.0033516285
774,0,0,0.004124537110328674,0.9674913,0.002095776,0.030413052
774,0,0,0.0024593546986579895,0.9894509,0.002310752,0.0082384385
774,0,0,0.003047250211238861,0.98981845,0.0023165825,0.007865031
774,0,0,0.002329424023628235,0.98726,0.0022559646,0.0104840435
774,0,0,0.0011896789073944092,0.99373597,0.0031701273,0.0030939034
774,0,0,0.0015695840120315552,0.99303746,0.0034320345,0.0035305647
774,0,0,0.0022017695009708405,0.99236715,0.0023631677,0.0052697477
774,0,0,0.0010708346962928772,0.9909414,0.0014530015,0.007605665
774,0,0,0.003322497010231018,0.96364516,0.002102388,0.03425254
774,0,0,0.0014349929988384247,0.99282324,0.002088795,0.005087976
774,0,0,0.001412905752658844,0.9937792,0.0033828998,0.0028379506
774,0,0,0.000850282609462738,0.9940524,0.0035567014,0.002390992
774,0,0,0.0017072223126888275,0.9923039,0.0050416864,0.002654543
774,0,0,0.0025398992002010345,0.990766,0.0031840405,0.0060500284
774,0,0,0.003452390432357788,0.99112326,0.0022061537,0.006670695
774,0,0,0.0019251294434070587,0.9906974,0.0020973124,0.0072053843
774,0,0,0.00261881947517395,0.9938848,0.002420721,0.0036945613
774,0,0,0.0006948187947273254,0.9953318,0.0021171635,0.0025511442
774,0,0,0.0010408051311969757,0.9944571,0.002271858,0.003271176
774,0,0,0.0015582181513309479,0.99307424,0.0032244485,0.0037014734
774,0,0,0.003213830292224884,0.9886716,0.0022255655,0.009102885
774,0,0,0.0022108256816864014,0.99099135,0.002968778,0.0060400353
774,0,0,0.00115194171667099,0.99224454,0.0018815595,0.005874042
774,0,0,0.003242768347263336,0.9874945,0.0023754141,0.010130196
774,0,0,0.0016356855630874634,0.99237686,0.0019145198,0.0057086786
41,0,0,0.0007138848304748535,0.9939116,0.0019123001,0.004176222
41,0,0,0.003500431776046753,0.99037445,0.0025695402,0.0070561143
41,0,0,0.00253363698720932,0.98750293,0.0018135302,0.010683515
41,0,0,0.002783544361591339,0.9787117,0.002525646,0.018762758
41,0,0,0.0036972016096115112,0.9759839,0.002333948,0.021682305
41,0,0,0.003329455852508545,0.98293114,0.0019105846,0.015158337
41,0,0,0.0026812106370925903,0.9822907,0.0020565672,0.015652867
41,0,0,0.00419221818447113,0.9626673,0.0020570587,0.035275813
41,0,0,0.002229943871498108,0.97903997,0.0028172475,0.018142886
41,0,0,0.004257261753082275,0.9727017,0.0025413265,0.024756946
41,0,0,0.0030952244997024536,0.98270303,0.0026183175,0.01467863
41,0,0,0.002123333513736725,0.9860089,0.0023720784,0.011619064
41,0,0,0.008048176765441895,0.9212312,0.0023065412,0.07646232
41,0,0,0.003760397434234619,0.97145027,0.0028221535,0.025727617
41,0,0,0.006842777132987976,0.9553035,0.003152746,0.041543823
41,0,0,0.0033152401447296143,0.96406776,0.002676903,0.033255477
41,0,2,0.013560235500335693,0.43933356,0.0076224566,0.55304396
41,0,0,0.010412812232971191,0.91773725,0.003210855,0.07905202
41,0,0,0.002620384097099304,0.96263105,0.0027614292,0.034607697
41,0,0,0.011142253875732422,0.6525375,0.0094542345,0.33800828
155,0,0,0.004853919148445129,0.94438946,0.0034992865,0.052111402
155,0,0,0.00258743017911911,0.97408897,0.0020133702,0.023897711
155,0,0,0.007462933659553528,0.9485652,0.0024192845,0.04901554
155,0,0,0.0075528621673583984,0.9539098,0.0032448901,0.042845402
155,0,0,0.007298201322555542,0.87532717,0.0029318049,0.12174116
155,0,0,0.003254607319831848,0.95049685,0.0029357355,0.04656753
155,0,0,0.00534367561340332,0.9697012,0.002650201,0.027648695
155,0,0,0.00440390408039093,0.9633679,0.0023173073,0.03431483
155,0,0,0.006696254014968872,0.97254133,0.002121948,0.025336724
155,0,0,0.004928663372993469,0.9576821,0.0026043616,0.039713666
155,0,0,0.009660542011260986,0.9019888,0.0051548146,0.09285647
155,0,0,0.00497359037399292,0.9246758,0.004465634,0.0708586
155,0,0,0.0052369385957717896,0.94500285,0.0033056664,0.051691588
155,0,0,0.0037893950939178467,0.9663679,0.00271614,0.030916067
155,0,0,0.006036162376403809,0.96874446,0.0029510001,0.02830459
155,0,0,0.0025727152824401855,0.9718276,0.0029033367,0.025269091
155,0,0,0.01724332571029663,0.880002,0.0038070288,0.11619105
155,0,0,0.0065091997385025024,0.94273436,0.0032141404,0.0540516
155,0,0,0.011728852987289429,0.92782265,0.0046258844,0.067551516
163,0,0,0.006009399890899658,0.94860834,0.0031995769,0.048192192
163,0,0,0.005356967449188232,0.8889912,0.0033873387,0.10762166
163,0,0,0.010044261813163757,0.9361844,0.0031833271,0.06063226
163,0,0,0.006277725100517273,0.96385485,0.0030797012,0.03306558
163,0,0,0.0033604130148887634,0.9796369,0.0030393081,0.017323855
163,0,0,0.007776498794555664,0.9472986,0.003240485,0.04946095
163,0,0,0.007639467716217041,0.9470167,0.0029966,0.049986806
163,0,0,0.005861997604370117,0.93682486,0.0025968975,0.060578335
163,0,0,0.012854188680648804,0.9028843,0.003891728,0.09322407
163,0,0,0.015678226947784424,0.54027647,0.0075304275,0.4521931
128,0,0,0.001972626894712448,0.99235207,0.0047933483,0.0028546185
128,0,0,0.001497022807598114,0.99318564,0.0049006427,0.0019137295
128,0,0,0.0025824569165706635,0.9918367,0.004961702,0.0032016924
128,0,0,0.0014799274504184723,0.99369824,0.0040479936,0.0022539312
128,0,0,0.0008870884776115417,0.99445766,0.0034543832,0.0020879367
128,0,0,0.001866750419139862,0.9927847,0.0044639073,0.002751553
128,0,0,0.0017306171357631683,0.9929326,0.00437299,0.0026944233
128,0,0,0.0009941570460796356,0.99451494,0.0035877621,0.0018973434
128,0,0,0.001190178096294403,0.9934904,0.003653507,0.002856127
128,0,0,0.0015679895877838135,0.99466723,0.002548225,0.0027846273
128,0,0,0.001988418400287628,0.99184704,0.0036090491,0.0045440304
128,0,0,0.001308578997850418,0.99338174,0.002300275,0.0043180822
719,0,0,0.003939151763916016,0.98419255,0.002946148,0.012861333
719,0,0,0.002048313617706299,0.986529,0.0029237466,0.010547314
719,0,0,0.007135406136512756,0.9422082,0.0033991388,0.054392833
719,0,0,0.008399710059165955,0.9479447,0.0028095108,0.04924589
719,0,0,0.0016470067203044891,0.99349695,0.0034969463,0.003006156
719,0,0,0.0023689530789852142,0.9931717,0.0028054975,0.004022875
719,0,0,0.002736605703830719,0.9832084,0.002554773,0.01423687
719,0,0,0.0017131492495536804,0.983608,0.0020631473,0.014328854
719,0,0,0.004388988018035889,0.967362,0.0020967855,0.03054136
719,0,0,0.005839139223098755,0.95850503,0.0023167029,0.039178398
719,0,0,0.0018791183829307556,0.9905193,0.0028461562,0.006634598
719,0,0,0.0008747503161430359,0.99398446,0.002314479,0.0037010536
719,0,0,0.0011871792376041412,0.99205565,0.002908673,0.005035744
719,0,0,0.002545364201068878,0.9905348,0.0022570286,0.0072082854
719,0,0,0.0035225003957748413,0.96819836,0.0022479966,0.029553754
719,0,0,0.0025238022208213806,0.98240924,0.0022456718,0.015345225
719,0,0,0.0028169676661491394,0.97685665,0.0028895503,0.020253936
719,0,0,0.0025851204991340637,0.97857314,0.002285319,0.019141572
719,0,0,0.0022741034626960754,0.9845164,0.0016456869,0.013838006
719,0,0,0.003705911338329315,0.9783788,0.0015933189,0.020027984
719,0,0,0.002184685319662094,0.9897552,0.0024623584,0.0077825575
719,0,0,0.002091728150844574,0.9756071,0.0027530675,0.0216399
719,0,0,0.0020650774240493774,0.97587156,0.0031489525,0.020979578
719,0,0,0.0026153549551963806,0.98107564,0.0023678069,0.016556643
719,0,0,0.0018650367856025696,0.9906185,0.0019305996,0.0074509755
719,0,0,0.002774864435195923,0.9722507,0.0027856794,0.02496368
231,0,0,0.0016235411167144775,0.9893192,0.0041460507,0.006534801
231,0,0,0.0020325519144535065,0.991741,0.005137835,0.0031212694
231,0,0,0.0009769387543201447,0.9938114,0.003444626,0.0027439995
231,0,0,0.004040226340293884,0.97753847,0.01667844,0.005783263
231,0,0,0.0012752488255500793,0.99251497,0.004403757,0.0030813257
231,0,0,0.001681782305240631,0.9920665,0.0051991222,0.0027344655
231,0,0,0.001545790582895279,0.99332404,0.0039149825,0.0027610736
231,0,0,0.0025385990738868713,0.989515,0.006628151,0.0038569449
231,0,0,0.0013814009726047516,0.9927803,0.0038965445,0.0033231254
231,0,0,0.001359112560749054,0.9922211,0.00490654,0.0028724566
231,0,0,0.0010585673153400421,0.992453,0.0050460515,0.0025009967
231,0,0,0.0007845908403396606,0.99473095,0.0030210747,0.0022480793
231,0,0,0.0014431923627853394,0.99338806,0.0027815553,0.0038304878
231,0,0,0.0018098801374435425,0.9936849,0.0039583705,0.0023568398
231,0,0,0.001507725566625595,0.993229,0.0039837803,0.002787255
231,0,0,0.0016621984541416168,0.99365073,0.003322325,0.0030270922
231,0,0,0.0027053803205490112,0.99053574,0.0063798283,0.0030845173
217,0,0,0.0016301274299621582,0.9925854,0.0041598515,0.003254783
217,0,0,0.0008172467350959778,0.9943322,0.0034376099,0.0022301772
217,0,0,0.0018009170889854431,0.9931669,0.004599804,0.0022332973
217,0,0,0.0017323605716228485,0.9930837,0.0041170083,0.0027993799
217,0,0,0.001439552754163742,0.99265575,0.005033058,0.0023112677
217,0,0,0.0017361007630825043,0.9925887,0.0048279837,0.00258335
217,0,0,0.0008534453809261322,0.9947065,0.0035280923,0.0017653572
217,0,0,0.003137849271297455,0.9914179,0.005728743,0.0028534017
217,0,0,0.0017779171466827393,0.99311507,0.0045498908,0.0023350846
217,0,0,0.0024138465523719788,0.98901534,0.00843736,0.002547331
217,0,0,0.0021808966994285583,0.9918433,0.005985221,0.0021715548
217,0,0,0.0016034767031669617,0.9916463,0.0061132004,0.0022405558
217,0,0,0.0019373111426830292,0.9902175,0.007931586,0.0018509451
217,0,0,0.002148035913705826,0.9909002,0.0064529395,0.0026469566
217,0,0,0.0013543516397476196,0.9898055,0.0081082685,0.0020862517
217,0,0,0.0013814829289913177,0.9936594,0.004423485,0.0019172332
217,0,0,0.0013021603226661682,0.9894504,0.008502983,0.0020467578
217,0,0,0.0022457093000411987,0.9918922,0.005793561,0.0023142253
767,0,0,0.0025670602917671204,0.97656715,0.0016911434,0.021741856
767,0,0,0.0023479238152503967,0.9832937,0.0021644733,0.014541923
767,0,0,0.004856035113334656,0.9535073,0.002669137,0.04382361
767,0,0,0.01118236780166626,0.90552795,0.0026863615,0.09178577
767,0,0,0.0034869536757469177,0.97672427,0.0014419532,0.021833826
767,0,0,0.005032762885093689,0.96179175,0.0022775938,0.035930816
767,0,0,0.004488199949264526,0.9484907,0.0020913214,0.04941807
767,0,0,0.00603070855140686,0.90825564,0.0025627452,0.08918174
767,0,0,0.005810528993606567,0.94679976,0.002528244,0.05067207
767,0,0,0.006251782178878784,0.92082834,0.0022038047,0.076967895
767,0,0,0.007724106311798096,0.8465322,0.0034625446,0.15000525
767,0,0,0.011419296264648438,0.86387765,0.0033458401,0.1327766
748,0,0,0.0013827458024024963,0.9938966,0.0015007161,0.0046027973
748,0,0,0.003475673496723175,0.98665106,0.0018375351,0.011511527
748,0,0,0.00253373384475708,0.9784226,0.0016542398,0.019923322
748,0,0,0.003272712230682373,0.95250946,0.0019265708,0.04556399
748,0,0,0.007957428693771362,0.90980923,0.0032220678,0.08696881
748,0,0,0.0032256990671157837,0.97381717,0.0020204675,0.024162296
748,0,0,0.0029657110571861267,0.9791118,0.001903628,0.018984692
748,0,0,0.0042805299162864685,0.9752353,0.0019385143,0.0228263
748,0,0,0.00286092609167099,0.98563987,0.0018728572,0.0124873705
748,0,0,0.0047590285539627075,0.9786221,0.0025091744,0.018868765
748,0,0,0.004348620772361755,0.9665921,0.0024687436,0.030939331
748,0,0,0.007796004414558411,0.95561063,0.0024698009,0.041919578
748,0,0,0.0023720189929008484,0.9816258,0.0019448991,0.016429372
748,0,0,0.0017893686890602112,0.9857078,0.0016075938,0.012684647
748,0,0,0.0018252134323120117,0.98922694,0.0023147583,0.008458306
748,0,0,0.0034896545112133026,0.9896099,0.0032482091,0.0071419147
748,0,0,0.0016950033605098724,0.99169815,0.0025419302,0.005759958
748,0,0,0.0022022128105163574,0.9883971,0.0018718867,0.009731013
748,0,0,0.003616251051425934,0.98925036,0.0029702578,0.007779467
230,0,0,0.004947572946548462,0.9653275,0.003469693,0.031202925
230,0,0,0.0013243071734905243,0.9927186,0.0020752358,0.005206245
230,0,0,0.0023082345724105835,0.9618526,0.0027490966,0.035398353
230,0,0,0.006374657154083252,0.9428906,0.0037423794,0.053367086
230,0,0,0.009337455034255981,0.93247604,0.004856141,0.06266785
230,0,0,0.0013497918844223022,0.99334216,0.0018710629,0.00478685
230,0,0,0.001832418143749237,0.98667234,0.0029739197,0.010353884
230,0,0,0.0035625845193862915,0.95364934,0.0025016395,0.043849163
230,0,0,0.0058138370513916016,0.927678,0.0034739692,0.06884812
230,0,0,0.00428318977355957,0.93247235,0.0031095706,0.06441818
230,0,0,0.006773024797439575,0.9446751,0.0036680568,0.05165687
230,0,0,0.0021644309163093567,0.98867416,0.0023127515,0.009013102
230,0,0,0.0014201849699020386,0.98886997,0.0020099455,0.009120037
230,0,0,0.0011585205793380737,0.9935826,0.0020775932,0.004339882
230,0,0,0.002927236258983612,0.98482037,0.0018498827,0.013329772
230,0,0,0.007086992263793945,0.95450336,0.0026598417,0.04283689
230,0,0,0.006185278296470642,0.96322656,0.0032399644,0.0335336
230,0,0,0.0038567110896110535,0.97495264,0.0027210384,0.022326352
230,0,0,0.0038776695728302,0.96017027,0.0028537596,0.036976084
725,0,0,0.0008590854704380035,0.99387413,0.0032927394,0.002833299
725,0,0,0.0011758282780647278,0.99326855,0.0044789584,0.0022525773
725,0,0,0.005136676132678986,0.9887022,0.008904074,0.002393845
725,0,0,0.0013529323041439056,0.9942377,0.0032467567,0.002515687
725,0,0,0.001726154237985611,0.9933813,0.0040389798,0.0025797791
725,0,0,0.004723414778709412,0.98952127,0.0075099696,0.002968863
725,0,0,0.0018629468977451324,0.991549,0.0059979,0.0024530487
725,0,0,0.0015279091894626617,0.99239814,0.004595816,0.0030061002
97,0,0,0.003565266728401184,0.9674768,0.002093962,0.030429306
97,0,0,0.001728937029838562,0.9843579,0.0014981264,0.014144001
97,0,0,0.0014711543917655945,0.98547685,0.0015124005,0.013010822
97,0,0,0.0014451220631599426,0.9867024,0.0015358175,0.011761862
97,0,0,0.0018301978707313538,0.9813286,0.0014743361,0.0171971
97,0,0,0.0030026622116565704,0.99031955,0.0017126813,0.007967963
97,0,0,0.0018119141459465027,0.988505,0.0013211365,0.010173929
97,0,0,0.0020160190761089325,0.9899468,0.0026311248,0.0074222386
97,0,0,0.0016658082604408264,0.9893804,0.0021677385,0.008451944
97,0,0,0.0007517524063587189,0.99221325,0.0014447558,0.00634209
97,0,0,0.002032533288002014,0.99119604,0.0017108211,0.0070931986
97,0,0,0.0013210736215114594,0.9936874,0.001602369,0.004710397
97,0,0,0.0019694864749908447,0.9919592,0.0028704877,0.0051703504
97,0,0,0.0018779560923576355,0.99065304,0.0017085115,0.00763847
97,0,0,0.0008269883692264557,0.99365956,0.001281628,0.0050589093
97,0,0,0.002090238034725189,0.9928179,0.0023030627,0.004879135
97,0,0,0.0014439374208450317,0.9936563,0.0031313722,0.0032124626
97,0,0,0.002009660005569458,0.9918724,0.0024989403,0.005628724
97,0,0,0.002147279679775238,0.9919484,0.0023148158,0.0057368157
97,0,0,0.002340264618396759,0.99112815,0.0028193789,0.006052525
97,0,0,0.0011928565800189972,0.9934791,0.0025798653,0.0039412016
97,0,0,0.001199927181005478,0.99238724,0.0016949871,0.005917846
97,0,0,0.0028404220938682556,0.9887097,0.0026188921,0.008671499
97,0,0,0.0022192709147930145,0.9911932,0.002567382,0.0062394408
97,0,0,0.0007857494056224823,0.9936413,0.0014325902,0.004926133
737,0,0,0.0009840354323387146,0.99428964,0.0030164942,0.0026939027
737,0,0,0.0012984313070774078,0.99349236,0.0035606553,0.002946984
737,0,0,0.0018513351678848267,0.9928302,0.0042828056,0.0028871165
737,0,0,0.001487545669078827,0.99347824,0.00414965,0.002372134
737,0,0,0.0010338760912418365,0.9934313,0.004402659,0.0021660016
737,0,0,0.0011735707521438599,0.99368817,0.004095884,0.0022160443
737,0,0,0.0013327188789844513,0.9935679,0.003606773,0.0028253596
737,0,0,0.0025869905948638916,0.99197966,0.00482896,0.0031914827
737,0,0,0.001288149505853653,0.9934263,0.004061011,0.0025127472
789,0,0,0.005668342113494873,0.95716804,0.0105180275,0.03231398
789,0,2,0.0292624831199646,0.40566677,0.042969078,0.55136424
789,0,0,0.0031952038407325745,0.98287195,0.0027189776,0.014409114
789,0,0,0.001566477119922638,0.9911899,0.0031653424,0.0056448104
789,0,0,0.005014136433601379,0.9706479,0.013860388,0.015491818
789,0,0,0.010019421577453613,0.885146,0.05023071,0.064623356
789,0,2,0.009797841310501099,0.024360565,0.090299465,0.88534003
789,0,0,0.001391526311635971,0.9912682,0.003402684,0.005329222
789,0,0,0.0014299526810646057,0.9936154,0.0028969422,0.0034877309
789,0,0,0.00278448686003685,0.99127215,0.0038518077,0.0048760837
789,0,0,0.001369234174489975,0.9924352,0.0026118134,0.004953053
789,0,0,0.005327150225639343,0.956307,0.0047716135,0.038921453
789,0,0,0.0020466074347496033,0.98434734,0.0025658743,0.013086763
789,0,0,0.0012101121246814728,0.99316126,0.002484169,0.0043545794
789,0,0,0.0010163336992263794,0.9925319,0.0032997418,0.0041685146
789,0,0,0.0013356953859329224,0.9928497,0.0034755433,0.00367476
789,0,0,0.0018463470041751862,0.99056065,0.002626215,0.0068132672
789,0,0,0.0021912753582000732,0.9840394,0.0022853687,0.013675152
789,0,0,0.002187732607126236,0.9926246,0.0024962095,0.0048792865
789,0,0,0.0017331279814243317,0.99158466,0.0026324776,0.0057828547
789,0,0,0.0013439618051052094,0.9927191,0.0019606834,0.0053202133
789,0,0,0.002350948750972748,0.9849346,0.0032670747,0.011798402
789,0,0,0.0006857477128505707,0.9914106,0.0022245883,0.006364897
789,0,0,0.005273886024951935,0.9780842,0.0032111842,0.01870471
160,0,0,0.002057507634162903,0.9913173,0.0023589297,0.006323899
160,0,0,0.0022180676460266113,0.9882246,0.0024876385,0.009287847
160,0,0,0.0014330409467220306,0.9927608,0.0028396316,0.004399643
160,0,0,0.0016683153808116913,0.99328554,0.0025932249,0.004121282
160,0,0,0.0015756040811538696,0.9806522,0.0021706894,0.017177178
160,0,0,0.0018058940768241882,0.98737097,0.0013814647,0.011247597
160,0,0,0.0020904541015625,0.9883163,0.0015575635,0.010126212
160,0,0,0.004673287272453308,0.9929879,0.0026979882,0.004314077
160,0,0,0.0015673637390136719,0.99319607,0.0035803947,0.0032235663
160,0,0,0.004083693027496338,0.97255164,0.0028786282,0.024569765
160,0,0,0.0049226731061935425,0.9796755,0.002743374,0.017581202
160,0,0,0.0015829205513000488,0.992339,0.0019925758,0.0056685526
160,0,0,0.0022114627063274384,0.9919069,0.0024584902,0.0056347176
160,0,0,0.0014415830373764038,0.9931848,0.002664193,0.0041509843
160,0,0,0.002049475908279419,0.9912378,0.0027973864,0.005964937
160,0,0,0.013151794672012329,0.81418735,0.003727025,0.18208565
160,0,0,0.006129860877990723,0.9035504,0.002893546,0.0935561
160,0,0,0.0030190348625183105,0.9818346,0.0025767742,0.015588699
160,0,0,0.001261059194803238,0.9896392,0.001795103,0.00856577
160,0,0,0.0016633160412311554,0.9922181,0.0019059078,0.0058761574
160,0,0,0.0022562555968761444,0.98949224,0.0020464514,0.008461408
160,0,2,0.003957092761993408,0.021868123,0.014861808,0.9632701
160,0,2,0.009541571140289307,0.30281237,0.014634754,0.6825529
160,0,0,0.008664488792419434,0.8443189,0.00340124,0.15227987
160,0,0,0.0008223392069339752,0.9916117,0.0015569035,0.006831498
220,0,0,0.01746237277984619,0.89347446,0.0056236726,0.10090207
220,0,0,0.009772390127182007,0.90101296,0.0030333502,0.095953725
220,0,0,0.007782727479934692,0.9438496,0.0035156081,0.052634973
220,0,0,0.006575286388397217,0.96011657,0.0035874045,0.036296133
220,0,0,0.006488323211669922,0.9632094,0.0032745048,0.03351622
220,0,0,0.005563527345657349,0.9635829,0.0031345708,0.03328269
220,0,0,0.0050613731145858765,0.9506311,0.0026989004,0.046670083
220,0,0,0.008916139602661133,0.9553001,0.003184929,0.041515097
220,0,0,0.008868977427482605,0.9562317,0.0029922007,0.04077611
220,0,0,0.004067093133926392,0.9662678,0.0036928807,0.03003935
220,0,0,0.004555359482765198,0.9681628,0.0027418335,0.029095456
220,0,0,0.0040132999420166016,0.968318,0.0038279716,0.027854143
220,0,0,0.008129075169563293,0.9382851,0.004450868,0.057264
220,0,0,0.015212267637252808,0.8672977,0.0050425394,0.12765984
220,0,0,0.008246660232543945,0.91995287,0.0034031982,0.07664402
220,0,0,0.003957606852054596,0.97450745,0.0024710742,0.023021523
220,0,0,0.002482287585735321,0.9783291,0.0029241843,0.018746683
220,0,0,0.0034553110599517822,0.97557694,0.002624051,0.021799091
220,0,0,0.010755598545074463,0.96437854,0.0036528155,0.031968795
220,0,0,0.012727737426757812,0.6699663,0.0056226566,0.32441112
220,0,0,0.008886724710464478,0.8726091,0.0030832128,0.124307856
220,0,0,0.00905582308769226,0.8822344,0.0031880257,0.1145777
220,0,0,0.002337805926799774,0.97729826,0.0024974488,0.02020436
220,0,0,0.006212159991264343,0.95764214,0.00374158,0.03861633
220,0,0,0.0057646483182907104,0.93617624,0.0030071407,0.06081675
220,0,0,0.006596654653549194,0.9399915,0.0038564333,0.05615225
220,0,0,0.007028400897979736,0.9246049,0.002737179,0.07265801
220,0,0,0.006428584456443787,0.93613,0.002529317,0.061340846
220,0,0,0.007128924131393433,0.89202905,0.003770354,0.10420074
220,0,0,0.008130401372909546,0.84840554,0.004036071,0.14755851
818,0,0,0.0054665207862854,0.9510709,0.0023507217,0.046578463
818,0,0,0.012867867946624756,0.60472983,0.006386485,0.38888386
818,0,0,0.005681514739990234,0.9671184,0.0029993118,0.02988239
818,0,0,0.0024014636874198914,0.98430866,0.0019470028,0.013744428
818,0,0,0.002845875918865204,0.9788419,0.00227888,0.018879328
818,0,0,0.002818360924720764,0.9761949,0.0025248718,0.0212802
818,0,0,0.009736984968185425,0.90927863,0.0033495692,0.087371856
818,0,0,0.0036341026425361633,0.9827007,0.0015859408,0.015713412
818,0,0,0.0018927454948425293,0.971533,0.0020200496,0.026447084
818,0,0,0.006868600845336914,0.93682104,0.002569105,0.060609896
818,0,0,0.0025277212262153625,0.98146343,0.0024157064,0.016120968
818,0,0,0.0034650415182113647,0.95814985,0.0023909623,0.039459262
818,0,0,0.004655808210372925,0.9431594,0.0024401073,0.054400604
818,0,0,0.003376200795173645,0.97151214,0.0020170896,0.026470829
818,0,0,0.006669044494628906,0.95385724,0.002547733,0.043595117
818,0,0,0.006688207387924194,0.81550235,0.0047417395,0.17975602
818,0,0,0.0030350089073181152,0.96000874,0.0019329927,0.038058322
765,0,0,0.001914728432893753,0.9920338,0.0033971232,0.0045692017
765,0,0,0.0020478591322898865,0.98837143,0.0031557484,0.0084728785
765,0,0,0.0007103756070137024,0.9937795,0.0031707322,0.0030498172
765,0,0,0.001272778958082199,0.99272674,0.004024872,0.0032483547
765,0,0,0.0024800002574920654,0.9867242,0.00372357,0.00955235
765,0,0,0.0013938434422016144,0.9924743,0.0051478213,0.0023779436
765,0,0,0.0025676973164081573,0.9918046,0.0055437842,0.0026515839
765,0,0,0.001536056399345398,0.9927978,0.0041189836,0.0030832717
765,0,0,0.002029314637184143,0.9873809,0.0028049636,0.009814235
765,0,0,0.0018784552812576294,0.99076927,0.0065672128,0.0026636862
765,0,0,0.0016894228756427765,0.9923419,0.0053480067,0.0023102374
765,0,0,0.0018687769770622253,0.99289566,0.004652355,0.0024520175
765,0,0,0.0006509870290756226,0.994626,0.0027613635,0.0026127514
765,0,0,0.0023163072764873505,0.9897142,0.0072789155,0.00300688
765,0,0,0.0008961185812950134,0.9929976,0.004909821,0.0020927002
765,0,0,0.0007760375738143921,0.9929321,0.0048730597,0.0021949618
765,0,0,0.0026085153222084045,0.9892477,0.0076968814,0.0030555334
765,0,0,0.0019512735307216644,0.9912063,0.0060690064,0.002724826
765,0,0,0.0013567544519901276,0.9932724,0.0047159907,0.0020116582
765,0,0,0.0009543150663375854,0.9912769,0.006177132,0.0025460303
765,0,0,0.001844305545091629,0.98942757,0.008121669,0.0024508787
765,0,0,0.0019233264029026031,0.9919117,0.006015865,0.002072553
765,0,0,0.0013022571802139282,0.99208665,0.004973387,0.0029400366
102,0,0,0.0009947940707206726,0.9932952,0.0020776251,0.0046271444
102,0,0,0.002498265355825424,0.9902873,0.0026920883,0.0070206467
102,0,0,0.0017005577683448792,0.9924449,0.0034110483,0.00414424
102,0,0,0.0016818158328533173,0.99097085,0.0034609914,0.0055682166
102,0,0,0.001698911190032959,0.9874298,0.0026213583,0.009949032
102,0,0,0.0004694052040576935,0.9950579,0.0021746357,0.0027676276
102,0,0,0.002755872905254364,0.9869427,0.0023865246,0.010670847
393,1,1,0.001510918140411377,0.002353667,0.98876756,0.008878862
393,1,1,0.0008556470274925232,0.0018247756,0.990706,0.007469282
393,1,1,0.0012357234954833984,0.002408303,0.98905873,0.0085330475
393,1,1,0.0021651536226272583,0.002791366,0.98848146,0.008727272
393,1,1,0.004299089312553406,0.003365186,0.95866853,0.03796639
393,1,1,0.007779479026794434,0.0055709756,0.9141537,0.080275394
393,1,1,0.001797512173652649,0.0047962656,0.99064493,0.0045588682
