parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
341,0,0,0.006497979164123535,0.9352734,0.028507752,0.036218956
341,0,0,0.009159982204437256,0.8411029,0.042025965,0.11687118
341,0,0,0.008581578731536865,0.8550973,0.055394262,0.08950849
341,0,0,0.005744993686676025,0.9236827,0.03358864,0.0427287
341,0,0,0.006429225206375122,0.9373193,0.033383302,0.02929754
341,0,0,0.0036793053150177,0.9310458,0.034179423,0.034774795
341,0,0,0.004035353660583496,0.91909295,0.039596837,0.041310333
341,0,0,0.008348137140274048,0.93117326,0.030703345,0.03812341
341,0,0,0.007397681474685669,0.9331579,0.029673168,0.037168954
341,0,0,0.009434819221496582,0.85048354,0.04723492,0.10228162
341,0,0,0.006463408470153809,0.9394208,0.027403278,0.033176046
341,0,0,0.0064682066440582275,0.94897485,0.026941463,0.024083784
341,0,0,0.005197390913963318,0.9475484,0.026686056,0.025765618
341,0,0,0.00446552038192749,0.953685,0.021542696,0.024772232
341,0,0,0.0052315592765808105,0.9356454,0.02471125,0.03964334
341,0,0,0.004605412483215332,0.9086003,0.040813662,0.050586186
341,0,0,0.0069065093994140625,0.8998021,0.05009268,0.050105277
341,0,0,0.009909719228744507,0.86412156,0.049608152,0.08627032
341,0,0,0.002982497215270996,0.9268512,0.040840775,0.032308117
341,0,0,0.007919728755950928,0.8953833,0.049509477,0.055107303
341,0,0,0.008564263582229614,0.89597154,0.04637873,0.0576498
341,0,0,0.006511300802230835,0.91128796,0.029788958,0.058923192
341,0,0,0.005632579326629639,0.9159258,0.03762136,0.046452977
341,0,0,0.004455745220184326,0.9194264,0.038953464,0.04162017
341,0,0,0.007969141006469727,0.9289619,0.04039693,0.030641215
341,0,0,0.005414873361587524,0.9392922,0.030057231,0.030650597
341,0,0,0.005333065986633301,0.91905314,0.04114454,0.03980236
341,0,0,0.01281234622001648,0.86336035,0.06645701,0.07018272
341,0,0,0.012225091457366943,0.5400087,0.107038856,0.35295254
341,0,0,0.011584818363189697,0.7986737,0.06309211,0.13823427
341,0,0,0.0041770339012146,0.93122494,0.03645477,0.03232042
341,0,0,0.0055446624755859375,0.9007182,0.04190634,0.057375543
341,0,0,0.005671054124832153,0.9263829,0.034724556,0.038892653
341,0,0,0.006996750831604004,0.9252528,0.03993501,0.034812316
341,0,0,0.006219983100891113,0.91879547,0.041168287,0.04003637
341,0,0,0.0054010748863220215,0.94120604,0.032824792,0.025969291
341,0,0,0.006580829620361328,0.8537291,0.04990591,0.096364945
341,0,0,0.01655632257461548,0.6990386,0.07016759,0.23079385
341,0,0,0.011191070079803467,0.69432414,0.08601249,0.21966344
341,0,0,0.009569346904754639,0.72654617,0.055183716,0.21827024
341,0,0,0.009774088859558105,0.63021475,0.12509637,0.24468903
341,0,0,0.009661078453063965,0.61806214,0.07936494,0.30257297
341,0,0,0.011066973209381104,0.74990207,0.055861667,0.19423631
341,0,2,0.013054728507995605,0.17508587,0.16643877,0.6584754
341,0,2,0.008535563945770264,0.19829977,0.098626025,0.7030742
431,0,0,0.00402580201625824,0.9590343,0.017061587,0.023904186
431,0,0,0.004537731409072876,0.92536724,0.03879944,0.035833392
431,0,0,0.005172178149223328,0.9567009,0.025444254,0.01785484
431,0,0,0.0039516836404800415,0.9584859,0.025025703,0.016488446
431,0,0,0.0038530677556991577,0.95595646,0.026868062,0.017175522
431,0,0,0.005198240280151367,0.9565749,0.025334552,0.018090608
431,0,0,0.003621518611907959,0.96218365,0.023717098,0.014099369
431,0,0,0.004865601658821106,0.95652944,0.024581177,0.01888949
431,0,0,0.004969403147697449,0.95840055,0.023351008,0.018248636
431,0,0,0.004564687609672546,0.95022726,0.03178053,0.017992191
431,0,0,0.005867123603820801,0.9531572,0.02581348,0.021029456
431,0,0,0.006606206297874451,0.95610356,0.020489452,0.023407081
431,0,0,0.0054201483726501465,0.9349855,0.038910616,0.026103977
431,0,0,0.007029935717582703,0.9496912,0.030098014,0.020210922
431,0,0,0.003467366099357605,0.95789385,0.025102323,0.017003987
431,0,0,0.003223419189453125,0.95773476,0.023026198,0.01923913
431,0,0,0.00875130295753479,0.94899464,0.029776325,0.021229083
431,0,0,0.006498157978057861,0.9542397,0.027759068,0.018001338
431,0,0,0.004886642098426819,0.9552058,0.024586916,0.020207433
431,0,0,0.006256386637687683,0.95489025,0.02530304,0.019806804
431,0,0,0.004388883709907532,0.9563737,0.025306836,0.018319556
431,0,0,0.005478844046592712,0.9498425,0.027548086,0.022609377
431,0,0,0.009590089321136475,0.8054473,0.033467975,0.16108488
431,0,0,0.0033302754163742065,0.954914,0.01997581,0.02511032
431,0,0,0.0060806721448898315,0.94619584,0.027569152,0.02623506
431,0,0,0.0061857253313064575,0.9548529,0.023914801,0.02123244
431,0,0,0.004492759704589844,0.95361,0.027801497,0.018588586
431,0,0,0.0029406100511550903,0.9582874,0.024236405,0.017476272
431,0,0,0.003484666347503662,0.95596516,0.025242219,0.01879283
431,0,0,0.004783600568771362,0.94571173,0.028324774,0.025963634
431,0,0,0.003314197063446045,0.96241945,0.020994823,0.016585786
431,0,0,0.004847586154937744,0.95321506,0.025628151,0.021156788
431,0,0,0.007184892892837524,0.9558397,0.025458174,0.018702205
431,0,0,0.005344018340110779,0.95721376,0.02437201,0.01841428
431,0,0,0.0072130560874938965,0.75098896,0.031069236,0.21794201
431,0,0,0.004024311900138855,0.9519726,0.023938641,0.024088796
431,0,0,0.004417747259140015,0.94346225,0.030494852,0.026043057
431,0,0,0.00453600287437439,0.9585939,0.02408317,0.017322915
431,0,0,0.005871430039405823,0.94941986,0.02827568,0.02230455
431,0,0,0.008254721760749817,0.9518512,0.02721787,0.02093109
431,0,0,0.0052354782819747925,0.9525679,0.030316852,0.017115349
431,0,0,0.005122348666191101,0.9524701,0.026496882,0.021033103
431,0,0,0.004285633563995361,0.95214164,0.027416544,0.020441903
431,0,0,0.005275741219520569,0.9554577,0.02566455,0.018877897
431,0,0,0.005853042006492615,0.9523537,0.030439196,0.017207196
431,0,0,0.007767990231513977,0.9613814,0.023200605,0.015418079
431,0,0,0.006977826356887817,0.93033373,0.017792854,0.051873367
431,0,0,0.009168937802314758,0.9509291,0.02341813,0.025652854
431,0,0,0.0033809393644332886,0.9505818,0.0259834,0.023434818
431,0,0,0.004278898239135742,0.9450899,0.029757256,0.025152914
431,0,0,0.004384487867355347,0.955431,0.025160054,0.019409016
431,0,0,0.004238352179527283,0.9608732,0.021080334,0.018046493
431,0,0,0.006424769759178162,0.95800436,0.023365883,0.018629862
431,0,0,0.0025915950536727905,0.95851815,0.022719081,0.01876294
431,0,0,0.0033230185508728027,0.9603989,0.022299817,0.017301403
431,0,0,0.004604116082191467,0.96203864,0.022317544,0.015643906
431,0,0,0.005282312631607056,0.95257926,0.024808459,0.022612374
431,0,0,0.004636645317077637,0.9606123,0.02314195,0.016245803
431,0,0,0.006445348262786865,0.94586647,0.01794468,0.036188927
431,0,0,0.0062004029750823975,0.95125455,0.025005221,0.02374031
431,0,0,0.004817947745323181,0.9529045,0.028261939,0.018833652
431,0,0,0.004573792219161987,0.9628806,0.020760752,0.016358776
431,0,0,0.0059868693351745605,0.9519556,0.028605651,0.019438813
431,0,0,0.007975146174430847,0.95269734,0.026119592,0.021183126
431,0,0,0.00874418020248413,0.9429644,0.030096872,0.026938805
431,0,0,0.004607692360877991,0.9592002,0.019778216,0.021021616
431,0,0,0.00476759672164917,0.9561771,0.024181187,0.01964178
431,0,0,0.0045932382345199585,0.95982945,0.020663757,0.019506898
431,0,0,0.003776460886001587,0.9571509,0.026464898,0.016384302
431,0,0,0.005689024925231934,0.9577706,0.024666267,0.01756318
431,0,0,0.009036540985107422,0.72145575,0.052652933,0.22589138
431,0,0,0.006733536720275879,0.94874877,0.02375195,0.027499303
431,0,0,0.0029397308826446533,0.9528526,0.024434403,0.022713084
431,0,0,0.006473541259765625,0.95518076,0.023129458,0.021689812
431,0,0,0.0036332309246063232,0.9524665,0.02566009,0.021873455
431,0,0,0.008397161960601807,0.9589091,0.022148767,0.01894221
431,0,0,0.005443662405014038,0.9497418,0.028097078,0.022161148
431,0,0,0.0040023475885391235,0.95711845,0.02312171,0.019759905
431,0,0,0.004813477396965027,0.9535804,0.027891258,0.018528432
431,0,0,0.005032017827033997,0.9534614,0.025433378,0.021105235
431,0,0,0.0028137564659118652,0.95686954,0.026407301,0.016723244
431,0,0,0.003339901566505432,0.95220464,0.026838707,0.02095665
431,0,2,0.011971771717071533,0.29123798,0.051619846,0.6571422
431,0,0,0.008276909589767456,0.9053214,0.027858535,0.06682004
431,0,0,0.003629624843597412,0.9435979,0.02010326,0.036298953
431,0,0,0.004726514220237732,0.9518514,0.019678252,0.028470408
431,0,0,0.005792692303657532,0.9522212,0.022062538,0.025716301
431,0,0,0.0037592798471450806,0.95760775,0.018295188,0.02409716
431,0,0,0.0070417821407318115,0.94497526,0.028381387,0.026643425
431,0,0,0.0036291778087615967,0.9461172,0.023138534,0.030744307
431,0,0,0.006400167942047119,0.9412145,0.023608012,0.035177648
431,0,0,0.005407452583312988,0.9198808,0.032838587,0.04728063
431,0,0,0.006263852119445801,0.84974647,0.048010778,0.102242716
431,0,0,0.005963146686553955,0.91632736,0.029225368,0.054447252
42,0,0,0.009750396013259888,0.9153907,0.04448284,0.040126577
42,0,0,0.004748687148094177,0.9503295,0.030881332,0.018789258
42,0,0,0.005512848496437073,0.9546729,0.027234143,0.0180931
42,0,0,0.006700873374938965,0.9483962,0.030191379,0.021412486
42,0,0,0.003567829728126526,0.94613755,0.034503568,0.019358985
42,0,0,0.006835311651229858,0.9203259,0.046330955,0.033343196
42,0,0,0.004215359687805176,0.89717585,0.05162553,0.05119864
42,0,0,0.0055426061153411865,0.9425985,0.034327712,0.023073856
42,0,0,0.005954384803771973,0.9225146,0.04699441,0.030491086
42,0,0,0.0038255155086517334,0.9363313,0.03482402,0.02884483
42,0,0,0.0033969730138778687,0.9526112,0.025416007,0.021972936
42,0,0,0.005712747573852539,0.93423784,0.035751853,0.030010281
42,0,0,0.005954146385192871,0.9312798,0.0444961,0.024224222
42,0,0,0.008459150791168213,0.91064423,0.050072424,0.039283436
42,0,0,0.005122855305671692,0.94411993,0.0316406,0.024239544
42,0,0,0.006401807069778442,0.9405723,0.020367723,0.03906004
42,0,0,0.004131987690925598,0.96600354,0.017770877,0.016225759
42,0,0,0.0033655762672424316,0.9626786,0.021112453,0.016209094
42,0,0,0.0032076239585876465,0.9584814,0.025625303,0.015893308
42,0,0,0.009963080286979675,0.9494621,0.028164167,0.022373766
42,0,0,0.0031390488147735596,0.9636233,0.02052626,0.01585063
42,0,0,0.004027307033538818,0.928841,0.035363246,0.035795804
42,0,0,0.004169881343841553,0.939602,0.030737601,0.029660458
42,0,0,0.005827471613883972,0.94404197,0.027238885,0.028719258
42,0,0,0.0037947744131088257,0.9462469,0.022603124,0.031150056
42,0,0,0.0037190616130828857,0.9507907,0.027174978,0.022034414
42,0,0,0.0059719085693359375,0.9446513,0.03005779,0.02529105
42,0,0,0.004836484789848328,0.9577463,0.023036022,0.01921776
42,0,0,0.007981747388839722,0.95180005,0.026530575,0.021669447
42,0,0,0.004371315240859985,0.9606134,0.021770572,0.017616162
42,0,0,0.006613180041313171,0.9492859,0.028548406,0.02216573
42,0,0,0.004749596118927002,0.9315435,0.03848008,0.029976483
42,0,0,0.0028331875801086426,0.957911,0.024653615,0.017435476
42,0,0,0.004575684666633606,0.95860726,0.021516254,0.019876618
42,0,0,0.006764411926269531,0.95682377,0.021600917,0.021575408
42,0,0,0.003426581621170044,0.9586603,0.021687584,0.019652141
42,0,0,0.0053456127643585205,0.9413003,0.027185345,0.031514492
42,0,0,0.004083618521690369,0.95417905,0.021077655,0.02474329
42,0,0,0.005758702754974365,0.96361524,0.01825048,0.01813443
42,0,0,0.002904951572418213,0.9534621,0.026557865,0.01998011
42,0,0,0.006708651781082153,0.87935317,0.062333297,0.058313727
42,0,0,0.00822669267654419,0.719092,0.13241251,0.14849551
42,0,0,0.007316887378692627,0.8087464,0.08280045,0.10845324
42,0,0,0.00867694616317749,0.63215274,0.1352292,0.23261824
42,0,1,0.02124941349029541,0.19210823,0.45594957,0.35194233
425,0,0,0.004330739378929138,0.95305175,0.022443783,0.024504637
425,0,0,0.004954248666763306,0.90843344,0.04709969,0.0444669
425,0,0,0.0031086355447769165,0.94703823,0.02948706,0.023474813
425,0,0,0.0037796050310134888,0.9618797,0.02122026,0.016900131
425,0,0,0.004053264856338501,0.96019393,0.020675555,0.019130558
425,0,0,0.007399082183837891,0.72474116,0.047383446,0.22787553
425,0,0,0.004625394940376282,0.9504917,0.02478822,0.024720078
425,0,0,0.004719853401184082,0.9569869,0.022645721,0.0203675
425,0,0,0.0032768547534942627,0.95063406,0.025880652,0.023485314
425,0,0,0.004678681492805481,0.96270907,0.019680245,0.01761082
425,0,0,0.00412808358669281,0.96319515,0.019013932,0.017791057
425,0,0,0.004434078931808472,0.95487547,0.023056693,0.022067899
425,0,0,0.007923364639282227,0.905106,0.024579678,0.07031443
425,0,0,0.005361869931221008,0.95927584,0.020753609,0.019970609
425,0,0,0.003779083490371704,0.96378803,0.016611263,0.01960085
425,0,0,0.003184884786605835,0.9592986,0.020372258,0.020329177
425,0,0,0.0044450461864471436,0.9387257,0.02648264,0.034791764
425,0,0,0.003973349928855896,0.96017575,0.018501267,0.021323087
425,0,0,0.003034532070159912,0.95580924,0.019622935,0.024567906
425,0,0,0.004571139812469482,0.9477106,0.018128576,0.034160968
425,0,0,0.003961309790611267,0.95788056,0.024474109,0.017645469
425,0,0,0.003906354308128357,0.96627456,0.017427722,0.016297827
425,0,0,0.004550382494926453,0.95338404,0.02479977,0.021816202
425,0,0,0.0030378252267837524,0.95954686,0.021506382,0.018946836
425,0,0,0.0026797354221343994,0.95502716,0.020126425,0.024846438
425,0,0,0.004857838153839111,0.95213497,0.020086426,0.02777869
425,0,0,0.004409283399581909,0.93331057,0.027675776,0.0390137
425,0,0,0.003109171986579895,0.9574177,0.022355855,0.02022654
425,0,0,0.005881905555725098,0.9239876,0.038043827,0.0379686
425,0,0,0.006884872913360596,0.91835016,0.04510378,0.036546137
425,0,0,0.005501687526702881,0.93213505,0.04341709,0.02444788
425,0,0,0.0033888965845108032,0.955246,0.024050433,0.020703703
425,0,0,0.003959402441978455,0.95728546,0.020676412,0.022038229
425,0,0,0.003938242793083191,0.9583904,0.019193737,0.022416016
425,0,0,0.007549971342086792,0.95081466,0.026373897,0.022811497
425,0,0,0.005883738398551941,0.9524278,0.025847543,0.021724664
425,0,0,0.0025966912508010864,0.95965946,0.022059603,0.01828099
425,0,0,0.0062319934368133545,0.91446257,0.051984854,0.03355264
425,0,0,0.004669815301895142,0.93123937,0.04276749,0.025993178
425,0,0,0.0039427876472473145,0.9371702,0.024232488,0.038597424
425,0,0,0.00376775860786438,0.94503635,0.021361575,0.03360217
425,0,0,0.005362212657928467,0.95523304,0.018804528,0.025962502
425,0,0,0.004483580589294434,0.9557643,0.018644692,0.025591126
425,0,0,0.004389673471450806,0.95252025,0.020662038,0.026817828
425,0,0,0.0064666420221328735,0.9456837,0.029686987,0.024629435
425,0,2,0.007591426372528076,0.41751057,0.06879434,0.5136952
425,0,0,0.00933605432510376,0.53842497,0.0812319,0.3803432
425,0,0,0.007563918828964233,0.8501626,0.030642254,0.119195186
424,0,0,0.0034271180629730225,0.95933163,0.02053134,0.020137103
424,0,0,0.0050895363092422485,0.9508956,0.023649432,0.025454976
424,0,0,0.006489694118499756,0.9418079,0.02733307,0.030859068
424,0,0,0.005956113338470459,0.92587173,0.03404957,0.040078804
424,0,0,0.009333401918411255,0.9371807,0.030960834,0.03185851
424,0,0,0.0032591819763183594,0.95741194,0.02427311,0.01831508
424,0,0,0.004932314157485962,0.9456643,0.025732344,0.028603563
424,0,0,0.006357520818710327,0.94120044,0.026650006,0.032149713
424,0,0,0.004834890365600586,0.940863,0.028981518,0.030155526
424,0,0,0.003666788339614868,0.9488849,0.022239225,0.028875884
424,0,0,0.007932096719741821,0.9336178,0.02836936,0.038012963
424,0,0,0.003578975796699524,0.9545916,0.024490908,0.020917555
424,0,0,0.002800002694129944,0.9594327,0.023233728,0.017333606
424,0,0,0.007375612854957581,0.94517535,0.026815712,0.028009014
424,0,0,0.004274576902389526,0.9320431,0.032330796,0.035626203
424,0,0,0.007013916969299316,0.8324893,0.041346405,0.1261644
424,0,0,0.0058380067348480225,0.90876454,0.04151012,0.04972538
424,0,0,0.011728733777999878,0.90988594,0.039936688,0.05017741
424,0,0,0.005162417888641357,0.9568593,0.018543305,0.024597581
424,0,0,0.004823088645935059,0.93625706,0.027878819,0.0358641
424,0,0,0.002993538975715637,0.94941723,0.0251589,0.025423897
424,0,0,0.004188895225524902,0.94096947,0.030350069,0.028680502
424,0,0,0.004873394966125488,0.93749183,0.033542443,0.02896577
424,0,0,0.00830763578414917,0.91712844,0.0408296,0.04204207
424,0,0,0.006136804819107056,0.9176958,0.032519512,0.049784776
424,0,0,0.009317517280578613,0.70917094,0.06487028,0.22595881
424,0,0,0.005544066429138184,0.92307717,0.037996933,0.038926013
424,0,0,0.006999701261520386,0.906131,0.040919203,0.052949913
424,0,0,0.0053438544273376465,0.9358136,0.03335676,0.030829739
424,0,0,0.0034722089767456055,0.93401957,0.03120698,0.03477351
424,0,0,0.004516243934631348,0.9346363,0.033693094,0.03167071
424,0,0,0.004431188106536865,0.9204498,0.036495984,0.043054298
424,0,0,0.004448801279067993,0.93806386,0.030982165,0.030953983
424,0,0,0.007698655128479004,0.9093408,0.048921462,0.041737884
424,0,0,0.006264150142669678,0.8581756,0.055404548,0.08641992
424,0,0,0.008004069328308105,0.89546156,0.050738055,0.05380044
424,0,0,0.005026042461395264,0.9129895,0.050879966,0.036130596
424,0,0,0.004984766244888306,0.93194354,0.038216118,0.029840365
424,0,0,0.005403667688369751,0.9091198,0.049804863,0.04107544
424,0,0,0.0038450956344604492,0.927475,0.041559596,0.030965498
424,0,0,0.006982028484344482,0.9489046,0.026130168,0.0249654
424,0,0,0.003174036741256714,0.9596138,0.024051307,0.01633504
424,0,0,0.004427120089530945,0.9523636,0.028205628,0.019430736
424,0,0,0.004262298345565796,0.9266108,0.03438213,0.03900709
424,0,0,0.008318573236465454,0.8943982,0.050683323,0.054918457
424,0,0,0.0049124062061309814,0.9269742,0.042456266,0.030569728
424,0,0,0.005004823207855225,0.9198567,0.04819354,0.03194975
424,0,0,0.004294291138648987,0.94525963,0.031334117,0.023406362
424,0,0,0.0033396482467651367,0.9486958,0.028067913,0.023236388
424,0,0,0.002851739525794983,0.9568852,0.02591264,0.01720225
424,0,0,0.0032333433628082275,0.95616186,0.026538262,0.017300025
424,0,0,0.00481492280960083,0.9425611,0.03428329,0.023155836
424,0,0,0.005804181098937988,0.7839231,0.058621198,0.15745577
424,0,0,0.01170814037322998,0.7925565,0.10271091,0.104732476
424,0,0,0.006919801235198975,0.8468229,0.08734413,0.065833
424,0,0,0.008185893297195435,0.8639096,0.06972397,0.06636655
424,0,0,0.004707127809524536,0.91211826,0.049407728,0.03847408
424,0,0,0.006268352270126343,0.8759629,0.056214742,0.06782248
424,0,0,0.0042581260204315186,0.93867767,0.03287398,0.02844839
424,0,0,0.004269421100616455,0.9343956,0.036151152,0.029453358
424,0,0,0.0066824257373809814,0.88872105,0.060116697,0.051162314
424,0,0,0.00956106185913086,0.6974113,0.05663954,0.2459492
144,0,2,0.010134577751159668,0.09696398,0.043320008,0.859716
144,0,0,0.007211625576019287,0.59895,0.032176033,0.36887407
144,0,2,0.007229611277580261,0.036905635,0.015031833,0.9480626
144,0,2,0.0064202845096588135,0.05444865,0.0263805,0.91917086
72,0,2,0.014491021633148193,0.068558455,0.40836173,0.5230798
72,0,2,0.009853124618530273,0.16517428,0.1897252,0.6451006
72,0,2,0.0075667500495910645,0.10277541,0.1495552,0.7476695
72,0,2,0.011697649955749512,0.05795345,0.42004037,0.5220063
72,0,2,0.005640149116516113,0.22395085,0.050527893,0.7255214
72,0,0,0.006222724914550781,0.76014525,0.04872666,0.19112815
72,0,0,0.0061876773834228516,0.56422555,0.036866818,0.39890778
72,0,2,0.007339537143707275,0.09783966,0.21960856,0.68255186
72,0,2,0.011076092720031738,0.3315854,0.17327915,0.49513555
72,0,0,0.007427096366882324,0.8158698,0.05075197,0.13337825
72,0,0,0.006472766399383545,0.84498256,0.03661418,0.11840327
72,0,0,0.006018161773681641,0.85937846,0.039013684,0.10160793
72,0,2,0.006568253040313721,0.45178497,0.055247735,0.4929674
72,0,0,0.005044311285018921,0.9026519,0.032379266,0.06496886
72,0,0,0.005615741014480591,0.92045027,0.027603675,0.05194619
72,0,0,0.004937708377838135,0.92485964,0.024439298,0.05070099
72,0,0,0.008390635251998901,0.8851163,0.03475845,0.08012533
72,0,0,0.00881531834602356,0.88517594,0.035975013,0.0788491
72,0,0,0.009267657995223999,0.8562974,0.036607668,0.10709507
72,0,0,0.0063648521900177,0.889818,0.043935847,0.066246234
72,0,0,0.005967766046524048,0.9305317,0.030790411,0.038678028
72,0,0,0.005757778882980347,0.8964962,0.03476668,0.0687372
72,0,0,0.005199939012527466,0.908035,0.028183674,0.06378147
72,0,0,0.006998777389526367,0.89781857,0.03407492,0.06810661
72,0,0,0.006648838520050049,0.8274381,0.052809466,0.11975243
72,0,0,0.006489932537078857,0.8605799,0.057286583,0.08213364
72,0,0,0.004788070917129517,0.9257945,0.03375445,0.0404512
72,0,0,0.005965322256088257,0.9303159,0.030484945,0.039199226
72,0,0,0.004374444484710693,0.89514065,0.040568084,0.06429141
72,0,0,0.004624128341674805,0.7963635,0.06505237,0.13858423
72,0,0,0.010863631963729858,0.85967255,0.04155384,0.09877372
72,0,0,0.005596369504928589,0.93321323,0.030722423,0.036064446
72,0,0,0.010822206735610962,0.92275965,0.03425243,0.042987976
72,0,0,0.00964343547821045,0.7089286,0.0858709,0.20520055
72,0,0,0.005805015563964844,0.83598226,0.060329992,0.10368778
72,0,0,0.007407784461975098,0.67562085,0.10586727,0.21851197
72,0,0,0.008640557527542114,0.93986046,0.028195528,0.031944092
72,0,0,0.0032233595848083496,0.92052895,0.02991382,0.0495572
72,0,0,0.007438093423843384,0.8946626,0.03850673,0.066830724
72,0,0,0.006632417440414429,0.909966,0.03455639,0.055477764
72,0,0,0.009531676769256592,0.8203506,0.06163965,0.11800984
10,0,0,0.004199415445327759,0.9482241,0.02152005,0.030255836
10,0,0,0.006731927394866943,0.94827616,0.017994627,0.033729173
10,0,0,0.0030799508094787598,0.94147164,0.016324691,0.042203747
10,0,0,0.0049730390310287476,0.9436701,0.01680873,0.03952125
10,0,0,0.0051191747188568115,0.94881904,0.022551768,0.028629195
10,0,0,0.004188522696495056,0.95240957,0.02057466,0.02701589
10,0,0,0.005805343389511108,0.94866955,0.018458752,0.032871775
10,0,0,0.0069482773542404175,0.9434213,0.022856068,0.033722766
10,0,0,0.005543038249015808,0.9534302,0.015108718,0.03146111
10,0,0,0.007788792252540588,0.94465923,0.016035477,0.039305396
10,0,0,0.008117884397506714,0.9475003,0.021358065,0.031141745
10,0,0,0.004689991474151611,0.9216243,0.029487709,0.048888057
10,0,0,0.0030418485403060913,0.95591635,0.015691353,0.028392425
10,0,0,0.004449516534805298,0.935211,0.020093199,0.044695843
10,0,0,0.004034936428070068,0.835582,0.04047488,0.1239432
10,0,0,0.006490647792816162,0.84537154,0.043976907,0.11065167
10,0,0,0.004330188035964966,0.92404544,0.021884736,0.054069888
10,0,0,0.013109326362609863,0.8974277,0.04167894,0.06089356
10,0,0,0.00485876202583313,0.9299046,0.025030429,0.04506504
10,0,0,0.01194646954536438,0.8877566,0.025430802,0.08681269
10,0,0,0.009191930294036865,0.8224567,0.04461852,0.13292478
10,0,0,0.013588309288024902,0.66433245,0.062050432,0.27361715
10,0,2,0.011093080043792725,0.408162,0.08043104,0.511407
10,0,2,0.009532630443572998,0.24575576,0.11375932,0.640485
126,0,0,0.006205320358276367,0.918122,0.055764563,0.026113473
126,0,0,0.0056607723236083984,0.904687,0.0504838,0.044829305
126,0,0,0.010155081748962402,0.758605,0.09240691,0.14898814
126,0,0,0.014357388019561768,0.7115143,0.1164629,0.17202288
126,0,2,0.009102940559387207,0.26654345,0.12128912,0.61216754
126,0,0,0.009066402912139893,0.6504517,0.24962498,0.0999234
126,0,0,0.0096396803855896,0.8378424,0.10718513,0.05497247
126,0,0,0.006852090358734131,0.90992147,0.04824465,0.041833982
126,0,0,0.003210604190826416,0.90834993,0.048018828,0.043631427
126,0,0,0.0105057954788208,0.7228974,0.10065075,0.17645198
126,0,0,0.006919741630554199,0.7903065,0.07545096,0.1342426
126,0,2,0.01057201623916626,0.44107154,0.08436629,0.47456223
126,0,0,0.0111619234085083,0.52579874,0.31621474,0.15798649
126,0,0,0.009459972381591797,0.73365927,0.17282407,0.09351674
126,0,0,0.005492508411407471,0.8470499,0.0760838,0.07686642
126,0,0,0.006333529949188232,0.9171902,0.04783326,0.034976576
126,0,0,0.008080601692199707,0.78675175,0.07377413,0.1394742
126,0,0,0.014311671257019043,0.7402074,0.0826961,0.17709658
126,0,0,0.013401389122009277,0.50435424,0.10378303,0.39186287
126,0,0,0.01088094711303711,0.49331582,0.40509087,0.101593375
126,0,0,0.010095298290252686,0.61794126,0.29951352,0.082545295
126,0,0,0.00632062554359436,0.877,0.060303643,0.06269642
126,0,0,0.00493168830871582,0.93653715,0.03801557,0.02544736
126,0,0,0.007233351469039917,0.9030135,0.055565637,0.04142093
126,0,0,0.011179447174072266,0.8528613,0.070229374,0.076909475
126,0,0,0.014157891273498535,0.5149749,0.10937636,0.37564886
126,0,0,0.013537049293518066,0.6912361,0.22095452,0.08780953
126,0,0,0.009405195713043213,0.65845084,0.22691223,0.11463703
126,0,0,0.007689535617828369,0.8435627,0.10569133,0.05074598
126,0,0,0.008589208126068115,0.8483698,0.1046682,0.046962116
126,0,0,0.011269241571426392,0.8675595,0.0941067,0.038333952
126,0,0,0.009812891483306885,0.8486869,0.11659289,0.0347202
126,0,0,0.01000136137008667,0.5118273,0.1164345,0.37173828
346,0,0,0.009164810180664062,0.65034556,0.18806586,0.1615886
346,0,0,0.005275040864944458,0.8951359,0.050982587,0.05388162
346,0,0,0.004823029041290283,0.9047749,0.04127253,0.05395264
346,0,0,0.005682259798049927,0.8752765,0.07170831,0.0530153
346,0,2,0.009807944297790527,0.38873124,0.18362834,0.4276405
346,0,2,0.012022435665130615,0.093908295,0.13927323,0.7668185
346,0,0,0.008439600467681885,0.6017234,0.1323828,0.26589382
346,0,0,0.006928354501724243,0.88730735,0.043318655,0.069374025
346,0,0,0.006064355373382568,0.9239313,0.030841643,0.045227107
346,0,0,0.019514858722686768,0.70015717,0.08952306,0.21031986
346,0,0,0.01490849256515503,0.49803036,0.13488974,0.3670799
346,0,2,0.013583660125732422,0.31918907,0.15949813,0.5213129
346,0,2,0.008436024188995361,0.04612715,0.23799324,0.71587974
346,0,2,0.006675004959106445,0.05880602,0.12816584,0.8130283
346,0,2,0.0077773332595825195,0.20762822,0.14658174,0.64579016
346,0,0,0.013682365417480469,0.5009703,0.20968708,0.28934264
346,0,2,0.009100198745727539,0.07749465,0.2697201,0.6527853
346,0,2,0.01053541898727417,0.0916418,0.22773853,0.6806197
40,0,0,0.007639467716217041,0.92218065,0.022909543,0.054909896
40,0,0,0.005779951810836792,0.928821,0.02984555,0.041333415
40,0,0,0.004077717661857605,0.95049417,0.023583716,0.025922168
40,0,0,0.004212334752082825,0.9500354,0.027430112,0.022534564
40,0,0,0.008079975843429565,0.9472172,0.02929525,0.023487508
40,0,0,0.008430927991867065,0.9327136,0.04295676,0.02432967
40,0,0,0.005115866661071777,0.91653955,0.031334806,0.052125692
40,0,0,0.004483014345169067,0.95057154,0.02328951,0.026139041
